Number of elements 2948
  1265 : -1.2439834e-105 5.6304927e-105 -1.0021688e-104
  1266 :  5.8354061e-10 -2.6242252e-10  5.5215927e-11
  1267 : 3.5475685e-104 -3.7415887e-104 5.6779101e-104
  1268 : -1.0684624e-33  5.2703932e-34  2.5777783e-34
  1269 : -2.1259130e-44  1.6629700e-44 -1.2783094e-44
  1270 : -8.5205434e-39  1.6213854e-38 -3.9909381e-39
  1271 : -7.4559152e-26 -1.4274106e-25  3.1531317e-25
  1272 : -2.8933204e-97 -2.4175656e-97  2.6263171e-97
  1273 :  4.2809939e-34  1.1262557e-33 -7.6907425e-34
  1274 :  3.6845268e-48 -4.3766167e-48  8.4413453e-50
  1275 :  3.7570080e-78 -7.0496341e-79 -2.3357907e-78
  1276 :  1.0182523e-30  7.9067639e-31 -1.9803746e-30
  1277 :  2.0369907e-12 -7.2856242e-13 -2.8143118e-13
  1278 :  7.8963639e-25  1.9013972e-25 -4.7514720e-25
  1279 : -1.3007634e-34 -1.0017940e-33  1.1377261e-33
  1280 :  3.1685620e-13  3.9959822e-13 -1.8616007e-12
  1281 : -2.7061462e-51  1.2193011e-50 -5.6293296e-51
  1282 :  2.3694750e-19  4.6258402e-19 -2.8440020e-19
  1283 :  1.9782827e-19  5.9676676e-20 -1.2033808e-19
  1284 : -8.3243318e-61 -5.5015323e-61  6.7872283e-61
  1285 :  2.9128699e-70  3.0127667e-70 -2.9239441e-70
  1286 :  1.0969620e-34 -6.9764274e-35  3.1526241e-35
  1287 : -3.5802039e-93 -1.0421410e-93  5.1583133e-93
  1288 :  1.5551592e-50 -4.2601763e-49  3.9556425e-49
  1289 :  6.8648085e-10 -4.0552131e-09  2.5683456e-09
  1290 :  2.6388484e-01  3.2368976e-01  1.7122615e-01
  1291 : -6.2472158e-05 -4.4860386e-06 -6.2486742e-06
  1292 : -1.4643458e-23  1.0809666e-23  1.9672535e-23
  1293 :  1.5672830e-14 -6.4215668e-15 -4.1534409e-15
  1294 : -8.5511109e-43  3.3018982e-42 -1.1959366e-42
  1295 : -1.1647527e-83 -1.9263614e-83  1.2517906e-83
  1296 :  2.3672303e-15 -5.1336745e-16 -8.0442358e-16
  1297 : -3.2466784e-08  1.5531587e-08  9.4924237e-09
  1298 :  3.6857237e-78  3.6771873e-78 -1.6435539e-78
  1299 :  1.6012435e-69 -3.0850298e-70 -9.8157175e-70
  1300 :  2.6006327e-87  7.4161443e-87 -1.2780363e-86
  1301 : -3.0654021e-44 -1.8473565e-46  2.3462728e-44
  1302 :  1.5220019e-26 -9.9414843e-27  6.6057480e-27
  1303 : -5.9432780e-10  4.3443418e-09 -1.7212567e-09
  1304 : -7.1906193e-17  7.8659687e-16 -1.9135238e-15
  1305 : 1.1898250e-110 -4.1919103e-111 -3.8182396e-111
  1306 :  2.5926398e-38  3.5778441e-39 -3.4481947e-38
  1307 :  1.2129590e-32  1.0740538e-33 -1.5267812e-32
  1308 : -1.4419059e-36  7.8309827e-37  5.0389068e-37
  1309 :  1.7389239e-09 -2.4484758e-09  5.0140205e-09
  1310 :  3.5435693e-25 -9.2650980e-27 -6.8260126e-25
  1311 :  1.1657753e-88 -9.0879299e-89  6.1230168e-91
  1312 : -3.6147393e-75  1.0536857e-74 -3.5336393e-75
  1313 :  1.1126936e-92 -5.7433982e-93 -1.6553708e-92
  1314 : -1.2853755e-87  3.2433106e-87 -6.6985266e-88
  1315 :  8.9444019e-49 -2.9659722e-48  1.1776433e-48
  1316 : -2.3948115e-67  5.9214595e-67 -1.0931431e-67
  1317 : -1.0071563e-20 -8.0987329e-21  8.6441156e-21
  1318 : -1.1128119e-91  1.5939494e-91 -2.3552675e-92
  1319 :  2.2971518e-67 -2.2812821e-67 -1.1944198e-69
  1320 :  5.7880071e-46 -8.5967935e-44  8.5428682e-44
  1321 :  1.2182380e-27 -1.4324798e-27  5.3262066e-28
  1322 :  2.0758866e-10  6.0199418e-11 -3.9415448e-10
  1323 : 8.8181274e-105 -1.9388142e-104 1.6288115e-105
  1324 : -8.7352605e-98  9.4802381e-97 -4.2867963e-97
  1325 : -7.0749667e-22  3.9261854e-22  9.6869277e-23
  1326 :  2.2489393e-01  1.2714104e-01 -7.9565940e-02
  1327 :  5.2132292e-33 -7.3916557e-33 -3.6127423e-33
  1328 :  1.1080769e-87 -5.8199308e-87  2.3189665e-87
  1329 : -8.8762569e-35  1.2528549e-34 -1.8109291e-35
  1330 :  5.6318884e-51 -1.7337122e-51 -1.7326575e-51
  1331 : -1.1259503e-06  4.4936891e-06 -3.4057043e-06
  1332 : 2.8237263e-117 -5.7189870e-117 1.2076250e-117
  1333 : -1.2826457e-78  1.6997802e-79  9.4141057e-79
  1334 : -1.5324304e-02 -3.0573482e-02  9.5299735e-02
  1335 : -6.8861890e-25  9.6473998e-25  5.1494239e-25
  1336 : -1.6174078e-45  3.4066874e-45 -5.2791361e-45
  1337 :  9.7544648e-64 -4.2593936e-63  1.6732501e-63
  1338 : -5.9676003e-32  9.4663067e-31 -1.8611688e-30
  1339 :  9.5068311e-84  2.7396119e-84 -1.4985291e-83
  1340 :  2.8171469e-83 -3.6514822e-83  5.1033232e-83
  1341 :  2.8409687e-51  5.6644599e-53 -1.4209809e-51
  1342 : -4.4079019e-52  9.4479343e-52 -2.4111412e-52
  1343 : 8.4868016e-105 -5.5233163e-105 -1.4307698e-105
  1344 : -2.8466886e-16  3.2166744e-16  2.8072326e-16
  1345 : -3.6467172e-34  1.5878013e-33 -4.9568397e-34
  1346 : -6.6942647e-10  1.8450453e-09 -5.0198182e-10
  1347 : -1.6797572e-95 -8.9749726e-96  4.2798573e-95
  1348 : 1.5629127e-102 -3.1612100e-102 7.9474344e-103
  1349 : -3.5210021e-120 -4.0128874e-120 1.1047040e-119
  1350 :  3.2654915e-57 -1.7590702e-57 -7.4475055e-58
  1351 :  2.1680577e-93  4.2383680e-93 -9.7816157e-93
  1352 : -3.3406294e-24  8.1739837e-24 -2.3882109e-24
  1353 :  3.3707481e-27  1.4071246e-27 -2.3556256e-27
  1354 :  4.1994349e-51 -1.5561560e-50  7.1774908e-51
  1355 : -3.0725115e-13 -5.2114414e-13  8.5592948e-13
  1356 :  1.5718271e-36  1.9158925e-35 -1.0147943e-35
  1357 :  3.8225916e-64  6.3300748e-63 -8.5937385e-63
  1358 : -6.8193025e-05  2.5854457e-04 -7.5298350e-05
  1359 : -1.1908076e-07  3.4783535e-06 -1.2391287e-06
  1360 :  1.2437457e-08 -3.5297699e-08  2.3698446e-09
  1361 : -9.9192995e-93  1.5286308e-92  4.7244127e-93
  1362 :  8.2745001e-68  2.1984414e-67 -1.4900884e-67
  1363 : -4.3083234e-17  8.7056721e-17 -1.6046547e-16
  1364 :  1.6517759e-18 -8.6852545e-18  2.6419343e-18
  1365 :  4.3331500e-04 -1.5199238e-04  2.7819177e-04
  1366 :  1.8101937e-32  1.3154116e-32 -4.2780383e-32
  1367 :  7.6592666e-47 -2.1311029e-46  3.5875438e-46
  1368 : -1.5056527e-40  6.1949665e-41  2.2786222e-41
  1369 :  2.5912779e-89  3.9717459e-89 -1.0549432e-88
  1370 : -2.3803952e-20  2.5575602e-20  3.1187160e-20
  1371 :  3.9424392e-15 -4.7530710e-15  9.1039115e-15
  1372 : -1.3357432e-33  9.2174986e-34  1.7805748e-33
  1373 :  1.9339333e-67 -8.2574519e-66  7.8770528e-66
  1374 : -2.6767768e-25 -8.3644291e-26  6.4524199e-25
  1375 : -1.7125014e-103 2.2553335e-103 -2.3696168e-104
  1376 :  5.2341380e-56 -6.4965956e-56  3.8651149e-57
  1377 : 1.0605169e-108 1.8894850e-109 -7.0956872e-109
  1378 :  5.7719064e-01  5.1726808e-01  4.0431083e-01
  1379 : -3.2897160e-17  1.2542542e-17  5.5464578e-18
  1380 :  9.1644957e-46  3.6317163e-47 -1.9187979e-45
  1381 : -3.6405480e-07  4.2664959e-07 -2.6052885e-08
  1382 :  5.4005458e-14  1.2017165e-14 -6.9346050e-14
  1383 :  1.8105623e-22 -1.1899880e-22  6.3224934e-23
  1384 :  9.4201035e-63 -3.7193534e-62  1.4907854e-62
  1385 :  1.8484103e-21  3.1531223e-22 -1.0071542e-21
  1386 :  4.3351641e-37  1.2429003e-36 -2.9560751e-36
  1387 :  5.8963828e-98 -4.8799811e-98  3.8529867e-98
  1388 : -6.8082419e-08 -6.7253703e-09  2.8236164e-08
  1389 : -1.6212332e-57  7.8792076e-58  1.6349471e-59
  1390 : -3.5892634e-05 -1.6256855e-05  1.5501379e-05
  1391 : 3.2623687e-101 5.2770981e-101 -4.2380448e-101
  1392 :  7.9812894e-56 -1.4440842e-55 -2.4974501e-56
  1393 :  7.0855511e-96  4.6060681e-96 -1.8892769e-95
  1394 : -2.4588492e-04  1.1341851e-04 -2.2828078e-04
  1395 :  8.8492107e-44 -5.2118935e-44 -1.0507644e-44
  1396 : -5.3200533e-19 -1.8445983e-19  1.3162761e-18
  1397 : -3.1975258e-67  9.9761022e-66 -1.9645691e-65
  1398 :  5.3171812e-87 -5.6800301e-87 -5.0908388e-87
  1399 :  1.2385860e-14 -3.0436123e-16 -1.2349496e-14
  1400 : -2.3606797e-61  1.5909519e-61 -2.3578133e-62
  1401 :  2.1310446e-72 -2.2892768e-72 -1.4824996e-73
  1402 :  2.7258244e-15  3.8841895e-14 -4.6788371e-14
  1403 : -2.0817784e-13  3.1859250e-13  2.9386635e-13
  1404 :  7.7886614e-75  2.7193427e-76 -1.0743893e-74
  1405 : -7.5670288e-58  1.1354692e-56 -5.2963449e-57
  1406 :  1.1847449e-14 -1.3148815e-14  1.1452683e-15
  1407 : -5.4814963e-54  8.5694416e-54  2.5933673e-54
  1408 :  1.2460422e-90 -9.0218156e-91  5.9201108e-91
  1409 : -6.9473451e-05  1.1374397e-05 -3.0076790e-05
  1410 : -9.2231292e-39 -3.1823744e-37  1.5784187e-37
  1411 : -2.4049659e-18  2.1639351e-18 -2.6835248e-18
  1412 : 4.3687040e-100 -1.7435021e-100 -7.0415961e-100
  1413 :  6.4458730e-54 -3.5194658e-54 -1.0933166e-53
  1414 : -4.3148606e-14  1.1073051e-13 -3.2009129e-14
  1415 :  3.4258910e-62  6.7599707e-62 -4.9780148e-62
  1416 :  5.7033779e-10 -9.9291299e-10 -6.9863603e-10
  1417 : -7.6409095e-27  5.6872626e-27  9.5302065e-28
  1418 :  6.3449859e-01  7.1326565e-01  5.1639511e-01
  1419 :  5.0704199e-47 -1.4930836e-46  4.8598078e-47
  1420 : -1.7327337e-70  3.0856311e-70 -4.5055159e-70
  1421 :  1.0891083e-71 -1.9804951e-72 -6.8619691e-72
  1422 :  2.7254160e-06  2.6045525e-08 -1.2253650e-06
  1423 :  2.2021781e-93  5.1272557e-94 -1.3407343e-93
  1424 :  5.1589308e-32  8.3753536e-32 -3.0766704e-32
  1425 : -5.1585868e-41 -7.6104772e-42  1.1282461e-40
  1426 : -3.2264841e-03  2.4144388e-03  1.0191172e-03
  1427 : -2.7578270e-84  1.0951883e-84  9.0897994e-85
  1428 : -1.6980404e-12  5.9988377e-12 -1.3904549e-12
  1429 : -1.6177490e-65  3.7541263e-64 -3.2353843e-64
  1430 :  2.2891839e-91 -1.0726102e-90  3.6758070e-91
  1431 : -6.7220333e-29  5.9124478e-30  1.3293593e-28
  1432 : -1.7136851e-17 -5.4409302e-17  1.5230352e-16
  1433 : -5.4459448e-08 -2.4503896e-08  3.7092418e-08
  1434 : -2.6154926e-08  1.0084529e-08  5.1682583e-09
  1435 :  2.0847997e-05 -1.7692395e-05 -3.0104739e-07
  1436 :  1.6366650e-01  6.0959694e-01  5.9178932e-01
  1437 :  1.3414508e-29 -3.0990476e-29  3.9882659e-30
  1438 : -5.9036446e-17 -4.0098961e-17  1.7194718e-16
  1439 : -4.2812485e-100 9.5626343e-100 -9.9347695e-101
  1440 :  3.0086644e-86 -5.6357166e-86 -3.9215910e-87
  1441 : -3.8689957e-63  6.2861827e-63  1.5959007e-63
  1442 :  4.0814651e-11  6.0701195e-11 -2.1154217e-10
  1443 : -5.4404431e-21  1.0590232e-20 -1.9550821e-20
  1444 :  1.0818373e-41  1.0975845e-40 -2.4776394e-40
  1445 : -4.6742289e-59  5.4991596e-60  2.4841903e-59
  1446 :  1.4344251e-59 -2.3137015e-58  1.0620974e-58
  1447 :  3.7764981e-01  3.3484862e-01  4.4678754e-01
  1448 : -6.0978106e-16  1.1132652e-16  2.2645617e-16
  1449 :  2.5565853e-28 -2.1622305e-28 -1.9429470e-29
  1450 :  6.4098392e-15 -7.2410272e-15 -6.4410362e-17
  1451 : -7.7489222e-16 -1.2957132e-15  9.3477684e-16
  1452 :  1.0993692e-20  2.2327151e-22 -1.1764910e-20
  1453 : -3.6315398e-06  3.7505442e-07  2.6106267e-06
  1454 :  9.4074697e-12  3.3313715e-12 -5.4297731e-12
  1455 : -5.3325285e-76 -2.7709642e-76  1.1492666e-75
  1456 :  1.0344063e-03 -8.4073127e-04  2.2711927e-03
  1457 :  2.7904102e-01  2.8357435e-01  4.7219930e-01
  1458 :  6.7986781e-02 -2.7135948e-03 -2.4114458e-02
  1459 : -2.4315134e-13  1.2420835e-13  5.2030808e-14
  1460 : -9.3357988e-63  1.6195323e-61 -3.2088773e-61
  1461 : -4.7330526e-10  7.3455510e-10 -2.1237044e-09
  1462 : -1.7801427e-26  6.6291671e-25 -4.6973969e-25
  1463 : -1.6198293e-72  2.9611823e-72 -4.3484853e-72
  1464 :  3.6507247e-60 -9.9533511e-60  2.3050173e-60
  1465 : -2.0239671e-119 2.2034072e-118 -1.8314124e-118
  1466 : -1.9747492e-111 4.3026176e-111 7.2690851e-112
  1467 :  4.3520502e-50 -4.1610679e-50  4.1618508e-50
  1468 :  6.4196246e-69 -1.0734126e-68 -2.1152208e-69
  1469 :  1.2927500e-95 -2.1567942e-95  4.2638454e-96
  1470 : -1.0478198e-82  1.1370845e-81 -5.0884657e-82
  1471 : -4.7073752e-12 -6.7569138e-11  7.5865292e-11
  1472 : -4.9664151e-67  2.2745226e-66 -8.8474629e-67
  1473 : -3.5193106e-05 -4.3254812e-05  2.1391866e-05
  1474 : -7.5691728e-14 -2.0908022e-12  7.0295159e-13
  1475 :  3.2879663e-95 -5.8424712e-95  1.0693571e-95
  1476 : -3.2250523e-87  4.0040499e-87  2.3787693e-87
  1477 :  7.6339312e-11 -1.3998754e-10 -1.2460860e-10
  1478 :  2.9080725e-53 -1.0914853e-53 -8.6114211e-54
  1479 : -9.6053117e-106 -1.2354292e-104 6.5974751e-105
  1480 :  5.2451619e-01  5.6070391e-01  4.6059029e-01
  1481 : -2.8717546e-90 -1.3339328e-89  8.0833836e-90
  1482 :  3.5010367e-06  2.2170795e-06 -1.7379226e-06
  1483 :  6.5567356e-11 -4.7406262e-10  5.1315047e-11
  1484 :  9.1606094e-79  1.4152860e-77 -1.7325541e-77
  1485 :  6.6265261e-17  5.7592194e-17 -4.9771976e-17
  1486 : -6.5480895e-11  2.3753477e-11  9.1908563e-12
  1487 :  4.0343578e-01  3.8198483e-01  3.6768196e-01
  1488 : -1.4965234e-88  2.9889468e-88  1.3551470e-90
  1489 : -1.1075143e-92  3.0552352e-92 -1.0756229e-92
  1490 : -2.7550639e-35  1.5220160e-36 -1.3080768e-36
  1491 : -4.8299932e-25  8.7546251e-25  1.5568835e-25
  1492 : -4.3445397e-36  5.9201020e-36  3.3920659e-36
  1493 :  7.5755238e-87  9.1253956e-87 -8.2650301e-87
  1494 : -5.8357131e-114 -3.9216493e-114 1.3866799e-113
  1495 :  2.6194909e-26  3.0051197e-27 -1.3993902e-26
  1496 : -2.7802833e-48 -3.0523721e-48  7.9381551e-48
  1497 :  1.1749980e-43 -3.3624145e-44 -4.0403143e-44
  1498 : -1.4129559e-84  8.2816226e-84 -5.4446467e-84
  1499 : -2.1112251e-81  6.2198175e-81 -2.0688221e-81
  1500 : -4.5061753e-44  6.1081870e-43 -1.2599829e-42
  1501 :  2.7277648e-26 -1.1310931e-26 -1.4308918e-27
  1502 :  6.0287336e-93 -1.0008939e-92  2.3812244e-93
  1503 : -3.0826426e-64  5.6641915e-64 -8.5896804e-64
  1504 :  1.1071448e-05  1.6344049e-05 -6.4085477e-05
  1505 : -1.0384497e-42  1.0486849e-42 -1.1172885e-42
  1506 :  1.1272061e-04  3.5193045e-04  9.8103080e-05
  1507 : -5.0773793e-21 -2.3255294e-20  3.2400005e-20
  1508 :  4.0200292e-25 -8.8449655e-26 -1.5561540e-25
  1509 :  2.1206165e-53  5.8232687e-53 -1.0193364e-52
  1510 :  1.0966858e-73 -4.9642762e-74 -9.2265285e-75
  1511 :  3.2237872e-06 -1.8986116e-06 -2.6636644e-07
  1512 : -7.5641892e-100 6.7369687e-101 6.2138751e-100
  1513 : -8.6882022e-76  4.3570276e-77  4.2419982e-76
  1514 :  1.6120625e-13 -1.4037835e-13 -7.8629262e-14
  1515 : -9.3551700e-15  2.3967063e-15  4.1178240e-15
  1516 :  7.9177844e-14  1.7845856e-13 -1.6490768e-13
  1517 :  4.1758903e-01  3.9388748e-01  3.8321534e-03
  1518 : -1.9710487e-45 -3.2450575e-45  8.6361051e-45
  1519 :  9.8822186e-34 -1.8966839e-33  4.5437129e-34
  1520 :  9.3287326e-42 -5.0070607e-41  1.9698074e-41
  1521 : -5.9758850e-55  7.0476407e-55  5.0990830e-55
  1522 :  4.3628529e-39 -9.2547137e-41 -2.0643033e-39
  1523 :  9.7636553e-32  1.5073350e-31 -3.8467703e-31
  1524 :  1.3615261e-01  1.8220918e-01  7.0769407e-03
  1525 : -1.8994710e-10  8.2106384e-12  8.6805679e-11
  1526 : -6.9528080e-112 -1.7710298e-111 4.2427856e-111
  1527 : -4.6922474e-67  1.6470205e-67  1.3489128e-67
  1528 :  2.5034859e-01  5.4139732e-01  2.3422179e-01
  1529 : -4.1752996e-23  2.1781947e-23 -6.6740822e-24
  1530 : 2.7355489e-114 -4.7105506e-114 -7.6610591e-115
  1531 :  2.4609790e-99  1.3024745e-99 -1.8619716e-99
  1532 : -1.7413164e-82  1.2497182e-81 -5.3264864e-82
  1533 : -3.4772136e-09  3.3287749e-09  2.5928284e-11
  1534 : -1.1756997e-29  6.4454420e-29 -4.0215813e-29
  1535 : -5.6992898e-30  7.3369007e-30  5.7203161e-30
  1536 :  3.3607357e-35  8.8575591e-35 -2.1698168e-34
  1537 :  1.3488894e-48  1.8661817e-48 -3.6086906e-48
  1538 : -1.2630014e-11 -4.4104353e-11  2.2487187e-11
  1539 : -1.4266090e-80  1.9714649e-80  8.9505293e-81
  1540 : -6.7276313e-21 -4.9246585e-20  1.0969931e-19
  1541 : -2.3468080e-32  1.9147976e-33  1.0855733e-32
  1542 : -6.3083945e-08  7.3926149e-08 -1.4398347e-07
  1543 :  1.2759655e-03  2.0416296e-04  8.9967589e-04
  1544 : -2.2290549e-56  2.2791805e-56 -5.6989723e-58
  1545 :  5.0782537e-12  5.4715562e-12 -2.4830540e-11
  1546 :  4.3473706e-90 -2.6834106e-90 -8.2147542e-91
  1547 : -2.6047441e-40 -9.3843159e-41  2.3820349e-40
  1548 :  8.0428896e-20 -2.8505049e-19  8.2611751e-20
  1549 : -6.4276485e-20 -1.7649514e-19  1.8458773e-19
  1550 :  2.2443485e-54 -1.6869659e-54 -2.8269391e-54
  1551 : -9.6224219e-02  1.6494083e-01  2.4328003e-01
  1552 : -3.0358180e-03  2.1232890e-04  8.7116855e-04
  1553 :  9.0526131e-02  1.0366545e-02 -1.7107617e-02
  1554 : -1.3769493e-44  3.8463945e-44 -9.3834848e-45
  1555 :  1.2121846e-34  3.2711062e-34 -5.8479001e-34
  1556 : -1.7518946e-72  7.2515433e-72 -3.0959024e-72
  1557 : -3.7421584e-62  1.8251921e-63  3.3750570e-62
  1558 : -5.4072290e-70 -1.2408053e-69  8.7860556e-70
  1559 : -5.2442439e-16  1.9256287e-16  3.3920814e-16
  1560 :  3.6120890e-10 -6.5167819e-10 -6.9966863e-10
  1561 :  1.2486966e-62 -2.1574130e-62  3.9747297e-63
  1562 :  2.7622782e-23  1.4635794e-22 -3.6799062e-22
  1563 : -5.2403628e-14  2.5634745e-13 -1.2533794e-13
  1564 : -2.1402981e-66  7.1691792e-66 -2.8450086e-66
  1565 :  4.4370457e-31 -5.6648393e-31 -7.3499142e-32
  1566 : -1.1511301e-88 -9.5458880e-89  2.8279450e-88
  1567 : -1.4452036e-38 -3.1795139e-38  7.9964633e-38
  1568 : -4.4249623e-64 -4.9966525e-64  4.6455174e-64
  1569 : 6.2239868e-107 2.3514841e-106 -1.4778815e-106
  1570 :  8.5278772e-33 -9.2608997e-34 -3.6952149e-33
  1571 :  7.7644145e-21 -1.4487830e-20 -1.9177198e-21
  1572 :  5.6527497e-24 -6.4319932e-24  3.0644553e-25
  1573 : -3.5371811e-57  1.0352424e-57  6.1582995e-57
  1574 : -3.0460892e-75  2.8631144e-74 -1.6514661e-74
  1575 : -6.3557882e-105 -3.5533275e-105 1.6353782e-104
  1576 :  3.3509029e-34  1.0637644e-34 -1.0479000e-34
  1577 :  2.4129654e-24 -1.8162828e-24  1.6445742e-24
  1578 : -3.3850435e-98 -2.3359343e-97  3.7064165e-97
  1579 :  6.5872549e-74 -2.4583519e-74 -1.6235718e-74
  1580 :  6.8483021e-22  1.5478434e-21 -5.0326852e-21
  1581 :  2.3176166e-03 -4.0188308e-03 -9.1353119e-03
  1582 :  2.5072630e-07 -4.9296940e-07 -4.3381459e-07
  1583 :  3.0744333e-11 -1.2811450e-12 -2.0243687e-11
  1584 : -1.3264100e-07  5.7075710e-08  1.7334290e-08
  1585 : -6.6263488e-43  2.2718886e-42 -7.6802445e-43
  1586 :  1.2128889e-09 -2.6665069e-10 -3.8951352e-10
  1587 :  1.7521110e-07  3.3531230e-08 -5.9847410e-08
  1588 :  5.6523011e-83 -2.7354068e-83 -1.4472296e-84
  1589 : -1.5274875e-03 -2.7996842e-03  8.9986693e-05
  1590 : -2.8934174e-30  3.2785872e-30  1.3410171e-30
  1591 :  1.5674460e-44 -3.9748260e-44  2.2415660e-44
  1592 :  2.8405663e-81 -4.9243834e-81  7.0655315e-81
  1593 :  8.6970836e-19  7.4722558e-19 -2.8537237e-18
  1594 : -2.0116520e-34  7.0324726e-34 -9.6034742e-35
  1595 :  2.0030601e-12 -2.3599447e-12 -2.2654061e-12
  1596 :  5.0049761e-38 -8.9029405e-38  1.3486634e-37
  1597 :  5.8184349e-10 -2.3048532e-10 -1.4986940e-10
  1598 :  2.8273291e-11 -1.5374833e-11 -7.6131176e-11
  1599 : -1.6925635e-11  4.4657264e-11  2.4802956e-11
  1600 :  5.4228049e-16 -6.6663087e-16  6.4921336e-17
  1601 :  6.8303879e-08 -1.3071620e-07  3.3787165e-08
  1602 :  1.8189074e-06 -3.1469844e-07 -6.0782350e-07
  1603 :  5.9775170e-42  4.6587895e-41 -6.1284741e-41
  1604 : -1.3823626e-107 5.2257624e-107 -7.9816495e-109
  1605 : -1.8350826e-51  4.3828936e-51 -1.2738855e-51
  1606 : 5.9251968e-105 6.1640509e-105 -6.0128224e-105
  1607 :  9.1641215e-13 -2.7589673e-13 -2.0480727e-12
  1608 : -6.9579370e-63  2.6016853e-62 -3.3357158e-62
  1609 :  3.0931186e-65 -1.0036249e-65 -1.0652640e-65
  1610 :  8.1269352e-56 -1.1629759e-54  9.2852330e-55
  1611 : -1.3840595e-03 -3.9980364e-03  1.2189641e-03
  1612 :  2.1295328e-06 -7.6890336e-06  8.9492686e-06
  1613 : -8.8647839e-55  2.3055293e-54 -6.9877239e-55
  1614 : -2.5905706e-07  5.6443396e-07  1.3814245e-07
  1615 : -1.8173909e-100 -1.3756120e-99 7.7553871e-100
  1616 :  1.0441323e-40 -1.0125975e-41 -2.0287116e-40
  1617 : -4.6265109e-61  1.1144798e-60 -1.8614334e-61
  1618 :  6.6959435e-70  1.5210943e-68 -7.9623036e-69
  1619 : -5.2482754e-19  5.3428752e-19  2.6755246e-19
  1620 : -3.4668519e-23  8.0667301e-24  1.2335115e-23
  1621 :  4.0247609e-78 -2.9836385e-78 -5.1688712e-78
  1622 :  2.9615376e-04 -5.2979676e-05 -6.7305839e-05
  1623 :  6.4547274e-07 -6.7969022e-08 -2.0711464e-07
  1624 :  6.8780657e-04 -3.5601840e-03 -5.1049573e-03
  1625 : -2.8910422e-10  6.5967701e-10  6.4946846e-11
  1626 : -6.5882656e-15  2.4789188e-15  1.2447717e-14
  1627 :  1.9015589e-96  3.7344473e-96 -9.4659052e-96
  1628 : -1.4919147e-40  1.8845174e-39 -8.5321259e-40
  1629 : -8.6623212e-62 -1.1917460e-59  2.8132750e-60
  1630 : -4.9825547e-10  1.2156524e-09  4.2233333e-10
  1631 : -1.0074050e-19 -8.8907440e-21  1.1410878e-19
  1632 : -1.2636355e-79  4.1545386e-80  4.1970251e-80
  1633 : -2.8454462e-121 7.0704870e-121 -1.3030928e-121
  1634 :  1.1674899e-10  2.4516995e-10 -1.5584947e-10
  1635 :  1.0790464e-50 -1.9051700e-50 -2.8352736e-51
  1636 : -1.8026672e-61 -6.1445264e-61  9.9448178e-61
  1637 : -3.0923537e-107 3.5092865e-107 1.8385544e-107
  1638 :  4.3510805e-37 -1.1616586e-37 -1.5612658e-37
  1639 :  4.7494398e-78 -1.9871105e-77  7.8366058e-78
  1640 : -8.2824804e-69 -4.0421910e-68  8.9578522e-68
  1641 :  6.1041767e-80  9.2903116e-80 -7.5956316e-80
  1642 : -6.8692773e-03 -3.8175185e-03 -4.1075731e-04
  1643 : -4.1291461e-14 -4.4663312e-15  1.9875573e-14
  1644 :  1.1131932e-13  3.8855330e-14 -3.3709328e-13
  1645 : -2.4747215e-86  7.6623846e-86 -2.7077011e-86
  1646 :  5.5869716e-09 -2.2826418e-09 -1.3747179e-09
  1647 : -1.0391303e-62  1.0204919e-62 -1.0288354e-62
  1648 :  1.5093677e-35  4.7127657e-35 -1.1329994e-34
  1649 : -1.6335512e-29  1.9722207e-28 -2.0815270e-28
  1650 : -6.2474428e-53 -4.2976508e-52  2.4830403e-52
  1651 : -4.6373657e-45 -5.9188337e-45  5.1258077e-45
  1652 :  1.2289751e-13 -1.8745985e-12  1.5911442e-12
  1653 : 1.3763108e-120 -3.4829463e-120 1.7019892e-120
  1654 : -6.3535891e-30 -6.7934084e-30  6.3030320e-30
  1655 :  7.6846664e-14  3.6742714e-14 -5.0507744e-14
  1656 :  4.5237709e-08 -4.0149641e-08 -7.2568421e-08
  1657 : -2.4849801e-29  6.3647642e-29 -1.1026774e-29
  1658 : -3.1918195e-30  5.8365075e-30  5.9943623e-30
  1659 : -6.2275400e-15 -7.1413531e-15  5.1524165e-15
  1660 : -1.5950310e-14  9.1913672e-15 -8.8529115e-15
  1661 : -6.5941920e-10  6.0469079e-10 -1.4446053e-10
  1662 :  3.0256088e-92 -5.0499994e-92 -1.0036059e-92
  1663 : -1.3444506e-87  1.0996892e-86  1.0873400e-87
  1664 :  1.0428839e-80  1.1508027e-81 -1.3174649e-80
  1665 : 1.9956994e-102 -4.5755902e-102 8.4874729e-103
  1666 :  2.9615854e-29 -1.7351211e-29 -4.3896225e-29
  1667 : -4.5523859e-81  7.1735715e-82  2.8756568e-81
  1668 :  7.4554787e-28 -4.5418283e-27  1.7903175e-27
  1669 : -8.9505358e-07  2.7238297e-07  2.2316045e-06
  1670 :  1.2428039e-62 -1.3041984e-62  1.3687837e-62
  1671 : -7.9097309e-100  1.1184669e-99 4.7526621e-100
  1672 : -7.8950302e-98  3.6902605e-97 -6.6202502e-97
  1673 : -1.1885992e-45 -3.4338082e-45  2.4073128e-45
  1674 : -1.6077236e-83  3.3544815e-83 -1.3046525e-84
  1675 :  2.8879953e-11 -8.3619182e-12 -5.6922496e-11
