Number of elements 2948
  1672 :  1.9465029e-61  1.2829651e-61 -4.5811469e-61
  1673 :  1.9303627e-26 -6.8145276e-26 -1.1321561e-27
  1674 : -9.9638955e-47  2.2486246e-46 -1.4796558e-47
  1675 :  1.3691325e-05  4.8230121e-06 -3.3334051e-05
  1676 :  6.1224913e-48  2.0266416e-48 -3.5705045e-48
  1677 :  3.0860978e-57 -3.5373217e-57  4.8792349e-57
  1678 : -6.9145172e-29  3.4174656e-29  1.1235821e-28
  1679 :  1.3807395e-26 -1.8889879e-26 -1.3631734e-26
  1680 : -2.3663489e-65 -2.9673014e-65  6.5375818e-65
  1681 : -6.7065670e-11 -1.9749219e-12  2.5447986e-11
  1682 : -1.0026267e-65  2.5841220e-65 -4.5995186e-65
  1683 :  2.3281144e-56 -8.5445361e-57 -3.7980933e-56
  1684 :  4.0525179e-03 -7.3428802e-03 -6.3039108e-03
  1685 :  4.8074881e-38 -5.4625871e-38 -5.3696615e-38
  1686 :  1.6642447e-04 -1.0034905e-04  5.5554404e-04
  1687 : -5.8843863e-03  1.0725895e-01  9.3430084e-02
  1688 : -3.1116982e-01 -3.4751980e-01 -2.4455357e-01
  1689 :  1.2156188e-23 -7.7762785e-24 -2.0548643e-24
  1690 : -3.8897797e-32  6.8195497e-32 -2.0922721e-32
  1691 :  5.1974786e-12 -6.9582040e-12 -5.7385303e-12
  1692 : -4.3801191e-02 -4.7098252e-02 -3.9345948e-02
  1693 :  1.9574965e-53  3.2040252e-53 -7.5104073e-53
  1694 : -1.2568331e-20 -1.3727118e-20  1.0396229e-20
  1695 :  2.9053781e-40 -1.2003218e-39  2.3236209e-39
  1696 :  1.5841468e-01  4.3234308e-02  2.1489355e-01
  1697 :  5.6223515e-14 -9.7877443e-14 -5.5619640e-14
  1698 : -5.1280976e-07  3.1114897e-07 -8.2945822e-07
  1699 :  2.4085732e-15 -5.4499522e-15  1.0844342e-14
  1700 :  1.5129617e-47 -1.0922271e-47 -1.5285412e-48
  1701 : -1.3803302e-63  7.2736259e-63  2.8295566e-63
  1702 :  1.7480680e-14 -6.1945162e-15  2.0525060e-14
  1703 :  1.2026757e-55 -1.8906085e-55  3.1533139e-56
  1704 :  8.1174308e-56 -2.4654264e-56 -2.6485667e-56
  1705 : -4.8382024e-30  2.1947099e-30  1.0274641e-30
  1706 : -4.9652942e-11 -4.3133615e-11  2.3012506e-11
  1707 : -4.5074528e-67  6.0221399e-67  3.5420876e-67
  1708 : -3.5890429e-58  9.6999447e-58 -2.0017154e-58
  1709 :  3.0066468e-13 -4.7461687e-13 -3.7543660e-13
  1710 : -3.7034210e-19 -3.8520888e-19  2.7936418e-19
  1711 :  6.4394869e-21 -4.1721757e-21 -4.3156281e-22
  1712 : -3.6248490e-01  9.6020153e-02  1.4478544e-01
  1713 : -5.3993907e-53  6.9982120e-54  2.4093947e-53
  1714 :  4.1253981e-27  1.3667429e-26 -2.4244862e-26
  1715 : -7.1911629e-38  3.5643738e-37 -2.3202919e-37
  1716 : -4.4996157e-64  1.5583409e-64  1.4561273e-64
  1717 :  7.1031448e-16 -1.4949340e-15 -6.2932420e-16
  1718 : -4.2290974e-32 -7.7967918e-31  8.3643395e-31
  1719 : -4.4113511e-49 -8.0241967e-49  5.1025700e-49
  1720 : -3.4848457e-16 -4.9361478e-16  6.5926160e-17
  1721 : -3.9665828e-20  1.5866337e-20  1.0140299e-20
  1722 : -3.8699082e-13  1.3044579e-12 -1.5732948e-13
  1723 :  2.1458491e-10 -3.5338458e-10  5.4791204e-10
  1724 :  1.7245789e-02 -7.0012636e-02  1.0131287e-01
  1725 :  3.7983297e-46  7.9400696e-45 -1.2115976e-44
  1726 : -4.1923020e-13  4.1991186e-13  1.1319419e-12
  1727 : -4.1486442e-07 -1.3070145e-07  1.1940336e-07
  1728 : -1.2673470e-06 -4.1318420e-07 -1.9970806e-06
  1729 : -1.2691661e-19  8.0784149e-22  1.2629561e-19
  1730 :  8.8762005e-40 -1.8725939e-39 -6.1376976e-41
  1731 :  1.6318783e-07 -1.1453879e-07  9.4882632e-08
  1732 : -3.2007025e-42  4.8680266e-42 -7.8895041e-42
  1733 : -4.6087641e-58 -9.6967482e-58  1.9389840e-57
  1734 : -7.4608373e-67  1.5304300e-66 -3.7339202e-67
  1735 :  1.7734851e-59 -1.8170954e-59 -3.7475693e-60
  1736 :  2.5085417e-11  2.7975443e-11 -8.8293220e-11
  1737 : -3.8486264e-04  6.5361977e-04  2.9845929e-04
  1738 : -2.1755941e-52  5.7264777e-52 -1.0660822e-52
  1739 :  1.3878131e-67 -1.1084886e-65  1.1159033e-65
  1740 : -3.9328442e-23  2.9305806e-22 -5.9360853e-22
  1741 : -2.2175287e-18  4.3997457e-18 -8.0342849e-18
  1742 :  9.7913367e-12 -8.2849607e-12  1.0279782e-11
  1743 : -2.9506727e-04 -2.6800482e-03  1.1031914e-03
  1744 : -6.5058167e-05  1.6139447e-05 -9.8233371e-06
  1745 : -6.1078716e-05  1.1184295e-04 -4.0267425e-05
  1746 :  9.9139213e-09 -1.7393903e-08 -9.7264743e-09
  1747 : -4.3651614e-08  6.9427641e-08  1.0389305e-08
  1748 : -4.1927734e-51 -1.8554707e-49  1.4069117e-49
  1749 : -4.4609771e-06  3.5748762e-06  5.5535265e-06
  1750 :  4.3135545e-24  3.8116145e-25 -8.4991144e-24
  1751 : -2.3743246e-18  7.4032809e-18 -8.5346518e-18
  1752 :  1.2308409e-01  1.7106755e-01  1.5699777e-01
  1753 :  3.1452603e-04  7.6699172e-04 -2.5538428e-03
  1754 :  1.1301386e-05  6.0980244e-06 -2.6803780e-06
  1755 :  1.1425930e-07 -1.8364557e-07 -1.4021674e-08
  1756 : -2.8736975e-20 -1.6918584e-20  1.9889412e-20
  1757 :  2.8154529e-62 -2.9601241e-62  2.6792421e-62
  1758 :  3.5852984e-43 -2.8174962e-43 -9.2082169e-44
  1759 : -9.5217889e-14  5.9107396e-14 -3.7693803e-14
  1760 : -6.1441304e-41  2.4957489e-41  2.0839560e-41
  1761 :  1.5305332e-58  7.3626565e-58 -4.1296248e-58
  1762 : -1.1046293e-06  2.6732803e-06  3.8964677e-10
  1763 :  1.2927909e-37 -1.1468859e-37 -6.2434052e-38
  1764 :  2.0340847e-19  1.9989241e-20 -4.7731821e-19
  1765 : -5.5473368e-23  1.2464637e-23  1.3147803e-23
  1766 : -9.7643325e-09  1.2191383e-07  1.2365180e-07
  1767 :  1.3149368e-52  7.4606428e-53 -3.2594485e-52
  1768 :  9.9080530e-13 -2.6873918e-13 -8.6203754e-14
  1769 :  1.2415243e-13 -3.1244773e-13  4.0571025e-16
  1770 :  3.0833345e-48 -6.3338155e-48 -1.0202671e-48
  1771 : -9.9582246e-55 -1.5559405e-54  1.2203771e-54
  1772 :  1.2385474e-47  4.1862428e-48 -7.4695350e-48
  1773 : -1.2625687e-13  4.3901496e-14  3.0032733e-15
  1774 : -1.2834243e-41 -1.3492471e-41  4.0781972e-41
  1775 : -2.7022535e-19 -2.1925419e-19  5.6819655e-19
  1776 : -8.8026643e-62  2.0915707e-61 -1.6558161e-62
  1777 : -1.4733024e-63  8.1785420e-63 -6.0067349e-63
  1778 :  1.0245443e-22 -6.2540910e-23 -1.1422402e-22
  1779 :  5.5772099e-65 -8.5748078e-65 -2.8027189e-65
  1780 :  1.2967981e-25  4.1288955e-26 -2.0285442e-25
  1781 : -9.2434895e-59 -1.0160151e-58  8.9970295e-59
  1782 :  7.0264185e-44  1.0997032e-43 -1.2107067e-43
  1783 :  5.6287094e-06 -3.0774478e-06  9.9252492e-07
  1784 :  4.7313755e-44 -2.2669550e-43  4.7545168e-43
  1785 :  1.3741008e-20 -1.4335321e-20 -2.1714732e-20
  1786 : -5.0807866e-02  2.6185569e-02  8.7350012e-02
  1787 : -5.2057275e-19 -1.8613914e-19  6.7634356e-19
  1788 :  3.0428599e-36 -2.5092609e-35 -3.5664258e-37
  1789 :  2.1801776e-05 -5.5748739e-05  1.1239756e-05
  1790 : -3.7545767e-48  6.5093995e-48  1.1029968e-48
  1791 : -1.0955512e-07  2.5370335e-07  3.3960614e-08
  1792 : -2.3732401e-24  1.9191858e-23 -1.0787204e-23
  1793 : -1.0575556e-13 -1.3595690e-14  2.8844362e-13
  1794 :  2.3600076e-04  8.7144058e-04  2.1254865e-04
  1795 :  1.0978915e-04  1.0049788e-03 -4.0028478e-04
  1796 : -4.9011153e-07 -2.0401885e-07 -6.5239326e-08
  1797 : -1.7877446e-14  4.1316097e-15  1.1036216e-14
  1798 :  4.5195783e-05 -2.4556492e-05 -1.0860107e-04
  1799 : -3.9225176e-30  8.4866659e-31  1.7932548e-30
  1800 : -5.0553850e-18  4.5960543e-18 -8.5278186e-18
  1801 : -2.1536215e-09  1.2998579e-09 -1.2736141e-09
  1802 : -1.8915430e-07  5.6752514e-08  1.8076340e-07
  1803 : -2.6659177e-54  7.0350416e-55  9.0945489e-55
  1804 : -4.4950313e-23  3.9991473e-23 -3.9543135e-23
  1805 :  3.3096974e-52 -5.9882572e-53 -1.8019203e-52
  1806 :  1.8081849e-46  1.0986880e-46 -1.3259450e-46
  1807 :  1.4879220e-05 -4.0499626e-06  1.7778612e-05
  1808 :  5.8118917e-60 -1.8670095e-59  7.1526765e-60
  1809 : -5.0734865e-21  4.5329555e-21 -5.3612310e-21
  1810 : -1.1156917e-39  7.9158780e-40  1.3758807e-40
  1811 :  8.1608577e-04  7.9809170e-04 -6.1903133e-05
  1812 :  2.0851821e-61  1.7993172e-61 -6.1802705e-61
  1813 : -1.5530081e-51 -8.6572616e-52  1.1743804e-51
  1814 :  9.0285618e-02  1.5065522e-02  1.0598122e-01
  1815 :  2.9890275e-64  7.3067812e-65 -4.7638381e-64
  1816 :  6.5785758e-48  1.0545647e-48 -7.7880873e-48
  1817 : -2.9738922e-56 -2.9097651e-55  5.1829694e-55
  1818 : -8.5489642e-42  3.2257113e-41 -1.5048350e-41
  1819 : -2.7569359e-60  1.1043320e-60  4.9047043e-61
  1820 : -5.1185182e-53  5.0580029e-53  5.8289699e-55
  1821 : -3.1772019e-27  5.0725414e-27  2.6191880e-27
  1822 : -3.2172935e-40  1.3041534e-40  1.7965920e-41
  1823 :  1.0638824e-20  3.2359296e-20 -1.4427791e-20
  1824 : -1.0957881e-05  1.6149308e-05  3.6445042e-06
  1825 : -1.0207939e-04  2.1450921e-04  9.7138470e-05
  1826 :  1.1727589e-42 -2.1343591e-44 -5.1838665e-43
  1827 : -6.8058874e-20 -2.6981518e-20  3.2813432e-20
  1828 :  4.1526974e-05 -5.4459443e-05 -5.3073792e-06
  1829 : -6.3023368e-44 -1.4105813e-43  3.4821842e-43
  1830 : -4.8221763e-23  7.7846680e-23 -1.4347352e-22
  1831 : -4.3729367e-24  1.1619020e-24  5.7096688e-25
  1832 :  6.2564034e-37  4.7786692e-37 -4.8764864e-37
  1833 :  1.5016421e-26 -1.1171691e-26  2.7163935e-26
  1834 : -2.1758615e-03 -1.2210010e-03 -4.0593089e-03
  1835 : -1.5673965e-34  6.2311251e-35  2.6381304e-35
  1836 :  3.0109035e-03  6.8616377e-02 -1.6747742e-02
  1837 :  1.7769297e-23  5.6238990e-24 -8.8824109e-24
  1838 :  6.3747026e-26 -6.1528156e-25  1.2706947e-24
  1839 : -1.1541151e-35 -1.4830508e-36  2.7179290e-35
  1840 : -4.6372983e-17 -1.4954768e-17  2.1426764e-17
  1841 :  1.0174288e-01  1.2588731e-01  1.3299305e-01
  1842 :  8.3324841e-11 -3.7045984e-10  3.0213169e-10
  1843 : -1.7335102e-06  4.5070275e-06  8.9453373e-06
  1844 : -1.5127944e-09 -3.2672020e-09  1.4411816e-09
  1845 :  5.9299202e-21  7.6550897e-21 -2.3138979e-20
  1846 : -3.7104171e-16  2.7377128e-16 -3.1530311e-15
  1847 : -4.8322406e-35  6.9780092e-35  3.8247143e-35
  1848 :  2.0338003e-05 -3.9506174e-05 -1.7532353e-05
  1849 :  9.6744467e-02  1.3931157e-01  4.2377108e-02
  1850 :  2.0216958e-01  1.1052347e-01  1.1699727e-01
  1851 : -1.5643702e-36 -6.1404591e-37  9.0153115e-37
  1852 :  2.6005856e-14 -9.3360965e-15  1.3159470e-14
  1853 :  3.4646360e-42  4.6262252e-42 -4.0070003e-42
  1854 : -3.4872990e-65  5.1053963e-66  1.3783452e-65
  1855 :  3.0832910e-19 -5.0263557e-19 -6.3000125e-19
  1856 : -1.4112991e-07  4.8172593e-06  2.5673222e-07
  1857 : -1.1456087e-44  4.8094447e-45  9.9604975e-46
  1858 : -5.8359752e-57  1.1031525e-56 -1.8094689e-56
  1859 :  9.3217915e-11 -4.3923186e-11 -3.7766893e-11
  1860 :  8.2350696e-40 -2.0226673e-39  5.6513802e-40
  1861 :  5.3867421e-57 -1.3505728e-58 -1.1468903e-56
  1862 :  2.3330778e-20 -1.4966982e-21 -2.0122677e-20
  1863 :  7.2387109e-23 -1.0290425e-22  1.3268042e-23
  1864 :  8.8675114e-13  2.3065759e-12 -3.4245235e-12
  1865 : -8.3726649e-48  1.5784297e-47  1.1896440e-47
  1866 :  7.9092381e-21  4.9766646e-20 -6.2261206e-20
  1867 : -3.5314385e-35 -9.8558838e-36  1.9916240e-35
  1868 :  8.4526817e-08 -3.9098876e-07  2.2578125e-07
  1869 : -2.3072667e-07 -1.3573545e-07  3.4380936e-09
  1870 :  4.8634773e-03 -1.0307801e-02 -2.2482912e-03
  1871 :  5.8839446e-12  2.3467776e-12 -1.3081434e-12
  1872 :  2.6027739e-25 -9.2530684e-25  2.3389950e-25
  1873 :  1.2347993e-32 -3.8741235e-33 -2.5824087e-33
  1874 :  9.3435407e-51 -7.2138919e-51  5.9936388e-51
  1875 : -2.8889663e-25 -5.1811175e-26  4.6755820e-25
  1876 : -4.2813588e-12  3.0468878e-12 -7.5256422e-13
  1877 : -1.9907462e-38  9.7259619e-38 -3.5866186e-38
  1878 :  5.3571372e-45  7.4067258e-45 -2.0471174e-44
  1879 :  2.2228622e-06  6.6323338e-06 -9.9634909e-06
  1880 : -8.0189004e-14  1.0811587e-13 -2.1502311e-13
  1881 :  9.4070056e-63  4.4072193e-63 -6.3056456e-63
  1882 : -6.0577634e-08  8.3944744e-08  8.5365337e-08
  1883 : -1.4252476e-04  8.0328601e-05 -1.3557158e-04
  1884 :  2.0187441e-42 -2.7268933e-42 -2.2208329e-42
  1885 :  1.6737871e-59 -2.0923368e-59 -1.3738149e-59
  1886 : -9.9791507e-33 -1.8862853e-33  4.0450507e-33
  1887 :  2.5087513e-23 -1.3341675e-21  3.5403325e-21
  1888 : -2.1711795e-56  1.7506893e-56 -1.2299401e-56
  1889 :  9.7954225e-27 -3.3879786e-26  7.3376163e-27
  1890 : -1.8007602e-49  1.0928634e-49  5.6018807e-50
  1891 :  7.1558527e-02  8.5532848e-02  1.3201642e-01
  1892 :  5.9520110e-23 -3.1391704e-22  8.7216159e-23
  1893 : -1.4026554e-50 -3.2249939e-50  6.1263862e-50
  1894 : -9.3632860e-27  1.8174916e-26  2.9553067e-27
  1895 :  1.0770137e-63 -3.4706600e-65 -1.0216537e-63
  1896 : -7.4361032e-36  3.1196649e-35 -1.0595146e-35
  1897 : -1.4831273e-24  3.7849342e-25  3.0641486e-24
  1898 :  4.4983056e-12 -2.3214366e-12  2.3825288e-12
  1899 :  2.0824024e-44  1.2794440e-41 -6.2476110e-42
  1900 : -6.8451819e-37  2.3468129e-37  5.4544003e-38
  1901 :  8.9500491e-12 -5.0231992e-12 -1.6032014e-11
  1902 :  1.4089506e-09  6.5960720e-10 -3.8500545e-09
  1903 :  1.0395763e-12 -1.3645953e-12 -7.0204881e-14
  1904 :  1.6477439e-06  1.6133961e-05  1.8946135e-05
  1905 :  3.4727713e-19  1.8944047e-19 -2.4757707e-19
  1906 : -1.1058849e-08 -2.6216399e-06 -6.7086073e-07
  1907 : -1.4613602e-04  1.0337682e-05 -1.0445115e-04
  1908 :  1.7525347e-12 -1.2042380e-12  1.5986772e-12
  1909 :  3.9409028e-39  2.9959844e-39 -1.2534343e-38
  1910 :  5.9608809e-06  5.4198560e-06 -3.5912010e-07
  1911 :  2.0163617e-08 -8.0414462e-09 -2.4179443e-09
  1912 :  6.8923817e-61 -8.5984547e-61 -5.9382183e-61
  1913 :  5.9594194e-32 -2.1901356e-32 -6.7408577e-33
  1914 : -2.0510010e-33  1.1004320e-32 -6.9093386e-33
  1915 :  6.2580480e-24  1.0641557e-22 -4.2854052e-23
  1916 : -1.6140173e-07  6.0900903e-08  1.3386350e-07
  1917 :  6.1945203e-08 -8.9652764e-09 -3.0085873e-08
  1918 : -8.5169263e-21  5.9478326e-21 -2.8089465e-21
  1919 : -3.5345503e-35  2.7007435e-34 -1.7566705e-34
  1920 : -1.6140425e-37 -1.3611660e-37  1.2069886e-37
  1921 : -1.1689564e-42  2.1088089e-42 -2.7378971e-43
  1922 :  1.1060811e-52  1.7565107e-52 -1.2919449e-52
  1923 : -4.7002401e-32  1.2561897e-31 -2.4269326e-31
  1924 :  2.2389161e-04  1.6664414e-06 -1.5429190e-04
  1925 :  1.6785352e-37 -4.7509681e-38 -2.9777051e-37
  1926 :  9.9491390e-04  9.9234152e-04 -2.8325128e-03
  1927 : -2.9939410e-04  4.3222635e-05  7.3073171e-04
  1928 :  3.2528778e-04 -1.1596880e-04  6.9665712e-04
  1929 :  3.1134635e-06 -2.7991414e-05 -4.0259472e-05
  1930 :  3.5178184e-23 -1.3237307e-22  2.7147161e-22
  1931 :  4.9086483e-10  4.0298137e-10 -1.9100469e-10
  1932 :  2.6752192e-07  5.9018826e-08  2.0991036e-07
  1933 :  1.3307534e-12 -5.1290933e-13  1.9709233e-12
  1934 : -1.4112516e-50  1.7450782e-50  1.4452092e-50
  1935 :  2.9592871e-20 -1.1320847e-19  3.4982712e-20
  1936 : -1.4031280e-58  5.0301173e-59  3.4759507e-59
  1937 :  2.6916642e-31  1.0226291e-30 -5.3069095e-31
  1938 : -5.2321444e-11 -1.7808333e-11  6.7422097e-11
  1939 : -1.0603656e-27 -1.4007161e-26  1.0489813e-26
  1940 :  1.1391794e-46  4.9980711e-47 -7.0646877e-47
  1941 :  1.7169054e-09  1.9784545e-09 -5.0817382e-09
  1942 :  9.4675448e-16 -5.6428467e-16 -2.2809782e-16
  1943 : -1.4866606e-08 -8.4785378e-10  4.9423084e-09
  1944 :  2.9600975e-02  8.9478990e-02  9.0842502e-02
  1945 :  7.7522413e-62 -8.6425181e-63 -1.5501864e-61
  1946 : -4.7079019e-22  7.4402778e-22 -1.7526477e-21
  1947 :  2.4414176e-35  7.5759592e-36 -4.0546808e-35
  1948 :  9.1237641e-33 -3.0073367e-32  8.4820761e-33
  1949 :  3.1626351e-01 -1.2743579e-01  8.5020073e-01
  1950 : -3.1036871e-18 -1.1506509e-18 -1.3248896e-17
  1951 :  2.2818289e-07 -1.6470466e-07 -1.8837925e-06
  1952 :  6.8791992e-02  1.3112067e-01  7.9625814e-02
  1953 :  1.5443095e-35  9.2406575e-39 -6.4712275e-36
  1954 :  6.9267259e-08  8.9385568e-08 -4.3618366e-08
  1955 : -4.1344664e-06 -3.7637688e-06 -1.3368889e-05
  1956 :  3.9006714e-01  1.2770759e-01  2.2096380e-01
  1957 :  2.4245142e-61 -6.0355288e-61  1.0693296e-61
  1958 : -4.4815428e-13 -4.0387371e-13  1.4615975e-12
  1959 : -5.2201399e-03 -1.3630765e-03 -4.0185437e-03
  1960 :  2.1669766e-10  2.0873372e-10 -1.0650853e-10
  1961 : -3.7222762e-08 -2.3677983e-08  2.1638853e-07
  1962 : -2.0954643e-27 -1.1316248e-26  5.5116281e-27
  1963 : -1.3983838e-59  3.9726905e-59 -1.4476029e-59
  1964 : -5.5194953e-36 -2.3068124e-36  6.2751176e-36
  1965 :  1.0288777e-03 -1.7676601e-04 -2.4940947e-04
  1966 : -1.3839472e-23  5.8833304e-24  5.1157995e-25
  1967 :  1.5074256e-53 -1.3736028e-52  4.5167862e-53
  1968 :  1.0020057e-50 -1.1015945e-50  1.8501162e-52
  1969 :  1.7350301e-09 -2.8474477e-09  3.3813409e-11
  1970 :  3.5304993e-02 -3.8467638e-02  7.1473352e-02
  1971 : -5.0134186e-09  4.0052918e-09 -6.9732704e-09
  1972 : -9.7959343e-19  9.4974855e-19 -6.3484770e-19
  1973 :  1.0104346e-45 -1.6563730e-45  2.6113031e-46
  1974 :  5.9816142e-16  1.3093966e-15 -3.3214097e-15
  1975 :  3.3926228e-43 -7.4054769e-43  3.1831042e-44
  1976 : -1.5639044e-17 -9.7718954e-16  9.0390380e-16
  1977 : -4.4652928e-33  1.1417041e-32 -1.8597830e-33
  1978 :  1.6681500e-03 -5.1663315e-03  2.1892498e-03
  1979 :  1.2756802e-45 -3.7641943e-47 -1.2725282e-45
  1980 : -3.3219022e-20  6.6408745e-21  5.1592026e-21
  1981 :  1.1615694e-01  1.6614467e-02 -3.5857543e-02
  1982 : -7.8608177e-35 -6.8152995e-35  2.1471635e-34
  1983 : -5.6195379e-14 -8.7212378e-13  4.0968877e-13
  1984 : -8.5082510e-09 -4.0200705e-09  6.7858605e-09
  1985 :  4.9581182e-06 -6.8574308e-07  4.9088144e-06
  1986 :  5.0149318e-20 -4.5705074e-19  1.1329478e-19
  1987 :  1.3126744e-39 -3.2659912e-39  8.2301801e-40
  1988 :  4.2881884e-24  3.8042773e-24 -5.9459909e-24
  1989 :  6.7696956e-70  4.2829100e-70 -1.9880629e-69
  1990 : -8.6313678e-17  2.8214578e-16 -1.0655579e-16
  1991 : -5.5297638e-08  8.1945578e-08  8.8835721e-08
  1992 : -2.3490326e-26 -1.8358052e-24  7.2748123e-25
  1993 : -2.0512035e-39  1.1750275e-39 -3.5150553e-40
  1994 : -4.8184430e-58  1.1600477e-57 -1.1375972e-58
  1995 :  1.5241210e-16 -3.3842581e-16 -5.4266934e-17
  1996 :  7.3339339e-50 -4.2138688e-49  1.5113737e-49
  1997 :  1.7799960e-44 -2.2034727e-44  2.0394236e-45
  1998 : -9.6211758e-07  7.6539502e-07  4.6966726e-06
  1999 :  1.1840411e-05 -2.9102111e-06 -9.6575030e-07
  2000 : -2.1452440e-49  1.9738584e-49 -2.7909482e-50
  2001 :  1.1670620e-16  3.6570807e-17 -2.8513455e-16
  2002 :  1.9066233e-25 -1.7990234e-25  1.5178377e-25
  2003 :  1.0119048e-23  1.3061412e-23 -2.5614971e-23
  2004 :  6.9074005e-12 -1.1642726e-12 -3.5902817e-12
  2005 : -5.3369045e-15  8.1154864e-15  1.2885917e-14
  2006 : -6.8552621e-24  1.0569301e-23  4.0150559e-24
  2007 : -4.4173845e-06  1.2762685e-05  5.5911336e-06
  2008 :  2.5111479e-50 -5.4508897e-50  2.8083242e-50
  2009 :  4.9244376e-27 -7.8003552e-28 -8.4913908e-27
  2010 :  1.6657275e-22 -3.2759747e-22 -9.1004645e-23
  2011 :  5.0484151e-02  8.7726061e-02  9.2597388e-02
  2012 :  1.0903177e-38  1.5163088e-38 -4.2115032e-38
  2013 :  8.3108154e-08 -3.4669466e-09 -3.3426248e-09
  2014 : -5.2880269e-11  2.3968952e-10 -3.7455155e-11
  2015 :  2.1360879e-03  1.6317178e-01 -6.8668644e-02
  2016 : -8.2982642e-37 -1.6535645e-37  1.0208687e-36
  2017 :  3.8497477e-10 -2.0960495e-09  1.4604434e-09
  2018 :  1.0306921e-01  6.4777168e-02 -1.5825123e-02
  2019 : -3.0730323e-05 -4.5154105e-05  1.8656453e-05
  2020 : -1.8081958e-06 -9.2713255e-07  3.3711688e-07
  2021 :  2.4110735e-21 -1.9968234e-21 -3.5485287e-21
  2022 : -3.5976494e-25  1.4885171e-25  9.9712796e-26
  2023 : -2.5108129e-32 -1.9728444e-32  6.5977974e-32
  2024 :  1.1133189e-46  5.9118815e-47 -8.0777837e-47
  2025 : -1.5468264e-10  6.7674209e-11 -7.0261459e-11
  2026 :  4.0022600e-26 -2.1298271e-25  2.3223733e-26
  2027 : -2.7164707e-06  7.4249128e-06  1.7886648e-05
  2028 :  2.1237008e-12 -4.7003431e-13 -1.1854939e-12
  2029 : -3.4167148e-14  9.6964437e-15  2.1762516e-14
  2030 :  1.1065673e-02 -6.3426047e-03 -2.2820107e-03
  2031 : -6.2001014e-02 -8.1435898e-02 -9.2607536e-02
  2032 :  3.1840856e-04  6.8860617e-04  9.0047718e-05
  2033 :  1.6428006e-29 -3.8511183e-28  1.8368585e-28
  2034 :  3.1316656e-56  4.3568176e-55 -5.3363299e-55
  2035 : -1.1131632e-46  1.4488814e-46  1.1015267e-46
  2036 : -2.2277813e-48 -2.5679934e-48  2.1648368e-48
  2037 : -1.8500344e-06  3.8871792e-06 -9.8017425e-07
  2038 :  1.1196758e-51 -1.9191032e-51  2.0789550e-51
  2039 : -2.1406014e-40  7.7029215e-41  4.3556851e-40
  2040 :  7.6321976e-33 -8.5803290e-32  5.8144750e-32
  2041 :  5.8623529e-49  9.6460851e-49 -2.5573640e-48
  2042 : -8.9446948e-60 -4.7054139e-61  5.8149195e-60
  2043 : -1.7766528e-40  6.7918125e-41  8.2549066e-41
  2044 :  3.6389781e-42  1.2140004e-41 -6.9518492e-42
  2045 :  1.8758285e-31 -1.9080067e-31  3.0192306e-31
  2046 :  1.1374310e-31  2.1523601e-31 -1.3898504e-31
  2047 :  3.1686597e-38  3.7303156e-39 -3.0861629e-38
  2048 :  1.5079455e-15  1.3140874e-14  1.9531993e-15
  2049 : -2.4025676e-01 -8.7473057e-02 -6.6675056e-02
  2050 :  1.1572337e-23  3.3089432e-24 -4.7907443e-24
  2051 : -4.9891824e-02 -4.2086839e-02 -4.9173141e-02
  2052 : -4.2734980e-27  1.6493233e-26 -6.3339003e-28
  2053 :  3.0651251e-49 -3.7765047e-49 -3.1859327e-49
  2054 :  3.3544482e-60 -2.3691464e-60 -4.6778548e-60
  2055 :  4.8973043e-58 -4.4815317e-58 -5.6259901e-58
  2056 :  4.7472125e-06 -4.9212168e-06  3.8387413e-06
  2057 :  1.3042208e-11 -1.7670175e-11 -1.3148539e-11
  2058 :  3.8160703e-04  5.1197564e-04  5.9787809e-04
  2059 :  3.4790477e-34 -2.3617553e-35 -3.6889828e-34
  2060 :  7.0128721e-08 -2.0411264e-09 -3.9155833e-08
  2061 : -5.1073767e-02 -4.7483416e-02 -7.0568344e-02
  2062 : -1.8551212e-06  2.0544289e-07 -1.2275958e-07
  2063 :  2.0775765e-39 -8.0892878e-44 -6.1217648e-40
  2064 :  1.8011125e-04  2.6232247e-04 -1.0471769e-04
  2065 :  1.0400427e-10  3.4825328e-12  2.8167620e-11
  2066 :  1.8252388e-67  2.2138598e-68 -4.1015793e-67
  2067 : -1.9212668e-35 -4.1124230e-35  1.0420833e-34
  2068 :  3.7884838e-36 -3.4900621e-36  4.4562652e-36
  2069 :  2.8394801e-45 -7.2719661e-45  9.1936181e-46
  2070 : -4.4730028e-15  1.0031715e-14  1.2914608e-15
  2071 :  8.6354237e-12 -4.4476771e-12 -1.4322815e-11
  2072 :  1.0462213e+00 -1.9340558e-01 -2.0196951e-01
  2073 : -1.1960784e-04  3.1365393e-05  6.4727171e-05
  2074 : -1.5441218e-11  4.1533004e-11 -8.9918415e-11
  2075 :  2.0770882e-11 -9.3052015e-12 -6.6026101e-12
  2076 :  1.3859503e-21 -1.0449481e-21  1.2926889e-21
  2077 :  2.9280880e-07 -3.4583822e-07  9.4349889e-08
  2078 :  1.4027256e-01  1.4804350e-01  6.7849602e-02
  2079 : -2.6092028e-03 -1.0087096e-02 -1.6470518e-03
  2080 : -5.6479237e-02 -8.4721263e-02 -5.7004622e-02
  2081 :  3.9561957e-23 -6.5235705e-23 -1.9186479e-23
  2082 :  3.4716507e-14  1.1114182e-13 -4.3889527e-13
