Number of elements 2948
  1675 :  9.3386358e-08 -1.5299322e-07 -2.6179647e-07
  1676 :  2.6796257e-56 -4.6627142e-57 -1.0344989e-56
  1677 :  5.1509870e-67 -5.2760851e-67  6.1317482e-67
  1678 : -2.8080568e-34  5.7096957e-35  5.2209238e-34
  1679 :  1.9432319e-31 -1.5372648e-31 -2.5954010e-31
  1680 : -8.6188413e-74 -5.2333198e-74  1.9254132e-73
  1681 :  3.2445849e-13 -1.3887452e-13  2.4521681e-14
  1682 : -1.0901811e-76  2.0407866e-76 -3.1538284e-76
  1683 : -2.9325461e-63  8.6526952e-63 -2.7215678e-63
  1684 : -1.2697012e-04  5.0060552e-05  3.3786350e-05
  1685 :  8.6745400e-45 -9.3820472e-45 -9.1656428e-45
  1686 :  6.5489926e-06  1.2829428e-05 -3.4158777e-05
  1687 : -1.7495113e-03 -1.4456207e-03 -7.6680194e-03
  1688 : -5.2211856e-02  3.0652101e-02  2.0135708e-01
  1689 : -1.6089040e-27  8.3825646e-28  1.0104181e-28
  1690 : -7.3327858e-38  7.8057125e-38 -1.7366945e-38
  1691 :  1.3273402e-14 -1.1165568e-14 -2.5841842e-14
  1692 :  7.0299451e-02  5.4332091e-02  8.5807848e-02
  1693 :  1.1717682e-62  1.1762718e-62 -3.6530073e-62
  1694 :  4.5751783e-25  1.5117353e-24 -8.1407116e-25
  1695 :  4.6963081e-46 -3.7127324e-46  3.0523039e-46
  1696 : -1.4604282e-02 -8.0769217e-03  3.4294999e-02
  1697 :  3.9491507e-17  2.3333072e-16 -3.0526702e-16
  1698 : -3.9823914e-09 -4.0704137e-09  1.7733397e-09
  1699 :  4.8222630e-17 -7.0738599e-17 -2.7281154e-17
  1700 :  8.0801091e-56 -5.6258833e-56 -1.0479079e-56
  1701 : -2.0001469e-73  5.9912770e-73 -7.3015979e-74
  1702 : -1.9566299e-16  5.4079712e-17  4.5721411e-17
  1703 :  1.4491164e-65 -1.1387990e-64  4.7441015e-65
  1704 :  1.7191336e-65 -6.9026875e-66 -4.9570365e-66
  1705 : -2.9525700e-35  1.3516679e-35  4.0609286e-36
  1706 :  1.7256677e-13 -4.6597578e-14 -7.6731823e-14
  1707 : -1.5842443e-78  1.5941371e-78  1.6807962e-78
  1708 : -4.4024803e-68  1.6001458e-67 -6.8704199e-68
  1709 : -4.1003943e-17  1.5170685e-16 -3.3547031e-16
  1710 : -1.8449055e-23  9.2425917e-23 -2.9301722e-23
  1711 :  2.6222532e-24 -7.5829064e-25 -7.4778509e-25
  1712 :  5.8714978e-01 -7.5060401e-03  2.2814707e-01
  1713 : -2.6104719e-62  2.7338926e-63  1.2040734e-62
  1714 : -4.0196326e-33  1.6748421e-31 -1.5957335e-31
  1715 :  2.2099502e-43 -2.9098560e-43 -1.8159287e-43
  1716 : -1.0787180e-72  4.4754946e-73  3.1353256e-73
  1717 : -1.1959347e-18  2.5692547e-18  3.6174147e-19
  1718 :  4.4459854e-38 -1.7383107e-36  1.5875387e-36
  1719 : -8.9797421e-58 -1.7000523e-57  1.1558386e-57
  1720 : -1.2443167e-18  2.9755394e-18 -1.1200315e-18
  1721 :  8.3138014e-24 -2.8434472e-24 -2.3611538e-24
  1722 : -6.8053861e-17 -9.7982034e-16  1.3217194e-15
  1723 :  4.7025092e-13 -7.6351948e-13  1.1803634e-12
  1724 : -4.7228206e-02  1.0258745e-01 -4.3838681e-02
  1725 :  2.8806397e-54  7.2062228e-53 -1.0368719e-52
  1726 :  9.4366687e-16  2.0022686e-15 -3.5730740e-15
  1727 :  1.9002194e-08 -4.2488963e-09 -6.8643121e-09
  1728 : -1.0621575e-08 -1.9520527e-09 -8.1629017e-09
  1729 :  2.7607884e-23  3.4928349e-23 -1.0143197e-22
  1730 :  6.8452266e-47 -1.4425186e-46  1.3949332e-49
  1731 :  1.7407042e-09 -8.5003717e-10  3.2084956e-09
  1732 : -1.7670582e-49  1.1788924e-49 -8.0143984e-50
  1733 : -3.9199033e-68 -1.2760329e-67  2.0746228e-67
  1734 : -1.1534017e-77  2.4497795e-77 -6.3044770e-78
  1735 :  2.0853750e-69 -1.6466819e-69 -1.1312613e-69
  1736 :  5.1849391e-14  5.4842927e-14 -1.7477571e-13
  1737 :  1.2440707e-06 -1.0730383e-05  1.1955037e-05
  1738 : -3.1248837e-61  3.5458941e-61  3.0293814e-61
  1739 :  1.2355791e-78 -8.2421321e-77  8.3499125e-77
  1740 :  4.1293867e-26 -7.9291847e-26  1.2973377e-25
  1741 : -7.9911558e-22 -2.1774331e-23  9.3332393e-22
  1742 :  1.0702297e-14 -1.0113689e-14  1.2709888e-14
  1743 : -3.1466055e-07  1.5781384e-04 -7.3577953e-05
  1744 :  3.9748115e-06 -2.5597668e-06  1.0735078e-06
  1745 :  1.1382711e-06  3.6854178e-06 -7.5006696e-07
  1746 :  5.5004557e-11 -7.7908916e-11 -7.0003105e-11
  1747 : -4.9604214e-11 -1.8733290e-11  1.2524641e-10
  1748 :  2.2945373e-58 -4.3399932e-58 -6.7973370e-59
  1749 : -7.5122826e-07  1.6313208e-07  1.0544745e-07
  1750 : -7.3481096e-28  1.1365390e-28  1.4810637e-27
  1751 : -5.6669414e-22 -1.2071310e-20  1.7113735e-20
  1752 :  1.2908343e-01  7.3825328e-02  3.9314022e-02
  1753 : -4.6456135e-05 -1.2753492e-04  1.3935677e-04
  1754 : -1.5100813e-08  1.2666053e-07 -1.2580991e-08
  1755 :  1.4775321e-09 -2.4595245e-09 -1.1454624e-09
  1756 :  1.2000285e-24  6.3130869e-24 -3.2854329e-24
  1757 :  6.1347958e-73 -5.2545425e-73  3.0480049e-73
  1758 :  9.6435152e-51 -7.0762089e-51 -2.7352703e-51
  1759 : -1.0762787e-16  6.0818258e-17 -6.1303760e-17
  1760 : -1.7519913e-48  1.0569833e-48  3.4870280e-49
  1761 : -1.4278142e-68  6.8785428e-68 -2.6388409e-68
  1762 :  3.2505633e-08 -1.3104525e-07  4.4939717e-08
  1763 :  1.9760916e-44 -1.6024696e-44 -1.7306258e-44
  1764 : -1.9083528e-22  6.9974901e-23  3.3608815e-22
  1765 : -6.4773777e-28 -4.5596321e-28  2.7097068e-28
  1766 :  4.5837062e-10 -9.7513872e-11 -3.9356886e-10
  1767 : -1.3468033e-62  6.7278896e-62 -1.4039597e-61
  1768 : -7.3588472e-15  1.7695080e-15  2.3689102e-15
  1769 :  1.0915065e-16 -3.0927532e-16 -1.7220145e-16
  1770 :  1.5308513e-56 -2.8725465e-56 -5.0098831e-57
  1771 : -4.3244486e-64 -5.2341890e-64  4.6247433e-64
  1772 :  3.7938020e-56  2.9951974e-56 -3.2067667e-56
  1773 :  6.3010989e-17 -1.9670490e-16  3.7039312e-16
  1774 : -5.4524735e-49 -5.9256221e-49  1.7207687e-48
  1775 :  6.3935838e-22  2.2936986e-25 -1.4626621e-21
  1776 : -2.3479748e-72  7.2147006e-72 -2.2495066e-72
  1777 : -1.6991369e-73  4.5866760e-73 -1.1598291e-73
  1778 :  9.3894252e-27 -3.3088917e-27 -9.9479713e-27
  1779 :  1.0525210e-75 -1.7070689e-75 -1.6262375e-75
  1780 :  9.7502644e-29 -2.5017088e-29 -4.4004484e-29
  1781 : -6.3812073e-69 -5.6060218e-69  5.7276276e-69
  1782 :  2.7456671e-52  1.9530166e-51 -1.8009368e-51
  1783 :  8.9821666e-08 -2.4946752e-07  5.7038274e-08
  1784 : -2.4520085e-51 -3.8945012e-51  1.1210457e-50
  1785 : -1.3862140e-24 -3.8816033e-24  7.0585090e-24
  1786 :  7.3824573e-02  8.1432452e-02 -3.9033129e-02
  1787 : -2.2512779e-22  6.4891649e-22 -1.2801636e-21
  1788 : -3.6657696e-42  1.0768396e-41 -4.8602815e-42
  1789 :  2.1118342e-07 -1.2581307e-06 -1.1105077e-06
  1790 : -1.6040342e-56  2.7947738e-56  4.3755698e-57
  1791 : -3.9921547e-10  9.8716491e-10 -5.7538697e-11
  1792 : -1.3617753e-27 -3.1968914e-27  6.2991412e-27
  1793 :  2.2077839e-16 -1.5502864e-16 -2.7322363e-16
  1794 : -1.0998657e-04  2.5981343e-05  2.6285001e-05
  1795 :  5.5181670e-06 -6.4277639e-05  2.3453822e-05
  1796 :  3.8431290e-08  2.1777899e-08 -1.3897080e-08
  1797 : -3.7989992e-17  6.6899857e-18  1.6676721e-17
  1798 :  3.1819344e-07 -7.9412147e-07 -1.2041295e-06
  1799 : -1.3484679e-35  2.7616660e-36  7.2029871e-36
  1800 :  8.2562739e-22 -2.1835784e-21  4.6018602e-21
  1801 :  2.1508377e-11 -1.0425034e-11  7.1636544e-13
  1802 : -6.3713753e-09 -5.1398818e-09  2.5952334e-09
  1803 : -7.7807030e-64  2.2256539e-64  2.6709664e-64
  1804 :  2.9787927e-27 -4.6721945e-27  6.9279955e-27
  1805 :  2.3704682e-61 -1.7633716e-62 -1.9519843e-61
  1806 :  1.5623797e-54  8.5304988e-55 -1.1410026e-54
  1807 : -5.5777665e-08 -4.0432704e-09  2.3858815e-07
  1808 :  2.1072025e-67 -6.1253541e-67  1.9226489e-67
  1809 :  1.3183064e-24 -1.2973272e-24  1.4383084e-24
  1810 : -8.7643244e-47  6.1884418e-47  1.1811494e-47
  1811 :  3.6166086e-06 -5.2282108e-05 -5.8756260e-06
  1812 : -9.9717855e-72  4.4682189e-71 -2.4901230e-71
  1813 : -3.4810432e-60 -2.2428394e-60  2.8140639e-60
  1814 : -3.0537409e-02  6.6543035e-02  5.4660056e-02
  1815 :  1.6313846e-74 -2.8501627e-75 -1.0622059e-74
  1816 :  2.2419543e-56  4.7046993e-57 -2.8191696e-56
  1817 : -9.8266106e-65 -1.3908177e-64  3.5886474e-64
  1818 : -3.5894836e-49  1.4807382e-48 -7.6128814e-49
  1819 : -3.6309150e-70  1.3056171e-70  9.8124051e-71
  1820 : -4.6206079e-62  8.9134522e-62 -2.0132443e-62
  1821 : -8.2046323e-32  1.2411532e-31  6.2571028e-32
  1822 : -1.7256540e-47  7.4783665e-48  8.7264000e-49
  1823 :  2.8128562e-23  2.6163242e-24 -1.3495300e-23
  1824 : -8.1305844e-07  3.5480338e-07 -2.5896865e-07
  1825 : -3.1898666e-07  1.0812685e-05  6.0504178e-06
  1826 :  3.5301051e-50 -8.1592264e-51 -1.2803089e-50
  1827 : -9.6711797e-23 -2.3141243e-23  5.5034648e-23
  1828 :  1.1868310e-06  7.7806813e-07 -6.6880189e-07
  1829 : -6.4091224e-51 -1.0509880e-50  2.7536132e-50
  1830 :  5.3994640e-27 -1.0247739e-26  2.0092465e-26
  1831 :  1.5060174e-27 -8.7880340e-28 -5.2303274e-28
  1832 :  1.3875915e-43  9.2730011e-44 -1.0757178e-43
  1833 : -3.1583919e-31  6.9328502e-31 -1.0796363e-30
  1834 :  1.9139937e-04 -8.2332372e-05  4.0560270e-04
  1835 : -7.2206427e-41  1.6891160e-41  4.5621287e-41
  1836 : -7.0062220e-04 -6.8869512e-03  1.6884328e-03
  1837 :  1.3827343e-27  1.1477727e-28 -6.6521846e-28
  1838 : -7.8285518e-29  2.1586254e-28 -4.0044458e-28
  1839 : -6.2500889e-42 -8.7802891e-43  1.4118867e-41
  1840 : -5.0313579e-20  4.4958046e-20  1.6052169e-21
  1841 :  1.5417069e-01  6.7386978e-02  3.9265179e-03
  1842 : -1.1624851e-12  4.2290016e-13  2.6003254e-12
  1843 :  5.6320714e-08  9.4451989e-08 -2.5897450e-07
  1844 :  6.5102026e-12 -4.0340403e-12 -4.3568519e-12
  1845 :  6.2170931e-24 -1.9145431e-24 -2.3873862e-24
  1846 : -6.0347093e-21  4.9289776e-20 -7.5470101e-19
  1847 : -1.8995466e-41  2.7768936e-41  1.2675342e-41
  1848 :  3.7296494e-08 -1.6695302e-07 -3.6926427e-07
  1849 : -1.5344250e-02  9.1327763e-03 -5.9533119e-03
  1850 :  5.3402668e-02 -1.4537131e-02  3.8041402e-03
  1851 : -1.2791302e-43 -1.1870101e-42  6.7765829e-43
  1852 :  3.2548781e-18  3.7967955e-18 -7.5127206e-18
  1853 : -1.4010159e-48 -2.4532330e-48  1.9130561e-48
  1854 : -2.1677449e-76  4.9746371e-77  5.3863206e-77
  1855 :  8.7986480e-22 -1.0690192e-21 -7.0740086e-22
  1856 :  6.6012757e-08 -3.4163830e-07  2.5932684e-08
  1857 : -1.0615713e-52  4.6868968e-53  7.8046912e-54
  1858 : -5.0156284e-66  5.1849756e-66 -5.8254930e-66
  1859 : -2.5516809e-13  3.6504521e-13 -5.3243439e-14
  1860 :  6.8101220e-47 -1.8225525e-46  5.5367639e-47
  1861 :  1.4399736e-66  9.1538641e-67 -3.8888920e-66
  1862 : -3.4079654e-24 -1.5465898e-25  3.2523167e-24
  1863 : -1.2628176e-26  1.4396686e-26 -1.2449458e-27
  1864 :  6.9651247e-15  9.0962073e-15 -3.0299833e-14
  1865 : -5.7681227e-56  1.6708808e-57  1.9734381e-55
  1866 : -3.5232849e-24 -3.4171643e-24  1.0990660e-23
  1867 : -3.1418325e-41 -2.4528274e-42  1.5842953e-41
  1868 : -2.5167149e-09 -6.7762350e-09  8.6531285e-10
  1869 : -4.4657046e-09  2.1604481e-08 -5.7923425e-09
  1870 : -1.5406324e-04  3.1860097e-04 -9.8636771e-05
  1871 : -2.5520649e-14 -1.9649148e-14  1.8750120e-14
  1872 :  2.5190859e-29 -1.3179964e-28  7.0270177e-29
  1873 :  1.2945251e-38 -4.6596057e-39 -2.2090424e-39
  1874 :  2.1761205e-59 -1.7590344e-59  1.4649548e-59
  1875 : -1.1899706e-29 -7.1085165e-31  1.4190451e-29
  1876 : -1.9774820e-14  1.2625004e-14 -1.3677375e-14
  1877 : -4.0265305e-45  3.8259669e-44 -1.6194145e-44
  1878 :  8.0251378e-53  9.7880970e-53 -2.7812754e-52
  1879 : -3.9304846e-07 -1.4537028e-08 -2.8362919e-07
  1880 : -1.3419564e-16  1.0536253e-16 -1.9873930e-16
  1881 :  2.1961331e-73  3.3207129e-73 -2.6349153e-73
  1882 : -1.6332107e-10  3.2565393e-10  2.6981369e-10
  1883 : -3.1114907e-06  5.5108446e-09  5.6852485e-07
  1884 :  5.7634792e-50 -6.7219484e-50 -6.2212871e-50
  1885 :  5.1945390e-67 -5.9213977e-67 -4.6106283e-67
  1886 : -1.7353147e-37 -8.8919804e-38  1.1505563e-37
  1887 : -8.8526628e-25  1.2184170e-24 -1.5663539e-24
  1888 : -5.7641325e-64 -3.9514747e-63  8.6460232e-63
  1889 :  2.6278091e-31 -6.5586361e-31  6.0182070e-32
  1890 : -5.0185338e-58  3.1733015e-58  1.8331456e-58
  1891 :  2.0661788e-01  2.8589863e-01  1.9449574e-01
  1892 : -2.8776773e-26 -1.3542052e-25  7.3729779e-26
  1893 : -3.2473187e-59 -7.7332441e-59  1.4356421e-58
  1894 : -4.1208644e-31  8.5192016e-31 -1.5325129e-32
  1895 :  1.4533928e-74 -2.3820678e-75 -9.9001189e-75
  1896 : -7.7909295e-42  1.8864227e-41 -5.5353002e-42
  1897 : -7.5347081e-29  2.6842547e-28 -2.2502527e-28
  1898 :  3.6725451e-15 -5.4948394e-16 -1.5665274e-16
  1899 : -1.3577454e-49  8.0153229e-49 -3.3892956e-49
  1900 : -1.6004930e-43 -2.1706203e-44  5.5688022e-44
  1901 :  1.0908237e-13 -1.7973042e-13 -3.2794598e-14
  1902 : -1.9246864e-11 -5.2526592e-12  3.6498169e-11
  1903 :  4.5202345e-15 -9.5826202e-16 -1.3115423e-15
  1904 :  1.6190616e-07  1.6138912e-07  2.6256809e-07
  1905 : -1.5014934e-22 -8.1327664e-23  1.1024734e-22
  1906 :  5.9779106e-09 -1.4904675e-08  2.7267857e-09
  1907 :  4.7238747e-06 -2.3674303e-06  3.1432571e-06
  1908 :  7.6990610e-16 -4.7557890e-16  1.9483565e-15
  1909 :  2.1660808e-46  3.2748387e-46 -1.0198613e-45
  1910 : -2.4181169e-07 -1.1766213e-08  1.1649246e-07
  1911 : -2.5055816e-10  1.2901657e-10  3.6212933e-12
  1912 :  3.8917346e-71 -5.9051174e-71 -2.1314826e-71
  1913 :  9.7848791e-38 -3.3521714e-38 -2.3636752e-38
  1914 :  4.7850627e-39 -1.6348981e-38  6.7568873e-39
  1915 :  3.7383415e-27  8.3747632e-27 -5.4944006e-27
  1916 : -4.7455347e-09  1.0754474e-09 -6.5744907e-10
  1917 : -9.8805328e-10  1.4192001e-10  7.7094551e-10
  1918 :  4.7058204e-25 -7.5813339e-24  1.7023316e-23
  1919 : -3.6167555e-41  5.0438413e-41  2.9607973e-41
  1920 : -2.3792055e-44 -1.5478646e-44  1.7399040e-44
  1921 : -5.8260539e-50  1.1290002e-49 -2.8446496e-50
  1922 :  7.4562003e-62  8.1779214e-62 -7.3639771e-62
  1923 :  9.3832023e-39  2.8427076e-37 -6.2008657e-37
  1924 :  8.5431248e-06  1.4579821e-05 -9.8016831e-08
  1925 :  2.4936863e-44 -2.0647460e-44 -3.0161780e-44
  1926 : -1.2799708e-04 -3.9927224e-05  1.4436750e-04
  1927 :  1.0405621e-05  1.1189098e-05 -2.8135052e-05
  1928 :  1.7575366e-05  4.9209827e-06 -3.7058144e-06
  1929 : -9.7419337e-07  7.4548547e-07  2.8595572e-06
  1930 : -1.7204083e-26  1.3058142e-26 -1.1877995e-26
  1931 :  5.1959565e-12 -3.7708107e-12  4.8750672e-13
  1932 :  1.7576242e-09  1.0453850e-10  9.7557126e-10
  1933 : -5.6352685e-15  1.3641025e-15  2.8963771e-15
  1934 : -1.7603475e-59  2.1344637e-59  1.6447478e-59
  1935 :  2.8990444e-24 -1.3067248e-23  4.6450948e-24
  1936 : -3.2784545e-68  1.4316883e-68  3.4306707e-69
  1937 : -2.7783409e-36 -1.1168874e-36  1.5811929e-36
  1938 : -1.0519450e-13 -7.2412031e-14  2.8787208e-13
  1939 : -2.3597021e-32 -3.2161603e-31  2.5147774e-31
  1940 :  6.0057538e-55  2.6620421e-55 -3.9684099e-55
  1941 :  1.1038715e-11  6.9140761e-12 -2.5894241e-11
  1942 : -1.9663471e-18  1.2299625e-18  4.0247049e-19
  1943 : -3.2663110e-11 -2.6409780e-12  9.0193305e-12
  1944 :  3.9425165e-02  1.5236439e-01  1.5300078e-01
  1945 :  2.3010889e-72 -5.1580828e-74 -4.6980058e-72
  1946 : -5.7434528e-25  3.0035696e-25 -3.9497340e-26
  1947 :  9.2373185e-42  2.3025565e-42 -1.3995574e-41
  1948 :  1.4624899e-38 -4.1917264e-38  1.0032903e-38
  1949 : -4.1792030e-02  1.3186460e-02  3.8721149e-02
  1950 : -2.6653600e-21  6.3564928e-21  4.3488255e-21
  1951 : -7.3886573e-09 -1.1695931e-08  2.4123119e-08
  1952 :  2.1158453e-01  1.9032927e-01  2.5989226e-01
  1953 :  6.2063889e-42 -8.9634772e-43 -2.3965426e-42
  1954 : -6.2592068e-10  6.4033657e-10  1.2605168e-10
  1955 :  4.3902880e-07 -5.1666882e-07  4.0575301e-07
  1956 : -4.2484432e-02  1.2700393e-01 -2.0072144e-02
  1957 :  6.6038812e-72 -1.7821506e-71  4.4810695e-72
  1958 : -1.5073447e-15  1.1730112e-15  4.4149261e-15
  1959 : -3.4778832e-04  6.7740932e-04 -7.1256312e-04
  1960 : -1.9292904e-12  1.0034103e-12  5.8950824e-13
  1961 : -1.8580061e-10 -5.5125819e-10  1.5591784e-09
  1962 : -2.3524363e-32 -5.0461055e-31  2.4585253e-31
  1963 : -3.3984739e-70  2.2907201e-69 -1.1966176e-69
  1964 : -1.6341966e-41 -4.5716544e-44  1.3430161e-41
  1965 : -1.3715720e-05  5.7290186e-06  1.2778114e-05
  1966 :  8.0353968e-28 -4.4826186e-28  2.3168543e-28
  1967 :  7.0916177e-63 -7.5365635e-62  2.7299120e-62
  1968 :  2.4186395e-59 -2.6883766e-59  9.0760872e-61
  1969 : -1.7809842e-11  1.7897423e-11 -1.3876773e-11
  1970 :  1.7892787e-01  1.1368907e-01  1.2723361e-01
  1971 : -1.6115942e-11  1.1546719e-11 -1.5671963e-11
  1972 : -5.0196415e-22  3.8266356e-22 -5.9119624e-22
  1973 :  8.5249492e-54 -1.3577597e-53  2.1392231e-54
  1974 :  1.5290660e-19  2.8902345e-19 -7.7884210e-19
  1975 :  8.8990770e-51 -1.8182927e-50 -4.2316214e-53
  1976 :  3.6444172e-21 -2.4328736e-19  1.9405570e-19
  1977 : -4.2290541e-39  9.6859323e-39 -1.7058605e-39
  1978 : -9.5453193e-05 -6.1818103e-05  6.1239644e-06
  1979 :  1.0606403e-53 -8.5260586e-55 -9.1946867e-54
  1980 : -1.3515653e-24  5.0294517e-25  4.1847200e-25
  1981 :  1.3755900e-01  1.6446783e-01  2.3236526e-01
  1982 : -2.6443633e-41 -2.6980520e-41  7.6207907e-41
  1983 : -9.5885975e-16  1.7394152e-16  2.4209371e-15
  1984 : -1.3936623e-10  1.3444275e-10  2.5561330e-10
  1985 : -1.1913092e-07  1.4894373e-07 -4.5194953e-07
  1986 : -1.0676302e-22 -2.2789568e-22  1.6119773e-22
  1987 :  2.0113480e-46 -6.2591990e-46  1.9593095e-46
  1988 :  9.7727608e-28 -4.6764825e-28  2.0359336e-28
  1989 : -2.6006548e-82  2.4442537e-81 -2.4353963e-81
  1990 : -1.4457679e-20  5.1483200e-20 -1.8258622e-20
  1991 :  1.9574825e-10 -1.1139658e-12 -7.8138420e-12
  1992 : -1.9146989e-28  1.5398147e-28  1.3104498e-29
  1993 : -2.2631073e-46  1.7610685e-46 -1.1244716e-46
  1994 : -3.9323222e-65  1.1218466e-64 -3.1426607e-65
  1995 : -2.5184200e-19  5.2688369e-19  7.4254683e-20
  1996 :  2.2236794e-56 -3.0681087e-56  8.3062904e-57
  1997 : -5.1358439e-51  8.3389087e-51 -1.5707155e-51
  1998 : -6.6896562e-08  3.1739422e-08 -9.2329781e-08
  1999 :  1.0795802e-08 -1.5305201e-08  1.0658494e-08
  2000 : -9.1899345e-58  7.9445505e-58 -7.2488541e-59
  2001 : -1.6046849e-19 -2.9649099e-20  4.0509314e-19
  2002 : -2.3472427e-29  6.1959057e-30  4.4436723e-30
  2003 :  4.8816685e-27 -7.4588314e-28 -1.9717782e-27
  2004 :  6.4152374e-15 -1.5358142e-15 -1.9432324e-15
  2005 :  1.7619409e-18  2.4290558e-18 -2.8259532e-18
  2006 :  2.5121805e-28 -3.8125717e-28 -1.3205193e-28
  2007 :  1.3237083e-07 -3.5921564e-07  1.1798539e-07
  2008 :  6.1672314e-59 -1.3517105e-58  7.3998924e-59
  2009 :  7.4719779e-33 -1.1651304e-31  7.9521948e-32
  2010 :  1.1403742e-26 -2.1387563e-26 -4.9360091e-27
  2011 :  7.3198793e-02  2.2104634e-01  1.5006347e-01
  2012 :  1.6812599e-45  2.2931971e-45 -6.3364773e-45
  2013 : -2.5999012e-10  5.4994237e-10 -8.8224628e-10
  2014 : -6.8856483e-13  4.3854529e-13  2.0675275e-13
  2015 :  3.7273680e-03 -9.8517395e-03  4.2347682e-03
  2016 : -3.9550939e-43  2.4870971e-44  3.1332098e-43
  2017 : -1.0544540e-13 -6.8954223e-12  6.0032941e-12
  2018 :  3.5647812e-03 -5.4254650e-03 -3.7857019e-03
  2019 : -4.5117279e-07  8.9304480e-07 -4.3031902e-07
  2020 :  9.3852821e-09 -1.6979168e-08  2.6445817e-08
  2021 : -6.3647544e-25  5.0260132e-25  8.3183932e-25
  2022 :  4.5549652e-30 -1.4614971e-30 -1.6213297e-30
  2023 : -3.5540648e-38 -2.8689619e-38  9.3994438e-38
  2024 : -2.5601011e-53 -2.1522039e-53  2.2598540e-53
  2025 :  2.5754312e-13 -1.7185117e-13 -4.1197335e-14
  2026 :  2.1094867e-30 -4.8727023e-30  4.6030832e-31
  2027 :  3.6414091e-08  1.6700716e-07  2.1843579e-07
  2028 :  1.7436064e-15 -3.4606581e-16 -1.0652488e-15
  2029 :  6.9681848e-17 -4.2169299e-17 -1.0590177e-18
  2030 : -7.1256583e-04  7.1965815e-04 -4.3805364e-07
  2031 : -2.4833902e-01 -4.5137607e-02 -1.3429529e-01
  2032 :  1.6962953e-05 -1.7853793e-05  1.5816078e-05
  2033 : -3.5940705e-33 -1.6994972e-33  2.4288489e-33
  2034 : -4.9814408e-65  1.3642519e-64 -3.3294193e-65
  2035 : -6.1461914e-55  7.3860802e-55  5.9370089e-55
  2036 : -8.7082884e-57 -1.2792395e-56  1.0129300e-56
  2037 : -1.0033925e-08  5.3078730e-08  4.6374059e-08
  2038 :  1.7456748e-60 -2.2556020e-60  1.7874113e-60
  2039 : -1.5874793e-47  3.6938452e-48  3.1319431e-47
  2040 :  1.8879668e-39 -1.8559073e-38  6.8317395e-39
  2041 : -1.9567205e-55 -1.6422285e-55  5.2838809e-55
  2042 : -3.6353546e-70 -8.8248887e-72  2.4180532e-70
  2043 : -9.7228164e-48  3.6127249e-48  3.7007708e-48
  2044 :  1.1767893e-49  4.3064216e-49 -2.5444298e-49
  2045 :  4.1611878e-37 -4.9958011e-37  7.3502924e-37
  2046 :  3.2419272e-37  7.6748155e-37 -4.9571647e-37
  2047 :  3.2198660e-45  7.0643829e-46 -4.0353459e-45
  2048 : -1.0206451e-17 -1.0221168e-16  2.8458835e-17
  2049 : -4.9492312e-01 -4.1423499e-01 -6.2999846e-01
  2050 :  9.9722181e-28  3.8295301e-28 -5.8223338e-28
  2051 :  8.9427297e-03  6.2991330e-02 -6.1769851e-04
  2052 :  3.5701680e-32  2.3541987e-31 -1.8577020e-31
  2053 :  6.3172895e-58 -7.2025312e-58 -6.4193316e-58
  2054 :  1.5093633e-70 -7.1579573e-71 -2.3887216e-70
  2055 :  4.1266944e-65 -6.2342721e-65 -2.1010979e-65
  2056 : -1.2590735e-07 -3.9753687e-07  4.3147885e-08
  2057 : -1.0611243e-14 -1.4877586e-15 -3.9960144e-14
  2058 :  2.4531263e-05 -2.4368253e-05 -3.9596197e-05
  2059 : -7.6383855e-41  7.8077547e-41 -4.7334242e-40
  2060 :  3.6127594e-10  3.6297538e-11 -2.0009831e-10
  2061 : -4.1457944e-01 -3.6786947e-01 -5.6639439e-01
  2062 : -6.8828259e-09 -8.4025843e-10 -7.0128336e-09
  2063 :  2.6652276e-46 -1.9549399e-47 -1.3258162e-46
  2064 : -3.0382541e-06  3.0204570e-07  4.3146039e-06
  2065 :  1.4123248e-12 -1.9011899e-12 -3.0360262e-12
  2066 :  6.7667547e-79  1.7661480e-79 -1.5793909e-78
  2067 : -1.0822826e-41 -2.1434388e-41  5.4400191e-41
  2068 :  1.1164488e-42 -1.0657113e-42  1.2349405e-42
  2069 :  3.9279357e-53 -9.5932216e-53  1.2093240e-53
  2070 :  9.4528690e-18 -2.1227925e-17 -1.6044138e-18
  2071 : -7.1071909e-16  3.9409296e-15 -2.6172110e-14
  2072 :  1.1726853e-01  5.2435825e-01  5.2473939e-01
  2073 : -2.6810080e-06  2.9451171e-07  4.0419891e-07
  2074 : -1.9946179e-13  2.9788739e-15 -1.6007620e-14
  2075 :  1.5112489e-13 -3.8811045e-14 -4.1338323e-14
  2076 : -2.2076484e-25  1.6740425e-25 -2.0374531e-25
  2077 :  1.9076994e-09 -3.3739631e-09  7.4942591e-10
  2078 :  3.9621674e-02  3.9309610e-02 -7.6836507e-03
  2079 :  3.7363667e-04  8.9931871e-04  7.3494799e-05
  2080 :  4.1447689e-02 -1.1910974e-01 -3.1705146e-03
  2081 : -7.1856506e-29  5.9106280e-28 -4.4600233e-28
  2082 : -1.5661899e-15  1.7394647e-15  1.5897714e-15
  2083 : -3.6002997e-05 -1.1215029e-05  6.6028928e-06
  2084 :  2.5662789e-42 -1.0313837e-41  5.2084677e-42
  2085 : -1.6785738e-10  7.8274650e-11  5.0265849e-10
