Number of elements 2948
  1675 : -1.0146149e-08  4.4659892e-09  2.2456993e-08
  1676 :  4.5233922e-65 -1.3238257e-65 -1.5393062e-65
  1677 :  4.7817583e-77 -1.8349975e-77 -1.0450129e-77
  1678 : -2.4209063e-40  2.9851134e-41  4.6316579e-40
  1679 :  8.2366111e-38  1.2961285e-37 -2.9786076e-37
  1680 : -5.3172197e-83 -3.9534123e-83  1.3319456e-82
  1681 : -2.3381371e-15 -2.3196611e-16  3.2081094e-15
  1682 : -1.1404105e-87  7.9483088e-88 -3.8474925e-88
  1683 : -1.8976531e-71  7.2175067e-71 -3.3981165e-71
  1684 : -2.0654418e-06  8.1830721e-06  8.1736565e-06
  1685 :  5.2256324e-52 -5.3257281e-52 -5.5552982e-52
  1686 : -6.3433006e-07 -5.1244515e-07  1.2066900e-06
  1687 :  8.1013960e-04 -1.0363368e-03 -7.5487141e-05
  1688 : -2.7847098e-02 -1.7695360e-01 -2.3974420e-01
  1689 :  2.4460910e-34  4.5966901e-33 -7.5479942e-33
  1690 : -5.2291728e-44  1.8338099e-44  5.2364530e-45
  1691 : -1.0739955e-16  9.7654097e-17  1.7038408e-16
  1692 :  1.4441118e-02  8.0894434e-03  3.4346092e-02
  1693 :  3.2989980e-72  2.2165612e-72 -9.0342611e-72
  1694 : -8.6877383e-30  3.4116973e-29 -1.2039242e-29
  1695 :  2.5214471e-53 -1.9884520e-53  1.5574247e-53
  1696 :  6.8835851e-04  4.1864581e-04 -2.1019115e-03
  1697 : -1.3333959e-19 -8.6050023e-19  9.6514989e-19
  1698 :  1.8013606e-10 -5.6831681e-12  1.4144616e-10
  1699 : -1.3307107e-19  1.8381878e-19  1.0561732e-19
  1700 :  2.4055189e-64 -1.5053968e-64 -4.1562717e-65
  1701 : -8.0699987e-84  2.8388594e-83 -1.1703709e-83
  1702 :  1.2956656e-20  3.0439212e-21 -1.8509693e-20
  1703 : -5.4792591e-75 -3.4402722e-74  1.9406677e-74
  1704 :  1.6545419e-75 -7.6019108e-76 -4.3767033e-76
  1705 : -7.6278509e-41  3.2439964e-41  7.8342513e-42
  1706 : -2.3053963e-15 -3.0283652e-16  9.6656429e-16
  1707 : -3.0019540e-90  1.2583278e-90  4.8522231e-90
  1708 : -2.4691083e-78  1.4102620e-77 -9.0888520e-78
  1709 :  1.2206678e-18 -1.6744535e-18 -1.2426331e-18
  1710 :  2.1416721e-26  2.2160846e-26 -2.0210777e-26
  1711 :  7.7969307e-29  4.1581110e-30 -3.6289061e-29
  1712 :  2.8892859e-01  4.0478367e-01  2.4591616e-01
  1713 : -6.4832585e-72  7.1463656e-73  2.9637751e-72
  1714 : -4.3094477e-37  1.3527485e-36 -5.9659121e-37
  1715 :  3.4430115e-50 -5.1133388e-50 -2.0379464e-50
  1716 : -1.4769051e-81  3.6219611e-82  5.5540144e-82
  1717 :  8.8376379e-23 -1.7750030e-22 -3.7828850e-23
  1718 :  1.1391066e-43 -2.3283519e-42  2.0500043e-42
  1719 : -9.3919689e-67 -1.8963728e-66  1.3228614e-66
  1720 : -4.8379204e-22  5.6876727e-22 -1.2801379e-22
  1721 :  3.1764947e-28 -1.1625565e-28 -9.2229771e-29
  1722 : -5.3167419e-19  7.6339105e-18 -6.3371284e-18
  1723 : -1.8730459e-15  3.9403157e-15 -5.7089512e-15
  1724 :  6.9937936e-02 -7.3101620e-02  2.7536452e-01
  1725 :  8.3530753e-63  2.5883817e-61 -3.6164366e-61
  1726 : -3.5594761e-18 -1.1942752e-17  2.0213128e-17
  1727 : -5.2854006e-10  1.1666960e-10  1.6119497e-10
  1728 :  8.5223713e-11 -9.9634386e-11  2.0996024e-10
  1729 : -1.1400629e-26  1.8140455e-26 -2.5809699e-26
  1730 :  3.3962320e-54 -6.7854358e-54 -2.2898174e-55
  1731 : -5.7612743e-11  5.9745637e-11 -1.3806820e-10
  1732 : -3.0611781e-57  1.6304253e-57 -3.8619704e-58
  1733 : -1.5157781e-78 -7.4322521e-78  1.0466595e-77
  1734 : -4.5790651e-89  9.9053878e-89 -2.6210935e-89
  1735 :  1.2778066e-79 -7.6358495e-80 -1.0223970e-79
  1736 : -9.0264467e-17 -1.5350168e-16  4.1575785e-16
  1737 : -2.0521674e-07  6.3181040e-07 -2.9155277e-07
  1738 : -1.3116741e-70  1.2416179e-70  1.4654894e-70
  1739 : -6.0206876e-90 -2.9733293e-88  3.2732020e-88
  1740 :  4.5358443e-30 -4.4386446e-30  4.7101336e-30
  1741 : -2.1926175e-26 -1.3359799e-25  3.2465365e-25
  1742 : -1.2378190e-17  1.3436959e-17 -1.6230137e-17
  1743 :  1.0728292e-06 -1.2530699e-05  5.6394951e-06
  1744 : -3.3483903e-07  8.0772418e-07 -2.4818479e-07
  1745 :  2.0436520e-08 -1.9238616e-07  5.1915260e-08
  1746 : -7.1514650e-13  8.9872966e-13  6.6039319e-13
  1747 :  1.5427136e-12 -3.1696723e-12  4.5350615e-13
  1748 :  2.8861413e-67 -4.3504378e-67 -1.6872880e-67
  1749 :  1.7566569e-08 -4.4944261e-09 -2.5050889e-09
  1750 : -4.8529037e-33  3.1682965e-34  9.8115207e-33
  1751 :  1.4681436e-25 -1.2553058e-24  1.4075975e-24
  1752 :  4.8996982e-02  8.4180287e-03 -9.7874688e-03
  1753 :  1.1890858e-06  1.3089414e-05 -9.8037507e-06
  1754 : -4.9762684e-10 -1.0771231e-09  4.6938314e-10
  1755 : -2.0729454e-11  2.3353719e-11  1.9630860e-11
  1756 : -1.2625535e-28  1.4897876e-27 -6.3573570e-28
  1757 :  7.7477556e-84 -3.2086964e-85 -8.3067069e-84
  1758 :  4.7893414e-59 -3.3590794e-59 -1.4472367e-59
  1759 :  1.7892677e-19 -1.0886264e-19  8.2545870e-20
  1760 :  3.1614397e-57  1.8586882e-56 -1.6981187e-56
  1761 : -3.7660888e-78  3.0571987e-78  3.1188181e-79
  1762 : -3.9524981e-10  9.7378510e-10  9.6120549e-12
  1763 :  3.3276050e-52 -1.3553587e-52 -7.5288823e-52
  1764 : -1.7718989e-26  2.5709091e-26  1.0611717e-26
  1765 :  5.5940788e-32 -6.9305088e-33 -9.6824946e-33
  1766 :  7.1596801e-13 -3.1448163e-12 -3.0351465e-12
  1767 : -1.9632090e-71  3.0644561e-71 -4.6283635e-71
  1768 : -2.9997342e-17  7.5007594e-18  1.1461507e-17
  1769 :  3.5548259e-19 -1.1134289e-18  2.6228107e-19
  1770 :  3.1996300e-65 -5.8401233e-65 -9.3343786e-66
  1771 : -1.0502213e-73 -8.9030556e-74  9.4717885e-74
  1772 :  4.3570584e-65  1.1087197e-64 -7.4845159e-65
  1773 : -4.0764501e-19  8.3111986e-19 -1.4639950e-18
  1774 : -8.1755937e-57 -9.3974194e-57  2.6073188e-56
  1775 :  3.8984041e-26  2.7103192e-27 -8.6664861e-26
  1776 :  5.3371593e-83  7.9847383e-83 -1.8893674e-82
  1777 : -5.9909323e-84  1.1664965e-83  5.8470206e-85
  1778 :  1.6797848e-31  1.7595709e-31 -2.3350008e-31
  1779 : -1.7436749e-85  2.6355413e-85 -3.8683510e-85
  1780 :  7.1439331e-34  1.6018019e-36 -7.4134226e-34
  1781 : -2.1983999e-79 -1.6013484e-79  1.8484361e-79
  1782 : -9.3628835e-60  1.1760214e-59 -1.6655218e-60
  1783 : -3.3221907e-09  4.3998870e-09 -4.8723596e-10
  1784 : -4.2460107e-59 -3.6120076e-59  1.2573931e-58
  1785 : -6.0674204e-28  2.3772714e-28  1.0667074e-27
  1786 : -6.0534506e-03  1.8120747e-01  2.4953042e-01
  1787 : -2.4420949e-27  3.5006020e-26 -7.3020160e-26
  1788 : -1.0886622e-48  3.2784278e-48 -9.3855070e-49
  1789 : -3.3373261e-08  8.0446091e-08  7.2875045e-08
  1790 : -1.4633243e-65  2.5566765e-65  3.8266318e-66
  1791 : -2.8564675e-13 -7.2495874e-14  1.8315751e-12
  1792 : -4.0044233e-33 -1.0934812e-32  2.0538355e-32
  1793 : -3.9654275e-19  1.9768124e-19  6.0340310e-19
  1794 :  3.2879262e-06 -1.3208775e-06 -8.0415594e-07
  1795 :  1.2654586e-06  4.7735089e-06 -2.0014649e-06
  1796 : -7.7697282e-10 -6.1588395e-10  2.1288913e-10
  1797 :  3.4806286e-20 -8.4859943e-21 -1.6187885e-20
  1798 : -1.9281075e-08  5.9349084e-09  4.6824016e-08
  1799 : -2.0436434e-41  4.3415660e-42  1.1228754e-41
  1800 : -1.4208410e-25 -1.3188105e-27  1.3633966e-25
  1801 : -5.1163339e-13  2.8843518e-13 -2.3705615e-13
  1802 :  1.5747208e-10  4.7262034e-11 -5.8477663e-11
  1803 : -1.1741505e-73  3.3136043e-74  4.1293140e-74
  1804 :  6.3528481e-32 -6.9605854e-32  8.0890088e-32
  1805 :  8.5443620e-71  1.0737571e-72 -8.7207288e-71
  1806 :  7.4437938e-63  3.1987858e-63 -5.1328209e-63
  1807 : -3.9423637e-09  2.9903707e-09 -3.7122269e-09
  1808 :  4.5006298e-76 -1.5303174e-75  6.3395996e-76
  1809 : -1.5943362e-28  1.4849135e-28 -1.5328235e-28
  1810 : -1.2057128e-54  8.4947147e-55  1.6948973e-55
  1811 : -1.0330347e-05  2.5045720e-06  3.2672663e-06
  1812 : -2.2020746e-81  4.1180903e-81  3.1161851e-82
  1813 : -1.7668466e-69 -1.2255772e-69  1.4814915e-69
  1814 :  2.7892309e-01  1.4251813e-01  3.0765013e-01
  1815 :  3.1138688e-85 -8.7449296e-86 -1.3390606e-85
  1816 :  4.2870728e-65  8.3680172e-66 -5.2473228e-65
  1817 : -4.4283351e-74 -3.5559988e-74  1.1702556e-73
  1818 : -2.7730685e-57  1.2242367e-56 -6.6930003e-57
  1819 : -1.2123807e-80  4.0147670e-81  4.0263163e-81
  1820 : -2.0714977e-71  7.9030759e-71 -2.8153036e-71
  1821 : -8.2057199e-37  1.2957133e-36  4.8928961e-37
  1822 : -4.9160428e-55  2.3074462e-55  3.7032994e-57
  1823 :  5.8505282e-27 -6.8568430e-28 -2.3880542e-27
  1824 :  9.5622920e-09 -4.4984065e-09  5.2352007e-10
  1825 :  3.7867098e-07 -8.4115742e-07 -1.5195192e-07
  1826 :  7.4945103e-59 -3.7309958e-58  1.4256867e-58
  1827 : -5.0780481e-27 -5.6925719e-28  2.6921570e-27
  1828 : -9.4954009e-08  1.8610258e-08  2.6370333e-08
  1829 : -1.3075471e-58 -2.1162740e-58  5.5527145e-58
  1830 :  7.3613756e-32 -1.3768657e-31  2.3576694e-31
  1831 :  2.4441688e-32 -2.2101120e-32  1.7121534e-33
  1832 :  1.7007685e-50  1.2254547e-50 -1.3991755e-50
  1833 : -5.2265689e-36  8.6615237e-36 -1.2369453e-35
  1834 : -1.8749565e-05  1.5485389e-05 -3.7520074e-05
  1835 : -1.4016081e-47  1.1093884e-48  1.4489635e-47
  1836 :  2.2617913e-04  5.4026140e-04 -6.1577915e-05
  1837 :  4.9826737e-32  2.0709713e-34 -2.3454778e-32
  1838 : -6.4715358e-33  6.0927119e-33 -6.2812697e-33
  1839 : -9.6113162e-49 -2.0841391e-49  2.1961690e-48
  1840 : -2.9637661e-23  1.1131573e-23  7.7887490e-24
  1841 :  6.6584518e-02  3.9279629e-04 -1.1102487e-02
  1842 :  4.4418156e-15 -9.3256732e-16 -2.1338232e-14
  1843 : -4.9127416e-11 -8.4104359e-10  1.2750125e-09
  1844 :  4.7088676e-14  1.4316628e-13 -5.6445652e-14
  1845 : -3.8797382e-28 -2.5140685e-29  4.4409501e-28
  1846 : -1.1197636e-22 -1.5756681e-22  5.6483530e-22
  1847 : -2.7009454e-48  4.0602074e-48  1.5436208e-48
  1848 : -1.3634742e-08  2.5513228e-08  1.5518786e-08
  1849 :  2.1034486e-03 -2.2158509e-03  6.7836059e-04
  1850 : -3.5738763e-03 -8.1357072e-04 -3.1899070e-03
  1851 : -2.0826995e-49 -1.2123660e-49  1.6420838e-49
  1852 :  2.1682288e-20 -2.5773005e-20  4.6585182e-20
  1853 : -4.9691390e-55 -9.7590023e-55  7.3335739e-55
  1854 : -7.2678406e-88  2.7935544e-88  2.1596009e-89
  1855 : -7.5550785e-26  8.5898211e-26  7.0045184e-26
  1856 :  7.0804850e-10  8.1301397e-09 -3.8793561e-10
  1857 : -3.8491032e-61  1.7484678e-61  2.4789231e-62
  1858 : -1.2312076e-75  1.0805454e-75 -9.8579509e-76
  1859 : -1.6820728e-16  3.7131840e-15 -1.0764139e-15
  1860 :  9.8658715e-55 -2.7490702e-54  8.6639880e-55
  1861 :  2.0209601e-76  2.7209901e-76 -6.8091110e-76
  1862 : -8.3111593e-29 -2.7623975e-29  1.2575560e-28
  1863 : -1.2245725e-31  1.7180034e-31 -2.6520992e-32
  1864 : -3.7403616e-17 -6.4022329e-17  1.7885246e-16
  1865 : -1.6257753e-64 -1.0771429e-64  7.1920140e-64
  1866 : -6.7253534e-29 -1.0247497e-27  1.1395203e-27
  1867 : -9.1190000e-48  6.3066907e-48  1.3945420e-48
  1868 :  6.4107180e-11  1.3873733e-10 -5.8148279e-11
  1869 :  1.5078899e-10 -6.4078508e-10  1.4950522e-10
  1870 : -9.2895727e-07  1.8789516e-06  4.8713170e-06
  1871 :  9.1671733e-17  9.0629834e-17 -7.3608463e-17
  1872 :  1.5877678e-33 -5.2671163e-33  1.7230392e-33
  1873 :  6.4925868e-45 -2.6808136e-45 -6.3146998e-46
  1874 :  1.1296134e-68 -9.4048295e-69  7.8911946e-69
  1875 : -5.1636559e-35 -2.3052762e-36  5.8336470e-35
  1876 :  8.5700321e-17 -5.6073249e-17  6.4769982e-17
  1877 :  1.2700710e-51  6.3687040e-51 -3.6448813e-51
  1878 :  2.2783452e-61  2.6083534e-61 -7.5268433e-61
  1879 :  1.9796575e-08  3.9904880e-09 -2.5985807e-09
  1880 : -1.7586440e-19  3.2095735e-20  7.0438403e-20
  1881 :  2.4340151e-84  1.0061205e-83 -6.0978622e-84
  1882 :  8.5149541e-13 -3.7928438e-12  1.5680895e-12
  1883 :  6.6359815e-08  2.4988587e-08 -8.2902088e-08
  1884 :  5.8014112e-58 -6.2686000e-58 -6.1678381e-58
  1885 :  1.4062147e-75 -1.7570739e-75 -1.0778781e-75
  1886 : -4.7051133e-43 -2.6974923e-43  3.4270346e-43
  1887 : -2.6407635e-29  6.3176138e-29 -1.0106155e-28
  1888 : -1.2092833e-71 -2.8388500e-71  6.9558448e-71
  1889 :  3.3183620e-37 -7.4127913e-37  2.6648443e-38
  1890 : -7.8638153e-67  4.9488297e-67  3.0499734e-67
  1891 :  1.6926692e-01  2.1056185e-03 -5.5047841e-02
  1892 : -2.5533757e-30 -1.2395225e-29  7.0128220e-30
  1893 : -1.6837110e-68 -4.0889211e-68  7.4955637e-68
  1894 : -7.1236139e-37  1.5391674e-36 -1.2268108e-37
  1895 :  1.3149969e-85 -7.6986248e-86  2.3883309e-86
  1896 : -2.7276501e-48  4.3185314e-48 -8.9410419e-49
  1897 : -8.6992112e-35  1.7101002e-33 -2.0927913e-33
  1898 :  1.1350827e-17  1.1419100e-18 -1.6009370e-17
  1899 : -1.9858064e-56  1.5821478e-56  1.4008495e-57
  1900 : -1.5923291e-50 -5.9882541e-51  7.8621952e-51
  1901 : -9.9154313e-16  1.3966321e-15  5.2799319e-16
  1902 :  4.1689655e-13  1.4477239e-13 -9.5110909e-13
  1903 :  5.2717880e-18 -9.4352241e-18  1.5110845e-18
  1904 : -7.2190584e-09  2.1009577e-09  2.9391022e-09
  1905 : -1.3155128e-26 -1.2523271e-26  1.2530593e-26
  1906 :  3.0950163e-11 -6.6314254e-11 -6.3253589e-12
  1907 : -3.4984705e-07  1.7287925e-07 -2.5351624e-07
  1908 : -1.4207442e-17 -2.0851483e-18  1.9738690e-17
  1909 :  4.9955310e-54  1.4486018e-53 -3.7396140e-53
  1910 :  4.8401123e-09 -9.2178841e-10 -2.6260020e-09
  1911 :  5.3752845e-12 -2.4732745e-12 -1.0609318e-12
  1912 :  1.1418755e-81 -2.1281477e-81 -2.0059692e-82
  1913 :  7.6609293e-44 -2.1619728e-44 -3.1312837e-44
  1914 :  2.3108988e-44 -7.6840377e-44  3.0557849e-44
  1915 :  4.6315481e-32  9.4700486e-32 -6.6728725e-32
  1916 :  1.1955409e-10 -2.2109967e-11 -1.5768055e-11
  1917 :  1.4876432e-11 -7.2709933e-12  2.7849280e-12
  1918 :  7.7268087e-29 -4.5445587e-28  9.0598729e-28
  1919 : -6.2457969e-48 -2.6688154e-48  1.5819532e-47
  1920 : -1.3359490e-51 -7.1919490e-52  9.5739251e-52
  1921 : -9.3599675e-58  2.7636788e-57 -1.4306387e-57
  1922 :  1.7551837e-71 -1.4832218e-71 -1.2980756e-72
  1923 :  6.7929180e-44  1.4911918e-43 -3.7829382e-43
  1924 : -6.7146856e-07 -1.3757428e-06  2.4443359e-07
  1925 :  1.1632725e-51 -2.3383151e-51 -2.2499536e-53
  1926 :  1.0536376e-05  6.7017759e-07 -8.0768404e-06
  1927 : -1.0177787e-06 -1.0553190e-06  3.2047893e-06
  1928 : -5.4772320e-07  4.5162782e-07 -1.4446195e-06
  1929 :  7.3345448e-08 -1.0974319e-07 -1.3768613e-07
  1930 : -5.7957088e-31  8.2881667e-31 -1.1717936e-30
  1931 : -5.7451660e-14  5.5826936e-14 -7.8257029e-15
  1932 : -3.8930901e-11  2.8179405e-11 -4.2448744e-11
  1933 :  3.0031736e-17 -7.0964411e-18 -1.0594591e-17
  1934 : -9.2400071e-69  1.1083454e-68  8.1972486e-69
  1935 : -2.0791293e-27  2.6182976e-27 -2.7638151e-28
  1936 : -1.9011204e-78  9.2668450e-79  2.2176279e-80
  1937 : -4.6551764e-42 -4.2602427e-42  4.0084694e-42
  1938 :  4.3997467e-16  3.1829351e-16 -1.3102740e-15
  1939 : -4.0727164e-37 -2.7417826e-36  2.4027871e-36
  1940 :  1.6755455e-63  8.0536524e-64 -1.1759226e-63
  1941 : -4.9990358e-14 -4.9833808e-14  1.1883469e-13
  1942 : -5.7820380e-22  3.9991998e-22  9.7677454e-23
  1943 :  2.0372381e-13 -9.2097867e-15 -5.4788271e-14
  1944 :  2.7545684e-01  2.1787042e-01  1.6566863e-01
  1945 :  3.2235167e-83  6.3832261e-84 -7.2008892e-83
  1946 : -1.3933136e-29  7.1324535e-30  6.3672103e-32
  1947 :  1.8092600e-48  3.9629953e-49 -2.6159185e-48
  1948 :  6.1360669e-45 -1.5783522e-44  2.8519576e-45
  1949 :  9.5613177e-05  2.6643543e-03  6.9352301e-06
  1950 : -1.4429506e-24  2.6496391e-24  1.4341170e-24
  1951 :  1.1973975e-10  1.8139068e-10 -2.7150220e-10
  1952 :  1.6070599e-01 -4.5858272e-02 -7.1659293e-03
  1953 :  1.0253319e-48 -2.0374211e-49 -3.8659099e-49
  1954 :  1.8284788e-11 -1.4375179e-11 -1.1394805e-12
  1955 : -8.4924165e-08  4.2462766e-07 -1.4264382e-07
  1956 :  5.6112336e-04 -7.4565911e-03  1.1197330e-03
  1957 :  2.6343391e-83 -1.3766556e-82  8.5850302e-83
  1958 : -2.6335830e-17  1.3278339e-17  4.7779729e-17
  1959 :  2.8630842e-04 -1.8177775e-04  3.3193933e-04
  1960 :  1.1988749e-14 -1.8466949e-14  8.9197851e-16
  1961 :  8.0126976e-12  1.4432814e-12 -8.5546153e-12
  1962 :  1.6509755e-36 -1.0883005e-37 -7.0157975e-37
  1963 :  1.9607723e-80  6.7342660e-80 -5.3248947e-80
  1964 : -1.1604629e-47  1.7069581e-48  7.0540205e-48
  1965 :  1.6726622e-06 -4.0491177e-07 -1.0154564e-06
  1966 :  1.0157756e-32 -5.0348055e-33  7.5408680e-34
  1967 :  1.5531089e-72 -2.0549327e-71  8.0088750e-72
  1968 :  1.2842329e-68 -1.4354115e-68  6.1723655e-70
  1969 :  3.9041163e-13 -5.3105070e-13  2.2165981e-13
  1970 :  8.6614387e-02  1.8367926e-01  1.2810312e-01
  1971 : -1.7540758e-13 -5.2576637e-14  3.0769653e-13
  1972 : -1.2058215e-25  1.3110937e-25 -1.8725284e-25
  1973 :  3.7965554e-62 -6.1853453e-62  1.0826096e-62
  1974 : -1.0379280e-22 -5.6910463e-23  3.6883885e-22
  1975 :  4.3066644e-59 -8.5138183e-59 -2.1756072e-60
  1976 :  5.4831999e-23 -1.4196820e-22 -2.8116771e-23
  1977 : -1.9799544e-45  4.3031857e-45 -8.3990649e-46
  1978 :  7.3269248e-06  3.3514433e-06 -1.1099444e-06
  1979 :  4.7630460e-62 -6.2832940e-63 -3.5599303e-62
  1980 :  2.2897423e-28 -9.1232197e-29  2.2176532e-29
  1981 :  5.7363883e-02  1.5831687e-01  1.3602028e-01
  1982 : -1.9770884e-48 -2.1725600e-48  5.4748034e-48
  1983 :  2.9474835e-18 -6.9308247e-18  1.2559938e-18
  1984 :  1.6545318e-12 -2.5055353e-12 -2.4897233e-12
  1985 :  5.7879627e-09 -5.8609972e-09  1.8842766e-08
  1986 :  9.3049377e-26  5.6049491e-26 -7.0702878e-26
  1987 :  7.0569650e-54 -2.4033353e-53  8.1002802e-54
  1988 :  1.4440255e-32 -1.0431611e-32  7.2166144e-33
  1989 : -1.5789950e-93  3.5460768e-93 -7.6581058e-94
  1990 :  1.5214733e-24 -6.3373490e-24  3.5673012e-24
  1991 : -4.1136584e-12  1.2100018e-11  2.8799667e-12
  1992 : -2.8790892e-33  3.3841881e-33 -2.7098603e-34
  1993 : -5.4872209e-54  1.1937902e-53 -1.6406542e-53
  1994 : -2.0467416e-73  5.3366169e-73 -1.1775342e-73
  1995 :  1.0371587e-24 -8.9766191e-23  8.1432896e-23
  1996 :  7.2507517e-64 -1.4961145e-63  6.3989449e-64
  1997 : -9.9240031e-58  1.8406041e-57 -4.1982268e-58
  1998 :  2.5141587e-09 -1.7614426e-09  4.6359231e-09
  1999 : -2.3346148e-10  7.7341576e-11  2.6184870e-10
  2000 : -1.1710898e-66  9.9796713e-67 -7.6179851e-68
  2001 :  1.7595932e-23  1.1457613e-23 -5.1434291e-23
  2002 : -1.7105127e-34  5.5377431e-35  3.6052574e-35
  2003 :  6.5687252e-32 -1.4241705e-32 -2.2467210e-32
  2004 : -1.1244060e-17  3.8800226e-18  7.2760047e-19
  2005 : -2.3569528e-20  2.1795905e-20  3.9430349e-20
  2006 : -2.1148008e-32  3.3023664e-32  1.0744802e-32
  2007 : -6.1891240e-09  1.7934382e-08 -5.2604327e-09
  2008 :  3.2980805e-68 -7.3111816e-68  4.1707618e-68
  2009 :  1.3599697e-35  1.1398071e-35 -3.9209608e-35
  2010 :  9.1586975e-32 -1.7838629e-31 -2.9565318e-32
  2011 :  3.5228682e-01  2.0420397e-01  1.8934045e-01
  2012 :  4.1623018e-53  5.6319173e-53 -1.5520898e-52
  2013 : -1.0378138e-11 -1.6459871e-12  1.0659155e-11
  2014 :  2.7990111e-15 -9.2122789e-15  2.0490198e-15
  2015 : -1.5250022e-04  6.0156249e-04 -2.3723864e-04
  2016 : -9.1768440e-50  3.3057745e-50  2.9885917e-50
  2017 : -1.7808186e-14  7.8761826e-14 -4.0403303e-14
  2018 : -4.7477253e-03 -4.5012486e-04  1.7069626e-03
  2019 :  3.3710200e-08  1.7084002e-08 -8.5127397e-09
  2020 :  4.8934642e-11  7.2227599e-11 -1.0703410e-10
  2021 :  6.4499918e-29 -5.2226249e-29 -8.2033859e-29
  2022 : -6.1227514e-34  2.0784104e-34  1.9095036e-34
  2023 : -1.2074348e-44 -9.1183318e-45  3.0508053e-44
  2024 : -2.8869004e-60 -2.9464655e-60  2.8482685e-60
  2025 : -8.7036772e-15  3.5483045e-15 -8.4812250e-16
  2026 :  6.5216552e-36 -1.3598321e-35  1.5863138e-36
  2027 : -8.9575773e-09 -5.0256469e-09  2.9900185e-09
  2028 : -9.6102664e-19  1.5066401e-19  6.4299322e-19
  2029 : -4.9149616e-19  2.2890106e-19  1.0332346e-19
  2030 :  5.3558685e-05 -9.0415118e-05  1.7016158e-05
  2031 :  7.5017031e-02  2.9103211e-01  1.6456986e-01
  2032 : -6.1188621e-07 -1.1632002e-06 -2.8465866e-07
  2033 : -1.3118531e-37  4.7536981e-37 -1.6764796e-37
  2034 : -1.1691401e-74  2.4287364e-74 -2.0478633e-76
  2035 : -1.7323434e-63  1.9205524e-63  1.7195500e-63
  2036 : -1.1576284e-65 -3.2194544e-65  2.1115480e-65
  2037 :  6.2133895e-10 -2.1976647e-09 -1.1466046e-09
  2038 :  1.8194938e-69 -8.9892552e-70 -6.7422336e-70
  2039 : -4.0317913e-55  8.3776843e-56  7.7098340e-55
  2040 :  8.8828298e-46  1.1351883e-47 -2.7401169e-45
  2041 : -1.5869168e-62 -1.0367534e-62  3.6726934e-62
  2042 : -7.9144464e-81  8.5029457e-82  4.7985624e-81
  2043 : -1.1294597e-55  3.2789219e-56  4.3710961e-56
  2044 :  1.4854015e-57  8.0788280e-57 -4.5709133e-57
  2045 :  4.1538740e-43 -5.2086111e-43  7.1808327e-43
  2046 :  4.0417339e-43  1.1271861e-42 -7.2339630e-43
  2047 :  2.4458827e-52  4.6860820e-53 -3.1175236e-52
  2048 : -8.9183500e-20 -9.0235303e-20  7.2342283e-20
  2049 :  2.6478661e-01 -1.7108410e-01  2.4738389e-01
  2050 :  7.4469608e-33  2.7968000e-33 -4.6520331e-33
  2051 : -1.4986264e-02  8.1961722e-03  1.4551988e-02
  2052 : -9.2266763e-36  1.4431802e-35  1.9397906e-35
  2053 :  6.7638006e-67 -7.2337126e-67 -6.9182511e-67
  2054 :  2.9895021e-81 -1.1870422e-81 -4.8926698e-81
  2055 :  2.2099906e-73 -2.7657430e-73 -1.6804419e-73
  2056 :  6.5327696e-09  1.0575372e-08 -1.0891565e-09
  2057 :  8.3266036e-16 -1.1962700e-15 -9.8321033e-16
  2058 : -1.1879244e-06 -7.9530543e-07 -2.5458501e-07
  2059 : -8.0305741e-46  2.5209866e-46 -1.7051765e-46
  2060 :  1.8811795e-12  6.6526296e-13 -9.3116759e-13
  2061 : -1.5914840e-01 -1.1324699e-01  1.5696623e-01
  2062 :  5.2171574e-10 -1.5500790e-10  2.9695053e-11
  2063 :  1.0695215e-53 -7.8971983e-55 -5.6944244e-54
  2064 : -2.6849180e-08 -2.6009981e-07 -6.3559397e-08
  2065 : -1.8420691e-14  2.4068585e-14  3.4273890e-14
  2066 :  7.7594989e-91  1.0156020e-90 -2.5995237e-90
  2067 : -8.2329369e-49 -1.5790154e-48  4.0103235e-48
  2068 :  1.5836344e-49 -1.4483750e-49  1.4902295e-49
  2069 :  3.0658222e-61 -7.0066360e-61  6.3163661e-62
  2070 : -1.8679459e-21  2.5835277e-21  1.9050504e-21
  2071 :  3.2396717e-16  4.4562928e-17 -7.9368281e-16
  2072 : -1.8805460e-01  1.4212227e-01  3.6608024e-01
  2073 :  3.8663550e-08 -1.6573744e-08  8.1378221e-09
  2074 : -4.7170048e-16  1.6122935e-15 -3.8099273e-15
  2075 : -7.1823302e-16  1.7772380e-16  1.9042241e-16
  2076 : -4.2520480e-30  3.4764124e-30 -3.6526699e-30
  2077 :  1.4702897e-12 -1.3594860e-11  3.1653050e-12
  2078 : -6.7301166e-03 -7.7227801e-03  4.1971080e-04
  2079 : -1.9764337e-06 -6.2978502e-05 -3.7137344e-05
  2080 :  6.0215854e-02  5.8904502e-02  1.6565798e-02
  2081 : -4.7615965e-32  9.9179454e-32 -2.0953977e-33
  2082 : -5.2901102e-18  2.1258771e-17 -1.2695179e-17
  2083 :  4.9122062e-07  1.3564371e-06 -2.0919955e-07
  2084 :  3.8356629e-48 -1.4620362e-47  6.9664640e-48
  2085 : -3.7392170e-12  1.5133910e-12 -2.3664083e-12
  2086 :  1.5925544e-51 -6.2667462e-53 -1.4735137e-51
