Number of elements 2948
  1672 : -5.8503008e-57 -2.4783952e-57  1.0889615e-56
  1673 :  8.4130153e-24  2.3995214e-23 -4.8097121e-24
  1674 : -3.1958380e-43  7.4539078e-43 -5.7857720e-44
  1675 : -5.1979398e-05 -7.8244361e-05  1.1907087e-04
  1676 :  3.1379512e-44  3.0809454e-44 -2.5603012e-44
  1677 :  1.0511063e-52 -1.1083455e-52  1.5387812e-52
  1678 : -3.5563136e-27  4.2396454e-27  3.8129953e-27
  1679 : -3.7795612e-24  4.9594727e-24  3.9513831e-24
  1680 :  1.0755655e-60 -5.6468150e-61 -1.2236493e-60
  1681 :  9.9939532e-10  9.4453034e-11 -2.0822882e-10
  1682 : -1.9003821e-60  3.9100082e-60 -6.7247940e-60
  1683 :  1.3043940e-51 -2.9331279e-51  2.6628259e-52
  1684 : -1.3404401e-02  1.3293013e-02 -7.4624417e-03
  1685 :  2.5546105e-35 -2.9807480e-35 -3.1552619e-35
  1686 :  2.8593630e-05  6.5577849e-04 -1.5607757e-03
  1687 :  7.8569173e-02  1.7031946e-01  1.7666900e-01
  1688 : -2.5854948e-01 -2.3925023e-01 -8.9020054e-02
  1689 : -4.0496046e-21  1.8726153e-21  1.1063883e-21
  1690 : -8.8678840e-30  2.1030144e-29 -6.9872779e-30
  1691 : -8.8317175e-11  1.2272232e-10  1.0358266e-10
  1692 : -3.0998445e-02 -2.3388532e-02 -1.9337683e-02
  1693 :  3.7332176e-49  8.3477083e-49 -1.6813737e-48
  1694 :  1.6479321e-18  1.7101877e-18 -1.2000435e-18
  1695 : -5.9553072e-36  2.3105064e-36  9.6110043e-37
  1696 :  1.4927861e-01  1.3883303e-01  5.9786770e-02
  1697 : -1.3261826e-12  1.8597070e-12  1.9946074e-12
  1698 :  2.2499468e-06 -2.5005085e-06  5.5403789e-06
  1699 : -2.3512145e-13  4.1662677e-13 -2.0913311e-13
  1700 :  1.1324698e-43 -8.0901789e-44 -1.0423236e-44
  1701 : -2.3263081e-59  3.2520259e-58  3.1202258e-58
  1702 : -5.6081464e-13  2.3037702e-13 -7.5029195e-13
  1703 :  3.2821997e-51 -3.8865434e-51  2.6493195e-52
  1704 :  2.4627143e-51 -6.1974094e-52 -8.4551105e-52
  1705 : -6.1537469e-28  1.2677541e-28  3.3601848e-28
  1706 :  7.5148050e-10  6.1984774e-10 -3.4694314e-10
  1707 : -1.1098746e-61  1.5649519e-61  8.3428243e-62
  1708 : -1.6050749e-53  3.8227522e-53 -2.9547781e-54
  1709 : -6.1295154e-12  1.0224671e-11  7.9941208e-12
  1710 :  2.1558232e-17  1.6959470e-17 -1.5665727e-17
  1711 : -3.7167563e-19  1.5197266e-19  7.0878589e-20
  1712 : -1.5939470e-01 -9.6550135e-02  7.9461909e-02
  1713 : -1.2175534e-48  1.9836595e-49  5.1875289e-49
  1714 :  4.0401957e-25  6.9864079e-25 -1.9572795e-24
  1715 : -6.5988566e-34  1.1683249e-33  3.2069702e-34
  1716 : -6.2052666e-60 -1.7901540e-60  3.9570339e-60
  1717 : -2.2555596e-14  4.6730176e-14  2.1061104e-14
  1718 :  1.3988430e-30 -2.4926966e-28  2.2962797e-28
  1719 : -5.0529024e-45 -9.0576451e-45  5.4641315e-45
  1720 :  1.0285988e-14  1.4294389e-14  6.7567108e-16
  1721 :  3.0641908e-18 -1.4085945e-18 -7.2220598e-19
  1722 :  8.5110369e-12 -1.7329681e-11 -1.1814124e-11
  1723 : -3.4612035e-09  4.9700411e-09 -9.8962357e-09
  1724 : -2.2577301e-01 -1.3576750e-01 -1.0245540e-01
  1725 :  1.2734401e-42  2.6875028e-41 -4.3241903e-41
  1726 :  9.2943211e-12 -1.0737804e-11 -2.6113747e-11
  1727 :  3.7279497e-06 -4.4722385e-07 -1.3795021e-06
  1728 :  1.2891738e-05  9.7896234e-06  1.9555191e-05
  1729 :  6.1315325e-18  8.5152077e-20 -6.6778363e-18
  1730 :  1.7747428e-36 -3.7530600e-36 -2.2852889e-37
  1731 : -1.7944168e-06  1.3579448e-06 -6.9822937e-07
  1732 : -2.7790960e-41  1.0202155e-38 -2.4070363e-38
  1733 : -2.0392289e-53 -3.5831168e-53  7.9634688e-53
  1734 : -6.4821435e-62  1.2927795e-61 -3.0176831e-62
  1735 :  7.9346508e-55 -9.5113572e-55  3.4554858e-56
  1736 : -6.2583308e-10 -5.3819434e-10  1.9316951e-09
  1737 :  1.1432618e-03 -3.7791137e-03  1.7097375e-03
  1738 : -6.7026825e-49  9.5201917e-48 -8.3537221e-48
  1739 : -7.2383632e-63 -1.8499659e-60  1.9197232e-60
  1740 :  6.8141034e-21 -2.3600663e-20  4.3712610e-20
  1741 :  5.7173883e-16 -2.8014464e-16  3.5493819e-16
  1742 : -1.5397731e-10  1.0214016e-10 -1.8533148e-10
  1743 : -4.8808387e-03 -2.1573409e-03 -1.1757986e-04
  1744 :  9.6288514e-05  5.8041325e-04 -1.7411286e-04
  1745 :  2.9716683e-04  3.5259410e-04  6.4886786e-05
  1746 : -1.0540046e-07  1.8484317e-07  1.3247710e-07
  1747 :  6.1175450e-07 -9.7532510e-07 -1.1856219e-07
  1748 : -8.8941996e-46 -1.3083255e-45  2.3549146e-45
  1749 : -1.3241851e-04  1.6441832e-05 -4.6285145e-07
  1750 : -2.9153599e-22 -1.4505670e-22  5.4328786e-22
  1751 :  2.1089831e-16 -5.7780835e-17 -2.7691573e-17
  1752 : -3.1974429e-03  3.3624769e-02  9.9235516e-02
  1753 : -3.1650007e-03 -3.7658706e-03 -7.1743800e-05
  1754 : -1.0733793e-04 -5.0233407e-05  1.7721401e-05
  1755 : -9.9800807e-07  1.7500213e-06 -1.7723730e-07
  1756 : -4.2948380e-18 -2.8337688e-18  2.7709508e-18
  1757 :  2.6892326e-57 -2.6081689e-57  2.2761798e-57
  1758 :  5.3699436e-40 -4.4875089e-40 -1.2687039e-40
  1759 :  3.0517182e-12 -1.7650264e-12  9.9384814e-13
  1760 : -1.2709731e-37  4.8890477e-38  4.2326540e-38
  1761 :  8.4407077e-54  3.7047426e-53 -2.0648520e-53
  1762 :  8.4741658e-06 -1.8922969e-05  7.3276941e-06
  1763 :  5.2627930e-35 -4.2525379e-35 -1.5896070e-35
  1764 : -1.0495073e-17 -2.2424348e-19  2.3861632e-17
  1765 :  1.3211377e-21  1.7541338e-22 -5.0252646e-22
  1766 : -4.4340435e-07 -1.0166257e-06 -7.0381338e-07
  1767 :  4.1186496e-48  1.0411222e-48 -7.1522508e-48
  1768 : -2.6598017e-11  7.0915166e-12  6.7780322e-12
  1769 : -2.7171924e-12  6.4935660e-12  4.7432627e-13
  1770 :  1.5062367e-44 -3.4113865e-44 -4.5682728e-45
  1771 : -2.5088932e-50 -4.2543040e-50  3.2075336e-50
  1772 :  9.3063011e-44  2.7438869e-44 -5.2399435e-44
  1773 :  3.2188992e-12 -1.1866238e-12 -5.9923464e-14
  1774 : -1.6764198e-38 -1.7251532e-38  5.3919424e-38
  1775 : -1.3391758e-17  1.4105215e-17  3.1621827e-17
  1776 : -5.0850524e-57  1.3959577e-56 -2.4881811e-57
  1777 : -5.2511803e-59  5.0882162e-58 -5.0671664e-58
  1778 : -3.3841096e-21 -8.2342716e-22  5.3680011e-21
  1779 :  3.5841270e-60 -5.5224450e-60 -1.7544941e-60
  1780 : -5.9747790e-22  1.9418763e-22  1.4968341e-22
  1781 : -5.2391434e-54 -6.5382515e-54  5.3451827e-54
  1782 :  3.2002414e-40  3.3219955e-40 -3.8084744e-40
  1783 : -2.4857608e-05 -3.0941819e-05 -3.8607104e-08
  1784 :  3.0612471e-40 -7.7928294e-40  1.5635301e-39
  1785 : -5.7267698e-19  7.4867537e-19  6.2532707e-19
  1786 : -1.2527619e-01 -6.5446237e-02 -1.0847183e-01
  1787 :  4.3505483e-17 -1.6826181e-17  9.2393308e-18
  1788 :  6.7909501e-33 -3.7834144e-32  7.1945312e-33
  1789 : -1.1407339e-04  2.4085696e-04 -1.4068155e-04
  1790 : -1.7418170e-44  3.0074769e-44  5.4333572e-45
  1791 :  1.3006901e-06 -3.7100549e-06 -1.5832395e-06
  1792 :  1.4495696e-21  9.4751707e-22 -4.3703678e-21
  1793 :  4.0623200e-12  6.8105582e-13 -1.1180094e-11
  1794 : -1.0037121e-02 -1.9447840e-03  1.2108545e-03
  1795 :  1.7180298e-03 -4.6929225e-04  5.2394037e-04
  1796 :  5.9664332e-06  3.9952258e-06 -2.3165895e-06
  1797 :  8.6396764e-13 -2.3155445e-13 -4.4140597e-13
  1798 : -2.8147482e-04  5.8508348e-06  4.9115285e-04
  1799 : -6.6668348e-28  1.6572219e-28  2.0325854e-28
  1800 :  2.5718720e-16 -2.0538035e-16  3.8002259e-16
  1801 :  1.0718485e-09 -8.5398653e-09  1.0995133e-08
  1802 : -9.3522318e-08 -1.1388922e-06 -1.3509597e-06
  1803 : -7.7015175e-50  1.8157961e-50  2.6524538e-50
  1804 :  6.6570059e-21 -4.4893263e-21  2.7902553e-21
  1805 :  5.8535008e-48 -1.2885843e-48 -2.3949419e-48
  1806 :  1.0634778e-42  6.5927602e-43 -7.6683467e-43
  1807 : -1.8311878e-04  2.3309111e-05 -1.3943134e-04
  1808 : -3.4305949e-55  8.6835118e-55 -1.8144014e-55
  1809 :  3.5000092e-19 -2.7078513e-19  2.9908999e-19
  1810 : -8.0522612e-37  5.7602414e-37  8.6958231e-38
  1811 : -8.1059437e-03 -2.4679390e-04  2.8661993e-03
  1812 :  1.6212885e-56  2.6582889e-57 -3.6923778e-56
  1813 : -1.0454146e-47 -5.0916516e-48  7.4725456e-48
  1814 : -9.8204900e-02 -7.7773706e-02 -4.1310786e-02
  1815 :  1.8198332e-59  1.1917923e-59 -4.7146191e-59
  1816 :  6.1416227e-44  6.7457251e-45 -6.7269086e-44
  1817 :  2.3798196e-52 -6.3996147e-51  1.0287296e-50
  1818 : -9.8424293e-39  3.4303221e-38 -1.4373212e-38
  1819 : -8.2355860e-56  3.5095631e-56  9.6909218e-57
  1820 : -7.2162645e-49  6.5952085e-49  3.3014644e-50
  1821 :  1.1625833e-25 -5.4931698e-26 -2.7781138e-25
  1822 : -7.8102162e-37  3.0105951e-37  4.6546405e-38
  1823 : -4.1431639e-18  1.2779703e-18  1.1803784e-18
  1824 :  3.4214202e-07 -1.0899470e-04 -5.1835179e-05
  1825 :  5.0083188e-04 -3.7425204e-04  3.5404267e-04
  1826 :  2.3105055e-39  7.6218826e-41 -1.0331386e-39
  1827 :  6.6310686e-18  1.9087484e-18 -3.5886829e-18
  1828 :  4.0462647e-04  2.8529860e-04 -1.8397800e-04
  1829 :  1.0594237e-40 -1.1257396e-41 -7.9834110e-41
  1830 :  5.4506467e-21 -7.7073146e-21  1.3210242e-20
  1831 : -5.4609619e-21  2.1208667e-21  2.2848106e-21
  1832 :  7.4044001e-34  5.9191498e-34 -5.6450984e-34
  1833 :  1.4517283e-24 -8.6849314e-25  2.0011097e-24
  1834 :  3.0326026e-03 -7.2878985e-03  5.1992761e-03
  1835 : -1.0632824e-31  5.1776344e-32 -1.3425451e-32
  1836 :  7.2399654e-02  1.8597876e-01  3.4281292e-02
  1837 : -9.2159281e-22  3.1542274e-22  3.5785025e-22
  1838 : -8.8297738e-23  6.1356672e-23 -3.3544641e-23
  1839 : -2.1125919e-33 -5.8406882e-34  5.7350881e-33
  1840 :  3.2105588e-15  1.3976338e-16 -1.0216747e-15
  1841 : -2.7106595e-02  6.7689067e-02  1.2281252e-01
  1842 : -6.2279854e-09  2.9304185e-09  1.0793268e-08
  1843 :  1.6484691e-05 -3.6017178e-05 -1.0967316e-04
  1844 :  2.1608741e-08  4.4386088e-08 -1.9560269e-08
  1845 : -6.9738348e-19 -1.9406902e-19  1.1448693e-18
  1846 : -8.8009865e-15  7.8790415e-14 -6.3425602e-14
  1847 : -3.0990642e-32  4.4547841e-32  2.7936861e-32
  1848 : -1.0384148e-04  1.7062664e-04  3.9578134e-05
  1849 :  8.3972778e-02  8.2054978e-02  1.0173917e-01
  1850 :  5.8310805e-02  1.7067024e-01  1.5390062e-01
  1851 :  1.1526184e-33  1.1517954e-33 -1.3563500e-33
  1852 : -7.5499163e-13  2.0716099e-14 -4.9059249e-14
  1853 :  5.0786899e-39  7.1780171e-39 -6.0386427e-39
  1854 : -6.6004192e-60  8.8456586e-61  2.8432813e-60
  1855 : -6.7085357e-17  8.4047789e-17  7.3510410e-17
  1856 :  1.2574397e-05 -3.9737948e-05  4.8452437e-06
  1857 : -3.7827977e-41  1.5170255e-41  3.7108695e-42
  1858 : -8.1689986e-53  2.5970015e-52 -4.9717327e-52
  1859 :  1.1740842e-10  1.0162566e-09  8.7495810e-11
  1860 :  5.8684377e-37 -1.2592935e-36  3.0286581e-37
  1861 :  1.5483816e-52 -3.2169657e-53 -3.1128304e-52
  1862 : -6.8197930e-18  1.4613882e-18  3.2097743e-18
  1863 : -4.9444340e-21  9.4815171e-21 -1.6587870e-21
  1864 : -2.5723020e-11 -5.8176894e-11  9.5905928e-11
  1865 : -2.1275850e-44  1.5148515e-43 -7.8171020e-44
  1866 :  2.9451131e-20 -2.2001593e-18  1.8535674e-18
  1867 : -6.8787452e-33  1.6161633e-33  1.9297012e-33
  1868 : -1.1914569e-06  2.3808899e-06 -1.7344436e-06
  1869 :  2.5490283e-07  4.3354404e-06 -9.2224957e-07
  1870 : -1.0631419e-02  6.5268712e-03 -1.1372109e-02
  1871 : -1.2393162e-10 -3.5389037e-11  2.1523354e-11
  1872 :  5.5921044e-23  1.5962801e-22 -2.9018180e-22
  1873 :  5.5987497e-30 -1.6071104e-30 -1.1737563e-30
  1874 :  6.1052698e-47 -4.5665932e-47  3.8226118e-47
  1875 :  1.6749569e-23  1.4367298e-25 -1.6372237e-23
  1876 :  2.4690532e-10 -1.7412905e-10  1.3286249e-10
  1877 : -2.8023709e-36  4.7940631e-35 -1.9727683e-35
  1878 :  1.1446040e-41  1.7968417e-41 -4.8455245e-41
  1879 : -4.9486883e-05 -4.6773788e-06 -4.4452696e-05
  1880 :  6.5502568e-13 -2.5091525e-12  7.3801826e-12
  1881 :  8.1656620e-58  2.5173370e-58 -4.7113474e-58
  1882 :  8.3899779e-07 -2.3643839e-06 -1.4734790e-06
  1883 :  8.8454012e-04 -5.5989995e-04  8.1854116e-04
  1884 :  3.2807644e-39 -5.1246282e-39 -3.6394072e-39
  1885 : -6.7609531e-55  6.8631773e-55  7.0062874e-55
  1886 :  4.9094634e-30  1.4438916e-29 -8.0060013e-30
  1887 :  1.7447600e-19 -1.2531840e-19 -9.7778795e-20
  1888 : -2.3260571e-52  1.5945215e-51 -3.0875613e-51
  1889 : -2.0654544e-24  6.8119520e-24 -1.3875287e-24
  1890 : -1.5611011e-45  9.1066868e-46  4.0159238e-46
  1891 : -1.8201064e-02  7.8136920e-03  6.1029362e-02
  1892 :  4.2744649e-20  7.5663096e-20 -4.9847251e-20
  1893 : -9.2307007e-47 -2.0628068e-46  3.9936103e-46
  1894 :  3.2756078e-24 -6.4461979e-24 -7.2670246e-25
  1895 :  1.3763018e-58 -1.0744258e-59 -1.1609537e-58
  1896 : -2.2331436e-34  1.9967673e-32 -8.0044001e-33
  1897 :  3.4585256e-22 -2.6841788e-22 -4.3195452e-22
  1898 : -9.7756575e-11  4.6739755e-11 -5.2256266e-11
  1899 : -1.8021759e-39  1.7822533e-38 -7.6965007e-39
  1900 : -6.3616035e-34  5.1051581e-34 -1.0450826e-34
  1901 : -4.0355849e-11 -4.3750024e-11  1.9529793e-10
  1902 : -1.4779606e-08 -5.3335646e-09  2.9604060e-08
  1903 : -1.6566109e-11  2.5911045e-11  1.5049017e-12
  1904 :  7.5307300e-05 -9.7845706e-05 -9.7989913e-05
  1905 : -1.8906749e-17 -1.1254868e-17  1.3676933e-17
  1906 :  1.6132340e-05 -4.4113704e-06  1.4467009e-05
  1907 :  8.8696994e-04 -1.8980137e-04  4.5237307e-04
  1908 : -4.5623512e-11  2.5135448e-11 -2.5158472e-11
  1909 :  7.7462949e-36  4.1121196e-36 -2.0913994e-35
  1910 : -6.0353903e-05 -2.4061100e-05  1.4392070e-05
  1911 : -1.5496836e-08  2.7793843e-08  4.0794140e-08
  1912 :  4.5355703e-56 -5.1198445e-56 -4.5899103e-56
  1913 :  2.0216943e-29 -7.2865553e-30 -1.2073266e-30
  1914 : -6.0003648e-31  2.8149948e-30 -1.6146543e-30
  1915 : -1.5304659e-21 -3.2987817e-21  2.1651795e-21
  1916 :  1.5185163e-07 -2.9946745e-07 -1.1860984e-06
  1917 : -2.8829864e-07  1.7997391e-07 -3.4752984e-07
  1918 :  3.0798262e-19  8.9355854e-20 -7.1565473e-19
  1919 :  1.4779242e-32  1.4265549e-31 -1.6784704e-31
  1920 : -1.8058082e-34 -1.8352952e-34  1.3800190e-34
  1921 : -1.8389626e-39  3.7056975e-39 -4.7420960e-40
  1922 :  1.7003625e-48  2.8897196e-48 -2.0017412e-48
  1923 : -1.8168529e-29  7.3519148e-30 -2.7737719e-30
  1924 : -2.6885528e-05  1.0603621e-03  5.8035294e-04
  1925 :  1.1927531e-34  1.5561375e-36 -2.4914752e-34
  1926 : -3.5667296e-03 -7.4352502e-04 -1.0434041e-03
  1927 :  6.6102323e-04  1.0092774e-03 -9.3017301e-04
  1928 : -8.5199928e-04  7.9614184e-04 -3.1326515e-03
  1929 : -6.8009146e-05 -2.2859020e-05  2.8157980e-04
  1930 :  2.0922016e-21  1.6077742e-21 -4.3900745e-21
  1931 : -8.6858611e-09 -1.3574093e-09  1.2733594e-10
  1932 :  2.8003569e-06 -4.5851957e-06 -5.8550389e-07
  1933 :  1.4299796e-11 -5.9465676e-12 -6.3043160e-11
  1934 : -1.3950665e-46  1.7482735e-46  1.5472674e-46
  1935 : -2.1565930e-18  5.1380771e-18 -1.4134540e-18
  1936 : -3.1161130e-54  9.5218605e-55  1.0739522e-54
  1937 :  2.0922776e-28  2.7918892e-28 -1.6502007e-28
  1938 :  1.3476345e-09  6.7121033e-10 -2.5012151e-09
  1939 : -2.5914853e-25  1.0767630e-24 -5.0611215e-25
  1940 :  8.3798084e-43  3.7718077e-43 -5.0086540e-43
  1941 : -2.6211647e-08 -2.8152413e-08  7.9728580e-08
  1942 : -1.1054804e-14  1.0450779e-14  2.1780869e-15
  1943 :  2.0462839e-07  1.0142208e-07 -7.0997965e-08
  1944 : -1.2831584e-02 -2.6188454e-03  9.0172096e-03
  1945 :  6.6128072e-57 -8.2940484e-58 -1.3352670e-56
  1946 :  8.5292373e-20 -5.3068509e-20  4.2063251e-20
  1947 :  1.8030240e-32  7.5844682e-33 -3.4866332e-32
  1948 :  2.3921512e-31 -2.2800759e-30  1.2828779e-30
  1949 :  3.2864859e-01 -8.3967678e-01  1.0873329e+00
  1950 :  1.1819533e-15 -7.4062594e-16 -1.0573438e-15
  1951 : -3.0488440e-06  5.5063858e-07  2.0691215e-05
  1952 : -2.9392182e-02  6.3839747e-02  5.0879208e-02
  1953 :  1.0411340e-32  1.6929317e-33 -4.7508058e-33
  1954 : -7.2078411e-07 -7.5532947e-07  4.2215256e-07
  1955 : -7.5545821e-05  4.1763079e-04 -9.5329709e-05
  1956 :  3.8543281e-01  1.0926977e-01  1.6717629e-01
  1957 :  1.5331424e-56 -3.6262049e-56  4.4096700e-57
  1958 :  7.3040807e-12 -8.3126610e-12 -9.5517870e-12
  1959 :  2.4509537e-02 -1.4755691e-02  2.4143718e-02
  1960 : -3.5482994e-09 -3.9277388e-09  1.5871222e-09
  1961 : -6.3709378e-07 -1.3990765e-06  3.0785904e-07
  1962 :  1.7561733e-24  8.1869970e-24 -4.3906850e-24
  1963 : -9.5076698e-55  2.5775810e-54 -8.3484628e-55
  1964 :  3.1333173e-33 -3.6170927e-33  3.3225540e-33
  1965 : -3.3427118e-03  1.0901237e-03  1.6450946e-03
  1966 : -6.3877112e-22  3.4899051e-22 -4.8402684e-22
  1967 :  3.4995961e-49 -2.8758747e-48  8.8110176e-49
  1968 :  6.3808000e-47 -6.9451930e-47  1.7498825e-49
  1969 : -1.8270848e-08  2.6537918e-08 -3.2488315e-09
  1970 : -3.2268112e-02 -6.5578675e-02 -5.1704664e-03
  1971 :  1.5473211e-07 -3.3898651e-08 -2.3446482e-08
  1972 :  1.2663425e-16 -1.0102103e-16  9.4921206e-17
  1973 :  5.9319715e-42 -1.0086837e-41  1.6465913e-42
  1974 : -1.1588811e-14 -2.3285959e-14  1.2228936e-13
  1975 :  5.1524416e-40 -1.2080312e-39  1.0890210e-40
  1976 : -2.2718511e-14  8.0956781e-14 -3.8579356e-14
  1977 : -2.0443243e-30  5.3904816e-30 -7.8590340e-31
  1978 : -7.5179384e-03  1.5328803e-03 -7.5786699e-03
  1979 :  7.6042282e-42 -9.6688608e-45 -8.1728285e-42
  1980 :  1.0372127e-18 -2.6115026e-19 -9.3663496e-20
  1981 : -1.8361242e-03 -5.0396806e-02 -7.6884467e-02
  1982 : -2.3267927e-32 -1.4475887e-32  5.1011678e-32
  1983 :  3.6958916e-12  1.5226339e-11 -6.9681526e-12
  1984 :  8.5606452e-08  8.9522850e-08 -2.1850061e-08
  1985 : -1.8748871e-05  1.5449156e-05 -4.4479480e-05
  1986 :  1.8918160e-17  3.4400530e-17 -2.1327463e-17
  1987 : -7.0046914e-37  2.4107047e-36 -7.6766098e-37
  1988 : -4.0658765e-22  9.3472406e-23 -1.7216222e-23
  1989 :  3.5411656e-64  4.2927539e-66 -7.7164577e-64
  1990 :  6.0901756e-15 -2.3950944e-14  7.1091739e-15
  1991 :  4.8452425e-07 -3.6633639e-07 -5.5928993e-07
  1992 :  1.3497955e-22 -5.9649528e-23 -2.7819467e-23
  1993 : -1.8810612e-36  1.1079324e-36 -5.0214421e-37
  1994 :  2.3338734e-53 -7.5661605e-53  2.6720605e-53
  1995 : -4.2271858e-15  5.1399885e-15  4.9825259e-15
  1996 : -9.4937587e-46 -6.9163766e-46  7.7898537e-46
  1997 :  3.9190200e-41 -5.1257572e-41  5.7250119e-42
  1998 : -1.1061854e-05 -3.0474283e-06 -4.8542937e-05
  1999 : -1.1455168e-04  2.3699354e-05 -8.7713130e-06
  2000 : -4.9405781e-46  5.6437646e-46 -1.5406658e-46
  2001 : -1.0325670e-15 -1.3040740e-15  1.7413042e-15
  2002 :  6.5936451e-23  5.1846318e-26 -6.9205132e-24
  2003 : -1.5925824e-21 -8.6465325e-23  9.4135926e-22
  2004 : -2.3124353e-10  5.3485729e-11  5.5498516e-11
  2005 : -2.5496178e-14 -1.6956761e-13 -1.1698169e-13
  2006 :  6.7740599e-22 -1.0436947e-21 -4.1150347e-22
  2007 :  3.2234346e-05 -9.5858892e-05 -2.6463086e-06
  2008 :  1.5700662e-46 -3.4124259e-46  1.6958254e-46
  2009 : -4.8996438e-25  2.8045561e-25  5.7798585e-25
  2010 : -7.7868510e-21  1.5993899e-20  2.0852908e-21
  2011 :  1.5554965e-03 -2.3017867e-03 -4.3915366e-03
  2012 :  4.2636893e-36  6.1436677e-36 -1.7208232e-35
  2013 : -8.9024993e-07  9.1420102e-08 -2.3692107e-07
  2014 :  8.3649130e-10 -3.2427856e-09  2.8607839e-10
  2015 :  2.3011354e-01  1.7277566e-01  1.1082191e-01
  2016 : -4.8849878e-34 -4.6370946e-35  5.2552831e-34
  2017 : -6.8062275e-09  3.2160024e-08 -2.1407710e-08
  2018 :  1.4424803e-01  1.1707197e-01  3.9771186e-02
  2019 :  9.5575620e-05  2.3690953e-04 -1.1062281e-04
  2020 :  1.7124183e-05  1.0704014e-05 -3.5980806e-06
  2021 : -1.1918677e-19  1.0202080e-19  1.9419853e-19
  2022 :  4.1387191e-23 -1.7705219e-23 -1.1189930e-23
  2023 : -4.3421671e-30 -2.7681027e-30  1.0235762e-29
  2024 :  3.7334175e-43  2.2392854e-43 -2.7417984e-43
  2025 :  2.0225343e-09 -9.7781737e-10  1.1215127e-09
  2026 : -5.0675893e-24  8.3787339e-24 -1.8346151e-25
  2027 :  8.5554658e-05  6.4477438e-06 -1.0310240e-04
  2028 : -7.7961566e-11  1.9476159e-11  3.8049617e-11
  2029 : -1.6289343e-12  1.1471789e-12 -2.2053077e-13
  2030 :  4.9082570e-02  1.9204247e-02 -1.9135273e-02
  2031 : -4.6896754e-02 -4.6669639e-02 -4.2285415e-02
  2032 : -8.0588563e-04 -2.8011182e-03  1.7370513e-04
  2033 : -9.2654819e-27  6.1069122e-26 -2.7535569e-26
  2034 :  4.3008669e-51  1.2107562e-50 -2.3232581e-50
  2035 : -7.8106884e-43  1.0608123e-42  8.0518638e-43
  2036 : -1.3891250e-44 -1.5513392e-44  1.2820466e-44
  2037 :  7.6595933e-06 -5.4004915e-06  1.3973108e-05
  2038 :  1.3752755e-47 -2.1903802e-47  2.3630276e-47
  2039 : -1.9120246e-37  1.0647588e-37  4.0061917e-37
  2040 :  2.8440096e-30 -1.4593331e-29  7.6841657e-30
  2041 :  3.8136247e-45  4.8030226e-45 -1.3726709e-44
  2042 : -6.8254259e-55 -2.8240447e-56  4.2243265e-55
  2043 : -2.5325648e-38  3.8959989e-38  4.1499645e-38
  2044 :  1.1064390e-38  3.5500500e-38 -1.9749649e-38
  2045 :  4.6520479e-29 -3.5506963e-29  5.9471398e-29
  2046 :  3.7968186e-29  3.3414830e-29 -2.7861433e-29
  2047 :  5.4060245e-35  3.6968761e-36 -4.6410040e-35
  2048 : -1.3019200e-13 -1.8876440e-13 -1.0364351e-14
  2049 : -5.6031792e-02 -3.5074081e-02 -1.1215405e-01
  2050 : -7.2373481e-22 -3.1179223e-22  3.7729534e-22
  2051 : -3.8306207e-02 -2.4591634e-02 -2.9293736e-02
  2052 :  4.5674318e-25 -2.0772079e-24  3.9191114e-25
  2053 :  3.4821485e-45 -4.4923417e-45 -3.7222598e-45
  2054 :  1.8919226e-55 -1.7958004e-55 -2.2511996e-55
  2055 : -2.2650050e-53  4.5013204e-53  1.1058757e-54
  2056 : -1.8237869e-05 -4.8230722e-05 -1.4722156e-06
  2057 : -1.2469121e-10  1.3627427e-10  4.9074497e-11
  2058 : -8.2647313e-04 -3.1154206e-03 -3.0312742e-03
  2059 : -1.0258788e-32  5.6383083e-32 -4.9580318e-32
  2060 : -1.3478486e-06 -1.0137908e-07  7.0194235e-07
  2061 : -6.2183189e-02 -1.5343109e-01 -1.2518294e-01
  2062 :  1.4120473e-05 -6.9500117e-07  1.3457017e-06
  2063 :  1.1717861e-36  1.3979374e-37  4.0603067e-37
  2064 :  2.2845584e-04  5.0217343e-05  4.4506767e-04
  2065 : -1.9910762e-09 -1.6526751e-10 -1.1448679e-09
  2066 :  3.8738027e-62  7.2104649e-63 -9.1035116e-62
  2067 : -6.3959600e-34 -2.4437236e-33  6.1842249e-33
  2068 :  3.5066082e-33 -3.0186990e-33  4.0336863e-33
  2069 :  1.3382003e-41 -3.5136764e-41  4.0957497e-42
  2070 :  8.4149504e-14 -1.7631958e-13 -4.2217147e-15
  2071 : -8.8199777e-11  3.2473921e-11  9.2597223e-11
  2072 :  6.7498216e-01  8.4860642e-02  1.1146595e-01
  2073 :  7.9599012e-04 -1.5815140e-04 -4.7803175e-04
  2074 : -1.9175496e-11 -5.3201330e-10  1.0969437e-09
  2075 : -1.1334362e-09  3.3238709e-10  3.8076223e-10
  2076 : -1.2034628e-19  9.1931776e-20 -1.1249828e-19
  2077 : -3.5130194e-06  5.0886160e-06 -1.7273691e-06
  2078 :  1.0792012e-01  1.1116863e-01  1.3577227e-01
  2079 :  5.5679845e-02  2.7502211e-02 -1.7229160e-02
  2080 : -4.2826331e-02 -4.3242964e-02 -3.5413207e-02
  2081 : -5.4852020e-22  1.3967453e-21 -4.3549896e-22
  2082 : -1.9873789e-13  5.5178955e-12 -5.3453082e-12
