Number of elements 2948
  1263 : -2.3619768e-28  1.2554691e-28 -2.4464933e-29
  1264 :  3.8920692e-60 -1.5158917e-60 -1.1219842e-60
  1265 : -3.2453934e-90  1.5736483e-89 -2.8370069e-89
  1266 :  2.5764099e-09 -5.0609682e-09  1.3480660e-08
  1267 :  9.9015946e-89 -1.0198943e-88  1.5450619e-88
  1268 : -1.2241165e-27  9.3958718e-28  1.1689691e-28
  1269 : -3.6205882e-37  1.5114955e-37  4.8703223e-38
  1270 : -3.1474334e-32  6.5934211e-32 -2.1422264e-32
  1271 :  2.4065624e-21  9.0601968e-22 -5.7922695e-21
  1272 : -2.4306483e-83 -1.5044682e-83  1.9183578e-83
  1273 :  7.5692756e-28  1.6292203e-27 -1.1644463e-27
  1274 :  1.8584732e-40 -3.2375848e-40  6.4584544e-41
  1275 :  1.1381025e-67  4.6849532e-68 -2.1026401e-67
  1276 :  4.1630102e-25  1.6500912e-25 -8.5056799e-25
  1277 :  2.6252643e-10 -8.5053558e-11 -4.0848715e-11
  1278 :  1.5426913e-20  5.2693483e-21 -9.5947635e-21
  1279 : -7.6898827e-29 -3.6463730e-28  4.6178453e-28
  1280 : -2.4799843e-11 -4.8263129e-11  2.0255844e-10
  1281 : -1.2490976e-43  5.0139529e-43 -2.1700891e-43
  1282 : -1.1297081e-16  8.7111618e-16 -2.8943496e-16
  1283 :  1.0550345e-16  4.5514179e-17 -6.0714738e-17
  1284 : -8.2318705e-52 -5.0700555e-52  6.4226997e-52
  1285 :  2.6102456e-60  1.8098058e-60 -2.1511521e-60
  1286 :  8.4521473e-29 -5.4718985e-29  2.7561726e-29
  1287 : -1.3210541e-79 -2.8822226e-80  1.7185218e-79
  1288 :  2.2759555e-41 -2.7998359e-40  2.3484289e-40
  1289 :  2.7119778e-08 -7.7605196e-08 -1.0745679e-07
  1290 :  3.0535583e-01  4.0984022e-01  3.6286840e-01
  1291 :  6.0723160e-04  3.1411352e-04 -2.3674452e-04
  1292 : -2.8326341e-19  1.8278794e-19  4.2988996e-19
  1293 :  6.5458475e-12  1.0084660e-12 -3.0602749e-12
  1294 :  9.6984234e-36 -1.7673556e-35  3.8931760e-36
  1295 : -1.0352026e-71 -1.2837122e-71  9.0015671e-72
  1296 :  1.6441087e-12 -5.6154791e-13 -4.1512229e-13
  1297 : -2.8697164e-07 -1.6189389e-07  8.7240849e-08
  1298 : -6.9808699e-68  9.5280411e-67 -2.0033683e-67
  1299 :  4.1573248e-59 -7.8672756e-60 -2.5458477e-59
  1300 :  1.1099985e-74  2.4370617e-74 -4.6644831e-74
  1301 : -3.9858767e-38 -1.9138910e-38  4.6995758e-38
  1302 :  1.5900638e-22 -6.8675663e-23  8.6251428e-24
  1303 :  4.6537982e-08 -4.4799334e-08 -1.7119356e-07
  1304 : -7.7248744e-13  4.2695256e-13 -6.4530531e-13
  1305 :  9.0203653e-95 -5.3926283e-95 -1.7653723e-95
  1306 :  9.0619627e-32  5.2625640e-32 -1.6725495e-31
  1307 :  4.6749708e-27  6.0455109e-28 -6.1962514e-27
  1308 : -5.5826426e-30  4.2007293e-30  8.5176844e-31
  1309 :  5.4839478e-08 -4.9540874e-09  5.0939389e-09
  1310 :  8.3029775e-21 -3.5215300e-21 -1.2417742e-20
  1311 :  1.7852296e-76 -1.8661610e-76  4.9743031e-77
  1312 : -3.7185147e-64  1.0671630e-63 -3.6271825e-64
  1313 :  1.0910387e-78 -5.7231170e-79 -1.6193495e-78
  1314 : -2.6057088e-74  6.5073596e-74 -1.2832644e-74
  1315 :  2.9275427e-41 -5.1628199e-41 -6.9901659e-42
  1316 : -2.2484098e-56  5.6326829e-56 -1.0582015e-56
  1317 : -5.0403349e-17 -5.9243640e-17  4.9566952e-17
  1318 : -8.5808602e-79  3.9326847e-79  2.2949302e-79
  1319 :  1.6564604e-57 -1.4682578e-57 -9.6258496e-59
  1320 :  3.0372673e-38 -3.9066643e-37  3.3412709e-37
  1321 : -9.8473505e-23 -1.0043163e-22  3.0366244e-22
  1322 :  1.9392839e-08 -6.4040881e-09 -3.6449412e-09
  1323 :  6.1791133e-90 -1.2795714e-89  2.3977356e-91
  1324 :  6.9335569e-85 -1.7738586e-84  5.3709022e-85
  1325 : -7.7081826e-18  4.5619003e-18  7.0771393e-19
  1326 :  4.4426301e-01  3.3015681e-01 -3.1382090e-03
  1327 :  4.5167329e-27 -8.3007992e-27 -1.9090294e-27
  1328 :  3.7579324e-75 -5.8463678e-75  9.9371652e-76
  1329 :  4.5762830e-30  6.3301236e-29 -3.2768703e-29
  1330 :  2.1708338e-43 -6.1024460e-44 -7.0639867e-44
  1331 :  8.6091166e-05 -1.9194627e-04  4.4954268e-05
  1332 : 2.1954850e-100 -2.6292932e-100 -3.1157589e-102
  1333 : -2.7592657e-67  4.6931929e-68  1.8085213e-67
  1334 :  1.1882568e-01  1.9110721e-01  3.0119565e-01
  1335 : -1.5891042e-20  2.3774510e-20  1.3530211e-20
  1336 : -1.3247396e-37  2.7123219e-37 -4.2349165e-37
  1337 :  9.8921309e-54 -7.2006539e-53  3.2479373e-53
  1338 : -1.7649564e-26  1.8517649e-25 -3.6343564e-25
  1339 :  8.5307854e-71  2.4505062e-71 -1.3430145e-70
  1340 :  1.0089213e-71 -1.5202893e-71  2.7304353e-71
  1341 :  6.0500025e-44 -1.5787313e-44 -2.1525165e-44
  1342 : -2.7635355e-43  6.8349081e-43 -1.9336553e-43
  1343 :  3.9945915e-90 -6.5650355e-90  1.3121354e-90
  1344 :  6.3953941e-14 -7.0840877e-14 -5.6181636e-14
  1345 : -2.5917488e-28  6.1692427e-28 -1.2685749e-28
  1346 : -1.8689478e-08  1.2365442e-08  6.9629045e-08
  1347 : -1.8251155e-82 -3.2638345e-82  6.9534426e-82
  1348 : -1.1296009e-89  1.3487911e-89 -1.1576756e-90
  1349 : -1.6662662e-103 -4.2023791e-103 7.5393341e-103
  1350 : -3.3846099e-49  2.0603826e-49  6.5119117e-50
  1351 :  1.5605415e-80  5.4090177e-80 -1.3046899e-79
  1352 : -7.2499826e-20  1.8527256e-19 -5.4851593e-20
  1353 :  1.3797488e-22 -1.4479363e-23 -6.2334483e-23
  1354 :  6.6812260e-44 -4.8369926e-43  3.5364878e-43
  1355 :  5.4094615e-11 -2.3497698e-10  2.5408468e-11
  1356 :  4.7950370e-31  1.4373303e-29 -7.1314145e-30
  1357 : -5.8913290e-55  3.6158040e-54 -3.3287582e-54
  1358 :  5.4588511e-04  9.9800975e-04 -2.9848528e-04
  1359 :  8.3023171e-06 -3.5548788e-05  1.5165822e-05
  1360 : -2.6829392e-07  6.9828413e-07 -4.2447856e-08
  1361 : -1.2366645e-79  2.0424625e-79  4.7805803e-80
  1362 :  1.1262849e-57  2.8991061e-57 -1.9524236e-57
  1363 : -2.1810456e-13  1.4645864e-13 -1.7604239e-13
  1364 :  1.2802549e-14 -2.5416303e-14  2.5497455e-15
  1365 : -1.5515630e-03  6.8984489e-04  3.7914530e-04
  1366 :  2.2143744e-27  3.4480921e-27 -8.6638305e-27
  1367 : -2.0480537e-40 -5.1083911e-40  1.2750438e-39
  1368 : -6.8692230e-34  2.7734852e-34  9.7900394e-35
  1369 :  3.3332935e-78  6.0069746e-78 -1.5396061e-77
  1370 :  9.0273695e-17  1.7303438e-17 -2.4489431e-16
  1371 :  2.8310075e-12 -5.0121108e-13 -1.6177118e-12
  1372 : -6.2719132e-28  3.8294178e-28  9.0140165e-28
  1373 :  1.4600129e-57 -6.6056282e-57  3.6889637e-57
  1374 : -4.1770631e-21  7.1285962e-21  2.2723855e-21
  1375 : -1.3575971e-88  1.4975481e-88 -3.9162049e-91
  1376 :  3.7007075e-47 -3.3284742e-47 -6.2568884e-48
  1377 :  3.3221770e-93  9.2202095e-94 -2.3760063e-93
  1378 :  8.8184731e-01  3.2404872e-01  2.2278645e-01
  1379 : -1.9730439e-14  1.0296094e-15  1.6078824e-14
  1380 :  5.8924031e-39 -5.4704412e-40 -1.1851214e-38
  1381 :  1.7577197e-06  4.5986517e-06 -2.1991874e-06
  1382 :  1.5561781e-11 -2.7458723e-12 -2.8167570e-12
  1383 : -1.4275081e-18 -1.5361297e-18  4.6147055e-18
  1384 :  7.3276504e-54 -2.4542313e-53  8.1365974e-54
  1385 :  1.5992923e-17 -9.7888455e-18 -2.6706003e-18
  1386 :  3.1076319e-31  2.9611832e-30 -6.4295639e-30
  1387 :  1.0177004e-83 -7.9524320e-84  5.6975335e-84
  1388 : -1.2334759e-07 -5.1470376e-07  1.3432731e-07
  1389 : -2.9252495e-49  1.8200106e-49 -8.6189038e-50
  1390 :  9.7554285e-05 -1.1301194e-04 -2.8034584e-05
  1391 :  1.2966955e-86  1.6948446e-86 -1.4704172e-86
  1392 :  2.2390781e-47 -3.8382815e-47 -1.0743687e-47
  1393 :  5.6894864e-82  3.0163932e-82 -1.4600724e-81
  1394 : -1.0186728e-03  1.1391966e-03  2.3224457e-03
  1395 :  3.3448835e-37 -1.8466171e-37 -4.9597998e-38
  1396 : -4.7227477e-15  9.5104565e-15  7.5388335e-16
  1397 : -2.2482704e-56  4.5247257e-55 -8.8372444e-55
  1398 :  2.0046892e-74 -2.2179422e-74 -1.9008698e-74
  1399 :  1.1144062e-11 -4.2944246e-12 -6.5621258e-13
  1400 : -5.0466968e-51  3.2565500e-51 -2.3047898e-52
  1401 :  8.8670310e-61 -9.6113723e-61 -5.7726118e-62
  1402 : -7.9669150e-13 -1.1059370e-11  1.2910348e-11
  1403 :  3.1533159e-11 -4.4937305e-11 -5.9496229e-11
  1404 :  8.3939788e-64  5.3068457e-66 -1.2386955e-63
  1405 :  2.6244827e-49  1.5148122e-48 -8.8705523e-49
  1406 :  5.5406538e-12 -5.0578467e-12 -1.0700453e-12
  1407 : -1.9985429e-46  3.8497900e-46  2.9945888e-47
  1408 :  7.4045732e-78 -4.0936493e-78  1.1249984e-78
  1409 :  2.9659928e-04 -2.3776447e-04  5.4543615e-04
  1410 : -4.4133565e-32 -4.2010145e-31  2.1644840e-31
  1411 :  5.5364158e-15 -1.4426176e-15 -1.8738714e-15
  1412 :  6.2461071e-86 -1.3379649e-86 -1.1304389e-85
  1413 : -6.3050024e-46  4.4370546e-46  4.8674503e-46
  1414 :  1.5943062e-11  1.7047645e-11 -1.0691046e-11
  1415 :  2.8446119e-52  1.0203205e-51 -6.4890221e-52
  1416 : -1.6857163e-08  2.5510916e-08  2.4684241e-08
  1417 : -1.3728828e-22  2.5157930e-22 -5.2608842e-23
  1418 :  4.2254607e-01  1.1573031e-01  3.9982832e-02
  1419 : -1.6268196e-40 -8.5198654e-40  4.9138756e-40
  1420 : -9.1806744e-61  5.1976862e-60 -9.7033596e-60
  1421 :  9.9237438e-62 -3.2211037e-62 -3.2697093e-62
  1422 : -6.8380247e-05 -1.6116901e-05  3.3147574e-05
  1423 :  2.1381204e-80 -3.0844228e-81 -8.9009237e-81
  1424 :  7.3299112e-27  1.7496062e-26 -9.6807442e-27
  1425 : -1.9282652e-34  6.6511914e-34 -2.6806451e-34
  1426 : -1.8416151e-02 -2.6994977e-02 -1.8219809e-03
  1427 : -1.2767082e-72  6.2010620e-73  2.3094228e-73
  1428 :  3.2848034e-10 -1.2149258e-09  2.5707648e-10
  1429 : -6.3163021e-56  4.7120258e-55 -2.9999073e-55
  1430 :  1.7724815e-80 -2.8503494e-79  1.1846315e-79
  1431 : -3.8326058e-24 -4.0636753e-25  8.5565665e-24
  1432 :  9.7925093e-15 -1.9753595e-14  5.4175500e-14
  1433 :  1.4747295e-06  1.0372918e-06 -1.3466145e-06
  1434 : -3.2972459e-07  3.9583061e-08  6.0338621e-08
  1435 : -2.7200670e-04  4.4993656e-04 -9.0602329e-05
  1436 : -3.9651695e-01  1.6532294e-01 -2.6898961e-01
  1437 :  5.5639312e-25 -1.4310492e-24  3.0596480e-25
  1438 :  4.8349991e-14 -1.5515934e-13  4.6534489e-14
  1439 : -2.5607246e-87  3.7576486e-87  1.3783244e-87
  1440 :  6.0606509e-73 -1.1301319e-72 -8.6783741e-74
  1441 : -2.5505758e-54  6.2440449e-54  5.6932700e-55
  1442 : -5.5930800e-09 -8.7699855e-09  3.2105670e-08
  1443 :  1.4545560e-16 -2.6741431e-17 -5.7278792e-17
  1444 :  1.1578995e-35  1.0747197e-34 -2.5881661e-34
  1445 : -2.1578561e-50  7.5297421e-52  1.3745633e-50
  1446 : -6.8795573e-50 -1.4518908e-49  1.0344152e-49
  1447 :  4.3974000e-01  2.6482157e-01  3.9314119e-01
  1448 : -3.2917138e-13 -4.2905835e-13  2.7385474e-13
  1449 :  2.0840336e-23 -1.8064947e-23 -1.3633628e-24
  1450 :  4.8010361e-12 -8.7933073e-13 -1.1809675e-12
  1451 : -3.5471427e-13 -6.7188185e-13  4.0233381e-13
  1452 :  2.1073840e-17 -9.9645190e-18  1.1290899e-17
  1453 : -2.3626335e-05  5.0140014e-06 -6.7840859e-07
  1454 :  5.1657336e-10  1.8067720e-10 -2.6716551e-10
  1455 : -5.2089685e-65 -3.2092445e-65  1.1959512e-64
  1456 : -1.4692283e-02  8.2158560e-03 -2.4207225e-02
  1457 :  3.0008516e-01  1.7944567e-01  3.9360962e-01
  1458 :  2.1271882e-01 -3.2272823e-02  9.8120890e-03
  1459 : -4.9795858e-11  2.2413712e-11  1.0580340e-11
  1460 : -6.3442585e-53  8.9807742e-53 -1.2252725e-52
  1461 : -1.3319606e-07  3.6838182e-08 -2.5086515e-08
  1462 :  1.6818651e-22  2.4649000e-20 -1.8246551e-20
  1463 : -4.4167110e-62  8.0620059e-62 -1.1958329e-61
  1464 :  1.2521784e-51 -2.9639310e-51  2.4410318e-52
  1465 : -5.3455829e-102 4.9365189e-101 -4.0503223e-101
  1466 : -1.0811840e-95  9.8320504e-95 -3.7275630e-95
  1467 :  1.0364743e-42 -9.4535202e-43  9.3742532e-43
  1468 :  7.9141726e-60 -1.6072375e-59  2.2360899e-61
  1469 :  3.9818630e-82 -5.7584175e-82  8.6181725e-83
  1470 : -8.7385010e-74  1.0012334e-69 -4.8583787e-70
  1471 : -1.2390256e-09 -7.5033543e-10  4.0903871e-09
  1472 : -4.7191875e-56  2.0556540e-55 -7.8400310e-56
  1473 :  4.4875866e-05  2.7996712e-04 -1.2975455e-04
  1474 :  4.2203985e-11  1.7115032e-10 -9.4597536e-11
  1475 :  9.8379866e-82 -1.5683836e-81  6.9690206e-83
  1476 : -1.7282587e-74  2.2090090e-74  1.2349818e-74
  1477 : -8.7972919e-10 -3.5629458e-09 -4.5237423e-10
  1478 :  1.2067292e-45 -2.6104236e-46 -4.2873972e-46
  1479 : -1.5186135e-91 -8.1975696e-90  4.0881531e-90
  1480 : -4.2274017e-02  1.5544758e-01  2.0924593e-01
  1481 : -2.2266319e-77 -1.0420179e-76  6.2863847e-77
  1482 : -2.1755947e-05  3.5483552e-06  9.6581100e-06
  1483 : -3.5182230e-09 -1.0413110e-08  1.2322225e-08
  1484 : -1.9570022e-69  1.6932050e-67 -2.0388343e-67
  1485 :  4.4616715e-14  2.4708972e-14 -2.1530599e-14
  1486 : -3.7412442e-09 -1.2306987e-10  2.3220069e-09
  1487 :  2.8986286e-01  1.1871634e-01  1.3870030e-01
  1488 : -5.4835234e-77  4.3760200e-77  6.6492029e-77
  1489 : -3.8763247e-79  1.0423281e-78 -3.5255984e-79
  1490 : -1.4946563e-29 -5.3025299e-30  7.0915975e-30
  1491 : -6.6266179e-21  1.3812729e-20  1.1679790e-21
  1492 : -1.6531301e-29  2.1734177e-29  1.6530935e-29
  1493 :  5.2601995e-75  1.0029735e-74 -7.4795223e-75
  1494 :  2.4368788e-97 -2.3139080e-97  2.3390673e-97
  1495 :  7.7710305e-23  1.6278062e-21 -7.8406517e-22
  1496 : -1.1207942e-41 -2.3916696e-41  5.0715391e-41
  1497 :  2.9420339e-36 -2.9293252e-36  1.2384112e-38
  1498 : -2.7949475e-72  1.4576396e-71 -8.9074642e-72
  1499 : -1.6531298e-69  5.2669454e-69 -1.9535843e-69
  1500 : -4.0514571e-36  6.3059768e-36 -1.0336252e-35
  1501 :  1.9731667e-21 -1.1552569e-21  9.3912693e-22
  1502 :  1.9075738e-80 -1.0522278e-79  4.8821676e-80
  1503 : -1.1853546e-54  1.5045665e-54 -2.0158900e-54
  1504 : -2.0795609e-04 -2.6520037e-04  1.0015771e-03
  1505 : -5.3196161e-37  8.8196278e-37 -1.3385843e-36
  1506 : -4.9248641e-03 -1.1028021e-03  1.3929754e-03
  1507 :  2.1005856e-17 -1.1807679e-16  6.3154843e-17
  1508 :  4.9687502e-21 -1.1331589e-21 -1.7709211e-21
  1509 :  5.1277806e-46  8.6498328e-45 -9.7985678e-45
  1510 :  5.6802275e-63 -2.7011111e-63 -1.4837250e-64
  1511 : -2.9105455e-06 -4.9084980e-05  1.8070995e-05
  1512 : -4.6158466e-86 -1.0865488e-86  6.8149618e-86
  1513 : -8.1855378e-65 -1.0892439e-65  4.8591062e-65
  1514 :  6.4443830e-11 -8.0878010e-12 -8.5219342e-11
  1515 : -1.8971156e-12  4.1996593e-13  8.2938155e-13
  1516 :  4.2628782e-11  6.0683545e-11 -3.8461245e-11
  1517 :  3.8626223e-01  8.3036746e-02  6.9192732e-01
  1518 : -3.3177196e-39 -3.0041539e-38  6.6325737e-38
  1519 :  3.7410089e-28 -8.3047766e-28  2.4892823e-28
  1520 :  1.9171748e-35 -4.4366140e-35  1.1658451e-35
  1521 : -1.1390833e-46  1.5971163e-46  7.5171242e-47
  1522 :  1.4797611e-33 -9.0028282e-34 -2.6482459e-34
  1523 :  5.7328958e-27  1.7801101e-26 -3.4975542e-26
  1524 :  2.0574876e-01  1.7333222e-01  5.7209951e-02
  1525 : -6.8223839e-09  5.7989675e-10  3.0801020e-09
  1526 :  7.8641648e-98 -1.9824299e-97  1.4286582e-97
  1527 : -3.3253930e-57  1.0869548e-57  1.0832594e-57
  1528 :  4.4623772e-02  3.2534801e-01  1.5982203e-01
  1529 : -6.0231685e-19  1.8871941e-19  1.0803929e-19
  1530 : 2.0874589e-100 -5.3187647e-100 -6.5808335e-102
  1531 :  8.6156090e-85  4.3478060e-85 -6.3389791e-85
  1532 : -1.3873703e-70  1.0689347e-69 -4.5579383e-70
  1533 : -1.5330988e-07 -2.3064099e-08  5.9896006e-08
  1534 : -1.6632997e-24  5.1834680e-24 -1.6592095e-24
  1535 : -3.7075791e-25  4.4133309e-25  6.2910893e-25
  1536 :  9.9537239e-29  1.7558201e-28 -4.7211379e-28
  1537 : -7.8682307e-42  2.1659668e-41 -2.0547408e-41
  1538 :  3.1539840e-09 -1.2059915e-09 -6.8031575e-10
  1539 : -3.5585284e-70  6.8130386e-70  3.7838037e-71
  1540 :  1.6145416e-17 -6.1668798e-17  1.2713723e-16
  1541 : -2.4653166e-26  1.6268961e-27  1.2042328e-26
  1542 : -1.1847975e-08 -3.0743967e-06  9.0731818e-06
  1543 : -1.5476258e-02 -8.5925584e-03 -7.3510428e-03
  1544 : -8.2402048e-48  4.4698739e-48  1.5794257e-48
  1545 : -6.0939737e-11 -5.5212494e-11 -5.9842084e-10
  1546 :  3.4117130e-77 -1.8092680e-77 -7.8044099e-78
  1547 :  1.7659396e-34 -3.8496051e-34  3.3209224e-34
  1548 :  3.6396826e-15  1.3916331e-16 -1.5423131e-15
  1549 : -1.0009987e-15  3.4009718e-15 -1.0520545e-15
  1550 :  3.9382551e-46  1.7930901e-45 -2.6141833e-45
  1551 : -1.5899713e-01  3.2827797e-01  4.8148689e-01
  1552 : -4.0799628e-03 -4.8442327e-03  1.1976812e-03
  1553 :  1.7897618e-01  6.3900249e-02 -1.5867868e-02
  1554 : -6.2005515e-37  2.4318594e-36 -1.1251528e-36
  1555 : -3.4221512e-28  1.3102133e-27 -6.2517011e-28
  1556 : -4.1187280e-62  2.0441505e-61 -1.2141174e-61
  1557 : -3.0944017e-53  9.1998009e-54  1.2114939e-53
  1558 : -8.3240730e-60 -1.5838638e-59  1.1755878e-59
  1559 : -1.2510171e-13  1.5283788e-13 -7.0800415e-14
  1560 : -8.6509837e-09  2.0742534e-08  3.8488222e-09
  1561 : -2.0880708e-54  4.1135190e-54 -9.9885950e-55
  1562 :  2.8562563e-19  7.0003285e-19 -2.2065064e-18
  1563 : -1.8127604e-11  5.7590009e-11  2.1744064e-12
  1564 : -5.4483735e-57  3.5543575e-56 -2.4598379e-56
  1565 :  7.5532134e-26 -1.7976673e-25  2.8886014e-26
  1566 : -4.3298558e-76 -6.7863042e-76  1.5265364e-75
  1567 : -2.5630858e-32 -3.5074488e-32  9.9479929e-32
  1568 : -2.4555514e-54 -3.8159719e-54  3.0598917e-54
  1569 :  2.9909573e-91  3.1415549e-91 -3.0171893e-91
  1570 :  2.9140392e-27  1.3506162e-27 -2.0248072e-27
  1571 :  7.9041990e-17 -1.3909115e-16 -3.2206698e-17
  1572 :  1.4366624e-20 -1.7323172e-19  5.6784744e-20
  1573 : -8.8535301e-49  3.1960760e-49  1.5090987e-48
  1574 :  1.9830028e-65  1.0039827e-63 -7.3347026e-64
  1575 : -3.4262211e-90 -4.7339178e-90  1.1718703e-89
  1576 :  1.8431749e-28 -3.0194360e-29 -5.3893810e-29
  1577 : -3.6395976e-20  1.3293056e-20  7.7675849e-21
  1578 :  7.1386863e-83 -4.5164369e-83  1.0052378e-83
  1579 :  3.3831570e-63 -1.3312074e-63 -6.6749105e-64
  1580 : -3.4481074e-17  1.3095044e-16 -7.4415679e-17
  1581 : -1.1425462e-02  1.5445865e-02  1.2844475e-02
  1582 : -4.6695251e-06  1.0140050e-05  6.1473428e-06
  1583 : -2.1881213e-09  4.5515295e-10 -3.7225081e-10
  1584 :  5.3076352e-07 -3.6429782e-07 -1.8824371e-07
  1585 : -1.5021760e-35  2.6892490e-35 -5.3962550e-36
  1586 :  3.6479361e-08  1.9259461e-09 -5.5294029e-09
  1587 :  1.7230062e-06  3.0734082e-06 -8.4138633e-07
  1588 :  2.6636291e-72 -6.0210460e-73 -1.4359929e-72
  1589 : -6.0620629e-03  4.5342077e-02 -1.3111232e-02
  1590 : -2.4747642e-25  1.8070491e-25  1.4008556e-25
  1591 :  5.2553208e-38 -1.2789526e-37  7.3988494e-38
  1592 :  1.3303045e-69 -2.0395878e-69  2.8018761e-69
  1593 : -6.0282660e-15  1.1082129e-14  2.5973480e-15
  1594 : -1.0812722e-29  5.2641170e-29  5.0483349e-30
  1595 :  3.5494430e-10 -3.8773017e-10 -5.6967560e-10
  1596 :  2.1532002e-31 -5.2861629e-31  9.2306498e-31
  1597 :  1.9798609e-08  7.7722429e-09 -9.0577542e-09
  1598 : -1.8848079e-10 -5.8613771e-09  7.4496789e-09
  1599 :  6.0535454e-10 -1.4512832e-09  4.3796332e-10
  1600 : -1.6172064e-13 -3.6415743e-14 -1.9596085e-13
  1601 : -1.4505999e-06  1.3666033e-06 -7.5460426e-07
  1602 : -4.0221675e-06  5.2811294e-06  1.8747939e-06
  1603 : -3.7971175e-35  5.0186877e-35 -2.8784183e-35
  1604 : -2.0924614e-92  7.3025320e-92 -1.4879328e-93
  1605 : -1.3185449e-42  2.8692014e-42 -7.7577293e-43
  1606 :  5.1852582e-90  4.4365008e-90 -4.7177253e-90
  1607 :  1.6894371e-10  1.4630795e-10 -6.1661351e-10
  1608 :  2.4037053e-53  5.4192553e-53 -1.4838890e-52
  1609 :  1.0826056e-55 -3.8530102e-56 -2.9572530e-56
  1610 : -1.4375081e-47  8.1161795e-47 -5.4512391e-47
  1611 : -7.4705729e-03  9.1001334e-03 -3.2734186e-03
  1612 :  4.5726122e-06 -7.1843017e-06 -1.0662244e-04
  1613 :  4.1106662e-47  1.9494914e-46 -1.1348415e-46
  1614 : -8.8884884e-07  2.7646513e-06  1.8824708e-06
  1615 :  1.7995855e-87  3.5325631e-87 -2.6456950e-87
  1616 :  2.0929740e-34  6.1622042e-36 -4.3985595e-34
  1617 : -5.5566846e-52  1.0945707e-51  2.7094502e-53
  1618 :  2.1978275e-59  6.3349541e-59 -4.6208985e-59
  1619 : -1.7315054e-16 -3.7920708e-16  5.1298001e-16
  1620 : -3.5707880e-19  6.3156240e-20  1.2743059e-19
  1621 :  8.2758194e-67 -6.6605970e-67 -1.0325665e-66
  1622 : -2.9431414e-04  9.9250380e-05  2.0429153e-04
  1623 :  3.5175643e-06  4.1266115e-06 -2.0361783e-06
  1624 :  5.0963586e-02  3.5458622e-02 -1.9914805e-02
  1625 : -7.6444159e-09  1.7361459e-08  1.0256653e-08
  1626 : -8.6776337e-14 -1.0296441e-12  1.6037039e-12
  1627 : -6.5687614e-83  1.1051242e-82 -1.6097349e-82
  1628 :  9.9773884e-33 -4.6649107e-33 -2.5076621e-33
  1629 : -1.4083659e-53 -1.1984362e-50  5.0431368e-51
  1630 :  5.8745968e-12  1.7811162e-08  3.8083722e-08
  1631 : -2.8286221e-16  1.5820679e-17  2.3856888e-16
  1632 : -5.2855253e-68  1.6350588e-68  1.9101673e-68
  1633 : -9.7717614e-104 2.6282909e-103 -5.8387199e-104
  1634 :  2.4733878e-09  8.8590934e-09 -4.0072913e-09
  1635 :  4.7423913e-43 -1.1096578e-42  1.3830044e-43
  1636 :  1.8697609e-52 -1.4197046e-51  1.0517682e-51
  1637 : -1.6595776e-91  1.9149561e-91  1.3655643e-91
  1638 :  8.2151641e-31 -1.9926822e-31 -2.9743079e-31
  1639 :  7.5639901e-67 -1.7375842e-66  5.3952538e-67
  1640 :  5.6117734e-59 -4.6592446e-58  8.9255132e-58
  1641 :  1.6662015e-68  1.4614544e-68 -1.5224968e-68
  1642 :  3.7974358e-04  3.1708898e-02 -1.1109927e-02
  1643 : -5.1001518e-12 -2.9603795e-13  2.0616946e-12
  1644 : -2.2524141e-11 -1.0409561e-11  7.2133351e-11
  1645 : -5.0781292e-73  1.5269201e-72 -5.0882331e-73
  1646 : -1.7462335e-08  1.7538709e-08  4.8585762e-08
  1647 : -5.8452743e-54  7.9849307e-54 -1.0539814e-53
  1648 :  1.5644223e-28  3.0577357e-29 -2.2470852e-28
  1649 : -1.8557695e-25  6.8884248e-24 -7.9367588e-24
  1650 : -3.5352505e-44 -1.9525588e-43  1.1682824e-43
  1651 : -9.0303248e-38 -9.0617133e-38  8.5374138e-38
  1652 : -1.1403177e-11  3.8923370e-10 -3.5351464e-10
  1653 : 6.5845773e-103 -1.5840951e-102 8.2616287e-103
  1654 :  8.1458484e-25 -1.8907390e-24  4.9224895e-25
  1655 :  1.8274615e-11 -2.0237946e-12 -5.8914183e-12
  1656 : -6.6639142e-07 -1.0450503e-07  1.7526208e-06
  1657 : -2.5534177e-24  1.2435019e-23 -6.6369391e-24
  1658 : -3.2448557e-26  3.7944622e-25  4.4319250e-25
  1659 :  1.6539662e-12  2.3913570e-12 -1.4401484e-12
  1660 : -2.2869595e-12  3.6880228e-13  7.1287766e-13
  1661 :  1.8261609e-08 -6.0732424e-08  3.2091921e-08
  1662 :  2.9673690e-78 -4.9480187e-78 -9.9207067e-79
  1663 : -3.6473524e-75  6.6038849e-74 -1.9415284e-74
  1664 :  1.7824316e-69 -4.9528526e-70 -9.7931169e-70
  1665 :  8.8738315e-88 -2.0003244e-87  1.7559995e-88
  1666 :  2.8845931e-24 -4.3363524e-25 -5.6618900e-24
  1667 : -1.3936520e-69  8.6679925e-71  1.0723564e-69
  1668 : -1.1028448e-22  8.3382936e-23  6.0994439e-24
  1669 :  1.8410451e-05  6.1019198e-06 -7.3141132e-05
  1670 :  3.3773823e-54 -5.0130082e-54  6.6720075e-54
  1671 : -1.0561772e-85  1.4182772e-85  7.2954339e-86
  1672 :  5.0689554e-85  5.6695090e-85 -1.6479897e-84
  1673 : -3.0907555e-39 -2.1077829e-38  8.6678918e-39
