Number of elements 2948
  1264 :  1.3820840e-50 -4.8179823e-51 -4.0725269e-51
  1265 : -9.3500253e-77  5.0610775e-76 -9.2787591e-76
  1266 : -5.0685586e-07  2.1437587e-07 -2.0017185e-07
  1267 :  3.1843564e-75 -3.1333329e-75  4.7155330e-75
  1268 :  5.2672881e-23 -4.3759008e-23 -3.4853555e-24
  1269 : -1.1632537e-30  3.6451186e-31  3.6813099e-31
  1270 : -1.0587469e-25 -5.8553287e-26  6.5882066e-26
  1271 :  2.3449058e-17  1.7375643e-17 -7.2448408e-17
  1272 : -8.6705257e-71 -3.5419337e-71  5.7988457e-71
  1273 : -3.4684999e-23 -5.0364768e-23  4.2166890e-23
  1274 :  1.1079819e-33 -3.8448918e-33  1.2795560e-33
  1275 : -4.0166633e-57  3.0128864e-57 -2.2743628e-57
  1276 :  2.4055320e-20 -1.9234147e-20 -3.8330020e-20
  1277 :  1.3752672e-08 -3.1656966e-09 -3.2255856e-09
  1278 : -5.4847094e-17 -1.9930893e-17  3.1986690e-17
  1279 : -7.8770278e-24 -6.7492699e-24  2.0363195e-23
  1280 : -9.2842845e-09 -1.7380343e-08 -9.2447590e-09
  1281 : -1.3295790e-36  4.8232565e-36 -1.9114039e-36
  1282 : -3.8734013e-13  2.8004849e-13  6.1006490e-14
  1283 :  4.1690208e-13 -1.8712810e-15 -1.8264732e-13
  1284 : -1.6012939e-43 -9.5029752e-44  1.1965053e-43
  1285 :  1.2937745e-51 -3.1075632e-51  8.7340127e-52
  1286 : -5.7485921e-25  3.3626672e-25 -2.9392578e-26
  1287 : -2.1822136e-67 -5.3375670e-68  2.9515011e-67
  1288 :  1.7508773e-33 -1.1879133e-32  8.3239729e-33
  1289 :  4.3093515e-06 -2.5591930e-05  1.8787935e-05
  1290 : -2.1674385e-01 -1.5779010e-01  2.2392713e-01
  1291 : -1.2076864e-03 -4.2021765e-03  2.9222972e-03
  1292 : -1.5459089e-16  1.0738401e-16  3.1717794e-16
  1293 : -1.1170887e-10  6.0832532e-11  7.6425464e-11
  1294 :  3.0578100e-29 -6.5818358e-29  1.6599330e-29
  1295 : -8.1178374e-61 -6.8179592e-61  5.4874562e-61
  1296 :  9.3299218e-12  4.8420548e-12  3.2168919e-12
  1297 :  8.5797677e-06  3.6585736e-06 -2.4689454e-06
  1298 : -8.8248895e-57  2.4425165e-56 -7.7009324e-57
  1299 :  1.3056601e-49 -2.3617085e-50 -7.9930842e-50
  1300 :  3.2317730e-63  5.3340044e-63 -1.1722891e-62
  1301 :  5.6241365e-32 -4.1114396e-32 -5.4327546e-33
  1302 :  4.5460376e-19 -1.4469504e-19 -1.5304595e-20
  1303 :  5.0120983e-07  1.4877146e-05 -1.5094791e-05
  1304 : -2.9370358e-11 -5.8919439e-11  1.8068619e-10
  1305 :  8.5558988e-81 -1.1900636e-80  1.6805211e-81
  1306 :  1.7652742e-26  3.7359675e-26 -6.3640109e-26
  1307 : -6.7092986e-23 -4.4329213e-24  8.2679608e-23
  1308 : -2.0709425e-24  1.9847317e-24 -1.3215709e-24
  1309 : -1.2636920e-06 -3.0230044e-08  1.1161124e-07
  1310 : -2.2999940e-17 -3.2143608e-17  7.7275359e-17
  1311 : -5.7298873e-65  1.0835222e-65  3.3936554e-65
  1312 : -3.9897017e-54  1.1056329e-53 -3.8330335e-54
  1313 :  2.1567650e-66 -1.1608666e-66 -3.1901974e-66
  1314 : -1.3805189e-62  3.3860697e-62 -6.1107149e-63
  1315 :  7.1724685e-35 -1.1142935e-34 -3.2447176e-35
  1316 : -1.0056257e-46  2.5821839e-46 -5.0059527e-47
  1317 :  8.4732153e-15  9.3176561e-15 -9.9087212e-15
  1318 : -5.1234676e-67 -4.0856833e-67  4.4036786e-67
  1319 :  1.9112126e-48 -1.4843992e-48 -2.1034355e-49
  1320 :  4.4702165e-32 -1.9007587e-31  1.0232040e-31
  1321 : -2.6676333e-18 -1.8181312e-18  7.0174053e-18
  1322 : -4.9426465e-07  2.0312980e-07  3.7808057e-08
  1323 :  1.0696577e-76 -1.9879422e-76 -2.1881675e-77
  1324 :  1.3566134e-73 -4.1480456e-73  1.3785258e-73
  1325 : -7.5716841e-16  7.5390589e-17  1.2613442e-16
  1326 :  2.1266444e-01  2.3116306e-01  2.7989793e-01
  1327 :  1.4077985e-22 -6.0654514e-22  1.8331694e-22
  1328 :  1.0872399e-63 -2.3817304e-65 -5.1107750e-64
  1329 : -9.7017253e-24 -5.1170238e-24  7.1302948e-24
  1330 :  2.0557418e-36 -5.9592475e-37 -6.6980833e-37
  1331 : -2.9650717e-04 -2.2219422e-03  4.3888212e-03
  1332 :  1.6059208e-85 -4.5326269e-86 -7.8804203e-86
  1333 : -6.3232471e-57  1.3300295e-57  3.5794117e-57
  1334 :  1.8608704e-01  1.7235404e-01  8.4021164e-02
  1335 :  5.9859529e-17 -9.9300096e-17 -6.3327795e-17
  1336 : -1.6368612e-30  2.4491692e-30 -3.5015841e-30
  1337 :  2.9956561e-45 -3.2919011e-44  1.8508362e-44
  1338 :  3.2772303e-22 -2.5764949e-21  4.9754294e-21
  1339 :  2.1937045e-59  6.2584780e-60 -3.4444165e-59
  1340 :  1.5807915e-61 -5.3068367e-61  1.6189249e-60
  1341 :  3.1268667e-37 -1.4719079e-37 -7.7171813e-38
  1342 : -6.1052149e-36  3.9274891e-35 -1.5543381e-35
  1343 : -2.2796708e-77 -2.1124959e-76  1.1385221e-76
  1344 : -5.7470034e-11  6.1151407e-11  6.2513022e-11
  1345 : -4.3940597e-23  5.6323774e-23 -5.3717821e-25
  1346 : -3.4866679e-07 -1.3142350e-06 -2.0055154e-06
  1347 :  7.5378544e-70 -6.8299500e-70 -8.8024099e-70
  1348 : -9.4835542e-78  1.3420214e-77 -1.9055503e-78
  1349 :  2.5537530e-88 -4.3620970e-88 -6.1664245e-89
  1350 : -1.5082085e-40  8.3119354e-41  3.2656284e-41
  1351 : -1.5658143e-68  2.9955939e-68 -7.9485465e-68
  1352 : -1.1163208e-17  1.7611519e-16 -7.1679033e-17
  1353 :  4.2438568e-19 -1.2581317e-18  3.1238610e-19
  1354 : -3.1512579e-37 -2.1486805e-36  2.8651993e-36
  1355 : -1.7080540e-09  8.7986755e-09  6.3923275e-10
  1356 : -1.8712807e-25  1.3385661e-24 -5.2436303e-25
  1357 : -1.0925068e-46  3.3931651e-46 -2.0649612e-46
  1358 : -7.5718555e-04 -1.2030292e-02  3.6953009e-03
  1359 :  1.1947686e-04  5.4259021e-04 -2.3573845e-04
  1360 :  4.8797722e-06 -1.8528935e-05  3.6380193e-06
  1361 : -6.6341432e-68  1.3168211e-67  6.0726429e-69
  1362 :  2.0321900e-48  4.9642450e-48 -3.3033250e-48
  1363 : -2.4029662e-11  3.2148206e-12 -1.4118717e-11
  1364 :  3.7078310e-12 -8.5848936e-12  6.1928640e-13
  1365 : -4.5583505e-03  1.5879562e-04 -3.4919630e-03
  1366 : -1.0261843e-22  2.6483902e-23  3.4924757e-23
  1367 : -2.0057156e-33  1.1711598e-33 -4.6384057e-34
  1368 : -4.5350517e-28  1.7686985e-28  5.1268437e-29
  1369 :  4.7978927e-68  9.6818271e-68 -2.4316593e-67
  1370 : -3.0696749e-14 -1.3603365e-14  6.4540625e-14
  1371 : -4.4397332e-10  8.0239722e-11  4.8744767e-10
  1372 : -3.3982781e-23  1.5513504e-23  5.6520282e-23
  1373 :  2.4221035e-49 -7.7533781e-49  2.9097376e-49
  1374 :  2.6378496e-17 -8.5925152e-18 -5.6208278e-17
  1375 : -2.8155036e-75  2.1904096e-75  6.0084818e-76
  1376 :  1.1357873e-39  2.6369629e-39 -2.7566393e-39
  1377 :  1.5347462e-79  9.7100022e-80 -1.3621794e-79
  1378 :  6.0875602e-01 -3.4968958e-01 -2.3783238e-01
  1379 :  7.5049645e-13  1.6446500e-12 -3.4435645e-12
  1380 :  9.5819218e-33 -2.3887962e-33 -1.8608361e-32
  1381 : -7.6296179e-06 -8.5463902e-05  3.1633947e-05
  1382 : -1.0062485e-09  3.4324787e-10  5.6455609e-10
  1383 : -1.4346581e-14  2.3658935e-15  8.3038281e-15
  1384 :  8.1420776e-46 -2.5211494e-45  7.3528292e-46
  1385 :  2.5005781e-14 -1.8488552e-14 -2.3693157e-15
  1386 : -2.6350698e-25  9.6047874e-25 -1.8092516e-24
  1387 :  6.4481149e-71 -4.5891599e-71  2.7064145e-71
  1388 :  6.1930198e-06  8.5814905e-06 -3.6813213e-06
  1389 : -8.8317250e-42  1.1034455e-41 -1.5242656e-41
  1390 :  9.1151901e-04  1.4365394e-03 -3.1200123e-04
  1391 :  1.6169219e-73  1.5456993e-73 -1.5282047e-73
  1392 :  1.1967088e-39 -1.8786717e-39 -9.1554779e-40
  1393 :  1.9518100e-69  6.8226506e-70 -4.7290104e-69
  1394 :  1.2661618e-01 -4.2061124e-02  2.3763479e-03
  1395 :  3.3879856e-31 -1.7249055e-31 -5.9875072e-32
  1396 :  8.3395867e-13 -1.6618053e-12 -1.0988096e-13
  1397 : -9.5574113e-47  1.0513893e-45 -2.0131253e-45
  1398 :  5.2022269e-63 -6.1619705e-63 -4.7840042e-63
  1399 : -3.7144446e-11  7.5690528e-11  2.8067426e-10
  1400 : -5.7661730e-42  3.4610064e-42  2.3180964e-43
  1401 :  1.5242848e-50 -1.6826284e-50 -8.5557246e-52
  1402 :  1.4587270e-09  9.3891660e-10 -4.5883358e-09
  1403 :  6.7235272e-09 -7.4699396e-10 -1.3393650e-08
  1404 :  9.7499075e-54  4.4696645e-55 -1.6319107e-53
  1405 :  6.8836644e-42  2.6875017e-41 -1.6812856e-41
  1406 : -1.1790323e-09 -3.6396758e-10  6.4655303e-10
  1407 :  1.8591238e-39 -1.6644813e-40 -3.7009483e-39
  1408 :  2.5850068e-66 -2.9320010e-67 -1.9240906e-66
  1409 : -1.6976215e-04  1.3373602e-03 -2.6719701e-03
  1410 : -2.7562474e-26 -6.9520942e-26  4.2004386e-26
  1411 : -1.0018431e-12  3.5475155e-13  3.4292222e-13
  1412 :  3.1297926e-73  1.5242221e-74 -6.5540976e-73
  1413 : -8.3007123e-38  5.7617015e-38  9.8442466e-38
  1414 : -7.4743124e-10 -4.6985789e-10  2.2399341e-10
  1415 :  8.8642133e-44  1.0323398e-42 -5.5494892e-43
  1416 :  1.6234836e-07 -8.4552645e-07 -3.2437562e-07
  1417 : -4.4955924e-19  1.3261564e-18 -3.4405967e-19
  1418 : -1.2526000e-02 -4.2253533e-01 -5.4975531e-01
  1419 : -1.4298241e-33 -1.1993492e-33  1.2310844e-33
  1420 :  1.7535472e-50  7.6559751e-53 -1.7689104e-50
  1421 :  4.5713108e-53 -8.0552307e-53  1.2547571e-52
  1422 :  6.7957385e-04  9.6616679e-04 -1.7381015e-04
  1423 :  1.1468350e-69 -2.0294882e-68  9.1236399e-69
  1424 :  9.3139822e-22  8.1865370e-22 -7.5819051e-22
  1425 : -3.2055092e-28  1.9930217e-27 -1.3287294e-27
  1426 :  3.1774562e-01  2.8821601e-01  6.6176973e-03
  1427 :  3.5537636e-62  5.3731376e-63 -4.7140756e-62
  1428 : -4.3093410e-09  5.2151584e-08  3.1586484e-09
  1429 : -3.9716337e-47  3.7380126e-47  5.2650898e-47
  1430 : -5.6016964e-70 -7.7720149e-69  3.7157694e-69
  1431 :  1.0872460e-20 -2.7605558e-20  5.7296211e-21
  1432 : -3.3235590e-12  5.5237900e-12 -1.3049971e-11
  1433 : -9.9834794e-05 -9.2747249e-05  6.0922145e-05
  1434 :  7.0793216e-06 -8.1194181e-07 -1.3077818e-06
  1435 : -2.7233629e-03 -1.0733404e-02  3.2846691e-03
  1436 :  1.5779758e-01 -1.6871495e-01  5.3322585e-02
  1437 : -4.5220898e-21  1.2251187e-20 -3.1015736e-21
  1438 :  1.1031951e-11 -1.9325208e-11 -1.7326056e-11
  1439 : -7.2961800e-76  9.4278714e-76  5.2515889e-76
  1440 :  2.9416020e-61 -5.4577825e-61 -4.7195476e-62
  1441 : -3.0739482e-47  8.6695667e-46 -6.7726278e-47
  1442 : -3.4466354e-07 -7.0078672e-07  9.8871761e-07
  1443 :  1.5768229e-13 -7.7910305e-14  1.5373276e-13
  1444 :  1.5565761e-29  2.9423878e-29 -9.0674526e-29
  1445 : -1.9935099e-42 -9.8195952e-44  1.4663226e-42
  1446 : -2.1608020e-41 -1.8904979e-41  1.9179035e-41
  1447 :  2.8626134e-01 -1.1923542e-01  1.4278491e-01
  1448 :  3.3823412e-11  3.7257030e-11 -2.2685970e-11
  1449 :  1.3438700e-19 -1.6684537e-19  1.4654495e-20
  1450 : -2.0529065e-10 -7.9759277e-13  3.3680904e-11
  1451 :  4.2079378e-11  7.1236865e-11 -3.7933277e-11
  1452 : -4.3471582e-14 -2.4124959e-14  1.3900121e-13
  1453 :  3.2671648e-04 -6.8817773e-05 -6.1855476e-05
  1454 :  5.1220260e-09 -2.3205633e-08  1.0200134e-08
  1455 : -5.8037535e-55 -4.3042613e-55  1.4449917e-54
  1456 :  2.2963625e-01 -5.6335791e-02  2.8898913e-01
  1457 : -3.8081394e-02 -6.5368931e-02  1.1798727e-01
  1458 :  3.1687792e-01  5.7396644e-02  2.4004669e-01
  1459 :  8.0161418e-10 -6.5367392e-10 -1.8891240e-10
  1460 : -1.5087505e-44  1.0649993e-44 -7.5155349e-45
  1461 :  3.4580106e-06 -1.0697298e-06  6.8741741e-07
  1462 : -2.1991118e-18  6.1059093e-17 -3.9569571e-17
  1463 : -1.5351981e-52  2.8234825e-52 -4.2768620e-52
  1464 :  3.9376964e-44  3.4208121e-44 -1.2139002e-43
  1465 : -7.1546805e-87  5.0129880e-86 -3.9490653e-86
  1466 : -2.7177502e-81  2.4285499e-80 -9.1420433e-81
  1467 :  6.2712520e-36 -5.2904885e-36  5.1910292e-36
  1468 :  1.5507977e-51 -3.5296766e-51  4.2144025e-52
  1469 :  5.8842685e-70 -5.8847587e-70 -1.1042356e-72
  1470 :  7.7640080e-60  7.5805758e-59 -3.9474038e-59
  1471 :  4.2803693e-08  8.3497522e-09 -1.0804996e-07
  1472 : -2.1650396e-46  8.7380859e-46 -3.2221128e-46
  1473 :  5.2633307e-04 -8.7145769e-04  4.4992189e-04
  1474 : -1.6917106e-08 -1.9624728e-08 -8.2767872e-10
  1475 :  1.3579493e-69 -1.6120834e-69 -6.5616576e-70
  1476 : -6.6043892e-63  9.1705545e-63  4.4441103e-63
  1477 :  9.0868988e-08  6.2974052e-08 -8.7306123e-08
  1478 :  1.1433138e-38 -1.2286023e-39 -4.1647581e-39
  1479 :  1.7772266e-77 -1.3200127e-76  5.4697446e-77
  1480 : -2.5772678e-01 -3.2749032e-01 -5.3418347e-01
  1481 : -9.8607271e-66 -4.6999989e-65  2.8111825e-65
  1482 :  9.6995770e-05 -1.2819220e-04 -4.7864768e-05
  1483 :  5.4097333e-08  1.3930352e-07 -4.5412914e-07
  1484 :  1.8789110e-59  2.5415517e-58 -3.3505268e-58
  1485 : -8.3494266e-12 -6.2427113e-12  4.9266429e-12
  1486 : -1.9903429e-07  2.7025592e-07 -4.2365909e-07
  1487 :  3.1738610e-02  6.5870105e-02  3.2777462e-02
  1488 : -1.2497479e-66  7.0958143e-67  1.8140778e-66
  1489 : -6.4302958e-67  1.6907319e-66 -5.4369206e-67
  1490 : -3.6645293e-24 -6.0963360e-25  1.7845659e-24
  1491 : -1.7043958e-17  5.3135130e-17 -7.9581614e-18
  1492 : -4.6300126e-24  6.3303754e-24  6.5613281e-24
  1493 : -1.0691735e-63 -2.2167897e-65  5.2331381e-64
  1494 :  2.0645995e-82 -1.2176689e-82  4.9404110e-83
  1495 : -9.0881718e-19  2.1196799e-17 -8.5207963e-18
  1496 :  5.8507819e-35 -1.0806057e-35 -4.7450335e-35
  1497 : -1.9946315e-29 -1.8250305e-29  1.7009983e-29
  1498 : -4.2653065e-61  1.9871797e-60 -1.1021316e-60
  1499 : -9.4802270e-59  3.4928638e-58 -1.5238776e-58
  1500 : -1.8110358e-29  1.1930316e-29 -1.2025280e-29
  1501 : -2.6248800e-17  9.9912671e-18  1.5819397e-19
  1502 : -9.1469550e-68 -3.5120951e-68  6.7610898e-68
  1503 : -6.8597098e-46  2.6413466e-46  6.3764446e-47
  1504 : -8.7652698e-04  3.7083506e-03 -1.2345752e-02
  1505 :  8.2565444e-31 -3.9725370e-31  1.6542479e-32
  1506 :  1.1235091e-02 -6.6296349e-03 -7.3414739e-03
  1507 :  9.3892924e-15  1.7485140e-14 -4.1984265e-14
  1508 :  1.9151211e-17 -5.1773535e-18 -4.8870798e-18
  1509 : -2.7655642e-38  2.7817002e-37 -2.2291219e-37
  1510 :  3.7059519e-53 -1.8524614e-53  1.6994035e-54
  1511 : -1.3558458e-04  4.6110516e-04 -1.5723179e-04
  1512 :  4.5585233e-73 -3.0138438e-73  1.5870390e-73
  1513 : -8.1799670e-55 -3.6228436e-55  6.4694096e-55
  1514 : -1.9073667e-09  5.7701578e-10  6.3939019e-10
  1515 : -2.0269678e-10  2.7492316e-11  7.7030641e-11
  1516 : -2.2688155e-09 -4.9385696e-09  1.9714642e-09
  1517 :  2.3422603e-01 -1.0463902e+00  2.0517643e+00
  1518 :  3.1565061e-32 -6.8123589e-32  1.1647384e-31
  1519 :  1.2250931e-23 -4.8425472e-23  2.2796544e-23
  1520 :  9.1089911e-30 -9.4751399e-30 -3.5080225e-32
  1521 : -4.9493889e-39  7.9795362e-39  2.4956124e-39
  1522 : -2.8628536e-29 -3.2952424e-28  1.6391715e-28
  1523 : -4.2702767e-23 -2.1261013e-22  3.7294278e-22
  1524 :  2.5439390e-01  1.5544156e-01  1.3803740e-01
  1525 :  2.4185263e-07 -1.4960469e-07 -1.1911012e-08
  1526 :  5.8387007e-83 -2.9850162e-83 -8.7553474e-83
  1527 : -3.8829610e-48  1.0110122e-48  1.7159841e-48
  1528 : -8.8094085e-02 -1.5351537e-02 -2.9363579e-02
  1529 : -1.9750885e-16 -1.9805368e-16  5.0488397e-16
  1530 : -2.3337782e-85  2.4730699e-85  9.7542451e-86
  1531 :  9.2886962e-72  4.4777230e-72 -6.5986814e-72
  1532 : -8.1391164e-60  7.2300961e-59 -3.0860160e-59
  1533 :  2.5586526e-06 -7.2844033e-07 -8.9163392e-07
  1534 : -3.2894336e-20  4.8673932e-20  2.5407087e-20
  1535 : -2.7544826e-21  2.7612666e-21  2.0552338e-20
  1536 :  2.3483997e-23  2.8966552e-23 -8.7223295e-23
  1537 : -1.2824609e-34  6.3826141e-35  3.3433383e-35
  1538 :  6.4649882e-10  6.5961360e-08 -2.3212568e-09
  1539 : -1.0308451e-60  2.2260632e-60 -1.2170509e-61
  1540 : -4.4058573e-14 -3.9729388e-14  1.0171714e-13
  1541 : -1.7289291e-21  1.0719651e-22  7.1905788e-22
  1542 : -8.1143688e-05  1.8785484e-05 -1.6387527e-04
  1543 :  2.7977665e-01  1.4013721e-01  1.1016866e-01
  1544 : -6.2327497e-40  3.0482032e-41  2.4272331e-40
  1545 :  2.8160932e-08 -5.2338985e-08  1.0302281e-09
  1546 :  1.6583877e-65 -7.1324869e-66 -4.5011631e-66
  1547 :  9.8929590e-28 -3.8440666e-28 -4.2505737e-29
  1548 :  9.7378530e-13  7.9238961e-13 -3.9712135e-13
  1549 :  2.0318593e-13 -5.1232725e-13  1.3661906e-13
  1550 : -6.1580837e-37  1.0436852e-36  2.0399750e-37
  1551 : -1.8087622e-01  6.4808031e-01  9.2456002e-01
  1552 :  2.1997255e-02 -9.3343761e-04 -8.3914122e-03
  1553 :  2.9636045e-01  1.2808290e-01  6.3635840e-02
  1554 : -1.6651353e-30  1.2540643e-29 -8.5973339e-30
  1555 : -9.4910420e-23  2.5157930e-22 -4.9875873e-23
  1556 : -3.5626889e-52  8.2197289e-52 -4.2871182e-52
  1557 : -4.5947502e-45  3.7504738e-45 -3.2584391e-45
  1558 : -1.8850525e-50 -2.9638407e-50  2.3043036e-50
  1559 : -1.3095923e-11 -2.0522374e-11  4.2337557e-11
  1560 :  2.5655575e-07 -1.2681209e-06 -5.2103715e-07
  1561 : -5.6298377e-45  9.8829489e-45 -1.9063990e-45
  1562 :  1.3299090e-15 -1.3469692e-15  2.4145411e-15
  1563 :  9.6476459e-10 -3.0762895e-09  9.1123509e-11
  1564 :  1.0555102e-47  8.6794173e-48 -3.1431625e-47
  1565 :  4.0930789e-21 -1.2933145e-20  3.1784522e-21
  1566 : -9.9481217e-65 -3.4435510e-64  5.9401022e-64
  1567 : -1.2193973e-26 -7.9944318e-27  2.9516641e-26
  1568 : -1.6741437e-45 -3.9406703e-45  2.6839049e-45
  1569 :  2.3456358e-77  8.5230966e-78 -1.5438894e-77
  1570 :  3.0938863e-22  2.5649172e-22 -2.5645816e-22
  1571 :  5.0364248e-14 -9.7161745e-14 -2.3553902e-14
  1572 : -6.2532137e-16  9.0118927e-16 -9.8987680e-17
  1573 : -4.6869733e-41  1.9233486e-41  8.0263528e-41
  1574 :  1.5511037e-54  2.6054612e-54 -3.9034906e-54
  1575 : -3.2283133e-77 -1.4800436e-76  2.1660124e-76
  1576 :  1.3756242e-23 -1.3368933e-23  8.1109962e-25
  1577 : -1.1329868e-16  4.8317490e-17 -9.1586664e-17
  1578 :  6.1511095e-70 -2.9796954e-70 -3.8552942e-71
  1579 :  2.1940676e-53 -9.1090325e-54 -3.0136889e-54
  1580 : -7.2241243e-14  1.9371312e-13 -3.8918643e-14
  1581 :  6.0483196e-02  1.3020681e-01  9.2141093e-02
  1582 :  9.4426632e-06 -6.5283802e-05 -1.2907523e-04
  1583 :  2.4184899e-10  4.8695810e-08 -2.7569589e-08
  1584 : -1.2409719e-05  7.1034738e-06  4.7725599e-06
  1585 : -4.4105449e-29  4.6963228e-29 -7.5536087e-31
  1586 : -9.3873222e-07 -1.8204260e-07  7.7490263e-08
  1587 : -2.7309264e-05 -4.5099625e-05  1.3359160e-05
  1588 :  1.4103397e-62 -1.4529675e-63 -1.1017635e-62
  1589 :  2.2367322e-02  1.7963407e-01 -5.7632355e-03
  1590 : -5.5507110e-21  6.0222418e-21  2.3400105e-21
  1591 :  3.8164378e-32 -1.5081175e-31  1.6192244e-31
  1592 :  6.0047881e-59 -8.0461739e-59  1.0520403e-58
  1593 :  9.5219440e-13 -1.7715224e-12 -2.4873898e-13
  1594 :  2.2406694e-25  6.8906244e-25  6.3806234e-25
  1595 : -1.1671792e-08  1.1772349e-08  1.3183102e-08
  1596 :  9.1357271e-26 -2.7154443e-25  5.3896496e-25
  1597 : -4.8597831e-07 -9.5068866e-08  2.2033178e-07
  1598 :  2.9220730e-07 -3.8495097e-07 -4.1108526e-07
  1599 : -1.5247838e-08  1.4737506e-07  4.4788476e-08
  1600 : -8.9866057e-11 -1.4261558e-10  7.3886302e-11
  1601 :  8.8254766e-06 -7.8937202e-05  2.5888744e-05
  1602 : -3.4128082e-05 -8.6282370e-05  8.4304589e-07
  1603 : -2.9145684e-29  1.4673293e-29  6.3140732e-30
  1604 : -6.0071074e-79  1.8929080e-78 -1.0583141e-79
  1605 : -7.1878703e-35  1.4127114e-34 -3.4795720e-35
  1606 :  1.3320214e-76  6.0459867e-77 -9.0649290e-77
  1607 : -7.8512543e-09 -8.4972057e-09  2.6390240e-08
  1608 :  9.3560899e-45  1.6572895e-44 -5.1755491e-44
  1609 :  6.3988385e-47 -2.4755685e-47 -1.2442246e-47
  1610 : -2.4788865e-39  1.7640077e-38 -1.2523258e-38
  1611 :  2.1413922e-02  1.4207601e-01 -6.0750583e-03
  1612 :  4.1312826e-04 -6.8930589e-04  9.5871156e-04
  1613 :  3.6079570e-39  6.3279414e-39 -4.5471489e-39
  1614 :  1.8335581e-05 -4.7287796e-05 -2.8122927e-05
  1615 :  6.9481527e-76  1.7253217e-75 -1.1920349e-75
  1616 :  7.8121840e-29  2.3796464e-29 -1.8997408e-28
  1617 : -1.2796932e-43  1.7929511e-43  8.2889130e-44
  1618 :  6.8095652e-50 -5.2638605e-50 -2.7060290e-50
  1619 :  1.1208822e-14  1.2241779e-13 -7.5523027e-14
  1620 : -3.9143102e-17 -3.2297838e-16  9.8875365e-18
  1621 :  1.7824762e-56 -1.5812448e-56 -2.1605364e-56
  1622 : -5.0456021e-03  7.8655457e-04  1.3088451e-04
  1623 : -8.9447873e-05 -3.5567668e-05  3.8470553e-05
  1624 :  1.2760717e-01  1.4714188e-01  2.2025306e-02
  1625 :  1.9952414e-07 -4.6919181e-07 -1.8761070e-07
  1626 : -1.9838164e-10  2.6377774e-10  1.7846940e-10
  1627 : -5.0316409e-70  1.7729726e-70  1.3408324e-70
  1628 :  9.5499967e-27 -4.6765061e-27 -2.1843599e-27
  1629 :  1.1311838e-43 -2.1187256e-42  1.5181157e-42
  1630 : -1.2564037e-07 -5.1845634e-07 -1.0093283e-06
  1631 :  3.8468079e-13 -6.3022891e-14 -2.6815117e-13
  1632 : -2.1183189e-57  6.0911252e-58  8.2684163e-58
  1633 : -2.4940386e-88  7.1726285e-88 -1.8113431e-88
  1634 : -1.0221539e-07 -1.9690966e-07  1.0845526e-07
  1635 :  5.0961821e-36 -1.5887235e-35  5.3076985e-36
  1636 :  3.8598338e-44 -2.7362193e-43  1.9753251e-43
  1637 : -1.0091514e-77  1.0429116e-77  9.3507005e-78
  1638 :  2.3486329e-25 -8.7245169e-26 -6.8827129e-26
  1639 :  1.3207475e-56 -1.7325969e-56  3.2489822e-57
  1640 :  6.0495533e-49 -5.4374247e-49  5.0798747e-49
  1641 :  4.8820779e-58  2.2397921e-58 -3.3889515e-58
  1642 :  5.4555434e-02  1.1139267e-01 -1.2636482e-02
  1643 : -1.6048490e-10  1.4763930e-10 -4.5641328e-11
  1644 :  1.4373686e-09 -3.5969778e-09 -5.3346361e-09
  1645 : -2.5717825e-61  7.6942846e-61 -2.5256496e-61
  1646 :  1.7773764e-06 -1.2216670e-06 -1.3387704e-06
  1647 : -3.5360509e-47  1.0678373e-45 -2.2068213e-45
  1648 :  3.3850797e-23 -3.1647349e-24 -2.7341821e-23
  1649 :  1.0625281e-20  6.3561688e-20 -1.0016867e-19
  1650 :  6.0965181e-36 -2.1314290e-35  6.6469726e-36
  1651 : -3.1490964e-31 -1.9221257e-31  2.2488563e-31
  1652 : -1.1663092e-08 -1.2154107e-08  3.6951432e-08
  1653 :  8.9843699e-88 -2.8080970e-87  2.2099639e-87
  1654 :  3.6779630e-20 -7.9632925e-20  1.8119282e-20
  1655 : -1.1090517e-09  7.1991867e-10  1.9657263e-11
  1656 :  1.1496312e-05  1.1427537e-05 -4.1514187e-05
  1657 : -4.5535136e-20 -1.7050322e-19  2.8157415e-19
  1658 :  8.9391649e-21  3.2350121e-21  8.2093411e-21
  1659 :  1.2307703e-10  5.4041954e-10 -5.2739082e-10
  1660 :  4.4460289e-10 -7.3152905e-11 -3.3026880e-11
  1661 :  5.0431552e-06  3.0241199e-06 -3.0852722e-06
  1662 :  5.8713885e-66 -9.7728981e-66 -1.9912673e-66
  1663 : -1.0636511e-64  2.4003142e-62 -9.7969441e-63
  1664 :  3.3794547e-59 -3.8643555e-59  3.6439328e-59
  1665 :  1.3798339e-74 -2.8639324e-74 -1.5573797e-75
  1666 :  8.4780887e-20  1.0303563e-21 -1.8793826e-19
  1667 : -2.7805483e-59 -8.9347431e-60  3.7704204e-59
  1668 : -2.7028239e-18  4.4832602e-18 -9.3639604e-19
  1669 :  1.2001089e-04  1.0477746e-04  1.5392787e-04
  1670 :  1.5745658e-46 -2.9617361e-46  4.3751917e-46
  1671 : -4.4876037e-73  5.2807689e-73  3.9925868e-73
  1672 :  1.0184409e-73  6.8481601e-74 -2.4019768e-73
  1673 : -2.2671451e-33 -2.9788270e-32  7.6816223e-33
  1674 : -3.5267575e-59  7.7002291e-59 -4.8698562e-60
