Number of elements 2948
  1280 : -7.3147625e-23  1.3685175e-21 -9.2102052e-22
  1281 : -3.6765275e-80  2.0855368e-79 -1.0528837e-79
  1282 :  3.2955707e-29  3.1581102e-29 -2.6656636e-29
  1283 :  1.3530197e-32  8.7803477e-33 -1.1160031e-32
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  7.8556443e-56 -4.3763123e-56  9.0348265e-57
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -9.3541932e-15  6.6153397e-14 -4.6386515e-14
  1290 :  5.8226787e-01  7.6046898e-02  1.5748256e-01
  1291 : -4.8991861e-07 -3.6769566e-07  3.8877014e-07
  1292 : -1.8655829e-38  1.6297859e-38  2.1192013e-38
  1293 :  8.4380308e-24 -1.1146613e-22  5.0344353e-23
  1294 : -1.1100534e-64  2.8252936e-64 -8.5677920e-65
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  1.3974312e-24 -1.4589145e-25 -6.2297824e-25
  1297 :  2.0048387e-13  4.5293683e-13 -2.9084496e-13
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.3249970e-66  1.5800045e-67  8.7649871e-67
  1302 :  1.6570175e-39 -1.6567677e-39  1.6989263e-39
  1303 : -2.8652868e-14 -6.1151217e-15  6.9015604e-14
  1304 : -1.3490214e-25 -2.5813705e-25  6.5649085e-25
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  3.5164838e-63 -2.5135936e-63 -1.0904408e-63
  1307 :  1.2673389e-52 -1.0786605e-53 -1.2256954e-52
  1308 : -1.6651925e-59  8.9523661e-60 -1.3286368e-60
  1309 :  2.9085082e-16 -4.5739578e-15  9.4142451e-15
  1310 :  6.9382975e-41  3.4498326e-42 -1.3603914e-40
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -1.2938660e-73  2.6257717e-74  2.3252543e-73
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -7.4143092e-34 -3.4232497e-34  5.3825471e-34
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -3.6251125e-69 -1.6063774e-67  1.6793564e-67
  1321 :  1.3692163e-41  5.4567099e-43 -2.0112861e-41
  1322 : -3.0155424e-17  9.9451546e-17 -1.7919907e-16
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -6.3813692e-36  3.1100238e-36  1.3495442e-36
  1326 : -1.2370994e-02  1.1978489e-02  8.3773787e-04
  1327 :  4.3974610e-56 -4.7205747e-56 -4.0899240e-56
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -1.0222699e-54  9.8463200e-55  1.8712273e-56
  1330 :  1.0772179e-79 -3.8024843e-80 -3.0063017e-80
  1331 : -5.2409964e-11  9.0153837e-11  2.6471484e-11
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  5.6167521e-04  2.5238155e-04 -1.3708236e-03
  1335 : -1.6659665e-41  2.1665177e-41  1.1885524e-41
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -3.0789071e-50  1.4544436e-49 -2.6160609e-49
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  3.8579267e-78  1.9471850e-78 -2.9018401e-78
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.9890465e-26  2.4212807e-26  1.5915506e-26
  1345 : -8.3511646e-51 -4.9546026e-50  2.8894489e-50
  1346 :  2.9001411e-15  1.8176880e-15 -7.5707034e-15
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -3.2641156e-39  8.7025333e-39 -2.7155736e-39
  1353 :  1.4854022e-42  1.6346415e-42 -1.5444567e-42
  1354 :  1.3361090e-79 -3.8314952e-79  1.1592771e-79
  1355 : -5.8172054e-20  1.2476817e-19 -1.2011232e-20
  1356 :  1.9191184e-56  1.3198875e-55 -7.5474701e-56
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -1.2607574e-06 -4.7643607e-07  7.6299633e-07
  1359 : -6.2405587e-10 -2.9741192e-10  4.1350138e-10
  1360 :  1.4086994e-13 -3.6026676e-13  3.9181341e-14
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  2.8288332e-26 -2.9834036e-27 -2.2240191e-26
  1364 :  5.2047536e-29  7.8207564e-29 -6.1050236e-29
  1365 :  1.0960519e-05 -4.4296294e-06 -7.7129924e-07
  1366 :  2.2502074e-50  6.2680791e-51 -3.4867901e-50
  1367 :  2.6710818e-70 -4.8356399e-70  7.0077275e-70
  1368 : -2.6228891e-64  1.0931641e-64  4.3407818e-65
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -3.4280923e-32  1.0205199e-32  5.9817596e-32
  1371 :  1.5339976e-24 -2.0444095e-24  2.8289513e-24
  1372 : -1.8038120e-53  1.4200364e-53  2.1903132e-53
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 : -3.7814336e-41 -1.0071991e-40  1.7662501e-40
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.0270934e-01  8.2675119e-01  8.8223050e-01
  1379 : -1.4260873e-28  7.0411335e-29  1.1199937e-31
  1380 :  1.1282128e-69  2.6895322e-70 -2.5275954e-69
  1381 : -3.7686747e-11 -2.5109472e-12  2.0995716e-11
  1382 :  1.1912920e-23  9.6849283e-22 -1.6283527e-21
  1383 :  2.8952766e-36 -1.3530086e-36 -2.8339650e-38
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -2.5873598e-33  1.0631463e-32 -3.9787322e-33
  1386 :  5.2979143e-63  2.3194297e-62 -5.1695054e-62
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.2490819e-12  5.4230010e-13  3.3366540e-13
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -8.9222031e-08  4.7263456e-08  1.8291648e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  9.2885494e-08 -1.1864777e-07  1.7767432e-07
  1395 :  1.9429833e-66 -1.2540425e-66 -1.3605470e-67
  1396 :  4.9408275e-29 -1.3110685e-28  3.2083300e-29
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -5.2373657e-24 -8.5391672e-24  2.3031282e-23
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -5.0353931e-24  2.8999094e-23 -1.8960524e-23
  1403 : -1.3332745e-22  1.2236003e-22  1.5996385e-22
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  1.4139818e-22  7.5729859e-23 -1.0337516e-22
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -2.7156239e-07  3.4350542e-07 -5.1089431e-07
  1410 :  1.0862094e-59 -1.7284369e-58  8.0810836e-59
  1411 : -1.1833710e-28  5.6607753e-29  2.2233946e-30
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -1.9347651e-21 -8.7414774e-22  1.3533725e-21
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  4.5105019e-16 -5.0053747e-16 -4.5722349e-16
  1417 : -2.6740380e-41 -2.6799972e-42  1.4714289e-41
  1418 :  8.5830226e-01  9.4564413e-01  1.0500700e+00
  1419 :  1.8440225e-70 -2.1963571e-70  1.7619012e-71
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -2.1176662e-10 -1.4166517e-12  9.8924992e-11
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  4.0276138e-47 -1.8889653e-47  9.4843813e-49
  1425 : -1.4872430e-63 -4.7711603e-63  7.7487391e-63
  1426 :  1.1500131e-04 -1.7554527e-05 -3.8551432e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -3.1206740e-20  1.1291675e-19 -3.8479623e-20
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -5.0983592e-45  1.3414758e-45  8.8929310e-45
  1432 : -3.6754591e-28 -4.1097750e-28  1.2212779e-27
  1433 :  1.4447608e-12  9.0538786e-13 -1.1043583e-12
  1434 : -9.9351715e-14  3.8409582e-14  1.7817751e-14
  1435 : -5.3026032e-09  3.1538733e-09  1.0155598e-09
  1436 :  9.9974054e-01  8.3695328e-01  9.1752522e-01
  1437 :  1.3129991e-45 -2.6960666e-45  6.7903919e-47
  1438 : -2.7640800e-26  1.7277904e-26  3.8925203e-26
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  2.0361080e-17  4.7157797e-17 -9.2564487e-17
  1443 : -1.1384106e-32  7.0304625e-33 -3.1449600e-33
  1444 :  9.1296790e-62  6.3272165e-61 -1.3638296e-60
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -1.0077882e-01  3.9955389e-01  1.5532023e-01
  1448 :  7.7855195e-25  2.9244774e-24 -1.7993168e-24
  1449 :  3.5775043e-45 -3.2936862e-45 -1.4152189e-46
  1450 : -7.6998404e-23 -1.1279533e-23  4.2387325e-23
  1451 : -6.3650223e-26 -6.7263819e-26  6.4426208e-26
  1452 :  1.2726450e-32  2.5210939e-33 -1.8141297e-32
  1453 : -9.7372422e-10  4.9951757e-12  9.7075829e-10
  1454 :  1.1412688e-17  8.2166572e-18 -9.5175405e-18
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -8.9401475e-06  7.3420790e-06 -8.0639502e-06
  1457 :  4.1453298e-01  5.4824816e-01  1.3902996e-01
  1458 :  4.9529318e-03 -1.0711094e-03 -3.1549501e-04
  1459 : -6.2633273e-21  2.8613651e-21  1.6539508e-21
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  8.9131425e-15  3.9733565e-15 -1.7870892e-14
  1462 : -9.0033205e-42  1.0515698e-40 -6.7866884e-41
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  5.0640331e-77 -5.1155923e-77  5.1702290e-77
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  2.1671914e-17 -7.7147266e-17  3.1503374e-17
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -4.0074340e-08 -1.6906672e-07  9.2263656e-08
  1474 :  6.8005806e-21 -6.4914110e-21  1.8885526e-22
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  8.5139821e-18 -1.3649061e-17 -5.1450077e-18
  1478 :  4.7745675e-82 -3.3653115e-82 -7.0462798e-83
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.3985537e-01  7.4671903e-01  1.0429513e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.5626102e-09  6.7765757e-11 -7.4797152e-10
  1483 :  4.1829018e-16 -1.0766949e-15  5.0467657e-17
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  2.8613400e-28  3.3518740e-28 -3.0012582e-28
  1486 : -3.7836809e-17  2.3324756e-17 -1.0932564e-17
  1487 : -6.3998166e-02  1.4269919e-01  3.8744482e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.2999812e-52  1.7961962e-52 -1.0539258e-52
  1491 : -3.6651152e-38  5.6053468e-38  1.7963169e-38
  1492 : -2.9726768e-61  5.3385516e-61  6.1491580e-62
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  8.2396799e-40 -1.2562162e-39  2.1460238e-40
  1496 : -2.5385957e-73 -2.0948675e-73  6.1245340e-73
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  4.0978532e-68  4.0869322e-68 -9.8809910e-68
  1501 : -5.1108152e-42  2.6204121e-42 -2.2829984e-43
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  6.3481218e-09  1.1456145e-08 -2.8631399e-08
  1505 : -7.5890076e-64  6.8469722e-64 -6.1271673e-64
  1506 :  3.0475166e-05 -1.2930689e-07 -1.2679008e-05
  1507 : -9.1179868e-34 -1.7315510e-33  3.5466039e-33
  1508 :  3.1439080e-38 -7.0429225e-39 -1.2199943e-38
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  1.5929388e-09  3.2283525e-09 -2.2505274e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -3.9728553e-22  9.4956148e-22 -2.4412279e-21
  1515 : -1.5436942e-22  4.6890744e-23  6.3353974e-23
  1516 : -7.0256445e-22  3.2843166e-23  2.3492835e-22
  1517 :  7.7589323e-02  1.1003710e-01 -7.2123974e-02
  1518 : -3.9593550e-69 -1.9674893e-69  7.8987065e-69
  1519 :  8.5872897e-53 -1.4008030e-52  2.2254416e-53
  1520 : -7.2456987e-63 -3.1276447e-61  1.5965764e-61
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  3.8592798e-58  9.7636929e-59 -2.4113833e-58
  1523 :  1.1954153e-48  1.2750524e-48 -3.7491123e-48
  1524 :  6.1758487e-02  6.1975909e-02 -3.8264056e-02
  1525 : -1.0582959e-15  2.2958094e-16  4.3727873e-16
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.0563827e-01  4.3408607e-01  5.3860375e-01
  1529 : -1.4481415e-38  1.0923805e-38 -7.5180292e-39
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  2.4533680e-14  6.9627609e-14 -4.4945303e-14
  1534 :  1.8959302e-46  3.2812396e-45 -3.6622311e-45
  1535 : -1.4791596e-45  2.0391290e-45  9.4000550e-46
  1536 : -1.6917775e-59  2.1831831e-58 -4.2044251e-58
  1537 :  1.9016881e-73  9.6414335e-74 -2.9669495e-73
  1538 : -6.6334148e-17 -3.3136791e-17  4.7325775e-17
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -7.2961949e-34 -3.9703196e-33  8.7159968e-33
  1541 : -1.0991274e-54  5.5990434e-55 -8.8267993e-56
  1542 : -1.8994251e-11  1.6360631e-11 -1.3855220e-11
  1543 : -1.4718218e-05  4.3866698e-06  6.6431124e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  3.9088002e-18  1.5437690e-17 -2.4262691e-17
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -6.9347700e-61  4.2592141e-61 -2.4146655e-61
  1548 : -1.8566150e-30 -4.2388306e-31  1.1179763e-30
  1549 :  7.2229194e-30 -2.9439866e-29  1.1216884e-29
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -2.2948684e-02  2.3275246e-02  3.5501019e-02
  1552 : -4.6732814e-05  9.6987128e-05 -2.1741423e-05
  1553 :  1.3942091e-02 -8.1987952e-03 -2.3770472e-03
  1554 : -7.9637249e-73  3.7527377e-72 -1.1166494e-72
  1555 :  7.2123070e-56 -1.2323375e-55 -2.1137952e-56
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -1.4203595e-26  2.8872966e-27  1.1976149e-26
  1560 :  1.6875332e-16 -2.4458829e-16 -1.2962837e-16
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  1.7612385e-37  9.5541743e-37 -2.1180935e-36
  1563 :  1.4438028e-22  7.9054691e-22 -1.0839543e-21
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  9.1927267e-48  1.2732952e-47 -1.3950394e-47
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -2.4196558e-59 -1.4229469e-58  3.0946012e-58
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  1.4191834e-50 -3.4950857e-50  1.0347779e-50
  1571 :  6.4160870e-35 -1.4709655e-33  1.3380382e-33
  1572 : -3.5210712e-38  5.0406270e-38 -7.3765638e-39
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -5.1628717e-52  3.3967174e-52  7.4647828e-52
  1577 :  1.1856428e-39 -8.1147330e-40  4.5526483e-40
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  5.5078321e-32 -1.4953258e-31  4.3664450e-32
  1581 : -1.8913955e-04  3.9947640e-05  5.1125816e-04
  1582 :  8.2432710e-12 -5.3760070e-11  3.4966016e-11
  1583 :  5.6192595e-18 -1.9920032e-18 -1.3071788e-18
  1584 : -9.5468571e-13  5.2821821e-13  1.7675099e-13
  1585 :  1.0575543e-65 -2.3587325e-65  6.4945914e-66
  1586 :  2.7705305e-16 -2.7659184e-17 -1.5029046e-16
  1587 :  9.2677115e-12 -1.2260462e-11  1.6757462e-12
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  1.5632528e-04 -8.8114649e-04  3.3062878e-04
  1590 : -6.6818591e-46  1.1916065e-45  1.4295764e-46
  1591 :  4.0883306e-67 -1.1563984e-66  7.1460844e-67
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  6.2240009e-28 -8.6741282e-28 -3.9286828e-28
  1594 : -1.4235970e-50  4.2457274e-50 -1.2769569e-50
  1595 :  2.7214170e-20 -1.7173546e-19  1.1483205e-19
  1596 :  3.3106879e-64 -3.6971956e-64  4.0873349e-64
  1597 :  3.9252579e-16 -5.9479463e-16  9.5760326e-17
  1598 :  1.3076508e-17  2.6660513e-17 -5.6453811e-17
  1599 : -5.0735738e-19  1.0447302e-18  8.7314413e-20
  1600 :  1.0940043e-28 -4.4019241e-29  4.1500578e-28
  1601 :  8.4621076e-13  4.9091613e-12 -2.5586357e-12
  1602 :  2.4294723e-10 -3.5361144e-10  4.1118592e-11
  1603 :  2.8660562e-61  2.3776287e-61 -5.3164117e-61
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.0146836e-20 -5.3278680e-20  3.0471909e-20
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.9557323e-04 -1.1615706e-04 -3.1962709e-05
  1612 : -7.2079767e-09  1.7686324e-08 -1.7042615e-09
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -2.7980272e-11  4.9953202e-11  1.0320389e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  3.4606457e-62 -9.6937889e-63 -5.9608400e-62
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -1.5132086e-29  2.5470291e-29  4.6794311e-30
  1620 : -2.3903013e-38  6.8835200e-39  8.4491934e-39
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  1.0814128e-06 -2.4553079e-07 -3.2167811e-07
  1623 :  5.2528427e-11 -9.9332342e-11  2.2398543e-11
  1624 : -2.5512761e-03 -9.1187945e-04  1.2843350e-03
  1625 : -3.8004939e-16  1.3417081e-15 -5.5439925e-16
  1626 : -1.1895092e-24  7.1703373e-25  1.7072385e-24
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -4.2575792e-59  4.0707544e-59  9.2166624e-61
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  1.4153394e-15 -8.5120460e-17 -3.1556149e-15
  1631 : -3.3457601e-32 -1.9710860e-33  3.7300388e-32
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  3.1817473e-16  3.5452057e-16 -3.2524101e-16
  1635 :  1.7352844e-79 -1.8075054e-79 -1.6630633e-79
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -8.0059552e-57 -4.4658448e-57  6.2126240e-57
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -5.7499102e-04 -1.5344423e-03  8.2687736e-04
  1643 : -3.0421296e-21 -3.9099304e-22  1.6723042e-21
  1644 :  3.5160041e-22  6.2324480e-22 -1.3503037e-21
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  4.1710399e-15 -1.3662756e-15 -3.1156133e-15
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 : -6.0189456e-58  3.9964942e-58 -1.9845391e-58
  1649 : -3.7370240e-44  3.9753193e-43 -4.3892905e-43
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 : -6.0451418e-72 -1.0814314e-71  8.4261568e-72
  1652 :  7.4216299e-21 -2.9702518e-20  1.4717707e-20
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -9.6350865e-45  5.8482277e-45  1.8863238e-45
  1655 :  2.5253921e-23  3.6534887e-23 -3.0297042e-23
  1656 :  6.0123694e-13  5.7983554e-12 -7.1546403e-12
  1657 : -1.5389751e-48  1.5263753e-48  1.5627432e-48
  1658 : -1.4433258e-45  1.8736067e-45  1.3306484e-45
  1659 : -4.8489339e-25  2.5659656e-26  2.2115954e-25
  1660 : -5.5958027e-24  1.0497063e-23 -1.6389018e-23
  1661 : -1.7239043e-15 -2.1053311e-15  1.8721079e-15
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  4.7357876e-45 -8.2901436e-45 -1.2311439e-45
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  1.2709295e-41 -2.6411104e-41  6.8265791e-42
  1669 : -5.3852902e-10 -6.0861748e-10  2.0269950e-09
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -4.3759305e-68  2.1784112e-69  5.4311841e-68
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  3.9445897e-18 -7.1671519e-20 -7.9646316e-18
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  3.4269610e-33 -1.3353470e-33 -7.1292883e-34
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -4.2008164e-13 -5.4724196e-13  1.4774125e-12
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -1.1137629e-14 -1.2432607e-14  3.7548325e-14
  1687 :  4.6963307e-07 -1.0336208e-07 -9.7694249e-07
  1688 :  8.9627277e-01  8.5449036e-01  9.7708339e-01
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 : -1.1659606e-36  8.7749408e-37  1.4898512e-36
  1692 :  3.7204163e-01  3.9687174e-01  1.5074958e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -2.8535852e-10 -2.1760149e-10  1.2201723e-09
