Number of elements 2948
  1672 :  3.6769945e-62  2.1977898e-62 -8.1703451e-62
  1673 :  3.9296355e-27 -3.1876237e-26  2.2915299e-27
  1674 : -1.3318240e-47  2.9907330e-47 -1.9227384e-48
  1675 :  6.5331416e-06  5.4076571e-06 -1.4709222e-05
  1676 :  7.4970929e-49  1.7298866e-49 -4.0859291e-49
  1677 :  2.5154585e-58 -2.9065177e-58  3.9824923e-58
  1678 : -1.9654261e-29  8.6952234e-30  3.2752530e-29
  1679 :  5.9265385e-27 -7.4304859e-27 -6.0314172e-27
  1680 : -3.6493591e-66 -3.1301610e-66  8.7733872e-66
  1681 : -6.4165827e-11  1.9343257e-11 -8.4790811e-12
  1682 : -5.6457853e-67  1.4897105e-66 -2.6520241e-66
  1683 : -3.5049449e-57  1.5150831e-56 -7.9145520e-57
  1684 :  3.0957259e-03 -4.0578546e-03 -2.5651044e-03
  1685 :  9.2004981e-39 -1.0398423e-38 -1.0154390e-38
  1686 :  5.5097005e-05 -1.3066567e-04  4.6308065e-04
  1687 : -1.0462925e-02  8.3164200e-02  6.6987451e-02
  1688 : -2.2932435e-01 -3.0862261e-01 -2.5094084e-01
  1689 : -8.1213227e-24  1.2973229e-24  2.8454454e-24
  1690 : -9.3387197e-33  1.5577503e-32 -4.6905254e-33
  1691 :  2.0153809e-12 -3.4141384e-12 -5.9639855e-13
  1692 : -4.8699905e-02 -5.6290509e-02 -4.0446786e-02
  1693 :  1.8470363e-54  2.8385965e-54 -6.8782191e-54
  1694 : -2.1187042e-21 -3.1721094e-21  2.4349533e-21
  1695 :  1.9437927e-40 -2.8911323e-40  4.2900575e-40
  1696 :  1.2327156e-01  1.0249235e-02  2.3608526e-01
  1697 :  3.3114770e-14 -9.4262376e-14  7.6412299e-15
  1698 : -2.0253870e-07  2.5382389e-07 -4.7751013e-07
  1699 : -7.7761555e-15  1.1014097e-14  1.0848040e-14
  1700 :  1.8027872e-48 -1.3038596e-48 -1.8546386e-49
  1701 : -1.2079047e-64  5.4622399e-64  1.7006536e-64
  1702 :  3.5694440e-14 -1.0237816e-14 -1.6210853e-15
  1703 :  1.0135448e-56 -1.7697597e-56  3.4906077e-57
  1704 :  6.8429170e-57 -2.1706112e-57 -2.1984757e-57
  1705 : -1.3127757e-30  6.0699051e-31  2.5352769e-31
  1706 : -3.2549789e-11 -1.7141365e-11  1.5429780e-11
  1707 : -2.3471211e-68  3.0785210e-68  1.8833132e-68
  1708 : -2.8085894e-59  7.8142007e-59 -1.8186822e-59
  1709 :  1.4345427e-13 -2.1018778e-13 -1.2412508e-13
  1710 : -2.3536700e-19 -1.9157806e-19  1.6969569e-19
  1711 :  4.0663487e-21 -2.1576371e-21 -5.5690850e-22
  1712 : -2.6305019e-01  2.6030982e-02  7.9603552e-02
  1713 : -4.9381683e-54  6.1323589e-55  2.2197855e-54
  1714 :  1.2122469e-27  4.0993454e-27 -7.0259631e-27
  1715 :  1.5706869e-38  2.3488999e-38 -6.4252678e-38
  1716 : -4.7521828e-65  2.0078891e-65  1.3585584e-65
  1717 :  4.3501149e-16 -9.1144687e-16 -2.1397904e-16
  1718 : -1.0325308e-32 -1.8292137e-31  1.9729772e-31
  1719 : -4.7450787e-50 -8.6548156e-50  5.5617933e-50
  1720 :  1.9078193e-16 -7.6453208e-16  2.6352737e-16
  1721 : -1.0184684e-20  3.6016618e-21  2.9994369e-21
  1722 : -1.9922406e-13  9.8959434e-13 -4.9552860e-13
  1723 :  1.0657636e-10 -2.0592034e-10  2.5923165e-10
  1724 :  8.5895368e-02 -2.1062171e-02  1.4276680e-01
  1725 :  4.9672183e-47  1.0546438e-45 -1.5944844e-45
  1726 : -2.9823470e-13  4.2115836e-14  8.3844222e-13
  1727 : -3.9520179e-07  7.6658017e-09  1.3824597e-07
  1728 : -5.0346652e-07  2.7435744e-07 -1.7935889e-06
  1729 : -5.4844832e-20 -1.1704054e-20  7.9875101e-20
  1730 :  1.4209452e-40 -3.0044718e-40 -7.5510443e-42
  1731 :  1.6272531e-08 -2.1220863e-08 -8.4379533e-08
  1732 : -5.5130419e-43  7.1755540e-43 -1.0726626e-42
  1733 : -3.5177601e-59 -7.7654227e-59  1.5130848e-58
  1734 : -4.8007638e-68  9.8997321e-68 -2.4350777e-68
  1735 :  1.3778718e-60 -1.3697449e-60 -3.5215213e-61
  1736 :  5.0294768e-12  1.1392352e-11 -2.8712378e-11
  1737 : -1.8892106e-04  4.5789822e-04 -7.7876508e-05
  1738 : -2.4509929e-53  5.4421914e-53 -1.8897343e-54
  1739 :  9.4517121e-69 -6.3161194e-67  6.3328080e-67
  1740 : -2.1872283e-23  7.3136733e-23 -1.2957841e-22
  1741 :  1.2793566e-18  8.6399414e-19 -2.6567689e-18
  1742 :  4.0463227e-12 -3.8166252e-12  4.0589569e-12
  1743 :  4.0951496e-05 -1.7896391e-03  7.9624148e-04
  1744 : -4.1143893e-05 -2.4402720e-05  3.1946699e-06
  1745 : -4.5998004e-05  1.4614245e-05 -1.5270439e-05
  1746 :  5.8393951e-09 -9.2582304e-09 -4.5002257e-09
  1747 : -2.5348796e-08  4.8560460e-08 -5.7572169e-09
  1748 :  1.6680543e-51 -2.0995605e-50  1.2388801e-50
  1749 :  8.8606622e-06 -7.7208509e-07  7.8598379e-07
  1750 : -5.7993565e-25  6.3873893e-25  1.2395955e-24
  1751 : -1.8627961e-18  2.0797833e-18 -2.2015892e-18
  1752 :  1.4672622e-01  1.8096372e-01  1.4787531e-01
  1753 :  4.4965068e-04  9.1160983e-04 -1.6918766e-03
  1754 :  9.5736810e-06 -2.4254452e-07 -2.5266102e-06
  1755 :  3.0129656e-08 -3.3232865e-08  2.5048363e-08
  1756 : -7.3566952e-21 -2.7887286e-21  4.5767507e-21
  1757 :  1.8120601e-63 -1.9146950e-63  1.7219744e-63
  1758 :  5.5548399e-44 -4.3236670e-44 -1.4462806e-44
  1759 : -1.0128132e-14  1.0882134e-14 -7.3391317e-16
  1760 : -9.3451172e-42  3.8845135e-42  3.1276894e-42
  1761 :  1.0239175e-59  5.5861490e-59 -3.0846788e-59
  1762 : -8.7818649e-07  2.4788439e-06 -5.5878823e-07
  1763 :  2.4900575e-38 -2.2070672e-38 -1.2885376e-38
  1764 :  1.0676763e-19 -1.9543166e-20 -2.0922711e-19
  1765 : -2.2006337e-23  3.5888671e-24  5.6509601e-24
  1766 : -6.7314861e-08  1.1681453e-07  1.5632306e-07
  1767 :  1.0329229e-53  7.3867365e-54 -2.9200013e-53
  1768 :  8.5233187e-13 -2.2145775e-13 -2.0147499e-13
  1769 :  4.1325267e-14 -9.8915873e-14  3.7979884e-14
  1770 :  3.7990291e-49 -7.6821542e-49 -1.2661398e-49
  1771 : -8.9302597e-56 -1.3640981e-55  1.0811819e-55
  1772 :  1.4259714e-48  5.1572066e-49 -8.8122578e-49
  1773 : -6.7653733e-14  4.1128777e-14 -3.7315416e-14
  1774 : -2.0621799e-42 -2.1727341e-42  6.5387493e-42
  1775 :  1.0837451e-19 -1.4115773e-19 -2.5985869e-19
  1776 : -6.1574685e-63  1.4456901e-62 -1.0589814e-63
  1777 : -1.1887712e-64  5.8845660e-64 -3.9491296e-64
  1778 :  4.6125287e-23 -2.8519260e-23 -5.0188403e-23
  1779 :  3.8285239e-66 -5.8880229e-66 -1.9576829e-66
  1780 :  2.7325750e-25 -4.7553223e-26 -1.6257361e-25
  1781 : -6.7870841e-60 -7.2561788e-60  6.5394811e-60
  1782 :  9.0297093e-45  1.5591261e-44 -1.6962167e-44
  1783 :  1.7904338e-06  3.4498034e-06 -8.4874901e-07
  1784 :  3.7847877e-45 -3.1444327e-44  6.8239100e-44
  1785 :  7.0816107e-21 -8.9701091e-21 -8.7859843e-21
  1786 : -8.7221881e-03  5.9253262e-02  1.3058965e-01
  1787 : -3.2458680e-19  7.0784020e-20  3.3361924e-21
  1788 :  2.5722667e-37 -3.4429248e-36 -5.2281583e-37
  1789 :  1.4753408e-05 -1.6089851e-05  1.5283653e-05
  1790 : -4.6569214e-49  8.0797286e-49  1.3533408e-49
  1791 : -4.0126952e-08  7.4133491e-08 -3.0147833e-08
  1792 : -4.5474600e-24 -4.1362730e-24  1.5265711e-23
  1793 : -1.1746978e-13  4.1675583e-14  2.2383074e-13
  1794 :  1.2168072e-03  2.8351427e-04 -1.7800563e-04
  1795 : -9.1536582e-05  6.1625177e-04 -2.5040644e-04
  1796 : -6.3583483e-07 -3.5104783e-07  1.5743907e-07
  1797 :  8.2944148e-15 -1.5807311e-15 -1.3052417e-15
  1798 :  2.6004523e-05  7.0150830e-06 -4.4719191e-05
  1799 : -9.9820042e-31  2.1339224e-31  4.7034754e-31
  1800 : -1.6175196e-18  2.0951770e-18 -3.7334296e-18
  1801 : -7.9254625e-10  6.7044262e-10 -6.5159083e-10
  1802 :  3.1668788e-08  1.7358432e-07  4.6628837e-08
  1803 : -2.3009034e-55  6.1791446e-56  7.8425702e-56
  1804 : -1.9544638e-23  8.1675089e-24  3.3698327e-24
  1805 :  3.1836863e-53 -5.3762545e-54 -1.8451088e-53
  1806 :  2.2773559e-47  1.3799261e-47 -1.6765345e-47
  1807 :  1.7736356e-05 -6.6892799e-06  5.9020348e-06
  1808 :  1.7060529e-60 -4.9368428e-60  1.5391824e-60
  1809 : -2.0734496e-21  2.2851198e-21 -2.9067573e-21
  1810 : -1.9676363e-40  1.3948217e-40  2.4633442e-41
  1811 :  1.1091870e-03  5.1104481e-04 -2.5608916e-04
  1812 :  1.3194978e-62  1.6071967e-62 -4.3814635e-62
  1813 : -1.7817218e-52 -1.0159839e-52  1.3608822e-52
  1814 :  1.2682895e-01  5.3437428e-02  1.1913459e-01
  1815 :  2.1810330e-65  3.5194506e-66 -3.0565595e-65
  1816 :  7.4415242e-49  1.2710755e-49 -8.9388452e-49
  1817 : -4.2280448e-57 -2.6572791e-56  4.9315094e-56
  1818 : -1.3963767e-42  5.3281666e-42 -2.5193512e-42
  1819 : -2.2696806e-61  8.9689826e-62  4.3199990e-62
  1820 : -5.0928630e-54  5.3172664e-54 -7.3792870e-56
  1821 : -1.0610302e-27  1.6705380e-27  8.7987987e-28
  1822 : -4.9876737e-41  2.0365702e-41  2.8554131e-42
  1823 :  1.5483389e-20  1.2601152e-20 -1.0535969e-20
  1824 :  1.2330364e-05  1.8537568e-06  1.3015607e-05
  1825 : -9.7667517e-05  7.3403899e-05 -1.1495616e-05
  1826 :  1.7938204e-43 -5.7224123e-45 -7.8720078e-44
  1827 : -6.8097587e-20 -2.1586872e-20  3.6265972e-20
  1828 : -1.0043089e-06 -3.9110458e-05  9.2921125e-06
  1829 : -1.2656744e-44 -2.5324157e-44  6.3792937e-44
  1830 : -1.0825066e-23  1.4766851e-23 -1.7845686e-23
  1831 :  1.2964184e-24 -1.1167938e-24 -8.0135843e-25
  1832 :  1.1348343e-37  8.4765051e-38 -8.8258090e-38
  1833 :  3.7981625e-27 -2.1035357e-27  5.7083273e-27
  1834 : -1.7838219e-03 -1.0977137e-04 -3.5383838e-03
  1835 : -3.1598664e-35  1.1950828e-35  7.1518486e-36
  1836 : -1.8286983e-03  4.3671215e-02 -1.5378348e-02
  1837 :  7.0521366e-24  1.8595626e-24 -3.5083022e-24
  1838 :  5.4926732e-25 -1.9117750e-25 -1.8813400e-25
  1839 : -2.5597704e-36 -3.1595205e-37  5.9667910e-36
  1840 :  9.9677514e-18 -2.6949380e-17  6.8926178e-18
  1841 :  1.3062448e-01  1.2863928e-01  1.1734193e-01
  1842 :  1.6832175e-10 -1.2311022e-10 -2.0321566e-10
  1843 : -3.8940529e-06 -1.9665270e-07  1.4053140e-05
  1844 : -1.1119382e-09 -1.8594924e-09  1.1611515e-09
  1845 :  7.0825087e-21  2.7116081e-21 -1.3325706e-20
  1846 : -4.0965518e-16  7.7027892e-16 -2.3437742e-15
  1847 : -9.6884242e-36  1.4010960e-35  7.4905644e-36
  1848 :  1.2383616e-05 -2.0660312e-05 -4.8623473e-06
  1849 :  8.5266499e-02  1.4754340e-01  1.6519463e-02
  1850 :  2.0178972e-01  8.2502086e-02  9.3472761e-02
  1851 : -2.9522876e-37 -2.4125755e-37  2.4107121e-37
  1852 :  1.0618649e-14 -7.0959430e-15  1.0737630e-14
  1853 :  5.0133471e-43  6.4480428e-43 -5.6839263e-43
  1854 : -1.9356443e-66  2.9378554e-67  7.4197612e-67
  1855 :  7.5913295e-19 -9.2371272e-19 -8.3019500e-19
  1856 : -9.8409706e-07  5.2221265e-06 -2.5841829e-07
  1857 : -1.5270197e-45  6.4602923e-46  1.2983791e-46
  1858 : -5.9902901e-58  1.0084069e-57 -1.5763948e-57
  1859 :  1.6863934e-11 -3.8756004e-11 -2.9670605e-12
  1860 :  1.4590155e-40 -3.6364270e-40  1.0311493e-40
  1861 :  4.6139160e-58  1.6860795e-59 -1.0047061e-57
  1862 : -2.7804181e-21  2.5498436e-21 -3.7800037e-21
  1863 : -2.5374449e-24 -1.2416748e-23  5.2310831e-24
  1864 : -1.3665105e-13  6.8720634e-13  5.8921104e-13
  1865 : -1.0885789e-48  1.6437907e-48  1.9633057e-48
  1866 :  1.0882392e-21  2.4189651e-20 -2.4216865e-20
  1867 : -7.9616676e-36 -2.2542916e-36  4.5456422e-36
  1868 :  1.0122148e-07 -7.2679976e-08  1.3131309e-07
  1869 : -4.6246097e-08 -3.7594081e-07  1.0408325e-07
  1870 :  3.3872643e-03 -6.3194246e-03  7.2495008e-05
  1871 :  4.6243065e-12  3.4243974e-12 -2.5158851e-12
  1872 :  9.4276136e-26 -4.3674804e-25  1.8609538e-25
  1873 :  2.7076299e-33 -8.6272084e-34 -5.6175889e-34
  1874 :  1.0779012e-51 -8.3745534e-52  6.9546462e-52
  1875 : -1.2185057e-25 -1.7431642e-26  1.8108463e-25
  1876 :  2.8404605e-12 -1.7753055e-12  3.5397492e-12
  1877 : -4.0945156e-39  1.9647879e-38 -7.2491054e-39
  1878 :  7.7469922e-46  1.0501443e-45 -2.9144551e-45
  1879 :  4.8020013e-06  2.6869842e-06 -2.8504579e-07
  1880 : -2.9756923e-14  3.4294684e-14 -3.9468740e-14
  1881 :  6.1525562e-64  3.2865731e-64 -4.3382093e-64
  1882 : -2.1753360e-08 -4.5022823e-10  1.2054708e-08
  1883 : -2.5718846e-05  5.1902901e-05 -5.4888419e-05
  1884 :  3.0960072e-43 -4.0857223e-43 -3.3986237e-43
  1885 :  4.1838958e-60 -4.8288608e-60 -3.7603588e-60
  1886 : -3.8487443e-33 -1.8851578e-33  2.1981132e-33
  1887 :  4.6097799e-21 -2.7109070e-21  2.1562276e-21
  1888 : -2.5231403e-57 -5.9865604e-57  1.5141762e-56
  1889 :  4.8870460e-27 -1.5116345e-26  2.7087401e-27
  1890 : -2.0191792e-50  1.2348523e-50  6.4649378e-51
  1891 :  6.5157101e-02  1.0516322e-01  1.5445661e-01
  1892 : -6.7579363e-24 -2.0221199e-22  8.3621672e-23
  1893 : -1.6163526e-51 -3.7356288e-51  7.0721909e-51
  1894 : -4.2799911e-27  8.4650751e-27  9.1749996e-28
  1895 :  6.5089765e-65 -1.9486883e-66 -6.2139228e-65
  1896 : -1.7397532e-36  6.4491255e-36 -2.1350952e-36
  1897 : -1.0103764e-24  1.1415764e-24  6.3448637e-25
  1898 :  1.6543684e-12 -1.2033502e-12  1.2858483e-12
  1899 :  1.0313392e-44  2.1096689e-42 -1.0376822e-42
  1900 : -1.2812740e-37  3.4382449e-38  1.5416199e-38
  1901 : -5.5458245e-12  1.8285417e-11 -9.9230805e-12
  1902 :  1.0264126e-09  3.2879297e-10 -2.1482533e-09
  1903 : -8.5095381e-14 -5.3243285e-13  1.5170227e-13
  1904 :  1.8322491e-05  7.0265832e-06  1.0750450e-05
  1905 :  1.6436399e-19  8.2924728e-20 -1.1720630e-19
  1906 :  6.0597193e-07 -1.9559856e-06  2.0085217e-07
  1907 : -1.0573065e-04  2.6622148e-05 -6.0702641e-05
  1908 :  6.5384386e-13 -5.0119001e-13  4.5765302e-13
  1909 :  6.2599971e-40  5.1547526e-40 -2.0728253e-39
  1910 :  6.0155030e-06  2.8249956e-06 -1.6461897e-06
  1911 :  8.3261742e-09 -4.2178355e-09 -1.8499441e-09
  1912 :  4.9216278e-62 -6.2740692e-62 -4.0748747e-62
  1913 :  1.3767406e-32 -5.0542513e-33 -1.7132487e-33
  1914 : -4.4183961e-34  2.4420155e-33 -1.5601286e-33
  1915 :  7.1422939e-24  4.6405661e-23 -2.1494814e-23
  1916 :  6.8083492e-09  9.7063221e-09  9.6639833e-08
  1917 :  3.5234755e-08 -9.1919103e-09 -4.7455023e-09
  1918 : -3.8775585e-21 -7.2719246e-23  5.6431326e-21
  1919 : -9.3529427e-36  5.3029252e-35 -2.9321809e-35
  1920 : -2.8876578e-38 -2.3470282e-38  2.1503670e-38
  1921 : -1.8783163e-43  3.3600288e-43 -4.5585371e-44
  1922 :  1.0740087e-53  1.6710564e-53 -1.2468458e-53
  1923 : -1.0068505e-32  3.3461200e-32 -6.6087864e-32
  1924 :  3.9182384e-05 -1.0447007e-04 -9.0460621e-05
  1925 :  3.1137657e-38 -1.0520455e-38 -5.3434144e-38
  1926 :  1.0386356e-03  6.7582737e-04 -1.8671046e-03
  1927 : -1.7271217e-04 -7.0870004e-05  3.9644372e-04
  1928 :  1.0263405e-04 -1.9161873e-04  5.6389778e-04
  1929 :  7.9463892e-06 -1.2247178e-05 -3.9166245e-05
  1930 :  6.3861278e-25 -4.4662651e-23  1.0017838e-22
  1931 : -2.8131064e-11  4.6297593e-10 -1.7917392e-10
  1932 :  3.9244746e-07 -1.6430155e-07  2.3992239e-07
  1933 :  2.2034797e-12 -7.2279218e-13  2.7770746e-13
  1934 : -1.4823516e-51  1.8278636e-51  1.4969864e-51
  1935 :  2.2070537e-20 -6.1936768e-20  1.7323464e-20
  1936 : -1.2352212e-59  4.5603974e-60  2.8180966e-60
  1937 :  2.1922052e-32  2.2150333e-31 -1.0482577e-31
  1938 : -9.8330110e-12  6.4067492e-12 -2.3631270e-11
  1939 : -3.1811443e-28 -4.6399419e-27  3.4718718e-27
  1940 :  1.3615579e-47  5.9429176e-48 -8.5043650e-48
  1941 :  4.4239354e-10  7.2408599e-10 -1.1867408e-09
  1942 :  2.9113485e-16 -2.3299240e-16 -5.4924766e-17
  1943 : -7.0909217e-09  2.4564255e-09  2.2819879e-09
  1944 :  5.9358534e-02  9.5695171e-02  9.4328966e-02
  1945 :  5.1764902e-63 -5.4973179e-64 -1.0343944e-62
  1946 : -6.4084489e-22  5.1769506e-22 -6.9118521e-22
  1947 :  4.8011182e-36  1.4191106e-36 -7.8053380e-36
  1948 :  2.3357073e-33 -7.5052697e-33  2.0649593e-33
  1949 :  2.0826772e-01  7.7987261e-03  7.7916287e-01
  1950 :  3.6397593e-18 -5.9496111e-18 -1.2340063e-17
  1951 :  3.0728724e-07  1.6526850e-07 -1.4854507e-06
  1952 :  6.1242075e-02  1.5285310e-01  7.9023042e-02
  1953 :  3.0813131e-36 -7.3461602e-38 -1.2735288e-36
  1954 :  4.6882225e-08  3.5935379e-08 -3.0535357e-08
  1955 :  1.3735667e-06 -2.8032863e-05 -3.0582084e-07
  1956 :  2.8583915e-01  2.0610103e-01  2.2785692e-01
  1957 :  1.6579936e-62 -4.1614778e-62  7.7280958e-63
  1958 : -1.2908760e-13  5.9119455e-14  1.1770855e-13
  1959 : -5.8841064e-03 -2.9110152e-05 -4.6471275e-03
  1960 :  2.0245013e-10  4.8242051e-11 -8.3950045e-11
  1961 : -5.2063624e-08 -5.0989258e-08  1.4581666e-07
  1962 : -8.8079163e-28 -5.3595269e-27  2.6793547e-27
  1963 : -9.6473277e-61  2.8449514e-60 -1.0751138e-60
  1964 : -1.5793923e-36 -3.8549654e-37  1.4996976e-36
  1965 :  5.2919695e-04 -1.4384800e-04 -2.2725643e-04
  1966 : -3.0155256e-24  1.0559608e-24  9.0076030e-25
  1967 :  1.3791988e-54 -1.2764428e-53  4.2516285e-54
  1968 :  1.1616984e-51 -1.2793462e-51  2.4739588e-53
  1969 :  1.1803418e-09 -1.5170061e-09  4.5124366e-10
  1970 :  5.8173950e-02 -2.5849979e-02  8.4210829e-02
  1971 :  2.1477491e-09  2.9877774e-09 -1.0108636e-08
  1972 :  1.3522911e-19 -2.8593360e-20  2.4713346e-19
  1973 :  1.2736737e-46 -2.0724252e-46  3.2390509e-47
  1974 :  2.2940811e-16  4.7256800e-16 -9.4644621e-16
  1975 :  5.2435008e-44 -1.1325832e-43  4.0631147e-45
  1976 : -8.8088884e-17 -8.9988295e-17  1.7765677e-16
  1977 : -9.7465190e-34  2.4661289e-33 -4.0738881e-34
  1978 :  1.4883765e-03 -1.9157573e-03  1.2471983e-03
  1979 :  1.6026572e-46 -5.6086076e-48 -1.5749095e-46
  1980 : -1.5096182e-20  3.4266107e-21  2.0018934e-21
  1981 :  1.3871968e-01  3.7192402e-02 -5.8740827e-04
  1982 : -1.6195278e-35 -1.4428153e-35  4.4788017e-35
  1983 :  1.4118039e-13 -4.5716037e-13 -1.4568055e-13
  1984 :  5.4602858e-10 -5.4806041e-09 -7.3635568e-09
  1985 :  3.1978458e-06 -1.7620537e-06  5.8633622e-06
  1986 : -1.9340091e-19 -3.8264082e-19  2.3134310e-19
  1987 :  2.6409601e-40 -6.8955951e-40  1.8299615e-40
  1988 :  2.6964233e-24  8.0893869e-25 -1.8683867e-24
  1989 :  2.8267656e-71  2.5802067e-71 -9.2798095e-71
  1990 : -1.1208568e-17  2.3361743e-17 -1.5677288e-17
  1991 : -2.7923321e-08  2.4571424e-08  3.2418056e-08
  1992 : -2.9633814e-25 -4.3312150e-25  2.8616894e-25
  1993 : -3.6419559e-40  2.1146061e-40 -6.4606994e-41
  1994 : -1.6410105e-58  4.6349855e-58 -1.1748595e-58
  1995 :  7.3320712e-17 -1.0068248e-16 -7.1143464e-17
  1996 :  2.3029530e-50 -6.5524642e-50  1.8820083e-50
  1997 :  2.2689231e-45 -2.6736996e-45  1.9554202e-46
  1998 :  1.2287145e-06 -5.5067167e-07  4.8054948e-06
  1999 :  8.9721754e-06 -2.0625057e-06 -3.2823749e-06
  2000 : -2.7117882e-50  2.4593478e-50 -3.2160860e-51
  2001 :  2.0198108e-17  1.7445462e-17 -3.9134971e-17
  2002 : -1.0351661e-26 -3.4870593e-26  4.9713670e-26
  2003 :  9.3840940e-24  3.8173505e-24 -1.1259283e-23
  2004 :  1.2771906e-12 -8.1261163e-15 -1.5478830e-12
  2005 : -4.3542459e-15  3.5780927e-15  8.7842753e-15
  2006 : -1.4884504e-24  2.1866962e-24  8.2637012e-25
  2007 : -3.7276618e-06  9.2922626e-06  1.0562514e-06
  2008 :  2.9198331e-51 -6.3412303e-51  3.2919560e-51
  2009 : -2.8925538e-27 -1.3150867e-27  7.9030258e-27
  2010 :  7.4671883e-23 -1.4579966e-22 -3.7526779e-23
  2011 :  6.1376863e-02  8.1500783e-02  1.0519062e-01
  2012 :  2.0983296e-39  2.9081154e-39 -8.0703627e-39
  2013 :  8.3087834e-08 -2.7721589e-08  1.9232723e-08
  2014 :  4.5970086e-11  1.1930146e-10 -5.2883664e-11
  2015 : -2.1208622e-02  1.0690546e-01 -5.4493122e-02
  2016 : -1.6792141e-37 -3.1304923e-38  2.0251755e-37
  2017 :  1.5518801e-10 -6.7644058e-10  5.3953969e-10
  2018 :  8.4585487e-02  4.8414499e-02 -1.8527392e-02
  2019 : -1.3725021e-05 -3.5218541e-05  1.6031507e-05
  2020 : -1.9587278e-06  2.5656186e-07 -1.1444340e-06
  2021 :  1.4025748e-21 -1.1335233e-21 -1.9156730e-21
  2022 : -2.2315141e-26  5.0028523e-27  1.1752455e-26
  2023 : -6.1715061e-33 -4.9092750e-33  1.6311851e-32
  2024 :  1.2014361e-47  5.4671940e-48 -8.3880244e-48
  2025 : -7.2751584e-11  3.8091504e-11 -2.7256925e-11
  2026 :  2.0013781e-26 -8.0541862e-26  8.3198728e-27
  2027 :  1.5120792e-05  1.4584106e-05  8.2106428e-06
  2028 :  3.5045933e-13 -4.9804450e-14 -2.4965746e-13
  2029 : -5.9400406e-14  2.7647784e-14  1.3996645e-14
  2030 :  6.0144953e-03 -6.4118363e-03 -3.4522550e-04
  2031 : -6.8186437e-02 -9.9409850e-02 -9.7715689e-02
  2032 :  1.0221015e-04  5.7240125e-04 -7.8846666e-05
  2033 :  1.2819821e-28 -2.1777356e-28  4.8350654e-29
  2034 :  1.4022341e-58  3.7555219e-56 -4.0032878e-56
  2035 : -1.3420201e-47  1.7316050e-47  1.3181898e-47
  2036 : -2.6562075e-49 -3.1046880e-49  2.6171648e-49
  2037 : -7.1726166e-07  9.4449107e-07 -1.1789729e-06
  2038 :  1.1636123e-52 -1.9919011e-52  2.1379187e-52
  2039 : -3.6835403e-41  1.2316430e-41  7.4678169e-41
  2040 :  1.4563107e-33 -1.7610401e-32  1.1903593e-32
  2041 :  3.2406461e-50  8.6805498e-50 -2.0923705e-49
  2042 : -6.1527048e-61 -3.2921305e-62  4.0319756e-61
  2043 : -3.0784174e-41  1.1568105e-41  1.3811925e-41
  2044 :  5.4149454e-43  1.7983204e-42 -1.0385602e-42
  2045 :  4.5245753e-32 -4.7415825e-32  7.4371828e-32
  2046 :  2.7437089e-32  5.5230233e-32 -3.5303453e-32
  2047 :  5.2183661e-39  6.9277470e-40 -5.2699720e-39
  2048 :  2.3783299e-15  9.6891559e-15 -1.6175290e-15
  2049 : -3.0673447e-01 -9.3418079e-02 -1.1466813e-01
  2050 :  5.6029803e-24  1.8049158e-24 -2.5968711e-24
  2051 : -6.3734810e-02 -5.2169250e-02 -5.6649613e-02
  2052 :  1.0564334e-27 -4.8281993e-27 -2.2383885e-27
  2053 :  3.3005856e-50 -4.0277845e-50 -3.4136493e-50
  2054 :  2.3912718e-61 -1.5921565e-61 -3.4150893e-61
  2055 :  1.6646868e-58 -2.4128109e-58 -9.8389475e-59
  2056 :  3.1644349e-06  2.3357490e-06  1.1388404e-06
  2057 :  4.7744241e-12 -5.0716011e-12 -1.5473479e-12
  2058 :  1.2553041e-04  5.5031197e-04  6.0835620e-04
  2059 :  7.8510187e-35 -7.1247817e-36 -8.6862396e-35
  2060 : -3.6822946e-09 -1.2868087e-08 -7.9584053e-10
  2061 : -5.3712735e-02 -8.3112227e-02 -1.1434902e-01
  2062 : -1.5482365e-06  3.0546506e-07  2.5932937e-07
  2063 :  3.8491137e-40 -6.1509388e-42 -1.3133801e-40
  2064 :  8.8172373e-05  1.1940890e-04 -8.8565543e-05
  2065 : -2.7674512e-11  1.0155361e-10  1.7899151e-10
  2066 :  9.7461947e-69  1.1444770e-69 -2.1789686e-68
  2067 : -4.4076731e-36 -9.2974814e-36  2.3565743e-35
  2068 :  7.1889867e-37 -6.6912494e-37  8.4630506e-37
  2069 :  3.7644677e-46 -9.6039446e-46  1.2397517e-46
  2070 : -1.8566044e-15  3.9440852e-15  1.6197367e-16
  2071 :  2.8121248e-12 -1.1520489e-12 -2.6989509e-12
  2072 :  1.0673900e+00 -2.2665391e-01 -2.4140714e-01
  2073 : -1.3886496e-05  3.3865754e-05  3.5165917e-05
  2074 :  6.4597134e-12  1.6396345e-11 -3.2323809e-11
  2075 : -2.2050447e-11  2.8345122e-12  6.4263501e-12
  2076 :  2.7052958e-22 -2.3417133e-22  2.2895110e-22
  2077 :  9.0762742e-08  8.1571640e-08 -2.2622157e-08
  2078 :  1.3182154e-01  1.3668736e-01  5.1875778e-02
  2079 : -5.2210315e-03 -8.7582422e-03  3.3748866e-04
  2080 : -6.2501728e-02 -8.4871911e-02 -6.4610243e-02
  2081 :  1.4434329e-23 -2.4294762e-23 -6.2618864e-24
  2082 :  7.5011519e-14 -1.4460405e-13 -2.8847976e-14
