Number of elements 2948
  1672 :  2.2282388e-65  1.2823361e-65 -4.8340012e-65
  1673 : -1.8970864e-29 -7.3933403e-28  1.2541852e-28
  1674 : -6.6068466e-51  1.4639120e-50 -9.0021318e-52
  1675 : -1.9900700e-06  3.4779813e-07  4.6833904e-06
  1676 :  2.7896103e-52 -5.7882558e-54 -1.2470977e-52
  1677 :  2.3194884e-62 -2.6490087e-62  3.4684836e-62
  1678 : -1.3194556e-31  4.0230909e-32  2.3451187e-31
  1679 :  6.6671346e-29 -6.7696599e-29 -7.7797821e-29
  1680 : -1.3126154e-69 -7.9022561e-70  2.8756647e-69
  1681 :  2.4645595e-12  4.2896230e-13 -2.2748049e-12
  1682 : -1.5417749e-71  3.8837590e-71 -6.7139362e-71
  1683 : -1.1720639e-59  3.3743944e-59 -9.9443781e-60
  1684 : -4.8375118e-04  1.2318449e-03  1.5402948e-03
  1685 :  1.6318495e-41 -1.8080940e-41 -1.7496623e-41
  1686 : -4.4212155e-05 -1.0327034e-05 -2.5653081e-05
  1687 : -9.5680314e-03  2.3557015e-02  6.6724215e-03
  1688 :  3.8448442e-02 -3.0336079e-02 -7.5574423e-02
  1689 : -2.9965455e-25  1.0951769e-25  7.1400620e-26
  1690 : -4.2677014e-35  5.8951498e-35 -1.6148314e-35
  1691 : -2.5161905e-13  3.0727394e-13  3.0409516e-13
  1692 : -4.2816316e-02 -4.5611125e-02  3.9379841e-03
  1693 :  2.9218353e-58  3.6350387e-58 -9.9096914e-58
  1694 :  7.6601439e-23  8.1986067e-23 -5.8544211e-23
  1695 :  7.7165981e-43 -6.7590521e-43  6.5770363e-43
  1696 :  3.8642419e-04 -3.8148226e-02  1.8662644e-01
  1697 : -2.2108005e-15  3.2573359e-15  2.4125613e-15
  1698 :  7.8152294e-08 -2.8751704e-08  9.2052686e-08
  1699 : -7.1088931e-17  1.5446388e-16 -3.3453235e-16
  1700 :  6.9577907e-52 -5.0003160e-52 -7.8359642e-53
  1701 : -1.1355181e-68  3.7253734e-68  3.0876604e-69
  1702 :  9.2336077e-16 -2.7476105e-16 -6.9943559e-16
  1703 :  9.5541769e-61 -2.7820445e-60  8.5933172e-61
  1704 :  7.0635250e-61 -2.5545718e-61 -2.1486877e-61
  1705 : -9.5411727e-33  4.5034856e-33  1.4624270e-33
  1706 :  2.2025377e-12  2.4299732e-12 -1.0434015e-12
  1707 : -4.3273031e-73  5.1706379e-73  3.8700144e-73
  1708 : -2.2905072e-63  7.1395395e-63 -2.3234779e-63
  1709 : -1.0191992e-14  1.5156691e-14  1.4741672e-14
  1710 : -9.3463510e-21 -3.1617022e-21  5.5483558e-21
  1711 :  2.0033309e-22 -7.8210295e-23 -4.4977486e-23
  1712 :  3.1996026e-01 -2.1930896e-01 -2.4715044e-02
  1713 : -7.0898940e-58  7.8483921e-59  3.2449732e-58
  1714 :  7.7602742e-30  3.9005536e-29 -5.5029188e-29
  1715 :  2.0296021e-40 -2.2249566e-40 -2.2406619e-40
  1716 : -1.2925885e-68  6.4431824e-69  3.2128004e-69
  1717 : -8.2342354e-18  1.7750916e-17  1.2663649e-17
  1718 : -2.1460492e-35 -8.4605523e-34  8.5842734e-34
  1719 : -1.2382498e-53 -2.2896638e-53  1.5189125e-53
  1720 :  2.0468259e-17 -1.1785386e-17  5.9450274e-18
  1721 :  3.8311034e-22 -1.5037580e-22 -9.3084249e-23
  1722 :  1.0860999e-14 -3.5699224e-14  4.9470492e-15
  1723 : -9.1904367e-12  1.6337813e-11 -2.3176366e-11
  1724 :  1.5155291e-01  1.2596638e-01  1.1191015e-01
  1725 :  2.3216138e-50  5.2937703e-49 -7.7880581e-49
  1726 :  1.3101885e-14 -2.3901749e-14 -3.0251478e-14
  1727 : -3.2830834e-08  4.2453667e-08  1.7654087e-08
  1728 :  1.0172156e-07 -6.7399896e-09  1.6504925e-07
  1729 :  1.5375246e-21 -7.3238912e-22 -1.1983383e-23
  1730 :  1.6343569e-43 -3.4748218e-43 -1.2485666e-45
  1731 : -1.5739151e-08  8.8019435e-09 -1.3376931e-08
  1732 : -6.0286039e-46  5.3053970e-46 -5.7391151e-46
  1733 : -2.4902123e-63 -6.5936518e-63  1.1732763e-62
  1734 : -1.7403721e-72  3.6468956e-72 -9.1941154e-73
  1735 :  1.0950526e-64 -9.7887832e-65 -4.3626128e-65
  1736 : -7.5027012e-13 -1.0149193e-12  2.9593968e-12
  1737 :  5.5742215e-05 -5.5265067e-05 -9.7011090e-05
  1738 : -5.9054861e-57  8.6493813e-57  3.9174795e-57
  1739 :  3.0575257e-73 -1.6027727e-71  1.6004906e-71
  1740 : -1.9478438e-26 -2.9420596e-24  6.6246399e-24
  1741 : -8.8714368e-22 -1.5064337e-20  2.9035301e-20
  1742 : -2.5685921e-13  2.4118712e-13 -2.8037003e-13
  1743 :  1.7179176e-04  1.2658433e-04 -2.8478267e-05
  1744 :  3.8739077e-06 -3.3568344e-05  9.5155499e-06
  1745 :  6.2804035e-06 -2.9168559e-05  7.5425413e-06
  1746 : -7.4683379e-10  1.1573940e-09  7.4558002e-10
  1747 :  2.1364041e-09 -3.3313019e-09 -5.4519965e-10
  1748 :  2.0882485e-54 -5.9566365e-54  8.3564413e-55
  1749 :  4.9464079e-06 -1.4120199e-06 -1.3916370e-06
  1750 : -8.8835368e-26  2.0959291e-26  1.7935683e-25
  1751 : -8.0622839e-20 -2.8814784e-19  4.3628761e-19
  1752 :  1.7332013e-01  1.4449122e-01  8.7226610e-02
  1753 :  4.4033482e-05  2.2814449e-04  1.7402663e-04
  1754 : -8.7048724e-07 -6.3089238e-07  2.8426014e-07
  1755 : -1.1025533e-08  1.6538201e-08  4.4701628e-09
  1756 : -5.0010953e-24  1.9691899e-22 -7.7491131e-23
  1757 :  7.1345834e-68 -7.2819188e-68  6.0171308e-68
  1758 :  4.6170339e-47 -3.4862098e-47 -1.2562865e-47
  1759 :  2.7343030e-15 -1.6950598e-15  1.3721056e-15
  1760 : -7.7930183e-45  3.6619032e-45  2.3334763e-45
  1761 :  1.7246631e-64  4.0586564e-63 -2.0086483e-63
  1762 : -4.3195098e-08  4.3623586e-07 -3.6434276e-07
  1763 :  4.3828693e-41 -3.8675824e-41 -2.8188616e-41
  1764 : -2.0822533e-21 -1.4266954e-21  6.4226838e-21
  1765 : -3.4465345e-25 -4.4996848e-27  1.0256170e-25
  1766 :  2.2621559e-09 -8.5647609e-09 -9.5972194e-09
  1767 :  5.6748932e-58  1.3766413e-57 -3.8763838e-57
  1768 :  4.8916780e-14 -1.2186338e-14 -2.2948466e-14
  1769 : -4.7804773e-15  1.2808327e-14  6.4609668e-16
  1770 :  1.4745129e-52 -2.8542422e-52 -4.9364790e-53
  1771 : -1.2153993e-59 -1.6848987e-59  1.3963580e-59
  1772 :  4.5091861e-52  2.2549715e-52 -3.1362302e-52
  1773 :  4.2889392e-15 -6.7406313e-16 -1.7815315e-15
  1774 : -1.9913558e-45 -2.1223139e-45  6.2857623e-45
  1775 :  2.8525866e-20 -4.6804921e-21 -6.5050280e-20
  1776 : -2.9422900e-67  7.1003574e-67 -8.0246830e-68
  1777 : -9.8828384e-69  3.4802304e-68 -1.5859707e-68
  1778 :  1.1777704e-24 -6.9369135e-25 -1.2148333e-24
  1779 :  1.6931527e-70 -2.6201897e-70 -1.0373142e-70
  1780 :  1.1092431e-26 -2.6839812e-27 -5.1963462e-27
  1781 : -4.3461056e-64 -4.2209145e-64  4.0439440e-64
  1782 :  3.9185347e-48  1.0351763e-47 -1.0663389e-47
  1783 : -7.9812992e-07  9.8676650e-07 -1.9359345e-07
  1784 : -4.8186544e-48 -1.9968599e-47  4.9848859e-47
  1785 :  1.7108157e-22 -4.1049697e-22  1.3887661e-23
  1786 :  9.5672126e-02  1.0575337e-01  1.1398143e-01
  1787 : -1.5294032e-20  2.5127651e-20 -4.8131754e-20
  1788 : -2.1066959e-39  3.7319565e-39 -4.1672538e-39
  1789 : -3.3500684e-06  9.6755326e-06  1.2885098e-06
  1790 : -1.7804635e-52  3.0960848e-52  5.0026788e-53
  1791 :  4.8903240e-09 -1.1040986e-08  1.8271435e-09
  1792 : -2.1274756e-25 -4.9243367e-25  9.7668973e-25
  1793 :  2.7944698e-15  1.7747989e-16 -7.3867652e-15
  1794 :  2.8394048e-04 -1.8708674e-04 -9.5124000e-05
  1795 : -1.2141440e-04 -1.0006087e-04  4.3324023e-05
  1796 : -1.4268548e-07 -8.8736741e-08  1.0425968e-07
  1797 :  6.1082313e-16 -1.1566254e-16 -3.2554548e-16
  1798 : -5.1883928e-06  4.3415041e-06  1.3955235e-05
  1799 : -5.7412858e-33  1.1882125e-33  2.9242262e-33
  1800 :  6.9285899e-20 -5.1565717e-20  9.6594168e-20
  1801 :  2.1246180e-10 -6.9456158e-11  4.1967091e-11
  1802 :  4.2569728e-08  4.3537351e-09 -2.2545369e-08
  1803 : -2.6760180e-59  7.5034949e-60  9.1273009e-60
  1804 : -2.8203116e-26 -3.2842331e-25  7.5121196e-25
  1805 :  5.4070363e-57 -6.6693368e-58 -3.7977343e-57
  1806 :  1.0746560e-50  6.3222852e-51 -7.9496600e-51
  1807 : -1.1001943e-06  6.0997779e-07 -1.8649495e-06
  1808 :  1.5429707e-63 -4.3585716e-63  1.2807990e-63
  1809 :  5.0329880e-23 -4.1655313e-23  4.7046199e-23
  1810 : -2.5624312e-43  1.8123419e-43  3.3435181e-44
  1811 :  4.9462987e-04 -3.6761578e-05 -1.8583432e-04
  1812 :  2.4101743e-67  1.8193245e-66 -2.3481809e-66
  1813 : -5.1831982e-56 -3.1606160e-56  4.0818534e-56
  1814 :  1.0292027e-01  1.1277474e-01  8.8721725e-02
  1815 :  1.3094983e-69 -6.5657603e-71 -1.2087383e-69
  1816 :  2.3795506e-52  4.7250067e-53 -2.9607796e-52
  1817 : -1.5363334e-60 -3.7830284e-60  8.2557726e-60
  1818 : -1.3986699e-45  5.5393296e-45 -2.7316135e-45
  1819 : -2.0105399e-65  7.5816611e-66  4.6507086e-66
  1820 : -9.5623236e-58  1.3017176e-57 -1.5647471e-58
  1821 : -1.4117152e-29  2.1566107e-29  1.1506930e-29
  1822 : -5.0423928e-44  2.1122297e-44  2.9914044e-45
  1823 :  1.2835370e-21  3.3085989e-22 -6.7689340e-22
  1824 :  2.5598543e-06 -1.9632232e-06 -2.0114549e-08
  1825 :  1.8756008e-05 -5.5808272e-05 -2.7958759e-05
  1826 :  1.5202807e-46 -1.4792797e-47 -6.3529166e-47
  1827 : -5.4434755e-21 -1.4731600e-21  3.0702031e-21
  1828 : -1.5367928e-05  5.3932678e-06  4.2021341e-06
  1829 : -1.8514324e-47 -3.1765402e-47  8.2481064e-47
  1830 :  3.5862748e-25 -7.3678378e-25  1.6861831e-24
  1831 :  1.2686727e-25 -7.6402460e-26 -5.3959061e-26
  1832 :  2.0530009e-40  1.4188623e-40 -1.5813544e-40
  1833 : -5.9614781e-30  5.4428105e-29 -7.9148797e-29
  1834 : -1.2832632e-04  6.3189298e-04 -3.3570294e-04
  1835 : -7.9694955e-38  2.4651150e-38  3.3861675e-38
  1836 : -4.8915003e-03 -2.7375136e-03 -3.2588739e-03
  1837 :  1.4800701e-25  2.4344114e-26 -7.2988915e-26
  1838 :  1.6940291e-26  6.6813834e-27 -3.4077243e-26
  1839 : -7.2906795e-39 -8.9335662e-40  1.6619259e-38
  1840 :  1.1195822e-18 -2.8788845e-19 -2.9676701e-19
  1841 :  1.8228979e-01  1.0950947e-01  4.9131092e-02
  1842 :  5.5885762e-12  2.6039076e-11 -5.0825920e-11
  1843 :  9.1314660e-08 -4.7945330e-07 -2.8286670e-07
  1844 :  8.2281926e-11  1.9694339e-10 -8.2157805e-11
  1845 :  5.3152938e-22 -3.2036608e-23 -4.8231195e-22
  1846 :  1.1843068e-17 -1.9911023e-17  7.0794052e-17
  1847 : -2.3176946e-38  3.3690372e-38  1.6610358e-38
  1848 : -2.5993980e-06  5.2413598e-06  3.0014148e-06
  1849 :  1.5830777e-02  1.0044706e-01 -2.8176338e-02
  1850 :  1.3257671e-01  7.8839467e-03  3.0706058e-02
  1851 : -2.9012138e-40 -1.2676351e-39  7.8085423e-40
  1852 : -4.9121815e-16  2.1687511e-16 -3.0743643e-16
  1853 : -3.3164784e-46 -7.4735260e-46  5.3247089e-46
  1854 : -4.5203713e-71  8.1501932e-72  1.4864974e-71
  1855 :  7.2556884e-20 -8.5512423e-20 -6.4809876e-20
  1856 : -5.5127714e-07  9.9901984e-07 -2.3151093e-07
  1857 : -7.7400536e-49  3.3509399e-49  6.1175897e-50
  1858 : -1.1624254e-61  1.4457010e-61 -1.9035410e-61
  1859 : -6.4740491e-12 -2.9789858e-12  3.5726747e-12
  1860 :  1.9390920e-43 -5.0302923e-43  1.4836336e-43
  1861 :  5.1718454e-62  1.5493164e-62 -1.2408628e-61
  1862 : -1.2824098e-22  1.4825254e-23  8.1379749e-23
  1863 : -1.3041288e-24  1.2137840e-24 -2.0270339e-26
  1864 : -5.5938142e-14 -1.2061200e-13  2.3366730e-13
  1865 : -4.8610410e-52  2.9940663e-52  1.3361097e-51
  1866 : -1.8011881e-22  5.0375152e-22 -6.2811981e-23
  1867 : -2.7113475e-38 -6.3528363e-39  1.5293603e-38
  1868 :  2.5538111e-09  5.0212961e-08 -2.4404104e-08
  1869 :  5.1131688e-08 -7.3770547e-08  1.8763169e-08
  1870 : -5.4672324e-04  1.5148972e-03  8.9011095e-04
  1871 : -8.4202870e-14 -2.5577731e-14 -2.5409123e-14
  1872 :  2.1280225e-27 -1.1981879e-26  6.5365036e-27
  1873 :  9.4587458e-36 -3.1852913e-36 -1.8510166e-36
  1874 :  3.1906201e-55 -2.5301680e-55  2.1018319e-55
  1875 : -2.2847584e-27 -1.9644735e-28  2.9317478e-27
  1876 :  1.1241280e-13 -7.2348500e-14 -7.8659226e-15
  1877 : -8.7151605e-42  4.6789376e-41 -1.7931370e-41
  1878 :  5.0420108e-49  6.4493347e-49 -1.8126251e-48
  1879 :  9.6059419e-07 -1.5388772e-06  4.4617492e-06
  1880 :  3.0134623e-15 -3.2763360e-15  5.8346788e-15
  1881 :  2.5245175e-68  2.2203062e-68 -2.2272189e-68
  1882 :  2.4547174e-09 -3.1593573e-09 -2.3946241e-09
  1883 :  1.8567351e-05 -7.7860725e-06  1.4274611e-05
  1884 :  2.5330958e-46 -3.1233065e-46 -2.7582894e-46
  1885 :  3.6375990e-63 -4.0755317e-63 -3.3323415e-63
  1886 : -4.6825033e-35 -2.8111073e-35  3.1484393e-35
  1887 :  1.0321338e-22 -2.9593740e-23 -1.4576942e-23
  1888 : -1.6513965e-60 -1.5773806e-59  3.4098419e-59
  1889 :  7.5724187e-29 -2.0456766e-28  2.5951799e-29
  1890 : -5.9836331e-54  3.7388091e-54  2.0700321e-54
  1891 :  5.6974533e-02  2.0106705e-01  2.5951835e-01
  1892 : -1.4699979e-24 -8.7243827e-24  4.4313412e-24
  1893 : -4.7702308e-55 -1.1202908e-54  2.0986999e-54
  1894 : -8.7543117e-29  1.7788532e-28  3.5439037e-30
  1895 :  2.0735697e-69 -1.1855130e-70 -1.8680862e-69
  1896 : -6.3593850e-39  1.8205126e-38 -5.6514667e-39
  1897 : -1.9814360e-26  4.2134597e-26 -1.8193442e-26
  1898 : -1.7396135e-13  8.1978769e-14 -6.6445370e-14
  1899 : -7.0837864e-47  2.3783480e-45 -1.1475713e-45
  1900 : -2.4393469e-40  1.1415783e-41  5.9344351e-41
  1901 : -9.4688672e-13  1.0193848e-12  9.4670732e-13
  1902 : -4.8411300e-11 -3.9763223e-11  2.2928529e-10
  1903 : -7.2369820e-14  5.9804081e-14  9.8795353e-15
  1904 : -2.1257850e-06 -1.2976973e-06 -1.9817463e-06
  1905 : -2.5005861e-21 -1.2512643e-21  1.6812914e-21
  1906 : -7.1830868e-08  2.0537655e-07 -2.8213248e-08
  1907 :  1.0147093e-05  4.6728289e-06  1.0795932e-05
  1908 : -4.1167312e-14  4.4533241e-14 -9.0543038e-14
  1909 :  6.5418726e-43  7.1879410e-43 -2.5342800e-42
  1910 :  1.3882366e-08 -7.2629334e-07 -2.4129170e-07
  1911 : -1.8183621e-09  4.8413465e-10 -3.1022334e-11
  1912 :  2.8859707e-66 -3.9841128e-66 -2.0265722e-66
  1913 :  5.7875475e-35 -2.0878488e-35 -9.9406519e-36
  1914 : -4.4353442e-37  4.1394182e-36 -3.2611328e-36
  1915 :  3.8133123e-25  1.1125548e-24 -6.5081859e-25
  1916 :  3.3761333e-08 -8.9998521e-09 -1.1960873e-08
  1917 : -2.7001599e-09 -7.0068803e-10  5.4656892e-09
  1918 : -6.7408782e-23 -3.1393236e-22  8.4555545e-22
  1919 : -3.6372341e-38  1.0080348e-37 -1.6462976e-38
  1920 : -4.5843652e-41 -3.3114259e-41  3.3754873e-41
  1921 : -1.9263123e-46  3.4681860e-46 -6.0450164e-47
  1922 :  1.8144324e-57  2.5360782e-57 -2.0151341e-57
  1923 : -2.2018560e-35  1.7591093e-34 -3.6521162e-34
  1924 : -6.2216614e-05 -4.8456156e-05  2.9164412e-05
  1925 :  5.0751706e-41 -2.7590548e-41 -7.6188304e-41
  1926 :  1.4758103e-04 -1.1255346e-04  2.4588179e-04
  1927 :  4.4450619e-05 -5.6884390e-05 -1.0779854e-04
  1928 : -7.3423349e-05  1.6150154e-05 -1.0820193e-04
  1929 :  1.7453303e-06  7.9553288e-06 -4.2778432e-06
  1930 : -1.0112163e-24  1.5524578e-26  8.9278671e-25
  1931 : -3.1668523e-11 -1.1267398e-11  7.2731145e-12
  1932 : -3.5349107e-08  1.0802697e-08 -2.3970807e-08
  1933 : -3.9751550e-14  1.6703508e-14 -4.7506781e-14
  1934 : -3.2359896e-55  3.9547637e-55  3.1335917e-55
  1935 :  1.0099693e-21 -2.2207273e-21  5.5454476e-22
  1936 : -1.3916958e-63  5.6236726e-64  2.2867656e-64
  1937 : -7.0206030e-34  3.5010977e-34  9.0069512e-35
  1938 :  1.6205241e-12  4.8664247e-13 -2.0109586e-12
  1939 : -3.6259296e-30 -5.9183760e-29  4.4780431e-29
  1940 :  5.2601108e-51  2.2851730e-51 -3.3720829e-51
  1941 : -9.8826749e-11 -1.0310524e-10  2.6305057e-10
  1942 : -3.1894387e-17  1.3181082e-17  8.7531923e-18
  1943 :  7.2605413e-10 -1.0090777e-10 -2.1407030e-10
  1944 :  9.3203807e-02  8.9197078e-02  8.3920843e-02
  1945 :  2.3408503e-67 -1.8079677e-68 -4.6955860e-67
  1946 : -4.4651201e-23  2.5507892e-23 -1.1167009e-23
  1947 :  1.0988042e-38  2.9068226e-39 -1.7054531e-38
  1948 :  1.0543953e-35 -3.1849286e-35  8.2268961e-36
  1949 : -9.4585220e-02  1.6032799e-01  4.0372806e-01
  1950 :  2.7489532e-20 -7.6785116e-20  1.0307664e-19
  1951 : -2.8947912e-09  3.7963371e-08  1.1200169e-07
  1952 :  4.9226355e-02  2.6030553e-01  1.6736811e-01
  1953 :  7.3625225e-39 -6.8696837e-40 -2.9242622e-39
  1954 : -3.2523574e-09 -8.8314574e-09  3.0870828e-09
  1955 :  3.6876606e-06 -2.2914489e-05  8.2216119e-06
  1956 : -2.1487640e-02  3.3905034e-01  1.0570507e-01
  1957 :  7.5151036e-67 -1.9400622e-66  4.1368189e-67
  1958 :  3.9221383e-14  3.0020418e-14 -1.2942609e-13
  1959 : -3.3380659e-03  1.3682591e-03 -3.0412140e-03
  1960 : -4.1008929e-12 -1.3567674e-11  3.5050025e-12
  1961 :  4.8379687e-09  5.7315097e-09 -1.6401311e-08
  1962 : -1.2304283e-29 -9.7140211e-29  4.9399334e-29
  1963 : -4.5245776e-65  1.6841260e-64 -7.3653827e-65
  1964 : -9.0556089e-39 -5.4000781e-40  7.4683428e-39
  1965 : -1.4888539e-04  1.3139711e-05  5.4628288e-06
  1966 :  5.3299699e-26 -3.5983139e-26  3.6836544e-26
  1967 :  1.9748745e-58 -1.9361339e-57  6.7254801e-58
  1968 :  3.4941222e-55 -3.8676261e-55  1.0487454e-56
  1969 : -8.0912223e-11  1.8169998e-10  4.3509472e-11
  1970 :  1.4886404e-01  3.8154027e-02  1.0854355e-01
  1971 :  1.5111238e-11 -2.3104666e-10  6.1560171e-10
  1972 :  1.2859901e-20 -1.1653579e-20  1.0051409e-20
  1973 :  5.9835329e-50 -9.5637466e-50  1.4744074e-50
  1974 : -7.6441231e-18 -1.5992426e-17  3.5394348e-17
  1975 :  4.3150952e-47 -9.0394655e-47  1.3524590e-48
  1976 :  7.3550166e-19  9.7442307e-18 -7.5574336e-18
  1977 : -3.2709160e-36  7.8885529e-36 -1.3466783e-36
  1978 : -6.9775544e-05  1.2493099e-03 -3.8843501e-04
  1979 :  7.4646953e-50 -4.1423427e-51 -6.9333363e-50
  1980 : -3.6566149e-22  1.0795469e-22  4.0155430e-23
  1981 :  1.7376315e-01  1.0938712e-01  1.4904749e-01
  1982 : -3.7637606e-38 -3.6117099e-38  1.0705926e-37
  1983 :  3.2459193e-15  3.5311377e-14 -3.1935085e-14
  1984 :  8.8115461e-10 -2.3635740e-10 -1.1356958e-09
  1985 : -5.6764111e-07 -4.6352057e-07  9.7508294e-07
  1986 : -2.1063564e-20 -2.4130249e-20  2.0405051e-20
  1987 :  4.5306850e-43 -1.3136191e-42  3.8613896e-43
  1988 :  1.0430089e-25 -2.6690943e-26 -5.0249194e-27
  1989 :  1.6449931e-76  6.2693198e-76 -1.1293013e-75
  1990 :  5.6249842e-19 -1.7340994e-18  7.1326838e-19
  1991 :  3.9658614e-09 -9.3898378e-09 -8.0319747e-09
  1992 : -1.9074391e-26  7.9010350e-27  4.3514057e-27
  1993 : -5.2650515e-43  3.3555719e-43 -1.3602073e-43
  1994 : -2.0338509e-61  5.9308249e-61 -1.7183016e-61
  1995 : -2.2231407e-18  1.1802894e-17 -4.8472556e-18
  1996 :  5.1225958e-53 -7.0772846e-53  1.3610306e-53
  1997 : -2.2841566e-48  4.1787772e-48 -9.2232530e-49
  1998 :  3.5833362e-07 -1.3416221e-07 -1.9256461e-07
  1999 : -8.9808299e-07  2.3662474e-07  2.0680481e-07
  2000 : -1.0245469e-53  9.0070075e-54 -9.5614150e-55
  2001 : -5.2856290e-18 -2.2142132e-19  1.4047208e-17
  2002 : -2.8956631e-27  5.8939650e-28  6.8823586e-28
  2003 :  4.8246195e-25 -1.7764017e-26 -2.6789662e-25
  2004 : -1.2044193e-13  1.7947128e-14  7.7659556e-14
  2005 :  1.5281225e-16 -2.0705047e-16 -3.0597039e-16
  2006 :  6.1397812e-26 -9.7474859e-26 -3.5182523e-26
  2007 :  2.9881137e-07 -8.3416205e-07 -1.3582196e-06
  2008 :  8.8549674e-55 -1.9298781e-54  1.0287437e-54
  2009 : -1.4103154e-28 -5.1570436e-29  3.4816378e-28
  2010 :  1.7206182e-24 -3.2791325e-24 -7.7861706e-25
  2011 :  4.2685868e-02  7.1040432e-02  1.0706487e-01
  2012 :  3.6411134e-42  5.0002827e-42 -1.3843421e-41
  2013 : -5.9505046e-09 -5.5565903e-10  2.7070263e-09
  2014 :  3.6642723e-12 -1.4248350e-11  2.5526521e-12
  2015 : -1.2757731e-02 -2.2472242e-02  4.8832784e-03
  2016 : -4.2449412e-40 -3.8643909e-41  4.4265982e-40
  2017 : -2.1299686e-11  1.2010062e-10 -8.0053305e-11
  2018 :  3.1419241e-02  7.1583492e-03 -1.3394441e-02
  2019 :  5.0662558e-06  4.4464724e-06 -1.7349610e-06
  2020 :  1.3027484e-07  7.1290784e-08 -4.5633947e-08
  2021 : -2.0965120e-23  1.7453952e-23  3.0776877e-23
  2022 :  3.8937406e-27 -1.6093613e-27 -9.9943735e-28
  2023 : -2.6311270e-35 -2.1320211e-35  7.0006611e-35
  2024 : -1.8744987e-50 -1.7090191e-50  1.6845877e-50
  2025 :  8.8406158e-12 -3.3021367e-12  3.5975726e-12
  2026 :  4.2816319e-28 -1.1691688e-27  1.1142873e-28
  2027 : -1.3906119e-06 -1.9299235e-06 -1.6033325e-06
  2028 : -3.3120955e-14  6.0713551e-15  2.0916844e-14
  2029 :  1.2988027e-15 -5.2331454e-16 -6.5357682e-16
  2030 : -1.4132532e-03 -1.6813170e-03  1.1354047e-03
  2031 : -1.5921069e-01 -1.4656292e-01 -1.3009422e-01
  2032 : -7.3187021e-05 -1.0405681e-04 -3.3872970e-05
  2033 :  2.9270914e-30 -4.1904341e-30  6.4625783e-31
  2034 : -9.3926575e-61  4.4303897e-60 -2.5569712e-60
  2035 : -5.3066428e-51  6.6283339e-51  5.1295091e-51
  2036 : -9.3754659e-53 -1.1846048e-52  9.8314319e-53
  2037 :  2.9602220e-07 -8.1464233e-07 -1.7752227e-08
  2038 :  2.6665668e-56 -4.2564334e-56  4.2323798e-56
  2039 : -4.4990883e-44  1.2186073e-44  9.0060387e-44
  2040 :  2.5071566e-36 -3.6200466e-35  2.2622989e-35
  2041 : -2.2480738e-52 -1.7587804e-52  5.8311560e-52
  2042 : -3.1414863e-65 -1.5267262e-66  2.0950232e-65
  2043 : -3.4232028e-44  1.2718011e-44  1.3996895e-44
  2044 :  4.5680349e-46  1.5321085e-45 -9.0390990e-46
  2045 :  2.1669144e-34 -2.4634010e-34  3.7504793e-34
  2046 :  1.4221419e-34  3.2487336e-34 -2.0606940e-34
  2047 :  6.6433220e-42  1.2380445e-42 -7.6123925e-42
  2048 :  3.5218536e-16 -2.2399503e-16 -2.5151811e-16
  2049 : -5.6390133e-01 -6.6550512e-02 -4.1856681e-01
  2050 :  1.4469852e-25  5.3245409e-26 -7.8348874e-26
  2051 : -8.0765161e-02 -4.6568951e-02 -8.2702670e-02
  2052 :  8.1044714e-29 -2.7268785e-28 -9.5357434e-29
  2053 :  8.6491993e-54 -1.0210302e-53 -8.8342835e-54
  2054 :  1.3023084e-65 -7.2139235e-66 -1.9791569e-65
  2055 :  2.0977556e-61 -3.3069754e-61 -9.4393166e-62
  2056 : -5.7795996e-07  3.2025517e-06 -9.2192879e-07
  2057 : -9.2300055e-13  1.4394778e-12  1.4263078e-12
  2058 : -9.8153475e-05 -4.3518544e-05 -5.5679887e-05
  2059 :  2.0305702e-37 -1.4835266e-38 -3.4586343e-37
  2060 : -2.2971667e-09  4.3401210e-10  1.4050600e-09
  2061 : -1.3800257e-01 -3.3899275e-01 -4.0166970e-01
  2062 :  1.8607513e-07 -2.7311848e-08  1.4228010e-08
  2063 :  5.9612900e-43 -3.2167605e-44 -2.6397058e-43
  2064 : -3.2431663e-05 -4.8967949e-05  7.5645263e-06
  2065 : -1.0075101e-11  6.9109468e-12  1.1456575e-11
  2066 :  1.8943628e-73  2.7065413e-74 -4.2381196e-73
  2067 : -1.3272170e-38 -2.6992073e-38  6.8465974e-38
  2068 :  1.4859689e-39 -1.4154791e-39  1.7240296e-39
  2069 :  2.1533547e-49 -5.4025137e-49  7.1976474e-50
  2070 :  1.1960249e-16 -2.8600449e-16 -7.2971888e-17
  2071 : -5.5763845e-13  1.9647983e-13  1.2883402e-12
  2072 :  7.5256312e-01  8.9752511e-02  3.4516031e-02
  2073 :  1.4336301e-05 -4.7274482e-06 -6.0157976e-06
  2074 :  2.4760316e-12 -2.6482639e-12  5.9256290e-12
  2075 : -6.0970278e-13  2.8931255e-13  1.5751870e-13
  2076 : -1.4216660e-23  9.8582057e-24 -1.3963076e-23
  2077 : -1.7351127e-08  1.7270562e-08 -3.7807582e-09
  2078 :  8.7392303e-02  8.3398774e-02  1.4234357e-02
  2079 : -3.3961468e-03 -1.2295690e-03  1.5783622e-03
  2080 : -4.5479906e-02 -8.7893889e-02 -7.9183699e-02
  2081 :  1.7424573e-25 -2.8499162e-25 -7.8111333e-26
  2082 :  6.6013943e-15 -4.0310777e-14  4.7543177e-14
