Number of elements 2948
  1675 : -3.4915460e-09  5.9723451e-10  7.0537494e-09
  1676 :  1.4220315e-68 -4.2966894e-69 -4.8081575e-69
  1677 :  4.9869527e-81 -5.7975399e-83 -4.9802791e-81
  1678 : -7.7051807e-43  1.2838809e-43  1.4350279e-42
  1679 :  4.8656902e-41  9.9582565e-40 -1.0869997e-39
  1680 : -1.0766219e-86 -8.9803906e-87  2.8902876e-86
  1681 : -1.1631806e-16 -9.8922636e-17  3.7792942e-16
  1682 : -4.6884662e-92  2.2236213e-92  6.4457227e-93
  1683 : -8.3441510e-75  3.9801273e-74 -2.3030399e-74
  1684 : -4.0686809e-06  5.8507813e-06  5.1448254e-06
  1685 :  6.7562033e-55 -6.7038971e-55 -7.2648138e-55
  1686 : -5.7393476e-08  1.7589461e-07 -6.6093508e-07
  1687 : -5.9472584e-05  3.8120174e-04  8.2713742e-04
  1688 :  1.4993185e-01 -7.4141670e-03 -4.0862059e-01
  1689 :  3.2934280e-35  2.8360510e-35 -7.8270908e-35
  1690 : -1.7388035e-46  6.7821009e-48  4.4174976e-47
  1691 : -1.5392261e-17  1.4921415e-17  2.1040546e-17
  1692 :  1.9202225e-02  5.0633038e-02  7.7684432e-02
  1693 :  5.0319514e-76  2.9278914e-76 -1.3263591e-75
  1694 : -2.0466925e-31  2.8071479e-31 -4.1678998e-32
  1695 :  2.9789187e-56 -2.4014171e-56  1.9246524e-56
  1696 : -1.6074107e-04 -1.7672260e-04  8.3481423e-04
  1697 : -1.8970255e-20 -6.2892090e-21  3.9464535e-20
  1698 :  1.2343827e-10 -6.9392652e-11  1.3304932e-10
  1699 : -4.1267109e-21  5.3066442e-21  3.4320376e-21
  1700 :  9.5918787e-68 -5.7441165e-68 -1.8079342e-68
  1701 : -5.7295878e-88  2.2108009e-87 -1.0622555e-87
  1702 :  2.9269508e-21 -6.3446610e-22 -1.4305937e-21
  1703 : -1.2268268e-78 -5.3873648e-78  3.2349293e-78
  1704 :  1.6460268e-79 -7.8311626e-80 -4.2406641e-80
  1705 : -4.1280666e-43  1.7501541e-43  2.9924330e-44
  1706 : -1.7266238e-16  1.4555743e-17  6.3307479e-17
  1707 : -6.3240170e-95  8.6721086e-96  1.1952444e-94
  1708 : -1.8870660e-82  1.3747758e-81 -9.9418479e-82
  1709 :  5.6890772e-20 -8.3145534e-20 -4.7766951e-20
  1710 :  5.4708108e-28  4.9270491e-28 -4.8937009e-28
  1711 :  1.0312142e-30  2.9780095e-31 -6.0152040e-31
  1712 :  2.2916764e-01  3.3903362e-01  1.2961861e-01
  1713 : -9.5473884e-76  1.1040594e-76  4.3283275e-76
  1714 : -4.3186923e-39  1.2526989e-38 -5.0361958e-39
  1715 :  6.0770164e-53 -9.2813628e-53 -3.2522125e-53
  1716 : -4.1710468e-85  8.5650405e-86  1.6526203e-85
  1717 :  7.9145521e-24 -1.6204692e-23 -1.5513494e-24
  1718 :  4.0035605e-46 -1.0201214e-44  9.2306840e-45
  1719 : -2.4571248e-70 -5.0930445e-70  3.5681708e-70
  1720 : -1.1769477e-23  8.8129099e-24  4.5815267e-25
  1721 :  3.8190907e-30 -1.5067896e-30 -1.0749184e-30
  1722 :  5.0253035e-21  6.0135369e-19 -6.1131130e-19
  1723 : -2.9987669e-17  1.1153002e-16 -1.6584090e-16
  1724 :  2.6150510e-01  4.5671453e-02  4.0711720e-01
  1725 :  3.2481425e-66  1.1009493e-64 -1.5268792e-64
  1726 :  3.8278511e-19 -1.0666673e-18  3.3985052e-20
  1727 : -2.4799106e-10  1.0566673e-10  8.3023411e-11
  1728 : -2.0763956e-11 -4.0649478e-13 -5.4184819e-12
  1729 : -3.0537270e-28  4.2048776e-28 -5.5270990e-28
  1730 :  4.1802455e-57 -8.1610410e-57 -4.2683817e-58
  1731 : -9.7331854e-12  7.2992532e-12 -8.7910571e-13
  1732 : -2.4466751e-60  1.3137175e-60 -3.0431454e-61
  1733 : -1.0608781e-82 -6.0260359e-82  8.1411037e-82
  1734 : -1.0970300e-93  2.3843254e-93 -6.3550229e-94
  1735 :  1.0664721e-83 -5.7102665e-84 -9.4086822e-84
  1736 :  2.6046118e-18 -1.2523686e-19 -3.1239904e-18
  1737 :  7.4434469e-08  5.8235272e-08 -2.8949326e-07
  1738 : -2.3154271e-74  2.1874830e-74  2.5645733e-74
  1739 : -3.3622709e-94 -7.8917607e-93  9.1028808e-93
  1740 :  6.7480351e-32 -5.9725469e-32  5.5942146e-32
  1741 : -9.8676462e-29 -3.0057932e-27  6.7900587e-27
  1742 :  2.0991874e-19 -2.9688947e-19  5.4262439e-19
  1743 :  7.1936122e-07  3.8381443e-07 -4.8915343e-08
  1744 : -1.4771026e-07  5.0150981e-08 -4.8566017e-09
  1745 :  3.3592356e-08 -4.1737824e-08  9.2175201e-09
  1746 : -3.2079699e-16  2.5129519e-14 -6.0303256e-14
  1747 :  2.1511854e-13 -5.8946069e-13  2.1532297e-13
  1748 :  7.5190593e-71 -1.1263266e-70 -4.5033975e-71
  1749 :  2.0612486e-08 -5.7009999e-09 -3.6812073e-09
  1750 : -2.8875332e-35  1.3069271e-36  5.8434681e-35
  1751 :  5.6531859e-27 -2.2943829e-26  2.0395727e-26
  1752 :  1.8962061e-02 -3.7731443e-03 -1.1860625e-02
  1753 : -1.0189053e-06  1.4694875e-06  1.6347383e-06
  1754 : -2.2985170e-10  1.1542497e-10  3.9814492e-11
  1755 :  1.0950398e-12 -3.4670558e-12 -8.1931410e-13
  1756 : -1.2413340e-29  4.6375704e-29 -1.6095493e-29
  1757 :  3.6548492e-88  1.4800944e-88 -6.9646190e-88
  1758 :  1.9039506e-62 -1.3176556e-62 -5.8573200e-63
  1759 :  1.2504668e-20 -8.2475996e-21  6.4961942e-21
  1760 :  2.0367597e-59  1.4557627e-59 -2.5655643e-59
  1761 : -4.3612267e-82  2.1531434e-82  1.0493933e-82
  1762 : -1.0826927e-12  2.3082347e-09 -1.7596990e-09
  1763 :  4.4157016e-56  3.9038176e-56 -6.3448383e-55
  1764 : -2.8339763e-28  6.2176556e-28 -4.5490753e-29
  1765 :  8.0247824e-34 -2.5293736e-35 -1.0806728e-34
  1766 :  1.1701964e-12 -1.6896895e-12 -2.2113807e-12
  1767 : -4.0896574e-75  5.7480143e-75 -8.0943372e-75
  1768 : -2.1230293e-18  5.4458644e-19  8.0681197e-19
  1769 :  1.1007743e-20 -3.9679325e-20  1.4957219e-20
  1770 :  1.1047778e-68 -2.0131951e-68 -3.0110892e-69
  1771 : -1.5478176e-77 -1.1196431e-77  1.3059394e-77
  1772 :  9.9696481e-69  4.6974820e-68 -2.7777470e-68
  1773 :  4.7835647e-20  1.6079017e-20 -8.0670442e-20
  1774 : -6.0853467e-60 -7.1768407e-60  1.9541862e-59
  1775 :  6.5547247e-28 -7.8752517e-31 -1.3926209e-27
  1776 :  6.4646311e-87  2.2210805e-87 -1.5411022e-86
  1777 : -3.7116017e-88  6.6740618e-88  8.9945686e-89
  1778 :  2.4276277e-33  3.9061037e-33 -3.6251142e-33
  1779 : -3.0382063e-89  4.9086349e-89 -6.9578555e-89
  1780 : -3.8460566e-36  5.0228410e-36 -6.9188209e-36
  1781 : -1.4563042e-83 -9.9395661e-84  1.1979773e-83
  1782 : -9.4096636e-63  5.1036075e-63  5.0502612e-63
  1783 : -4.3806831e-10 -2.9273154e-10  2.2811549e-10
  1784 : -3.0140549e-62 -2.3370689e-62  8.4790311e-62
  1785 : -1.4634096e-29  7.9066717e-30  2.3168621e-29
  1786 :  9.9326876e-02  2.3652283e-01  3.8093023e-01
  1787 :  1.1174143e-28  4.4753710e-28 -1.0566417e-27
  1788 : -2.4123381e-51  7.0638831e-51 -1.8063627e-51
  1789 : -1.3391930e-08  2.4766061e-08  6.9305266e-09
  1790 : -3.0334936e-69  5.3039280e-69  7.8426527e-70
  1791 : -2.0661774e-13  5.5283254e-13 -2.1113670e-14
  1792 : -1.4869206e-35 -6.2640891e-35  1.0024231e-34
  1793 :  3.2556943e-20 -1.4612645e-20 -5.5955210e-20
  1794 : -1.1016401e-08 -2.1549391e-07 -1.0873266e-08
  1795 : -4.2821471e-07  2.2515984e-06 -7.1524190e-07
  1796 : -6.9544307e-10 -4.3182734e-10  3.6907918e-10
  1797 :  1.8930527e-21 -4.4282706e-22 -9.5897154e-22
  1798 : -9.0105203e-10 -2.0764028e-09  7.7144995e-10
  1799 : -9.2123189e-44  1.9982696e-44  5.0602704e-44
  1800 : -3.0492002e-27  8.9539962e-28  9.4254092e-28
  1801 : -9.5142867e-14  5.0229047e-14 -2.8141999e-14
  1802 :  4.9165385e-11 -2.1788704e-11 -1.0934180e-11
  1803 : -1.4169815e-77  3.9355484e-78  5.0379750e-78
  1804 :  5.2390803e-34 -5.7198041e-34  6.5829563e-34
  1805 :  1.4719768e-74  6.0121922e-76 -1.5913990e-74
  1806 :  3.5761401e-66  1.3831992e-66 -2.4059697e-66
  1807 : -5.1262979e-10  1.6940993e-10  3.5272015e-10
  1808 :  1.2640396e-79 -5.0241738e-79  2.5108210e-79
  1809 : -4.8909318e-30  4.1218722e-30 -3.6973906e-30
  1810 : -7.1359069e-58  5.0247045e-58  1.0139581e-58
  1811 : -4.8396899e-06  2.4282177e-06  1.0668593e-06
  1812 : -2.3859082e-85  4.0321705e-85  7.6488246e-86
  1813 : -2.9267146e-73 -2.0693803e-73  2.4781185e-73
  1814 :  3.9274209e-01  2.3333924e-01  2.9284075e-01
  1815 :  1.5290522e-89 -4.5785702e-90 -6.0127483e-90
  1816 :  1.4295387e-68  2.6377402e-69 -1.7214717e-68
  1817 : -7.4877058e-78 -5.3247482e-78  1.8647447e-77
  1818 : -1.3181445e-60  5.9368221e-60 -3.2997501e-60
  1819 : -6.8615020e-85  2.2130720e-85  2.4052857e-85
  1820 : -3.9466711e-75  1.8841108e-74 -7.2393358e-75
  1821 : -7.5859719e-39  1.2254611e-38  4.0692665e-39
  1822 : -4.7920924e-58  2.3169993e-58 -5.9902717e-60
  1823 :  1.9061219e-28 -2.5147303e-29 -7.7560910e-29
  1824 : -1.0674005e-09  2.1785472e-10 -6.4236084e-10
  1825 :  4.0263675e-08  1.6820142e-08  3.4145534e-08
  1826 : -2.1465238e-61 -4.0556362e-61  2.9980446e-61
  1827 : -8.4878415e-29 -2.4536564e-30  4.2051889e-29
  1828 : -4.3981552e-08  2.4146884e-08  7.4939688e-09
  1829 : -1.0736976e-61 -1.7419003e-61  4.5660043e-61
  1830 :  5.5305428e-34 -1.0361470e-33  1.7218895e-33
  1831 :  3.0556274e-35 -2.1183859e-34  1.4167566e-34
  1832 :  2.9411076e-53  2.2191053e-53 -2.4864875e-53
  1833 : -5.0264390e-38  7.8790756e-38 -1.0825414e-37
  1834 : -1.9780246e-06  6.1951479e-06 -3.2014687e-06
  1835 : -2.8196992e-50  5.4012614e-52  3.3402762e-50
  1836 : -7.2365472e-05  6.4317630e-04 -1.5324255e-04
  1837 :  7.9281682e-34 -6.5066464e-37 -3.7567948e-34
  1838 : -6.8034271e-35  5.8820106e-35 -5.3856821e-35
  1839 : -1.7762405e-51 -4.5772706e-52  4.1080662e-51
  1840 : -9.2637407e-25  2.5261950e-25  2.9384549e-25
  1841 :  4.2284989e-02 -6.9799532e-03 -1.0033679e-02
  1842 :  4.9037257e-15  1.2783178e-14 -2.8883526e-14
  1843 :  1.3005509e-10  9.2088873e-11 -7.3780055e-10
  1844 :  4.7242550e-14  3.8461909e-14 -3.4904655e-14
  1845 : -1.3203171e-29  1.3568958e-30  1.0568897e-29
  1846 : -2.1065881e-24 -1.5872702e-23  4.1491088e-23
  1847 : -4.5913281e-51  7.0757466e-51  2.3890101e-51
  1848 : -4.7958058e-09  9.0056059e-09  1.8956713e-09
  1849 :  6.6288980e-04  1.0801493e-03 -3.7285021e-04
  1850 : -6.4320653e-03  1.3754586e-03 -2.4635450e-04
  1851 : -6.4344136e-52 -1.5827735e-52  3.9614403e-52
  1852 :  7.9660097e-22 -1.5624557e-21  3.0906666e-21
  1853 : -1.0840766e-57 -2.3188673e-57  1.6956953e-57
  1854 : -1.9173659e-92  8.7957266e-93 -1.2882057e-93
  1855 : -2.4709542e-27  2.8678666e-27  2.1988421e-27
  1856 : -2.0503842e-09  7.7452046e-09 -1.0207571e-09
  1857 : -1.6408006e-64  7.5143293e-65  1.0077455e-65
  1858 : -1.6749343e-79  1.4268835e-79 -1.2383110e-79
  1859 :  8.9198127e-17  4.3714843e-16 -1.4101983e-16
  1860 :  5.9381542e-58 -1.6719977e-57  5.3178414e-58
  1861 :  2.3858792e-80  3.8199230e-80 -8.6252344e-80
  1862 : -8.9697614e-31 -3.5269986e-31  1.4411598e-30
  1863 : -8.6147967e-34  1.2648780e-33 -2.1377898e-34
  1864 : -2.8533334e-18 -5.3073862e-18  1.3416914e-17
  1865 : -6.3254032e-68 -5.5765268e-68  3.0616633e-67
  1866 : -1.0312418e-31 -2.0555703e-29  2.0319808e-29
  1867 : -2.0651913e-50  2.6522381e-50 -2.6933387e-51
  1868 :  2.4707288e-11  1.2251763e-11 -2.2534250e-11
  1869 :  1.1282460e-10 -2.3800039e-10  3.1354551e-11
  1870 : -2.4846204e-06  5.7187477e-06 -7.7260144e-08
  1871 :  7.8670741e-18  7.5595694e-18 -6.5633089e-18
  1872 :  2.9133386e-35 -8.3805060e-35  2.0198242e-35
  1873 :  1.9207744e-47 -8.3194537e-48 -1.2813230e-48
  1874 :  1.8828180e-72 -1.5810520e-72  1.3304337e-72
  1875 : -3.0004011e-37 -1.5376949e-38  3.4112664e-37
  1876 :  1.0030176e-17 -6.7282271e-18  6.7305490e-18
  1877 :  4.3118989e-54  1.2469437e-53 -8.0449110e-54
  1878 :  7.2937039e-65  8.2155173e-65 -2.3805216e-64
  1879 :  4.3661721e-09 -5.6797871e-09  2.0911240e-08
  1880 : -1.2492428e-20  4.3975218e-22  9.5060797e-21
  1881 :  1.0191276e-88  6.0222491e-88 -3.4539783e-88
  1882 :  6.7408082e-15 -8.8732272e-14  2.4332577e-13
  1883 :  1.2823602e-08 -3.1494908e-09  1.8690077e-08
  1884 :  3.6748661e-61 -3.8908603e-61 -3.8880094e-61
  1885 :  4.9255612e-79 -6.5705571e-79 -3.3442616e-79
  1886 : -2.5111497e-45 -1.6738933e-45  1.9651692e-45
  1887 :  3.1609376e-33  6.4805963e-31 -1.2912436e-30
  1888 : -9.3267231e-75 -1.3972016e-74  3.7542945e-74
  1889 :  1.0619733e-39 -2.3010857e-39  4.3990963e-41
  1890 : -2.4921961e-70  1.5576396e-70  9.7939977e-71
  1891 :  3.9135970e-02 -2.3301321e-02 -1.6496826e-02
  1892 : -5.1822128e-32 -2.7780681e-31  1.5640835e-31
  1893 : -2.8066657e-72 -6.8516820e-72  1.2518042e-71
  1894 : -3.0160431e-39  6.6108117e-39 -6.3270547e-40
  1895 :  5.5072427e-90 -4.1962252e-90  2.9698622e-90
  1896 : -6.9573932e-51  8.5915509e-51 -1.0845193e-51
  1897 : -1.1334228e-37  1.1202350e-35 -1.4106034e-35
  1898 :  5.5632659e-20  7.0815471e-19 -1.8077870e-18
  1899 : -2.9689007e-59  1.0820489e-59  8.6955189e-60
  1900 : -2.4634327e-53 -1.0763070e-53  1.3121545e-53
  1901 : -1.7753444e-16  2.5381883e-16  8.9310714e-17
  1902 :  7.1348233e-14  2.5760858e-14 -1.5656521e-13
  1903 :  9.0524484e-20 -4.1590837e-19  1.3055136e-19
  1904 :  1.3933854e-09  3.3377519e-11  3.7704795e-10
  1905 : -2.0623299e-28 -2.5663106e-28  2.2708543e-28
  1906 :  4.6172867e-13 -1.8234756e-12  4.5534967e-12
  1907 : -2.2411923e-08  4.1582421e-08  4.7372383e-10
  1908 : -1.0705782e-18  8.7329192e-20  8.8432523e-19
  1909 :  4.2999478e-57  1.6073019e-56 -3.9373845e-56
  1910 : -6.4750618e-10 -1.1258818e-09  3.7334371e-10
  1911 :  1.1108827e-12 -6.2747607e-13 -1.2279981e-13
  1912 :  7.1336107e-86 -1.4370125e-85 -1.2733767e-87
  1913 :  2.6945221e-46 -6.8905403e-47 -1.2728543e-46
  1914 :  1.3093236e-46 -4.0158681e-46  1.3936911e-46
  1915 :  3.9654580e-34  8.7346100e-34 -6.0705950e-34
  1916 :  3.9562356e-11 -6.7266373e-12 -1.4704133e-11
  1917 :  3.8609030e-12 -1.3756581e-12 -8.0072589e-13
  1918 :  1.0330313e-30 -7.2077022e-30  1.4326737e-29
  1919 : -1.1692914e-50 -1.2703625e-50  3.7036326e-50
  1920 : -1.6003738e-54 -7.8116683e-55  1.1236057e-54
  1921 : -6.2500806e-61  2.5485239e-60 -1.6536652e-60
  1922 :  1.9432127e-75 -7.4737356e-75  2.6892323e-75
  1923 :  3.0268847e-46  4.3132262e-46 -1.1928704e-45
  1924 : -3.5171991e-07 -5.7257184e-07  2.8145504e-07
  1925 :  1.2157013e-54 -3.8328646e-54  1.3653763e-54
  1926 :  2.8809969e-09 -1.2607028e-06  2.3170293e-06
  1927 :  6.3865687e-08 -7.4577915e-07  3.7529585e-07
  1928 :  1.8346334e-07  1.1237904e-07 -4.0011504e-07
  1929 :  1.2827234e-08  2.9753666e-08 -5.1779512e-08
  1930 : -7.9338651e-33  1.2972280e-32 -1.9194107e-32
  1931 : -7.8940230e-15  8.1793961e-15 -1.2657624e-15
  1932 :  1.5334818e-13  1.8086009e-12 -1.9793019e-12
  1933 :  2.9051094e-18 -5.4862322e-19 -1.5131961e-18
  1934 : -1.8288508e-72  2.1880393e-72  1.5986817e-72
  1935 : -5.2460909e-29  7.1930477e-29 -9.7314979e-30
  1936 : -1.3388329e-82  6.7253036e-83 -2.0962175e-84
  1937 : -2.0198943e-44 -2.0741255e-44  1.8784773e-44
  1938 :  6.8693930e-17  3.9050050e-17 -1.6802955e-16
  1939 : -4.4260169e-39 -2.4036808e-38  2.2039477e-38
  1940 :  6.5012578e-67  3.2316348e-67 -4.6573681e-67
  1941 :  9.3397579e-15 -3.8746215e-15 -1.1589546e-14
  1942 : -1.7566507e-23  1.1332490e-23  3.2483220e-24
  1943 :  5.1182782e-14 -1.0297919e-14 -1.3787704e-14
  1944 :  3.1808830e-01  1.0310852e-01  5.1477973e-02
  1945 :  1.4596051e-87  4.9672265e-88 -3.4567109e-87
  1946 : -1.6869167e-31  8.9132500e-32 -4.7013615e-33
  1947 :  3.8010262e-51  7.7866909e-52 -5.3788986e-51
  1948 :  1.6916828e-47 -4.1588973e-47  6.2457661e-48
  1949 : -1.4209940e-03  1.0806992e-03  2.2975138e-03
  1950 : -3.6584048e-26  6.2064396e-26  3.4191632e-26
  1951 : -2.6613332e-11 -2.7596126e-11  1.9006386e-10
  1952 :  3.1666810e-02 -1.2477540e-02 -2.3029701e-02
  1953 :  1.9245215e-51 -4.0317420e-52 -7.2376192e-52
  1954 :  4.6110996e-12 -3.1791608e-12 -3.2017334e-13
  1955 : -1.6417813e-08  1.6635933e-08  1.9567802e-08
  1956 :  1.2183393e-03 -3.7940809e-03  3.2490731e-04
  1957 : -1.6519246e-87 -1.6297687e-87  5.0358447e-87
  1958 : -2.0569675e-18  1.2125439e-18  3.3740809e-18
  1959 :  8.5300202e-05 -1.0159057e-04  1.4520525e-04
  1960 : -1.8248890e-15 -3.0770742e-15  1.8553862e-15
  1961 :  1.1858718e-12 -1.2144170e-12  2.5768463e-12
  1962 :  2.3737837e-38  2.6422028e-38 -2.3783973e-38
  1963 :  2.3996995e-84  4.1625871e-84 -3.9667828e-84
  1964 : -3.7806392e-50  8.1708267e-51  1.8333805e-50
  1965 : -1.5553920e-07 -8.8385499e-09 -2.2047970e-07
  1966 :  8.7547552e-35 -4.1906504e-35  1.9817420e-36
  1967 :  2.1377221e-76 -3.1133046e-75  1.2419271e-75
  1968 :  2.1544555e-72 -2.4116083e-72  1.0967572e-73
  1969 :  5.7558438e-14 -7.4782071e-14  3.9411584e-14
  1970 :  6.8116631e-02  2.0028379e-01  8.9097817e-02
  1971 : -2.0053528e-14  1.6730326e-15  1.6690102e-14
  1972 : -2.3102909e-27  2.7986284e-27 -4.0492695e-27
  1973 :  1.7742181e-65 -2.9276518e-65  5.3507299e-66
  1974 : -4.4914162e-24 -2.8002021e-24  1.4787509e-23
  1975 :  1.6968401e-62 -3.3262720e-62 -1.0495076e-63
  1976 :  1.7038932e-24 -4.2072096e-24 -9.9624934e-25
  1977 : -5.8068598e-48  1.2564131e-47 -2.5694007e-48
  1978 :  2.3636397e-06  5.2520061e-06 -2.2357869e-06
  1979 :  2.2379806e-65 -3.3535947e-66 -1.5841027e-65
  1980 :  5.1037004e-30 -2.1343465e-30  3.6331427e-31
  1981 :  3.5782592e-02  1.4732620e-01  1.0815026e-01
  1982 : -2.2882709e-51 -2.5982329e-51  6.2800079e-51
  1983 :  1.8423472e-19 -3.2121882e-19 -2.9364014e-20
  1984 :  2.0084861e-13 -4.7930085e-13 -1.8179469e-13
  1985 : -9.7670979e-10 -2.6063072e-09  1.0372398e-08
  1986 :  2.7937203e-27  1.8936812e-27 -2.2480586e-27
  1987 :  7.1278679e-57 -2.4858523e-56  8.5332612e-57
  1988 :  1.4902281e-34 -1.1726957e-34  8.6538451e-35
  1989 : -3.2759887e-98  6.1591280e-98 -5.8160190e-100
  1990 :  4.5359286e-26 -1.9211244e-25  1.0785388e-25
  1991 :  1.2769001e-12 -1.4556343e-12 -1.2521773e-12
  1992 : -2.9699734e-35  3.7660054e-35 -4.0666617e-36
  1993 : -1.8860873e-57  1.6558749e-56 -2.7985258e-56
  1994 : -9.5943437e-77  2.3657369e-76 -4.2153183e-77
  1995 :  1.9352431e-24 -6.7311406e-24  2.3385925e-24
  1996 :  7.2546440e-67 -1.7102103e-66  7.7991407e-67
  1997 : -1.7215437e-60  3.5194512e-60 -8.9188248e-61
  1998 :  7.6116402e-10 -3.5483065e-10 -2.6872558e-11
  1999 : -6.1573264e-11 -2.6352767e-11  4.6012377e-11
  2000 : -3.1818729e-70  2.7046074e-70 -1.9801031e-71
  2001 :  1.0723437e-24  6.4485503e-25 -2.9900262e-24
  2002 : -1.2003234e-36  5.6834833e-37  1.9966173e-37
  2003 :  5.8441027e-34 -1.1787230e-34 -2.1801926e-34
  2004 : -8.2054709e-19  2.9358133e-19  8.7100218e-20
  2005 : -1.6443070e-21  1.5374498e-21  2.4908895e-21
  2006 : -2.6974550e-34  4.2233715e-34  1.3200969e-34
  2007 :  8.7548938e-10 -1.6837861e-09 -4.1997952e-09
  2008 :  5.5442560e-72 -1.2324903e-71  7.1028393e-72
  2009 :  1.2777367e-37  1.5317516e-37 -4.1263444e-37
  2010 :  7.3280856e-34 -1.5074106e-33 -1.6036346e-34
  2011 :  3.2676653e-01  4.8804102e-02  9.8948116e-02
  2012 :  3.0698680e-56  4.1462824e-56 -1.1418593e-55
  2013 : -2.8565290e-12  1.6639809e-12 -1.8770176e-12
  2014 :  6.3596574e-17 -2.3899568e-15  9.3482431e-16
  2015 : -7.5014724e-05  7.9620854e-05 -4.7392026e-05
  2016 : -2.0253906e-52  9.0133962e-53  3.9688108e-53
  2017 : -8.2760281e-15  1.5294590e-14 -2.6730943e-16
  2018 : -2.6135443e-03  6.7241624e-04  1.0000740e-03
  2019 :  5.4228600e-09  2.6011312e-08 -1.1215448e-08
  2020 :  4.0340883e-11 -1.7706156e-11  4.4645960e-11
  2021 :  1.3544336e-30 -1.0853351e-30 -1.7083930e-30
  2022 : -6.2201191e-36  1.9699524e-36  2.0324649e-36
  2023 : -2.5873544e-47 -1.8050303e-47  6.2281594e-47
  2024 : -4.1532681e-63 -4.8173859e-63  4.3996748e-63
  2025 : -8.0452190e-16  3.3638581e-16 -4.9905971e-17
  2026 :  3.0084863e-38 -6.5741414e-38  9.6592192e-39
  2027 :  8.4868374e-10  6.9771087e-10  3.1509972e-10
  2028 :  5.7745657e-20 -6.4230608e-21 -4.9439266e-20
  2029 : -4.0538433e-20  1.7874650e-20  9.3025965e-21
  2030 :  1.8324550e-06 -2.8820864e-05  1.2144456e-05
  2031 :  1.9511978e-01  3.5442727e-01  2.3877518e-01
  2032 :  1.5523546e-07 -1.0632281e-06  2.1328051e-07
  2033 : -8.4814772e-40  5.0230586e-39 -2.0381482e-39
  2034 : -1.5638578e-78  3.1087851e-78  9.8737690e-80
  2035 : -6.7275011e-67  7.2440231e-67  6.7715528e-67
  2036 : -2.7451321e-69 -1.2215635e-68  7.2637758e-69
  2037 :  6.0686763e-10 -1.8983492e-09  1.3740487e-10
  2038 :  4.9943245e-73 -1.2403849e-73 -3.9384011e-73
  2039 : -3.6955798e-58  7.7345800e-59  6.9805194e-58
  2040 :  2.0111074e-48  6.8064944e-49 -6.0193745e-48
  2041 : -2.1507305e-65 -1.1797913e-65  4.5191577e-65
  2042 : -4.4347311e-85  8.5702030e-86  2.4891946e-85
  2043 : -5.9798230e-59  7.2830556e-60  2.7995374e-59
  2044 :  9.7828130e-61  6.6660423e-60 -3.6825393e-60
  2045 :  1.5905305e-45 -2.0043046e-45  2.7065299e-45
  2046 :  1.4414668e-45  5.0004115e-45 -3.0738193e-45
  2047 :  3.6327593e-55  6.0996901e-56 -4.5361334e-55
  2048 : -6.0413829e-21 -3.5274633e-21  4.0794402e-21
  2049 :  2.9480390e-01  6.8198468e-02  2.9027903e-01
  2050 :  5.4160703e-35  1.9084457e-35 -3.3917280e-35
  2051 :  1.3587837e-02  6.2712570e-02 -3.4002115e-02
  2052 : -9.3535630e-38  5.9906516e-38  2.5151408e-37
  2053 :  1.7889332e-70 -1.8725632e-70 -1.8397556e-70
  2054 :  1.5833425e-85 -6.1175747e-86 -2.5984490e-85
  2055 :  1.0460701e-76 -1.1553469e-76 -9.4702804e-77
  2056 : -1.7274953e-09  1.4341627e-08 -2.5536746e-09
  2057 :  8.1107682e-17 -1.1527771e-16 -8.5399044e-17
  2058 :  2.7610523e-07 -6.8491123e-07 -1.4699403e-06
  2059 : -3.7433283e-48  1.1078027e-48 -3.6790477e-49
  2060 :  4.4094474e-13  1.0125945e-13 -2.3917343e-13
  2061 :  9.2962125e-02  1.2261316e-03  2.8307386e-01
  2062 :  7.0613921e-11 -2.7775665e-11 -2.1234822e-11
  2063 :  1.1660346e-56 -7.6009851e-58 -6.1958420e-57
  2064 : -1.7123512e-07 -1.6705227e-07  9.1030647e-08
  2065 : -2.2644948e-15  2.1526282e-15  3.9463195e-15
  2066 :  9.0167736e-96  2.9476917e-95 -4.7790018e-95
  2067 : -9.2670026e-52 -1.7640311e-51  4.4808172e-51
  2068 :  2.8552380e-52 -2.5489159e-52  2.4981391e-52
  2069 :  1.7927386e-64 -3.9995529e-64  2.9778708e-65
  2070 : -2.0200578e-22  3.5427984e-22  9.7746130e-23
  2071 :  2.7530149e-17  6.5455042e-18 -6.7658268e-17
  2072 : -8.3980814e-02 -5.7996571e-03  1.7971856e-01
  2073 :  1.8021901e-09 -2.3996029e-09 -2.6493733e-10
  2074 :  1.9232226e-17  1.0861575e-16 -2.9185527e-16
  2075 : -8.7275890e-17  2.3784618e-17  2.1490524e-17
  2076 : -3.7728210e-32  3.1429667e-32 -3.1952060e-32
  2077 :  2.5533468e-12 -5.6577922e-12  1.1920256e-12
  2078 : -3.8373239e-03 -5.4186832e-03  2.3674664e-03
  2079 : -6.9193044e-05 -7.5997138e-05  2.9444966e-05
  2080 :  4.9548709e-02  6.2906889e-02 -2.6558707e-02
  2081 : -7.0238760e-34  1.4118373e-33  1.6286021e-35
  2082 : -3.3352757e-19  1.8139836e-18 -1.2656430e-18
  2083 :  1.3852615e-06 -1.6332270e-07 -1.5218472e-07
  2084 :  1.5370261e-50 -5.5702699e-50  2.5003423e-50
  2085 : -2.0361599e-12  7.4610441e-13 -1.8378710e-13
  2086 :  2.3292015e-54 -1.1125734e-55 -2.1124881e-54
