Number of elements 2948
  1674 : -7.8122712e-65  1.6983619e-64 -1.1136788e-65
  1675 : -8.3993758e-09  2.6484113e-09  1.7920292e-08
  1676 :  2.9757229e-66 -8.8479596e-67 -1.0085380e-66
  1677 :  2.1636410e-78 -5.7019413e-79 -1.0217127e-78
  1678 : -3.5269779e-41  4.5943376e-42  6.7140389e-41
  1679 :  8.6610915e-39  2.7252571e-38 -4.4784013e-38
  1680 : -3.0238754e-84 -2.3312972e-84  7.7389229e-84
  1681 : -9.1899457e-16 -2.3145536e-16  1.6182528e-15
  1682 : -3.7967749e-89  2.3172072e-89 -5.7771720e-90
  1683 : -1.4217652e-72  5.7586571e-72 -2.8984708e-72
  1684 : -4.9399754e-06  9.7639779e-06  9.0824567e-06
  1685 :  5.5366744e-53 -5.5931619e-53 -5.9061033e-53
  1686 : -3.9928646e-07 -1.1982222e-07  7.2617245e-08
  1687 :  4.4276566e-04 -3.5940550e-04  4.0224258e-04
  1688 :  3.8376921e-02 -1.3140344e-01 -3.1922858e-01
  1689 :  3.5858487e-34  8.2651246e-34 -1.6663029e-33
  1690 : -7.6358768e-45  1.8915865e-45  1.1500863e-45
  1691 : -6.0204470e-17  5.6789286e-17  8.9112273e-17
  1692 :  1.2116887e-02  1.6245529e-02  4.3752140e-02
  1693 :  1.7031119e-73  1.0891545e-73 -4.6010660e-73
  1694 : -2.6898034e-30  6.9341000e-30 -2.0598666e-30
  1695 :  2.5953852e-54 -2.0606475e-54  1.6246229e-54
  1696 :  2.2271029e-04  6.1861381e-05 -3.9523334e-04
  1697 : -8.3900659e-20 -2.4156185e-19  3.5597413e-19
  1698 :  1.9867361e-10 -7.2889744e-11  2.0105545e-10
  1699 : -4.4580530e-20  6.0671651e-20  3.5331280e-20
  1700 :  1.7145557e-65 -1.0569618e-65 -3.0561053e-66
  1701 : -3.2140979e-85  1.1668901e-84 -5.1080097e-85
  1702 :  1.2185774e-20 -1.2808535e-21 -8.6995320e-21
  1703 : -3.3063771e-76 -1.7924133e-75  1.0349842e-75
  1704 :  7.3965336e-77 -3.4415014e-77 -1.9384265e-77
  1705 : -1.3152897e-41  5.5762528e-42  1.2344536e-42
  1706 : -1.0009534e-15 -5.8214743e-17  4.0402784e-16
  1707 : -7.9568795e-92  2.5942192e-92  1.3577956e-91
  1708 : -1.0144794e-79  6.2578982e-79 -4.2027135e-79
  1709 :  4.4449001e-19 -6.2272236e-19 -4.2407525e-19
  1710 :  6.3399747e-27  6.2188594e-27 -5.8567467e-27
  1711 :  1.8234986e-29  2.2581086e-30 -9.1348602e-30
  1712 :  2.6657605e-01  3.8562787e-01  2.0117421e-01
  1713 : -3.3050930e-73  3.6999303e-74  1.5069181e-73
  1714 : -9.2267070e-38  2.7891703e-37 -1.1776280e-37
  1715 :  4.0612317e-51 -6.0926161e-51 -2.3211100e-51
  1716 : -9.3891100e-83  2.1632310e-83  3.6012028e-83
  1717 :  4.7331357e-23 -9.6633379e-23 -1.3525782e-23
  1718 :  1.7241782e-44 -3.7296231e-43  3.3106259e-43
  1719 : -5.8086387e-68 -1.1833598e-67  8.2689676e-68
  1720 : -1.4033755e-22  1.4604291e-22 -2.3925110e-23
  1721 :  7.2765852e-29 -2.7302899e-29 -2.0933841e-29
  1722 : -1.4396170e-19  3.3259387e-18 -2.9764472e-18
  1723 : -6.8591765e-16  1.5579003e-15 -2.2552256e-15
  1724 :  1.3658278e-01 -4.5806661e-02  3.3070804e-01
  1725 :  5.9038347e-64  1.8850621e-62 -2.6266572e-62
  1726 : -3.8673826e-19 -5.7383544e-18  6.2631178e-18
  1727 : -4.4802793e-10  1.4497959e-10  1.4364262e-10
  1728 :  9.1014582e-12 -4.7380338e-11  8.4348026e-11
  1729 : -3.4870212e-27  5.2344029e-27 -7.2292653e-27
  1730 :  3.5386711e-55 -7.0141994e-55 -2.8048504e-56
  1731 : -3.6655923e-11  3.7985650e-11 -7.1154497e-11
  1732 : -2.7559827e-58  1.4656075e-58 -3.3234375e-59
  1733 : -6.0142787e-80 -3.1022269e-79  4.3043482e-79
  1734 : -1.2793742e-90  2.7722854e-90 -7.3550910e-91
  1735 :  5.3854653e-81 -3.1003687e-81 -4.4650004e-81
  1736 : -2.2389185e-17 -5.0111453e-17  1.2651059e-16
  1737 : -5.2644878e-08  3.6920792e-07 -3.6344048e-07
  1738 : -7.1119542e-72  6.7093502e-72  7.9392995e-72
  1739 : -2.3303365e-91 -8.5302299e-90  9.5334143e-90
  1740 :  1.1216903e-30 -1.0574771e-30  1.0746152e-30
  1741 : -4.9971929e-27 -3.7146803e-26  8.8613014e-26
  1742 : -3.1625872e-18  3.4188577e-18 -3.7684923e-18
  1743 :  1.1839115e-06 -6.5428009e-06  3.0405078e-06
  1744 : -2.7429926e-07  4.4675579e-07 -1.3148076e-07
  1745 :  4.2195148e-08 -1.3425743e-07  3.5230493e-08
  1746 : -2.9870277e-13  3.9958985e-13  2.0060095e-13
  1747 :  9.1975024e-13 -2.1258250e-12  5.1827938e-13
  1748 :  1.7866215e-68 -2.6794273e-68 -1.0585459e-68
  1749 :  2.4592262e-08 -6.6743183e-09 -4.2921273e-09
  1750 : -8.7645792e-34  5.0712418e-35  1.7726244e-33
  1751 :  5.0297811e-26 -3.3068716e-25  3.4912366e-25
  1752 :  3.8267644e-02  3.4991127e-03 -1.1748914e-02
  1753 : -2.6512245e-07  8.4934754e-06 -4.0336237e-06
  1754 : -4.6795927e-10 -2.8536789e-10  2.4292126e-10
  1755 : -7.8485752e-12  5.8200860e-12  7.9949840e-12
  1756 : -6.7643340e-29  4.6488440e-28 -1.8630101e-28
  1757 :  2.6844139e-85  2.8182836e-86 -3.6150156e-85
  1758 :  3.4471726e-60 -2.4062852e-60 -1.0483632e-60
  1759 :  7.6902747e-20 -4.8432255e-20  3.7470466e-20
  1760 :  9.0192807e-58  1.6658138e-57 -1.9481838e-57
  1761 : -1.7837939e-79  1.2214299e-79  2.5968318e-80
  1762 : -2.3648488e-10  2.3226460e-09 -1.3556390e-09
  1763 :  2.3772550e-53 -7.1675870e-54 -7.0545080e-53
  1764 : -4.4697444e-27  7.4493738e-27  1.6865781e-27
  1765 :  1.3655257e-32 -1.2360318e-33 -2.2174421e-33
  1766 :  1.6899569e-12 -3.1940893e-12 -3.7608605e-12
  1767 : -1.1286825e-72  1.6948348e-72 -2.4973722e-72
  1768 : -1.2429393e-17  3.1340387e-18  4.7472545e-18
  1769 :  1.1511386e-19 -3.7386539e-19  1.0428279e-19
  1770 :  2.1714909e-66 -3.9595142e-66 -6.2002265e-67
  1771 : -5.3533303e-75 -4.3054215e-75  4.7194097e-75
  1772 :  2.6246736e-66  8.0774538e-66 -5.1988166e-66
  1773 : -2.0017955e-20  2.7797613e-19 -5.9437864e-19
  1774 : -7.1917499e-58 -8.3370836e-58  2.2985889e-57
  1775 :  9.8990099e-27  5.2672209e-28 -2.1742344e-26
  1776 :  2.6867200e-84  2.4621085e-84 -7.9529434e-84
  1777 : -2.2924516e-85  4.3357769e-85  3.4899716e-86
  1778 :  3.9682829e-32  5.0003605e-32 -5.6876665e-32
  1779 : -9.5183701e-87  1.4698861e-86 -2.1043617e-86
  1780 :  9.1796425e-35  2.8640686e-35 -1.5724376e-34
  1781 : -8.5717501e-81 -6.1046909e-81  7.1524368e-81
  1782 : -9.2833687e-61  8.8108314e-61  1.0939446e-61
  1783 : -2.0217348e-09  1.6802629e-09  3.5156223e-11
  1784 : -3.6880219e-60 -3.0242382e-60  1.0693646e-59
  1785 : -1.7500040e-28  7.8855662e-29  2.9568160e-28
  1786 :  2.0768974e-02  2.0084425e-01  3.0333861e-01
  1787 :  4.8088043e-29  8.2994510e-27 -1.7815957e-26
  1788 : -1.3879670e-49  4.1431498e-49 -1.1398744e-49
  1789 : -2.8994082e-08  6.2263137e-08  4.3147057e-08
  1790 : -8.4493962e-67  1.4766463e-66  2.2004609e-67
  1791 : -5.0132206e-13  9.6159654e-13  6.8403512e-13
  1792 : -6.3273409e-34 -1.9053252e-33  3.4419045e-33
  1793 : -4.2764093e-20  2.5136275e-20  4.9185864e-20
  1794 :  1.5141940e-06 -8.4528906e-07 -3.8742453e-07
  1795 :  3.4486106e-07  3.9196730e-06 -1.5001373e-06
  1796 : -9.3258199e-10 -6.3970854e-10  4.0341345e-10
  1797 :  1.3630145e-20 -3.2540425e-21 -6.5748734e-21
  1798 : -1.0526217e-08 -2.8102597e-12  2.3685757e-08
  1799 : -3.3075317e-42  7.0758842e-43  1.8178264e-42
  1800 : -4.0051878e-26  4.7146427e-27  2.7346818e-26
  1801 : -2.9846648e-13  1.6483749e-13 -1.1990301e-13
  1802 :  1.1616433e-10 -2.7548408e-12 -3.6700138e-11
  1803 : -5.5981988e-75  1.5720142e-75  1.9760457e-75
  1804 :  1.2844520e-32 -1.4010074e-32  1.6182823e-32
  1805 :  4.5890737e-72  1.0312069e-73 -4.7818056e-72
  1806 :  5.6492617e-64  2.3432776e-64 -3.8628444e-64
  1807 : -2.4859741e-09  1.6372809e-09 -1.2544003e-09
  1808 :  2.9082253e-77 -1.0303846e-76  4.5141139e-77
  1809 : -5.1236079e-29  4.6011849e-29 -4.5250139e-29
  1810 : -9.9262299e-56  6.9919745e-56  1.4008188e-56
  1811 : -7.8987181e-06  2.8388719e-06  2.2062453e-06
  1812 : -1.0186350e-82  1.8304885e-82  2.1835475e-83
  1813 : -9.4558127e-71 -6.6047544e-71  7.9566645e-71
  1814 :  3.2898430e-01  1.7266018e-01  3.1634022e-01
  1815 :  1.1013780e-86 -3.1713448e-87 -4.5802829e-87
  1816 :  2.8777005e-66  5.5157251e-67 -3.5032092e-66
  1817 : -2.3748661e-75 -1.8228689e-75  6.1365956e-75
  1818 : -2.1194769e-58  9.4234849e-58 -5.1825271e-58
  1819 : -4.5192252e-82  1.4827424e-82  1.5304300e-82
  1820 : -1.1497183e-72  4.7455801e-72 -1.7402488e-72
  1821 : -1.6952642e-37  2.6976494e-37  9.7532169e-38
  1822 : -4.7350370e-56  2.2453615e-56  3.8191775e-59
  1823 :  1.8504776e-27 -2.3110968e-28 -7.5247381e-28
  1824 :  2.7176269e-09 -1.5919677e-09 -6.2264788e-10
  1825 :  2.5246987e-07 -4.4552110e-07 -3.9384267e-08
  1826 : -2.8139345e-60 -3.7394750e-59  1.9316415e-59
  1827 : -1.2834405e-27 -1.1094383e-28  6.6710021e-28
  1828 : -8.7178449e-08  3.2486457e-08  1.9469318e-08
  1829 : -1.1899714e-59 -1.9271801e-59  5.0550697e-59
  1830 :  1.4414777e-32 -2.6973713e-32  4.5679666e-32
  1831 :  4.2912103e-33 -4.8111975e-33  1.0669688e-33
  1832 :  1.9883788e-51  1.4549817e-51 -1.6510330e-51
  1833 : -1.0978934e-36  1.7834329e-36 -2.5137556e-36
  1834 : -1.1916952e-05  1.3698621e-05 -2.3270128e-05
  1835 : -1.7265530e-48  1.0157152e-49  1.8734578e-48
  1836 :  8.5349662e-05  6.6692609e-04 -1.2242090e-04
  1837 :  1.2363697e-32  1.9543037e-35 -5.8299605e-33
  1838 : -1.4242560e-33  1.2977421e-33 -1.2818763e-33
  1839 : -1.1494464e-49 -2.6441795e-50  2.6361987e-49
  1840 : -9.4109740e-24  3.1769758e-24  2.6587317e-24
  1841 :  5.7884201e-02 -3.1178154e-03 -1.0955788e-02
  1842 :  6.6844894e-15  1.3202803e-14 -3.8972577e-14
  1843 :  1.5689919e-10 -2.2690530e-10 -3.6892018e-10
  1844 :  7.6698984e-14  1.0602682e-13 -6.6478499e-14
  1845 : -1.3059066e-28  1.5323887e-30  1.2893689e-28
  1846 : -2.8141203e-23 -9.1186241e-23  2.7010247e-22
  1847 : -3.1547446e-49  4.7762529e-49  1.7536113e-49
  1848 : -1.1546832e-08  2.1456808e-08  9.4175012e-09
  1849 :  1.6664645e-03 -4.7267355e-04  1.0286414e-04
  1850 : -5.2975085e-03  2.3748807e-04 -2.0411257e-03
  1851 : -3.0139518e-50 -1.3094986e-50  2.1468690e-50
  1852 :  7.4737219e-21 -1.0333488e-20  1.9254537e-20
  1853 : -6.3250902e-56 -1.2754740e-55  9.5029975e-56
  1854 : -2.0782435e-89  8.4980363e-90 -5.4899548e-92
  1855 : -2.4917219e-26  2.8603227e-26  2.2674638e-26
  1856 : -1.2862746e-09  9.9038159e-09 -9.8221052e-10
  1857 : -2.8055138e-62  1.2781140e-62  1.7777237e-63
  1858 : -6.1323213e-77  5.3214034e-77 -4.7664295e-77
  1859 :  3.6445531e-17  1.8120904e-15 -5.2193653e-16
  1860 :  8.1704511e-56 -2.2852536e-55  7.2261876e-56
  1861 :  9.5610580e-78  1.3715618e-77 -3.3024395e-77
  1862 : -1.7666226e-29 -6.6251317e-30  2.8042131e-29
  1863 : -2.3391623e-32  3.3378041e-32 -5.3347513e-33
  1864 : -1.6651790e-17 -2.9980670e-17  7.9646164e-17
  1865 : -1.1491108e-65 -8.4544861e-66  5.2372689e-65
  1866 : -1.1791170e-29 -2.7826493e-28  2.9614879e-28
  1867 : -1.1730774e-48  1.0140767e-48  8.3040613e-50
  1868 :  4.9962835e-11  7.4304522e-11 -4.9675384e-11
  1869 :  1.6935102e-10 -4.9701144e-10  9.5713746e-11
  1870 : -3.1723797e-06  6.9980079e-06  2.5690832e-06
  1871 :  4.1681705e-17  4.0419346e-17 -3.3864366e-17
  1872 :  4.1537362e-34 -1.3082873e-33  3.8869872e-34
  1873 :  9.1065227e-46 -3.8231364e-46 -7.9143336e-47
  1874 :  6.0589727e-70 -5.0599436e-70  4.2498086e-70
  1875 : -9.2207421e-36 -4.2231934e-37  1.0417049e-35
  1876 :  4.2952487e-17 -2.8394053e-17  3.1064143e-17
  1877 :  1.9244152e-52  7.7588027e-52 -4.6274801e-52
  1878 :  1.5240408e-62  1.7345197e-62 -5.0127126e-62
  1879 :  1.3405947e-08 -2.5740665e-09  1.4815945e-08
  1880 : -7.1537423e-20  6.6835946e-21  4.3601283e-20
  1881 :  8.1367922e-86  3.8014575e-85 -2.2565008e-85
  1882 :  3.4139057e-13 -1.6442997e-12  1.0276098e-12
  1883 :  4.0642241e-08  1.1088674e-08 -2.6976606e-08
  1884 :  4.8341374e-59 -5.1851779e-59 -5.1307250e-59
  1885 :  9.6443348e-77 -1.2287164e-76 -7.1452853e-77
  1886 : -8.0798628e-44 -4.8642567e-44  6.0234566e-44
  1887 : -4.0952536e-30  1.3859610e-29 -2.3734376e-29
  1888 : -1.0813997e-72 -2.1913405e-72  5.5134863e-72
  1889 :  4.8514751e-38 -1.0719565e-37  3.2140192e-39
  1890 : -5.1804850e-68  3.2529962e-68  2.0190926e-68
  1891 :  1.1948487e-01 -1.5764238e-02 -4.2561882e-02
  1892 : -6.9029911e-31 -3.4569825e-30  1.9536946e-30
  1893 : -9.0311253e-70 -2.1973656e-69  4.0231954e-69
  1894 : -1.1321178e-37  2.4595126e-37 -2.1165406e-38
  1895 :  4.3783509e-87 -2.8318543e-87  1.3405036e-87
  1896 : -3.6390668e-49  5.3333666e-49 -9.8369838e-50
  1897 : -1.1045562e-35  3.1758712e-34 -3.9393973e-34
  1898 :  3.1022341e-18  1.8236771e-18 -8.1734845e-18
  1899 : -2.2269652e-57  1.3828681e-57  3.5779740e-58
  1900 : -1.7953879e-51 -7.1496047e-52  9.1170432e-52
  1901 : -5.9178201e-16  8.2490757e-16  3.2238241e-16
  1902 :  2.3845095e-13  8.3431074e-14 -5.3423658e-13
  1903 :  1.5227482e-18 -3.3951899e-18  7.1061239e-19
  1904 : -1.5154373e-09  1.1370721e-09  2.1907169e-09
  1905 : -3.3136791e-27 -3.4411184e-27  3.3027846e-27
  1906 :  1.6713638e-11 -3.5023999e-11  4.9174091e-12
  1907 : -1.9540852e-07  1.2189894e-07 -1.2777369e-07
  1908 : -6.2062496e-18 -3.5535177e-19  7.2170097e-18
  1909 :  4.6250724e-55  1.4610394e-54 -3.7013745e-54
  1910 :  1.4992371e-09 -1.5701980e-09 -8.5735780e-10
  1911 :  3.2610692e-12 -1.6263093e-12 -5.4607760e-13
  1912 :  4.3637141e-83 -8.3523256e-83 -5.3589348e-84
  1913 :  1.1393396e-44 -3.1138337e-45 -4.9053155e-45
  1914 :  4.0623202e-45 -1.3164634e-44  5.0287789e-45
  1915 :  9.4267075e-33  1.9609790e-32 -1.3790577e-32
  1916 :  9.0255049e-11 -1.5975196e-11 -2.2970569e-11
  1917 :  9.9125914e-12 -4.3740461e-12  3.8565843e-13
  1918 :  1.8771691e-29 -1.1361061e-28  2.2568592e-28
  1919 : -7.5129061e-49 -4.8708412e-49  2.0621700e-48
  1920 : -1.3848519e-52 -7.2363708e-53  9.8683630e-53
  1921 : -8.0470388e-59  2.6111573e-58 -1.4642745e-58
  1922 :  8.3943135e-73 -1.2686945e-72  2.0845421e-73
  1923 :  1.1053809e-44  2.0794633e-44 -5.4203072e-44
  1924 : -6.2490076e-07 -1.1632095e-06  3.4859146e-07
  1925 :  1.1613248e-52 -2.6852344e-52  3.2865468e-53
  1926 :  5.8198406e-06 -7.3914356e-07 -2.4661922e-06
  1927 : -4.7949714e-07 -1.1060421e-06  1.9297300e-06
  1928 : -1.0266838e-07  3.6772607e-07 -1.1770500e-06
  1929 :  4.7845159e-08 -3.3753020e-08 -1.0837143e-07
  1930 : -1.3696094e-31  2.0551850e-31 -2.9565413e-31
  1931 : -3.0856133e-14  3.0223811e-14 -4.3883748e-15
  1932 : -1.6467169e-11  1.5172129e-11 -2.1326147e-11
  1933 :  1.4019565e-17 -3.1064586e-18 -5.7519772e-18
  1934 : -5.2015583e-70  6.2332929e-70  4.5903353e-70
  1935 : -6.1337416e-28  7.9855679e-28 -9.3738307e-29
  1936 : -7.6274940e-80  3.7583568e-80  1.4840213e-82
  1937 : -7.4494525e-43 -7.1182762e-43  6.5990433e-43
  1938 :  2.4481261e-16  1.6151960e-16 -6.7457053e-16
  1939 : -8.9230167e-38 -5.5593477e-37  4.9485341e-37
  1940 :  1.1831810e-64  5.7529174e-65 -8.3635084e-65
  1941 : -6.6832863e-15 -2.3826563e-14  2.8909795e-14
  1942 : -1.7937978e-22  1.2200643e-22  3.0920966e-23
  1943 :  1.3527041e-13 -1.3936036e-14 -3.7039147e-14
  1944 :  3.0266880e-01  1.8211395e-01  1.2545528e-01
  1945 :  1.1074233e-84  2.6761711e-85 -2.5190170e-84
  1946 : -3.1620228e-30  1.6318836e-30 -8.4649322e-33
  1947 :  2.2579328e-49  4.8388979e-50 -3.2412974e-49
  1948 :  8.3965724e-46 -2.1274238e-45  3.6342811e-46
  1949 : -1.3427937e-03  2.7030619e-03  2.1387433e-03
  1950 : -4.3084779e-25  7.6721346e-25  4.1888607e-25
  1951 :  2.7287474e-11  5.2065716e-11  7.2926489e-11
  1952 :  1.1044924e-01 -3.4752939e-02 -2.0062163e-02
  1953 :  1.2344499e-49 -2.5033437e-50 -4.6491099e-50
  1954 :  1.1925953e-11 -9.6861591e-12 -4.5989941e-13
  1955 : -5.3487594e-08  2.2215176e-07 -5.9153920e-08
  1956 :  7.7337930e-04 -5.7193194e-03  1.0085116e-03
  1957 :  3.1049629e-85 -3.7595172e-84  3.1832095e-84
  1958 : -1.1374099e-17  6.0683395e-18  1.9916584e-17
  1959 :  2.0740130e-04 -1.5994215e-04  2.6832245e-04
  1960 :  1.7837296e-15 -1.1227623e-14  2.9673871e-15
  1961 :  4.7994545e-12 -1.0060608e-12 -1.7219874e-13
  1962 :  4.0278979e-37  1.7085462e-37 -2.6720162e-37
  1963 :  9.6985655e-82  2.5668158e-81 -2.1575508e-81
  1964 : -1.6847744e-48  2.8698601e-49  9.5533047e-49
  1965 :  7.4157252e-07 -2.1498584e-07 -6.9052541e-07
  1966 :  2.0605776e-33 -1.0091615e-33  1.1508786e-34
  1967 :  7.7451908e-74 -1.0581908e-72  4.1581261e-73
  1968 :  6.9042999e-70 -7.7211431e-70  3.3890960e-71
  1969 :  2.1162077e-13 -2.8179642e-13  1.3006271e-13
  1970 :  7.8923816e-02  1.9025202e-01  1.1636376e-01
  1971 : -1.0290540e-13 -1.5360488e-14  1.4256068e-13
  1972 : -3.2576379e-26  3.6814750e-26 -5.2816291e-26
  1973 :  2.8541700e-63 -4.6697726e-63  8.2962294e-64
  1974 : -3.7939624e-23 -2.2259226e-23  1.3035930e-22
  1975 :  3.0901497e-60 -6.0901886e-60 -1.6888651e-61
  1976 :  1.7233350e-23 -4.4189902e-23 -8.9748766e-24
  1977 : -2.7664804e-46  5.9993400e-46 -1.1896233e-46
  1978 :  5.4149448e-06  5.6008900e-06 -2.1662270e-06
  1979 :  3.5871187e-63 -4.9560324e-64 -2.6312366e-63
  1980 :  6.4891967e-29 -2.6337068e-29  5.6026365e-30
  1981 :  5.0694600e-02  1.5488820e-01  1.2426997e-01
  1982 : -2.0526130e-49 -2.2730029e-49  5.6411027e-49
  1983 :  1.2054159e-18 -2.5450281e-18  2.3308753e-19
  1984 :  8.7176833e-13 -1.5099626e-12 -1.1608080e-12
  1985 :  1.9185426e-09 -4.8874275e-09  1.7029632e-08
  1986 :  2.9164909e-26  1.8404035e-26 -2.2655738e-26
  1987 :  6.8909168e-55 -2.3669696e-54  8.0310147e-55
  1988 :  3.0974885e-33 -2.3090796e-33  1.6369048e-33
  1989 : -4.2080843e-95  8.8433884e-95 -1.2645078e-95
  1990 :  4.8472722e-25 -2.0318773e-24  1.1438476e-24
  1991 : -3.7571415e-13  3.4175895e-12 -4.9016916e-13
  1992 : -6.1754479e-34  7.4647823e-34 -6.7576246e-35
  1993 : -4.4266683e-55  1.2940907e-54 -1.9171133e-54
  1994 : -1.5436413e-74  3.9565423e-74 -8.2293403e-75
  1995 :  6.3555845e-24 -4.1146420e-23  2.5271809e-23
  1996 :  7.0483452e-65 -1.5257263e-64  6.6950338e-65
  1997 : -1.1697171e-58  2.2348964e-58 -5.2765062e-59
  1998 :  1.9171164e-09 -1.2411827e-09  2.3823558e-09
  1999 : -1.4272504e-10 -7.1329403e-12  1.5869750e-10
  2000 : -7.3474593e-68  6.2552066e-68 -4.7021686e-69
  2001 :  7.4724367e-24  4.6015746e-24 -2.1286028e-23
  2002 : -3.2531004e-35  1.1602983e-35  6.6314972e-36
  2003 :  1.3532558e-32 -2.9066255e-33 -4.7128706e-33
  2004 : -4.7260076e-18  1.6679729e-18  3.5033271e-19
  2005 : -9.9144073e-21  9.1810153e-21  1.6009396e-20
  2006 : -4.9853620e-33  7.7880596e-33  2.5020407e-33
  2007 : -2.3143845e-09  7.4222889e-09 -6.1214628e-09
  2008 :  1.7743397e-69 -3.9377388e-69  2.2550354e-69
  2009 :  2.8635142e-36  2.7241754e-36 -8.5648225e-36
  2010 :  1.8077902e-32 -3.5751104e-32 -5.3017187e-33
  2011 :  3.6038407e-01  1.4729325e-01  1.6118545e-01
  2012 :  3.6928919e-54  4.9934188e-54 -1.3757777e-53
  2013 : -8.2260520e-12  1.3400296e-12  2.6029001e-12
  2014 :  1.0099035e-15 -6.6353654e-15  2.0650396e-15
  2015 : -1.1554687e-04  3.3824518e-04 -1.4652901e-04
  2016 : -1.1656630e-50  4.5569041e-51  3.2467670e-51
  2017 : -1.7367356e-14  4.9474930e-14 -1.5804836e-14
  2018 : -4.0533339e-03  7.7268518e-05  1.5076514e-03
  2019 :  2.2465499e-08  3.3565054e-08 -1.5238116e-08
  2020 :  6.9471703e-11  3.8997801e-12  1.3696745e-11
  2021 :  1.8208272e-29 -1.4684476e-29 -2.3080683e-29
  2022 : -1.3314041e-34  4.4198556e-35  4.2197928e-35
  2023 : -1.5457253e-45 -1.1445137e-45  3.8576732e-45
  2024 : -3.1913310e-61 -3.3892745e-61  3.2183214e-61
  2025 : -4.0058977e-15  1.6453555e-15 -3.2439542e-16
  2026 :  1.0882624e-36 -2.2856243e-36  2.8414528e-37
  2027 : -3.2439913e-09 -1.4261405e-09  2.0197010e-09
  2028 : -1.1249793e-19  1.7880759e-20  6.0886525e-20
  2029 : -2.1874855e-19  1.0008744e-19  4.7209919e-20
  2030 :  3.0562698e-05 -7.2258746e-05  1.8998931e-05
  2031 :  1.1976803e-01  3.1709385e-01  1.9594500e-01
  2032 : -1.6481685e-07 -1.5710720e-06  5.5401024e-08
  2033 : -2.4497733e-38  1.0435693e-37 -3.8919400e-38
  2034 : -5.7781123e-76  1.1821081e-75  6.3424968e-78
  2035 : -1.2237804e-64  1.3431468e-64  1.2204334e-64
  2036 : -7.0698147e-67 -2.2537716e-66  1.4316072e-66
  2037 :  8.4881061e-10 -2.7268473e-09 -4.0020814e-10
  2038 :  1.1417259e-70 -4.6205519e-71 -5.9723404e-71
  2039 : -3.8044949e-56  7.9054547e-57  7.2449967e-56
  2040 :  1.1615594e-46  2.1138097e-47 -3.5789037e-46
  2041 : -1.7122906e-63 -1.0603897e-63  3.8440306e-63
  2042 : -2.9139697e-82  3.9091357e-83  1.7266068e-82
  2043 : -9.0962627e-57  2.3047244e-57  3.6689995e-57
  2044 :  1.2594403e-58  7.3570050e-58 -4.1297735e-58
  2045 :  6.3622574e-44 -7.9945712e-44  1.0941311e-43
  2046 :  6.1384231e-44  1.8143038e-43 -1.1512309e-43
  2047 :  2.7138282e-53  4.9856566e-54 -3.4374025e-53
  2048 : -3.6626458e-20 -3.0745274e-20  2.7760278e-20
  2049 :  2.7035485e-01 -5.5166447e-02  2.8181611e-01
  2050 :  1.4315399e-33  5.2918877e-34 -8.9661623e-34
  2051 : -1.3483688e-02  1.9458198e-02 -4.8503467e-03
  2052 : -1.9940351e-36  2.4978602e-36  4.5751145e-36
  2053 :  4.1984179e-68 -4.4565923e-68 -4.3018129e-68
  2054 :  1.0810506e-82 -4.2441640e-83 -1.7716854e-82
  2055 :  1.6723032e-74 -2.0157307e-74 -1.3474497e-74
  2056 :  1.7709612e-09  1.6536411e-08 -2.7091490e-09
  2057 :  3.8855698e-16 -5.5534972e-16 -4.3983574e-16
  2058 : -3.8231009e-07 -1.1120285e-06 -1.4362520e-06
  2059 : -1.3290812e-46  4.0783217e-47 -2.1913801e-47
  2060 :  1.4956620e-12  4.2424091e-13 -7.7684820e-13
  2061 : -7.0158816e-02 -8.4840316e-02  2.1894248e-01
  2062 :  3.2423952e-10 -1.0665769e-10 -1.2338462e-11
  2063 :  1.0703635e-54 -7.6361095e-56 -5.7018648e-55
  2064 : -1.6208972e-07 -2.8529703e-07  4.9119349e-08
  2065 : -9.9723573e-15  1.1921603e-14  1.7764208e-14
  2066 :  1.7661349e-92  3.0202313e-92 -6.6193498e-92
  2067 : -8.4325163e-50 -1.6128144e-49  4.0963821e-49
  2068 :  1.8791384e-50 -1.7049888e-50  1.7257359e-50
  2069 :  2.4861269e-62 -5.6343626e-62  4.7781018e-63
  2070 : -1.0104595e-21  1.6185515e-21  7.2167203e-22
  2071 :  1.4428894e-16  2.4535829e-17 -3.5294660e-16
  2072 : -1.5293789e-01  7.9141887e-02  2.9841247e-01
  2073 :  1.7789139e-08 -9.8070907e-09  4.7697812e-09
  2074 : -1.0595221e-16  6.7513685e-16 -1.6493418e-15
  2075 : -3.6228245e-16  9.2714267e-17  9.3994662e-17
  2076 : -8.8013864e-31  7.2449198e-31 -7.5194198e-31
  2077 :  4.7393160e-12 -1.4462481e-11  3.1728259e-12
  2078 : -6.1861118e-03 -7.6066059e-03  1.6103755e-03
  2079 : -4.5706188e-05 -8.0468918e-05 -3.0056908e-06
  2080 :  5.4571489e-02  6.5537411e-02  2.7545928e-04
  2081 : -1.1659965e-32  2.3968694e-32 -2.1865291e-34
  2082 : -2.1119302e-18  9.4129811e-18 -5.9848688e-18
  2083 :  1.1878642e-06  5.7677492e-07 -2.2888288e-07
  2084 :  5.9834334e-49 -2.2427633e-48  1.0483778e-48
  2085 : -3.8070968e-12  1.4286308e-12 -1.0186582e-12
