Number of elements 2948
  1261 :  2.1925366e-06 -1.6743161e-07 -1.2078246e-07
  1262 : -1.1369753e-21 -6.3724662e-22  7.4230841e-22
  1263 : -2.2064753e-17  9.0413549e-18  7.9264373e-18
  1264 :  2.8614323e-36 -8.5206146e-37 -7.4170061e-37
  1265 : -3.1272721e-57  2.5675983e-56 -4.9693363e-56
  1266 : -1.2750280e-04  1.4504106e-05 -1.8919750e-04
  1267 :  1.6740069e-55 -1.3273139e-55  1.8856260e-55
  1268 : -1.8498071e-15  2.7376374e-15 -5.5850604e-16
  1269 :  2.1504710e-22 -2.4096250e-23 -1.5817151e-22
  1270 : -5.2334668e-18 -8.0261637e-18  5.6000054e-18
  1271 :  2.5023607e-12  3.6528445e-12 -7.8500312e-12
  1272 : -1.5105194e-51 -1.7066640e-52  7.1089715e-52
  1273 : -8.4823974e-16 -1.6412124e-15  1.1734445e-15
  1274 :  3.4716259e-25  1.1108371e-23 -4.7557258e-24
  1275 : -2.2852005e-41  1.2443501e-41 -5.4860433e-42
  1276 : -5.8421944e-15  9.8736291e-15  4.3705017e-14
  1277 :  8.6679624e-07  1.1786957e-06  9.9059556e-06
  1278 : -6.7561218e-11 -4.4510132e-12  2.7893725e-11
  1279 :  1.3390658e-17 -1.8019396e-16  1.2966188e-16
  1280 : -8.0384237e-05 -8.2748703e-05  3.7360603e-06
  1281 :  2.2920207e-27  1.1484158e-26 -4.8631480e-27
  1282 :  2.5065326e-09 -1.5277431e-09  2.3102391e-10
  1283 :  1.1014400e-07 -1.8070089e-08 -3.9534343e-08
  1284 : -3.8490625e-31 -2.0892942e-31  2.3595338e-31
  1285 : -4.2439752e-37 -1.1149172e-36  6.5871658e-37
  1286 :  5.5066178e-17 -3.4812833e-17  1.6417530e-17
  1287 :  7.3025403e-50 -7.8322230e-49  1.5660054e-48
  1288 : -1.0657184e-23  2.4868977e-23 -3.3726737e-25
  1289 : -3.7181753e-04 -1.3437351e-02 -6.9392882e-03
  1290 : -2.8310822e-01 -2.4060108e-01 -2.7412660e-01
  1291 :  3.0700139e-01 -4.0798452e-01  1.1096224e+00
  1292 : -1.2122006e-11 -1.8857540e-12  1.2868147e-11
  1293 : -7.9810748e-07 -4.9192575e-07  2.6684656e-07
  1294 : -3.2886435e-21  7.6836322e-21 -1.7622130e-21
  1295 : -2.1271256e-44 -1.7646131e-44  1.2398229e-44
  1296 : -3.9447309e-07  7.9460286e-08  8.9874956e-08
  1297 : -6.2584292e-03 -2.1422902e-03  2.5274159e-03
  1298 : -6.1407480e-41  1.4815828e-40 -7.3075758e-41
  1299 : -4.0052072e-36  8.1324262e-37  2.1662118e-36
  1300 :  9.1045003e-46  9.5640745e-46 -2.8123425e-45
  1301 : -2.6270954e-22  8.6090109e-23  1.0536891e-22
  1302 :  8.8517377e-14 -5.5815906e-14  1.0490739e-13
  1303 : -1.4352795e-04 -7.6327198e-03 -1.3551700e-02
  1304 :  3.0928906e-07  3.3301661e-07 -1.1193087e-06
  1305 : -2.5473543e-59 -1.2246251e-58  6.8518691e-59
  1306 : -1.0912595e-19  1.1105640e-18 -1.1564038e-18
  1307 :  1.0312638e-15  1.4571935e-16 -1.3932504e-15
  1308 :  8.0718792e-17 -2.2249538e-17 -5.6109296e-17
  1309 :  1.9009035e-04 -2.2688933e-04  9.3994185e-04
  1310 :  5.9539028e-12  4.9146975e-12 -1.6968354e-11
  1311 : -6.5422663e-47  3.1842787e-47  1.8220535e-47
  1312 :  1.7805407e-40 -9.4756804e-40  3.5929631e-40
  1313 :  9.7772563e-49 -5.8104891e-49 -1.4287401e-48
  1314 : -7.0708010e-46  1.6106096e-45 -1.7009551e-46
  1315 : -5.5039661e-26  1.2322373e-25 -1.0673857e-26
  1316 : -3.1249905e-34  1.0289459e-33 -2.4394143e-34
  1317 : -5.2808856e-10 -1.3439951e-09  8.3158276e-10
  1318 : -7.4325454e-49 -9.9193185e-49  7.5268675e-49
  1319 :  1.0155650e-34 -7.2635404e-35 -1.3527061e-35
  1320 : -2.7606239e-23  3.9635816e-23  1.9312847e-23
  1321 : -3.1416647e-13 -3.3727869e-13  1.0949087e-12
  1322 : -6.2977412e-05 -4.0696689e-05 -1.2528324e-04
  1323 :  1.3604012e-56 -1.6322444e-56 -1.3448514e-56
  1324 : -1.0683480e-56  3.5707332e-56 -1.2130509e-56
  1325 : -1.6384325e-10  1.6758795e-10  1.6058610e-11
  1326 : -4.0066213e-02 -4.6912739e-02 -9.2324274e-02
  1327 :  6.3643600e-15 -3.1949627e-15 -7.9143323e-15
  1328 :  2.3732640e-46  7.6386647e-47 -1.3679473e-46
  1329 : -1.9985621e-16  1.1725955e-16  4.0999935e-17
  1330 :  3.8790619e-26 -1.5124801e-26 -8.5745757e-27
  1331 :  2.6620424e-01  1.3687945e-01  3.8344379e-01
  1332 :  2.6444465e-63  3.0514104e-62 -1.7877313e-62
  1333 : -4.2217092e-41  1.0755980e-41  1.8484252e-41
  1334 : -3.7039202e-02 -4.9198241e-02 -8.1337394e-02
  1335 :  5.1788039e-11 -9.8414086e-11 -8.4319736e-11
  1336 : -3.6133192e-22  7.3065560e-22 -8.3199692e-22
  1337 :  1.3234187e-31  5.0015319e-31 -3.2091662e-31
  1338 : -5.2638556e-15  1.2779650e-14 -2.3240556e-14
  1339 :  2.8526630e-43  7.8940472e-44 -4.4244092e-43
  1340 : -1.3714476e-44  4.6566038e-45  2.6537954e-44
  1341 : -3.7588237e-27 -1.6780734e-27  2.3485280e-27
  1342 : -5.5990199e-25 -3.1712487e-25  3.3747796e-25
  1343 : -1.0006695e-55 -1.0400563e-55  9.1644835e-56
  1344 :  8.8012847e-07 -1.3001789e-06 -1.2999647e-06
  1345 :  2.2022479e-17 -8.9322207e-17  3.1981277e-17
  1346 :  2.2859930e-03  1.0547238e-05 -3.0082317e-03
  1347 :  1.3459318e-50 -6.5708659e-51 -2.2928261e-50
  1348 :  6.9327104e-59 -6.5080690e-59  5.7399683e-59
  1349 :  1.1670155e-64 -9.7197820e-65 -1.1603229e-64
  1350 : -3.1299524e-29  1.6376716e-29  6.4239840e-30
  1351 : -1.9251639e-49  6.6907514e-50 -1.1011708e-49
  1352 : -1.3306337e-11  9.2042595e-12 -1.0493024e-12
  1353 : -1.6512190e-13 -2.9248862e-13  1.7671937e-13
  1354 : -1.7113191e-27 -4.8975642e-27  9.3979431e-27
  1355 :  5.7796358e-06 -4.8092341e-05 -2.9996017e-06
  1356 :  4.9198961e-18  2.2856683e-17 -1.1567288e-17
  1357 :  2.1969944e-34 -4.7420729e-34  1.5508783e-34
  1358 :  1.7030440e-01  1.8361843e-01  6.9209491e-02
  1359 :  2.8129331e-02  5.9781137e-02 -3.5572968e-03
  1360 :  5.4596528e-05 -2.5996000e-03 -2.8488795e-04
  1361 : -4.9712099e-51  1.0446584e-49 -9.1684253e-50
  1362 : -2.8668898e-35 -6.8817717e-35  4.3313803e-35
  1363 :  2.4013079e-07 -5.5813895e-08  1.4876407e-07
  1364 : -3.5884185e-08  7.2538679e-08 -1.7194691e-08
  1365 :  1.5334370e-01  4.0012782e-02  1.2956701e-01
  1366 : -2.4853478e-16  1.5947350e-16 -1.6836197e-16
  1367 :  1.0457481e-23 -9.6598327e-24  1.1597975e-23
  1368 : -3.5020419e-20  1.2947934e-20  8.3915280e-21
  1369 : -1.1239011e-52 -2.8136246e-52  6.8634299e-52
  1370 :  1.4065004e-09 -1.1077353e-09 -3.9274075e-09
  1371 :  1.0931169e-05 -4.0549581e-06 -1.6159813e-06
  1372 :  6.5011629e-18  9.1570908e-18 -1.9155567e-17
  1373 : -5.8735024e-37  1.4888170e-36 -3.1070026e-37
  1374 : -8.7024041e-13  5.0268479e-12 -3.9392855e-13
  1375 : -6.2021499e-55 -1.8596520e-55  5.9547032e-55
  1376 :  5.6367087e-28 -1.8158752e-27  6.9988976e-28
  1377 : -6.2334319e-59  3.0915213e-58 -1.1525825e-58
  1378 : -6.2901818e-01 -2.5690436e-01 -2.5779463e-01
  1379 :  1.4756975e-07 -7.2319999e-08  1.1056751e-07
  1380 : -2.6274199e-24  2.7242890e-24  3.1712668e-24
  1381 : -5.5200368e-03 -1.3907624e-02  3.5355177e-03
  1382 : -1.8707922e-06 -1.7113185e-06 -1.9095992e-06
  1383 :  6.9023766e-10 -3.0852760e-10  3.7207007e-11
  1384 : -1.2694900e-33  3.7793504e-33 -9.7450939e-34
  1385 :  5.6991317e-11  1.7305210e-10 -5.4232289e-11
  1386 :  5.5839689e-17  1.0863207e-17 -9.3446338e-17
  1387 :  1.6938209e-51 -9.3246804e-52  1.5388576e-52
  1388 : -1.2752477e-03  1.6699875e-03  7.9923697e-04
  1389 :  6.2473716e-30 -6.1290118e-30  9.2921689e-30
  1390 :  1.5399209e-01  6.0171017e-02 -2.1051901e-02
  1391 :  1.8196719e-53  4.3345112e-54 -1.0106729e-53
  1392 : -7.5857270e-29  1.2465011e-28  5.7227594e-29
  1393 :  1.9843117e-50 -1.0666470e-51 -4.6242917e-50
  1394 : -9.4958416e-03  4.2845168e-02  4.9327288e-02
  1395 : -1.6488310e-22  6.1830763e-23  5.0306183e-23
  1396 : -1.5090650e-08  3.3714815e-08  5.4920454e-09
  1397 : -4.2319207e-34  4.1802095e-34 -4.4325482e-34
  1398 :  8.8473451e-46 -1.3475594e-45 -6.7734330e-46
  1399 : -1.7680649e-06  3.7939351e-07 -1.6951498e-06
  1400 :  8.1519098e-31 -8.0043809e-31  5.8443646e-31
  1401 :  1.1428759e-36 -1.4311285e-36  6.2972879e-39
  1402 :  1.4323020e-06  2.7814032e-05 -2.9594198e-06
  1403 : -1.7668475e-05 -5.5714057e-05 -1.2724590e-04
  1404 :  9.9817269e-39  4.2202542e-39 -2.7647623e-38
  1405 : -6.4493212e-31 -2.1124109e-30  1.3591116e-30
  1406 :  1.3957023e-05  1.2369298e-05 -6.8169442e-06
  1407 : -2.2716311e-28  2.6289814e-28  2.1883267e-28
  1408 :  1.9232815e-48  7.4670696e-49 -3.6805129e-48
  1409 :  1.7237441e-01  4.1255968e-02  1.8602054e-01
  1410 :  6.3529490e-19 -2.5600448e-18  6.9034535e-19
  1411 :  2.7069642e-08 -1.1701708e-08  5.8717128e-09
  1412 :  8.4913650e-54  5.1548473e-54 -2.3135387e-53
  1413 :  7.0416112e-29  1.8871298e-28  7.2434310e-28
  1414 :  4.0017518e-06  2.4082254e-06 -1.0517052e-07
  1415 : -3.1449474e-32  1.7339812e-31 -6.2365856e-32
  1416 :  9.8279337e-05  3.3511877e-04  2.7605593e-04
  1417 : -2.6999129e-13 -3.4126903e-13  1.8809354e-13
  1418 : -4.6400719e-02 -2.1795385e-02 -3.4437435e-02
  1419 :  7.3863658e-24  1.3756600e-24 -3.7889876e-24
  1420 :  6.0211254e-36 -6.5204399e-36  8.7790060e-36
  1421 : -1.8644592e-38 -5.4586022e-39  3.3587484e-38
  1422 :  1.2894441e-01  1.1358472e-01  3.2933141e-02
  1423 : -3.9083162e-50 -1.0704922e-49  6.2980886e-50
  1424 :  9.5814468e-18 -9.6175977e-17 -1.8906763e-16
  1425 :  2.5514507e-20 -1.7280641e-19  1.1394551e-19
  1426 :  8.9188277e-02  4.7371425e-02  1.2982081e-01
  1427 :  1.0027982e-44 -4.1597160e-45 -4.8362032e-45
  1428 : -1.7434913e-04  2.9350109e-04 -1.1255732e-04
  1429 : -2.4356764e-34 -3.3241444e-34  7.7336045e-34
  1430 :  1.8534175e-53  4.6467707e-53 -3.2406586e-53
  1431 :  1.8205640e-14  2.5015757e-15 -3.2931762e-14
  1432 : -8.6915793e-07  6.9962713e-07 -9.5972189e-07
  1433 : -7.1333388e-03  3.7565625e-03 -1.1569799e-02
  1434 : -4.1187905e-04  1.3305357e-03  7.2916116e-04
  1435 :  1.1233648e-01  6.8666684e-02  1.3042615e-01
  1436 : -1.0883618e-01 -2.4074284e-01 -1.6141025e-01
  1437 :  7.9711363e-15 -2.3499004e-14  8.1852404e-15
  1438 : -9.8906361e-08  1.8382003e-07  1.1217317e-07
  1439 :  1.1426276e-58 -1.2862944e-58 -1.0335010e-58
  1440 :  1.0558382e-44 -1.9168302e-44 -2.5347835e-45
  1441 :  5.6375520e-34  5.2413413e-34 -7.3879633e-34
  1442 :  8.3148152e-04  1.2736337e-03 -1.0370831e-03
  1443 : -2.9655843e-09  2.2214504e-09 -5.6368550e-09
  1444 : -1.0698913e-22 -1.7797343e-21  5.4451395e-21
  1445 : -2.0125473e-30  1.3949845e-31  1.1525881e-30
  1446 : -8.2863579e-30 -4.4342151e-31  3.6080323e-30
  1447 : -1.8155221e-01  8.3482572e-03 -1.7005831e-01
  1448 : -4.4834724e-07 -3.9714674e-07  2.3802643e-07
  1449 : -2.4104180e-14  6.0957767e-14 -1.7217883e-14
  1450 :  1.0946451e-06  4.9300529e-07  7.8818277e-08
  1451 : -3.3319413e-07 -5.4557857e-08 -6.6637094e-09
  1452 :  7.9836399e-11  1.0377946e-10 -1.5010866e-10
  1453 :  1.1498237e-02 -4.6626961e-03 -6.8746179e-03
  1454 : -1.2769566e-05 -3.3996573e-05  2.5314691e-05
  1455 : -1.1884803e-39 -9.9425671e-40  3.2822404e-39
  1456 :  2.7244558e-02  8.2907796e-02  4.4167023e-02
  1457 : -4.4160863e-02 -3.7998397e-02 -1.5461217e-01
  1458 : -8.4807050e-02 -3.8514720e-02 -1.0015117e-01
  1459 :  2.2511444e-06 -8.0238327e-07 -6.2738366e-07
  1460 : -3.2052983e-33  2.4438094e-33 -3.2630060e-33
  1461 :  7.4845826e-04  6.6354179e-05  4.7663073e-04
  1462 :  1.9674580e-12 -6.3019103e-12  1.2668230e-12
  1463 :  9.3868633e-39 -8.3410658e-39  8.3012725e-39
  1464 : -1.4114385e-32  1.3387376e-31 -6.6655832e-32
  1465 : -1.5346450e-64  5.8364161e-64 -3.9392412e-64
  1466 : -3.3802523e-60  2.9031609e-59 -1.0559435e-59
  1467 :  1.2291737e-26 -4.9178475e-27  6.0775083e-27
  1468 : -7.1832301e-39  1.8685404e-38 -4.2495108e-39
  1469 :  2.4974062e-51 -2.9599867e-52 -9.6887131e-52
  1470 :  5.0679645e-43  2.6114238e-42 -1.3202155e-42
  1471 :  3.2158964e-05 -4.2843883e-05 -4.6887275e-05
  1472 : -1.1153996e-33  2.4217031e-33 -5.6931064e-34
  1473 :  3.8664075e-02  1.2002490e-01  1.7657486e-02
  1474 : -2.4701625e-05 -1.0767326e-04 -4.1789517e-05
  1475 :  4.9182487e-51 -4.7057172e-52 -9.8492883e-51
  1476 : -1.4945375e-45  2.9551782e-45  9.9783408e-46
  1477 : -1.5360117e-04 -1.3290271e-04  5.7595367e-05
  1478 : -2.0075204e-28  1.2791081e-28  2.1714731e-29
  1479 :  1.5713121e-56 -1.8410602e-56  9.3792586e-58
  1480 : -4.0529553e-02 -4.9898524e-02 -4.5397119e-02
  1481 : -8.3397708e-49 -5.5820027e-48  3.0850050e-48
  1482 :  1.4364329e-02 -1.1706627e-02 -1.1572630e-02
  1483 : -1.0106410e-04  3.7008362e-04  4.1531635e-05
  1484 : -1.2518163e-44 -1.9876184e-44  3.3930826e-44
  1485 :  8.6211109e-08 -5.4240380e-07  3.5673218e-07
  1486 :  9.4418716e-04 -5.1655943e-04  1.2265983e-03
  1487 : -5.8845199e-03 -1.1477558e-02 -2.6353070e-02
  1488 :  5.7627768e-51 -2.2131032e-51 -9.5824205e-51
  1489 : -2.7099140e-48  7.2760336e-48 -2.1310714e-48
  1490 :  1.2977506e-17  7.0007147e-18 -5.4817805e-18
  1491 : -6.4227973e-13  2.5295850e-12  7.6730546e-14
  1492 :  1.6007051e-17  3.0271758e-17  2.5425526e-17
  1493 : -3.9915766e-46 -3.5277565e-46  3.2798667e-46
  1494 :  5.5673661e-60 -2.8056777e-60  7.8635789e-61
  1495 :  4.5932817e-13  1.4226956e-12 -6.3715325e-13
  1496 : -8.5126721e-25 -4.4841810e-25  1.7219597e-24
  1497 : -3.3862752e-20 -5.5605300e-21  1.7454577e-20
  1498 : -4.4610436e-44  1.8918940e-43 -8.6866676e-44
  1499 :  1.3836996e-43  5.1012628e-43 -4.5170629e-43
  1500 :  5.3033099e-21 -6.1443051e-22 -1.8943472e-21
  1501 :  4.2383963e-12 -4.5052683e-12  6.3732434e-12
  1502 : -4.8254482e-49  1.0159279e-50  2.2781528e-49
  1503 :  5.8267434e-33 -1.3088694e-32  2.9638698e-32
  1504 :  1.0663012e-01  9.9764494e-02  7.2072586e-02
  1505 : -1.5561828e-21  1.0116586e-21 -8.6012405e-22
  1506 :  7.3765700e-02  7.7745365e-02  1.0867587e-01
  1507 :  3.2589485e-09 -1.7907656e-09 -5.1419880e-09
  1508 :  1.2910950e-12 -6.8764115e-13 -8.5472295e-13
  1509 : -4.4386726e-28 -1.7913515e-27  3.0215018e-27
  1510 :  3.1254564e-38 -1.5520278e-38  4.1457324e-39
  1511 : -1.1574774e-02  2.1242034e-02 -1.3780151e-02
  1512 :  6.9739274e-53 -3.2412072e-53 -1.3629705e-54
  1513 : -1.2230118e-39 -1.2679969e-39  1.5773510e-39
  1514 : -1.3413566e-06 -2.8832646e-06  1.2286661e-05
  1515 : -7.3754742e-07 -7.8801168e-09 -9.5589653e-08
  1516 :  1.9568318e-06  1.6028599e-05  6.2383305e-07
  1517 : -1.8124701e-01 -2.2670014e+00  1.9849042e+00
  1518 : -1.6883895e-23  1.6327452e-23 -2.6013376e-23
  1519 :  1.0335035e-16 -2.9221581e-16  9.3572041e-17
  1520 : -4.1181721e-21  4.9091867e-22  1.5616133e-21
  1521 :  7.9460568e-29 -1.3761249e-28 -3.0458340e-29
  1522 :  9.0014415e-20  9.2205670e-20 -7.2340280e-20
  1523 : -4.9377774e-16  1.7518690e-15 -1.3278125e-15
  1524 : -6.6552156e-02 -5.1436266e-02 -3.7825319e-02
  1525 :  1.8941468e-04 -1.1530780e-04 -7.1729228e-05
  1526 :  2.0686885e-61 -1.0884415e-61 -3.1591388e-61
  1527 : -1.9344973e-34  6.3801253e-36  1.6773377e-34
  1528 : -2.3389323e-02 -8.3680768e-02 -4.4182751e-02
  1529 : -2.7699091e-10 -1.5513295e-10  1.8862702e-10
  1530 : -2.4391172e-63  2.2069771e-63  1.2416760e-63
  1531 :  7.1106814e-52  3.5427717e-52 -4.7254720e-52
  1532 :  1.4822083e-44  1.6246296e-43 -7.4640665e-44
  1533 :  1.2011501e-03  1.4710104e-04 -4.2332607e-04
  1534 : -7.1542840e-15  1.1664447e-15  2.1794045e-14
  1535 : -1.2397569e-16  8.7706999e-16  7.1603512e-15
  1536 : -1.6604519e-17  2.8418397e-17 -1.0371202e-16
  1537 :  1.2986947e-24 -2.3468259e-25 -8.1940600e-25
  1538 : -1.0745057e-04  1.0475457e-05  3.8914752e-05
  1539 :  2.6811500e-46 -6.5980161e-46  9.3056343e-47
  1540 : -1.5444470e-08  1.1552183e-09  2.6300447e-09
  1541 :  7.5922862e-15 -7.2334325e-15 -3.6047964e-15
  1542 : -4.6203877e-03 -5.3873750e-03  7.0999231e-02
  1543 : -5.5444204e-03  4.9113076e-02  6.2088236e-02
  1544 :  5.3285487e-29 -6.4202298e-29  4.3991272e-30
  1545 :  3.6890553e-05 -5.6526324e-05 -3.4696128e-05
  1546 :  1.2745044e-47 -3.2989677e-48 -4.1338036e-48
  1547 : -9.6098236e-20  3.3406662e-20 -6.1724837e-21
  1548 : -5.2675476e-09 -1.1850189e-08  4.4794221e-10
  1549 : -7.1460897e-09  1.6611467e-08 -5.2177491e-09
  1550 :  4.5748881e-26 -6.1573326e-26 -3.5082825e-26
  1551 :  1.3186179e+00 -6.5688921e-01 -1.0093289e+00
  1552 :  4.1062482e-02  1.2139951e-01  1.4906601e-01
  1553 : -9.3322710e-02 -4.0499074e-02 -3.6820317e-02
  1554 :  2.6858606e-21 -5.6503061e-21 -3.4509363e-21
  1555 : -5.1379222e-17  4.0336455e-16 -6.1859951e-17
  1556 : -4.1081278e-37  1.0696372e-37  5.6263280e-37
  1557 : -4.0585180e-33  5.4078666e-33 -9.0328484e-33
  1558 : -2.4851551e-36 -3.7724417e-36  2.7023096e-36
  1559 :  1.7610917e-07  2.3161667e-07 -1.0246727e-06
  1560 :  3.3417826e-04  3.4976146e-04  5.1890546e-04
  1561 : -1.8433620e-32  3.1817486e-32 -5.9834992e-33
  1562 :  1.0641842e-09 -6.4937267e-10  1.9188574e-09
  1563 : -3.0051036e-06  1.0908556e-05 -2.5204590e-06
  1564 :  5.2593703e-34 -1.6777887e-33  4.5697110e-34
  1565 :  1.1441119e-15 -3.1278724e-15  8.3570309e-16
  1566 :  2.5071184e-49 -1.4962696e-46  1.7362007e-46
  1567 :  8.7377569e-20 -1.0247691e-19  1.6980523e-19
  1568 :  1.1661936e-32  1.6912464e-32 -1.2952986e-32
  1569 :  3.5280888e-56  6.3003903e-57 -1.8699139e-56
  1570 : -1.0619853e-16 -6.0141940e-17  1.8600671e-18
  1571 :  3.9829203e-10 -7.9881110e-10  8.7221817e-10
  1572 :  1.2622299e-11 -1.0458641e-10  3.9860361e-11
  1573 : -1.7196753e-29  6.3040402e-30  3.4925825e-29
  1574 :  1.1306480e-39 -6.2564154e-40 -1.4623615e-39
  1575 :  8.6779516e-57 -5.8363671e-56  4.2026865e-56
  1576 :  7.2665268e-17 -3.9919099e-17 -2.6804985e-17
  1577 : -2.0997836e-11  1.2250846e-11 -8.0648611e-12
  1578 :  1.6356648e-50 -5.0922906e-51 -6.4161701e-51
  1579 :  2.0262117e-38 -8.4903674e-39 -1.3860390e-39
  1580 :  9.9781152e-10 -2.1237868e-09  6.6408013e-10
  1581 :  6.2164503e-02  9.7411479e-03 -7.3875685e-03
  1582 : -4.8982730e-03  2.3541021e-02  6.0327646e-04
  1583 :  1.0968226e-04 -7.5482380e-05  6.6736018e-05
  1584 : -7.2287987e-03  1.7159726e-03 -6.5667287e-04
  1585 :  6.0649985e-21  8.0831285e-22 -2.4160380e-21
  1586 :  9.4028880e-04  1.4998348e-04 -1.9551577e-04
  1587 : -3.6459461e-03 -7.5583175e-03  3.5879871e-04
  1588 : -8.8888690e-48 -3.9385991e-49  9.4953740e-48
  1589 :  2.6089617e-02 -1.0846374e-01  1.4579503e-02
  1590 :  1.1193632e-15 -2.1086615e-15 -5.1479162e-15
  1591 : -2.1709046e-23  1.0714903e-23  3.9998780e-23
  1592 :  1.1035834e-42 -1.2018154e-42  1.5266018e-42
  1593 : -2.2814562e-08  4.1948678e-08  6.3671275e-09
  1594 : -1.9244798e-17  4.4924309e-17 -2.7825789e-17
  1595 :  1.6668760e-06  9.3399704e-06  1.5167786e-05
  1596 :  1.1769560e-17 -9.7953094e-18  1.5110051e-17
  1597 : -7.9837935e-05 -1.8274944e-04 -1.0082217e-06
  1598 : -1.9249975e-05  1.2183605e-03  1.2476143e-03
  1599 : -4.7969522e-05  2.5231546e-04 -1.0301265e-04
  1600 :  7.3363592e-06  1.3030443e-05 -8.2577727e-06
  1601 : -3.2408543e-03 -6.5904879e-04 -3.9025301e-03
  1602 :  1.1130432e-02  1.1886616e-02 -1.2918426e-02
  1603 :  1.8115640e-20 -3.7061850e-21 -9.3969391e-21
  1604 :  2.5494419e-58 -4.3787763e-59 -2.7386828e-58
  1605 :  6.3743733e-25 -1.2349269e-24  3.0159033e-25
  1606 :  4.8724752e-56 -2.6161086e-56 -6.7904088e-57
  1607 :  6.0925091e-06  9.5529020e-06 -6.1163555e-06
  1608 :  2.3336772e-32  3.7198552e-32 -1.3938951e-31
  1609 :  1.1893539e-33 -4.2697138e-34 -2.3071052e-34
  1610 : -2.9497475e-28  9.0136507e-28 -3.9986696e-28
  1611 :  6.1680118e-02  8.1479992e-03  8.5672310e-02
  1612 :  2.4824859e-02  1.4333731e-01  7.8298922e-02
  1613 : -2.0604905e-28 -6.8031350e-28  3.0583362e-28
  1614 :  1.4766607e-03 -4.3326390e-03 -2.6581926e-03
  1615 : -1.3218789e-58 -3.6099987e-58  2.3924707e-58
  1616 :  3.2735189e-21  4.7095045e-22 -7.1056884e-21
  1617 :  2.9345231e-32 -2.4451186e-31  2.0137763e-31
  1618 :  4.5794918e-36 -1.5403478e-35  2.4431209e-36
  1619 :  4.6066259e-09  2.3327900e-09 -4.8514560e-09
  1620 :  1.5598231e-10 -3.0543845e-10 -1.9275780e-10
  1621 :  9.3385232e-41 -9.5681931e-41 -1.1855740e-40
  1622 :  1.5382271e-01  3.7391788e-02  3.6385832e-02
  1623 : -1.3575170e-02 -5.6295985e-03  3.4449250e-03
  1624 : -3.4571274e-02 -6.2360510e-03  6.7035429e-02
  1625 :  5.2382996e-06 -9.1445595e-05 -5.5060515e-05
  1626 : -4.5227075e-07 -7.0730110e-07 -1.0603216e-06
  1627 : -7.1742996e-51  1.6694993e-51  3.4396575e-51
  1628 : -2.1971703e-19  1.5284121e-20  8.0140656e-20
  1629 :  8.4308113e-31  6.9616608e-31 -3.4378344e-31
  1630 :  1.9686719e-04  1.0115531e-03  1.2311235e-03
  1631 :  9.2758214e-08 -2.2912877e-08 -5.5310797e-08
  1632 : -3.0720501e-41  8.3629533e-42  1.1112880e-41
  1633 : -9.4431485e-65  2.7374151e-64 -7.3484890e-65
  1634 : -3.6092468e-05 -5.4530930e-05  2.0796266e-05
  1635 : -2.3222282e-26  7.5133241e-26 -2.4993192e-26
  1636 :  4.5548422e-32 -2.9732167e-31  2.0947179e-31
  1637 : -1.3002833e-57  7.4311762e-58  1.7074829e-57
  1638 :  4.5129725e-18 -4.0325532e-19 -1.6662077e-18
  1639 :  2.2876680e-41 -2.2980659e-41  3.8184164e-42
  1640 :  3.8520804e-35  7.4446803e-35 -2.3149873e-34
  1641 :  2.3734672e-42  8.2997401e-43 -1.3781487e-42
  1642 : -1.6514981e-02 -4.5625311e-02  1.2596847e-01
  1643 :  1.1891025e-07 -1.9219743e-07 -6.1351311e-07
  1644 :  3.0594739e-05  9.4257449e-07 -7.3019586e-05
  1645 : -1.1346008e-44  3.2716000e-44 -9.6363585e-45
  1646 : -3.5904815e-04  7.6988165e-04  5.2720846e-05
  1647 :  3.4280796e-34  1.0184535e-33 -2.7585867e-33
  1648 : -7.1731983e-16  1.7880192e-16  2.8341073e-16
  1649 : -1.8954369e-14  2.8227988e-15  7.2748776e-14
  1650 : -5.5829011e-25  1.0041713e-24 -1.2371685e-25
  1651 :  1.5266471e-22 -5.5156750e-23 -1.3551482e-23
  1652 :  3.5848000e-05 -1.5617161e-04 -3.0366028e-05
  1653 : -3.0829374e-64  1.5076242e-65  6.9124604e-64
  1654 :  8.9949674e-15 -2.2972630e-14  7.1162135e-15
  1655 :  1.2714943e-06  1.1456687e-06 -2.0284868e-07
  1656 : -1.5021483e-03 -7.3612654e-04 -1.2023599e-02
  1657 :  3.4588664e-14 -7.9372661e-13  6.3884783e-13
  1658 :  3.7184990e-15  5.9787168e-15  9.7002883e-16
  1659 :  1.7891891e-05  1.1871912e-05  8.0757036e-06
  1660 :  2.7416221e-06 -1.9422251e-06  1.1964117e-05
  1661 : -9.8182269e-04 -1.2640093e-02  5.7338264e-03
  1662 :  2.6733124e-48 -4.4155948e-48 -9.6480027e-49
  1663 :  7.4272030e-46  4.5417051e-45 -2.7489314e-45
  1664 :  2.2135094e-43 -3.8924621e-43  5.3949171e-43
  1665 :  1.9911851e-54 -3.5440676e-54 -1.1536016e-54
  1666 :  2.3583415e-14 -3.8990605e-15 -4.5062017e-14
  1667 :  1.6569539e-43 -3.3508481e-43  4.3127938e-43
  1668 : -4.4998875e-13  7.0464598e-13 -4.0884628e-14
  1669 :  2.4697282e-02  2.4966467e-02  1.4180555e-01
  1670 : -7.5740384e-35  1.8923736e-34 -3.0759846e-34
  1671 : -5.1602794e-54  9.7725053e-56  1.1314331e-53
