Number of elements 2948
  1676 :  3.5951922e-94 -8.2413401e-95 -1.3768360e-94
  1677 : 1.8966586e-110 4.8174220e-110 -1.1609554e-109
  1678 :  5.2165734e-59  2.0803356e-59 -1.2562323e-58
  1679 :  4.7649179e-58  4.8299913e-57 -5.7788769e-57
  1680 : 5.5987112e-114 -1.8201484e-113 3.0869114e-113
  1681 :  7.6987127e-24 -4.1904289e-24  1.2691857e-24
  1682 : -5.6215523e-126 3.7499216e-127 5.5779919e-126
  1683 :  1.6428571e-97 -4.6161494e-98 -2.8283240e-97
  1684 : -4.1012935e-10 -1.0519208e-09  2.6616654e-09
  1685 :  1.6984926e-75 -1.3230342e-75 -2.1001693e-75
  1686 : -2.8033279e-10 -3.8672257e-10  1.2203326e-09
  1687 :  2.3967422e-05 -1.8752883e-05 -5.9805378e-05
  1688 :  5.0421699e-01  6.2546959e-01  5.5892209e-01
  1689 :  8.5765541e-51  1.0211053e-50 -2.9297485e-50
  1690 : -4.1741221e-64 -1.2140235e-63  7.4648324e-64
  1691 : -7.1010729e-26  6.1083821e-26  8.7275670e-26
  1692 :  4.3789085e-01  3.6840879e-01  3.7478248e-01
  1693 : 1.9898806e-104 4.9180617e-105 -4.4894176e-104
  1694 : -5.8902602e-46 -2.1900043e-46  3.9332618e-46
  1695 :  2.8958445e-77 -2.7847304e-77  2.6993997e-77
  1696 : -2.8003191e-07 -4.3935728e-07  1.8351542e-06
  1697 :  1.5666436e-30  2.0258201e-29 -2.0552911e-29
  1698 :  5.2872437e-16  4.4822842e-16 -1.5466568e-15
  1699 :  6.5202267e-31 -1.0058908e-30 -3.1971653e-31
  1700 :  1.4947135e-92 -7.1363398e-93 -3.8644822e-93
  1701 : -5.8616104e-119 3.1741653e-118 -2.0110636e-118
  1702 :  3.8490517e-33 -1.1955576e-32  2.0772636e-32
  1703 : -1.0405167e-106 -2.3859102e-106 1.7068911e-106
  1704 : 1.6453757e-109 -8.8925206e-110 -3.7707811e-110
  1705 : -1.9305514e-59  1.7424739e-59 -2.2142104e-59
  1706 :  8.8021751e-25  1.1266265e-25 -4.6353739e-25
  1707 : -4.2953730e-131 -7.5907703e-131 1.6189693e-130
  1708 : 8.1035936e-113 1.2752181e-111 -1.4389620e-111
  1709 :  9.3038290e-30 -1.3810196e-29 -5.6109450e-30
  1710 :  5.3532528e-40  3.1229526e-40 -4.1690451e-40
  1711 : -5.1758269e-44  3.4056665e-43 -1.4099306e-43
  1712 : -4.1358136e-02  1.7362068e-01  1.2379684e-02
  1713 : -3.3065352e-104 5.1694681e-105 1.4041771e-104
  1714 : -1.4390433e-53  4.7865891e-53 -2.3411426e-53
  1715 :  1.1556215e-72 -1.9718605e-72 -3.5546826e-73
  1716 : -2.7938787e-111 2.6782124e-112 1.2624011e-111
  1717 :  3.5386562e-36  1.3948414e-35 -2.0686087e-35
  1718 : -9.3116328e-63 -1.8517806e-61  2.0343649e-61
  1719 : -1.2453108e-96 -2.9809439e-96  2.0917586e-96
  1720 : -5.0882992e-35 -4.4013141e-35  5.7194113e-35
  1721 :  7.2363560e-45 -4.3335905e-45 -1.4205545e-45
  1722 :  1.4721855e-28  1.5982367e-28 -4.6463171e-28
  1723 :  3.6630877e-24 -1.1673988e-23  1.8709141e-23
  1724 :  2.3930005e-01  2.9896558e-01 -6.2652061e-02
  1725 :  5.2245247e-91  3.8853656e-89 -5.2778800e-89
  1726 :  5.0701120e-27  8.0465862e-27 -1.8724765e-26
  1727 : -6.6805544e-15  3.3751920e-15  2.6385621e-15
  1728 :  2.9037531e-16 -2.0968476e-16  2.0777152e-16
  1729 : -4.5176634e-41  4.0057517e-41 -3.5356764e-41
  1730 :  5.5716629e-78 -9.7486477e-78 -1.4672748e-78
  1731 :  1.8569469e-15 -4.4786797e-16 -5.8387936e-16
  1732 : -1.3765687e-82  1.0381597e-82 -7.1935940e-83
  1733 : -7.3884041e-114 -9.4055509e-113 1.0874649e-112
  1734 : -2.0819325e-130 4.5854897e-130 -1.2501666e-130
  1735 : 1.9513199e-114 -5.3444101e-115 -2.3892123e-114
  1736 :  4.5266607e-26  1.6260004e-25 -3.7708113e-25
  1737 : -3.8998876e-10  3.8481330e-10  4.9138761e-10
  1738 : -3.9317699e-102 4.5581146e-102 3.3497266e-102
  1739 : -1.1288247e-128 -3.8352988e-128 6.6131555e-128
  1740 :  4.3737957e-46 -2.3229444e-46  3.1063842e-47
  1741 :  2.6576315e-40 -7.7293189e-40  1.3224851e-39
  1742 :  1.4505168e-27 -2.3373524e-27  3.3420331e-27
  1743 :  2.2729845e-09 -2.8149034e-08  1.1723695e-08
  1744 :  2.9362991e-10 -6.8444249e-10  1.7594823e-10
  1745 : -1.6561254e-11  1.2200313e-11  9.6404535e-13
  1746 :  1.0381730e-19 -1.1061433e-19 -1.0791806e-19
  1747 : -1.8913635e-19  6.7918087e-19 -3.3481143e-19
  1748 :  3.0956020e-97 -5.8537831e-97 -1.2241725e-97
  1749 :  2.1431035e-12 -1.2405365e-13 -4.2473089e-13
  1750 : -2.9710418e-52 -5.0516337e-54  6.0373288e-52
  1751 :  5.8538066e-38  8.7020391e-38 -1.9514894e-37
  1752 :  1.0444047e-04  9.5811942e-04  5.1796228e-04
  1753 : -2.1387531e-09  2.3347720e-08 -1.7241109e-08
  1754 :  2.6380877e-15  3.2674874e-14 -1.4621096e-14
  1755 :  2.5406459e-17 -2.6416740e-18 -5.2476715e-17
  1756 : -8.5429156e-40  6.5713435e-40  9.5458431e-41
  1757 : 9.8723298e-121 2.8159592e-120 -6.2586418e-120
  1758 :  3.3945979e-88 -2.2159152e-88 -1.1232419e-88
  1759 :  3.0397808e-30 -1.8390642e-30  7.7742948e-31
  1760 :  2.4249958e-80 -9.2279320e-83 -1.6894758e-80
  1761 : -6.4618160e-112 -7.6539764e-113 3.5934784e-112
  1762 :  9.2290539e-14  4.1047021e-13 -4.5139891e-13
  1763 : -7.8815208e-76  2.1945474e-76  2.7676723e-76
  1764 :  5.0330693e-41  3.8238015e-40 -4.8453292e-40
  1765 :  2.8926920e-48  1.5775961e-47  1.4896472e-47
  1766 :  1.0138155e-17 -5.7983442e-18 -1.6856080e-17
  1767 : -4.1195581e-102 1.7224585e-102 6.4366107e-103
  1768 : -6.5199172e-27  1.9149901e-27  2.2459631e-27
  1769 : -1.4421661e-30  2.5290350e-30  5.1464991e-31
  1770 :  7.4638589e-94 -1.4421716e-93 -6.4177013e-95
  1771 : -5.5712445e-106 -1.0171200e-106 3.2776332e-106
  1772 : -2.2194546e-93  9.0113484e-93 -3.3822046e-93
  1773 :  2.2637847e-28 -2.3044813e-28  2.4920603e-28
  1774 : -1.9099038e-82 -2.7826082e-82  6.6130936e-82
  1775 : -7.7667933e-41 -6.8982103e-40  8.4422994e-40
  1776 : 4.7087461e-118 -2.1318287e-118 -7.3149210e-118
  1777 : -2.1777371e-120 3.0079621e-120 1.3623324e-120
  1778 :  1.1079689e-45  1.8205553e-45 -1.4230290e-45
  1779 : 2.7939088e-117 8.6683520e-117 -2.0159057e-116
  1780 : -8.0993494e-48  3.0531117e-48  1.9162642e-48
  1781 : -3.5905746e-115 -1.7533085e-115 2.6630346e-115
  1782 : -6.3537587e-85 -4.4274550e-85  1.5242640e-84
  1783 :  5.1672404e-14 -4.9252055e-15 -2.1163357e-14
  1784 : -4.0070469e-85 -2.8513107e-85  1.1191980e-84
  1785 : -2.0794152e-41  1.8864235e-41  2.3473587e-41
  1786 :  2.2004745e-01  1.6222412e-02 -4.4691726e-02
  1787 :  1.1255715e-39 -1.3434167e-39  1.6226889e-39
  1788 : -2.2117092e-70  5.3305115e-70 -7.2444995e-71
  1789 :  6.7258375e-12 -9.8626471e-12 -7.2109612e-12
  1790 : -2.6582548e-97  4.6589230e-97  6.6059608e-98
  1791 : -9.2586886e-20  2.1938964e-19  7.3235916e-23
  1792 :  6.0345130e-50 -1.2575534e-49  2.7694698e-51
  1793 :  2.4605303e-28 -1.0322679e-28 -3.9570554e-28
  1794 : -6.4074304e-10  3.5731054e-10  1.2715380e-10
  1795 : -1.8394096e-09 -5.3420505e-09  3.1313437e-09
  1796 : -5.0950393e-14 -2.1315128e-14  3.2956975e-14
  1797 :  1.3648758e-31 -3.8940260e-32 -5.7540447e-32
  1798 : -3.4501086e-13  4.9730869e-14  7.7688171e-13
  1799 : -1.8527258e-60  4.4957726e-61  9.8723866e-61
  1800 : -5.2673481e-40  2.6007425e-40 -1.1181824e-41
  1801 : -7.9974573e-20  2.5693498e-20  2.4776958e-20
  1802 : -4.3050636e-17 -9.1071243e-17  5.6877427e-17
  1803 : -8.4821788e-107 2.0588315e-107 3.2110878e-107
  1804 :  5.3294475e-50 -7.8139504e-50  1.0508258e-49
  1805 : 2.3820475e-102 4.0926080e-103 -3.2061429e-102
  1806 :  2.6149136e-90  5.0988008e-91 -1.5518653e-90
  1807 :  1.6182604e-14  4.5223708e-15 -2.2583945e-14
  1808 : -1.3061584e-103 2.2647176e-103 3.4943981e-104
  1809 : -6.1348651e-42  3.8585786e-42 -1.6747944e-42
  1810 : -3.2970296e-82  2.3198004e-82  4.8486437e-83
  1811 : -9.5785273e-09 -1.9343609e-08  1.1949285e-08
  1812 : -2.7242041e-115 3.8389093e-115 1.6146952e-115
  1813 : -4.0093287e-102 -3.0229226e-102 3.5116352e-102
  1814 : -3.1252468e-02 -5.5962121e-03 -1.1135392e-02
  1815 : 1.1498773e-122 -3.9451195e-123 -3.5926106e-123
  1816 :  4.7596013e-94  5.8828090e-95 -5.2345243e-94
  1817 : -4.0637993e-106 -2.0287507e-106 8.6817591e-106
  1818 : -4.9727054e-86  3.8351590e-85 -2.8443002e-85
  1819 : -7.5220107e-118 2.4541303e-118 2.9883916e-118
  1820 : -2.1670697e-102 2.7804538e-101 -1.2755034e-101
  1821 : -2.4746091e-53  4.4918945e-53  6.7402890e-54
  1822 : -1.1541045e-79  6.4675394e-80 -1.5296215e-80
  1823 :  3.6033885e-39 -2.4847687e-40 -1.6462263e-39
  1824 : -5.1808100e-13  2.2253997e-13 -2.2805335e-14
  1825 :  1.1806030e-10 -2.9292588e-10  2.4643926e-11
  1826 : -3.5114972e-82 -1.4317023e-82  2.4539859e-82
  1827 : -1.1105715e-41  3.3191289e-41 -1.0788257e-41
  1828 :  1.8359707e-11 -1.1763911e-11 -2.3485669e-12
  1829 : -5.9874530e-84 -9.9359337e-84  2.5869854e-83
  1830 :  2.4820063e-50 -4.6801057e-50  7.0821343e-50
  1831 : -7.3926625e-46  3.0807103e-46  9.9803590e-47
  1832 :  5.6364764e-73  5.4295615e-73 -5.4840569e-73
  1833 : -1.7339131e-52  2.1085903e-52 -2.2720072e-52
  1834 : -4.6667796e-08  4.0684987e-08 -8.0931313e-08
  1835 : -1.5656347e-69 -6.0551739e-70  3.4220469e-69
  1836 :  4.6975800e-06 -2.1108346e-05  6.8157784e-06
  1837 :  1.1746770e-46  3.0724390e-48 -5.9343644e-47
  1838 : -3.7935097e-50  2.4023334e-50 -1.0473157e-50
  1839 : -6.5134014e-71 -4.4025068e-71  1.7500246e-70
  1840 : -9.9175295e-37 -7.1776336e-38  5.1381974e-37
  1841 : -5.8051531e-03  7.8174775e-04  1.5111042e-03
  1842 :  1.7023044e-20  4.3589152e-20 -8.7043031e-20
  1843 :  1.7480159e-14  2.1760682e-14 -7.1977021e-14
  1844 :  1.5870847e-20 -1.3682378e-21 -6.9737110e-21
  1845 : -1.8634887e-41  6.7790008e-42  5.0543569e-42
  1846 : -3.8197951e-35 -4.1309420e-35  1.2328388e-34
  1847 :  1.0381872e-70 -4.3244674e-71 -1.6266179e-70
  1848 :  8.8337291e-13 -1.7800123e-12 -1.8320003e-13
  1849 : -3.9282953e-07 -1.0647647e-05  3.3930981e-06
  1850 :  4.1952579e-04 -1.7761557e-04 -5.1222305e-05
  1851 : -1.3740280e-70  1.3644178e-71  6.1425057e-71
  1852 : -1.0032938e-31 -5.9908593e-32  2.2683410e-31
  1853 :  2.0366750e-77 -3.4174495e-76  1.6055693e-76
  1854 : -1.0872340e-127 1.0860784e-127 -7.7381218e-128
  1855 : -3.3899108e-39  3.9888040e-39  2.8525059e-39
  1856 : -5.7254698e-13  9.9907122e-13 -1.5650792e-13
  1857 : -5.8125290e-89  2.7580584e-89  2.5762288e-90
  1858 : -1.4975131e-108 1.1856841e-108 -8.8165295e-109
  1859 :  1.3827162e-22  5.9989671e-23 -8.7112494e-23
  1860 :  2.9698842e-82 -8.7097810e-82  2.8627717e-82
  1861 : 1.2951029e-109 3.7076478e-109 -6.2961657e-109
  1862 : -4.7603640e-45  8.2664634e-47  3.9671846e-45
  1863 : -3.2705961e-50  5.4787065e-50 -1.1638712e-50
  1864 :  2.0824014e-27  1.6591382e-26 -2.4014969e-26
  1865 : -7.3393335e-93 -4.7582329e-92  1.2316655e-91
  1866 :  8.9918586e-43 -5.2018696e-42  3.3474983e-42
  1867 :  7.1731556e-69  6.9693175e-68 -3.8020535e-68
  1868 :  1.4426759e-17 -2.9557628e-16  1.5438339e-16
  1869 :  2.1500352e-15 -1.5787444e-15 -9.0861584e-16
  1870 : -1.3244792e-09  3.3379360e-09 -4.1357384e-10
  1871 :  1.2758118e-26  2.4986643e-26 -1.8017178e-26
  1872 :  6.4901337e-48 -1.1825631e-47 -1.4483034e-48
  1873 :  2.0186779e-65 -1.1038671e-65  2.3313130e-66
  1874 : 2.6384564e-101 -2.2954836e-101 1.9641131e-101
  1875 :  8.8883435e-52 -2.5843559e-53 -8.4379935e-52
  1876 :  2.8643941e-26 -1.8078145e-26  9.4474756e-27
  1877 :  9.8391600e-73  7.5519002e-73 -8.5830481e-73
  1878 :  2.2481311e-91  2.3987588e-91 -7.0496446e-91
  1879 : -3.3053950e-12 -1.2475470e-12  6.2866374e-12
  1880 : -4.6705016e-30  4.3484161e-31  3.6947867e-30
  1881 : 1.8503604e-122 3.1702915e-120 -1.5904794e-120
  1882 :  2.2442900e-19 -7.3448996e-19  2.9548952e-19
  1883 : -1.2534819e-11  4.9060501e-12 -1.3026474e-12
  1884 :  3.0163178e-84 -2.9821773e-84 -3.1096131e-84
  1885 : -1.1382931e-103 1.3397016e-104 2.1461682e-103
  1886 : -1.4447012e-61 -2.3135221e-61  1.8504390e-61
  1887 :  4.6195511e-45 -9.9772572e-46 -2.5426514e-45
  1888 : -1.7572015e-97  1.3507216e-97 -9.5066309e-98
  1889 :  1.3251601e-58 -2.5467182e-58 -1.4317441e-59
  1890 : -7.2426818e-96  4.3553195e-96  2.9498755e-96
  1891 :  3.3651675e-04 -7.9147681e-05 -1.2150078e-04
  1892 : -3.4088643e-44 -4.2460078e-43  2.2599140e-43
  1893 : -3.9511790e-101 -9.8123019e-101 1.7726631e-100
  1894 : -5.8721388e-57  1.3149894e-56 -1.4409386e-57
  1895 : 3.0597813e-123 -4.1870338e-123 5.3315846e-123
  1896 : -2.3080194e-69 -1.6919964e-69  2.0289796e-69
  1897 :  4.5749144e-54  4.2450332e-52 -4.6294225e-52
  1898 : -3.9863282e-27  3.8178414e-27 -4.0332180e-27
  1899 : -6.5922991e-80 -2.1660581e-80  4.3476317e-80
  1900 : -1.5378857e-73 -9.8154042e-74  1.0306736e-73
  1901 : -6.1928604e-24  1.4032222e-23 -1.9872999e-24
  1902 :  1.4990398e-20  9.8579033e-21 -3.7229539e-20
  1903 : -1.9757612e-29 -1.8337345e-29  1.8215820e-29
  1904 : -2.5928147e-14  4.9873615e-15  1.6477110e-14
  1905 :  1.1148916e-41 -1.6210332e-41  2.5319512e-42
  1906 :  1.6847299e-17 -3.1305427e-17 -5.0316038e-18
  1907 :  8.8474365e-11 -5.7520766e-11  6.3841352e-11
  1908 : -7.2842195e-29  4.1325638e-28 -7.9519009e-28
  1909 :  1.2473244e-79  6.5104177e-78 -1.3148900e-77
  1910 :  1.9341122e-13 -5.9767698e-14 -4.4864333e-14
  1911 :  2.0039225e-18 -1.8746934e-18  8.3503031e-19
  1912 : 1.2633927e-117 -3.8972496e-117 1.3641633e-117
  1913 :  1.0268524e-63 -8.9381178e-65 -8.5360403e-64
  1914 :  8.9763375e-63 -1.1876808e-62 -6.0885733e-63
  1915 : -1.2329851e-47 -9.7675590e-48  1.0896987e-47
  1916 :  6.1837929e-17 -5.2951242e-17  6.0782611e-17
  1917 :  1.9570843e-17  1.4084713e-17 -5.0873527e-17
  1918 : -3.6476100e-42  4.6470104e-42 -5.8528385e-42
  1919 : -3.6942516e-70 -2.9069361e-69  3.6480043e-69
  1920 :  1.0518145e-75  2.6641461e-75 -1.8909025e-75
  1921 :  2.3138331e-82  4.6551135e-82 -7.7154861e-82
  1922 : -4.8318784e-102 -2.4252207e-101 1.4467196e-101
  1923 :  2.3211497e-63  4.4538812e-65 -2.4036921e-63
  1924 :  4.9094913e-10  1.0095658e-09 -5.7140687e-10
  1925 : -2.1239305e-74 -5.4527210e-74  9.7020718e-74
  1926 :  1.6000591e-08  3.2046059e-10 -1.3704730e-08
  1927 :  1.0947327e-10  2.1950532e-09 -2.5282583e-09
  1928 : -7.6052545e-11  1.2610945e-10 -2.7837739e-10
  1929 : -3.4506685e-11  5.4722673e-11  3.1102445e-11
  1930 : -4.2934981e-46  1.3627322e-45 -2.3284794e-45
  1931 : -1.5626100e-22  3.5171424e-22  1.1593430e-23
  1932 : -4.6144975e-18  3.1119644e-18 -2.6801835e-18
  1933 :  3.8640396e-27  1.3813965e-27 -6.8232263e-27
  1934 : -1.0577842e-99  1.2612628e-99 8.6766104e-100
  1935 : -4.6675216e-41  8.5930383e-41 -1.9474037e-41
  1936 : -9.1636071e-115 5.1791391e-115 -1.2091571e-115
  1937 : -3.0159772e-61 -4.5067039e-61  3.6833312e-61
  1938 :  8.3028899e-25  1.1403543e-25 -1.0728038e-24
  1939 : -2.4892747e-53 -6.2564368e-53  7.1731642e-53
  1940 :  8.8113333e-92  5.1706848e-92 -6.9298171e-92
  1941 :  3.2774498e-21  9.7344354e-22 -5.5833201e-21
  1942 : -7.9427208e-35 -2.8103317e-34  1.7066644e-34
  1943 :  1.1444547e-20 -8.4682760e-21 -1.3717710e-21
  1944 : -1.2035225e-02  3.1662931e-03  2.5895253e-03
  1945 : 5.9474493e-121 4.6349897e-120 -5.8220479e-120
  1946 :  1.3349538e-45  2.3632483e-45 -7.3883005e-45
  1947 :  3.2546413e-70  4.0655040e-71 -4.0672923e-70
  1948 :  1.3339618e-65 -2.3371264e-65 -3.6273361e-66
  1949 :  1.5968576e-07 -2.7338257e-06  2.0543004e-06
  1950 : -4.6827443e-39  5.0761195e-39  4.9432198e-39
  1951 : -8.0319922e-16 -4.9245693e-16  2.3324709e-15
  1952 :  2.0478393e-04 -5.6783173e-05 -1.7516440e-04
  1953 :  5.0547030e-71 -1.1813946e-71 -1.9145815e-71
  1954 :  1.5891185e-18  9.1982543e-18 -4.5833273e-18
  1955 :  4.5029502e-11 -2.3988964e-10  1.1053970e-10
  1956 : -1.6412074e-04  3.4223143e-04 -2.4536483e-05
  1957 : -9.8778394e-118 1.5671439e-117 4.1209813e-118
  1958 : -5.9376963e-27  6.7147627e-27  5.0804566e-27
  1959 : -3.3345809e-06  3.3912479e-06 -5.5937901e-06
  1960 : -1.9670712e-22  6.1533654e-22 -1.9527511e-22
  1961 : -7.3389413e-19 -2.4830552e-20  9.5628566e-19
  1962 :  4.5251641e-52  1.5895345e-51 -1.0088949e-51
  1963 : 8.0435113e-115 1.4547103e-118 -4.2238458e-115
  1964 : -5.8059840e-68  3.5518627e-68 -1.4601625e-68
  1965 : -5.2978430e-10  1.1061231e-11  5.4414318e-10
  1966 :  2.4584990e-50 -3.0986980e-51 -1.8063979e-50
  1967 : 4.2245024e-105 -1.2084531e-103 5.3203035e-104
  1968 : 3.0958449e-101 -3.4872827e-101 1.9131973e-102
  1969 :  1.4026293e-21 -8.7309181e-21  7.6604135e-21
  1970 : -7.5607533e-03  8.9541279e-02 -1.0177237e-02
  1971 :  3.6455323e-21 -1.0591765e-21 -1.5477502e-21
  1972 : -5.4999895e-41  1.1333177e-40 -1.7874181e-40
  1973 :  1.1271328e-89 -2.0051201e-89  4.4734928e-90
  1974 : -8.1786212e-36 -5.8005861e-36  2.5317573e-35
  1975 :  2.8826188e-88 -5.4923125e-88 -2.8488338e-89
  1976 :  4.6501443e-36 -5.4502682e-36 -5.3599561e-36
  1977 : -6.3796263e-66  1.4271979e-65 -3.6830584e-66
  1978 : -1.2928302e-08 -3.5713680e-08  1.8873533e-08
  1979 :  1.4727352e-89 -3.4285047e-90 -7.8678606e-90
  1980 :  1.6877875e-42 -7.9666840e-43  5.8414788e-45
  1981 : -9.2582071e-03  3.1596203e-03 -4.8971602e-03
  1982 :  5.3069995e-70  2.3689319e-70 -3.8239780e-70
  1983 :  6.9548227e-30  4.7370611e-29 -6.2461793e-29
  1984 : -1.2948365e-19  5.7394839e-20  2.1165970e-19
  1985 : -4.1995987e-13  2.2788437e-15  5.2945696e-13
  1986 :  7.3573526e-39  7.5920256e-39 -7.3933372e-39
  1987 :  1.8087796e-78 -6.8967989e-78  2.5229681e-78
  1988 :  1.1901774e-48 -1.2633925e-48  1.1337523e-48
  1989 : -3.5713382e-135 3.2622221e-135 3.8882248e-135
  1990 :  8.3324960e-39 -3.5977473e-38  1.9500340e-38
  1991 :  2.7624675e-17 -7.1843928e-17  1.8577934e-17
  1992 : -2.3768719e-49  3.8934640e-49 -7.5359739e-50
  1993 :  1.1967347e-76  7.1485035e-77 -2.3882301e-76
  1994 : -3.0242964e-101 -1.1422657e-100 1.7492944e-100
  1995 :  2.4219915e-34 -4.2177091e-34 -7.5150073e-35
  1996 :  2.3303530e-88 -7.8245415e-88  3.5444616e-88
  1997 :  3.4407589e-80  9.3776232e-80 -6.4008362e-80
  1998 : -2.5415724e-13  5.0915195e-15  2.0574811e-13
  1999 : -1.0162905e-14  2.5262809e-15 -9.5260496e-16
  2000 : -1.7443611e-96  1.4736828e-96 -9.4484120e-98
  2001 :  2.0375066e-35  1.4304371e-35 -5.5963082e-35
  2002 :  2.5512439e-50  3.5002112e-50 -2.9352709e-50
  2003 : -1.7651574e-47  9.3748111e-48 -9.6014634e-49
  2004 : -3.9372921e-28  9.5531516e-29  1.8787570e-28
  2005 : -1.4247448e-31  1.5339868e-31  1.4659799e-31
  2006 : -8.4415261e-49  1.7146529e-48 -1.4435858e-50
  2007 :  4.1697562e-13 -1.2840444e-12  2.4591014e-13
  2008 : 1.1648004e-100 -7.1634963e-101 -1.2961156e-100
  2009 :  2.4501662e-52  1.2615153e-51 -1.7498503e-51
  2010 : -2.5958748e-48 -4.9427177e-49  5.3009967e-48
  2011 :  2.8775597e-03 -9.5889426e-04  2.8998054e-03
  2012 :  7.6034167e-80  1.0225257e-79 -2.8080257e-79
  2013 :  1.4437903e-17 -4.4995170e-19 -1.3750811e-17
  2014 : -5.0198373e-24 -1.1980227e-22  5.9451328e-23
  2015 :  1.4257204e-06  3.0807719e-06 -1.6291510e-06
  2016 : -2.0744224e-71  1.4970381e-71 -4.4696794e-72
  2017 : -1.0297649e-21  3.4538653e-22  1.3807641e-21
  2018 :  1.8700962e-04 -7.8821492e-05 -4.6489156e-05
  2019 :  1.6064145e-12 -1.0064528e-11  3.6461107e-12
  2020 :  2.1322885e-15 -1.9780659e-15  2.5192123e-15
  2021 :  7.0526936e-44 -5.1886117e-44 -9.0255274e-44
  2022 : -5.4488823e-51 -1.5125917e-51  3.4506473e-51
  2023 :  1.7460009e-64  1.5662349e-64 -4.8863081e-64
  2024 :  1.5596512e-83 -5.0875996e-83  1.7580409e-83
  2025 : -3.5884062e-24  3.2453368e-24 -3.4206317e-24
  2026 : -5.1297633e-53  6.7066653e-53  2.0798768e-54
  2027 : -1.0066643e-13 -6.6737926e-14  5.1043203e-14
  2028 :  3.5948009e-29  3.4012912e-30 -4.3098227e-29
  2029 : -1.1683191e-29  3.5013637e-30  3.8765514e-30
  2030 :  1.3522610e-07 -3.3298692e-07  9.8084692e-08
  2031 :  4.8632321e-01  1.9043814e-01  1.3685577e-01
  2032 : -4.4346707e-11  6.5945785e-10 -2.7561570e-10
  2033 :  5.8847924e-55  1.0094462e-53 -5.3035413e-54
  2034 : -3.2055401e-107 2.5333599e-107 3.9136385e-107
  2035 : -9.0922682e-92  8.4381740e-92  9.9003767e-92
  2036 :  7.5243690e-94 -1.6483182e-93  4.4530760e-94
  2037 : -5.4639941e-15 -5.6380364e-16  1.3974219e-14
  2038 :  3.7076729e-99  1.5543061e-99 -7.0354125e-99
  2039 : -5.9912972e-80  1.7239883e-80  1.0388951e-79
  2040 :  7.7677444e-69 -1.1159351e-69 -1.4883511e-68
  2041 : -5.8435025e-86  2.5019781e-86  8.1733216e-87
  2042 : -3.9316666e-117 5.8077535e-117 -6.6201104e-118
  2043 :  2.5536309e-80 -2.3114152e-80 -3.1394551e-82
  2044 : -1.9078624e-83  4.0710635e-82 -1.9242206e-82
  2045 :  9.2570060e-63 -1.1601677e-62  1.4354812e-62
  2046 : -1.5507059e-61  9.7510629e-62  2.8465377e-62
  2047 :  2.1186765e-75  1.0699656e-76 -2.2955816e-75
  2048 : -7.6261728e-30  1.3370104e-30  3.0121560e-30
  2049 :  6.4545824e-01  8.7293674e-01  7.3254985e-01
  2050 : -4.4920923e-49 -2.4802924e-49  3.3960467e-49
  2051 :  2.8098880e-01  3.8442899e-01  3.6756394e-01
  2052 : -2.7014607e-52 -1.2896073e-51  1.8608772e-51
  2053 :  9.7260655e-97 -9.2000289e-97 -1.0385991e-96
  2054 : 5.3346466e-118 -2.1581348e-118 -8.5379792e-118
  2055 : 3.9362800e-101 1.7249866e-100 -2.5133305e-100
  2056 : -7.7490881e-13  1.4894896e-12 -6.7329935e-14
  2057 :  8.2324909e-25 -1.2562599e-24 -4.9894206e-25
  2058 : -2.8461745e-10 -6.3164238e-10  1.4474474e-09
  2059 : -3.2399322e-65  8.0187508e-66  2.6568881e-66
  2060 : -2.0543320e-19 -4.1516317e-20  1.1719103e-19
  2061 :  6.5850264e-01  7.9776039e-01  7.9015630e-01
  2062 : -1.7774757e-15  7.0589794e-16  1.6184134e-16
  2063 :  7.1559151e-78  4.6851847e-79 -3.1278055e-78
  2064 :  1.7771682e-10  1.0393099e-10 -1.1013222e-10
  2065 :  1.6158426e-21 -1.3022218e-21 -2.3105394e-21
  2066 : -3.8913080e-131 6.3182839e-131 1.4800375e-131
  2067 : -5.7136228e-74 -1.0667571e-73  2.7080005e-73
  2068 :  6.4791504e-72 -4.9292114e-72  3.4936876e-72
  2069 :  6.3363242e-88 -1.2679150e-87 -7.7968385e-90
  2070 : -4.5122846e-32  8.7735802e-32  4.8644226e-33
  2071 :  9.5667375e-26  1.8018936e-25 -3.7213374e-25
  2072 : -7.3829218e-04  2.8764922e-03 -1.2094260e-03
  2073 : -2.2751078e-12  7.1916658e-13  6.8416579e-13
  2074 :  2.3600636e-24 -1.6496927e-24  1.2315944e-24
  2075 : -5.6545807e-25  2.4091048e-25  3.7414357e-26
  2076 : -6.2222032e-48  5.5299475e-48 -5.1092455e-48
  2077 : -3.4810833e-18  6.1752128e-18 -1.2169182e-18
  2078 : -5.5500567e-05 -6.5321101e-05  6.4900977e-07
  2079 :  1.2823425e-06  1.6929248e-06 -1.0911270e-06
  2080 :  3.4377078e-01  1.9918113e-01  3.6288030e-01
  2081 : -1.9203012e-47  3.3701024e-47  4.9027219e-48
  2082 : -4.5484278e-29  1.5497334e-26 -1.5382237e-26
  2083 :  2.9678406e-09  3.1694866e-10 -1.0469757e-09
  2084 :  9.5157900e-68 -2.5785583e-67  6.7480408e-68
  2085 : -8.8755942e-18  7.1016654e-19  7.7274598e-18
  2086 :  1.1778987e-74 -1.1919493e-75 -9.3895034e-75
