Number of elements 2948
  1673 :  2.6365196e-25  1.2743663e-25 -1.3951230e-25
  1674 : -3.2035249e-45  7.3075483e-45 -5.0742891e-46
  1675 :  1.9336636e-05 -1.0793771e-05 -5.5331049e-05
  1676 :  2.3191466e-46  1.2896887e-46 -1.5467288e-46
  1677 :  2.4869414e-55 -2.7799837e-55  3.8611344e-55
  1678 : -5.2837896e-28  3.2752103e-28  8.0584012e-28
  1679 : -7.3459294e-26  6.7490459e-26  7.3272552e-26
  1680 :  3.7109851e-64 -1.6417618e-63  8.9962022e-64
  1681 :  2.5872544e-10 -1.9404579e-10  2.5420440e-10
  1682 : -1.6076675e-63  3.8533439e-63 -6.8054213e-63
  1683 :  4.2977552e-54 -8.7917997e-54  5.5612405e-56
  1684 :  1.8652311e-03 -1.0066710e-02 -1.3383243e-02
  1685 :  7.9017881e-37 -9.0664565e-37 -9.0766601e-37
  1686 :  3.6336480e-04  1.3386351e-04  2.8441386e-04
  1687 :  1.4786037e-02  1.4994915e-01  1.4241488e-01
  1688 : -3.6880902e-01 -3.3193584e-01 -1.8387479e-01
  1689 :  5.4671872e-22 -1.7200502e-22 -1.5397812e-22
  1690 : -4.4673029e-31  8.6081439e-31 -2.7184317e-31
  1691 :  4.2271679e-12  2.0994805e-12 -2.1843393e-11
  1692 : -3.9647731e-02 -3.2178366e-02 -3.1580158e-02
  1693 :  1.2259534e-51  2.2608983e-51 -4.9889838e-51
  1694 : -5.0138845e-20 -3.8746249e-20  2.0435984e-20
  1695 : -3.1500386e-38 -3.2426392e-39  3.9563052e-38
  1696 :  1.8978942e-01  1.0352190e-01  1.5299615e-01
  1697 : -9.3324431e-14  5.7132903e-13 -3.6581963e-13
  1698 : -9.5207161e-07 -1.8047398e-07 -6.8094535e-07
  1699 :  1.0123501e-13 -1.5584110e-13 -6.9286686e-14
  1700 :  6.3530767e-46 -4.5624771e-46 -6.2240554e-47
  1701 : -8.8415739e-62  6.7119162e-61  3.7614808e-61
  1702 : -3.2688024e-13  9.2195379e-14  1.3163660e-13
  1703 :  8.9594692e-54 -1.2108800e-53  1.4215023e-54
  1704 :  6.1750285e-54 -1.7269197e-54 -2.0676994e-54
  1705 : -4.4238098e-29  1.8737099e-29  1.1788592e-29
  1706 :  3.3584767e-11 -5.8085782e-11 -1.9100720e-11
  1707 : -8.1293673e-65  1.1155272e-64  6.2179676e-65
  1708 : -3.1617089e-56  8.1192170e-56 -1.2746627e-56
  1709 : -7.7889416e-15 -2.5401989e-13 -5.9580379e-13
  1710 :  5.5072683e-19 -2.9230735e-19 -3.2326845e-19
  1711 : -7.1926696e-21 -4.9079490e-21  5.9265916e-21
  1712 : -3.7689877e-01  1.1563149e-01  2.1106794e-01
  1713 : -3.5966539e-51  5.0834022e-52  1.5794815e-51
  1714 :  3.0624226e-26  9.8935842e-26 -1.8771866e-25
  1715 : -6.4921485e-36  1.4023883e-35 -1.1391469e-37
  1716 : -2.4108800e-62  3.3936924e-63  1.0256175e-62
  1717 : -1.2740545e-15  2.4944674e-15 -1.2840279e-15
  1718 : -3.5316121e-31 -9.5972372e-30  9.8923814e-30
  1719 : -2.2114308e-47 -4.0037389e-47  2.4944694e-47
  1720 : -4.8490435e-15  7.2008701e-15 -3.1793103e-15
  1721 : -1.3906743e-19  7.0244857e-20  2.3257136e-20
  1722 :  4.9328627e-13 -5.9255085e-12  5.7403214e-12
  1723 : -1.6438415e-10  5.8047030e-10 -1.9885684e-10
  1724 : -1.1884285e-01 -1.3105720e-01  2.8530365e-03
  1725 :  1.2625539e-44  2.5918917e-43 -4.0305897e-43
  1726 :  1.0440969e-12  1.8813520e-12 -3.1302796e-12
  1727 :  2.3014298e-07 -5.7031702e-07 -1.9697969e-07
  1728 : -1.3526450e-06 -3.0557881e-06  5.5059305e-06
  1729 :  2.6757098e-20  3.6892255e-19 -7.9492158e-19
  1730 :  2.1968362e-38 -4.6241259e-38 -2.1272690e-39
  1731 :  6.2809552e-07 -3.0900529e-07  1.0646817e-06
  1732 : -5.7655182e-41  1.3164385e-40 -2.4624219e-40
  1733 : -4.1465812e-56 -8.0469194e-56  1.6841808e-55
  1734 : -8.9838541e-65  1.8236882e-64 -4.3775925e-65
  1735 :  1.5757097e-57 -1.7104476e-57 -1.9263203e-58
  1736 :  5.7813370e-11 -3.4539637e-12 -7.3672212e-11
  1737 : -5.5967812e-04  2.6376459e-04  1.6025157e-03
  1738 : -8.7385451e-51  3.4800058e-50 -1.6287716e-50
  1739 :  1.1619751e-65 -1.7016281e-63  1.7304629e-63
  1740 :  4.4163128e-23  1.1648460e-21 -2.7832758e-21
  1741 : -4.2454342e-17 -9.3183111e-20  2.2890733e-17
  1742 : -1.3382704e-11  1.5534377e-11 -9.3514968e-12
  1743 : -1.5241355e-03 -4.0099770e-03  1.3634994e-03
  1744 : -9.2766866e-05  1.7374882e-04 -5.8531697e-05
  1745 : -1.8470249e-05  3.7396202e-04 -7.8794625e-05
  1746 : -7.6053038e-09  8.1012207e-09 -4.6857491e-09
  1747 :  4.3553538e-09 -6.3548484e-08  9.1477300e-08
  1748 : -1.9821990e-48 -8.1002739e-48  9.0746262e-48
  1749 : -6.4003385e-05  1.8397905e-05  1.8538149e-05
  1750 :  7.4384296e-23 -1.7878214e-23 -1.5018481e-22
  1751 :  1.3807935e-17  2.5204656e-17 -2.8441485e-17
  1752 :  7.0591007e-02  1.2723604e-01  1.5325904e-01
  1753 : -6.2830060e-04 -3.1893602e-04 -3.6040632e-03
  1754 : -1.9423530e-05  2.1774760e-05  6.7523627e-06
  1755 :  2.2041553e-07 -4.4156148e-07 -2.3273387e-07
  1756 : -2.7142129e-19 -1.8909067e-19  1.9211730e-19
  1757 :  3.4623755e-60 -3.5606173e-60  3.2144113e-60
  1758 :  8.7317863e-42 -6.9973591e-42 -2.1821769e-42
  1759 : -4.1654899e-13  1.9011051e-13 -2.1445878e-13
  1760 : -1.6034782e-39  6.3119409e-40  5.4863497e-40
  1761 :  1.5993049e-56  6.8339256e-56 -3.8804988e-56
  1762 : -2.6118629e-07  1.7538010e-07  2.3314135e-06
  1763 :  2.0883465e-36 -1.8608743e-36 -8.5538836e-37
  1764 : -3.3447352e-19  4.8670040e-19  4.6593224e-20
  1765 : -1.8254865e-22  7.9297505e-23  2.9285486e-23
  1766 :  4.4864939e-07 -4.1908249e-07 -7.0370292e-07
  1767 :  1.0681390e-50  4.2298660e-51 -2.2154363e-50
  1768 : -1.8326027e-12  4.1453267e-13  1.4065211e-12
  1769 :  1.9182737e-13 -5.6988900e-13 -4.6417691e-13
  1770 :  1.1585751e-46 -2.4607110e-46 -3.7497712e-47
  1771 : -6.9095989e-53 -1.1195958e-52  8.6320637e-53
  1772 :  5.3740648e-46  1.6605725e-46 -3.1284859e-46
  1773 :  7.7173224e-14 -2.3911264e-13  4.6755705e-13
  1774 : -2.9294358e-40 -3.0675532e-40  9.3531906e-40
  1775 : -4.0909229e-18  5.0235548e-19  9.0470818e-18
  1776 : -9.0586468e-60  2.2412757e-59 -2.3703646e-60
  1777 : -1.1969164e-61  8.3094087e-61 -7.0416662e-61
  1778 :  2.2488959e-22 -1.5838674e-22 -2.5498501e-22
  1779 :  5.9535086e-63 -9.1559970e-63 -2.9412984e-63
  1780 : -1.2030489e-23  3.8825582e-24  3.4431511e-24
  1781 : -9.0579491e-57 -1.0475249e-56  8.9827351e-57
  1782 :  2.4837929e-42  3.2851308e-42 -3.6864982e-42
  1783 :  1.1699396e-05 -3.1869684e-05  8.5602362e-06
  1784 :  2.3715443e-42 -7.0917194e-42  1.4221011e-41
  1785 :  9.1421009e-21  1.3768727e-20 -5.5288894e-20
  1786 : -1.0931022e-01 -2.9356481e-02 -1.0340883e-02
  1787 :  1.1068230e-18 -2.5405071e-18  4.7876092e-18
  1788 :  1.0007743e-34 -6.3448189e-34  6.6351353e-35
  1789 : -4.1184268e-06 -1.1547126e-04 -3.4655185e-05
  1790 : -1.3876970e-46  2.4023711e-46  4.1653144e-47
  1791 : -2.2282204e-09  2.2017593e-07  3.4119977e-07
  1792 :  1.0099664e-22  3.7453135e-22 -5.8088610e-22
  1793 :  9.1186139e-13 -6.1684870e-13 -1.2524577e-12
  1794 : -4.3554247e-03  1.7104617e-03  1.5414102e-03
  1795 :  8.0874522e-04  1.5095102e-03 -5.3753549e-04
  1796 :  9.0653549e-07  8.6215905e-07 -9.8484115e-07
  1797 : -2.3740289e-13  5.1146794e-14  8.5442432e-14
  1798 :  2.5019795e-05 -1.3658836e-04 -1.7668325e-04
  1799 : -4.0493736e-29  9.0020278e-30  1.7190585e-29
  1800 : -7.7422891e-18 -3.4990760e-18  4.1498082e-19
  1801 : -5.9920562e-09  2.0165747e-09 -1.9567236e-09
  1802 : -1.0104013e-06 -8.7036061e-07  4.3362380e-07
  1803 : -1.9679482e-52  4.9968408e-53  6.7321407e-53
  1804 :  1.6432509e-22  1.9408133e-22 -6.1949946e-22
  1805 :  2.0035395e-50 -4.0170559e-51 -9.6847707e-51
  1806 :  6.8790932e-45  4.1949957e-45 -5.0038039e-45
  1807 : -5.7742278e-05  2.6465911e-05  2.8144477e-05
  1808 : -5.4262829e-58  1.2902491e-57 -2.0126991e-58
  1809 :  3.1010797e-21 -1.4634292e-20  2.3860959e-20
  1810 : -2.1175538e-38  1.5055536e-38  2.5226659e-39
  1811 : -1.1436554e-03  1.1882909e-03  7.7967597e-04
  1812 :  2.4620234e-59  1.1533688e-59 -6.3315372e-59
  1813 : -6.6280262e-50 -3.5265410e-50  4.9124889e-50
  1814 :  2.2397156e-03 -4.7732966e-02  5.3641008e-02
  1815 :  2.9571635e-62  1.2345888e-62 -5.9210706e-62
  1816 :  3.0289781e-46  4.2325298e-47 -3.4795742e-46
  1817 : -3.9906881e-55 -1.9344961e-53  3.2418116e-53
  1818 : -1.8889470e-40  6.9564188e-40 -3.1477427e-40
  1819 : -2.1405656e-58  8.7899244e-59  3.3065189e-59
  1820 : -2.8807191e-51  2.6600669e-51  1.1849528e-52
  1821 : -1.7145621e-26  2.9087547e-26  1.2841932e-26
  1822 : -8.4896223e-39  3.3878453e-39  4.6244954e-40
  1823 : -2.2344815e-19  1.6356243e-19  4.1391862e-20
  1824 : -1.0563413e-04  4.3422424e-05 -6.3026914e-05
  1825 :  7.8986892e-05  3.9493510e-04  4.2707900e-04
  1826 :  3.0189087e-41  1.0979116e-43 -1.3455605e-41
  1827 :  4.7842707e-19  9.4490365e-20 -2.8534632e-19
  1828 :  1.8762617e-04 -2.2352707e-05 -7.3331907e-05
  1829 : -5.7235759e-43 -2.3672662e-42  5.3775620e-42
  1830 : -1.9947219e-22  4.1106428e-22 -1.1024805e-21
  1831 : -1.6008796e-22  7.2545965e-23  5.0914405e-23
  1832 :  1.2447385e-35  9.8069337e-36 -9.6892423e-36
  1833 :  1.3107832e-25 -1.1211127e-25  2.6210281e-25
  1834 : -1.9352777e-03 -4.1534143e-03 -3.0719496e-03
  1835 : -2.5406719e-33  1.0990639e-33  1.5027245e-34
  1836 :  2.0687682e-02  1.2275612e-01 -9.9687873e-03
  1837 :  5.8672943e-23  3.5501877e-23 -3.0914520e-23
  1838 : -1.5805713e-23 -2.2408068e-24  2.2332492e-23
  1839 : -1.4011866e-34 -2.0744735e-35  3.3899240e-34
  1840 : -4.9887865e-16  4.0656482e-16  8.3262305e-18
  1841 :  4.4423400e-02  1.0946952e-01  1.4647695e-01
  1842 : -1.3598995e-09 -1.1707415e-09  4.4093109e-09
  1843 :  1.7646138e-05  1.6597861e-05 -4.8850351e-05
  1844 :  1.0709291e-09  4.6938160e-10 -2.4791033e-09
  1845 : -6.4818852e-20  2.6167690e-20  7.9510799e-21
  1846 :  4.5929387e-15 -1.1935027e-14  2.6362799e-14
  1847 : -7.8035043e-34  1.1243857e-33  6.4629721e-34
  1848 :  1.3780326e-05 -4.7347951e-05 -4.2342175e-05
  1849 :  9.9965296e-02  1.1099956e-01  8.4464118e-02
  1850 :  1.6812704e-01  1.5571170e-01  1.5275450e-01
  1851 : -1.8491287e-35  8.0585879e-36  7.6550888e-37
  1852 : -2.5756967e-14  5.9265903e-14 -9.1703023e-14
  1853 :  8.3979094e-41  1.1567976e-40 -9.8678861e-41
  1854 : -5.6263035e-63  7.8374255e-64  2.3238803e-63
  1855 : -9.4844122e-18  1.0193916e-17  7.9482286e-18
  1856 :  3.7264158e-06 -3.2821939e-06  2.2628096e-06
  1857 : -3.7109357e-43  1.5334539e-43  3.3696877e-44
  1858 : -3.0929871e-55  7.3977281e-55 -1.3127547e-54
  1859 :  4.4647300e-10  6.9447785e-11 -1.9152785e-10
  1860 :  1.5522950e-38 -3.6851777e-38  9.9402998e-39
  1861 :  4.0057853e-55 -4.7496628e-56 -8.2548790e-55
  1862 :  3.7963592e-19 -1.1322912e-19 -8.1639124e-20
  1863 :  9.7052795e-22 -8.0881653e-22 -2.5515036e-23
  1864 :  6.2294503e-12  4.6292716e-12 -2.4802065e-11
  1865 : -2.7351798e-46  7.8613663e-46  1.1878611e-46
  1866 :  6.1763632e-20  5.2398093e-20 -1.8522436e-19
  1867 : -4.3828863e-34 -1.0518484e-34  2.3463586e-34
  1868 : -2.6446256e-07 -1.0690098e-06  7.4451323e-08
  1869 : -6.6344030e-07  1.4375503e-06 -5.5800239e-07
  1870 :  4.3746763e-03 -1.3803817e-02 -8.8295035e-03
  1871 : -1.4732735e-11 -2.2482339e-11  1.7966614e-11
  1872 :  1.8545319e-24  5.2827751e-26 -4.7291212e-24
  1873 :  1.7208818e-31 -5.2382972e-32 -3.6311049e-32
  1874 :  3.9445813e-49 -3.0092314e-49  2.5046269e-49
  1875 : -6.1991442e-25 -2.7092962e-25  1.5953382e-24
  1876 : -5.6307702e-11  3.6362402e-11 -4.4447823e-11
  1877 : -2.7714483e-37  1.5119210e-36 -5.6476713e-37
  1878 :  1.4842520e-43  2.1389049e-43 -5.8622935e-43
  1879 : -1.3612757e-05  1.3101431e-05 -3.6470540e-05
  1880 :  9.5268253e-14  9.1077971e-14 -6.7665519e-13
  1881 :  1.1183633e-60  4.2417955e-61 -6.9481468e-61
  1882 : -6.1787865e-09  3.6253337e-07  1.4895635e-07
  1883 : -3.3065740e-04 -1.7750418e-05 -2.1981153e-04
  1884 :  5.0177389e-41 -7.1164485e-41 -5.5399749e-41
  1885 : -9.5690250e-58  8.7610144e-58  1.0629040e-57
  1886 :  8.1787660e-33  1.3317029e-31 -6.8645132e-32
  1887 : -1.6002550e-19  7.2842095e-20 -2.3677723e-20
  1888 : -1.0541996e-54  5.0059368e-54 -9.2521973e-54
  1889 : -4.6753921e-26  8.4131370e-26  5.9089652e-27
  1890 : -8.2481324e-48  4.9301306e-48  2.4096711e-48
  1891 :  5.1110612e-02  5.4595559e-02  1.0609290e-01
  1892 :  1.5237745e-21  1.4981506e-21 -1.4332487e-21
  1893 : -5.9357658e-49 -1.3507961e-48  2.5836005e-48
  1894 :  4.7021501e-26 -1.0008265e-25  6.4351539e-27
  1895 :  1.4880130e-61 -6.6765437e-63 -1.3677112e-61
  1896 : -8.1736258e-35  4.8756857e-34 -1.7498681e-34
  1897 :  1.8446820e-23 -3.6887803e-23  1.5695630e-23
  1898 :  5.0933006e-12  1.4509860e-12 -1.9715726e-12
  1899 : -5.4862703e-42  2.8813783e-40 -1.3686968e-40
  1900 : -1.2613804e-35  6.2640012e-36 -4.0684302e-38
  1901 :  1.0955947e-10 -2.2140407e-10  1.7649385e-11
  1902 : -2.9394299e-10  9.6421563e-10 -4.1342850e-09
  1903 :  6.6357204e-12 -1.4511281e-12 -2.0780627e-12
  1904 : -8.4293408e-05 -7.3754206e-07 -1.1372433e-05
  1905 : -6.4925832e-19 -2.2553166e-19  4.7939130e-19
  1906 : -3.8963557e-06  7.6826413e-06 -2.4300639e-06
  1907 : -3.9743401e-05 -9.1789354e-05 -1.2542334e-04
  1908 :  1.5288999e-12 -9.1307343e-13  4.4259662e-12
  1909 :  9.7517433e-38  6.4234105e-38 -2.8954239e-37
  1910 : -6.4654856e-06  7.2922483e-06  6.6230136e-06
  1911 :  5.0717389e-08 -1.4014419e-08  1.3089802e-09
  1912 :  7.1376179e-59 -8.5619499e-59 -6.5792263e-59
  1913 :  7.5166747e-31 -2.7595566e-31 -6.9428888e-32
  1914 : -2.5941827e-32  1.3275873e-31 -8.0935424e-32
  1915 : -9.8579248e-23  2.7009274e-22 -3.6225769e-23
  1916 : -7.0239330e-07  1.8535043e-07 -4.1863392e-08
  1917 :  8.9062058e-08  1.8292031e-08 -1.3941510e-07
  1918 : -1.4749792e-20  5.5236413e-20 -1.2044300e-19
  1919 : -2.0180297e-34  4.2676920e-33 -3.5539273e-33
  1920 : -3.2111816e-36 -2.9047052e-36  2.4211271e-36
  1921 : -2.7575809e-41  5.1139338e-41 -6.3485139e-42
  1922 :  6.4742082e-51  1.0599725e-50 -7.6087325e-51
  1923 : -6.3330846e-31  1.0684823e-30 -1.9147184e-30
  1924 :  6.3173709e-04  4.6433708e-04 -1.3115206e-04
  1925 :  2.9713591e-36 -5.3572953e-37 -5.5955300e-36
  1926 :  2.2834379e-05  1.1656461e-03 -4.0238956e-03
  1927 : -4.0733327e-04  4.8351898e-04  1.1808320e-03
  1928 :  5.5130441e-04  4.2016203e-04  3.2373951e-06
  1929 : -2.2084134e-05 -5.5393324e-05  7.1225374e-06
  1930 :  4.0701171e-22 -5.9420642e-22  1.0617786e-21
  1931 :  1.9441685e-09 -2.4826479e-09  1.0190859e-09
  1932 : -2.0434982e-06  1.2962408e-06 -9.0097323e-07
  1933 : -2.0125852e-11  6.5142541e-12  5.4279884e-12
  1934 : -7.0614050e-49  8.7784286e-49  7.4391795e-49
  1935 : -1.0971061e-19 -3.9418558e-20  4.6689695e-20
  1936 : -9.6588540e-57  3.2660292e-57  2.7525867e-57
  1937 :  6.1562735e-30  1.2813691e-29 -7.2590593e-30
  1938 : -1.1623631e-10 -1.4756423e-10  5.5764179e-10
  1939 : -9.0626380e-27 -7.3989301e-26  5.7273349e-26
  1940 :  4.7489537e-45  2.1075775e-45 -2.9058230e-45
  1941 :  2.7945262e-09  1.5876657e-09 -9.4441861e-09
  1942 :  3.3914077e-15 -1.1543579e-15 -1.0196848e-15
  1943 :  5.0953082e-09 -2.5628717e-08 -2.4068215e-09
  1944 : -1.3293438e-02  5.3886999e-02  6.4693584e-02
  1945 :  8.9915837e-60 -1.0667968e-60 -1.8031591e-59
  1946 :  7.8754437e-21 -2.0947885e-21 -5.8923167e-21
  1947 :  4.1039317e-34  1.4192968e-34 -7.1674790e-34
  1948 :  8.1394802e-32 -2.8910817e-31  8.8127538e-32
  1949 :  4.3029432e-01 -4.2945702e-01  9.4946745e-01
  1950 : -1.1415333e-16  1.4723254e-16  2.2510898e-16
  1951 : -1.0746615e-06 -1.7006931e-06  1.5985090e-06
  1952 :  4.6836296e-02  1.0757173e-01  9.0129699e-02
  1953 :  2.5277703e-34  1.3208375e-35 -1.0895736e-34
  1954 : -8.1257923e-09  1.2065469e-07  2.2798736e-08
  1955 : -2.4999176e-05  1.0308683e-04 -5.1023340e-05
  1956 :  5.0021953e-01  4.1861100e-02  1.7983210e-01
  1957 :  2.6001973e-59 -6.3637251e-59  1.0125120e-59
  1958 : -8.0952780e-13 -3.9343168e-12  7.0569032e-12
  1959 :  2.3918027e-04 -5.5595075e-03  8.2937512e-04
  1960 : -9.0122398e-10  5.7453300e-10  3.0337281e-10
  1961 :  2.8253234e-07  3.1750444e-07 -5.8584085e-07
  1962 :  6.9286907e-27  5.9457131e-26 -3.4180166e-26
  1963 : -1.5014323e-57  4.0914912e-57 -1.4072337e-57
  1964 : -2.5214402e-35 -5.1866405e-35  7.9554626e-35
  1965 :  1.3937094e-03  4.1085198e-05  1.3675359e-04
  1966 : -1.2052927e-22  5.7861185e-23 -2.3843161e-23
  1967 :  1.0069294e-51 -8.8857839e-51  2.8487615e-51
  1968 :  4.1898159e-49 -4.5901815e-49  5.3712102e-51
  1969 : -1.2432485e-10 -2.8488668e-09 -2.9353304e-09
  1970 :  2.7150423e-03 -5.6547079e-02  4.1615880e-02
  1971 : -3.5354745e-08 -1.2903723e-08  6.4656440e-08
  1972 : -1.0568350e-17  7.3078991e-18 -9.5114408e-18
  1973 :  3.8358228e-44 -6.3826437e-44  1.0235391e-44
  1974 : -1.6701824e-15 -3.2252135e-15  2.7213074e-15
  1975 :  8.2987477e-42 -1.8525113e-41  1.0742213e-42
  1976 :  2.1379135e-15 -3.9131811e-15  4.0958562e-16
  1977 : -6.2272061e-32  1.6147392e-31 -2.5420262e-32
  1978 : -9.1692248e-05 -1.0615776e-02  2.0931899e-03
  1979 :  4.8742456e-44 -9.3902356e-46 -4.9983327e-44
  1980 : -7.1909797e-20  6.3746615e-21  1.9562871e-20
  1981 :  6.7152465e-02 -1.8046454e-02 -7.4837664e-02
  1982 : -1.1142021e-33 -9.0405614e-34  2.9377564e-33
  1983 : -1.8095571e-12  3.0196454e-13  3.9667688e-12
  1984 : -3.7541802e-08  2.0231020e-08  8.3086369e-08
  1985 :  4.3932624e-06  5.2144205e-06 -6.1533538e-06
  1986 :  3.7530436e-18  2.0295109e-18 -2.7578551e-18
  1987 :  1.5835733e-38 -3.2811757e-38  6.4914814e-39
  1988 : -1.1047448e-23  3.0235656e-23 -3.2869288e-23
  1989 :  1.7206596e-67  5.0845979e-68 -4.3396708e-67
  1990 : -1.7867842e-16  9.3310465e-16 -1.7182118e-16
  1991 : -6.4101351e-08  2.2450869e-07  1.9900506e-07
  1992 :  8.4434370e-24 -1.4221632e-23  2.2516908e-24
  1993 : -4.0076033e-38  2.2720101e-38 -7.1665149e-39
  1994 :  4.6292264e-56 -1.5716707e-55  6.2068660e-56
  1995 :  1.2194665e-16 -1.1674376e-15  6.0015007e-16
  1996 : -2.4327446e-48 -1.0686583e-47  5.8068081e-48
  1997 :  5.1499596e-43 -6.5965324e-43  6.9272516e-44
  1998 : -1.1649284e-05  6.1574061e-06 -1.0497209e-05
  1999 : -1.5278932e-05  4.3672859e-06  1.7275916e-05
  2000 : -7.1672909e-48  6.8628621e-48 -1.1596395e-48
  2001 :  6.1443988e-16  3.5121219e-17 -1.6694716e-15
  2002 :  3.8940425e-24 -1.7476059e-24  8.7019804e-25
  2003 : -9.6110586e-23  7.4490531e-23 -5.9810549e-23
  2004 :  1.0913980e-11 -4.7370422e-12  6.7588571e-12
  2005 :  3.6820251e-14 -1.0302937e-14 -6.5687452e-14
  2006 : -2.4614318e-23  4.1521053e-23  1.6064559e-23
  2007 :  3.2044671e-06  2.3461373e-06  1.6901285e-05
  2008 :  1.0436012e-48 -2.2647295e-48  1.1505951e-48
  2009 :  1.5092006e-25  2.8635716e-26 -3.5295811e-25
  2010 :  3.0590143e-22 -6.0590010e-22 -2.8772508e-22
  2011 :  1.7912209e-02  6.5531970e-02  4.9103178e-02
  2012 :  1.7305181e-37  2.4264543e-37 -6.7526275e-37
  2013 : -2.5794866e-07  1.7471718e-07 -1.3148831e-07
  2014 : -6.7699591e-10  1.0119656e-10  2.6693424e-10
  2015 :  8.4352954e-02  2.2956499e-01 -4.9181831e-02
  2016 : -1.3173528e-35 -2.6354681e-36  1.6308075e-35
  2017 :  7.8260379e-10 -3.8348212e-09  1.2104923e-09
  2018 :  1.3284498e-01  9.3775313e-02 -2.0292553e-03
  2019 : -4.7335882e-05 -6.6850392e-06 -5.1002044e-06
  2020 :  6.2649322e-06 -4.7361177e-06  8.6383366e-06
  2021 : -1.3495481e-20  1.0486969e-20  1.6368352e-20
  2022 : -3.1659392e-24  1.4998866e-24  6.6059131e-25
  2023 : -2.6169897e-31 -1.9784457e-31  6.7437847e-31
  2024 :  3.9113784e-45  2.2555249e-45 -2.8826161e-45
  2025 : -1.6060486e-10  4.5051553e-12 -1.0141990e-10
  2026 : -5.0144649e-26 -7.4619316e-25  1.0462548e-25
  2027 : -7.9630182e-05 -5.2722815e-05 -1.8678675e-06
  2028 :  3.9518575e-12 -1.2233264e-12 -1.4727646e-12
  2029 :  6.9486554e-13 -3.4212404e-13 -8.0396145e-14
  2030 :  2.3970168e-02 -1.9453874e-03 -7.8954578e-03
  2031 : -5.9380072e-02 -6.0069108e-02 -7.4492646e-02
  2032 :  5.4393243e-04  1.0853356e-04  5.5523225e-04
  2033 : -4.5899959e-27  1.5993309e-27  1.2535054e-27
  2034 :  6.2365077e-54  3.2163951e-53 -4.8753805e-53
  2035 : -4.5587334e-45  6.0289170e-45  4.5829053e-45
  2036 : -9.0244415e-47 -1.0215917e-46  8.5755875e-47
  2037 : -3.8532805e-06  1.1445706e-05  2.7832028e-06
  2038 :  5.8974210e-50 -9.9544627e-50  1.0855469e-49
  2039 : -4.2839415e-39  1.7934541e-39  8.7830523e-39
  2040 :  1.2176271e-31 -1.1605309e-30  7.7411692e-31
  2041 :  2.9875188e-47  4.0867133e-47 -1.1372460e-46
  2042 : -9.8779125e-58 -4.8549472e-59  6.3102282e-58
  2043 : -3.2109804e-39  1.3304413e-39  1.6385000e-39
  2044 :  1.0353576e-40  3.4649498e-40 -1.9545376e-40
  2045 :  2.1565222e-30 -2.0492834e-30  3.3028835e-30
  2046 :  1.3514393e-30  2.1812170e-30 -1.4579733e-30
  2047 :  7.4107210e-37  6.9647568e-38 -6.8039654e-37
  2048 : -1.3708641e-14 -1.9304951e-14  2.8865389e-14
  2049 : -1.4056456e-01 -5.4757991e-02 -4.0615204e-02
  2050 :  8.9579092e-24 -3.8220784e-24  3.6415568e-24
  2051 : -3.4257598e-02 -2.8259996e-02 -4.1782369e-02
  2052 : -8.3722931e-26  3.6916920e-25  5.5780122e-26
  2053 :  1.5328977e-47 -1.9226264e-47 -1.6099778e-47
  2054 :  3.3801315e-58 -2.6762275e-58 -4.4715819e-58
  2055 : -4.5656950e-56  9.9933100e-56 -7.7117444e-57
  2056 :  3.6882512e-06 -2.8894959e-05  9.2970312e-06
  2057 :  2.7944519e-11 -5.1159431e-11 -5.6807452e-11
  2058 :  6.3800808e-04 -4.5066978e-04 -2.4187292e-04
  2059 :  3.9707484e-33  9.9943377e-35 -4.2123611e-33
  2060 :  2.7145371e-07  1.0307439e-07 -1.2574310e-07
  2061 : -4.5995850e-02 -4.9658634e-02 -5.1257216e-02
  2062 :  3.1883403e-06 -1.1465201e-06 -2.1056237e-06
  2063 :  3.5836572e-38  1.3282523e-39 -5.9995194e-39
  2064 :  3.5373758e-04  5.0443521e-04 -1.6344879e-05
  2065 :  7.9884871e-10 -9.7850622e-10 -1.6269752e-09
  2066 :  3.1177792e-65  4.3316847e-66 -7.1066888e-65
  2067 : -2.0619261e-34 -4.5902343e-34  1.1625590e-33
  2068 :  6.8885374e-35 -6.2044349e-35  8.0578825e-35
  2069 :  9.8692901e-44 -2.5468718e-43  3.0889631e-44
  2070 : -8.4613996e-15  2.2281093e-14  7.4853084e-15
  2071 :  2.1842972e-11 -1.6942060e-11 -5.3611678e-11
  2072 :  9.2034187e-01 -3.8726964e-02 -4.9813673e-02
  2073 : -3.0924708e-04 -8.5505679e-05  4.4328122e-06
  2074 : -1.3905990e-10  6.6212737e-11 -1.8145292e-10
  2075 :  3.4280063e-10 -7.2712180e-11 -1.0275599e-10
  2076 :  7.3332511e-21 -4.4246118e-21  7.5768679e-21
  2077 :  3.0453548e-07 -1.8918384e-06  5.2891604e-07
  2078 :  1.4287657e-01  1.5298265e-01  1.0062522e-01
  2079 :  1.0050122e-02 -6.2919011e-03 -7.7227510e-03
  2080 : -5.0110094e-02 -7.2224053e-02 -4.8348693e-02
  2081 :  1.6677280e-22 -2.5053630e-22 -1.1529629e-22
  2082 : -3.5193337e-13  1.9972504e-12 -2.7250770e-12
  2083 :  3.3248872e-04  6.2626938e-04  7.7821065e-05
