Number of elements 2948
  1261 :  1.6004061e-09  1.5154769e-09  1.8206173e-09
  1262 :  1.9978383e-26  2.2197433e-26 -1.8123974e-26
  1263 : -3.2113814e-20  2.9422894e-20 -3.9490970e-20
  1264 :  6.2216412e-43 -1.9529451e-43 -1.8041367e-43
  1265 : -3.1633552e-66  2.0046383e-65 -3.7574973e-65
  1266 :  1.3174687e-05 -4.9723956e-06  5.1618263e-06
  1267 :  1.2712841e-64 -1.1592690e-64  1.7172495e-64
  1268 : -6.3161088e-19  7.4182970e-19 -8.1173869e-20
  1269 : -3.7767432e-26  1.5708661e-26 -3.4006915e-27
  1270 : -1.6288961e-21 -2.7873880e-21  1.6104952e-21
  1271 :  6.2780424e-15  7.6461216e-15 -1.9798643e-14
  1272 : -1.2189744e-60 -3.0516895e-61  6.9361877e-61
  1273 : -6.3336944e-19 -1.2316325e-18  8.2201001e-19
  1274 : -1.8795691e-28 -4.7185830e-28  2.9249068e-28
  1275 : -1.3811460e-48  7.9606906e-49 -3.3092172e-49
  1276 : -1.1656281e-17  2.9342678e-17  1.7927923e-17
  1277 : -7.2176227e-07  1.6676890e-07  9.2831870e-08
  1278 : -6.4394137e-14 -7.2668374e-15  3.2655222e-14
  1279 : -1.2079410e-20  2.2749681e-19 -1.6942441e-19
  1280 : -1.3098941e-06 -1.9190324e-06 -1.7667373e-06
  1281 : -3.9691996e-31  1.4643804e-30 -5.4050217e-31
  1282 :  5.3762298e-12 -2.1552985e-11 -2.4636582e-12
  1283 :  1.9788604e-11 -1.4307125e-11 -2.9049499e-11
  1284 : -7.0794696e-37 -4.4224768e-37  5.1108613e-37
  1285 : -9.5193559e-44 -3.0278005e-43  1.8300470e-43
  1286 :  1.7887224e-20 -1.1419419e-20  5.5223707e-21
  1287 : -1.1531907e-57 -7.6200698e-58  2.5271907e-57
  1288 :  7.5267486e-28 -3.1328384e-27  1.5318525e-27
  1289 : -2.8230342e-04  1.2504771e-03 -1.1863239e-04
  1290 :  1.7673229e-01  2.0435758e-01 -7.0919267e-02
  1291 : -1.9874465e-03  1.1362851e-01 -8.0247885e-02
  1292 : -8.4683118e-14  3.6112770e-14  1.3604248e-13
  1293 :  1.2247820e-08  6.5442009e-09 -9.7971066e-09
  1294 :  1.5279144e-24 -3.1682787e-24  7.2497957e-25
  1295 : -4.9318969e-52 -3.2395793e-52  2.8599523e-52
  1296 :  4.8435965e-09 -3.2752466e-09 -1.1221589e-09
  1297 : -1.0750498e-04 -1.2956831e-04 -1.4405597e-05
  1298 : -2.6409251e-48  6.0165791e-48 -2.5824172e-48
  1299 :  3.7233099e-42 -5.9573112e-43 -2.3050265e-42
  1300 :  5.6157573e-54  7.3133761e-54 -1.8468549e-53
  1301 :  4.6156640e-27 -1.9642693e-27 -1.6405138e-27
  1302 : -1.6872169e-16 -1.2678271e-16  4.7560124e-16
  1303 : -1.9621787e-04 -2.3502730e-04  1.0912543e-03
  1304 : -5.1157182e-09  2.1412032e-09 -5.3459380e-09
  1305 :  6.0298416e-70 -4.7287370e-69  1.9838182e-69
  1306 : -6.1460759e-23  1.6327177e-22 -1.1753760e-22
  1307 :  4.6613610e-19  6.2248062e-20 -6.2371913e-19
  1308 :  2.3827952e-20 -5.2198147e-21 -1.5303545e-20
  1309 :  1.8828752e-05  8.3685282e-06 -2.3339343e-05
  1310 :  1.2842506e-14  5.9146614e-15 -3.0420964e-14
  1311 : -3.0552321e-55  1.3467647e-55  1.0080555e-55
  1312 : -3.4600973e-46  8.8037826e-46 -3.1174703e-46
  1313 :  8.1619282e-57 -4.5604586e-57 -1.2016065e-56
  1314 : -1.7541959e-53  4.1883992e-53 -6.4649739e-54
  1315 : -1.3605072e-29  1.7459232e-29  9.8798796e-30
  1316 : -1.9178306e-39  5.1389821e-39 -1.0443032e-39
  1317 : -3.3845445e-12 -6.8750651e-12  4.1353674e-12
  1318 : -2.1631940e-57 -3.0090283e-57  2.3832344e-57
  1319 :  3.6751893e-41 -2.6875485e-41 -4.7383485e-42
  1320 : -2.1271032e-27  1.0226489e-26 -6.0878452e-27
  1321 :  4.0255758e-16 -4.6741637e-17 -2.3059817e-16
  1322 :  1.2007017e-05 -4.6383174e-06  2.9706949e-06
  1323 :  4.6398530e-66 -7.2116189e-66 -2.5795969e-66
  1324 :  1.0095765e-64 -3.1692281e-64  1.0557210e-64
  1325 : -1.3400893e-12  8.9219549e-13  9.1067261e-14
  1326 : -1.7661094e-01 -9.0542991e-02  1.5234055e-01
  1327 : -4.9634675e-20  1.3995616e-18 -4.1481268e-19
  1328 :  1.9704337e-54  6.7350537e-55 -1.2228139e-54
  1329 : -1.6005797e-19 -7.7941222e-20  1.0125230e-19
  1330 :  8.5380978e-31 -3.5325021e-31 -2.2197410e-31
  1331 : -5.2582204e-02  1.3773451e-01 -6.1594821e-02
  1332 :  1.1969865e-73  1.7936389e-73 -1.7077231e-73
  1333 : -1.4681824e-48  3.4842099e-49  7.2931977e-49
  1334 :  1.0345785e-01  9.8042515e-02  1.0678109e-01
  1335 :  8.2947741e-14 -1.3179877e-13 -7.1958735e-14
  1336 : -1.3088257e-25  1.2988432e-25 -1.5946569e-25
  1337 :  1.4633398e-37  8.7584227e-37 -4.7141195e-37
  1338 : -2.2983956e-18  7.8039749e-18 -1.4540912e-17
  1339 :  1.4622509e-50  4.1264112e-51 -2.2860835e-50
  1340 : -1.5730525e-52 -8.3677577e-53  8.6122387e-52
  1341 :  4.7689110e-32 -2.4700818e-32 -1.0303259e-32
  1342 :  9.5987912e-30  1.7711789e-29 -1.1655082e-29
  1343 : -1.0725457e-65 -1.7121265e-65  1.3072935e-65
  1344 :  5.6712987e-10 -2.0961477e-09 -2.1632902e-09
  1345 : -1.7662550e-19  1.5121888e-19  1.9290561e-20
  1346 :  8.5608799e-05 -1.0717488e-04 -2.2724315e-04
  1347 :  1.5378258e-59 -7.5427791e-60 -2.5025788e-59
  1348 : -5.2078934e-69  1.8185310e-68  7.8087253e-69
  1349 :  9.9512226e-76 -7.5346036e-76 -1.1638825e-75
  1350 : -4.4897413e-34  2.4024510e-34  9.8000874e-35
  1351 : -2.5270176e-58  5.9984594e-59 -1.8589411e-58
  1352 : -3.6466432e-14  6.5718767e-14 -1.7695466e-14
  1353 : -4.1569309e-16  3.4930436e-16 -1.2222001e-17
  1354 :  8.2772543e-32  3.2957817e-31 -5.1733170e-31
  1355 :  2.9506525e-08 -2.1814367e-07 -1.3178393e-07
  1356 : -4.2240917e-21 -1.5818502e-20  8.8926721e-21
  1357 :  6.6569018e-41  5.2968139e-41 -1.9724698e-40
  1358 : -1.2072125e-02  4.3507737e-02 -2.0125465e-02
  1359 : -2.6711887e-03 -4.6902091e-03  9.7777863e-04
  1360 : -2.7229328e-05  2.2329197e-04 -5.4099459e-05
  1361 : -1.1064525e-58  3.8587128e-58 -1.4762206e-58
  1362 :  3.7379626e-41  8.3228533e-41 -5.4384503e-41
  1363 : -4.5477323e-10  9.4693229e-10  4.8009093e-11
  1364 :  5.6451447e-11  5.4797421e-10 -1.1912898e-10
  1365 :  3.3095031e-02 -9.0176532e-03 -5.4283276e-03
  1366 : -2.0648847e-19 -8.6319216e-19  1.8010521e-18
  1367 : -1.9842601e-28  1.6277596e-28 -1.6677811e-28
  1368 :  1.4202490e-23 -4.6639868e-24 -4.0162078e-24
  1369 :  5.0371480e-60  1.0331129e-59 -2.6001440e-59
  1370 :  4.2292969e-12 -4.4603386e-12 -1.3692226e-11
  1371 :  7.8501068e-08 -2.8252755e-08  1.4437396e-09
  1372 :  2.7054322e-20 -5.8543595e-21 -5.1843439e-20
  1373 : -9.0191878e-44  2.0874319e-44  1.6052100e-43
  1374 : -2.5591444e-17  9.6441351e-15 -5.5140536e-15
  1375 : -1.5330224e-64  5.0438292e-65  8.0338884e-65
  1376 : -5.1220775e-33  1.9413881e-32 -8.6174746e-33
  1377 :  7.0882074e-69  2.2281295e-68 -1.5087729e-68
  1378 : -4.2066918e-01  9.2156286e-02 -1.8127500e-02
  1379 :  9.7582556e-10 -4.6507338e-10  4.7692999e-10
  1380 :  7.1742285e-28 -2.1884354e-28 -1.4086188e-27
  1381 :  1.1261108e-04  1.1323776e-03 -3.8789981e-04
  1382 :  8.7170865e-08 -1.7529102e-08 -2.0740896e-08
  1383 :  2.3488641e-12 -1.2051295e-12  9.7142592e-13
  1384 : -7.4312605e-41 -5.4226591e-41  1.4350828e-40
  1385 : -3.1520281e-12  2.2124855e-12  4.0758626e-13
  1386 : -2.0993147e-21  2.6466453e-21 -4.5513268e-21
  1387 :  1.3453804e-60 -8.4753316e-61  3.4404460e-61
  1388 : -8.3698980e-05 -1.2937667e-04  3.9074111e-05
  1389 : -7.6314108e-36  7.2307357e-36 -1.1354869e-35
  1390 : -1.4894791e-02 -9.7536669e-03  3.5433862e-03
  1391 :  6.0968090e-63  3.6854206e-63 -4.6007583e-63
  1392 :  8.7213508e-34 -1.1014893e-33 -1.2702359e-33
  1393 :  2.5042602e-59  3.5561431e-60 -5.7400615e-59
  1394 :  1.8731173e-01  3.7183431e-01  1.9714522e-01
  1395 :  1.5847323e-26 -7.8149319e-27 -2.6395566e-27
  1396 : -3.9339018e-11  9.7919728e-11  2.4229818e-11
  1397 : -1.9241856e-39  1.1396390e-38 -2.0992155e-38
  1398 :  7.8871305e-54 -1.0412055e-53 -6.7643721e-54
  1399 :  3.0817647e-08 -2.1888631e-08  8.3847686e-09
  1400 : -3.2886121e-35  1.7388780e-35  5.7679592e-36
  1401 :  9.6125654e-43 -1.0961654e-42 -3.8745655e-44
  1402 :  8.8040676e-08  2.7292491e-07 -3.6600826e-07
  1403 :  6.9974848e-07  2.0781533e-08 -1.7750470e-06
  1404 :  1.0868897e-45  1.8918310e-46 -2.1919611e-45
  1405 : -3.2978650e-36 -8.5449327e-36  5.8922527e-36
  1406 :  9.6070252e-08  5.2354487e-08 -1.7089149e-08
  1407 :  3.2893810e-33 -3.4820843e-33 -3.7641341e-33
  1408 :  6.4083571e-57  2.8209606e-57 -1.2597449e-56
  1409 : -1.1789821e-02 -6.9018734e-03  3.7302174e-03
  1410 : -5.2769195e-22  1.2838636e-21 -3.1650056e-22
  1411 :  1.2629204e-10 -5.0547975e-11  5.3948800e-11
  1412 :  5.6938682e-63  1.6630771e-63 -1.3476889e-62
  1413 : -9.3809158e-32  7.4400086e-32  1.1653848e-31
  1414 :  2.0675313e-08 -2.5481678e-08  1.5104000e-08
  1415 : -1.8902541e-37  6.7448908e-36 -3.2186290e-36
  1416 :  1.4236676e-05 -8.3320808e-06 -2.7458772e-05
  1417 :  4.8898231e-16 -3.4398921e-17 -1.7192604e-16
  1418 : -5.1070907e-01 -1.6757316e-01 -9.8479605e-02
  1419 : -1.3834521e-28 -6.9332817e-29  9.1604055e-29
  1420 :  1.8732859e-42 -1.1774414e-42  6.4968811e-43
  1421 : -4.0239907e-45 -2.6920425e-45  1.0075338e-44
  1422 : -4.7388123e-03 -1.2191273e-02 -5.1950004e-03
  1423 : -7.5472806e-59 -1.9853901e-58  1.2581313e-58
  1424 :  2.5534661e-18  8.5170324e-19 -1.3059307e-18
  1425 : -1.8805254e-23  1.0974888e-22 -6.9228876e-23
  1426 :  1.7958780e-02  5.7462664e-02  2.4995519e-01
  1427 :  1.1802694e-52 -3.2030601e-53 -7.2150133e-53
  1428 : -3.1809927e-06  1.2239223e-05 -1.9995190e-06
  1429 : -3.1547679e-40 -6.3248194e-40  1.3474456e-39
  1430 : -1.9883912e-61 -1.4350550e-60  7.1597757e-61
  1431 :  6.1102209e-17 -2.1922069e-17 -1.3706639e-16
  1432 :  3.4854079e-10  1.0406204e-09 -1.1567508e-09
  1433 :  1.8486768e-03  1.2598085e-03 -5.1924723e-05
  1434 : -9.7535308e-05 -1.4694165e-05  1.2386745e-05
  1435 :  3.3545304e-02  2.0008316e-01 -2.7690445e-02
  1436 : -1.2721739e-01 -7.2884022e-02 -2.9809102e-01
  1437 :  6.2974146e-18 -1.7230927e-17  4.5279006e-18
  1438 :  1.0335953e-11  1.2570040e-10  8.7154396e-10
  1439 : -9.0382897e-67  1.1161394e-66  7.1145672e-67
  1440 :  3.2750686e-52 -6.0288650e-52 -6.1594873e-53
  1441 :  1.9917375e-39  8.5746544e-40 -6.0317303e-40
  1442 :  2.6692737e-05  3.5365349e-05 -1.7522726e-04
  1443 : -1.0511275e-11  4.7711190e-12 -2.0611595e-11
  1444 :  1.1713455e-24  6.0234320e-25 -2.8881930e-24
  1445 : -5.2480332e-36  8.6548501e-38  3.1699888e-36
  1446 : -8.9640860e-35 -4.5794494e-35  6.2032969e-35
  1447 :  7.7798253e-02  2.7537857e-02  9.5041673e-02
  1448 : -1.5609712e-09 -2.6697284e-09  7.2983129e-10
  1449 : -1.3079211e-17  6.2211901e-17 -2.2250267e-17
  1450 : -3.0798075e-09  3.0647017e-09  2.7778872e-09
  1451 :  4.0802466e-10  4.7434197e-09 -2.9981190e-09
  1452 :  6.9090908e-12  3.1661511e-12 -1.9233279e-11
  1453 : -1.9894960e-03  4.9368294e-04  6.1269679e-04
  1454 : -4.9964716e-07  3.6675429e-07 -2.6036327e-07
  1455 : -7.3573855e-47 -6.0742515e-47  1.9512131e-46
  1456 :  8.3086987e-02  3.5228237e-01  4.4066337e-02
  1457 : -8.8460571e-03 -5.4947148e-02  7.7425464e-02
  1458 : -3.4230393e-02  2.2263008e-01  1.6073950e-01
  1459 : -2.6571077e-08  2.7505223e-08  7.5163200e-09
  1460 : -5.2410388e-38  2.8191202e-38 -9.7918740e-39
  1461 : -5.6446734e-05  1.2997286e-05 -1.7252591e-05
  1462 :  2.7763316e-15  2.1007048e-15 -5.9766956e-15
  1463 : -4.8926829e-45  9.6007337e-45 -1.5300191e-44
  1464 : -1.2424580e-37  9.7656689e-37 -6.3928528e-37
  1465 : -6.1172194e-75  3.2057038e-74 -2.3803156e-74
  1466 : -5.6432527e-70  4.9179146e-69 -1.8239842e-69
  1467 :  1.4233677e-30 -1.0808838e-30  1.0594824e-30
  1468 :  1.1292962e-45 -1.9789810e-45 -2.9505541e-46
  1469 :  4.2023164e-60 -1.7906888e-60 -1.1225534e-60
  1470 :  7.7241398e-51  4.4368027e-50 -2.3608953e-50
  1471 : -9.5182834e-07  2.9423173e-07  1.8320503e-06
  1472 : -4.3973957e-39  1.5813619e-38 -5.5021002e-39
  1473 : -5.2646118e-03 -1.7401929e-03 -2.0971314e-03
  1474 : -6.6930653e-07 -2.0927562e-06  9.5912229e-08
  1475 :  8.7527434e-60 -4.7947647e-60 -1.1790369e-59
  1476 : -1.4043762e-53  2.2282568e-53  8.9799459e-54
  1477 : -2.2798588e-06  3.4787642e-06  7.9243293e-06
  1478 :  2.9337595e-33 -3.2026807e-34 -7.9772792e-34
  1479 :  2.5746669e-66 -5.5163942e-66  1.3415252e-66
  1480 : -9.6185446e-02 -1.0362311e-01 -1.3999281e-01
  1481 : -1.9630916e-56 -9.8180329e-56  5.7759270e-56
  1482 : -4.5931359e-04  1.5432144e-03  4.9253463e-04
  1483 :  3.1792814e-06 -7.8515431e-06  7.4490282e-06
  1484 :  9.7151635e-52  3.0617164e-51 -5.4668322e-51
  1485 :  1.3099394e-09 -5.0021496e-10  4.6355054e-10
  1486 :  2.4987264e-05 -2.8458203e-06  5.6401133e-06
  1487 :  2.3820847e-02 -7.9552045e-03 -5.7765788e-02
  1488 : -1.4999784e-58  8.0132277e-59  2.2519812e-58
  1489 : -4.6222469e-57  1.2098792e-56 -3.7072524e-57
  1490 : -2.9247218e-20 -1.5060554e-21  1.1568137e-20
  1491 :  4.5113258e-15 -1.0553778e-14 -1.1543238e-15
  1492 :  6.8332604e-21 -2.0828140e-21 -3.0817924e-21
  1493 : -3.2149968e-54 -1.9371201e-54  2.3916014e-54
  1494 :  1.5118435e-70 -7.9303523e-71  2.0174606e-71
  1495 :  1.1901687e-15 -3.4271464e-15  1.2902852e-15
  1496 :  1.3902522e-29  5.6814809e-30 -2.5392643e-29
  1497 : -2.1229318e-24 -5.8016568e-25  1.0540862e-24
  1498 : -4.4192809e-52  1.9215699e-51 -9.6914935e-52
  1499 : -2.8617858e-50  1.3959582e-49 -7.5050081e-50
  1500 : -8.8657479e-25  1.6507651e-25  3.6446081e-25
  1501 :  1.8078956e-14 -9.9561715e-15  1.0122767e-14
  1502 : -9.7811897e-58  2.8282975e-59  4.8364698e-58
  1503 : -3.3684481e-39 -8.3144316e-39  2.2281075e-38
  1504 :  3.2574990e-02 -3.1127279e-02  1.2165476e-01
  1505 :  3.3875654e-26 -2.1549800e-26  1.6159589e-26
  1506 :  1.1811600e-01  1.2500553e-01  1.3385092e-02
  1507 :  1.2080769e-11 -8.6007814e-12 -1.8330984e-11
  1508 : -4.9558249e-15  5.4162109e-16  2.4862720e-15
  1509 : -3.5136380e-32  1.8031056e-31 -1.0549187e-31
  1510 :  2.9947970e-45 -1.5223033e-45  2.9686444e-46
  1511 :  1.6699743e-03 -2.7553093e-03  1.2236741e-03
  1512 :  2.8648987e-62 -1.3424940e-62 -8.5786506e-64
  1513 : -8.4840027e-47 -7.2410039e-47  9.4449968e-47
  1514 :  1.2977527e-07  4.4400803e-08 -2.0736778e-07
  1515 :  3.2746987e-08 -7.6426675e-09 -7.8593353e-09
  1516 :  1.0756321e-07  4.1280384e-08  6.8916417e-08
  1517 : -2.8114341e-01 -3.3798298e+00  3.3896310e+00
  1518 :  4.8813406e-27 -2.6540261e-27  1.2419153e-27
  1519 : -1.5011163e-19  2.7980302e-19 -5.1938654e-20
  1520 :  1.2508408e-25 -1.1295167e-25 -8.6245155e-27
  1521 : -4.3518807e-33  7.6860287e-33  1.9619642e-33
  1522 : -1.3131865e-24 -2.7715279e-24  1.6609064e-24
  1523 : -7.5669791e-20  8.8418549e-19 -9.8079064e-19
  1524 : -6.2047350e-02 -7.3632183e-03  1.4986214e-01
  1525 : -2.0323471e-06  3.7767328e-06 -1.5480764e-07
  1526 :  2.0689788e-71 -1.0683035e-71 -3.1317285e-71
  1527 : -8.2043655e-41  1.1420022e-41  5.4375349e-41
  1528 : -1.2201035e-01 -1.4517637e-02 -5.0147770e-02
  1529 : -9.1681189e-13  4.1469967e-13 -3.5390712e-13
  1530 : -1.4343589e-73  1.4276215e-73  6.5709612e-74
  1531 :  3.0097165e-61  1.4310241e-61 -2.0662555e-61
  1532 : -2.4674442e-51  3.0065613e-50 -1.2884783e-50
  1533 : -4.7824732e-05  1.5837884e-05  1.7644093e-05
  1534 :  2.2708267e-17 -6.1158074e-17  8.5044265e-18
  1535 :  8.8959544e-18 -8.0074829e-19 -5.5435305e-18
  1536 : -2.7785006e-20 -2.6655589e-20  7.6285697e-20
  1537 : -2.2195709e-29  6.5024877e-30  1.1326560e-29
  1538 :  3.8204063e-07 -1.9154896e-06 -2.9021574e-07
  1539 : -1.8158551e-53  4.0143598e-53 -2.3632971e-54
  1540 : -3.3134909e-11  2.6157559e-11 -4.2563431e-11
  1541 :  1.1658792e-18 -3.2089300e-19 -7.4126711e-19
  1542 :  2.2847970e-03  1.9208019e-03 -3.3594737e-03
  1543 :  4.9113363e-02  1.3809123e-01  1.2372753e-01
  1544 : -7.6837270e-34 -5.1180480e-34  4.8593800e-34
  1545 : -8.9293766e-07  1.0025118e-06  1.6489284e-07
  1546 :  4.6128851e-56 -1.5856125e-56 -1.3951255e-56
  1547 :  5.3266287e-23 -1.4629886e-23 -3.6572394e-24
  1548 :  1.3135877e-10 -8.2590929e-12 -7.0284237e-11
  1549 : -3.6159092e-11  1.2728970e-10 -4.1550319e-11
  1550 : -8.5885974e-31  1.2761903e-30  4.9915011e-31
  1551 :  1.1258887e+00  4.5219841e-01  2.7843760e-01
  1552 :  1.7575462e-01  5.6547406e-02 -1.7397524e-02
  1553 : -1.1224375e-02  1.4479189e-01  2.1645942e-01
  1554 : -3.2745516e-25  1.0166645e-24 -7.4494044e-26
  1555 :  9.4007458e-20 -1.8098609e-19  2.4061382e-20
  1556 : -5.2205986e-44  3.9133849e-44  1.8413287e-44
  1557 : -1.4673594e-38  2.2335404e-38 -3.3814489e-38
  1558 : -5.9667181e-43 -8.7868296e-43  6.7641267e-43
  1559 :  2.3659006e-09  3.1476699e-10 -5.8321434e-09
  1560 :  1.2781274e-05 -1.9701033e-05  1.6259182e-05
  1561 : -5.2874522e-38  9.1523183e-38 -1.7152746e-38
  1562 :  4.5598043e-12 -1.4414909e-12 -1.4207160e-12
  1563 : -3.6403671e-08  1.3014759e-07  4.7542877e-08
  1564 :  4.8974195e-40 -6.6928987e-40 -4.1046771e-40
  1565 :  5.0353807e-18 -1.5138782e-17  3.6036340e-18
  1566 : -9.0220650e-56 -9.8057856e-55  1.3396822e-54
  1567 : -1.3377433e-22  2.3363390e-23  6.7825945e-23
  1568 : -8.6142335e-39 -4.4573850e-38  2.4512991e-38
  1569 :  3.5753004e-66  6.5651296e-67 -1.9865439e-66
  1570 :  8.7753786e-19  7.4789330e-19 -6.4534250e-19
  1571 :  2.8751908e-12 -5.0537326e-12  1.3833123e-12
  1572 :  2.6032728e-14 -4.3552606e-13  1.1282771e-13
  1573 : -7.6220101e-35  2.3418998e-35  1.4489717e-34
  1574 :  1.9912752e-46 -5.1045416e-47 -2.5273090e-46
  1575 :  9.6393785e-68 -1.0887880e-65  1.0965036e-65
  1576 : -4.9447248e-20 -2.6876289e-20  3.3951882e-20
  1577 : -5.5071879e-14  3.0118241e-14 -2.0660839e-14
  1578 :  1.4470667e-59 -6.0293407e-60 -2.3296139e-60
  1579 :  1.8123780e-45 -7.6800923e-46 -1.7291818e-46
  1580 :  9.9627952e-12 -2.1140406e-11 -2.6329372e-12
  1581 :  1.4531194e-01  1.4881008e-01  1.6027433e-01
  1582 :  9.0926213e-04 -1.3436376e-03  6.0427700e-04
  1583 :  6.1133098e-06 -1.1895557e-06  4.0305269e-06
  1584 :  3.4993787e-04 -1.4289082e-04 -1.0185170e-04
  1585 : -1.4385474e-24  2.4923934e-25  4.7660903e-25
  1586 :  9.2116294e-06  9.6924162e-06  4.6727536e-06
  1587 :  2.4509030e-04  4.7143240e-04 -1.1825402e-04
  1588 :  4.7380740e-55 -3.6622336e-56 -3.9006812e-55
  1589 :  1.6316171e-01  2.0207439e-01  1.9338794e-01
  1590 :  3.7100466e-19  7.4030636e-18  5.2318996e-19
  1591 :  9.2550352e-28 -1.6166097e-26  2.9134744e-26
  1592 :  2.3883932e-50 -2.8775494e-50  3.6570399e-50
  1593 : -1.1022140e-10  2.1325928e-10  8.7948007e-11
  1594 :  1.0677276e-21  2.6814071e-21 -1.9998973e-22
  1595 :  4.4887229e-07 -6.0551098e-07 -6.2741162e-07
  1596 :  1.5439950e-21 -1.0286788e-21  1.6596174e-21
  1597 :  1.0687738e-05  3.6010074e-06 -4.5297506e-06
  1598 :  8.3237655e-06  2.7949707e-05 -4.2185627e-05
  1599 : -1.7574637e-06  7.0252484e-06 -2.5608603e-06
  1600 : -3.7526690e-08 -2.4376210e-08  1.2324938e-08
  1601 :  4.4153224e-04  8.4224098e-04  7.9227699e-05
  1602 :  2.2859225e-04  1.1472076e-03  4.9328750e-04
  1603 : -4.7431843e-25  1.8211822e-25  1.6366487e-25
  1604 : -1.9768957e-68  7.7692303e-68 -2.2763141e-68
  1605 : -3.1865551e-29  5.9917404e-29 -1.4130890e-29
  1606 :  9.7884207e-66 -7.6177694e-67 -3.6894327e-66
  1607 :  2.2458417e-07  6.0123314e-08 -8.5572381e-07
  1608 :  4.2854787e-38  8.1809005e-38 -2.6610394e-37
  1609 :  7.1414745e-40 -2.7302240e-40 -1.2891636e-40
  1610 : -5.2996612e-33  3.0877264e-32 -2.0553635e-32
  1611 :  1.2245890e-01  1.2132474e-01  1.1943826e-01
  1612 : -4.7579231e-03  9.0661086e-03 -5.5103269e-03
  1613 : -2.1435211e-33  2.6421604e-33  9.6265149e-36
  1614 : -1.5313414e-04  4.0487746e-04  2.4334315e-04
  1615 :  9.2652926e-67  2.3536168e-66 -1.5964119e-66
  1616 : -1.3389864e-24  5.3059987e-25  2.5106900e-24
  1617 : -4.6763003e-37  2.4025098e-37  7.5381770e-37
  1618 :  2.5731352e-42 -5.5886095e-42  4.3567950e-43
  1619 :  9.6634126e-12  1.9179951e-11 -1.0636185e-11
  1620 : -1.0877582e-12 -5.1484965e-13  4.7159562e-13
  1621 :  3.7930005e-48 -3.6441010e-48 -4.5920800e-48
  1622 :  2.3655224e-02 -7.2010843e-03 -4.9256807e-03
  1623 :  1.1776822e-03  3.0718310e-04 -4.4416695e-04
  1624 :  1.4987337e-01  1.1498862e-01  1.2294227e-01
  1625 : -2.5964351e-06  7.2542743e-06  3.4223732e-06
  1626 : -2.2690132e-09  6.8878406e-10 -1.5041921e-08
  1627 : -7.9711181e-60  1.7723854e-60  4.2026462e-60
  1628 :  1.8867263e-22 -5.1866197e-23 -5.6796886e-23
  1629 :  1.7745950e-36 -5.0354848e-36  6.3412466e-36
  1630 :  1.4379550e-05  4.1359334e-06  1.4142576e-05
  1631 :  1.7569174e-11  1.1119286e-11 -9.8366356e-11
  1632 : -7.6032427e-49  2.0835707e-49  3.0106640e-49
  1633 : -6.5767312e-76  1.9126105e-75 -5.0649530e-76
  1634 :  1.8231256e-06  3.2188232e-06 -1.7097904e-06
  1635 :  1.3485701e-30 -4.9367552e-30  2.0766420e-30
  1636 :  9.3268661e-38 -8.6458140e-37  6.9550597e-37
  1637 : -6.5507258e-67  5.6227470e-67  7.0221002e-67
  1638 : -9.4404104e-22 -2.7939791e-22  5.0478852e-22
  1639 :  2.1482591e-48 -2.0781194e-48  2.3238371e-49
  1640 :  2.9505831e-41  6.2424945e-42 -4.5679860e-41
  1641 :  1.2889974e-49  3.9989480e-50 -7.7599916e-50
  1642 :  1.9496394e-01  1.8228152e-01  5.8194876e-02
  1643 :  3.6814833e-08  1.5937616e-08 -1.0098518e-08
  1644 :  3.7482484e-07 -1.1750623e-07 -1.1272847e-06
  1645 : -3.0709705e-52  9.1003033e-52 -2.9036803e-52
  1646 : -9.1385499e-05  3.0526360e-05 -4.5533427e-05
  1647 :  3.2771846e-39  3.0749735e-39 -9.9923201e-39
  1648 : -1.3394618e-19  2.7716512e-20  6.5932621e-20
  1649 :  1.9847104e-17  4.7325235e-18 -5.1598603e-17
  1650 :  1.0251727e-29 -2.1110121e-29  3.7755902e-30
  1651 : -4.5094331e-27  1.2785194e-26 -4.5803496e-27
  1652 : -5.1086839e-07 -3.9835463e-06  4.4788755e-06
  1653 : -6.7288506e-76 -2.3772100e-75  5.2599389e-75
  1654 : -1.5060538e-17 -3.0046592e-17  1.4885102e-17
  1655 : -1.0126408e-07  2.6332560e-08  3.0441501e-08
  1656 : -4.3873768e-04 -3.6630796e-05  1.3685811e-03
  1657 : -2.1519732e-18  5.8014741e-17 -7.1277328e-17
  1658 :  1.1533884e-17 -1.5423091e-17  1.2552216e-18
  1659 : -3.6059588e-08  1.9466725e-07 -9.5354202e-08
  1660 :  2.4926012e-08 -2.7012767e-08  8.5672771e-08
  1661 : -1.6563853e-04  3.2711900e-04 -1.8027093e-04
  1662 :  2.2255596e-56 -3.6940873e-56 -7.7189370e-57
  1663 :  2.3690071e-54  4.6888291e-53 -2.2260004e-53
  1664 :  8.2512389e-51 -1.5837396e-50  2.1527064e-50
  1665 :  6.6343211e-64 -1.2289073e-63 -2.6332366e-64
  1666 :  2.9850895e-17 -3.1873796e-17 -5.2794444e-17
  1667 :  1.0023001e-52 -7.9010116e-51  1.2585373e-50
  1668 :  1.7120268e-16  1.1725940e-16  9.9044704e-17
  1669 : -3.7027893e-03 -2.5311711e-03  5.8455542e-03
  1670 :  6.3839876e-42  6.3770465e-41 -1.3385527e-40
  1671 : -5.7708766e-63  4.5613454e-63  7.6669081e-63
