Number of elements 2948
  1675 :  1.5949177e-07 -1.0868417e-07 -3.8907310e-07
  1676 :  5.8691140e-57 -1.1192785e-57 -2.2267592e-57
  1677 :  8.9709717e-68 -8.9174755e-68  1.0037811e-67
  1678 : -1.0042229e-34  1.9160649e-35  1.8771149e-34
  1679 :  7.0863702e-32 -5.2840453e-32 -9.7345268e-32
  1680 : -1.7592380e-74 -1.0794098e-74  3.9539992e-74
  1681 :  1.1748553e-13 -6.5462999e-14  3.8656568e-14
  1682 : -1.6025079e-77  2.8085896e-77 -4.2136311e-77
  1683 : -7.2856390e-64  2.1716271e-63 -6.9881198e-64
  1684 : -4.6542919e-05 -4.7072717e-05 -5.6985905e-05
  1685 :  2.4990660e-45 -2.6917686e-45 -2.6377337e-45
  1686 :  7.3070218e-06  8.9317382e-06 -2.1126592e-05
  1687 : -7.3457518e-04 -3.0234438e-03 -7.5730310e-03
  1688 : -8.7688992e-02  7.5218268e-03  2.2322380e-01
  1689 : -6.5404043e-28  3.5995848e-28  1.5003361e-29
  1690 : -2.5589313e-38  2.5914608e-38 -5.4569139e-39
  1691 :  1.1270291e-14 -1.1130672e-14 -1.8045653e-14
  1692 :  8.2150725e-02  6.1711740e-02  8.9208512e-02
  1693 :  2.2374086e-63  2.1733561e-63 -6.8921828e-63
  1694 :  1.9021636e-25  7.3557048e-25 -3.8734822e-25
  1695 :  1.3564264e-46 -1.0656859e-46  8.6386950e-47
  1696 : -1.0982533e-02 -4.1947947e-03  1.8522830e-02
  1697 :  5.7178788e-17  3.7153844e-17 -1.6459112e-16
  1698 : -6.0368416e-09 -7.5952036e-10 -3.2789613e-09
  1699 :  1.9102827e-17 -2.8349916e-17 -6.1220843e-18
  1700 :  1.8390816e-56 -1.2716836e-56 -2.4432828e-57
  1701 : -3.3081615e-74  9.9199453e-74 -1.4960123e-74
  1702 : -1.2095282e-16  3.4197514e-17  2.8879459e-17
  1703 :  2.1357061e-66 -2.1848818e-65  9.4276688e-66
  1704 :  3.0257245e-66 -1.2316361e-66 -8.6569378e-67
  1705 : -1.1372889e-35  5.1695643e-36  1.5462194e-36
  1706 :  5.2747444e-14 -6.8232547e-14 -2.0986960e-14
  1707 : -2.0605754e-79  1.9987470e-79  2.2545382e-79
  1708 : -7.4611282e-69  2.7887737e-68 -1.2442781e-68
  1709 :  9.3832896e-17 -6.4816820e-17 -3.5057672e-16
  1710 :  3.9483569e-24  5.7402771e-23 -2.5682994e-23
  1711 :  1.2385046e-24 -3.3577151e-25 -3.6582880e-25
  1712 :  5.7774514e-01  5.7056180e-02  2.7206016e-01
  1713 : -4.9254478e-63  5.1445651e-64  2.2725545e-63
  1714 : -4.1846197e-33  6.8981188e-32 -6.1026180e-32
  1715 :  6.9551062e-44 -9.2937535e-44 -5.5322234e-44
  1716 : -2.3260130e-73  9.2705989e-74  6.9515529e-74
  1717 : -6.6194942e-19  1.4236158e-18  1.7062589e-19
  1718 :  1.9874580e-38 -6.3146960e-37  5.6970638e-37
  1719 : -1.8903399e-58 -3.5947244e-58  2.4514317e-58
  1720 : -8.1910434e-19  1.8018975e-18 -6.7491318e-19
  1721 :  4.0952674e-24 -1.3881759e-24 -1.1757560e-24
  1722 : -1.3003273e-16 -1.4620846e-16  5.7229775e-16
  1723 :  3.6201661e-13 -6.4740282e-13  9.4018476e-13
  1724 : -7.7321381e-02  8.1199338e-02 -5.0150147e-02
  1725 :  6.5764309e-55  1.6710434e-53 -2.3972762e-53
  1726 :  1.9329356e-16  1.4683590e-15 -1.2319293e-15
  1727 :  1.5407605e-08 -4.7749556e-09 -5.7163357e-09
  1728 : -8.2699284e-09  1.3618219e-09 -1.0968460e-08
  1729 :  9.5817600e-24  2.4125946e-23 -6.0325179e-23
  1730 :  1.9246068e-47 -4.0439594e-47 -4.4492241e-51
  1731 :  1.5835202e-09 -8.6382906e-10  2.4769745e-09
  1732 : -4.6219593e-50  2.9826957e-50 -1.8597643e-50
  1733 : -6.4299725e-69 -2.1630129e-68  3.4706501e-68
  1734 : -1.6252008e-78  3.4581642e-78 -8.9242516e-79
  1735 :  3.5387471e-70 -2.7370450e-70 -1.9976227e-70
  1736 :  2.9404127e-14  3.7723526e-14 -1.1175461e-13
  1737 : -1.3553950e-06 -4.8234805e-06  1.1345765e-05
  1738 : -6.1838468e-62  6.8253204e-62  6.1638366e-62
  1739 :  1.5273633e-79 -1.1299964e-77  1.1494082e-77
  1740 :  2.3599129e-26 -4.0528083e-26  6.3488393e-26
  1741 : -3.4742496e-22 -1.0418877e-22  6.4945691e-22
  1742 :  6.5005072e-15 -6.3992260e-15  7.7417551e-15
  1743 : -8.0165804e-06  1.1331795e-04 -5.4345771e-05
  1744 :  3.1190765e-06 -3.0051908e-07  3.3435634e-07
  1745 :  2.8294403e-07  3.7689976e-06 -8.7708452e-07
  1746 :  4.9494981e-11 -6.8854780e-11 -5.4931924e-11
  1747 : -8.4945959e-11  1.0528072e-10  5.2437973e-11
  1748 :  4.9982735e-59 -9.1121080e-59 -1.7298877e-59
  1749 : -7.6663303e-07  1.8220925e-07  1.3629242e-07
  1750 : -3.1754759e-28  4.6067503e-29  6.4012877e-28
  1751 : -2.1480099e-22 -6.4864605e-21  9.0979603e-21
  1752 :  1.2145690e-01  6.5503083e-02  3.4312858e-02
  1753 : -3.1699473e-05 -1.1267274e-04  9.3531558e-05
  1754 :  2.5606125e-08  8.0040829e-08 -1.9831115e-08
  1755 :  1.1139356e-09 -1.6989853e-09 -7.8750875e-10
  1756 :  6.5548051e-25  3.4475436e-24 -1.8064243e-24
  1757 :  9.1726146e-74 -7.4875931e-74  3.8164759e-74
  1758 :  2.3567887e-51 -1.7222206e-51 -6.7246005e-52
  1759 : -6.8116496e-17  4.0851445e-17 -4.0105945e-17
  1760 : -4.3291736e-49  2.7700074e-49  7.3901636e-50
  1761 : -2.9509289e-69  1.1433440e-68 -4.1215022e-69
  1762 :  2.5509798e-08 -1.2340730e-07  5.3426794e-08
  1763 :  5.4332533e-45 -4.2976396e-45 -5.0307903e-45
  1764 : -1.0429995e-22  4.5673511e-23  1.7514449e-22
  1765 : -1.2516567e-28 -2.1981266e-28  7.7615265e-29
  1766 :  6.9360833e-11  2.2674490e-10  1.6652032e-10
  1767 : -3.5049193e-63  1.3290727e-62 -2.6694380e-62
  1768 : -5.5951102e-15  1.3469413e-15  1.8860242e-15
  1769 :  1.1371103e-16 -3.1892713e-16 -9.0117821e-17
  1770 :  3.4020972e-57 -6.3603366e-57 -1.1069485e-57
  1771 : -8.1296781e-65 -9.6044939e-65  8.5866478e-65
  1772 :  8.1370624e-57  6.9555646e-57 -7.1471202e-57
  1773 : -4.2153144e-17 -8.3884936e-17  2.1042529e-16
  1774 : -1.4123913e-49 -1.5406078e-49  4.4589655e-49
  1775 :  3.2271245e-22  5.3959488e-24 -7.3842953e-22
  1776 : -3.2937335e-73  1.0973271e-72 -4.0160581e-73
  1777 : -2.8023568e-74  7.3103341e-74 -1.6386175e-74
  1778 :  4.1461695e-27 -1.1934507e-27 -4.4516055e-27
  1779 :  1.3022403e-76 -2.1702592e-76 -2.8365961e-76
  1780 :  4.3248237e-29 -1.1038572e-29 -1.9743691e-29
  1781 : -1.0371619e-69 -8.9718668e-70  9.2582786e-70
  1782 :  4.6142159e-53  4.7619364e-52 -4.2718543e-52
  1783 :  8.6379350e-08 -1.7522443e-07  3.5611325e-08
  1784 : -6.6046543e-52 -9.6344595e-52  2.8287962e-51
  1785 : -1.0280275e-24 -1.6460541e-24  3.9753124e-24
  1786 :  6.0510715e-02  8.2012817e-02 -4.6946990e-02
  1787 : -1.0833356e-22  3.3079955e-22 -6.5264752e-22
  1788 : -1.2208353e-42  3.6442406e-42 -1.5532608e-42
  1789 :  3.4959970e-07 -1.2818959e-06 -8.4888975e-07
  1790 : -3.4320076e-57  5.9813427e-57  9.3237831e-58
  1791 : -2.1384098e-10  5.3551903e-10 -1.4509194e-10
  1792 : -5.5791542e-28 -1.3059400e-27  2.5797363e-27
  1793 :  4.5861846e-17 -5.6679767e-17 -9.9748554e-18
  1794 : -8.2286839e-05  2.6440824e-05  2.0500113e-05
  1795 :  1.0921624e-05 -4.8383329e-05  1.6729500e-05
  1796 :  3.5496982e-08  2.0011520e-08 -1.5129305e-08
  1797 : -2.0821340e-17  3.4623394e-18  9.7292484e-18
  1798 :  4.3180967e-07 -5.3487944e-07 -1.2788118e-06
  1799 : -4.9701422e-36  1.0186262e-36  2.6676327e-36
  1800 :  2.8447259e-22 -1.0757282e-21  2.3433726e-21
  1801 :  1.1409541e-11 -5.4648091e-12 -1.6278830e-12
  1802 : -5.5434360e-09 -2.7346909e-09  2.3055143e-09
  1803 : -1.4133153e-64  4.0473727e-65  4.8587210e-65
  1804 :  1.4817145e-27 -2.1554815e-27  3.0748900e-27
  1805 :  4.5985639e-62 -3.0778907e-63 -3.8681572e-62
  1806 :  3.6866458e-55  1.9822464e-55 -2.6831625e-55
  1807 :  5.0107766e-08 -5.1730094e-08  1.9051596e-07
  1808 :  4.7925775e-68 -1.4025479e-67  4.4674534e-68
  1809 :  5.7890630e-25 -5.6033615e-25  6.0222630e-25
  1810 : -2.3176577e-47  1.6361263e-47  3.1368122e-48
  1811 : -1.5900345e-05 -4.3501126e-05  3.1320345e-06
  1812 : -2.0528027e-72  7.8476613e-72 -3.7562540e-72
  1813 : -7.1115978e-61 -4.6159318e-61  5.7695955e-61
  1814 : -3.5151818e-02  6.0936112e-02  6.2378366e-02
  1815 :  2.5612005e-75 -4.8195968e-76 -1.5939441e-75
  1816 :  4.9342141e-57  1.0366898e-57 -6.2022768e-57
  1817 : -1.9795898e-65 -2.6265720e-65  6.9410289e-65
  1818 : -9.0691213e-50  3.7644426e-49 -1.9470362e-49
  1819 : -6.0138366e-71  2.1470777e-71  1.6591012e-71
  1820 : -9.1038015e-63  1.8583073e-62 -4.4604036e-63
  1821 : -3.5016742e-32  5.3025736e-32  2.6299236e-32
  1822 : -4.6714618e-48  2.0365335e-48  2.2500311e-49
  1823 :  1.4852109e-23  1.0116091e-24 -7.0001739e-24
  1824 : -5.1291084e-07  2.5025819e-07 -1.0810840e-07
  1825 : -2.3374257e-06  1.0868154e-05  4.9142145e-06
  1826 :  8.8079492e-51 -2.3302758e-51 -3.0641599e-51
  1827 : -4.7760999e-23 -1.1129460e-23  2.7147532e-23
  1828 :  1.5352877e-06  1.3349181e-07 -5.9202983e-07
  1829 : -1.7093848e-51 -2.7940026e-51  7.3246760e-51
  1830 :  2.4952727e-27 -4.7171575e-27  9.1088411e-27
  1831 :  6.9970793e-28 -4.1063036e-28 -2.2981477e-28
  1832 :  4.1982193e-44  2.8069447e-44 -3.2642921e-44
  1833 : -1.4808107e-31  3.1142934e-31 -4.8307077e-31
  1834 :  1.5670881e-04 -1.1038985e-04  3.3272446e-04
  1835 : -2.2766090e-41  5.0524791e-42  1.5115239e-41
  1836 : -1.8727089e-04 -6.0971869e-03  1.6785808e-03
  1837 :  6.4296008e-28  4.6309174e-29 -3.0803152e-28
  1838 : -5.2439738e-29  1.0754078e-28 -1.8408363e-28
  1839 : -1.9392745e-42 -2.8058028e-43  4.3791207e-42
  1840 : -3.2665564e-20  2.6499418e-20  2.1367155e-21
  1841 :  1.4639108e-01  6.0377143e-02  3.7476958e-04
  1842 : -7.8625880e-13 -3.6603017e-13  2.7458542e-12
  1843 :  1.9851927e-08  6.0514302e-08 -1.1203926e-07
  1844 :  4.1047394e-13 -7.6650035e-12  7.0558480e-13
  1845 :  2.7146692e-24 -9.8628302e-25 -7.3031378e-25
  1846 : -1.0549842e-19  2.1480036e-19 -8.0972630e-19
  1847 : -5.8758010e-42  8.5992135e-42  3.8788430e-42
  1848 :  1.7149183e-07 -3.7599615e-07 -3.6005120e-07
  1849 : -1.4242050e-02  8.5098688e-04 -2.5470845e-03
  1850 :  4.4890952e-02 -1.4478974e-02  1.3974762e-03
  1851 : -4.8213142e-44 -3.6514087e-43  2.1294748e-43
  1852 :  4.6851137e-18  1.8118773e-19 -1.1728375e-18
  1853 : -4.8366045e-49 -8.4771313e-49  6.6106965e-49
  1854 : -2.9453777e-77  7.0408629e-78  6.8874693e-78
  1855 :  3.8003009e-22 -4.6622401e-22 -2.9791531e-22
  1856 :  7.7611607e-08 -3.1398306e-07  3.0486706e-08
  1857 : -2.4640783e-53  1.0908516e-53  1.7918423e-54
  1858 : -9.5844705e-67  9.7081300e-67 -1.0675582e-66
  1859 : -1.3700964e-13  2.9640344e-13 -7.4476267e-14
  1860 :  1.8086507e-47 -4.8602463e-47  1.4821453e-47
  1861 :  2.5986089e-67  1.7966757e-67 -7.1508871e-67
  1862 : -1.7924077e-24 -7.9346427e-26  1.7119982e-24
  1863 : -5.6001233e-27  6.5301020e-27 -6.1362742e-28
  1864 :  4.3816195e-15  7.0128439e-15 -1.9345436e-14
  1865 : -1.3101981e-56 -5.5748831e-58  4.5981579e-56
  1866 : -1.7001742e-24 -2.4808340e-24  6.0874264e-24
  1867 : -1.0261348e-41 -4.3757950e-43  5.0210917e-42
  1868 : -1.7707627e-09 -5.5810653e-09  1.5940510e-09
  1869 : -5.2802112e-09  1.7743316e-08 -4.3706616e-09
  1870 : -7.0980882e-05  1.4061241e-04 -1.0487332e-04
  1871 : -1.3711327e-14 -9.7401356e-15  1.0383549e-14
  1872 :  1.2279704e-29 -6.2399351e-29  3.2647321e-29
  1873 :  4.3768542e-39 -1.5927956e-39 -7.2526421e-40
  1874 :  4.4552713e-60 -3.6112342e-60  3.0090634e-60
  1875 : -4.8601362e-30 -2.7725728e-31  5.7501556e-30
  1876 : -1.0251498e-14  6.5256752e-15 -6.0735562e-15
  1877 : -1.0382375e-45  1.1872490e-44 -5.1278491e-45
  1878 :  1.8778533e-53  2.2758522e-53 -6.4765461e-53
  1879 : -3.1716060e-07  7.3487869e-08 -4.5475876e-07
  1880 : -9.9911748e-17  8.1828377e-17 -1.4237379e-16
  1881 :  3.2768705e-74  5.3857012e-74 -4.1467414e-74
  1882 : -1.0881141e-10  2.4983841e-10  7.7785791e-11
  1883 : -2.3623138e-06  2.0320469e-07  3.2371305e-08
  1884 :  1.4488231e-50 -1.6771218e-50 -1.5618377e-50
  1885 :  1.1938927e-67 -1.3669874e-67 -1.0522818e-67
  1886 : -6.7757405e-38 -3.4159548e-38  4.4921895e-38
  1887 : -5.1848437e-25  6.6618163e-25 -8.3520898e-25
  1888 : -1.5565724e-64 -9.8491729e-64  2.1652402e-63
  1889 :  9.9680503e-32 -2.4614453e-31  2.1348911e-32
  1890 : -1.0842328e-58  6.8614609e-59  3.9868659e-59
  1891 :  2.3543288e-01  2.8276565e-01  1.6021239e-01
  1892 : -1.4702665e-26 -6.7915676e-26  3.7255808e-26
  1893 : -6.6470571e-60 -1.5859771e-59  2.9406477e-59
  1894 : -1.5994731e-31  3.3159648e-31 -7.5424384e-33
  1895 :  2.1097004e-75 -3.9787706e-76 -1.3297665e-75
  1896 : -2.5704359e-42  6.0655674e-42 -1.7594953e-42
  1897 : -2.8938429e-29  1.1330838e-28 -1.0067585e-28
  1898 :  4.0850397e-15 -1.3435824e-15  5.1097980e-16
  1899 : -4.3937581e-50  2.1438938e-49 -8.7223085e-50
  1900 : -4.7917557e-44 -7.6647483e-45  1.7357250e-44
  1901 :  7.7221282e-14 -1.1190414e-13 -4.0197492e-14
  1902 : -1.1325681e-11 -2.7571128e-12  1.9126794e-11
  1903 :  3.4669892e-15 -1.3659540e-15 -8.1491924e-16
  1904 :  2.9173670e-07  7.0735546e-08  1.5388834e-07
  1905 : -7.9743919e-23 -4.4667273e-23  5.9423158e-23
  1906 :  3.5456503e-09 -7.1616229e-09  2.7630390e-09
  1907 :  2.9621413e-06 -1.9424393e-06  1.8015703e-06
  1908 :  4.7684527e-16 -7.8952527e-16  2.4931224e-15
  1909 :  5.8043242e-47  9.2323481e-47 -2.8247495e-46
  1910 : -1.4923195e-07  2.7707699e-08  7.9341758e-08
  1911 : -1.4597631e-10  8.4294418e-11 -3.1441573e-12
  1912 :  6.2438461e-72 -9.6235499e-72 -3.2549322e-72
  1913 :  3.4237027e-38 -1.1597764e-38 -8.6948461e-39
  1914 :  2.0885351e-39 -7.3543124e-39  3.1687785e-39
  1915 :  1.6679874e-27  3.6503967e-27 -2.4236147e-27
  1916 : -4.2369219e-09  9.5603786e-10  1.9972757e-10
  1917 : -6.6373742e-10  9.3275049e-11  5.3422784e-10
  1918 :  3.1937155e-25 -3.8452038e-24  8.4888777e-24
  1919 : -1.1397984e-41  1.3993025e-41  1.1095995e-41
  1920 : -6.8421900e-45 -4.3857043e-45  4.9992264e-45
  1921 : -1.5313372e-50  3.0230251e-50 -8.0945627e-51
  1922 :  1.4229517e-62  1.4650548e-62 -1.3634224e-62
  1923 :  5.7654710e-39  9.7341218e-38 -2.1422218e-37
  1924 :  9.3656880e-06  1.3884191e-05 -2.1862542e-06
  1925 :  7.0893152e-45 -6.2601283e-45 -8.1776943e-45
  1926 : -1.0389647e-04 -1.9399987e-05  9.0485933e-05
  1927 :  5.3076340e-06  1.2129625e-05 -1.6410478e-05
  1928 :  1.4723162e-05  3.3367054e-08  7.7532542e-06
  1929 : -7.8040190e-07  7.3301658e-08  2.3622137e-06
  1930 : -8.2822361e-27  6.8693452e-27 -6.9062935e-27
  1931 :  3.4254169e-12 -2.0073267e-12  1.8528736e-13
  1932 :  2.2469868e-09 -6.8702325e-10  1.6159002e-09
  1933 : -2.2472715e-15  4.6949534e-16  1.7251509e-15
  1934 : -3.5237402e-60  4.2679980e-60  3.2761358e-60
  1935 :  8.0800393e-26 -4.4126992e-24  1.9654912e-24
  1936 : -5.6656980e-69  2.5006846e-69  5.4436893e-70
  1937 : -1.0579951e-36 -4.9557238e-37  6.3951188e-37
  1938 : -6.6456141e-14 -3.7824392e-14  1.5430952e-13
  1939 : -1.0477796e-32 -1.3557027e-31  1.0679036e-31
  1940 :  1.3614361e-55  6.0649094e-56 -9.0399932e-56
  1941 :  7.0305688e-12  5.3505634e-12 -1.6743143e-11
  1942 : -1.1307751e-18  7.2598630e-19  2.2389624e-19
  1943 : -2.8386734e-11  2.5380829e-12  7.6427638e-12
  1944 :  3.7652019e-02  1.7030274e-01  1.7308004e-01
  1945 :  3.5011094e-73 -3.8592812e-75 -7.1785307e-73
  1946 : -2.6815250e-25  1.3918278e-25 -1.4238371e-26
  1947 :  2.8928606e-42  7.1531729e-43 -4.3690660e-42
  1948 :  4.8991685e-39 -1.3928595e-38  3.2848004e-39
  1949 : -2.4506939e-02 -1.4756423e-03  1.0724562e-02
  1950 : -1.6129585e-21  4.0194212e-21  2.3066539e-21
  1951 : -3.9753014e-09 -7.7015315e-09  9.1691764e-09
  1952 :  2.4187945e-01  1.5588942e-01  2.5390890e-01
  1953 :  1.9336330e-42 -2.9133272e-43 -7.4425374e-43
  1954 : -3.4766174e-10  6.5594676e-10 -2.2138088e-11
  1955 :  1.8538125e-07  7.5045167e-07 -1.5866272e-07
  1956 : -3.4066898e-02  9.3207018e-02 -2.3522255e-02
  1957 :  9.7552599e-73 -2.6605887e-72  6.9158302e-73
  1958 : -1.7376891e-15  8.6453416e-16  4.6069531e-15
  1959 : -8.3186565e-05  5.3074466e-04 -4.5114612e-04
  1960 : -9.2948649e-13  9.4978048e-13  1.8671916e-13
  1961 : -3.0913227e-10 -3.7860948e-10  1.1014500e-09
  1962 : -5.1704801e-33 -2.0547301e-31  9.8502455e-32
  1963 : -4.5861440e-71  3.6792142e-70 -1.9796639e-70
  1964 : -5.7183389e-42  3.4847637e-44  4.6626079e-42
  1965 : -3.6272189e-06  3.3692780e-06  9.2051495e-06
  1966 :  3.6474936e-28 -2.0079040e-28  9.5547078e-29
  1967 :  1.3294556e-63 -1.4338452e-62  5.2266546e-63
  1968 :  4.9622444e-60 -5.5187255e-60  1.9131510e-61
  1969 : -9.3757975e-12  7.3692593e-12 -9.4682409e-12
  1970 :  1.7481771e-01  1.2215774e-01  1.3102218e-01
  1971 :  4.9588113e-13  1.0114797e-11 -2.7135399e-11
  1972 : -3.1088234e-22  2.4481132e-22 -3.6383994e-22
  1973 :  2.0027692e-54 -3.1919155e-54  5.0606727e-55
  1974 :  9.2733488e-20  1.7869877e-19 -4.2750314e-19
  1975 :  2.1703189e-51 -4.4197469e-51 -2.0554111e-53
  1976 :  1.0525772e-20 -1.5963558e-19  9.1899587e-20
  1977 : -1.4183251e-39  3.2264291e-39 -5.7167077e-40
  1978 : -6.5648365e-05 -1.0959100e-04  2.8133900e-05
  1979 :  2.4920507e-54 -2.1053651e-55 -2.1357333e-54
  1980 : -3.7467024e-25  1.5163835e-25  2.0156011e-25
  1981 :  1.2839592e-01  1.6854712e-01  2.3360010e-01
  1982 : -7.9037015e-42 -8.1305669e-42  2.2781237e-41
  1983 : -4.8299139e-16 -4.2393413e-16  1.7364131e-15
  1984 : -9.7894000e-11  9.1086093e-11  1.6395622e-10
  1985 : -5.3645359e-08  1.2915931e-07 -3.9149353e-07
  1986 : -1.5679607e-23 -8.8276350e-23  5.1652506e-23
  1987 :  5.5928071e-47 -1.7563549e-46  5.5407676e-47
  1988 :  4.3690479e-28 -2.2024527e-28  1.0404465e-28
  1989 : -4.5913329e-83  3.1639623e-82 -2.8796673e-82
  1990 : -6.9715448e-21  2.4449832e-20 -8.7943787e-21
  1991 :  1.6118951e-11  2.3653171e-10  1.8633094e-10
  1992 : -8.5951205e-29  7.2635728e-29  4.3981520e-30
  1993 : -6.2664296e-47  5.0934822e-47 -3.4926922e-47
  1994 : -9.4828954e-66  2.6920668e-65 -7.4664716e-66
  1995 : -1.4392521e-19  2.7789143e-19  6.0566926e-20
  1996 :  6.1392937e-57 -8.6889585e-57  2.4966762e-57
  1997 : -1.6817667e-51  2.7394474e-51 -5.1916205e-52
  1998 : -5.5022292e-08  2.4127887e-08 -5.4165942e-08
  1999 :  3.5220560e-08 -1.4284660e-08 -9.0718967e-09
  2000 : -1.9810619e-58  1.7095034e-58 -1.5303217e-59
  2001 : -8.0700815e-20 -1.5666564e-20  2.0218737e-19
  2002 : -1.0066755e-29  2.6809332e-30  1.9142570e-30
  2003 :  2.1911898e-27 -3.5836798e-28 -8.5679961e-28
  2004 :  3.3378257e-15 -7.5749526e-16 -1.2952968e-15
  2005 : -4.6234601e-19  2.7723684e-18  1.1628872e-18
  2006 :  5.6125147e-29 -8.2398098e-29 -2.7996053e-29
  2007 :  7.3038584e-08 -2.0498809e-07  1.4674634e-07
  2008 :  1.2662780e-59 -2.7780431e-59  1.5267523e-59
  2009 :  7.9142070e-32 -1.9915486e-32 -1.5352492e-31
  2010 :  4.8531894e-27 -9.0932857e-27 -2.0824742e-27
  2011 :  8.6178552e-02  2.5147232e-01  1.6305685e-01
  2012 :  4.6595502e-46  6.3500220e-46 -1.7541561e-45
  2013 :  1.4721765e-10  2.6252509e-10 -5.5954929e-10
  2014 : -3.7266426e-13  5.9016509e-13 -8.5544282e-15
  2015 :  3.3771731e-03 -6.0358291e-03  2.7116529e-03
  2016 : -1.2577441e-43  1.1156279e-44  9.4445280e-44
  2017 :  5.9909298e-13 -6.1610539e-12  4.5055466e-12
  2018 :  1.2236228e-03 -5.6295546e-03 -2.6714475e-03
  2019 : -5.5756672e-07  2.3572983e-07 -1.2463256e-07
  2020 : -8.2114845e-10 -9.0626629e-09  1.2589793e-08
  2021 : -2.5927806e-25  2.0279916e-25  3.3615981e-25
  2022 : -6.9084685e-31  3.9642534e-31  4.0663004e-32
  2023 : -1.1836944e-38 -9.5345384e-39  3.1248123e-38
  2024 : -7.9879391e-54 -6.7600220e-54  7.0863773e-54
  2025 : -1.5528351e-14 -3.7060962e-14 -7.9823853e-14
  2026 :  8.4714669e-31 -1.9233717e-30  1.8245984e-31
  2027 :  2.0849254e-07  2.2327016e-07  1.0841763e-07
  2028 :  8.0434234e-16 -1.4262689e-16 -5.1859307e-16
  2029 :  1.7666262e-17 -1.3510020e-17  5.2486645e-18
  2030 : -5.0405576e-04  6.8663804e-04 -7.3534206e-05
  2031 : -2.4345927e-01 -1.6441055e-02 -1.2044276e-01
  2032 :  1.4578209e-05 -9.6253320e-07  1.0602259e-05
  2033 : -2.7503097e-33  1.3892984e-33  5.9935653e-34
  2034 : -9.5688463e-66  2.5077255e-65 -5.2488590e-66
  2035 : -1.3953655e-55  1.6662867e-55  1.3493604e-55
  2036 : -1.8940365e-57 -2.8719009e-57  2.2504783e-57
  2037 : -2.0603472e-08  7.3895032e-08  2.8653009e-08
  2038 :  3.6386246e-61 -4.4819856e-61  3.3318884e-61
  2039 : -4.2820064e-48  9.7907132e-49  8.4279736e-48
  2040 :  6.2211417e-40 -5.1593519e-39  1.4363109e-39
  2041 : -5.8745926e-56 -4.8889430e-56  1.5772911e-55
  2042 : -5.6939793e-71 -1.0381661e-72  3.7770623e-71
  2043 : -2.5120473e-48  9.3121212e-49  9.4807320e-49
  2044 :  3.0215817e-50  1.1292435e-49 -6.6613577e-50
  2045 :  1.4850358e-37 -1.7936433e-37  2.6245528e-37
  2046 :  1.1900424e-37  2.8262318e-37 -1.8309813e-37
  2047 :  9.3081755e-46  2.0580502e-46 -1.1760676e-45
  2048 : -1.0199052e-17 -6.6665894e-17  2.1286677e-17
  2049 : -4.2109629e-01 -4.9980072e-01 -6.0504823e-01
  2050 :  4.2500369e-28  1.6371257e-28 -2.5027178e-28
  2051 :  2.2179927e-02  7.0693346e-02  1.8283622e-02
  2052 : -3.0347341e-32  2.4089322e-31 -2.3457181e-32
  2053 :  1.3317716e-58 -1.5102814e-58 -1.3530710e-58
  2054 :  2.3552312e-71 -1.0944390e-71 -3.7445338e-71
  2055 :  9.9766401e-66 -1.4922859e-65 -5.2204751e-66
  2056 : -5.4419350e-08 -4.5541254e-07  7.5245322e-08
  2057 :  1.0146737e-14 -2.6246896e-14 -5.0353215e-14
  2058 :  2.1697841e-05 -8.9462763e-06 -1.7861205e-05
  2059 : -5.2760643e-41  3.4111264e-41 -1.5844433e-40
  2060 :  1.2904769e-10 -1.1077418e-11 -7.7993662e-11
  2061 : -4.4639892e-01 -3.3468859e-01 -5.4553503e-01
  2062 : -1.2819516e-08  1.7327220e-09 -3.5235688e-09
  2063 :  7.4561578e-47 -5.5896754e-48 -3.7509015e-47
  2064 : -3.0229514e-07  2.9963991e-06  2.2055622e-06
  2065 :  1.0516948e-12 -1.2759855e-12 -2.0014824e-12
  2066 :  8.6816336e-80  2.5340179e-80 -2.0505527e-79
  2067 : -3.2793823e-42 -6.4727348e-42  1.6428948e-41
  2068 :  3.4257667e-43 -3.2651523e-43  3.7512372e-43
  2069 :  9.6204413e-54 -2.3380842e-53  2.8991295e-54
  2070 :  5.3172586e-18 -1.1969066e-17 -6.5979212e-19
  2071 :  8.4532305e-15  1.4914863e-15 -3.7935836e-14
  2072 :  3.5303779e-02  5.4643214e-01  5.6678724e-01
  2073 : -1.8525201e-06  4.5453862e-07  3.3901629e-07
  2074 : -1.6629856e-13  5.1995468e-14 -1.1804934e-13
  2075 :  7.6792433e-14 -2.1183913e-14 -2.0550824e-14
  2076 : -1.0384098e-25  7.9390599e-26 -9.5122334e-26
  2077 :  1.1215866e-09 -1.4449284e-09  3.0083253e-10
  2078 :  3.2673383e-02  3.3264256e-02 -9.3051601e-03
  2079 :  5.6023408e-04  8.4492104e-04 -6.3604513e-05
  2080 :  5.1860164e-02 -1.1454103e-01  1.2233517e-02
  2081 : -1.3812502e-28  4.7341226e-28 -1.9027580e-28
  2082 : -1.1775810e-15  1.6929222e-15  6.3810090e-16
  2083 : -3.4609119e-05 -5.1630790e-06  6.6315506e-06
  2084 :  9.7860545e-43 -3.9674521e-42  2.0204231e-42
  2085 :  2.6365478e-10 -1.1280792e-10  3.7514081e-10
