Number of elements 2948
  1296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1297 :  6.9541230e-21  5.5507439e-21 -6.2314200e-21
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 : -1.1823598e-03  1.0608639e-03  7.7484532e-05
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -1.8536538e-19  4.8530134e-19 -1.1457058e-19
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  9.1245036e-06 -4.9154586e-06 -5.7443498e-06
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -4.3677196e-10 -3.4999149e-10  3.8512255e-10
  1359 : -1.3548362e-16 -1.1890919e-16  1.2629842e-16
  1360 :  4.5041104e-23 -1.7408059e-22  6.4519741e-23
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1365 :  1.4096240e-08 -5.2945769e-09 -3.1981674e-09
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.3655866e-02  9.7807651e-01  9.8290664e-01
  1379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -6.3138469e-18 -2.0374868e-18  4.5438392e-18
  1382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.4356430e-20  8.9803260e-21  2.6832746e-21
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -5.3389186e-12  4.6306206e-12  3.4353117e-13
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  5.0153229e-14 -3.3202210e-14  1.6616570e-14
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -1.6055354e-11  2.6794214e-11 -3.8581397e-11
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  9.8077913e-01  9.8385924e-01  1.0152826e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -5.5923506e-18  2.5623058e-19  2.6614614e-18
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  8.3097087e-08 -2.1981210e-08 -3.1891408e-08
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  1.0525828e-21  8.0355871e-22 -9.2807074e-22
  1434 : -4.4212288e-23  1.5302255e-23  8.0370363e-24
  1435 : -2.0229188e-15  1.0662374e-15  4.7623529e-16
  1436 :  1.0163153e+00  9.7516214e-01  9.8021570e-01
  1437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -3.8970375e-02  6.8825052e-02  2.9717501e-02
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1453 : -9.9518043e-15  1.2810444e-15  7.3603317e-15
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.0508971e-09  8.1800559e-10 -6.0267993e-10
  1457 :  1.1860943e-01  8.9450261e-01  1.0293307e-02
  1458 :  9.8728532e-05 -2.8517783e-05 -6.4529300e-06
  1459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  3.7710484e-24  3.0698678e-24 -9.9107840e-24
  1462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.8042648e-12 -1.0594015e-11  6.0707789e-12
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  9.6312862e-01  9.4910491e-01  1.0304402e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  2.5509950e-15 -2.1095372e-16 -1.1603338e-15
  1483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1487 : -6.8250120e-03 -2.0285261e-02  3.8266536e-02
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  6.0478701e-14  5.9782480e-14 -1.8078593e-13
  1505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1506 :  4.4265442e-08 -8.8176249e-09 -1.7123929e-08
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  1.1693966e-14  4.6196933e-14 -2.8703718e-14
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1517 :  7.3048899e-03  1.4147788e-02 -1.0023335e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 :  1.0043240e-02  9.9329628e-03 -8.7903153e-03
  1525 : -5.4409144e-25  1.4308650e-25  2.1796553e-25
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  9.6241283e-01  1.0329643e-01  9.2292954e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  5.5916956e-22  8.1226092e-22 -6.8452421e-22
  1534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1542 : -4.0036066e-19  6.5690756e-19 -8.5047415e-19
  1543 : -2.4751354e-09  3.0003771e-10  1.9642351e-09
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -3.0970500e-03  2.8398997e-03  3.8204923e-03
  1552 : -9.8678496e-08  5.5095385e-07 -2.1920668e-07
  1553 :  6.8782715e-04 -6.2057015e-04 -3.3272725e-05
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1581 : -5.8360137e-07 -1.5652491e-07  1.3965651e-06
  1582 : -2.3677405e-20 -8.0023897e-19  8.4702589e-19
  1583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1584 : -4.4268384e-22  2.5853190e-22  9.2075966e-23
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1587 :  1.6434359e-18 -2.3825432e-18  3.7141285e-19
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  1.1283244e-06 -4.5910595e-06  1.9680553e-06
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  2.3862413e-22  4.3054122e-21 -2.2720182e-21
  1602 :  1.9973661e-16 -6.2789177e-16  2.1069892e-16
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.3036527e-06 -2.8535593e-07 -4.8624362e-07
  1612 : -1.3995734e-14  3.8103911e-14 -9.8304188e-15
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -3.6288452e-17  5.3192878e-17  1.9941413e-17
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  2.3742430e-10 -8.4538700e-11 -5.1340969e-11
  1623 :  3.6720219e-17 -1.7511730e-16  6.8776648e-17
  1624 : -5.5154099e-05 -1.3101898e-05  3.1914245e-05
  1625 : -7.5977379e-26  4.6616283e-25 -3.1420807e-25
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.3173533e-25  1.0025234e-25 -1.1599383e-25
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -6.8435881e-06 -3.0286475e-05  1.7538637e-05
  1643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1656 : -1.1755543e-20  1.2741963e-19 -1.0397442e-19
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -5.7778738e-17 -1.3851733e-16  3.3954647e-16
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -3.4355934e-22 -8.7764499e-22  1.5647637e-21
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 :  3.7909662e-11 -5.6366257e-12 -7.1685192e-11
  1688 :  9.8600669e-01  9.7976837e-01  1.0109379e+00
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  1.2381631e-01  1.0999832e-01 -4.8225879e-02
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -6.6617512e-18  5.4387252e-18  8.0506619e-18
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1712 : -2.1219018e-04  2.0552482e-03 -1.6967258e-03
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
