Number of elements 2948
  1674 : -2.7655889e-52  6.1046329e-52 -3.7404028e-53
  1675 : -1.0198259e-06 -1.9169484e-07  2.2423856e-06
  1676 :  1.0638430e-53 -9.2591455e-55 -4.4761228e-54
  1677 :  5.1919336e-64 -5.7807105e-64  7.3369500e-64
  1678 : -1.5413831e-32  4.0626702e-33  2.7911344e-32
  1679 :  8.9752377e-30 -8.4146837e-30 -1.0974842e-29
  1680 : -4.4394613e-71 -2.6361855e-71  9.7451302e-71
  1681 :  2.5858089e-12 -6.4169681e-13 -4.9094055e-13
  1682 : -2.2410692e-73  5.2126786e-73 -8.7608805e-73
  1683 : -6.6012231e-61  1.8986091e-60 -5.6042827e-61
  1684 : -5.5766245e-04  8.7316397e-04  9.3111072e-04
  1685 :  1.1499515e-42 -1.2635438e-42 -1.2243889e-42
  1686 : -1.8367657e-05  1.5866474e-05 -7.2025282e-05
  1687 : -6.7844156e-03  1.1014027e-02 -2.6774644e-03
  1688 :  4.9148801e-02  3.7657921e-02  3.7412772e-02
  1689 : -4.9211432e-26  2.0669477e-26  9.0806538e-27
  1690 : -4.5454747e-36  5.7666058e-36 -1.4934768e-36
  1691 : -6.2373731e-14  1.0010891e-13  1.9636512e-14
  1692 : -7.2654986e-03 -9.4462397e-03  3.9284566e-02
  1693 :  8.1054139e-60  9.3184237e-60 -2.6617778e-59
  1694 :  1.3793906e-23  2.2279997e-23 -1.4078337e-23
  1695 :  5.8982971e-44 -4.8924724e-44  4.3932949e-44
  1696 : -1.7906546e-02 -2.9724646e-02  1.2833135e-01
  1697 : -9.2836368e-16  3.0317091e-15 -6.2739330e-16
  1698 :  3.5920196e-08 -2.8963193e-08  5.9259076e-08
  1699 :  2.9576492e-16 -4.2123865e-16 -3.2539038e-16
  1700 :  2.8052037e-53 -1.9984732e-53 -3.3126699e-54
  1701 : -2.3900992e-70  7.4142227e-70  3.4768178e-72
  1702 : -5.4096228e-16  1.3411129e-16  1.9178677e-17
  1703 :  2.0146610e-62 -7.7561000e-62  2.7167297e-62
  1704 :  1.6418548e-62 -6.1909675e-63 -4.8946558e-63
  1705 : -1.2455463e-33  5.8395247e-34  1.8141591e-34
  1706 :  1.5978869e-12  8.7801388e-13 -7.5669609e-13
  1707 : -5.0914952e-75  5.7772273e-75  4.8166948e-75
  1708 : -4.8869673e-65  1.6032808e-64 -5.8111028e-65
  1709 : -4.0919147e-15  6.0529712e-15  4.0486936e-15
  1710 : -1.6762252e-21 -2.6106466e-23  7.9397306e-22
  1711 :  4.5872021e-23 -1.6278111e-23 -1.1307966e-23
  1712 :  4.8931944e-01 -2.0238279e-01  3.9745464e-02
  1713 : -1.9029764e-59  2.0480715e-60  8.7450784e-60
  1714 :  7.1212870e-31  5.6418883e-30 -7.0495692e-30
  1715 :  1.9374105e-41 -2.3368383e-41 -1.8721166e-41
  1716 : -4.6254729e-70  2.2036671e-70  1.2012603e-70
  1717 : -7.4957878e-18  1.6046331e-17  4.6285288e-18
  1718 : -5.0970602e-37 -9.4457820e-35  9.2005407e-35
  1719 : -4.2325513e-55 -7.8855312e-55  5.2837211e-55
  1720 : -2.2884448e-19  1.0079010e-17 -3.5760772e-18
  1721 :  1.1498793e-22 -4.2102356e-23 -3.0388742e-23
  1722 :  3.6723778e-15 -1.9460347e-14  1.0483138e-14
  1723 : -2.2007860e-12  4.8943201e-12 -5.8069541e-12
  1724 :  9.5037117e-02  1.4316352e-01  4.5413991e-02
  1725 :  9.6984858e-52  2.2836662e-50 -3.3303120e-50
  1726 :  1.0556155e-14 -2.7963295e-15 -2.8995447e-14
  1727 :  1.4463337e-08  1.4590482e-08 -2.7657814e-09
  1728 :  2.1841901e-08 -3.4542119e-08  9.4638585e-08
  1729 :  5.5985634e-22 -3.8494035e-23 -4.8780773e-22
  1730 :  1.0353128e-44 -2.1986623e-44  1.0825441e-47
  1731 : -3.4141663e-09  2.1004929e-09  2.1572653e-09
  1732 : -3.4410425e-47  2.7022665e-47 -2.5119983e-47
  1733 : -4.9566292e-65 -1.4133749e-64  2.4311853e-64
  1734 : -2.5814539e-74  5.4380900e-74 -1.3821134e-74
  1735 :  2.3212621e-66 -1.9868452e-66 -1.0476996e-66
  1736 :  1.5283946e-14 -1.6467399e-13  2.9347870e-13
  1737 :  3.2284722e-05 -5.3247229e-05 -2.3246438e-05
  1738 : -1.8348130e-58  2.4070314e-58  1.4817520e-58
  1739 :  3.9797566e-75 -2.1345978e-73  2.1378557e-73
  1740 :  2.0503533e-25 -9.4505809e-25  1.8737993e-24
  1741 : -1.0449463e-20  1.6087381e-21  4.7976191e-21
  1742 : -2.7965226e-14  3.3258286e-14 -2.8984430e-14
  1743 :  8.7686388e-05  2.6989196e-04 -1.0983047e-04
  1744 :  6.3235362e-06 -1.9817749e-05  6.1025288e-06
  1745 :  6.6245897e-06 -9.5588394e-06  3.1894997e-06
  1746 : -2.4892442e-10  3.5428753e-10  1.7356568e-10
  1747 :  1.0474789e-09 -2.2152654e-09  4.5284428e-10
  1748 :  8.7503250e-56 -2.0517355e-55  2.8593631e-57
  1749 :  1.3086196e-06 -4.7074696e-07 -5.5423831e-07
  1750 : -1.7694252e-26  3.5472387e-27  3.5676728e-26
  1751 : -1.5846484e-20 -1.1125564e-19  1.6393382e-19
  1752 :  1.6112471e-01  1.1669755e-01  6.5727841e-02
  1753 : -5.5283259e-05 -1.7964790e-05  2.8351505e-04
  1754 : -6.2974963e-07  1.0278670e-07  1.7478765e-07
  1755 : -1.4194275e-09  5.0677176e-10 -9.8835193e-10
  1756 :  7.6618428e-24  6.3294683e-23 -2.9924538e-23
  1757 :  1.1372059e-69 -1.1125865e-69  8.5209356e-70
  1758 :  2.3663319e-48 -1.7675296e-48 -6.5411208e-49
  1759 :  2.0279219e-16 -1.9872628e-16  9.4672381e-17
  1760 : -4.0838179e-46  2.0611666e-46  1.1191105e-46
  1761 : -2.9155089e-66  8.2709508e-65 -3.8136917e-65
  1762 :  3.3869292e-08  4.2623657e-08 -1.3188136e-07
  1763 :  2.9811558e-42 -2.5862412e-42 -2.1214735e-42
  1764 : -1.4061433e-21 -6.4364837e-24  3.1091924e-21
  1765 : -4.8163637e-26 -5.1997766e-27  1.5079291e-26
  1766 :  4.3495617e-09 -5.9094742e-09 -8.4462631e-09
  1767 :  5.8676827e-60  4.0877663e-59 -1.0219207e-58
  1768 : -3.0287482e-15  6.7008787e-16 -1.5875834e-15
  1769 : -1.3135310e-15  3.4789392e-15 -7.7116801e-16
  1770 :  5.7646397e-54 -1.1015545e-53 -1.9197042e-54
  1771 : -3.2142107e-61 -4.2579327e-61  3.6040871e-61
  1772 :  1.6362496e-53  9.5532271e-54 -1.2103094e-53
  1773 :  2.2198030e-15 -1.2206864e-15  9.4215340e-16
  1774 : -1.1058936e-46 -1.1860187e-46  3.4887821e-46
  1775 :  8.2017339e-21 -7.2728208e-22 -1.8722453e-20
  1776 : -4.7839212e-69  1.2145741e-68 -1.9583310e-69
  1777 : -2.0529129e-70  6.4962736e-70 -2.4571978e-70
  1778 :  2.2223085e-25 -1.1864219e-25 -2.2886566e-25
  1779 :  2.6239731e-72 -4.0905903e-72 -1.9351106e-72
  1780 :  2.1902725e-27 -5.5043595e-28 -9.9302623e-28
  1781 : -8.4098962e-66 -7.8732774e-66  7.7223185e-66
  1782 :  1.4979323e-49  5.0264416e-49 -5.0209897e-49
  1783 : -2.4640643e-07 -1.4427047e-07  7.1560699e-08
  1784 : -3.7528379e-49 -9.7051740e-49  2.5582192e-48
  1785 :  2.0181244e-23 -8.7503272e-23  4.1996419e-23
  1786 :  1.0279766e-01  9.5599907e-02  5.1203012e-02
  1787 : -3.6157141e-21  7.7313831e-21 -1.5138968e-20
  1788 : -2.4715508e-40  6.1555475e-40 -4.0412824e-40
  1789 : -1.9112050e-06  3.1104885e-06 -1.0834930e-06
  1790 : -6.7354812e-54  1.1721410e-53  1.8709452e-54
  1791 : -2.4239647e-11  4.1723237e-10  2.1284186e-09
  1792 : -3.9203862e-26 -9.2468333e-26  1.8143597e-25
  1793 :  2.8454368e-15 -1.1538456e-15 -5.1315567e-15
  1794 : -6.0192616e-05 -6.5821129e-05  1.0832727e-06
  1795 : -5.6900994e-05 -1.2315018e-04  5.0731554e-05
  1796 : -1.5507598e-08 -1.0985929e-08  3.2900502e-08
  1797 : -8.7040007e-17  1.8187704e-17  1.1446010e-17
  1798 : -2.6133159e-06 -2.1591728e-07  5.3373800e-06
  1799 : -6.7953395e-34  1.3965371e-34  3.5346185e-34
  1800 :  2.0160599e-20 -2.4038745e-20  4.6115669e-20
  1801 :  1.2262215e-10 -5.2318626e-11  2.8568502e-11
  1802 :  7.3948448e-09 -1.4183741e-08 -5.5340557e-09
  1803 : -6.6010230e-61  1.8694976e-61  2.2553311e-61
  1804 :  2.5851157e-26 -8.3448005e-26  1.5430165e-25
  1805 :  1.5459554e-58 -1.6290948e-59 -1.1561888e-58
  1806 :  4.6957213e-52  2.7022344e-52 -3.4644138e-52
  1807 : -1.2448183e-06  6.1167219e-07 -3.6748289e-07
  1808 :  6.8803088e-65 -1.9580388e-64  5.8560621e-65
  1809 :  1.9640574e-23 -1.8979890e-23  2.2209121e-23
  1810 : -1.5675788e-44  1.1079669e-44  2.0718715e-45
  1811 :  2.2705883e-04 -7.1787587e-05 -9.4638345e-05
  1812 : -1.0272421e-69  4.2687472e-68 -4.1274127e-68
  1813 : -1.7629147e-57 -1.0985882e-57  1.4025641e-57
  1814 :  4.5674292e-02  9.9851923e-02  6.5291750e-02
  1815 :  2.4152393e-71 -2.5246026e-72 -1.9398493e-71
  1816 :  8.9012771e-54  1.8227588e-54 -1.1150323e-53
  1817 : -5.2057238e-62 -1.0134230e-61  2.3560435e-61
  1818 : -7.7164277e-47  3.1017438e-46 -1.5537086e-46
  1819 : -4.2666339e-67  1.5808286e-67  1.0497689e-67
  1820 : -2.8326212e-59  4.3582468e-59 -7.0267534e-60
  1821 : -2.3069935e-30  3.5003135e-30  1.8476134e-30
  1822 : -2.9935315e-45  1.2683822e-45  1.7229359e-46
  1823 :  3.4286106e-22  6.6830974e-23 -1.7523766e-22
  1824 : -1.0559888e-06 -1.8026673e-08 -1.0965973e-06
  1825 :  1.7492155e-05 -1.9790378e-05 -3.6310737e-06
  1826 :  8.0306594e-48 -1.0806422e-48 -3.2403802e-48
  1827 : -1.4021549e-21 -3.6508608e-22  7.9609191e-22
  1828 : -6.2160059e-06  5.2655695e-06  7.2652534e-07
  1829 : -1.1338480e-48 -1.9011096e-48  4.9593981e-48
  1830 :  9.4199201e-26 -1.8459441e-25  3.9190756e-25
  1831 :  2.8078794e-26 -1.6514855e-26 -1.1398983e-26
  1832 :  1.5503366e-41  1.0504770e-41 -1.1938391e-41
  1833 : -4.2756898e-30  1.3534787e-29 -2.0912382e-29
  1834 :  1.5455946e-04  3.0099116e-04  2.9842035e-04
  1835 : -6.7383285e-39  1.9013804e-39  3.3724467e-39
  1836 : -3.4825010e-03 -7.2258862e-03 -1.6981578e-04
  1837 :  2.8420830e-26  3.7937321e-27 -1.3910349e-26
  1838 :  1.7085810e-27  2.5192841e-27 -7.6296058e-27
  1839 : -6.1200727e-40 -7.7826826e-41  1.3885180e-39
  1840 : -7.7996804e-21  1.8407308e-19 -6.8246367e-20
  1841 :  1.7891619e-01  9.5295373e-02  2.7823739e-02
  1842 : -2.7051833e-12  1.2258166e-11 -1.1438037e-11
  1843 :  3.0381339e-07  6.7688583e-08 -1.1148714e-06
  1844 :  7.1107955e-11  9.4341623e-11 -6.6567200e-11
  1845 :  1.2380014e-22 -1.7940424e-23 -8.9922670e-23
  1846 :  5.2583295e-18 -9.6345849e-18  2.1993002e-17
  1847 : -1.8981305e-39  2.7644181e-39  1.3243815e-39
  1848 : -1.6485523e-06  2.9196245e-06  9.4276470e-07
  1849 : -4.4328869e-03  6.2975144e-02 -2.3164581e-02
  1850 :  9.9273225e-02 -6.0828898e-03  1.7819579e-02
  1851 : -1.4400510e-41 -1.1376565e-40  6.5346858e-41
  1852 : -1.3211618e-16  1.0250176e-16 -1.6156756e-16
  1853 : -7.0448321e-47 -1.2917849e-46  9.8867112e-47
  1854 : -5.8553224e-73  1.1465468e-73  1.7701335e-73
  1855 :  1.7388096e-20 -2.0640123e-20 -1.4979691e-20
  1856 : -1.9326387e-07  4.7643128e-08 -8.2305505e-08
  1857 : -3.3490142e-50  1.4610012e-50  2.5769897e-51
  1858 : -3.3617244e-63  3.8595747e-63 -4.7777467e-63
  1859 : -2.4400752e-12 -1.3671599e-13  1.0517177e-12
  1860 :  1.1972940e-44 -3.1447501e-44  9.3861074e-45
  1861 :  1.2556522e-63  5.2328434e-64 -3.1425072e-63
  1862 : -2.9644025e-23 -1.8047602e-24  2.9051386e-23
  1863 : -2.7542396e-25  2.8110506e-25 -1.3817919e-26
  1864 :  5.1150835e-15 -2.3893383e-14 -1.9005104e-14
  1865 : -1.9937409e-53  7.4213549e-54  6.0203713e-53
  1866 : -5.1179735e-23  5.6678075e-23  6.0999217e-23
  1867 : -2.5201539e-39 -4.8044533e-40  1.3835180e-39
  1868 : -4.8187228e-09  8.9295986e-09 -1.2874014e-08
  1869 :  1.9341306e-08  3.7517406e-09 -3.4897012e-09
  1870 : -6.0291696e-04  1.3877229e-03  3.1274790e-04
  1871 : -1.2938302e-13 -1.0331749e-13  7.1835163e-14
  1872 :  4.3875529e-28 -2.4639178e-27  1.3589598e-27
  1873 :  9.2218838e-37 -3.1787926e-37 -1.7340593e-37
  1874 :  1.0916729e-56 -8.7202785e-57  7.2492957e-57
  1875 : -3.7398139e-28 -2.7767140e-29  4.6469744e-28
  1876 : -8.1689709e-14  5.3187152e-14 -9.4640815e-14
  1877 : -6.2412631e-43  3.8161511e-42 -1.5063499e-42
  1878 :  2.3442552e-50  2.9428227e-50 -8.3062249e-50
  1879 : -1.5615529e-07 -8.9613693e-07  2.0553881e-06
  1880 :  4.6813516e-16 -6.0950783e-16  7.7409175e-16
  1881 :  4.0590898e-70  4.3517650e-70 -3.9753872e-70
  1882 :  2.3817637e-10 -9.9875567e-11  1.1896023e-09
  1883 :  1.6314948e-06 -4.1089612e-06  7.0258610e-06
  1884 :  1.3168592e-47 -1.5885630e-47 -1.4293365e-47
  1885 :  1.6408434e-64 -1.8453757e-64 -1.4901608e-64
  1886 : -6.6831005e-36 -3.7832385e-36  4.4752058e-36
  1887 :  6.3921660e-24  4.8503737e-24 -1.2698074e-23
  1888 : -9.8103803e-62 -8.8447395e-61  1.9119561e-60
  1889 :  1.0812608e-29 -2.8304252e-29  3.2078888e-30
  1890 : -2.1491023e-55  1.3504903e-55  7.6034326e-56
  1891 :  9.4439146e-02  2.4390153e-01  2.7102477e-01
  1892 : -3.8164528e-25 -2.0313295e-24  1.0630257e-24
  1893 : -1.6307967e-56 -3.8507122e-56  7.1883206e-56
  1894 : -1.4471245e-29  2.9597977e-29  9.4783448e-32
  1895 :  3.0596185e-71 -2.6245546e-72 -2.5766198e-71
  1896 : -6.0265465e-40  1.6171530e-39 -4.9257182e-40
  1897 : -2.9356267e-27  7.4367806e-27 -4.4546552e-27
  1898 : -5.1394008e-14  3.2222506e-14 -2.7394908e-14
  1899 : -9.3407609e-48  1.4225041e-46 -6.6581207e-47
  1900 : -1.8377595e-41 -4.6317064e-43  5.2215846e-42
  1901 :  2.2373272e-14 -3.8417471e-13  3.9832923e-13
  1902 : -6.7484443e-11 -2.7564862e-11  1.7976770e-10
  1903 : -8.5485085e-15  2.0112707e-14 -2.4756899e-15
  1904 : -2.2158660e-06  1.1881098e-07 -1.7221679e-07
  1905 : -1.3573302e-21 -6.7262421e-22  9.4850892e-22
  1906 : -1.8945774e-08  1.4477779e-08 -2.4981516e-08
  1907 :  1.2945905e-05 -1.1732038e-06  1.0241098e-05
  1908 : -8.7855988e-15  1.5321949e-14 -2.8759168e-14
  1909 :  3.8639922e-44  4.7621013e-44 -1.6015445e-43
  1910 : -5.3154765e-07 -4.5128218e-07  1.2987492e-07
  1911 : -1.1666979e-09  4.2274513e-10  3.9378442e-11
  1912 :  5.4112217e-68 -7.7220794e-68 -3.5110004e-68
  1913 :  6.0824561e-36 -2.1624770e-36 -1.1855965e-36
  1914 :  5.5014156e-38 -9.4480090e-39 -1.0159233e-37
  1915 :  8.0056824e-26  2.0610706e-25 -1.2685299e-25
  1916 :  6.9152790e-09 -2.0454985e-09 -9.3712737e-09
  1917 : -2.8796257e-09  1.2732240e-10  3.0063092e-09
  1918 : -6.6718591e-24 -9.3887454e-23  2.3176244e-22
  1919 : -3.2617801e-39  7.1270001e-39  2.8740831e-40
  1920 : -3.1866522e-42 -2.2108849e-42  2.3395467e-42
  1921 : -1.1086194e-47  2.0327053e-47 -4.0227532e-48
  1922 :  5.1044309e-59  6.6829561e-59 -5.4956450e-59
  1923 : -1.2696648e-36  1.8612007e-35 -3.9301659e-35
  1924 : -2.2250608e-05 -7.8050243e-06  1.9332987e-05
  1925 :  3.4767125e-42 -2.2112238e-42 -4.8879533e-42
  1926 : -8.0085400e-05 -1.3444680e-04  3.4371989e-04
  1927 :  3.9275116e-05 -1.7915580e-05 -9.3524936e-05
  1928 : -1.4585520e-05  3.2319047e-05 -9.7520740e-05
  1929 : -5.0912010e-07  5.5440213e-06  1.8414040e-06
  1930 : -2.6553257e-25  1.0081895e-25  2.6660526e-26
  1931 :  4.5264978e-12 -1.7735437e-11  5.0540249e-12
  1932 : -2.0121618e-08  1.2105984e-08 -1.5248885e-08
  1933 : -5.0638539e-14  1.5469210e-14  1.4623054e-15
  1934 : -1.0046059e-56  1.2239978e-56  9.5937749e-57
  1935 :  1.8726758e-22 -4.2760835e-22  1.1065292e-22
  1936 : -3.2490943e-65  1.3531919e-65  4.6018986e-66
  1937 : -1.0982562e-34  1.3504813e-36  3.9518223e-35
  1938 :  3.4449659e-14 -2.6410713e-13  9.5135191e-13
  1939 : -5.9672011e-31 -9.4659743e-30  7.2265856e-30
  1940 :  2.1118825e-52  9.2167961e-53 -1.3684748e-52
  1941 : -1.9274186e-12 -2.0191751e-11  9.0989975e-12
  1942 : -1.4107690e-17  7.3985319e-18  3.3959320e-18
  1943 :  1.9796912e-10 -1.0760523e-10 -5.4004977e-11
  1944 :  7.3618433e-02  1.0036305e-01  9.3837096e-02
  1945 :  3.9307875e-69 -2.3826947e-70 -7.9213199e-69
  1946 : -1.0318507e-23  5.6483029e-24 -1.6731514e-24
  1947 :  8.9890158e-40  2.3192374e-40 -1.3810318e-39
  1948 :  1.0530528e-36 -3.1193347e-36  7.8607306e-37
  1949 : -1.0637850e-01  1.1116486e-01  2.4209625e-01
  1950 : -1.4848185e-20  1.7376992e-20  5.6058885e-20
  1951 : -2.2965213e-08 -1.2062345e-08  1.2814296e-07
  1952 :  9.0028893e-02  2.7076761e-01  2.1895839e-01
  1953 :  6.0700646e-40 -6.9390959e-41 -2.3824849e-40
  1954 : -2.9635253e-09 -3.0183697e-09  2.1152630e-09
  1955 :  2.2899569e-06 -1.2041792e-05  4.9117664e-06
  1956 : -5.6633663e-02  2.8231431e-01  4.0360266e-02
  1957 :  1.2281689e-68 -3.2119563e-68  7.2253489e-69
  1958 :  1.2485771e-14  8.3220337e-15 -3.4045983e-14
  1959 : -2.0232558e-03  1.2252136e-03 -2.0997462e-03
  1960 : -8.4649891e-12 -3.6733476e-12  3.9350752e-12
  1961 :  2.9648522e-09  1.3031223e-09 -2.9487487e-09
  1962 : -1.6783446e-30 -1.5816320e-29  7.9916671e-30
  1963 : -7.3106849e-67  3.1684561e-66 -1.4747208e-66
  1964 : -9.9097717e-40 -3.6030882e-41  8.2040853e-40
  1965 : -9.9381538e-05  1.7586994e-05  2.3028489e-05
  1966 :  1.4575693e-26 -8.8275780e-27  6.6548603e-27
  1967 :  5.2694038e-60 -5.3052589e-59  1.8716489e-59
  1968 :  1.2022795e-56 -1.3329934e-56  3.9603286e-58
  1969 : -8.1152427e-11  1.2262185e-10 -1.8356142e-11
  1970 :  1.7184865e-01  6.8463405e-02  1.1430577e-01
  1971 : -1.8894037e-10 -8.0784776e-11  3.8779051e-10
  1972 : -3.6301720e-22 -1.6057725e-22 -1.3298737e-21
  1973 :  2.5999138e-51 -4.1430628e-51  6.4112607e-52
  1974 : -9.3283391e-19 -1.8702337e-18  2.0658690e-18
  1975 :  2.2017898e-48 -4.5671903e-48  3.7267812e-50
  1976 :  1.3806276e-19  4.5364178e-19  4.0082425e-19
  1977 : -3.1229720e-37  7.3830088e-37 -1.2734788e-37
  1978 : -1.9397001e-04  6.2977810e-04 -2.4120778e-04
  1979 :  3.2378882e-51 -2.0791710e-52 -2.9358700e-51
  1980 : -6.1615323e-23  1.9638377e-23  7.8101182e-24
  1981 :  1.6753639e-01  1.3416664e-01  1.9397394e-01
  1982 : -2.9522155e-39 -2.9018466e-39  8.4556842e-39
  1983 : -4.1850446e-15  1.5617424e-14 -1.3375790e-15
  1984 : -2.4095423e-11  2.3186833e-10  3.3863489e-10
  1985 : -5.2624594e-07 -7.1435674e-09 -1.2753892e-07
  1986 : -4.5815456e-21 -5.4199834e-21  4.6056437e-21
  1987 :  3.0230044e-44 -9.0199857e-44  2.7213929e-44
  1988 :  2.1242874e-26 -7.4929105e-27  1.3383691e-27
  1989 :  7.4360987e-79  7.7064335e-78 -1.1109986e-77
  1990 : -4.4419681e-20  2.1933008e-19 -4.7812790e-20
  1991 :  2.3545656e-09 -4.1007063e-09 -3.5869620e-09
  1992 : -4.0346779e-27  2.3927601e-27  6.2878033e-28
  1993 : -3.4519621e-44  2.3327023e-44 -1.1094409e-44
  1994 : -1.0244840e-62  2.9704774e-62 -8.5598634e-63
  1995 : -1.5370104e-18  4.7850706e-18 -7.4781718e-19
  1996 :  3.4191506e-54 -4.5079447e-54  9.4503344e-55
  1997 : -3.3774228e-49  5.5996861e-49 -1.0849792e-49
  1998 :  1.2887510e-08  2.2833364e-08 -3.3408464e-07
  1999 : -5.3068515e-07  9.1808827e-08  2.5966343e-07
  2000 : -3.8392554e-55  3.3503781e-55 -3.3441087e-56
  2001 : -1.8069990e-18 -2.0533002e-19  4.6920671e-18
  2002 : -5.7873028e-28  1.3903692e-28  1.1734666e-28
  2003 :  1.0225496e-25 -9.3798697e-27 -4.9232881e-26
  2004 :  9.4906208e-15 -5.5091192e-15  1.2444232e-14
  2005 :  6.9572829e-17 -5.5928152e-17 -1.2990941e-16
  2006 :  1.2634879e-26 -1.9753846e-26 -7.0433563e-27
  2007 :  4.2290556e-07 -1.1007448e-06 -5.4117493e-07
  2008 :  3.0545329e-56 -6.6698479e-56  3.5910894e-56
  2009 : -1.8009111e-29 -8.1403091e-30  4.5500485e-29
  2010 :  3.0622988e-25 -5.7926080e-25 -1.3630645e-25
  2011 :  4.3246976e-02  1.0763834e-01  1.1349153e-01
  2012 :  2.4842308e-43  3.4021791e-43 -9.4118477e-43
  2013 : -5.2835600e-09  1.9310591e-09 -1.1912802e-09
  2014 : -1.8758576e-12 -5.8275183e-12  2.7840871e-12
  2015 : -2.0266062e-03 -2.6208488e-02  9.4184088e-03
  2016 : -3.6076623e-41 -1.4003362e-42  3.4516021e-41
  2017 : -1.1192355e-11  3.0626797e-11 -1.4612333e-11
  2018 :  1.8285352e-02 -3.7364521e-04 -9.5523958e-03
  2019 :  2.3082990e-06  4.9644162e-06 -2.2179614e-06
  2020 :  1.2721570e-07 -3.5809280e-08  9.0233921e-08
  2021 : -1.0243631e-23  8.2871719e-24  1.3952411e-23
  2022 :  6.1256594e-28 -2.4258300e-28 -1.6780853e-28
  2023 : -2.6035000e-36 -2.1112272e-36  6.9202457e-36
  2024 : -2.1406858e-51 -1.8147441e-51  1.8777741e-51
  2025 :  4.5135948e-12 -1.9853401e-12  1.3229308e-12
  2026 :  6.9537767e-29 -1.7615876e-28  1.6617971e-29
  2027 : -2.0911799e-06 -1.4504635e-06  7.2811796e-08
  2028 :  4.5045534e-15 -1.5296707e-15 -1.6573950e-15
  2029 :  1.0542120e-15 -5.2441227e-16 -2.5589767e-16
  2030 : -1.5333104e-03 -1.6835283e-04  6.6170174e-04
  2031 : -2.0812048e-01 -1.3058247e-01 -1.4605291e-01
  2032 : -1.6376109e-05 -1.1634522e-04  1.3699170e-05
  2033 :  2.9101278e-31 -5.3261772e-31  1.1747576e-31
  2034 : -3.0858694e-62  1.1108726e-61 -4.8027754e-62
  2035 : -2.1439523e-52  2.6417340e-52  2.0682844e-52
  2036 : -3.5336549e-54 -4.6718534e-54  3.8263450e-54
  2037 :  1.4804562e-07 -3.4998096e-07  9.7801112e-08
  2038 :  8.7209310e-58 -1.3125134e-57  1.2327144e-57
  2039 : -2.7373332e-45  6.9585599e-46  5.4513655e-45
  2040 :  1.8349350e-37 -2.5961855e-36  1.4849281e-36
  2041 : -2.0290882e-53 -1.6951719e-53  5.4743653e-53
  2042 : -5.5733856e-67 -2.3632763e-68  3.7236390e-67
  2043 : -1.9475058e-45  7.2471045e-46  7.7348974e-46
  2044 :  2.4734097e-47  8.4799710e-47 -5.0184298e-47
  2045 :  2.3861580e-35 -2.7766884e-35  4.1764581e-35
  2046 :  1.6580332e-35  3.8627039e-35 -2.4629750e-35
  2047 :  4.4104528e-43  8.9357615e-44 -5.2597643e-43
  2048 :  7.9836767e-17 -3.4818643e-16 -3.4308695e-19
  2049 : -6.1492488e-01 -1.2478637e-01 -5.4525445e-01
  2050 :  2.6290065e-26  9.8795796e-27 -1.4705596e-26
  2051 : -5.5730235e-02 -7.5415514e-03 -6.7914220e-02
  2052 :  1.1086296e-29 -3.1715417e-29 -1.4790011e-29
  2053 :  2.9629465e-55 -3.4534978e-55 -3.0179776e-55
  2054 :  2.3255877e-67 -1.2114764e-67 -3.5956449e-67
  2055 :  1.0636093e-62 -1.6592046e-62 -4.9321369e-63
  2056 : -5.5303979e-07  1.1378677e-06 -4.3684399e-07
  2057 : -4.0112405e-13  5.6008285e-13  4.4348767e-13
  2058 : -2.3948425e-05 -9.1568256e-05 -1.2022899e-04
  2059 :  1.2815828e-38  4.0140257e-40 -3.4187989e-38
  2060 :  1.4516746e-09  6.5244211e-10 -6.7115850e-10
  2061 : -2.3022398e-01 -4.0660216e-01 -5.0990631e-01
  2062 :  1.1453120e-07 -2.8742628e-08 -2.1149433e-08
  2063 :  3.9568621e-44 -2.4937017e-45 -1.8480747e-44
  2064 : -2.3449050e-05 -2.9112139e-05  1.3216453e-05
  2065 : -2.6603964e-13 -2.6447782e-12 -4.5559560e-12
  2066 :  2.2341303e-75  3.8537838e-76 -5.0460819e-75
  2067 : -1.1132393e-39 -2.2398966e-39  5.6828602e-39
  2068 :  1.1703447e-40 -1.1185114e-40  1.3393813e-40
  2069 :  1.0192808e-50 -2.5350449e-50  3.3452577e-51
  2070 :  6.3961604e-17 -1.4611868e-16 -2.3857577e-17
  2071 : -2.1743954e-13  6.7968594e-14  4.2086213e-13
  2072 :  5.1901545e-01  2.8955539e-01  2.3872254e-01
  2073 : -2.9963044e-07 -3.1815340e-06 -1.8845418e-06
  2074 :  3.7539772e-13 -1.1059944e-12  2.3821971e-12
  2075 :  6.7800162e-13 -1.1697287e-13 -1.9909428e-13
  2076 : -3.6935239e-24  2.6795411e-24 -3.5273877e-24
  2077 : -7.4044076e-11 -1.0676405e-08  2.7697479e-09
  2078 :  6.9598660e-02  6.5696418e-02  4.4654487e-03
  2079 : -1.5640990e-03  2.5260689e-04  9.9486012e-04
  2080 : -1.4545264e-02 -1.0371124e-01 -6.1781295e-02
  2081 :  2.0577795e-26 -3.0154546e-26 -1.2584629e-26
  2082 : -1.3025155e-15 -9.1998660e-15  1.8323077e-14
  2083 :  1.1190555e-07 -4.6832159e-05 -5.4717905e-06
  2084 :  9.3200915e-41 -3.2317021e-40  1.3741801e-40
