Number of elements 2948
  1676 :  7.8072336e-88 -1.9624335e-88 -2.8933818e-88
  1677 : 5.1223604e-103 1.0624759e-102 -2.6676362e-102
  1678 :  2.6220519e-55  1.1949540e-55 -6.4742350e-55
  1679 :  9.1292214e-55  8.1297850e-53 -8.2914079e-53
  1680 : -1.0462315e-107 -7.7107162e-107 1.6512295e-106
  1681 :  4.5832728e-22 -3.0011260e-22  1.9709557e-22
  1682 : -5.0137897e-117 4.7777536e-118 4.6805053e-117
  1683 :  4.5794115e-92  1.7097842e-92 -1.0887087e-91
  1684 :  6.8176665e-09 -1.1009976e-08 -2.0223477e-09
  1685 :  1.5013272e-70 -1.2480243e-70 -1.7887595e-70
  1686 : -1.3050671e-09 -2.1858734e-09  7.0547552e-09
  1687 :  2.4067484e-05 -3.3433532e-05 -7.8228725e-05
  1688 :  3.6187026e-01  5.7920043e-01  3.6601432e-01
  1689 :  6.0954080e-47  5.0765309e-47 -1.6349902e-46
  1690 : -6.3945145e-60 -1.3316945e-59  8.6398775e-60
  1691 : -8.3713745e-24  7.4627215e-24  1.0239528e-23
  1692 :  3.9831549e-01  3.6449595e-01  3.9890306e-01
  1693 :  2.9652501e-97  8.7783157e-98 -6.8537868e-97
  1694 : -2.5049029e-42 -5.7101229e-43  1.4784134e-42
  1695 :  3.4046590e-72 -3.1588996e-72  2.9566858e-72
  1696 :  4.4196064e-07  2.8759989e-07 -1.5248304e-06
  1697 :  1.5652432e-29  4.6298253e-27 -4.0883747e-27
  1698 :  1.3546608e-14  1.2596692e-15 -1.6141233e-14
  1699 :  1.7331616e-28 -2.7028810e-28 -8.4289347e-29
  1700 :  1.9891635e-86 -9.8796975e-87 -4.9217425e-87
  1701 : -4.8429992e-111 2.5356114e-110 -1.5798925e-110
  1702 :  2.7144328e-29 -1.1425916e-29 -3.1503566e-30
  1703 : -1.4329868e-99 -3.4940455e-99  2.4480236e-99
  1704 : 7.3636992e-102 -3.9059010e-102 -1.7209952e-102
  1705 : -1.6208597e-55  1.0177857e-55 -8.1112118e-56
  1706 :  5.5944187e-23  2.1670488e-23 -3.5289919e-23
  1707 : -1.8295749e-121 -2.5419451e-121 6.2094587e-121
  1708 : 1.5555032e-105 5.7738754e-104 -6.0952922e-104
  1709 :  1.5872188e-27 -2.5358961e-27 -8.2289496e-28
  1710 :  3.8833578e-37  2.4219316e-37 -3.0835550e-37
  1711 :  3.1131963e-42  2.5970253e-40 -1.2710884e-40
  1712 : -2.8802263e-02  2.0871690e-01  3.3817117e-02
  1713 : -5.0239227e-97  7.4387482e-98  2.1629518e-97
  1714 : -3.7953506e-50  1.2075340e-49 -5.6132950e-50
  1715 :  6.2767955e-68 -1.0525175e-67 -2.1567475e-68
  1716 : -9.3205132e-105 1.0082426e-105 4.1527622e-105
  1717 :  2.1915343e-32 -3.6571532e-32 -8.6923516e-33
  1718 : -5.6348648e-59 -1.7326396e-57  1.8394913e-57
  1719 : -4.3239300e-90 -1.0079569e-89  7.0830724e-90
  1720 : -1.8886404e-32 -2.1371351e-32  2.5577904e-32
  1721 :  2.7956369e-41 -1.5469509e-41 -6.0670373e-42
  1722 :  2.3831031e-26  4.1729749e-26 -9.1641430e-26
  1723 :  3.4307193e-22 -9.9777207e-22  1.5559861e-21
  1724 :  3.2843553e-01  4.6796572e-01 -2.0555454e-02
  1725 :  6.4845755e-85  3.8616347e-83 -5.2548560e-83
  1726 :  6.2912858e-25  6.9884503e-25 -2.0549129e-24
  1727 : -9.4651060e-14  4.9856370e-14  3.6038836e-14
  1728 :  5.6222665e-15 -3.4458018e-15  3.2943762e-15
  1729 : -6.3611628e-38  6.1176266e-38 -5.9611897e-38
  1730 :  6.1719199e-73 -1.0992519e-72 -1.4694255e-73
  1731 :  2.2639006e-14 -9.6729613e-15  4.3064310e-15
  1732 : -3.4621322e-77  2.4316075e-77 -1.4715881e-77
  1733 : -6.8680087e-106 -7.4709592e-105 8.8336078e-105
  1734 : -1.8144657e-120 3.9958420e-120 -1.0875242e-120
  1735 : 1.5075463e-106 -4.7422633e-107 -1.7659906e-106
  1736 :  5.9739516e-24  1.7852730e-23 -4.2647055e-23
  1737 : -1.3296825e-09  4.9457446e-10  2.6996604e-09
  1738 : -3.6670299e-95  4.0446389e-95  3.3512982e-95
  1739 : -1.8833782e-119 -8.4186117e-119 1.3181612e-118
  1740 :  1.2472472e-42 -7.5254005e-43  2.7508121e-43
  1741 :  3.7846167e-37 -1.0789451e-36  1.8629421e-36
  1742 :  2.7394308e-25 -4.1798408e-25  5.9068230e-25
  1743 :  3.3803259e-09 -8.1580222e-08  3.3505763e-08
  1744 :  1.3270564e-09 -3.8241049e-09  1.0768276e-09
  1745 : -1.2603849e-10  1.0606679e-10 -1.8087542e-13
  1746 :  4.5783326e-18 -4.8160626e-18 -4.9890472e-18
  1747 : -6.4777679e-18  2.1582300e-17 -9.9560133e-18
  1748 :  1.1315019e-90 -2.0060187e-90 -5.2068821e-91
  1749 :  2.4563168e-11 -3.4246046e-12 -3.9928015e-12
  1750 : -4.3246130e-48 -3.6000784e-50  8.7795019e-48
  1751 :  2.4838848e-35  2.6328352e-35 -7.0425080e-35
  1752 : -2.7750152e-03 -1.8590255e-04  1.8623046e-03
  1753 :  2.2771748e-11  6.8443682e-08 -6.4208193e-08
  1754 : -2.8628279e-14  4.0222850e-13 -1.4381909e-13
  1755 :  6.7626618e-16 -2.4552671e-16 -1.2426122e-15
  1756 : -2.5669172e-37  2.3018924e-37  1.2365877e-38
  1757 : 2.6197540e-112 6.5235177e-112 -1.4925776e-111
  1758 :  1.0464526e-81 -6.9032925e-82 -3.4200474e-82
  1759 :  6.0528669e-28 -3.8821360e-28  2.1121664e-28
  1760 :  3.5824684e-75  8.2409463e-77 -2.5672848e-75
  1761 : -2.7639389e-104 -1.7445350e-105 1.4545434e-104
  1762 :  8.7317965e-13  3.9969129e-12 -4.3238196e-12
  1763 : -1.0019404e-70  2.7561372e-71  3.2629889e-71
  1764 :  2.3240599e-38  3.2346708e-37 -3.7132763e-37
  1765 :  1.5795850e-44  1.8010037e-44  1.4778356e-44
  1766 :  2.7167533e-16 -1.8159886e-16 -4.4906795e-16
  1767 : -2.1550107e-95  1.3392525e-95 -5.6590800e-96
  1768 : -6.4468167e-25  1.8559279e-25  2.2566065e-25
  1769 : -3.0869393e-28  4.8560581e-28  1.8022250e-28
  1770 :  1.1722068e-87 -2.2188810e-87 -1.5930545e-88
  1771 : -8.3837773e-99 -2.2382252e-99  5.2682899e-99
  1772 : -2.3054496e-87  1.1665661e-86 -4.6492474e-87
  1773 :  3.4483988e-26 -3.1114928e-26  3.0421624e-26
  1774 : -5.5015952e-77 -7.6056389e-77  1.8658292e-76
  1775 :  3.5958687e-38 -3.3601917e-37  2.6013921e-37
  1776 : 6.0003067e-110 -2.5060035e-110 -9.5635538e-110
  1777 : -5.3527672e-112 7.6611353e-112 3.1124445e-112
  1778 :  8.2941547e-43  1.4592658e-42 -1.1052303e-42
  1779 : -9.9693170e-111 8.0371358e-110 -1.5122372e-109
  1780 : -7.4233871e-45  2.8887011e-45  1.5449956e-45
  1781 : -5.1122481e-107 -2.6544169e-107 3.8595309e-107
  1782 : -1.6257965e-79 -8.8364204e-80  3.4125938e-79
  1783 :  6.9472387e-13 -1.5492979e-13 -2.3994407e-13
  1784 : -1.5364251e-79 -1.0790020e-79  4.2222454e-79
  1785 : -1.2808800e-38  1.0997797e-38  1.5234582e-38
  1786 :  3.7058847e-01  8.6335845e-02 -2.8309186e-03
  1787 :  5.9580645e-37 -6.2677009e-37  6.9742263e-37
  1788 : -8.1169607e-66  2.0302503e-65 -3.1580124e-66
  1789 :  6.1504418e-11 -9.4119626e-11 -7.5162785e-11
  1790 : -3.7907848e-90  6.6420456e-90  9.4688813e-91
  1791 : -2.0289994e-18  6.5565150e-18 -1.2350874e-18
  1792 :  1.2765141e-46 -3.2061843e-46  5.8931141e-47
  1793 :  3.0978019e-26 -1.3366312e-26 -4.9744053e-26
  1794 : -3.0482836e-09  1.5638841e-09  6.2935921e-10
  1795 : -1.1247257e-08 -1.7357516e-08  1.1876955e-08
  1796 : -6.0255855e-13 -2.7738442e-13  3.9033254e-13
  1797 :  3.5629498e-29 -9.6031169e-30 -1.6396956e-29
  1798 : -2.8485000e-12  7.4634168e-13  6.6693589e-12
  1799 : -1.7084356e-56  4.0653177e-57  9.1717544e-57
  1800 : -5.7494167e-37  3.2786576e-37 -1.1095864e-37
  1801 : -2.2657320e-18  7.9401009e-19  5.2991117e-19
  1802 :  1.3937837e-16 -2.9072379e-15  1.0974217e-15
  1803 : -2.1892280e-99 5.4714346e-100 8.1921677e-100
  1804 :  4.3185550e-46 -5.7561456e-46  7.3954790e-46
  1805 :  2.2311266e-95  3.3340716e-96 -2.9051604e-95
  1806 :  2.2466364e-84  5.0650255e-85 -1.3623611e-84
  1807 :  2.0633066e-13  2.6120730e-14 -2.1219102e-13
  1808 : -8.8201443e-98  1.2922397e-97  4.7435417e-98
  1809 : -4.3179013e-39  2.7829176e-39 -1.3373929e-39
  1810 : -4.0358831e-76  2.8390121e-76  5.9117289e-77
  1811 : -5.1677095e-08 -4.7713555e-08  3.9273372e-08
  1812 : -1.2115350e-107 1.7270213e-107 7.0012099e-108
  1813 : -9.8697195e-95 -7.3808921e-95  8.6061154e-95
  1814 : -5.7117783e-03  5.8957645e-02 -3.6571072e-02
  1815 : 5.4183404e-114 -1.8351357e-114 -1.7337859e-114
  1816 :  9.8963499e-88  1.3284724e-88 -1.1058355e-87
  1817 : -5.8147739e-99 -3.0311258e-99  1.2638578e-98
  1818 : -1.9611319e-79  9.8042890e-79 -5.8844340e-79
  1819 : -3.0933653e-109 9.0442935e-110 1.2844677e-109
  1820 : -1.3403698e-95  1.4631369e-94 -6.5909778e-95
  1821 : -6.4629213e-50  1.1498455e-49  2.0384385e-50
  1822 : -1.9741057e-74  1.0781581e-74 -2.1598954e-75
  1823 :  1.2036917e-36 -1.0175495e-37 -5.3740726e-37
  1824 : -5.0523242e-12  2.1366939e-12 -5.3124512e-13
  1825 :  6.7102671e-10 -1.7170923e-09  5.1205954e-11
  1826 : -5.1699367e-77 -2.3166919e-77  3.7033976e-77
  1827 : -1.4245265e-38  1.7922131e-38 -1.7146990e-39
  1828 :  1.5458921e-10 -8.7905751e-11 -2.4369214e-11
  1829 : -1.5281111e-78 -2.5247040e-78  6.5815593e-78
  1830 :  2.5332259e-46 -4.7809766e-46  7.3279171e-46
  1831 : -4.9873304e-43  1.9364436e-43  8.5111576e-44
  1832 :  3.0410507e-68  2.8095581e-68 -2.8878018e-68
  1833 : -4.5001139e-49  5.7284393e-49 -6.4972223e-49
  1834 : -1.1445532e-07  7.1842463e-08 -2.1134658e-07
  1835 : -6.3553825e-65 -1.8745043e-65  1.2456820e-64
  1836 :  7.4414251e-06 -4.2030172e-05  1.2128428e-05
  1837 :  1.2254864e-43  2.3097525e-45 -6.1151373e-44
  1838 : -1.9674834e-46  1.3225965e-46 -7.0658663e-47
  1839 : -2.8553810e-66 -1.5977634e-66  7.3560883e-66
  1840 : -8.4505984e-34 -1.3646750e-35  4.0968403e-34
  1841 : -6.7474356e-03  1.6406299e-05  1.3887978e-03
  1842 :  4.8065442e-19  1.2394172e-18 -2.4855375e-18
  1843 :  2.1905166e-13  2.7083052e-13 -9.3023870e-13
  1844 :  7.8937471e-19  3.6636688e-21 -3.7624112e-19
  1845 : -1.3134098e-38  4.3948848e-39  4.3287155e-39
  1846 : -2.0978157e-32 -3.4205904e-32  9.2925988e-32
  1847 :  6.9279607e-67  2.4051842e-66 -3.7149582e-66
  1848 :  8.9791743e-12 -1.8184477e-11 -2.4341259e-12
  1849 :  2.6625871e-06 -3.1361805e-05  8.1646459e-06
  1850 :  5.3440506e-04 -1.1628578e-04 -7.6417067e-05
  1851 : -4.5797445e-66  3.7910820e-67  2.0788526e-66
  1852 : -2.4747631e-29 -2.3732587e-29  7.5832364e-29
  1853 : -1.1866133e-72 -1.0896912e-71  6.0346344e-72
  1854 : -2.2598895e-118 1.9939146e-118 -1.3067032e-118
  1855 : -2.3986296e-36  2.8241591e-36  2.0301600e-36
  1856 : -5.3894314e-12  1.0376288e-11 -1.7083113e-12
  1857 : -5.7788543e-83  2.7250128e-83  2.7736710e-84
  1858 : -3.6605970e-101 2.9210077e-101 -2.2149135e-101
  1859 :  5.0617668e-21  2.5946049e-21 -3.1815912e-21
  1860 :  3.5815981e-76 -1.0432509e-75  3.4117742e-76
  1861 : 3.3987505e-102 8.9765478e-102 -1.5770038e-101
  1862 : -1.7204523e-41 -1.6183498e-43  1.5125215e-41
  1863 : -3.3969719e-46  5.5973514e-46 -1.1568469e-46
  1864 :  1.9184812e-25  1.7745372e-24 -2.5290907e-24
  1865 : -1.1074361e-86 -3.9351515e-86  1.1691337e-85
  1866 :  7.5796347e-40 -5.1246027e-39  3.5389491e-39
  1867 :  4.4764180e-65  1.1820882e-63 -6.0395209e-64
  1868 :  1.1845479e-15 -5.9688519e-15  2.2702961e-15
  1869 :  3.4968805e-14 -2.9805538e-14 -1.1931077e-14
  1870 : -4.4603008e-09  9.6655200e-09  1.0729919e-09
  1871 :  1.5143153e-24  2.5658686e-24 -1.9206630e-24
  1872 :  6.4457929e-45 -1.2459398e-44 -8.3197110e-46
  1873 :  3.8496438e-61 -2.0205012e-61  3.0540880e-62
  1874 :  6.4743607e-94 -5.5974472e-94  4.7700014e-94
  1875 :  1.6715442e-48 -6.9917923e-50 -1.5476212e-48
  1876 :  4.1752339e-24 -2.7190905e-24  1.6597250e-24
  1877 :  3.2626380e-68  2.9372069e-68 -3.0438035e-68
  1878 :  1.1423354e-84  1.2274307e-84 -3.6005992e-84
  1879 : -2.5270113e-11 -1.2728041e-11  5.7157003e-11
  1880 : -1.0868857e-27  1.7884295e-28  6.7866795e-28
  1881 : 1.6952891e-113 7.9031523e-112 -4.0174053e-112
  1882 :  5.2088395e-18 -1.9352136e-17  9.1186534e-18
  1883 : -9.7720306e-11  1.0376136e-11  5.0317261e-11
  1884 :  1.2641840e-78 -1.2606197e-78 -1.3102614e-78
  1885 : -4.5024657e-98 -4.4305811e-98  1.3460720e-97
  1886 : -1.0241448e-57 -1.4037288e-57  1.1879182e-57
  1887 :  1.3735847e-41 -1.7315842e-42 -9.9329487e-42
  1888 : -6.3832718e-92  3.2094285e-92 -5.9993638e-94
  1889 :  5.9380235e-54 -1.1642370e-53 -4.8823540e-55
  1890 : -1.5266606e-89  9.2351598e-90  6.1948137e-90
  1891 :  1.8967609e-03 -4.4009768e-04 -5.0531715e-04
  1892 : -2.4794425e-41 -2.5314489e-40  1.3625141e-40
  1893 : -9.6765989e-94 -2.3985537e-93  4.3389788e-93
  1894 : -1.3490456e-52  3.0167012e-52 -3.3057221e-53
  1895 : 1.4643532e-114 -1.9094072e-114 2.3693186e-114
  1896 : -5.9855384e-65 -2.2344984e-65  4.0943839e-65
  1897 :  1.0614127e-49  4.2327427e-48 -4.8676549e-48
  1898 : -4.1711813e-25  4.3663023e-25 -5.1483183e-25
  1899 : -6.8886732e-75 -1.9200409e-75  4.3540877e-75
  1900 : -1.1506390e-68 -7.0388273e-69  7.4914650e-69
  1901 : -4.5301402e-22  9.5196321e-22 -7.5099742e-23
  1902 :  6.1325339e-19  3.4860382e-19 -1.4398648e-18
  1903 : -1.0003392e-26 -1.4002536e-27  5.3412077e-27
  1904 : -5.8019765e-13  9.7962057e-14  2.7635660e-13
  1905 :  7.8276753e-39 -2.7453824e-38  9.7714412e-39
  1906 :  5.7807620e-16 -1.0406889e-15 -2.8503486e-16
  1907 :  7.0294209e-10 -4.1603518e-10  5.0643426e-10
  1908 : -3.6695205e-26  6.3738069e-26 -9.9101144e-26
  1909 :  5.2881726e-74  1.0283338e-72 -2.1350794e-72
  1910 :  1.4947758e-12 -4.2667900e-13 -2.6218678e-13
  1911 :  4.6051130e-17 -4.1323521e-17  1.5377466e-17
  1912 : 1.9183635e-109 -5.4604190e-109 1.6062407e-109
  1913 :  1.4066412e-59 -1.7145620e-60 -1.0705439e-59
  1914 :  6.1738740e-59 -1.0373410e-58 -1.9852532e-59
  1915 : -1.2346670e-44 -5.7548542e-45  8.8760028e-45
  1916 :  1.7446834e-15 -9.9576039e-16  6.7469911e-16
  1917 :  3.4729462e-16  1.8804734e-16 -7.8166726e-16
  1918 : -1.7276553e-39  1.5521425e-39 -1.4781698e-39
  1919 : -1.7290248e-65 -9.8983874e-65  1.3381824e-64
  1920 : -4.1355056e-71  1.1735476e-70 -4.0495805e-71
  1921 :  2.7370129e-77  8.3712427e-77 -1.1959076e-76
  1922 : -2.1547395e-95 -1.2109902e-94  7.0719050e-95
  1923 :  2.8838901e-59  4.3489780e-60 -3.7520112e-59
  1924 :  3.0567472e-09  6.3789078e-09 -3.2528451e-09
  1925 : -8.6004534e-70 -3.1037024e-69  4.8232154e-69
  1926 :  5.4331914e-08  6.8534228e-09 -5.5062947e-08
  1927 :  1.8946401e-09  1.0778688e-08 -1.5319197e-08
  1928 : -7.0268294e-10  6.3418144e-10 -1.2564492e-09
  1929 : -2.1997930e-10  3.9443092e-10  1.8843812e-10
  1930 : -5.5166936e-43  1.5265605e-42 -2.5509886e-42
  1931 : -1.1406059e-20  2.3515095e-20 -1.3340944e-21
  1932 : -5.3453468e-17 -1.1618136e-17  6.0821495e-17
  1933 :  6.6201505e-25  1.2192903e-25 -9.3049248e-25
  1934 : -6.6059335e-93  7.8705200e-93  5.4789991e-93
  1935 : -3.4443295e-38  6.0420056e-38 -1.2863945e-38
  1936 : -2.3661100e-106 1.3108043e-106 -2.6254323e-107
  1937 : -2.9450784e-57 -4.1639365e-57  3.4508239e-57
  1938 :  8.9816390e-23  1.8902055e-23 -1.3077473e-22
  1939 : -6.0344226e-50 -1.6944399e-49  1.8685609e-49
  1940 :  1.2012251e-85  6.8541890e-86 -9.3033372e-86
  1941 :  1.9465878e-19  5.2568642e-20 -3.2855196e-19
  1942 : -5.1812961e-32 -3.9396489e-32  4.2951285e-32
  1943 :  6.6510384e-19 -4.4570026e-19 -9.8042801e-20
  1944 : -2.2606250e-02  4.1313036e-03  1.9805913e-03
  1945 : 3.6242353e-112 1.0865237e-111 -1.8120716e-111
  1946 : -2.1948149e-42  3.8322970e-42 -6.4820374e-42
  1947 :  1.1947076e-65  1.6597869e-66 -1.5268697e-65
  1948 :  2.6528665e-61 -5.0303723e-61 -3.6416031e-62
  1949 : -9.1695175e-06  6.2477538e-06  1.4455824e-05
  1950 : -6.9257529e-36  8.5502452e-36  6.6608179e-36
  1951 : -1.6510040e-14 -1.1644335e-14  5.1373261e-14
  1952 :  1.6577426e-03 -4.4145814e-04 -3.6909649e-04
  1953 :  2.6014485e-66 -6.0298623e-67 -9.8263074e-67
  1954 :  9.5370379e-17  1.9210836e-16 -1.1741386e-16
  1955 :  2.3404677e-10 -1.4246712e-09  6.9826864e-10
  1956 : -1.4084433e-04  2.9488016e-04  6.1158280e-06
  1957 : -7.7049485e-110 1.2117008e-109 3.3452669e-110
  1958 : -6.1485721e-25  6.2128492e-25  6.1850548e-25
  1959 : -9.0363637e-06  8.1935285e-06 -1.4521515e-05
  1960 : -1.8470773e-20  2.5617517e-20 -3.1706635e-21
  1961 : -2.3002966e-17 -5.3092045e-18  4.5021838e-17
  1962 :  8.2871941e-49  2.6717295e-48 -1.7216143e-48
  1963 : 5.9290123e-107 6.5524046e-108 -3.5726801e-107
  1964 : -1.0445457e-63  5.6145993e-64 -1.1742388e-64
  1965 : -4.5303204e-09  4.8072574e-10  3.4932751e-09
  1966 :  2.3926460e-46 -8.8567757e-47 -5.7279262e-47
  1967 :  7.3435332e-98 -1.8047041e-96  7.8230510e-97
  1968 :  7.5664270e-94 -8.5120690e-94  4.5414906e-95
  1969 :  1.8284904e-19 -4.0573680e-19  2.9673260e-19
  1970 :  4.1484886e-03  1.2301054e-01 -1.1329767e-02
  1971 :  2.2543139e-19 -4.3337384e-20 -1.4195301e-19
  1972 : -1.2130030e-37  2.2241898e-37 -3.4306251e-37
  1973 :  9.9225561e-84 -1.7409013e-83  3.7620433e-84
  1974 : -6.7804455e-33 -4.8451647e-33  2.1160290e-32
  1975 :  8.9759667e-82 -1.7167636e-81 -8.4252827e-83
  1976 :  3.4870827e-33 -4.4207943e-33 -4.0169951e-33
  1977 : -1.1964072e-61  2.6497981e-61 -6.5840075e-62
  1978 : -6.2338274e-08 -1.1721984e-07  6.2579306e-08
  1979 :  1.2877032e-83 -2.8203872e-84 -7.2387030e-84
  1980 :  1.6000485e-39 -7.4558814e-40  2.1311444e-41
  1981 : -2.0615070e-02  2.4551707e-02  1.4610769e-02
  1982 :  1.1131556e-65  4.9906919e-66 -7.9289025e-66
  1983 :  3.0292265e-27  6.1140688e-27 -1.2003200e-26
  1984 : -3.6531382e-18 -2.6696905e-19  7.3891016e-18
  1985 : -4.4621935e-12 -3.2205553e-13  6.5604213e-12
  1986 :  4.2011523e-36  4.0293034e-36 -4.0548712e-36
  1987 :  3.1001582e-73 -1.1663057e-72  4.2284617e-73
  1988 :  2.4381849e-45 -2.4745203e-45  2.1604487e-45
  1989 : -3.2354321e-125 3.4170573e-125 3.0611333e-125
  1990 :  1.2736871e-35 -5.4285645e-35  2.9192869e-35
  1991 :  5.4027895e-16 -1.2881970e-15  2.0899430e-16
  1992 : -4.8602947e-46  7.6697254e-46 -1.3947209e-46
  1993 :  7.6826279e-72  5.6091680e-72 -1.7157492e-71
  1994 : -3.9534864e-95  4.7225992e-96  7.4718945e-95
  1995 :  6.8962204e-32 -1.2694019e-31 -1.5845109e-32
  1996 :  3.5877251e-83 -1.1945356e-82  5.6916110e-83
  1997 :  1.7044439e-76  4.7614283e-75 -2.4608997e-75
  1998 : -2.4447034e-12  6.3419661e-13  3.9449533e-13
  1999 : -1.6031981e-13  3.1591047e-14 -1.7653483e-15
  2000 : -6.0295998e-90  5.0973184e-90 -3.3260947e-91
  2001 :  8.0755741e-33  5.5368809e-33 -2.2175305e-32
  2002 :  2.7911866e-47  4.4217908e-47 -3.4394080e-47
  2003 : -1.6924298e-44  1.0052391e-44 -2.5421847e-45
  2004 : -8.5972979e-26  2.2660423e-26  3.6265801e-26
  2005 : -4.6337711e-29  4.8121198e-29  5.1181854e-29
  2006 : -2.6889757e-45  4.7729419e-45  6.5710748e-46
  2007 :  4.9241232e-12 -1.4564531e-11  1.5367434e-12
  2008 :  2.1135659e-93 -3.8965950e-93  1.5418644e-93
  2009 :  6.9841705e-49  2.9469865e-48 -4.3404030e-48
  2010 : -1.8970888e-45 -5.4373283e-45  8.1173674e-45
  2011 : -5.9299067e-03  3.8037494e-03  2.0468949e-03
  2012 :  5.8827043e-74  7.9140900e-74 -2.1742964e-73
  2013 :  3.6282107e-16  1.7869045e-17 -4.1131972e-16
  2014 : -4.9992122e-22 -8.3917928e-21  4.1667520e-21
  2015 :  5.3482535e-06  1.9520460e-07 -8.5690474e-07
  2016 : -7.4284921e-67  5.0995611e-67 -1.2209016e-67
  2017 : -6.3852070e-20  2.8714714e-20  7.8883254e-20
  2018 :  3.5471428e-04 -8.3140009e-05 -1.0461312e-04
  2019 :  5.7252173e-12 -8.6191620e-11  3.2801535e-11
  2020 :  3.4607532e-14 -3.0300520e-14  4.0961470e-14
  2021 :  1.1518819e-40 -8.6978863e-41 -1.4584193e-40
  2022 : -2.2766330e-47  3.8916359e-49  1.1042466e-47
  2023 :  1.7452065e-60  1.6222403e-60 -5.0012978e-60
  2024 : -5.3565933e-80 -3.1627933e-78  1.5989619e-78
  2025 : -3.5574288e-22  2.5312061e-22 -2.0364257e-22
  2026 : -1.3808657e-49  1.7388555e-49  1.0321864e-50
  2027 : -1.3556501e-12 -9.2579470e-13  5.5564273e-13
  2028 :  9.3928115e-27  4.0421910e-28 -1.0355543e-26
  2029 : -2.8487836e-27  9.4031035e-28  8.9206236e-28
  2030 :  3.0184870e-07 -4.9266152e-07  9.7575450e-08
  2031 :  4.3255176e-01  2.7451443e-01  1.1589256e-01
  2032 : -5.4350546e-10  4.7797827e-09 -1.5875723e-09
  2033 :  1.3032788e-51  3.2699959e-50 -1.6836116e-50
  2034 : -5.2437212e-100 6.0650576e-100 4.5166977e-100
  2035 : -1.2406921e-85  1.1824850e-85  1.3319276e-85
  2036 :  7.6472872e-88 -2.2256710e-87  7.2372931e-88
  2037 :  4.4432877e-16 -2.0317934e-13  2.2978852e-13
  2038 :  1.1960458e-92  4.2532354e-93 -2.1461754e-92
  2039 : -1.1111657e-74  2.9326620e-75  1.9651391e-74
  2040 :  9.3142753e-64  3.7069270e-66 -1.9595888e-63
  2041 : -5.1632813e-81  8.8916256e-82  3.3655400e-81
  2042 : -6.9781693e-109 7.3467402e-109 5.3292724e-110
  2043 :  3.5529994e-75 -3.3150996e-75 -2.5176239e-80
  2044 : -1.2821280e-78  1.0187658e-76 -4.9677504e-77
  2045 :  1.1759754e-58 -1.4784630e-58  1.8548262e-58
  2046 : -7.4159933e-58  8.8944981e-58 -7.2458815e-59
  2047 :  1.5911619e-70  1.0955004e-71 -1.7683277e-70
  2048 : -9.6255760e-28  1.0379427e-28  4.0670666e-28
  2049 :  6.2182894e-01  6.8075033e-01  6.7742152e-01
  2050 : -5.8611505e-46 -3.5402254e-46  4.5290749e-46
  2051 :  2.6608142e-01  3.6928283e-01  3.0881391e-01
  2052 : -7.2191283e-49 -2.7909965e-48  4.4029417e-48
  2053 :  3.3299143e-90 -3.2047759e-90 -3.5297136e-90
  2054 : 1.4157525e-109 -5.5975998e-110 -2.2834044e-109
  2055 :  4.6681842e-95  5.4312482e-95 -1.4784344e-94
  2056 : -7.8580512e-12  1.6517255e-11 -1.1998587e-12
  2057 :  6.5488748e-23 -9.7335845e-23 -4.4894604e-23
  2058 : -2.1985689e-09 -1.7179335e-09  9.0918127e-09
  2059 : -3.9706422e-61  1.0090107e-61  2.6688117e-62
  2060 : -9.3104697e-18 -1.8865490e-18  5.2255866e-18
  2061 :  3.9398960e-01  7.3701704e-01  7.6690140e-01
  2062 : -3.7679328e-14  1.4845140e-14  2.0427561e-15
  2063 :  9.2763494e-73  2.5381035e-74 -4.3318988e-73
  2064 :  1.1141135e-09  6.8467178e-10 -6.4201694e-10
  2065 :  5.5862507e-20 -5.4481972e-20 -7.5363008e-20
  2066 : -1.2262245e-121 2.2994372e-121 1.6375825e-122
  2067 : -1.8542243e-68 -3.4664400e-68  8.8027423e-68
  2068 :  3.4055878e-67 -2.6749977e-67  2.0351015e-67
  2069 :  3.5235749e-82 -7.1751970e-82  5.5490088e-84
  2070 : -1.0307505e-29  1.9860920e-29  1.4836450e-30
  2071 :  1.0171290e-23  1.2410137e-23 -3.3056992e-23
  2072 :  2.0035920e-03  4.1290258e-03 -7.4192102e-03
  2073 : -2.4292503e-11  8.4371987e-12  1.1962057e-12
  2074 :  1.7271661e-22 -9.9593769e-23  4.9472559e-23
  2075 : -6.5988898e-23  2.6009630e-23  7.2676643e-24
  2076 : -4.5444950e-44  4.0039462e-44 -3.7439521e-44
  2077 : -1.1750128e-16  2.1306030e-16 -4.1725798e-17
  2078 :  8.4901038e-05  1.8324948e-04 -1.5053880e-04
  2079 :  3.0524360e-06  4.2073397e-06 -2.2706560e-06
  2080 :  2.6085397e-01  1.0575943e-01  2.9036813e-01
  2081 : -3.2788150e-44  5.8769139e-44  7.2602944e-45
  2082 : -3.4120139e-26  1.2253250e-24 -1.1580725e-24
  2083 :  1.5772375e-08 -2.9788538e-10 -4.1724375e-09
  2084 :  1.2073100e-63 -3.4486235e-63  1.0332928e-63
  2085 : -2.6812772e-16  4.7954420e-17  1.7281366e-16
  2086 :  9.0874033e-70 -8.2748626e-71 -7.4286965e-70
  2087 : -4.8063709e-11 -1.0494737e-10  2.2230675e-10
