Number of elements 2948
  1673 :  1.4868326e-24  2.9590453e-24 -9.1728597e-25
  1674 : -3.2551629e-44  7.4960046e-44 -5.4603341e-45
  1675 :  3.9060040e-07 -3.9471864e-05 -1.6478247e-05
  1676 :  2.6836796e-45  2.0199907e-45 -1.9795146e-45
  1677 :  4.9938080e-54 -5.4425757e-54  7.5690168e-54
  1678 : -1.7099936e-27  1.3162198e-27  2.4052365e-27
  1679 : -9.1689890e-25  1.0869787e-24  9.1355507e-25
  1680 :  3.1224556e-62 -2.8171118e-62 -2.4711431e-62
  1681 :  8.7010424e-10 -3.5853672e-10  4.2945518e-10
  1682 : -5.3146838e-62  1.1887435e-61 -2.0769301e-61
  1683 :  7.8733097e-53 -1.7202994e-52  1.1490521e-53
  1684 : -4.2871310e-03 -4.0826438e-03 -1.4438220e-02
  1685 :  4.8067844e-36 -5.5562979e-36 -5.6775916e-36
  1686 :  3.4731880e-04  4.0776667e-04 -4.0922947e-04
  1687 :  4.1586848e-02  1.6949576e-01  1.6816767e-01
  1688 : -3.3057834e-01 -2.8341581e-01 -1.2975576e-01
  1689 :  1.6553984e-21 -4.0101537e-22 -4.7701187e-22
  1690 : -2.1676610e-30  4.5277314e-30 -1.4588325e-30
  1691 : -2.4751897e-11  5.0169531e-11 -6.9217418e-12
  1692 : -3.6887846e-02 -2.5443333e-02 -2.5350344e-02
  1693 :  2.0845025e-50  4.2078615e-50 -8.8876844e-50
  1694 :  2.0059900e-19  2.4500823e-19 -2.1946538e-19
  1695 : -4.8672234e-37  1.2123192e-37  2.3195449e-37
  1696 :  1.8044031e-01  1.3149133e-01  1.0468144e-01
  1697 : -6.7827148e-13  2.0448269e-12 -2.7577501e-13
  1698 : -3.2735375e-07 -1.2567174e-06  1.2400859e-06
  1699 :  1.8491501e-13 -2.7032012e-13 -2.4080046e-13
  1700 :  8.2686386e-45 -5.9177121e-45 -7.8933476e-46
  1701 : -1.3976912e-60  1.4582660e-59  1.0547398e-59
  1702 : -8.8555854e-13  2.7460948e-13  7.7027141e-14
  1703 :  1.6836232e-52 -2.1057237e-52  1.8796433e-53
  1704 :  1.1983648e-52 -3.1668408e-53 -4.0731071e-53
  1705 : -1.8037089e-28  6.6956406e-29  6.1837382e-29
  1706 :  3.2267251e-10  1.1514447e-10 -1.5629143e-10
  1707 : -2.8882560e-63  4.0220530e-63  2.1840156e-63
  1708 : -6.8772113e-55  1.7030894e-54 -2.0373417e-55
  1709 : -2.1758668e-12  2.8914360e-12  1.4891531e-12
  1710 :  5.7151600e-18  3.0035169e-18 -4.0263099e-18
  1711 : -9.1016044e-20  2.1544784e-20  2.6687391e-20
  1712 : -2.8072289e-01  3.4039030e-02  1.8121752e-01
  1713 : -6.4210022e-50  9.7070114e-51  2.7815828e-50
  1714 :  1.1027421e-25  3.1907711e-25 -6.6372301e-25
  1715 : -7.0615896e-35  1.3413032e-34  2.1570436e-35
  1716 : -3.7683228e-61 -1.9062789e-62  1.9599022e-61
  1717 : -9.4840894e-15  1.9237178e-14  2.8129275e-15
  1718 : -8.6003139e-31 -5.0672175e-29  4.9734231e-29
  1719 : -3.2502646e-46 -5.8607746e-46  3.5956787e-46
  1720 : -8.2511370e-15  2.1242609e-14 -7.6801384e-15
  1721 :  2.5074919e-19 -7.0908521e-20 -9.8923121e-20
  1722 :  4.1771278e-12 -2.2254022e-11  1.1999634e-11
  1723 : -1.7495559e-09  3.3755207e-09 -4.1532307e-09
  1724 : -1.9257207e-01 -1.4433979e-01 -5.8488605e-02
  1725 :  1.3000182e-43  2.6714468e-42 -4.2191309e-42
  1726 :  5.5174143e-12  8.4418930e-13 -1.5661567e-11
  1727 :  1.5907599e-06 -8.0262835e-07 -7.2475885e-07
  1728 :  3.0880262e-06 -1.7197487e-06  1.8043756e-05
  1729 :  1.4439777e-18  1.4486092e-18 -4.5085494e-18
  1730 :  1.9567092e-37 -4.1223733e-37 -2.2257249e-38
  1731 :  4.1868879e-07  1.5225719e-08  1.5245853e-06
  1732 : -2.9889020e-40  1.1825378e-39 -2.4599674e-39
  1733 : -8.9634777e-55 -1.6522366e-54  3.5651233e-54
  1734 : -2.3569715e-63  4.7454025e-63 -1.1244733e-63
  1735 :  3.4270576e-56 -3.8930712e-56 -1.6543681e-57
  1736 : -9.2969355e-11 -2.2113449e-10  5.5922028e-10
  1737 : -1.1954665e-04 -1.1956929e-03  2.3963221e-03
  1738 : -9.1415574e-50  5.6797394e-49 -3.8046086e-49
  1739 :  1.0337549e-64 -5.4034800e-62  5.5455395e-62
  1740 :  1.1610567e-21 -1.4993635e-21  1.2134467e-21
  1741 : -7.8574307e-18 -1.1063179e-16  2.4029739e-16
  1742 : -1.1592449e-10  1.0029719e-10 -1.1155564e-10
  1743 : -2.9509386e-03 -3.9997256e-03  1.0161509e-03
  1744 : -5.5789267e-05  3.5909056e-04 -1.1441869e-04
  1745 :  1.0361400e-04  4.9658457e-04 -5.4047888e-05
  1746 : -6.0840404e-08  1.0075561e-07  3.9523883e-08
  1747 :  2.2424772e-07 -4.5165497e-07  1.1700721e-07
  1748 : -4.5143101e-47 -1.0304780e-46  1.4721175e-46
  1749 : -1.2049844e-04  2.7221542e-05  2.1511842e-05
  1750 :  1.9204444e-22 -8.5247669e-23 -3.9526674e-22
  1751 :  7.7779048e-17  2.0670441e-17 -3.0249526e-17
  1752 :  3.2189878e-02  8.2525160e-02  1.3317664e-01
  1753 : -1.8153539e-03 -1.7853571e-03 -3.0150274e-03
  1754 : -7.6294149e-05  1.1236499e-05  2.0169677e-05
  1755 : -8.1726258e-08  2.8526936e-08 -4.0822911e-07
  1756 : -1.1301530e-18 -7.8145908e-19  7.7320060e-19
  1757 :  9.3591616e-59 -9.3881866e-59  8.3740101e-59
  1758 :  7.1447812e-41 -5.8250231e-41 -1.7442826e-41
  1759 : -3.7854967e-14 -1.2026572e-13 -1.7157666e-13
  1760 : -1.4390909e-38  5.5817449e-39  4.8936453e-39
  1761 :  3.6526790e-55  1.5372467e-54 -8.6968439e-55
  1762 :  2.6071537e-06 -6.0958705e-06  4.8555327e-06
  1763 :  1.2121362e-35 -1.0687652e-35 -4.2735823e-36
  1764 : -3.4715762e-18  1.1407518e-18  6.0578959e-18
  1765 : -1.1333858e-22  1.9658841e-22 -3.8643855e-23
  1766 :  6.9143801e-07 -1.2518230e-06 -1.6815392e-06
  1767 :  2.0797069e-49  6.5767858e-50 -3.9218439e-49
  1768 : -1.0196560e-11  2.5850863e-12  4.1515095e-12
  1769 : -5.1957692e-13  1.0232669e-12 -9.5149527e-13
  1770 :  1.3274171e-45 -2.9007669e-45 -4.1887097e-46
  1771 : -1.2746469e-51 -2.1133987e-51  1.6113588e-51
  1772 :  6.9814329e-45  2.0811054e-45 -3.9884642e-45
  1773 :  1.2049355e-12 -9.1745658e-13  1.0609827e-12
  1774 : -2.2981240e-39 -2.3949404e-39  7.3656989e-39
  1775 : -1.1085016e-17  4.1553883e-18  2.4815535e-17
  1776 : -2.1116445e-58  5.4573111e-58 -7.4331188e-59
  1777 : -2.4253430e-60  1.9856254e-59 -1.8333494e-59
  1778 : -2.2323315e-22 -1.8776928e-22  3.8634605e-22
  1779 :  1.4311885e-61 -2.2026253e-61 -7.0294986e-62
  1780 : -9.3754965e-23  2.9465865e-23  2.7213806e-23
  1781 : -2.1076784e-55 -2.5286545e-55  2.1188323e-55
  1782 :  2.7895792e-41  3.2825289e-41 -3.7268297e-41
  1783 :  4.5934068e-06 -5.1651517e-05  1.1750362e-05
  1784 :  2.8345937e-41 -7.3545296e-41  1.4576749e-40
  1785 : -1.0487784e-19  1.8684469e-19  2.3219452e-20
  1786 : -1.2660736e-01 -5.3557254e-02 -6.9024124e-02
  1787 :  1.1063490e-17 -7.6514829e-18  9.3886146e-18
  1788 :  8.6518038e-34 -5.0726089e-33  7.7408052e-34
  1789 : -6.5087162e-05 -4.0656354e-05 -9.8820362e-05
  1790 : -1.5673894e-45  2.7102409e-45  4.7869323e-46
  1791 :  6.6508913e-07 -1.2367897e-06  1.2209983e-07
  1792 :  4.9772228e-22  1.1967731e-21 -2.2697805e-21
  1793 :  3.0960867e-12 -1.2213610e-12 -5.7141846e-12
  1794 : -8.5135098e-03  9.5881269e-04  2.2052058e-03
  1795 :  1.4177942e-03  1.1706244e-03 -2.8884750e-04
  1796 :  3.0732958e-06  2.3497399e-06 -1.8679962e-06
  1797 : -3.5317243e-13  6.9073298e-14  7.9621675e-14
  1798 : -8.9919691e-05 -1.7465903e-04 -1.2889812e-05
  1799 : -1.8089157e-28  4.1524498e-29  7.0131242e-29
  1800 :  4.7344235e-17 -6.6210516e-17  1.0216926e-16
  1801 : -6.9897129e-09 -1.2777727e-10  6.0922982e-10
  1802 : -1.4219235e-06 -1.8209040e-06  1.3927900e-07
  1803 : -3.7729331e-51  9.2667348e-52  1.2944310e-51
  1804 :  1.8826877e-21 -2.4945198e-22 -1.5391241e-21
  1805 :  3.3314897e-49 -7.0530535e-50 -1.4797667e-49
  1806 :  8.3536783e-44  5.1207334e-44 -6.0453072e-44
  1807 : -1.5976697e-04  5.4253647e-05 -1.7673433e-05
  1808 : -1.5504920e-56  3.8775413e-56 -7.7170838e-57
  1809 :  9.1510710e-20 -1.1484610e-19  1.5556668e-19
  1810 : -1.4125192e-37  1.0064986e-37  1.6241282e-38
  1811 : -3.9972938e-03  9.6527050e-04  1.7588297e-03
  1812 :  6.2218327e-58  1.8251880e-58 -1.4936705e-57
  1813 : -8.3313720e-49 -4.2629471e-49  6.0750648e-49
  1814 : -5.5221541e-02 -7.1843873e-02  4.7262083e-03
  1815 :  7.0027355e-61  3.8132968e-61 -1.6182475e-60
  1816 :  4.2011651e-45  5.2463270e-46 -4.7160828e-45
  1817 :  5.9986855e-54 -3.4281666e-52  5.5827723e-52
  1818 : -1.4355446e-39  5.1667143e-39 -2.2674420e-39
  1819 : -4.1302770e-57  1.7266485e-57  5.6584226e-58
  1820 : -4.4856786e-50  4.0628737e-50  2.2080239e-51
  1821 : -3.0226283e-26  6.4230542e-26  7.8887306e-27
  1822 : -7.9998855e-38  3.1459586e-38  4.4513217e-39
  1823 : -1.1482939e-18  4.7391877e-19  3.1042846e-19
  1824 : -1.4366317e-04  1.3909707e-05 -1.1593110e-04
  1825 :  3.3093058e-04  2.2538648e-04  5.9303331e-04
  1826 :  2.6718748e-40  4.7821579e-42 -1.1943145e-40
  1827 :  2.3432048e-18  5.8385350e-19 -1.3185420e-18
  1828 :  3.1974080e-04  8.9559861e-05 -1.4318151e-04
  1829 :  2.6549783e-42 -1.1977925e-41  2.1841328e-41
  1830 :  4.3078842e-22 -2.6498636e-22 -9.0189616e-22
  1831 : -1.0041355e-21  4.3562276e-22  3.6063855e-22
  1832 :  9.5463279e-35  7.6091707e-35 -7.3788548e-35
  1833 :  4.8072919e-25 -3.8854362e-25  9.0859089e-25
  1834 : -3.9624685e-04 -6.2628556e-03 -1.9024628e-04
  1835 : -1.6607796e-32  7.6076459e-33 -4.1315040e-34
  1836 :  4.2256415e-02  1.5991660e-01  5.8955818e-03
  1837 :  2.6074433e-25  1.1291032e-22 -1.4450930e-23
  1838 : -6.2461919e-23  2.6068390e-24  6.3914899e-23
  1839 : -6.4541820e-34 -1.1586519e-34  1.6139549e-33
  1840 : -5.3857249e-16  1.2250669e-15 -2.9087307e-16
  1841 :  6.3131128e-03  9.0641678e-02  1.4128817e-01
  1842 : -4.0594058e-09 -1.1279452e-09  1.0257500e-08
  1843 :  3.5074219e-05  9.7188594e-06 -1.1524449e-04
  1844 :  8.7785835e-09  1.7245098e-08 -1.1365672e-08
  1845 : -2.8371308e-19  1.2868928e-20  2.6091694e-19
  1846 :  1.2015971e-14 -1.9398131e-14  8.6049893e-14
  1847 : -5.0189030e-33  7.2236269e-33  4.3113086e-33
  1848 : -2.7765172e-05  1.4781906e-05 -3.2606462e-05
  1849 :  9.2662432e-02  9.2658277e-02  1.0009847e-01
  1850 :  1.1979394e-01  1.7335330e-01  1.6314139e-01
  1851 : -1.5238378e-35  1.2501852e-34 -8.7687551e-35
  1852 : -3.5770065e-13  2.0649248e-13 -3.1003317e-13
  1853 :  6.6851923e-40  9.3321113e-40 -7.9047776e-40
  1854 : -1.8534042e-61  2.5218015e-62  7.8369640e-62
  1855 : -3.4352330e-17  3.8855982e-17  3.2744102e-17
  1856 :  8.1714522e-06 -1.7620698e-05  4.1010930e-06
  1857 : -3.7978935e-42  1.5487486e-42  3.5702438e-43
  1858 : -4.7496690e-54  1.3375498e-53 -2.4812083e-53
  1859 :  7.1536943e-10  3.9123014e-10 -2.7447989e-10
  1860 :  1.0316743e-37 -2.3631628e-37  6.1330064e-38
  1861 :  7.6653559e-54 -1.2986099e-54 -1.5549751e-53
  1862 :  2.2527163e-19 -2.1221934e-19  4.0085535e-19
  1863 :  2.1624545e-21 -7.2119833e-22 -4.2895141e-22
  1864 :  6.2467674e-12 -8.6629929e-12 -2.6104617e-11
  1865 : -2.6452882e-45  1.0906679e-44 -2.0794894e-45
  1866 :  1.3963724e-19 -3.4600205e-19 -1.0708671e-20
  1867 : -2.1209485e-33 -3.2552571e-34  1.0287808e-33
  1868 : -8.0488541e-07 -5.6375110e-07 -6.3081753e-07
  1869 : -6.5313590e-07  3.2893951e-06 -1.0658265e-06
  1870 : -6.7444541e-04 -8.6749120e-03 -1.2671718e-02
  1871 : -6.9441374e-11 -5.9148227e-11  4.3844520e-11
  1872 :  9.2715673e-24  2.0674227e-23 -4.2795977e-23
  1873 :  1.0035824e-30 -2.9783947e-31 -2.1212440e-31
  1874 :  4.9157676e-48 -3.7158994e-48  3.0995609e-48
  1875 :  1.5129840e-24 -5.5623378e-25  6.4153468e-25
  1876 : -6.2713085e-11  3.5123681e-11 -6.6460276e-11
  1877 : -1.3502351e-36  9.1153508e-36 -3.4965962e-36
  1878 :  1.3430080e-42  2.0068542e-42 -5.4617315e-42
  1879 : -3.2826408e-05  1.0978904e-05 -5.1653647e-05
  1880 :  8.8280904e-13 -7.7885027e-13  6.8832381e-13
  1881 :  2.9394459e-59  9.8936430e-60 -1.7519496e-59
  1882 :  4.0259124e-07 -8.8459602e-08 -3.6113840e-07
  1883 : -6.2112247e-05 -2.9084112e-04  4.2875400e-05
  1884 :  4.1907780e-40 -6.1975721e-40 -4.6377280e-40
  1885 : -2.9912275e-56  2.9741369e-56  3.1369768e-56
  1886 :  5.0654635e-31  1.4964841e-30 -8.6598850e-31
  1887 : -5.5936243e-19  2.5436517e-19 -1.2029951e-19
  1888 : -1.5404464e-53  9.4686257e-53 -1.8075166e-52
  1889 : -4.9297177e-25  1.3567725e-24 -1.8739612e-25
  1890 : -1.1175818e-46  6.6030165e-47  3.0890584e-47
  1891 :  1.5166534e-02  3.1439082e-02  8.8805886e-02
  1892 :  8.6778872e-21  1.3951014e-20 -9.9503951e-21
  1893 : -7.4125181e-48 -1.6730179e-47  3.2175143e-47
  1894 :  6.6452206e-25 -1.3415515e-24 -7.9292550e-26
  1895 :  4.3765429e-60 -2.5922287e-61 -3.8793052e-60
  1896 : -3.2156038e-34  3.1307163e-33 -1.1781199e-33
  1897 :  1.2340069e-22 -1.7019745e-22 -2.3241713e-23
  1898 : -2.2589724e-11  1.9727089e-11 -2.1775856e-11
  1899 : -1.1109939e-40  2.3129385e-39 -1.0616641e-39
  1900 : -9.0123330e-35  5.6606858e-35 -6.5868630e-36
  1901 :  1.9468930e-10 -4.4824067e-10  1.1604782e-10
  1902 : -5.7521727e-09 -4.5172118e-10  4.8562823e-09
  1903 :  7.7668760e-12  6.1626786e-12 -3.9455201e-12
  1904 : -9.8119435e-05 -6.0329958e-05 -7.8825146e-05
  1905 : -6.9085944e-18 -3.6236994e-18  5.0569048e-18
  1906 : -9.3063168e-07  1.8740483e-05  2.8413138e-06
  1907 :  3.1672112e-04 -1.9326957e-04  3.0761971e-05
  1908 : -1.1441517e-11  6.5909970e-12  4.6916095e-13
  1909 :  8.6282124e-37  5.1281026e-37 -2.4452548e-36
  1910 : -2.9556208e-05 -4.5891033e-07  1.3413212e-05
  1911 :  5.5317007e-08 -7.2351722e-09  1.3887451e-08
  1912 :  1.7349959e-57 -2.0221590e-57 -1.6743755e-57
  1913 :  4.0405832e-30 -1.4769402e-30 -3.0920450e-31
  1914 : -1.3106258e-31  6.4613801e-31 -3.8417897e-31
  1915 : -5.0273033e-22 -9.1438399e-23  3.5123028e-22
  1916 : -8.6160681e-07  1.4097779e-07 -5.2912641e-07
  1917 :  9.0656336e-09  7.9048997e-08 -2.6323324e-07
  1918 :  3.5016038e-20  1.3020078e-19 -3.9337883e-19
  1919 :  4.7915852e-34  2.5737636e-32 -2.5233117e-32
  1920 : -2.4180577e-35 -2.3070841e-35  1.8343692e-35
  1921 : -2.2903338e-40  4.3839053e-40 -5.4291831e-41
  1922 :  1.0330719e-49  1.7229995e-49 -1.2159753e-49
  1923 : -3.4728755e-30  3.6585083e-30 -5.6323444e-30
  1924 :  6.5152314e-04  8.9936789e-04  1.1928115e-04
  1925 :  1.9556574e-35 -1.9074046e-36 -3.8552622e-35
  1926 : -1.4664872e-03  6.3409909e-04 -3.5794591e-03
  1927 : -1.4753188e-04  8.7799144e-04  8.0496194e-04
  1928 :  1.7672910e-04  8.6468945e-04 -1.3928280e-03
  1929 : -4.9382598e-05 -5.7294662e-05  1.0574610e-04
  1930 :  1.2507498e-21 -8.9850176e-22  1.2823388e-21
  1931 :  1.0972128e-10 -6.4408152e-09  2.7925694e-09
  1932 : -3.5459847e-06  7.3960531e-07 -2.0714270e-06
  1933 : -4.7447741e-11  1.5769612e-11 -9.4449881e-12
  1934 : -9.9113105e-48  1.2369704e-47  1.0686759e-47
  1935 : -6.9430828e-19  9.8823935e-19 -1.8879981e-19
  1936 : -1.7112351e-55  5.5235914e-56  5.3578244e-56
  1937 :  3.8734541e-29  6.3568285e-29 -3.7109715e-29
  1938 :  2.3814663e-10 -1.0476325e-10  4.1195794e-10
  1939 : -4.4029202e-26 -9.2598106e-26  9.6087122e-26
  1940 :  6.1477694e-44  2.7500031e-44 -3.7221290e-44
  1941 : -5.0883568e-09 -8.8476459e-09  1.4271441e-08
  1942 :  3.1782098e-15  7.3780219e-16 -1.3077814e-15
  1943 :  9.9666231e-08 -2.3564626e-08 -3.7157484e-08
  1944 : -2.0871694e-02  2.1078099e-02  3.5847743e-02
  1945 :  2.3535567e-58 -2.8791612e-59 -4.7340890e-58
  1946 :  3.4737063e-20 -1.5568668e-20 -3.9660807e-21
  1947 :  2.7395398e-33  1.0373973e-33 -5.0063953e-33
  1948 :  2.6790917e-31 -1.0793604e-30  3.7506106e-31
  1949 :  4.1693073e-01 -6.4555567e-01  1.0143279e+00
  1950 : -1.4062577e-16  3.7980928e-16  6.9719681e-16
  1951 : -2.9309998e-06 -2.4944992e-06  1.0402635e-05
  1952 :  7.3482781e-03  9.1440649e-02  8.2509936e-02
  1953 :  1.6488283e-33  1.6166502e-34 -7.2803544e-34
  1954 : -2.7960027e-07 -1.2312936e-07  2.0499086e-07
  1955 : -4.9057213e-05  2.3882898e-04 -8.0783285e-05
  1956 :  4.8312418e-01  5.3423154e-02  1.5975349e-01
  1957 :  6.2227612e-58 -1.5005562e-57  2.1460460e-58
  1958 :  1.1109062e-12 -8.9141810e-12  8.6785098e-12
  1959 :  9.2339413e-03 -9.9089328e-03  9.1823036e-03
  1960 : -3.2100124e-09 -2.3294332e-10  1.2826482e-09
  1961 :  4.6375484e-07  1.8706598e-07 -1.7142068e-06
  1962 :  1.6753729e-25  9.4172056e-25 -5.0744525e-25
  1963 : -3.6728692e-56  9.9043834e-56 -3.2952755e-56
  1964 :  1.3431412e-34 -4.2636657e-34  4.7616243e-34
  1965 :  1.0516728e-04  5.1982074e-04  8.5705403e-04
  1966 : -3.7484223e-22  1.8908262e-22 -1.3284491e-22
  1967 :  1.8125613e-50 -1.5527575e-49  4.8771581e-50
  1968 :  5.1826143e-48 -5.6614325e-48  4.2851401e-50
  1969 : -6.9269032e-09  5.2860614e-09 -5.7417048e-09
  1970 : -1.5716397e-02 -6.4487222e-02  1.7944747e-02
  1971 : -1.5018533e-08 -4.5972668e-08  1.4023867e-07
  1972 : -4.8362967e-18 -2.2404787e-18 -7.2801531e-18
  1973 :  4.6545625e-43 -7.8295351e-43  1.2687986e-43
  1974 : -1.2743651e-14 -2.6667479e-14  6.2030011e-14
  1975 :  6.8155348e-41 -1.5524827e-40  1.1077860e-41
  1976 :  2.7938354e-15  1.1646120e-14 -1.5651002e-14
  1977 : -3.6285991e-31  9.4793013e-31 -1.4442705e-31
  1978 : -3.3940706e-03 -9.2965922e-03 -1.1980161e-03
  1979 :  5.9413404e-43 -6.6344421e-45 -6.2242269e-43
  1980 :  6.5359129e-20 -4.1856267e-20  2.2722966e-20
  1981 :  3.1290803e-02 -3.7663440e-02 -8.2274408e-02
  1982 : -5.8427311e-33 -4.3855124e-33  1.4663780e-32
  1983 : -2.9190327e-12  6.2193718e-12  5.9758055e-12
  1984 : -2.9777429e-08  6.0611347e-08  1.2977497e-07
  1985 : -2.9753225e-06  1.1543201e-05 -2.3039020e-05
  1986 :  1.2069778e-17  1.1434572e-17 -1.0341766e-17
  1987 :  3.2868305e-38 -4.3916709e-39 -1.8942343e-38
  1988 : -1.0113975e-22  8.2466942e-23 -7.0781595e-23
  1989 :  7.5491251e-66  1.0247964e-66 -1.7571504e-65
  1990 :  1.5431157e-15 -4.5690198e-15  2.0102408e-15
  1991 :  8.1714079e-08  1.7898246e-07  8.3383349e-08
  1992 :  4.1059066e-23 -4.0506482e-23 -1.0553870e-25
  1993 : -2.8653202e-37  1.6349982e-37 -5.8294450e-38
  1994 :  1.1726289e-54 -3.8359979e-54  1.3953690e-54
  1995 : -8.8329275e-16 -8.0635355e-16  2.3532508e-15
  1996 : -5.7268178e-47 -9.1054266e-47  6.7722374e-47
  1997 :  4.5889888e-42 -5.9470727e-42  6.4752757e-43
  1998 : -1.9542362e-05  7.7090849e-06 -3.4641553e-05
  1999 : -7.3411210e-05  1.9242199e-05  2.7285718e-05
  2000 : -6.8048822e-47  6.8590900e-47 -1.3839574e-47
  2001 :  8.9657952e-16 -2.2736631e-16 -2.7316537e-15
  2002 :  1.8326391e-23 -5.1242033e-24  1.6003949e-24
  2003 : -5.1870764e-22  1.4719877e-22  5.4617859e-23
  2004 : -6.1759161e-11  6.3767473e-12  4.9440196e-11
  2005 :  1.1541457e-13 -1.0132180e-13 -2.5928577e-13
  2006 :  6.5821662e-23 -8.8689354e-23 -3.4290565e-23
  2007 :  1.8623503e-05 -3.3751142e-05  1.8403213e-05
  2008 :  1.2840640e-47 -2.7876662e-47  1.4016362e-47
  2009 :  4.3014868e-25  1.3398747e-25 -1.0981709e-24
  2010 : -8.2605455e-22  1.6942569e-21 -1.7880913e-22
  2011 :  3.7705730e-03  2.9365277e-02  1.5925811e-02
  2012 :  9.8006710e-37  1.3866050e-36 -3.8669827e-36
  2013 : -8.0384668e-07  3.2127182e-07 -2.5770337e-07
  2014 : -1.0043368e-09 -1.0170565e-09  6.3231904e-10
  2015 :  1.5969602e-01  2.2327443e-01  1.3103087e-02
  2016 : -8.3060575e-35 -1.4460623e-35  9.9693219e-35
  2017 : -5.2979069e-10  4.3293708e-09 -6.3729017e-09
  2018 :  1.4496745e-01  1.0926358e-01  1.5615812e-02
  2019 : -1.1346195e-05  9.0937117e-05 -5.2233008e-05
  2020 :  1.7762390e-05 -3.2972821e-06  1.2703575e-05
  2021 : -7.7108466e-20  6.2150203e-20  1.0541823e-19
  2022 : -2.5366778e-24  1.7339806e-24 -8.6701351e-26
  2023 : -1.1495594e-30 -8.2442857e-31  2.8816169e-30
  2024 :  3.9035917e-44  2.3041455e-44 -2.8767035e-44
  2025 :  4.3491634e-10 -3.4334373e-10  1.9781793e-10
  2026 : -9.6368533e-25 -2.4325854e-25  1.7620272e-25
  2027 : -8.2494427e-05 -8.3723199e-05 -6.5721100e-05
  2028 : -1.8661370e-11  3.8315217e-12  1.0996565e-11
  2029 :  1.5840812e-12 -6.5701135e-13 -3.4054316e-13
  2030 :  3.5604655e-02  5.8456954e-03 -1.3180694e-02
  2031 : -5.4649398e-02 -5.2469190e-02 -5.5916305e-02
  2032 :  1.9097700e-04 -1.0944361e-03  6.6530801e-04
  2033 : -1.8419352e-26  1.4860124e-26  5.7642531e-28
  2034 :  1.6827692e-52  6.1075967e-52 -1.0483556e-51
  2035 : -5.8197205e-44  7.7907745e-44  5.9226210e-44
  2036 : -1.1105914e-45 -1.2468309e-45  1.0401715e-45
  2037 : -2.1799157e-06  1.2189626e-05  8.9975517e-06
  2038 :  8.8376715e-49 -1.4574325e-48  1.5856918e-48
  2039 : -3.0215948e-38  1.4346434e-38  6.2418132e-38
  2040 :  6.8260542e-31 -5.4344565e-30  3.4773918e-30
  2041 :  3.4776976e-46  4.5304264e-46 -1.2799059e-45
  2042 : -2.5051034e-56 -1.1435848e-57  1.5771461e-56
  2043 : -1.7509856e-38  8.6138616e-39  1.0374478e-38
  2044 :  1.0403031e-39  3.4431045e-39 -1.9258778e-39
  2045 :  1.0633699e-29 -9.3976982e-30  1.5395670e-29
  2046 :  7.1595551e-30  9.5389060e-30 -6.7407868e-30
  2047 :  6.3009793e-36  5.0633163e-37 -5.5847899e-36
  2048 : -5.1615037e-14 -1.0995098e-13  5.4104768e-14
  2049 : -8.8849539e-02 -3.6154455e-02 -6.4146979e-02
  2050 : -1.1547606e-22 -6.4423243e-23  7.9221741e-23
  2051 : -3.2863987e-02 -2.3757791e-02 -3.6530664e-02
  2052 : -2.0245665e-25  9.4034902e-25  2.3468232e-25
  2053 :  2.2476308e-46 -2.8567764e-46 -2.3802894e-46
  2054 :  7.8328116e-57 -6.7626987e-57 -9.8888656e-57
  2055 : -1.1489620e-54  2.3274785e-54  5.1291790e-57
  2056 : -3.6732233e-06 -4.6657410e-05  8.9555246e-06
  2057 :  1.1368110e-12 -3.3771598e-11 -6.9802137e-11
  2058 :  2.4830102e-04 -1.7738396e-03 -1.4945504e-03
  2059 :  1.5198100e-32  3.7818809e-33 -1.8846148e-32
  2060 : -1.0633768e-08  1.7768575e-07  4.4855403e-08
  2061 : -4.5874168e-02 -9.2811308e-02 -7.7295477e-02
  2062 :  1.1890744e-05 -2.4168983e-06 -2.8723471e-06
  2063 :  2.2250062e-37  1.5991781e-38 -1.5468445e-39
  2064 :  3.8934513e-04  4.7455015e-04  1.7411390e-04
  2065 :  9.3796622e-10 -2.0384365e-09 -3.6425781e-09
  2066 :  1.0598420e-63  1.6853941e-64 -2.4488664e-63
  2067 : -7.5212411e-34 -1.7757035e-33  4.4954644e-33
  2068 :  4.9201401e-34 -4.3457531e-34  5.7174327e-34
  2069 :  1.1247766e-42 -2.9234109e-42  3.4588755e-43
  2070 :  7.9946964e-15 -8.1177233e-15  1.2460733e-14
  2071 :  6.3341521e-12 -1.8613250e-11 -5.3691131e-11
  2072 :  8.0255947e-01  6.0014841e-02  5.4664258e-02
  2073 : -8.0461152e-05 -2.1713797e-04 -2.2343095e-04
  2074 : -2.3691286e-10 -7.3764940e-11  6.7132444e-11
  2075 :  4.2693638e-10 -5.1170536e-11 -1.1809211e-10
  2076 : -2.1687922e-21  5.8610135e-21  4.0413230e-22
  2077 : -1.0267468e-06 -1.3587941e-06  3.2478574e-07
  2078 :  1.3159590e-01  1.3997784e-01  1.2181571e-01
  2079 :  2.7836814e-02  5.0230368e-03 -1.3135226e-02
  2080 : -4.8137299e-02 -5.7711355e-02 -4.2990238e-02
  2081 :  2.4149947e-22 -2.6270267e-22 -3.0744561e-22
  2082 : -7.2476663e-13  4.6202566e-12 -5.5142709e-12
  2083 : -3.4437337e-04  7.5851192e-04  3.5123687e-04
