Number of elements 2948
  1675 :  2.1627978e-10 -1.7223331e-10 -5.0814048e-10
  1676 :  1.1538365e-73 -3.4463944e-74 -3.9517651e-74
  1677 :  8.2580365e-87  4.8136696e-87 -1.8343439e-86
  1678 : -1.1560067e-46  7.0021006e-47  1.6313441e-46
  1679 : -4.4802752e-44  4.2430355e-43 -3.3046551e-43
  1680 : -4.3524424e-92 -4.5222200e-92  1.3462069e-91
  1681 :  1.5370940e-18 -5.2093757e-18  1.0944450e-17
  1682 : -1.7521967e-98  4.9990744e-99  9.4102956e-99
  1683 : -6.1231921e-80  6.9518099e-79 -5.7241727e-79
  1684 : -7.0883871e-08 -1.2774984e-07 -2.1616033e-07
  1685 :  4.3821593e-59 -4.1689230e-59 -4.8183793e-59
  1686 :  4.8700794e-08  6.0819107e-08 -1.7762106e-07
  1687 : -2.8165041e-04  4.1550517e-04  5.8556127e-04
  1688 :  2.4814063e-01  2.8556901e-01 -3.1703754e-01
  1689 :  3.9809940e-38  1.8944002e-38 -7.2949834e-38
  1690 : -4.3481029e-50 -1.9687288e-50  2.1847238e-50
  1691 : -4.5535186e-19  4.4031962e-19  5.7679177e-19
  1692 :  8.1955397e-02  1.7579737e-01  2.0002845e-01
  1693 :  1.3770814e-81  6.5818364e-82 -3.4670081e-81
  1694 : -3.8613803e-34  1.7456073e-34  9.2321419e-35
  1695 :  1.6625656e-60 -1.3923242e-60  1.1658295e-60
  1696 : -4.4482038e-05 -4.0269695e-05  1.9935791e-04
  1697 : -2.7313158e-22  6.4111316e-22 -6.8015892e-23
  1698 :  1.7039839e-11 -1.0622353e-11  1.4468576e-11
  1699 :  8.7079042e-24 -2.1795715e-23  2.8422564e-24
  1700 :  1.0990728e-72 -6.2014900e-73 -2.2913866e-73
  1701 : -5.2578588e-94  2.2844630e-93 -1.2498376e-93
  1702 :  3.8411955e-23 -1.0940477e-23 -1.4018730e-23
  1703 : -4.5758626e-84 -1.5240152e-83  9.7482771e-84
  1704 :  2.3981054e-85 -1.1871202e-85 -5.9797119e-86
  1705 : -2.0346930e-46  8.8960923e-47  6.9796819e-49
  1706 : -2.2597419e-18  1.1809138e-18  4.8356609e-19
  1707 : -9.2479498e-102 -2.6995439e-102 2.1361549e-101
  1708 : -1.6871635e-88  1.9579850e-87 -1.6211709e-87
  1709 :  5.2453741e-22 -8.3619579e-22 -3.2959851e-22
  1710 :  2.1524685e-30  1.6909195e-30 -1.8363539e-30
  1711 :  1.7630748e-33  1.4844502e-33 -1.5087663e-33
  1712 :  1.4238424e-01  2.6725242e-01  6.3310908e-02
  1713 : -2.5079524e-81  3.1232251e-82  1.1213549e-81
  1714 : -4.8316366e-42  1.3859496e-41 -5.5553925e-42
  1715 :  6.0323370e-57 -9.5190952e-57 -2.8257039e-57
  1716 : -2.8074938e-90  4.6277301e-91  1.1699605e-90
  1717 :  6.8299851e-26 -1.3724227e-25 -1.0477300e-26
  1718 :  7.6316406e-50 -3.8263843e-48  3.6313926e-48
  1719 : -1.5148984e-75 -3.2555011e-75  2.2879782e-75
  1720 : -4.6051761e-26 -8.0097336e-28  2.7661059e-26
  1721 :  4.9190741e-33 -2.1582720e-33 -1.3049223e-33
  1722 :  1.3062542e-21  1.0359716e-20 -1.3227383e-20
  1723 :  6.1283232e-18 -1.3013988e-17  1.8803591e-17
  1724 :  4.3915458e-01  3.3063479e-01  3.9379145e-01
  1725 :  3.6026191e-71  1.3988784e-69 -1.9246900e-69
  1726 :  2.6411884e-20 -8.9237961e-21 -5.4317514e-20
  1727 : -4.0075284e-11  2.0597021e-11  1.3982733e-11
  1728 : -1.8132318e-12  1.6452769e-12 -3.2351347e-12
  1729 : -1.0474834e-30  1.2688503e-30 -1.5283145e-30
  1730 :  2.5094217e-61 -4.7518730e-61 -3.7152781e-62
  1731 :  1.6414084e-12 -2.9802879e-12  8.2904861e-12
  1732 : -7.9037816e-65  4.4995882e-65 -1.4095453e-65
  1733 : -9.3380731e-89 -6.4625872e-88  8.3173491e-88
  1734 : -1.6862368e-100 3.6841401e-100 -9.8990194e-101
  1735 :  1.1917074e-89 -5.4692741e-90 -1.1711728e-89
  1736 :  2.9740520e-19  4.8484546e-19 -1.3286788e-18
  1737 :  5.0639600e-08 -7.5739821e-08 -3.8527938e-08
  1738 : -7.9155242e-80  7.6888334e-80  8.4518366e-80
  1739 : -1.3083992e-100 -1.5938895e-99  1.9839764e-99
  1740 :  1.1303274e-34 -8.9394132e-35  7.0152902e-35
  1741 :  2.3935933e-30 -1.1757713e-29  2.3171273e-29
  1742 :  2.5864919e-20 -3.4380553e-20  4.8669670e-20
  1743 : -2.2568736e-08  1.6786171e-06 -7.2500474e-07
  1744 : -1.1930402e-08 -9.2661018e-08  3.3371357e-08
  1745 :  1.8680260e-09  6.0107868e-09 -2.0790901e-09
  1746 :  1.1969918e-14 -1.1468772e-14 -1.7010487e-14
  1747 : -4.1201925e-15  5.5013676e-15  1.7056616e-15
  1748 :  4.4944654e-76 -6.9040757e-76 -2.6290630e-76
  1749 :  5.2451872e-09 -1.3859677e-09 -8.4203492e-10
  1750 : -1.3435950e-38  3.2768102e-40  2.7217762e-38
  1751 :  3.7646731e-29 -4.9771753e-29  2.8328737e-30
  1752 : -6.4440130e-03 -9.0259853e-03 -3.9465537e-03
  1753 : -1.1742017e-07 -1.5082757e-06  1.3996367e-06
  1754 : -3.7213316e-11  4.6114754e-11 -2.4606080e-12
  1755 :  7.0215812e-13 -8.5513301e-13 -8.3407959e-13
  1756 : -1.4885066e-31  2.8059138e-31 -6.3707581e-32
  1757 :  1.8619130e-94  1.9996708e-94 -5.8435442e-94
  1758 :  1.8638619e-67 -1.2692840e-67 -5.8559826e-68
  1759 :  1.6189680e-22 -1.1194850e-22  8.6759027e-23
  1760 :  1.8100990e-63  4.3755637e-64 -1.6031484e-63
  1761 : -7.3539323e-88  1.7086418e-88  2.7391883e-88
  1762 :  6.3880453e-11  6.4876106e-10 -5.9099401e-10
  1763 : -2.1749649e-59  1.0341617e-59 -1.3463727e-59
  1764 : -5.3260408e-31  2.2958813e-30 -1.2246111e-30
  1765 :  1.3341750e-36  1.3628177e-37 -5.4185555e-38
  1766 :  2.0746860e-13 -2.2708003e-13 -3.6343228e-13
  1767 : -1.7801035e-80  2.1590220e-80 -2.7236228e-80
  1768 : -3.9743302e-20  1.0586411e-20  1.4784482e-20
  1769 :  1.9408639e-23 -1.8085634e-22  1.4770616e-22
  1770 :  1.0369014e-73 -1.8967312e-73 -2.4969083e-74
  1771 : -4.0883670e-83 -2.3182391e-83  3.1491375e-83
  1772 :  2.0664324e-74  5.7639471e-73 -2.9332751e-73
  1773 :  2.4660962e-21 -1.1256220e-21  1.9813259e-23
  1774 : -1.7537283e-64 -2.1522334e-64  5.7003836e-64
  1775 :  1.5741036e-30 -4.1254886e-31 -2.8901208e-30
  1776 :  8.0320525e-93 -1.0091937e-93 -1.5302408e-92
  1777 : -2.5349605e-94  4.1778615e-94  9.7393832e-95
  1778 :  6.2196282e-36  1.2273599e-35 -9.3854817e-36
  1779 : -9.2632353e-95  1.7050049e-94 -2.5100570e-94
  1780 : -4.9196252e-38  2.4661872e-38 -2.1848694e-39
  1781 : -1.1578658e-89 -7.2529791e-90  9.2613591e-90
  1782 : -3.5162254e-67  1.7736996e-68  3.9629124e-67
  1783 :  1.0508709e-10 -1.9119934e-10  2.8658839e-11
  1784 : -7.7875983e-67 -5.6270527e-67  2.1212715e-66
  1785 : -5.7100439e-32  3.8319289e-32  8.1293379e-32
  1786 :  3.2079205e-01  2.7390442e-01  3.8418339e-01
  1787 :  1.1910273e-30  1.3878074e-31 -1.4380154e-30
  1788 : -3.2938928e-55  9.2160034e-55 -2.0367448e-55
  1789 :  1.2232866e-09 -2.6417652e-09 -5.7751509e-09
  1790 : -1.1530399e-74  2.0176980e-74  2.9426202e-75
  1791 : -4.0013011e-15  2.4262134e-14 -1.5717795e-14
  1792 :  1.9363726e-39 -4.3297637e-38  4.1829932e-38
  1793 :  1.7670945e-21 -8.1423661e-22 -2.8713901e-21
  1794 : -1.3541642e-07  3.2371435e-08  3.1688845e-08
  1795 : -3.7746852e-07  3.7779518e-07 -2.9193377e-08
  1796 : -1.5406521e-10 -8.6986126e-11  9.2866231e-11
  1797 :  1.8359220e-23 -4.3152968e-24 -9.7043174e-24
  1798 :  6.2793176e-10 -2.1456388e-10 -1.5520324e-09
  1799 : -3.5688183e-47  7.9706923e-48  1.9516900e-47
  1800 : -8.5526873e-30  4.3402202e-30 -1.0389321e-30
  1801 : -6.2272159e-15  2.9328427e-15 -6.3358323e-16
  1802 :  4.1114172e-12 -4.4754152e-12 -9.5359606e-14
  1803 : -2.7688421e-83  7.4820552e-84  9.9981574e-84
  1804 :  3.8245052e-37 -4.3031631e-37  5.0289494e-37
  1805 :  4.9274670e-80  3.7751248e-81 -5.6945941e-80
  1806 :  5.3940933e-71  1.7911762e-71 -3.5102570e-71
  1807 :  6.8020904e-11 -7.2807261e-11  1.2110600e-10
  1808 :  3.5456921e-85 -3.5058265e-84  2.8128306e-84
  1809 : -2.1378344e-32  1.6102969e-32 -1.1849979e-32
  1810 : -1.2504107e-62  8.7996430e-63  1.7979909e-63
  1811 : -1.7232680e-06  7.4753995e-07  3.7058148e-07
  1812 : -3.7168924e-91  5.7708941e-91  1.6940879e-91
  1813 : -8.0321672e-79 -5.8021629e-79  6.8766793e-79
  1814 :  3.5678928e-01  3.0678314e-01  1.3108612e-01
  1815 :  7.4401709e-96 -2.3570383e-96 -2.6775135e-96
  1816 :  1.2539207e-73  2.1179275e-74 -1.4751793e-73
  1817 : -2.2843435e-83 -1.4330815e-83  5.3706742e-83
  1818 : -1.6817303e-65  7.7635242e-65 -4.3999406e-65
  1819 : -3.8425415e-91  1.1990836e-91  1.4326269e-91
  1820 : -1.5609018e-80  9.8559057e-80 -4.0621305e-80
  1821 : -8.1694954e-42  1.3613222e-41  3.7703327e-42
  1822 : -2.0510099e-62  1.0312314e-62 -8.4558953e-64
  1823 :  1.2450006e-30 -1.5806695e-31 -5.1728359e-31
  1824 : -4.3467519e-10  1.4835143e-10 -1.1945822e-10
  1825 : -2.7895152e-08  6.6675027e-08  5.3084002e-09
  1826 : -2.4330112e-65 -1.9586398e-65  2.1421909e-65
  1827 : -2.1139703e-31  2.9042929e-32  8.8917683e-32
  1828 :  8.6746076e-10  1.1204313e-09 -5.8734857e-10
  1829 : -3.5315231e-66 -5.7577292e-66  1.5068085e-65
  1830 :  3.5188498e-37 -6.6121395e-37  1.0647035e-36
  1831 : -1.4150205e-36  1.2785842e-37  6.4456096e-37
  1832 :  2.8928277e-57  2.3283072e-57 -2.5381880e-57
  1833 : -5.5542022e-41  8.1401703e-41 -1.0589026e-40
  1834 :  2.2620218e-06 -1.4188247e-06  4.4887960e-06
  1835 : -3.4099643e-54 -2.2803717e-55  4.7687526e-54
  1836 : -8.6442436e-05  2.3550406e-04 -7.4655886e-05
  1837 :  1.8678583e-36  1.9021681e-39 -8.9768007e-37
  1838 : -6.8976165e-38  5.4741114e-38 -4.3328836e-38
  1839 : -1.9270742e-55 -6.2804034e-56  4.5602012e-55
  1840 : -4.5119534e-27  7.3990873e-28  1.7060480e-27
  1841 :  1.5627279e-02 -7.1641834e-03 -6.0064113e-03
  1842 :  7.2797657e-16  1.9638602e-15 -4.0569175e-15
  1843 :  2.6295677e-11  3.5601310e-11 -1.6181639e-10
  1844 :  4.3751520e-15  1.8310734e-15 -2.7423255e-15
  1845 : -6.1810587e-32  1.2860162e-32  3.6179869e-32
  1846 : -1.8974609e-26 -1.2842834e-25  3.1523467e-25
  1847 : -4.0237754e-55  6.6248147e-55  1.6164855e-55
  1848 :  2.9504605e-10 -5.1974734e-10 -5.4489780e-10
  1849 : -1.6183459e-04  6.0437235e-04 -1.7753453e-04
  1850 : -3.8390980e-03  1.4556536e-03  8.6785274e-04
  1851 : -1.2062544e-55 -6.2798263e-57  6.2465936e-56
  1852 :  1.6372544e-24 -1.7712269e-23  3.9837888e-23
  1853 : -1.3647578e-61 -3.4584879e-61  2.4054384e-61
  1854 : -3.9057303e-99  2.2378394e-99 -8.2213966e-100
  1855 : -1.1409036e-29  1.3378808e-29  9.9084049e-30
  1856 : -7.1799934e-10  1.9285962e-09 -3.0105268e-10
  1857 : -2.0893722e-69  9.6629716e-70  1.2008316e-70
  1858 : -3.7344167e-85  3.0925144e-85 -2.5445911e-85
  1859 :  1.3650767e-17  1.8495787e-17 -9.8422609e-18
  1860 :  1.0626161e-62 -3.0279942e-62  9.7294071e-63
  1861 :  4.5375491e-86  8.7790443e-86 -1.7881430e-85
  1862 : -1.5383667e-33 -3.6881864e-34  2.0013653e-33
  1863 : -5.1410056e-37  7.9077545e-37 -1.4549649e-37
  1864 : -3.3541840e-20 -4.2170320e-20  1.2575354e-19
  1865 : -6.9979698e-73 -8.7567450e-73  3.9268717e-72
  1866 :  3.2331356e-33 -5.9650624e-32  5.1951055e-32
  1867 : -2.7468762e-54  7.8281706e-54 -2.4451048e-54
  1868 :  2.9515896e-12 -2.5088547e-12 -1.3798354e-12
  1869 :  1.9197590e-11 -2.8402982e-11  2.9890000e-13
  1870 :  1.0506217e-07 -1.9578762e-07 -2.0786340e-07
  1871 :  1.4802168e-19  1.5411578e-19 -1.3422600e-19
  1872 :  7.9442411e-38 -1.9564704e-37  2.6125861e-38
  1873 :  4.0894980e-51 -1.8844582e-51 -9.6942093e-53
  1874 :  5.2044211e-78 -4.4149328e-78  3.7294426e-78
  1875 : -1.1613690e-40 -1.2025569e-41  1.4382824e-40
  1876 :  2.8849549e-19 -1.9547859e-19  1.6752456e-19
  1877 :  8.3919459e-58  1.4883847e-57 -1.1238107e-57
  1878 :  5.2108527e-70  5.7643469e-70 -1.6780688e-69
  1879 : -6.8541821e-10 -2.0608857e-09  7.2691485e-09
  1880 : -2.2749686e-22  2.3762758e-23  1.5082475e-22
  1881 :  4.0648299e-95  3.9645396e-94 -2.1560226e-94
  1882 : -7.7395100e-15  2.5839052e-14  3.5845828e-15
  1883 : -1.7249314e-09 -3.6436321e-09  1.2968380e-08
  1884 :  8.3336540e-66 -8.6234460e-66 -8.7619684e-66
  1885 :  4.2050278e-84 -6.5857848e-84 -1.8633792e-84
  1886 : -1.2119876e-48 -1.0115050e-48  1.0606485e-48
  1887 :  6.5857010e-34  5.5645668e-34 -1.7325107e-33
  1888 : -2.6695317e-79 -1.7796073e-79  6.2529887e-79
  1889 :  2.0572984e-43 -4.3025811e-43 -5.7911869e-46
  1890 : -2.0745155e-75  1.2829958e-75  8.2630498e-76
  1891 : -2.1708917e-02 -3.3801457e-04  6.1996976e-03
  1892 : -1.6745193e-34 -1.0600650e-33  5.8977795e-34
  1893 : -7.7613986e-78 -1.9058750e-77  3.4689174e-77
  1894 : -9.8746375e-43  2.1894299e-42 -2.3247421e-43
  1895 :  2.3182383e-96 -2.2652855e-96  2.2532753e-96
  1896 : -1.1934117e-54  8.8801225e-55  1.1182385e-55
  1897 :  1.3099836e-40  6.3399988e-39 -7.9803046e-39
  1898 : -1.2819351e-20  2.3757617e-20 -4.1728431e-20
  1899 : -2.1545740e-63  7.9935855e-65  9.9855906e-64
  1900 : -2.0208192e-57 -1.0184753e-57  1.1655501e-57
  1901 : -7.8816830e-18  1.2660759e-17  2.5097230e-18
  1902 :  3.7752130e-15  1.5146521e-15 -8.2032086e-15
  1903 : -1.5111388e-21 -2.9881369e-21  1.9334498e-21
  1904 :  8.4944643e-11 -3.2756396e-11 -8.1284982e-11
  1905 : -3.4484967e-31 -6.9589834e-31  5.1346484e-31
  1906 : -3.2912912e-13  6.8244024e-13 -1.2540342e-13
  1907 :  3.3859239e-08 -9.6416531e-09  2.8439745e-08
  1908 : -1.5426285e-20  5.1478242e-21  3.9348359e-21
  1909 :  1.4750985e-61  8.0322440e-61 -1.8520031e-60
  1910 : -2.1943346e-10 -1.4330690e-10  1.6101237e-10
  1911 :  8.2983000e-14 -5.7057388e-14  1.6109524e-15
  1912 :  5.2353677e-92 -1.1722468e-91  1.1262754e-92
  1913 :  7.3653244e-50 -1.6019786e-50 -4.1187123e-50
  1914 :  6.6745681e-50 -1.7855997e-49  4.4900751e-50
  1915 :  2.8325193e-37  8.6805643e-37 -5.5667394e-37
  1916 :  3.6908429e-12 -7.1543982e-13 -1.4706952e-12
  1917 :  3.5713402e-13 -4.8605028e-14 -2.7399308e-13
  1918 :  5.7477429e-35 -1.4404969e-32  3.0100670e-32
  1919 : -1.2681589e-54 -2.6645538e-54  5.2702271e-54
  1920 : -8.6379451e-59 -3.3091707e-59  5.7078560e-59
  1921 : -9.8601213e-66  1.0147373e-64 -8.6578624e-65
  1922 : -8.7377707e-82 -5.8274862e-80  2.8957415e-80
  1923 :  1.0455983e-49  8.6142765e-50 -2.8059744e-49
  1924 : -1.6460893e-09  4.3142846e-08  2.2709113e-08
  1925 :  3.7839175e-59 -3.4945995e-58  2.7211105e-58
  1926 : -1.2444835e-06 -1.7782306e-07  1.2365223e-06
  1927 :  1.5380511e-07 -4.9782041e-08 -3.4481184e-07
  1928 :  3.3060195e-08 -2.8858532e-08  7.8910181e-08
  1929 : -5.4051847e-09  2.3863039e-08 -2.6550139e-09
  1930 : -1.4862925e-35  2.8583808e-35 -4.4253978e-35
  1931 : -2.7349107e-16  3.4458134e-16 -5.4952871e-17
  1932 :  5.6850038e-13 -4.2610543e-13  6.3815510e-13
  1933 :  6.8088895e-20 -7.1885794e-21 -5.1277369e-20
  1934 : -7.5050254e-78  8.9564930e-78  6.4451975e-78
  1935 : -2.0173708e-31  3.0130008e-31 -4.9305038e-32
  1936 : -1.0373406e-88  5.3957721e-89 -5.0242169e-90
  1937 : -7.3107141e-48 -8.4610400e-48  7.3955130e-48
  1938 :  2.8198696e-18  1.2218756e-18 -5.7180569e-18
  1939 : -5.6999308e-42 -2.4255247e-41  2.3604516e-41
  1940 :  7.1795342e-72  3.7322896e-72 -5.2791165e-72
  1941 :  1.3235531e-15  1.2581945e-16 -2.1047767e-15
  1942 : -9.9690241e-26  5.0617823e-26  2.4080039e-26
  1943 :  4.0667043e-15 -1.6108792e-15 -9.4245764e-16
  1944 :  2.1219065e-01 -1.7950343e-02 -2.7482663e-02
  1945 :  6.4473351e-94  4.0976015e-94 -1.7112981e-93
  1946 : -2.5631857e-34  1.4851472e-34 -3.7103403e-35
  1947 :  4.9852427e-55  9.1950608e-56 -6.8390331e-55
  1948 :  3.3013259e-51 -7.5823613e-51  7.5283697e-52
  1949 :  1.5846905e-04 -4.0093151e-04 -1.1418834e-04
  1950 : -1.2121647e-28  1.8941554e-28  1.0729516e-28
  1951 : -9.5916056e-12 -1.0103553e-11  4.2160239e-11
  1952 : -2.2206020e-02  5.7038237e-03 -7.3088612e-04
  1953 :  2.0834895e-55 -4.5779737e-56 -7.8302277e-56
  1954 :  3.8985931e-13 -7.5772387e-14 -1.0218645e-13
  1955 :  3.1414903e-09 -4.3504650e-08  2.7437955e-08
  1956 :  1.4125655e-03 -2.7970176e-03  8.1531988e-05
  1957 : -4.6994755e-93  5.5993628e-93  3.9050987e-93
  1958 : -4.0538480e-20  2.8626746e-20  5.8271716e-20
  1959 : -2.4806366e-05 -7.8940099e-06 -9.6170978e-06
  1960 : -2.2943625e-16 -5.2624495e-17  1.1952442e-16
  1961 : -3.5033395e-15 -1.1160724e-13  3.2925699e-13
  1962 :  4.0862353e-41  8.2874561e-41 -5.9666532e-41
  1963 :  3.5413298e-90  2.9476214e-90 -3.8237957e-90
  1964 : -9.0182937e-54  2.8282558e-54  2.7585936e-54
  1965 : -2.7011395e-07  4.5997524e-08  6.8415383e-08
  1966 :  7.9329992e-38 -3.6148717e-38 -3.2935775e-39
  1967 :  5.0413504e-82 -8.4623320e-81  3.4737582e-81
  1968 :  6.0007178e-78 -6.7283873e-78  3.2511305e-79
  1969 :  2.5115600e-15 -3.2820505e-15  1.9936427e-15
  1970 :  5.2062075e-02  2.0334194e-01  3.2504980e-02
  1971 :  7.1081006e-16  2.1141250e-16 -1.2279815e-15
  1972 : -5.3541633e-30  7.3849204e-30 -1.0869932e-29
  1973 :  2.5784637e-70 -4.3343454e-70  8.3803929e-71
  1974 : -2.7554243e-26 -1.8351193e-26  8.7458255e-26
  1975 :  1.6418745e-67 -3.1884792e-67 -1.2190287e-68
  1976 :  9.9315065e-27 -2.0113105e-26 -8.5159013e-27
  1977 : -1.2347582e-51  2.6759932e-51 -5.8325714e-52
  1978 : -3.1829544e-07  1.2426360e-06 -5.6925378e-07
  1979 :  3.2793600e-70 -5.6667129e-71 -2.1589945e-70
  1980 :  1.6207612e-32 -7.0997876e-33  7.9557375e-34
  1981 : -4.1651004e-04  1.2150651e-01  8.7448533e-02
  1982 : -5.8931413e-56 -1.0469284e-55  2.5632374e-55
  1983 :  2.0974793e-21 -2.2927088e-21 -1.6514474e-21
  1984 :  2.2063250e-15 -2.5018965e-14  9.2295968e-15
  1985 : -6.5686056e-10 -3.6958022e-10  1.9679788e-09
  1986 :  1.3551527e-29  1.0331356e-29 -1.1579433e-29
  1987 :  3.1462988e-61 -1.1276748e-60  3.9508334e-61
  1988 :  1.8838485e-37 -1.6277032e-37  1.2817530e-37
  1989 : -4.1301679e-105 6.4105805e-105 1.6191445e-105
  1990 :  1.8050302e-28 -7.6775543e-28  4.2263588e-28
  1991 :  3.4025997e-13 -6.0666076e-13 -1.5509134e-13
  1992 : -3.7509285e-38  5.1608902e-38 -7.0517989e-39
  1993 :  4.3165367e-61  1.2008536e-60 -2.5519604e-60
  1994 : -1.3599067e-81  2.9743015e-81 -2.2726560e-82
  1995 :  3.0946155e-26 -7.5258401e-26  8.3298058e-27
  1996 :  3.2212809e-71 -8.8103604e-71  4.2137371e-71
  1997 : -1.5220733e-64  3.8301688e-64 -1.1476996e-64
  1998 : -6.8035705e-11  1.1327164e-10 -4.0006639e-10
  1999 : -3.3715118e-11  1.1650480e-12  9.4181370e-12
  2000 : -2.0325222e-75  1.7235424e-75 -1.2066467e-76
  2001 :  9.2483872e-27  5.7519787e-27 -2.5457673e-26
  2002 : -6.1498224e-40  9.6671322e-40 -1.8921425e-40
  2003 :  4.5974385e-37 -3.7116770e-38 -2.5601195e-37
  2004 : -1.4983364e-20  5.0102978e-21  3.2098433e-21
  2005 : -2.2375757e-23  2.1499074e-23  3.0308528e-23
  2006 : -3.6111542e-37  5.7185186e-37  1.6511768e-37
  2007 :  7.3734443e-10 -1.9373578e-09 -6.4783834e-10
  2008 :  1.5500387e-77 -3.4449938e-77  1.9971575e-77
  2009 :  1.2433583e-40  2.3203190e-40 -4.8261296e-40
  2010 :  5.9321101e-37 -1.4170992e-36  4.3106960e-38
  2011 :  1.2830063e-01 -3.2348050e-02 -4.1767499e-03
  2012 :  7.3682101e-61  9.9337560e-61 -2.7334361e-60
  2013 :  4.1278077e-14  2.0292225e-13 -5.5135973e-13
  2014 : -7.2294478e-18 -1.2462857e-16  5.7169118e-17
  2015 : -3.3231101e-05 -4.8792918e-05  2.2557871e-05
  2016 : -2.8126990e-56  1.5161833e-56  1.5162767e-57
  2017 : -5.9671994e-16  6.5148967e-16  3.8587182e-16
  2018 : -3.4036609e-04  6.7830552e-04  1.1772688e-04
  2019 : -1.3956396e-09  1.0812271e-09 -3.4116903e-10
  2020 :  8.0729461e-12 -5.1704139e-12  1.0320899e-11
  2021 :  3.3576878e-33 -2.6567478e-33 -4.2117301e-33
  2022 : -6.2200860e-39  1.7222520e-39  2.1780917e-39
  2023 : -1.6200620e-51 -3.6295334e-52  2.3442638e-51
  2024 : -2.8398584e-67 -4.2461498e-67  3.4927855e-67
  2025 : -1.8741554e-17  8.4201431e-18 -1.5137554e-18
  2026 :  4.2617572e-42 -1.7940393e-41  5.8300272e-42
  2027 :  1.8198070e-10  1.1809465e-10 -8.4142871e-11
  2028 :  2.1953434e-21 -1.5481595e-22 -1.9696581e-21
  2029 : -7.0468779e-22  2.8702384e-22  1.8184354e-22
  2030 : -7.2176265e-06  9.1072595e-06 -1.0560326e-06
  2031 :  3.0891443e-01  3.8397328e-01  2.4431219e-01
  2032 :  3.5788758e-08 -1.8500052e-08  3.7256145e-08
  2033 : -3.9829839e-43  5.5789447e-42 -2.5405855e-42
  2034 : -3.5488416e-84  6.5405507e-84  6.9832484e-85
  2035 : -7.4300402e-72  7.6974216e-72  7.6283655e-72
  2036 : -5.4326235e-75 -1.3261693e-73  6.7522383e-74
  2037 :  9.3095548e-11 -3.0577357e-10  8.2203494e-11
  2038 :  3.3543265e-78  4.1059492e-80 -4.1154975e-78
  2039 : -1.4453045e-62  3.1511889e-63  2.6819176e-62
  2040 :  2.1893745e-52  7.6262120e-53 -5.9320181e-52
  2041 : -1.4535584e-69 -5.4917652e-70  2.5524514e-69
  2042 : -2.7992720e-91  9.9394346e-92  1.3235798e-91
  2043 : -1.1289264e-64 -1.0024978e-63  6.0251884e-64
  2044 :  2.1503570e-65  2.2294869e-64 -1.1883910e-64
  2045 :  4.8584373e-49 -6.1363818e-49  8.0786800e-49
  2046 :  2.3727466e-49  1.8984031e-48 -1.0304706e-48
  2047 :  2.8824623e-59  3.8862149e-60 -3.4767323e-59
  2048 : -9.9338568e-23 -2.4467158e-23  5.5424197e-23
  2049 :  4.6212318e-01  8.8894109e-02  3.1481141e-01
  2050 :  3.2230870e-38  8.0376431e-39 -1.9159929e-38
  2051 :  1.3048203e-01  1.9640594e-01 -3.3770497e-02
  2052 : -1.0125526e-40 -7.1653343e-41  3.6685318e-40
  2053 :  1.1208173e-75 -1.1413827e-75 -1.1626028e-75
  2054 :  9.0477043e-92 -3.4509631e-92 -1.4829040e-91
  2055 :  1.5039445e-81 -1.2323161e-81 -1.7867692e-81
  2056 : -1.0231632e-09  3.5892520e-09 -5.7173404e-10
  2057 :  2.1389113e-18 -3.0425063e-18 -1.9748596e-18
  2058 :  8.9708500e-08  4.7348434e-08 -1.2177268e-07
  2059 : -1.3524239e-51  3.7787318e-52 -2.1355987e-53
  2060 : -6.4797849e-15 -2.1312520e-15  3.0561791e-15
  2061 :  2.6062867e-01  2.4958982e-01  3.3894191e-01
  2062 : -1.2407385e-11  4.1800762e-12 -2.8591722e-12
  2063 :  5.8559110e-61 -2.7414593e-62 -3.0546961e-61
  2064 : -2.0401203e-08 -1.9299018e-09  1.4724945e-08
  2065 :  1.0689225e-17 -7.2489472e-17  2.0382003e-17
  2066 : -5.4553262e-103 6.2332549e-102 -5.1234627e-102
  2067 : -4.0754233e-56 -7.6973484e-56  1.9553550e-55
  2068 :  2.9523625e-56 -2.5410671e-56  2.3214898e-56
  2069 :  3.6062729e-69 -7.8017321e-69  4.1451880e-70
  2070 : -3.0767684e-24  5.6986746e-24  9.4278482e-25
  2071 :  5.9680684e-19  2.4422751e-19 -1.5198579e-18
  2072 :  4.7683335e-03 -4.8354576e-02  2.2705807e-02
  2073 : -1.5802340e-09  2.5717715e-10 -1.0105874e-09
  2074 :  2.4631394e-18  9.7410502e-19 -4.7388627e-18
  2075 : -2.8400646e-18  8.7641751e-19  6.0113264e-19
  2076 : -3.0780921e-35  2.6188741e-35 -2.5740598e-35
  2077 :  2.5200716e-14 -8.8558557e-15  8.5800269e-16
  2078 :  2.8516285e-04 -1.6527716e-04  7.6981415e-04
  2079 : -2.7076826e-05 -2.2384448e-05  2.0898891e-05
  2080 :  7.9368184e-02  4.0988057e-02 -2.1908835e-02
  2081 : -1.3053590e-36  2.5209674e-36  1.2426427e-37
  2082 : -5.1557590e-21  4.3032238e-20 -3.4154747e-20
  2083 :  6.0260950e-07 -2.0474538e-07 -4.2431876e-08
  2084 :  4.8590873e-54 -1.6372642e-53  6.6590791e-54
  2085 : -2.9522015e-13  1.0651131e-13  2.4569771e-14
