Number of elements 2948
  1674 : -3.2461546e-53  7.1500375e-53 -4.3838283e-54
  1675 : -4.3015248e-07 -2.4363369e-07  8.7772206e-07
  1676 :  1.1850236e-54 -1.4621450e-55 -4.8143319e-55
  1677 :  4.0852768e-65 -4.4377079e-65  5.4838998e-65
  1678 : -3.5815065e-33  8.5722994e-34  6.5554611e-33
  1679 :  2.2576491e-30 -2.0026098e-30 -2.8447096e-30
  1680 : -4.5137045e-72 -2.6895829e-72  9.9573172e-72
  1681 :  1.5199307e-12 -4.8517691e-13 -1.3515978e-13
  1682 : -1.3442971e-74  2.9143727e-74 -4.7753456e-74
  1683 : -9.2017335e-62  2.6632381e-61 -7.9961894e-62
  1684 : -4.1083191e-04  5.0856814e-04  5.0528577e-04
  1685 :  1.9222025e-43 -2.1000451e-43 -2.0394709e-43
  1686 : -4.4765199e-06  1.9442203e-05 -6.6809491e-05
  1687 : -4.8267055e-03  5.1173890e-03 -5.8486764e-03
  1688 :  2.5043255e-02  5.3473717e-02  1.0820172e-01
  1689 : -1.4298547e-26  6.5235906e-27  2.0593985e-27
  1690 : -1.0044426e-36  1.1989110e-36 -2.9638849e-37
  1691 : -6.5502109e-15  2.4663495e-14 -2.9694819e-14
  1692 :  2.3468508e-02  1.8016673e-02  6.1310197e-02
  1693 :  7.3408492e-61  8.0201066e-61 -2.3628533e-60
  1694 :  4.0162781e-24  8.5562952e-24 -5.0259671e-24
  1695 :  1.0160912e-44 -8.2352949e-45  7.1084978e-45
  1696 : -2.0375465e-02 -2.1296650e-02  8.9218277e-02
  1697 : -3.1483714e-16  1.6130442e-15 -7.6302290e-16
  1698 :  1.3957057e-08 -1.8850771e-08  3.1303935e-08
  1699 :  2.0292320e-16 -2.9363990e-16 -1.7446838e-16
  1700 :  3.2695769e-54 -2.3118897e-54 -3.9936724e-55
  1701 : -1.7795979e-71  5.4038120e-71 -2.3835167e-72
  1702 : -4.8436429e-16  1.2668879e-16  8.5615635e-17
  1703 :  1.4686623e-63 -7.0591337e-63  2.6544274e-63
  1704 :  1.3207258e-63 -5.1054834e-64 -3.8874416e-64
  1705 : -3.1656319e-34  1.4730054e-34  4.4982377e-35
  1706 :  8.8650438e-13  2.9393106e-13 -4.1582596e-13
  1707 : -2.6126839e-76  2.8485616e-76  2.5739721e-76
  1708 : -3.7179890e-66  1.2647308e-65 -4.8959255e-66
  1709 : -1.5786111e-15  2.4108252e-15  9.9691073e-16
  1710 : -4.5116099e-22  1.8401025e-22  1.3795007e-22
  1711 :  1.6385270e-23 -5.4305002e-24 -4.2700976e-24
  1712 :  5.5500639e-01 -1.4923276e-01  1.0545862e-01
  1713 : -1.6887798e-60  1.7933815e-61  7.7751792e-61
  1714 :  1.1092596e-31  1.5466836e-30 -1.7598325e-30
  1715 :  3.8269991e-42 -4.8036373e-42 -3.4558800e-42
  1716 : -4.9884845e-71  2.2714416e-71  1.3484720e-71
  1717 : -4.3117927e-18  9.2393702e-18  1.9723623e-18
  1718 :  1.5745812e-37 -2.1779318e-35  2.0665653e-35
  1719 : -4.4117231e-56 -8.2653516e-56  5.5707909e-56
  1720 : -2.1617670e-18  8.0625400e-18 -3.0045428e-18
  1721 :  4.5650610e-23 -1.6195738e-23 -1.2473561e-23
  1722 :  1.1659192e-15 -8.5648223e-15  6.0639083e-15
  1723 : -1.2840985e-13  8.1913947e-13 -5.1251391e-13
  1724 :  4.3209194e-02  1.3825075e-01  3.1719307e-03
  1725 :  1.1479790e-52  2.7632221e-51 -4.0084190e-51
  1726 :  5.7500264e-15  1.6240190e-15 -1.6961563e-14
  1727 :  2.2840091e-08  3.3890672e-09 -7.1737253e-09
  1728 : -3.5619339e-09 -2.1819904e-08  3.5737348e-08
  1729 :  2.1613731e-22  4.5083091e-23 -3.1485211e-22
  1730 :  1.6359443e-45 -3.4670987e-45  5.6773485e-48
  1731 :  2.1769807e-10  1.6349395e-10  4.1971440e-09
  1732 : -4.9924907e-48  3.6699215e-48 -3.0580413e-48
  1733 : -3.5951397e-66 -1.0767479e-65  1.8127179e-65
  1734 : -1.5262749e-75  3.2256046e-75 -8.2382554e-76
  1735 :  1.7617129e-67 -1.4642445e-67 -8.5548034e-68
  1736 :  1.0249586e-13  3.0053532e-14 -1.9622650e-13
  1737 :  1.6663124e-05 -3.5904033e-05  7.1520926e-07
  1738 : -1.7738999e-59  2.1901888e-59  1.5593367e-59
  1739 :  2.1040283e-76 -1.1875140e-74  1.1933045e-74
  1740 :  1.3474914e-25 -3.9581235e-25  7.2855356e-25
  1741 : -4.9244209e-21  1.1034521e-21  2.0399859e-21
  1742 :  1.1989538e-14 -8.0435402e-15  1.4850218e-14
  1743 :  4.3328657e-05  2.5780444e-04 -1.1217970e-04
  1744 :  5.9431899e-06 -1.1897927e-05  3.9018632e-06
  1745 :  4.5540087e-06 -1.4130354e-06  9.5426552e-07
  1746 : -4.1764643e-11  5.2732846e-11 -1.4453095e-11
  1747 :  4.0322757e-10 -1.0476339e-09  4.0591568e-10
  1748 :  1.0035438e-56 -2.1402154e-56 -1.2146110e-57
  1749 :  1.5538803e-08 -9.5909684e-08 -1.8192277e-07
  1750 : -5.6561778e-27  1.0283753e-27  1.1400457e-26
  1751 : -4.9634976e-21 -5.1888255e-20  7.5391702e-20
  1752 :  1.4968217e-01  9.9199403e-02  5.4370225e-02
  1753 : -7.0300441e-05 -1.0158247e-04  2.5422468e-04
  1754 : -3.1618071e-07  2.0990800e-07  7.1943233e-08
  1755 :  1.1385374e-09 -2.9070961e-09 -1.7461874e-09
  1756 :  4.5186346e-24  2.7727502e-23 -1.3818458e-23
  1757 :  7.1441819e-71 -6.7185168e-71  4.7784646e-71
  1758 :  3.1735615e-49 -2.3543938e-49 -8.8597878e-50
  1759 : -1.3991736e-16  4.6504200e-17 -7.8497862e-17
  1760 : -5.5793398e-47  2.9816736e-47  1.4047026e-47
  1761 : -5.7269785e-67  6.1067731e-66 -2.6570714e-66
  1762 :  4.3827212e-08 -7.8203697e-08 -3.2705253e-08
  1763 :  4.7998923e-43 -4.0852294e-43 -3.6758573e-43
  1764 : -7.4482292e-22  1.2155435e-22  1.4920694e-21
  1765 : -1.1555035e-26 -2.4043463e-27  3.8052762e-27
  1766 :  2.6895858e-09 -2.8082307e-09 -4.4186723e-09
  1767 : -8.3100058e-63  3.8794132e-60 -9.0253954e-60
  1768 : -9.7172595e-15  2.3224350e-15  2.1719907e-15
  1769 : -3.2269455e-16  8.3744645e-16 -5.7091807e-16
  1770 :  6.5408342e-55 -1.2406455e-54 -2.1666120e-55
  1771 : -2.8292567e-62 -3.6295618e-62  3.1189666e-62
  1772 :  1.7670805e-54  1.1497718e-54 -1.3682622e-54
  1773 :  9.8893608e-16 -7.8382267e-16  9.2695036e-16
  1774 : -1.5794191e-47 -1.7016956e-47  4.9823533e-47
  1775 :  3.3202171e-21 -1.6804794e-22 -7.5862363e-21
  1776 : -2.9707642e-70  7.9452659e-70 -1.6376369e-70
  1777 : -1.5211877e-71  4.5186553e-71 -1.4906466e-71
  1778 :  7.0547826e-26 -3.3873886e-26 -7.3075547e-26
  1779 :  1.5543836e-73 -2.4439220e-73 -1.3908625e-73
  1780 :  7.1230267e-28 -1.8171045e-28 -3.1955185e-28
  1781 : -6.0006567e-67 -5.4854455e-67  5.4630930e-67
  1782 :  1.5936440e-50  6.5751303e-50 -6.4055784e-50
  1783 : -2.8125470e-08 -3.4305014e-07  1.0159667e-07
  1784 : -6.1344578e-50 -1.2787530e-49  3.4877291e-49
  1785 :  1.9792171e-24 -2.9147203e-23  2.4986042e-23
  1786 :  9.7657121e-02  8.8002500e-02  9.7321544e-03
  1787 : -1.3316029e-21  3.2382121e-21 -6.3737994e-21
  1788 : -5.4306620e-41  1.4795982e-40 -8.1224343e-41
  1789 : -8.2214802e-07  3.9956098e-07 -1.4697751e-06
  1790 : -7.3981434e-55  1.2880632e-54  2.0405882e-55
  1791 : -7.5486001e-10  1.9445641e-09  9.7303100e-10
  1792 : -1.1815107e-26 -2.7899417e-26  5.4720483e-26
  1793 :  1.4933180e-15 -7.3591022e-16 -2.4491835e-15
  1794 : -1.3397731e-04 -1.0100271e-05  2.5961360e-05
  1795 : -2.5025327e-05 -1.0700807e-04  4.2592220e-05
  1796 :  2.3040487e-08  1.2502229e-08  5.0492151e-09
  1797 : -1.0532806e-16  2.0297449e-17  3.6680068e-17
  1798 : -9.8685799e-07 -1.0745669e-06  1.3579242e-06
  1799 : -1.6171807e-34  3.3149669e-35  8.5077516e-35
  1800 :  7.1435378e-21 -1.0928468e-20  2.1564490e-20
  1801 :  7.2017247e-11 -3.3177254e-11  1.4782512e-11
  1802 : -2.9184559e-09 -1.2805330e-08  2.0635005e-10
  1803 : -5.5387945e-62  1.5761651e-62  1.8952848e-62
  1804 :  1.3954944e-26 -3.0114820e-26  5.0532898e-26
  1805 :  1.4298200e-59 -1.3399625e-60 -1.1105771e-59
  1806 :  5.7728232e-53  3.2639633e-53 -4.2461563e-53
  1807 : -7.1066040e-07  3.2635825e-07  1.0614781e-07
  1808 :  8.3199530e-66 -2.3838283e-65  7.2428323e-66
  1809 :  8.0977155e-24 -8.0209980e-24  9.2971713e-24
  1810 : -2.3634367e-45  1.6698196e-45  3.1478473e-46
  1811 :  1.1039669e-04 -7.0782111e-05 -5.0334622e-05
  1812 : -3.7027552e-70  3.4400659e-69 -2.7335454e-69
  1813 : -1.8058899e-58 -1.1402109e-58  1.4457335e-58
  1814 :  9.2320716e-03  8.6888811e-02  5.4701394e-02
  1815 :  1.6579849e-72 -2.2211901e-73 -1.2252062e-72
  1816 :  9.8726805e-55  2.0484130e-55 -1.2398368e-54
  1817 : -5.2628881e-63 -8.9895883e-63  2.1754008e-62
  1818 : -1.0866489e-47  4.4107587e-47 -2.2315743e-47
  1819 : -3.2000165e-68  1.1722932e-68  8.1699810e-69
  1820 : -2.6806948e-60  4.4823823e-60 -8.3635852e-61
  1821 : -6.8067218e-31  1.0301801e-30  5.3670356e-31
  1822 : -4.5096027e-46  1.9262062e-46  2.5031003e-47
  1823 :  1.3789022e-22  2.1633909e-23 -6.8965431e-23
  1824 : -1.4501293e-06  4.1420340e-07 -8.5878804e-07
  1825 :  1.0112558e-05 -1.6539924e-06  4.1077037e-06
  1826 :  1.1048620e-48 -1.8209703e-49 -4.3214843e-49
  1827 : -5.3812793e-22 -1.3624491e-22  3.0619134e-22
  1828 : -2.0760231e-06  3.4907827e-06 -2.9905253e-07
  1829 : -1.7109839e-49 -2.8392234e-49  7.4219144e-49
  1830 :  3.4411598e-26 -6.6357949e-26  1.3615553e-25
  1831 :  9.7925559e-27 -5.7115010e-27 -3.7970944e-27
  1832 :  2.7450704e-42  1.8446969e-42 -2.1168968e-42
  1833 : -1.8259258e-30  4.7510965e-30 -7.4126941e-30
  1834 :  2.1922497e-04  1.0794414e-04  4.5283165e-04
  1835 : -1.2791697e-39  3.3805955e-40  7.0306387e-40
  1836 : -2.3827270e-03 -7.9180600e-03  9.7825015e-04
  1837 :  9.3686072e-27  1.0665851e-27 -4.5573244e-27
  1838 :  1.5248107e-28  1.0940213e-27 -2.6518340e-27
  1839 : -1.1457839e-40 -1.5055518e-41  2.5939278e-40
  1840 : -9.4182160e-20  1.3589565e-19 -1.7410448e-20
  1841 :  1.7166295e-01  8.5148505e-02  1.6951000e-02
  1842 : -2.5773023e-12  5.7790688e-12 -1.9291817e-12
  1843 :  2.1810148e-07  1.5141750e-07 -8.4653369e-07
  1844 :  4.1039405e-11  3.7120520e-11 -3.6263731e-11
  1845 :  4.3314557e-23 -8.6594620e-24 -2.6422698e-23
  1846 :  1.8027421e-18 -3.2732160e-18  5.7001033e-18
  1847 : -3.5188217e-40  5.1314436e-40  2.4140348e-40
  1848 : -8.2092962e-07  1.3313342e-06  1.0573559e-07
  1849 : -1.2014757e-02  3.9731284e-02 -1.6836260e-02
  1850 :  7.9999748e-02 -1.1239080e-02  1.1645372e-02
  1851 : -2.1178618e-42 -2.1727772e-41  1.2238038e-41
  1852 : -3.6639064e-17  4.1491981e-17 -6.8607463e-17
  1853 : -1.8018713e-47 -3.1999614e-47  2.4797478e-47
  1854 : -3.2034641e-74  6.6438326e-75  9.0758731e-75
  1855 :  6.1442207e-21 -7.3427502e-21 -5.1727444e-21
  1856 : -4.5907002e-08 -2.3696424e-07 -2.0412742e-08
  1857 : -4.0595290e-51  1.7792366e-51  3.0704749e-52
  1858 : -3.0982927e-64  3.4048543e-64 -4.0580078e-64
  1859 : -1.1249233e-12  3.4978382e-13  3.2318244e-13
  1860 :  1.8165950e-45 -4.8068503e-45  1.4448148e-45
  1861 :  1.0427267e-64  5.1792934e-65 -2.6843603e-64
  1862 : -1.3971242e-23 -9.3972915e-25  1.3850717e-23
  1863 : -9.1298963e-26  9.7557186e-26 -6.3192372e-27
  1864 :  1.2276526e-14  2.5661925e-15 -5.1033356e-14
  1865 : -2.3345245e-54  5.4447190e-55  7.4208799e-54
  1866 : -2.0017253e-23  5.5834598e-24  3.9134726e-23
  1867 : -5.0709094e-40 -7.8223354e-41  2.7137042e-40
  1868 : -4.6764735e-09 -3.3175103e-09 -5.4444452e-09
  1869 :  5.4986219e-09  2.1426107e-08 -7.4036761e-09
  1870 : -4.4710825e-04  9.8070704e-04  6.6087502e-05
  1871 : -8.4265919e-14 -6.9364900e-14  5.4960897e-14
  1872 :  1.5293482e-28 -8.4475082e-28  4.6377646e-28
  1873 :  1.9306492e-37 -6.7612185e-38 -3.5157589e-38
  1874 :  1.1223984e-57 -9.0067025e-58  7.4919476e-58
  1875 : -1.0741182e-28 -7.3125749e-30  1.3118422e-28
  1876 : -6.4396444e-14  4.1566290e-14 -5.8710628e-14
  1877 : -1.0211925e-43  7.0667859e-43 -2.8558574e-43
  1878 :  2.9474759e-51  3.6584010e-51 -1.0352915e-50
  1879 : -4.1805925e-07 -4.7181759e-07  8.3375643e-07
  1880 : -5.1550819e-17 -3.3306683e-17 -9.2024189e-17
  1881 :  2.5578429e-71  3.1198526e-71 -2.6946795e-71
  1882 : -1.7820758e-10  3.4828998e-10  1.1017398e-09
  1883 : -2.7730874e-06 -1.7995348e-06  3.5674080e-06
  1884 :  1.7999347e-48 -2.1427879e-48 -1.9496090e-48
  1885 :  2.0052585e-65 -2.2645764e-65 -1.8075162e-65
  1886 : -1.7712107e-36 -9.6211499e-37  1.1804180e-36
  1887 : -1.0852202e-24  4.1205205e-24 -6.5391516e-24
  1888 : -1.4929436e-62 -1.2335617e-61  2.6747643e-61
  1889 :  2.8225728e-30 -7.2520293e-30  7.6182449e-31
  1890 : -2.3178843e-56  1.4607375e-56  8.3071048e-57
  1891 :  1.3187436e-01  2.6745028e-01  2.5695006e-01
  1892 : -1.4978262e-25 -7.5461714e-25  4.0144959e-25
  1893 : -1.6759393e-57 -3.9704448e-57  7.3958573e-57
  1894 : -4.0660832e-30  8.3493443e-30 -4.4785540e-32
  1895 :  1.8307481e-72 -2.0263721e-73 -1.4478135e-72
  1896 : -1.2283052e-40  3.1707007e-40 -9.5355624e-41
  1897 : -7.8268079e-28  2.2359932e-27 -1.5540967e-27
  1898 : -1.3807775e-14  1.1431695e-14 -1.0064982e-14
  1899 : -2.0835109e-48  2.1355010e-47 -9.7059036e-48
  1900 : -3.2311328e-42 -2.2175905e-43  9.9855431e-43
  1901 :  1.5270106e-13 -4.0492383e-13  1.2962547e-13
  1902 : -4.9797225e-11 -1.7041995e-11  1.1529755e-10
  1903 :  3.1581637e-15  6.4225483e-15 -2.9118249e-15
  1904 : -1.0705633e-06  3.4883563e-07  3.1916024e-07
  1905 : -6.5459289e-22 -3.3176811e-22  4.6527477e-22
  1906 :  2.7357557e-09 -2.5445934e-08 -8.3598061e-09
  1907 :  1.0303698e-05 -2.5246278e-06  7.6407682e-06
  1908 : -1.1116280e-15  5.0378384e-15 -8.7379745e-15
  1909 :  5.7758772e-45  7.6789410e-45 -2.5072255e-44
  1910 : -4.9816900e-07 -2.3778991e-07  1.8150547e-07
  1911 : -7.2987639e-10  3.0136765e-10  3.0450393e-11
  1912 :  3.7839337e-69 -5.5223050e-69 -2.3167799e-69
  1913 :  1.3389271e-36 -4.7028108e-37 -2.8319675e-37
  1914 :  2.9809334e-38 -7.7523573e-38  1.7660778e-38
  1915 :  2.6681426e-26  6.4597378e-26 -4.0847568e-26
  1916 : -1.4637817e-09  1.8423499e-10 -5.3471953e-09
  1917 : -2.1632652e-09  2.2881586e-10  1.8707292e-09
  1918 : -3.8016963e-25 -3.8646102e-23  9.1534190e-23
  1919 : -6.3229224e-40  1.1785093e-39  2.4310960e-40
  1920 : -5.2999183e-43 -3.5868764e-43  3.8849025e-43
  1921 : -1.6220556e-48  3.0251705e-48 -6.5390024e-49
  1922 :  4.6510222e-60  5.7665375e-60 -4.8763992e-60
  1923 : -1.2609099e-37  4.0503904e-36 -8.6522920e-36
  1924 : -4.3081097e-06  6.8969271e-06  1.0426846e-05
  1925 :  5.7055777e-43 -4.0077614e-43 -7.6326329e-43
  1926 : -1.3921685e-04 -1.0492140e-04  2.9260875e-04
  1927 :  2.8264540e-05 -1.2462488e-06 -6.8405634e-05
  1928 :  8.8451551e-06  2.3840962e-05 -5.8746848e-05
  1929 : -1.0642784e-06  3.4774285e-06  3.1789633e-06
  1930 : -1.0054117e-25  5.4782251e-26 -2.4884604e-26
  1931 :  8.7607031e-12 -1.1930098e-11  2.5878340e-12
  1932 : -7.2951282e-09  6.2470986e-09 -6.3460182e-09
  1933 : -2.8039132e-14  7.9388463e-15  5.9295612e-15
  1934 : -9.7785619e-58  1.1891702e-57  9.2592198e-58
  1935 :  5.2183819e-23 -1.2995055e-22  3.5800454e-23
  1936 : -2.5955174e-66  1.1011409e-66  3.3074192e-67
  1937 : -2.9370784e-35 -5.2825583e-36  1.3360396e-35
  1938 : -1.6986734e-13 -2.2506212e-13  8.4978647e-13
  1939 : -1.8087109e-31 -2.7486876e-30  2.1146466e-30
  1940 :  2.4516032e-53  1.0750543e-53 -1.6000883e-53
  1941 :  1.5560227e-11  1.6242681e-12 -3.5373910e-11
  1942 : -7.1931492e-18  4.1021140e-18  1.6200590e-18
  1943 :  3.0825891e-11 -5.1652838e-11 -7.2075748e-12
  1944 :  5.8163418e-02  1.1505662e-01  1.0995972e-01
  1945 :  2.5502966e-70 -1.2192055e-71 -5.1604220e-70
  1946 : -3.6665837e-24  1.9665985e-24 -4.4222024e-25
  1947 :  1.6755918e-40  4.2646038e-41 -2.5600787e-40
  1948 :  2.2095967e-37 -6.4647603e-37  1.6004465e-37
  1949 : -8.8590050e-02  7.0440891e-02  1.5059799e-01
  1950 : -9.1052329e-21  1.5942634e-20  2.3132193e-20
  1951 : -1.9051128e-08 -1.8906092e-08  8.7452382e-08
  1952 :  1.3100745e-01  2.5508598e-01  2.4486312e-01
  1953 :  1.1326900e-40 -1.4327168e-41 -4.4159718e-41
  1954 : -1.9216912e-09 -6.8023680e-10  1.1077990e-09
  1955 :  1.4527760e-06 -6.4481750e-06  2.8450740e-06
  1956 : -5.8500477e-02  2.2596965e-01  8.3943290e-03
  1957 :  7.7655806e-70 -2.0513688e-69  4.7934226e-70
  1958 :  3.4599630e-15  3.5521754e-15 -7.7321091e-15
  1959 : -1.2886346e-03  1.0454449e-03 -1.5296482e-03
  1960 : -6.0951648e-12 -5.0214298e-13  2.5266057e-12
  1961 :  1.2174267e-09 -2.7076716e-10  9.7675517e-10
  1962 : -4.0091177e-31 -4.5486090e-30  2.2773881e-30
  1963 : -4.4958932e-68  2.2202367e-67 -1.0778471e-67
  1964 : -2.2137405e-40 -5.2724172e-42  1.8347508e-40
  1965 : -5.9800740e-05  1.3671609e-05  2.1761497e-05
  1966 :  5.2990165e-27 -3.0881579e-27  1.9971272e-27
  1967 :  4.6492478e-61 -4.7709023e-60  1.6999776e-60
  1968 :  1.2404806e-57 -1.3767146e-57  4.3080103e-59
  1969 : -5.4592030e-11  7.2027807e-11 -2.3759863e-11
  1970 :  1.7944178e-01  8.7157758e-02  1.1855003e-01
  1971 : -1.1969900e-10 -1.6540604e-11  1.5313011e-10
  1972 : -1.0997325e-21  7.0906665e-22 -1.4961256e-21
  1973 :  3.1810027e-52 -5.0647043e-52  7.8778939e-53
  1974 :  9.6309751e-20  1.7218818e-19 -1.4356504e-18
  1975 :  2.9439630e-49 -6.0705415e-49  2.4553998e-51
  1976 : -4.5134969e-21 -3.7265323e-19  6.7911640e-19
  1977 : -6.4485147e-38  1.5055822e-37 -2.6156467e-38
  1978 : -1.7641081e-04  2.7067920e-04 -1.2192288e-04
  1979 :  3.9589686e-52 -2.7765508e-53 -3.5313420e-52
  1980 : -1.7003451e-23  5.6945887e-24  2.6403894e-24
  1981 :  1.5851599e-01  1.4784416e-01  2.1466273e-01
  1982 : -5.2790756e-40 -5.2655166e-40  1.5169674e-39
  1983 : -3.1784698e-15  6.3417737e-15  2.9973015e-15
  1984 : -1.8342338e-10  2.4690346e-10  4.7079736e-10
  1985 : -3.6797026e-07  1.2055147e-07 -4.1674747e-07
  1986 : -1.4177881e-21 -1.8260190e-21  1.5131363e-21
  1987 :  4.8405550e-45 -1.4687030e-44  4.4974862e-45
  1988 :  7.0072692e-27 -2.8351235e-27  8.6000714e-28
  1989 :  4.2269235e-81  4.0140567e-79 -5.0338099e-79
  1990 : -5.3894915e-20  2.0653955e-19 -6.5628783e-20
  1991 :  1.2546354e-09 -1.7932319e-09 -1.5615338e-09
  1992 : -1.3511874e-27  9.2212567e-28  1.6101987e-28
  1993 : -5.4925379e-45  3.8879815e-45 -2.0631801e-45
  1994 : -1.3448925e-63  3.8790138e-63 -1.1087483e-63
  1995 : -8.7034930e-19  2.2722536e-18 -8.9518631e-20
  1996 :  5.4391702e-55 -7.1909235e-55  1.6528073e-55
  1997 : -7.6863278e-50  1.2526371e-49 -2.3671621e-50
  1998 : -6.1421130e-08  4.4118725e-08 -2.4533441e-07
  1999 : -2.3162605e-07  2.1185800e-08  1.4519104e-07
  2000 : -4.2076010e-56  3.6573246e-56 -3.5215705e-57
  2001 : -7.8689141e-19 -1.1510227e-19  2.0207600e-18
  2002 : -1.8394361e-28  4.6511080e-29  3.5568860e-29
  2003 :  3.4343086e-26 -4.0672280e-27 -1.5345021e-26
  2004 :  1.7204695e-14 -5.0655112e-15 -1.5425682e-16
  2005 :  2.7125885e-17 -1.4436046e-17 -4.9520384e-17
  2006 :  3.5864069e-27 -5.5623480e-27 -1.9656760e-27
  2007 :  3.2991067e-07 -8.6314714e-07 -1.6875255e-07
  2008 :  3.1562024e-57 -6.9011617e-57  3.7393173e-57
  2009 : -3.5632733e-30 -2.0537747e-30  9.3478272e-30
  2010 :  9.3104819e-26 -1.7541942e-25 -4.1041554e-26
  2011 :  5.0380925e-02  1.4482062e-01  1.2341327e-01
  2012 :  4.0221443e-44  5.4994650e-44 -1.5206796e-43
  2013 : -2.8807075e-09  1.6121232e-09 -1.5833101e-09
  2014 : -1.8290040e-12 -1.9882274e-12  1.5700835e-12
  2015 :  1.9476041e-03 -2.1263495e-02  8.3570602e-03
  2016 : -6.8917948e-42 -1.3186865e-44  6.1794663e-42
  2017 : -5.2696712e-12  3.7709946e-12  2.5073969e-12
  2018 :  1.1701039e-02 -3.2448693e-03 -7.1941853e-03
  2019 :  7.7522078e-07  3.4667581e-06 -1.5948421e-06
  2020 :  7.2109066e-08 -4.0313065e-08  7.7519583e-08
  2021 : -4.2630096e-24  3.4188596e-24  5.6960754e-24
  2022 :  1.4376251e-28 -5.5140832e-29 -4.1173153e-29
  2023 : -5.4317990e-37 -4.4008695e-37  1.4417532e-36
  2024 : -4.3976775e-52 -3.6824258e-52  3.8525828e-52
  2025 :  2.1774284e-12 -1.0334854e-12  4.6944849e-13
  2026 :  1.9704689e-29 -4.7998709e-29  4.5174115e-30
  2027 : -1.1718748e-06 -5.9608222e-07  3.9798871e-07
  2028 :  5.6787149e-15 -1.3894046e-15 -3.0202656e-15
  2029 :  5.0222254e-16 -2.6323020e-16 -9.1121569e-17
  2030 : -1.2866853e-03  4.0443189e-04  3.5350300e-04
  2031 : -2.3284156e-01 -1.0622111e-01 -1.4952095e-01
  2032 :  7.0519429e-06 -8.1627687e-05  2.2905948e-05
  2033 :  4.1514660e-32 -1.1080115e-31  3.2992803e-32
  2034 : -2.9713337e-63  9.4496390e-63 -3.3328774e-63
  2035 : -2.4973039e-53  3.0490089e-53  2.4087643e-53
  2036 : -3.9071298e-55 -5.3504886e-55  4.3342322e-55
  2037 :  6.4846296e-08 -1.2724803e-07  9.4188107e-08
  2038 :  8.8667121e-59 -1.2703114e-58  1.1343969e-58
  2039 : -4.1517830e-46  1.0177894e-46  8.2397991e-46
  2040 :  3.2952506e-38 -4.3165045e-37  2.2351237e-37
  2041 : -3.7878876e-54 -3.2006291e-54  1.0284595e-53
  2042 : -3.7581070e-68 -1.3826297e-69  2.5096591e-68
  2043 : -2.8064444e-46  1.0449006e-46  1.0956093e-46
  2044 :  3.4840828e-48  1.2191319e-47 -7.2176097e-48
  2045 :  5.4136064e-36 -6.3820921e-36  9.5215074e-36
  2046 :  3.9217527e-36  9.2059302e-36 -5.8971276e-36
  2047 :  7.2125894e-44  1.5198585e-44 -8.7899906e-44
  2048 :  1.6021574e-17 -2.5063854e-16  3.5628323e-17
  2049 : -6.0575249e-01 -2.0912702e-01 -6.0598412e-01
  2050 :  8.0679881e-27  3.0622729e-27 -4.5935669e-27
  2051 : -3.2157033e-02  2.2938984e-02 -4.7256773e-02
  2052 :  2.3566223e-30 -5.4247582e-30 -3.6485986e-30
  2053 :  3.0935509e-56 -3.5760193e-56 -3.1471178e-56
  2054 :  1.5685858e-68 -7.8736620e-69 -2.4487122e-68
  2055 :  1.4020229e-63 -2.1647637e-63 -6.7034411e-64
  2056 : -3.9112489e-07  2.5698462e-07 -1.8261983e-07
  2057 : -1.7636897e-13  2.2540087e-13  1.3285650e-13
  2058 :  8.7326646e-06 -7.4145884e-05 -1.0253192e-04
  2059 :  1.4458895e-39  4.2865499e-40 -7.1584085e-39
  2060 :  1.3146693e-09  3.6426884e-10 -6.6492410e-10
  2061 : -3.0249122e-01 -4.1546267e-01 -5.5572654e-01
  2062 :  4.9581004e-08 -1.6331407e-08 -1.9058392e-08
  2063 :  6.3481122e-45 -4.2933120e-46 -3.0469014e-45
  2064 : -1.4657712e-05 -1.4898251e-05  1.0839732e-05
  2065 :  1.5540083e-12 -3.3560253e-12 -5.5999503e-12
  2066 :  1.1406467e-76  2.2744089e-77 -2.6011999e-76
  2067 : -2.0629076e-40 -4.1245991e-40  1.0465991e-39
  2068 :  2.1249603e-41 -2.0319321e-41  2.4045948e-41
  2069 :  1.3224081e-51 -3.2680046e-51  4.2572541e-52
  2070 :  3.4298622e-17 -7.7428175e-17 -9.8371309e-18
  2071 : -8.7322108e-14  2.7594475e-14  1.3750054e-13
  2072 :  3.6117854e-01  4.0139128e-01  3.6340984e-01
  2073 : -3.3797703e-06 -1.3586674e-06 -2.6901900e-07
  2074 : -8.8728948e-14 -4.5208542e-13  9.5473366e-13
  2075 :  5.0928667e-13 -1.0992433e-13 -1.4521405e-13
  2076 : -1.3617515e-24  1.0072248e-24 -1.2826719e-24
  2077 :  2.9981766e-09 -1.0357409e-08  2.5063446e-09
  2078 :  5.8209164e-02  5.5383701e-02 -9.4929937e-04
  2079 : -6.1145551e-04  7.1853524e-04  5.9754392e-04
  2080 :  7.8906172e-03 -1.1400143e-01 -4.2596355e-02
  2081 :  3.9465361e-27 -4.4880940e-27 -3.6998808e-27
  2082 : -2.2464232e-15 -1.4740945e-15  8.4512143e-15
  2083 : -2.3932172e-05 -3.2483608e-05  1.8872704e-06
  2084 :  2.6322385e-41 -9.9804622e-41  4.7414552e-41
