Number of elements 2948
  1264 :  2.3634337e-50 -8.2131758e-51 -6.9657756e-51
  1265 : -1.9687359e-76  1.0694982e-75 -1.9618113e-75
  1266 : -5.2767394e-07  2.2876677e-07 -2.4473744e-07
  1267 :  6.7297052e-75 -6.6111796e-75  9.9467586e-75
  1268 :  8.0882605e-23 -7.0197038e-23 -3.6440567e-24
  1269 : -1.6549731e-30  5.1649415e-31  5.2554246e-31
  1270 : -1.4988211e-25 -8.8164549e-26  9.5694122e-26
  1271 :  2.5425276e-17  1.8071045e-17 -7.8411743e-17
  1272 : -1.7566074e-70 -7.0872361e-71  1.1695390e-70
  1273 : -5.6211416e-23 -8.6551272e-23  7.0218255e-23
  1274 :  1.5775371e-33 -5.6555367e-33  1.9047831e-33
  1275 : -7.3847147e-57  5.4529085e-57 -4.0082828e-57
  1276 :  2.9892184e-20 -2.5815116e-20 -4.6820562e-20
  1277 :  1.3639816e-08 -3.0476127e-09 -3.1353205e-09
  1278 : -6.0836747e-17 -2.3476244e-17  3.5559148e-17
  1279 : -1.0217737e-23 -6.9868694e-24  2.4900409e-23
  1280 : -1.1167948e-08 -1.9689750e-08 -3.7662566e-09
  1281 : -1.9645930e-36  7.1147275e-36 -2.8126249e-36
  1282 : -4.4504177e-13  3.0236078e-13  7.7031207e-14
  1283 :  5.7949561e-13 -1.7325826e-15 -2.4438588e-13
  1284 : -2.5510829e-43 -1.5145022e-43  1.9044634e-43
  1285 :  1.9794673e-51 -5.5848028e-51  1.7320549e-51
  1286 : -1.3612997e-24  8.3177351e-25 -2.4765635e-25
  1287 : -4.3267125e-67 -1.0744831e-67  5.8839655e-67
  1288 :  2.6674404e-33 -1.7840810e-32  1.2419840e-32
  1289 :  5.4660950e-06 -3.0938485e-05  2.0508795e-05
  1290 : -2.1722398e-01 -1.6240679e-01  2.0145728e-01
  1291 : -1.5118148e-03 -5.1257631e-03  3.3854691e-03
  1292 : -1.3858575e-16  1.0287028e-16  3.0132502e-16
  1293 : -1.7032473e-10  3.9816183e-11  1.1190482e-10
  1294 :  4.3433780e-29 -9.3568965e-29  2.3588680e-29
  1295 : -1.4990438e-60 -1.2462069e-60  1.0071509e-60
  1296 : -7.9405928e-12  1.3282253e-11  7.3334457e-12
  1297 :  8.6465694e-06  4.2853430e-06 -2.3462871e-06
  1298 : -1.6013972e-56  4.3882057e-56 -1.4007030e-56
  1299 :  2.2193759e-49 -4.0068574e-50 -1.3587537e-49
  1300 :  6.1574867e-63  1.0089073e-62 -2.2260110e-62
  1301 :  8.1777614e-32 -5.7978308e-32 -9.4713260e-33
  1302 :  5.4662832e-19 -1.7600454e-19 -1.0483034e-20
  1303 :  1.1199989e-06  1.7047599e-05 -1.9564938e-05
  1304 : -1.7112468e-11 -6.5809144e-11  1.9497715e-10
  1305 :  1.8604442e-80 -2.6642564e-80  4.0277082e-81
  1306 :  2.2579580e-26  5.0589196e-26 -8.4615465e-26
  1307 : -1.0325848e-22 -8.3230444e-24  1.2945705e-22
  1308 : -2.7021440e-24  2.6537700e-24 -1.8943471e-24
  1309 : -1.3298431e-06 -1.1677168e-07  3.4655163e-07
  1310 : -2.9680735e-17 -3.7647279e-17  9.5649021e-17
  1311 : -1.1514752e-64  2.4091804e-65  6.5819039e-65
  1312 : -6.9948388e-54  1.9356931e-53 -6.7146694e-54
  1313 :  4.2554540e-66 -2.2924204e-66 -6.2938017e-66
  1314 : -2.6375512e-62  6.4653445e-62 -1.1630757e-62
  1315 :  9.8776703e-35 -1.5381552e-34 -4.4341353e-35
  1316 : -1.7032325e-46  4.3772973e-46 -8.4950409e-47
  1317 :  1.1971334e-14  1.4839908e-14 -1.4028329e-14
  1318 : -9.9838784e-67 -8.2370490e-67  8.7053988e-67
  1319 :  3.1811812e-48 -2.4630811e-48 -3.5359012e-49
  1320 :  5.9454832e-32 -2.4608867e-31  1.2924426e-31
  1321 : -3.3177237e-18 -2.2695150e-18  8.7556800e-18
  1322 : -5.5420568e-07  2.2845582e-07  1.2946639e-08
  1323 :  2.2462591e-76 -4.1588268e-76 -4.7767835e-77
  1324 :  2.5435853e-73 -7.7904498e-73  2.5905720e-73
  1325 : -1.3377753e-16 -3.8145138e-16  1.0282756e-16
  1326 :  2.0035185e-01  2.2240642e-01  2.8368771e-01
  1327 :  1.7035172e-22 -7.7024022e-22  2.4686460e-22
  1328 :  2.0743697e-63 -4.2100654e-66 -9.9387914e-64
  1329 : -1.4222841e-23 -7.4656601e-24  1.0403924e-23
  1330 :  3.0396575e-36 -8.8681210e-37 -9.8778920e-37
  1331 :  5.7242326e-05 -3.1341111e-03  4.8561134e-03
  1332 :  3.6841642e-85 -9.2639869e-86 -1.8669188e-85
  1333 : -1.1330851e-56  2.3943070e-57  6.3883017e-57
  1334 :  1.8072393e-01  1.6234842e-01  7.9323352e-02
  1335 :  6.4908943e-17 -1.0939695e-16 -7.2099507e-17
  1336 : -2.4086189e-30  3.5714917e-30 -5.0912673e-30
  1337 :  4.8568548e-45 -5.0160478e-44  2.8574523e-44
  1338 :  5.0051920e-22 -3.6144584e-21  6.9664035e-21
  1339 :  4.1150321e-59  1.1737061e-59 -6.4605582e-59
  1340 :  2.6726193e-61 -9.5594606e-61  2.9751494e-60
  1341 :  4.5400191e-37 -2.1465205e-37 -1.1150472e-37
  1342 : -8.6223339e-36  5.9668843e-35 -2.3893247e-35
  1343 : -5.6011497e-77 -4.5125341e-76  2.4652947e-76
  1344 : -7.0203029e-11  7.5348721e-11  7.7742804e-11
  1345 : -5.8259687e-23  7.3628861e-23 -2.9408204e-25
  1346 : -7.2453266e-07 -1.1989291e-06 -1.4618420e-06
  1347 :  1.5655398e-69 -1.3705723e-69 -1.8773798e-69
  1348 : -1.8349113e-77  2.6027935e-77 -3.6903559e-78
  1349 :  6.2407449e-88 -1.0157471e-87 -2.0101833e-88
  1350 : -2.3983131e-40  1.3205300e-40  5.1957747e-41
  1351 : -3.2562487e-68  5.7644001e-68 -1.5353919e-67
  1352 :  8.7345898e-20  1.7483443e-16 -7.4777808e-17
  1353 :  4.6356032e-19 -1.5745030e-18  4.2142968e-19
  1354 : -4.7581078e-37 -3.0309815e-36  4.1099180e-36
  1355 : -1.7633621e-09  9.0652753e-09  1.0279297e-09
  1356 : -2.6214442e-25  1.6889351e-24 -6.4738814e-25
  1357 : -1.7055779e-46  5.2611086e-46 -3.1788051e-46
  1358 : -1.1297384e-03 -1.2694527e-02  3.8353281e-03
  1359 :  1.6140763e-04  5.8989324e-04 -2.4473457e-04
  1360 :  4.8359271e-06 -1.9536615e-05  4.0912037e-06
  1361 : -1.2754109e-67  2.5522567e-67  9.7836276e-69
  1362 :  3.4085093e-48  8.3112941e-48 -5.5282590e-48
  1363 : -2.2401152e-11  1.0440634e-12 -1.3262854e-11
  1364 :  3.7153478e-12 -9.2549606e-12  7.3671565e-13
  1365 : -4.4293521e-03  6.2459658e-05 -3.7111075e-03
  1366 : -1.4048348e-22  2.1398539e-23  7.5936647e-23
  1367 : -2.8941286e-33  1.7297957e-33 -7.5914534e-34
  1368 : -6.1081153e-28  2.3805824e-28  6.7600050e-29
  1369 :  8.4798734e-68  1.7146982e-67 -4.3053072e-67
  1370 : -4.0115155e-14 -1.1144369e-14  8.7755822e-14
  1371 : -5.8110843e-10  1.2012021e-10  5.5820621e-10
  1372 : -4.2684618e-23  1.9200811e-23  7.1445692e-23
  1373 :  3.7856852e-49 -1.2070874e-48  4.5002411e-49
  1374 :  3.0819600e-17 -1.3459499e-17 -6.3057831e-17
  1375 : -5.9455738e-75  4.5635300e-75  1.3110491e-75
  1376 :  1.5825316e-39  4.5335029e-39 -4.4306629e-39
  1377 :  3.2804732e-79  2.1374540e-79 -2.9420437e-79
  1378 :  5.7250910e-01 -3.4860673e-01 -2.4588205e-01
  1379 : -7.2404230e-14  2.3769026e-12 -4.2806357e-12
  1380 :  1.3518538e-32 -3.4176178e-33 -2.6242232e-32
  1381 : -1.1131388e-05 -8.9718767e-05  3.3377126e-05
  1382 : -1.2215350e-09  3.8769536e-10  5.9202575e-10
  1383 : -1.6694047e-14  3.0696981e-15  8.8333566e-15
  1384 :  1.2649994e-45 -3.9136561e-45  1.1392709e-45
  1385 :  2.8848328e-14 -2.1093222e-14 -2.8064939e-15
  1386 : -3.5813928e-25  1.2705503e-24 -2.3892346e-24
  1387 :  1.3239810e-70 -9.3946651e-71  5.5005355e-71
  1388 :  5.7262442e-06  9.3502492e-06 -3.5529795e-06
  1389 : -1.3428990e-41  1.7093003e-41 -2.3931938e-41
  1390 :  8.1956074e-04  1.5128941e-03 -2.6316415e-04
  1391 :  3.3751396e-73  3.1941494e-73 -3.1724739e-73
  1392 :  1.8365997e-39 -2.8742148e-39 -1.4241138e-39
  1393 :  3.9494698e-69  1.3589349e-69 -9.5529651e-69
  1394 :  1.4133492e-01 -4.3713797e-02  8.5043454e-03
  1395 :  4.7231848e-31 -2.4000805e-31 -8.3680741e-32
  1396 :  9.7254677e-13 -1.9635694e-12 -1.3910245e-13
  1397 : -1.6193623e-46  1.7516511e-45 -3.3514124e-45
  1398 :  9.8824015e-63 -1.1733622e-62 -9.0763164e-63
  1399 : -1.5115899e-10  1.4191506e-10  2.6220906e-10
  1400 : -9.4319320e-42  5.6468992e-42  4.0659684e-43
  1401 :  2.6714881e-50 -2.9509566e-50 -1.4908338e-51
  1402 :  1.7352621e-09  6.6814866e-10 -5.0971422e-09
  1403 :  7.7918987e-09 -2.5796901e-09 -1.6652707e-08
  1404 :  1.7149174e-53  8.2569842e-55 -2.8825598e-53
  1405 :  1.0176969e-41  3.9625139e-41 -2.4800859e-41
  1406 : -1.4263720e-09 -5.4295961e-10  7.6181079e-10
  1407 :  3.0124979e-39 -5.5424388e-40 -5.7261765e-39
  1408 :  4.9526309e-66 -4.8121836e-67 -3.8564186e-66
  1409 : -4.0700782e-04  1.4536492e-03 -2.9666326e-03
  1410 : -3.7699321e-26 -8.9250907e-26  5.4737929e-26
  1411 : -1.2592389e-12  4.6078483e-13  3.0049014e-13
  1412 :  6.3887079e-73  3.5846003e-74 -1.3430348e-72
  1413 : -1.2868254e-37  8.9514312e-38  1.5294932e-37
  1414 : -7.9577782e-10 -3.9249693e-10  1.7774290e-10
  1415 :  1.3814605e-43  1.6886866e-42 -9.0422460e-43
  1416 :  9.8131281e-08 -8.5441004e-07 -2.1811017e-07
  1417 : -5.4747269e-19  1.5583397e-18 -3.9043285e-19
  1418 : -4.1329201e-02 -4.1003255e-01 -5.5790591e-01
  1419 : -2.0618455e-33 -1.6851595e-33  1.7523798e-33
  1420 :  3.1116890e-50 -9.3676495e-52 -2.9155519e-50
  1421 :  6.8971281e-53 -1.3665793e-52  2.2175875e-52
  1422 :  5.2595480e-04  1.0126807e-03 -7.3382178e-05
  1423 :  1.2301525e-69 -4.0890300e-68  1.8880618e-68
  1424 :  1.2261002e-21  1.0499920e-21 -9.8574478e-22
  1425 : -4.5524551e-28  2.8365851e-27 -1.8928153e-27
  1426 :  3.2361627e-01  2.9619156e-01  1.6748818e-02
  1427 :  7.3217282e-62  7.3722852e-63 -9.0622409e-62
  1428 :  1.8655227e-09  3.6555104e-08  8.4098358e-09
  1429 : -6.4901701e-47  5.4180540e-47  9.2420679e-47
  1430 : -1.0478796e-69 -1.3956614e-68  6.6912862e-69
  1431 :  1.7696331e-20 -3.5157017e-20 -1.3248089e-21
  1432 : -5.0322771e-12  7.0618935e-12 -1.6165375e-11
  1433 : -1.0874892e-04 -9.9678291e-05  6.2212997e-05
  1434 :  7.1904166e-06 -5.8759665e-07 -1.2369102e-06
  1435 : -3.8215306e-03 -1.0814535e-02  3.3592584e-03
  1436 :  1.6923778e-01 -1.5600471e-01  6.4421560e-02
  1437 : -5.9614274e-21  1.6169263e-20 -4.0970321e-21
  1438 :  1.0785191e-11 -1.8656744e-11 -1.8971898e-11
  1439 : -1.3854959e-75  1.7866990e-75  1.0011267e-75
  1440 :  5.6032729e-61 -1.0394420e-60 -9.0231624e-62
  1441 : -2.5289362e-47  1.3558238e-45 -1.1329532e-46
  1442 : -4.6520109e-07 -9.0405639e-07  1.5626678e-06
  1443 :  1.7149412e-13 -8.6152758e-14  1.7954298e-13
  1444 :  2.2165733e-29  3.9780418e-29 -1.2402962e-28
  1445 : -3.1182622e-42 -1.5677235e-43  2.2956157e-42
  1446 : -3.4616977e-41 -2.9777540e-41  3.0463049e-41
  1447 :  2.7005725e-01 -1.2314719e-01  1.3035820e-01
  1448 :  3.6789845e-11  4.2636569e-11 -2.4424046e-11
  1449 :  1.5461729e-19 -1.9786621e-19  1.9553125e-20
  1450 : -2.0211525e-10 -1.0451669e-11  2.8817513e-11
  1451 :  4.5990290e-11  7.3377292e-11 -3.8195484e-11
  1452 : -5.1800707e-14 -2.7947305e-14  1.6305838e-13
  1453 :  3.4475982e-04 -7.1642049e-05 -5.5896952e-05
  1454 :  3.2385218e-09 -2.8197691e-08  1.3120033e-08
  1455 : -1.0214446e-54 -7.6088509e-55  2.5486340e-54
  1456 :  2.3876177e-01 -4.8290664e-02  2.9846486e-01
  1457 : -3.8931636e-02 -6.3992485e-02  1.0434206e-01
  1458 :  3.1303572e-01  6.3734936e-02  2.4488431e-01
  1459 :  1.1063212e-09 -7.9558004e-10 -2.5933295e-10
  1460 : -2.4018060e-44  1.6755870e-44 -1.1573123e-44
  1461 :  3.7716663e-06 -1.1204874e-06  8.0096538e-07
  1462 : -2.9836625e-18  6.7262549e-17 -4.2643200e-17
  1463 : -2.6182695e-52  4.8180907e-52 -7.3041647e-52
  1464 :  5.7557415e-44  7.0041503e-44 -1.9710581e-43
  1465 : -1.6555051e-86  1.1509060e-85 -9.0542730e-86
  1466 : -6.0351455e-81  5.3889970e-80 -2.0279027e-80
  1467 :  9.1534526e-36 -7.7022583e-36  7.5556205e-36
  1468 :  2.4517966e-51 -5.5905015e-51  6.7625312e-52
  1469 :  1.1672539e-69 -1.1496970e-69 -1.0623605e-71
  1470 :  1.4673636e-59  1.3979440e-58 -7.2895965e-59
  1471 :  4.8563197e-08  3.7753003e-09 -1.2019712e-07
  1472 : -3.6707349e-46  1.4777618e-45 -5.4426971e-46
  1473 :  4.8380619e-04 -1.0391855e-03  5.2248165e-04
  1474 : -1.8712195e-08 -1.8822095e-08 -3.0496508e-09
  1475 :  2.6870183e-69 -3.1496832e-69 -1.3526889e-69
  1476 : -1.2673976e-62  1.7651043e-62  8.5136724e-63
  1477 :  1.0482501e-07  4.3910171e-08 -1.2397815e-07
  1478 :  1.6844712e-38 -1.7928079e-39 -6.1156500e-39
  1479 :  3.8997408e-77 -2.7668237e-76  1.1371925e-76
  1480 : -2.4922411e-01 -3.2013842e-01 -5.2925208e-01
  1481 : -1.8944443e-65 -9.0365820e-65  5.4032894e-65
  1482 :  1.2217852e-04 -1.2249754e-04 -5.9754586e-05
  1483 :  3.7069290e-08  2.0070538e-07 -4.9144057e-07
  1484 :  3.3198875e-59  4.2368096e-58 -5.6095965e-58
  1485 : -1.0626472e-11 -7.6479021e-12  6.0353582e-12
  1486 : -2.9572610e-07  3.1726256e-07 -4.7981983e-07
  1487 :  3.0097503e-02  6.9996063e-02  3.6557695e-02
  1488 : -2.2267028e-66  1.2576535e-66  3.2394896e-66
  1489 : -1.2780422e-66  3.3589878e-66 -1.0786556e-66
  1490 : -4.9270734e-24 -7.9297919e-25  2.3882981e-24
  1491 : -1.9858002e-17  6.3271275e-17 -1.0159544e-17
  1492 : -6.0955501e-24  8.3693745e-24  8.7343107e-24
  1493 : -2.1078998e-63 -1.2843623e-64  1.0715832e-63
  1494 :  4.7287146e-82 -2.7738700e-82  1.1035103e-82
  1495 : -1.0185769e-18  2.5972723e-17 -1.0439695e-17
  1496 :  8.7452125e-35 -1.2758822e-35 -7.6438533e-35
  1497 : -2.9591188e-29 -2.6128428e-29  2.4748550e-29
  1498 : -8.0011736e-61  3.7181315e-60 -2.0565256e-60
  1499 : -1.7290282e-58  6.4039569e-58 -2.8080682e-58
  1500 : -2.5926483e-29  1.6726747e-29 -1.6470306e-29
  1501 : -3.4072837e-17  1.3266614e-17 -1.0303371e-18
  1502 : -1.8573617e-67 -6.5922504e-68  1.3421595e-67
  1503 : -1.1168376e-45  3.9378813e-46  1.8072373e-46
  1504 : -1.5160602e-03  3.7973907e-03 -1.2711781e-02
  1505 :  1.1713084e-30 -5.7572665e-31  5.2534264e-32
  1506 :  1.2995719e-02 -5.2531810e-03 -8.1311272e-03
  1507 :  5.4322743e-15  2.5473365e-14 -4.1536010e-14
  1508 :  2.3270101e-17 -6.3231510e-18 -5.8623684e-18
  1509 : -4.3295733e-38  4.2253312e-37 -3.3581553e-37
  1510 :  6.4375888e-53 -3.2213197e-53  3.0728431e-54
  1511 : -1.2590417e-04  5.1457132e-04 -1.7760469e-04
  1512 :  9.8233794e-73 -6.3454203e-73  3.1197829e-73
  1513 : -1.4333949e-54 -6.4967840e-55  1.1439142e-54
  1514 : -2.4308567e-09  4.5076756e-10  1.5134755e-09
  1515 : -2.1087219e-10  2.4947636e-11  8.0740507e-11
  1516 : -2.6819239e-09 -5.3661543e-09  1.9775055e-09
  1517 :  2.2872374e-01 -1.1021477e+00  2.1027212e+00
  1518 :  4.6500416e-32 -9.6501703e-32  1.6345995e-31
  1519 :  1.4486492e-23 -6.0641393e-23  2.9308268e-23
  1520 :  1.2404553e-29 -1.2682944e-29 -1.5014171e-31
  1521 : -7.5809628e-39  1.2259954e-38  3.7995991e-39
  1522 : -4.7700171e-29 -4.4380713e-28  2.2446481e-28
  1523 : -5.5421858e-23 -3.0673077e-22  5.2171133e-22
  1524 :  2.4907846e-01  1.5355202e-01  1.4205330e-01
  1525 :  2.9788389e-07 -1.7170372e-07 -2.4581130e-08
  1526 :  1.3176586e-82 -6.7293725e-83 -1.9778177e-82
  1527 : -6.4722101e-48  1.6680707e-48  2.8908890e-48
  1528 : -8.6250193e-02 -2.4924842e-02 -2.9263659e-02
  1529 : -9.6357845e-17 -2.9225677e-16  6.0730524e-16
  1530 : -5.3580022e-85  5.6730159e-85  2.2437419e-85
  1531 :  1.9312205e-71  9.3010911e-72 -1.3706093e-71
  1532 : -1.4852809e-59  1.3265699e-58 -5.6624629e-59
  1533 :  2.9372424e-06 -6.5894770e-07 -1.0450607e-06
  1534 : -4.0481415e-20  5.7517520e-20  3.3900251e-20
  1535 : -3.1427039e-21  3.1915027e-21  2.5968574e-20
  1536 :  3.0841663e-23  3.7787150e-23 -1.1408788e-22
  1537 : -1.8790641e-34  9.1386952e-35  5.1658145e-35
  1538 : -1.2310457e-08  7.1309441e-08  1.8895705e-09
  1539 : -1.7458861e-60  3.7775767e-60 -2.1229053e-61
  1540 : -4.6478120e-14 -6.8934989e-14  1.6476926e-13
  1541 : -2.1812469e-21  1.3323603e-22  8.9813523e-22
  1542 : -1.0012369e-04  5.8921216e-06 -1.4059372e-04
  1543 :  2.8014962e-01  1.5238251e-01  1.2115717e-01
  1544 : -9.6673849e-40  3.3578502e-41  3.8150972e-40
  1545 :  3.2876491e-08 -6.0564374e-08 -7.1735427e-10
  1546 :  3.2009864e-65 -1.3683283e-65 -8.7214258e-66
  1547 :  1.4050402e-27 -5.3653421e-28 -6.8131114e-29
  1548 :  8.9067931e-13  8.5813585e-13 -3.4845147e-13
  1549 :  2.5604437e-13 -6.8972095e-13  1.9318712e-13
  1550 : -9.8143456e-37  1.6503257e-36  3.3900051e-37
  1551 : -1.7236566e-01  6.5754597e-01  9.3294385e-01
  1552 :  2.4118830e-02 -4.5622024e-04 -8.9567061e-03
  1553 :  2.9446488e-01  1.3053988e-01  6.8711288e-02
  1554 : -2.3722729e-30  1.7948244e-29 -1.2281623e-29
  1555 : -1.2468372e-22  3.2929385e-22 -6.3767772e-23
  1556 : -6.3011049e-52  1.4107040e-51 -7.2145757e-52
  1557 : -7.2602008e-45  6.0593808e-45 -5.4374950e-45
  1558 : -3.1887100e-50 -4.9929753e-50  3.8850176e-50
  1559 : -2.0014160e-11 -2.2952486e-11  5.5026545e-11
  1560 :  2.4045391e-07 -1.3446039e-06 -6.3476064e-07
  1561 : -9.2527542e-45  1.6234444e-44 -3.1280911e-45
  1562 :  7.7981635e-16 -1.5532030e-15  3.7432166e-15
  1563 :  1.0945730e-09 -3.5148416e-09 -6.6754239e-11
  1564 :  1.8398784e-47  1.2625212e-47 -5.2283956e-47
  1565 :  5.2816413e-21 -1.6735628e-20  4.1271723e-21
  1566 : -1.8771366e-64 -6.6596796e-64  1.1409365e-63
  1567 : -1.6611337e-26 -1.0586270e-26  3.9562642e-26
  1568 : -2.7305974e-45 -6.5167205e-45  4.4170556e-45
  1569 :  5.1106259e-77  1.8107246e-77 -3.3393120e-77
  1570 :  4.0625965e-22  3.3888412e-22 -3.3709718e-22
  1571 :  5.2467672e-14 -1.0212721e-13 -2.5214781e-14
  1572 : -7.2263705e-16  1.1423689e-15 -1.4175324e-16
  1573 : -7.2294852e-41  2.9645778e-41  1.2396652e-40
  1574 :  2.7577837e-54  4.3417622e-54 -6.7422284e-54
  1575 : -6.6026838e-77 -3.1549904e-76  4.5612865e-76
  1576 :  1.7487042e-23 -1.7803883e-23  1.4210250e-24
  1577 : -1.0711051e-16  4.2563478e-17 -9.9730459e-17
  1578 :  1.2690144e-69 -6.1207182e-70 -8.2996493e-71
  1579 :  3.8114847e-53 -1.5842290e-53 -5.1767909e-54
  1580 : -8.3136015e-14  2.1924591e-13 -3.9139068e-14
  1581 :  6.3687003e-02  1.3265076e-01  9.3839387e-02
  1582 : -1.2160219e-06 -4.7459653e-05 -1.3608691e-04
  1583 : -2.2251240e-08  6.1024926e-08 -4.1445295e-08
  1584 : -1.6355872e-05  8.4288981e-06  5.4984177e-06
  1585 : -6.2558748e-29  6.5552893e-29 -6.0004343e-31
  1586 : -9.3678657e-07 -2.2769606e-07  4.4466164e-08
  1587 : -2.9119981e-05 -4.7775310e-05  1.3048040e-05
  1588 :  2.4263599e-62 -2.4489601e-63 -1.9052852e-62
  1589 :  2.4063101e-02  1.8501067e-01 -3.0481464e-03
  1590 : -6.9573688e-21  7.7967451e-21  2.8688334e-21
  1591 :  5.2309393e-32 -2.1369051e-31  2.3465328e-31
  1592 :  1.0938507e-58 -1.4607413e-58  1.9076623e-58
  1593 :  1.1510480e-12 -2.1358286e-12 -3.7623919e-13
  1594 :  3.0780381e-25  8.5613892e-25  8.2125954e-25
  1595 : -1.3644577e-08  1.4349994e-08  1.6315773e-08
  1596 :  1.2474849e-25 -3.6583459e-25  7.2685535e-25
  1597 : -5.2976921e-07 -1.3269491e-07  2.4141662e-07
  1598 :  3.2689492e-07 -5.2336961e-07 -3.7832121e-07
  1599 : -1.1157782e-08  1.5606789e-07  5.9356591e-08
  1600 : -1.1863219e-10 -1.4771361e-10  6.6604603e-11
  1601 :  5.3489741e-06 -8.9210798e-05  2.6830658e-05
  1602 : -2.1604903e-05 -9.1439149e-05 -5.9171094e-06
  1603 : -3.9949105e-29  1.9798307e-29  9.0175447e-30
  1604 : -1.2715647e-78  3.9991534e-78 -2.3212486e-79
  1605 : -1.0900364e-34  2.1372201e-34 -5.2514645e-35
  1606 :  2.8337689e-76  1.2478711e-76 -1.9065178e-76
  1607 : -8.9098866e-09 -9.2117732e-09  3.0425824e-08
  1608 :  1.5016004e-44  2.6608428e-44 -8.3216325e-44
  1609 :  1.0474880e-46 -4.0581754e-47 -2.0193638e-47
  1610 : -3.8941770e-39  2.7624742e-38 -1.9593265e-38
  1611 :  2.3264835e-02  1.4595590e-01 -3.0406939e-03
  1612 :  5.0725152e-04 -9.3751960e-04  9.6595019e-04
  1613 :  5.4481271e-39  9.6460695e-39 -6.8939789e-39
  1614 :  1.7951358e-05 -4.8106770e-05 -2.9921883e-05
  1615 :  1.3242938e-75  3.2945927e-75 -2.2744628e-75
  1616 :  1.0417407e-28  3.3310687e-29 -2.5508642e-28
  1617 : -2.0432011e-43  2.8264412e-43  1.3622043e-43
  1618 :  1.1599873e-49 -9.5921101e-50 -4.3370703e-50
  1619 :  1.6109498e-15  1.2644719e-13 -7.6530380e-14
  1620 :  1.7938355e-16 -3.5582803e-16 -9.2452831e-17
  1621 :  3.1879344e-56 -2.8352474e-56 -3.8619417e-56
  1622 : -5.0458666e-03  7.3150313e-04  6.4031399e-05
  1623 : -9.3136082e-05 -4.1640069e-05  4.0264012e-05
  1624 :  1.2996123e-01  1.4887273e-01  2.4496212e-02
  1625 :  2.0892756e-07 -5.0310832e-07 -2.1667458e-07
  1626 : -2.4101243e-10  3.0731530e-10  2.5067829e-10
  1627 : -1.0271186e-69  3.5373901e-70  2.9042587e-70
  1628 :  1.3202417e-26 -6.4277257e-27 -3.0317435e-27
  1629 :  1.8934457e-43 -3.3536573e-42  2.4367014e-42
  1630 : -1.7765795e-07 -5.0023188e-07 -1.0458209e-06
  1631 :  5.1017954e-13 -9.1840742e-14 -3.2506585e-13
  1632 : -3.8472788e-57  1.1042395e-57  1.5039332e-57
  1633 : -5.9137139e-88  1.7024109e-87 -4.3086398e-88
  1634 : -1.0945511e-07 -2.1674447e-07  1.1566196e-07
  1635 :  7.5373878e-36 -2.3652465e-35  7.9985006e-36
  1636 :  6.0814418e-44 -4.3350801e-43  3.1372936e-43
  1637 : -2.1648768e-77  2.2287123e-77  2.0130961e-77
  1638 :  3.1165518e-25 -1.1782027e-25 -9.0346225e-26
  1639 :  2.3485999e-56 -3.0427988e-56  5.6070102e-57
  1640 :  1.0445612e-48 -8.9150270e-49  7.7889978e-49
  1641 :  8.7997296e-58  3.9731281e-58 -6.0733276e-58
  1642 :  5.7819398e-02  1.1423060e-01 -1.2554393e-02
  1643 : -1.3241121e-10  1.8424153e-10 -7.7733409e-11
  1644 :  1.0668981e-09 -4.4442833e-09 -4.4413082e-09
  1645 : -4.9061600e-61  1.4675917e-60 -4.8149355e-61
  1646 :  2.3419429e-06 -1.4627077e-06 -1.2573126e-06
  1647 : -1.0188481e-47  1.6815224e-45 -3.5234603e-45
  1648 :  4.3617950e-23 -4.1942679e-24 -3.4942910e-23
  1649 :  1.3667388e-20  7.8867768e-20 -1.2537582e-19
  1650 :  9.8529868e-36 -3.3268320e-35  1.0163227e-35
  1651 : -4.4830073e-31 -2.6714097e-31  3.1642575e-31
  1652 : -1.3622803e-08 -5.8637412e-09  3.5510819e-08
  1653 :  2.0498051e-87 -6.5257026e-87  5.2301356e-87
  1654 :  4.6234442e-20 -1.0140045e-19  2.3264098e-20
  1655 : -1.0328382e-09  8.1485534e-10 -6.7617378e-11
  1656 :  1.2978127e-05  1.1708806e-05 -4.6358411e-05
  1657 : -5.5266167e-20 -2.2619339e-19  3.6166514e-19
  1658 :  1.1680042e-20  3.7090912e-21  1.0257719e-20
  1659 :  2.8645350e-10  8.0778408e-10 -6.6730688e-10
  1660 :  5.0649486e-10 -6.1591038e-11 -9.5795109e-11
  1661 :  5.8778985e-06  2.4477242e-06 -2.9177452e-06
  1662 :  1.1585084e-65 -1.9282131e-65 -3.9309850e-66
  1663 : -1.4122012e-64  4.5964395e-62 -1.8851764e-62
  1664 :  6.0428460e-59 -7.0774651e-59  6.8358574e-59
  1665 :  2.9004436e-74 -6.0020529e-74 -3.5210767e-75
  1666 :  1.0742518e-19  9.1572717e-22 -2.3816182e-19
  1667 : -4.9032799e-59 -1.6900335e-59  6.8273338e-59
  1668 : -3.3649367e-18  5.6284986e-18 -1.1809461e-18
  1669 :  1.8248962e-04  1.4814524e-04 -3.3340899e-05
  1670 :  2.3983239e-46 -4.5268260e-46  6.6962273e-46
  1671 : -9.0999482e-73  1.0646919e-72  8.1678462e-73
  1672 :  1.9105565e-73  1.2752815e-73 -4.4873422e-73
  1673 : -3.1434593e-33 -4.1758018e-32  1.0646643e-32
