Number of elements 2948
  1675 : -3.3413040e-07 -2.3949251e-07  6.6201886e-07
  1676 :  7.5238629e-55 -9.7968700e-56 -3.0361903e-55
  1677 :  2.4159349e-65 -2.6088532e-65  3.2038455e-65
  1678 : -2.6438075e-33  6.2038634e-34  4.8491287e-33
  1679 :  1.6905802e-30 -1.4815611e-30 -2.1438155e-30
  1680 : -2.8101374e-72 -1.6770636e-72  6.2071244e-72
  1681 :  1.3191000e-12 -4.3602275e-13 -9.7371573e-14
  1682 : -7.5276960e-75  1.6060072e-74 -2.6158339e-74
  1683 : -6.1034514e-62  1.7696904e-61 -5.3378367e-62
  1684 : -3.7439650e-04  4.3838770e-04  4.2914722e-04
  1685 :  1.3266397e-43 -1.4476517e-43 -1.4067040e-43
  1686 : -2.3003622e-06  1.9243880e-05 -6.3753153e-05
  1687 : -4.4292612e-03  4.1064202e-03 -6.2746656e-03
  1688 :  1.7644968e-02  5.3879519e-02  1.2166786e-01
  1689 : -1.1045906e-26  5.1223665e-27  1.4933088e-27
  1690 : -7.3447143e-37  8.6529111e-37 -2.1162408e-37
  1691 : -4.9130020e-16  1.5508190e-14 -3.2715911e-14
  1692 :  2.9871546e-02  2.3400921e-02  6.5308214e-02
  1693 :  4.4677955e-61  4.8308883e-61 -1.4323391e-60
  1694 :  3.1002826e-24  6.9853991e-24 -4.0495928e-24
  1695 :  7.0443421e-45 -5.6873740e-45  4.8748082e-45
  1696 : -2.0187173e-02 -1.9532320e-02  8.1617369e-02
  1697 : -2.3330555e-16  1.3639344e-15 -7.2212419e-16
  1698 :  1.0543752e-08 -1.6684198e-08  2.6345837e-08
  1699 :  1.7923502e-16 -2.5984273e-16 -1.4791309e-16
  1700 :  2.0967841e-54 -1.4801056e-54 -2.5794265e-55
  1701 : -1.0392563e-71  3.1460970e-71 -1.6943942e-72
  1702 : -4.4857649e-16  1.1818167e-16  8.5025039e-17
  1703 :  8.5081191e-64 -4.3012592e-63  1.6394231e-63
  1704 :  7.8436176e-64 -3.0468678e-64 -2.3027968e-64
  1705 : -2.3833396e-34  1.1070272e-34  3.3716533e-35
  1706 :  7.6299543e-13  2.1751335e-13 -3.5680781e-13
  1707 : -1.4147602e-76  1.5289276e-76  1.4058828e-76
  1708 : -2.1829863e-66  7.4830521e-66 -2.9348443e-66
  1709 : -1.2444521e-15  1.9260129e-15  6.5078469e-16
  1710 : -3.3554829e-22  1.8284859e-22  8.4029935e-23
  1711 :  1.3198429e-23 -4.3095333e-24 -3.4779601e-24
  1712 :  5.6392582e-01 -1.3492656e-01  1.2017495e-01
  1713 : -1.0236805e-60  1.0846358e-61  4.7144954e-61
  1714 :  7.1255660e-32  1.1839458e-30 -1.3199279e-30
  1715 :  2.7270947e-42 -3.4466183e-42 -2.4318305e-42
  1716 : -3.1484068e-71  1.4188221e-71  8.5849345e-72
  1717 : -3.7644738e-18  8.0688511e-18  1.6320176e-18
  1718 :  1.5572205e-37 -1.6081154e-35  1.5181068e-35
  1719 : -2.7643823e-56 -5.1852961e-56  3.4988212e-56
  1720 : -2.1695889e-18  7.3571824e-18 -2.7522933e-18
  1721 :  3.7445172e-23 -1.3211590e-23 -1.0289923e-23
  1722 :  8.6622804e-16 -7.0029495e-15  5.2322119e-15
  1723 :  8.3201316e-14  3.5601359e-13  4.6209443e-14
  1724 :  3.1955809e-02  1.3566175e-01 -4.5064900e-03
  1725 :  7.3805638e-53  1.7846905e-51 -2.5862409e-51
  1726 :  4.9061062e-15  1.9813068e-15 -1.4718617e-14
  1727 :  2.3217995e-08  1.7966621e-09 -7.5143279e-09
  1728 : -6.2775844e-09 -1.8733198e-08  2.6614886e-08
  1729 :  1.7386471e-22  4.8872531e-23 -2.7981689e-22
  1730 :  1.1174228e-45 -2.3668945e-45  4.0842064e-48
  1731 :  6.4339920e-10 -7.4923459e-11  4.2510611e-09
  1732 : -3.3463358e-48  2.4287321e-48 -1.9769361e-48
  1733 : -2.0900199e-66 -6.3231073e-66  1.0599029e-65
  1734 : -8.4993407e-76  1.7973765e-75 -4.5949673e-76
  1735 :  1.0340636e-67 -8.5422610e-68 -5.0934017e-68
  1736 :  1.0245357e-13  4.6154367e-14 -2.2684630e-13
  1737 :  1.4013468e-05 -3.2236676e-05  3.6518512e-06
  1738 : -1.0933963e-59  1.3346922e-59  9.7515956e-60
  1739 :  1.1417255e-76 -6.5372091e-75  6.5744769e-75
  1740 :  1.1959247e-25 -3.2839570e-25  5.9558407e-25
  1741 : -4.0672969e-21  8.8932128e-22  1.8216723e-21
  1742 :  1.4363005e-14 -1.0947417e-14  1.7412281e-14
  1743 :  3.5934558e-05  2.4913932e-04 -1.0947969e-04
  1744 :  5.7600086e-06 -1.0480327e-05  3.4904303e-06
  1745 :  4.0824638e-06 -2.7465043e-07  6.1296138e-07
  1746 : -1.5878594e-11  1.6491629e-11 -3.4737132e-11
  1747 :  3.0860116e-10 -8.5449541e-10  3.7294925e-10
  1748 :  6.3947075e-57 -1.3408409e-56 -9.4029513e-58
  1749 : -1.5775105e-07 -4.2433566e-08 -1.2611270e-07
  1750 : -4.4480849e-27  7.9296404e-28  8.9651392e-27
  1751 : -3.8747102e-21 -4.3929281e-20  6.3646065e-20
  1752 :  1.4718735e-01  9.5810458e-02  5.2298208e-02
  1753 : -6.9807915e-05 -1.1154199e-04  2.4278503e-04
  1754 : -2.6187526e-07  2.1034495e-07  5.5272527e-08
  1755 :  1.3752435e-09 -3.1332732e-09 -1.7499767e-09
  1756 :  3.9292432e-24  2.3289006e-23 -1.1696426e-23
  1757 :  4.0335889e-71 -3.7576709e-71  2.6236932e-71
  1758 :  2.0910922e-49 -1.5492149e-49 -5.8493885e-50
  1759 : -1.5662369e-16  6.3137846e-17 -8.7019820e-17
  1760 : -3.6910750e-47  1.9981886e-47  9.0988740e-48
  1761 : -3.7971352e-67  3.5637026e-66 -1.5301925e-66
  1762 :  4.3685631e-08 -9.2899032e-08 -1.7786696e-08
  1763 :  3.2824600e-43 -2.7804529e-43 -2.5534099e-43
  1764 : -6.4175194e-22  1.2269888e-22  1.2637566e-21
  1765 : -8.4734807e-27 -2.0026703e-27  2.8304351e-27
  1766 :  2.3318702e-09 -2.2960027e-09 -3.6992701e-09
  1767 : -6.9704522e-62  2.3843336e-60 -5.4696533e-60
  1768 : -9.9419566e-15  2.3801168e-15  2.4526108e-15
  1769 : -2.1035667e-16  5.3841395e-16 -5.1222508e-16
  1770 :  4.1693682e-55 -7.8971019e-55 -1.3793343e-55
  1771 : -1.7123804e-62 -2.1818805e-62  1.8809851e-62
  1772 :  1.1149274e-54  7.4216196e-55 -8.7190307e-55
  1773 :  8.0514987e-16 -6.9119628e-16  8.6667585e-16
  1774 : -1.0553649e-47 -1.1382005e-47  3.3292617e-47
  1775 :  2.7393629e-21 -1.1949824e-22 -6.2602203e-21
  1776 : -1.6683582e-70  4.5203279e-70 -9.7999160e-71
  1777 : -8.8763820e-72  2.6044084e-71 -8.3401331e-72
  1778 :  5.5514800e-26 -2.5939000e-26 -5.7611885e-26
  1779 :  8.6226176e-74 -1.3588892e-73 -8.1047116e-74
  1780 :  5.6297654e-28 -1.4391185e-28 -2.5232438e-28
  1781 : -3.4773387e-67 -3.1633778e-67  3.1603200e-67
  1782 :  9.9505035e-51  4.3148701e-50 -4.1795954e-50
  1783 :  7.0123675e-10 -3.5069109e-07  9.9879723e-08
  1784 : -4.1917799e-50 -8.4098525e-50  2.3093961e-49
  1785 :  6.5871737e-25 -2.3076684e-23  2.1862949e-23
  1786 :  9.5713562e-02  8.6678955e-02  2.0393155e-03
  1787 : -1.0798453e-21  2.6877638e-21 -5.2934366e-21
  1788 : -3.9488844e-41  1.0899104e-40 -5.8110189e-41
  1789 : -6.3743804e-07  2.5308518e-08 -1.4748915e-06
  1790 : -4.6792201e-55  8.1475713e-55  1.2888398e-55
  1791 : -7.6784456e-10  1.9488824e-09  7.7065290e-10
  1792 : -9.1699402e-27 -2.1645541e-26  4.2466983e-26
  1793 :  1.2593891e-15 -6.4113505e-16 -2.0264222e-15
  1794 : -1.3838077e-04 -2.1084750e-06  2.8139622e-05
  1795 : -1.9808896e-05 -1.0228099e-04  4.0379671e-05
  1796 :  2.7604996e-08  1.5269302e-08  1.0976542e-09
  1797 : -9.8073625e-17  1.8714592e-17  3.5719636e-17
  1798 : -7.3049445e-07 -1.1171026e-06  7.9256316e-07
  1799 : -1.2011524e-34  2.4613511e-35  6.3323697e-35
  1800 :  5.6606085e-21 -9.1388548e-21  1.8155102e-20
  1801 :  6.3591533e-11 -2.9618253e-11  1.2373237e-11
  1802 : -4.0649188e-09 -1.1978271e-08  8.9180308e-10
  1803 : -3.3189183e-62  9.4522905e-63  1.1360740e-62
  1804 :  1.1853927e-26 -2.4231271e-26  3.9961798e-26
  1805 :  8.7407872e-60 -7.9842090e-61 -6.8399135e-60
  1806 :  3.7429594e-53  2.1080251e-53 -2.7510712e-53
  1807 : -6.0310763e-07  2.7052996e-07  1.5730655e-07
  1808 :  5.3638417e-66 -1.5392329e-65  4.6934121e-66
  1809 :  6.6304556e-24 -6.5804817e-24  7.6009569e-24
  1810 : -1.5952243e-45  1.1269736e-45  2.1278722e-46
  1811 :  9.1951003e-05 -6.9279649e-05 -4.2997765e-05
  1812 : -2.5176405e-70  2.0431058e-69 -1.5579425e-69
  1813 : -1.1260047e-58 -7.1277759e-59  9.0255240e-59
  1814 :  2.6323291e-03  8.4156936e-02  5.3354024e-02
  1815 :  9.5255963e-73 -1.3285620e-73 -6.9254286e-73
  1816 :  6.2670764e-55  1.3030013e-55 -7.8730826e-55
  1817 : -3.2704666e-63 -5.4491689e-63  1.3292854e-62
  1818 : -7.2323927e-48  2.9415007e-47 -1.4912074e-47
  1819 : -1.8714582e-68  6.8401968e-69  4.8128375e-69
  1820 : -1.6464863e-60  2.8009187e-60 -5.3665354e-61
  1821 : -5.2849327e-31  7.9961583e-31  4.1521962e-31
  1822 : -3.0487734e-46  1.3044528e-46  1.6769102e-47
  1823 :  1.1404964e-22  1.7010270e-23 -5.6773865e-23
  1824 : -1.4228838e-06  4.4378930e-07 -7.8152864e-07
  1825 :  8.5417586e-06  1.0500655e-06  4.9550419e-06
  1826 :  7.3216232e-49 -1.2572979e-49 -2.8425730e-49
  1827 : -4.3973465e-22 -1.1064966e-22  2.5026812e-22
  1828 : -1.4476583e-06  3.1041919e-06 -4.1563884e-07
  1829 : -1.1554411e-49 -1.9139527e-49  5.0049372e-49
  1830 :  2.7742191e-26 -5.3361599e-26  1.0881491e-25
  1831 :  7.8498880e-27 -4.5740536e-27 -3.0101946e-27
  1832 :  1.9189107e-42  1.2879353e-42 -1.4804658e-42
  1833 : -1.5009025e-30  3.7976157e-30 -5.9291458e-30
  1834 :  2.2330867e-04  7.5134505e-05  4.6400863e-04
  1835 : -9.0666582e-40  2.3628396e-40  5.0741281e-40
  1836 : -2.1591747e-03 -7.9099476e-03  1.1376543e-03
  1837 :  7.4467333e-27  8.1857689e-28 -3.6176333e-27
  1838 :  5.2750593e-29  9.1015707e-28 -2.1226594e-27
  1839 : -8.0926725e-41 -1.0712675e-41  1.8314331e-40
  1840 : -9.3494524e-20  1.2205394e-19 -1.2264121e-20
  1841 :  1.6982175e-01  8.3021534e-02  1.5027862e-02
  1842 : -2.4091692e-12  4.7887806e-12 -8.3370397e-13
  1843 :  1.9546784e-07  1.5255620e-07 -7.6896684e-07
  1844 :  3.5354802e-11  2.8678521e-11 -3.0778946e-11
  1845 :  3.4620072e-23 -7.3268756e-24 -2.0265316e-23
  1846 :  1.3697488e-18 -2.4708183e-18  3.9296757e-18
  1847 : -2.4813858e-40  3.6195692e-40  1.6965245e-40
  1848 : -6.7439360e-07  1.0644371e-06 -7.2571995e-09
  1849 : -1.3007662e-02  3.5355881e-02 -1.5444892e-02
  1850 :  7.6370954e-02 -1.1965188e-02  1.0542234e-02
  1851 : -1.4582185e-42 -1.5379811e-41  8.6497612e-42
  1852 : -2.6294040e-17  3.3321619e-17 -5.5704423e-17
  1853 : -1.3404037e-47 -2.3719007e-47  1.8407527e-47
  1854 : -1.7577385e-74  3.6895934e-75  4.9088472e-75
  1855 :  4.9164282e-21 -5.8849034e-21 -4.1188680e-21
  1856 : -2.4083300e-08 -2.7014232e-07 -1.1286324e-08
  1857 : -2.6228554e-51  1.1506244e-51  1.9769277e-52
  1858 : -1.8907817e-64  2.0608605e-64 -2.4378457e-64
  1859 : -9.4960264e-13  3.8531735e-13  2.3498916e-13
  1860 :  1.2277341e-45 -3.2533963e-45  9.7922764e-46
  1861 :  6.2350122e-65  3.2006259e-65 -1.6144721e-64
  1862 : -1.1949744e-23 -7.6850238e-25  1.1781685e-23
  1863 : -7.2335326e-26  7.7958540e-26 -5.2749863e-27
  1864 :  1.2232144e-14  5.2016325e-15 -5.1211911e-14
  1865 : -1.4978018e-54  3.0933637e-55  4.8076413e-54
  1866 : -1.6368465e-23  1.9898053e-24  3.4386900e-23
  1867 : -3.6362139e-40 -5.3097577e-41  1.9341712e-40
  1868 : -4.4601370e-09 -4.6283746e-09 -4.2538734e-09
  1869 :  3.4757599e-09  2.2900811e-08 -7.5758994e-09
  1870 : -4.0922800e-04  8.9083143e-04  3.0726873e-05
  1871 : -7.4991200e-14 -6.1674272e-14  4.9921952e-14
  1872 :  1.2307143e-28 -6.7649792e-28  3.7062113e-28
  1873 :  1.3966937e-37 -4.9073929e-38 -2.5252803e-38
  1874 :  7.0034649e-58 -5.6250732e-58  4.6796741e-58
  1875 : -8.2747150e-29 -5.5390045e-30  1.0073556e-28
  1876 : -5.8103709e-14  3.7447912e-14 -5.1171925e-14
  1877 : -6.9872043e-44  4.9833430e-43 -2.0243749e-43
  1878 :  1.9165222e-51  2.3734890e-51 -6.7202097e-51
  1879 : -4.3869457e-07 -3.9726722e-07  6.3618993e-07
  1880 : -9.4192143e-17  1.8766188e-17 -1.5691290e-16
  1881 :  1.4446579e-71  1.8090028e-71 -1.5454641e-71
  1882 : -2.0485770e-10  3.7634581e-10  1.0019464e-09
  1883 : -3.1634960e-06 -1.4444881e-06  3.0337008e-06
  1884 :  1.1918756e-48 -1.4152116e-48 -1.2904404e-48
  1885 :  1.2959219e-65 -1.4649493e-65 -1.1661571e-65
  1886 : -1.3432504e-36 -7.2377694e-37  8.9439338e-37
  1887 : -1.3751523e-24  3.6883862e-24 -5.5894432e-24
  1888 : -1.0112867e-62 -8.1850780e-62  1.7763142e-61
  1889 :  2.1309815e-30 -5.4550459e-30  5.6402122e-31
  1890 : -1.4628812e-56  9.2237762e-57  5.2558878e-57
  1891 :  1.4045710e-01  2.7136769e-01  2.5181136e-01
  1892 : -1.2316851e-25 -6.1442245e-25  3.2788680e-25
  1893 : -1.0456530e-57 -2.4788694e-57  4.6154874e-57
  1894 : -3.1092558e-30  6.3897217e-30 -4.4615542e-32
  1895 :  1.0235799e-72 -1.1914106e-73 -7.9743164e-73
  1896 : -8.8317010e-41  2.2621178e-40 -6.7845651e-41
  1897 : -5.9338298e-28  1.7389329e-27 -1.2409694e-27
  1898 : -9.4087340e-15  8.7194177e-15 -7.8087867e-15
  1899 : -1.5138595e-48  1.4416175e-47 -6.5057540e-48
  1900 : -2.2543385e-42 -1.7397489e-43  7.0779117e-43
  1901 :  1.5717575e-13 -3.8180208e-13  9.2899957e-14
  1902 : -4.5601757e-11 -1.5156437e-11  1.0309160e-10
  1903 :  4.0786870e-15  4.7070070e-15 -2.7623484e-15
  1904 : -8.4998548e-07  3.4834848e-07  3.5480164e-07
  1905 : -5.5478939e-22 -2.8297518e-22  3.9575805e-22
  1906 :  4.8169544e-09 -2.7249823e-08 -5.7812730e-09
  1907 :  9.6167207e-06 -2.6303900e-06  7.0541899e-06
  1908 : -4.0657210e-16  3.7526526e-15 -6.2455166e-15
  1909 :  3.8970940e-45  5.2623908e-45 -1.7080684e-44
  1910 : -4.7305473e-07 -2.0005772e-07  1.8028218e-07
  1911 : -6.5337470e-10  2.7666822e-10  2.7066586e-11
  1912 :  2.1838094e-69 -3.2019383e-69 -1.3203816e-69
  1913 :  9.7870995e-37 -3.4282113e-37 -2.1045127e-37
  1914 :  2.4662776e-38 -6.8723794e-38  1.9215847e-38
  1915 :  2.1168958e-26  5.0689946e-26 -3.2214705e-26
  1916 : -2.4408077e-09  4.4550652e-10 -4.5870302e-09
  1917 : -2.0031140e-09  2.2832320e-10  1.6880285e-09
  1918 :  2.1467306e-26 -3.1975057e-23  7.5173012e-23
  1919 : -4.4947979e-40  8.1025659e-40  1.9823563e-40
  1920 : -3.6549328e-43 -2.4613871e-43  2.6783033e-43
  1921 : -1.0892139e-48  2.0395437e-48 -4.4903371e-49
  1922 :  2.8333404e-60  3.4689745e-60 -2.9524055e-60
  1923 : -6.9279905e-38  2.9500037e-36 -6.3170363e-36
  1924 : -1.6673883e-06  8.8318233e-06  8.7658183e-06
  1925 :  3.9228773e-43 -2.8115285e-43 -5.1904992e-43
  1926 : -1.4399379e-04 -9.7086375e-05  2.7647919e-04
  1927 :  2.5870428e-05  1.2347879e-06 -6.3012118e-05
  1928 :  1.1741532e-05  2.1423827e-05 -5.0564475e-05
  1929 : -1.1074061e-06  3.0774028e-06  3.2710922e-06
  1930 : -8.1793237e-26  4.6983409e-26 -2.5288753e-26
  1931 :  8.7080884e-12 -1.0688290e-11  2.1943898e-12
  1932 : -5.3572997e-09  5.1525700e-09 -4.9018133e-09
  1933 : -2.4015897e-14  6.6983722e-15  5.8429428e-15
  1934 : -6.0393267e-58  7.3416865e-58  5.7089452e-58
  1935 :  3.9226393e-23 -1.0053234e-22  2.8211806e-23
  1936 : -1.5377354e-66  6.5477013e-67  1.9157642e-67
  1937 : -2.2242612e-35 -4.7224978e-36  1.0481794e-35
  1938 : -1.7557603e-13 -2.0485944e-13  7.7851922e-13
  1939 : -1.4149687e-31 -2.1268394e-30  1.6391212e-30
  1940 :  1.5707426e-53  6.8956822e-54 -1.0267017e-53
  1941 :  1.6400364e-11  3.7490794e-12 -3.7607500e-11
  1942 : -6.2052086e-18  3.5880083e-18  1.3800919e-18
  1943 :  1.2262805e-11 -4.2133440e-11 -2.2306043e-12
  1944 :  5.5168832e-02  1.1878854e-01  1.1422652e-01
  1945 :  1.4490774e-70 -6.5186164e-72 -2.9349261e-70
  1946 : -2.9479678e-24  1.5754528e-24 -3.3380457e-25
  1947 :  1.1836644e-40  3.0046804e-41 -1.8065563e-40
  1948 :  1.5975729e-37 -4.6624061e-37  1.1498404e-37
  1949 : -8.3480227e-02  6.2333098e-02  1.3397269e-01
  1950 : -7.9441293e-21  1.4686438e-20  1.8971502e-20
  1951 : -1.7659087e-08 -1.8808750e-08  7.8392185e-08
  1952 :  1.4036506e-01  2.4959336e-01  2.4882302e-01
  1953 :  7.9998628e-41 -1.0306484e-41 -3.1148864e-41
  1954 : -1.7195297e-09 -3.6989377e-10  9.3429231e-10
  1955 :  1.3010125e-06 -5.4959537e-06  2.4715579e-06
  1956 : -5.7484559e-02  2.1367980e-01  3.2359178e-03
  1957 :  4.3856016e-70 -1.1611262e-69  2.7355485e-70
  1958 :  2.3125713e-15  3.0205057e-15 -4.6755545e-15
  1959 : -1.1538428e-03  1.0035575e-03 -1.4199001e-03
  1960 : -5.5129559e-12 -1.1451582e-13  2.2319702e-12
  1961 :  9.3867338e-10 -4.2381254e-10  1.3388558e-09
  1962 : -2.9419275e-31 -3.5056371e-30  1.7509106e-30
  1963 : -2.5172434e-68  1.2818823e-67 -6.2777635e-68
  1964 : -1.6215915e-40 -3.4569740e-42  1.3436570e-40
  1965 : -5.2587070e-05  1.2664902e-05  2.0907090e-05
  1966 :  4.2602345e-27 -2.4669710e-27  1.5498850e-27
  1967 :  2.8143294e-61 -2.8997174e-60  1.0353215e-60
  1968 :  7.7457201e-58 -8.5980611e-58  2.7173937e-59
  1969 : -4.9110659e-11  6.3112449e-11 -2.3232226e-11
  1970 :  1.8024049e-01  9.0748816e-02  1.1950179e-01
  1971 : -1.0308921e-10 -8.7843470e-12  1.1742269e-10
  1972 : -1.0616664e-21  7.1236091e-22 -1.3901376e-21
  1973 :  2.0602552e-52 -3.2800373e-52  5.1085410e-53
  1974 :  1.5993708e-19  2.9576066e-19 -1.5311287e-18
  1975 :  1.9385884e-49 -3.9927649e-49  1.2912931e-51
  1976 : -1.0957812e-20 -3.9705606e-19  6.2487824e-19
  1977 : -4.6520939e-38  1.0834821e-37 -1.8852354e-38
  1978 : -1.6814793e-04  2.1149429e-04 -1.0060955e-04
  1979 :  2.5638930e-52 -1.8296382e-53 -2.2791748e-52
  1980 : -1.2871058e-23  4.3562855e-24  2.1131880e-24
  1981 :  1.5628642e-01  1.5032107e-01  2.1796675e-01
  1982 : -3.6924971e-40 -3.6936666e-40  1.0616225e-39
  1983 : -2.8623532e-15  5.0487541e-15  3.2160893e-15
  1984 : -1.9124582e-10  2.3754918e-10  4.5944846e-10
  1985 : -3.3357958e-07  1.3392847e-07 -4.4490990e-07
  1986 : -1.0908776e-21 -1.4443989e-21  1.1860150e-21
  1987 :  3.3095691e-45 -1.0074528e-44  3.0938745e-45
  1988 :  5.5519966e-27 -2.3006351e-27  7.4407587e-28
  1989 : -1.1647340e-81  2.1776376e-79 -2.6550840e-79
  1990 : -4.8715983e-20  1.8382498e-19 -5.9787129e-20
  1991 :  1.0708487e-09 -1.4508737e-09 -1.2610646e-09
  1992 : -1.0732256e-27  7.5009537e-28  1.2059599e-28
  1993 : -3.7513915e-45  2.6831174e-45 -1.4563142e-45
  1994 : -8.8197731e-64  2.5408020e-63 -7.2476932e-64
  1995 : -7.6102982e-19  1.9278693e-18 -3.3274504e-20
  1996 :  3.7124798e-55 -4.9228214e-55  1.1544205e-55
  1997 : -5.6019098e-50  9.1136982e-50 -1.7181246e-50
  1998 : -6.7636821e-08  4.4450751e-08 -2.2391287e-07
  1999 : -1.8412578e-07  1.1930923e-08  1.2238113e-07
  2000 : -2.6614746e-56  2.3116960e-56 -2.2104287e-57
  2001 : -6.5671325e-19 -9.9821178e-20  1.6829357e-18
  2002 : -1.4439983e-28  3.6786720e-29  2.7758344e-29
  2003 :  2.7293231e-26 -3.3634995e-27 -1.2027742e-26
  2004 :  1.6329634e-14 -4.6086525e-15 -1.1179288e-15
  2005 :  2.1522961e-17 -9.9477306e-18 -3.9108931e-17
  2006 :  2.7081906e-27 -4.1930246e-27 -1.4788675e-27
  2007 :  3.0527118e-07 -8.0074133e-07 -1.1272614e-07
  2008 :  1.9713309e-57 -4.3116155e-57  2.3391920e-57
  2009 : -2.4492412e-30 -1.5173000e-30  6.5099941e-30
  2010 :  7.2582653e-26 -1.3665708e-25 -3.1930465e-26
  2011 :  5.2437508e-02  1.5342564e-01  1.2602115e-01
  2012 :  2.7546223e-44  3.7652024e-44 -1.0410369e-43
  2013 : -2.4333224e-09  1.4830997e-09 -1.5496730e-09
  2014 : -1.7026778e-12 -1.4576869e-12  1.3382799e-12
  2015 :  2.4552073e-03 -1.9925415e-02  7.9323706e-03
  2016 : -4.8926890e-42  2.8485295e-44  4.3256475e-42
  2017 : -4.3209861e-12  7.3495236e-13  4.1253792e-12
  2018 :  1.0526808e-02 -3.6682050e-03 -6.7391514e-03
  2019 :  5.3549429e-07  3.1166401e-06 -1.4405320e-06
  2020 :  6.1577381e-08 -3.8316823e-08  7.1448996e-08
  2021 : -3.4764002e-24  2.7833928e-24  4.6305755e-24
  2022 :  1.0361992e-28 -3.9428141e-29 -2.9999828e-29
  2023 : -3.9224647e-37 -3.1770365e-37  1.0407593e-36
  2024 : -3.1465477e-52 -2.6325840e-52  2.7576473e-52
  2025 :  1.8181351e-12 -8.7854704e-13  3.5702707e-13
  2026 :  1.5127904e-29 -3.6583978e-29  3.4428914e-30
  2027 : -9.7379254e-07 -4.4790039e-07  4.0687538e-07
  2028 :  5.2542513e-15 -1.2477398e-15 -2.8603683e-15
  2029 :  4.1655953e-16 -2.2074855e-16 -7.0335607e-17
  2030 : -1.2211950e-03  4.8231727e-04  2.9786863e-04
  2031 : -2.3667478e-01 -1.0000666e-01 -1.4918591e-01
  2032 :  1.0044111e-05 -7.3213733e-05  2.3144777e-05
  2033 :  2.5109795e-32 -7.7692637e-32  2.4945192e-32
  2034 : -1.8249983e-63  5.6796868e-63 -1.9188261e-63
  2035 : -1.6010363e-53  1.9510252e-53  1.5443763e-53
  2036 : -2.4767789e-55 -3.4181968e-55  2.7620925e-55
  2037 :  5.1350412e-08 -9.2974839e-08  8.9698259e-08
  2038 :  5.5301506e-59 -7.8349285e-59  6.9136843e-59
  2039 : -2.8086952e-46  6.8378162e-47  5.5702839e-46
  2040 :  2.3219284e-38 -2.9700499e-37  1.4972807e-37
  2041 : -2.6652719e-54 -2.2534326e-54  7.2382244e-54
  2042 : -2.1528074e-68 -7.6382710e-70  1.4372608e-68
  2043 : -1.8775127e-46  6.9903077e-47  7.3052352e-47
  2044 :  2.3218030e-48  8.1630445e-48 -4.8324131e-48
  2045 :  3.9815895e-36 -4.7054128e-36  7.0082605e-36
  2046 :  2.9097456e-36  6.8386717e-36 -4.3851007e-36
  2047 :  4.9631175e-44  1.0527531e-44 -6.0726229e-44
  2048 :  9.0693769e-18 -2.2897984e-16  3.7329627e-17
  2049 : -5.9877736e-01 -2.3067779e-01 -6.1482852e-01
  2050 :  6.2993113e-27  2.3951214e-27 -3.5985752e-27
  2051 : -2.7014217e-02  2.8931546e-02 -4.2166387e-02
  2052 :  1.6566279e-30 -3.5290300e-30 -2.6785843e-30
  2053 :  1.9391277e-56 -2.2377779e-56 -1.9723112e-56
  2054 :  8.9830419e-69 -4.4763959e-69 -1.4049021e-68
  2055 :  9.2020417e-64 -1.4174641e-63 -4.4305864e-64
  2056 : -3.5510047e-07  1.2676553e-07 -1.4185437e-07
  2057 : -1.4384704e-13  1.7905812e-13  9.3602575e-14
  2058 :  1.3100738e-05 -6.8407206e-05 -9.5823785e-05
  2059 :  8.4309545e-40  3.6735995e-40 -5.1746309e-39
  2060 :  1.2009026e-09  3.0767362e-10 -6.1401206e-10
  2061 : -3.1742058e-01 -4.1355934e-01 -5.6176280e-01
  2062 :  3.8852885e-08 -1.3820074e-08 -1.7706910e-08
  2063 :  4.3438642e-45 -2.9736969e-46 -2.0953180e-45
  2064 : -1.2940109e-05 -1.2383491e-05  1.0090052e-05
  2065 :  1.6770854e-12 -3.2688655e-12 -5.4261108e-12
  2066 :  6.1658785e-77  1.2684706e-77 -1.4093838e-76
  2067 : -1.4523678e-40 -2.9003191e-40  7.3596310e-40
  2068 :  1.4927674e-41 -1.4273579e-41  1.6849544e-41
  2069 :  8.6703193e-52 -2.1397275e-51  2.7783662e-52
  2070 :  2.9760850e-17 -6.7082269e-17 -8.0808579e-18
  2071 : -6.9447009e-14  2.2474782e-14  1.0111848e-13
  2072 :  3.2956440e-01  4.2112314e-01  3.8672551e-01
  2073 : -3.5638622e-06 -1.0465392e-06 -7.4770072e-08
  2074 : -1.3269892e-13 -3.5961336e-13  7.5566578e-13
  2075 :  4.5724365e-13 -1.0130002e-13 -1.2973539e-13
  2076 : -1.1010382e-24  8.1718998e-25 -1.0343846e-24
  2077 :  3.1184753e-09 -9.6011664e-09  2.3000161e-09
  2078 :  5.5904892e-02  5.3361997e-02 -1.9430648e-03
  2079 : -4.4962011e-04  7.7483981e-04  5.2204196e-04
  2080 :  1.2374814e-02 -1.1565583e-01 -3.8117194e-02
  2081 :  2.6841846e-27 -2.6971530e-27 -2.8719481e-27
  2082 : -2.2488205e-15 -6.1767633e-16  7.0978008e-15
  2083 : -2.7040888e-05 -2.9571704e-05  2.9250969e-06
  2084 :  2.0068077e-41 -7.6956991e-41  3.7020677e-41
  2085 : -2.9971767e-09  1.3510489e-09  2.5976722e-10
