Number of elements 2948
  1672 :  9.0444192e-66  5.2220911e-66 -1.9651427e-65
  1673 : -1.4922769e-29 -4.6326580e-28  8.1169476e-29
  1674 : -2.6986483e-51  5.9726299e-51 -3.6666182e-52
  1675 : -1.7543540e-06  1.1205054e-07  4.0499680e-06
  1676 :  1.1078678e-52 -4.5600024e-54 -4.8632155e-53
  1677 :  7.9071143e-63 -8.9774969e-63  1.1662237e-62
  1678 : -7.2154524e-32  2.1106786e-32  1.2896656e-31
  1679 :  3.8032663e-29 -3.7750296e-29 -4.5000289e-29
  1680 : -5.0518825e-70 -3.0200853e-70  1.1064096e-69
  1681 :  3.0302712e-12 -1.8188284e-13 -1.5244996e-12
  1682 : -4.6346553e-72  1.1452299e-71 -1.9661856e-71
  1683 : -5.2436759e-60  1.5067162e-59 -4.4250605e-60
  1684 : -5.6270560e-04  1.1871017e-03  1.3999299e-03
  1685 :  7.7197815e-42 -8.5334855e-42 -8.2588429e-42
  1686 : -3.7155914e-05  1.2583112e-07 -4.7704720e-05
  1687 : -8.8213559e-03  1.9479426e-02  3.3427791e-03
  1688 :  4.7930224e-02 -5.8049251e-03 -4.3693676e-02
  1689 : -1.8072384e-25  6.8838581e-26  4.0481282e-26
  1690 : -2.2677450e-35  3.0598975e-35 -8.2609675e-36
  1691 : -1.8631893e-13  2.4336446e-13  1.8796713e-13
  1692 : -3.4740349e-02 -3.6769146e-02  1.3677000e-02
  1693 :  1.0589841e-58  1.2878718e-58 -3.5579212e-58
  1694 :  4.8308973e-23  5.8072912e-23 -4.0062505e-23
  1695 :  3.7568681e-43 -3.2299941e-43  3.0628620e-43
  1696 : -6.8932346e-03 -3.6683653e-02  1.7091499e-01
  1697 : -1.8953299e-15  3.8593131e-15  9.9650806e-16
  1698 :  6.6523969e-08 -3.2488348e-08  8.7038049e-08
  1699 :  1.5771988e-16 -1.9613096e-16 -4.0747990e-16
  1700 :  2.8022839e-52 -2.0095874e-52 -3.1971354e-53
  1701 : -3.8153154e-69  1.2279104e-68  7.3742816e-70
  1702 :  1.4297119e-16 -6.0864222e-17 -3.6762551e-16
  1703 :  3.2196765e-61 -1.0094006e-60  3.2396009e-61
  1704 :  2.4351686e-61 -8.9170787e-62 -7.3644099e-62
  1705 : -5.3664496e-33  2.5298501e-33  8.0906526e-34
  1706 :  2.2255305e-12  1.9386359e-12 -1.0565152e-12
  1707 : -1.2287303e-73  1.4481589e-73  1.1158548e-73
  1708 : -7.7043214e-64  2.4357056e-63 -8.1826404e-64
  1709 : -8.4240815e-15  1.2440570e-14  1.0925828e-14
  1710 : -5.8804961e-21 -1.5622592e-21  3.3391116e-21
  1711 :  1.3315535e-22 -5.0611501e-23 -3.0753498e-23
  1712 :  3.7621598e-01 -2.2293613e-01 -1.1990359e-02
  1713 : -2.5448913e-58  2.7918629e-59  1.1663030e-58
  1714 :  4.0580444e-30  2.2566126e-29 -3.0836338e-29
  1715 :  1.0554094e-40 -1.1966798e-40 -1.1160315e-40
  1716 : -5.0297203e-69  2.4840968e-69  1.2618968e-69
  1717 : -9.6116870e-18  2.0614137e-17  9.9476713e-18
  1718 : -8.9649218e-36 -4.5460203e-34  4.5599615e-34
  1719 : -4.7604826e-54 -8.8204869e-54  5.8688750e-54
  1720 :  1.0773272e-17  6.9867521e-19  6.8028062e-19
  1721 :  2.8116581e-22 -1.0776682e-22 -7.0455412e-23
  1722 :  8.6370093e-15 -3.3670833e-14  1.0349170e-14
  1723 : -6.8635762e-12  1.2884985e-11 -1.7420132e-11
  1724 :  1.3920774e-01  1.3381704e-01  9.3948750e-02
  1725 :  9.4616624e-51  2.1769497e-49 -3.1943490e-49
  1726 :  1.4114364e-14 -1.5631691e-14 -3.5260229e-14
  1727 : -1.3703684e-08  3.3436212e-08  9.6738968e-09
  1728 :  7.5256284e-08 -2.5286224e-08  1.5847362e-07
  1729 :  1.2387763e-21 -4.1502336e-22 -3.8060592e-22
  1730 :  7.4783033e-44 -1.5898284e-43 -3.3980336e-46
  1731 : -1.1276470e-08  6.3325745e-09 -6.6224373e-09
  1732 : -2.6872935e-46  2.2852643e-46 -2.3714518e-46
  1733 : -8.2158138e-64 -2.2217018e-63  3.9147342e-63
  1734 : -5.2900109e-73  1.1102412e-72 -2.8057036e-73
  1735 :  3.6753433e-65 -3.2454423e-65 -1.5202170e-65
  1736 : -4.1882148e-13 -7.0171785e-13  1.9092058e-12
  1737 :  5.0466519e-05 -6.0558850e-05 -7.1361662e-05
  1738 : -2.2152250e-57  3.1365096e-57  1.5721675e-57
  1739 :  8.9937066e-74 -4.7154750e-72  4.7114879e-72
  1740 :  1.4094127e-25 -2.1963465e-24  4.7535421e-24
  1741 : -1.0693946e-20 -5.5152071e-21  1.7794774e-20
  1742 : -1.6623095e-13  1.6201358e-13 -1.8072960e-13
  1743 :  1.4731855e-04  1.9385945e-04 -6.3909800e-05
  1744 :  5.1004774e-06 -2.9645004e-05  8.6028365e-06
  1745 :  7.1273069e-06 -2.3016517e-05  6.3367465e-06
  1746 : -6.0579284e-10  9.1410338e-10  5.6105228e-10
  1747 :  1.9091298e-09 -3.3245402e-09 -4.8024181e-11
  1748 :  8.5859071e-55 -2.2972785e-54  2.3373039e-55
  1749 :  3.7006939e-06 -1.1045887e-06 -1.1327249e-06
  1750 : -5.7038506e-26  1.2807892e-26  1.1510134e-25
  1751 : -5.1539533e-20 -2.2685506e-19  3.4027663e-19
  1752 :  1.7075932e-01  1.3664377e-01  8.0593176e-02
  1753 :  5.0406762e-06  1.4399995e-04  2.3127180e-04
  1754 : -8.9117486e-07 -3.3410157e-07  2.7721848e-07
  1755 : -7.6006396e-09  1.0480801e-08  2.1961072e-09
  1756 :  4.7977691e-24  1.4533075e-22 -6.1655361e-23
  1757 :  2.2082425e-68 -2.2311717e-68  1.8104089e-68
  1758 :  1.9980090e-47 -1.5039091e-47 -5.4615560e-48
  1759 :  1.6280006e-15 -1.0676782e-15  8.1215612e-16
  1760 : -3.3907153e-45  1.6234224e-45  9.9365166e-46
  1761 :  2.9148581e-65  1.3473625e-63 -6.5472292e-64
  1762 : -1.0513618e-08  2.9361343e-07 -2.8961808e-07
  1763 :  2.0576398e-41 -1.8093594e-41 -1.3603218e-41
  1764 : -2.1146901e-21 -7.5022558e-22  5.6203476e-21
  1765 : -2.0071372e-25 -7.2899699e-27  6.0518982e-26
  1766 :  4.0203912e-09 -8.7274750e-09 -1.0905551e-08
  1767 :  1.6749347e-58  5.0855145e-58 -1.3826722e-57
  1768 :  2.5859664e-14 -6.4655481e-15 -1.3977824e-14
  1769 : -3.5447149e-15  9.4610053e-15 -1.8958056e-16
  1770 :  5.8950613e-53 -1.1366769e-52 -1.9713073e-53
  1771 : -4.3428328e-60 -5.9453733e-60  4.9559197e-60
  1772 :  1.7647287e-52  9.2118584e-53 -1.2479863e-52
  1773 :  3.8619620e-15 -1.1547787e-15 -4.2656781e-16
  1774 : -8.8021932e-46 -9.3969037e-46  2.7778042e-45
  1775 :  2.0356313e-20 -2.8439108e-21 -4.6429310e-20
  1776 : -9.1950462e-68  2.2447496e-67 -2.7960665e-68
  1777 : -3.3046870e-69  1.1271823e-68 -4.8821208e-69
  1778 :  7.3930239e-25 -4.2603060e-25 -7.6128684e-25
  1779 :  5.2291807e-71 -8.1054282e-71 -3.3430868e-71
  1780 :  7.0629497e-27 -1.7307452e-27 -3.2719380e-27
  1781 : -1.4217047e-64 -1.3662829e-64  1.3178378e-64
  1782 :  1.5669211e-48  4.4024933e-48 -4.4987690e-48
  1783 : -6.2514136e-07  5.3757187e-07 -8.2624042e-08
  1784 : -2.4021089e-48 -8.4846262e-48  2.1517550e-47
  1785 :  9.8975672e-23 -2.6825414e-22  4.0380813e-23
  1786 :  9.9637053e-02  1.0357682e-01  9.7362374e-02
  1787 : -1.0233640e-20  1.8318809e-20 -3.5404079e-20
  1788 : -1.1715976e-39  2.3993822e-39 -2.1727437e-39
  1789 : -3.0885003e-06  7.6322675e-06  3.3454460e-07
  1790 : -7.0651383e-53  1.2288473e-52  1.9784650e-53
  1791 :  2.9265827e-09 -6.3388140e-09  2.5642806e-09
  1792 : -1.3366582e-25 -3.1203089e-25  6.1586403e-25
  1793 :  3.5543880e-15 -7.2544362e-16 -7.7029909e-15
  1794 :  1.5337243e-04 -1.5146978e-04 -6.0114863e-05
  1795 : -1.0188356e-04 -1.1538105e-04  4.9142593e-05
  1796 : -9.6762604e-08 -6.0681951e-08  8.0632702e-08
  1797 :  2.5631727e-16 -4.6681538e-17 -1.6516831e-16
  1798 : -4.6220865e-06  2.5608082e-06  1.1475982e-05
  1799 : -3.1411194e-33  6.4853979e-34  1.6102944e-33
  1800 :  5.1215370e-20 -4.5068452e-20  8.4710296e-20
  1801 :  1.8853546e-10 -6.8732834e-11  4.1364958e-11
  1802 :  2.9987691e-08 -4.7831435e-09 -1.6854259e-08
  1803 : -9.3776082e-60  2.6379090e-60  3.1998155e-60
  1804 :  1.3481206e-26 -2.2866017e-25  4.8640432e-25
  1805 :  1.9763169e-57 -2.3359216e-58 -1.4141631e-57
  1806 :  4.4284202e-51  2.5904911e-51 -3.2742386e-51
  1807 : -1.3919565e-06  7.2684922e-07 -1.3619771e-06
  1808 :  6.4384922e-64 -1.8218706e-63  5.3756429e-64
  1809 :  4.1337354e-23 -3.6837205e-23  4.2565124e-23
  1810 : -1.1662034e-43  8.2466058e-44  1.5275193e-44
  1811 :  4.0762423e-04 -5.3089039e-05 -1.5763504e-04
  1812 :  5.2594612e-68  6.2952111e-67 -7.4871453e-67
  1813 : -1.9951687e-56 -1.2244648e-56  1.5759594e-56
  1814 :  8.7515015e-02  1.1046898e-01  8.1675274e-02
  1815 :  4.2310861e-70 -2.8343192e-71 -3.7476957e-70
  1816 :  9.3815508e-53  1.8820053e-53 -1.1699988e-52
  1817 : -5.9231516e-61 -1.3569577e-60  3.0159489e-60
  1818 : -6.1809626e-46  2.4582914e-45 -1.2177472e-45
  1819 : -6.7661651e-66  2.5385688e-66  1.5940926e-66
  1820 : -3.5310039e-58  4.9744194e-58 -6.5743908e-59
  1821 : -8.4649275e-30  1.2901851e-29  6.8701722e-30
  1822 : -2.2670747e-44  9.5266839e-45  1.3373095e-45
  1823 :  8.8936418e-22  2.1217008e-22 -4.6476073e-22
  1824 :  1.0429678e-06 -1.2373223e-06 -6.1830400e-07
  1825 :  2.0622602e-05 -4.5719430e-05 -1.9646856e-05
  1826 :  6.6282105e-47 -7.0948465e-48 -2.7456438e-47
  1827 : -3.7470647e-21 -1.0031595e-21  2.1183563e-21
  1828 : -1.2543351e-05  5.9384804e-06  2.9512050e-06
  1829 : -8.4332178e-48 -1.4358373e-47  3.7340681e-47
  1830 :  2.5278457e-25 -5.1002600e-25  1.1374012e-24
  1831 :  8.3592650e-26 -4.9938427e-26 -3.5168666e-26
  1832 :  9.8799200e-41  6.7839107e-41 -7.6073090e-41
  1833 : -7.1818504e-30  3.7788414e-29 -5.6477804e-29
  1834 : -2.1796427e-05  5.4210490e-04 -1.0060795e-04
  1835 : -3.9646857e-38  1.1956591e-38  1.7705702e-38
  1836 : -4.5523096e-03 -4.5570543e-03 -2.2048799e-03
  1837 :  9.2891678e-26  1.4445523e-26 -4.5723277e-26
  1838 :  9.4150007e-27  5.3175526e-27 -2.2588759e-26
  1839 : -3.6270473e-39 -4.4837676e-40  8.2552496e-39
  1840 :  5.6915667e-19 -1.4510194e-21 -2.0776452e-19
  1841 :  1.8246764e-01  1.0565565e-01  4.2485268e-02
  1842 :  1.2882412e-12  2.1980979e-11 -3.5141920e-11
  1843 :  2.2635283e-07 -2.5937450e-07 -7.7804529e-07
  1844 :  8.9433547e-11  1.7316727e-10 -8.7826847e-11
  1845 :  3.5704385e-22 -3.0451086e-23 -3.0478601e-22
  1846 :  1.0715541e-17 -1.8941495e-17  5.6455129e-17
  1847 : -1.1431872e-38  1.6626581e-38  8.1292915e-39
  1848 : -2.4598494e-06  4.7431328e-06  2.3595966e-06
  1849 :  9.0505482e-03  8.9922951e-02 -2.7628145e-02
  1850 :  1.2273291e-01  3.0578342e-03  2.6491910e-02
  1851 : -1.2379789e-40 -6.4621730e-40  3.8822913e-40
  1852 : -3.6223770e-16  1.9523463e-16 -2.8893882e-16
  1853 : -2.4009570e-46 -4.8725128e-46  3.5950822e-46
  1854 : -1.3190368e-71  2.4332428e-72  4.2415394e-72
  1855 :  4.9221429e-20 -5.8105926e-20 -4.3492917e-20
  1856 : -4.3429792e-07  6.5403659e-07 -1.8320930e-07
  1857 : -3.1857869e-49  1.3823402e-49  2.4985738e-50
  1858 : -4.2718897e-62  5.1834697e-62 -6.7027245e-62
  1859 : -5.0447178e-12 -1.7721086e-12  2.6470333e-12
  1860 :  8.8480341e-44 -2.3038077e-43  6.8190547e-44
  1861 :  1.8041910e-62  5.9969872e-63 -4.3806144e-62
  1862 : -7.8930280e-23  3.6380276e-24  6.1023232e-23
  1863 : -8.5217799e-25  8.1767830e-25 -2.2583295e-26
  1864 : -2.9569285e-14 -8.6286762e-14  1.2581051e-13
  1865 : -1.9703774e-52  1.0677664e-52  5.5762500e-52
  1866 : -1.2896835e-22  2.8724859e-22  2.1790008e-23
  1867 : -1.3870380e-38 -3.0965413e-39  7.7739574e-39
  1868 : -1.0465269e-09  3.5776990e-08 -2.1914498e-08
  1869 :  4.1303288e-08 -4.3969621e-08  9.8302825e-09
  1870 : -6.2077897e-04  1.5836260e-03  7.0979525e-04
  1871 : -1.2895707e-13 -8.1459960e-14  3.1471159e-14
  1872 :  1.3607876e-27 -7.6768990e-27  4.2105482e-27
  1873 :  4.8967867e-36 -1.6598637e-36 -9.4843134e-37
  1874 :  1.2303104e-55 -9.7771136e-56  8.1234038e-56
  1875 : -1.3787507e-27 -1.1345718e-28  1.7515146e-27
  1876 :  3.9919463e-15 -1.8892306e-15 -7.2395957e-14
  1877 : -4.1614192e-42  2.3047030e-41 -8.9001482e-42
  1878 :  2.1222700e-49  2.6995878e-49 -7.5968512e-49
  1879 :  5.3943362e-07 -1.3839352e-06  3.7560175e-06
  1880 :  2.0212006e-15 -2.2431950e-15  3.7198802e-15
  1881 :  7.8368301e-69  7.2944237e-69 -7.1171590e-69
  1882 :  1.5886697e-09 -1.8150452e-09 -6.6073514e-10
  1883 :  1.2485310e-05 -7.0235837e-06  1.2172417e-05
  1884 :  1.0988623e-46 -1.3461523e-46 -1.1954527e-46
  1885 :  1.5219155e-63 -1.7063657e-63 -1.3912859e-63
  1886 : -2.7117083e-35 -1.6035046e-35  1.8228162e-35
  1887 :  5.3362528e-23 -9.5108251e-24 -1.7840622e-23
  1888 : -7.3971165e-61 -7.0421983e-60  1.5211993e-59
  1889 :  4.3999026e-29 -1.1774153e-28  1.4464757e-29
  1890 : -2.3326484e-54  1.4601328e-54  8.1246565e-55
  1891 :  6.4937253e-02  2.1356988e-01  2.6635043e-01
  1892 : -1.0113843e-24 -5.7960400e-24  2.9713803e-24
  1893 : -1.8389477e-55 -4.3256560e-55  8.0950600e-55
  1894 : -5.3229855e-29  1.0837508e-28  1.5734996e-30
  1895 :  6.2757516e-70 -4.0303597e-71 -5.5632005e-70
  1896 : -3.2715751e-39  9.1845800e-39 -2.8355045e-39
  1897 : -1.1645823e-26  2.6024639e-26 -1.2564571e-26
  1898 : -1.3170633e-13  6.7974190e-14 -5.6313120e-14
  1899 : -4.1420726e-47  1.0733877e-45 -5.1424146e-46
  1900 : -1.1744403e-40  2.9921169e-42  2.9985929e-41
  1901 : -5.2540874e-13  3.2315287e-13  8.0936774e-13
  1902 : -6.4444716e-11 -3.8039492e-11  2.3066562e-10
  1903 : -4.6027264e-14  4.6762754e-14  3.8445673e-15
  1904 : -2.6364636e-06 -7.6457964e-07 -1.3828699e-06
  1905 : -2.3423891e-21 -1.1580457e-21  1.6005970e-21
  1906 : -5.9411537e-08  1.3839268e-07 -3.5588513e-08
  1907 :  1.2335974e-05  2.4495845e-06  1.1370509e-05
  1908 : -2.9249647e-14  3.5144692e-14 -6.9233221e-14
  1909 :  2.9395682e-43  3.3372542e-43 -1.1605603e-42
  1910 : -2.4724997e-07 -6.7442339e-07 -9.0900248e-08
  1911 : -1.6695939e-09  4.9949187e-10  7.2188997e-12
  1912 :  9.3549378e-67 -1.3035859e-66 -6.4291257e-67
  1913 :  3.0606022e-35 -1.1000499e-35 -5.4508982e-36
  1914 : -1.0115538e-37  1.6004892e-36 -1.4029220e-36
  1915 :  2.4794565e-25  6.9470280e-25 -4.1289329e-25
  1916 :  2.4364063e-08 -6.6091394e-09 -1.2283809e-08
  1917 : -3.0514409e-09 -3.4285817e-10  4.7001502e-09
  1918 : -3.7427375e-23 -2.2710262e-22  5.9420030e-22
  1919 : -1.8474756e-38  4.7827627e-38 -5.2512549e-39
  1920 : -2.1581306e-41 -1.5405366e-41  1.5876079e-41
  1921 : -8.5993884e-47  1.5548968e-46 -2.8070527e-47
  1922 :  6.6065073e-58  9.0795866e-58 -7.2797185e-58
  1923 : -1.0167117e-35  9.3524958e-35 -1.9510533e-34
  1924 : -5.0058068e-05 -3.4710772e-05  2.7637235e-05
  1925 :  2.3813528e-41 -1.3551839e-41 -3.5122299e-41
  1926 :  6.4735609e-05 -1.3104190e-04  3.0433663e-04
  1927 :  4.5522402e-05 -4.4433467e-05 -1.0913391e-04
  1928 : -5.5397132e-05  2.6160283e-05 -1.1618928e-04
  1929 :  9.1427626e-07  7.4935447e-06 -1.9241166e-06
  1930 : -7.0465961e-25  9.8595003e-26  4.3222664e-25
  1931 : -1.6128051e-11 -1.7199780e-11  7.4706721e-12
  1932 : -3.4226158e-08  1.4180751e-08 -2.3816521e-08
  1933 : -5.8064616e-14  2.0428344e-14 -2.5209612e-14
  1934 : -1.2116993e-55  1.4795106e-55  1.1685579e-55
  1935 :  6.4106040e-22 -1.4135819e-21  3.5458558e-22
  1936 : -4.8125921e-64  1.9620900e-64  7.5898270e-65
  1937 : -4.2292006e-34  1.3654293e-34  8.9193595e-35
  1938 :  9.3750479e-13  8.7095378e-14 -4.6419344e-13
  1939 : -2.1693342e-30 -3.5282911e-29  2.6755713e-29
  1940 :  2.1165377e-51  9.2037459e-52 -1.3609675e-51
  1941 : -6.0940049e-11 -7.3397951e-11  1.6210824e-10
  1942 : -2.6142634e-17  1.1849978e-17  6.8698886e-18
  1943 :  5.5200869e-10 -1.3448092e-10 -1.5946609e-10
  1944 :  8.8701760e-02  9.1056705e-02  8.5132701e-02
  1945 :  7.3560941e-68 -5.3572135e-69 -1.4772413e-67
  1946 : -2.9836651e-23  1.6807429e-23 -6.5944030e-24
  1947 :  5.4120309e-39  1.4205436e-39 -8.3731929e-39
  1948 :  5.5129003e-36 -1.6557695e-35  4.2478258e-36
  1949 : -1.0407522e-01  1.4959169e-01  3.5600584e-01
  1950 : -1.5688983e-21 -2.3080498e-20  1.0430107e-19
  1951 : -1.3781296e-08  1.7470456e-08  1.3474552e-07
  1952 :  5.7802602e-02  2.6706997e-01  1.8270147e-01
  1953 :  3.6369439e-39 -3.6234224e-40 -1.4393451e-39
  1954 : -3.5496250e-09 -7.0450163e-09  3.0480675e-09
  1955 :  3.2991494e-06 -1.9633562e-05  7.3395167e-06
  1956 : -3.6402541e-02  3.2801020e-01  8.5726910e-02
  1957 :  2.3468486e-67 -6.0796635e-67  1.3158740e-67
  1958 :  3.0128769e-14  2.1163662e-14 -9.3991360e-14
  1959 : -2.9450318e-03  1.3489134e-03 -2.7675364e-03
  1960 : -7.2214238e-12 -1.0117076e-11  4.2975826e-12
  1961 :  4.7433460e-09  4.4911060e-09 -1.1990579e-08
  1962 : -7.1024618e-30 -5.8456892e-29  2.9697284e-29
  1963 : -1.4122249e-65  5.4645355e-65 -2.4321622e-65
  1964 : -4.8575260e-39 -2.5304308e-40  4.0089204e-39
  1965 : -1.3966704e-04  1.6549501e-05  1.4009903e-05
  1966 :  3.8353241e-26 -2.4834022e-26  2.2973278e-26
  1967 :  7.0792124e-59 -6.9912311e-58  2.4393951e-58
  1968 :  1.3495605e-55 -1.4945519e-55  4.1669015e-57
  1969 : -9.1624745e-11  1.7355065e-10  1.6203744e-11
  1970 :  1.5672739e-01  4.6834149e-02  1.1018199e-01
  1971 : -1.1749137e-10 -1.9182719e-10  6.2528668e-10
  1972 :  6.1249584e-21 -5.9609359e-21  3.9265695e-21
  1973 :  2.4622829e-50 -3.9313248e-50  6.0640890e-51
  1974 : -4.8449568e-18 -9.9717181e-18  2.0249840e-17
  1975 :  1.8650276e-47 -3.8955568e-47  5.0446305e-49
  1976 :  5.9326687e-19  5.2288376e-18 -3.5206785e-18
  1977 : -1.6834156e-36  4.0366064e-36 -6.9112986e-37
  1978 : -1.3184083e-04  1.0869555e-03 -3.6197778e-04
  1979 :  3.0699911e-50 -1.7788698e-51 -2.8322490e-50
  1980 : -2.2418205e-22  6.7690161e-23  2.5221623e-23
  1981 :  1.7303022e-01  1.1684115e-01  1.6336824e-01
  1982 : -1.8364115e-38 -1.7747514e-38  5.2351099e-38
  1983 : -1.0181201e-15  3.0127117e-14 -1.8620624e-14
  1984 :  5.1895730e-10 -1.8801427e-11 -4.8783392e-10
  1985 : -6.0083593e-07 -2.9728013e-07  5.6526979e-07
  1986 : -1.4018874e-20 -1.6061424e-20  1.3661616e-20
  1987 :  2.1133739e-43 -6.1806913e-43  1.8312797e-43
  1988 :  6.7086098e-26 -1.9209353e-26 -8.8852264e-28
  1989 :  3.7918788e-77  1.8076689e-76 -3.0503846e-76
  1990 :  2.4006599e-19 -6.6072916e-19  3.1486985e-19
  1991 :  3.6355329e-09 -7.7588515e-09 -6.7147148e-09
  1992 : -1.2432768e-26  5.8731317e-27  2.5455375e-27
  1993 : -2.4402396e-43  1.5792418e-43 -6.6912478e-44
  1994 : -8.7846786e-62  2.5583900e-61 -7.4085265e-62
  1995 : -2.2186327e-18  9.4497497e-18 -3.0347956e-18
  1996 :  2.3941150e-53 -3.2387063e-53  6.3173897e-54
  1997 : -1.4136194e-48  2.4702346e-48 -5.1482086e-49
  1998 :  2.2287902e-07 -6.7943052e-08 -2.9683417e-07
  1999 : -8.5558459e-07  2.0101814e-07  2.8193763e-07
  2000 : -4.0525252e-54  3.5544875e-54 -3.7040536e-55
  2001 : -3.9996328e-18 -2.6503362e-19  1.0545888e-17
  2002 : -1.8641417e-27  4.0476547e-28  4.1756184e-28
  2003 :  3.1443560e-25 -1.7219370e-26 -1.6691561e-25
  2004 : -5.9042675e-14  5.7214029e-15  5.2255391e-14
  2005 :  1.3582379e-16 -1.5374224e-16 -2.6393746e-16
  2006 :  4.0850379e-26 -6.4514985e-26 -2.3208517e-26
  2007 :  3.8813601e-07 -1.0362411e-06 -1.1098345e-06
  2008 :  3.4226990e-55 -7.4634316e-55  3.9899503e-55
  2009 : -8.1517574e-29 -3.1288691e-29  2.0209064e-28
  2010 :  1.0630990e-24 -2.0213988e-24 -4.7859310e-25
  2011 :  4.1523980e-02  7.8739088e-02  1.0792355e-01
  2012 :  1.7097215e-42  2.3459988e-42 -6.4934976e-42
  2013 : -6.6661624e-09  7.5045859e-10  1.0474171e-09
  2014 :  9.2046429e-13 -1.1916295e-11  3.2223140e-12
  2015 : -9.2204321e-03 -2.5553845e-02  7.2132644e-03
  2016 : -2.1138636e-40 -1.6219488e-41  2.1541983e-40
  2017 : -1.8819379e-11  8.8909033e-11 -5.6689286e-11
  2018 :  2.7248965e-02  4.5635937e-03 -1.2290662e-02
  2019 :  4.3489345e-06  5.1808952e-06 -2.1616312e-06
  2020 :  1.5261729e-07  2.3088474e-08  2.3684281e-08
  2021 : -1.9374696e-23  1.5918477e-23  2.7464047e-23
  2022 :  2.3897744e-27 -9.7560288e-28 -6.2567220e-28
  2023 : -1.3717257e-35 -1.1120709e-35  3.6492906e-35
  2024 : -1.0510338e-50 -9.2786645e-51  9.3350663e-51
  2025 :  7.7459715e-12 -3.0815277e-12  2.8740916e-12
  2026 :  2.5827379e-28 -6.8873942e-28  6.5392621e-29
  2027 : -2.0782187e-06 -2.0659859e-06 -9.9412433e-07
  2028 : -1.4745060e-14  2.1105338e-15  1.0342990e-14
  2029 :  1.5106846e-15 -6.8313555e-16 -5.4677842e-16
  2030 : -1.5371585e-03 -1.1741544e-03  1.0139982e-03
  2031 : -1.7376563e-01 -1.4466104e-01 -1.3535871e-01
  2032 : -5.5987854e-05 -1.2021332e-04 -1.5978285e-05
  2033 :  1.5915128e-30 -2.3990435e-30  4.0585020e-31
  2034 : -3.6169265e-61  1.5588750e-60 -8.3065016e-61
  2035 : -2.1393937e-51  2.6620031e-51  2.0663416e-51
  2036 : -3.7101819e-53 -4.7444102e-53  3.9243626e-53
  2037 :  2.5683173e-07 -6.7710442e-07  3.6596044e-08
  2038 :  1.0116279e-56 -1.5909513e-56  1.5595720e-56
  2039 : -2.0411663e-44  5.4237889e-45  4.0799601e-44
  2040 :  1.1912698e-36 -1.7259126e-35  1.0573475e-35
  2041 : -1.1569809e-52 -9.3103919e-53  3.0522929e-52
  2042 : -1.0023843e-65 -4.7217005e-67  6.6903233e-66
  2043 : -1.5256803e-44  5.6708040e-45  6.1845316e-45
  2044 :  2.0030595e-46  6.7528354e-46 -3.9887914e-46
  2045 :  1.1614397e-34 -1.3297861e-34  2.0176460e-34
  2046 :  7.7396174e-35  1.7802366e-34 -1.1305513e-34
  2047 :  3.0788948e-42  5.8939831e-43 -3.5713408e-42
  2048 :  2.4377791e-16 -3.3029380e-16 -1.4275486e-16
  2049 : -5.8475688e-01 -7.5193118e-02 -4.5701396e-01
  2050 :  9.0010457e-26  3.3349653e-26 -4.9232355e-26
  2051 : -7.5414240e-02 -3.7262781e-02 -8.0648626e-02
  2052 :  4.7693736e-29 -1.5459562e-28 -5.7662835e-29
  2053 :  3.3271549e-54 -3.9133661e-54 -3.3952748e-54
  2054 :  4.1666410e-66 -2.2665304e-66 -6.3655383e-66
  2055 :  9.0779244e-62 -1.4279106e-61 -4.1089104e-62
  2056 : -6.1899039e-07  2.5464391e-06 -7.8517844e-07
  2057 : -7.6443278e-13  1.1521573e-12  1.0775215e-12
  2058 : -7.6286549e-05 -7.0273854e-05 -8.9167866e-05
  2059 :  9.5855601e-38 -5.3191429e-39 -1.8008177e-37
  2060 : -4.5160630e-10  6.7925735e-10  4.1818649e-10
  2061 : -1.6100236e-01 -3.6397759e-01 -4.3584086e-01
  2062 :  1.7965230e-07 -3.2915674e-08 -3.3003775e-09
  2063 :  2.7732615e-43 -1.5758195e-44 -1.2489928e-43
  2064 : -3.1118069e-05 -4.4619392e-05  1.0845304e-05
  2065 : -6.0882667e-12  2.5476635e-12  4.0904025e-12
  2066 :  5.3889203e-74  8.0860244e-75 -1.2081926e-73
  2067 : -6.6118601e-39 -1.3403645e-38  3.4000980e-38
  2068 :  7.2412325e-40 -6.9064376e-40  8.3722871e-40
  2069 :  9.0762708e-50 -2.2717603e-49  3.0222093e-50
  2070 :  1.0581670e-16 -2.4826403e-16 -5.4642104e-17
  2071 : -4.4777090e-13  1.5109668e-13  9.8513028e-13
  2072 :  6.8853442e-01  1.4816745e-01  9.2349330e-02
  2073 :  8.8268716e-06 -4.7516701e-06 -4.7957627e-06
  2074 :  1.6460432e-12 -2.1819417e-12  4.8163664e-12
  2075 :  1.3356813e-13  8.0998287e-14 -5.2935850e-14
  2076 : -9.9434147e-24  7.0063384e-24 -9.6740843e-24
  2077 : -1.0669054e-08  3.9068152e-09 -5.4149022e-10
  2078 :  8.2252369e-02  7.8052301e-02  1.1264144e-02
  2079 : -2.8461834e-03 -6.9848333e-04  1.4280138e-03
  2080 : -3.7542318e-02 -9.1831549e-02 -7.5866239e-02
  2081 :  9.7656397e-26 -1.5668376e-25 -4.6596576e-26
  2082 :  3.1416900e-15 -2.8225085e-14  3.7232389e-14
