Number of elements 2948
  1261 : -1.3040384e-05  2.2136483e-06  4.0798818e-06
  1262 : -3.0246130e-20 -1.6861617e-20  1.8232315e-20
  1263 : -2.0983200e-16  1.8014414e-16 -2.6145564e-16
  1264 :  2.2650675e-34 -7.2737896e-35 -5.0587652e-35
  1265 : -1.2439417e-54  1.1738538e-53 -2.3064903e-53
  1266 :  8.4392589e-04 -3.6330664e-04  2.3666343e-05
  1267 :  7.8073140e-53 -5.7299358e-53  7.8953620e-53
  1268 :  3.3038543e-14 -4.4480951e-14  7.4942053e-15
  1269 : -6.0644188e-21 -2.8415141e-21  1.3294676e-20
  1270 :  1.2008373e-17  3.6144929e-17 -3.4654009e-17
  1271 :  3.3145918e-12 -1.8824420e-11 -5.6134278e-12
  1272 : -9.5931139e-49 -5.8785132e-50  4.1517864e-49
  1273 :  2.4979390e-15  4.8555098e-15 -4.5134313e-15
  1274 :  1.0497705e-22 -1.2557344e-22  1.2382541e-23
  1275 : -1.8873542e-39  1.0359754e-39 -5.9797950e-40
  1276 :  2.1545470e-13  2.7950409e-13 -9.6215861e-13
  1277 : -1.2328492e-04  3.6674837e-05  2.3118801e-05
  1278 :  7.3067540e-10 -5.6242960e-11 -2.7900759e-10
  1279 :  8.3021016e-17  1.3584168e-15 -1.3391023e-15
  1280 :  3.2175355e-04  4.0910302e-04  4.4754337e-04
  1281 :  9.0781279e-25 -2.5261387e-24  7.4250760e-25
  1282 :  3.0542118e-08 -1.5088997e-08 -5.6494548e-09
  1283 : -3.9405578e-07  1.5945904e-07  1.8365818e-07
  1284 : -1.0971487e-29 -5.0738088e-30  5.8152857e-30
  1285 :  4.4507168e-36 -2.0602659e-35  4.2901246e-36
  1286 : -1.8106258e-16  1.2428441e-16  4.1093738e-18
  1287 :  1.0205965e-46 -3.4172509e-46  6.3347918e-46
  1288 :  3.3989797e-22 -1.0656545e-21  3.4069435e-22
  1289 : -1.2964249e-02  2.1572590e-02 -9.9876053e-03
  1290 : -5.7998026e-02 -9.1921266e-02 -2.2264165e-01
  1291 :  1.0399859e-01 -1.3200668e+00  1.8919585e+00
  1292 : -1.7002533e-10  1.9168868e-10  3.3212974e-10
  1293 :  1.4925871e-06  1.6506819e-06 -1.5510821e-06
  1294 :  1.3939613e-20 -5.1128889e-20  1.8049012e-20
  1295 : -3.0503549e-42 -3.2371216e-42  1.8042777e-42
  1296 :  1.2655595e-06 -9.0795763e-07 -3.5432868e-07
  1297 : -5.7863642e-03 -7.1938319e-03 -3.3050982e-03
  1298 : -7.6096327e-39  2.2997170e-38 -1.3590590e-38
  1299 : -7.7817560e-34  1.0860281e-34  4.6099853e-34
  1300 :  2.9288023e-43  2.7813562e-43 -8.8272645e-43
  1301 : -9.4427207e-21  2.8834001e-21  3.7027618e-21
  1302 :  1.6709906e-12  1.1410333e-12 -3.9435796e-12
  1303 : -1.3245649e-02 -1.0699671e-02  2.2024644e-02
  1304 : -2.3859467e-06 -5.2750523e-07  1.4854714e-06
  1305 : -5.2795584e-56 -1.9743842e-55  1.1409482e-55
  1306 : -2.1563274e-18 -1.4024164e-17  1.8440620e-17
  1307 : -1.0333245e-14 -8.2894039e-16  1.3437820e-14
  1308 : -4.9206027e-16  1.2015741e-16  5.9340205e-16
  1309 :  1.4899703e-03  6.8960547e-04 -8.8072277e-04
  1310 : -4.9987620e-11 -5.7327154e-11  1.6334213e-10
  1311 : -1.6844150e-44  8.6356683e-45  4.4080419e-45
  1312 :  1.9960040e-37 -4.3546674e-37  1.5859724e-37
  1313 :  1.7125019e-46 -1.0566553e-46 -2.4911115e-46
  1314 : -7.4016216e-44  1.6266673e-43 -1.0761270e-44
  1315 :  2.6331445e-24 -3.7252612e-24 -1.5848844e-24
  1316 :  2.6662617e-32 -7.5150699e-32  1.6168587e-32
  1317 : -1.9526751e-09  6.1636014e-10 -9.3537120e-10
  1318 : -2.4767253e-46 -3.0746556e-46  2.3329700e-46
  1319 :  7.2225361e-33 -4.7925233e-33 -1.0929173e-33
  1320 :  4.1414071e-22  3.0703842e-22 -1.1979220e-21
  1321 :  1.5260336e-12  5.4297957e-13 -2.2380105e-12
  1322 :  9.9466307e-04 -3.7643948e-04  3.6364421e-04
  1323 :  1.0991106e-53 -1.2686301e-53 -1.1760767e-53
  1324 : -5.8180623e-54  1.9104450e-53 -6.3824095e-54
  1325 : -1.6912107e-09  3.2922304e-10  2.7541072e-10
  1326 : -3.3673044e-02 -3.0310425e-02 -4.9505803e-02
  1327 : -7.9228316e-14  1.5956247e-14  8.3177282e-14
  1328 :  5.1630752e-44  1.3346809e-44 -2.7400731e-44
  1329 : -1.3331858e-16 -2.5194540e-16  5.0096901e-17
  1330 : -3.8246508e-25  2.9941099e-26  2.1739219e-25
  1331 :  2.6515824e-01 -3.6848888e-02  1.5756308e-01
  1332 :  2.4237977e-60  7.9905126e-59 -4.3902169e-59
  1333 : -7.5560360e-39  2.0176819e-39  2.9955404e-39
  1334 : -7.0957550e-02 -9.7413547e-02 -7.6527337e-02
  1335 : -6.5956751e-10  1.1655098e-09  8.7892320e-10
  1336 : -3.4492603e-20  1.9216254e-20 -2.2907628e-20
  1337 : -5.3102409e-30 -3.0128700e-29  1.7568757e-29
  1338 :  3.8678264e-14 -1.6248330e-13  3.0458819e-13
  1339 :  1.9016567e-41  5.1739256e-42 -2.9282648e-41
  1340 : -2.0558266e-42  1.0382929e-42  2.6086907e-42
  1341 : -2.1794022e-25 -1.6191241e-25  1.6161541e-25
  1342 :  4.3395497e-24  9.5650500e-24 -7.0221976e-24
  1343 : -1.0650383e-52 -1.1184376e-52  9.6548970e-53
  1344 : -6.1259172e-06  7.0029712e-06  7.4207123e-06
  1345 : -1.1509960e-15  1.0736221e-15  6.3734049e-17
  1346 : -8.6349557e-04 -1.2792190e-02 -1.1357352e-02
  1347 :  5.8669592e-48 -3.1163558e-48 -9.8839867e-48
  1348 :  4.7266385e-56 -4.5684554e-56  4.0796522e-56
  1349 :  2.6877025e-61 -2.5629440e-61 -2.1147840e-61
  1350 :  3.0901543e-28 -1.4542857e-28 -8.1807240e-29
  1351 : -9.4853205e-47  5.7368516e-47 -8.9485567e-47
  1352 :  4.4332777e-11  1.9200218e-10 -9.2421179e-11
  1353 : -1.0768575e-12  2.8000915e-12 -8.3420025e-13
  1354 :  7.8948890e-26  1.5700765e-25 -3.3982924e-25
  1355 : -3.4207165e-05  8.8001994e-05 -3.3038226e-05
  1356 :  3.9414512e-18 -8.6402705e-17  5.0285648e-17
  1357 :  5.5537780e-33 -1.6376483e-32  9.3952243e-33
  1358 :  1.4028499e-01  5.2182331e-02  1.5047466e-01
  1359 :  7.5058782e-02  1.2610815e-01  2.4622556e-02
  1360 : -2.6985921e-03  9.0151279e-03 -3.0004363e-03
  1361 : -4.6450289e-48  4.2606201e-47 -3.1525607e-47
  1362 : -4.9447495e-33 -9.8584635e-33  6.1093663e-33
  1363 : -8.4751882e-07  5.1407954e-07 -3.0719380e-07
  1364 :  1.9694940e-07  6.2455355e-08  8.1714763e-09
  1365 :  9.2236255e-02  1.0511132e-01  1.3309656e-01
  1366 : -4.4179864e-16 -5.3721882e-15  1.0283561e-14
  1367 :  4.7730813e-22 -4.2412310e-22  5.4763840e-22
  1368 : -9.8359092e-19  2.6061121e-19  2.6058806e-19
  1369 : -3.2637350e-50 -7.6846142e-50  1.9020792e-49
  1370 : -1.0020985e-08  7.4644599e-10  1.9357625e-08
  1371 : -1.9886687e-05  1.1353267e-05  2.5756410e-05
  1372 :  6.7810986e-17  3.3588233e-17 -2.3791132e-16
  1373 : -1.8907366e-35  5.1758204e-35 -1.3820103e-35
  1374 :  3.0326586e-11 -4.3633487e-11 -4.8542027e-11
  1375 : -5.7547376e-52 -2.8777808e-52  6.3038692e-52
  1376 : -1.1345397e-27  7.3428012e-27 -4.7552158e-27
  1377 : -7.9706430e-56  3.6223242e-55 -1.2826302e-55
  1378 : -6.3018902e-01 -1.9665880e-01 -2.1997089e-01
  1379 : -8.4195994e-07  5.4693163e-07 -5.3938600e-07
  1380 : -2.7226416e-22  2.2352170e-22  4.7694806e-22
  1381 : -1.2353895e-02  5.9717493e-03 -7.8389851e-03
  1382 :  2.1496090e-05 -1.3949191e-06 -2.4351254e-06
  1383 : -2.4450892e-09  7.7904356e-10  2.7195251e-09
  1384 : -3.8681860e-32  1.2221704e-31 -3.3944394e-32
  1385 : -1.9785711e-09  8.1405510e-10  4.8377768e-10
  1386 : -7.6464158e-16 -4.8244233e-16  2.1540133e-15
  1387 :  9.6509237e-49 -5.1253913e-49  4.3692657e-50
  1388 : -1.0078511e-02 -2.9809396e-03  3.4583606e-03
  1389 : -1.6511250e-28  1.3311057e-28 -5.0679511e-29
  1390 :  1.8187154e-01  1.3210146e-01  4.2810621e-02
  1391 :  1.5309060e-50  2.0850398e-51 -7.6320550e-51
  1392 : -8.9861160e-28  8.2092600e-28  2.5636075e-27
  1393 :  9.7584898e-48 -9.6957206e-49 -2.3625995e-47
  1394 : -1.6828214e-02  3.2590921e-02 -8.9780047e-03
  1395 : -7.2694966e-21  2.6678844e-21  1.8866930e-21
  1396 :  1.0487055e-07 -2.0420906e-07 -1.6736221e-09
  1397 :  3.0273437e-32 -8.9242835e-32  1.5010844e-31
  1398 :  2.5467071e-43 -3.9621113e-43 -1.9959489e-43
  1399 :  8.8963189e-06 -5.7330222e-06  6.6368017e-06
  1400 :  1.1400436e-28 -3.6946251e-29 -6.3138417e-29
  1401 : -2.5312751e-35  2.6319547e-35  1.9416461e-36
  1402 :  8.0629429e-05 -9.1349552e-05 -1.8897388e-04
  1403 : -5.2366420e-05  5.2722511e-05  5.0192887e-04
  1404 :  9.8485816e-37  5.2835015e-37 -3.1998836e-36
  1405 : -2.3987077e-30 -1.2425920e-29  7.1313964e-30
  1406 : -4.6649893e-05 -2.5504821e-05  4.6784285e-05
  1407 : -3.9100579e-26  4.9815913e-26  4.1089469e-26
  1408 :  6.7334915e-46  1.6292450e-46 -1.0644696e-45
  1409 :  1.4875508e-01  1.3388681e-01  1.2299817e-01
  1410 :  9.6346465e-18 -8.8231802e-19 -4.8877049e-18
  1411 : -7.5529087e-08  4.4804369e-08  4.4826027e-08
  1412 :  5.2646389e-51  4.5017433e-51 -1.5738258e-50
  1413 :  5.7531798e-26 -7.5797487e-26 -4.5641208e-26
  1414 : -1.7637650e-05 -2.7149686e-05  1.1538477e-05
  1415 :  5.2881961e-30 -4.5314748e-29  1.9283875e-29
  1416 :  7.0106979e-04 -1.6648874e-04 -1.4309240e-03
  1417 :  6.5581396e-12  7.3348812e-13 -2.7131000e-12
  1418 : -2.9119026e-02  3.3099470e-02 -7.0173450e-02
  1419 :  3.3231026e-22  7.3688330e-23 -1.6469342e-22
  1420 :  1.5870956e-34 -3.0573621e-34  5.6803268e-34
  1421 :  6.1213699e-38  1.7134555e-38  2.1037954e-37
  1422 :  9.0150102e-02  9.7444974e-02  7.6717964e-02
  1423 : -1.2180093e-47 -4.0510999e-47  2.1945733e-47
  1424 :  1.3127814e-14  7.3591991e-15 -7.2515278e-15
  1425 :  8.7376292e-22 -2.2211218e-19  1.5333104e-19
  1426 : -9.3272748e-02 -7.6264004e-02  1.1261467e-01
  1427 :  1.7112963e-42 -1.0190553e-42 -6.8069257e-43
  1428 :  9.4195010e-05  1.4300564e-03  9.0558583e-06
  1429 : -1.9352569e-33  4.4818276e-32 -6.1186330e-32
  1430 :  6.2174816e-51  1.6387785e-50 -1.0460127e-50
  1431 :  1.9880953e-13 -1.2225158e-13 -4.6568842e-13
  1432 :  1.0265963e-06 -2.9717411e-06  1.4824883e-06
  1433 :  3.9815288e-02  5.0075608e-02 -1.6417840e-02
  1434 : -7.9027542e-03 -1.8323718e-03  1.5514458e-03
  1435 :  7.6170516e-02  1.6937341e-04  9.1112730e-02
  1436 : -1.0802662e-01 -2.2578579e-01 -1.8480639e-01
  1437 :  5.0803285e-14  1.3174136e-14 -1.4293904e-13
  1438 :  2.9275520e-07 -3.9409770e-07  4.0684359e-08
  1439 :  8.2681394e-56 -9.4764752e-56 -7.3941049e-56
  1440 :  9.3527339e-43 -1.6760829e-42 -2.6905481e-43
  1441 : -1.1063463e-31  1.6986089e-31 -5.7094271e-32
  1442 :  1.4840620e-03  5.8900301e-04 -1.1213591e-02
  1443 : -2.2579413e-09 -1.1033877e-08  1.9742223e-08
  1444 :  2.5834129e-21 -3.4369711e-20  1.3210043e-19
  1445 : -3.9984109e-29  5.6959446e-30  2.4323521e-29
  1446 :  1.7522940e-28  1.4681974e-28 -1.4076495e-28
  1447 : -1.5140824e-01 -4.8003226e-02 -2.1499352e-01
  1448 :  1.0372848e-06  2.3939861e-07 -9.8897577e-07
  1449 :  3.9093772e-13 -3.9569621e-13  2.0496263e-14
  1450 : -1.2709791e-05 -8.8598443e-07  3.0282789e-06
  1451 :  2.2685584e-06  1.9894007e-06 -1.2732324e-06
  1452 :  5.3431419e-09  2.2152947e-09 -1.3970593e-08
  1453 :  5.7983529e-02 -9.5542608e-03 -4.3888118e-03
  1454 : -1.3195432e-04 -1.2582347e-04  5.4621127e-05
  1455 : -1.6906454e-37 -1.4767793e-37  4.8503381e-37
  1456 : -7.5770918e-02  6.3967545e-02 -7.0882511e-02
  1457 : -7.5048048e-02 -9.5478173e-02 -2.1285012e-01
  1458 : -3.1017667e-02 -6.9356295e-02 -5.7252386e-02
  1459 :  5.2389912e-06  1.5150198e-06 -9.8224214e-07
  1460 :  1.2981197e-30 -5.2201843e-31 -1.3280654e-31
  1461 : -2.8035250e-03  1.1148443e-03  9.9795057e-05
  1462 : -1.4744387e-11  1.1079086e-10 -5.7010880e-11
  1463 :  1.4351143e-36 -1.9218540e-36  2.8042918e-36
  1464 :  6.6210411e-30 -3.6812803e-29  1.8523051e-29
  1465 : -1.9766077e-61  6.7076800e-61 -4.3278389e-61
  1466 : -2.6035710e-57  2.2431677e-56 -8.0978782e-57
  1467 : -1.5865615e-24  1.1679035e-24 -1.2008625e-24
  1468 : -3.5968964e-37  9.0779776e-37 -1.8340397e-37
  1469 :  1.0724260e-48 -2.0952283e-49 -3.7023227e-49
  1470 :  1.2940858e-40  5.9598564e-40 -2.9704909e-40
  1471 :  2.0023830e-07 -1.0287777e-04 -5.6830754e-05
  1472 :  6.5744070e-32 -2.1436264e-31  6.9683724e-32
  1473 :  8.3914277e-02  1.1760073e-01  6.1032378e-02
  1474 : -1.1927947e-04  3.2823630e-04  3.6173796e-05
  1475 :  2.1608068e-48 -3.7081692e-49 -4.2086436e-48
  1476 : -2.5081950e-43  5.5894858e-43  1.8499389e-43
  1477 :  2.5816051e-04  8.0904140e-04  1.0521448e-03
  1478 : -1.4622198e-26  1.1665590e-26 -1.4566502e-27
  1479 :  1.3242565e-53 -1.5953164e-53  9.4485760e-55
  1480 : -1.0664074e-03 -4.2128133e-02 -4.9239200e-02
  1481 :  1.3517035e-46  4.3414854e-46 -2.8146057e-46
  1482 :  9.2494209e-02  3.3561405e-02 -2.2831214e-02
  1483 :  2.1167805e-04  4.8075654e-04  7.2642685e-04
  1484 : -1.9616227e-42 -2.8098263e-42  5.6819929e-42
  1485 : -2.2712245e-06  2.2938400e-07 -1.3072026e-06
  1486 :  8.0533085e-04  1.6130398e-03 -1.5180728e-03
  1487 : -3.0533519e-02 -6.9820773e-03 -3.8158409e-02
  1488 :  1.5452693e-48 -6.4877859e-49 -2.5358305e-48
  1489 : -1.2997730e-45  3.5428978e-45 -1.0195644e-45
  1490 : -2.0662119e-16  9.0066143e-18  8.5210030e-17
  1491 :  6.0153999e-12 -1.2085092e-11 -7.2459848e-13
  1492 :  2.3901857e-16 -1.0262823e-15 -1.2185696e-15
  1493 : -7.9884336e-44 -9.3549664e-44  7.2376660e-44
  1494 :  9.7961284e-57 -4.8894377e-57  1.5168764e-57
  1495 :  1.2072020e-12 -7.7713882e-12  3.4147752e-12
  1496 : -4.9457718e-23 -3.0510060e-23  1.0944370e-22
  1497 :  5.4687915e-19  3.6553226e-20 -3.1681195e-19
  1498 : -1.2301143e-41  5.1631340e-41 -2.2483922e-41
  1499 :  6.6150874e-41 -3.2444291e-40  2.4275296e-40
  1500 : -9.0964178e-20  3.4849277e-20 -2.8110929e-20
  1501 :  2.0861297e-11  1.6505558e-11 -1.1614006e-11
  1502 : -1.7080600e-46 -3.5582979e-48  8.1922765e-47
  1503 :  3.0334987e-31 -3.1400903e-31  7.0484579e-31
  1504 :  9.0586260e-02  9.0090816e-02  5.8628163e-02
  1505 : -4.1306088e-20  2.5950370e-20 -2.5803435e-20
  1506 :  2.5478382e-02  4.1359830e-02  9.4796869e-02
  1507 : -7.5229731e-09 -3.2138236e-09  1.0065874e-08
  1508 :  5.7354062e-11 -1.3095840e-11 -3.1835061e-12
  1509 :  1.0382527e-26 -9.8044772e-26  7.9627556e-26
  1510 :  3.8276873e-36 -1.9003097e-36  6.4131171e-37
  1511 :  3.1153947e-02  1.0129781e-01 -3.1454189e-02
  1512 :  4.3176593e-50 -2.0932278e-50  9.0165680e-52
  1513 : -1.7540622e-37 -1.8821737e-37  2.2001765e-37
  1514 :  2.0375249e-05  1.7566686e-05 -4.5200038e-05
  1515 :  7.6873506e-06 -2.3730254e-06 -2.3191294e-06
  1516 :  2.0607747e-05 -5.2010355e-05  2.2624169e-05
  1517 : -2.8206740e-01 -2.1328649e+00  1.6691773e+00
  1518 : -1.4513975e-22 -1.9398657e-22  5.9405085e-22
  1519 : -1.1320777e-15  2.0635983e-15 -4.5516476e-16
  1520 : -7.6742404e-20  1.4622664e-20  2.5034316e-20
  1521 :  4.7561139e-27 -8.6245579e-27 -3.1482990e-27
  1522 :  1.4467119e-18  1.3334129e-18 -9.7643850e-19
  1523 :  1.4838292e-14 -8.9781974e-15 -1.3385811e-14
  1524 : -3.0418548e-02 -2.8852374e-02 -5.0811789e-02
  1525 :  1.0535476e-03 -1.5584908e-04 -2.7260804e-04
  1526 :  1.9108597e-58 -1.0055076e-58 -2.9404737e-58
  1527 : -1.0557792e-32  4.1536265e-35  9.8914504e-33
  1528 : -5.7649043e-02 -1.9849008e-01 -9.2078142e-02
  1529 :  4.6473759e-09 -6.1890377e-10  1.7254198e-09
  1530 : -2.7291385e-60  2.3853416e-60  1.4335453e-60
  1531 :  5.3149070e-49  2.7324621e-49 -3.4933137e-49
  1532 :  4.3987244e-42 -6.5915585e-41  2.7734347e-41
  1533 :  3.2709975e-04  1.5920049e-03  1.8033657e-04
  1534 :  1.4823192e-13 -3.0265337e-13 -5.8460908e-14
  1535 :  4.5304417e-14  3.8953437e-14 -1.0076725e-13
  1536 : -1.7672956e-15 -2.4067921e-15  7.5893466e-15
  1537 :  8.0355496e-23 -1.4792581e-23 -4.8346677e-23
  1538 : -1.7205370e-04 -1.7408154e-04 -4.3842823e-06
  1539 :  3.6398076e-44 -8.9465211e-44  1.1470222e-44
  1540 :  1.0534660e-07 -7.8064241e-08  1.2685849e-07
  1541 :  3.6641590e-14  8.8088775e-14  2.4797945e-14
  1542 :  4.0030280e-02  5.0114656e-02  9.7587107e-02
  1543 : -1.8767439e-02 -2.0711867e-02 -1.0585484e-02
  1544 :  1.9012076e-27  3.5575708e-28 -6.1817785e-28
  1545 :  1.3805564e-05 -1.4811958e-04 -9.6284887e-05
  1546 :  4.9058785e-45 -1.0674201e-45 -1.6397398e-45
  1547 : -6.1423111e-19  1.9435426e-19 -4.1810745e-19
  1548 :  1.1832798e-07  7.9347010e-08 -5.2030309e-08
  1549 : -1.4165981e-12  6.8905759e-08 -2.5265221e-08
  1550 : -1.7041087e-24  2.2153575e-24  1.2972089e-24
  1551 :  1.8983839e-01 -1.7151243e-01 -5.8249780e-01
  1552 : -6.9596475e-02  5.2597253e-02  1.3441471e-01
  1553 : -3.7325161e-02 -5.1355925e-02 -7.0522979e-02
  1554 : -9.8967290e-20  1.7987844e-19  1.0294763e-19
  1555 :  6.1431801e-15 -1.8302260e-14  2.4793979e-15
  1556 : -2.7155324e-35  8.2707656e-36  4.9276502e-35
  1557 :  1.7515546e-31 -6.7483636e-31  1.3056399e-30
  1558 : -2.2023265e-34 -3.1348051e-34  2.2179060e-34
  1559 : -2.2489779e-06 -1.7853323e-06  5.8664044e-06
  1560 : -1.3186645e-04 -2.7767509e-03 -9.0329013e-05
  1561 : -1.8346606e-31  3.3473240e-31 -7.1949201e-32
  1562 : -2.1707879e-08  8.3506530e-09 -7.5548376e-09
  1563 :  1.1635044e-05 -1.4727353e-05  1.8227680e-05
  1564 :  4.5226866e-33 -5.3848068e-32  4.3674812e-32
  1565 :  2.3003438e-14 -5.7250226e-14  1.1570340e-14
  1566 : -2.5893810e-46 -2.9415028e-44  3.4553623e-44
  1567 : -1.4588939e-18 -5.3227352e-19  3.3542360e-18
  1568 :  7.0959847e-31  2.4809508e-30 -1.3640566e-30
  1569 :  4.1707434e-53  8.0490727e-54 -2.1954896e-53
  1570 :  4.9728406e-15  3.4385522e-15 -3.2726181e-15
  1571 :  6.1558144e-09 -9.2532714e-09 -1.0987389e-08
  1572 : -3.7748766e-10 -1.7896086e-11 -1.7006459e-10
  1573 : -1.8397960e-28  7.4429814e-29  4.4976826e-28
  1574 :  2.4007193e-38  4.8819956e-38 -8.7033863e-38
  1575 :  1.1895087e-53 -5.9106410e-53  3.5926319e-53
  1576 : -4.0618226e-16 -2.1435192e-16  1.9150753e-16
  1577 :  9.1427415e-11 -8.1390214e-11 -6.8428052e-12
  1578 :  6.7492647e-48 -1.5970104e-48 -4.0146306e-48
  1579 :  2.5154446e-36 -1.0617273e-36 -9.3528042e-38
  1580 :  2.7255908e-09 -4.0439915e-09 -7.4691462e-09
  1581 :  9.8034759e-03 -2.3915088e-02 -3.9424617e-02
  1582 :  7.9950445e-03  7.4210142e-02  2.6831004e-02
  1583 :  3.6071822e-04  1.3680070e-04  3.6651692e-04
  1584 : -1.5111899e-03 -5.1555367e-03 -5.2554624e-03
  1585 : -1.7617099e-19  1.3945776e-19  2.4266036e-20
  1586 : -2.7225362e-04  9.1825556e-04  9.8504368e-04
  1587 : -6.6358438e-03 -8.2857517e-04 -6.0172597e-03
  1588 : -1.5262979e-45 -5.1274637e-47  1.5872198e-45
  1589 : -4.8036129e-02 -6.4539927e-02 -6.2475377e-02
  1590 : -1.4748774e-14  7.7746229e-14  1.0596555e-14
  1591 : -1.0970837e-21  1.4253010e-21 -1.4170533e-21
  1592 :  2.3499910e-40 -2.3967350e-40  3.0141550e-40
  1593 :  3.3340678e-08 -2.3306157e-08  7.5864418e-08
  1594 : -9.6953145e-17  2.6875598e-16 -7.1038350e-17
  1595 :  5.0631741e-05 -8.8808809e-05 -8.1098396e-05
  1596 : -1.2745959e-16  1.6546011e-16 -2.5176878e-16
  1597 :  8.7210058e-04  3.1134031e-05 -3.4196473e-04
  1598 :  2.2695856e-03  2.1181670e-04 -6.5190214e-03
  1599 :  3.4701588e-04  1.8549920e-04  4.3253906e-04
  1600 : -2.8498922e-05 -5.9234466e-05  4.0001195e-05
  1601 :  7.8111880e-03  2.4688128e-02 -1.1971821e-03
  1602 :  5.8210258e-02  6.0574973e-02 -4.2360815e-03
  1603 :  3.7309322e-19 -7.2603775e-20 -1.8005776e-19
  1604 :  3.6196152e-55 -1.0790164e-55 -2.8545074e-55
  1605 : -1.3514248e-23  2.6949213e-23 -6.7319766e-24
  1606 :  4.3766145e-53 -2.6862337e-53 -5.1115981e-54
  1607 :  2.0213549e-05 -1.1194399e-05 -1.0762030e-04
  1608 :  9.5958901e-31  6.8471805e-31 -3.7636080e-30
  1609 :  6.3831814e-32 -2.3060285e-32 -1.0006546e-32
  1610 :  3.1713885e-27 -2.0761096e-26  1.4358203e-26
  1611 :  1.8286567e-02 -4.2631665e-02  3.8762413e-02
  1612 :  8.0044596e-02  1.4002594e-01  1.3512264e-01
  1613 :  1.3757041e-26  5.6174758e-27 -1.0429326e-26
  1614 : -4.6981576e-04 -5.8611237e-03 -5.9811382e-03
  1615 : -9.3009954e-56 -2.4514979e-55  1.6236853e-55
  1616 :  6.3924170e-20  1.2239500e-21 -1.6738281e-19
  1617 :  3.7774224e-30 -7.3870398e-30 -5.1342125e-31
  1618 :  1.0000598e-34 -5.0785594e-34  8.8558489e-35
  1619 : -2.2040765e-08  1.9634811e-08  1.7026791e-08
  1620 :  2.5019618e-09  4.0385903e-09  9.7604572e-11
  1621 :  1.5681461e-38 -1.6812360e-38 -2.0209525e-38
  1622 :  1.1455357e-01  8.5414951e-02  9.4660827e-02
  1623 :  4.5360009e-03 -1.4816955e-02 -6.9547999e-03
  1624 : -5.6411480e-02 -3.7992173e-02  1.5873057e-02
  1625 : -1.0635476e-04  8.7251429e-05  1.5785480e-05
  1626 : -5.6795443e-06  1.3329398e-05  1.2733645e-05
  1627 : -3.2799821e-48  8.2112979e-49  1.3904071e-48
  1628 :  1.4559692e-18 -1.0627634e-18 -2.7025437e-19
  1629 :  7.8709547e-30  2.9801437e-29 -4.5135483e-29
  1630 :  1.3531003e-03 -1.4134560e-03 -1.0270572e-03
  1631 : -3.0123334e-07  6.9058339e-08  3.9774478e-07
  1632 : -6.1858843e-39  1.6610172e-39  2.1699985e-39
  1633 : -2.5962649e-61  7.5558721e-61 -2.0345944e-61
  1634 : -1.5170868e-05 -6.8441350e-07 -3.9177167e-05
  1635 : -4.8536865e-25  1.3067173e-24 -1.6091523e-25
  1636 :  2.6872341e-30 -6.3970795e-30 -1.0019398e-31
  1637 : -6.8580322e-55  2.9123054e-55  9.8743533e-55
  1638 :  2.3893397e-17 -5.1085012e-18 -4.6288978e-18
  1639 :  1.5055000e-39 -1.8485321e-39  4.5940227e-40
  1640 :  1.2827324e-35  3.9384823e-33 -1.1195123e-32
  1641 :  2.2583121e-40  9.8120248e-41 -1.3224624e-40
  1642 : -7.4233327e-02 -6.8705444e-02  4.9790389e-02
  1643 :  1.0368755e-05  5.1446653e-06 -4.4115538e-06
  1644 : -4.9544687e-05 -1.8941547e-04 -7.4725441e-05
  1645 : -1.1255607e-42  3.1612099e-42 -8.5575351e-43
  1646 : -4.8802689e-03  1.9553623e-04 -3.1496953e-03
  1647 : -1.9666829e-31 -1.0615776e-32  2.1520217e-31
  1648 :  9.4814964e-15 -2.5464918e-15 -4.0804323e-15
  1649 :  1.3892287e-13  3.9240201e-13 -8.3079394e-13
  1650 :  2.1150428e-23 -3.6286729e-23  4.4270672e-24
  1651 : -3.8007917e-21 -2.7292201e-21  2.4755095e-21
  1652 : -4.1597887e-04 -1.6596164e-04  1.0842843e-03
  1653 : -9.0172283e-61  1.5068353e-61  1.8605836e-60
  1654 : -8.9972284e-14 -6.0331071e-14  3.8927031e-14
  1655 : -3.5760534e-05  1.5017182e-05  7.5007733e-06
  1656 : -2.5526678e-02 -4.3385645e-04  7.1748238e-02
  1657 : -1.7604341e-12  6.7292961e-12 -1.5913356e-12
  1658 :  3.8530665e-14 -9.2230937e-14  2.7614827e-14
  1659 : -4.4683363e-05 -1.0435791e-04 -2.9302098e-05
  1660 :  1.2751249e-05  1.6346824e-05 -6.2922341e-05
  1661 : -8.3987271e-03 -7.3453572e-05 -1.3529834e-02
  1662 :  4.6891531e-46 -7.7214163e-46 -1.7356834e-46
  1663 :  2.0256405e-43  7.3074514e-43 -5.4628729e-43
  1664 :  2.8781653e-41 -4.0931336e-41  5.3450296e-41
  1665 :  1.4872038e-51 -2.7269037e-51 -9.0376398e-52
  1666 :  7.6381040e-14 -1.7296092e-13 -1.0887332e-13
  1667 :  1.4472231e-41 -4.5584848e-41  6.8647726e-41
  1668 :  1.2132725e-12  1.3517236e-12 -8.4164973e-13
  1669 :  7.5781273e-02  9.2363721e-02  1.4612863e-01
  1670 : -2.0818866e-33  4.4769494e-33 -7.0439727e-33
  1671 : -2.9950514e-51 -2.5398088e-52  6.9985810e-51
