Number of elements 2948
  1261 : -1.7031994e-07  1.4636849e-08  2.0582287e-08
  1262 : -6.5382621e-25  9.5228776e-26  3.3782693e-25
  1263 :  1.1620736e-18 -7.0050250e-19  3.5898385e-19
  1264 :  1.2579509e-39 -3.7934423e-40 -3.5298072e-40
  1265 : -9.6828397e-62  6.8223527e-61 -1.2964553e-60
  1266 : -3.9807330e-05  1.6998143e-05  2.0083082e-05
  1267 :  4.3675187e-60 -3.7666744e-60  5.4981142e-60
  1268 :  3.1255910e-17 -3.7314643e-17  4.3635552e-18
  1269 :  3.0589250e-24  6.2371696e-25 -5.0999223e-24
  1270 :  9.2055395e-20  1.2613199e-19 -8.7630450e-20
  1271 : -4.3516116e-14 -9.5637029e-14  1.4818382e-13
  1272 : -3.5296802e-56 -6.5567031e-57  1.8482495e-56
  1273 :  2.2812289e-17  4.3606772e-17 -3.0922895e-17
  1274 : -5.4930842e-26  3.1888922e-26  8.9768001e-27
  1275 : -5.7448952e-45  3.1865671e-45 -1.2600750e-45
  1276 :  4.1197612e-16 -4.0424723e-17 -1.4210105e-15
  1277 :  5.1558101e-06 -1.4231217e-06 -1.7580266e-06
  1278 :  1.8017723e-12  9.3310140e-14 -8.4851742e-13
  1279 : -2.2850922e-19  1.8465776e-18 -1.1223552e-18
  1280 :  1.1527458e-05  1.4967746e-05  1.1114723e-05
  1281 : -7.3288866e-29  2.9772382e-28 -1.0766490e-28
  1282 : -3.3458969e-10  2.8146706e-10  1.5923555e-12
  1283 : -1.0553571e-09  4.7593693e-10  7.6221180e-10
  1284 : -5.3024947e-34 -3.2791401e-34  3.6485526e-34
  1285 : -2.4728600e-40 -6.3051571e-40  3.9266437e-40
  1286 : -5.1852332e-19  3.3590655e-19 -1.3702866e-19
  1287 : -1.2793297e-53 -2.2521531e-53  5.6921619e-53
  1288 :  4.5890972e-26 -9.8295568e-26 -9.1423837e-27
  1289 :  1.0673549e-03 -2.7408411e-03  2.0538147e-03
  1290 : -1.7977115e-01  1.1996425e-02  8.8336495e-02
  1291 :  2.1848707e-01  3.9435843e-01 -3.3110935e-02
  1292 :  5.4726030e-13  6.1649285e-14 -6.6537825e-13
  1293 :  5.9294882e-08  3.6219164e-08 -4.4151131e-09
  1294 :  3.9115853e-23 -5.8482387e-23  6.4736320e-24
  1295 : -3.1377514e-48 -2.1423669e-48  1.7942243e-48
  1296 :  2.5962870e-08  6.4643433e-11 -4.8502660e-09
  1297 :  1.3841887e-03  6.1527013e-04 -3.8718190e-04
  1298 : -1.2118440e-44  2.6972114e-44 -1.2183418e-44
  1299 :  3.4059919e-39 -4.3578609e-40 -2.1889435e-39
  1300 :  6.1186634e-50  7.2242757e-50 -1.9501125e-49
  1301 :  6.4234225e-26 -2.8726021e-26 -2.2751820e-26
  1302 : -1.1096535e-14 -5.9870857e-15  2.3211097e-14
  1303 :  7.2895791e-04  1.9534974e-03 -2.0001090e-03
  1304 : -1.5003769e-08 -3.1870476e-08  1.0438845e-07
  1305 : -3.8800132e-65 -6.1179764e-64  3.0773770e-64
  1306 :  2.6344721e-21 -1.5266137e-20  1.4475639e-20
  1307 : -1.6690164e-17 -1.9185688e-18  2.2081340e-17
  1308 : -9.7597191e-19  3.5113645e-20  1.0182440e-18
  1309 : -9.8579672e-05  1.7398769e-05 -8.2453164e-05
  1310 : -2.5689343e-13 -2.1119808e-13  7.3280524e-13
  1311 : -4.2772427e-51  1.9985894e-51  1.2814155e-51
  1312 : -6.3823133e-43  1.4506663e-42 -5.1685888e-43
  1313 :  9.1580522e-53 -5.2467871e-53 -1.3441416e-52
  1314 : -1.1874750e-49  2.7835871e-49 -3.7786962e-50
  1315 : -2.7060280e-27  3.7874347e-27  1.6634432e-27
  1316 : -1.6226462e-36  4.5072669e-36 -9.4777368e-37
  1317 :  3.6373017e-11  8.3087754e-11 -5.2795871e-11
  1318 : -3.6219295e-53 -5.1394070e-53  3.9384345e-53
  1319 :  5.5456097e-38 -4.0980735e-38 -6.9026242e-39
  1320 :  1.9590183e-25 -3.5370370e-25 -5.8779282e-26
  1321 :  1.1724617e-14  1.5155407e-14 -4.8222800e-14
  1322 : -3.0197903e-05  1.8734713e-05  9.5322126e-06
  1323 :  2.0997647e-61 -2.8825827e-61 -1.6167256e-61
  1324 :  2.7038009e-61 -7.9543068e-61  2.5265910e-61
  1325 :  1.0691319e-11 -9.4934113e-12 -4.0278008e-13
  1326 : -1.3813855e-01 -1.2955324e-01 -3.8876077e-02
  1327 :  7.9678779e-18 -7.6708741e-17 -5.2919973e-18
  1328 :  2.0464957e-50  7.4015181e-51 -1.2581764e-50
  1329 :  5.2051395e-18 -1.2685834e-18 -1.8302397e-18
  1330 :  2.3729704e-28 -1.0261741e-28 -5.6993763e-29
  1331 : -8.4882819e-02  3.4953270e-01  1.7453191e-01
  1332 :  1.6772934e-68  6.3179610e-68 -4.4123799e-68
  1333 : -6.7989733e-45  1.6619220e-45  3.2154753e-45
  1334 :  8.7651195e-02  1.0279027e-01  2.6013141e-02
  1335 : -2.2435569e-12  3.6331461e-12  2.1136806e-12
  1336 : -1.1336990e-28 -1.8313815e-24  2.9481456e-24
  1337 :  2.3468256e-34  1.2622925e-33 -7.2691419e-34
  1338 :  7.7192459e-17 -2.8027131e-16  5.2306538e-16
  1339 :  7.1878969e-47  2.0131131e-47 -1.1203456e-46
  1340 : -1.6216895e-48  8.6801321e-50  5.0219358e-48
  1341 :  2.6759875e-30 -4.5843966e-30  8.6014661e-31
  1342 :  2.7738904e-27  1.3287928e-27 -1.5038319e-27
  1343 : -8.9459139e-61 -1.0749606e-60  9.0603476e-61
  1344 : -6.3979823e-08  9.1665560e-08  9.3443990e-08
  1345 :  1.0799103e-18 -1.9210399e-18  1.9725498e-20
  1346 : -4.5395604e-04  2.1612898e-04  8.4738881e-04
  1347 :  4.1986953e-55 -1.9552259e-55 -7.0713841e-55
  1348 :  8.4863314e-64 -6.5882179e-64  7.5979592e-64
  1349 :  2.8514258e-70 -2.1043530e-70 -3.3017170e-70
  1350 : -1.8601065e-31  9.8126730e-32  4.0337769e-32
  1351 : -6.1145885e-54  1.0372184e-54 -2.5640214e-54
  1352 :  5.5355485e-13 -2.6702403e-13 -3.2689167e-14
  1353 :  1.0295368e-14  5.4162419e-15 -6.6035011e-15
  1354 :  8.9499174e-30  2.9786263e-29 -5.3354170e-29
  1355 : -6.3538129e-07  4.8092772e-06  4.2493157e-07
  1356 : -9.1775430e-20 -3.7371282e-19  1.7827614e-19
  1357 :  2.5159611e-37 -4.0937616e-37  1.1905916e-38
  1358 :  5.6780144e-02  1.6637208e-01 -2.9429822e-02
  1359 : -2.0371670e-03  1.5438605e-03 -4.6122873e-03
  1360 :  4.1250970e-04 -1.5479287e-03  3.4790391e-04
  1361 : -7.1949858e-55  5.2697582e-54 -3.6439237e-54
  1362 :  2.8192882e-38  5.5787311e-38 -3.6049460e-38
  1363 : -1.8858604e-08  2.6377018e-09 -1.2873153e-08
  1364 :  2.7269246e-09 -7.3351407e-09  1.3665380e-09
  1365 :  1.0473713e-01 -1.3675526e-02  3.9301324e-02
  1366 :  8.9877216e-18  5.4726412e-18 -1.5979133e-17
  1367 : -9.5212525e-27  7.3081934e-27 -8.8706222e-27
  1368 :  1.6717818e-21 -5.1326517e-22 -4.1352714e-22
  1369 :  4.1847095e-57  4.8446349e-57 -1.4216093e-56
  1370 : -7.1632681e-11  3.4704336e-11  1.8763829e-10
  1371 : -7.9038346e-07  2.9587087e-07  1.9271167e-07
  1372 : -4.1833432e-19  5.2068476e-20  7.4936749e-19
  1373 : -5.5973180e-40  1.3090043e-39 -1.8685091e-40
  1374 :  6.7252110e-14 -1.7448404e-13 -6.1515670e-14
  1375 : -7.9634301e-60  3.4492676e-61  5.7609887e-60
  1376 : -2.3105661e-30  7.2604661e-30 -2.7212160e-30
  1377 : -4.3552776e-65  2.2120286e-63 -1.0672252e-63
  1378 : -1.1340244e-01 -3.6652122e-01 -2.5233660e-01
  1379 : -1.1885367e-08  6.6845440e-09 -7.8033872e-09
  1380 :  7.8117873e-26 -2.5090022e-26 -1.5588578e-25
  1381 :  1.4396662e-03 -9.0503249e-04  5.6421204e-04
  1382 : -1.5859154e-07  2.0899339e-07  2.6481866e-07
  1383 : -4.0896591e-11  1.5873685e-11  4.8210134e-12
  1384 : -1.2531310e-36  3.5177462e-36 -8.2775780e-37
  1385 :  1.2228270e-11 -2.0173734e-11  1.0189871e-12
  1386 :  2.9360839e-19 -4.5156213e-19  7.8915653e-19
  1387 :  4.2368742e-56 -2.4955390e-56  7.3126190e-57
  1388 :  7.6712591e-04  8.8555720e-05 -3.3822638e-04
  1389 :  3.0399908e-33 -7.0210604e-33  1.1683936e-32
  1390 :  2.0054697e-02 -1.4559857e-02 -1.3516976e-02
  1391 :  2.7225231e-58  1.1592343e-58 -1.7905474e-58
  1392 :  3.7259700e-32  4.8581470e-32 -2.7066719e-31
  1393 :  6.3149723e-55  2.5417606e-56 -1.4325268e-54
  1394 :  1.6599594e-02  2.4125840e-01  1.1045633e-01
  1395 :  1.1744382e-24 -5.8841794e-25 -1.5126263e-25
  1396 :  9.1446292e-10 -1.9663091e-09 -2.8539948e-10
  1397 : -1.7359235e-36  7.2741758e-36 -1.2925417e-35
  1398 :  7.5055642e-50 -1.0632300e-49 -6.0763526e-50
  1399 :  9.1197958e-08  1.6904718e-08  1.2671863e-07
  1400 : -1.4965513e-32  6.9849033e-33  4.3670804e-33
  1401 :  1.4954255e-39 -1.7510514e-39 -4.1059083e-41
  1402 : -6.3962597e-08 -2.7458864e-06  8.9798170e-07
  1403 : -4.1774824e-06  1.4009191e-06  1.6341776e-05
  1404 :  3.1575360e-42  8.7070095e-43 -7.2458171e-42
  1405 : -2.5017330e-33 -7.3984447e-33  4.9081814e-33
  1406 : -1.2292530e-06 -5.6092010e-07  4.5838589e-07
  1407 :  8.5410664e-31 -1.0080844e-30 -9.5204421e-31
  1408 :  9.4891092e-53  4.8533807e-53 -2.0495830e-52
  1409 :  4.8482405e-02 -2.4620322e-02  8.3670824e-02
  1410 : -2.1544654e-20  5.1248987e-20 -9.6505640e-21
  1411 : -1.5502372e-09  6.4141451e-10 -1.4061347e-10
  1412 :  1.8538656e-58  7.4430591e-59 -4.6251236e-58
  1413 : -2.0501794e-29  1.8660792e-29  2.6277507e-29
  1414 : -3.7158241e-07 -1.9358884e-07  3.3433403e-08
  1415 : -2.6009260e-34  3.8303513e-33 -1.7407071e-33
  1416 : -4.2125969e-05 -4.0801816e-05  4.9062979e-05
  1417 : -5.2678987e-15  1.6316871e-14 -4.1029530e-15
  1418 : -2.4767896e-01 -1.8279275e-01 -9.1618965e-02
  1419 : -6.1710935e-27 -4.8332973e-27  4.3909947e-27
  1420 :  4.1376632e-39 -3.3175808e-39  3.1240584e-39
  1421 : -1.0252681e-41 -4.2992526e-42  2.0447404e-41
  1422 :  7.9688192e-02  3.5630309e-02 -2.6046169e-02
  1423 : -1.7204726e-54 -4.2355126e-54  2.6659344e-54
  1424 : -2.3084967e-17 -2.2715746e-17  1.9761539e-17
  1425 : -5.4845272e-22  3.3425939e-21 -2.0299440e-21
  1426 :  1.0005916e-01  1.0085347e-01  7.2384191e-02
  1427 :  1.0811424e-48 -3.5174388e-49 -5.9201880e-49
  1428 :  2.3932910e-05 -6.4807519e-05  1.5800304e-05
  1429 : -2.4876373e-37 -6.9434118e-37  1.3216832e-36
  1430 :  1.6759606e-58 -1.9704173e-57  5.8860942e-58
  1431 : -1.2769074e-15  2.9402987e-16  2.5469999e-15
  1432 :  1.6127290e-09 -2.0655024e-08  1.6506946e-08
  1433 : -8.2923893e-03 -8.9276026e-03  4.4916155e-03
  1434 :  4.8729626e-04 -1.8013910e-04 -1.6614881e-04
  1435 :  1.5681671e-01  2.0994784e-01  5.5709179e-02
  1436 : -2.2728696e-01 -3.4554814e-01 -1.6097079e-01
  1437 : -1.4929222e-16  4.7947191e-16 -1.9144475e-16
  1438 :  8.1870637e-09 -1.5943023e-08 -1.1573563e-08
  1439 : -4.1004832e-63  5.1856705e-63  3.1511939e-63
  1440 :  2.0297984e-48 -3.7172935e-48 -4.2094652e-49
  1441 :  1.6958354e-36 -4.0334016e-41 -5.7241706e-37
  1442 : -1.8805598e-04 -2.6859244e-04  7.6143825e-04
  1443 :  1.9817450e-10 -1.3847005e-10  3.6786955e-10
  1444 :  7.2207686e-23  3.1315379e-23 -1.7006116e-22
  1445 : -3.4249238e-33  2.7281117e-34  1.7438016e-33
  1446 : -4.4334236e-32 -1.6824958e-32  2.7279247e-32
  1447 : -1.4194475e-02 -6.7711357e-03  6.7994327e-03
  1448 :  3.2694129e-08  3.1944932e-08 -1.8056764e-08
  1449 :  9.8858819e-16 -1.9770801e-15  4.6544078e-16
  1450 : -8.1121270e-08 -2.6314894e-08 -2.8626915e-09
  1451 :  2.2734627e-08 -7.0174618e-09  6.9655269e-09
  1452 : -3.3171762e-11 -1.8302294e-11  8.8275310e-11
  1453 : -5.7490330e-03  5.5185898e-04 -7.4890511e-04
  1454 :  7.0860995e-06  8.3627902e-06 -4.6993732e-06
  1455 : -2.5974857e-43 -2.1509015e-43  6.9955756e-43
  1456 :  8.4688016e-02  1.0289601e-01  8.3797608e-02
  1457 : -2.3072239e-02 -3.0512703e-02 -1.9398372e-02
  1458 : -1.5028896e-01  1.3410487e-01 -2.5441958e-02
  1459 : -3.8082596e-07  2.6611491e-08  9.0572270e-08
  1460 : -2.7127535e-35  1.4078416e-35 -4.9360731e-36
  1461 :  8.9155958e-05 -6.6437720e-05 -2.7963694e-05
  1462 : -7.0211655e-14  2.6412420e-13 -7.5576938e-14
  1463 : -4.1600974e-42  1.0219750e-41 -1.7745566e-41
  1464 : -9.9032879e-35  6.5823801e-34 -3.7401354e-34
  1465 : -8.6407137e-70  3.8976750e-69 -2.7813510e-69
  1466 : -4.0549813e-65  3.5000035e-64 -1.2867817e-64
  1467 :  2.6686420e-28 -1.8955769e-28  1.8878350e-28
  1468 : -3.8656885e-42  1.0566503e-41 -2.8148922e-42
  1469 :  8.9317662e-56 -1.8398643e-56 -3.2216862e-56
  1470 :  5.5295076e-47  2.9616934e-46 -1.5481496e-46
  1471 : -2.1869560e-06  7.3647714e-06  3.4902862e-06
  1472 : -3.9922079e-36  1.3118457e-35 -4.3368273e-36
  1473 : -3.5381569e-03  4.4637246e-02 -1.2914566e-02
  1474 :  2.3331970e-06  1.5003116e-05  7.1174474e-07
  1475 :  1.7826914e-55 -4.4245552e-56 -3.1394519e-55
  1476 : -1.4793660e-49  2.5678049e-49  9.4307184e-50
  1477 :  1.9798158e-05  9.9849444e-06 -2.0165663e-05
  1478 :  3.3162796e-31  3.0570224e-32 -6.8179005e-32
  1479 :  1.7799485e-61 -2.5798118e-61  3.4057247e-62
  1480 : -9.2937296e-02 -7.1091976e-02 -1.1634099e-01
  1481 : -1.7373670e-52 -9.2227819e-52  5.3395691e-52
  1482 : -9.5251493e-03 -5.3560395e-03  3.3137902e-03
  1483 :  5.0140221e-06 -4.5368584e-05 -3.5476212e-05
  1484 : -3.2383346e-49 -9.2276673e-49 -6.7531213e-49
  1485 : -2.2375673e-08  5.6620553e-09 -8.0873868e-09
  1486 : -1.6236610e-04  6.5548823e-05 -1.4297115e-04
  1487 : -4.5944628e-02 -3.2559709e-02 -4.9015530e-02
  1488 :  1.2163067e-56  5.1190694e-56 -7.1255139e-56
  1489 : -9.5214873e-53  2.5122876e-52 -7.5333308e-53
  1490 : -1.3192965e-19  1.5850404e-20  4.6140018e-21
  1491 : -7.1827185e-15 -5.5552700e-14  2.6389687e-14
  1492 :  1.4086549e-19 -7.2520259e-19 -8.3742535e-19
  1493 : -3.4926695e-50 -2.5113740e-50  2.7216712e-50
  1494 :  2.3677278e-65 -1.2125871e-65  3.0380957e-66
  1495 : -2.7158209e-14 -5.0689824e-14  2.3481428e-14
  1496 :  1.2130883e-27  6.4114255e-28 -2.5823402e-27
  1497 :  1.2790831e-22  3.0711078e-23 -7.3726595e-23
  1498 : -3.8216379e-48  1.6374110e-47 -7.9224351e-48
  1499 : -8.1499391e-47  5.5357767e-46 -3.4092458e-46
  1500 :  2.6128873e-23 -2.6006583e-23  5.1998733e-23
  1501 : -1.5624115e-13  1.5295863e-13 -1.6495360e-13
  1502 : -2.0330920e-53  9.9121035e-55  9.6176407e-54
  1503 :  8.9960881e-37 -1.3638954e-35  3.2310020e-35
  1504 :  1.3133858e-01  3.7135723e-02  1.3986707e-01
  1505 : -4.5367000e-25  3.0708502e-25  4.3612776e-26
  1506 :  1.2838708e-01  1.1287342e-01  8.2352364e-02
  1507 : -1.5346942e-10  9.5904025e-11  2.2069118e-10
  1508 : -4.5995977e-13  1.0131129e-13  8.2343856e-14
  1509 : -8.2266627e-30  3.0580186e-29 -1.2323574e-29
  1510 :  8.5411133e-42 -4.2915106e-42  9.4530645e-43
  1511 : -5.9051784e-03 -1.4359226e-02  4.5252228e-03
  1512 :  1.2784176e-57 -5.8388741e-58 -5.7782280e-59
  1513 : -2.7373988e-43 -2.7204226e-43  3.4371028e-43
  1514 : -2.0522605e-07  1.6371200e-07 -6.8700904e-07
  1515 : -1.7071575e-07  6.5951280e-08  6.1903147e-08
  1516 : -5.2167958e-07 -1.4414858e-06 -8.6606231e-08
  1517 : -2.2841107e-01 -2.8783424e+00  2.4744304e+00
  1518 :  3.1528467e-25  7.3198923e-26 -4.8269576e-25
  1519 : -6.6219451e-19  3.6674632e-18 -1.6243496e-18
  1520 : -5.4814599e-24 -2.9264696e-24  3.6295534e-24
  1521 : -8.5476420e-31  1.5645591e-30  4.2244383e-31
  1522 :  1.9883517e-22  2.0740148e-22 -1.8316715e-22
  1523 :  8.6714506e-18 -2.7178451e-17  2.0027835e-17
  1524 : -1.1616646e-01 -4.8701616e-02  4.1894972e-02
  1525 : -7.4545746e-05  1.5496854e-05  2.1304752e-05
  1526 :  1.8981700e-66 -9.9078355e-67 -2.8805630e-66
  1527 : -1.2560499e-37  9.8085463e-39  9.7574159e-38
  1528 : -4.1008290e-02 -4.2623715e-02 -2.4517586e-02
  1529 :  2.2195284e-11 -1.0270574e-11  1.2057952e-11
  1530 : -1.6920116e-68  1.6136623e-68  8.1548903e-69
  1531 :  1.2239038e-56  5.8960989e-57 -8.2703243e-57
  1532 : -6.6423190e-48  1.2449604e-46 -5.3732925e-47
  1533 : -1.0973458e-04 -1.3066403e-04  3.8120986e-05
  1534 : -9.5514619e-18  7.3968250e-16 -8.6310855e-16
  1535 : -1.0112567e-16 -5.8529932e-17 -1.4512425e-16
  1536 : -1.0059424e-18 -1.4184895e-18  4.8005708e-18
  1537 : -1.8868122e-27  5.4384231e-28  9.4988246e-28
  1538 :  1.8765110e-05  6.1672413e-06 -5.3418277e-06
  1539 :  2.3965814e-50 -6.2116149e-50  1.2661128e-50
  1540 :  6.4774904e-10 -4.6745662e-10  7.4218115e-10
  1541 :  6.4661316e-17  1.0149589e-17  1.0596395e-17
  1542 : -5.6820289e-03 -3.2224337e-03 -9.7245345e-03
  1543 :  8.3481846e-02  8.6901361e-02  7.9881737e-02
  1544 : -1.3452985e-31 -2.8296041e-31  1.4996442e-31
  1545 : -3.6983156e-06  1.1182315e-05  5.7291445e-06
  1546 :  6.4465936e-52 -1.9744881e-52 -2.0163753e-52
  1547 :  2.1798291e-21 -5.2301028e-22  5.0355868e-23
  1548 :  1.6251555e-10  8.4520816e-10  6.5541626e-11
  1549 :  4.0699763e-10 -1.0356649e-09  3.1030519e-10
  1550 : -1.4124837e-28  1.9204220e-28  1.0751206e-28
  1551 :  2.0165623e+00 -4.3847258e-01 -7.7372850e-01
  1552 :  1.9878932e-01  1.2363355e-01  4.7233028e-02
  1553 : -1.3054157e-01  4.3197980e-02  1.3016253e-01
  1554 : -1.1683546e-23  1.3713545e-23  2.5399111e-23
  1555 :  4.3393866e-18 -1.4871277e-17  2.4003375e-18
  1556 : -1.6051228e-40  6.8530874e-41  1.3600802e-40
  1557 : -8.9791604e-36  1.5551422e-35 -2.5721886e-35
  1558 : -1.0802415e-39 -1.6499733e-39  1.2218928e-39
  1559 : -2.9372433e-08 -1.6842837e-08  8.8174268e-08
  1560 : -6.1326402e-05 -1.6996097e-05 -1.0106371e-04
  1561 : -4.0383068e-35  6.9583817e-35 -1.2944874e-35
  1562 : -1.0567201e-10  3.7144781e-11  1.5961685e-11
  1563 :  3.7013055e-07 -1.1366834e-06  7.2218728e-08
  1564 :  6.7587527e-37 -1.3342996e-36 -1.8805979e-37
  1565 : -1.0644322e-16  3.1365711e-16 -7.7226721e-17
  1566 : -3.8882958e-52 -1.2121338e-50  1.5040446e-50
  1567 :  2.3575376e-22  2.8264305e-21 -7.8814504e-21
  1568 :  9.5540547e-37 -2.7263928e-35  1.1617601e-35
  1569 :  2.9104784e-61  4.8794062e-62 -1.5664848e-61
  1570 : -9.6015094e-18 -8.4027417e-18  8.8472448e-18
  1571 :  3.3436118e-11 -5.0645697e-11 -7.0587692e-11
  1572 : -1.5536286e-12  5.0146796e-12 -1.7596261e-12
  1573 : -3.9636893e-32  1.0764141e-32  7.9152426e-32
  1574 :  5.2461497e-43 -2.8981969e-43 -6.0205826e-43
  1575 :  4.9722025e-62 -6.4603115e-61  5.6129600e-61
  1576 : -8.2792942e-19  1.2791725e-18 -3.7544005e-19
  1577 :  6.0511894e-13 -3.8756174e-13  1.4455265e-13
  1578 :  4.6153083e-55 -1.7390464e-55 -1.0958907e-55
  1579 :  5.3400382e-42 -2.2459773e-42 -4.6537159e-43
  1580 : -9.5745305e-11  2.1959501e-10 -3.9038841e-11
  1581 :  1.4052503e-01  1.0627454e-01  1.0901214e-01
  1582 : -8.4886191e-04 -4.6831389e-03 -3.4096757e-03
  1583 : -2.9199000e-05  1.2033577e-05 -2.0142569e-05
  1584 :  4.9834794e-04  7.1941029e-05  3.8428871e-04
  1585 :  6.9861823e-23 -1.1481393e-22  1.1373136e-23
  1586 : -1.5280686e-04 -3.5031602e-05  1.6852173e-05
  1587 :  4.5627066e-04  2.0185267e-04  4.6036960e-04
  1588 : -3.9588607e-52 -8.5341484e-53  5.6925166e-52
  1589 :  1.8009423e-01 -4.9346511e-03  1.9584904e-01
  1590 :  1.6716274e-16 -4.3813382e-16 -3.0818260e-18
  1591 :  1.2942295e-25 -1.6520896e-24  3.2686883e-24
  1592 :  1.3913899e-46 -1.6086955e-46  2.0441543e-46
  1593 :  1.3882180e-09 -2.6078304e-09 -4.5764822e-10
  1594 : -1.3265172e-19  3.6908984e-19 -2.8375574e-19
  1595 : -1.4039874e-06  7.5283762e-07  3.5643836e-09
  1596 : -1.0657082e-19  1.1609609e-19 -1.9915588e-19
  1597 : -2.6461563e-05  2.0980578e-05  1.4110888e-05
  1598 : -1.5388096e-05 -2.0490788e-04  2.9629525e-05
  1599 :  1.1917182e-05 -3.5234596e-05  1.9692006e-05
  1600 :  2.7457998e-07 -1.7356777e-07  2.1476177e-07
  1601 : -4.5734203e-04 -2.9387232e-03  6.7638333e-04
  1602 : -8.2962356e-03 -7.0854877e-03  2.7318003e-03
  1603 :  2.0236575e-23 -1.9689407e-24 -1.4062629e-23
  1604 :  4.5481480e-64  2.0854501e-63 -2.1659945e-63
  1605 : -2.9492306e-27  5.6180806e-27 -1.3508105e-27
  1606 :  5.8393996e-61 -1.9354304e-61 -1.3853674e-61
  1607 : -1.3307092e-06 -1.2361966e-06  3.4143311e-06
  1608 :  3.0369226e-35  5.7566592e-35 -1.9474322e-34
  1609 :  8.5991194e-37 -3.1291152e-37 -1.7700282e-37
  1610 : -1.9655548e-30  9.6310420e-30 -5.9691203e-30
  1611 :  1.2192783e-01  7.5351715e-02  9.5805143e-02
  1612 : -4.5249002e-03  6.0012831e-02  6.5452363e-03
  1613 : -1.9783294e-30 -9.6603186e-31  1.3104757e-30
  1614 :  2.4018550e-04  4.1696403e-05  3.1422159e-04
  1615 :  4.0207553e-63  9.5791153e-63 -6.5091202e-63
  1616 : -1.3823280e-22  4.2374361e-24  3.2590674e-22
  1617 : -1.8462348e-34 -1.3016318e-34  5.4469816e-34
  1618 :  4.1137435e-39 -1.0986041e-38  1.3913522e-39
  1619 : -1.5387707e-10 -8.6940875e-11  1.4769722e-10
  1620 :  2.3596224e-11  1.4501043e-11 -9.3717355e-12
  1621 :  1.6450065e-44 -1.6240221e-44 -2.0305551e-44
  1622 :  8.5331371e-02 -6.8475938e-03 -5.3905122e-03
  1623 : -9.9557062e-04  1.8966297e-03  6.0841997e-04
  1624 :  5.7407945e-02  6.2584153e-02  1.2990780e-01
  1625 :  8.7911066e-06 -6.0811489e-06  2.6122401e-06
  1626 : -2.5428576e-08  1.0508653e-07  1.8020536e-07
  1627 : -2.1625775e-55  4.7116257e-56  1.1414500e-55
  1628 :  2.1350482e-21  9.9819840e-22 -1.1339047e-21
  1629 :  1.6153625e-33 -1.1178603e-33  2.5771720e-33
  1630 : -4.4071511e-05 -1.4318714e-04 -2.0022531e-04
  1631 : -7.0162174e-10 -4.4480209e-11  2.0514342e-09
  1632 : -4.1872044e-45  1.1425076e-45  1.6030843e-45
  1633 : -1.9666691e-70  5.7010601e-70 -1.5222642e-70
  1634 :  3.0688912e-07  1.0343938e-06  2.4420487e-06
  1635 :  1.2793286e-28 -4.7144830e-28  1.9153158e-28
  1636 :  5.6083354e-35 -5.1874423e-34  4.2092734e-34
  1637 : -2.7650894e-62  2.0464392e-62  3.2368963e-62
  1638 : -9.4987755e-20  2.4460153e-20  2.7871352e-20
  1639 :  7.1768894e-45 -6.7639142e-45  8.1690628e-46
  1640 :  4.5618347e-38  3.2238245e-38 -1.2489603e-37
  1641 :  5.5043604e-46  1.6989041e-46 -3.2266018e-46
  1642 :  1.4849533e-01  8.5676012e-02  1.4119274e-01
  1643 : -3.4070883e-07 -1.7135791e-07  1.9236298e-07
  1644 : -3.2292399e-06 -4.1640382e-07  8.3825013e-06
  1645 : -2.0040441e-48  5.8825306e-48 -1.8266003e-48
  1646 :  2.8030682e-04 -1.7391663e-04  7.8831179e-05
  1647 :  2.4745484e-36  1.8972732e-36 -6.7406954e-36
  1648 :  6.8831771e-18 -1.6962613e-18 -2.9612561e-18
  1649 : -1.0568212e-16 -2.8396386e-15  3.9065350e-15
  1650 :  1.7532726e-27 -3.1174295e-27  3.5981305e-28
  1651 :  2.4327080e-24  2.5456906e-24 -2.0511779e-24
  1652 : -1.5304406e-06  2.5288112e-05 -1.3093262e-05
  1653 : -4.8282901e-70 -2.4329887e-70  1.4991303e-69
  1654 : -2.0884298e-16  1.2471375e-15 -4.2021940e-16
  1655 :  1.9134715e-07 -4.6273320e-08 -1.0972682e-07
  1656 :  1.8459220e-03  1.0249733e-03 -4.5739050e-03
  1657 : -7.1268314e-16 -5.3497966e-16  2.8325515e-15
  1658 : -2.0405919e-16  8.6529518e-17 -1.4118673e-16
  1659 : -8.7050883e-08 -2.4732995e-06  5.6841353e-07
  1660 : -8.2317446e-08  2.8425170e-07 -1.0588191e-06
  1661 :  9.4087833e-04  7.1826763e-04 -1.5794506e-04
  1662 :  2.4999844e-52 -4.1414920e-52 -8.8085366e-53
  1663 :  4.2168170e-50  4.7263214e-49 -2.4473608e-49
  1664 :  3.9933099e-47 -7.8557704e-47  1.1013291e-46
  1665 :  3.1582327e-59 -5.6165810e-59 -1.5938622e-59
  1666 : -1.2697489e-15  4.7891673e-16  2.4935086e-15
  1667 :  1.9594403e-47 -5.0902397e-47  6.7030606e-47
  1668 :  1.7459769e-14 -3.4174216e-14  3.5624961e-15
  1669 : -4.6817302e-03 -7.2729555e-03  5.9203040e-02
  1670 : -8.8066307e-38  2.5661560e-37 -4.2936157e-37
  1671 : -1.4576944e-58  6.4819706e-59  2.4963507e-58
