Number of elements 2948
  1670 : -1.9112211e-34  4.6408451e-34 -7.4998992e-34
  1671 : -2.6190404e-53 -7.5507228e-55  5.8931691e-53
  1672 : -4.4533616e-56 -1.9329146e-56  8.3936448e-56
  1673 :  2.5659340e-23  7.9241630e-23 -1.2428049e-23
  1674 : -1.3291771e-42  3.1356888e-42 -2.5756200e-43
  1675 : -9.9099697e-05 -9.4096439e-05  2.6369962e-04
  1676 :  1.5398500e-43  1.7373086e-43 -1.3269945e-43
  1677 :  7.6282344e-52 -7.8380937e-52  1.0850248e-51
  1678 : -1.2672379e-27  6.7316559e-27 -2.7895318e-27
  1679 : -1.9769010e-24  3.9510846e-24  2.8569262e-24
  1680 :  9.5300327e-60 -4.2048795e-60 -1.1591540e-59
  1681 : -4.8747993e-10  1.3090242e-09 -1.9076747e-09
  1682 : -1.9739964e-59  3.8229119e-59 -6.4897208e-59
  1683 :  7.7214656e-51 -1.7563951e-50  1.7496327e-51
  1684 : -1.8594499e-02  3.0962780e-02  2.8885322e-03
  1685 :  6.3540095e-35 -7.4818635e-35 -8.2768258e-35
  1686 : -4.0076988e-04  7.0294442e-04 -2.4478240e-03
  1687 :  1.0480781e-01  1.5696425e-01  1.6839464e-01
  1688 : -2.1910940e-01 -2.2453551e-01 -7.7428665e-02
  1689 : -2.8879176e-20  9.6711300e-21  7.9921611e-21
  1690 : -1.6259997e-29  4.6315447e-29 -1.6130609e-29
  1691 : -1.0463642e-10  9.4217346e-11  2.4086246e-10
  1692 : -2.5590286e-02 -2.5124037e-02 -1.5976482e-02
  1693 :  2.4508996e-48  5.9028464e-48 -1.1501535e-47
  1694 :  2.4850020e-18  2.4306907e-18 -1.1788874e-18
  1695 : -2.7785233e-35  1.2303134e-35  9.0549866e-37
  1696 :  1.2390252e-01  1.3195974e-01  3.4536367e-02
  1697 :  4.2359128e-14 -4.6293364e-12  5.5344359e-12
  1698 :  5.1868974e-06 -2.4423922e-06  8.7985205e-06
  1699 : -1.3358205e-12  2.1373391e-12  5.6814365e-13
  1700 :  6.2473288e-43 -4.4638860e-43 -5.5710880e-44
  1701 : -1.6465322e-58  2.4060183e-57  2.8315006e-57
  1702 :  1.9719546e-12 -5.3417657e-13 -1.9170922e-12
  1703 :  2.2549197e-50 -2.6147875e-50  1.5627538e-51
  1704 :  1.7772320e-50 -4.3801201e-51 -6.1142649e-51
  1705 : -1.0685887e-27 -1.8983159e-28  1.0386187e-27
  1706 :  7.1157166e-10  9.8983744e-10 -3.0470287e-10
  1707 : -1.2104192e-60  1.7186652e-60  9.0902622e-61
  1708 : -1.2645765e-52  2.9320319e-52 -1.3720570e-53
  1709 : -5.6052430e-12  1.2397342e-11  1.1979910e-11
  1710 :  3.6556187e-17  3.5455438e-17 -2.6810179e-17
  1711 : -6.8785573e-19  3.6303477e-19  8.3248733e-20
  1712 : -1.0875141e-01 -1.7478230e-01 -1.1265624e-02
  1713 : -8.3420012e-48  1.4321108e-48  3.5095778e-48
  1714 :  1.0117956e-24  3.7254529e-25 -3.2019293e-24
  1715 : -2.6042245e-33  4.4703106e-33  1.4970988e-33
  1716 : -3.8132802e-59 -1.8143628e-59  2.7843871e-59
  1717 : -1.5203857e-14  3.4376661e-14  3.9491512e-14
  1718 :  1.1381622e-29 -6.3389479e-28  5.5932652e-28
  1719 : -3.0372429e-44 -5.4154712e-44  3.2288394e-44
  1720 :  5.6840490e-14 -5.2520215e-14  3.3527307e-14
  1721 :  7.0089893e-18 -3.5675496e-18 -1.3568767e-18
  1722 :  3.0631989e-12  5.0513756e-11 -7.6385717e-11
  1723 : -1.3569143e-09 -1.1052228e-09 -6.9238591e-09
  1724 : -2.1852642e-01 -1.2083919e-01 -1.2144276e-01
  1725 :  5.1969787e-42  1.1505575e-40 -1.8776834e-40
  1726 : -9.4646126e-13 -2.6891038e-11  2.0268065e-12
  1727 :  5.0023167e-06  4.5355544e-07 -1.5834975e-06
  1728 :  1.7763617e-05  2.1781502e-05 -5.6428162e-06
  1729 :  1.2445838e-17 -1.2754602e-17  1.3515601e-17
  1730 :  7.3282333e-36 -1.5560839e-35 -1.0111655e-36
  1731 : -4.7309687e-06  2.5445543e-06 -5.0722096e-06
  1732 :  8.8532653e-39  3.9016487e-38 -1.0186242e-37
  1733 : -1.5648905e-52 -2.6721202e-52  6.0482721e-52
  1734 : -5.5895662e-61  1.1070833e-60 -2.5557231e-61
  1735 :  6.1850394e-54 -7.7187588e-54  7.1437304e-55
  1736 : -9.9337407e-10 -3.0383635e-10  1.9940987e-09
  1737 :  2.3214938e-03 -5.4931674e-03 -3.9835728e-04
  1738 : -8.3356953e-49  5.8874080e-47 -5.9456164e-47
  1739 : -1.5243091e-61 -1.8703211e-59  1.9566910e-59
  1740 :  1.0458872e-20 -5.5242817e-20  1.1445017e-19
  1741 :  1.2245886e-15  2.8790592e-16 -1.0774866e-15
  1742 :  2.1082755e-10 -2.3354671e-10  1.0938880e-10
  1743 : -6.3085431e-03  6.4923529e-04 -1.4103688e-03
  1744 :  2.8645402e-04  6.8314398e-04 -1.8815943e-04
  1745 :  4.1641235e-04 -6.2665716e-07  1.9993251e-04
  1746 : -3.4450528e-08  7.7037013e-08  1.5901510e-07
  1747 :  7.2549042e-07 -9.4577870e-07 -5.4983415e-07
  1748 : -5.7520976e-45 -6.6447120e-45  1.3753366e-44
  1749 : -6.0717690e-05 -1.4219872e-05 -3.8978100e-05
  1750 : -2.4153887e-21  2.3909426e-22  4.8073012e-21
  1751 :  2.0581974e-16 -1.7129745e-16 -9.5416465e-17
  1752 : -2.1821408e-02  4.3821140e-03  7.2151184e-02
  1753 : -3.8043520e-03 -5.1337108e-03  3.7461464e-03
  1754 : -4.0451496e-05 -1.1263485e-04 -1.2253477e-05
  1755 : -1.6873147e-06  3.2210856e-06  5.5105472e-07
  1756 : -9.4250823e-18 -5.9449813e-18  5.7668027e-18
  1757 :  2.4058930e-56 -2.2716159e-56  1.9424891e-56
  1758 :  1.7812543e-39 -1.5261637e-39 -4.0724962e-40
  1759 :  7.0798668e-12 -3.4676424e-12  2.9532478e-12
  1760 : -4.9792483e-37  1.9156234e-37  1.6131026e-37
  1761 :  6.3666864e-53  2.9778433e-52 -1.6329709e-52
  1762 :  1.3275433e-05 -3.1016078e-05  7.9024381e-06
  1763 :  7.4289193e-35 -3.7279685e-35 -2.2366872e-35
  1764 : -9.8853468e-18 -6.1327497e-18  3.1883817e-17
  1765 :  4.6327706e-21 -5.0243923e-22 -1.3233271e-21
  1766 : -2.5402213e-06  1.2819776e-06  2.9703327e-06
  1767 :  2.8245995e-47  6.1345384e-48 -4.6702616e-47
  1768 : -3.6288464e-11  1.0076645e-11  4.3708672e-12
  1769 : -4.0119694e-12  1.0517802e-11  4.6396433e-12
  1770 :  7.0528048e-44 -1.6437006e-43 -2.0592743e-44
  1771 : -1.7648901e-49 -3.0362951e-49  2.2723457e-49
  1772 :  4.9571455e-43  1.4756420e-43 -2.7724752e-43
  1773 :  2.4068451e-12  8.7937112e-13 -4.3637260e-12
  1774 : -5.5603642e-38 -5.6015407e-38  1.7895690e-37
  1775 :  9.2414707e-18  2.0703654e-17 -1.4992371e-17
  1776 : -3.9852842e-56  1.1503228e-55 -2.4425869e-56
  1777 : -3.9594491e-58  4.2601428e-57 -4.4260320e-57
  1778 : -9.1285514e-21 -4.4403516e-21  1.5874022e-20
  1779 :  2.8982529e-59 -4.4702026e-59 -1.4167285e-59
  1780 : -1.8418025e-21  6.2006774e-22  3.8939303e-22
  1781 : -4.2879198e-53 -5.4980291e-53  4.4198018e-53
  1782 :  1.5454848e-39  1.4675277e-39 -1.6890773e-39
  1783 : -5.6288140e-05  3.2399378e-05 -2.2534386e-05
  1784 :  1.3108303e-39 -3.5811689e-39  7.3615847e-39
  1785 : -1.1859188e-18  1.3543661e-18  1.7049289e-18
  1786 : -1.1651222e-01 -6.9288996e-02 -1.2330831e-01
  1787 :  7.1606039e-17 -1.8336645e-17  1.0062250e-18
  1788 :  2.4158530e-32 -1.3115860e-31  2.7785152e-32
  1789 : -8.1403443e-05  5.1500426e-04 -9.3824287e-05
  1790 : -7.9776390e-44  1.3758423e-43  2.5307927e-44
  1791 :  2.8769106e-07 -3.0833464e-06 -3.1206594e-06
  1792 :  1.5027191e-21 -4.9627940e-21  3.4528160e-22
  1793 : -1.5075719e-12  6.3796184e-12 -6.3352449e-12
  1794 : -7.1979712e-03 -4.8447652e-03 -1.0052228e-03
  1795 :  1.3873912e-03 -2.5238674e-03  1.4146886e-03
  1796 :  7.4290164e-06  4.3503545e-06 -1.7505660e-06
  1797 :  3.5625348e-12 -8.5430080e-13 -1.3509871e-12
  1798 : -3.6345997e-04  3.3162405e-04  9.5782889e-04
  1799 : -1.0952937e-27  3.2465423e-28  1.3195527e-28
  1800 :  3.8856094e-16 -1.7070941e-16  4.5575142e-16
  1801 :  1.7234022e-08 -1.8839437e-08  2.4430392e-08
  1802 :  3.0253697e-06  2.0939921e-06 -3.0715325e-06
  1803 : -5.5417682e-49  1.2662586e-49  1.9144059e-49
  1804 :  3.8223243e-21 -1.0994880e-20  2.1034582e-20
  1805 :  3.8116016e-47 -8.5191381e-48 -1.4874624e-47
  1806 :  5.5814351e-42  3.5011322e-42 -4.0200677e-42
  1807 : -2.5139673e-05 -7.1274410e-05 -2.2465117e-04
  1808 : -2.3914465e-54  6.0689112e-54 -1.2806634e-54
  1809 :  3.8704338e-19  1.5470829e-20 -2.3375582e-19
  1810 : -2.0203710e-36  1.4531386e-36  1.9954729e-37
  1811 : -1.0982833e-02 -1.8307856e-03  3.3676135e-03
  1812 :  1.3387226e-55  1.3352172e-56 -2.9697217e-55
  1813 : -5.2420019e-47 -2.4520542e-47  3.6882796e-47
  1814 : -1.1697878e-01 -7.5471201e-02 -6.4501485e-02
  1815 :  1.5706033e-58  1.0973225e-58 -4.2603795e-58
  1816 :  3.5368457e-43  3.5453929e-44 -3.8108900e-43
  1817 :  1.6162037e-51 -4.3144121e-50  6.9538520e-50
  1818 : -3.0007500e-38  1.0161695e-37 -4.0683179e-38
  1819 : -5.7170167e-55  2.4687678e-55  5.9434272e-56
  1820 : -4.3605795e-48  4.0852906e-48  1.5607277e-49
  1821 :  7.7378843e-25 -7.5210983e-25 -1.4130207e-24
  1822 : -3.4205901e-36  1.2968956e-36  2.1847412e-37
  1823 : -7.9141622e-18  2.2069733e-18  2.1929714e-18
  1824 :  2.6394218e-04 -2.2084520e-04  1.3203023e-04
  1825 :  4.1141082e-04 -9.5354742e-04 -2.5328725e-04
  1826 :  8.8614642e-39  3.9059347e-40 -3.9541722e-39
  1827 :  9.0059118e-18  3.0819901e-18 -4.6845802e-18
  1828 :  3.6807308e-04  4.2062147e-04 -1.4981998e-04
  1829 :  6.7535902e-40  2.3836325e-40 -1.1419980e-39
  1830 :  1.2379647e-20 -1.9875542e-20  4.5204952e-20
  1831 : -1.5259047e-20  5.3035762e-21  7.2451431e-21
  1832 :  2.7425191e-33  2.1888930e-33 -2.0644045e-33
  1833 :  2.4266411e-24 -5.5766692e-25  1.0091147e-24
  1834 :  6.5256539e-03 -6.5059281e-03  1.0208110e-02
  1835 : -3.3697910e-31  1.7167516e-31 -7.0797945e-32
  1836 :  9.4625261e-02  1.9034394e-01  5.9076942e-02
  1837 : -3.5042528e-21  5.3113464e-22  1.4174467e-21
  1838 :  1.7289169e-22  1.8542371e-22 -5.9649558e-22
  1839 : -2.0067609e-33 -1.4632464e-33  7.2923125e-33
  1840 :  1.0262933e-14 -6.0755741e-15 -7.6180765e-16
  1841 : -4.4642429e-02  5.1893556e-02  1.0439010e-01
  1842 : -2.7995007e-09  1.0838278e-08 -4.5330178e-09
  1843 : -4.2920895e-05 -8.5366370e-05  1.7025705e-05
  1844 :  2.6141585e-08  4.6273218e-08 -1.1973294e-08
  1845 : -7.1608915e-19 -6.2565959e-19  2.1309484e-18
  1846 : -7.7641051e-14  2.7080512e-13 -6.3818492e-13
  1847 : -9.3912386e-32  1.3471731e-31  8.8631200e-32
  1848 : -1.5205395e-04  3.0943027e-04  1.3084401e-04
  1849 :  8.0243556e-02  7.8726193e-02  9.7789976e-02
  1850 :  1.7957004e-02  1.5533832e-01  1.3575353e-01
  1851 :  7.4829671e-33  4.2062948e-33 -6.3976129e-33
  1852 :  1.4232197e-13 -9.4115258e-13  1.3518884e-12
  1853 :  1.8128953e-38  2.5846251e-38 -2.1637895e-38
  1854 : -6.8539868e-59  9.1366777e-60  2.9802228e-59
  1855 : -3.8368353e-17  7.0735062e-17  6.1696966e-17
  1856 :  1.3368334e-05 -5.4888931e-05  3.3366010e-06
  1857 : -1.6044671e-40  6.3462744e-41  1.6298480e-41
  1858 : -5.5899013e-52  1.8209254e-51 -3.5229052e-51
  1859 : -1.7467489e-09  1.4134898e-09  9.4879569e-10
  1860 :  1.4737397e-36 -2.8739622e-36  6.0648776e-37
  1861 :  1.0999435e-51 -2.4676524e-52 -2.2081567e-51
  1862 : -1.9616040e-17  5.6180972e-18  4.5528534e-18
  1863 : -3.1383933e-20  3.3221320e-20 -1.4269293e-21
  1864 : -8.0050134e-11 -8.8695326e-11  3.0561424e-10
  1865 : -5.8766007e-44  8.1719481e-43 -5.9755584e-43
  1866 : -6.2767236e-19 -4.8755625e-18  5.6651129e-18
  1867 : -5.1204337e-34  1.8013489e-32 -8.9552955e-33
  1868 : -8.0242208e-07  5.8445017e-06 -2.0149506e-06
  1869 :  1.5720898e-06  2.9714150e-06  1.5211640e-07
  1870 : -1.8760679e-02  2.1940637e-02 -5.2146851e-03
  1871 : -5.5146337e-11  1.1161698e-10 -8.9346818e-11
  1872 :  1.8250849e-22  4.8485934e-22 -9.1435281e-22
  1873 :  1.5835838e-29 -4.4122858e-30 -3.2507139e-30
  1874 :  3.0371818e-46 -2.2538915e-46  1.8931622e-46
  1875 :  4.6288329e-23  3.7750410e-24 -5.8006612e-23
  1876 :  7.7368825e-10 -4.9898506e-10  5.1000536e-10
  1877 :  1.3995612e-35  1.0935747e-34 -5.1594758e-35
  1878 :  4.2367163e-41  6.9573782e-41 -1.8612588e-40
  1879 : -4.6436159e-05 -2.5604348e-05 -1.3614893e-05
  1880 : -3.4604480e-12 -1.8518894e-12  1.3254923e-11
  1881 :  7.1200698e-57  2.1236342e-57 -4.0454003e-57
  1882 :  1.8432657e-07 -4.0780935e-06 -1.5084700e-06
  1883 :  1.6870828e-03 -4.3999299e-04  1.4632428e-03
  1884 :  1.1481249e-38 -1.8810999e-38 -1.2760856e-38
  1885 : -4.7353985e-54  4.8378838e-54  4.8985463e-54
  1886 :  1.6949961e-29  6.1303206e-29 -3.1765398e-29
  1887 :  5.0790907e-18 -2.3508083e-18  5.4072617e-19
  1888 : -1.3431835e-51  9.5110159e-51 -1.8525924e-50
  1889 : -2.5029210e-24  1.0994945e-23 -3.1374967e-24
  1890 : -8.5949296e-45  4.9696160e-45  2.0836448e-45
  1891 : -2.7958479e-02 -2.8547770e-03  3.7424426e-02
  1892 :  1.1083887e-19  1.9483196e-19 -1.2511042e-19
  1893 : -4.6020871e-46 -1.0204985e-45  1.9860284e-45
  1894 :  3.4980555e-24 -6.4279442e-24 -1.6778035e-24
  1895 :  1.3093762e-57 -1.2103756e-58 -1.0616348e-57
  1896 :  4.8398985e-33  6.4523937e-32 -2.7401630e-32
  1897 :  1.7937724e-23  5.9130620e-22 -1.1227564e-21
  1898 : -1.3057274e-10  3.1206224e-11 -4.0249546e-11
  1899 : -1.0280134e-38  6.1966678e-38 -2.4802153e-38
  1900 : -2.1704996e-33  2.0790815e-33 -5.3042074e-34
  1901 : -7.1546856e-10  1.3248422e-09  6.1027580e-11
  1902 : -1.8364809e-08 -1.0473180e-08  5.2443133e-08
  1903 : -6.2140614e-11  3.4432119e-11  1.6963274e-11
  1904 :  2.9525534e-04 -3.5406841e-05 -3.9779530e-06
  1905 : -9.6133027e-18 -7.2945861e-18  5.9496956e-18
  1906 :  2.4467926e-05 -5.2975246e-05  1.3123441e-05
  1907 :  1.1563278e-03 -2.3657278e-05  8.3249656e-04
  1908 : -5.9406882e-11  3.2501323e-11 -5.9906888e-11
  1909 :  3.1680824e-35  1.5488285e-35 -8.2707401e-35
  1910 : -7.0916479e-05 -4.8367562e-05  4.7407244e-06
  1911 : -1.4877773e-07  7.5290254e-08  6.2706659e-08
  1912 :  3.8497397e-55 -4.2477813e-55 -4.0213296e-55
  1913 :  5.1499791e-29 -1.8091958e-29 -2.6315558e-30
  1914 : -1.4644964e-30  6.5676294e-30 -3.6353255e-30
  1915 : -2.0571472e-21 -9.7901202e-21  4.8382505e-21
  1916 :  2.0678106e-06 -8.9655014e-07 -1.2484376e-06
  1917 : -6.4684579e-07  2.3686530e-07 -2.6540403e-07
  1918 :  7.3880588e-19 -3.1357628e-19 -3.2504057e-19
  1919 :  7.1405310e-32  3.9575104e-31 -5.3789231e-31
  1920 : -6.4148778e-34 -6.8633161e-34  4.9352632e-34
  1921 : -6.6361482e-39  1.4138602e-38 -1.9130301e-39
  1922 :  1.0416447e-47  1.7942520e-47 -1.2261372e-47
  1923 : -5.0763285e-29 -1.4049955e-30  4.3282251e-29
  1924 : -1.0453137e-03  6.8172067e-04  8.7684508e-04
  1925 :  3.5265535e-34  4.1895843e-35 -7.7601192e-34
  1926 : -5.0437065e-03 -2.1509732e-03  2.2282090e-03
  1927 :  1.5140153e-03  6.4089533e-04 -3.0707961e-03
  1928 : -1.7628824e-03  1.8979487e-04 -3.9295067e-03
  1929 : -5.5889923e-05  3.2534184e-05  4.2487250e-04
  1930 :  3.5024922e-23  9.4879420e-21 -1.9996096e-20
  1931 : -1.5292448e-08  1.7016734e-08 -8.7574396e-09
  1932 :  1.3942440e-05 -8.7609786e-06  3.8148668e-06
  1933 :  2.1168856e-10 -7.4452656e-11 -8.8407843e-11
  1934 : -7.5726595e-46  9.5149881e-46  8.5852499e-46
  1935 : -2.9795369e-18  1.0683180e-17 -3.3818739e-18
  1936 : -2.0323866e-53  5.9584523e-54  7.4665256e-54
  1937 :  5.6030975e-28  6.4665907e-28 -3.8097677e-28
  1938 :  1.7754138e-09  1.6983399e-09 -6.4307232e-09
  1939 : -8.8596958e-25  6.0777754e-24 -3.2437325e-24
  1940 :  4.6114920e-42  2.0805625e-42 -2.7288847e-42
  1941 : -3.5982308e-08 -2.8392645e-08  1.1062424e-07
  1942 : -3.9375488e-14  2.3494525e-14  1.0311361e-14
  1943 :  8.8260310e-08  2.5939068e-07 -1.3681239e-08
  1944 : -6.1112901e-03 -8.9027205e-03 -2.4276170e-03
  1945 :  5.8736470e-56 -7.4726835e-57 -1.1894412e-55
  1946 :  7.7518466e-20 -8.1119682e-20  1.5098614e-19
  1947 :  5.9100064e-32  2.6823042e-32 -1.1940020e-31
  1948 : -1.9256428e-30  1.3127708e-30  2.1255775e-30
  1949 :  2.4733062e-01 -9.4484894e-01  1.1355026e+00
  1950 :  3.6078859e-15 -4.4609863e-15 -7.3707826e-15
  1951 :  1.0344287e-06  7.0274699e-06  1.7207642e-05
  1952 : -3.9532606e-02  3.9653954e-02  2.2112545e-02
  1953 :  3.2334835e-32  7.3008135e-33 -1.5226985e-32
  1954 : -8.7018744e-07 -1.2055381e-06  3.8460447e-07
  1955 : -8.3290642e-05  5.2288798e-04 -7.9589616e-05
  1956 :  2.9370398e-01  1.4381261e-01  1.8513728e-01
  1957 :  1.2171192e-55 -2.8335095e-55  2.9387408e-56
  1958 :  1.1602066e-11  8.5118078e-12 -4.5727475e-11
  1959 :  3.8005044e-02 -1.7137696e-02  3.7979861e-02
  1960 :  3.0164963e-09 -7.1888154e-09 -9.9916613e-10
  1961 : -2.3535903e-06 -2.4200214e-06  5.5415815e-06
  1962 :  7.1030867e-24  2.9565777e-23 -1.5908331e-23
  1963 : -7.9452814e-54  2.1813472e-53 -6.9719722e-54
  1964 :  1.6268257e-32 -1.4785862e-32  1.3433207e-32
  1965 : -6.3998548e-03  1.1820659e-03  1.7177696e-03
  1966 :  1.6777619e-22 -7.2869895e-24 -8.0260815e-22
  1967 :  2.4436020e-48 -1.9377182e-47  5.8235261e-48
  1968 :  3.1532991e-46 -3.4222095e-46 -5.0837512e-49
  1969 : -2.2057685e-08  4.3687470e-08  6.4189810e-09
  1970 : -4.1047452e-02 -6.0999469e-02 -1.7854683e-02
  1971 :  3.3062392e-07  8.3701597e-08 -4.7725146e-07
  1972 :  3.3314350e-16 -2.1552681e-16  2.5460552e-16
  1973 :  3.1198367e-41 -5.3409986e-41  8.7382984e-42
  1974 :  5.9196601e-14  1.2526277e-13 -1.4685208e-13
  1975 :  1.7208974e-39 -4.1513066e-39  4.4957943e-40
  1976 : -6.5146030e-14  9.3136610e-14  2.7587316e-14
  1977 : -5.9386881e-30  1.5834721e-29 -2.2240580e-30
  1978 : -9.2812998e-03  1.4894151e-02 -1.1955167e-02
  1979 :  4.0093308e-41  2.5806761e-43 -4.3945575e-41
  1980 :  2.8499030e-18 -5.8432100e-19 -4.1908686e-19
  1981 : -1.9219656e-02 -5.3607276e-02 -6.9039560e-02
  1982 : -3.5162596e-32 -1.1367683e-32  4.8173879e-32
  1983 :  1.7978786e-11  1.1859299e-11 -3.6264208e-11
  1984 :  2.4612083e-07  4.3322407e-08 -3.8399153e-07
  1985 : -3.1953984e-05  1.2671021e-05 -5.4521070e-05
  1986 : -1.4754697e-18  4.8738697e-17 -1.4683419e-17
  1987 : -5.5315431e-36  1.5903270e-35 -4.4619001e-36
  1988 : -7.2459766e-22 -1.6383707e-22  3.2359698e-22
  1989 :  4.3678757e-63 -2.2898902e-64 -9.1842465e-63
  1990 :  1.3216670e-15 -1.6532228e-14 -3.2127800e-16
  1991 :  8.2929858e-07 -1.1642880e-06 -1.3722733e-06
  1992 :  2.1220825e-22  3.1437275e-23 -8.9093843e-23
  1993 : -5.5045266e-36  3.4441091e-36 -2.0569298e-36
  1994 :  1.5207720e-52 -4.9226172e-52  1.7198994e-52
  1995 : -7.3088406e-15  1.5856616e-14  3.9967108e-15
  1996 : -5.4027205e-45 -2.1260321e-45  3.6798989e-45
  1997 :  1.5163999e-40 -1.9948609e-40  2.2616047e-41
  1998 :  1.5402368e-05 -2.0787209e-05 -2.6176505e-05
  1999 : -5.6389754e-05 -2.1255365e-06 -7.5785658e-05
  2000 : -9.8078048e-46  1.5604390e-45 -6.5688984e-46
  2001 : -6.0200155e-15 -2.6553139e-15  1.4963668e-14
  2002 :  1.2102088e-22  5.1189898e-23 -4.7270182e-23
  2003 : -2.1422698e-21 -1.1022982e-21  2.6805482e-21
  2004 : -1.6172804e-10  7.2660797e-11 -1.2261814e-10
  2005 : -5.9034649e-13  1.2259602e-13  9.8823830e-13
  2006 :  1.4405269e-21 -2.3248166e-21 -9.2657021e-22
  2007 :  2.4446955e-05 -1.2676235e-04 -3.7901234e-05
  2008 :  7.7142919e-46 -1.6790047e-45  8.2739152e-46
  2009 : -5.0632923e-24 -1.3295918e-25  1.0807679e-23
  2010 : -1.9847089e-20  4.0956261e-20  7.5275533e-21
  2011 :  2.1115722e-03 -1.1098996e-02 -7.3425681e-03
  2012 :  7.0981296e-36  1.0622610e-35 -3.0024450e-35
  2013 :  1.7773099e-07 -5.5961926e-07  5.2975666e-08
  2014 :  4.7170988e-09 -4.0499506e-09 -1.1150414e-09
  2015 :  2.6246517e-01  1.3052236e-01  1.7880796e-01
  2016 : -1.3585369e-33  5.4661466e-35  1.1660193e-33
  2017 : -1.4171211e-08  5.5350285e-08 -2.3086787e-08
  2018 :  1.3488609e-01  1.1660869e-01  5.7403947e-02
  2019 :  1.9703722e-04  3.1867111e-04 -1.2996502e-04
  2020 : -7.6451266e-06  2.6584933e-05 -3.4883695e-05
  2021 :  2.0228244e-19 -1.4688501e-19 -1.9299277e-19
  2022 :  1.4347252e-22 -6.7866049e-23 -3.1652694e-23
  2023 : -8.6652727e-30 -4.5238498e-30  1.8506463e-29
  2024 :  1.5586123e-42  9.4345783e-43 -1.1407713e-42
  2025 :  3.1122463e-09 -1.0877719e-09  1.8104035e-09
  2026 : -1.0774993e-23  2.9366017e-23 -1.4521373e-24
  2027 :  2.8554647e-04  1.6036132e-04 -3.5096474e-05
  2028 : -6.7306696e-11  2.0144638e-11  2.4588460e-11
  2029 : -1.0782828e-11  5.3189191e-12  1.0473000e-12
  2030 :  5.8226827e-02  3.1318929e-02 -2.2824006e-02
  2031 : -4.3758775e-02 -4.2543130e-02 -4.2075772e-02
  2032 : -1.7064571e-03 -3.8606950e-03 -5.8335657e-04
  2033 :  1.3673292e-25  8.8815746e-26 -1.0551873e-25
  2034 :  3.4102292e-50  8.3972206e-50 -1.7232285e-49
  2035 : -4.2522336e-42  5.8394771e-42  4.4204157e-42
  2036 : -7.0496983e-44 -7.8607071e-44  6.4419840e-44
  2037 :  2.0456165e-05 -3.5492367e-05  8.9027680e-06
  2038 :  8.1593204e-47 -1.2617050e-46  1.3482880e-46
  2039 : -5.5082823e-37  3.5261392e-37  1.1779735e-36
  2040 :  4.1747218e-30  4.7368149e-30 -1.1316455e-29
  2041 :  1.7369965e-44  2.1459784e-44 -6.1761492e-44
  2042 : -5.9460376e-54 -2.2765318e-55  3.6346797e-54
  2043 :  3.3513430e-37  2.7606591e-38 -1.0263793e-39
  2044 :  5.1973255e-38  1.6131490e-37 -8.9605929e-38
  2045 :  1.0088504e-28 -5.8957377e-29  1.0092153e-28
  2046 :  1.1192036e-28  4.8654698e-29 -6.0459723e-29
  2047 :  2.1419102e-34  1.3045313e-35 -1.8018630e-34
  2048 : -1.8472287e-13 -3.6480232e-14 -2.1171869e-13
  2049 : -4.6547943e-02 -4.3243789e-02 -1.4847469e-01
  2050 : -1.6511379e-21 -6.3998669e-22  7.4646939e-22
  2051 : -4.3995228e-02 -2.7967685e-02 -2.4743288e-02
  2052 :  3.0882708e-24 -1.4640864e-23 -5.2586845e-25
  2053 :  2.0868276e-44 -2.7213669e-44 -2.2455095e-44
  2054 :  1.4973992e-54 -1.5158910e-54 -1.7017954e-54
  2055 : -1.4653447e-52  2.9031647e-52  8.5548798e-54
  2056 : -2.9605580e-05 -2.7296708e-05 -1.6508021e-05
  2057 : -2.7091471e-10  3.8472060e-10  2.8273373e-10
  2058 : -1.7942567e-03 -3.5205422e-03 -3.8420014e-03
  2059 : -3.9810712e-31  2.9272302e-31  5.2238526e-32
  2060 : -2.4801592e-06 -7.1753849e-07  1.1629009e-06
  2061 : -8.3885653e-02 -1.8984892e-01 -1.5951397e-01
  2062 : -2.1602049e-09  4.2729003e-06  8.6729153e-06
  2063 :  2.7395270e-36  4.4094366e-37  2.6544726e-36
  2064 : -4.3872800e-05 -5.2142158e-04  6.0006324e-04
  2065 : -7.0372143e-09  6.0637404e-09  8.9879311e-09
  2066 :  4.0791058e-61  8.4606323e-62 -9.7080000e-61
  2067 :  6.3383678e-33  1.0926901e-32 -2.7638221e-32
  2068 :  1.2148445e-32 -1.0223776e-32  1.3829412e-32
  2069 :  6.7021184e-41 -1.7751386e-40  2.0648061e-41
  2070 :  1.7854902e-13 -4.0728613e-13 -5.5584469e-14
  2071 : -2.1131432e-10  1.3378711e-10  3.4381554e-10
  2072 :  5.8572438e-01  4.9330546e-02  1.1156220e-01
  2073 :  1.5614227e-03  1.4545656e-04 -3.9782739e-04
  2074 :  6.1450924e-10 -9.1506660e-10  2.1735151e-09
  2075 : -3.8275434e-09  8.4599338e-10  1.1922998e-09
  2076 : -3.3106993e-19  2.1748358e-19 -3.2509369e-19
  2077 : -3.7337378e-06  1.3116703e-05 -4.1580258e-06
  2078 :  8.7066695e-02  8.5242141e-02  1.3777795e-01
  2079 :  7.8673381e-02  4.8711915e-02 -1.6981958e-02
  2080 : -3.6211057e-02 -3.4526231e-02 -2.9935157e-02
