Number of elements 2948
  1670 : -5.7283727e-34  1.3328992e-33 -2.1347460e-33
  1671 : -2.0205859e-52 -1.4292284e-53  4.6570989e-52
  1672 : -3.4093602e-55 -1.5012941e-55  6.4766443e-55
  1673 :  7.9387785e-23  2.4492800e-22 -2.8504252e-23
  1674 : -5.2887163e-42  1.2687384e-41 -1.1325977e-42
  1675 : -1.3983385e-04 -8.0942026e-05  4.2942566e-04
  1676 :  7.9108143e-43  9.8097372e-43 -7.0383985e-43
  1677 :  5.8267735e-51 -5.8054090e-51  7.9978245e-51
  1678 :  1.8421690e-26  3.0567139e-27 -3.9712095e-26
  1679 :  2.8538163e-23 -3.0943747e-23 -2.6286116e-23
  1680 :  8.5257423e-59 -3.4198659e-59 -1.0706515e-58
  1681 : -4.6576483e-09  3.4459351e-09 -5.1038447e-09
  1682 : -2.2076781e-58  3.9996404e-58 -6.6820192e-58
  1683 :  4.6477398e-50 -1.0670332e-49  1.1332301e-50
  1684 : -2.0617101e-02  5.2495878e-02  1.8105358e-02
  1685 :  1.0881640e-34 -1.3095716e-34 -1.6395384e-34
  1686 : -1.0260956e-03  5.7125986e-04 -3.2951640e-03
  1687 :  1.2938308e-01  1.3133521e-01  1.4715748e-01
  1688 : -1.9995108e-01 -2.2277065e-01 -7.8386201e-02
  1689 : -8.4267037e-20  2.3735040e-20  2.3004300e-20
  1690 : -6.0236238e-31  5.0237916e-29 -2.2469948e-29
  1691 : -1.6667556e-12 -1.5113599e-10  3.4640184e-10
  1692 : -1.9842907e-02 -2.8919856e-02 -1.3900260e-02
  1693 :  1.6962773e-47  4.4464269e-47 -8.3534966e-47
  1694 : -3.0420413e-18 -3.6319884e-18  4.5310065e-18
  1695 : -1.2683567e-34  6.1630468e-35 -9.2116818e-36
  1696 :  9.9741891e-02  1.1816584e-01  1.2094849e-02
  1697 :  6.1441702e-12 -2.2529234e-11  7.9231032e-12
  1698 :  8.4282425e-06 -3.4783372e-07  1.0021441e-05
  1699 : -3.0609268e-12  4.7461304e-12  2.7083686e-12
  1700 :  3.6137427e-42 -2.5855722e-42 -3.0964225e-43
  1701 : -1.5130303e-57  1.8368975e-56  2.7245727e-56
  1702 :  8.2430302e-12 -2.6217014e-12 -2.6671767e-12
  1703 :  1.6208843e-49 -1.8653372e-49  1.0547700e-50
  1704 :  1.3664912e-49 -3.3457872e-50 -4.6866474e-50
  1705 : -9.1321822e-28 -2.6353240e-27  3.4648870e-27
  1706 : -3.1816675e-10  8.6619715e-10  2.2033653e-10
  1707 : -1.4279510e-59  2.0404766e-59  1.0738669e-59
  1708 : -1.0665220e-51  2.4025857e-51 -3.0497815e-53
  1709 :  5.8432282e-12 -5.3570308e-13  5.9331375e-12
  1710 :  3.6331120e-17  5.3152597e-17 -2.6659862e-17
  1711 : -8.8533231e-19  7.0463140e-19 -2.6589446e-20
  1712 : -1.0488856e-01 -2.2306163e-01 -1.0364320e-01
  1713 : -6.0691275e-47  1.1031803e-47  2.5157233e-47
  1714 :  2.9095583e-24 -3.2227422e-24 -3.2832682e-24
  1715 : -9.9505626e-33  1.6660301e-32  6.5487298e-33
  1716 : -2.4102533e-58 -1.7237024e-58  2.0445969e-58
  1717 :  4.6262911e-14 -8.4518606e-14  3.6901951e-14
  1718 :  2.7516690e-29 -1.3738837e-27  1.1763856e-27
  1719 : -1.9266581e-43 -3.4110540e-43  2.0077435e-43
  1720 :  1.3544477e-13 -2.2535338e-13  1.0194482e-13
  1721 :  7.8582443e-18 -4.5948654e-18 -8.2093229e-19
  1722 : -2.3922811e-11  2.1415141e-10 -1.7751967e-10
  1723 :  7.8354216e-09 -2.0006389e-08  1.4620209e-08
  1724 : -1.8780925e-01 -9.9515500e-02 -1.3383601e-01
  1725 :  1.9536967e-41  4.8257113e-40 -8.0097756e-40
  1726 : -4.0329740e-11 -3.7856508e-11  1.1088260e-10
  1727 :  5.2195562e-06  2.1279013e-06 -1.1950924e-06
  1728 :  1.2185930e-05  2.6769183e-05 -6.6766452e-05
  1729 :  1.7836188e-17 -5.0689670e-17  8.8822068e-17
  1730 :  3.0716961e-35 -6.5584215e-35 -4.5554712e-36
  1731 : -7.7474612e-06  2.8850135e-06 -1.1622683e-05
  1732 :  8.2883830e-38  1.4305579e-37 -4.2752961e-37
  1733 : -1.2772021e-51 -2.1213653e-51  4.8895249e-51
  1734 : -5.0920359e-60  1.0006270e-59 -2.2806720e-60
  1735 :  5.1330352e-53 -6.7108297e-53  1.0375559e-53
  1736 : -6.2340202e-10  1.1150266e-09 -1.3574034e-09
  1737 :  3.4719473e-03 -6.2731970e-03 -4.3658202e-03
  1738 :  1.4613689e-47  3.7721468e-46 -4.2933585e-46
  1739 : -2.6274063e-60 -2.0402271e-58  2.1539995e-58
  1740 : -1.7065622e-20 -5.7234192e-20  1.6626141e-19
  1741 :  1.8734259e-16  2.7728062e-15 -5.8991843e-15
  1742 :  1.2378640e-09 -1.0661428e-09  1.0677160e-09
  1743 : -7.7686887e-03  5.3617289e-03 -3.2430817e-03
  1744 :  5.5720544e-04  6.5965729e-04 -1.4264548e-04
  1745 :  4.6871491e-04 -6.3403912e-04  3.6512768e-04
  1746 :  2.3197949e-07 -3.2559190e-07 -9.4638534e-09
  1747 :  2.8587405e-07  7.8211575e-08 -1.1775187e-06
  1748 : -3.6968245e-44 -3.4259545e-44  8.0634953e-44
  1749 :  1.2965207e-04 -7.2525430e-05 -9.9642808e-05
  1750 : -7.9090915e-21  2.1044567e-21  1.6074568e-20
  1751 : -2.9279892e-16 -3.3362561e-16 -2.4981113e-16
  1752 : -3.5702444e-02 -2.0681423e-02  4.3020754e-02
  1753 : -3.9031688e-03 -6.3479699e-03  9.6682656e-03
  1754 :  1.6159642e-04 -1.5473887e-04 -7.3679444e-05
  1755 : -1.7698374e-06  3.7171429e-06  1.9591382e-06
  1756 : -1.9134363e-17 -1.1359944e-17  1.0847092e-17
  1757 :  2.2952503e-55 -2.0989725e-55  1.7467868e-55
  1758 :  5.0729042e-39 -4.5512710e-39 -1.0900688e-39
  1759 :  9.3654653e-12 -3.4765720e-12  5.3286970e-12
  1760 : -1.8497202e-36  7.1840949e-37  5.6699274e-37
  1761 :  4.9475944e-52  2.5631090e-51 -1.3745239e-51
  1762 :  1.6770672e-05 -4.4387975e-05  6.2724517e-06
  1763 : -2.2041135e-34  3.4674417e-34  3.6107304e-35
  1764 :  1.8968584e-17 -2.0607308e-17 -9.3605979e-18
  1765 :  1.1710985e-20 -3.0512034e-21 -2.6213827e-21
  1766 : -5.1097698e-06  6.1502110e-06  9.5597566e-06
  1767 :  2.0056421e-46  3.6684754e-47 -3.1569482e-46
  1768 : -2.9500076e-11  9.0676157e-12 -8.3207828e-12
  1769 : -1.7447641e-12  7.4333112e-12  1.2040880e-11
  1770 :  3.2950659e-43 -7.9607332e-43 -9.0940317e-44
  1771 : -1.3214641e-48 -2.3076134e-48  1.7136050e-48
  1772 :  2.7113558e-42  8.2966660e-43 -1.5102652e-42
  1773 : -6.0891515e-12  7.3877678e-12 -1.3228584e-11
  1774 : -1.6495695e-37 -1.5672794e-37  5.2836878e-37
  1775 :  9.1015048e-17  9.7224158e-18 -1.8887803e-16
  1776 : -3.2593802e-55  1.0019982e-54 -2.5426743e-55
  1777 : -3.2218125e-57  3.8301640e-56 -4.1309633e-56
  1778 : -1.8702126e-20 -2.0323348e-20  3.8674701e-20
  1779 :  2.4629195e-58 -3.8037294e-58 -1.2024695e-58
  1780 : -5.5160652e-21  1.9362303e-21  8.9460965e-22
  1781 : -3.7531106e-52 -4.9552777e-52  3.9121872e-52
  1782 :  7.6511877e-39  6.5509736e-39 -7.5385816e-39
  1783 : -8.8524323e-05  1.5263399e-04 -5.6996918e-05
  1784 :  5.1942416e-39 -1.6930493e-38  3.6221943e-38
  1785 : -1.7953064e-18  1.6767638e-18  3.4858230e-18
  1786 : -1.0231212e-01 -7.2200844e-02 -1.3099775e-01
  1787 :  4.7179443e-17  1.2104151e-17 -2.2477461e-17
  1788 :  8.2833494e-32 -4.3901191e-31  1.0271934e-31
  1789 :  4.7155548e-05  7.5301716e-04  7.6202758e-05
  1790 : -3.5898283e-43  6.1818223e-43  1.1636606e-43
  1791 : -3.3032133e-06  3.6337719e-06 -2.7134642e-06
  1792 : -3.0757896e-21 -2.6450062e-20  2.8248883e-20
  1793 : -2.0138287e-11  1.7664804e-11  2.2522863e-11
  1794 :  4.1119750e-04 -7.7984888e-03 -4.6082009e-03
  1795 :  2.8321026e-04 -5.4760215e-03  2.5439626e-03
  1796 :  7.2877634e-06  3.0170076e-06  1.8161909e-07
  1797 :  7.4911316e-12 -1.6534286e-12 -2.3405098e-12
  1798 : -2.8881366e-04  8.2558970e-04  1.3518972e-03
  1799 :  3.8088483e-28  2.8510174e-28 -1.4839450e-27
  1800 : -1.4015538e-17  4.5235526e-16 -3.0527584e-16
  1801 :  4.6975125e-08 -3.1827256e-08  4.2786193e-08
  1802 :  8.7332034e-06  8.8424328e-06 -4.5720260e-06
  1803 : -4.2455204e-48  9.3476096e-49  1.4718639e-48
  1804 : -3.6275520e-20 -1.1304669e-20  6.7464890e-20
  1805 :  2.6323438e-46 -5.9206498e-47 -9.8671532e-47
  1806 :  3.0588315e-41  1.9498956e-41 -2.2027923e-41
  1807 :  3.7662994e-04 -2.3130258e-04 -2.2944094e-04
  1808 : -1.6907776e-53  4.2942143e-53 -9.0865216e-54
  1809 : -7.0409146e-19  1.7598422e-18 -2.7958114e-18
  1810 : -3.0481484e-36  2.2372667e-36  1.9856573e-37
  1811 : -1.3344567e-02 -4.1939655e-03  3.3505832e-03
  1812 :  1.1584144e-54  5.5339186e-56 -2.5168615e-54
  1813 : -2.6305208e-46 -1.1672851e-46  1.8143571e-46
  1814 : -1.2945379e-01 -7.1530671e-02 -8.2422087e-02
  1815 :  1.4913447e-57  1.0541237e-57 -4.1079335e-57
  1816 :  2.1399261e-42  1.9362927e-43 -2.2661874e-42
  1817 :  7.7516131e-51 -3.0678983e-49  5.0135971e-49
  1818 : -7.3229930e-38  2.3688085e-37 -8.7316518e-38
  1819 : -4.1305881e-54  1.8096953e-54  3.6606616e-55
  1820 : -2.7311813e-47  2.6763638e-47  4.6931574e-49
  1821 :  3.3168660e-24 -3.5324501e-24 -5.9477046e-24
  1822 : -1.5388615e-35  5.7160141e-36  1.0707511e-36
  1823 : -1.2109182e-17  3.2477421e-18  3.0133547e-18
  1824 :  6.4824963e-04 -2.8502410e-04  4.4716759e-04
  1825 :  4.6480284e-05 -1.5294055e-03 -1.4110855e-03
  1826 :  3.1703857e-38  1.8517651e-39 -1.4051276e-38
  1827 :  3.6469816e-18  3.0889198e-18 -1.3570889e-18
  1828 :  1.8875567e-04  5.0233612e-04 -2.3415944e-05
  1829 :  3.9052336e-39  2.2922794e-39 -8.4729925e-39
  1830 :  1.0090097e-20 -2.4893865e-20  8.9459622e-20
  1831 : -4.1095444e-20  1.2150976e-20  2.2792443e-20
  1832 :  1.0157641e-32  8.0936755e-33 -7.5240650e-33
  1833 :  2.6569472e-24  2.9974069e-24 -8.8307111e-24
  1834 :  1.1195949e-02 -3.6852259e-03  1.6578782e-02
  1835 : -1.0068019e-30  5.4405822e-31 -3.3282421e-31
  1836 :  1.1654955e-01  1.8048982e-01  8.7741692e-02
  1837 : -1.0981396e-20  6.8822905e-22  4.4545450e-21
  1838 :  1.4239139e-21  2.9248414e-22 -2.2372004e-21
  1839 :  1.1324910e-32 -2.9095629e-33 -1.9031348e-32
  1840 :  1.7555318e-14 -2.1291549e-14  2.8398602e-15
  1841 : -5.8266757e-02  3.5566019e-02  8.1478267e-02
  1842 :  1.2091940e-08  2.4232650e-08 -4.9991920e-08
  1843 : -1.4670353e-04 -1.2401718e-04  2.9770113e-04
  1844 :  1.2816822e-08 -3.3746236e-09  2.2935403e-08
  1845 :  5.8496861e-19 -1.4351619e-18  2.6283424e-18
  1846 : -2.0402662e-13  4.0177102e-13 -1.6349336e-12
  1847 : -2.5651779e-31  3.6554338e-31  2.6214639e-31
  1848 : -1.6723201e-04  4.3708746e-04  2.4974177e-04
  1849 :  7.8330761e-02  7.5162024e-02  9.3213910e-02
  1850 : -1.8627874e-02  1.2876364e-01  1.0817541e-01
  1851 :  3.8668412e-32  1.4895858e-32 -2.7806760e-32
  1852 :  3.9587500e-12 -2.8734362e-12  4.2905254e-12
  1853 :  6.3924137e-38  9.2069587e-38 -7.6637059e-38
  1854 : -7.6920762e-58  1.0233936e-58  3.3694154e-58
  1855 :  1.6090725e-16 -1.1636384e-16 -1.0859395e-16
  1856 :  9.7580557e-06 -6.4372871e-05 -1.2861398e-06
  1857 : -6.6346248e-40  2.5760996e-40  7.0640698e-41
  1858 : -4.3615883e-51  1.3671988e-50 -2.6468574e-50
  1859 : -5.8435071e-09  1.2968804e-09  2.5570801e-09
  1860 :  2.2506356e-36 -2.7759698e-36  7.3704098e-38
  1861 :  8.2653641e-51 -1.9291698e-51 -1.6638477e-50
  1862 : -1.9050561e-17  9.0015648e-18 -8.0602994e-18
  1863 : -9.4190907e-20  6.7677762e-20  6.3422917e-21
  1864 : -1.3296033e-10 -2.2314612e-11  5.1814893e-10
  1865 :  2.0925310e-44  4.4854996e-42 -4.3468250e-42
  1866 : -2.6297470e-18 -7.9994530e-18  1.2948835e-17
  1867 :  1.1107732e-31  1.2638832e-31 -1.0744124e-31
  1868 :  7.5159450e-07  9.4484309e-06 -9.2714943e-07
  1869 :  3.4557836e-06 -1.8421522e-06  2.5086122e-06
  1870 : -2.6607444e-02  4.0892021e-02  6.8764912e-03
  1871 :  2.5710943e-10  4.3786216e-10 -3.2355990e-10
  1872 :  5.9595031e-22  1.3395912e-21 -2.7715321e-21
  1873 :  4.0144147e-29 -1.0665349e-29 -7.7244274e-30
  1874 :  1.5093201e-45 -1.1095914e-45  9.3673042e-46
  1875 :  9.9540640e-23  1.5662314e-23 -1.5399413e-22
  1876 :  1.2625233e-09 -7.3386619e-10  9.2193147e-10
  1877 :  1.7975895e-34  6.0678438e-35 -8.5209912e-35
  1878 :  1.4330266e-40  2.5228162e-40 -6.6707869e-40
  1879 : -1.4982982e-05 -5.7038829e-05  5.2778463e-05
  1880 : -1.3037092e-11  4.6268579e-12  8.8712814e-12
  1881 :  6.5892477e-56  1.9459158e-56 -3.7044366e-56
  1882 : -2.2836861e-06 -2.5844690e-06  8.5309190e-07
  1883 :  2.0973290e-03  1.9729158e-04  1.8027314e-03
  1884 :  3.6556473e-38 -6.4310996e-38 -4.0762381e-38
  1885 : -3.3535000e-53  3.4409303e-53  3.4701677e-53
  1886 :  4.9251411e-29  2.6957578e-28 -1.2741323e-28
  1887 :  1.8987209e-17 -8.0656330e-18  2.2648628e-18
  1888 : -8.0095095e-51  5.7641771e-50 -1.1283155e-49
  1889 :  5.6893691e-24 -6.2404871e-24 -2.7854606e-24
  1890 : -4.8795302e-44  2.7940348e-44  1.0948620e-44
  1891 : -2.6549141e-02 -6.7363348e-03  1.3782740e-02
  1892 :  2.7218652e-19  4.5721189e-19 -2.8830362e-19
  1893 : -2.2935745e-45 -5.0371128e-45  9.8670711e-45
  1894 : -1.6844400e-23  3.5355932e-23 -7.4561182e-25
  1895 :  1.3340943e-56 -1.4518558e-57 -1.0317562e-56
  1896 :  4.2668079e-32  2.0691969e-31 -9.5724718e-32
  1897 : -2.7383895e-21  4.6975887e-21 -1.2968071e-21
  1898 : -1.8200281e-11 -8.2226745e-11  7.1502206e-11
  1899 : -5.9249566e-38  1.8911097e-37 -6.2544735e-38
  1900 : -7.1393696e-33  8.4981193e-33 -2.5907016e-33
  1901 : -2.0385526e-09  4.0962281e-09 -4.2079471e-10
  1902 : -1.2313979e-08 -1.5016269e-08  6.9354268e-08
  1903 : -1.2636172e-10  7.7654917e-12  4.4949973e-11
  1904 :  4.9836740e-04  1.3681903e-04  2.0441247e-04
  1905 :  6.6768053e-17  3.6379828e-17 -5.2682428e-17
  1906 :  6.9647382e-06 -1.0358964e-04 -1.1039786e-05
  1907 :  1.0184665e-03  3.3922534e-04  1.1412435e-03
  1908 : -4.4590155e-12  5.0794287e-12 -9.4498049e-11
  1909 :  1.3070620e-34  5.7905444e-35 -3.2837384e-34
  1910 : -5.1361433e-05 -7.3336407e-05 -2.0259069e-05
  1911 : -3.8876796e-07  1.4412628e-07  7.5091729e-08
  1912 :  3.5090686e-54 -3.7751858e-54 -3.7897002e-54
  1913 :  1.0741179e-28 -3.4737272e-29 -5.9059453e-30
  1914 : -3.2079635e-30  1.3395552e-29 -6.9621347e-30
  1915 : -9.1970821e-24 -2.2436745e-20  8.0426843e-21
  1916 :  5.2217115e-06 -1.6361656e-06 -3.0369929e-07
  1917 : -1.1116956e-06  2.2009640e-07  9.1837930e-08
  1918 :  1.3383470e-18 -1.5422598e-18  2.0379759e-18
  1919 :  3.0018694e-31  9.9014991e-31 -1.6421333e-30
  1920 : -2.2126242e-33 -2.5420907e-33  1.7217929e-33
  1921 : -2.1672919e-38  5.1345650e-38 -7.8171936e-39
  1922 :  6.6085839e-47  1.1571406e-46 -7.7818236e-47
  1923 : -1.3823432e-28 -6.6329651e-29  2.6742706e-28
  1924 : -2.5904544e-03 -4.1100657e-04  9.8818859e-04
  1925 :  9.3684665e-34  2.8333810e-34 -2.2415394e-33
  1926 : -6.3570511e-03 -3.9744467e-03  7.2578984e-03
  1927 :  2.5178072e-03 -4.0424454e-04 -6.0364166e-03
  1928 : -2.6701359e-03 -9.5582963e-04 -3.9718727e-03
  1929 :  1.9012671e-07  1.2934008e-04  5.4729760e-04
  1930 : -1.0878253e-20  2.9828668e-20 -5.7992837e-20
  1931 : -1.1592054e-08  4.6962919e-08 -2.2148258e-08
  1932 :  2.4416713e-05 -6.3206642e-06  1.0718615e-05
  1933 :  5.5601065e-10 -1.8973411e-10  9.7822587e-13
  1934 : -4.1579578e-45  5.2374986e-45  4.8423932e-45
  1935 : -8.6952228e-19  1.6488110e-17 -6.2640018e-18
  1936 : -1.3718454e-52  3.8287716e-53  5.3944769e-53
  1937 :  1.3512390e-27  1.2751411e-27 -7.3538234e-28
  1938 : -1.3385783e-10  2.2894738e-09 -8.8225319e-09
  1939 : -3.2092229e-24  2.6625432e-23 -1.4415747e-23
  1940 :  2.6622832e-41  1.2020529e-41 -1.5566380e-41
  1941 : -1.1908395e-08  9.1757617e-09  4.8030216e-08
  1942 : -8.8843383e-14  3.7437020e-14  2.6011582e-14
  1943 : -4.2095036e-07  3.1604135e-07  2.0164674e-07
  1944 : -2.9066592e-03 -9.4173189e-03 -8.6737961e-03
  1945 :  5.6039184e-55 -7.2273380e-56 -1.1385438e-54
  1946 : -1.3482299e-19 -5.1309919e-20  3.9047813e-19
  1947 :  1.8976839e-31  9.3934215e-32 -4.0432974e-31
  1948 : -1.3971599e-29  3.0017337e-29  1.0810065e-30
  1949 :  1.6140954e-01 -1.0358079e+00  1.1774564e+00
  1950 :  4.3182019e-15 -1.0753244e-14 -1.7651726e-14
  1951 :  1.1182418e-05  1.7053115e-05 -9.9628267e-06
  1952 : -3.6165574e-02  1.4800277e-02 -5.3431552e-03
  1953 :  9.2659817e-32  3.1064489e-32 -4.6030337e-32
  1954 : -4.9995390e-07 -1.2160161e-06 -6.3960586e-08
  1955 : -6.6658285e-05  5.6228553e-04 -2.3525917e-05
  1956 :  1.9477439e-01  1.5405549e-01  2.0391325e-01
  1957 :  1.0090568e-54 -2.3033486e-54  1.8652112e-55
  1958 :  7.9119624e-12  5.7918790e-11 -1.0464271e-10
  1959 :  5.4269017e-02 -1.7724816e-02  5.5309162e-02
  1960 :  2.0613949e-08 -6.5292330e-09 -8.1859847e-09
  1961 : -3.3861844e-06 -7.5881130e-07  1.1561789e-05
  1962 :  2.7848423e-23  1.0308299e-22 -5.5786560e-23
  1963 : -7.0728472e-53  1.9825468e-52 -6.2733075e-53
  1964 :  7.9749565e-32 -6.4746847e-32  6.4721857e-32
  1965 : -9.0925393e-03  6.8035248e-04  9.2950355e-04
  1966 :  4.7974747e-21 -2.2485418e-21 -4.8390141e-22
  1967 :  1.8257816e-47 -1.3835393e-46  4.0631517e-47
  1968 :  1.5545065e-45 -1.6807432e-45 -1.1016584e-47
  1969 : -1.1983209e-08  4.9453414e-08  2.5491956e-08
  1970 : -4.7202090e-02 -5.1623041e-02 -2.7547786e-02
  1971 :  3.6360824e-07  3.4319084e-07 -1.2083317e-06
  1972 :  3.5030463e-16 -1.0686004e-16  2.6059638e-16
  1973 :  1.7156145e-40 -2.9571076e-40  4.8387559e-41
  1974 :  2.5106906e-13  5.0599133e-13 -1.1525608e-12
  1975 :  4.9746486e-39 -1.2619853e-38  1.7587381e-39
  1976 : -5.9301762e-14 -1.8677268e-13  2.9875588e-13
  1977 : -1.6279658e-29  4.4446386e-29 -5.9327148e-30
  1978 : -8.9255249e-03  3.2986972e-02 -1.4328356e-02
  1979 :  2.2099288e-40  3.4619524e-42 -2.4792341e-40
  1980 :  6.1269485e-18 -1.0096505e-18 -1.2280341e-18
  1981 : -3.2067472e-02 -5.2823751e-02 -5.9489780e-02
  1982 :  4.5174128e-32  9.2197099e-32 -2.8620602e-31
  1983 :  3.8006690e-11 -1.8350049e-11 -8.3920037e-11
  1984 :  4.1802699e-07 -1.4156308e-07 -1.0167866e-06
  1985 : -4.3702674e-05  1.7012785e-06 -5.2608510e-05
  1986 : -9.3671822e-17  2.4238202e-17  4.3041205e-17
  1987 : -3.4449879e-35  8.9968965e-35 -2.3121925e-35
  1988 : -7.3690268e-22 -1.2198441e-21  1.4428414e-21
  1989 :  5.8199981e-62 -6.2971212e-63 -1.1859424e-61
  1990 : -3.3321341e-14  9.6746707e-14 -4.5430433e-14
  1991 :  9.9530671e-07 -2.2504751e-06 -2.3268442e-06
  1992 :  1.3097392e-22  4.7052051e-22 -2.1584858e-22
  1993 : -1.0954763e-35  8.5802639e-36 -8.7598129e-36
  1994 :  1.0028664e-51 -3.2463649e-51  1.1250760e-51
  1995 : -7.2117247e-15  3.2429891e-14 -7.0377056e-15
  1996 : -3.0743989e-44 -3.7087562e-45  1.7439402e-44
  1997 :  5.8471677e-40 -7.7416363e-40  8.9168731e-41
  1998 :  6.5230494e-05 -4.4473362e-05  4.4789743e-05
  1999 :  1.4407420e-04 -6.6770451e-05 -1.6092822e-04
  2000 :  4.9632522e-45 -8.3036001e-46 -2.2893807e-45
  2001 : -1.6158166e-14 -3.7012390e-15  4.3813168e-14
  2002 :  1.4670486e-22  2.8625576e-22 -2.1128284e-22
  2003 : -6.1919284e-23 -4.1034048e-21  5.9687943e-21
  2004 :  5.6282670e-10 -3.3648492e-11 -5.8640574e-10
  2005 : -1.6007962e-12  1.1213917e-12  3.4942631e-12
  2006 :  9.9886177e-22 -1.9843384e-21 -8.0815871e-22
  2007 : -1.2074340e-05 -1.0623353e-04 -9.3529189e-05
  2008 :  3.7739494e-45 -8.2341328e-45  4.0196266e-45
  2009 : -1.7819127e-23 -2.7808340e-24  4.1844372e-23
  2010 : -3.8404047e-20  7.9449201e-20  2.0141706e-20
  2011 :  3.7130588e-04 -1.0511577e-02 -4.3229798e-03
  2012 : -6.4935351e-36 -6.8971860e-36  1.7567235e-35
  2013 :  2.8635523e-06 -1.7053702e-06  7.9246995e-07
  2014 :  1.0793825e-08 -1.6919663e-09 -3.7777683e-09
  2015 :  2.8021682e-01  9.6600735e-02  2.3732721e-01
  2016 : -2.7830442e-33  1.4418451e-33  2.2746847e-34
  2017 : -1.9080385e-08  5.5150958e-08  4.9618986e-09
  2018 :  1.1774903e-01  1.1133413e-01  7.5321779e-02
  2019 :  2.9799381e-04  3.3913817e-04 -1.0548327e-04
  2020 : -6.3433139e-05  3.8302569e-05 -7.9165907e-05
  2021 :  1.5277612e-18 -1.2110467e-18 -1.9815004e-18
  2022 :  2.8767565e-22 -1.5131189e-22 -4.6926587e-23
  2023 : -1.2473052e-29 -2.0699176e-30  1.7978897e-29
  2024 :  6.5253384e-42  3.9880526e-42 -4.7558472e-42
  2025 :  2.6098887e-09 -5.3108902e-12  1.5177924e-09
  2026 : -1.5026607e-23  7.6777946e-23 -4.8093648e-24
  2027 :  4.6186616e-04  3.4475610e-04  1.4635749e-04
  2028 :  1.5559275e-10 -3.0140149e-11 -9.7241132e-11
  2029 : -2.5222292e-11  1.0509735e-11  3.9920068e-12
  2030 :  6.7398038e-02  4.6654261e-02 -2.5889350e-02
  2031 : -4.4768789e-02 -3.8138042e-02 -5.0470415e-02
  2032 : -2.6244965e-03 -4.4725896e-03 -1.6746716e-03
  2033 :  6.8137134e-25 -7.1498999e-26 -2.5481873e-25
  2034 :  2.7869920e-49  6.0603915e-49 -1.3311611e-48
  2035 : -2.4261917e-41  3.3760401e-41  2.5439442e-41
  2036 : -3.6353450e-43 -4.0556364e-43  3.2859369e-43
  2037 :  3.5975212e-05 -8.2576792e-05 -1.2756531e-05
  2038 :  5.0309094e-46 -7.4933243e-46  7.8947824e-46
  2039 : -1.2317890e-36  9.9880641e-37  2.7976140e-36
  2040 : -8.1220206e-30  1.9332762e-28 -1.5368788e-28
  2041 :  7.9724924e-44  9.6569303e-44 -2.8000286e-43
  2042 : -5.5635374e-53 -1.9416386e-54  3.3539485e-53
  2043 :  3.6697594e-36 -6.1352910e-37 -8.5941182e-37
  2044 :  2.5454253e-37  7.5543761e-37 -4.1954177e-37
  2045 :  1.3122042e-28  2.4084930e-29 -3.7082310e-29
  2046 :  3.4607486e-28 -5.9181582e-29 -1.0020813e-28
  2047 :  8.5658427e-34  4.4870853e-35 -7.0405235e-34
  2048 : -1.5613421e-13  5.7503587e-13 -6.2314508e-13
  2049 : -4.4203488e-02 -5.4288324e-02 -1.8056639e-01
  2050 : -2.7904099e-21 -9.1336636e-22  9.6788329e-22
  2051 : -4.9473883e-02 -3.2649440e-02 -2.0998778e-02
  2052 :  9.6947263e-24 -4.6705805e-23 -5.3394116e-24
  2053 :  1.3187304e-43 -1.7408388e-43 -1.4294462e-43
  2054 :  1.2512610e-53 -1.3540323e-53 -1.3485652e-53
  2055 : -9.5848662e-52  1.8998123e-51  5.8511033e-53
  2056 : -3.8669057e-05  2.4941340e-05 -3.9327549e-05
  2057 : -4.0532351e-10  7.0608017e-10  6.6988494e-10
  2058 : -2.8046881e-03 -3.1062697e-03 -4.0679304e-03
  2059 : -3.1908206e-30  1.5239998e-30  1.2013138e-30
  2060 : -2.3613262e-06 -1.6176900e-06  8.7910679e-07
  2061 : -1.0853766e-01 -2.1458678e-01 -1.8791262e-01
  2062 : -3.4674109e-05  1.2126579e-05  1.8261010e-05
  2063 :  3.1580903e-36  7.4405817e-37  1.4868937e-35
  2064 : -4.9462790e-04 -1.3607487e-03  6.6151477e-04
  2065 : -1.2913325e-08  1.7875362e-08  2.9462476e-08
  2066 :  4.6333084e-60  1.0763013e-60 -1.1185964e-59
  2067 :  4.2702806e-32  8.8621388e-32 -2.2408724e-31
  2068 :  4.1216475e-32 -3.3547429e-32  4.6083701e-32
  2069 :  3.4894899e-40 -9.3438340e-40  1.0909821e-40
  2070 :  2.6114333e-13 -6.6062117e-13 -1.7024303e-13
  2071 : -3.4534099e-10  3.1003184e-10  7.1799254e-10
  2072 :  4.8295255e-01 -2.1119041e-02  8.1363326e-02
  2073 :  1.9746710e-03  6.9914585e-04  1.4553469e-04
  2074 :  1.8536411e-09 -9.2881045e-10  2.8095022e-09
  2075 : -6.5993638e-09  1.1576817e-09  1.9155173e-09
  2076 : -5.0687218e-19  2.3943807e-19 -5.2875415e-19
  2077 :  4.3864203e-07  1.9970503e-05 -5.8076124e-06
  2078 :  6.3280995e-02  5.5257197e-02  1.3242659e-01
  2079 :  1.0430715e-01  7.4949800e-02 -1.2154714e-02
  2080 : -2.7219091e-02 -2.5227437e-02 -2.4819454e-02
