Number of elements 2948
  1675 : -2.0009559e-08 -1.9263033e-07 -2.5588669e-08
  1676 :  9.8676253e-56 -1.5603778e-56 -3.8720229e-56
  1677 :  2.3142000e-66 -2.4247786e-66  2.8856621e-66
  1678 : -6.7646399e-34  1.4539840e-34  1.2514511e-33
  1679 :  4.5649257e-31 -3.7719587e-31 -5.9666575e-31
  1680 : -3.3681783e-73 -2.0291973e-73  7.4884348e-73
  1681 :  6.1290436e-13 -2.3373472e-13 -1.5510145e-15
  1682 : -5.6822556e-76  1.1223002e-75 -1.7737896e-75
  1683 : -9.6456634e-63  2.8243062e-62 -8.7258639e-63
  1684 : -2.1479061e-04  1.7281872e-04  1.5394554e-04
  1685 :  2.5216062e-44 -2.7368371e-44 -2.6675027e-44
  1686 :  4.4625520e-06  1.6007704e-05 -4.6297387e-05
  1687 : -2.7347363e-03  3.5755725e-04 -7.4350169e-03
  1688 : -2.2548978e-02  4.4803772e-02  1.7479417e-01
  1689 : -3.4417851e-27  1.7135407e-27  3.2017020e-28
  1690 : -1.8070985e-37  2.0038922e-37 -4.6435407e-38
  1691 :  1.2392027e-14 -7.0105941e-15 -3.1944426e-14
  1692 :  5.6411790e-02  4.4409241e-02  7.9831912e-02
  1693 :  4.8590739e-62  5.0196967e-62 -1.5310342e-61
  1694 :  9.6834139e-25  2.7730907e-24 -1.5299560e-24
  1695 :  1.3583081e-45 -1.0812279e-45  9.0177599e-46
  1696 : -1.7414644e-02 -1.2138750e-02  5.0822789e-02
  1697 : -1.4331065e-17  5.3836957e-16 -4.6396561e-16
  1698 : -2.6562030e-10 -8.1517449e-09  8.9358744e-09
  1699 :  8.8036564e-17 -1.2849628e-16 -5.9892129e-17
  1700 :  2.8822853e-55 -2.0181393e-55 -3.6613883e-56
  1701 : -9.3713140e-73  2.8122376e-72 -2.7003830e-73
  1702 : -2.8285999e-16  7.6743598e-17  6.3219912e-17
  1703 :  7.2378511e-65 -4.7040292e-64  1.8965938e-64
  1704 :  7.6463311e-65 -3.0322962e-65 -2.2200155e-65
  1705 : -6.6861014e-35  3.0790184e-35  9.2913871e-36
  1706 :  3.4102847e-13  8.5739871e-15 -1.5608956e-13
  1707 : -9.1498353e-78  9.4810428e-78  9.4584918e-78
  1708 : -2.0227060e-67  7.1821460e-67 -2.9796861e-67
  1709 : -3.0981041e-16  5.5755978e-16 -1.7911652e-16
  1710 : -7.3670073e-23  1.3101224e-22 -1.8734863e-23
  1711 :  4.9591522e-24 -1.5080851e-24 -1.3717420e-24
  1712 :  5.8618605e-01 -6.0892259e-02  1.8690476e-01
  1713 : -1.0940994e-61  1.1499141e-62  5.0442291e-62
  1714 :  3.0724975e-33  3.5925613e-31 -3.6443304e-31
  1715 :  5.9295422e-43 -7.6961916e-43 -5.0208388e-43
  1716 : -4.0293557e-72  1.7286104e-72  1.1425552e-72
  1717 : -1.9247000e-18  4.1311023e-18  6.6737719e-19
  1718 :  8.2235137e-38 -4.1463961e-36  3.8323176e-36
  1719 : -3.4247945e-57 -6.4598656e-57  4.3796584e-57
  1720 : -1.6742366e-18  4.4062499e-18 -1.6602111e-18
  1721 :  1.5110519e-23 -5.2212779e-24 -4.2435239e-24
  1722 :  1.0765720e-16 -2.4232503e-15  2.4093615e-15
  1723 :  4.8282905e-13 -6.6527145e-13  1.1624820e-12
  1724 : -1.7718075e-02  1.1818092e-01 -3.2399797e-02
  1725 :  1.0235795e-53  2.5266908e-52 -3.6452882e-52
  1726 :  2.0494937e-15  2.3352258e-15 -6.8194150e-15
  1727 :  2.1633965e-08 -2.8816266e-09 -7.5836978e-09
  1728 : -1.1278321e-08 -6.9335949e-09 -4.7071608e-10
  1729 :  6.0042429e-23  4.4477559e-23 -1.5460890e-22
  1730 :  2.0369253e-46 -4.3020686e-46  6.6393848e-49
  1731 :  1.6355718e-09 -7.0525928e-10  3.7894514e-09
  1732 : -5.5828833e-49  3.8420683e-49 -2.8071143e-49
  1733 : -1.8526285e-67 -5.8616494e-67  9.6419736e-67
  1734 : -6.1964101e-77  1.3139320e-76 -3.3729492e-77
  1735 :  9.5768447e-69 -7.6972364e-69 -5.0107792e-69
  1736 :  7.5138171e-14  6.5264143e-14 -2.2619662e-13
  1737 :  4.9165541e-06 -1.7766736e-05  1.0855989e-05
  1738 : -1.2547238e-60  1.4619010e-60  1.1822949e-60
  1739 :  7.3137678e-78 -4.5468553e-76  4.5919670e-76
  1740 :  6.4614598e-26 -1.3949987e-25  2.3733351e-25
  1741 : -1.5699270e-21  1.8358882e-22  1.2165772e-21
  1742 :  1.4332457e-14 -1.2948844e-14  1.7011673e-14
  1743 :  1.0312194e-05  1.9672803e-04 -8.9728442e-05
  1744 :  4.7220616e-06 -5.1435455e-06  1.8869613e-06
  1745 :  2.1337906e-06  2.9149136e-06 -4.3050620e-07
  1746 :  4.6437414e-11 -6.7888325e-11 -7.3254564e-11
  1747 :  3.1341809e-11 -2.3422233e-10  2.1228846e-10
  1748 :  8.4550554e-58 -1.6582658e-57 -2.0752626e-58
  1749 : -6.3571534e-07  1.1587939e-07  4.7336303e-08
  1750 : -1.4961640e-27  2.4453760e-28  3.0154279e-27
  1751 : -1.2327131e-21 -2.0264020e-20  2.8980506e-20
  1752 :  1.3601319e-01  8.1800279e-02  4.3989262e-02
  1753 : -5.8318045e-05 -1.3134469e-04  1.8134740e-04
  1754 : -8.1383625e-08  1.6864214e-07  3.5729455e-09
  1755 :  1.6730735e-09 -3.0265387e-09 -1.4540576e-09
  1756 :  1.9601431e-24  1.0561943e-23 -5.4413522e-24
  1757 :  3.1437223e-72 -2.7917110e-72  1.7629271e-72
  1758 :  3.2193938e-50 -2.3710058e-50 -9.0832874e-51
  1759 : -1.4341784e-16  7.5642918e-17 -8.0124666e-17
  1760 : -5.7856279e-48  3.3354775e-48  1.2709345e-48
  1761 : -5.3524587e-68  3.2143194e-67 -1.2931978e-67
  1762 :  3.8180569e-08 -1.2782247e-07  2.9007018e-08
  1763 :  5.9520197e-44 -4.9185216e-44 -4.9732657e-44
  1764 : -3.1321844e-22  9.4744363e-23  5.7513123e-22
  1765 : -1.9248026e-27 -8.3260635e-28  7.0891469e-28
  1766 :  1.0121713e-09 -6.6065787e-10 -1.2878904e-09
  1767 : -3.7642499e-62  2.7105917e-61 -5.8592047e-61
  1768 : -8.8385176e-15  2.1230625e-15  2.6775649e-15
  1769 :  5.8710099e-17 -1.7660972e-16 -2.7863306e-16
  1770 :  5.5691300e-56 -1.0486148e-55 -1.8308741e-56
  1771 : -1.8188243e-63 -2.2467925e-63  1.9657881e-63
  1772 :  1.4221628e-55  1.0496584e-55 -1.1648931e-55
  1773 :  2.4651703e-16 -3.4673907e-16  5.5129001e-16
  1774 : -1.7372041e-48 -1.8821778e-48  5.4812936e-48
  1775 :  1.1385461e-21 -1.7552882e-23 -2.6037832e-21
  1776 : -1.2513366e-71  3.6342564e-71 -9.8485811e-72
  1777 : -7.9779792e-73  2.2217543e-72 -6.1870979e-73
  1778 :  1.8869543e-26 -7.5780197e-27 -1.9802585e-26
  1779 :  6.0159118e-75 -9.6173901e-75 -7.4046870e-75
  1780 :  1.9452456e-28 -4.9959054e-29 -8.7296873e-29
  1781 : -3.0407794e-68 -2.7076453e-68  2.7424858e-68
  1782 :  1.1574439e-51  6.5528399e-51 -6.1700944e-51
  1783 :  7.5801512e-08 -3.0901956e-07  7.6794700e-08
  1784 : -7.4962426e-51 -1.2931791e-50  3.6567027e-50
  1785 : -1.4363642e-24 -7.9095911e-24  1.1264860e-23
  1786 :  8.3809653e-02  8.2452453e-02 -2.6593936e-02
  1787 : -4.1810483e-22  1.1427173e-21 -2.2537009e-21
  1788 : -9.3477159e-42  2.6945289e-41 -1.2875156e-41
  1789 : -1.9074897e-08 -1.0122564e-06 -1.3101262e-06
  1790 : -6.0085158e-56  1.0466343e-55  1.6450550e-56
  1791 : -5.8360887e-10  1.4431184e-09  1.3784122e-10
  1792 : -2.8962176e-27 -6.8162044e-27  1.3403711e-26
  1793 :  4.9645182e-16 -2.9611795e-16 -7.1536675e-16
  1794 : -1.2981927e-04  2.0517803e-05  2.9708950e-05
  1795 : -1.8853328e-06 -7.9129515e-05  2.9919973e-05
  1796 :  3.7946750e-08  2.1502230e-08 -1.0518108e-08
  1797 : -5.9005168e-17  1.0766918e-17  2.4438743e-17
  1798 :  6.5738302e-08 -1.0006567e-06 -8.0460343e-07
  1799 : -3.1726753e-35  6.4966343e-36  1.6868027e-35
  1800 :  1.8445533e-21 -3.9069194e-21  8.0290777e-21
  1801 :  3.4193157e-11 -1.6457537e-11  4.0617306e-12
  1802 : -6.4267993e-09 -7.7080328e-09  2.4631010e-09
  1803 : -3.3696680e-63  9.6255106e-64  1.1553829e-63
  1804 :  5.2679293e-27 -8.9755455e-27  1.3820095e-26
  1805 :  9.7000095e-61 -7.8494177e-62 -7.8356993e-61
  1806 :  5.4024899e-54  2.9871016e-54 -3.9561003e-54
  1807 : -2.1434638e-07  7.3018311e-08  2.5207958e-07
  1808 :  7.4881891e-67 -2.1651107e-66  6.7156869e-67
  1809 :  2.5549546e-24 -2.5338410e-24  2.8646826e-24
  1810 : -2.7332373e-46  1.9303067e-46  3.6693333e-47
  1811 :  2.9447536e-05 -5.9685659e-05 -1.7176742e-05
  1812 : -3.7191572e-71  1.9899856e-70 -1.2570745e-70
  1813 : -1.3572791e-59 -8.6869565e-60  1.0937001e-59
  1814 : -2.1115045e-02  7.2716287e-02  5.1662872e-02
  1815 :  7.9961674e-74 -1.2948932e-74 -5.4255147e-74
  1816 :  8.2324056e-56  1.7233060e-56 -1.0351291e-55
  1817 : -3.8765833e-64 -5.8260860e-64  1.4715374e-63
  1818 : -1.1644931e-48  4.7776569e-48 -2.4432236e-48
  1819 : -1.6969984e-69  6.1405404e-70  4.5013416e-70
  1820 : -1.8657295e-61  3.4272207e-61 -7.2999009e-62
  1821 : -1.7012024e-31  2.5725855e-31  1.3134587e-31
  1822 : -5.3000339e-47  2.2852746e-47  2.7798076e-48
  1823 :  4.8656744e-23  5.5852763e-24 -2.3693696e-23
  1824 : -1.0914036e-06  4.3076074e-07 -4.3819622e-07
  1825 :  2.4484388e-06  8.8920315e-06  6.4500362e-06
  1826 :  1.1577207e-49 -2.3837067e-50 -4.3261339e-50
  1827 : -1.7589819e-22 -4.2975302e-23  1.0014150e-22
  1828 :  5.2211273e-07  1.5481601e-06 -6.6572523e-07
  1829 : -1.9885668e-50 -3.2720227e-50  8.5673136e-50
  1830 :  1.0344637e-26 -1.9718222e-26  3.9216306e-26
  1831 :  2.8873533e-27 -1.6808838e-27 -1.0462630e-27
  1832 :  3.8730069e-43  2.5902161e-43 -2.9959783e-43
  1833 : -5.9284977e-31  1.3619182e-30 -2.1256742e-30
  1834 :  2.1394506e-04 -3.7846091e-05  4.5142763e-04
  1835 : -1.9427869e-40  4.7462312e-41  1.1732267e-40
  1836 : -1.2232860e-03 -7.4437446e-03  1.5853602e-03
  1837 :  2.6692954e-27  2.4851713e-28 -1.2890116e-27
  1838 : -8.7737280e-29  3.8515718e-28 -7.7370355e-28
  1839 : -1.7034351e-41 -2.3358054e-42  3.8501184e-41
  1840 : -6.9065461e-20  6.8684584e-20 -5.9214111e-22
  1841 :  1.6062614e-01  7.3481488e-02  7.6754922e-03
  1842 : -1.5976392e-12  1.6059065e-12  1.9596817e-12
  1843 :  1.0186329e-07  1.2449170e-07 -4.3268577e-07
  1844 :  1.5008473e-11  3.5935773e-12 -1.1835630e-11
  1845 :  1.2356021e-23 -3.3040119e-24 -5.7890730e-24
  1846 :  2.5731904e-19 -4.2224360e-19 -8.4303442e-20
  1847 : -5.1926245e-41  7.5842112e-41  3.4975652e-41
  1848 : -1.6533381e-07  1.6999415e-07 -3.0861362e-07
  1849 : -1.5352239e-02  1.8083369e-02 -9.4091269e-03
  1850 :  6.1638229e-02 -1.4042766e-02  6.1811784e-03
  1851 : -3.1178902e-43 -3.2464595e-42  1.8327957e-42
  1852 : -1.7699846e-18  1.0482124e-17 -1.8761365e-17
  1853 : -3.4381960e-48 -6.0296909e-48  4.6977267e-48
  1854 : -1.2057564e-75  2.6718882e-76  3.1438841e-76
  1855 :  1.7558350e-21 -2.1192386e-21 -1.4367802e-21
  1856 :  4.3508684e-08 -3.4224699e-07  1.6767020e-08
  1857 : -3.7188400e-52  1.6379173e-52  2.7604439e-53
  1858 : -2.0741275e-65  2.1858233e-65 -2.5039738e-65
  1859 : -4.3171766e-13  4.0940617e-13  4.1354015e-15
  1860 :  2.1159051e-46 -5.6417019e-46  1.7079642e-46
  1861 :  6.2722071e-66  3.6870256e-66 -1.6664962e-65
  1862 : -5.7085017e-24 -2.8878585e-25  5.4917200e-24
  1863 : -2.5158445e-26  2.8092799e-26 -2.2349743e-27
  1864 :  9.4535446e-15  9.7766678e-15 -4.0575232e-14
  1865 : -2.0595746e-55  1.9516807e-56  6.8826659e-55
  1866 : -6.4954731e-24 -3.5796718e-24  1.7712942e-23
  1867 : -8.1942442e-41 -8.7038135e-42  4.2274165e-41
  1868 : -3.2700736e-09 -7.0833877e-09 -4.4880624e-10
  1869 : -2.6005685e-09  2.3901596e-08 -6.8895848e-09
  1870 : -2.4445397e-04  5.1629434e-04 -7.1479700e-05
  1871 : -4.0668170e-14 -3.2561417e-14  2.8965616e-14
  1872 :  4.6753746e-29 -2.5005102e-28  1.3506502e-28
  1873 :  3.2815103e-38 -1.1700782e-38 -5.7340691e-39
  1874 :  8.4685304e-59 -6.8287571e-59  5.6846619e-59
  1875 : -2.5515409e-29 -1.5902189e-30  3.0655945e-29
  1876 : -3.2002873e-14  2.0499861e-14 -2.4443074e-14
  1877 : -1.2487318e-44  1.0440158e-43 -4.3460557e-44
  1878 :  2.7816325e-52  3.4122465e-52 -9.6827714e-52
  1879 : -4.4068914e-07 -1.3035829e-07 -2.6041734e-08
  1880 : -1.5237568e-16  1.0970529e-16 -2.3341516e-16
  1881 :  1.1263376e-72  1.5835180e-72 -1.2915967e-72
  1882 : -2.0666347e-10  3.7802052e-10  5.1837791e-10
  1883 : -3.5515230e-06 -3.5243607e-07  1.2744655e-06
  1884 :  1.8843092e-49 -2.2125724e-49 -2.0363499e-49
  1885 :  1.8306058e-66 -2.0794680e-66 -1.6340249e-66
  1886 : -3.8742157e-37 -2.0201990e-37  2.5714130e-37
  1887 : -1.2676720e-24  1.9654467e-24 -2.6296394e-24
  1888 : -1.7687650e-63 -1.2967557e-62  2.8272332e-62
  1889 :  5.9912002e-31 -1.5097060e-30  1.4524184e-31
  1890 : -1.8729172e-57  1.1831678e-57  6.7995010e-58
  1891 :  1.8062157e-01  2.8350194e-01  2.2052178e-01
  1892 : -5.0980198e-26 -2.4471843e-25  1.3227487e-25
  1893 : -1.2639610e-58 -3.0048656e-58  5.5846132e-58
  1894 : -9.1715465e-31  1.8916121e-30 -2.6142236e-32
  1895 :  7.6457876e-74 -1.1024456e-74 -5.5185644e-74
  1896 : -2.0151102e-41  4.9873303e-41 -1.4766827e-41
  1897 : -1.6987989e-28  5.5967337e-28 -4.4325908e-28
  1898 :  1.4439182e-15  1.3740631e-15 -1.7356773e-15
  1899 : -3.5278345e-49  2.4825738e-48 -1.0799424e-48
  1900 : -4.5031420e-43 -5.1170053e-44  1.5090284e-43
  1901 :  1.3656402e-13 -2.5462966e-13 -7.7156088e-15
  1902 : -2.8205867e-11 -8.3213456e-12  5.7549605e-11
  1903 :  5.1424650e-15  1.7017040e-16 -1.8599725e-15
  1904 : -1.0033452e-07  2.5123752e-07  3.4521911e-07
  1905 : -2.5430837e-22 -1.3420794e-22  1.8452526e-22
  1906 :  7.4462793e-09 -2.2306007e-08  1.2602537e-09
  1907 :  6.5187581e-06 -2.6303772e-06  4.5410811e-06
  1908 :  8.2470739e-16  3.6590529e-16  3.3171875e-16
  1909 :  6.7049650e-46  9.7015585e-46 -3.0692577e-45
  1910 : -3.3338060e-07 -6.7045875e-08  1.4809605e-07
  1911 : -3.7638187e-10  1.7867761e-10  1.1707971e-11
  1912 :  1.8755905e-70 -2.8079910e-70 -1.0693050e-70
  1913 :  2.4081987e-37 -8.3256860e-38 -5.5644304e-38
  1914 :  9.4351595e-39 -3.0801675e-38  1.1881325e-38
  1915 :  7.4125101e-27  1.6997293e-26 -1.1024448e-26
  1916 : -4.6221759e-09  1.0338219e-09 -1.8329113e-09
  1917 : -1.3392064e-09  1.8469781e-10  1.0522966e-09
  1918 :  5.4977271e-25 -1.3430108e-23  3.0653748e-23
  1919 : -9.7124054e-41  1.5019270e-40  6.5849538e-41
  1920 : -6.9269297e-44 -4.5662254e-44  5.0695551e-44
  1921 : -1.8319107e-49  3.4990242e-49 -8.3643324e-50
  1922 :  3.0900866e-61  3.5526835e-61 -3.1224488e-61
  1923 :  7.6795753e-39  7.1114981e-37 -1.5398543e-36
  1924 :  6.2235009e-06  1.3820296e-05  2.6354270e-06
  1925 :  7.3301397e-44 -5.7397299e-44 -9.2019132e-44
  1926 : -1.4262416e-04 -6.1058956e-05  1.9596028e-04
  1927 :  1.5837550e-05  8.8256925e-06 -4.0439774e-05
  1928 :  1.7939908e-05  1.0662225e-05 -1.8611166e-05
  1929 : -1.0963885e-06  1.5179168e-06  3.1860995e-06
  1930 : -3.1909817e-26  2.2100873e-26 -1.7681241e-26
  1931 :  6.8565423e-12 -5.9522750e-12  9.4123411e-13
  1932 :  2.4975895e-10  1.4537462e-09 -4.2627463e-10
  1933 : -1.0655344e-14  2.7578812e-15  4.1601742e-15
  1934 : -7.0071916e-59  8.5046539e-59  6.5760257e-59
  1935 :  9.4273878e-24 -3.0183800e-23  9.5191593e-24
  1936 : -1.4770759e-67  6.3889878e-68  1.6579462e-68
  1937 : -6.3110320e-36 -2.1228029e-36  3.3749595e-36
  1938 : -1.4256661e-13 -1.1594881e-13  4.5261023e-13
  1939 : -4.7435845e-32 -6.7387720e-31  5.2378376e-31
  1940 :  2.1492987e-54  9.4886157e-55 -1.4142035e-54
  1941 :  1.4447646e-11  7.4136099e-12 -3.3644555e-11
  1942 : -3.1187640e-18  1.8994753e-18  6.5824812e-19
  1943 : -2.8527811e-11 -1.2328010e-11  8.2339893e-12
  1944 :  4.3948364e-02  1.3807927e-01  1.3656906e-01
  1945 :  1.1603455e-71 -3.6703489e-73 -2.3610949e-71
  1946 : -1.0957225e-24  5.7735480e-25 -9.2398174e-26
  1947 :  2.5029066e-41  6.2824910e-42 -3.8027546e-41
  1948 :  3.7308659e-38 -1.0768407e-37  2.6087966e-38
  1949 : -5.8161595e-02  2.9826494e-02  7.0289285e-02
  1950 : -4.1148474e-21  9.1343760e-21  7.6881911e-21
  1951 : -1.1106729e-08 -1.5199656e-08  4.2004967e-08
  1952 :  1.8382901e-01  2.1691181e-01  2.5950218e-01
  1953 :  1.6870735e-41 -2.3391997e-42 -6.5343064e-42
  1954 : -9.6801719e-10  4.5790507e-10  3.4993815e-10
  1955 :  7.2350879e-07 -2.0668737e-06  1.0712000e-06
  1956 : -4.9392711e-02  1.5942549e-01 -1.3832448e-02
  1957 :  3.4061450e-71 -9.1181967e-71  2.2325397e-71
  1958 : -7.5210375e-16  1.6103625e-15  2.8827234e-15
  1959 : -6.2488526e-04  8.0647166e-04 -9.6771581e-04
  1960 : -3.1201167e-12  8.4399457e-13  1.1052920e-12
  1961 :  8.1442106e-11 -6.4099605e-10  1.8105119e-09
  1962 : -6.7804145e-32 -1.0824798e-30  5.3337186e-31
  1963 : -1.8503263e-69  1.1028680e-68 -5.6172207e-69
  1964 : -4.0151965e-41 -4.0744685e-43  3.3151509e-41
  1965 : -2.5959634e-05  8.2180089e-06  1.6086904e-05
  1966 :  1.5613094e-27 -8.8235910e-28  4.9079230e-28
  1967 :  2.9872447e-62 -3.1357360e-61  1.1295539e-61
  1968 :  9.3946725e-59 -1.0437159e-58  3.4386413e-60
  1969 : -2.7911582e-11  3.1500291e-11 -1.8014261e-11
  1970 :  1.8083962e-01  1.0545205e-01  1.2407468e-01
  1971 : -4.1311183e-11  9.2466686e-12  1.3411051e-11
  1972 : -7.1937083e-22  5.2992511e-22 -8.6446289e-22
  1973 :  2.9583751e-53 -4.7101598e-53  7.3847488e-54
  1974 :  2.0302449e-19  3.8130220e-19 -1.1661809e-18
  1975 :  2.9762231e-50 -6.0994362e-50 -1.4147857e-53
  1976 : -6.0665221e-21 -3.2766937e-19  3.3499342e-19
  1977 : -1.0799167e-38  2.4888839e-38 -4.3618777e-39
  1978 : -1.2418016e-04  1.3490201e-05 -2.5171769e-05
  1979 :  3.6807212e-53 -2.8290043e-54 -3.2223488e-53
  1980 : -3.4508946e-24  1.2300286e-24  7.8573692e-25
  1981 :  1.4524624e-01  1.5979583e-01  2.2874281e-01
  1982 : -7.4301999e-41 -7.5248708e-41  2.1400287e-40
  1983 : -1.5668143e-15  1.3083673e-15  2.9917962e-15
  1984 : -1.7287251e-10  1.7668978e-10  3.4463713e-10
  1985 : -1.9240211e-07  1.5637430e-07 -4.8104805e-07
  1986 : -2.9807242e-22 -4.8341590e-22  3.7113869e-22
  1987 :  6.0213837e-46 -1.8584112e-45  5.7761393e-46
  1988 :  1.9376855e-27 -8.8144758e-28  3.5051244e-28
  1989 : -9.8701814e-82  1.4135404e-80 -1.5229001e-80
  1990 : -2.5055268e-20  9.0674167e-20 -3.1435976e-20
  1991 :  4.4635039e-10 -3.7983763e-10 -3.2927411e-10
  1992 : -3.7796483e-28  2.8949240e-28  3.1938906e-29
  1993 : -6.7953970e-46  5.1073004e-46 -3.0629793e-46
  1994 : -1.3295658e-64  3.8082717e-64 -1.0750891e-64
  1995 : -3.9677691e-19  8.9079814e-19  7.0143061e-20
  1996 :  6.6968524e-56 -9.0688479e-56  2.3248060e-56
  1997 : -1.3225287e-50  2.1451633e-50 -4.0305222e-51
  1998 : -7.3718438e-08  3.8331206e-08 -1.3629497e-07
  1999 : -3.6827524e-08 -1.1355271e-08  4.1926442e-08
  2000 : -3.4277175e-57  2.9682842e-57 -2.7560428e-58
  2001 : -2.8300558e-19 -4.9206804e-20  7.1869604e-19
  2002 : -4.8114069e-29  1.2566593e-29  9.1182428e-30
  2003 :  9.6306655e-27 -1.3706098e-27 -4.0135415e-27
  2004 :  1.0115202e-14 -2.5410988e-15 -2.3365784e-15
  2005 :  6.1083761e-18  4.8609034e-19 -1.0728096e-17
  2006 :  6.9214437e-28 -1.0614740e-27 -3.7073065e-28
  2007 :  1.9487645e-07 -5.1987831e-07  6.0850829e-08
  2008 :  2.3938435e-58 -5.2424135e-58  2.8600701e-58
  2009 : -3.0476045e-31 -3.5069774e-31  9.4205864e-31
  2010 :  2.3613907e-26 -4.4342421e-26 -1.0289949e-26
  2011 :  6.3883847e-02  1.9416830e-01  1.3975555e-01
  2012 :  5.0338019e-45  6.8714070e-45 -1.8991289e-44
  2013 : -8.7456141e-10  8.7965689e-10 -1.1829943e-09
  2014 : -1.0532139e-12  3.4829164e-14  5.2750728e-13
  2015 :  3.6586322e-03 -1.3648782e-02  5.6986475e-03
  2016 : -1.0572782e-42  4.2905005e-44  8.7543212e-43
  2017 : -1.2342646e-12 -6.1243412e-12  6.6548179e-12
  2018 :  5.9635350e-03 -4.9869122e-03 -4.8575013e-03
  2019 : -2.1200727e-07  1.6513886e-06 -7.7943622e-07
  2020 :  2.4366836e-08 -2.5411793e-08  4.2420807e-08
  2021 : -1.2884722e-24  1.0236185e-24  1.6956085e-24
  2022 :  1.9665530e-29 -7.0827113e-30 -6.1220989e-30
  2023 : -9.1060951e-38 -7.3621471e-38  2.4116624e-37
  2024 : -6.8890742e-53 -5.7696693e-53  6.0596629e-53
  2025 :  6.7383070e-13 -3.6743287e-13  4.5233021e-14
  2026 :  4.5830013e-30 -1.0762501e-29  1.0142921e-30
  2027 : -2.4991669e-07  2.1932163e-08  3.1957565e-07
  2028 :  2.9522833e-15 -6.2877183e-16 -1.7320806e-15
  2029 :  1.5590980e-16 -8.7915397e-17 -1.5286414e-17
  2030 : -9.0920472e-04  6.8792293e-04  9.2646748e-05
  2031 : -2.4739203e-01 -6.8238323e-02 -1.4274238e-01
  2032 :  1.6872487e-05 -3.7079679e-05  1.9927045e-05
  2033 : -1.7355830e-33 -1.2197281e-32  6.4953796e-33
  2034 : -2.0438692e-64  5.8504667e-64 -1.6244666e-64
  2035 : -2.1963859e-54  2.6538738e-54  2.1200896e-54
  2036 : -3.2240586e-56 -4.6166493e-56  3.6862584e-56
  2037 :  6.7129174e-09  1.5565545e-08  6.3747267e-08
  2038 :  6.7251625e-60 -9.0272563e-60  7.4954759e-60
  2039 : -4.8841453e-47  1.1554150e-47  9.6556095e-47
  2040 :  4.9721691e-39 -5.5193917e-38  2.3719756e-38
  2041 : -5.4620629e-55 -4.6071163e-55  1.4801818e-54
  2042 : -1.7889870e-69 -5.1863128e-71  1.1921105e-69
  2043 : -3.0990533e-47  1.1529487e-47  1.1891367e-47
  2044 :  3.7773584e-49  1.3594247e-48 -8.0404061e-49
  2045 :  1.0066948e-36 -1.2017179e-36  1.7765068e-36
  2046 :  7.6508950e-37  1.8064814e-36 -1.1635668e-36
  2047 :  9.3630377e-45  2.0332228e-45 -1.1637039e-44
  2048 : -7.2983515e-18 -1.4366800e-16  3.4332680e-17
  2049 : -5.4608087e-01 -3.3917002e-01 -6.3517394e-01
  2050 :  2.0604118e-27  7.8860665e-28 -1.1934122e-27
  2051 : -4.3584823e-03  5.2200656e-02 -1.7320072e-02
  2052 :  2.6097380e-31 -1.3686625e-31 -5.9328046e-31
  2053 :  2.4065291e-57 -2.7566118e-57 -2.4460498e-57
  2054 :  7.4465014e-70 -3.5975224e-70 -1.1733978e-69
  2055 :  1.3921885e-64 -2.1201165e-64 -6.9295269e-65
  2056 : -2.0505228e-07 -2.7106277e-07 -7.3880095e-09
  2057 : -4.4489248e-14  4.2303352e-14 -1.2376597e-14
  2058 :  2.3748826e-05 -4.0731508e-05 -6.1387501e-05
  2059 : -3.1911629e-41  1.5168925e-40 -1.2078853e-39
  2060 :  6.5062455e-10  1.1128518e-10 -3.4772203e-10
  2061 : -3.8018290e-01 -3.9143929e-01 -5.7298996e-01
  2062 :  4.6084616e-09 -4.6458751e-09 -1.0913901e-08
  2063 :  7.9438240e-46 -5.6933328e-47 -3.9086627e-46
  2064 : -6.2769418e-06 -3.4535661e-06  6.4819887e-06
  2065 :  1.6686562e-12 -2.4948341e-12 -4.0456603e-12
  2066 :  3.9453175e-78  9.3685955e-79 -9.1261668e-78
  2067 : -2.9990856e-41 -5.9580444e-41  1.5120406e-40
  2068 :  3.0769063e-42 -2.9398532e-42  3.4316697e-42
  2069 :  1.3154468e-52 -3.2260592e-52  4.1187872e-53
  2070 :  1.5103034e-17 -3.3915986e-17 -3.1465128e-18
  2071 : -1.7174509e-14  8.2196432e-15  1.1656925e-15
  2072 :  1.9548988e-01  4.9297009e-01  4.7810640e-01
  2073 : -3.3167751e-06 -3.9608091e-08  3.6549104e-07
  2074 : -2.0914987e-13 -8.4944088e-14  1.6936593e-13
  2075 :  2.4747274e-13 -6.0203766e-14 -6.8721780e-14
  2076 : -4.1739745e-25  3.1407405e-25 -3.8780666e-25
  2077 :  2.6086723e-09 -5.6301970e-09  1.2919694e-09
  2078 :  4.5840805e-02  4.4661793e-02 -5.7833510e-03
  2079 :  1.2515051e-04  9.0072042e-04  2.2507639e-04
  2080 :  3.1018345e-02 -1.1982068e-01 -1.6969474e-02
  2081 :  2.6990099e-28  3.6107322e-28 -9.2448936e-28
  2082 : -1.9070810e-15  1.4007556e-15  3.0147531e-15
  2083 : -3.4935634e-05 -1.7628566e-05  5.8805901e-06
  2084 :  5.8003669e-42 -2.3020351e-41  1.1480933e-41
  2085 : -9.0337415e-10  4.0816880e-10  5.4672663e-10
