Number of elements 2948
  1260 : -1.5478300e-10  3.5222167e-10  1.7269843e-11
  1261 :  1.6123559e-06  6.8931839e-08  4.2999406e-07
  1262 : -2.3386107e-21 -1.3112365e-21  1.5076274e-21
  1263 : -4.9459017e-17  2.6467319e-17 -3.5561239e-18
  1264 :  7.1866765e-36 -2.1526601e-36 -1.8290717e-36
  1265 : -1.0803361e-56  9.0841170e-56 -1.7628910e-55
  1266 : -4.0778124e-05 -3.0327197e-05 -2.1675164e-04
  1267 :  5.9418446e-55 -4.6491021e-55  6.5727202e-55
  1268 : -1.6803061e-15  3.1703403e-15 -8.9694850e-16
  1269 :  1.4913750e-22 -8.3912597e-23  6.0857148e-23
  1270 : -1.0044387e-17 -1.5129994e-17  1.0030312e-17
  1271 :  6.4928152e-12  6.5736002e-12 -1.9652967e-11
  1272 : -5.5967013e-51 -5.7653898e-52  2.5933561e-51
  1273 : -1.4401090e-15 -2.8043017e-15  1.9267479e-15
  1274 :  3.7751811e-24  1.5924940e-23 -8.0217442e-24
  1275 : -6.0086861e-41  3.2693171e-41 -1.4843055e-41
  1276 :  1.2211746e-14  4.8595837e-14  2.7169254e-15
  1277 : -1.2773337e-05  5.4403132e-06  1.5025455e-05
  1278 : -7.0919828e-11 -1.3137239e-11  2.8379574e-11
  1279 :  2.6318104e-17 -2.1387179e-16  1.3465897e-16
  1280 : -5.9867660e-05 -4.0897078e-05  1.0557761e-04
  1281 :  1.4785690e-26 -1.1065796e-26  1.4163855e-27
  1282 :  5.5636299e-09 -3.3703933e-09 -1.2204216e-10
  1283 :  2.0063739e-07 -1.9836423e-08 -6.2344289e-08
  1284 : -8.1628822e-31 -4.3162113e-31  4.9011117e-31
  1285 : -9.3558255e-37 -2.5728371e-36  1.4870094e-36
  1286 :  1.1466233e-16 -7.1599242e-17  3.7824826e-17
  1287 :  4.0984538e-49 -2.7424035e-48  5.3670271e-48
  1288 : -1.2297391e-23  1.4739131e-23  1.5913015e-23
  1289 : -2.4697915e-03 -1.0336970e-02 -8.8985317e-03
  1290 : -2.3028767e-01 -2.2568894e-01 -2.9505731e-01
  1291 :  2.7415709e-01 -5.9410391e-01  1.2915942e+00
  1292 : -3.8268180e-11  1.5187452e-11  5.4837036e-11
  1293 : -8.1464544e-07 -4.2224034e-07  1.3363384e-07
  1294 : -4.9096094e-21  1.0745475e-20 -2.2056560e-21
  1295 : -6.0544037e-44 -5.2137688e-44  3.5409277e-44
  1296 : -3.5852044e-07 -1.3830765e-08  7.8800784e-08
  1297 : -8.0669141e-03 -3.6144044e-03  2.4616387e-03
  1298 : -1.6924777e-40  4.1958059e-40 -2.1226753e-40
  1299 : -1.3221317e-35  2.4231331e-36  7.3999260e-36
  1300 :  2.9511150e-45  3.0450859e-45 -9.0747173e-45
  1301 : -5.7352633e-22  1.8556846e-22  2.2956866e-22
  1302 :  2.2362781e-13 -1.6058443e-14 -7.2078103e-14
  1303 : -2.1636934e-03 -1.0190252e-02 -1.0658115e-02
  1304 :  1.4220456e-07  4.3186572e-07 -1.4606910e-06
  1305 : -1.2141326e-58 -5.4751673e-58  3.0890640e-58
  1306 : -2.6583388e-19  1.5111399e-18 -1.4619852e-18
  1307 :  1.4836054e-15  2.6681245e-16 -2.0570948e-15
  1308 :  1.6093855e-16 -5.9580060e-17 -7.6827652e-17
  1309 :  4.1500799e-04 -1.8124774e-04  1.0104619e-03
  1310 :  6.1293762e-12  3.3226129e-12 -1.5052037e-11
  1311 : -2.0705142e-46  1.0145350e-46  5.7109787e-47
  1312 :  1.3381640e-39 -4.3523257e-39  1.6183698e-39
  1313 :  2.9085214e-48 -1.7388775e-48 -4.2471455e-48
  1314 : -1.9315994e-45  4.3775142e-45 -4.3827973e-46
  1315 :  4.9891661e-27  7.0142874e-26 -7.7500110e-26
  1316 : -2.1203217e-34  9.2893892e-34 -2.5193033e-34
  1317 : -1.0029549e-09 -2.0945386e-09  1.2251139e-09
  1318 : -2.4590956e-48 -3.2421886e-48  2.4595783e-48
  1319 :  2.4912919e-34 -1.7611987e-34 -3.3953562e-35
  1320 : -5.0389598e-23  1.0878040e-22 -1.2045906e-24
  1321 : -3.5946043e-13 -4.8268205e-13  1.5103378e-12
  1322 :  4.9004986e-05 -1.0086742e-04 -1.1124589e-04
  1323 :  5.2891127e-56 -6.2681781e-56 -5.3417071e-56
  1324 : -4.0055806e-56  1.3321237e-55 -4.5074035e-56
  1325 : -4.2792352e-10  3.1036142e-10  5.9441498e-11
  1326 : -3.7584063e-02 -4.0486598e-02 -8.4352381e-02
  1327 :  1.4368273e-14 -1.3625431e-14 -1.9056111e-14
  1328 :  7.2650699e-46  2.2710193e-46 -4.1355084e-46
  1329 : -3.9238250e-16  2.0520419e-16  8.1965757e-17
  1330 :  5.9483547e-26 -2.3436228e-26 -1.1944506e-26
  1331 :  2.9320751e-01  9.3893508e-02  3.5266681e-01
  1332 :  1.0993538e-62  1.5088484e-61 -8.7071922e-62
  1333 : -1.2232619e-40  3.1416990e-41  5.2734607e-41
  1334 : -4.9008709e-02 -6.3796861e-02 -8.1902594e-02
  1335 :  2.2145755e-11 -6.5520951e-11 -9.1165150e-11
  1336 : -3.5817018e-21  3.9786017e-21 -4.5119953e-21
  1337 :  2.0481453e-31  6.1562463e-31 -4.2471919e-31
  1338 : -8.5793796e-15  1.3821286e-14 -2.4214753e-14
  1339 :  7.2992509e-43  2.0154494e-43 -1.1310539e-42
  1340 : -3.9406986e-44  1.4570999e-44  7.1436029e-44
  1341 : -8.9172930e-27 -4.0827090e-27  5.6020048e-27
  1342 : -1.2081754e-24 -4.1361919e-25  5.7213987e-25
  1343 : -4.1298148e-55 -4.2730349e-55  3.7619250e-55
  1344 :  4.9527592e-07 -1.0339434e-06 -9.6574669e-07
  1345 : -2.7254275e-17 -7.6183973e-17  5.3068792e-17
  1346 :  2.8067167e-03 -2.0263304e-03 -5.6007457e-03
  1347 :  4.6956841e-50 -2.3224773e-50 -7.9942668e-50
  1348 :  2.6545081e-58 -2.5100833e-58  2.2107767e-58
  1349 :  5.6385831e-64 -4.8101114e-64 -5.4158897e-64
  1350 : -4.6367885e-29  2.4374134e-29  9.2217152e-30
  1351 : -6.8053465e-49  2.6519394e-49 -4.2771538e-49
  1352 : -1.9654336e-11  3.7156303e-11 -1.2011594e-11
  1353 : -3.4199396e-13 -2.7692480e-13  2.2836018e-13
  1354 : -1.1641223e-27 -5.4344154e-27  9.5064753e-27
  1355 :  3.4848807e-06 -5.3703256e-05 -9.6402452e-06
  1356 :  7.9987095e-18  3.2878436e-17 -1.6239166e-17
  1357 :  4.5682383e-34 -1.0305217e-33  3.7781040e-34
  1358 :  1.7396571e-01  1.6454486e-01  8.8427590e-02
  1359 :  3.5723949e-02  7.3098067e-02 -8.1480705e-04
  1360 : -3.0645813e-04 -1.4933228e-03 -7.0367950e-04
  1361 : -1.7995946e-50  3.5337521e-49 -3.0743324e-49
  1362 : -9.2083545e-35 -2.0951917e-34  1.3158567e-34
  1363 :  2.4036635e-07 -1.4587659e-08  1.7314057e-07
  1364 : -2.9090150e-08  1.1174384e-07 -2.6129036e-08
  1365 :  1.4771161e-01  5.2972325e-02  1.3628652e-01
  1366 : -4.5068717e-16 -9.1557339e-17  4.0784173e-16
  1367 :  2.4029713e-23 -2.2041800e-23  2.6844577e-23
  1368 : -9.7998580e-20  3.2382803e-20  2.4217811e-20
  1369 : -3.6978758e-52 -9.1139154e-52  2.2308224e-51
  1370 :  1.4117048e-09 -2.2384900e-09 -5.1432234e-09
  1371 :  1.5665992e-05 -5.3324702e-06  1.4607643e-06
  1372 :  1.2633766e-17  2.5517069e-17 -4.9971690e-17
  1373 : -1.2621156e-36  3.2360950e-36 -7.0433103e-37
  1374 :  1.9515328e-12  6.1842247e-12 -7.1523637e-12
  1375 : -2.4757656e-54 -8.4678408e-55  2.4480721e-54
  1376 :  1.5007266e-27 -4.7215650e-27  1.7600619e-27
  1377 : -2.7630321e-58  1.3069142e-57 -4.7829695e-58
  1378 : -6.7557304e-01 -2.2296501e-01 -2.3681075e-01
  1379 :  1.3203669e-07 -4.0541633e-08  1.1204117e-07
  1380 : -9.7308397e-24  8.0384544e-24  1.4890439e-23
  1381 : -7.5787358e-03 -1.3746317e-02  2.7035707e-03
  1382 :  5.8939979e-08 -2.5026783e-06 -2.8695191e-06
  1383 :  8.9437780e-10 -4.6561177e-10  4.4600967e-10
  1384 : -2.7062359e-33  8.1284721e-33 -2.1211833e-33
  1385 : -1.1610210e-10  3.4122705e-10 -3.2247077e-11
  1386 :  1.6152308e-16 -4.8111371e-17 -7.2697104e-17
  1387 :  6.1480320e-51 -3.3597222e-51  5.0224226e-52
  1388 : -2.6713749e-03  1.4505557e-03  1.3753982e-03
  1389 :  1.2088551e-29 -1.0983014e-29  1.7026236e-29
  1390 :  1.6860512e-01  7.6015301e-02 -1.3766107e-02
  1391 :  7.1260056e-53  1.5426032e-53 -3.8725260e-53
  1392 : -1.5100754e-28  2.3599368e-28  1.4616624e-28
  1393 :  6.9895662e-50 -4.4329389e-51 -1.6403464e-49
  1394 : -1.3112782e-02  4.3225134e-02  3.5022255e-02
  1395 : -3.9942568e-22  1.5204440e-22  1.1389965e-22
  1396 : -1.3205094e-08  3.3872702e-08  9.6265080e-09
  1397 : -4.0256889e-34 -8.1146309e-34  1.9923925e-33
  1398 :  2.7857695e-45 -4.2697072e-45 -2.1309450e-45
  1399 : -1.2934557e-06 -2.0618897e-07 -1.5989473e-06
  1400 :  4.2665939e-30 -2.6737214e-30  1.2121982e-31
  1401 :  2.0581914e-36 -2.6401637e-36  3.6301418e-38
  1402 :  1.4533495e-05  2.8964529e-05 -3.1739103e-05
  1403 : -5.8476148e-05 -9.2604911e-05 -1.0221729e-04
  1404 :  2.6093859e-38  1.1581701e-38 -7.4325168e-38
  1405 : -1.0995411e-30 -3.6911944e-30  2.3580803e-30
  1406 :  1.5291690e-05  2.0210164e-05 -5.2853812e-06
  1407 : -7.5681471e-28  9.0380306e-28  7.5619963e-28
  1408 :  6.4025513e-48  2.3220269e-48 -1.1891698e-47
  1409 :  1.7827863e-01  5.9711982e-02  1.8427965e-01
  1410 :  1.4027620e-18 -4.2510088e-18  9.3411546e-19
  1411 :  3.8644825e-08 -1.5596630e-08  1.8014504e-08
  1412 :  3.1454794e-53  2.0373304e-53 -8.7083183e-53
  1413 :  1.5157923e-27 -1.2087025e-27 -1.2807456e-28
  1414 :  3.5740138e-06 -4.1653899e-07  1.7291578e-06
  1415 :  2.3505210e-32 -4.8961319e-31  2.3946481e-31
  1416 :  2.3524650e-04  3.3440942e-04  1.1405673e-04
  1417 : -1.8771648e-14 -5.3399384e-13  1.3206031e-13
  1418 : -3.7806148e-02 -5.1927056e-03 -4.1582579e-02
  1419 :  1.6903024e-23  3.3173535e-24 -8.6352977e-24
  1420 :  1.3277169e-35 -1.5263828e-35  2.1598100e-35
  1421 : -4.2061468e-38 -1.1765485e-38  7.5746881e-38
  1422 :  1.2431032e-01  1.1494184e-01  4.3463862e-02
  1423 : -1.2890866e-49 -3.6301875e-49  2.1076659e-49
  1424 :  7.5738312e-16  2.7224836e-16 -7.1621234e-16
  1425 :  3.6711042e-20 -2.7683589e-19  1.8716968e-19
  1426 :  5.5954190e-02  2.0562169e-02  1.4339675e-01
  1427 :  2.9598230e-44 -1.2880388e-44 -1.3944291e-44
  1428 : -2.2498740e-04  5.8487130e-04 -1.4946191e-04
  1429 : -5.3701513e-34 -4.8693456e-34  1.3176546e-33
  1430 :  6.1971115e-53  1.5989806e-52 -1.0928256e-52
  1431 :  4.3166531e-14 -3.0211990e-15 -8.5834642e-14
  1432 : -1.7822683e-06  1.0047822e-06 -1.7890404e-06
  1433 : -4.4005756e-04  1.1531548e-02 -1.4604932e-02
  1434 : -1.5330715e-03  1.3273102e-03  1.1170253e-03
  1435 :  1.0417800e-01  5.4167436e-02  1.2626244e-01
  1436 : -1.0029858e-01 -2.2976190e-01 -1.7571782e-01
  1437 :  1.6559274e-14 -3.9908351e-14  6.7406179e-15
  1438 : -1.0697218e-07  2.1431130e-07  1.6626675e-07
  1439 :  4.5898771e-58 -5.2012644e-58 -4.1275651e-58
  1440 :  2.8163789e-44 -5.1038317e-44 -6.9431261e-45
  1441 :  5.7832405e-34  1.7828412e-33 -1.7655993e-33
  1442 :  1.2119213e-03  1.6201976e-03 -2.8684847e-03
  1443 : -4.8934121e-09  2.3991660e-09 -6.9399953e-09
  1444 : -8.3125935e-22 -3.8842443e-21  1.3113452e-20
  1445 : -4.0816497e-30  2.6748675e-31  2.4172906e-30
  1446 : -1.1667756e-29  1.4322116e-30  4.0285292e-30
  1447 : -1.7582270e-01 -5.0646964e-03 -1.8480333e-01
  1448 : -5.5866452e-07 -5.8571780e-07  2.4213547e-07
  1449 : -7.6823567e-15  7.7208128e-14 -3.1049219e-14
  1450 :  6.3690652e-08  7.6387112e-07  5.4078125e-07
  1451 : -2.0736542e-07  1.8018454e-07 -1.7385465e-07
  1452 :  6.6606313e-10  3.8883067e-10 -1.6572756e-09
  1453 :  1.8300250e-02 -5.9878225e-03 -7.4949565e-03
  1454 : -2.9771437e-05 -5.2734072e-05  3.5645473e-05
  1455 : -3.3011500e-39 -2.7788810e-39  9.1710104e-39
  1456 :  1.5362196e-03  8.9777409e-02  1.8157743e-02
  1457 : -5.4707307e-02 -5.4930528e-02 -1.7118800e-01
  1458 : -7.0700403e-02 -5.1816564e-02 -9.3954590e-02
  1459 :  3.1562184e-06 -7.6900370e-07 -8.3914665e-07
  1460 :  2.0220196e-33  1.3234112e-33 -7.1366548e-33
  1461 :  5.2640022e-04  2.1471763e-04  5.6624437e-04
  1462 :  2.2628709e-12 -5.2564447e-13 -3.5434620e-12
  1463 :  2.8705645e-38 -2.9965433e-38  3.5572763e-38
  1464 :  1.1106284e-32  5.0007501e-32 -1.8166054e-32
  1465 : -6.6338166e-64  2.4674827e-63 -1.6517514e-63
  1466 : -1.3234097e-59  1.1367144e-58 -4.1284963e-59
  1467 : -8.0405846e-28  8.1512244e-27 -6.0656059e-27
  1468 : -1.6627186e-38  4.3031074e-38 -9.6048679e-39
  1469 :  8.6462985e-51 -1.0679208e-51 -3.3200761e-51
  1470 :  1.5590824e-42  7.9181873e-42 -3.9889794e-42
  1471 :  3.7795505e-05 -6.1561626e-05 -5.9344029e-05
  1472 : -1.2782132e-33  1.5086740e-33 -6.3571797e-36
  1473 :  4.7911832e-02  1.2397708e-01  2.6096414e-02
  1474 : -5.8281696e-05 -1.0185034e-04 -7.0894742e-05
  1475 :  1.7063330e-50 -1.6626774e-51 -3.4258124e-50
  1476 : -4.4017173e-45  8.8829580e-45  2.9774584e-45
  1477 : -1.8248117e-04 -5.2883046e-05  2.4781229e-04
  1478 : -5.0832149e-28  3.2106548e-28  3.8389760e-29
  1479 :  6.2377697e-56 -7.2652435e-56  3.4950726e-57
  1480 : -2.6909903e-02 -4.4189156e-02 -4.3594073e-02
  1481 : -1.8320732e-48 -1.3621209e-47  7.4012435e-48
  1482 :  2.6014042e-02 -7.3574822e-03 -1.5288952e-02
  1483 : -9.9543532e-05  4.8562525e-04  1.3640550e-04
  1484 : -3.6286783e-44 -5.5998323e-44  9.9528940e-44
  1485 : -2.6128434e-07 -1.1263184e-06  5.6558426e-07
  1486 :  1.3338770e-03 -4.2560987e-04  1.3490524e-03
  1487 : -7.6601012e-03 -9.0125209e-03 -2.7802016e-02
  1488 :  1.8532051e-50 -7.2689376e-51 -3.0713249e-50
  1489 : -9.5070217e-48  2.5596413e-47 -7.4726855e-48
  1490 :  1.1122531e-17  1.0881056e-17 -4.4540109e-18
  1491 : -4.8432996e-13  2.6534094e-12  1.6425294e-13
  1492 :  7.1678592e-17 -1.6097129e-17 -5.0618571e-17
  1493 : -1.2117896e-45 -1.1125145e-45  1.0070842e-45
  1494 :  2.5344377e-59 -1.2749051e-59  3.6432417e-60
  1495 :  8.2423489e-13  1.4696534e-12 -6.7177719e-13
  1496 : -2.0707405e-24 -1.1269555e-24  4.2704297e-24
  1497 : -7.8069815e-20 -1.5314392e-20  3.7338853e-20
  1498 : -1.4027483e-43  5.9384584e-43 -2.7027506e-43
  1499 :  6.0145755e-43  9.8411208e-44 -3.4509845e-43
  1500 :  5.9953574e-21  2.6637739e-22 -4.4643249e-21
  1501 :  1.0328247e-11 -7.2180010e-12  1.1861197e-11
  1502 : -1.6183788e-48  2.3440828e-50  7.6566897e-49
  1503 :  1.3968353e-32 -2.7546451e-32  6.2228523e-32
  1504 :  1.0154087e-01  9.7381416e-02  7.0757482e-02
  1505 : -3.2069036e-21  2.0755350e-21 -1.8162396e-21
  1506 :  6.4932420e-02  7.3344827e-02  1.0790015e-01
  1507 :  5.0180945e-09 -3.3769619e-09 -8.3332768e-09
  1508 :  5.4231976e-12 -1.8330488e-12 -1.4231252e-12
  1509 : -3.9959315e-28 -5.3744905e-27  6.7502332e-27
  1510 :  8.4403957e-38 -4.1903057e-38  1.1655918e-38
  1511 : -7.3527767e-03  3.4406366e-02 -1.8329823e-02
  1512 :  2.6044428e-52 -1.2175979e-52 -3.4612469e-54
  1513 : -3.4012273e-39 -3.5452588e-39  4.3756445e-39
  1514 :  8.1972228e-07 -1.7938539e-06  1.0728864e-05
  1515 : -1.1025421e-07 -2.5686228e-07 -3.6957557e-07
  1516 :  4.9430845e-06  1.7220056e-05  4.4455163e-06
  1517 : -2.0453506e-01 -2.2724139e+00  1.9724253e+00
  1518 : -3.3963227e-23  2.0231443e-23 -2.1657275e-23
  1519 :  1.0236448e-16 -3.5988126e-16  1.2961455e-16
  1520 : -7.9318073e-21  1.0078009e-21  2.9556530e-21
  1521 :  2.3071917e-28 -4.0819682e-28 -1.0608800e-28
  1522 :  1.6905336e-19  1.7021339e-19 -1.3241073e-19
  1523 : -2.4226636e-16  2.9828837e-15 -3.2031211e-15
  1524 : -5.6045990e-02 -4.8230631e-02 -4.3654865e-02
  1525 :  3.3008176e-04 -1.4588197e-04 -1.1463312e-04
  1526 :  8.3868496e-61 -4.4147563e-61 -1.2823333e-60
  1527 : -4.5501235e-34  1.2889449e-35  3.9929923e-34
  1528 : -3.0432745e-02 -1.0922721e-01 -5.8779044e-02
  1529 :  2.0053050e-10 -6.8199716e-10  9.2610959e-10
  1530 : -1.0258806e-62  9.2184872e-63  5.2568506e-63
  1531 :  2.7250775e-51  1.3654323e-51 -1.8071289e-51
  1532 :  5.7273517e-44  1.6657904e-43 -8.5851028e-44
  1533 :  1.3819080e-03  3.7028526e-04 -4.5715023e-04
  1534 : -2.0182583e-15 -1.8492344e-14  3.2934911e-14
  1535 :  2.8817766e-15  3.6938099e-15  5.1234562e-15
  1536 : -2.1728063e-16 -1.4685907e-16  4.4041540e-16
  1537 :  3.1923874e-24 -5.8271471e-25 -1.9929084e-24
  1538 : -1.4860166e-04 -9.3229653e-06  4.7134559e-05
  1539 :  7.5042808e-46 -1.8458453e-45  2.5555926e-46
  1540 : -1.7159336e-08 -1.0211391e-08  2.6324019e-08
  1541 :  3.0234199e-14 -1.5115372e-14 -9.2843698e-15
  1542 :  2.2614504e-03  2.5016525e-03  8.1733670e-02
  1543 : -1.4493612e-02  3.0672471e-02  4.6549296e-02
  1544 :  1.2544399e-28 -1.0232299e-28 -5.4351978e-30
  1545 :  4.4422325e-05 -8.0921832e-05 -5.1306053e-05
  1546 :  4.2813780e-47 -1.0766653e-47 -1.3963272e-47
  1547 : -1.7926520e-19  6.0017344e-20 -2.1228609e-20
  1548 :  6.0936955e-09 -9.1445442e-09 -5.6328438e-09
  1549 : -1.2364697e-08  3.6348491e-08 -1.2051355e-08
  1550 :  7.1024173e-26 -9.7861211e-26 -5.5480590e-26
  1551 :  1.1077627e+00 -5.7554903e-01 -9.4633139e-01
  1552 :  1.4642839e-02  1.1081834e-01  1.5343545e-01
  1553 : -8.0203993e-02 -4.5709640e-02 -5.0469701e-02
  1554 :  1.7964589e-21 -4.8691952e-21 -3.7701649e-21
  1555 :  4.6284326e-16 -8.0529943e-16  1.4846294e-16
  1556 : -1.0111805e-36  2.5816754e-37  1.4603087e-36
  1557 : -7.1012129e-33  7.0660069e-33 -1.1108502e-32
  1558 : -6.3303865e-36 -9.5131329e-36  6.8008821e-36
  1559 : -9.4989376e-08  1.4038646e-07 -8.2054279e-07
  1560 :  4.1441554e-04 -1.6391628e-05  6.2821052e-04
  1561 : -3.4788635e-32  6.0180994e-32 -1.1392863e-32
  1562 : -1.3247186e-09 -4.6202031e-11  4.2045583e-09
  1563 : -2.5883409e-06  1.4866410e-05 -1.5726706e-06
  1564 :  1.0425324e-33 -3.6841120e-33  1.2553387e-33
  1565 :  3.3623887e-15 -8.8335969e-15  2.1129681e-15
  1566 :  1.1220282e-48 -4.5343615e-46  5.2467330e-46
  1567 :  6.4332671e-20 -1.9487695e-19  4.4726727e-19
  1568 :  2.8445577e-32  5.3801712e-32 -3.6786228e-32
  1569 :  1.4818998e-55  2.6845744e-56 -7.8434691e-56
  1570 :  1.4439494e-16  1.3243184e-16 -2.1170423e-16
  1571 :  2.1786728e-09 -3.6430815e-09 -1.7145413e-10
  1572 : -2.5665306e-11 -1.8982255e-10  5.5605207e-11
  1573 : -3.2953428e-29  1.2729907e-29  6.7304497e-29
  1574 :  2.6590870e-39 -1.3186315e-39 -3.6243851e-39
  1575 :  3.7674180e-56 -2.3733502e-55  1.6586116e-55
  1576 :  9.5118005e-17 -8.1655569e-17 -2.5873089e-17
  1577 : -3.7812798e-11  1.8654185e-11 -2.0389619e-11
  1578 :  5.7022575e-50 -1.7092375e-50 -2.4086841e-50
  1579 :  5.4887996e-38 -2.3022329e-38 -3.4924322e-39
  1580 :  1.8387335e-09 -3.6090451e-09  1.6613044e-10
  1581 :  5.0466930e-02 -4.8842414e-04 -1.8552350e-02
  1582 : -3.9200337e-03  3.1251116e-02  3.5074503e-03
  1583 :  1.8294053e-04 -7.2170068e-05  1.2830122e-04
  1584 : -8.1057590e-03  1.2508558e-03 -1.4079262e-03
  1585 :  4.3965676e-21  6.3902145e-21 -3.3868614e-21
  1586 :  1.1472415e-03  3.5093835e-04 -1.0362598e-04
  1587 : -4.6813808e-03 -8.1869704e-03 -4.2617465e-04
  1588 : -2.6089657e-47 -1.0872354e-48  2.7697888e-47
  1589 :  5.4684508e-03 -1.0331590e-01 -8.1319336e-03
  1590 :  3.9593880e-16  2.8318217e-15 -7.3599745e-15
  1591 : -5.6440837e-23  6.8504432e-23 -1.2340248e-23
  1592 :  3.3039843e-42 -3.5592726e-42  4.5156963e-42
  1593 : -3.4774193e-08  6.7390480e-08  1.9845728e-08
  1594 : -3.0652212e-17  7.2708360e-17 -4.2129024e-17
  1595 :  8.9315582e-06  1.0101214e-06  9.1307189e-06
  1596 :  2.2036880e-17 -1.2704098e-17  1.8033532e-17
  1597 :  1.3376248e-05 -2.1233998e-04 -4.7379315e-05
  1598 :  3.2763021e-04  1.5746928e-03  6.1700046e-04
  1599 :  6.8398740e-07  3.8278249e-04 -6.0957089e-05
  1600 :  1.3502617e-05  1.6487530e-05 -8.5196941e-06
  1601 : -2.3534154e-03  2.0428116e-03 -4.1969553e-03
  1602 :  1.9415022e-02  2.0899537e-02 -1.4035990e-02
  1603 :  3.5500068e-20 -7.2024735e-21 -1.8231126e-20
  1604 :  1.1386461e-57 -2.5973497e-58 -1.1360246e-57
  1605 :  1.0073936e-24 -1.9494273e-24  4.7677848e-25
  1606 :  1.9418390e-55 -1.0773304e-55 -2.5830736e-56
  1607 :  1.0422004e-05  1.1206211e-05 -2.0330592e-05
  1608 :  5.0908573e-32  7.6504464e-32 -2.9466434e-31
  1609 :  2.7882321e-33 -1.0038606e-33 -5.2210770e-34
  1610 : -4.2683081e-28  1.0331814e-27 -3.3134792e-28
  1611 :  5.3750200e-02 -4.1987739e-03  7.9427131e-02
  1612 :  3.3300643e-02  1.4981719e-01  9.2156914e-02
  1613 : -1.1551872e-28 -1.1997914e-27  3.9643650e-28
  1614 :  1.4870292e-03 -5.1348674e-03 -3.4531177e-03
  1615 : -5.2598876e-58 -1.4222276e-57  9.4277894e-58
  1616 :  8.0370365e-21  1.0168343e-21 -1.8717247e-20
  1617 :  1.0213660e-31 -5.3200926e-31  3.5264523e-31
  1618 :  9.8044939e-36 -3.4380660e-35  5.5711779e-36
  1619 :  6.5485252e-09  7.3560346e-09 -7.5630746e-09
  1620 :  1.0933144e-09 -6.9570055e-11 -6.6859569e-10
  1621 :  2.6734984e-40 -2.7592290e-40 -3.4045573e-40
  1622 :  1.5301223e-01  4.7143036e-02  4.7305518e-02
  1623 : -1.3480891e-02 -7.8417239e-03  2.6564217e-03
  1624 : -4.2095740e-02 -1.4905190e-02  5.7333615e-02
  1625 : -7.7858152e-06 -8.8846912e-05 -5.8701020e-05
  1626 : -1.8628656e-06  9.8549393e-07  4.4406119e-07
  1627 : -2.5216996e-50  5.9435534e-51  1.1854616e-50
  1628 : -2.8344951e-19 -2.9294102e-20  1.1727328e-19
  1629 :  1.6059283e-30  1.6819241e-30 -1.2435944e-30
  1630 :  5.0024602e-04  1.0569415e-03  1.3729774e-03
  1631 :  1.7676043e-07 -4.7156958e-08 -6.0239712e-08
  1632 : -9.0979084e-41  2.4723679e-41  3.2697046e-41
  1633 : -4.7023601e-64  1.3638417e-63 -3.6634087e-64
  1634 : -4.1598114e-05 -5.9813528e-05  1.8385215e-05
  1635 : -5.0450148e-26  1.6004546e-25 -4.9643775e-26
  1636 :  1.0330195e-31 -6.0716605e-31  4.0131650e-31
  1637 : -4.7306465e-57  2.5816791e-57  6.3163627e-57
  1638 :  8.4482190e-18 -1.1183676e-18 -2.8836692e-18
  1639 :  5.8251290e-41 -5.9597612e-41  1.0466982e-41
  1640 :  7.5559447e-35  1.7716062e-34 -5.4051673e-34
  1641 :  6.3377741e-42  2.2767049e-42 -3.6799349e-42
  1642 : -3.4305694e-02 -5.4820519e-02  1.1333312e-01
  1643 :  1.2357104e-06  2.8240818e-07 -1.2211489e-06
  1644 :  3.8420567e-05 -2.6986635e-05 -1.1487995e-04
  1645 : -3.0737871e-44  8.8328164e-44 -2.5743092e-44
  1646 : -1.0512348e-03  9.5214635e-04 -4.0924970e-04
  1647 : -4.0173743e-34  1.9618225e-33 -4.3147971e-33
  1648 : -1.1703491e-15  2.8366096e-16  4.1815175e-16
  1649 : -2.1126093e-14  3.2551150e-14  5.5685601e-14
  1650 : -8.4038791e-25  1.5894743e-24 -2.0385450e-25
  1651 :  1.3077350e-22 -1.9364324e-22  6.6374307e-23
  1652 : -8.1680014e-06 -2.3432516e-04  1.0317870e-04
  1653 : -1.5619447e-63  1.2519792e-64  3.4269601e-63
  1654 :  7.4634654e-15 -4.0339978e-14  1.4217308e-14
  1655 : -2.5867732e-06  4.2261144e-06  3.2320680e-07
  1656 : -5.3390926e-03 -4.0346226e-04 -4.1938665e-03
  1657 : -4.5891438e-14 -1.6975836e-12  1.6597689e-12
  1658 :  8.1774254e-15  3.7924538e-15  3.0567772e-15
  1659 :  2.9083711e-05 -6.6365420e-06  1.5032187e-05
  1660 :  6.9569972e-06 -2.2027769e-07  1.0388735e-05
  1661 : -2.3383829e-03 -1.3719680e-02  4.8475741e-03
  1662 :  7.9545076e-48 -1.3132291e-47 -2.8823023e-48
  1663 :  2.3740322e-45  1.3283284e-44 -8.2862313e-45
  1664 :  6.1754852e-43 -1.0576947e-42  1.4580212e-42
  1665 :  7.6445951e-54 -1.3670554e-53 -4.4746641e-54
  1666 :  4.2409850e-14 -1.8488114e-14 -7.7435617e-14
  1667 :  4.5984302e-43 -9.4801182e-43  1.2376046e-42
  1668 : -6.2381933e-13  1.1795944e-12 -9.5624384e-14
  1669 :  3.2546808e-02  3.5203152e-02  1.4920796e-01
