Number of elements 2948
  1672 : -6.4135893e-57 -2.7209112e-57  1.1946727e-56
  1673 :  8.8445636e-24  2.5366048e-23 -5.0296385e-24
  1674 : -3.4100222e-43  7.9569865e-43 -6.1898290e-44
  1675 : -5.3965193e-05 -7.9265065e-05  1.2468777e-04
  1676 :  3.3691941e-44  3.3309102e-44 -2.7564854e-44
  1677 :  1.1483711e-52 -1.2096029e-52  1.6791982e-52
  1678 : -3.5747176e-27  4.3593433e-27  3.7552210e-27
  1679 : -3.8579367e-24  5.0848262e-24  4.0456639e-24
  1680 :  1.1872250e-60 -6.1709126e-61 -1.3564499e-60
  1681 :  9.7193600e-10  1.2920691e-10 -2.5598155e-10
  1682 : -2.1092276e-60  4.3284186e-60 -7.4404453e-60
  1683 :  1.4131669e-51 -3.1796097e-51  2.9015421e-52
  1684 : -1.3670406e-02  1.3983349e-02 -7.1021237e-03
  1685 :  2.6712567e-35 -3.1178780e-35 -3.3051596e-35
  1686 :  1.3377424e-05  6.6056290e-04 -1.5992538e-03
  1687 :  7.9735368e-02  1.6997114e-01  1.7655289e-01
  1688 : -2.5649391e-01 -2.3831648e-01 -8.8226902e-02
  1689 : -4.6125754e-21  2.0661346e-21  1.2633714e-21
  1690 : -9.1847789e-30  2.1897010e-29 -7.2849684e-30
  1691 : -9.0083774e-11  1.2380517e-10  1.0884402e-10
  1692 : -3.0776681e-02 -2.3414969e-02 -1.9172831e-02
  1693 :  4.0601147e-49  9.1074909e-49 -1.8317712e-48
  1694 :  1.7093092e-18  1.7700818e-18 -1.2323723e-18
  1695 : -6.3877874e-36  2.4964561e-36  9.8882956e-37
  1696 :  1.4817632e-01  1.3870658e-01  5.8589190e-02
  1697 : -1.3182083e-12  1.7347455e-12  2.1204262e-12
  1698 :  2.3618882e-06 -2.5223130e-06  5.6915569e-06
  1699 : -2.6651908e-13  4.6643615e-13 -1.9398493e-13
  1700 :  1.2221040e-43 -8.7303726e-44 -1.1233994e-44
  1701 : -2.5303062e-59  3.5572755e-58  3.4430151e-58
  1702 : -5.0441131e-13  2.1489750e-13 -7.9351889e-13
  1703 :  3.5774558e-51 -4.2311056e-51  2.8641638e-52
  1704 :  2.6893877e-51 -6.7599488e-52 -9.2350030e-52
  1705 : -6.3440373e-28  1.2488341e-28  3.5314888e-28
  1706 :  7.5986573e-10  6.3835264e-10 -3.5018012e-10
  1707 : -1.2344689e-61  1.7412062e-61  9.2785566e-62
  1708 : -1.7595659e-53  4.1857869e-53 -3.1806212e-54
  1709 : -6.2123616e-12  1.0439891e-11  8.2264512e-12
  1710 :  2.2210713e-17  1.7627118e-17 -1.6148646e-17
  1711 : -3.8402657e-19  1.5875696e-19  7.2203312e-20
  1712 : -1.5638742e-01 -1.0040839e-01  7.5665453e-02
  1713 : -1.3265548e-48  2.1661640e-49  5.6489440e-49
  1714 :  4.2014723e-25  7.0478363e-25 -2.0102818e-24
  1715 : -7.0253411e-34  1.2418846e-33  3.4442824e-34
  1716 : -6.7307221e-60 -1.9935860e-60  4.3177208e-60
  1717 : -2.2744512e-14  4.7179724e-14  2.1861942e-14
  1718 :  1.6255708e-30 -2.6046481e-28  2.3947176e-28
  1719 : -5.4733929e-45 -9.8093448e-45  5.9145878e-45
  1720 :  1.1624378e-14  1.2868007e-14  1.5028865e-15
  1721 :  3.2109679e-18 -1.4835004e-18 -7.5068844e-19
  1722 :  8.5091662e-12 -1.5880934e-11 -1.3658220e-11
  1723 : -3.4572173e-09  4.8827766e-09 -9.9688454e-09
  1724 : -2.2595301e-01 -1.3524296e-01 -1.0345156e-01
  1725 :  1.3581801e-42  2.8704727e-41 -4.6213315e-41
  1726 :  9.1936541e-12 -1.1334908e-11 -2.5837096e-11
  1727 :  3.7931534e-06 -4.2064172e-07 -1.3953147e-06
  1728 :  1.3194522e-05  1.0298581e-05  1.9032645e-05
  1729 :  6.3493281e-18 -1.5537112e-19 -6.4100233e-18
  1730 :  1.8913910e-36 -4.0003583e-36 -2.4433016e-37
  1731 : -1.9027756e-06  1.4114666e-06 -8.3782414e-07
  1732 :  6.5649307e-41  1.0844871e-38 -2.5691911e-38
  1733 : -2.2332186e-53 -3.9188019e-53  8.7167770e-53
  1734 : -7.1368620e-62  1.4229349e-61 -3.3199366e-62
  1735 :  8.6950895e-55 -1.0440650e-54  4.0460824e-56
  1736 : -6.4570908e-10 -5.4113150e-10  1.9657223e-09
  1737 :  1.1918459e-03 -3.8618636e-03  1.6490110e-03
  1738 : -7.0063985e-49  1.0329339e-47 -9.1256461e-48
  1739 : -8.3963255e-63 -2.0507146e-60  2.1287810e-60
  1740 :  7.0660052e-21 -2.4780706e-20  4.6115866e-20
  1741 :  6.0174234e-16 -2.7615835e-16  3.3474423e-16
  1742 : -1.4787526e-10  9.5596557e-11 -1.8147956e-10
  1743 : -4.9426650e-03 -2.0636002e-03 -1.6526491e-04
  1744 :  1.0311371e-04  5.8632850e-04 -1.7543190e-04
  1745 :  3.0307341e-04  3.4188252e-04  7.0013983e-05
  1746 : -1.0487952e-07  1.8428140e-07  1.3515665e-07
  1747 :  6.2205014e-07 -9.8518743e-07 -1.3256290e-07
  1748 : -9.6782593e-46 -1.4075083e-45  2.5498287e-45
  1749 : -1.3101240e-04  1.5560534e-05 -1.7197562e-06
  1750 : -3.3917627e-22 -1.4114335e-22  6.3781868e-22
  1751 :  2.1429353e-16 -6.1778842e-17 -2.8746258e-17
  1752 : -4.1185670e-03  3.2247513e-02  9.8088677e-02
  1753 : -3.2003566e-03 -3.8274386e-03  6.2459013e-05
  1754 : -1.0643793e-04 -5.2838082e-05  1.6994052e-05
  1755 : -1.0312901e-06  1.8167205e-06 -1.5699355e-07
  1756 : -4.4552955e-18 -2.9344293e-18  2.8685193e-18
  1757 :  2.9652794e-57 -2.8726977e-57  2.5050394e-57
  1758 :  5.6789221e-40 -4.7500188e-40 -1.3401029e-40
  1759 :  3.2049393e-12 -1.8382134e-12  1.0592683e-12
  1760 : -1.3523991e-37  5.2017002e-38  4.4996595e-38
  1761 :  9.2413518e-54  4.0650065e-53 -2.2642586e-53
  1762 :  8.6835785e-06 -1.9406503e-05  7.3802515e-06
  1763 :  5.4373126e-35 -4.3665494e-35 -1.6365317e-35
  1764 : -1.0673755e-17 -3.6369346e-19  2.4479911e-17
  1765 :  1.4130333e-21  1.6386614e-22 -5.2823899e-22
  1766 : -5.1345355e-07 -9.6177558e-07 -6.0326076e-07
  1767 :  4.4897355e-48  1.1274608e-48 -7.7791740e-48
  1768 : -2.7130408e-11  7.2444124e-12  6.7857389e-12
  1769 : -2.7949447e-12  6.7012990e-12  5.8977300e-13
  1770 :  1.6148590e-44 -3.6616893e-44 -4.8906372e-45
  1771 : -2.7366278e-50 -4.6434703e-50  3.4997997e-50
  1772 :  1.0030492e-43  2.9577652e-44 -5.6457316e-44
  1773 :  3.2547004e-12 -1.1540120e-12 -1.6903453e-13
  1774 : -1.7720649e-38 -1.8224466e-38  5.6999925e-38
  1775 : -1.3042432e-17  1.4470616e-17  3.0948163e-17
  1776 : -5.5757795e-57  1.5337951e-56 -2.7553762e-57
  1777 : -5.7445829e-59  5.5930679e-58 -5.5811385e-58
  1778 : -3.5613231e-21 -8.8824515e-22  5.6655594e-21
  1779 :  3.9350752e-60 -6.0634354e-60 -1.9261494e-60
  1780 : -6.2904097e-22  2.0473455e-22  1.5661621e-22
  1781 : -5.7534619e-54 -7.1885959e-54  5.8725277e-54
  1782 :  3.4342097e-40  3.5512941e-40 -4.0722847e-40
  1783 : -2.6096561e-05 -2.9137090e-05 -7.6544065e-07
  1784 :  3.2725008e-40 -8.3436112e-40  1.6753607e-39
  1785 : -5.9485693e-19  7.7290225e-19  6.5895110e-19
  1786 : -1.2500336e-01 -6.5659444e-02 -1.0930225e-01
  1787 :  4.4836131e-17 -1.7083113e-17  9.0511483e-18
  1788 :  7.1959258e-33 -4.0040611e-32  7.6539954e-33
  1789 : -1.1415550e-04  2.5217249e-04 -1.4037929e-04
  1790 : -1.8659495e-44  3.2216551e-44  5.8245840e-45
  1791 :  1.2933607e-06 -3.7524998e-06 -1.6558696e-06
  1792 :  1.4777692e-21  8.4679216e-22 -4.3540542e-21
  1793 :  3.9778194e-12  8.3497631e-13 -1.1215399e-11
  1794 : -9.9911307e-03 -2.0618768e-03  1.1412449e-03
  1795 :  1.7149942e-03 -5.4313285e-04  5.5774153e-04
  1796 :  6.0474489e-06  4.0310584e-06 -2.3110391e-06
  1797 :  9.4533167e-13 -2.5092273e-13 -4.7168432e-13
  1798 : -2.8677153e-04  1.6523825e-05  5.1071673e-04
  1799 : -6.8797397e-28  1.7172643e-28  2.0685533e-28
  1800 :  2.6530181e-16 -2.0855393e-16  3.8877834e-16
  1801 :  1.5643934e-09 -8.9168662e-09  1.1473242e-08
  1802 : -1.7408448e-09 -1.0563487e-06 -1.4176704e-06
  1803 : -8.4092032e-50  1.9800475e-50  2.8965506e-50
  1804 :  6.7702269e-21 -4.7247858e-21  3.2038124e-21
  1805 :  6.3631485e-48 -1.4019811e-48 -2.5976239e-48
  1806 :  1.1451523e-42  7.1022459e-43 -8.2566789e-43
  1807 : -1.8001705e-04  2.0560806e-05 -1.4367079e-04
  1808 : -3.7448396e-55  9.4805550e-55 -1.9822615e-55
  1809 :  3.5814949e-19 -2.7068370e-19  2.9465557e-19
  1810 : -8.4309571e-37  6.0321460e-37  9.0804800e-38
  1811 : -8.2360500e-03 -3.0272312e-04  2.8949101e-03
  1812 :  1.7818408e-56  2.8649652e-57 -4.0527396e-56
  1813 : -1.1241885e-47 -5.4663748e-48  8.0304109e-48
  1814 : -9.9190272e-02 -7.7739756e-02 -4.2474895e-02
  1815 :  2.0022755e-59  1.3163931e-59 -5.2008268e-59
  1816 :  6.6403800e-44  7.2648654e-45 -7.2679205e-44
  1817 :  2.6080168e-52 -6.9682937e-51  1.1200492e-50
  1818 : -1.0375879e-38  3.6122033e-38 -1.5109747e-38
  1819 : -8.9813887e-56  3.8295922e-56  1.0515472e-56
  1820 : -7.8210979e-49  7.1534225e-49  3.5545686e-50
  1821 :  1.2956920e-25 -6.8192516e-26 -3.0122246e-25
  1822 : -8.3438245e-37  3.2141179e-37  4.9861678e-38
  1823 : -4.2794702e-18  1.3123881e-18  1.2188899e-18
  1824 :  9.0286333e-06 -1.1387112e-04 -4.6440431e-05
  1825 :  5.0131620e-04 -3.9790879e-04  3.3617429e-04
  1826 :  2.4566184e-39  8.2178932e-41 -1.0984265e-39
  1827 :  6.7766532e-18  1.9609774e-18 -3.6627445e-18
  1828 :  4.0508339e-04  2.9163895e-04 -1.8383731e-04
  1829 :  1.1557724e-40 -8.8055795e-42 -9.4185485e-41
  1830 :  5.7170546e-21 -8.1301876e-21  1.4146806e-20
  1831 : -5.7243708e-21  2.2138123e-21  2.4074054e-21
  1832 :  7.8541132e-34  6.2784710e-34 -5.9849346e-34
  1833 :  1.4921247e-24 -8.7695591e-25  2.0170587e-24
  1834 :  3.1662054e-03 -7.2841335e-03  5.3970560e-03
  1835 : -1.1208055e-31  5.4680361e-32 -1.4526305e-32
  1836 :  7.3369192e-02  1.8642658e-01  3.5292428e-02
  1837 : -9.8524766e-22  3.2388622e-22  3.8393446e-22
  1838 : -8.5117030e-23  6.5094618e-23 -4.5187332e-23
  1839 : -2.1608557e-33 -6.1031362e-34  5.8932414e-33
  1840 :  3.4400550e-15  3.1910730e-19 -1.0377640e-15
  1841 : -2.7968342e-02  6.6991515e-02  1.2208866e-01
  1842 : -6.2068463e-09  3.1728633e-09  1.0502069e-08
  1843 :  1.4786002e-05 -3.8015050e-05 -1.0669756e-04
  1844 :  2.1961815e-08  4.4996316e-08 -1.9567791e-08
  1845 : -7.0796600e-19 -2.0669316e-19  1.1838900e-18
  1846 : -1.0631872e-14  8.5156003e-14 -7.8110843e-14
  1847 : -3.2617599e-32  4.6883885e-32  2.9453733e-32
  1848 : -1.0624678e-04  1.7645083e-04  4.2912217e-05
  1849 :  8.3763311e-02  8.1866944e-02  1.0161717e-01
  1850 :  5.6467900e-02  1.7022025e-01  1.5329354e-01
  1851 :  1.2639676e-33  1.2228897e-33 -1.4577678e-33
  1852 : -7.4922745e-13 -2.4005970e-15 -1.5825300e-14
  1853 :  5.3800674e-39  7.6067902e-39 -6.3980302e-39
  1854 : -7.3252695e-60  9.8140124e-61  3.1569879e-60
  1855 : -6.7377386e-17  8.4908596e-17  7.4306918e-17
  1856 :  1.2664197e-05 -4.0442757e-05  4.8232510e-06
  1857 : -4.0389046e-41  1.6188336e-41  3.9676796e-42
  1858 : -8.8885615e-53  2.8320155e-52 -5.4252008e-52
  1859 :  6.7945977e-11  1.0368638e-09  1.1251939e-10
  1860 :  6.1443061e-37 -1.3147691e-36  3.1510295e-37
  1861 :  1.6898796e-52 -3.5259814e-53 -3.3968095e-52
  1862 : -7.2609521e-18  1.5841356e-18  3.3268412e-18
  1863 : -5.5724973e-21  1.0167329e-20 -1.6941843e-21
  1864 : -2.7568636e-11 -6.0027802e-11  1.0299598e-10
  1865 : -2.2461300e-44  1.6340329e-43 -8.5863314e-44
  1866 :  1.5605868e-20 -2.2925062e-18  1.9651241e-18
  1867 : -6.9926264e-33  1.8544487e-33  1.8525793e-33
  1868 : -1.1899908e-06  2.5131815e-06 -1.7616161e-06
  1869 :  3.0076919e-07  4.3230462e-06 -8.9548985e-07
  1870 : -1.0979098e-02  7.1290088e-03 -1.1202262e-02
  1871 : -1.2378133e-10 -3.1875657e-11  1.8765546e-11
  1872 :  5.8966589e-23  1.6821767e-22 -3.0588571e-22
  1873 :  5.8749171e-30 -1.6844495e-30 -1.2309777e-30
  1874 :  6.5631537e-47 -4.9074503e-47  4.1084706e-47
  1875 :  1.7630113e-23  2.1955021e-25 -1.7489045e-23
  1876 :  2.6491805e-10 -1.8576129e-10  1.4530299e-10
  1877 : -2.6974802e-36  5.0065237e-35 -2.0674981e-35
  1878 :  1.2156259e-41  1.9116321e-41 -5.1534658e-41
  1879 : -4.9705315e-05 -5.4121967e-06 -4.3626115e-05
  1880 :  5.7065735e-13 -2.5400360e-12  7.6632881e-12
  1881 :  8.9941665e-58  2.7674320e-58 -5.1852882e-58
  1882 :  8.3547192e-07 -2.4544365e-06 -1.4997219e-06
  1883 :  9.2054815e-04 -5.6210476e-04  8.4747406e-04
  1884 :  3.4756549e-39 -5.4391951e-39 -3.8558939e-39
  1885 : -7.3825388e-55  7.4968419e-55  7.6493340e-55
  1886 :  5.2072099e-30  1.5405311e-29 -8.5208794e-30
  1887 :  2.7377323e-19 -1.7260996e-19 -8.6033451e-20
  1888 : -2.5161106e-52  1.7281318e-51 -3.3472853e-51
  1889 : -2.1228184e-24  7.0491535e-24 -1.4516676e-24
  1890 : -1.6849822e-45  9.8255624e-46  4.3242251e-46
  1891 : -1.8881298e-02  7.2199768e-03  6.0040236e-02
  1892 :  4.4667419e-20  7.9111619e-20 -5.2045705e-20
  1893 : -9.9238664e-47 -2.2170003e-46  4.2930533e-46
  1894 :  3.3732316e-24 -6.6310412e-24 -7.6262569e-25
  1895 :  1.5216740e-58 -1.1971513e-59 -1.2814771e-58
  1896 : -1.6664002e-34  2.1054883e-32 -8.4589205e-33
  1897 :  3.4830312e-22 -2.5883594e-22 -4.5565900e-22
  1898 : -1.0019888e-10  4.7077542e-11 -5.2733446e-11
  1899 : -1.9496932e-39  1.8877304e-38 -8.1316812e-39
  1900 : -6.7262843e-34  5.4383215e-34 -1.1259952e-34
  1901 : -5.8952880e-11 -7.3559739e-12  1.9415873e-10
  1902 : -1.5029600e-08 -5.5381577e-09  3.0565050e-08
  1903 : -1.8024900e-11  2.6540965e-11  1.9363355e-12
  1904 :  8.3821302e-05 -9.7057020e-05 -9.6086668e-05
  1905 : -1.9080352e-17 -1.1405663e-17  1.3786446e-17
  1906 :  1.6717294e-05 -6.0476591e-06  1.4697052e-05
  1907 :  9.0309883e-04 -1.8588579e-04  4.6843958e-04
  1908 : -4.6713135e-11  2.5713997e-11 -2.6417116e-11
  1909 :  8.2524632e-36  4.3655716e-36 -2.2248253e-35
  1910 : -6.1135570e-05 -2.5021604e-05  1.4193741e-05
  1911 : -1.9635205e-08  2.9453535e-08  4.1764690e-08
  1912 :  4.9886081e-56 -5.6257212e-56 -5.0554479e-56
  1913 :  2.1132348e-29 -7.6109933e-30 -1.2522458e-30
  1914 : -6.2563981e-31  2.9300444e-30 -1.6784449e-30
  1915 : -1.5662137e-21 -3.4884837e-21  2.2564452e-21
  1916 :  2.1254110e-07 -3.2089675e-07 -1.2000317e-06
  1917 : -3.0144494e-07  1.8306214e-07 -3.4731544e-07
  1918 :  3.2220837e-19  8.1239402e-20 -7.1666832e-19
  1919 :  1.5936968e-32  1.4958822e-31 -1.7703569e-31
  1920 : -1.9126154e-34 -1.9478620e-34  1.4620097e-34
  1921 : -1.9505244e-39  3.9382713e-39 -5.0484796e-40
  1922 :  1.8440449e-48  3.1356892e-48 -2.1708778e-48
  1923 : -1.9038732e-29  7.3401896e-30 -2.0700791e-30
  1924 : -6.1738470e-05  1.0543011e-03  5.9497162e-04
  1925 :  1.2542852e-34  2.1293971e-36 -2.6252281e-34
  1926 : -3.6329003e-03 -7.9776110e-04 -9.2788096e-04
  1927 :  6.9406563e-04  1.0030223e-03 -1.0078271e-03
  1928 : -8.9015391e-04  7.7985810e-04 -3.1780675e-03
  1929 : -6.8056564e-05 -2.1046248e-05  2.8772630e-04
  1930 :  2.0798966e-21  1.8029702e-21 -4.7941647e-21
  1931 : -9.0264493e-09 -8.5087908e-10 -1.2407086e-10
  1932 :  3.1905247e-06 -4.8015631e-06 -4.5582688e-07
  1933 :  1.9696159e-11 -7.8331315e-12 -6.4903861e-11
  1934 : -1.5053456e-46  1.8866988e-46  1.6710979e-46
  1935 : -2.2075380e-18  5.3361058e-18 -1.4775327e-18
  1936 : -3.3890771e-54  1.0337973e-54  1.1713244e-54
  1937 :  2.1909492e-28  2.9058747e-28 -1.7177064e-28
  1938 :  1.3835568e-09  7.1058569e-10 -2.6504672e-09
  1939 : -2.7349652e-25  1.1772587e-24 -5.6048971e-25
  1940 :  9.0419675e-43  4.0704089e-43 -5.4021841e-43
  1941 : -2.6890682e-08 -2.8577776e-08  8.1826852e-08
  1942 : -1.1912425e-14  1.0920119e-14  2.4106834e-15
  1943 :  2.0457525e-07  1.0773435e-07 -7.0603259e-08
  1944 : -1.2503688e-02 -3.0547128e-03  8.3873365e-03
  1945 :  7.2882663e-57 -9.1472922e-58 -1.4718369e-56
  1946 :  8.6467490e-20 -5.4495231e-20  4.5050121e-20
  1947 :  1.9026694e-32  8.0297117e-33 -3.6860383e-32
  1948 :  2.1070508e-31 -2.2720339e-30  1.3214670e-30
  1949 :  3.2526868e-01 -8.4474299e-01  1.0895269e+00
  1950 :  1.2651635e-15 -8.3744336e-16 -1.2195933e-15
  1951 : -2.9641398e-06  7.5171644e-07  2.0824501e-05
  1952 : -3.0130970e-02  6.2837461e-02  4.9664987e-02
  1953 :  1.0967365e-32  1.8089506e-33 -5.0104045e-33
  1954 : -7.3250200e-07 -7.7753569e-07  4.2551754e-07
  1955 : -7.6164149e-05  4.2289528e-04 -9.5198442e-05
  1956 :  3.8166038e-01  1.1105740e-01  1.6782085e-01
  1957 :  1.6821057e-56 -3.9759675e-56  4.8062675e-57
  1958 :  7.5321937e-12 -7.9780710e-12 -1.0673637e-11
  1959 :  2.5053846e-02 -1.4884379e-02  2.4691432e-02
  1960 : -3.4236345e-09 -4.0799955e-09  1.5417899e-09
  1961 : -7.0105015e-07 -1.4612225e-06  4.7201625e-07
  1962 :  1.8723267e-24  8.6841996e-24 -4.6576910e-24
  1963 : -1.0451713e-54  2.8346677e-54 -9.1750266e-55
  1964 :  3.3835409e-33 -3.8500928e-33  3.5269238e-33
  1965 : -3.4720127e-03  1.1019734e-03  1.6600172e-03
  1966 : -6.3362608e-22  3.4792982e-22 -4.9874421e-22
  1967 :  3.8156148e-49 -3.1310849e-48  9.5852375e-49
  1968 :  6.8574503e-47 -7.4631171e-47  1.7577623e-49
  1969 : -1.8573964e-08  2.7322090e-08 -2.9892860e-09
  1970 : -3.2703530e-02 -6.5470520e-02 -5.7889976e-03
  1971 :  1.6232903e-07 -3.1198914e-08 -3.6622422e-08
  1972 :  1.3416984e-16 -1.0600923e-16  1.0081479e-16
  1973 :  6.3879825e-42 -1.0865577e-41  1.7739715e-42
  1974 : -1.0310372e-14 -2.0532846e-14  1.1938479e-13
  1975 :  5.4501700e-40 -1.2791767e-39  1.1617982e-40
  1976 : -2.4277749e-14  8.3325156e-14 -3.8105393e-14
  1977 : -2.1466361e-30  5.6623410e-30 -8.2430916e-31
  1978 : -7.6239636e-03  2.0232464e-03 -7.7867826e-03
  1979 :  8.1897446e-42 -7.7901384e-45 -8.8093515e-42
  1980 :  1.0921317e-18 -2.7210627e-19 -1.0199455e-19
  1981 : -2.6977595e-03 -5.0628967e-02 -7.6587894e-02
  1982 : -2.4010579e-32 -1.4783679e-32  5.2234115e-32
  1983 :  4.1377862e-12  1.5365052e-11 -7.8425896e-12
  1984 :  9.1404732e-08  8.9170359e-08 -3.2535605e-08
  1985 : -1.9313710e-05  1.5446975e-05 -4.5056827e-05
  1986 :  1.8732509e-17  3.5212845e-17 -2.1480317e-17
  1987 : -7.7713600e-37  2.6406380e-36 -8.3441359e-37
  1988 : -4.1983473e-22  8.9628751e-23 -1.0283478e-23
  1989 :  3.9608144e-64  3.5645546e-66 -8.6161741e-64
  1990 :  6.1529030e-15 -2.4442851e-14  7.1455728e-15
  1991 :  4.9978182e-07 -3.9397833e-07 -5.8914527e-07
  1992 :  1.3871386e-22 -5.8695100e-23 -2.9544014e-23
  1993 : -1.9805576e-36  1.1684824e-36 -5.3471243e-37
  1994 :  2.5399802e-53 -8.2333780e-53  2.9060348e-53
  1995 : -4.3640387e-15  5.4791513e-15  5.0275397e-15
  1996 : -1.0271959e-45 -7.3063392e-46  8.3546512e-46
  1997 :  4.1661428e-41 -5.4503679e-41  6.0916813e-42
  1998 : -1.0311550e-05 -3.6531141e-06 -4.8288424e-05
  1999 : -1.1405857e-04  2.3212285e-05 -1.1012977e-05
  2000 : -5.1834569e-46  5.9607064e-46 -1.6480640e-46
  2001 : -1.1702605e-15 -1.3544118e-15  2.0903207e-15
  2002 :  6.8070566e-23  8.9834225e-25 -7.7138262e-24
  2003 : -1.6298277e-21 -1.0909699e-22  9.9284909e-22
  2004 : -2.3450488e-10  5.5140376e-11  5.2233191e-11
  2005 : -4.0019888e-14 -1.6588435e-13 -9.2451000e-14
  2006 :  7.0829448e-22 -1.0932842e-21 -4.3125327e-22
  2007 :  3.2305752e-05 -9.7688946e-05 -3.8065224e-06
  2008 :  1.6869598e-46 -3.6666641e-46  1.8215126e-46
  2009 : -5.8817061e-25  2.7888684e-25  7.8522130e-25
  2010 : -8.1676188e-21  1.6779504e-20  2.2324762e-21
  2011 :  1.5882483e-03 -2.9226456e-03 -4.6907237e-03
  2012 :  4.4132289e-36  6.3647561e-36 -1.7831264e-35
  2013 : -8.6874492e-07  7.2609079e-08 -2.3040363e-07
  2014 :  9.5632884e-10 -3.3062960e-09  2.4874061e-10
  2015 :  2.3184010e-01  1.7090473e-01  1.1391086e-01
  2016 : -5.1290868e-34 -4.6699926e-35  5.4861442e-34
  2017 : -7.0936097e-09  3.3242795e-08 -2.1776423e-08
  2018 :  1.4398650e-01  1.1714939e-01  4.0540029e-02
  2019 :  9.9728974e-05  2.4117461e-04 -1.1202951e-04
  2020 :  1.6562733e-05  1.1340552e-05 -4.6161885e-06
  2021 : -1.1519135e-19  9.9149130e-20  1.9054229e-19
  2022 :  4.4334802e-23 -1.9082994e-23 -1.1855873e-23
  2023 : -4.4953047e-30 -2.8498782e-30  1.0566615e-29
  2024 :  3.9820876e-43  2.3894339e-43 -2.9240271e-43
  2025 :  2.0788989e-09 -9.9385160e-10  1.1559946e-09
  2026 : -5.2712715e-24  8.9439537e-24 -2.1384999e-25
  2027 :  9.3452972e-05  1.1823168e-05 -1.0216578e-04
  2028 : -7.9367301e-11  1.9916053e-11  3.8519879e-11
  2029 : -1.8863954e-12  1.2746304e-12 -1.9311473e-13
  2030 :  4.9488762e-02  1.9685457e-02 -1.9307391e-02
  2031 : -4.6695702e-02 -4.6495279e-02 -4.2100619e-02
  2032 : -8.4327616e-04 -2.8523060e-03  1.4739537e-04
  2033 : -6.8242293e-27  6.2907348e-26 -2.9566656e-26
  2034 :  4.7200711e-51  1.3203101e-50 -2.5412502e-50
  2035 : -8.4239248e-43  1.1446281e-42  8.6872931e-43
  2036 : -1.4941988e-44 -1.6685101e-44  1.3784221e-44
  2037 :  8.1231482e-06 -6.3821054e-06  1.3963148e-05
  2038 :  1.4892385e-47 -2.3690574e-47  2.5548939e-47
  2039 : -2.0108221e-37  1.1258296e-37  4.2158265e-37
  2040 :  2.9364048e-30 -1.4674346e-29  7.5966322e-30
  2041 :  4.0834512e-45  5.1383275e-45 -1.4689603e-44
  2042 : -7.5160189e-55 -3.0997703e-56  4.6492693e-55
  2043 : -2.2308235e-38  4.0127884e-38  4.2377304e-38
  2044 :  1.1854305e-38  3.7987218e-38 -2.1130918e-38
  2045 :  4.8370460e-29 -3.6664531e-29  6.1458063e-29
  2046 :  3.9843371e-29  3.4390809e-29 -2.8937449e-29
  2047 :  5.7512468e-35  3.9138642e-36 -4.9329488e-35
  2048 : -1.3293649e-13 -1.8758956e-13 -1.5740461e-14
  2049 : -5.5415394e-02 -3.5321377e-02 -1.1375897e-01
  2050 : -7.5492161e-22 -3.2367146e-22  3.9122210e-22
  2051 : -3.8539693e-02 -2.4700704e-02 -2.9077377e-02
  2052 :  5.1731065e-25 -2.3618030e-24  3.8304178e-25
  2053 :  3.7714726e-45 -4.8678409e-45 -4.0326849e-45
  2054 :  2.0750715e-55 -1.9752459e-55 -2.4643882e-55
  2055 : -2.4642781e-53  4.8961552e-53  1.2188980e-54
  2056 : -1.8739890e-05 -4.7770210e-05 -1.9909749e-06
  2057 : -1.3032500e-10  1.4491021e-10  5.6345953e-11
  2058 : -8.6656561e-04 -3.1450528e-03 -3.0737579e-03
  2059 : -1.5143224e-32  6.0757529e-32 -4.9644372e-32
  2060 : -1.4014817e-06 -1.2047320e-07  7.2630578e-07
  2061 : -6.2991786e-02 -1.5519846e-01 -1.2673410e-01
  2062 :  1.3844606e-05 -5.4860653e-07  1.5931024e-06
  2063 :  1.2237667e-36  1.4798776e-37  4.4464112e-37
  2064 :  2.1949167e-04  3.0011012e-05  4.5295839e-04
  2065 : -2.1609739e-09  3.0376146e-12 -8.8367702e-10
  2066 :  4.3021052e-62  8.0459134e-63 -1.0115465e-61
  2067 : -5.4687349e-34 -2.2970770e-33  5.8130997e-33
  2068 :  3.7094403e-33 -3.1904935e-33  4.2653892e-33
  2069 :  1.4380434e-41 -3.7771554e-41  4.4018730e-42
  2070 :  8.7693012e-14 -1.8455731e-13 -5.5645353e-15
  2071 : -9.2706330e-11  3.5569495e-11  1.0080299e-10
  2072 :  6.7114580e-01  8.4124127e-02  1.1211371e-01
  2073 :  8.2993437e-04 -1.4994850e-04 -4.8098714e-04
  2074 : -1.6552638e-12 -5.4978410e-10  1.1410753e-09
  2075 : -1.2250351e-09  3.5193487e-10  4.0917293e-10
  2076 : -1.2726829e-19  9.6548653e-20 -1.1930484e-19
  2077 : -3.5705511e-06  5.3968042e-06 -1.8235832e-06
  2078 :  1.0706602e-01  1.1011484e-01  1.3599859e-01
  2079 :  5.6634959e-02  2.8340454e-02 -1.7285195e-02
  2080 : -4.2585293e-02 -4.2847241e-02 -3.5168536e-02
  2081 : -6.0973173e-22  1.5124788e-21 -4.2750648e-22
  2082 : -1.5292158e-13  5.4356188e-12 -5.1818205e-12
