Number of elements 2948
  1672 : -1.7248928e-53 -7.7170757e-54  3.3082835e-53
  1673 :  6.7653510e-22  1.6479984e-21 -3.0031377e-23
  1674 : -4.4479594e-41  1.1723324e-40 -1.5785201e-41
  1675 : -6.7096779e-05  1.3305287e-04  5.0482011e-04
  1676 :  2.1758424e-41  2.4270074e-41 -1.7459947e-41
  1677 :  3.1623799e-49 -2.9127361e-49  3.9436352e-49
  1678 :  3.0287288e-25 -1.8105171e-25 -4.7197686e-25
  1679 :  2.9635443e-22 -3.9369287e-22 -3.3490881e-22
  1680 :  5.9052464e-57 -2.2256627e-57 -7.5864577e-57
  1681 : -1.4679206e-08  1.9822608e-09 -4.8776182e-09
  1682 : -2.6851032e-56  4.2104523e-56 -6.7524892e-56
  1683 :  1.4788649e-48 -3.4486290e-48  4.0101068e-49
  1684 : -6.2069579e-03  9.1536646e-02  5.4713386e-02
  1685 : -2.1631897e-33  2.5031340e-33  2.1808080e-33
  1686 : -2.5013141e-03 -4.8990793e-04 -3.6880909e-03
  1687 :  1.5285787e-01  5.5236746e-02  7.3740148e-02
  1688 : -2.2353407e-01 -2.4235244e-01 -1.0426198e-01
  1689 :  4.9074298e-19 -1.8974256e-19 -1.3765079e-19
  1690 :  1.4727030e-27 -2.8527271e-27  7.7535493e-28
  1691 :  8.9863319e-10 -1.4788864e-09 -7.0600720e-10
  1692 : -1.2773073e-02 -3.7376505e-02 -1.7224703e-02
  1693 :  7.6848093e-46  2.4695277e-45 -4.2750693e-45
  1694 : -7.0061512e-17 -7.5096359e-17  4.3101102e-17
  1695 : -2.0619586e-33  1.1422405e-33 -5.2035427e-34
  1696 :  7.0993291e-02  8.6720452e-02 -1.8747258e-02
  1697 :  2.1393026e-11 -2.5533659e-11 -4.1586278e-11
  1698 :  3.5773418e-06  1.3789653e-05 -1.3780775e-05
  1699 :  6.4680437e-12 -1.1086060e-11  3.1027886e-12
  1700 :  1.1418651e-40 -8.1997981e-41 -8.8670654e-42
  1701 : -1.7655835e-55  9.3232286e-55  2.3334507e-54
  1702 :  1.6080516e-11 -6.0438327e-12  1.1640009e-11
  1703 :  7.6569497e-48 -9.1678029e-48  6.5271163e-49
  1704 :  7.9670436e-48 -2.0477952e-48 -2.6593145e-48
  1705 :  1.6010891e-26 -6.2610207e-26  4.5073867e-26
  1706 : -7.7922903e-09 -4.9730647e-09  3.7338838e-09
  1707 : -1.9621119e-57  2.8335737e-57  1.4895070e-57
  1708 : -7.4513303e-50  1.5807114e-49  1.0071307e-50
  1709 :  7.7691671e-11 -1.2691615e-10 -9.6298492e-11
  1710 : -3.2117522e-16 -1.7898778e-16  2.4071585e-16
  1711 :  4.0896657e-18  2.2534322e-19 -1.7343731e-18
  1712 : -2.4495127e-01 -1.8096208e-01 -2.0251477e-01
  1713 : -3.1178459e-45  6.4306199e-46  1.2452930e-45
  1714 :  2.9665187e-23 -6.8996907e-23  2.8829903e-23
  1715 : -1.0622878e-31  1.7095269e-31  8.9718713e-32
  1716 : -7.7712345e-57 -1.2342911e-56  9.9390796e-57
  1717 :  4.2979936e-13 -8.7330850e-13 -3.5553635e-13
  1718 : -1.4037354e-27  5.1608666e-27 -2.1453524e-27
  1719 : -7.4338725e-42 -1.2904630e-41  7.3757732e-42
  1720 : -6.9376425e-14 -4.0371128e-13  2.3158609e-14
  1721 : -1.0833267e-16  5.9451488e-17  2.2954332e-17
  1722 : -1.5545826e-10  2.1828280e-10  2.9405302e-10
  1723 :  3.9867120e-08 -5.9639939e-08  1.2341101e-07
  1724 : -8.9229005e-02 -5.2068906e-02 -1.2812778e-01
  1725 :  2.5691674e-41  5.6979376e-39 -9.9123297e-39
  1726 : -1.4252234e-10  1.5236098e-10  4.2403959e-10
  1727 : -3.9842910e-06  6.7525637e-06  3.3150886e-06
  1728 : -6.9364994e-05 -6.4052798e-05 -1.9714589e-04
  1729 : -2.8326839e-16  1.2052956e-16  6.0257197e-17
  1730 :  4.5763696e-34 -9.9012384e-34 -8.4046399e-35
  1731 :  3.1414527e-06 -6.2440781e-06 -1.1198171e-05
  1732 :  3.0757571e-36  1.0900577e-36 -5.7695923e-36
  1733 : -8.3562227e-50 -1.3133277e-49  3.1421522e-49
  1734 : -3.9175218e-58  7.5550719e-58 -1.6692632e-58
  1735 :  3.4181339e-51 -4.9850542e-51  1.4433903e-51
  1736 :  7.1260328e-09  6.9144404e-09 -2.4425041e-08
  1737 :  3.2944143e-03  5.4672922e-04 -1.6025046e-02
  1738 :  1.5468584e-45  1.3963288e-44 -1.8565450e-44
  1739 : -5.6359178e-58 -2.3964261e-56  2.5827663e-56
  1740 : -4.8626809e-19  8.7264892e-19 -1.3879812e-18
  1741 : -2.1040599e-14 -1.5345154e-15  8.5208633e-15
  1742 :  8.1527316e-10 -1.3546450e-10  1.7201131e-09
  1743 : -9.6542843e-03  2.1657367e-02 -8.1251650e-03
  1744 :  1.0699685e-03 -3.6026438e-04  3.3420232e-04
  1745 :  5.9107290e-05 -2.5643908e-03  5.4342322e-04
  1746 :  1.0074698e-06 -1.4720877e-06 -1.5751285e-06
  1747 : -4.1062255e-06  7.0746273e-06 -8.4748059e-07
  1748 : -1.1836939e-42 -7.9182618e-43  2.1312788e-42
  1749 :  9.0068422e-04 -2.2488367e-04 -1.9357589e-04
  1750 :  7.5587905e-21  1.0806371e-20 -1.1722285e-20
  1751 : -5.5365112e-15 -1.3126178e-15  3.0833574e-15
  1752 : -4.3951668e-02 -4.9189875e-02 -6.5735238e-03
  1753 : -7.3219911e-04 -6.7484055e-03  2.8125121e-02
  1754 :  8.0021520e-04  1.1012651e-04 -1.5016231e-04
  1755 :  3.7839480e-06 -6.7371346e-06  4.6912736e-06
  1756 : -3.9682202e-17 -1.7155079e-17  1.3081330e-17
  1757 :  2.0025535e-53 -1.6923137e-53  1.3005106e-53
  1758 : -1.7635976e-38  7.4235097e-39  6.3887908e-39
  1759 : -4.5528647e-11  2.6168737e-11 -9.2192079e-12
  1760 : -4.8974967e-36  2.9353865e-36 -9.5730188e-37
  1761 :  2.4930793e-50  1.8691254e-49 -9.4210375e-50
  1762 : -2.9329459e-08 -4.3013630e-05 -1.2120405e-05
  1763 : -1.1028427e-32  1.0604847e-32  2.4032722e-33
  1764 :  3.1546195e-16 -2.9440581e-17 -6.6591312e-16
  1765 :  1.8314647e-20 -1.9896661e-20  2.3443594e-21
  1766 :  1.5703409e-06  1.0970994e-05  1.0010316e-05
  1767 :  9.0011700e-45  1.0184427e-45 -1.2733295e-44
  1768 :  1.7073294e-10 -4.3494001e-11 -9.1128169e-11
  1769 :  3.4056277e-11 -7.4713837e-11 -2.2017306e-12
  1770 :  5.4810950e-42 -1.4814725e-41 -1.1755920e-42
  1771 : -7.2241242e-47 -1.2998765e-46  9.4974680e-47
  1772 :  6.8128801e-41  2.4153334e-41 -3.8231837e-41
  1773 : -5.4128995e-11  1.7829896e-11 -3.1011893e-12
  1774 :  1.2855324e-37  8.1699909e-37 -8.0657487e-37
  1775 :  5.1393316e-16 -2.6706592e-16 -1.1333372e-15
  1776 : -1.9382189e-53  7.1102061e-53 -2.5630539e-53
  1777 : -2.1753706e-55  3.0756831e-54 -3.5041023e-54
  1778 :  1.0459969e-20 -2.1314988e-19  9.0244167e-20
  1779 :  1.6260402e-56 -2.5204895e-56 -7.9151600e-57
  1780 : -3.9020771e-20  1.4997001e-20  1.3228744e-21
  1781 : -2.8142536e-50 -3.9604977e-50  3.0077611e-50
  1782 :  1.6160421e-37  1.0238493e-37 -1.1249090e-37
  1783 : -5.5871355e-05  4.6741889e-04 -9.3569907e-05
  1784 :  2.5980052e-38 -3.4147851e-37  8.2834988e-37
  1785 :  4.8587385e-18 -7.8836269e-18  4.6314049e-23
  1786 : -6.4840252e-02 -7.4291025e-02 -1.2054311e-01
  1787 : -1.0094058e-15  5.5682781e-16 -3.8981434e-16
  1788 :  6.7400115e-31 -3.3804573e-30  9.8855562e-31
  1789 :  4.8793624e-04  1.9440301e-04  8.0066738e-04
  1790 : -4.9090295e-42  8.4078195e-42  1.7171561e-42
  1791 : -9.8289417e-06  3.2579431e-05  1.6782419e-05
  1792 : -8.0306022e-20 -1.1020592e-19  2.7764436e-19
  1793 : -9.2874442e-11  1.8464275e-11  2.0574191e-10
  1794 :  2.9556945e-02 -7.8444564e-03 -1.1854900e-02
  1795 : -4.9728934e-03 -1.2182197e-02  4.1961403e-03
  1796 : -5.9647814e-06 -1.0219060e-05  9.9828272e-06
  1797 : -1.3987543e-11  4.6881974e-12  7.0683905e-12
  1798 :  7.2772935e-04  1.4158778e-03  4.6400736e-04
  1799 :  9.6241338e-26 -1.4924295e-26 -5.6456127e-26
  1800 : -6.7380034e-15  5.0107582e-15 -8.9725893e-15
  1801 :  1.2472715e-07 -2.7506653e-08  4.7923288e-08
  1802 :  1.6336693e-05  1.8065793e-05  4.5747102e-06
  1803 : -2.4306225e-46  4.8726922e-47  8.5000886e-47
  1804 : -3.8684910e-19  2.2621166e-19 -9.1932002e-20
  1805 :  1.2276503e-44 -2.7179522e-45 -4.3836733e-45
  1806 :  8.5691479e-40  5.6910798e-40 -6.1748047e-40
  1807 :  1.5657885e-03 -3.5232638e-04  4.5150096e-04
  1808 : -7.3947518e-52  1.8759485e-51 -3.9473756e-52
  1809 : -1.6738173e-17  1.3286568e-17 -1.4765727e-17
  1810 :  8.5098107e-35 -6.0009523e-35 -1.0937033e-35
  1811 : -1.1612741e-02 -1.0083923e-02  9.1288696e-05
  1812 :  7.8798102e-53 -1.1641607e-54 -1.6759153e-52
  1813 : -5.0203142e-45 -1.8514133e-45  3.2478283e-45
  1814 : -1.2855693e-01 -6.2722661e-02 -1.0345740e-01
  1815 :  1.4464193e-55  8.5507988e-56 -3.6541234e-55
  1816 :  7.4274344e-41  5.2054753e-42 -7.5699488e-41
  1817 : -7.2613591e-49 -1.4667542e-47  2.5708216e-47
  1818 :  6.5430443e-37 -2.2896900e-36  9.8245071e-37
  1819 : -1.9246250e-52  8.7120584e-53  1.0113408e-53
  1820 : -9.4173436e-46  1.1028848e-45 -6.0696061e-47
  1821 :  3.2634826e-23 -3.3028181e-23 -7.0581709e-23
  1822 : -2.7317814e-34  9.6066404e-35  2.2776289e-35
  1823 :  2.2077778e-17 -3.6567132e-18 -1.0791444e-17
  1824 :  9.2739271e-04  2.0326663e-04  8.3199647e-04
  1825 : -1.5082064e-03 -1.3871669e-03 -5.2555629e-03
  1826 : -4.1705567e-39  1.4457909e-38  1.2710296e-38
  1827 : -1.1429248e-16 -2.2562215e-17  6.2731249e-17
  1828 : -8.2399666e-04  1.4648449e-04  5.9021254e-04
  1829 :  9.2713390e-38  7.6498392e-38 -2.4655227e-37
  1830 : -2.7236199e-19  3.3694090e-19 -5.3848512e-19
  1831 : -2.2317502e-19  3.2296302e-20  1.8657223e-19
  1832 :  1.0744981e-31  8.8153748e-32 -7.6616197e-32
  1833 : -2.2186565e-23  5.5530896e-23 -1.5935495e-22
  1834 :  2.2763227e-02  1.1215291e-02  3.1756603e-02
  1835 : -2.8328085e-30  2.4665851e-30 -4.6936101e-30
  1836 :  1.4151480e-01  1.1477719e-01  1.3866303e-01
  1837 : -6.3270307e-20 -2.4688315e-21  2.4343794e-20
  1838 :  1.0695345e-20 -5.0293915e-21 -5.5452357e-22
  1839 :  4.5709913e-31  2.2794314e-32 -1.0682647e-30
  1840 : -7.6310358e-14 -1.0499649e-14  2.3639744e-14
  1841 : -6.8754606e-02  3.9455841e-03  3.0891723e-02
  1842 :  1.0373040e-07  2.6394577e-08 -2.5936890e-07
  1843 : -2.4133040e-04  6.0314736e-05  9.8947118e-04
  1844 : -1.6684458e-07 -3.8139948e-07  1.9175967e-07
  1845 :  1.6391039e-17 -8.1242123e-19 -1.4748331e-17
  1846 :  2.2461212e-13 -3.0010436e-12  5.4941692e-12
  1847 :  3.6857818e-31 -7.2681499e-31  4.7136519e-31
  1848 :  6.3188732e-05  3.2012953e-04  3.8099958e-04
  1849 :  7.3482507e-02  5.5564445e-02  9.0726889e-02
  1850 : -6.2979845e-02  5.5023577e-02  3.9110509e-02
  1851 :  4.5119992e-31  2.4965039e-31 -3.2964571e-31
  1852 :  1.0303918e-11  3.4802613e-12 -3.1647608e-12
  1853 :  6.3118822e-37  9.3484604e-37 -7.6597688e-37
  1854 : -9.5877287e-56  1.2834265e-56  4.2336300e-56
  1855 :  1.7472967e-15 -2.0177299e-15 -1.7287316e-15
  1856 : -2.4898363e-05 -1.5146887e-05 -2.3766768e-05
  1857 : -7.2337903e-39  2.5891122e-39  9.4395417e-40
  1858 : -3.1969900e-49  7.6905403e-49 -1.4354588e-48
  1859 : -1.7533432e-08 -4.9438038e-09  4.6675870e-09
  1860 : -6.0637416e-35  1.5942180e-34 -4.6300158e-35
  1861 :  4.4454245e-49 -9.8344224e-50 -9.1378342e-49
  1862 :  4.4209594e-16 -1.1591051e-16 -1.3826618e-16
  1863 :  1.2470638e-19 -3.8876911e-19  8.7780824e-20
  1864 :  4.1673343e-10  8.6701751e-10 -1.4311812e-09
  1865 :  2.3099714e-41  1.1487949e-40 -1.8064902e-40
  1866 : -1.1086256e-17  1.9641980e-17  9.5502632e-18
  1867 :  5.5202771e-30  3.9373158e-30 -4.0678779e-30
  1868 :  8.4984453e-06  1.3033680e-06  8.7338048e-06
  1869 :  6.3792704e-06 -2.6407807e-05  9.7141222e-06
  1870 : -3.0683219e-02  7.7175196e-02  4.7505805e-02
  1871 :  1.6227131e-09  7.2796649e-10 -4.6700185e-10
  1872 :  5.0908223e-21  6.3730526e-21 -1.9488485e-20
  1873 : -5.4187288e-29  2.7082467e-29  3.9744622e-29
  1874 :  2.7964225e-44 -2.0014465e-44  1.7252300e-44
  1875 : -4.7376751e-23  8.4961600e-23 -3.0138041e-22
  1876 : -4.3808207e-09  3.0841312e-09 -2.0515417e-09
  1877 :  7.8541085e-33 -1.4977877e-32  3.7909066e-33
  1878 :  3.3938480e-40  1.3081782e-39 -3.1574720e-39
  1879 :  2.1130215e-04 -1.2722035e-04  3.2565746e-04
  1880 :  1.6123774e-11  2.9213961e-11 -1.2479051e-10
  1881 :  5.3175191e-54  1.6770758e-54 -2.9823510e-54
  1882 : -6.3408864e-06  2.5694745e-05  1.3555619e-05
  1883 : -1.4398907e-03  2.6656720e-03 -1.0919215e-03
  1884 :  3.1134654e-38 -2.1836030e-37 -4.2625879e-38
  1885 : -1.4644459e-51  1.5113973e-51  1.5214764e-51
  1886 : -9.3032159e-29  5.0205437e-27 -1.9244731e-27
  1887 : -1.8100535e-17  1.5838129e-17 -4.0865105e-18
  1888 : -2.5672687e-49  1.8582547e-48 -3.6696884e-48
  1889 :  1.4732187e-22 -4.7875793e-22  9.6619009e-23
  1890 : -1.3531380e-42  7.5701938e-43  2.3234804e-43
  1891 : -1.1299607e-02 -1.0642134e-03 -7.6056784e-03
  1892 :  1.1041203e-18  1.4143809e-18 -8.6003311e-19
  1893 : -4.2913793e-44 -9.1447444e-44  1.8286541e-43
  1894 : -2.9041660e-22  5.6683257e-22  7.0345291e-23
  1895 :  1.3390543e-54 -1.9534348e-55 -9.2163574e-55
  1896 :  1.3771156e-30  1.7983121e-30 -1.1516233e-30
  1897 : -2.4779458e-20  2.2280147e-20  2.6332393e-20
  1898 :  1.3209383e-09 -6.7377162e-10  7.7041461e-10
  1899 : -1.7411514e-36 -1.6784975e-36  1.5826990e-36
  1900 : -3.8963568e-32  1.1175919e-31 -4.7127123e-32
  1901 : -3.2480543e-09  6.9674235e-09 -1.8974347e-09
  1902 :  6.6175024e-08  6.0269690e-09 -3.2595875e-08
  1903 :  5.8747875e-11 -3.0125285e-10  1.6465079e-11
  1904 :  7.1713121e-05  4.8359753e-04  5.2233752e-04
  1905 :  5.2748083e-16  2.8738725e-16 -3.6575168e-16
  1906 : -1.1698027e-04  8.5462415e-05 -8.4843460e-05
  1907 : -1.7402105e-03  1.2421687e-03  2.5414944e-04
  1908 :  6.4690951e-10 -3.1892827e-10  1.7781596e-10
  1909 :  1.7717155e-33  5.6823436e-34 -3.9713882e-33
  1910 :  1.9887831e-04 -3.2543930e-05 -1.1524328e-04
  1911 : -1.0193167e-06  2.2960803e-07 -6.6399601e-08
  1912 :  2.8790097e-52 -2.9287749e-52 -3.3278055e-52
  1913 : -8.2224339e-28  4.2018555e-28 -1.1602976e-28
  1914 : -3.0280570e-30 -2.8434543e-30  9.1191473e-30
  1915 :  4.3660343e-20 -2.2116613e-20 -2.0833732e-20
  1916 :  9.3069787e-06 -8.7442292e-07  7.0794781e-06
  1917 : -1.3280347e-06 -5.2980448e-07  2.3646119e-06
  1918 : -1.5264973e-18 -6.5945518e-18  2.0921788e-17
  1919 :  3.2543892e-30  1.1564483e-30 -9.2973095e-30
  1920 : -1.4426731e-32 -2.4274187e-32  1.2452776e-32
  1921 :  9.3210329e-38  1.7290251e-37 -1.0528503e-37
  1922 :  2.3224454e-45  4.2831841e-45 -2.7538440e-45
  1923 : -7.6111435e-28 -1.0623116e-27  3.2646722e-27
  1924 : -5.9228900e-03 -5.1567867e-03 -3.4495455e-04
  1925 :  3.5891104e-34  5.8667793e-33 -6.7730011e-33
  1926 : -6.6917737e-03 -7.9964883e-03  2.2790735e-02
  1927 :  3.2187071e-03 -4.9972535e-03 -1.1407213e-02
  1928 : -3.0304423e-03 -4.0169304e-03  5.0809298e-04
  1929 :  3.2221473e-04  4.6587853e-04  2.2759809e-04
  1930 : -1.0526754e-19  9.8518579e-20 -1.6901022e-19
  1931 :  7.3009147e-08 -1.8206788e-08  1.8371656e-08
  1932 : -3.3624447e-05  3.7011181e-05  6.7939250e-06
  1933 : -2.8839562e-10  1.7335728e-10  9.2422124e-10
  1934 : -1.0124912e-43  1.2784982e-43  1.2743675e-43
  1935 :  4.4228670e-17 -4.5848907e-17  6.8014556e-18
  1936 : -5.4789677e-51  1.3413320e-51  2.5001897e-51
  1937 :  2.4987381e-27 -1.7333825e-27  1.4628134e-27
  1938 : -1.7557945e-08 -8.3099081e-09  3.1190532e-08
  1939 : -3.8336374e-23  3.3005146e-22 -1.6963410e-22
  1940 :  8.3801603e-40  3.7741811e-40 -4.7532156e-40
  1941 :  2.6444243e-07  2.2096646e-07 -6.5307676e-07
  1942 : -8.1264547e-14 -5.3909782e-14  3.6081022e-14
  1943 : -1.9504803e-06 -1.3579818e-06  6.6644131e-07
  1944 : -1.0222756e-02 -7.3942097e-03 -1.2400324e-02
  1945 :  5.0255376e-53 -6.6363585e-54 -1.0288500e-52
  1946 : -2.5516928e-18  9.6272257e-19  7.4082907e-19
  1947 :  1.3455382e-30  8.5144512e-31 -3.3931408e-30
  1948 : -2.1377428e-28  6.0120800e-28 -6.0273001e-29
  1949 :  2.5026156e-02 -1.1711244e+00  1.2038893e+00
  1950 : -5.4942753e-14  4.8944714e-14  9.1548318e-14
  1951 :  3.1607148e-05  1.2426141e-05 -1.4841310e-04
  1952 : -1.2409520e-02 -9.4342772e-03 -2.7691795e-02
  1953 :  7.2295726e-32  4.3173859e-31 -1.3774760e-31
  1954 :  3.7215839e-06  3.1656963e-06 -2.7166424e-06
  1955 :  1.3835088e-04  1.8263760e-05  2.8808303e-04
  1956 :  4.2059808e-02  5.1237651e-02  1.8844789e-01
  1957 :  6.3641789e-53 -1.3828822e-52  2.8865180e-54
  1958 : -8.4708765e-11  2.6937636e-10 -1.0106616e-10
  1959 :  8.8104892e-02 -8.0133794e-03  9.3553138e-02
  1960 :  4.7152319e-08  3.9221960e-08 -1.7555933e-08
  1961 :  9.7987180e-06  1.3463278e-05 -1.6772452e-05
  1962 :  3.4348888e-22  9.9617370e-22 -5.4693763e-22
  1963 : -5.4135882e-51  1.6197652e-50 -5.0759798e-51
  1964 :  1.6232072e-30 -1.3638291e-30  1.9073121e-30
  1965 : -6.0146185e-03 -2.8584171e-03 -4.1080312e-03
  1966 :  5.5588780e-20 -2.7481751e-20  1.7028376e-20
  1967 :  1.0125669e-45 -6.8014140e-45  1.8825159e-45
  1968 :  2.8125742e-44 -3.0027349e-44 -6.9363402e-46
  1969 :  9.5032104e-08 -8.8887258e-08  5.8704431e-08
  1970 : -4.7959601e-02 -2.3989744e-02 -3.2637495e-02
  1971 : -1.4931284e-06  3.9311538e-07 -1.0792981e-07
  1972 : -5.1368840e-15  3.4774043e-15 -3.6065047e-15
  1973 :  4.8512010e-39 -8.4884421e-39  1.3837283e-39
  1974 : -4.5271565e-13 -1.1271778e-12 -6.4370994e-14
  1975 : -1.3552926e-38  1.0425441e-38  1.3122955e-38
  1976 :  9.7948727e-13 -1.8863874e-12 -6.7316614e-14
  1977 : -5.2140798e-29  1.9047188e-28 -1.9144369e-29
  1978 :  2.3773320e-03  7.1455176e-02 -2.7178237e-03
  1979 :  6.2778741e-39  2.4350789e-40 -7.4591422e-39
  1980 :  3.3743380e-18  1.3740562e-18 -3.4924393e-18
  1981 : -3.9672978e-02 -4.3936253e-02 -4.1997241e-02
  1982 :  3.0790140e-30  2.5046781e-30 -8.9370781e-30
  1983 : -4.0277945e-11 -1.7915108e-10  4.0373944e-12
  1984 : -3.2270898e-07 -1.0688011e-06 -1.1301413e-06
  1985 : -2.9158469e-05 -5.4000391e-05  3.9484716e-05
  1986 : -6.7999583e-16 -6.0278886e-16  5.5434432e-16
  1987 : -8.7060062e-34  1.9667120e-33 -4.2675236e-34
  1988 :  8.2222379e-21 -8.9461528e-21  7.9552708e-21
  1989 :  1.0057964e-59 -1.9439789e-60 -1.9530189e-59
  1990 : -6.8693386e-14  4.3512840e-13 -4.9935231e-14
  1991 : -1.3530145e-06 -2.0708090e-06 -1.0071433e-06
  1992 : -3.6181621e-21  4.3150464e-21 -1.9841636e-22
  1993 :  4.7038921e-34 -1.6666988e-34 -1.4514048e-34
  1994 :  3.8064327e-50 -1.2354956e-49  4.2274610e-50
  1995 :  5.2325282e-14 -2.0603066e-16 -1.0631372e-13
  1996 : -8.5061894e-43  2.8232116e-43  3.1908981e-43
  1997 :  7.1716293e-39 -9.6502914e-39  1.1541178e-39
  1998 :  1.7893215e-04 -4.2966980e-05  3.0382327e-04
  1999 :  8.3947925e-04 -1.8809221e-04 -3.6805621e-05
  2000 :  7.7245005e-43 -6.5579216e-43  6.4180934e-44
  2001 : -2.3754602e-14  1.7005790e-14  8.0753302e-14
  2002 : -1.2459444e-21  3.4545581e-21 -2.3139192e-21
  2003 :  4.3166556e-20 -1.6926920e-20  3.9419854e-21
  2004 :  3.1652537e-09 -8.8848938e-10  7.3394351e-11
  2005 :  2.7386579e-12  1.7214265e-12 -1.6350253e-12
  2006 : -3.4380357e-20  5.2649941e-20  2.1309184e-20
  2007 : -1.5484552e-04  3.0792179e-04 -1.8348102e-04
  2008 :  6.6483003e-44 -1.4693258e-43  7.0256599e-44
  2009 :  1.2273255e-23 -2.7090248e-23  1.4414937e-23
  2010 :  5.0061100e-20 -1.1450585e-19  5.4296043e-20
  2011 : -1.3050430e-02 -6.0127119e-03  2.0029042e-03
  2012 : -6.4610727e-34 -9.1129707e-34  2.5346900e-33
  2013 :  9.2975415e-06 -2.7337006e-06  3.7098283e-06
  2014 :  6.5898448e-09  2.4394885e-08 -5.2534976e-09
  2015 :  2.7291198e-01  1.0376458e-01  2.8095286e-01
  2016 :  7.4819347e-32  7.4931842e-32 -1.9193673e-31
  2017 :  5.4056223e-08 -2.3847626e-07  1.9212992e-07
  2018 :  6.6203619e-02  8.8031602e-02  1.0308287e-01
  2019 :  2.7658926e-04 -4.6326955e-05  1.7460946e-04
  2020 : -1.6809601e-04 -3.6606760e-05 -5.9662722e-05
  2021 :  5.7699376e-18 -4.9682124e-18 -9.3540592e-18
  2022 : -2.1738580e-21  9.3876268e-22  5.9367116e-22
  2023 :  9.7409229e-29  1.3840662e-28 -3.8264707e-28
  2024 :  9.6599453e-41  6.0405536e-41 -6.9639999e-41
  2025 : -1.4599710e-08  9.0038084e-09 -9.9528610e-09
  2026 :  1.2412199e-22  1.1255404e-22 -1.4471187e-23
  2027 :  3.9315713e-05  2.4097129e-04  5.0125515e-04
  2028 :  1.2416357e-09 -3.2264420e-10 -5.5003674e-10
  2029 :  4.8568860e-11 -3.1490086e-11 -4.6277239e-13
  2030 :  8.2492183e-02  8.3706400e-02 -2.6693014e-02
  2031 : -5.7905282e-02 -3.3580067e-02 -7.7161846e-02
  2032 : -3.0857057e-03 -1.3297414e-03 -3.9348951e-03
  2033 :  1.3519030e-24 -4.5093118e-24  1.7990362e-24
  2034 :  1.6492959e-47  2.7787291e-47 -7.1270161e-47
  2035 : -7.4340598e-40  1.0693212e-39  7.9410939e-40
  2036 : -7.6109960e-42 -8.6299296e-42  6.6926989e-42
  2037 :  1.6403274e-05 -1.3099944e-04 -1.1138934e-04
  2038 :  1.7066452e-44 -2.2732355e-44  2.2681279e-44
  2039 :  1.7298103e-35 -7.0688115e-36 -2.8098685e-35
  2040 : -4.6930392e-28  3.3109759e-27 -2.0436409e-27
  2041 :  1.4458268e-42  1.6746698e-42 -4.9407916e-42
  2042 : -4.8069255e-51 -1.3228420e-52  2.8080483e-51
  2043 :  1.5391265e-34 -4.7417202e-35 -4.4614842e-35
  2044 :  5.5678669e-36  1.4739766e-35 -8.1819604e-36
  2045 : -3.9433652e-27  5.5414741e-27 -9.9553389e-27
  2046 :  3.9472202e-27 -5.3524821e-27  6.0219430e-28
  2047 :  1.1456486e-32  2.7072840e-34 -8.6974952e-33
  2048 :  1.2770965e-12  2.7647548e-12 -8.6688387e-13
  2049 : -3.9928429e-02 -6.5570391e-02 -1.8349201e-01
  2050 :  8.3658286e-21  5.0866378e-21 -6.6940179e-21
  2051 : -5.1850337e-02 -4.0089817e-02 -1.4911319e-02
  2052 : -1.7431677e-23  9.7893119e-23 -4.2249178e-23
  2053 :  5.0366051e-42 -6.8434282e-42 -5.5538744e-42
  2054 :  8.3692005e-52 -1.0198562e-51 -8.0841344e-52
  2055 : -3.5704780e-50  7.1251250e-50  1.9730328e-51
  2056 : -2.0283922e-05  2.6374245e-04 -8.9517267e-05
  2057 :  2.9149540e-10  2.2122870e-10  9.4767112e-10
  2058 : -3.5843132e-03  2.4126706e-03  3.8806420e-04
  2059 : -1.0276403e-28  3.6376995e-29  4.8132118e-29
  2060 :  1.0684844e-05  3.0648828e-08 -5.6155427e-06
  2061 : -1.2163394e-01 -1.9860040e-01 -1.8276071e-01
  2062 : -1.0735807e-04  7.8691881e-06  1.0667029e-05
  2063 : -1.7357246e-34 -5.5155787e-35  3.2591346e-34
  2064 : -1.8645635e-03 -3.4016685e-03  1.4498756e-04
  2065 :  1.4600070e-08  1.6278890e-08  3.5235975e-08
  2066 :  5.8750104e-58  1.7115487e-58 -1.4651757e-57
  2067 :  3.6520773e-31  9.2126613e-31 -2.3283931e-30
  2068 :  3.0029387e-31 -2.0022204e-31  2.9190660e-31
  2069 :  8.7106009e-39 -2.3985285e-38  2.8396907e-39
  2070 : -5.7047343e-13  9.0041836e-13 -3.9282664e-13
  2071 :  1.3224057e-10  4.4963681e-10  5.8109033e-10
  2072 :  2.2354484e-01 -1.9075149e-01 -4.9120350e-02
  2073 : -1.3356684e-03  1.3464876e-03  2.3730066e-03
  2074 :  3.2790762e-09  3.7337779e-09 -6.1841436e-09
  2075 :  1.4787623e-08 -4.1025646e-09 -5.3867813e-09
  2076 :  4.6829013e-18 -3.6153302e-18  4.3207851e-18
  2077 :  2.5253105e-05 -1.8831230e-05  1.0256715e-05
  2078 :  1.9235956e-02 -5.1861872e-04  9.9455253e-02
  2079 :  1.4576059e-01  1.2833713e-01  1.8070544e-02
  2080 : -7.8228685e-03 -4.4457381e-03 -1.6735824e-02
  2081 : -3.4186702e-20  3.9978585e-20  3.8756141e-20
  2082 : -4.0249161e-12 -9.2363417e-11  1.5266292e-10
