Number of elements 2948
  1261 : -1.5299983e-05  2.3155426e-06  4.0503676e-06
  1262 : -3.8075741e-20 -2.1225355e-20  2.2741028e-20
  1263 : -1.9372976e-16  1.8454799e-16 -3.0925564e-16
  1264 :  3.1348514e-34 -1.0211770e-34 -6.8350435e-35
  1265 : -1.9851947e-54  1.9008785e-53 -3.7406087e-53
  1266 :  9.7489817e-04 -3.9963644e-04  1.0176249e-04
  1267 :  1.2670607e-52 -9.2248582e-53  1.2666630e-52
  1268 :  3.9099826e-14 -5.5306834e-14  1.0419990e-14
  1269 : -7.9737892e-21 -3.7981439e-21  1.7670348e-20
  1270 :  3.3854415e-17  7.3624095e-17 -6.1870776e-17
  1271 : -8.1994841e-12 -3.1667050e-11  2.8958473e-11
  1272 : -1.6173286e-48 -9.1913682e-50  6.9461157e-49
  1273 :  5.0496503e-15  9.8511114e-15 -8.1065421e-15
  1274 :  1.2875674e-22 -1.9831371e-22  3.2868551e-23
  1275 : -2.4885130e-39  1.3721627e-39 -8.3812916e-40
  1276 :  1.9850189e-13  2.2951034e-13 -1.0587652e-12
  1277 : -1.3701295e-04  3.9992606e-05  1.9938913e-05
  1278 :  8.8172033e-10 -4.0529250e-11 -3.3374712e-10
  1279 :  6.2693240e-17  1.9060793e-15 -1.7793723e-15
  1280 :  3.6151962e-04  4.4008845e-04  4.1503981e-04
  1281 :  1.2819188e-24 -3.6394143e-24  1.0659785e-24
  1282 :  3.3114555e-08 -1.5723807e-08 -6.5721620e-09
  1283 : -6.7736084e-07  1.9250420e-07  2.6870165e-07
  1284 : -1.3426379e-29 -6.0883779e-30  6.9491390e-30
  1285 :  1.5747252e-35 -1.0836551e-35 -6.1249445e-36
  1286 : -4.5948087e-16  2.9975222e-16 -8.0329755e-17
  1287 :  1.6882022e-46 -5.5226640e-46  1.0219201e-45
  1288 :  4.5924193e-22 -1.3372963e-21  3.3878852e-22
  1289 : -1.3707750e-02  2.6318361e-02 -9.1036839e-03
  1290 : -5.1701037e-02 -7.7685646e-02 -2.0643503e-01
  1291 :  8.7316451e-02 -1.3883068e+00  1.9401201e+00
  1292 : -1.5280733e-10  1.9981203e-10  3.2279341e-10
  1293 :  2.0348211e-06  2.0458727e-06 -1.7908789e-06
  1294 :  2.4423421e-20 -7.9785080e-20  2.5842657e-20
  1295 : -4.4070286e-42 -4.8298173e-42  2.6080311e-42
  1296 :  1.6037164e-06 -1.0047523e-06 -4.4266042e-07
  1297 : -4.0469804e-03 -6.8004278e-03 -4.4115719e-03
  1298 : -1.0905485e-38  3.4131932e-38 -2.0617903e-38
  1299 : -1.1336028e-33  1.5371601e-34  6.7411375e-34
  1300 :  4.6572830e-43  4.3798766e-43 -1.4005544e-42
  1301 : -1.2226355e-20  3.7072571e-21  4.7764053e-21
  1302 :  1.8619200e-12  1.4212614e-12 -4.8069862e-12
  1303 : -1.4108948e-02 -9.1343376e-03  2.7009824e-02
  1304 : -2.7399553e-06 -8.8947685e-07  2.6223885e-06
  1305 : -9.7539790e-56 -3.5949541e-55  2.0809373e-55
  1306 : -1.5971882e-18 -1.9201931e-17  2.3855684e-17
  1307 : -1.4520010e-14 -1.5403970e-15  1.9228159e-14
  1308 : -9.6253251e-16  3.1173966e-16  8.2706552e-16
  1309 :  1.5399820e-03  8.3345660e-04 -1.3792237e-03
  1310 : -6.1932070e-11 -6.7544554e-11  1.9728927e-10
  1311 : -2.5867117e-44  1.3368327e-44  6.7143492e-45
  1312 :  3.0957435e-37 -6.5768072e-37  2.3912312e-37
  1313 :  2.5209198e-46 -1.5624288e-46 -3.6650629e-46
  1314 : -1.0255076e-43  2.2420971e-43 -1.3513553e-44
  1315 :  3.3539453e-24 -4.8858758e-24 -1.8830050e-24
  1316 :  3.7153885e-32 -1.0655792e-31  2.3225825e-32
  1317 : -1.3714326e-09  2.4229885e-09 -2.0559335e-09
  1318 : -3.9123807e-46 -4.8190944e-46  3.6571650e-46
  1319 :  9.9359879e-33 -6.5417941e-33 -1.5193850e-33
  1320 :  6.7581382e-22  1.9671078e-23 -1.4757103e-21
  1321 :  2.0936438e-12  1.0678228e-12 -3.9514084e-12
  1322 :  1.1075038e-03 -3.8115899e-04  4.5480830e-04
  1323 :  1.8914946e-53 -2.1828605e-53 -2.0305616e-53
  1324 : -9.5109094e-54  3.1197390e-53 -1.0409499e-53
  1325 : -1.5491063e-09  9.8442092e-11  2.4239937e-10
  1326 : -3.2940638e-02 -2.9581675e-02 -4.6575283e-02
  1327 : -1.2879371e-13  6.9060337e-14  1.4874685e-13
  1328 :  7.8128637e-44  1.9541079e-44 -4.1023424e-44
  1329 :  4.7085860e-16 -6.9133685e-16 -3.6537414e-17
  1330 : -6.7241295e-25  7.7847734e-26  3.4205788e-25
  1331 :  2.5288365e-01 -4.5950033e-02  1.3747894e-01
  1332 :  4.0684596e-60  1.5116934e-58 -8.2710792e-59
  1333 : -1.1400307e-38  3.0581380e-39  4.4697629e-39
  1334 : -7.1596707e-02 -9.9079555e-02 -7.5569165e-02
  1335 : -6.8370133e-10  1.2715946e-09  1.0581994e-09
  1336 : -1.7568553e-20 -1.9145994e-21  9.2831515e-22
  1337 : -8.3223722e-30 -4.4151690e-29  2.6123671e-29
  1338 :  6.0186378e-14 -2.0620690e-13  3.8331636e-13
  1339 :  2.4623303e-41  6.6793140e-42 -3.7867215e-41
  1340 : -3.0020123e-42  1.5687838e-42  3.5993091e-42
  1341 : -2.9704010e-25 -2.3484058e-25  2.2586245e-25
  1342 :  1.0548227e-23  1.3309419e-23 -1.0994817e-23
  1343 : -1.8702865e-52 -1.9728648e-52  1.6971587e-52
  1344 : -7.0550177e-06  8.4003440e-06  8.8058138e-06
  1345 : -1.3777446e-15  1.3977928e-15  1.4374410e-17
  1346 : -1.9550685e-03 -1.3272198e-02 -1.0589354e-02
  1347 :  9.4885598e-48 -5.0891064e-48 -1.5950082e-47
  1348 :  7.9274166e-56 -7.6776472e-56  6.8733010e-56
  1349 :  5.0230261e-61 -4.8512566e-61 -3.8419053e-61
  1350 :  5.1310597e-28 -2.4472121e-28 -1.3023995e-28
  1351 : -1.5623675e-46  9.8714191e-47 -1.5390269e-46
  1352 :  6.9783818e-11  1.7508082e-10 -8.9483617e-11
  1353 : -9.2505905e-13  3.6000014e-12 -1.2142228e-12
  1354 :  1.0036092e-25  2.1205109e-25 -4.5068760e-25
  1355 : -3.9074394e-05  1.2325411e-04 -3.0563501e-05
  1356 : -5.3229887e-18 -1.4759524e-16  8.2071542e-17
  1357 :  6.7818076e-33 -2.0925668e-32  1.2633597e-32
  1358 :  1.3247979e-01  3.9149142e-02  1.5394564e-01
  1359 :  7.9516449e-02  1.3010545e-01  2.8853074e-02
  1360 : -3.0075396e-03  1.0742785e-02 -3.2393903e-03
  1361 : -8.2826088e-48  6.9314896e-47 -4.9656056e-47
  1362 : -7.1389651e-33 -1.4058457e-32  8.6964187e-33
  1363 : -1.0905150e-06  5.7711331e-07 -4.4740525e-07
  1364 :  2.3763050e-07 -2.4211606e-09  2.8966451e-08
  1365 :  8.4104260e-02  1.0947600e-01  1.2968083e-01
  1366 :  3.0434563e-17 -6.2669820e-15  1.1731803e-14
  1367 :  6.3064465e-22 -5.5793704e-22  7.2533978e-22
  1368 : -1.0938198e-18  2.7983168e-19  2.9255861e-19
  1369 : -5.0703360e-50 -1.1888947e-49  2.9459721e-49
  1370 : -1.2029995e-08  3.6528794e-09  2.6205220e-08
  1371 : -3.3307329e-05  1.6407892e-05  2.5328803e-05
  1372 :  8.8401978e-17 -3.0530279e-17 -2.3073834e-16
  1373 : -2.3953948e-35  6.6245651e-35 -1.8180366e-35
  1374 :  2.8221984e-11 -5.6347953e-11 -3.8830583e-11
  1375 : -1.0024115e-51 -5.1644400e-52  1.1082146e-51
  1376 : -1.0357267e-26  3.7508317e-26 -1.6557047e-26
  1377 : -1.3925267e-55  6.3899184e-55 -2.2642969e-55
  1378 : -6.0741097e-01 -2.0168590e-01 -2.2387774e-01
  1379 : -9.9901288e-07  6.0945942e-07 -6.7766922e-07
  1380 : -3.5593654e-22  2.9811710e-22  6.2682804e-22
  1381 : -1.1940738e-02  1.0320999e-02 -9.5695924e-03
  1382 :  2.4277104e-05 -2.4264883e-07 -1.2590108e-06
  1383 : -3.5481970e-09  1.3152703e-09  2.4949742e-09
  1384 : -4.8632941e-32  1.5489110e-31 -4.3409091e-32
  1385 : -2.1945424e-09  6.9154335e-10  5.7668322e-10
  1386 : -1.4763864e-15 -1.9681961e-16  2.3106263e-15
  1387 :  1.6140591e-48 -8.5446510e-49  6.6511653e-50
  1388 : -1.0680639e-02 -3.8055867e-03  3.4701722e-03
  1389 : -3.2366075e-28  2.4791923e-28 -1.3230156e-28
  1390 :  1.7791704e-01  1.3586838e-01  5.0642379e-02
  1391 :  2.6441282e-50  3.3984297e-51 -1.3066326e-50
  1392 : -8.6871857e-28  5.5525549e-28  3.1844004e-27
  1393 :  1.6128742e-47 -1.6644492e-48 -3.9165205e-47
  1394 : -1.6105362e-02  2.9014643e-02 -1.0358495e-02
  1395 : -9.3700523e-21  3.4078039e-21  2.4232878e-21
  1396 :  1.2424258e-07 -2.5087013e-07 -1.1658042e-08
  1397 :  4.3123838e-32 -1.1596636e-31  1.9154815e-31
  1398 :  4.0330999e-43 -6.2795754e-43 -3.1770216e-43
  1399 :  1.0675926e-05 -6.2530269e-06  8.3674588e-06
  1400 :  1.3227386e-28 -3.6309787e-29 -8.5964573e-29
  1401 : -4.5438476e-35  4.9674550e-35  2.5310999e-36
  1402 :  7.9000145e-05 -1.1679850e-04 -1.8996986e-04
  1403 : -4.9430650e-06  1.1484257e-04  5.6834496e-04
  1404 :  1.3942556e-36  7.6382308e-37 -4.6089288e-36
  1405 : -1.2903779e-30 -1.0242902e-29  5.4515870e-30
  1406 : -6.0325117e-05 -4.7570709e-05  5.3335940e-05
  1407 : -5.6297673e-26  7.2128538e-26  5.9362902e-26
  1408 :  1.0707938e-45  2.4332053e-46 -1.6555298e-45
  1409 :  1.4076727e-01  1.3975588e-01  1.1241798e-01
  1410 :  1.0209149e-17  4.6081654e-18 -7.2915492e-18
  1411 : -1.1663315e-07  6.2522446e-08  2.8987228e-08
  1412 :  8.8371952e-51  7.7825963e-51 -2.6656560e-50
  1413 :  7.3650065e-26 -1.0065680e-25 -5.9144995e-26
  1414 : -2.1373896e-05 -2.9211390e-05  1.1259138e-05
  1415 :  6.9722753e-30 -5.8613618e-29  2.4791857e-29
  1416 :  6.8992359e-04 -2.7315462e-04 -1.6575122e-03
  1417 :  7.8409880e-12  1.4604959e-12 -3.3376307e-12
  1418 : -2.8097780e-02  3.3559636e-02 -7.1942421e-02
  1419 :  4.3874573e-22  9.8481986e-23 -2.1657435e-22
  1420 :  1.7876110e-34 -3.9465228e-34  7.6560523e-34
  1421 :  5.0452445e-37  1.1864858e-37 -3.2650115e-37
  1422 :  8.5438168e-02  9.4198264e-02  7.9242126e-02
  1423 : -1.8978470e-47 -6.4737246e-47  3.4741974e-47
  1424 :  1.5224808e-14  8.7096922e-15 -8.0494858e-15
  1425 : -1.8919728e-20  2.7780028e-20 -5.1274265e-20
  1426 : -1.0663395e-01 -8.3218108e-02  1.0021276e-01
  1427 :  2.5039867e-42 -1.5742903e-42 -9.6164772e-43
  1428 :  2.0461167e-04  1.3492065e-03  7.6455301e-05
  1429 :  1.0409723e-33  7.6260886e-32 -1.0737462e-31
  1430 :  9.8347645e-51  2.5794524e-50 -1.6321407e-50
  1431 :  1.9003784e-13 -1.4518599e-13 -4.6031588e-13
  1432 :  3.1034628e-06 -4.0956394e-06  3.4047950e-06
  1433 :  4.4443620e-02  5.3997767e-02 -1.5249497e-02
  1434 : -8.4091917e-03 -2.4647114e-03  1.3147673e-03
  1435 :  7.2215333e-02 -4.7106499e-03  8.6949452e-02
  1436 : -1.1143947e-01 -2.2775658e-01 -1.8309492e-01
  1437 :  3.9145993e-14  6.5065588e-14 -1.7812036e-13
  1438 :  3.9203989e-07 -5.7026150e-07 -5.8746134e-08
  1439 :  1.3787695e-55 -1.5812224e-55 -1.2332009e-55
  1440 :  1.2646906e-42 -2.2622543e-42 -3.7295853e-43
  1441 : -1.8011076e-31  2.6564949e-31 -8.2303359e-32
  1442 :  1.2479900e-03  1.3523689e-04 -1.1668952e-02
  1443 :  1.9726930e-09 -1.4479176e-08  2.8018382e-08
  1444 :  7.1685562e-21 -3.9164050e-20  1.5217373e-19
  1445 : -4.5685118e-29  8.5640448e-30  2.6395499e-29
  1446 :  2.7280408e-28  2.0294358e-28 -2.0592547e-28
  1447 : -1.5199399e-01 -5.0727449e-02 -2.1487525e-01
  1448 :  1.5290723e-06  6.6099472e-07 -1.2416951e-06
  1449 :  4.4752305e-13 -5.4649508e-13  6.4934738e-14
  1450 : -1.3998972e-05 -1.6025920e-06  2.8968057e-06
  1451 :  2.6570843e-06  2.1547243e-06 -1.3283337e-06
  1452 :  5.5560110e-09  2.1963080e-09 -1.4613006e-08
  1453 :  6.2861934e-02 -9.4152790e-03 -3.2199550e-03
  1454 : -1.4097077e-04 -1.2707405e-04  5.0072254e-05
  1455 : -2.4958134e-37 -2.1900569e-37  7.1896833e-37
  1456 : -7.8619124e-02  5.6945132e-02 -7.6654139e-02
  1457 : -7.5426287e-02 -9.5840435e-02 -2.1329322e-01
  1458 : -2.8771315e-02 -6.8492224e-02 -5.3575008e-02
  1459 :  4.9102754e-06  2.0241097e-06 -8.2028066e-07
  1460 :  2.0179146e-30 -8.1961625e-31 -1.7338230e-31
  1461 : -3.3780913e-03  1.1864045e-03 -9.4869866e-05
  1462 : -1.9114504e-11  1.2522009e-10 -5.9985749e-11
  1463 :  2.0559519e-36 -2.7945410e-36  4.1261756e-36
  1464 :  1.0359986e-29 -5.8238262e-29  2.9141808e-29
  1465 : -3.5071003e-61  1.1784560e-60 -7.5712052e-61
  1466 : -4.4139184e-57  3.8054270e-56 -1.3728663e-56
  1467 : -2.2743375e-24  1.6504313e-24 -1.7096371e-24
  1468 : -4.7918207e-37  1.2053498e-36 -2.4005809e-37
  1469 :  1.7375456e-48 -3.6334717e-49 -5.8811531e-49
  1470 :  2.0239442e-40  9.1959712e-40 -4.5791761e-40
  1471 : -1.4086042e-05 -9.5115322e-05 -4.4086592e-05
  1472 :  9.5734280e-32 -2.9771110e-31  9.4099483e-32
  1473 :  8.6889519e-02  1.1498200e-01  6.4281689e-02
  1474 : -9.7871505e-05  3.9518359e-04  8.4791675e-05
  1475 :  3.5136428e-48 -6.5731957e-49 -6.7891231e-48
  1476 : -3.6883074e-43  8.3252278e-43  2.7583641e-43
  1477 :  3.7029927e-04  9.0152609e-04  1.0288985e-03
  1478 : -2.0194033e-26  1.6726127e-26 -2.4614143e-27
  1479 :  2.2682069e-53 -2.7584049e-53  1.7260230e-54
  1480 : -2.3863007e-03 -4.4003286e-02 -5.0502432e-02
  1481 :  2.5867966e-46  9.6893202e-46 -6.0223378e-46
  1482 :  1.0019351e-01  3.9858616e-02 -2.2059340e-02
  1483 :  2.8277663e-04  3.6811869e-04  7.7315652e-04
  1484 : -2.8927454e-42 -4.1263212e-42  8.4390539e-42
  1485 : -2.0774057e-06  1.4779320e-06 -1.9442189e-06
  1486 :  3.5825845e-04  1.9292626e-03 -2.2326290e-03
  1487 : -3.3299008e-02 -7.7665938e-03 -3.9162371e-02
  1488 :  2.3901254e-48 -1.0103496e-48 -3.9184809e-48
  1489 : -2.1388255e-45  5.8383443e-45 -1.6773679e-45
  1490 : -2.7031512e-16 -1.1898192e-18  1.1036966e-16
  1491 :  7.5361072e-12 -1.6167686e-11 -1.3662810e-12
  1492 :  6.4215678e-17 -1.0915061e-15 -1.1877185e-15
  1493 : -1.1899505e-43 -1.4523636e-43  1.0963737e-43
  1494 :  1.7961860e-56 -8.9572043e-57  2.8034236e-57
  1495 :  6.6809648e-13 -1.0174398e-11  4.4896796e-12
  1496 : -6.6535249e-23 -4.1611109e-23  1.4838651e-22
  1497 :  9.6817247e-19  1.1634666e-19 -5.2134060e-19
  1498 : -1.9303441e-41  8.0944650e-41 -3.5054545e-41
  1499 :  1.0062566e-40 -5.3711849e-40  4.0973450e-40
  1500 : -1.2740542e-19  4.3798507e-20 -2.7573718e-20
  1501 :  1.0880887e-11  2.6991301e-11 -2.9052288e-11
  1502 : -2.7095837e-46 -6.9585403e-48  1.3022569e-46
  1503 :  3.9725692e-31 -3.6966878e-31  8.2891997e-31
  1504 :  8.9260390e-02  9.0201981e-02  5.5450962e-02
  1505 : -5.1932492e-20  3.2468709e-20 -3.2820250e-20
  1506 :  2.0945358e-02  3.6803075e-02  9.2132714e-02
  1507 : -1.3113660e-08 -2.3375256e-10  1.9166809e-08
  1508 :  6.5782076e-11 -1.4362398e-11 -3.0187261e-12
  1509 :  1.4036511e-26 -1.2014231e-25  9.4457727e-26
  1510 :  5.5705217e-36 -2.7649736e-36  9.5399084e-37
  1511 :  3.7054674e-02  1.0843968e-01 -3.1560668e-02
  1512 :  7.2041168e-50 -3.5113600e-50  1.8388656e-51
  1513 : -2.5921258e-37 -2.7881587e-37  3.2340365e-37
  1514 :  2.2524465e-05  2.0430965e-05 -5.6406894e-05
  1515 :  8.9436769e-06 -2.6282826e-06 -2.4909636e-06
  1516 :  2.0189953e-05 -6.8588373e-05  2.1019839e-05
  1517 : -2.8436151e-01 -2.0889381e+00  1.6068709e+00
  1518 : -1.2985215e-22 -2.8000588e-22  7.9483507e-22
  1519 : -1.4884328e-15  2.9403883e-15 -7.1748718e-16
  1520 : -9.3173815e-20  1.9031557e-20  2.9579012e-20
  1521 :  5.9860757e-27 -1.0868676e-26 -4.1295177e-27
  1522 :  1.7262881e-18  1.5705683e-18 -1.1367779e-18
  1523 :  1.8298519e-14 -1.5438575e-14 -1.1229363e-14
  1524 : -2.9367846e-02 -2.6417048e-02 -5.0244527e-02
  1525 :  1.1107266e-03 -1.3393212e-04 -2.7324725e-04
  1526 :  3.2924831e-58 -1.7320011e-58 -5.0708532e-58
  1527 : -1.4103805e-32 -9.6917771e-37  1.3355230e-32
  1528 : -5.9963617e-02 -2.0247185e-01 -9.2247253e-02
  1529 :  4.0138836e-09  8.1516847e-10 -1.5442225e-10
  1530 : -4.7835657e-60  4.1691199e-60  2.5186647e-60
  1531 :  9.0792683e-49  4.6816127e-49 -5.9616678e-49
  1532 :  6.2963866e-42 -1.1105083e-40  4.6944457e-41
  1533 : -6.0497590e-05  1.6936006e-03  3.4885327e-04
  1534 :  1.7860219e-13 -3.4027113e-13 -1.0762790e-13
  1535 :  5.0630603e-14  4.2011170e-14 -1.2420330e-13
  1536 : -1.4002192e-15 -2.3250610e-15  7.3737129e-15
  1537 :  1.0884646e-22 -2.0047731e-23 -6.5189791e-23
  1538 : -1.3983909e-04 -1.9368951e-04 -2.3364833e-05
  1539 :  5.3186422e-44 -1.3072390e-43  1.6608771e-44
  1540 :  1.3243966e-07 -6.9970242e-08  1.0260953e-07
  1541 : -5.9035945e-14  1.3847599e-13  5.7068623e-14
  1542 :  4.3917263e-02  5.5140430e-02  9.6810336e-02
  1543 : -1.7847477e-02 -2.2196243e-02 -1.3941544e-02
  1544 :  2.3364985e-27  7.0308091e-28 -8.2171841e-28
  1545 :  2.5273513e-08 -1.4335476e-04 -9.1229212e-05
  1546 :  7.9211427e-45 -1.6922636e-45 -2.6547473e-45
  1547 : -5.3979154e-19  1.7102452e-19 -5.1661021e-19
  1548 :  1.2780396e-07  9.5333392e-08 -5.3666909e-08
  1549 :  1.1353371e-08  4.3336277e-08 -1.6508777e-08
  1550 : -2.4293943e-24  3.2010646e-24  1.8531847e-24
  1551 :  9.7234628e-02 -1.3325566e-01 -5.3959669e-01
  1552 : -7.5078955e-02  4.5866989e-02  1.2917817e-01
  1553 : -3.4589036e-02 -5.0652862e-02 -6.9731342e-02
  1554 : -1.2227255e-19  2.3355300e-19  1.3083616e-19
  1555 :  5.9267953e-15 -1.8658809e-14  2.1854837e-15
  1556 : -3.6730952e-35  1.1763789e-35  6.8545775e-35
  1557 :  3.1664634e-31 -1.1075750e-30  2.1354904e-30
  1558 : -3.0995744e-34 -4.3866719e-34  3.0965738e-34
  1559 : -2.2525375e-06 -2.0641329e-06  6.9369229e-06
  1560 : -2.9509909e-04 -3.0906798e-03 -3.3122805e-04
  1561 : -1.7285592e-31  3.2511738e-31 -7.4331555e-32
  1562 : -1.9047461e-08  7.9325162e-09 -1.4853333e-08
  1563 :  1.3111203e-05 -2.5042874e-05  2.1296371e-05
  1564 :  2.9547941e-33 -6.6393827e-32  6.0284516e-32
  1565 :  2.3884031e-14 -5.9515129e-14  1.1784552e-14
  1566 : -5.2705933e-46 -4.3943234e-44  5.1889338e-44
  1567 : -1.8498005e-18 -4.0092307e-19  3.5245968e-18
  1568 :  9.5549348e-31  3.5024188e-30 -1.8963643e-30
  1569 :  7.4022174e-53  1.4386103e-53 -3.8942619e-53
  1570 :  5.8101801e-15  3.9798804e-15 -3.6844661e-15
  1571 :  3.5650286e-09 -5.2234828e-09 -1.0646045e-08
  1572 : -3.7251820e-10  1.7977518e-10 -2.4845360e-10
  1573 : -1.6902489e-28  5.9710362e-29  4.6131075e-28
  1574 :  1.4479584e-38  9.6624535e-38 -1.1033243e-37
  1575 :  2.1320603e-53 -1.0361412e-52  6.1963416e-53
  1576 : -6.1001470e-16 -1.3882263e-16  2.4517632e-16
  1577 :  1.5839750e-10 -1.1586495e-10  2.8591154e-11
  1578 :  1.0796386e-47 -2.4575945e-48 -6.6946150e-48
  1579 :  3.6655242e-36 -1.5482076e-36 -1.2365360e-37
  1580 :  1.7247048e-09 -2.1893034e-09 -8.3720115e-09
  1581 :  6.3326303e-03 -2.4928057e-02 -3.9402912e-02
  1582 :  1.0352827e-02  7.9528442e-02  3.0496758e-02
  1583 :  3.4323280e-04  1.7543499e-04  3.6927859e-04
  1584 :  7.5996985e-04 -6.2197898e-03 -5.5495069e-03
  1585 : -2.3401074e-19  1.6745696e-19  3.6944680e-20
  1586 : -7.3312316e-04  8.4529891e-04  1.1110803e-03
  1587 : -6.3222549e-03  1.2457271e-03 -6.6487521e-03
  1588 : -2.2750529e-45 -7.4670411e-47  2.3608813e-45
  1589 : -5.0464084e-02 -6.0140060e-02 -6.4294832e-02
  1590 : -1.8154571e-14  8.8622757e-14  2.1295289e-14
  1591 : -1.4026268e-21  1.7160130e-21 -1.6626915e-21
  1592 :  3.6023510e-40 -3.6488545e-40  4.5829885e-40
  1593 :  6.6362143e-08 -8.2900371e-08  6.6113369e-08
  1594 : -9.4447620e-17  2.7460328e-16 -4.8994076e-17
  1595 :  5.2475889e-05 -1.0052663e-04 -9.5395385e-05
  1596 : -2.1233869e-16  2.2178567e-16 -3.2974757e-16
  1597 :  9.8447167e-04  1.1191527e-04 -3.6562270e-04
  1598 :  2.3474752e-03 -3.6289588e-04 -7.5185333e-03
  1599 :  3.6070862e-04  4.2739649e-05  4.8437670e-04
  1600 : -4.2856388e-05 -7.2655845e-05  4.4467580e-05
  1601 :  9.7112952e-03  2.8417523e-02 -2.7990330e-04
  1602 :  6.1971495e-02  6.4035568e-02 -1.7839949e-03
  1603 :  4.5815976e-19 -8.8734213e-20 -2.1877353e-19
  1604 :  6.4376029e-55 -1.8997928e-55 -4.9715626e-55
  1605 : -2.0520418e-23  4.0780915e-23 -1.0168919e-23
  1606 :  7.5851054e-53 -4.7001160e-53 -8.7422243e-54
  1607 :  1.7697102e-05 -1.8329865e-05 -1.1218148e-04
  1608 :  1.2815239e-30  7.2747788e-31 -4.5487361e-30
  1609 :  8.4920232e-32 -3.0587434e-32 -1.3124324e-32
  1610 :  5.1389022e-27 -2.9814888e-26  1.9776197e-26
  1611 :  1.4199513e-02 -4.4481422e-02  3.3996250e-02
  1612 :  8.5425146e-02  1.3514872e-01  1.3692882e-01
  1613 :  1.8976598e-26  1.2038117e-26 -1.5788541e-26
  1614 : -9.5170375e-04 -5.4258057e-03 -5.9599124e-03
  1615 : -1.5492182e-55 -4.0745828e-55  2.6982507e-55
  1616 :  6.9415075e-20 -1.0850759e-21 -1.8417783e-19
  1617 :  5.1012720e-30 -9.0907594e-30 -1.6944926e-30
  1618 :  1.0814490e-34 -6.1494259e-34  1.0774577e-34
  1619 : -3.2677730e-08  1.2911820e-08  2.8059009e-08
  1620 :  2.5923573e-10  3.9762985e-09  1.4729929e-09
  1621 :  2.3517107e-38 -2.5335303e-38 -3.0351029e-38
  1622 :  1.0765335e-01  8.8648839e-02  9.8952583e-02
  1623 :  8.5552541e-03 -1.4906633e-02 -8.5082861e-03
  1624 : -5.6194566e-02 -3.8680618e-02  1.1464887e-02
  1625 : -1.1920907e-04  1.2796197e-04  3.6893161e-05
  1626 : -4.5660604e-06  1.3649244e-05  1.2952242e-05
  1627 : -5.3339911e-48  1.3451303e-48  2.2298846e-48
  1628 :  2.1451748e-18 -1.2551227e-18 -4.8398402e-19
  1629 :  6.8805024e-30  3.7525781e-29 -6.0462615e-29
  1630 :  1.2557466e-03 -1.9408075e-03 -1.6308374e-03
  1631 : -5.5612295e-07  1.3892937e-07  4.7642055e-07
  1632 : -9.4361341e-39  2.5296079e-39  3.3014116e-39
  1633 : -4.9385608e-61  1.4379537e-60 -3.8730183e-61
  1634 : -3.2028394e-06  1.8444439e-05 -5.1266191e-05
  1635 : -5.5127628e-25  1.4270089e-24 -1.0393677e-25
  1636 :  3.7734976e-30 -7.4836400e-30 -1.8600614e-30
  1637 : -1.1244942e-54  4.6085329e-55  1.6336222e-54
  1638 :  1.8221557e-17 -4.0044353e-18 -2.0092332e-18
  1639 :  1.9046102e-39 -2.4652140e-39  6.5487072e-40
  1640 : -2.9033055e-34  5.1863205e-33 -1.4628471e-32
  1641 :  3.0762268e-40  1.3899615e-40 -1.8070656e-40
  1642 : -7.5201406e-02 -6.8125249e-02  4.2863322e-02
  1643 :  1.1467686e-05  5.8864399e-06 -4.5779161e-06
  1644 : -7.5389647e-05 -1.8900966e-04 -2.1469721e-05
  1645 : -1.5487562e-42  4.3313979e-42 -1.1557975e-42
  1646 : -5.2106543e-03 -1.0449272e-04 -3.4036108e-03
  1647 : -3.0916934e-31 -2.7449037e-32  3.6474687e-31
  1648 :  1.3602798e-14 -3.6069498e-15 -5.4506959e-15
  1649 :  1.9073398e-13  4.4188850e-13 -1.0677090e-12
  1650 :  2.9734147e-23 -5.2341130e-23  6.5847791e-24
  1651 : -5.1248017e-21 -3.1208050e-21  3.0376855e-21
  1652 : -4.5553288e-04 -8.2258886e-05  1.1700880e-03
  1653 : -1.7199904e-60  2.9837515e-61  3.5332122e-60
  1654 : -1.1203075e-13 -3.3187054e-14  3.1737530e-14
  1655 : -3.9085362e-05  1.3524082e-05  8.6101105e-06
  1656 : -2.7279603e-02 -1.3333140e-03  8.4042524e-02
  1657 : -1.7732098e-12  1.1315698e-11 -5.5126199e-12
  1658 :  3.8422998e-14 -1.1598838e-13  3.0692968e-14
  1659 : -6.8179500e-05 -9.1286530e-05 -4.3600567e-05
  1660 :  8.5696289e-06  1.6532791e-05 -7.4359490e-05
  1661 : -8.7912089e-03  3.7368355e-03 -1.6952854e-02
  1662 :  6.9038137e-46 -1.1364019e-45 -2.5631961e-46
  1663 :  3.1419385e-43  1.0690500e-42 -8.2213037e-43
  1664 :  4.1197566e-41 -5.6430254e-41  7.2648744e-41
  1665 :  2.5401776e-51 -4.6699032e-51 -1.5507342e-51
  1666 :  4.9579062e-14 -1.8371122e-13 -5.8599925e-14
  1667 :  1.7811214e-41 -6.5175250e-41  1.0121588e-40
  1668 :  2.0448203e-12  3.8172414e-13 -8.8656558e-13
  1669 :  8.0861907e-02  9.9345398e-02  1.4192407e-01
  1670 : -2.5904468e-33  5.4554566e-33 -8.5410258e-33
