Number of elements 2948
  1264 :  1.2302050e-51 -4.3487980e-52 -3.6202135e-52
  1265 : -3.2385184e-78  1.7259543e-77 -3.1570091e-77
  1266 : -3.8877614e-07  1.4785167e-07 -5.5864065e-08
  1267 :  1.0856048e-76 -1.0756090e-76  1.6206321e-76
  1268 :  3.1060510e-24 -1.9245849e-25 -1.5695673e-24
  1269 : -2.3448769e-31  7.4981302e-32  7.2557271e-32
  1270 : -2.1657846e-26 -8.3150364e-27  1.1749444e-26
  1271 :  1.3405368e-17  1.0994501e-17 -4.1572191e-17
  1272 : -3.6016716e-72 -1.5535939e-72  2.4575183e-72
  1273 : -3.3283415e-25  4.0123868e-24 -1.3798678e-24
  1274 :  2.1877101e-34 -6.6800839e-34  2.1082074e-34
  1275 : -2.5375641e-58  2.0696094e-58 -1.7724048e-58
  1276 :  8.5540755e-21 -4.8274493e-21 -1.4456654e-20
  1277 :  1.1939572e-08 -2.9835264e-09 -2.8962243e-09
  1278 : -2.7032042e-17 -8.0930862e-18  1.5674232e-17
  1279 : -2.3929001e-24 -3.6936343e-24  7.5982228e-24
  1280 : -2.6505052e-09 -7.0404185e-09 -1.6891183e-08
  1281 : -2.2779150e-37  8.3342484e-37 -3.3390000e-37
  1282 : -1.9898663e-13  1.8192776e-13  1.7335912e-14
  1283 :  2.3005573e-14 -3.3230621e-15 -2.3012878e-14
  1284 : -1.9611940e-44 -1.1632504e-44  1.4716413e-44
  1285 :  1.7230664e-52 -2.0975364e-52  1.8750194e-53
  1286 :  4.3924282e-25 -2.9290335e-25  1.9693846e-25
  1287 : -9.9621192e-69 -2.2974058e-69  1.3199756e-68
  1288 :  2.5820332e-34 -1.8683962e-33  1.3460416e-33
  1289 :  6.4805897e-07 -7.2025171e-06  1.0354945e-05
  1290 : -1.9684413e-01 -1.2068666e-01  3.1748349e-01
  1291 : -2.9832780e-04 -1.3346463e-03  1.4191774e-03
  1292 : -1.4145076e-16  8.7961060e-17  2.6034941e-16
  1293 :  4.4479634e-11  9.6829386e-11 -1.8998190e-11
  1294 :  6.2229358e-30 -1.3328453e-29  3.3630605e-30
  1295 : -5.1179030e-62 -4.5022741e-62  3.5576135e-62
  1296 :  4.6986294e-11 -1.4864328e-11 -6.8208016e-12
  1297 :  7.2972141e-06  1.4869569e-06 -2.4556856e-06
  1298 : -5.9861419e-58  1.7424710e-57 -5.1916504e-58
  1299 :  1.1908101e-50 -2.1709353e-51 -7.2886008e-51
  1300 :  1.7690749e-64  3.0170691e-64 -6.5171306e-64
  1301 :  1.0056401e-32 -8.6543202e-33  1.6836595e-34
  1302 :  1.9667501e-19 -6.0505006e-20 -1.6342416e-20
  1303 : -1.0382117e-06  6.3098427e-06 -1.1241143e-06
  1304 : -5.0907212e-11 -3.1772530e-11  1.1367883e-10
  1305 :  2.5659212e-82 -3.1528132e-82  3.0038502e-83
  1306 :  5.5299022e-27  9.3602380e-27 -1.7250639e-26
  1307 : -1.7168618e-24  1.4689332e-24 -2.2637217e-25
  1308 : -5.9209243e-25  5.2361539e-25 -2.5041102e-25
  1309 : -9.0875637e-07  2.1775077e-07 -5.5128934e-07
  1310 : -6.1757364e-18 -1.4653146e-17  2.7091571e-17
  1311 : -2.3814222e-66  1.5544378e-67  1.7127450e-66
  1312 : -3.1683546e-55  8.8318637e-55 -3.0539067e-55
  1313 :  1.0008895e-67 -5.3675287e-68 -1.4811764e-67
  1314 : -7.4045227e-64  1.8208830e-63 -3.3308179e-64
  1315 :  1.6184433e-35 -2.5042517e-35 -7.4128285e-36
  1316 : -9.2486638e-48  2.3659481e-47 -4.5658876e-48
  1317 : -2.4564095e-16 -3.1592802e-15  2.5347506e-16
  1318 : -2.5430517e-68 -1.6991449e-68  2.0362573e-68
  1319 :  1.9220196e-49 -1.5144158e-49 -2.0165877e-50
  1320 :  1.1454995e-32 -5.4463816e-32  3.2079290e-32
  1321 : -9.7306255e-19 -6.5773241e-19  2.5339767e-18
  1322 : -2.6466315e-07  1.0455139e-07  9.9031154e-08
  1323 :  3.7745005e-78 -7.1294542e-78 -6.4050822e-79
  1324 :  7.9531122e-75 -2.4115282e-74  7.9888237e-75
  1325 : -1.6809177e-15  8.6768298e-16  1.3817972e-16
  1326 :  2.6497598e-01  2.6726673e-01  2.5879774e-01
  1327 :  5.4680933e-23 -1.9922412e-22  4.6102448e-23
  1328 :  5.9184358e-65 -7.1084924e-66 -2.5147759e-65
  1329 : -1.5534446e-24 -7.8106050e-25  1.1447520e-24
  1330 :  3.5246890e-37 -9.9768106e-38 -1.1590373e-37
  1331 : -1.1589736e-03  6.5652608e-04  2.2186694e-03
  1332 :  3.7990414e-87 -1.5681700e-87 -1.6062493e-87
  1333 : -4.5645850e-58  9.3995814e-59  2.6307156e-58
  1334 :  2.0806482e-01  2.1710657e-01  1.0841566e-01
  1335 :  3.1242554e-17 -4.9593210e-17 -2.8740212e-17
  1336 : -2.8209169e-31  4.4021240e-31 -6.3805165e-31
  1337 :  3.5625713e-46 -4.5156252e-45  2.4272202e-45
  1338 :  1.5648017e-23 -4.0877341e-22  7.9965707e-22
  1339 :  1.2771459e-60  3.6473601e-61 -2.0060988e-60
  1340 :  1.3808474e-62 -3.7234256e-62  1.0441680e-61
  1341 :  5.7978526e-38 -2.6601348e-38 -1.4693021e-38
  1342 : -1.1798442e-36  5.8820229e-36 -2.2129981e-36
  1343 : -2.3691564e-79 -6.9112697e-78  3.4917710e-78
  1344 : -1.7376246e-11  1.7428162e-11  1.6481121e-11
  1345 : -1.2187601e-23  1.6671191e-23 -5.7512192e-25
  1346 :  5.8994809e-07 -1.2644312e-06 -2.7586902e-06
  1347 :  2.7461263e-71 -2.9682431e-71 -2.7182356e-71
  1348 : -4.8129562e-79  6.7412321e-79 -9.5570809e-80
  1349 :  4.4173633e-90 -9.7038308e-90  1.1001856e-90
  1350 : -1.8504341e-41  1.0241546e-41  3.9954764e-42
  1351 : -5.5482934e-70  1.5612339e-69 -4.0769740e-69
  1352 : -2.6794523e-17  1.3130442e-16 -4.7371901e-17
  1353 :  2.3988442e-19 -4.4415844e-19  6.8912198e-20
  1354 : -4.5552298e-38 -4.4005363e-37  5.4568448e-37
  1355 : -1.2934136e-09  6.7019064e-09 -4.7332683e-10
  1356 : -3.9651223e-26  4.4321971e-25 -1.8607724e-25
  1357 : -1.4433184e-47  4.6513423e-47 -2.9374340e-47
  1358 :  5.0258358e-04 -9.0158737e-03  2.9516853e-03
  1359 : -2.4468324e-05  3.2326976e-04 -1.7075943e-04
  1360 :  4.1733628e-06 -1.2684415e-05  1.7627113e-06
  1361 : -3.4713862e-69  6.6646971e-69  5.2312093e-70
  1362 :  1.9685591e-49  4.8460362e-49 -3.2303639e-49
  1363 : -2.3125255e-11  7.3712342e-12 -1.3504525e-11
  1364 :  2.9390508e-12 -5.6062138e-12  2.7393499e-13
  1365 : -4.8941205e-03  5.4036761e-04 -2.6160422e-03
  1366 : -2.3142887e-23  2.0880876e-23 -2.0467866e-23
  1367 : -3.7973478e-34  1.9486957e-34 -2.8103239e-35
  1368 : -1.1473936e-28  4.4917298e-29  1.3913028e-29
  1369 :  3.6751610e-69  7.3438522e-69 -1.8471956e-68
  1370 : -4.3655316e-15 -1.4663833e-14  2.9352283e-15
  1371 : -6.5229851e-11 -1.5492334e-11  2.1650952e-10
  1372 : -1.1705218e-23  5.6579487e-24  1.8978009e-23
  1373 :  3.1901529e-50 -1.0421873e-49  4.0429011e-50
  1374 :  1.1620571e-17  1.5216165e-18 -2.9003077e-17
  1375 : -9.6963107e-77  7.9814219e-77  1.7720879e-77
  1376 :  2.2118149e-40  2.0140970e-40 -3.2188032e-40
  1377 :  4.9744122e-81  2.7772837e-81 -4.2337467e-81
  1378 :  7.4659572e-01 -3.2904424e-01 -1.8694410e-01
  1379 :  2.0616173e-12 -1.5769662e-13 -9.7567264e-13
  1380 :  2.0232850e-33 -4.7099182e-34 -3.9386475e-33
  1381 :  3.6788902e-06 -6.3793615e-05  2.2890570e-05
  1382 : -3.4581733e-10  1.7526092e-10  4.0595217e-10
  1383 : -6.7772187e-15  5.9870562e-16  5.2302275e-15
  1384 :  1.1039124e-46 -3.4343679e-46  1.0113214e-46
  1385 :  1.2623461e-14 -9.6567894e-15 -1.0999271e-15
  1386 : -6.7469824e-26  2.6222802e-25 -4.9409955e-25
  1387 :  2.5203401e-72 -1.8172308e-72  1.1049484e-72
  1388 :  6.8315210e-06  5.3562331e-06 -3.6038245e-06
  1389 : -1.3377348e-42  1.5293970e-42 -1.9735817e-42
  1390 :  1.1192499e-03  1.0731265e-03 -4.3587349e-04
  1391 :  5.8695620e-75  5.8603007e-75 -5.6822320e-75
  1392 :  1.7247195e-40 -2.7435600e-40 -1.2442664e-40
  1393 :  8.1490455e-71  3.0441885e-71 -1.9892221e-70
  1394 :  6.6957269e-02 -2.9847466e-02 -1.7166070e-02
  1395 :  7.5448259e-32 -3.8757028e-32 -1.3159868e-32
  1396 :  3.4351775e-13 -6.3126257e-13 -2.8777575e-14
  1397 : -8.7822205e-48  1.0410273e-46 -1.9996363e-46
  1398 :  2.8853253e-64 -3.3827856e-64 -2.6675533e-64
  1399 :  2.3482561e-10 -8.9567082e-11  2.6674200e-10
  1400 : -6.1968747e-43  3.7600458e-43  1.7188452e-44
  1401 :  1.2030776e-51 -1.3243231e-51 -6.9186601e-53
  1402 :  5.0878151e-10  1.1769475e-09 -2.3038677e-09
  1403 :  2.2214635e-09  3.0289978e-09 -2.6050608e-09
  1404 :  7.6405988e-55  2.7833898e-56 -1.2557187e-54
  1405 :  1.1523721e-42  4.5750218e-42 -2.8534200e-42
  1406 : -3.8566652e-10  1.0663163e-10  2.3901007e-10
  1407 :  1.9083776e-40  1.1814261e-40 -5.0980399e-40
  1408 :  1.3827211e-67 -2.5353345e-68 -8.2617286e-68
  1409 :  5.9403093e-04  8.6154559e-04 -1.5242113e-03
  1410 : -6.6572414e-27 -2.1392979e-26  1.2302856e-26
  1411 : -2.3174718e-13  4.9955422e-14  3.4460590e-13
  1412 :  1.2565482e-74  1.9726307e-76 -2.5860964e-74
  1413 : -1.1406038e-38  7.8487528e-39  1.3376727e-38
  1414 : -4.9299445e-10 -5.7306054e-10  2.9890522e-10
  1415 :  1.1627564e-44  1.1117087e-43 -6.0838038e-44
  1416 :  2.8916750e-07 -6.4891856e-07 -5.1493659e-07
  1417 : -1.8544443e-19  6.0824945e-19 -1.7442335e-19
  1418 :  1.0015467e-01 -4.6676316e-01 -4.8507034e-01
  1419 : -2.7154659e-34 -2.5780544e-34  2.4914181e-34
  1420 :  1.3045983e-51  2.4580302e-52 -1.8144598e-51
  1421 :  6.3193194e-54 -7.4321577e-54  9.4053367e-54
  1422 :  9.6570807e-04  6.6404501e-04 -4.1058546e-04
  1423 :  1.6634537e-70 -8.5982810e-70  3.3172992e-70
  1424 :  2.6634107e-22  2.6341489e-22 -2.2950716e-22
  1425 : -6.5736568e-29  4.0246136e-28 -2.6641822e-28
  1426 :  2.7938441e-01  2.4158530e-01 -2.9339005e-02
  1427 :  1.1045028e-63  7.1657201e-64 -2.4352949e-63
  1428 : -1.6008974e-08  7.1125983e-08 -8.8368351e-09
  1429 : -4.3242971e-48  6.2385318e-48  3.7329014e-48
  1430 : -3.2297936e-71 -5.5435961e-70  2.6159352e-70
  1431 : -1.0772482e-21 -9.1112681e-21  1.2230265e-20
  1432 :  2.1846379e-13  1.4140310e-12 -4.2014941e-12
  1433 : -5.7264848e-05 -5.5953268e-05  4.4852248e-05
  1434 :  5.8935812e-06 -1.3335736e-06 -1.3296509e-06
  1435 :  8.0475442e-04 -8.8416889e-03  2.5131779e-03
  1436 :  8.9949078e-02 -2.1484566e-01 -1.2422409e-02
  1437 : -1.1459106e-21  3.0609295e-21 -7.5246619e-22
  1438 :  9.4772305e-12 -1.7270123e-11 -1.0437972e-11
  1439 : -4.0457567e-77  5.2778835e-77  2.8582430e-77
  1440 :  1.5982291e-62 -2.9674755e-62 -2.5237306e-63
  1441 : -1.1746044e-47  1.1434616e-46 -6.3109785e-48
  1442 :  1.1615086e-08 -6.6322787e-08 -5.3860831e-07
  1443 :  9.7297245e-14 -4.4688410e-14  7.0190298e-14
  1444 :  3.1584967e-30  7.5421522e-30 -2.2145869e-29
  1445 : -2.6529940e-43 -1.1500397e-44  1.9381121e-43
  1446 : -2.5719499e-42 -2.4324871e-42  2.3763434e-42
  1447 :  3.5088160e-01 -8.4342047e-02  1.9850147e-01
  1448 :  2.0383251e-11  1.7696103e-11 -1.4123327e-11
  1449 :  6.5002736e-20 -7.2816843e-20  3.4739554e-21
  1450 : -1.7174178e-10  2.2478342e-11  3.8306870e-11
  1451 :  2.4226150e-11  4.9331383e-11 -2.8157263e-11
  1452 : -1.8594606e-14 -1.1918122e-14  6.4733282e-14
  1453 :  2.4251968e-04 -5.3381211e-05 -7.5934134e-05
  1454 :  8.7129301e-09 -8.4417891e-09  1.9325637e-09
  1455 : -4.5422924e-56 -3.3013554e-56  1.1200109e-55
  1456 :  1.8283878e-01 -7.8033291e-02  2.3619933e-01
  1457 : -2.1990554e-02 -6.4101462e-02  1.8002312e-01
  1458 :  3.2813361e-01  3.1063565e-02  2.1535069e-01
  1459 : -6.2968409e-11 -2.0176657e-10  9.9517809e-12
  1460 : -1.8478057e-45  1.3789942e-45 -1.0685717e-45
  1461 :  2.1104678e-06 -7.7142565e-07  3.0253998e-07
  1462 : -4.1903879e-19  3.4526529e-17 -2.3788823e-17
  1463 : -1.3799332e-53  2.5325710e-53 -3.8230986e-53
  1464 :  6.7298225e-45 -1.5506007e-45 -1.3448329e-44
  1465 : -1.6223778e-88  1.1767073e-87 -9.3236303e-88
  1466 : -7.4118287e-83  6.6445975e-82 -2.5052189e-82
  1467 :  1.1372641e-36 -9.7006441e-37  9.5291045e-37
  1468 :  1.9501673e-52 -4.3991055e-52  4.9093811e-53
  1469 :  2.6889969e-71 -2.8654164e-71  7.9467692e-73
  1470 :  4.3684105e-61  4.8070057e-60 -2.4866830e-60
  1471 :  2.1952823e-08  1.8561120e-08 -6.1372654e-08
  1472 : -1.9826387e-47  8.0894881e-47 -2.9980505e-47
  1473 :  6.3828996e-04 -2.5854494e-04  1.7524636e-04
  1474 : -8.5777906e-09 -1.5726917e-08  4.0045950e-09
  1475 :  6.2723118e-71 -7.8465862e-71 -2.4893254e-71
  1476 : -3.5005462e-64  4.7990180e-64  2.3737124e-64
  1477 :  3.7594503e-08  1.0116211e-07  2.1249610e-08
  1478 :  1.9845494e-39 -2.2517813e-40 -7.3141881e-40
  1479 :  5.0883687e-79 -4.6977213e-78  2.0127924e-78
  1480 : -2.9469035e-01 -3.5480892e-01 -5.2874138e-01
  1481 : -5.1911230e-67 -2.4664325e-66  1.4772074e-66
  1482 :  1.0252752e-05 -1.3215113e-04 -6.8366105e-06
  1483 :  8.6162924e-08 -3.0412974e-08 -2.8342595e-07
  1484 :  1.4060800e-60  2.5270398e-59 -3.2727362e-59
  1485 : -2.1868519e-12 -2.2017119e-12  1.6740308e-12
  1486 :  6.5977064e-08  9.9401515e-08 -2.0210095e-07
  1487 :  4.1970088e-02  4.8247361e-02  1.7985190e-02
  1488 : -9.2148367e-68  5.3663602e-68  1.3229393e-67
  1489 : -2.9103469e-68  7.6675790e-68 -2.4809771e-68
  1490 : -9.5713080e-25 -1.8335930e-25  4.7519883e-25
  1491 : -8.2001785e-18  2.3521450e-17 -2.5083639e-18
  1492 : -1.3090359e-24  1.7620499e-24  1.7683832e-24
  1493 : -4.8708639e-65  1.0583721e-65  1.8339465e-65
  1494 :  4.9156728e-84 -2.9768276e-84  1.3228681e-84
  1495 : -4.5711135e-19  8.2686999e-18 -3.3331943e-18
  1496 :  9.2837010e-36 -3.7710548e-36 -4.1985427e-36
  1497 : -3.2014541e-30 -3.5548286e-30  3.0422203e-30
  1498 : -2.5045478e-62  1.1806922e-61 -6.6282426e-62
  1499 : -6.2959669e-60  2.2685285e-59 -9.6821065e-60
  1500 : -3.5503496e-30  2.5647991e-30 -2.8336912e-30
  1501 : -7.4318921e-18  2.3994762e-18  1.6443411e-18
  1502 : -3.7133256e-69 -2.0193478e-69  3.0817094e-69
  1503 : -7.5803227e-47  3.9467127e-47 -1.4583215e-47
  1504 :  1.1559554e-03  2.9248679e-03 -9.7126882e-03
  1505 :  1.6666708e-31 -7.0561427e-32 -1.9168833e-32
  1506 :  4.6723349e-03 -1.0535359e-02 -4.2234104e-03
  1507 :  1.3620200e-14 -1.9535804e-15 -3.0457066e-14
  1508 :  7.9153099e-18 -2.0904390e-18 -2.1335161e-18
  1509 : -3.5904898e-39  4.2079782e-38 -3.4994979e-38
  1510 :  3.0760624e-54 -1.5299521e-54  1.1501608e-55
  1511 : -1.5114006e-04  2.5710447e-04 -8.0619826e-05
  1512 :  1.3959797e-74 -1.0489502e-74  7.4004411e-75
  1513 : -6.5206122e-56 -2.5965482e-56  4.9585328e-56
  1514 : -3.2209446e-10  7.5505730e-10 -1.5279986e-09
  1515 : -1.4763645e-10  2.6730767e-11  5.5483625e-11
  1516 : -8.7905874e-10 -2.9409887e-09  1.5297294e-09
  1517 :  2.5292129e-01 -8.2245201e-01  1.8380372e+00
  1518 :  5.4020431e-33 -1.4048121e-32  2.4968353e-32
  1519 :  5.0436177e-24 -1.6708619e-23  7.1437553e-24
  1520 :  2.2446305e-30 -2.5324877e-30  8.3747596e-32
  1521 : -7.2154459e-40  1.1469935e-39  3.7413490e-40
  1522 :  1.1756731e-30 -8.5153514e-29  3.8802982e-29
  1523 : -1.1856046e-23 -2.6359028e-23  6.2951251e-23
  1524 :  2.7213464e-01  1.6172489e-01  1.2077580e-01
  1525 :  7.4298208e-08 -7.5526658e-08  2.0572364e-08
  1526 :  1.4800009e-84 -7.6272821e-85 -2.2054449e-84
  1527 : -3.8841691e-49  1.0546188e-49  1.6392146e-49
  1528 : -9.1957958e-02  3.2014268e-02 -2.4416168e-02
  1529 : -2.7966883e-16 -1.0013920e-17  2.2063723e-16
  1530 : -5.4647317e-87  5.8025003e-87  2.2674980e-87
  1531 :  3.4317649e-73  1.6615681e-73 -2.4484347e-73
  1532 : -5.3911514e-61  4.6812120e-60 -1.9976884e-60
  1533 :  1.2147545e-06 -8.2936811e-07 -3.6058291e-07
  1534 : -1.2476768e-20  2.1394962e-20  6.3979641e-21
  1535 : -1.3306885e-21  1.3178456e-21  7.0119701e-21
  1536 :  6.7239690e-24  8.5691771e-24 -2.5485864e-23
  1537 : -2.2685301e-35  1.2601874e-35  4.2649246e-36
  1538 :  3.3740320e-08  4.3185608e-08 -1.2769924e-08
  1539 : -9.5392703e-62  2.0407866e-61 -9.6361554e-63
  1540 : -2.5217094e-14  2.0283505e-14 -3.3408400e-14
  1541 : -5.8836903e-22  4.0050253e-23  2.5362806e-22
  1542 : -1.6678671e-05  4.8357474e-05 -1.9308672e-04
  1543 :  2.6371424e-01  8.5849570e-02  6.3290587e-02
  1544 : -8.5791909e-41  9.4927611e-42  3.1439397e-41
  1545 :  1.2923289e-08 -2.6246317e-08  4.6671020e-09
  1546 :  8.5672028e-67 -3.7850800e-67 -2.2847685e-67
  1547 :  2.0124817e-28 -8.5179011e-29 -2.5339265e-30
  1548 :  9.2133028e-13  4.8471567e-13 -4.0338456e-13
  1549 :  5.0079712e-14 -3.6788573e-14 -9.1214170e-15
  1550 : -7.3395629e-38  1.2968368e-37  1.8739915e-38
  1551 : -2.0785670e-01  6.0499268e-01  8.8057167e-01
  1552 :  1.4055672e-02 -2.7711722e-03 -6.1263728e-03
  1553 :  2.9923053e-01  1.1772040e-01  4.3024533e-02
  1554 : -3.4236702e-31  2.4639941e-30 -1.6804908e-30
  1555 : -2.7155547e-23  7.3358484e-23 -1.6146991e-23
  1556 : -2.7367767e-53  7.1982673e-53 -4.0276070e-53
  1557 : -5.8335759e-46  4.3012514e-46 -3.1430111e-46
  1558 : -1.7620583e-51 -2.8244221e-51  2.1870903e-51
  1559 :  4.0351739e-12 -1.0727701e-11  6.9757494e-12
  1560 :  2.3332560e-07 -8.0413330e-07 -1.3634360e-07
  1561 : -5.9532310e-46  1.0476530e-45 -2.0318152e-46
  1562 :  1.6325526e-15 -5.6460519e-16 -3.2739265e-16
  1563 :  4.7801141e-10 -1.4781376e-09  4.3953879e-10
  1564 :  8.3992690e-49  1.3468805e-48 -3.1597444e-48
  1565 :  1.2824842e-21 -3.9902948e-21  9.6268251e-22
  1566 : -5.6679568e-66 -1.7636750e-65  3.1370905e-65
  1567 : -2.9972792e-27 -2.2084319e-27  7.7689229e-27
  1568 : -1.8327526e-46 -4.0668868e-46  2.8287778e-46
  1569 :  7.0142907e-79  2.8588210e-79 -4.7797039e-79
  1570 :  8.9710124e-23  7.2042288e-23 -7.3856906e-23
  1571 :  3.4871637e-14 -6.5524692e-14 -1.5244047e-14
  1572 : -2.9462564e-16  2.8244218e-16 -5.9718886e-18
  1573 : -6.6411997e-42  2.7232936e-42  1.1318914e-41
  1574 :  1.1503046e-55  2.5567958e-55 -3.3228942e-55
  1575 : -1.2686062e-78 -4.8839350e-78  7.5551856e-78
  1576 :  4.4994084e-24 -3.6032686e-24 -1.0266053e-25
  1577 : -9.0600221e-17  4.3439211e-17 -5.1524339e-17
  1578 :  2.3509294e-71 -1.1618359e-71 -1.1746002e-72
  1579 :  1.8211565e-54 -7.5200608e-55 -2.6280562e-55
  1580 : -3.6456331e-14  1.0437717e-13 -2.9541378e-14
  1581 :  4.5987612e-02  1.1781030e-01  8.4926868e-02
  1582 :  3.8007239e-05 -1.0507141e-04 -8.6882944e-05
  1583 :  5.2110519e-08  8.4837099e-09  9.9763577e-09
  1584 :  5.9688780e-07  2.2745616e-06  2.0689945e-06
  1585 : -9.0138290e-30  1.0277957e-29 -4.6040028e-31
  1586 : -8.0553095e-07 -3.2493455e-08  1.5232498e-07
  1587 : -1.9145229e-05 -3.2037391e-05  1.2709849e-05
  1588 :  1.2171694e-63 -1.3750671e-64 -9.2736815e-64
  1589 :  1.5812112e-02  1.5647106e-01 -1.5183475e-02
  1590 : -1.9700782e-21  1.8728899e-21  9.0434968e-22
  1591 :  9.0964730e-33 -3.1540080e-32  3.0587300e-32
  1592 :  4.0250261e-60 -5.4766981e-60  7.1998069e-60
  1593 :  3.2213658e-13 -6.1730604e-13  7.0874511e-14
  1594 :  4.9103879e-26  2.5830184e-25  2.0060149e-25
  1595 : -4.8744213e-09  3.5740920e-09  3.2874254e-09
  1596 :  2.2530768e-26 -6.9771983e-26  1.3750075e-25
  1597 : -3.0449954e-07  1.8822907e-08  1.3316636e-07
  1598 :  1.3763686e-07  2.2762811e-08 -3.8337766e-07
  1599 : -2.0197423e-08  9.0718836e-08  1.0762032e-09
  1600 : -7.5132540e-12 -8.0504383e-11  5.8685594e-11
  1601 :  1.6568966e-05 -3.6167705e-05  1.8113631e-05
  1602 : -6.6558365e-05 -6.0172870e-05  1.9620117e-05
  1603 : -6.9605747e-30  3.7783682e-30  1.1892853e-30
  1604 : -2.0364046e-80  6.4799743e-80 -3.0850926e-81
  1605 : -1.0852563e-35  2.1568212e-35 -5.3709275e-36
  1606 :  4.4431598e-78  2.2775746e-78 -3.1730841e-78
  1607 : -3.8875247e-09 -5.0916262e-09  1.1912066e-08
  1608 :  1.1028547e-45  1.9552751e-45 -6.0623886e-45
  1609 :  6.9354247e-48 -2.6643951e-48 -1.4034278e-48
  1610 : -3.2202260e-40  2.3186076e-39 -1.6519878e-39
  1611 :  1.4137648e-02  1.2297837e-01 -1.6342010e-02
  1612 :  5.9308889e-05  1.6609579e-04  8.0965352e-04
  1613 :  5.4928928e-40  9.4113220e-40 -6.8773075e-40
  1614 :  1.7675048e-05 -4.0260254e-05 -1.9840139e-05
  1615 :  3.7840798e-77  9.3068448e-77 -6.4547644e-77
  1616 :  2.0758539e-29  5.1430545e-30 -4.9140350e-29
  1617 : -1.5483876e-44  2.2880714e-44  8.7631674e-45
  1618 :  6.1664625e-51 -3.1872886e-51 -3.1461903e-51
  1619 :  2.7516924e-14  7.8330452e-14 -5.2289123e-14
  1620 : -3.2726123e-16 -1.6068474e-16  1.4633302e-16
  1621 :  1.2975145e-57 -1.1379407e-57 -1.5769565e-57
  1622 : -4.8130180e-03  9.3028443e-04  3.7033865e-04
  1623 : -6.9255629e-05 -1.4158347e-05  2.8994827e-05
  1624 :  1.1733641e-01  1.3753940e-01  1.1708047e-02
  1625 :  1.4680148e-07 -3.1698972e-07 -8.3206575e-08
  1626 : -5.8645285e-11  1.0949005e-10 -1.7437221e-11
  1627 : -2.0130712e-71  7.9179950e-72  3.6781129e-72
  1628 :  2.1966013e-27 -1.0995208e-27 -4.9508458e-28
  1629 :  1.0978252e-44 -2.6608505e-43  1.7922353e-43
  1630 :  3.2637796e-08 -4.9699383e-07 -7.7025304e-07
  1631 :  6.4033834e-14  1.7768880e-15 -8.9060819e-14
  1632 : -1.4391263e-58  4.1727738e-59  5.5775615e-59
  1633 : -5.0968387e-90  1.4585374e-89 -3.6448096e-90
  1634 : -7.0153496e-08 -1.1770808e-07  7.4787873e-08
  1635 :  8.6936856e-37 -2.6295293e-36  8.2800618e-37
  1636 :  4.9365167e-45 -3.4247422e-44  2.4484865e-44
  1637 : -3.2151065e-79  3.3776682e-79  2.9332962e-79
  1638 :  6.4108570e-26 -2.2165779e-26 -1.9595777e-26
  1639 :  9.8589717e-58 -1.3699746e-57  2.7713695e-58
  1640 :  5.1276497e-50 -5.7551868e-50  6.6746965e-50
  1641 :  3.4311002e-59  1.6932961e-59 -2.4464898e-59
  1642 :  4.1610670e-02  9.9400689e-02 -1.2805574e-02
  1643 : -1.8826141e-10  5.0471744e-11  2.6806169e-11
  1644 :  1.7736264e-09 -8.7445095e-10 -5.6787777e-09
  1645 : -1.3883913e-62  4.1566158e-62 -1.3673108e-62
  1646 :  1.8054101e-08 -3.8116920e-07 -1.2512952e-06
  1647 : -2.0337070e-47  1.3762248e-46 -2.6763011e-46
  1648 :  1.0372200e-23 -8.1520059e-25 -8.7472129e-24
  1649 :  3.3308913e-21  2.3964596e-20 -3.6252404e-20
  1650 :  6.7024961e-37 -2.8335253e-36  9.7123758e-37
  1651 : -6.3196311e-32 -4.2368332e-32  4.7320407e-32
  1652 : -4.3882789e-09 -2.1986784e-08  3.0060620e-08
  1653 :  2.1364626e-89 -6.2328054e-89  4.5483602e-89
  1654 :  1.2757565e-20 -2.6353788e-20  5.8131314e-21
  1655 : -1.0162543e-09  3.3321244e-10  2.1063797e-10
  1656 :  6.2653278e-06  8.8039158e-06 -2.3428144e-05
  1657 : -1.7432191e-20 -3.9163815e-20  8.1055674e-20
  1658 :  2.6154596e-21  1.5278547e-21  2.9612125e-21
  1659 : -1.9970092e-10 -1.2664294e-10 -8.4101794e-11
  1660 :  2.1081043e-10 -7.1183322e-11  7.9800145e-11
  1661 :  1.9430034e-06  3.4883685e-06 -2.6449509e-06
  1662 :  2.7243246e-67 -4.5358228e-67 -9.2200197e-68
  1663 : -1.3390047e-65  1.2839972e-63 -5.1228734e-64
  1664 :  2.4690147e-60 -2.5202204e-60  2.0850773e-60
  1665 :  4.8577637e-76 -1.0213889e-75 -3.6338367e-77
  1666 :  2.8748059e-20  6.3685526e-22 -6.3559846e-20
  1667 : -2.1317421e-60 -4.9625657e-61  2.5973084e-60
  1668 : -9.8406856e-19  1.5691390e-18 -3.1844250e-19
  1669 : -8.5368241e-05 -3.9845738e-05  6.8817075e-04
  1670 :  2.3370820e-47 -4.3176615e-47  6.3336767e-47
  1671 : -1.8522818e-74  2.2317251e-74  1.5869317e-74
  1672 :  5.9561375e-75  4.1482523e-75 -1.4332264e-74
  1673 : -5.1759527e-34 -6.4555765e-33  1.7521021e-33
  1674 : -2.0584892e-60  4.4893291e-60 -2.8630166e-61
