Number of elements 2948
  1675 :  1.3090509e-08  8.7651901e-09 -2.3158930e-08
  1676 :  5.3549086e-62 -1.4518520e-62 -1.8630794e-62
  1677 :  1.5185500e-73 -1.0072577e-73  5.7710658e-74
  1678 : -3.4428323e-38  4.4301650e-39  6.5942458e-38
  1679 :  1.9506373e-35 -3.1940547e-37 -4.0116196e-35
  1680 : -9.0884221e-80 -6.2123450e-80  2.1691853e-79
  1681 : -1.8648030e-14  2.1311885e-15  1.4820034e-14
  1682 : -7.8278368e-84  7.7800624e-84 -7.6366538e-84
  1683 : -1.5094127e-68  5.0770165e-68 -2.0347833e-68
  1684 :  2.9806201e-05 -3.4298548e-05 -2.8709190e-05
  1685 :  1.7888678e-49 -1.8636896e-49 -1.8895061e-49
  1686 : -3.8727245e-07 -2.1060417e-06  6.7523348e-06
  1687 :  1.7656753e-03 -3.5570048e-03 -2.4024388e-03
  1688 : -1.7255438e-01 -2.0110775e-01  2.5780894e-02
  1689 : -3.1606756e-31  3.7893763e-31 -3.0540106e-31
  1690 : -7.6796966e-42  4.6789519e-42 -1.9000711e-43
  1691 : -1.3071846e-16  6.7184080e-18  4.7515070e-16
  1692 :  4.4221712e-02  2.0004167e-02  4.1151537e-02
  1693 :  7.2988978e-69  5.6015203e-69 -2.0783816e-68
  1694 : -2.2807418e-30  1.8596126e-27 -8.3940149e-28
  1695 :  9.2156301e-51 -7.1759164e-51  5.5765351e-51
  1696 :  2.1085785e-03  2.2189964e-03 -9.8416566e-03
  1697 :  1.3429994e-18 -1.2841582e-17  8.0569926e-18
  1698 : -8.1336893e-10  8.6842826e-10 -1.3378481e-09
  1699 : -1.5275709e-18  2.1546740e-18  1.3005100e-18
  1700 :  2.3152893e-61 -1.5071059e-61 -3.6564864e-62
  1701 : -3.5264238e-80  1.1465740e-79 -3.8108098e-80
  1702 : -8.0443688e-19  3.1809384e-19  5.5649311e-20
  1703 : -6.0465221e-72 -7.4240932e-71  3.8855100e-71
  1704 :  5.3219186e-72 -2.3547347e-72 -1.4455325e-72
  1705 : -7.2056836e-39  3.1177330e-39  8.6566269e-40
  1706 : -1.5409145e-14 -5.5274312e-15  6.9957928e-15
  1707 : -3.7637883e-86  2.4398766e-86  5.2556917e-86
  1708 : -9.7276603e-75  4.6410151e-74 -2.6528377e-74
  1709 :  1.3993364e-17 -1.8180341e-17 -1.7099615e-17
  1710 :  4.3396812e-25  5.4851395e-25 -4.4738530e-25
  1711 :  3.2740162e-27 -3.1859222e-28 -1.2716635e-27
  1712 :  3.7534017e-01  3.9676856e-01  3.5416026e-01
  1713 : -1.4882303e-68  1.5853822e-69  6.8421845e-69
  1714 : -2.1464225e-35  8.1757500e-35 -4.3455477e-35
  1715 :  8.7819874e-48 -1.2651927e-47 -5.7315915e-48
  1716 : -1.8941047e-78  5.5290803e-79  6.6771904e-79
  1717 : -1.8728546e-21  4.1398110e-21 -2.3484017e-22
  1718 :  1.3921006e-41 -2.7002094e-40  2.3493171e-40
  1719 : -1.3059666e-63 -2.5762052e-63  1.7863573e-63
  1720 : -1.0720864e-20  1.6090311e-20 -5.1158303e-21
  1721 :  1.3240039e-26 -4.5786090e-27 -3.9019404e-27
  1722 : -8.1304448e-18  5.6821773e-17 -3.6234470e-17
  1723 : -9.5777196e-15  1.5480914e-14 -2.4026394e-14
  1724 : -7.9430906e-02 -7.5281971e-02  1.0863686e-01
  1725 :  8.1991320e-60  2.3533851e-58 -3.3151767e-58
  1726 : -6.4479848e-17 -3.6327901e-17  2.1188894e-16
  1727 :  1.5530399e-10 -5.7975601e-10 -1.5217710e-10
  1728 :  5.8969469e-10 -1.7101338e-11  4.3333207e-10
  1729 : -1.8810860e-25  3.8777278e-25 -6.1231424e-25
  1730 :  1.2195548e-51 -2.4875073e-51 -4.5409530e-53
  1731 : -4.3469989e-11  2.7764561e-11 -2.5402586e-10
  1732 : -1.6074776e-54  8.8298925e-55 -2.7743034e-55
  1733 : -6.6721085e-75 -2.8533557e-74  4.1954353e-74
  1734 : -4.7712455e-85  1.0267998e-84 -2.6957701e-85
  1735 :  4.7908268e-76 -3.1569473e-76 -3.4423306e-76
  1736 : -1.0348913e-15 -1.0738025e-15  3.4415654e-15
  1737 : -1.1615207e-06  1.7973594e-06  9.1972426e-07
  1738 : -2.5511969e-67  2.4796844e-67  2.8164554e-67
  1739 : -1.2907358e-86 -3.0125761e-84  3.2006337e-84
  1740 :  1.4933480e-28 -1.6555351e-28  1.9871226e-28
  1741 : -6.3489129e-25 -3.4145020e-24  8.5853229e-24
  1742 : -1.4173896e-16  1.4371732e-16 -1.9047400e-16
  1743 : -2.8086589e-06 -2.7154814e-05  1.1347709e-05
  1744 : -2.3588652e-07  2.2492893e-06 -7.0040220e-07
  1745 : -2.6597002e-07 -3.3310831e-08  4.5395955e-09
  1746 : -2.1099588e-12  2.3843342e-12  3.2134901e-12
  1747 : -9.4975676e-13  6.8535148e-12 -5.6987621e-12
  1748 :  3.9375632e-64 -6.1327695e-64 -2.1391032e-64
  1749 : -9.5689758e-08  2.7856234e-08  2.4559560e-08
  1750 : -3.7572734e-31  3.3323072e-32  7.5883117e-31
  1751 :  1.8420887e-24 -3.6988375e-23  4.6397858e-23
  1752 :  7.6267198e-02  2.4444315e-02  2.1257130e-03
  1753 :  8.3328711e-06  1.3674983e-05 -2.8595962e-05
  1754 :  4.0234219e-09 -7.4438976e-09  3.6230790e-10
  1755 : -7.9887261e-11  1.3843557e-10  7.2626488e-11
  1756 :  1.7712382e-27  2.9646778e-26 -1.4393025e-26
  1757 :  4.9227569e-80 -1.9179105e-80 -2.0334358e-80
  1758 :  4.2403661e-56 -3.0149137e-56 -1.2575826e-56
  1759 :  8.6099507e-19 -4.0844855e-19  2.3249450e-19
  1760 : -6.1795615e-54  9.7820966e-54 -3.5568764e-54
  1761 : -9.9500412e-75  1.2993596e-74 -1.5835272e-75
  1762 :  1.9511721e-10 -1.5951459e-08  1.2770803e-08
  1763 :  2.1894318e-49 -1.2807868e-49 -3.2373825e-49
  1764 : -5.7347434e-25  5.7310591e-25  6.1277073e-25
  1765 :  1.8332704e-30 -4.5355228e-31 -3.4174077e-31
  1766 : -3.2143722e-11  2.9063185e-11  4.7744075e-11
  1767 : -3.1604935e-68  5.6920686e-68 -9.2862881e-68
  1768 : -2.7099291e-16  6.6463758e-17  1.0247210e-16
  1769 :  5.3035393e-18 -1.5566036e-17  1.9372163e-18
  1770 :  3.5009386e-62 -6.4232543e-62 -1.0728921e-62
  1771 : -2.4173230e-70 -2.3390547e-70  2.3149822e-70
  1772 :  6.1361633e-62  1.0003794e-61 -7.7653804e-62
  1773 : -9.8984090e-18  8.1254294e-18 -9.4022077e-18
  1774 : -4.5398885e-54 -5.1090232e-54  1.4407103e-53
  1775 :  1.3087709e-24  1.0653827e-25 -2.9682807e-24
  1776 :  4.5886439e-80  5.9278561e-79 -6.8375769e-79
  1777 : -2.8273903e-80  6.0158171e-80 -2.3377424e-81
  1778 :  7.5631301e-30  3.4856777e-30 -9.5004920e-30
  1779 : -2.8494749e-82  4.0303676e-82 -7.7198061e-82
  1780 :  6.2718114e-32 -1.2050632e-32 -3.8170673e-32
  1781 : -1.0087833e-75 -7.8136734e-76  8.6625862e-76
  1782 : -3.1898907e-57  9.3484991e-57 -5.3449201e-57
  1783 : -2.9680883e-09  1.7081936e-08 -4.5386051e-09
  1784 : -2.3830570e-56 -2.3110928e-56  7.6510995e-56
  1785 : -1.3884898e-26  2.2199196e-27  2.8050647e-26
  1786 : -2.6404431e-02  1.3210558e-01  9.2300760e-02
  1787 : -2.5758033e-25  1.3097389e-24 -2.6216280e-24
  1788 : -2.2538278e-46  6.9024052e-46 -2.2186404e-46
  1789 :  3.0079103e-08 -4.3228170e-09  1.2942234e-07
  1790 : -2.3117019e-62  4.0357342e-62  6.1193305e-63
  1791 :  1.0701108e-11 -2.8809350e-11  4.3897852e-12
  1792 : -4.1997856e-31 -1.0086375e-30  1.9925637e-30
  1793 : -8.9017701e-18  4.0559453e-18  1.4836722e-17
  1794 :  9.3787307e-06 -8.1884532e-07 -2.0199613e-06
  1795 :  6.4750708e-06  4.0191517e-06 -2.6428708e-06
  1796 :  3.1083434e-09  1.3435814e-09 -2.3820004e-09
  1797 :  2.4677535e-19 -7.1004280e-20 -9.2348801e-20
  1798 : -1.3135316e-08  5.2159770e-08  6.0318645e-08
  1799 : -2.2966936e-39  4.7959677e-40  1.2576790e-39
  1800 : -2.9541159e-24 -1.9170051e-24  7.1027928e-24
  1801 : -1.6025438e-12  9.4959319e-13 -1.1168716e-12
  1802 :  8.4496317e-12  4.8943317e-10 -4.9569117e-11
  1803 : -3.2061770e-70  9.1425180e-71  1.1171112e-70
  1804 :  3.5831544e-30 -4.0721119e-30  4.9045649e-30
  1805 :  1.7177352e-67 -2.5864411e-69 -1.6490344e-67
  1806 :  6.0855610e-60  2.8615764e-60 -4.2888056e-60
  1807 :  4.7370127e-09  5.1555758e-10 -1.4445666e-08
  1808 :  5.2357131e-73 -1.6493212e-72  6.0581437e-73
  1809 : -1.9455249e-27  2.0755857e-27 -2.5193787e-27
  1810 : -7.5132434e-52  5.2966727e-52  1.0437882e-52
  1811 : -2.1261784e-05 -2.7195147e-06  8.2595174e-06
  1812 : -6.2209415e-78  1.3461291e-77 -9.5034651e-79
  1813 : -3.4085135e-66 -2.3156323e-66  2.8282304e-66
  1814 :  1.2124466e-01  8.1486801e-02  2.2520539e-01
  1815 :  1.8081120e-81 -4.6445478e-82 -8.6532582e-82
  1816 :  4.8179949e-62  9.8009462e-63 -5.9750671e-62
  1817 : -8.6933109e-71 -8.0546947e-71  2.4748047e-70
  1818 : -2.1021911e-54  9.0932116e-54 -4.8848232e-54
  1819 : -5.9978387e-77  2.0383975e-77  1.8792384e-77
  1820 : -3.8415953e-68  1.1764792e-67 -3.7964249e-68
  1821 : -4.8379678e-35  7.4921552e-35  3.1637960e-35
  1822 : -2.1615906e-52  9.8704252e-53  5.2957797e-54
  1823 :  1.1459169e-25 -8.8875974e-27 -4.8155995e-26
  1824 :  5.8239370e-08 -2.1486539e-08  1.9718805e-08
  1825 : -5.2817408e-08 -1.1153702e-06 -5.7103629e-07
  1826 :  1.6237011e-55 -1.4515729e-55 -8.7326401e-57
  1827 : -1.7495564e-25 -2.9483107e-26  9.6444404e-26
  1828 :  1.4826570e-07 -1.9034385e-07  7.7629105e-09
  1829 : -6.6097822e-56 -1.0696024e-55  2.8078167e-55
  1830 :  4.5560572e-30 -8.5206710e-30  1.5106541e-29
  1831 :  1.4880032e-30 -1.0231682e-30 -2.1154283e-31
  1832 :  4.5069659e-48  3.1275948e-48 -3.6205385e-48
  1833 : -2.8710871e-34  5.0582142e-34 -7.4730964e-34
  1834 : -2.4485727e-05 -9.7441455e-06 -5.1079911e-05
  1835 : -3.2165696e-45  4.2601004e-46  2.8883536e-45
  1836 :  7.0476990e-04 -6.2445866e-04  3.5282904e-04
  1837 :  1.8320952e-30  3.1812537e-32 -8.6194682e-31
  1838 : -2.8474075e-31  3.0230329e-31 -3.5591279e-31
  1839 : -2.3917422e-46 -4.4368321e-47  5.4240214e-46
  1840 : -5.1762527e-22  2.5582209e-22  1.0566787e-22
  1841 :  9.2073950e-02  1.5760002e-02 -1.0274819e-02
  1842 : -3.9958749e-14 -2.0629041e-13  3.3771635e-13
  1843 : -4.3492184e-09 -5.5577988e-09  2.2393416e-08
  1844 : -8.3052760e-13 -3.5916848e-13  5.9039069e-13
  1845 : -3.0190617e-27 -2.8739080e-27  8.9640281e-27
  1846 : -3.4488599e-21  3.4922837e-21 -4.9239184e-21
  1847 : -7.0178684e-46  1.0404071e-45  4.2619091e-46
  1848 :  2.3742939e-08 -3.9608300e-08  1.3323006e-08
  1849 :  8.1285710e-04 -9.4654680e-03  3.1371938e-03
  1850 :  5.9703787e-03 -5.3942371e-03 -5.5578134e-03
  1851 : -2.8060978e-47 -3.7214725e-47  3.2948102e-47
  1852 :  2.7475577e-19 -2.2858699e-19  3.8210170e-19
  1853 : -1.0129818e-52 -1.8770473e-52  1.4378375e-52
  1854 : -7.4762900e-84  2.4224324e-84  8.3278294e-85
  1855 : -7.7609248e-25  8.0588841e-25  8.3996712e-25
  1856 :  1.8669145e-08 -2.9076140e-08  6.1688068e-09
  1857 : -3.4907438e-58  1.5724142e-58  2.3483832e-59
  1858 : -2.9438857e-72  2.6829538e-72 -2.5902176e-72
  1859 : -2.8389729e-15  2.3051782e-14 -7.8459702e-15
  1860 :  6.0466888e-52 -1.6659778e-51  5.1979309e-52
  1861 :  5.6422373e-73  6.2481078e-73 -1.7722680e-72
  1862 : -4.7028029e-27 -8.5007371e-28  5.7913353e-27
  1863 : -8.2211493e-30  1.0929535e-29 -1.4970681e-30
  1864 : -1.8666279e-16 -2.1611755e-16  8.7262954e-16
  1865 : -1.5997254e-61 -7.4163786e-62  6.5442411e-61
  1866 : -4.0848433e-27 -2.7178407e-26  3.5032061e-26
  1867 : -1.8456696e-45  6.2014628e-46  5.8983845e-46
  1868 :  4.2532415e-11  2.6255072e-10  1.3890134e-10
  1869 : -5.9833066e-10 -1.3180770e-10  2.2066372e-10
  1870 :  2.4947017e-05 -5.4589230e-05  3.2770523e-06
  1871 :  4.9196777e-16  5.5625125e-16 -3.8145433e-16
  1872 :  4.9525822e-32 -1.9149245e-31  7.8072960e-32
  1873 :  1.0647698e-42 -4.2009372e-43 -1.3213083e-43
  1874 :  2.1649485e-65 -1.7866136e-65  1.4951051e-65
  1875 : -4.2849922e-33 -1.9426010e-34  4.8798839e-33
  1876 :  3.9861735e-16 -2.5301800e-16  3.6068882e-16
  1877 :  1.2017880e-49  1.5197584e-48 -7.7968594e-49
  1878 :  2.4443762e-58  2.8485674e-58 -8.1837002e-58
  1879 :  2.2747372e-08  5.5018289e-08 -1.5454402e-07
  1880 : -2.1054753e-18  1.1977760e-18 -1.0816949e-18
  1881 :  1.6623090e-80  4.9392880e-80 -3.2030701e-80
  1882 :  3.7396645e-12 -1.0445405e-11 -7.1300678e-12
  1883 :  1.4212603e-07  8.2807083e-08 -3.6258285e-07
  1884 :  3.7056132e-55 -4.0924766e-55 -3.9584913e-55
  1885 :  1.4603628e-72 -1.7511254e-72 -1.1977729e-72
  1886 : -4.4648000e-41 -2.3048959e-41  3.0859474e-41
  1887 : -1.8425829e-27  2.7785081e-27 -3.8263318e-27
  1888 : -6.2668982e-69 -2.1381877e-68  4.9657405e-68
  1889 :  4.5038417e-35 -1.0390385e-34  5.5082505e-36
  1890 : -9.3600002e-64  5.9177637e-64  3.5746869e-64
  1891 :  2.8433357e-01  1.0340459e-01 -5.1587998e-02
  1892 : -7.3167315e-29 -3.3372163e-28  1.8851032e-28
  1893 : -3.2272578e-65 -7.7935804e-65  1.4338425e-64
  1894 : -8.2705850e-35  1.7583881e-34 -1.0453047e-35
  1895 :  9.2871426e-82 -3.9353681e-82 -1.3739888e-82
  1896 : -5.0937735e-46  9.6045097e-46 -2.4046523e-46
  1897 : -1.3535855e-32  1.2667780e-31 -1.4564024e-31
  1898 :  1.9773910e-16 -6.8137076e-17 -4.4375373e-17
  1899 : -5.5876069e-54  8.3785956e-54 -1.6052055e-54
  1900 : -4.6021930e-48 -1.4226239e-48  2.0802104e-48
  1901 : -1.5926731e-15  3.2655865e-15 -2.2910781e-16
  1902 :  1.2792289e-12  4.6504649e-13 -3.2479736e-12
  1903 :  9.5014258e-17 -1.0998524e-16  3.1640557e-18
  1904 : -2.4349822e-08 -4.1060939e-09 -1.2061730e-08
  1905 : -4.2016428e-25 -3.2258971e-25  3.6019440e-25
  1906 : -1.1898810e-10  2.3282752e-10 -1.3730712e-10
  1907 : -8.4716151e-07  1.7686962e-07 -7.3637799e-07
  1908 : -8.6509456e-17 -4.7862611e-17  2.1515824e-16
  1909 :  2.4061067e-51  5.5785207e-51 -1.5218703e-50
  1910 :  2.4266581e-08  1.2021744e-08 -1.1338789e-08
  1911 :  1.4371981e-11 -4.4214975e-12 -4.4395674e-12
  1912 :  5.5291815e-78 -9.6001574e-78 -1.7174947e-78
  1913 :  1.0774876e-41 -3.2855819e-42 -3.7788954e-42
  1914 :  2.0096442e-42 -7.0702467e-42  3.0451005e-42
  1915 :  2.7186526e-30  5.4837112e-30 -3.8381394e-30
  1916 : -2.1910977e-11 -2.9288509e-13  1.7612117e-10
  1917 :  2.1704521e-11 -1.8468248e-11  2.9425574e-11
  1918 :  2.5667300e-27 -1.5640748e-26  3.1845978e-26
  1919 : -1.5182996e-45  2.3379417e-46  3.0055018e-45
  1920 : -4.7629427e-49 -2.7461785e-49  3.4489052e-49
  1921 : -5.2735110e-55  1.2804403e-54 -5.2808393e-55
  1922 :  4.3706940e-68  9.1219931e-69 -2.5293753e-68
  1923 :  6.9842473e-42  2.4592203e-41 -5.8630142e-41
  1924 :  6.0217605e-07 -2.4629462e-08 -1.0744446e-06
  1925 :  4.4768250e-49 -6.4713545e-49 -2.6217043e-49
  1926 :  1.8011285e-05  1.0005981e-05 -3.0413291e-05
  1927 : -3.1758430e-06  1.3486060e-06  7.1959435e-06
  1928 : -2.2284167e-06 -7.6389090e-07  1.9518161e-06
  1929 :  1.0528717e-07 -5.0146263e-07 -5.6501035e-08
  1930 : -2.3695246e-29  2.9266363e-29 -3.8901732e-29
  1931 : -1.7952690e-13  2.0658911e-13 -2.9216115e-14
  1932 : -7.7406158e-11 -4.3198116e-12 -3.5293775e-11
  1933 :  1.8229359e-16 -4.9130181e-17 -3.3658760e-17
  1934 : -1.6401405e-65  1.9732487e-65  1.4774346e-65
  1935 : -4.2146657e-26  4.5856424e-26 -2.2741813e-27
  1936 : -7.7676394e-75  3.6676524e-75  3.0811608e-76
  1937 : -5.3132747e-40 -4.2060901e-40  4.1800667e-40
  1938 :  1.2752199e-15  1.4738100e-15 -5.7575445e-15
  1939 : -2.0168413e-35 -1.7037029e-34  1.4323579e-34
  1940 :  1.6523706e-60  7.7058627e-61 -1.1369452e-60
  1941 : -4.6576440e-13 -1.4155609e-13  8.9989450e-13
  1942 : -1.1455852e-20  8.0298815e-21  1.9366647e-21
  1943 : -6.2733607e-15  2.3052191e-13  1.5243245e-14
  1944 :  1.6253558e-01  2.6497762e-01  2.4171272e-01
  1945 :  2.0412097e-79  2.0832431e-80 -4.3808272e-79
  1946 : -6.3245671e-28  3.2069088e-28  3.9828110e-30
  1947 :  4.0550916e-46  9.3577314e-47 -5.9687005e-46
  1948 :  1.0762273e-42 -2.8770463e-42  5.8745889e-43
  1949 :  9.6866229e-03 -5.7102835e-03 -1.6133881e-02
  1950 : -2.7410615e-23  5.6323754e-23  2.8879186e-23
  1951 :  7.6826016e-10  9.4531269e-10 -3.5885353e-09
  1952 :  2.8211032e-01 -4.4302639e-02  7.5872546e-02
  1953 :  2.4928382e-46 -4.6206506e-47 -9.4428118e-47
  1954 :  4.2306424e-11  4.1867494e-12 -1.8205199e-11
  1955 : -1.9956021e-07  1.3548739e-06 -5.3743430e-07
  1956 : -1.0857025e-03 -9.6304535e-03 -3.2912572e-03
  1957 :  3.7391913e-79 -1.2155532e-78  4.6688958e-79
  1958 : -2.0121728e-16  8.5922931e-17  4.0476170e-16
  1959 :  4.7978688e-04 -1.4621442e-04  4.0716809e-04
  1960 :  1.2991195e-13 -8.6590007e-15 -5.0808371e-14
  1961 : -1.2765362e-13  3.0031098e-11 -8.1301745e-11
  1962 :  5.4215738e-35 -1.3260770e-34  3.8857071e-35
  1963 :  3.3317764e-77  3.2706732e-76 -2.2219805e-76
  1964 : -1.7208678e-45  1.5203717e-46  1.2158185e-45
  1965 :  5.9594986e-06 -1.0740446e-06 -1.4998867e-06
  1966 :  6.0656666e-31 -3.1082741e-31  7.8117612e-32
  1967 :  3.7576497e-69 -4.5832717e-68  1.7455243e-68
  1968 :  2.4447530e-65 -2.7282599e-65  1.1009422e-66
  1969 :  1.4461922e-12 -2.1940222e-12  5.2496407e-13
  1970 :  1.1583545e-01  1.6411553e-01  1.4567992e-01
  1971 :  4.3606167e-13 -3.0152464e-13  3.4052514e-13
  1972 : -3.1065819e-24  3.0201171e-24 -4.2669992e-24
  1973 :  3.1817901e-59 -5.1305862e-59  8.6325830e-60
  1974 : -8.0383059e-22 -2.8500828e-23  3.4203050e-21
  1975 :  3.8456578e-56 -7.6729846e-56 -1.4592078e-57
  1976 :  9.3045923e-22 -2.5856605e-21 -4.4186835e-22
  1977 : -3.2967461e-43  7.2378545e-43 -1.3570247e-43
  1978 :  1.0464773e-05 -2.5621843e-05  1.0087445e-05
  1979 :  3.9752118e-59 -4.5635752e-60 -3.1247387e-59
  1980 :  5.0142820e-27 -1.8717338e-27  7.4559726e-28
  1981 :  7.4962942e-02  1.6732158e-01  1.7799140e-01
  1982 : -6.7250933e-46 -7.2518978e-46  1.9043498e-45
  1983 :  2.1426025e-17 -7.4959652e-17  3.3882837e-17
  1984 :  4.8127126e-12 -5.5718106e-12 -1.0135315e-11
  1985 :  2.7836898e-08  9.5000165e-10 -9.2524512e-09
  1986 :  1.5866256e-24  7.7187908e-25 -1.1000433e-24
  1987 :  2.9615834e-51 -9.8326313e-51  3.2478780e-51
  1988 :  7.6716139e-31 -5.0210938e-31  3.1963222e-31
  1989 : -1.8110288e-89  5.0905931e-89 -2.1794651e-89
  1990 :  1.7722151e-23 -7.5494509e-23  4.4545018e-23
  1991 : -4.1619845e-11  9.3556750e-11  5.1654675e-11
  1992 : -1.5280978e-31  1.6437724e-31 -7.4999360e-33
  1993 : -2.9601202e-51  3.8726930e-51 -4.2541426e-51
  1994 : -1.6784595e-70  4.5461492e-70 -1.1252197e-70
  1995 : -7.9983019e-22  2.4590179e-22  1.4543229e-21
  1996 :  3.0986560e-61 -5.5702613e-61  2.1684072e-61
  1997 : -2.4729532e-55  4.3002841e-55 -9.0215821e-56
  1998 :  5.1673194e-10 -1.2337987e-09  1.1420497e-08
  1999 :  1.6561220e-09  6.3881769e-10 -8.5161968e-10
  2000 : -1.5533324e-63  1.3280315e-63 -1.0630340e-64
  2001 : -3.5832123e-23  5.4761317e-23 -6.6185256e-24
  2002 : -1.2044203e-32  3.3978045e-33  2.5216890e-33
  2003 :  3.7428005e-30 -7.8818128e-31 -1.2781718e-30
  2004 : -8.4564463e-17  2.7151019e-17  1.3209785e-18
  2005 : -1.8756669e-19  1.8040732e-19  3.4373328e-19
  2006 : -7.3135104e-31  1.1445712e-30  3.8394294e-31
  2007 : -2.5023368e-08  6.6096105e-08  2.0356263e-08
  2008 :  6.2662049e-65 -1.3842536e-64  7.8030857e-65
  2009 :  6.7965932e-34  3.9110437e-34 -1.7929176e-33
  2010 :  6.0013568e-30 -1.1378013e-29 -2.2790005e-30
  2011 :  2.6177447e-01  3.2267966e-01  2.2861493e-01
  2012 :  2.1271931e-50  2.8843306e-50 -7.9548522e-50
  2013 :  3.5913004e-11 -4.0437580e-11  6.4297153e-11
  2014 :  2.1206981e-14  1.7849042e-14 -1.8145756e-14
  2015 : -8.9914303e-05  1.7398776e-03 -6.1151895e-04
  2016 : -1.9539969e-47  5.2687941e-48  9.1026925e-48
  2017 :  1.0694662e-13  1.7808270e-14 -1.7005915e-13
  2018 : -5.6650505e-03 -2.5373558e-03  1.6228367e-03
  2019 :  3.2913534e-09 -2.0484503e-07  9.0083612e-08
  2020 : -1.0292145e-09  9.2967474e-10 -1.6988121e-09
  2021 :  1.2073791e-27 -9.9670875e-28 -1.5569569e-27
  2022 : -2.7143992e-32  9.7519560e-33  8.0705657e-33
  2023 : -2.3817717e-42 -1.8622797e-42  6.1550517e-42
  2024 : -8.5500908e-58 -7.9839573e-58  8.0338721e-58
  2025 : -5.3389501e-14  2.1214557e-14 -8.8525882e-15
  2026 :  6.2692932e-34 -1.3164683e-33  1.3650081e-34
  2027 : -1.5058742e-08 -1.6447528e-08 -8.6345095e-09
  2028 : -2.2373720e-17  4.2243420e-18  1.4421502e-17
  2029 : -3.3421333e-18  1.6002176e-18  7.1634981e-19
  2030 :  1.0344202e-04 -2.5881556e-05 -3.2569694e-05
  2031 : -6.0415089e-02  1.9899779e-01  5.9676158e-02
  2032 : -2.0841455e-06  6.0868030e-06 -2.2936683e-06
  2033 : -8.8747766e-36  2.1096332e-35 -5.9648187e-36
  2034 : -2.8692572e-71  6.2661028e-71 -3.3373186e-72
  2035 : -1.7053338e-60  1.9427015e-60  1.6731876e-60
  2036 : -1.5629014e-62 -3.2666717e-62  2.3139522e-62
  2037 : -4.4251408e-09  1.1679555e-08 -5.1471787e-09
  2038 :  2.4666988e-66 -1.8625695e-66  1.9384644e-67
  2039 : -1.8648404e-52  3.9301129e-53  3.6049936e-52
  2040 :  1.5773081e-43 -1.6729450e-43 -4.2825286e-43
  2041 : -5.1016084e-60 -3.7466713e-60  1.2655056e-59
  2042 : -4.2343301e-77  2.0439249e-78  2.6910932e-77
  2043 : -7.3079258e-53  2.5108777e-53  2.6966086e-53
  2044 :  8.9161465e-55  4.1088319e-54 -2.3696099e-54
  2045 :  5.3917504e-41 -6.7042722e-41  9.4357505e-41
  2046 :  5.0888183e-41  1.2845758e-40 -8.3790325e-41
  2047 :  7.4874827e-50  1.5718637e-50 -9.6451561e-50
  2048 : -7.8971896e-19 -1.3399097e-18  7.9478136e-19
  2049 :  1.7418813e-01 -5.4950984e-01 -7.5784741e-03
  2050 :  5.1209885e-31  1.9699789e-31 -3.1551351e-31
  2051 :  1.4821173e-02  1.9463713e-02  6.2584131e-02
  2052 : -4.2851770e-34  1.0288170e-33  6.9517008e-34
  2053 :  9.3202444e-64 -1.0176103e-63 -9.4958701e-64
  2054 :  1.6678116e-77 -6.9036359e-78 -2.7124993e-77
  2055 :  1.7960572e-70 -2.4382491e-70 -1.1791884e-70
  2056 :  3.3495567e-08 -7.5643525e-08  1.9663521e-08
  2057 :  5.0603411e-15 -7.4656684e-15 -6.8858698e-15
  2058 : -3.3857997e-06  4.9226065e-06  9.9374371e-06
  2059 : -7.8116495e-44  2.6724161e-44 -3.3111018e-44
  2060 : -1.2561284e-11 -1.7898405e-12  6.9940304e-12
  2061 : -3.6800582e-01 -1.5135650e-01 -1.0231108e-01
  2062 : -4.5756975e-11  1.5712483e-10  5.0750840e-10
  2063 :  4.2363112e-51 -3.3032367e-52 -2.2363650e-51
  2064 :  1.2187221e-06  9.0608399e-07 -8.5171156e-07
  2065 : -4.1103580e-14  7.9164893e-14  1.0941794e-13
  2066 :  1.2768044e-86  9.0970672e-87 -3.5281720e-86
  2067 : -2.8774478e-46 -5.5663585e-46  1.4134692e-45
  2068 :  4.0201197e-47 -3.7478620e-47  4.0232405e-47
  2069 :  2.1094723e-58 -4.9321833e-58  5.1280383e-59
  2070 :  1.5913908e-20 -4.9023290e-20  1.8217987e-20
  2071 :  2.2386911e-15  1.3418132e-16 -5.6218011e-15
  2072 : -2.3869574e-01  3.4997098e-01  5.3577549e-01
  2073 :  1.5601757e-07 -1.0100521e-08  5.2095844e-09
  2074 : -7.7629790e-15  1.2359115e-14 -2.7626442e-14
  2075 : -3.4194250e-15  7.5036287e-16  9.5072192e-16
  2076 : -2.2899409e-28  1.8343984e-28 -2.0036161e-28
  2077 : -7.9694993e-11  1.4958141e-10 -3.1825505e-11
  2078 : -2.5653275e-03 -1.5553917e-03 -5.2475906e-03
  2079 :  2.7034577e-04  1.0823415e-04 -1.7892210e-04
  2080 :  7.4805310e-02  5.5216363e-03  5.2155132e-02
  2081 : -1.6364814e-30  3.5684587e-30 -2.2244541e-31
  2082 : -5.2030910e-17  1.5740477e-16 -7.2104829e-17
  2083 : -5.8548138e-06  4.6086140e-06  6.9617660e-07
  2084 :  4.6439145e-46 -1.8420397e-45  9.1636704e-46
  2085 :  3.6538027e-11 -1.3170151e-11 -1.2190394e-11
