Number of elements 2948
  1261 : -1.2045187e-05  2.1445314e-06  4.0315968e-06
  1262 : -2.7320305e-20 -1.5231995e-20  1.6531209e-20
  1263 : -2.1161830e-16  1.7563717e-16 -2.4120900e-16
  1264 :  1.9635475e-34 -6.2705476e-35 -4.4265940e-35
  1265 : -1.0149743e-54  9.5196513e-54 -1.8693247e-53
  1266 :  7.8836144e-04 -3.4679231e-04 -6.2783197e-06
  1267 :  6.3257402e-53 -4.6582099e-53  6.4279109e-53
  1268 :  3.0216371e-14 -3.9828984e-14  6.3599096e-15
  1269 : -5.3452859e-21 -2.4972580e-21  1.1692345e-20
  1270 :  4.7967375e-18  2.3410108e-17 -2.5219991e-17
  1271 :  7.0525301e-12 -1.4120878e-11 -1.6960514e-11
  1272 : -7.6513544e-49 -4.8351587e-50  3.3222783e-49
  1273 :  1.6112050e-15  3.1195666e-15 -3.2429850e-15
  1274 :  9.5416342e-23 -1.0084910e-22  5.9149001e-24
  1275 : -1.6609996e-39  9.1039163e-40 -5.1480699e-40
  1276 :  2.1562094e-13  2.8994186e-13 -9.0876391e-13
  1277 : -1.1723353e-04  3.5148260e-05  2.4108408e-05
  1278 :  6.6323850e-10 -5.9997440e-11 -2.5426149e-10
  1279 :  8.7851973e-17  1.1554167e-15 -1.1710072e-15
  1280 :  3.0242982e-04  3.9205108e-04  4.5488822e-04
  1281 :  7.7982852e-25 -2.1492347e-24  6.3246580e-25
  1282 :  2.9314096e-08 -1.4703731e-08 -5.2576035e-09
  1283 : -2.8800964e-07  1.4465386e-07  1.5035054e-07
  1284 : -9.9932965e-30 -4.6576626e-30  5.3442346e-30
  1285 :  1.5606876e-36 -2.2069618e-35  6.6058441e-36
  1286 : -8.8482630e-17  6.5729212e-17  3.0565904e-17
  1287 :  8.1853400e-47 -2.7741984e-46  5.1481265e-46
  1288 :  2.9471128e-22 -9.5396658e-22  3.3082759e-22
  1289 : -1.2595452e-02  1.9577716e-02 -1.0300852e-02
  1290 : -6.1567457e-02 -9.8345837e-02 -2.2948768e-01
  1291 :  1.1140933e-01 -1.2901264e+00  1.8704011e+00
  1292 : -1.7315718e-10  1.8562948e-10  3.3005993e-10
  1293 :  1.2767807e-06  1.4880763e-06 -1.4467697e-06
  1294 :  1.0319729e-20 -4.1022560e-20  1.5222037e-20
  1295 : -2.5941612e-42 -2.7177777e-42  1.5339965e-42
  1296 :  1.1286695e-06 -8.6267692e-07 -3.1835540e-07
  1297 : -6.4310197e-03 -7.2939405e-03 -2.8491812e-03
  1298 : -6.4970445e-39  1.9365455e-38 -1.1341012e-38
  1299 : -6.5993578e-34  9.3217155e-35  3.9029628e-34
  1300 :  2.3953307e-43  2.2841772e-43 -7.2263103e-43
  1301 : -8.4290586e-21  2.5814634e-21  3.3102097e-21
  1302 :  1.5847256e-12  1.0315351e-12 -3.6011433e-12
  1303 : -1.2825891e-02 -1.1258820e-02  1.9933430e-02
  1304 : -2.2280536e-06 -3.9125043e-07  1.0580050e-06
  1305 : -4.0469694e-56 -1.5233336e-55  8.7961882e-56
  1306 : -2.2387091e-18 -1.2038983e-17  1.6226185e-17
  1307 : -8.7459280e-15 -5.8535686e-16  1.1267112e-14
  1308 : -3.3194877e-16  5.6530537e-17  5.0488252e-16
  1309 :  1.4601063e-03  6.2882246e-04 -6.8573814e-04
  1310 : -4.4944505e-11 -5.2797145e-11  1.4867767e-10
  1311 : -1.3968644e-44  7.1388987e-45  3.6674691e-45
  1312 :  1.6466883e-37 -3.6340760e-37  1.3244618e-37
  1313 :  1.4454874e-46 -8.9027596e-47 -2.1031680e-46
  1314 : -6.4032737e-44  1.4101299e-43 -9.6527701e-45
  1315 :  2.3558122e-24 -3.2896078e-24 -1.4596812e-24
  1316 :  2.2895114e-32 -6.4040217e-32  1.3697822e-32
  1317 : -2.1243413e-09 -2.6448132e-11 -5.2875041e-10
  1318 : -2.0301685e-46 -2.5284761e-46  1.9184370e-46
  1319 :  6.2791899e-33 -4.1803979e-33 -9.4578104e-34
  1320 :  3.2462925e-22  3.8356878e-22 -1.0814337e-21
  1321 :  1.3082951e-12  3.5452119e-13 -1.6161586e-12
  1322 :  9.4416443e-04 -3.7138194e-04  3.2609427e-04
  1323 :  8.6894991e-54 -1.0032105e-53 -9.2833643e-54
  1324 : -4.6996460e-54  1.5439108e-53 -5.1606498e-54
  1325 : -1.7151140e-09  4.0473193e-10  2.8208843e-10
  1326 : -3.3957685e-02 -3.0596804e-02 -5.0829006e-02
  1327 : -6.1193291e-14 -1.1726026e-15  6.0055603e-14
  1328 :  4.3086436e-44  1.1283110e-44 -2.2964426e-44
  1329 : -3.2637652e-16 -1.0843861e-16  7.9121639e-17
  1330 : -2.8916673e-25  1.4567504e-26  1.7646988e-25
  1331 :  2.7015724e-01 -3.2674551e-02  1.6650638e-01
  1332 :  1.9318650e-60  6.0635441e-59 -3.3376522e-59
  1333 : -6.3199055e-39  1.6843215e-39  2.5170949e-39
  1334 : -7.0619383e-02 -9.6588076e-02 -7.6904591e-02
  1335 : -6.3544904e-10  1.1019833e-09  7.9804911e-10
  1336 : -3.8182239e-20  2.4659795e-20 -2.8995349e-20
  1337 : -4.3118079e-30 -2.5276936e-29  1.4639045e-29
  1338 :  3.0867079e-14 -1.4463185e-13  2.7217965e-13
  1339 :  1.6887024e-41  4.5996671e-42 -2.6015972e-41
  1340 : -1.7420830e-42  8.6725890e-43  2.2608344e-42
  1341 : -1.9043839e-25 -1.3774114e-25  1.3973976e-25
  1342 :  2.4258907e-24  8.1814850e-24 -5.6564014e-24
  1343 : -8.3459176e-53 -8.7489158e-53  7.5632247e-53
  1344 : -5.7109260e-06  6.4079143e-06  6.8248075e-06
  1345 : -1.0575920e-15  9.4978605e-16  7.8713152e-17
  1346 : -4.3159964e-04 -1.2499121e-02 -1.1572487e-02
  1347 :  4.7611193e-48 -2.5188421e-48 -8.0279034e-48
  1348 :  3.7762321e-56 -3.6466688e-56  3.2531125e-56
  1349 :  2.0501643e-61 -1.9443952e-61 -1.6320812e-61
  1350 :  2.4113484e-28 -1.1243127e-28 -6.5535060e-29
  1351 : -7.6408519e-47  4.5345947e-47 -7.0756385e-47
  1352 :  3.4767696e-11  1.9459647e-10 -9.1833284e-11
  1353 : -1.1112539e-12  2.4854496e-12 -6.9188007e-13
  1354 :  7.0261585e-26  1.3624699e-25 -2.9717624e-25
  1355 : -3.1987922e-05  7.3909280e-05 -3.3572998e-05
  1356 :  6.8604383e-18 -6.4951058e-17  3.9044822e-17
  1357 :  5.0703994e-33 -1.4687199e-32  8.2474635e-33
  1358 :  1.4343329e-01  5.7822023e-02  1.4874428e-01
  1359 :  7.3127817e-02  1.2422659e-01  2.2891380e-02
  1360 : -2.5668547e-03  8.3078134e-03 -2.8939542e-03
  1361 : -3.6159710e-48  3.4510007e-47 -2.5863816e-47
  1362 : -4.2096946e-33 -8.4374126e-33  5.2326525e-33
  1363 : -7.4899180e-07  4.8468843e-07 -2.5274468e-07
  1364 :  1.7969435e-07  8.4876870e-08  6.7274026e-10
  1365 :  9.5649598e-02  1.0311977e-01  1.3439122e-01
  1366 : -5.9011480e-16 -4.9820074e-15  9.6255881e-15
  1367 :  4.2242096e-22 -3.7602394e-22  4.8414302e-22
  1368 : -9.2997957e-19  2.4959286e-19  2.4547535e-19
  1369 : -2.6949331e-50 -6.3567738e-50  1.5726695e-49
  1370 : -9.1236611e-09 -2.6629733e-10  1.6607457e-08
  1371 : -1.4740413e-05  9.3614504e-06  2.5470858e-05
  1372 :  6.0961071e-17  5.2592697e-17 -2.3691711e-16
  1373 : -1.7015847e-35  4.6390323e-35 -1.2247957e-35
  1374 :  3.0326237e-11 -3.8407587e-11 -5.0667096e-11
  1375 : -4.5260605e-52 -2.2334289e-52  4.9379007e-52
  1376 :  1.4577564e-27 -1.2555794e-27 -1.3267797e-27
  1377 : -6.2530516e-56  2.8324263e-55 -1.0028741e-55
  1378 : -6.3923475e-01 -1.9471616e-01 -2.1845610e-01
  1379 : -7.7198852e-07  5.1570819e-07 -4.8209419e-07
  1380 : -2.4164806e-22  1.9682748e-22  4.2230961e-22
  1381 : -1.2451264e-02  4.2422392e-03 -7.1204929e-03
  1382 :  2.0253063e-05 -1.8026846e-06 -2.8420232e-06
  1383 : -2.0221868e-09  5.7895407e-10  2.7523110e-09
  1384 : -3.4917737e-32  1.0997328e-31 -3.0432492e-32
  1385 : -1.8775593e-09  8.4733716e-10  4.4461408e-10
  1386 : -5.2073131e-16 -5.5338504e-16  2.0328297e-15
  1387 :  7.7252388e-49 -4.1082207e-49  3.6303694e-50
  1388 : -9.7883173e-03 -2.6442076e-03  3.4316672e-03
  1389 : -1.1847179e-28  9.8306366e-29 -2.6606877e-29
  1390 :  1.8324330e-01  1.3030036e-01  3.9502314e-02
  1391 :  1.2084369e-50  1.6863141e-51 -6.0474241e-51
  1392 : -8.8623570e-28  8.7952068e-28  2.3214193e-27
  1393 :  7.8514454e-48 -7.6729460e-49 -1.8983735e-47
  1394 : -1.7121142e-02  3.4019292e-02 -8.1576671e-03
  1395 : -6.4976575e-21  2.3932317e-21  1.6892371e-21
  1396 :  9.6219638e-08 -1.8427829e-07  1.8184497e-09
  1397 :  2.5743020e-32 -7.8922929e-32  1.3370514e-31
  1398 :  2.0871471e-43 -3.2459315e-43 -1.6324092e-43
  1399 :  8.1474281e-06 -5.4748975e-06  5.9279389e-06
  1400 :  1.0523177e-28 -3.5916903e-29 -5.4773366e-29
  1401 : -1.9023634e-35  1.9130143e-35  1.7143617e-36
  1402 :  8.0249663e-05 -8.0844976e-05 -1.8645906e-04
  1403 : -6.9289494e-05  2.8618677e-05  4.6982988e-04
  1404 :  8.4576650e-37  4.4974433e-37 -2.7285200e-36
  1405 : -2.6879643e-30 -1.2839757e-29  7.4989638e-30
  1406 : -4.1015594e-05 -1.7279790e-05  4.3619596e-05
  1407 : -3.3339907e-26  4.2373782e-26  3.4983700e-26
  1408 :  5.5044429e-46  1.3658914e-46 -8.7817655e-46
  1409 :  1.5194510e-01  1.3116687e-01  1.2738222e-01
  1410 :  9.2735086e-18 -2.6387540e-18 -4.0189853e-18
  1411 : -5.9726210e-08  3.7756609e-08  4.9597861e-08
  1412 :  4.2065192e-51  3.5514723e-51 -1.2527049e-50
  1413 :  5.1415214e-26 -6.6713912e-26 -4.0533759e-26
  1414 : -1.6041397e-05 -2.6050170e-05  1.1489581e-05
  1415 :  4.6447565e-30 -4.0149749e-29  1.7129208e-29
  1416 :  6.9992896e-04 -1.2375680e-04 -1.3352775e-03
  1417 :  6.0213096e-12  4.7576494e-13 -2.4568719e-12
  1418 : -2.9457266e-02  3.2641188e-02 -6.9298600e-02
  1419 :  2.9419357e-22  6.4904626e-23 -1.4604789e-22
  1420 :  1.4843058e-34 -2.7261943e-34  4.9790131e-34
  1421 : -4.6470002e-38 -8.3634921e-39  3.3011466e-37
  1422 :  9.2119076e-02  9.8798659e-02  7.5579092e-02
  1423 : -1.0037384e-47 -3.3044508e-47  1.7970463e-47
  1424 :  1.2228636e-14  6.7972930e-15 -6.8724879e-15
  1425 :  8.3759617e-21 -3.0058045e-19  2.1608537e-19
  1426 : -8.7247521e-02 -7.3038466e-02  1.1746784e-01
  1427 :  1.4471622e-42 -8.4354610e-43 -5.8326289e-43
  1428 :  5.1412334e-05  1.4484088e-03 -1.6476833e-05
  1429 : -2.5879500e-33  3.5371661e-32 -4.7424166e-32
  1430 :  5.0955122e-51  1.3453475e-50 -8.6177908e-51
  1431 :  1.9854718e-13 -1.1265790e-13 -4.5995208e-13
  1432 :  2.7620848e-07 -2.5150288e-06  7.7359042e-07
  1433 :  3.7804684e-02  4.8346564e-02 -1.6835476e-02
  1434 : -7.6553666e-03 -1.5727367e-03  1.6297817e-03
  1435 :  7.7752432e-02  2.3589690e-03  9.2925887e-02
  1436 : -1.0663264e-01 -2.2499139e-01 -1.8550852e-01
  1437 :  5.3692571e-14 -4.2986855e-15 -1.2858047e-13
  1438 :  2.5314274e-07 -3.2549703e-07  7.6016937e-08
  1439 :  6.6211567e-56 -7.5866900e-56 -5.9209906e-56
  1440 :  8.1685842e-43 -1.4649393e-42 -2.3269331e-43
  1441 : -8.9174122e-32  1.3985107e-31 -4.8785583e-32
  1442 :  1.5648316e-03  7.6233910e-04 -1.0968076e-02
  1443 : -3.6702666e-09 -9.6657994e-09  1.6551600e-08
  1444 :  1.1622576e-21 -3.2242584e-20  1.2339654e-19
  1445 : -3.7342566e-29  4.7993814e-30  2.3022733e-29
  1446 :  1.4264786e-28  1.2706763e-28 -1.1844048e-28
  1447 : -1.5141092e-01 -4.6755168e-02 -2.1485559e-01
  1448 :  8.4619292e-07  8.3546696e-08 -8.8348068e-07
  1449 :  3.6456011e-13 -3.3784805e-13  5.2809997e-15
  1450 : -1.2071799e-05 -6.1578159e-07  3.0324357e-06
  1451 :  2.1000507e-06  1.9091239e-06 -1.2390928e-06
  1452 :  5.1936230e-09  2.1899208e-09 -1.3551026e-08
  1453 :  5.5897199e-02 -9.5674769e-03 -4.8303289e-03
  1454 : -1.2764215e-04 -1.2455804e-04  5.5979424e-05
  1455 : -1.4271712e-37 -1.2442068e-37  4.0873949e-37
  1456 : -7.4193781e-02  6.6840410e-02 -6.8165237e-02
  1457 : -7.4846521e-02 -9.5110190e-02 -2.1240680e-01
  1458 : -3.2084669e-02 -6.9615725e-02 -5.8885789e-02
  1459 :  5.3262123e-06  1.3123637e-06 -1.0360010e-06
  1460 :  1.0691575e-30 -4.2775674e-31 -1.1797304e-31
  1461 : -2.5655332e-03  1.0792102e-03  1.7248354e-04
  1462 : -1.2985542e-11  1.0394008e-10 -5.5009327e-11
  1463 :  1.2254760e-36 -1.6302626e-36  2.3663673e-36
  1464 :  5.4380602e-30 -3.0073053e-29  1.5169230e-29
  1465 : -1.5415522e-61  5.2534997e-61 -3.3957195e-61
  1466 : -2.0704280e-57  1.7833619e-56 -6.4397806e-57
  1467 : -1.3521311e-24  1.0019834e-24 -1.0269170e-24
  1468 : -3.1711245e-37  8.0144369e-37 -1.6286469e-37
  1469 :  8.6976851e-49 -1.6517372e-49 -3.0263030e-49
  1470 :  1.0660342e-40  4.9374889e-40 -2.4619117e-40
  1471 :  5.5690935e-06 -1.0503358e-04 -6.1205127e-05
  1472 :  5.5354486e-32 -1.8434009e-31  6.0639632e-32
  1473 :  8.2559467e-02  1.1862636e-01  5.9591356e-02
  1474 : -1.2601173e-04  2.9875683e-04  1.7453250e-05
  1475 :  1.7499263e-48 -2.8959162e-49 -3.4189194e-48
  1476 : -2.1185819e-43  4.6962014e-43  1.5538663e-43
  1477 :  2.1290725e-04  7.6548431e-04  1.0499515e-03
  1478 : -1.2703589e-26  9.9763515e-27 -1.1461040e-27
  1479 :  1.0485956e-53 -1.2585768e-53  7.2891289e-55
  1480 : -7.3679014e-04 -4.1396456e-02 -4.8693994e-02
  1481 :  1.0050757e-46  2.9245902e-46 -1.9529404e-46
  1482 :  8.9156618e-02  3.0941719e-02 -2.3035924e-02
  1483 :  1.8329531e-04  5.1943021e-04  7.0300664e-04
  1484 : -1.6563139e-42 -2.3772655e-42  4.7834118e-42
  1485 : -2.3008399e-06 -2.1440475e-07 -1.0553726e-06
  1486 :  9.6883780e-04  1.4764600e-03 -1.2335488e-03
  1487 : -2.9312368e-02 -6.6991112e-03 -3.7703067e-02
  1488 :  1.2784393e-48 -5.3518641e-49 -2.0988200e-48
  1489 : -1.0475318e-45  2.8536079e-45 -8.2177950e-46
  1490 : -1.8241580e-16  1.2169549e-17  7.5558029e-17
  1491 :  5.4113775e-12 -1.0506649e-11 -5.0962843e-13
  1492 :  2.8815682e-16 -9.7975903e-16 -1.1965373e-15
  1493 : -6.7066336e-44 -7.7265355e-44  6.0370867e-44
  1494 :  7.5353470e-57 -3.7624521e-57  1.1628357e-57
  1495 :  1.3754556e-12 -6.8262484e-12  2.9920722e-12
  1496 : -4.3431922e-23 -2.6636901e-23  9.5792605e-23
  1497 :  4.0371743e-19  1.2034629e-20 -2.4553170e-19
  1498 : -1.0117850e-41  4.2484983e-41 -1.8544044e-41
  1499 :  5.4991793e-41 -2.5980030e-40  1.9268589e-40
  1500 : -7.7805905e-20  3.1349570e-20 -2.7695740e-20
  1501 :  2.3880436e-11  1.2607615e-11 -5.5157213e-12
  1502 : -1.3974931e-46 -2.6320980e-48  6.6971104e-47
  1503 :  2.6904258e-31 -2.9019321e-31  6.5161974e-31
  1504 :  9.1091204e-02  9.0088435e-02  5.9863400e-02
  1505 : -3.7329042e-20  2.3497409e-20 -2.3206166e-20
  1506 :  2.7413339e-02  4.3278310e-02  9.5853516e-02
  1507 : -5.4398350e-09 -4.1857838e-09  6.7005583e-09
  1508 :  5.3776810e-11 -1.2494853e-11 -3.2215836e-12
  1509 :  9.0364856e-27 -8.9241830e-26  7.3467126e-26
  1510 :  3.2506620e-36 -1.6139367e-36  5.3954220e-37
  1511 :  2.8700837e-02  9.8168495e-02 -3.1300578e-02
  1512 :  3.4575761e-50 -1.6725804e-50  6.5555313e-52
  1513 : -1.4801017e-37 -1.5863415e-37  1.8603570e-37
  1514 :  1.9376242e-05  1.6304874e-05 -4.0615885e-05
  1515 :  7.1590050e-06 -2.2586411e-06 -2.2346391e-06
  1516 :  2.0494581e-05 -4.5322583e-05  2.2868649e-05
  1517 : -2.8062929e-01 -2.1497906e+00  1.6942942e+00
  1518 : -1.4708807e-22 -1.6323655e-22  5.1965797e-22
  1519 : -9.9517863e-16  1.7401212e-15 -3.6141068e-16
  1520 : -7.0367928e-20  1.3039599e-20  2.3194853e-20
  1521 :  4.2841912e-27 -7.7644364e-27 -2.7884873e-27
  1522 :  1.3359064e-18  1.2377197e-18 -9.1043290e-19
  1523 :  1.3416382e-14 -6.6842917e-15 -1.3829388e-14
  1524 : -3.0935516e-02 -2.9884831e-02 -5.0997182e-02
  1525 :  1.0257797e-03 -1.6339376e-04 -2.7060877e-04
  1526 :  1.5090862e-58 -7.9418046e-59 -2.3213946e-58
  1527 : -9.2915556e-33  5.1187556e-35  8.6685049e-33
  1528 : -5.6609310e-02 -1.9634830e-01 -9.1827518e-02
  1529 :  4.7455711e-09 -1.0843561e-09  2.3114143e-09
  1530 : -2.1396234e-60  1.8723891e-60  1.1227202e-60
  1531 :  4.2150971e-49  2.1643079e-49 -2.7716039e-49
  1532 :  3.7427062e-42 -5.2340859e-41  2.1972949e-41
  1533 :  4.7394228e-04  1.5432294e-03  1.1422543e-04
  1534 :  1.3561202e-13 -2.8514043e-13 -4.1054993e-14
  1535 :  4.2777469e-14  3.7245543e-14 -9.1174855e-14
  1536 : -1.8396954e-15 -2.3736352e-15  7.4724683e-15
  1537 :  7.0363740e-23 -1.2950778e-23 -4.2415206e-23
  1538 : -1.8290192e-04 -1.6531276e-04  2.8312058e-06
  1539 :  3.0857697e-44 -7.5848691e-44  9.7616217e-45
  1540 :  9.4006677e-08 -7.9441050e-08  1.3297952e-07
  1541 :  6.5594132e-14  6.9566795e-14  1.4027798e-14
  1542 :  3.8309696e-02  4.7884753e-02  9.7813242e-02
  1543 : -1.9162034e-02 -1.9839713e-02 -8.9432290e-03
  1544 :  1.7294566e-27  2.4446540e-28 -5.4339463e-28
  1545 :  1.8935848e-05 -1.4901804e-04 -9.7462610e-05
  1546 :  3.9860990e-45 -8.7397279e-46 -1.3307637e-45
  1547 : -6.2757870e-19  1.9864048e-19 -3.7959294e-19
  1548 :  1.1333161e-07  7.2550464e-08 -5.0709846e-08
  1549 : -3.9864164e-09  7.6792314e-08 -2.7919276e-08
  1550 : -1.4378547e-24  1.8577834e-24  1.0931330e-24
  1551 :  2.3031275e-01 -1.8865619e-01 -6.0092065e-01
  1552 : -6.7003426e-02  5.5498506e-02  1.3650485e-01
  1553 : -3.8613059e-02 -5.1595974e-02 -7.0731017e-02
  1554 : -8.9068109e-20  1.5884171e-19  9.1380347e-20
  1555 :  6.0759698e-15 -1.7773490e-14  2.5112617e-15
  1556 : -2.3767428e-35  7.0996591e-36  4.2629815e-35
  1557 :  1.3307912e-31 -5.4128429e-31  1.0493532e-30
  1558 : -1.8965061e-34 -2.7063769e-34  1.9164091e-34
  1559 : -2.2116320e-06 -1.6600852e-06  5.3965635e-06
  1560 : -6.7618980e-05 -2.6370625e-03  2.3001487e-06
  1561 : -1.8226113e-31  3.2977533e-31 -6.9619371e-32
  1562 : -2.2103647e-08  8.2867233e-09 -4.9017235e-09
  1563 :  1.0887147e-05 -1.0722860e-05  1.6877556e-05
  1564 :  4.8334690e-33 -4.8903266e-32  3.7892822e-32
  1565 :  2.2341088e-14 -5.5615457e-14  1.1328374e-14
  1566 : -1.8730665e-46 -2.4682023e-44  2.8937048e-44
  1567 : -1.3049970e-18 -5.6547760e-19  3.2383179e-18
  1568 :  6.2262413e-31  2.1318384e-30 -1.1801054e-30
  1569 :  3.2536694e-53  6.2604042e-54 -1.7131706e-53
  1570 :  4.6130423e-15  3.2033483e-15 -3.0822620e-15
  1571 :  6.9449401e-09 -1.0496940e-08 -1.0879670e-08
  1572 : -3.7189396e-10 -8.5468605e-11 -1.4009071e-10
  1573 : -1.8345830e-28  7.6170599e-29  4.3534825e-28
  1574 :  2.5242247e-38  3.5472242e-38 -7.7780906e-38
  1575 :  9.2388126e-54 -4.6356513e-53  2.8372241e-53
  1576 : -3.3240609e-16 -2.3442914e-16  1.7006416e-16
  1577 :  6.6918834e-11 -6.7950822e-11 -1.8474276e-11
  1578 :  5.5013201e-48 -1.3219706e-48 -3.2156165e-48
  1579 :  2.1351258e-36 -9.0092882e-37 -8.2472688e-38
  1580 :  3.0453543e-09 -4.6615133e-09 -7.0378338e-09
  1581 :  1.1346718e-02 -2.3419160e-02 -3.9321471e-02
  1582 :  7.0627048e-03  7.1941024e-02  2.5321002e-02
  1583 :  3.6506041e-04  1.2073990e-04  3.6293368e-04
  1584 : -2.3717987e-03 -4.7128951e-03 -5.1106164e-03
  1585 : -1.5463508e-19  1.2793233e-19  1.9817456e-20
  1586 : -9.2895608e-05  9.3678667e-04  9.2689931e-04
  1587 : -6.7265358e-03 -1.6360558e-03 -5.7354181e-03
  1588 : -1.2829879e-45 -4.3527737e-47  1.3354012e-45
  1589 : -4.6805381e-02 -6.6464500e-02 -6.1474084e-02
  1590 : -1.3421228e-14  7.2878780e-14  6.9103275e-15
  1591 : -9.8314231e-22  1.3064256e-21 -1.3076764e-21
  1592 :  1.9522946e-40 -1.9968849e-40  2.5126301e-40
  1593 :  2.1126607e-08 -1.8922164e-09  7.8111469e-08
  1594 : -9.6419728e-17  2.6309755e-16 -7.7253574e-17
  1595 :  4.9448937e-05 -8.3601024e-05 -7.5010784e-05
  1596 : -9.7904000e-17  1.4356267e-16 -2.2089325e-16
  1597 :  8.2293544e-04  1.9407298e-07 -3.3020267e-04
  1598 :  2.2185432e-03  4.3051124e-04 -6.0869123e-03
  1599 :  3.3769959e-04  2.3859402e-04  4.0808573e-04
  1600 : -2.2713247e-05 -5.3152779e-05  3.7501358e-05
  1601 :  7.0526562e-03  2.3166381e-02 -1.5455566e-03
  1602 :  5.6539425e-02  5.9007165e-02 -5.2177008e-03
  1603 :  3.4052043e-19 -6.6399298e-20 -1.6502976e-19
  1604 :  2.8194647e-55 -8.4269758e-56 -2.2439712e-55
  1605 : -1.1072930e-23  2.2118868e-23 -5.5300547e-24
  1606 :  3.4494047e-53 -2.1085223e-53 -4.0505018e-54
  1607 :  2.0932051e-05 -8.4626697e-06 -1.0485110e-04
  1608 :  8.4644425e-31  6.5323063e-31 -3.4441775e-30
  1609 :  5.6256094e-32 -2.0341642e-32 -8.8812289e-33
  1610 :  2.5121575e-27 -1.7581453e-26  1.2409100e-26
  1611 :  2.0035701e-02 -4.1673103e-02  4.0832318e-02
  1612 :  7.7711760e-02  1.4190608e-01  1.3413155e-01
  1613 :  1.1884497e-26  3.6737132e-27 -8.6326587e-27
  1614 : -2.8138603e-04 -6.0052598e-03 -5.9614301e-03
  1615 : -7.4521602e-56 -1.9660349e-55  1.3022402e-55
  1616 :  6.1025879e-20  1.8893330e-21 -1.5897749e-19
  1617 :  3.3050670e-30 -6.7179709e-30 -1.6225366e-31
  1618 :  9.4785278e-35 -4.6365006e-34  8.0653715e-35
  1619 : -1.8031352e-08  2.1645070e-08  1.2948156e-08
  1620 :  3.1951928e-09  3.9588333e-09 -3.6712754e-10
  1621 :  1.3149492e-38 -1.4069166e-38 -1.6936418e-38
  1622 :  1.1739259e-01  8.3949885e-02  9.2727761e-02
  1623 :  2.9405765e-03 -1.4719184e-02 -6.3084285e-03
  1624 : -5.6403977e-02 -3.7575188e-02  1.7783498e-02
  1625 : -1.0080725e-04  7.1231240e-05  7.6662321e-06
  1626 : -6.0025472e-06  1.3032173e-05  1.2458025e-05
  1627 : -2.6557027e-48  6.6280350e-49  1.1322700e-48
  1628 :  1.2059627e-18 -9.8071387e-19 -1.9608384e-19
  1629 :  7.9644926e-30  2.6849608e-29 -3.9616163e-29
  1630 :  1.3772923e-03 -1.1982006e-03 -7.8642284e-04
  1631 : -2.0712254e-07  4.3505901e-08  3.6188776e-07
  1632 : -5.1497961e-39  1.3837639e-39  1.8085567e-39
  1633 : -1.9656552e-61  5.7194722e-61 -1.5399300e-61
  1634 : -1.9561787e-05 -7.9353186e-06 -3.4360855e-05
  1635 : -4.5503673e-25  1.2422971e-24 -1.7450692e-25
  1636 :  2.3214925e-30 -5.9281954e-30  3.7231290e-31
  1637 : -5.5320770e-55  2.3836999e-55  7.9351755e-55
  1638 :  2.5280537e-17 -5.3438988e-18 -5.3920270e-18
  1639 :  1.3448331e-39 -1.6215903e-39  3.9297823e-40
  1640 :  9.4777933e-35  3.4851674e-33 -9.9388492e-33
  1641 :  1.9647441e-40  8.4121650e-41 -1.1493134e-40
  1642 : -7.3636733e-02 -6.8848700e-02  5.2800153e-02
  1643 :  9.8780065e-06  4.8313277e-06 -4.3146085e-06
  1644 : -3.9345641e-05 -1.8716509e-04 -9.3667669e-05
  1645 : -9.7643512e-43  2.7468686e-42 -7.4767829e-43
  1646 : -4.7231180e-03  3.0940936e-04 -3.0317022e-03
  1647 : -1.6121507e-31 -5.9555684e-33  1.6968136e-31
  1648 :  7.9275735e-15 -2.1447552e-15 -3.5314706e-15
  1649 :  1.1948928e-13  3.7030484e-13 -7.3975318e-13
  1650 :  1.7958773e-23 -3.0455214e-23  3.6640325e-24
  1651 : -3.3133029e-21 -2.5498143e-21  2.2495881e-21
  1652 : -3.9683540e-04 -1.9624853e-04  1.0422566e-03
  1653 : -6.8182294e-61  1.1197671e-61  1.4096908e-60
  1654 : -8.1026813e-14 -6.8675229e-14  4.0760856e-14
  1655 : -3.4173615e-05  1.5372739e-05  7.0194056e-06
  1656 : -2.4710420e-02 -1.4463604e-04  6.6697108e-02
  1657 : -1.7054741e-12  5.0664159e-12 -2.8087907e-13
  1658 :  3.7996835e-14 -8.2892847e-14  2.6175243e-14
  1659 : -3.5157614e-05 -1.0724892e-04 -2.3453858e-05
  1660 :  1.4100864e-05  1.5998246e-05 -5.7823590e-05
  1661 : -8.2009041e-03 -1.5559298e-03 -1.2132599e-02
  1662 :  3.9577644e-46 -6.5180497e-46 -1.4631493e-46
  1663 :  1.6736310e-43  6.1851385e-43 -4.5715020e-43
  1664 :  2.4571105e-41 -3.5441079e-41  4.6516272e-41
  1665 :  1.1795990e-51 -2.1603720e-51 -7.1548491e-52
  1666 :  8.4324783e-14 -1.6647465e-13 -1.2449158e-13
  1667 :  1.2986420e-41 -3.8917986e-41  5.7926929e-41
  1668 :  9.1217290e-13  1.6534197e-12 -8.0967612e-13
  1669 :  7.3588223e-02  8.9380754e-02  1.4769983e-01
  1670 : -1.8873480e-33  4.0921291e-33 -6.4509051e-33
