Number of elements 2948
  1675 : -9.6247723e-09  5.9114941e-09  2.2211190e-08
  1676 :  2.7715697e-64 -7.9972613e-65 -9.4690571e-65
  1677 :  3.7647091e-76 -1.7324997e-76 -2.1160880e-77
  1678 : -8.6779481e-40  1.0568738e-40  1.6631510e-39
  1679 :  3.4915564e-37  3.3433988e-37 -1.0507276e-36
  1680 : -3.5847710e-82 -2.6050299e-82  8.8606777e-82
  1681 : -4.1892526e-15 -1.0193581e-16  4.9311029e-15
  1682 : -1.0974883e-86  8.3679764e-87 -5.2426353e-87
  1683 : -1.0581918e-70  3.8808411e-70 -1.7503089e-70
  1684 :  2.2859104e-06  3.8539689e-06  4.7325971e-06
  1685 :  2.3309271e-51 -2.3893087e-51 -2.4730178e-51
  1686 : -7.6087700e-07 -8.8083327e-07  2.3395746e-06
  1687 :  1.0792124e-03 -1.6011839e-03 -5.1638777e-04
  1688 : -7.1580384e-02 -1.9738498e-01 -1.7674452e-01
  1689 : -2.7608404e-33  1.4359676e-32 -2.0185418e-32
  1690 : -1.8812279e-43  7.8658852e-44  1.2660472e-44
  1691 : -1.4680988e-16  1.2743244e-16  2.4962784e-16
  1692 :  1.8689907e-02  6.6122235e-03  3.1626062e-02
  1693 :  2.3738413e-71  1.6491560e-71 -6.5625531e-71
  1694 : -1.7270040e-29  9.7021900e-29 -3.7259816e-29
  1695 :  1.1454140e-52 -8.9967447e-53  7.0222336e-53
  1696 :  1.0930547e-03  7.7439796e-04 -3.7351192e-03
  1697 : -1.3082832e-19 -1.8524348e-18  1.7872544e-18
  1698 :  1.0301875e-10  9.7767328e-11  4.2985449e-12
  1699 : -2.6399142e-19  3.6735254e-19  2.1127610e-19
  1700 :  1.3974182e-63 -8.8338056e-64 -2.3624334e-64
  1701 : -6.9076939e-83  2.3797919e-82 -9.3706303e-83
  1702 : -6.6201826e-21  1.5602105e-20 -2.6981061e-20
  1703 : -3.4718931e-74 -2.4600583e-73  1.3642382e-73
  1704 :  1.3102749e-74 -5.9665921e-75 -3.4884868e-75
  1705 : -2.4538926e-40  1.0469453e-40  2.6478958e-41
  1706 : -3.9106185e-15 -7.1384634e-16  1.6769181e-15
  1707 : -3.3670599e-89  1.6154816e-89  5.2455367e-89
  1708 : -2.0639420e-77  1.1227802e-76 -7.0300506e-77
  1709 :  2.3486868e-18 -3.1775159e-18 -2.4983584e-18
  1710 :  4.7457390e-26  5.1162521e-26 -4.5553587e-26
  1711 :  2.0433729e-28  2.1619631e-30 -9.0675311e-29
  1712 :  3.0645852e-01  4.1274842e-01  2.7673108e-01
  1713 : -4.7065894e-71  5.1378389e-72  2.1551050e-71
  1714 : -1.1917433e-36  3.8703506e-36 -1.7717958e-36
  1715 :  1.4275592e-49 -2.1050068e-49 -8.6553619e-50
  1716 : -9.2477776e-81  2.3676111e-81  3.4273966e-81
  1717 :  9.3273690e-23 -1.7824301e-22 -7.1322818e-23
  1718 :  3.9614995e-43 -7.8790057e-42  6.9057501e-42
  1719 : -5.9960210e-66 -1.2034778e-65  8.3841800e-66
  1720 : -1.0898990e-21  1.3749425e-21 -3.5209777e-22
  1721 :  8.3810402e-28 -3.0188260e-28 -2.4461555e-28
  1722 : -1.1423734e-18  1.3061811e-17 -1.0255217e-17
  1723 : -3.2971598e-15  6.6175706e-15 -9.6301051e-15
  1724 :  2.6788123e-02 -8.3162846e-02  2.3433721e-01
  1725 :  4.8789308e-62  1.4822143e-60 -2.0749255e-60
  1726 : -8.8639217e-18 -1.8272641e-17  4.0102288e-17
  1727 : -5.3256527e-10  5.1758554e-11  1.5159643e-10
  1728 :  1.7751564e-10 -1.3736606e-10  3.2662415e-10
  1729 : -2.4431944e-26  4.0765106e-26 -5.9305391e-26
  1730 :  1.5323922e-53 -3.0779333e-53 -9.1240650e-55
  1731 : -7.0939295e-11  7.1358028e-11 -1.8945131e-10
  1732 : -1.5225930e-56  8.1415719e-57 -2.0292105e-57
  1733 : -1.3001638e-77 -6.1598286e-77  8.7654443e-77
  1734 : -4.9315203e-88  1.0654799e-87 -2.8141507e-88
  1735 :  1.0523630e-78 -6.4476104e-79 -8.2093839e-79
  1736 : -1.9193359e-16 -2.8839373e-16  8.1039502e-16
  1737 : -3.5825002e-07  8.5769832e-07 -1.6157189e-07
  1738 : -9.1346530e-70  8.6825928e-70  1.0196570e-69
  1739 : -5.0008592e-89 -3.1611460e-87  3.4465665e-87
  1740 :  1.1332253e-29 -1.1398609e-29  1.2462436e-29
  1741 : -5.4397193e-26 -3.1191771e-25  7.6491951e-25
  1742 : -2.6387732e-17  2.8369795e-17 -3.5245789e-17
  1743 :  6.9089406e-07 -1.7136066e-05  7.5923868e-06
  1744 : -3.5977429e-07  1.1174424e-06 -3.4790871e-07
  1745 : -1.4982593e-08 -2.1897613e-07  5.9440215e-08
  1746 : -1.1266280e-12  1.3818897e-12  1.1732460e-12
  1747 :  1.9149055e-12 -3.4550432e-12  4.9800830e-14
  1748 :  1.8383284e-66 -2.7861154e-66 -1.0611388e-66
  1749 :  5.3699462e-09 -8.7490165e-10  4.6352047e-10
  1750 : -1.5004135e-32  1.0604421e-33  3.0327515e-32
  1751 :  2.9304347e-25 -3.0232672e-24  3.5066018e-24
  1752 :  5.6189921e-02  1.2101751e-02 -7.6557556e-03
  1753 :  2.6856520e-06  1.5744573e-05 -1.4670500e-05
  1754 : -3.0153345e-10 -2.0453538e-09  6.4812037e-10
  1755 : -3.3889931e-11  4.3558821e-11  3.1141628e-11
  1756 : -1.4640620e-28  3.2227906e-27 -1.4283859e-27
  1757 :  7.2854092e-83 -9.8765076e-84 -6.5195181e-83
  1758 :  2.7460324e-58 -1.9323545e-58 -8.2606565e-59
  1759 :  2.9951296e-19 -1.7673221e-19  1.3111830e-19
  1760 : -5.2184103e-57  9.2617343e-56 -7.0193451e-56
  1761 : -2.8563584e-77  2.6044736e-77  9.5898819e-79
  1762 : -4.6723858e-10 -1.0006344e-09  1.7350723e-09
  1763 :  1.8221390e-51 -8.3903011e-52 -3.6044371e-51
  1764 : -4.3844227e-26  5.7966286e-26  3.2090173e-26
  1765 :  1.4072762e-31 -2.0935453e-32 -2.5158960e-32
  1766 : -1.6216625e-12 -1.5791737e-12 -9.4259540e-14
  1767 : -1.3108572e-70  2.1072362e-70 -3.2392223e-70
  1768 : -5.3454277e-17  1.3294946e-17  2.0406563e-17
  1769 :  7.3439079e-19 -2.2545501e-18  4.6809524e-19
  1770 :  1.9207200e-64 -3.5091524e-64 -5.6796644e-65
  1771 : -7.6267164e-73 -6.6926481e-73  6.9843602e-73
  1772 :  2.8095060e-64  6.3419956e-64 -4.4274024e-64
  1773 : -1.1187005e-18  1.6071116e-18 -2.5441992e-18
  1774 : -4.1276390e-56 -4.7182214e-56  1.3145595e-55
  1775 :  9.6624453e-26  7.4007005e-27 -2.1621716e-25
  1776 :  3.7010379e-82  7.9481448e-82 -1.5507879e-81
  1777 : -5.2493403e-83  1.0435762e-82  3.0026040e-84
  1778 :  4.4235848e-31  3.9736154e-31 -6.0060151e-31
  1779 : -1.1951928e-84  1.7806745e-84 -2.6957295e-84
  1780 :  2.4137042e-33 -1.9829941e-34 -2.0583262e-33
  1781 : -1.9067677e-78 -1.4103879e-78  1.6116286e-78
  1782 : -4.2983284e-59  6.5536348e-59 -1.8400350e-59
  1783 : -4.1864042e-09  7.1276988e-09 -1.1301111e-09
  1784 : -2.1568805e-58 -1.8872930e-58  6.4949599e-58
  1785 : -1.3748768e-27  4.7506879e-28  2.4903764e-27
  1786 : -1.8171252e-02  1.6813674e-01  2.1027243e-01
  1787 : -9.8813808e-27  8.9970078e-26 -1.8498522e-25
  1788 : -4.2831265e-48  1.2966862e-47 -3.8164730e-48
  1789 : -3.1066417e-08  8.5254869e-08  9.4851017e-08
  1790 : -9.7224185e-65  1.6983515e-64  2.5498450e-65
  1791 :  4.6546226e-13 -2.4297781e-12  3.0130675e-12
  1792 : -1.3438499e-32 -3.5001487e-32  6.7007753e-32
  1793 : -1.0362455e-18  5.0273609e-19  1.6314192e-18
  1794 :  4.8973305e-06 -1.6041910e-06 -1.1684349e-06
  1795 :  2.1722279e-06  5.1860500e-06 -2.3282814e-06
  1796 : -4.1636361e-10 -4.6580268e-10 -8.3046252e-11
  1797 :  6.2519660e-20 -1.5565659e-20 -2.8174073e-20
  1798 : -2.5135008e-08  1.3390349e-08  6.4287497e-08
  1799 : -6.8648697e-41  1.4517252e-41  3.7701619e-41
  1800 : -3.2251088e-25 -3.7722910e-26  3.8629949e-25
  1801 : -7.1583490e-13  4.0877492e-13 -3.6461429e-13
  1802 :  1.7597565e-10  1.1059143e-10 -7.3487816e-11
  1803 : -8.9117285e-73  2.5226863e-73  3.1265271e-73
  1804 :  1.8178812e-31 -2.0026791e-31  2.3415527e-31
  1805 :  5.9933529e-70  3.4486829e-72 -6.0283390e-70
  1806 :  4.1473110e-62  1.8243742e-62 -2.8758504e-62
  1807 : -4.5262603e-09  3.8525005e-09 -6.2270253e-09
  1808 :  2.7672240e-75 -9.1941684e-75  3.6816641e-75
  1809 : -3.2777692e-28  3.1354925e-28 -3.3485637e-28
  1810 : -6.3202638e-54  4.4535266e-54  8.8598474e-55
  1811 : -1.2432369e-05  1.9057837e-06  4.2259245e-06
  1812 : -1.6978064e-80  3.2742130e-80  1.4121949e-81
  1813 : -1.2351030e-68 -8.5251797e-69  1.0330464e-68
  1814 :  2.4083345e-01  1.2404721e-01  2.9398126e-01
  1815 :  2.8759555e-84 -7.9241384e-85 -1.2673917e-84
  1816 :  2.5916223e-64  5.1172591e-65 -3.1833296e-64
  1817 : -3.0998276e-73 -2.5722658e-73  8.3291891e-73
  1818 : -1.5278156e-56  6.7116741e-56 -3.6540127e-56
  1819 : -1.0783361e-79  3.5937453e-80  3.5319758e-80
  1820 : -1.4224274e-70  5.1404227e-70 -1.7917764e-70
  1821 : -2.3400487e-36  3.6761712e-36  1.4289390e-36
  1822 : -2.3370146e-54  1.0893431e-54  2.7971662e-56
  1823 :  1.2564750e-26 -1.3826727e-27 -5.1520350e-27
  1824 :  1.7519527e-08 -7.6904534e-09  2.4684546e-09
  1825 :  4.2424450e-07 -1.1121462e-06 -2.6090756e-07
  1826 :  6.9904386e-58 -1.7237953e-57  4.8768923e-58
  1827 : -1.2645178e-26 -1.6176783e-27  6.7823224e-27
  1828 : -8.1620466e-08 -5.8373747e-09  2.9399591e-08
  1829 : -6.4499056e-58 -1.0436325e-57  2.7387686e-57
  1830 :  2.1534771e-31 -4.0269911e-31  6.9511187e-31
  1831 :  7.3026755e-32 -5.9981756e-32 -2.6416197e-34
  1832 :  7.1043724e-50  5.0675418e-50 -5.8085850e-50
  1833 : -1.4701937e-35  2.4713045e-35 -3.5602206e-35
  1834 : -2.3056007e-05  1.4301628e-05 -4.6711361e-05
  1835 : -5.6496509e-47  5.2392975e-48  5.6459937e-47
  1836 :  3.4110696e-04  3.7465442e-04  4.3956103e-06
  1837 :  1.2580304e-31  8.2232117e-34 -5.9174404e-32
  1838 : -1.7458089e-32  1.6852174e-32 -1.7913666e-32
  1839 : -3.9532888e-48 -8.2385132e-49  9.0130782e-48
  1840 : -6.2759909e-23  2.5296085e-23  1.5616412e-23
  1841 :  7.2684521e-02  3.4273891e-03 -1.1068781e-02
  1842 :  1.9480248e-17 -2.3336958e-14  1.2974312e-14
  1843 : -4.3989563e-10 -1.5799941e-09  3.7026821e-09
  1844 : -2.5662301e-14  1.4484972e-13 -1.2542087e-14
  1845 : -7.6256767e-28 -1.0767410e-28  9.9268396e-28
  1846 : -2.7875700e-22 -1.4033507e-22  7.5982196e-22
  1847 : -1.1259618e-47  1.6856092e-47  6.5446705e-48
  1848 : -1.2352955e-08  2.3548918e-08  1.9488917e-08
  1849 :  2.2235709e-03 -3.7769274e-03  1.2063279e-03
  1850 : -1.8808911e-03 -1.7267090e-03 -3.9589042e-03
  1851 : -7.4535386e-49 -5.2995083e-49  6.3733620e-49
  1852 :  4.2909031e-20 -4.6405612e-20  8.2207810e-20
  1853 : -1.9528422e-54 -3.7730676e-54  2.8505440e-54
  1854 : -7.7497029e-87  2.8550417e-87  3.9531539e-88
  1855 : -1.5190101e-25  1.7107422e-25  1.4337908e-25
  1856 :  3.1631078e-09  4.4455734e-09  4.3610992e-10
  1857 : -2.2028511e-60  9.9862599e-61  1.4343389e-61
  1858 : -9.0577506e-75  8.0164569e-75 -7.4107345e-75
  1859 : -4.5964532e-16  5.9668105e-15 -1.7772194e-15
  1860 :  5.1505559e-54 -1.4313420e-53  4.5003553e-54
  1861 :  1.5421994e-75  1.9839933e-75 -5.1074429e-75
  1862 : -2.3467866e-28 -6.9390016e-29  3.3951445e-28
  1863 : -3.6485222e-31  5.0558559e-31 -7.6035184e-32
  1864 : -6.1324718e-17 -9.9747232e-17  2.9240068e-16
  1865 : -9.4978650e-64 -5.8249900e-64  4.1192680e-63
  1866 : -2.0123890e-28 -2.4146362e-27  2.7735169e-27
  1867 : -3.5652804e-47  2.0990098e-47  7.1846177e-48
  1868 :  7.0991292e-11  1.9259722e-10 -5.1630450e-11
  1869 :  8.8750312e-11 -6.9879433e-10  1.8957782e-10
  1870 :  2.5534497e-06 -5.8457279e-06  6.3241511e-06
  1871 :  1.5002111e-16  1.5130405e-16 -1.1953861e-16
  1872 :  3.8582640e-33 -1.3278329e-32  4.6149139e-33
  1873 :  2.4006739e-44 -9.8006608e-45 -2.5005300e-45
  1874 :  7.8840939e-68 -6.5500677e-68  5.4921960e-68
  1875 : -1.6149318e-34 -7.1614370e-36  1.8262959e-34
  1876 :  1.3266951e-16 -8.6142860e-17  1.0370275e-16
  1877 :  4.3410540e-51  2.5891627e-50 -1.4411533e-50
  1878 :  1.3718524e-60  1.5771678e-60 -4.5463875e-60
  1879 :  2.3898202e-08  1.1627070e-08 -2.3974458e-08
  1880 : -3.2479827e-19  8.6840627e-20  6.5947898e-20
  1881 :  2.3381502e-83  8.8967274e-83 -5.4753899e-83
  1882 :  1.4064690e-12 -5.8801178e-12  1.6000019e-12
  1883 :  8.8541774e-08  3.6807003e-08 -1.3670399e-07
  1884 :  3.0362535e-57 -3.2978729e-57 -3.2318151e-57
  1885 :  8.3576022e-75 -1.0321082e-74 -6.5345128e-75
  1886 : -1.5169347e-42 -8.4351165e-43  1.0887713e-42
  1887 : -8.3595369e-29  1.7047379e-28 -2.6142712e-28
  1888 : -6.0214680e-71 -1.5568175e-70  3.7554221e-70
  1889 :  1.1826183e-36 -2.6622627e-36  1.0675508e-37
  1890 : -4.8183629e-66  3.0364089e-66  1.8621739e-66
  1891 :  2.0290108e-01  2.0677711e-02 -6.0732666e-02
  1892 : -6.0726525e-30 -2.8927216e-29  1.6370994e-29
  1893 : -1.1751483e-67 -2.8500587e-67  5.2290459e-67
  1894 : -2.4186403e-36  5.2053527e-36 -3.9025329e-37
  1895 :  1.2698743e-84 -6.9084628e-85  1.2364975e-85
  1896 : -1.0427463e-47  1.7323681e-47 -3.8120089e-48
  1897 : -3.2866252e-34  5.2057849e-33 -6.2960656e-33
  1898 :  2.5030167e-17 -1.9954179e-18 -2.3702468e-17
  1899 : -8.4850393e-56  7.9520575e-56 -1.0683798e-58
  1900 : -6.8081698e-50 -2.4528483e-50  3.2938946e-50
  1901 : -1.3197439e-15  1.9052942e-15  6.5681163e-16
  1902 :  5.8726655e-13  2.0394848e-13 -1.3621939e-12
  1903 :  1.1539326e-17 -1.8250476e-17  2.3322271e-18
  1904 : -1.3079643e-08  2.4905240e-09  2.4431855e-09
  1905 : -3.2499579e-26 -2.9240311e-26  3.0084521e-26
  1906 :  3.4760892e-11 -7.8484833e-11 -2.4381535e-11
  1907 : -4.7659964e-07  2.0258060e-07 -3.6297221e-07
  1908 : -2.3862022e-17 -5.2283128e-18  3.7634121e-17
  1909 :  2.4348245e-53  6.6686709e-53 -1.7444951e-52
  1910 :  8.3983357e-09  3.6497141e-10 -4.4173137e-09
  1911 :  7.2988703e-12 -3.1462763e-12 -1.5975178e-12
  1912 :  1.0039200e-80 -1.8377595e-80 -2.1144229e-81
  1913 :  2.7239146e-43 -7.8476598e-44 -1.0733300e-43
  1914 :  7.3167203e-44 -2.4723456e-43  1.0069403e-43
  1915 :  1.3269611e-31  2.6925158e-31 -1.8970352e-31
  1916 :  1.3048677e-10 -2.5139541e-11  1.4179835e-12
  1917 :  1.8614939e-11 -9.8301132e-12  5.8382337e-12
  1918 :  1.9428212e-28 -1.1359197e-27  2.2730528e-27
  1919 : -2.5567746e-47 -7.1569658e-48  6.1156755e-47
  1920 : -6.0343518e-51 -3.3094048e-51  4.3382946e-51
  1921 : -4.7697525e-57  1.3311466e-56 -6.5185491e-57
  1922 :  1.3139519e-70 -6.6010431e-71 -3.1404316e-71
  1923 :  2.2573858e-43  5.5292427e-43 -1.3790155e-42
  1924 : -5.9974650e-07 -1.3836478e-06  7.6193212e-08
  1925 :  5.3710874e-51 -9.8822427e-51 -1.0197631e-51
  1926 :  1.3889028e-05  2.2775830e-06 -1.3167043e-05
  1927 : -1.4901232e-06 -8.2791905e-07  4.2193333e-06
  1928 : -9.7734167e-07  4.0972376e-07 -1.3492762e-06
  1929 :  9.0683004e-08 -1.8315498e-07 -1.4924283e-07
  1930 : -1.5088593e-30  2.0852077e-30 -2.9096461e-30
  1931 : -8.3532867e-14  8.1835782e-14 -1.1260723e-14
  1932 : -5.9648926e-11  3.6660968e-11 -5.8807576e-11
  1933 :  4.9030603e-17 -1.2027793e-17 -1.5376854e-17
  1934 : -6.2802260e-68  7.5384271e-68  5.5920326e-68
  1935 : -4.6145167e-27  5.6587255e-27 -5.4262320e-28
  1936 : -1.6101315e-77  7.7889145e-78  2.9701965e-79
  1937 : -1.5734953e-41 -1.3946956e-41  1.3273142e-41
  1938 :  6.2923523e-16  4.9016621e-16 -1.9973339e-15
  1939 : -1.1140394e-36 -7.9206003e-36  6.8685742e-36
  1940 :  9.7945285e-63  4.6715657e-63 -6.8402566e-63
  1941 : -1.0776351e-13 -7.5692554e-14  2.3365113e-13
  1942 : -1.2533483e-21  8.7348161e-22  2.1021025e-22
  1943 :  2.4913139e-13  3.1046739e-15 -6.5330285e-14
  1944 :  2.5098915e-01  2.3742678e-01  1.9073581e-01
  1945 :  3.0391472e-82  5.2014896e-83 -6.7134194e-82
  1946 : -3.7255503e-29  1.8994546e-29  2.7486335e-31
  1947 :  7.2377450e-48  1.6077715e-48 -1.0514011e-47
  1948 :  2.3074621e-44 -5.9948578e-44  1.1210946e-44
  1949 :  1.8367320e-03  1.8467577e-03 -2.6387604e-03
  1950 : -3.1598496e-24  5.9416171e-24  3.1877506e-24
  1951 :  2.2403324e-10  3.2161308e-10 -7.1851544e-10
  1952 :  1.9526584e-01 -5.1155414e-02  7.1487265e-03
  1953 :  4.1954512e-48 -8.2102789e-49 -1.5833313e-48
  1954 :  2.3685783e-11 -1.6728195e-11 -2.4511307e-12
  1955 : -1.1100303e-07  6.0749652e-07 -2.1966664e-07
  1956 :  3.9716986e-04 -8.7371090e-03  8.4583739e-04
  1957 :  3.4138013e-82 -1.4508495e-81  7.7376219e-82
  1958 : -4.5381162e-17  2.1982375e-17  8.4392408e-17
  1959 :  3.4174446e-04 -1.8876597e-04  3.6871510e-04
  1960 :  2.6227060e-14 -2.3397372e-14 -3.6276128e-15
  1961 :  1.0061785e-11  5.1486887e-12 -1.9568969e-11
  1962 :  4.1564779e-36 -1.9874972e-36 -9.3760804e-37
  1963 :  1.4111555e-79  5.9281145e-79 -4.5045583e-79
  1964 : -4.1883234e-47  5.5176205e-48  2.6569943e-47
  1965 :  2.5218669e-06 -5.6444124e-07 -1.2345391e-06
  1966 :  2.9215303e-32 -1.4600010e-32  2.5468311e-33
  1967 :  1.1435651e-71 -1.4813818e-70  5.7409085e-71
  1968 :  8.9487068e-68 -9.9984062e-68  4.2362957e-69
  1969 :  5.7193960e-13 -7.9264101e-13  3.0314048e-13
  1970 :  9.2791895e-02  1.7892709e-01  1.3459539e-01
  1971 : -2.0822565e-13 -9.9278142e-14  4.5719932e-13
  1972 : -2.8351041e-25  3.0003117e-25 -4.2722507e-25
  1973 :  2.1287174e-61 -3.4585449e-61  5.9928455e-62
  1974 : -1.9396783e-22 -9.7761506e-23  7.0965742e-22
  1975 :  2.4745276e-58 -4.9025655e-58 -1.1769407e-59
  1976 :  1.1678559e-22 -3.0457877e-22 -5.9842239e-23
  1977 : -7.3439381e-45  1.5992165e-44 -3.0888487e-45
  1978 :  8.5964132e-06 -3.2044390e-08  3.2093793e-07
  1979 :  2.6675892e-61 -3.4052111e-62 -2.0192469e-61
  1980 :  5.2099372e-28 -2.0472182e-28  5.5052178e-29
  1981 :  6.1621412e-02  1.6058687e-01  1.4533518e-01
  1982 : -8.8723571e-48 -9.7044318e-48  2.4712327e-47
  1983 :  5.1805826e-18 -1.3198538e-17  3.2049276e-18
  1984 :  2.4085798e-12 -3.3656122e-12 -3.9011931e-12
  1985 :  9.7304222e-09 -5.9874381e-09  1.7912058e-08
  1986 :  1.9806660e-25  1.1490307e-25 -1.4791514e-25
  1987 :  3.3204331e-53 -1.1239887e-52  3.7703908e-53
  1988 :  4.0140892e-32 -2.8346647e-32  1.9256534e-32
  1989 : -1.7513895e-92  4.1314649e-92 -1.1025872e-92
  1990 :  3.1397132e-24 -1.3036277e-23  7.3445088e-24
  1991 : -8.8922529e-12  2.2648775e-11  7.9551691e-12
  1992 : -8.0027847e-33  9.2178481e-33 -6.6713151e-34
  1993 : -2.8237270e-53  5.2476712e-53 -6.8379570e-53
  1994 : -1.1435219e-72  3.0132881e-72 -6.8794104e-73
  1995 : -2.3586033e-23 -1.3490830e-22  1.7449529e-22
  1996 :  3.4244595e-63 -6.8327620e-63  2.8648038e-63
  1997 : -4.1049015e-57  7.4759745e-57 -1.6675415e-57
  1998 :  2.7252099e-09 -2.0113330e-09  6.4630091e-09
  1999 : -2.5353681e-10  1.8762033e-10  3.0326357e-10
  2000 : -7.3975366e-66  6.3085239e-66 -4.8691102e-67
  2001 :  2.8120062e-23  1.9934549e-23 -8.5031817e-23
  2002 : -5.1305117e-34  1.5810848e-34  1.0903607e-34
  2003 :  1.8673464e-31 -4.0470646e-32 -6.3459792e-32
  2004 : -1.9695003e-17  6.6654313e-18  1.1655158e-18
  2005 : -4.1132211e-20  3.8116475e-20  7.0492324e-20
  2006 : -5.4254286e-32  8.4724890e-32  2.7790431e-32
  2007 : -9.9224910e-09  2.7829277e-08 -2.9181214e-09
  2008 :  2.2970621e-67 -5.0879527e-67  2.8943745e-67
  2009 :  3.7881012e-35  2.9053578e-35 -1.0666846e-34
  2010 :  2.6882173e-31 -5.1912782e-31 -9.1377419e-32
  2011 :  3.3747408e-01  2.4096606e-01  2.0494249e-01
  2012 :  2.0749605e-52  2.8089492e-52 -7.7425193e-52
  2013 : -9.2580921e-12 -6.1789592e-12  1.9803754e-11
  2014 :  5.1213481e-15 -9.7655840e-15  9.5806796e-16
  2015 : -1.7653577e-04  8.4392758e-04 -3.1872952e-04
  2016 : -3.6259332e-49  1.2274878e-49  1.3020651e-49
  2017 : -1.0940117e-14  9.8152334e-14 -6.7421859e-14
  2018 : -5.1442575e-03 -8.9172802e-04  1.7884107e-03
  2019 :  3.8953955e-08 -1.0251696e-08  3.2630191e-09
  2020 : -2.0316228e-11  1.7168090e-10 -2.8630413e-10
  2021 :  1.4514696e-28 -1.1790767e-28 -1.8509491e-28
  2022 : -1.6630221e-33  5.7277952e-34  5.1286428e-34
  2023 : -4.7109651e-44 -3.5961604e-44  1.1984945e-43
  2024 : -1.2470305e-59 -1.2416828e-59  1.2137727e-59
  2025 : -1.4303020e-14  5.8017049e-15 -1.5898228e-15
  2026 :  2.1254753e-35 -4.4255984e-35  4.9794865e-36
  2027 : -1.3948244e-08 -8.6657574e-09  2.9482005e-09
  2028 : -2.5515599e-18  4.1635720e-19  1.7195284e-18
  2029 : -8.2580539e-19  3.8868654e-19  1.7161361e-19
  2030 :  7.0558960e-05 -9.4656505e-05  1.1490171e-05
  2031 :  4.2723408e-02  2.7085557e-01  1.4055801e-01
  2032 : -1.0250200e-06 -3.3218543e-07 -6.6027260e-07
  2033 : -3.9502307e-37  1.2863526e-36 -4.3410583e-37
  2034 : -8.6535106e-74  1.8175287e-73 -3.3274832e-75
  2035 : -1.0123057e-62  1.1299766e-62  1.0017507e-62
  2036 : -7.3907753e-65 -1.8941620e-64  1.2682273e-64
  2037 :  1.3317212e-10 -9.1432401e-10 -1.9094221e-09
  2038 :  1.1519085e-68 -6.4177857e-69 -3.0236192e-69
  2039 : -1.9425490e-54  4.0427243e-55  3.7249807e-54
  2040 :  3.4000775e-45 -5.2559619e-46 -1.0395629e-44
  2041 : -6.9819253e-62 -4.7139383e-62  1.6470442e-61
  2042 : -7.1353768e-80  6.4844498e-81  4.3860804e-80
  2043 : -5.9848544e-55  1.8471927e-55  2.2722429e-55
  2044 :  7.6682530e-57  3.9865171e-56 -2.2671117e-56
  2045 :  1.4476287e-42 -1.8121068e-42  2.5109416e-42
  2046 :  1.4068213e-42  3.8002382e-42 -2.4533529e-42
  2047 :  1.0587435e-51  2.0821820e-52 -1.3543830e-51
  2048 : -1.5918228e-19 -1.8284000e-19  1.3564251e-19
  2049 :  2.5696855e-01 -2.6467205e-01  2.0633649e-01
  2050 :  2.2188237e-32  8.4020811e-33 -1.3824654e-32
  2051 : -1.1251153e-02  5.5205253e-03  2.8190823e-02
  2052 : -2.5247437e-35  4.4758982e-35  4.9925840e-35
  2053 :  4.3078740e-66 -4.6308609e-66 -4.4013927e-66
  2054 :  2.7261793e-80 -1.0921606e-80 -4.4563423e-80
  2055 :  1.2319561e-72 -1.5774572e-72 -9.0171748e-73
  2056 :  1.1380733e-08  8.4687175e-10  1.3594841e-09
  2057 :  1.3594554e-15 -1.9622153e-15 -1.6558103e-15
  2058 : -1.8850364e-06 -1.2885812e-07  1.3025070e-06
  2059 : -2.6356511e-45  8.4204264e-46 -6.6310870e-46
  2060 :  1.4178693e-12  7.3980858e-13 -6.2472224e-13
  2061 : -2.1725069e-01 -1.2635697e-01  1.0314056e-01
  2062 :  6.2999740e-10 -1.6891489e-10  8.9378882e-11
  2063 :  4.9539901e-53 -3.7273292e-54 -2.6346757e-53
  2064 :  1.5240189e-07 -1.5694048e-07 -1.9473324e-07
  2065 : -2.5978041e-14  3.6122848e-14  5.0546795e-14
  2066 :  9.4679193e-90  1.0506077e-89 -2.9854720e-89
  2067 : -3.7272304e-48 -7.1628529e-48  1.8191214e-47
  2068 :  6.5468092e-49 -6.0185905e-49  6.2603913e-49
  2069 :  1.6343657e-60 -3.7565858e-60  3.5205056e-61
  2070 : -2.2955899e-21  2.2785892e-21  3.5489269e-21
  2071 :  5.4593693e-16  6.3679571e-17 -1.3414597e-15
  2072 : -2.0865668e-01  1.9068906e-01  4.1195409e-01
  2073 :  6.0618086e-08 -2.1304006e-08  9.6625187e-09
  2074 : -1.0606359e-15  2.8100093e-15 -6.5215553e-15
  2075 : -1.1117971e-15  2.6860998e-16  2.9853617e-16
  2076 : -1.1993354e-29  9.7584050e-30 -1.0345073e-29
  2077 : -6.0575900e-12 -3.5001518e-12  1.1798530e-12
  2078 : -6.5890679e-03 -7.1630322e-03 -7.1590864e-04
  2079 :  4.4413385e-05 -3.9292788e-05 -6.7276523e-05
  2080 :  6.4426080e-02  5.0335809e-02  2.7339471e-02
  2081 : -1.2012406e-31  2.5266082e-31 -7.5721292e-33
  2082 : -9.6512580e-18  3.6153894e-17 -2.0528836e-17
  2083 : -3.7664751e-07  2.0550337e-06 -1.3354379e-07
  2084 :  1.3176351e-47 -5.0772697e-47  2.4486532e-47
  2085 : -1.8192225e-12  9.4497370e-13 -4.0030312e-12
  2086 :  6.9061765e-51 -2.5947084e-52 -6.4172130e-51
