Number of elements 2948
  1261 : -1.4668180e-05  2.2958780e-06  4.0808536e-06
  1262 : -3.5688835e-20 -1.9894549e-20  2.1372994e-20
  1263 : -2.0023988e-16  1.8429778e-16 -2.9562335e-16
  1264 :  2.8603752e-34 -9.2778693e-35 -6.2817186e-35
  1265 : -1.7388036e-54  1.6579352e-53 -3.2611292e-53
  1266 :  9.3738840e-04 -3.8962457e-04  7.8277035e-05
  1267 :  1.1044179e-52 -8.0594156e-53  1.1077648e-52
  1268 :  3.7481317e-14 -5.2264205e-14  9.5495824e-15
  1269 : -7.3950937e-21 -3.5014988e-21  1.6324967e-20
  1270 :  2.6848477e-17  6.1748763e-17 -5.3321199e-17
  1271 : -4.4914406e-12 -2.7736906e-11  1.7872761e-11
  1272 : -1.3941843e-48 -8.0999864e-50  6.0009183e-49
  1273 :  4.2487678e-15  8.2832716e-15 -6.9873130e-15
  1274 :  1.2179113e-22 -1.7519401e-22  2.6160750e-23
  1275 : -2.3072965e-39  1.2703526e-39 -7.6241183e-40
  1276 :  2.0603009e-13  2.4785302e-13 -1.0361148e-12
  1277 : -1.3316319e-04  3.9085470e-05  2.0977036e-05
  1278 :  8.4012729e-10 -4.6125805e-11 -3.1878036e-10
  1279 :  6.9954381e-17  1.7388159e-15 -1.6468180e-15
  1280 :  3.5102912e-04  4.3261451e-04  4.2658651e-04
  1281 :  1.1630969e-24 -3.2842031e-24  9.6300246e-25
  1282 :  3.2429435e-08 -1.5584706e-08 -6.3087201e-09
  1283 : -5.9151277e-07  1.8341363e-07  2.4348451e-07
  1284 : -1.2704736e-29 -5.7949052e-30  6.6237946e-30
  1285 :  1.1722767e-35 -1.4780450e-35 -2.2578195e-36
  1286 : -3.7047578e-16  2.4373691e-16 -5.2688513e-17
  1287 :  1.4644796e-46 -4.8192697e-46  8.9214258e-46
  1288 :  4.2327866e-22 -1.2590198e-21  3.4366306e-22
  1289 : -1.3513094e-02  2.4951309e-02 -9.3780004e-03
  1290 : -5.3213003e-02 -8.1634325e-02 -2.1108145e-01
  1291 :  9.1992496e-02 -1.3690370e+00  1.9266557e+00
  1292 : -1.5927453e-10  1.9847897e-10  3.2770623e-10
  1293 :  1.8745989e-06  1.9310122e-06 -1.7232010e-06
  1294 :  2.1118572e-20 -7.0832703e-20  2.3438391e-20
  1295 : -3.9731520e-42 -4.3130241e-42  2.3510046e-42
  1296 :  1.5046210e-06 -9.7858806e-07 -4.1686011e-07
  1297 : -4.5774595e-03 -6.9363893e-03 -4.0901015e-03
  1298 : -9.8529077e-39  3.0517647e-38 -1.8317539e-38
  1299 : -1.0192765e-33  1.3937089e-34  6.0547917e-34
  1300 :  4.0823229e-43  3.8499348e-43 -1.2284331e-42
  1301 : -1.1367143e-20  3.4537378e-21  4.4456614e-21
  1302 :  1.8093711e-12  1.3377149e-12 -4.5514522e-12
  1303 : -1.3880098e-02 -9.6188100e-03  2.5572507e-02
  1304 : -2.6416539e-06 -7.7981651e-07  2.2777480e-06
  1305 : -8.1925030e-56 -3.0317629e-55  1.7541184e-55
  1306 : -1.8193586e-18 -1.7650097e-17  2.2290145e-17
  1307 : -1.3257864e-14 -1.3155835e-15  1.7472880e-14
  1308 : -8.1362884e-16  2.5056513e-16  7.5659705e-16
  1309 :  1.5287178e-03  7.9221375e-04 -1.2306607e-03
  1310 : -5.8524920e-11 -6.4709300e-11  1.8772742e-10
  1311 : -2.2909272e-44  1.1811407e-44  5.9609513e-45
  1312 :  2.7347039e-37 -5.8539760e-37  2.1294676e-37
  1313 :  2.2601444e-46 -1.3989738e-46 -3.2864644e-46
  1314 : -9.3593999e-44  2.0494545e-43 -1.2713863e-44
  1315 :  3.1377181e-24 -4.5334041e-24 -1.7977245e-24
  1316 :  3.3906259e-32 -9.6764044e-32  2.1014183e-32
  1317 : -1.5651927e-09  1.8618129e-09 -1.7107737e-09
  1318 : -3.4365798e-46 -4.2426490e-46  3.2195535e-46
  1319 :  9.0806259e-33 -5.9920237e-33 -1.3844922e-33
  1320 :  5.9305736e-22  1.1942459e-22 -1.3965970e-21
  1321 :  1.9231164e-12  9.0534162e-13 -3.4233954e-12
  1322 :  1.0761399e-03 -3.8089435e-04  4.2833058e-04
  1323 :  1.6209762e-53 -1.8706567e-53 -1.7386343e-53
  1324 : -8.2726664e-54  2.7143886e-53 -9.0601859e-54
  1325 : -1.6031785e-09  1.7257684e-10  2.5454053e-10
  1326 : -3.3158960e-02 -2.9799890e-02 -4.7390392e-02
  1327 : -1.1360295e-13  5.1916339e-14  1.2835362e-13
  1328 :  6.9487577e-44  1.7552154e-44 -3.6601340e-44
  1329 :  2.7463927e-16 -5.4968219e-16 -8.9887102e-18
  1330 : -5.7799598e-25  6.2264083e-26  3.0177235e-25
  1331 :  2.5646402e-01 -4.3438722e-02  1.4309760e-01
  1332 :  3.5147044e-60  1.2610807e-58 -6.9079746e-59
  1333 : -1.0144374e-38  2.7176777e-39  3.9901298e-39
  1334 : -7.1434435e-02 -9.8641469e-02 -7.5855057e-02
  1335 : -6.8213934e-10  1.2485393e-09  1.0091622e-09
  1336 : -2.3772865e-20  5.4872866e-21 -7.4434060e-21
  1337 : -7.3546557e-30 -3.9734085e-29  2.3415723e-29
  1338 :  5.3568438e-14 -1.9351573e-13  3.6056670e-13
  1339 :  2.2936528e-41  6.2274969e-42 -3.5287210e-41
  1340 : -2.6972446e-42  1.3957262e-42  3.2889212e-42
  1341 : -2.7208622e-25 -2.1133483e-25  2.0540024e-25
  1342 :  8.4974837e-24  1.2167344e-23 -9.7411500e-24
  1343 : -1.5936699e-52 -1.6788456e-52  1.4456979e-52
  1344 : -6.7971646e-06  8.0020244e-06  8.4131661e-06
  1345 : -1.3120429e-15  1.3001308e-15  3.0729034e-17
  1346 : -1.6319507e-03 -1.3166093e-02 -1.0847469e-02
  1347 :  8.2785687e-48 -4.4276496e-48 -1.3925272e-47
  1348 :  6.8450946e-56 -6.6255998e-56  5.9271895e-56
  1349 :  4.2050014e-61 -4.0464314e-61 -3.2428944e-61
  1350 :  4.4761923e-28 -2.1285348e-28 -1.1476422e-28
  1351 : -1.3558142e-46  8.4606699e-47 -1.3192104e-46
  1352 :  6.2073832e-11  1.8161431e-10 -9.1006245e-11
  1353 : -9.7964802e-13  3.3626776e-12 -1.0988038e-12
  1354 :  9.4149569e-26  1.9542673e-25 -4.1756111e-25
  1355 : -3.7739473e-05  1.1286867e-04 -3.1454454e-05
  1356 : -2.2931941e-18 -1.2843337e-16  7.2155720e-17
  1357 :  6.4177341e-33 -1.9535593e-32  1.1621697e-32
  1358 :  1.3477252e-01  4.2850870e-02  1.5303599e-01
  1359 :  7.8251186e-02  1.2902176e-01  2.7617762e-02
  1360 : -2.9191649e-03  1.0238305e-02 -3.1726435e-03
  1361 : -7.0271420e-48  6.0360747e-47 -4.3658904e-47
  1362 : -6.4353818e-33 -1.2717802e-32  7.8712276e-33
  1363 : -1.0194527e-06  5.6007559e-07 -4.0551838e-07
  1364 :  2.2601643e-07  1.7974148e-08  2.2546264e-08
  1365 :  8.6449120e-02  1.0827075e-01  1.3071200e-01
  1366 : -1.2391753e-16 -6.0161499e-15  1.1335856e-14
  1367 :  5.8293089e-22 -5.1638098e-22  6.6999936e-22
  1368 : -1.0651244e-18  2.7547733e-19  2.8406847e-19
  1369 : -4.4746577e-50 -1.0504561e-49  2.6021153e-49
  1370 : -1.1475325e-08  2.7434123e-09  2.4198765e-08
  1371 : -2.9280437e-05  1.4910896e-05  2.5621618e-05
  1372 :  8.1787725e-17 -9.1097628e-18 -2.3428627e-16
  1373 : -2.2419017e-35  6.1813787e-35 -1.6828732e-35
  1374 :  2.9161265e-11 -5.2673278e-11 -4.2351311e-11
  1375 : -8.5608626e-52 -4.3739250e-52  9.4399360e-52
  1376 : -7.2054611e-27  2.7248919e-26 -1.2570024e-26
  1377 : -1.1887470e-55  5.4382132e-55 -1.9264788e-55
  1378 : -6.1414147e-01 -2.0019187e-01 -2.2271938e-01
  1379 : -9.5547167e-07  5.9335073e-07 -6.3771771e-07
  1380 : -3.3018423e-22  2.7491089e-22  5.8061723e-22
  1381 : -1.2086265e-02  9.0339908e-03 -9.0681893e-03
  1382 :  2.3504754e-05 -6.0123448e-07 -1.6283498e-06
  1383 : -3.2169659e-09  1.1523095e-09  2.5821184e-09
  1384 : -4.5620351e-32  1.4495218e-31 -4.0515927e-32
  1385 : -2.1362940e-09  7.3337872e-10  5.5006520e-10
  1386 : -1.2522850e-15 -2.9754859e-16  2.2883918e-15
  1387 :  1.3944847e-48 -7.3890275e-49  5.9094397e-50
  1388 : -1.0520307e-02 -3.5647438e-03  3.4743801e-03
  1389 : -2.7003745e-28  2.0956438e-28 -1.0479045e-28
  1390 :  1.7915330e-01  1.3485576e-01  4.8391328e-02
  1391 :  2.2636391e-50  2.9585350e-51 -1.1214116e-50
  1392 : -8.8734779e-28  6.5258395e-28  2.9995957e-27
  1393 :  1.3981487e-47 -1.4274262e-48 -3.3922794e-47
  1394 : -1.6313995e-02  3.0067007e-02 -1.0038735e-02
  1395 : -8.7245899e-21  3.1815672e-21  2.2585101e-21
  1396 :  1.1888461e-07 -2.3762688e-07 -8.5366031e-09
  1397 :  3.9110290e-32 -1.0799757e-31  1.7935937e-31
  1398 :  3.5389802e-43 -5.5090352e-43 -2.7836242e-43
  1399 :  1.0165085e-05 -6.1180823e-06  7.8639458e-06
  1400 :  1.2754224e-28 -3.7031857e-29 -7.8968669e-29
  1401 : -3.8807761e-35  4.1933060e-35  2.3554491e-36
  1402 :  7.9849212e-05 -1.0942550e-04 -1.9043302e-04
  1403 : -1.9600199e-05  9.6320980e-05  5.5077579e-04
  1404 :  1.2638392e-36  6.8819956e-37 -4.1568117e-36
  1405 : -1.6775913e-30 -1.1067837e-29  6.0667494e-30
  1406 : -5.6361251e-05 -4.0866493e-05  5.1611717e-05
  1407 : -5.0781869e-26  6.4958098e-26  5.3495194e-26
  1408 :  9.3872893e-46  2.1730424e-46 -1.4607979e-45
  1409 :  1.4312404e-01  1.3814966e-01  1.1548676e-01
  1410 :  1.0091481e-17  2.8234698e-18 -6.5490650e-18
  1411 : -1.0431781e-07  5.7302929e-08  3.4219466e-08
  1412 :  7.6276120e-51  6.6612645e-51 -2.2948825e-50
  1413 :  6.8782122e-26 -9.3006909e-26 -5.5060384e-26
  1414 : -2.0311000e-05 -2.8703454e-05  1.1399041e-05
  1415 :  6.4676024e-30 -5.4660480e-29  2.3160922e-29
  1416 :  6.9516160e-04 -2.4170204e-04 -1.5924085e-03
  1417 :  7.4726089e-12  1.2342621e-12 -3.1564602e-12
  1418 : -2.8425161e-02  3.3516250e-02 -7.1477477e-02
  1419 :  4.0563320e-22  9.0728920e-23 -2.0046083e-22
  1420 :  1.7384398e-34 -3.6755828e-34  7.0393872e-34
  1421 :  3.4393019e-37  8.2310012e-38 -1.2731065e-37
  1422 :  8.6801049e-02  9.5136723e-02  7.8539439e-02
  1423 : -1.6739024e-47 -5.6675776e-47  3.0498972e-47
  1424 :  1.4630365e-14  8.3203931e-15 -7.8373612e-15
  1425 : -1.2956015e-20 -5.4046056e-20  1.6348399e-20
  1426 : -1.0291993e-01 -8.1312265e-02  1.0390330e-01
  1427 :  2.2494709e-42 -1.3915471e-42 -8.7322104e-43
  1428 :  1.7160884e-04  1.3779470e-03  5.6097175e-05
  1429 : -6.6192044e-35  6.5692469e-32 -9.1804740e-32
  1430 :  8.6341352e-51  2.2680560e-50 -1.4387782e-50
  1431 :  1.9404615e-13 -1.3859910e-13 -4.6488146e-13
  1432 :  2.4639699e-06 -3.7684494e-06  2.8181727e-06
  1433 :  4.3131872e-02  5.2894205e-02 -1.5610615e-02
  1434 : -8.2755101e-03 -2.2807189e-03  1.3902377e-03
  1435 :  7.3384499e-02 -3.3512552e-03  8.8127753e-02
  1436 : -1.1044500e-01 -2.2718139e-01 -1.8359018e-01
  1437 :  4.3253976e-14  4.8558474e-14 -1.6789707e-13
  1438 :  3.6277372e-07 -5.1771172e-07 -2.7851606e-08
  1439 :  1.1925176e-55 -1.3673941e-55 -1.0665602e-55
  1440 :  1.1626762e-42 -2.0809150e-42 -3.4035051e-43
  1441 : -1.5703027e-31  2.3399796e-31 -7.4150221e-32
  1442 :  1.3223336e-03  2.7178154e-04 -1.1556528e-02
  1443 :  6.2292509e-10 -1.3461830e-08  2.5538932e-08
  1444 :  5.6574056e-21 -3.7835567e-20  1.4653156e-19
  1445 : -4.4161773e-29  7.6144277e-30  2.5989378e-29
  1446 :  2.4152673e-28  1.8536068e-28 -1.8526900e-28
  1447 : -1.5174321e-01 -4.9973058e-02 -2.1496990e-01
  1448 :  1.3822911e-06  5.3229758e-07 -1.1689597e-06
  1449 :  4.3231252e-13 -5.0123568e-13  5.0903881e-14
  1450 : -1.3664103e-05 -1.3858981e-06  2.9531288e-06
  1451 :  2.5474183e-06  2.1110528e-06 -1.3164541e-06
  1452 :  5.5171471e-09  2.2141077e-09 -1.4483974e-08
  1453 :  6.1468023e-02 -9.4710215e-03 -3.5740023e-03
  1454 : -1.3856144e-04 -1.2697553e-04  5.1576846e-05
  1455 : -2.2348149e-37 -1.9584791e-37  6.4302355e-37
  1456 : -7.7921573e-02  5.8991061e-02 -7.5084164e-02
  1457 : -7.5327635e-02 -9.5804104e-02 -2.1324913e-01
  1458 : -2.9380049e-02 -6.8773526e-02 -5.4605775e-02
  1459 :  5.0230597e-06  1.8736137e-06 -8.7198989e-07
  1460 :  1.7817605e-30 -7.2180961e-31 -1.6090159e-31
  1461 : -3.2115307e-03  1.1677950e-03 -3.5626358e-05
  1462 : -1.7834601e-11  1.2138391e-10 -5.9415569e-11
  1463 :  1.8576393e-36 -2.5144561e-36  3.7002954e-36
  1464 :  9.1304049e-30 -5.1175326e-29  2.5647439e-29
  1465 : -2.9799364e-61  1.0041453e-60 -6.4591960e-61
  1466 : -3.7996220e-57  3.2751724e-56 -1.1817900e-56
  1467 : -2.0555810e-24  1.4975564e-24 -1.5480229e-24
  1468 : -4.4193038e-37  1.1127259e-36 -2.2254281e-37
  1469 :  1.5151028e-48 -3.1066192e-49 -5.1584150e-49
  1470 :  1.7824587e-40  8.1304415e-40 -4.0496619e-40
  1471 : -9.7501280e-06 -9.7743077e-05 -4.8104538e-05
  1472 :  8.6288293e-32 -2.7194934e-31  8.6659343e-32
  1473 :  8.6066695e-02  1.1576157e-01  6.3369842e-02
  1474 : -1.0481971e-04  3.7644355e-04  7.0242474e-05
  1475 :  3.0605528e-48 -5.5850387e-49 -5.9278481e-48
  1476 : -3.3075014e-43  7.4379809e-43  2.4634709e-43
  1477 :  3.3744281e-04  8.7662253e-04  1.0398106e-03
  1478 : -1.8428486e-26  1.5099915e-26 -2.1281327e-27
  1479 :  1.9467374e-53 -2.3608002e-53  1.4536956e-54
  1480 : -1.9330504e-03 -4.3447327e-02 -5.0145254e-02
  1481 :  2.1602126e-46  7.8024370e-46 -4.8961428e-46
  1482 :  9.8009387e-02  3.8034915e-02 -2.2322908e-02
  1483 :  2.6179984e-04  4.0360922e-04  7.6106470e-04
  1484 : -2.5911991e-42 -3.7003243e-42  7.5437329e-42
  1485 : -2.1519150e-06  1.0907005e-06 -1.7561987e-06
  1486 :  4.9536445e-04  1.8396959e-03 -2.0216138e-03
  1487 : -3.2522670e-02 -7.5255835e-03 -3.8884279e-02
  1488 :  2.1119320e-48 -8.9101475e-49 -3.4633548e-48
  1489 : -1.8565377e-45  5.0656943e-45 -1.4560739e-45
  1490 : -2.5108308e-16  2.1640923e-18  1.0280842e-16
  1491 :  7.0866749e-12 -1.4944994e-11 -1.1615292e-12
  1492 :  1.2354659e-16 -1.0803741e-15 -1.2102168e-15
  1493 : -1.0633937e-43 -1.2820114e-43  9.7482604e-44
  1494 :  1.5117868e-56 -7.5408717e-57  2.3542166e-57
  1495 :  8.4442560e-13 -9.4610837e-12  4.1706216e-12
  1496 : -6.1185730e-23 -3.8115576e-23  1.3615042e-22
  1497 :  8.3485793e-19  9.0017822e-20 -4.5734669e-19
  1498 : -1.6984509e-41  7.1240047e-41 -3.0901054e-41
  1499 :  8.9408862e-41 -4.6597785e-40  3.5355552e-40
  1500 : -1.1613531e-19  4.1136635e-20 -2.7979227e-20
  1501 :  1.4179960e-11  2.3800444e-11 -2.3598500e-11
  1502 : -2.3772242e-46 -5.7689714e-48  1.1418330e-46
  1503 :  3.6835170e-31 -3.5397155e-31  7.9398725e-31
  1504 :  8.9662287e-02  9.0156754e-02  5.6400019e-02
  1505 : -4.8695421e-20  3.0488458e-20 -3.0671271e-20
  1506 :  2.2242485e-02  3.8114667e-02  9.2922524e-02
  1507 : -1.1413670e-08 -1.1923463e-09  1.6390515e-08
  1508 :  6.3374519e-11 -1.4024429e-11 -3.0767745e-12
  1509 :  1.2917077e-26 -1.1363597e-25  9.0191228e-26
  1510 :  5.0085623e-36 -2.4862195e-36  8.5240053e-37
  1511 :  3.5345082e-02  1.0642456e-01 -3.1567228e-02
  1512 :  6.2295017e-50 -3.0315726e-50  1.5060407e-51
  1513 : -2.3203327e-37 -2.4942242e-37  2.8996122e-37
  1514 :  2.1941314e-05  1.9629760e-05 -5.3141403e-05
  1515 :  8.5824865e-06 -2.5574267e-06 -2.4459778e-06
  1516 :  2.0415811e-05 -6.3730720e-05  2.1636606e-05
  1517 : -2.8385739e-01 -2.1021145e+00  1.6251814e+00
  1518 : -1.3597932e-22 -2.5328079e-22  7.3347213e-22
  1519 : -1.3814629e-15  2.6720560e-15 -6.3604554e-16
  1520 : -8.8256595e-20  1.7660953e-20  2.8249440e-20
  1521 :  5.6166507e-27 -1.0194278e-26 -3.8280177e-27
  1522 :  1.6435368e-18  1.5010339e-18 -1.0902791e-18
  1523 :  1.7297283e-14 -1.3430376e-14 -1.2024146e-14
  1524 : -2.9648380e-02 -2.7116340e-02 -5.0424797e-02
  1525 :  1.0955774e-03 -1.4082690e-04 -2.7367300e-04
  1526 :  2.8211358e-58 -1.4841884e-58 -4.3438469e-58
  1527 : -1.3000037e-32  1.4640268e-35  1.2271067e-32
  1528 : -5.9318595e-02 -2.0147943e-01 -9.2255123e-02
  1529 :  4.2585681e-09  3.5384231e-10  4.5973338e-10
  1530 : -4.0787283e-60  3.5576860e-60  2.1461069e-60
  1531 :  7.7973099e-49  4.0171729e-49 -5.1213366e-49
  1532 :  5.6985680e-42 -9.5886414e-41  4.0482785e-41
  1533 :  5.6716262e-05  1.6664856e-03  2.9870590e-04
  1534 :  1.6984921e-13 -3.3013891e-13 -9.2310588e-14
  1535 :  4.9214081e-14  4.1297944e-14 -1.1739577e-13
  1536 : -1.5368298e-15 -2.3746956e-15  7.5160243e-15
  1537 :  9.9896118e-23 -1.8396310e-23 -5.9908937e-23
  1538 : -1.5006090e-04 -1.8823666e-04 -1.7636972e-05
  1539 :  4.7764835e-44 -1.1740020e-43  1.4954995e-44
  1540 :  1.2466998e-07 -7.3038826e-08  1.1106053e-07
  1541 : -2.7367854e-14  1.2310228e-13  4.6782888e-14
  1542 :  4.2826195e-02  5.3732126e-02  9.7065322e-02
  1543 : -1.8107618e-02 -2.1847786e-02 -1.3049743e-02
  1544 :  2.2076833e-27  5.8991483e-28 -7.5927434e-28
  1545 :  4.2242536e-06 -1.4511558e-04 -9.3021553e-05
  1546 :  6.9130450e-45 -1.4847102e-45 -2.3150944e-45
  1547 : -5.6804238e-19  1.7983608e-19 -4.8728712e-19
  1548 :  1.2545906e-07  9.0777611e-08 -5.3430973e-08
  1549 :  7.8089732e-09  5.1720807e-08 -1.9397607e-08
  1550 : -2.2078883e-24  2.8982002e-24  1.6833948e-24
  1551 :  1.2342029e-01 -1.4392473e-01 -5.5183365e-01
  1552 : -7.3593604e-02  4.7782711e-02  1.3072371e-01
  1553 : -3.5333633e-02 -5.0873258e-02 -6.9998778e-02
  1554 : -1.1568754e-19  2.1765756e-19  1.2285255e-19
  1555 :  6.0494598e-15 -1.8702634e-14  2.3045899e-15
  1556 : -3.3737658e-35  1.0643445e-35  6.2449568e-35
  1557 :  2.6893713e-31 -9.6378893e-31  1.8598197e-30
  1558 : -2.8141208e-34 -3.9891029e-34  2.8178860e-34
  1559 : -2.2645681e-06 -1.9871287e-06  6.6371269e-06
  1560 : -2.4662765e-04 -3.0030019e-03 -2.5888656e-04
  1561 : -1.7818884e-31  3.3151815e-31 -7.4189325e-32
  1562 : -2.0080771e-08  8.1427878e-09 -1.2613318e-08
  1563 :  1.2734195e-05 -2.1964912e-05  2.0438223e-05
  1564 :  3.5461994e-33 -6.2682306e-32  5.5052496e-32
  1565 :  2.3742334e-14 -5.9123128e-14  1.1780134e-14
  1566 : -4.3262130e-46 -3.9226729e-44  4.6246709e-44
  1567 : -1.7339084e-18 -4.4700385e-19  3.4929436e-18
  1568 :  8.7857768e-31  3.1778980e-30 -1.7280921e-30
  1569 :  6.2882238e-53  1.2196550e-53 -3.3087503e-53
  1570 :  5.5732571e-15  3.8276227e-15 -3.5729951e-15
  1571 :  4.4169337e-09 -6.5426385e-09 -1.0837019e-08
  1572 : -3.7683647e-10  1.1735071e-10 -2.2490024e-10
  1573 : -1.7610538e-28  6.5777989e-29  4.6195530e-28
  1574 :  1.8417495e-38  8.0085584e-38 -1.0351572e-37
  1575 :  1.8062056e-53 -8.8330821e-53  5.3070519e-53
  1576 : -5.4708016e-16 -1.6495632e-16  2.2938489e-16
  1577 :  1.3789306e-10 -1.0562632e-10  1.7230333e-11
  1578 :  9.4501120e-48 -2.1759779e-48 -5.7899300e-48
  1579 :  3.2944841e-36 -1.3912274e-36 -1.1441722e-37
  1580 :  2.0488209e-09 -2.7806190e-09 -8.1322747e-09
  1581 :  7.3060424e-03 -2.4657593e-02 -3.9445056e-02
  1582 :  9.6525335e-03  7.8007187e-02  2.9429716e-02
  1583 :  3.4930972e-04  1.6426284e-04  3.6933206e-04
  1584 :  7.2922548e-05 -5.9118360e-03 -5.4723808e-03
  1585 : -2.1637907e-19  1.5935384e-19  3.2973977e-20
  1586 : -5.9560119e-04  8.7054306e-04  1.0767043e-03
  1587 : -6.4268640e-03  6.2603396e-04 -6.4727200e-03
  1588 : -2.0315800e-45 -6.7127060e-47  2.1094946e-45
  1589 : -4.9832554e-02 -6.1382687e-02 -6.3846872e-02
  1590 : -1.7135814e-14  8.5614136e-14  1.7919517e-14
  1591 : -1.3094480e-21  1.6315656e-21 -1.5950037e-21
  1592 :  3.1909318e-40 -3.2385362e-40  4.0691287e-40
  1593 :  5.6286787e-08 -6.4481209e-08  6.9591248e-08
  1594 : -9.5774887e-17  2.7415477e-16 -5.6485524e-17
  1595 :  5.2091663e-05 -9.7260384e-05 -9.1314102e-05
  1596 : -1.8573635e-16  2.0503696e-16 -3.0677021e-16
  1597 :  9.5283338e-04  8.7612718e-05 -3.5946271e-04
  1598 :  2.3315313e-03 -1.8964126e-04 -7.2352084e-03
  1599 :  3.5802881e-04  8.6195819e-05  4.7041830e-04
  1600 : -3.8662182e-05 -6.8978474e-05  4.3417706e-05
  1601 :  9.1494437e-03  2.7326778e-02 -5.5737414e-04
  1602 :  6.0917427e-02  6.3075824e-02 -2.5067130e-03
  1603 :  4.3253447e-19 -8.3885850e-20 -2.0719187e-19
  1604 :  5.4665924e-55 -1.6188087e-55 -4.2467792e-55
  1605 : -1.8322075e-23  3.6445706e-23 -9.0924781e-24
  1606 :  6.4873970e-53 -4.0089544e-53 -7.5062732e-54
  1607 :  1.8542514e-05 -1.6183337e-05 -1.1117900e-04
  1608 :  1.1804026e-30  7.2099450e-31 -4.3205960e-30
  1609 :  7.8376624e-32 -2.8258569e-32 -1.2157975e-32
  1610 :  4.5095241e-27 -2.6977845e-26  1.8097225e-26
  1611 :  1.5367155e-02 -4.4008405e-02  3.5347189e-02
  1612 :  8.3898904e-02  1.3661042e-01  1.3648620e-01
  1613 :  1.7357881e-26  9.8948529e-27 -1.4072854e-26
  1614 : -8.0797824e-04 -5.5648078e-03 -5.9760874e-03
  1615 : -1.3403710e-55 -3.5274379e-55  2.3360341e-55
  1616 :  6.8071687e-20 -3.0423869e-22 -1.7989238e-19
  1617 :  4.6891476e-30 -8.5853818e-30 -1.2980482e-30
  1618 :  1.0659146e-34 -5.8414791e-34  1.0222576e-34
  1619 : -2.9459533e-08  1.5136847e-08  2.4692585e-08
  1620 :  9.9394848e-10  4.0344456e-09  1.0375853e-09
  1621 :  2.0962813e-38 -2.2552049e-38 -2.7043242e-38
  1622 :  1.0966199e-01  8.7751933e-02  9.7759177e-02
  1623 :  7.3648519e-03 -1.4901547e-02 -8.0586834e-03
  1624 : -5.6289342e-02 -3.8524554e-02  1.2716406e-02
  1625 : -1.1555980e-04  1.1585500e-04  3.0549772e-05
  1626 : -4.9376382e-06  1.3616228e-05  1.2956359e-05
  1627 : -4.6463316e-48  1.1692504e-48  1.9502805e-48
  1628 :  1.9325846e-18 -1.2005433e-18 -4.1675994e-19
  1629 :  7.2950325e-30  3.5201001e-29 -5.5712582e-29
  1630 :  1.2895969e-03 -1.7869536e-03 -1.4526045e-03
  1631 : -4.7839875e-07  1.1753690e-07  4.5498868e-07
  1632 : -8.3701760e-39  2.2449121e-39  2.9307105e-39
  1633 : -4.1133766e-61  1.1975191e-60 -3.2251909e-61
  1634 : -6.8761291e-06  1.2657261e-05 -4.7692108e-05
  1635 : -5.3350016e-25  1.3981718e-24 -1.2434396e-25
  1636 :  3.4255706e-30 -7.1786784e-30 -1.2460549e-30
  1637 : -9.7728484e-55  4.0470298e-55  1.4161102e-54
  1638 :  2.0231347e-17 -4.4095253e-18 -2.8899335e-18
  1639 :  1.7889434e-39 -2.2768002e-39  5.9265623e-40
  1640 : -1.8494881e-34  4.8011945e-33 -1.3572513e-32
  1641 :  2.8230588e-40  1.2603677e-40 -1.6567010e-40
  1642 : -7.4983780e-02 -6.8325057e-02  4.4827244e-02
  1643 :  1.1161931e-05  5.6735904e-06 -4.5397130e-06
  1644 : -6.7734154e-05 -1.8999741e-04 -3.7994606e-05
  1645 : -1.4163812e-42  3.9662455e-42 -1.0629817e-42
  1646 : -5.1220033e-03 -1.3864224e-05 -3.3344450e-03
  1647 : -2.7210830e-31 -2.1622795e-32  3.1478115e-31
  1648 :  1.2359144e-14 -3.2876883e-15 -5.0501779e-15
  1649 :  1.7499493e-13  4.2815935e-13 -9.9650487e-13
  1650 :  2.7129690e-23 -4.7411490e-23  5.9134411e-24
  1651 : -4.7190080e-21 -3.0147816e-21  2.8728958e-21
  1652 : -4.4506881e-04 -1.0803638e-04  1.1475357e-03
  1653 : -1.4315133e-60  2.4579418e-61  2.9442562e-60
  1654 : -1.0558786e-13 -4.2119328e-14  3.4245152e-14
  1655 : -3.8198021e-05  1.4050332e-05  8.2972732e-06
  1656 : -2.6801936e-02 -1.0421311e-03  8.0458608e-02
  1657 : -1.7893174e-12  9.9065510e-12 -4.2636659e-12
  1658 :  3.8672067e-14 -1.0893221e-13  2.9865746e-14
  1659 : -6.1330330e-05 -9.5966451e-05 -3.9455118e-05
  1660 :  9.9159013e-06  1.6577927e-05 -7.1187084e-05
  1661 : -8.6894890e-03  2.5981076e-03 -1.5952877e-02
  1662 :  6.1893762e-46 -1.0189117e-45 -2.2959049e-46
  1663 :  2.7741497e-43  9.6013019e-43 -7.3223195e-43
  1664 :  3.7242765e-41 -5.1600896e-41  6.6728275e-41
  1665 :  2.1815549e-51 -4.0076369e-51 -1.3300226e-51
  1666 :  5.8511210e-14 -1.8137780e-13 -7.5079816e-14
  1667 :  1.6913491e-41 -5.8947322e-41  9.0693227e-41
  1668 :  1.7883085e-12  6.9992887e-13 -8.7884039e-13
  1669 :  7.9417425e-02  9.7349423e-02  1.4320121e-01
  1670 : -2.4373519e-33  5.1651370e-33 -8.0985979e-33
