Number of elements 23380
   423 : -2.1563927e-27  2.1357669e-27  3.2415613e-27
   424 :  5.1479103e-10  4.0641521e-10  9.5718936e-11
   425 : -5.7492582e-04  1.1924218e-03 -2.5213144e-04
   426 :  2.9277257e-32 -1.0081892e-32 -2.4059167e-33
   427 :  7.1007261e-61 -7.6505527e-61  3.8792194e-61
   428 :  5.1886270e-10  2.3888794e-10 -1.0859801e-11
   429 :  2.8105216e-10 -3.8777335e-11 -6.3996120e-10
   430 : -5.8970522e-03  1.1354068e-01  2.0846103e-02
   431 : 2.3384119e-146 -5.5116987e-146 1.4866589e-146
   432 :  1.1455951e-63 -5.2792064e-64 -2.9868879e-64
   433 : -1.4012168e-87 -6.4655655e-88  1.1600554e-87
   434 : -2.3046536e-149 -1.6402170e-149 6.5340395e-149
   435 : -1.7832418e-18 -2.3375520e-18 -2.8471810e-18
   436 : -7.1915214e-21 -5.8443802e-22  7.7558527e-21
   437 : 8.3507623e-136 -7.0838239e-135 3.2242094e-135
   438 :  9.2899642e-55 -3.3876424e-55 -9.6838125e-56
   439 :  5.0262605e-10  5.4349068e-10 -2.0299714e-10
   440 : -8.6838451e-02 -7.8919197e-02 -9.8259993e-02
   441 :  2.2217136e-11  1.5114832e-11 -3.9151771e-11
   442 : 4.9183322e-125 3.0252386e-125 -3.3739761e-125
   443 :  1.4542990e-21 -4.1116467e-21 -9.9688394e-22
   444 :  1.2259217e-13  1.0123663e-13  1.3359867e-14
   445 : -1.6618400e-121 -1.4615411e-121 3.6300999e-121
   446 :  1.7535216e-13  9.3339747e-14  3.1077613e-14
   447 : -9.5106631e-34  7.4259451e-34 -2.7911156e-35
   448 :  3.8846117e-44 -3.0309489e-42  1.1179709e-42
   449 :  2.2187531e-51 -2.2144553e-51 -2.3762986e-51
   450 : -1.1604370e-58 -1.5988605e-58  4.2783111e-58
   451 :  9.2067824e-49 -9.6899839e-49 -9.9369069e-49
   452 :  1.4551037e-14 -2.3067952e-14 -8.9902083e-14
   453 : 2.1716868e-130 -4.4247482e-130 -2.3346476e-130
   454 :  7.8708685e-22  1.0833404e-21 -5.1497794e-22
   455 : -3.7994631e-75  1.5933687e-75 -1.6988530e-75
   456 : -3.0432031e-60  3.3488876e-60  3.2651124e-60
   457 : -1.9359493e-83  2.8377922e-83  1.0589329e-83
   458 : -3.2598870e-75  3.2674285e-75  1.8888312e-76
   459 : -9.9976617e-02 -1.0135762e-01 -8.9233444e-02
   460 : -3.1237180e-29  6.1813369e-28  1.2069322e-28
   461 : -1.2893690e-86  2.3679592e-86  4.9397694e-87
   462 :  5.6510004e-23 -8.3582918e-23 -4.4857623e-23
   463 :  6.8406928e-70  3.4789316e-70 -4.4294467e-70
   464 : -3.6649833e-59  8.4022913e-60  1.6885543e-59
   465 : -6.3364539e-49  5.7688495e-49  4.0869850e-49
   466 : -8.2618829e-128 7.3237567e-127 -4.9562994e-127
   467 : -1.0270438e-162 1.0468854e-162 1.0686698e-162
   468 :  1.2005638e-49  7.4213112e-50 -7.6220382e-50
   469 : 1.2979453e-126 -7.4077972e-127 -1.0153613e-126
   470 : -2.7101599e-159 -4.0223609e-158 2.0840814e-158
   471 :  9.5922747e-31 -4.1839741e-32 -8.1846424e-31
   472 :  1.5720308e-73 -2.9273921e-75 -3.5029351e-73
   473 : -4.3475849e-17  1.7021708e-16  5.5329036e-18
   474 : -4.4100406e-45 -1.1230350e-44  2.1527873e-45
   475 :  9.8826452e-29 -3.0587093e-29 -3.7283693e-29
   476 :  3.9684848e-53  4.9585030e-53 -2.9998171e-53
   477 : -1.4666233e-54  2.5488624e-54 -1.0126252e-54
   478 : -4.6003568e-78  2.2394690e-78  8.5986859e-79
   479 :  3.3371391e-29 -9.2822849e-30 -5.9992267e-29
   480 : 1.5919064e-117 -3.9792515e-118 -7.5464436e-118
   481 : -2.3978348e-03 -3.1109463e-04 -7.6925201e-04
   482 : -6.5244184e-15 -1.0491547e-15  1.8873233e-14
   483 :  1.1618849e-22 -2.0182431e-23  4.0768308e-24
   484 :  1.5794125e-04 -7.0626694e-04  2.0033445e-03
   485 : -6.9347692e-71 -1.1314907e-69  1.2350152e-69
   486 :  1.2232842e-01  1.2320474e-01  1.1351255e-01
   487 :  9.7156202e-02  9.5313951e-02  1.2101554e-01
   488 : -1.9593464e-129 7.8231346e-130 5.8200726e-130
   489 :  4.7562967e-38  5.0908987e-38  1.4312093e-37
   490 :  3.8532673e-09 -2.0964756e-09  2.6276453e-09
   491 : -3.2118324e-117 2.8758974e-116 -1.1153373e-116
   492 :  2.7747272e-35 -3.2653380e-35 -2.8759965e-35
   493 :  7.5967933e-98 -9.1873165e-98  3.5085877e-98
   494 :  4.3933059e-14  3.5237744e-14  4.7121319e-14
   495 : -1.1037792e-38  2.2272430e-38  1.1665653e-38
   496 :  6.8677131e-23 -4.5480449e-22  1.1760816e-22
   497 :  1.1069906e-45 -2.7538291e-45  9.1603860e-46
   498 : -5.3334938e-87  3.1809004e-86 -5.9174485e-86
   499 :  1.2767955e-52 -2.4157388e-52 -2.3404833e-53
   500 : -3.8829261e-38  1.3141787e-37 -2.2406630e-38
   501 : -2.9816238e-04  2.7844193e-03  2.9776450e-04
   502 : 3.7439620e-124 -1.5959263e-124 -1.0002902e-124
   503 :  2.0995317e-12 -5.8939431e-12  2.2716098e-12
   504 : -2.1076382e-100 9.7820337e-101 4.1002862e-101
   505 : -7.4599078e-99 -1.8275915e-99  4.5933584e-99
   506 : -7.6214886e-52 -3.5183519e-52  2.9064851e-52
   507 : -4.8910399e-18 -5.0753981e-18  9.4671984e-18
   508 : -4.3194581e-31 -2.5894674e-31  2.4512279e-32
   509 : -5.7679759e-92  3.3293241e-92  1.2070666e-92
   510 :  2.1191453e-56  1.7876068e-56 -6.3181447e-56
   511 :  2.9781518e-24 -1.0078919e-24  2.7552204e-24
   512 : -3.4524835e-30  2.6910766e-30 -1.2816781e-30
   513 : -9.8666067e-26 -1.8831872e-26  1.7917452e-26
   514 : -5.7986794e-114 6.0950208e-114 -1.9336683e-115
   515 : -2.7019297e-57  2.0820376e-58  1.0919485e-57
   516 : -8.0327006e-20  5.5088863e-19  1.9780615e-19
   517 :  5.6379444e-23  2.5050951e-23  4.6670897e-25
   518 :  1.5560553e-88 -2.0494515e-88  1.5649422e-88
   519 :  1.0078263e-61 -3.0078272e-61  9.9820015e-62
   520 :  6.2639278e-32 -7.8819653e-32 -6.7607425e-32
   521 :  3.3056673e-75  6.4486664e-75 -1.7257310e-74
   522 : -3.9258628e-39  4.5365854e-39  2.4915430e-39
   523 : -9.5389265e-21  1.3598795e-20 -2.2098854e-20
   524 : -1.8093963e-95  8.6731493e-97  3.6690697e-95
   525 : -3.6287085e-36  3.8053443e-35  2.0001302e-35
   526 :  1.1485319e-07 -2.6005158e-06 -4.7410862e-08
   527 :  4.7262914e-13 -5.3711305e-14  3.8347981e-13
   528 : -8.8207756e-49  1.0561654e-48 -6.9184458e-50
   529 :  3.6918555e-62  7.4981467e-62 -7.5798748e-62
   530 : -1.8181670e-73  3.6057591e-74  7.2981235e-74
   531 : -6.7843209e-13 -9.9773089e-12  2.0356244e-12
   532 : 8.0688234e-102 1.5419391e-100 -2.1581654e-100
   533 : 3.4915922e-114 4.5827904e-114 -1.3313309e-113
   534 :  1.9219892e-05 -5.3877413e-06  2.8021212e-05
   535 : -9.2579849e-06  3.0821362e-05  3.0227963e-05
   536 : -5.8245151e-11  7.9082718e-11  8.2934257e-11
   537 : -5.5088845e-35 -8.2387491e-35  2.0446948e-34
   538 : -7.8451375e-74 -2.0189140e-73  1.2366442e-73
   539 : -1.2059833e-11  3.7087187e-11  4.8900795e-11
   540 : -5.6127494e-61  5.0367728e-61  3.8647945e-62
   541 : -2.3450362e-48  5.5106656e-48  3.2524676e-48
   542 :  2.0247542e-29 -1.6081540e-29  1.5855648e-29
   543 : 1.6286296e-107 5.8990149e-108 -1.0062982e-107
   544 :  7.2558031e-35 -3.9902677e-35 -1.1482078e-34
   545 : -1.2356064e-95 -3.7645248e-96  7.3238129e-96
   546 :  9.9188543e-24 -3.1506970e-24  2.0915586e-24
   547 : -1.3506951e-85  1.2789984e-85  2.0437549e-85
   548 : -4.3000526e-32  1.1838914e-32  1.6727730e-32
   549 : -1.6903458e-128 2.5933466e-129 7.1478379e-129
   550 :  4.4185288e-19 -2.8117654e-19  1.0059690e-19
   551 : -5.8961367e-23  1.0539296e-22  6.5051517e-23
   552 :  2.7477634e-70 -4.4734454e-70  6.8718186e-70
   553 :  2.1912730e-65  2.3618400e-64 -4.9977326e-64
   554 : -1.1387169e-75  6.0862650e-75 -1.4369502e-74
   555 : -9.9829619e-55  1.0925496e-53 -8.6805086e-54
   556 :  1.0997266e-01  1.0558986e-01  1.5758387e-01
   557 :  5.0928315e-66 -3.6188501e-66  2.4541600e-68
   558 : -3.3891457e-36  2.3421422e-35 -8.9470427e-36
   559 : -6.5310370e-24 -5.6995698e-25  4.3658374e-24
   560 :  4.2539067e-09 -1.3209414e-10  1.5162520e-09
   561 : -8.4309646e-69 -1.3228621e-68  1.6144297e-68
   562 :  3.0511608e-09  2.0423129e-10 -1.7172207e-09
   563 : -1.5346796e-22 -3.0903716e-24  7.9946291e-23
   564 :  1.7906110e-09  1.5487444e-09 -1.1233765e-09
   565 : -6.9913606e-28  1.8737595e-26 -4.0397908e-27
   566 : 3.5989939e-124 -2.9862074e-124 2.9241444e-124
   567 : 7.6361375e-108 -1.4896071e-107 -1.0273984e-108
   568 :  3.3839888e-20 -7.8474145e-20 -4.6788152e-20
   569 : -3.3070471e-124 2.4506951e-125 2.9604147e-124
   570 : -9.4769953e-131 2.3675115e-130 -4.3173546e-131
   571 : -1.0498649e-13 -4.5340260e-12  2.7098813e-12
   572 :  7.1311926e-19 -2.7797152e-20 -2.0198331e-19
   573 :  5.8986869e-30 -1.7563325e-29  3.1317989e-30
   574 :  2.6102581e-37 -7.1047753e-37  6.1001769e-38
   575 : -2.2289970e-132 3.9084280e-131 -3.4069330e-131
   576 : 1.2542214e-122 -2.2178313e-123 -4.6401262e-123
   577 :  1.8854045e-08 -9.0267209e-09  1.4046968e-08
   578 : 1.2600603e-147 -4.8172691e-147 2.0794385e-147
   579 : -6.4874660e-128 1.0360828e-127 4.6227209e-128
   580 : -1.7832452e-111 1.1103577e-111 2.7163224e-111
   581 : -1.8160882e-33  1.5887465e-32  7.0091752e-33
   582 : -8.5229292e-02 -1.0034730e-01 -9.8194999e-02
   583 : 9.6964514e-129 -1.1209042e-128 -8.4285455e-129
   584 : -6.5133689e-14  3.4290041e-14  9.9892318e-14
   585 : -2.3119989e-23  3.0163325e-23 -1.6396048e-24
   586 : -2.0745176e-115 -4.7508014e-117 4.5622607e-115
   587 :  8.2145108e-02  8.9074365e-02  8.1297167e-02
   588 : -8.2582189e-46 -3.4042360e-44 -1.7903165e-44
   589 : 3.0084124e-122 -1.5007509e-121 6.8518865e-122
   590 :  2.5462053e-39 -8.0178603e-40 -1.0133847e-39
   591 : -3.8246125e-80  1.3686327e-79 -4.9822357e-80
   592 :  3.2130636e-03  1.9226116e-03 -3.7061271e-03
   593 :  1.6852305e-16  5.4111977e-16  5.6418008e-16
   594 :  9.8493587e-71  2.7096169e-70 -4.8646075e-70
   595 :  3.1771825e-32 -4.4697221e-32 -3.5059209e-32
   596 : -1.9457463e-100 -4.7266904e-100 3.0958755e-100
   597 :  5.1073715e-09 -4.8044427e-09 -9.2969777e-09
   598 : -6.5916766e-13  5.2840909e-12  5.6133147e-12
   599 :  7.6044481e-26 -1.7908046e-26  4.5299243e-26
   600 :  2.4259223e-17  4.2603092e-17 -1.1910681e-18
   601 :  1.7482159e-97 -1.7682495e-96  7.3783656e-97
   602 :  4.3014999e-26 -4.6284364e-26  5.3487330e-26
   603 :  1.9824023e-47 -2.2406537e-47 -3.0627428e-47
   604 : 6.5751929e-156 -1.9982647e-155 6.0869221e-156
   605 : -8.4037635e-83  4.7548827e-83 -4.1297334e-83
   606 : -6.9064787e-98  2.4164091e-98  1.9439307e-98
   607 : -2.4519046e-83  3.0536612e-83  2.0184219e-83
   608 :  7.1393274e-33  1.1982477e-32 -9.1819446e-33
   609 : -7.5060842e-83 -5.3716029e-82  2.4692092e-82
   610 : -9.5217972e-68  2.3844943e-67 -2.6766879e-69
   611 : -3.7566772e-140 2.1532441e-140 -8.9541429e-141
   612 : -1.2026492e-96  1.9270871e-96  1.0977196e-97
   613 : -1.8242058e-70  3.8146690e-70  3.7176660e-71
   614 : -7.4507242e-160 -8.2043637e-160 2.4628836e-159
   615 : -2.3653318e-45  8.5388723e-45 -3.3518816e-45
   616 : -1.0053251e-31 -2.6322218e-32  2.2875497e-31
   617 : 3.1135353e-125 6.3455137e-127 -6.8173720e-125
   618 : 1.2083726e-131 -7.9481846e-131 3.3504873e-131
   619 : -1.6107330e-12 -6.0987160e-13  5.5291986e-13
   620 : -9.4160417e-58  3.0775560e-57 -7.9448997e-58
   621 : -4.6330349e-20 -1.5743438e-20 -1.0646490e-20
   622 : 2.4383406e-127 -3.4098044e-126 2.7725769e-126
   623 : -3.0989917e-76  1.0188427e-76  6.8701689e-77
   624 :  1.6367039e-74 -1.5520549e-73  1.4212856e-73
   625 :  6.3199953e-14  4.2437721e-14  7.9678029e-14
   626 : -2.7170838e-19 -5.0193055e-19  1.1225887e-18
   627 :  1.8475134e-09 -1.0167448e-09 -3.7535637e-10
   628 :  8.6768559e-14  1.8827021e-14 -3.1560761e-14
   629 : -2.9843044e-04  1.5533258e-03  3.1187013e-03
   630 :  3.2859628e-91  1.6905873e-91 -1.9745825e-91
   631 : -1.1939718e-12  6.0191547e-09 -9.4972417e-11
   632 :  6.6131814e-22 -1.5467690e-22 -1.6015321e-22
   633 : 2.4855039e-124 1.7811489e-124 -2.0578990e-124
   634 : -6.0705609e-29  1.2707923e-28 -1.1223666e-29
   635 : -1.1162083e-160 1.1980884e-160 1.1686843e-160
   636 : -2.6312428e-35  3.3941098e-35  3.5046910e-35
   637 : -7.6931819e-12  1.2518944e-11 -7.3040509e-12
   638 :  1.7292998e-07  1.9596716e-07  8.6485946e-08
   639 : -9.6102991e-03  9.1183674e-04  2.7493645e-03
   640 : -1.1741190e-54 -9.6478318e-53  2.9166691e-52
   641 :  1.0437799e-01  1.2315382e-01  1.1265985e-01
   642 :  3.8526045e-93 -2.9127470e-93 -6.9797386e-93
   643 :  1.0467036e-19 -3.7291463e-19 -4.4331428e-19
   644 :  3.4113327e-57 -1.8412668e-56  9.5206973e-57
   645 : -6.7519787e-29  1.4470443e-29  1.4595598e-29
   646 : -5.8317521e-19 -1.1202708e-18  6.4171027e-19
   647 : 9.0876326e-106 -5.0252230e-106 1.7322721e-106
   648 : -1.9573678e-115 -3.1110100e-115 4.7208980e-115
   649 : 1.4378992e-122 -3.4539176e-123 -6.9812835e-123
   650 : -1.2044805e-01 -1.4029369e-01 -1.0683496e-01
   651 : -5.7277187e-02 -6.4604196e-02 -5.3802399e-02
   652 :  4.0796736e-29  1.9817361e-28 -6.2218187e-28
   653 : -1.4963541e-01 -1.6356272e-01 -1.4959572e-01
   654 : -1.1329488e-110 2.0420160e-111 5.7144296e-111
   655 : 1.1079884e-126 4.5814401e-128 -5.8448342e-127
   656 :  2.0549302e-35 -9.6367722e-36  1.9810226e-35
   657 : 4.1146019e-109 -1.7627264e-108 2.8235717e-108
   658 :  3.0427359e-25  4.0529397e-25  2.4113460e-25
   659 : -3.3309605e-62 -3.1301276e-62  1.0189909e-61
   660 :  2.3279019e-33 -4.2798838e-33 -2.8659843e-33
   661 : -4.5907704e-08  1.2489581e-08  1.9404067e-07
   662 : -3.3344316e-112 1.0098993e-112 1.1279428e-112
   663 : -2.8478507e-57  1.2979174e-57  1.2136764e-57
   664 : -4.0223538e-137 4.9698363e-137 -4.5400954e-138
   665 : -1.5702412e-24  1.4602457e-24 -6.0299444e-24
   666 : 1.7444698e-133 -2.7269354e-133 4.1087322e-133
   667 :  1.9990606e-35  1.2818228e-34 -3.5636594e-34
   668 :  1.0305479e-07  5.6650641e-07  5.5572181e-07
   669 : -2.8579404e-04 -9.6486187e-05 -2.9003901e-04
   670 : -3.0289407e-73  7.0461836e-69 -7.2376583e-69
   671 : -1.8382193e-58  1.4963887e-58  2.3260573e-59
   672 : -5.8367516e-18  2.9399774e-18  1.4660217e-17
   673 :  8.1672375e-11  1.7156380e-11 -5.4712219e-12
   674 :  9.7876527e-08  1.2694206e-07  8.0074607e-08
   675 :  3.4153418e-28  5.7517741e-28  5.1527017e-29
   676 : -2.7344037e-84  3.8935055e-84 -4.9156632e-85
   677 :  3.4013945e-44 -1.2755555e-44 -8.5933957e-45
   678 : -5.7572750e-57  2.4177382e-56 -1.2747204e-56
   679 : -1.1749742e-06 -5.4701443e-06  1.7819353e-06
   680 : -8.1800712e-102 2.4811177e-101 -7.7382181e-102
   681 :  1.2453796e-03  1.3871523e-03 -1.1638489e-04
   682 : 8.2957142e-131 -2.0895434e-131 -3.6689130e-131
   683 :  4.5421137e-04 -1.6440783e-04 -1.6939016e-04
   684 :  7.0502308e-75 -3.5133826e-74  4.8821010e-74
   685 : -4.5429727e-17  4.1129920e-17 -2.9176198e-17
   686 : -5.1844899e-11  1.8796102e-11 -1.6045289e-11
   687 : -1.4052728e-67  4.1939650e-68  1.6021234e-68
   688 : 5.1631667e-134 -6.1093363e-134 7.8415872e-134
   689 : -2.5149272e-39  1.1207867e-38  9.2858967e-38
   690 :  7.9592038e-17 -7.5703711e-17 -2.4538080e-16
   691 :  3.4356978e-31 -8.3387438e-31 -1.5947652e-30
   692 : -1.2445654e-46 -3.9329938e-47  5.3288015e-47
   693 :  6.0412195e-86 -2.8081195e-86  2.6234128e-88
   694 : -4.2791248e-17  9.5319737e-18 -9.6568512e-19
   695 : -2.6917054e-125 -5.0784092e-125 6.9373644e-125
   696 : -4.1542932e-14 -1.7083882e-16  2.2437387e-13
   697 :  2.4435548e-20 -1.2898266e-20 -4.5989971e-21
   698 : -3.4998024e-79 -2.5113239e-79  7.8642779e-79
   699 : -7.5172196e-25  2.2180335e-25  3.8019219e-25
   700 : -3.1130146e-160 2.1855656e-160 8.6829418e-161
   701 :  1.7957015e-17 -4.3139572e-17  4.2484161e-17
   702 :  4.1977360e-08  2.4018448e-08 -1.2118605e-08
   703 : -7.3938994e-10  9.8258779e-08  6.3395345e-08
   704 : -1.0046718e-19  1.1298609e-19 -1.2814096e-19
   705 : -2.1156030e-72  1.6585860e-72  2.9230210e-73
   706 :  1.8280857e-43 -1.3057919e-43  2.4529597e-43
   707 :  1.8822002e-01  1.8335080e-01  1.9314640e-01
   708 : -8.4402394e-148 1.0632224e-147 7.2780348e-148
   709 : -3.1258593e-29  7.8113034e-30  2.6209893e-29
   710 :  3.7396312e-38 -1.0078456e-38 -1.8553414e-38
   711 : -9.1364215e-18 -3.5572637e-17  2.6866161e-18
   712 : 2.4671885e-137 -4.2884862e-136 -6.4243754e-137
   713 : 5.0691500e-112 -6.4850569e-111 2.5953047e-111
   714 : 6.5138608e-118 4.9611676e-118 -5.0781028e-118
   715 : -1.9591703e-22  8.5570664e-22  4.5448846e-22
   716 :  1.5437963e-96  5.7937195e-96 -1.2274178e-96
   717 :  1.3739656e-28 -2.1909355e-29 -4.4249479e-29
   718 : -1.1085745e-23 -8.3643988e-24  3.5554784e-23
   719 :  7.4872746e-86 -3.7420134e-85  6.8903440e-85
   720 : -5.0390360e-72  3.2814848e-72 -2.2595800e-72
   721 :  4.8576667e-44  6.5573579e-44 -3.2711595e-44
   722 :  1.4404372e-52 -2.7724281e-52  3.3791733e-53
   723 :  1.3600462e-14  3.7888717e-14 -5.1795795e-14
   724 : -1.1807558e-25 -1.6721386e-25  8.7024399e-26
   725 : -1.6093969e-02 -1.9386740e-02  9.6714517e-03
   726 : 1.3550960e-154 -1.2847465e-154 1.3681360e-154
   727 :  3.3464704e-76 -4.1631239e-76  5.9031652e-76
   728 : -3.0904577e-24 -1.3332009e-23  3.0462031e-23
   729 : 4.8014351e-121 -4.6286946e-121 -9.5935337e-123
   730 : -7.1074117e-16 -2.1756308e-16  3.8471207e-16
   731 :  8.0432509e-92 -1.0905384e-91  1.5360965e-91
   732 :  8.4826225e-27 -3.8445455e-26  7.7341185e-26
   733 : -1.2680605e-118 -2.5521843e-121 2.8730010e-118
   734 : -1.8261580e-20  1.2754458e-20 -6.8189939e-20
   735 : 3.6704577e-114 1.0075827e-113 -1.6823671e-113
   736 : -1.4426744e-70 -2.0841910e-70  1.5760095e-70
   737 : -1.0106981e-14  5.6695665e-14  1.4593986e-14
   738 : -3.4862720e-02 -1.2872271e-02  5.2604050e-02
   739 : -1.0815553e-15  7.3838329e-16  2.2144262e-15
   740 :  5.1912178e-01  1.0438844e+00  8.8500325e-01
   741 : -1.0549361e-27 -2.9507989e-27  1.7587612e-27
   742 : -3.1856307e-02 -1.1424338e-03 -5.0939932e-02
   743 : -3.1076299e-11 -8.8452578e-13 -1.3966543e-11
   744 :  1.8784248e-40  1.3711874e-40  2.3844805e-41
   745 : -5.5110820e-31 -2.7821739e-30  3.2076620e-30
   746 :  5.8517779e-02  1.2599380e-01  1.9046485e-02
   747 : -2.1290892e-12 -5.3235416e-12  2.3550870e-12
   748 : -4.0195071e-30  1.2104612e-30  5.5471529e-30
   749 :  1.0108333e-49  1.2812094e-48 -1.4956959e-48
   750 : -3.0544986e-159 6.4903989e-159 -1.7505432e-159
   751 : -7.2432338e-66 -1.6130570e-66  3.0236272e-66
   752 : -7.2509113e-14  2.7092101e-14  8.1161626e-14
   753 : -1.1462870e-115 1.1588695e-114 -9.2240753e-115
   754 :  9.7359148e-33  1.6928936e-31 -2.3473593e-31
   755 :  6.9183534e-86 -6.0098120e-86  6.2821941e-86
   756 : -1.2659158e-35  1.2575829e-35 -6.9675582e-36
   757 :  2.2806774e-08 -4.8559567e-08  2.6924065e-08
   758 : -1.4480070e-52  1.8904842e-52 -3.1687961e-52
   759 : 3.3169415e-129 -1.1233851e-129 -9.3948446e-130
   760 : 2.7357094e-146 -6.2809120e-147 -1.1604497e-146
   761 :  1.6939136e-40 -1.3136464e-40  1.7496057e-40
   762 : -6.9302065e-112 1.5826842e-112 3.6068722e-112
   763 : 7.2771159e-102 -3.7648585e-101 1.9288134e-101
   764 :  6.6147442e-03 -1.1400759e-02 -1.1178688e-02
   765 : -2.8621858e-123 1.0067612e-122 -1.7909763e-122
   766 :  9.8395853e-56  1.3478536e-56 -7.7209138e-56
   767 :  1.1146388e-70 -1.8131703e-70  3.6692290e-71
   768 : 5.0341069e-121 -2.4256223e-121 3.4216675e-122
   769 : 3.3317210e-107 6.8223416e-108 -4.9182137e-107
   770 :  1.2477108e-32 -7.5762412e-33  9.5199761e-33
   771 :  1.2393569e-16 -2.6543768e-16 -5.1248993e-17
   772 :  1.7566104e-10 -3.8619170e-11 -4.1891513e-11
   773 : -2.5687216e-80 -4.8085879e-80  2.9139044e-80
   774 :  1.5031256e-31  2.5996864e-32 -1.2489341e-31
   775 : 7.3309264e-153 2.1667196e-152 -1.4011358e-152
   776 :  9.7581923e-02  1.5944437e-01  5.1396199e-02
   777 :  3.2831158e-80  4.2416779e-80 -1.0300441e-79
   778 :  9.9449543e-02  8.4187495e-02  8.7223924e-02
   779 :  7.4077471e-97  3.1022836e-97 -5.7537478e-97
   780 :  4.2761341e-02  4.6761501e-02  6.4928871e-02
   781 :  5.9993563e-02  6.0111258e-02  6.3908173e-02
   782 : -6.0098557e-19  2.0421226e-19  1.1127155e-19
   783 : -2.4351721e-116 -8.1421255e-117 1.4702890e-116
   784 :  7.3941789e-44  4.3968348e-43 -2.9461418e-43
   785 :  5.0238110e-56 -2.8179351e-53  6.6430967e-53
   786 : -4.3514503e-32  5.2443537e-32 -1.2920752e-31
   787 :  3.7666963e-36 -1.7943164e-36  1.5166922e-36
   788 : -9.7093528e-54  1.3784280e-53 -2.1514972e-53
   789 :  9.3383448e-02  7.9827639e-02  9.3387199e-02
   790 :  3.4569031e-14 -1.7659279e-13  1.0966458e-13
   791 :  1.8119560e-67 -1.3142309e-67 -2.8394744e-68
   792 : -1.8553753e-128 -1.3879151e-127 1.3670457e-127
   793 : -1.2357907e-91  5.8571137e-92 -5.7526389e-93
   794 : 6.1231593e-143 2.7046924e-143 -1.2811982e-142
   795 :  2.2265747e-03  2.5040402e-03  6.2362844e-03
   796 : -6.0964523e-89  4.3466857e-89  2.5051209e-89
   797 : -8.8984526e-115 -8.6417650e-115 2.6858967e-114
   798 :  2.5626621e-68 -6.3349562e-68  1.0461546e-68
   799 :  3.2627801e-16  4.2790588e-17  3.0141635e-16
   800 : -4.1737698e-137 1.1236776e-137 2.2917780e-137
   801 : -1.7969748e-06  1.3940294e-06 -1.7378456e-06
   802 :  7.7013209e-02  7.6795130e-02  1.7353233e-02
   803 : -3.3165913e-160 -2.6172787e-160 9.5158664e-160
   804 : 8.5289402e-127 3.2427782e-126 -5.1470254e-126
   805 : -1.1962803e-157 1.8222412e-159 5.5947419e-158
   806 : -5.8980257e-99  3.1249875e-98 -1.1554512e-98
   807 :  2.1315850e-18 -9.6292333e-19 -3.8055726e-20
   808 :  8.0346753e-15 -1.0724792e-14  4.7947684e-15
   809 :  4.7311380e-08  1.5394906e-07  1.9967917e-07
   810 :  1.1534772e-87 -3.9117561e-87  1.3439463e-87
   811 :  3.8926268e-48 -3.8703953e-48 -5.0343391e-48
   812 : -3.2526711e-38  1.7364034e-38 -8.9654796e-39
   813 :  1.6289034e-19  1.1735501e-17  1.4106586e-18
   814 : 1.0126179e-109 -6.2171453e-110 -1.7023646e-110
   815 : -4.1930404e-47 -2.6348659e-47  1.2941553e-46
   816 : -1.6051372e-14 -2.0959192e-13 -2.5994416e-13
   817 :  4.5218231e-07 -2.0462164e-06 -5.7553152e-08
   818 :  2.7622208e-70 -1.3348854e-69  2.2755486e-69
   819 : -4.4072129e-129 1.1327686e-128 -1.8230681e-129
   820 : -5.3686397e-34  8.7372364e-34 -1.5709181e-34
   821 : -3.2709899e-108 1.3117042e-108 1.0784672e-108
   822 :  5.8825791e-35  6.7845171e-36 -1.8678377e-34
   823 :  1.7193130e-87 -9.2886446e-88  2.6272573e-88
   824 :  5.5592393e-02  1.1374043e-02  1.3447329e-02
   825 : 8.3127636e-126 -5.2728684e-126 2.9798689e-126
   826 :  9.2988788e-36 -9.3636859e-38  6.8081030e-36
   827 :  3.5508973e-19  1.3834480e-19 -3.3919266e-19
   828 :  3.0637135e-27 -3.7806267e-27  9.9690879e-28
   829 : -2.0739377e-117 3.4062514e-119 7.2548088e-117
