Number of elements 23380
   423 : -3.4568681e-24  1.9905640e-23 -7.0821754e-23
   424 : -1.4109702e-07 -1.4689135e-07  3.4518700e-08
   425 : -1.6312536e-03  4.4943462e-03 -1.9761547e-02
   426 : -1.2700971e-27  1.6889156e-28  1.7036740e-28
   427 :  1.3308933e-52 -1.2044693e-52  1.9221535e-52
   428 : -2.9743648e-07 -2.0574422e-07 -3.3181418e-08
   429 :  8.5575199e-07  5.0398012e-09 -1.8274549e-06
   430 :  9.2192562e-02  7.8327748e-02  8.0591426e-02
   431 : 9.5295825e-129 -3.3365730e-128 1.0676104e-128
   432 : -1.0711041e-54 -4.9737409e-54  2.9774511e-54
   433 :  1.5216383e-75  1.0116726e-76 -4.9602813e-76
   434 : -4.3177638e-131 -1.7036208e-131 1.0049180e-130
   435 :  1.6583141e-15 -1.0808492e-14 -5.3888152e-15
   436 :  3.9174146e-17  2.1600667e-17 -8.5415237e-17
   437 : 1.1615598e-119 -4.2339273e-119 1.4953318e-119
   438 : -5.9931706e-49  1.0453263e-48  8.2135986e-49
   439 : -6.3951267e-09 -2.9371899e-07 -2.7073311e-07
   440 : -6.1912910e-02 -7.4170349e-02 -7.4080743e-02
   441 : -4.7437024e-08 -9.1253051e-08  4.4425729e-08
   442 : 3.4182088e-110 1.9617665e-110 -2.1199327e-110
   443 : -3.8638975e-18  2.2793731e-17 -1.4271329e-17
   444 :  3.0410345e-10 -2.1095082e-10 -2.7329663e-10
   445 : -6.3674963e-107 -2.5414261e-107 1.0067390e-106
   446 : -9.8511171e-12  4.6056065e-10 -3.9707065e-10
   447 : -1.3663635e-28  1.2321977e-28  4.6083747e-29
   448 :  1.6460743e-36 -3.1969503e-37 -2.1231118e-37
   449 : -1.4190436e-42  1.2414856e-42  1.9332824e-42
   450 : -1.7221937e-51 -2.2260791e-51  5.7579653e-51
   451 :  7.2265210e-41  2.9908797e-40 -4.6818692e-40
   452 : -2.7595110e-10  3.3736042e-10  2.4690981e-10
   453 : -4.8512592e-114 2.6043982e-114 7.6951021e-114
   454 : -1.0767086e-18  2.6847946e-18 -5.6384474e-18
   455 :  4.1496616e-65  5.6783022e-66 -4.0900460e-65
   456 : -4.6798859e-53  3.4120008e-53  7.1493711e-53
   457 : -1.3913706e-75  1.9687157e-75  8.3821667e-76
   458 :  1.1962003e-65 -1.4146819e-65 -2.3542168e-67
   459 : -7.4984780e-02 -7.1321919e-02 -7.2463955e-02
   460 : -9.0820713e-22  1.6546702e-21 -1.6865275e-22
   461 :  1.7794577e-74 -3.4162799e-74 -7.1017693e-75
   462 : -1.0562658e-19  1.2636654e-19  3.8805757e-19
   463 : -7.3143329e-61 -4.9983221e-61  4.7001679e-61
   464 : -8.4177019e-53  1.5260704e-53  2.9511124e-53
   465 : -2.1172072e-42  4.6981641e-43  2.0348532e-42
   466 : 5.9398291e-112 2.8530426e-111 -4.3620908e-111
   467 : -1.0513985e-142 1.2073111e-142 1.0009597e-142
   468 :  2.2968110e-43  1.6719282e-43 -2.1692586e-43
   469 : 3.4385541e-111 8.0557676e-111 -3.6501107e-111
   470 : 2.7483102e-141 -1.0895019e-140 1.0494118e-140
   471 : -1.8826548e-25 -7.9583274e-26  6.9327807e-26
   472 : -2.6310134e-64  8.1694545e-65  5.5693362e-64
   473 :  1.3153675e-13 -3.2178494e-13 -6.5780849e-14
   474 : -2.0693795e-38  1.4768210e-36  1.1976545e-37
   475 :  4.4607433e-23  1.0968351e-22 -2.7760858e-22
   476 : -1.8461054e-43  4.0119102e-44  7.6525168e-44
   477 :  4.3402897e-46 -7.5993591e-46 -5.1812935e-47
   478 :  4.2891085e-69 -4.3280569e-69  4.5837382e-69
   479 : -1.0358602e-23 -5.1226423e-24  2.3851491e-23
   480 : -2.1381522e-103 3.9585736e-103 -6.9988660e-103
   481 :  9.2844305e-02  7.7034577e-02  8.6750075e-02
   482 : -3.0443579e-11  1.8526281e-11  1.1453214e-10
   483 :  1.3974576e-16 -6.3918144e-17 -1.2928578e-17
   484 : -1.5305812e-02 -1.0517492e-02 -1.4873328e-03
   485 :  7.7692976e-63 -6.7283299e-62  4.5962453e-62
   486 :  5.2266744e-02  4.5330280e-02  3.2048401e-02
   487 :  6.6043883e-02  6.7870441e-02  8.4192504e-02
   488 : -3.4050575e-114 1.3022233e-114 1.0198149e-114
   489 :  2.2296337e-29  1.3670474e-29 -5.0225169e-29
   490 :  1.3909684e-06 -2.2103672e-06  1.8773724e-06
   491 : -1.9536182e-103 4.9517968e-103 -1.0821412e-103
   492 : -2.7772539e-30  2.5088156e-30  3.2110316e-30
   493 : -8.7153236e-85  1.2320687e-84 -4.0397341e-85
   494 :  1.0292001e-09  8.3848127e-10 -2.5039361e-09
   495 :  1.4885479e-33 -4.5297066e-33 -5.0399255e-33
   496 :  1.0878011e-17 -1.5866937e-17 -1.1031046e-18
   497 :  2.9394980e-37  4.7100778e-37 -9.0703645e-38
   498 :  8.2995723e-77 -3.8580033e-76  7.0813902e-76
   499 : -5.0132273e-45 -5.7381889e-45  1.9106337e-44
   500 : -7.9638233e-33  1.6009540e-32 -4.4601320e-33
   501 :  3.9843589e-02  9.0555853e-02  3.2277216e-02
   502 : -8.1374375e-110 1.4844844e-108 -6.2317386e-109
   503 :  2.1574880e-09 -1.6161824e-09  2.1418960e-09
   504 : -4.6141526e-87  2.0375477e-87  9.4183747e-88
   505 :  4.4619932e-88  7.8750641e-88 -6.0572173e-88
   506 :  4.6494781e-44  6.3612899e-44 -1.1122157e-44
   507 :  6.7424897e-13  1.9137843e-13 -7.4228336e-13
   508 :  9.6628154e-27  7.6219427e-26 -2.2496554e-25
   509 : -4.4788822e-80  2.7443654e-80  6.9242634e-81
   510 :  2.5802095e-49  3.3491965e-49 -1.0048383e-48
   511 : -1.1833355e-17  1.6262126e-18 -1.2605495e-17
   512 : -1.5311395e-25 -6.9991275e-25  2.6188310e-25
   513 : -6.9526709e-21  4.5433507e-22  1.7333048e-21
   514 : 8.5787828e-102 -9.2695623e-102 4.1616096e-103
   515 :  1.5671500e-48  1.0513984e-49 -1.5176222e-48
   516 : -5.4205047e-15  2.0540397e-15  1.7330511e-14
   517 :  3.8349400e-17  4.6616036e-18 -1.9465376e-17
   518 : -3.1361369e-77  7.2634253e-77 -2.0265846e-76
   519 :  1.7619619e-55 -7.9972446e-55  1.1690396e-54
   520 :  6.3090521e-24 -2.6231457e-24  2.2267424e-24
   521 :  2.5370070e-65  1.4031594e-64 -3.5626178e-64
   522 :  1.7449876e-32 -4.4458394e-32  4.4563847e-33
   523 :  3.6379349e-17 -1.2151070e-17  3.0617628e-17
   524 :  1.4344525e-86  7.5765313e-88 -3.1276202e-86
   525 : -1.2313389e-27  3.8456667e-27  1.6841125e-27
   526 : -1.6569095e-04 -2.6424812e-04 -1.8780873e-04
   527 : -1.1068391e-08  5.6546478e-09 -9.4616135e-09
   528 :  8.4388005e-41 -1.2042361e-41 -5.9523567e-41
   529 : -5.6656591e-56  8.5017825e-55 -5.4227687e-55
   530 : -6.9263538e-64  7.8974919e-64 -9.6945166e-65
   531 : -2.6537800e-08 -4.1660172e-08 -2.2564719e-08
   532 : -3.0949743e-92 -4.3986928e-91  6.3429071e-91
   533 : 8.5620499e-100 1.6012761e-101 -8.9195495e-100
   534 : -1.8954829e-03  6.9439297e-04 -2.6916412e-03
   535 : -8.2668907e-03 -3.7824594e-03 -1.2402885e-03
   536 : -5.6655403e-10  5.8385404e-09  3.3100656e-08
   537 : -9.0118599e-29 -2.7822450e-29  2.1895355e-28
   538 : -4.3690647e-65  4.9914451e-65 -1.3343592e-66
   539 : -1.7364649e-07  3.3634925e-07  2.7437579e-07
   540 :  2.3709466e-53 -2.4218361e-53 -4.2893330e-55
   541 : -9.4501945e-40 -4.2499627e-40  1.9844610e-39
   542 : -5.8980048e-25  4.8494797e-25 -2.1693508e-24
   543 :  4.2793959e-94  2.0702908e-94 -2.7153330e-94
   544 :  2.6415886e-29  5.7997510e-30 -5.7504141e-29
   545 :  6.7645215e-85  8.7335581e-86 -4.1724716e-85
   546 : -9.7479392e-21 -1.0492757e-19 -7.6068109e-20
   547 : -3.1737829e-74  3.5062716e-74  5.4173445e-74
   548 : -1.6609172e-26  6.1754681e-27  7.2051729e-27
   549 : -3.0267862e-112 -6.0589422e-113 2.0330555e-112
   550 : -7.3627702e-16  8.7109559e-16 -2.3659003e-15
   551 :  8.1804768e-19  1.5766162e-18  2.2718239e-18
   552 : -2.6951285e-61  4.5667911e-61 -6.5374914e-61
   553 : -5.0182204e-58 -4.5515283e-58  1.3976475e-57
   554 :  5.8136405e-66 -4.5500960e-68 -4.6119166e-66
   555 :  4.0631458e-46 -1.4739512e-45  5.3118915e-46
   556 :  2.5409156e-02  1.6952934e-02  4.8115873e-02
   557 : -4.7796359e-59  3.7249480e-59 -1.9948503e-59
   558 : -3.3071804e-30  1.1984493e-29 -4.5227496e-30
   559 : -5.6884003e-19 -2.9997380e-19  1.8617095e-19
   560 : -1.7003903e-05  8.5435628e-08 -7.1238504e-06
   561 : -1.3717058e-60  6.1456418e-60  2.6726108e-60
   562 : -5.8023111e-06 -1.0153738e-05 -1.2049366e-05
   563 : -2.3057207e-19  1.2438654e-18  1.1177199e-18
   564 :  1.6616459e-06  1.4096256e-06 -9.0251185e-07
   565 :  4.0546632e-22  4.8323952e-22 -3.6482166e-22
   566 : 1.7711597e-109 -1.4597425e-109 1.5584909e-109
   567 :  8.0615277e-95 -1.7795931e-94  1.9053322e-96
   568 :  5.1488354e-16 -1.4002907e-15 -8.3442264e-16
   569 : -3.2948062e-109 2.8611698e-110 2.7220037e-109
   570 : 8.8154626e-115 4.5106584e-115 -2.1499781e-114
   571 : -8.8159980e-10  3.4056822e-09 -1.3085628e-09
   572 : -1.4907816e-15  5.6425906e-16  6.1251982e-16
   573 :  1.0282285e-24 -3.5463463e-24  8.5990296e-25
   574 : -1.0875134e-32  3.8704998e-32 -3.1285008e-32
   575 : 1.0897539e-115 2.4181370e-114 -2.6642007e-114
   576 : 5.6954125e-108 -8.5109506e-109 -2.0700040e-108
   577 :  2.9613998e-06  1.9859377e-06  1.1492138e-06
   578 : 7.3676720e-130 -3.3218152e-129 1.7355221e-129
   579 : -6.2424836e-113 1.1931298e-112 3.6287471e-113
   580 : -5.1436484e-98  3.5982757e-98  7.8620230e-98
   581 : -4.3933334e-27  4.6254433e-27  4.7872450e-27
   582 : -8.6003483e-02 -7.2343832e-02 -7.7351544e-02
   583 : 5.7752416e-115 -9.3044977e-115 -2.4556735e-115
   584 :  4.9235000e-10  1.5084591e-10 -1.0406437e-10
   585 :  1.0425880e-19 -9.5518536e-20  3.6033062e-21
   586 : -2.1193747e-101 1.3699690e-102 4.6616383e-101
   587 :  7.2550731e-02  6.5941467e-02  7.6670781e-02
   588 :  1.8968329e-36 -1.1662734e-37 -1.8105403e-36
   589 : -2.7902963e-108 -3.1902886e-106 2.8586777e-106
   590 : -1.0589072e-31  1.3614513e-33  4.3351433e-32
   591 :  3.8705845e-70 -1.2364923e-69  3.5553199e-70
   592 :  7.5347529e-03 -3.3462456e-02  1.4982495e-01
   593 : -2.4394452e-13 -8.6157769e-13 -1.0296992e-12
   594 :  2.7252724e-62  4.0245733e-62 -9.4687538e-62
   595 : -9.7828361e-28  2.2760846e-27  2.8422773e-27
   596 : -3.8859844e-88 -2.8121572e-87  1.3995782e-87
   597 : -2.4318960e-06 -1.5052826e-06 -1.5018942e-06
   598 : -2.7315570e-09 -6.4928083e-10 -2.3414394e-10
   599 : -4.1267019e-20 -2.6397894e-20 -3.8426404e-20
   600 : -7.1666295e-13 -3.8942311e-12 -1.7536780e-12
   601 : -2.9390815e-84  6.5806580e-84 -1.6698025e-84
   602 : -1.5345041e-19 -1.1534584e-20 -1.4095331e-19
   603 : -1.1603981e-38  1.4879192e-38  1.2908885e-38
   604 : 2.8978675e-137 -1.4528150e-136 8.1170637e-137
   605 : -1.9443314e-72  1.3513694e-72 -1.5159358e-72
   606 :  2.1436145e-85 -8.5657189e-86 -5.8620615e-86
   607 : -9.7871554e-72  1.8971395e-71  9.4901513e-73
   608 :  5.8988317e-28  1.1568644e-27 -6.2719642e-28
   609 :  4.6687352e-73  1.4234171e-72 -6.4757741e-73
   610 :  4.6413074e-59 -1.3944550e-58  1.0080187e-59
   611 : -2.1601347e-123 9.4485333e-124 3.2431281e-127
   612 : -2.5764270e-84  1.0735325e-83 -4.9904109e-84
   613 :  7.1022662e-62 -1.6836855e-61 -7.4104491e-63
   614 : -7.5337318e-140 -8.8854754e-141 7.4732264e-140
   615 : -9.3146206e-41  1.0948961e-39 -4.3467811e-40
   616 :  5.1301249e-25  1.6072137e-25 -1.3037344e-24
   617 : 1.0259705e-110 -1.7405300e-111 -2.1519307e-110
   618 : -5.6823243e-116 3.6590671e-115 -1.5342571e-115
   619 :  1.7489238e-09  2.0452523e-09  3.4382050e-10
   620 :  2.1847110e-50  4.4785494e-50 -5.9852574e-50
   621 : -1.0414926e-16 -5.4558125e-16  2.2889243e-16
   622 : 4.5698180e-112 -3.3114915e-111 2.1637167e-111
   623 :  5.3646040e-67 -1.3743600e-67 -2.0141795e-67
   624 :  1.2915894e-66  1.4973997e-64 -1.7947701e-64
   625 : -9.9138886e-11  1.2138718e-10  1.0898563e-12
   626 :  7.0979904e-16  2.4478371e-15 -5.1322167e-15
   627 : -1.8302945e-07  8.4894065e-07 -3.4671030e-08
   628 :  9.1963267e-11  9.0098190e-10  1.2764061e-09
   629 :  4.0205644e-02  6.9724506e-02  8.8833852e-02
   630 :  5.0487158e-79  3.2701735e-79 -2.9778576e-79
   631 : -1.6773640e-06  1.6466961e-05 -3.3725459e-06
   632 : -1.0060154e-16 -1.1110614e-17 -1.7508883e-17
   633 : 2.9580025e-112 2.2319464e-112 -2.4320238e-112
   634 : -1.9155162e-26 -1.3586339e-22 -7.3410823e-23
   635 : -5.7812239e-141 6.8545099e-141 5.7794280e-141
   636 : -1.4815022e-29  2.0209866e-29  1.8481362e-29
   637 :  2.6117808e-09 -5.0142965e-10  2.0940245e-09
   638 : -1.0252474e-04  4.1839818e-05 -2.4292093e-04
   639 :  7.3612811e-02  9.0272766e-02  8.9496181e-02
   640 : -1.2348853e-46  2.6397013e-46 -9.2578565e-46
   641 : -1.7261901e-02  4.3092501e-03 -1.3159948e-02
   642 :  1.1063853e-80 -1.0816489e-80 -2.0693401e-80
   643 :  4.3963594e-16  1.6915417e-15  1.4634057e-15
   644 :  4.3040284e-50 -2.2951809e-49  1.1631450e-49
   645 : -1.7353693e-23  1.7873516e-23  3.3682646e-23
   646 :  3.3473050e-15  5.4671975e-15 -7.8362910e-15
   647 :  2.3922515e-93 -1.2013328e-93  5.2414646e-94
   648 : -3.3373161e-100 -8.5452433e-101 1.6201818e-100
   649 : 4.3090500e-108 -8.5698357e-109 -2.4065725e-108
   650 :  9.0215387e-03  2.0304187e-02  1.2493769e-02
   651 : -5.3198091e-02 -4.9251598e-02 -4.7026793e-02
   652 :  2.3033716e-24 -3.6844533e-24  1.5280316e-23
   653 :  9.3095197e-02 -5.1819462e-03 -2.8463604e-02
   654 :  1.2587656e-98 -3.1547868e-99 -5.8153339e-99
   655 : 1.3041595e-111 -1.9582509e-113 -6.6659127e-112
   656 :  8.9529528e-31 -1.8304712e-30  1.0770186e-29
   657 :  5.7059350e-95  1.3346117e-94 -3.2460842e-94
   658 :  2.7224210e-18  4.7987096e-19 -2.0400647e-20
   659 :  1.6523206e-52  7.9421888e-53 -3.4438689e-52
   660 : -1.9241074e-28  2.9851327e-28  1.8442989e-28
   661 :  3.3573754e-05  1.6946155e-05  6.9423258e-05
   662 : 4.5992096e-100 -1.3023347e-100 -1.5967303e-100
   663 :  2.8481938e-50 -1.9871951e-50 -1.6817610e-50
   664 : -1.6045595e-120 1.4927767e-120 4.3425699e-122
   665 :  6.2778084e-21  2.4718749e-19 -8.5424732e-19
   666 : 1.3860167e-117 -2.1664992e-117 3.4810868e-117
   667 : -7.9289991e-30 -2.3326023e-30  7.3312315e-30
   668 : -1.8842964e-04 -1.3949534e-05 -4.6275528e-05
   669 :  1.8031787e-03 -9.8303048e-03 -8.9769234e-03
   670 :  4.7213951e-59 -4.3144899e-59 -7.0476120e-59
   671 : -3.5843032e-51  3.9666219e-51 -1.1612511e-52
   672 : -8.4634665e-14  2.2341202e-14  1.1482781e-13
   673 : -1.2320490e-08  4.7069719e-09 -3.6529484e-08
   674 :  7.4757945e-05 -7.5099244e-06  8.7560763e-05
   675 : -2.4854226e-21  1.1121993e-21 -1.6428271e-21
   676 : -1.7875910e-73  1.8860378e-73 -2.1071667e-76
   677 : -3.1925951e-37  7.7517696e-37 -1.0759121e-36
   678 : -1.4390618e-52  7.5897306e-50 -1.2196191e-49
   679 : -4.7895100e-05 -3.4629451e-04  1.0139379e-04
   680 : -2.1896282e-90  1.0438637e-89 -4.0541524e-90
   681 :  7.5891357e-02  7.5505750e-02  4.9573233e-02
   682 : 6.3029461e-118 -1.6042701e-118 -2.5261881e-118
   683 : -8.6396808e-03 -6.7182615e-03 -5.2565795e-03
   684 : -3.6442615e-66  1.5638701e-65 -3.8488768e-65
   685 :  1.1778551e-13  4.8349001e-14  1.0649091e-13
   686 : -2.6350719e-07  9.8971457e-08 -1.8489269e-07
   687 : -1.7132985e-57  4.1088020e-58  8.6061941e-58
   688 : 4.2057651e-117 -4.4038430e-117 5.4949363e-117
   689 : -4.2377172e-32  4.6687707e-32  1.9282866e-32
   690 :  1.2696438e-12 -8.7511790e-13 -2.1661178e-12
   691 :  2.2034725e-25 -8.9165493e-25  2.3723764e-25
   692 :  2.1101113e-40  9.7521841e-41 -4.6819791e-41
   693 : -3.2009771e-75 -3.0569334e-76  4.3888670e-75
   694 :  1.1232462e-13 -2.6387838e-14  1.5032451e-14
   695 : -3.8067435e-110 -4.2173231e-109 2.7475835e-109
   696 :  1.5472534e-09 -5.6897000e-10 -4.1633448e-10
   697 : -7.6193237e-15  1.7341795e-15  3.3200243e-15
   698 :  1.8319944e-69  8.5630060e-70 -3.6600388e-69
   699 : -1.0824910e-20  1.1127393e-20  1.7345615e-20
   700 : -1.6180313e-140 7.0205868e-141 7.3963263e-141
   701 :  1.9840651e-13  3.2704996e-13 -6.4001734e-14
   702 :  2.7553763e-07 -2.3416689e-06 -5.2093595e-06
   703 : -3.1918556e-07  6.9752734e-06  5.4713477e-06
   704 :  7.2266776e-16 -6.6462776e-16  8.2185071e-16
   705 : -4.4075671e-61  4.6374747e-61 -2.9290296e-62
   706 : -1.0426039e-35  3.3031867e-36 -1.3753996e-35
   707 :  8.7173669e-02  8.8813161e-02  8.8775148e-02
   708 : -7.0972475e-130 7.9024247e-130 7.7842917e-130
   709 :  3.4235967e-24 -1.5259135e-24 -3.3434609e-25
   710 :  1.2324706e-32 -4.4206075e-32 -2.7273829e-33
   711 :  4.7785731e-14  8.7953560e-14  4.5889965e-14
   712 : 2.4708789e-119 -3.2345137e-120 -3.3674667e-119
   713 : -7.4578200e-99  2.5990231e-98 -9.8286388e-99
   714 : 4.8362249e-103 4.2558344e-103 -3.6558562e-103
   715 : -5.0873228e-18  7.1801123e-18 -1.4425805e-18
   716 : -4.1511668e-84  6.1800241e-84  2.4940092e-84
   717 :  3.5966017e-22  6.0687488e-24 -1.9214009e-22
   718 : -6.0449853e-19 -2.4129215e-20  1.3999226e-18
   719 : -2.0738306e-75  2.8779690e-75 -3.9798847e-75
   720 :  3.1811194e-63 -2.0327178e-63  1.4741254e-63
   721 : -1.8031239e-38  3.9706921e-39 -1.5464114e-38
   722 :  3.7681410e-47 -8.2378991e-46  2.2854707e-46
   723 : -3.4909986e-11  1.6095065e-12 -3.9051120e-11
   724 : -4.4863417e-21 -4.2364505e-21  4.0242888e-21
   725 :  1.8386694e-01  1.8962432e-01  1.7344282e-01
   726 : 3.7342145e-136 -5.3402499e-136 8.0954421e-136
   727 : -6.8976799e-66 -2.8768569e-66  1.0840419e-65
   728 :  3.2616083e-21  8.1082399e-20 -1.9899638e-19
   729 : 1.6844770e-106 -1.1230824e-106 -2.4966110e-107
   730 : -4.4305919e-12  3.7837466e-13  3.0232900e-12
   731 :  2.6551848e-78 -1.7655741e-78  1.4178433e-78
   732 :  8.0485640e-20  2.0179106e-19 -1.0187065e-19
   733 : -1.3615647e-107 -7.6171958e-107 1.5079681e-106
   734 : -1.9003502e-15  8.2371067e-16 -1.0368574e-15
   735 : -2.0452030e-100  2.0228491e-99 -1.2377248e-99
   736 :  2.3156380e-62  1.2541408e-62 -1.3707431e-62
   737 :  8.4893713e-10  9.0982886e-10  1.0265126e-09
   738 : -4.8226053e-02 -4.7850176e-02 -6.5833069e-02
   739 :  1.3668656e-11  1.8768120e-12 -2.5397659e-11
   740 :  3.5656437e+00 -1.1364195e+00 -1.0118418e+00
   741 : -4.2464110e-22  6.5625995e-22  8.0362217e-22
   742 : -4.1752914e-01 -3.3266406e-01 -1.9490280e-01
   743 :  2.1689316e-08 -9.0337567e-08 -7.8151438e-08
   744 : -7.3766096e-35 -2.7592547e-34  1.3523429e-34
   745 : -5.9820811e-25 -1.9775905e-25  1.2051177e-24
   746 :  1.0762692e-01  5.4029412e-02  1.3420752e-01
   747 :  5.3842271e-09  2.4758014e-09 -1.2029785e-09
   748 :  2.3520749e-25  1.1816354e-24 -1.5591417e-24
   749 :  4.8417721e-43 -4.3158693e-42  3.2076498e-42
   750 : -1.2003723e-139 3.7270355e-139 -1.2177527e-139
   751 : -4.0795417e-58  5.0262473e-58 -1.0222749e-57
   752 : -4.7802740e-11  1.6734083e-11 -7.9985730e-11
   753 : 1.6609295e-103 -1.6319435e-102 1.2914151e-102
   754 :  2.5270037e-24 -6.2321292e-27 -1.5111836e-24
   755 :  2.8218455e-75  2.3414790e-75 -8.2054291e-75
   756 :  3.6178908e-30 -6.2667868e-30  1.9689531e-30
   757 :  1.6184863e-04  1.7970034e-05 -7.3030979e-06
   758 :  1.9556668e-44 -2.6620056e-44  4.3564892e-44
   759 : 6.9336715e-113 -2.1128249e-113 -2.3620580e-113
   760 : 5.8740374e-131 -2.2542892e-131 -1.0127975e-131
   761 :  5.0241559e-35 -2.2682379e-35 -1.6157918e-35
   762 : -5.5440281e-97  1.0733037e-97  3.2345331e-97
   763 : -2.6323108e-88  2.7626793e-88  2.8160164e-88
   764 :  3.1653294e-03  1.8072396e-01  1.8546642e-01
   765 : -9.7627433e-111 3.1277240e-110 -5.7879762e-110
   766 : -1.1717542e-46  2.2006537e-47  1.3223080e-47
   767 :  2.6340788e-62 -5.1831239e-62  1.0626270e-62
   768 : 3.9059700e-107 -1.3967939e-107 -6.7560921e-108
   769 : -2.5917982e-94 -5.0520987e-95  3.7232028e-94
   770 : -2.7193684e-27  1.6420022e-27 -3.2204928e-27
   771 :  6.9146898e-13 -5.4188353e-13  4.2200412e-13
   772 : -1.1206658e-07  2.5419604e-08  3.2455035e-08
   773 :  2.5430262e-70  1.4920072e-69 -5.5183567e-70
   774 : -1.7189575e-26 -1.6407694e-27  6.3881085e-26
   775 : 3.2471552e-134 9.2700576e-134 -5.8873808e-134
   776 : -6.0772488e-02 -8.3366869e-02 -4.1933566e-02
   777 :  7.1411266e-73  2.8625625e-72 -3.8772938e-72
   778 : -2.2253771e-02 -2.6458950e-02 -2.5389642e-02
   779 : -5.2992032e-84 -1.7009194e-84  5.0762194e-84
   780 :  8.5887615e-02  8.5701253e-02  8.7609415e-02
   781 : -6.5373094e-02 -5.8479581e-02 -6.6332462e-02
   782 : -3.3091029e-15  6.1001198e-14  3.2474707e-14
   783 : -3.0454902e-102 -1.0025018e-102 1.7525516e-102
   784 : -4.0951998e-35  2.4052640e-35  6.1983120e-35
   785 : -3.0965339e-47 -2.3953703e-46  6.1483259e-46
   786 :  2.6398302e-27 -2.3232786e-27  6.5659220e-27
   787 :  3.0767391e-29 -1.4227676e-29 -1.8043571e-29
   788 : -5.8635370e-47  2.2385957e-46 -4.7732572e-46
   789 : -7.7326784e-02 -7.3702240e-02 -9.2978473e-02
   790 :  2.3271076e-10 -6.8513533e-11  2.0803201e-10
   791 : -9.7081038e-59  6.1618409e-59  1.9662955e-59
   792 : -6.3045314e-113 -3.9253543e-113 1.1598812e-112
   793 :  6.0583531e-80 -3.4288206e-80  2.0728865e-80
   794 : 6.7752480e-125 2.5941137e-125 -1.3613536e-124
   795 :  1.2527126e-01  8.2178556e-02  1.1523652e-01
   796 : -1.6833556e-77  2.1236224e-77  1.2582842e-77
   797 : 1.1467395e-102 1.1095099e-102 -3.4659689e-102
   798 :  4.6203308e-62 -8.0366274e-63 -1.8370108e-61
   799 : -6.1991254e-14  2.5349973e-12  5.2392558e-13
   800 : -3.0607299e-120 9.2947126e-121 1.2013585e-120
   801 : -2.5753852e-04  3.4685757e-04 -2.4434898e-04
   802 :  8.8329683e-02  8.6643523e-02  1.3381295e-01
   803 : -1.5029177e-140 -1.0022090e-140 4.2023451e-140
   804 : 1.1514104e-111 2.5019007e-111 -5.1448752e-111
   805 : -5.5001678e-141 4.0949066e-141 9.3545781e-142
   806 : -1.5218249e-87  9.6213137e-86 -4.0468975e-86
   807 : -4.7274890e-14  5.9846625e-13  3.9704131e-13
   808 :  3.9774323e-11  5.0184364e-11 -7.8442456e-13
   809 :  5.5307388e-06  2.6887531e-05  1.8034156e-05
   810 :  9.9230280e-77 -4.2878007e-76  2.0206290e-76
   811 :  8.4040363e-41 -7.5669125e-40  8.9996352e-40
   812 : -3.6053327e-32  9.1198330e-33  2.1983025e-32
   813 : -1.0062483e-14 -3.9917856e-14 -1.6237954e-14
   814 :  1.4261149e-95 -1.2065296e-95 -8.5731516e-97
   815 :  6.4773634e-41  1.8575581e-41 -1.8884847e-40
   816 : -7.5740400e-10  1.0828430e-09  2.8544006e-09
   817 :  5.8695361e-04 -5.4948003e-04  3.9207325e-04
   818 :  7.7385728e-61  1.7508495e-60 -5.4142174e-60
   819 : -1.3755501e-113 4.0284343e-113 -6.4664227e-114
   820 : -1.5799429e-26  3.6691902e-26 -7.9014691e-27
   821 :  1.1111555e-93 -4.9793948e-94 -3.2577651e-94
   822 :  3.3643053e-28  4.8070495e-28 -2.0167068e-27
   823 :  9.1255340e-77 -2.4283266e-77 -3.7681671e-77
   824 :  1.0129152e-01  1.1360707e-01  1.0650396e-01
   825 : 8.0748766e-111 -5.3714072e-111 3.8187029e-111
   826 :  1.9681409e-29 -2.2066415e-28  2.3813815e-28
   827 : -5.8355234e-16  1.9675361e-15  4.8134517e-15
   828 :  5.8780672e-23  5.1866070e-23 -5.5297267e-23
   829 : -5.1256536e-103 -5.3537228e-103 3.3102309e-102
   830 : -3.8573898e-16  1.2142826e-16  5.9237340e-18
