Number of elements 23380
   424 : -2.4407788e-13 -2.7098460e-13  5.4158605e-14
   425 :  1.8338485e-06 -2.1976636e-06 -1.7044282e-06
   426 : -4.1887481e-39  1.7428177e-39 -1.5748966e-40
   427 :  7.3699007e-73 -5.1865283e-73  2.8413895e-73
   428 :  2.5199025e-14  1.0363934e-14  8.0806504e-15
   429 : -7.0203859e-16  1.5366807e-15  7.1016427e-17
   430 :  3.3442518e-04  8.8738004e-04 -1.6341190e-04
   431 : 5.3350286e-174 -9.9335775e-174 2.2238890e-174
   432 : -5.5453384e-76  1.1887424e-76  2.1419530e-76
   433 : -3.6239173e-103 1.4758855e-103 1.1516531e-103
   434 : -4.3677547e-178 -1.8383563e-177 3.6514658e-177
   435 : -1.0858144e-23  1.1380851e-23  1.2845590e-23
   436 :  4.2161027e-26 -1.3944097e-26 -4.1065455e-27
   437 : -3.6716495e-161 -3.7901580e-160 2.1956693e-160
   438 : -1.0220665e-64 -2.7835032e-65  5.5340883e-65
   439 : -2.5367697e-13 -4.2082535e-13  2.5764497e-13
   440 : -1.0181635e-01 -1.2976662e-01 -1.1150562e-01
   441 : -2.1728548e-16  3.8320792e-16  3.7992823e-16
   442 : 1.0723733e-148 6.6785390e-149 -8.0082399e-149
   443 : -7.2075654e-27 -3.7967382e-26  7.0310495e-26
   444 :  4.3409155e-19  2.9173184e-18  4.9978779e-19
   445 : -1.1770432e-144 -2.2429313e-144 3.9400690e-144
   446 :  4.4688214e-18 -8.9232429e-19  1.3877927e-18
   447 : -6.3965303e-41  4.7131416e-41  2.2894056e-42
   448 :  2.1832362e-49 -4.3640890e-49  9.5616958e-50
   449 :  2.7567302e-63  5.5572835e-64 -6.1915977e-63
   450 : -2.1541117e-70 -2.9386972e-70  7.5188074e-70
   451 : -1.4523214e-59  1.4541758e-60  2.9464749e-59
   452 : -1.5897918e-20 -3.6642725e-20 -1.3313784e-19
   453 : 8.1465903e-155 -4.4059382e-154 -1.2012662e-154
   454 :  1.3417420e-27  2.0673038e-27 -8.4684932e-28
   455 :  5.8475497e-89  9.3417316e-89 -2.8390601e-88
   456 :  5.4243521e-72 -7.2841840e-72 -4.0509720e-72
   457 : -7.2291423e-96  1.1868733e-95  2.6288357e-96
   458 : -1.6667139e-89  1.7768973e-89  1.9615135e-91
   459 :  4.3082330e-02 -4.8750777e-02  2.9239550e-02
   460 : -1.2000800e-33  2.0789885e-33 -2.1198044e-34
   461 : -1.3345447e-101 2.3886257e-101 4.3682274e-102
   462 :  9.2060260e-29 -1.2469523e-28 -1.0673226e-28
   463 :  8.3376250e-84 -1.3974217e-83  2.9488713e-84
   464 :  6.5301600e-70 -1.8012540e-70 -2.5402792e-70
   465 :  1.7889362e-58 -6.4828578e-59 -6.6054964e-59
   466 : -3.0953385e-150 1.2976997e-149 -5.7648346e-150
   467 : -7.7461281e-191 -1.0113587e-191 9.8591940e-191
   468 :  3.1577117e-60 -5.7603504e-61 -5.7721604e-61
   469 : 4.8792145e-150 -2.6438441e-150 -3.4845939e-150
   470 : 6.0381298e-186 -1.3727257e-185 3.7727558e-186
   471 :  1.0089206e-36  4.2769154e-37 -3.8229920e-37
   472 :  3.3226879e-87  4.7964804e-88 -7.6560680e-87
   473 :  1.0095763e-21 -5.8928453e-21  2.0312266e-21
   474 : -3.4341654e-56 -1.1652701e-55 -5.7310640e-56
   475 :  2.6784405e-37 -4.7420180e-37  7.4845910e-37
   476 :  1.4538079e-63 -1.3271156e-63 -1.2590690e-63
   477 :  5.3122737e-65 -8.1436319e-65 -4.8755286e-65
   478 :  9.1023846e-93 -4.4954819e-93 -5.1554458e-94
   479 : -1.0825580e-36 -1.1310608e-37  2.2767737e-36
   480 : 1.2800491e-138 -6.0659745e-139 -1.1461054e-140
   481 :  4.0149205e-06 -4.9339607e-07  4.1035788e-07
   482 :  3.3130071e-21 -4.6418052e-20  1.7943305e-20
   483 :  4.1986808e-31 -3.3870969e-31 -3.7557882e-32
   484 : -3.9727061e-06 -1.4658410e-05  3.0056205e-05
   485 : -7.6240816e-84 -3.6855116e-83  5.2000500e-83
   486 :  2.5620196e-01  2.3793841e-01  2.2185284e-01
   487 :  1.0059943e-03  1.5693919e-03  2.4452212e-03
   488 : -8.6455983e-154 4.3935676e-154 2.1395373e-154
   489 : -6.1702084e-48 -4.7181132e-48  5.1469866e-48
   490 : -6.8066842e-14  1.0756680e-13 -1.8258661e-14
   491 : 1.2973994e-138 1.1200145e-137 -5.8736293e-138
   492 : -5.0554063e-42  3.4673047e-42  8.8833914e-42
   493 : 4.5162197e-117 -7.1548968e-117 1.1033613e-117
   494 : -4.8624720e-20 -6.7875685e-20 -7.3535134e-21
   495 : -7.3292357e-45  1.1389149e-44  6.3130922e-45
   496 : -3.6040448e-28  2.1374589e-28  7.2960195e-29
   497 : -2.1216657e-56 -2.5862753e-57  7.4023359e-57
   498 : -1.1048661e-101 7.4938661e-101 -1.4018484e-100
   499 : -2.6358827e-63  2.4542529e-63  2.9536196e-63
   500 :  2.0354090e-45 -4.3062924e-45 -6.4349802e-46
   501 : -4.5474219e-06 -9.5569513e-06 -1.1220238e-05
   502 : 4.6957576e-147 -3.7614503e-147 -4.5267382e-148
   503 :  6.0164293e-18 -1.2596601e-16  1.0021176e-16
   504 : -9.3717209e-120 4.6808256e-120 1.6118432e-120
   505 : 2.4089667e-116 2.1797966e-117 -1.3039686e-116
   506 :  2.0738132e-62 -1.7245580e-62 -4.0843438e-63
   507 :  4.4973115e-25  2.2918433e-24 -8.2803248e-24
   508 : -3.7529087e-39 -2.9289365e-37  9.0175388e-37
   509 : 9.9331013e-110 -3.9727473e-110 -3.5347748e-110
   510 :  9.0858061e-68 -4.2701942e-68  1.3242728e-68
   511 :  4.6420319e-32 -1.6217927e-32  3.9298534e-32
   512 : -2.7517257e-37  3.0826849e-36 -8.6067086e-37
   513 : -9.4329963e-32 -1.1992342e-32  2.2849409e-32
   514 : -2.7092745e-134 3.3686443e-134 -3.4618112e-135
   515 :  6.7228353e-70 -9.2511635e-71 -3.4875977e-70
   516 : -1.3724841e-24 -4.6976267e-25  4.8050793e-24
   517 :  3.9912579e-31  1.2877044e-31 -6.2804165e-33
   518 : -4.4075393e-104 5.3931844e-104 7.9175679e-104
   519 : -8.5319176e-73  2.5245801e-72 -7.1363277e-73
   520 : -8.6811665e-41  2.9375171e-41 -5.1794634e-41
   521 :  5.9544726e-88  8.8620160e-88 -2.4703742e-87
   522 :  1.8026114e-47  8.7974120e-49 -4.4767955e-47
   523 : -3.8259745e-26  6.3522295e-26 -1.0570556e-25
   524 : -2.7729793e-110 -4.7921372e-111 6.1409930e-110
   525 : -1.4618136e-44  2.6827650e-44 -2.4237096e-44
   526 : -1.1906812e-09  8.6413201e-09 -8.4386970e-10
   527 : -6.4455340e-19  3.3550040e-19 -2.5666817e-19
   528 :  3.2306983e-59 -8.3077045e-59  3.7362256e-59
   529 :  1.6793361e-74  4.3226887e-74 -4.0913007e-74
   530 : -3.9345697e-86  4.5001630e-87  1.8264384e-86
   531 : -3.3117506e-18  3.0808382e-17 -1.2894406e-17
   532 : 1.5022356e-117 4.4764699e-116 -6.0663237e-116
   533 : 2.3931100e-134 -1.3562865e-136 -2.3596399e-134
   534 :  2.1418734e-09 -3.1370964e-09  6.1215808e-09
   535 : -1.1377649e-08  1.0472658e-08  7.6922807e-09
   536 : -6.9091076e-15 -6.7240694e-14  3.9624076e-14
   537 : -2.4200202e-42 -2.6181982e-42  7.6496574e-42
   538 :  9.8408239e-88  7.6500105e-88 -8.0364560e-88
   539 :  1.4614571e-15 -3.9249592e-16 -7.2078667e-16
   540 :  4.7453540e-73  1.6176305e-73 -2.9025893e-73
   541 : -1.1233299e-58  3.0078678e-58  2.7240575e-59
   542 :  8.6047356e-36 -5.4627145e-36  9.4984004e-36
   543 : 1.2289695e-127 2.0464612e-128 -6.8006261e-128
   544 :  2.1448797e-42 -3.4249427e-43 -4.1037945e-42
   545 : -6.2563697e-116 -5.3811997e-116 5.6587609e-116
   546 :  1.7831225e-29 -3.4687692e-30  5.0064092e-30
   547 : -9.4119322e-102 7.3943629e-102 1.3737420e-101
   548 : -9.5256854e-40  4.0813994e-40 -3.0170663e-40
   549 : 3.3521458e-153 -9.6292781e-154 -1.5532117e-153
   550 :  2.3754866e-24 -1.6989143e-24  3.8966942e-24
   551 :  7.3383389e-28 -3.3389473e-28  6.1285226e-28
   552 :  3.2163031e-82 -7.1144097e-82  1.1622473e-81
   553 :  1.3041369e-74 -3.8826618e-74  6.5241924e-74
   554 : -2.3549016e-89  5.8885950e-90  9.8603777e-90
   555 :  7.4938122e-65 -5.0806299e-65 -1.0888333e-64
   556 :  1.1191038e-01  1.1201780e-01  7.6174863e-02
   557 :  8.3566151e-79  8.9142647e-80 -2.7827264e-79
   558 : -5.4525000e-44  3.9473224e-43 -1.6138081e-43
   559 :  6.9356997e-30  2.0507713e-30 -2.8655719e-30
   560 :  9.7686302e-15  1.9446346e-15 -3.5953291e-15
   561 : -1.1064445e-81 -5.6416200e-82  2.1295743e-81
   562 :  2.1041811e-14 -8.9252100e-15 -3.3096722e-14
   563 : -3.3158083e-28 -1.1613381e-28  1.4814145e-28
   564 : -2.1330940e-14 -1.9702635e-14  4.9894802e-15
   565 :  1.6906085e-32 -5.7468079e-32  1.9858825e-32
   566 : 3.0772083e-147 -2.3277036e-147 1.7804090e-147
   567 : -1.5414075e-130 2.3846257e-130 8.0069116e-131
   568 :  1.8907255e-26  3.0820512e-26  6.5254700e-26
   569 : -5.0926062e-148 3.5984980e-149 4.7435118e-148
   570 : -6.9973879e-155 1.2568613e-154 5.3197777e-156
   571 :  6.6432526e-16 -1.0544227e-15 -3.8568795e-16
   572 : -8.9815013e-24 -4.7794648e-24  4.3085289e-24
   573 :  6.4199628e-37 -2.0745316e-36 -1.9035718e-37
   574 :  2.0158136e-44 -5.1841209e-44  4.8452159e-45
   575 : 6.4195636e-156 2.1900908e-155 -2.5168645e-155
   576 : 9.3360479e-146 -1.8136414e-146 -3.5680234e-146
   577 : -1.5138806e-11  6.8899972e-12 -8.4820062e-12
   578 : 2.2012156e-175 -7.2007166e-175 2.6023533e-175
   579 : -1.0315150e-151 1.4497778e-151 7.6735540e-152
   580 : -2.2929950e-132 1.2331476e-132 3.5180174e-132
   581 :  1.3483854e-38 -1.4541158e-38 -1.5856244e-38
   582 : -2.7252452e-01 -1.9352543e-01 -2.4081991e-01
   583 : 5.9349752e-152 7.7487165e-154 -1.2034552e-151
   584 : -1.0328211e-17 -3.1931054e-18  3.1491685e-18
   585 :  8.5981331e-29 -6.7512124e-29 -1.7101103e-29
   586 : -2.4893402e-137 -3.4183030e-138 5.5320974e-137
   587 : -2.7088291e-04  2.5334100e-02 -1.6750359e-02
   588 : -4.5221080e-55  6.0330569e-55  6.4231370e-55
   589 : -1.6340531e-146 5.1829781e-146 -1.3858093e-146
   590 :  1.2383260e-49  3.6215904e-50 -4.6195617e-50
   591 : -1.1160273e-94  3.8876710e-94 -1.4560794e-94
   592 :  7.4558068e-05  2.9937262e-05 -1.1942580e-04
   593 : -1.6754831e-21 -2.9544700e-20 -3.0846587e-20
   594 : -7.4632119e-84 -9.5186105e-84  2.5229279e-83
   595 :  1.4878611e-39 -3.2048079e-39 -3.3616578e-39
   596 : 5.8103603e-119 6.5429290e-119 -5.9010120e-119
   597 : -1.0618271e-12 -7.0924340e-13  4.2163696e-14
   598 : -1.5112768e-16  3.2563292e-16  3.5252737e-16
   599 :  3.1915755e-34 -6.4948003e-35  1.3530292e-34
   600 : -3.5105138e-25  4.1707167e-24  3.0141143e-25
   601 : -4.7914144e-111 7.5015037e-111 -1.3124562e-111
   602 : -2.1401520e-34  1.2628805e-34 -4.3594096e-34
   603 : -7.5723523e-58  1.1148746e-57  4.7641230e-58
   604 : 4.7625027e-185 -1.2727058e-184 2.9356714e-185
   605 : -1.0894634e-98  5.4593842e-99 -3.4718117e-99
   606 : -1.3149346e-115 7.2515276e-116 2.7504699e-116
   607 :  4.3320218e-98  1.6428573e-98 -1.0425947e-97
   608 : -5.3175212e-39 -1.1863226e-39  1.4929122e-39
   609 :  2.1182853e-99 -6.5796263e-99  2.0023185e-99
   610 : -7.2700143e-81  1.6784134e-80 -3.1182993e-82
   611 : -1.4986901e-166 1.4544675e-166 -1.5271627e-166
   612 : -7.2984197e-111 2.3455545e-110 -8.5333591e-111
   613 : -1.2131495e-83  2.6730338e-83 -3.1416214e-85
   614 : -6.4823859e-189 -2.9746531e-188 6.7827113e-188
   615 :  8.9889886e-54 -3.2318580e-53  1.4343666e-53
   616 : -2.4585637e-40 -1.9013831e-41  5.6747564e-40
   617 : 1.3087496e-148 3.0009013e-149 -3.0224591e-148
   618 : -1.4335414e-153 2.6693989e-153 -6.2104518e-154
   619 : -7.3316755e-17 -5.1998206e-17  2.8052246e-17
   620 :  5.3825798e-69 -3.5501537e-68  1.3167893e-68
   621 :  2.9225876e-25  8.4306992e-25 -3.3864697e-25
   622 : -8.9959504e-152 -2.8505326e-150 2.9614613e-150
   623 :  1.4241549e-91 -2.3051898e-92 -9.1446135e-92
   624 :  1.2170784e-88 -3.8843964e-87  3.9500105e-87
   625 :  1.8016407e-18 -2.5394383e-18  6.2721832e-19
   626 :  6.2789460e-24  3.2049303e-24 -6.4377169e-24
   627 : -1.8164289e-13  2.7290334e-13 -3.3502479e-14
   628 :  3.8845791e-20  2.5708293e-20  2.0113423e-21
   629 : -2.6311186e-06 -2.8232314e-06 -1.2068133e-05
   630 : 2.8101053e-108 1.1683185e-108 -1.7605985e-108
   631 : -3.6955597e-14  1.1753141e-13 -4.6989080e-14
   632 : -3.4993336e-30  2.6148321e-30  1.5679751e-30
   633 : 2.4864977e-143 1.7529656e-143 -2.0794158e-143
   634 : -4.7171240e-39  1.6532334e-38 -1.0586208e-37
   635 : -5.6336008e-190 5.5257106e-190 6.0900429e-190
   636 :  5.0731136e-43 -1.0089412e-42 -4.8716985e-44
   637 :  2.5085294e-15  2.0315708e-15 -1.7789866e-15
   638 :  2.6333770e-11  1.1986037e-10 -1.8799283e-10
   639 : -1.8993824e-05  1.6576944e-06  5.1307891e-06
   640 : -2.8122168e-62 -7.8435684e-62  2.2461579e-61
   641 :  1.3394164e-01  1.2779398e-01  1.3371210e-01
   642 : 9.5350811e-111 -4.3110637e-111 -1.7459034e-110
   643 : -2.4816733e-24  2.9564176e-24  3.9538410e-24
   644 :  1.3555638e-68 -7.4490241e-68  4.2491942e-68
   645 :  6.9568706e-36 -6.1891035e-36 -2.8172964e-35
   646 : -7.1714230e-24 -7.1916429e-24  8.1798075e-23
   647 : 1.6759294e-125 -9.3964658e-126 2.7294196e-126
   648 : 5.0891401e-137 -7.1585029e-137 6.6617635e-137
   649 : 1.3256852e-145 -1.8446129e-146 -9.4425821e-146
   650 : -8.8139931e-03  1.8578099e-03 -1.1764299e-02
   651 : -5.3321744e-03  9.1068127e-03  1.9276491e-02
   652 : -2.9779248e-34 -1.1328050e-34  5.7523892e-34
   653 : -7.6190044e-01 -7.0417326e-01 -7.8495874e-01
   654 : -4.1695515e-130 2.0068287e-132 2.5460713e-130
   655 : 1.6396081e-150 3.4093188e-151 -9.4136936e-151
   656 : -1.9774911e-43  4.0329603e-43 -5.6523861e-43
   657 : -1.5418388e-129 -2.1489151e-129 5.6411012e-129
   658 :  1.5036622e-33  1.0610671e-33  6.7022621e-34
   659 :  1.2999424e-73  4.2126614e-74 -2.3526250e-73
   660 :  7.5579358e-40 -1.1890217e-39 -6.5615259e-40
   661 :  6.3080572e-11  5.2494428e-11  7.5465436e-11
   662 : -4.9586903e-132 2.0029422e-132 1.4603386e-132
   663 : -1.2905576e-68  4.4677719e-68  7.4054711e-68
   664 : -2.8067193e-163 5.3541945e-163 -1.2362156e-163
   665 : -5.8165699e-32  6.7503416e-32 -1.3322833e-31
   666 : 3.1250370e-159 -1.4379492e-158 2.6720891e-158
   667 :  9.8753437e-42  1.5914304e-41 -4.8472074e-41
   668 : -1.3224198e-09 -6.3662299e-10 -1.0834567e-09
   669 :  1.7296855e-07 -1.5911984e-07 -1.5051278e-07
   670 : -2.9101308e-81 -4.6823792e-81  1.1732843e-80
   671 :  1.3330163e-69 -2.8001663e-69  7.1053888e-70
   672 : -7.2411587e-24  1.4626291e-23  4.8184368e-24
   673 : -5.5784843e-14  2.2608161e-15 -1.4743226e-14
   674 :  7.3505834e-13 -1.0990908e-12 -2.8179512e-14
   675 : -1.9233604e-37 -3.2044551e-38 -2.7289164e-37
   676 : -1.1633652e-100 2.6690109e-100 -6.9999717e-101
   677 : -1.2181364e-53 -3.6861636e-54  2.2397984e-53
   678 : -8.0157865e-68  3.5200462e-67 -1.9061131e-67
   679 :  1.5733775e-08 -2.4009450e-08  5.5271655e-09
   680 : -4.3199726e-119 1.8849708e-118 -7.1266902e-119
   681 :  1.3653872e-06  1.5371095e-06 -6.7288385e-07
   682 : 1.1328977e-150 -2.8688492e-151 -5.2600498e-151
   683 :  1.3851536e-06 -1.2024873e-06 -1.0607025e-06
   684 :  1.6511327e-89 -9.2602180e-88  1.4672725e-87
   685 :  2.1574229e-21 -9.3672519e-22  2.0316358e-21
   686 :  9.7192724e-17 -2.1778057e-17  6.0430720e-17
   687 :  1.0991671e-79 -3.5473669e-80 -2.9511305e-80
   688 : 3.3971110e-158 -4.3158721e-158 5.5312384e-158
   689 : -6.4450201e-45  8.6885514e-45  5.2426705e-45
   690 :  4.8260460e-22 -1.9365387e-22 -1.0957961e-21
   691 : -4.4921597e-37  2.0520006e-36 -9.1436161e-37
   692 :  1.5058379e-55  3.0903105e-56 -5.6529752e-56
   693 : 4.2557758e-103 7.0480535e-103 -1.9484265e-102
   694 :  1.5054963e-21 -3.2980222e-22 -3.6228597e-22
   695 : -1.2775633e-147 -3.6597789e-148 2.0444694e-147
   696 : -5.8096857e-18 -3.8529752e-19  1.0552361e-17
   697 :  5.9854096e-28 -1.9613191e-29 -1.7732138e-28
   698 : -2.8935472e-93 -7.3202407e-93  1.7216621e-92
   699 : -4.3306530e-31  1.0724907e-31  2.1282200e-31
   700 : -1.3864706e-189 -2.7036314e-190 3.2107379e-189
   701 : -1.7398529e-21 -3.1770504e-21  5.4980608e-22
   702 :  1.9862250e-12 -5.9001461e-13 -1.5357416e-12
   703 : -2.9581531e-12 -9.5402671e-15 -1.6515866e-12
   704 : -5.3687404e-25  5.9538633e-25 -6.7433248e-25
   705 :  1.2897925e-86  6.2188995e-86 -3.5084928e-86
   706 : -1.7189902e-54  2.2191096e-54 -2.0093507e-54
   707 :  1.5917122e-02  2.7658047e-03 -2.7880853e-03
   708 : -8.9354495e-176 1.2023809e-175 6.3884215e-176
   709 : -1.4312534e-35  1.0856736e-35 -1.5131246e-35
   710 : -3.3297173e-46  6.1614967e-46 -1.0861477e-46
   711 :  2.3059914e-21  9.9306479e-22  1.8040858e-21
   712 : 1.0673280e-162 -3.0971735e-160 5.3199929e-161
   713 : 3.1518447e-132 -3.2028775e-131 1.3655256e-131
   714 : -7.6278433e-142 -5.1239506e-142 5.9290275e-142
   715 :  2.0859330e-27 -3.9588190e-27 -3.5367133e-28
   716 : 3.4532269e-114 7.3447334e-114 -3.5823235e-114
   717 : -7.5016738e-37 -2.1367345e-37  4.6388362e-37
   718 : -6.1045982e-30 -9.1483740e-30  2.3081556e-29
   719 : 2.2955895e-100 -6.9592602e-100  1.2112833e-99
   720 : -2.1473487e-85  1.4214822e-85 -9.0105666e-86
   721 :  7.6151674e-52  2.3197190e-51 -1.3029659e-51
   722 : -3.3468186e-62  5.6042460e-62 -7.1848406e-63
   723 :  1.8387992e-18 -7.4473040e-18  1.4235705e-17
   724 :  1.4934241e-31 -1.4582413e-31 -3.1493818e-32
   725 : -5.6968476e-04 -6.2413104e-04  2.0118496e-03
   726 : 1.2625720e-183 -1.1001561e-183 1.0024335e-183
   727 :  5.8868221e-89 -1.0537619e-88  1.7059453e-88
   728 : -2.0673563e-29  1.6510780e-28 -3.5627743e-28
   729 : 5.6194223e-144 -9.0286476e-144 1.6066318e-144
   730 : -2.4280786e-21 -4.4187461e-22  2.3589448e-21
   731 : -3.5332536e-107 8.8339719e-108 1.7531600e-107
   732 :  7.0509189e-34  4.4161106e-35  2.0585104e-34
   733 : -7.1242700e-140 1.0244214e-140 1.4569000e-139
   734 : -6.3983848e-25  2.5521504e-25  2.0439743e-26
   735 : 5.2592406e-135 5.7370335e-135 -1.6229009e-134
   736 :  1.0642137e-84 -8.4111914e-85 -9.8803014e-86
   737 :  1.9392274e-20 -1.8246602e-20  1.8900183e-20
   738 :  3.0430285e-01  2.8248417e-01  1.9472801e-01
   739 :  1.4915307e-21 -1.6538848e-21 -2.3936837e-21
   740 : -1.1786301e-01  2.3307048e-01  1.5342589e-01
   741 :  3.1883102e-34 -6.9792419e-34 -1.2924758e-34
   742 :  7.9287952e-04  5.7898276e-03  1.1515041e-01
   743 :  1.3013600e-16 -2.4173480e-17  1.7329063e-17
   744 :  2.1446952e-47 -1.7880931e-47  8.9853995e-48
   745 :  5.2538413e-36  8.5900482e-37 -8.4894365e-36
   746 :  3.7181897e-03  1.7003646e-03  1.8588020e-03
   747 : -2.3041983e-16  2.6932083e-16 -1.0369698e-16
   748 : -5.5076804e-37 -3.3438615e-38  5.4647163e-37
   749 : -1.5522403e-58  2.3027987e-57 -1.9562817e-57
   750 : -8.3447073e-188 1.8063271e-187 -4.9091860e-188
   751 : -1.2831486e-78  1.6420292e-79  4.3040665e-80
   752 :  1.7348474e-17 -4.9049417e-18 -1.1987064e-17
   753 : -1.0110521e-135 1.4307188e-134 -1.2252137e-134
   754 :  5.1785981e-40 -2.8838890e-40  2.4982968e-40
   755 : -5.5837954e-102 -4.1842366e-103 6.4269944e-102
   756 :  8.1240630e-42 -1.9237486e-41  6.5258566e-42
   757 : -1.2449368e-11 -9.8316011e-12  2.5219854e-12
   758 :  6.8514308e-64 -4.5078635e-63  8.9923492e-63
   759 : 8.3072173e-153 -2.8825138e-153 -2.3692317e-153
   760 : -3.1570817e-170 9.3982877e-170 -3.0512620e-170
   761 :  5.5608608e-47 -3.7790955e-47  3.6107604e-47
   762 : 2.6691002e-132 -3.2114282e-133 -2.0217530e-132
   763 : -3.1929058e-119 6.8108523e-119 -1.1352935e-120
   764 :  1.9605710e-04 -3.4951664e-04 -2.9812202e-04
   765 : -6.6478424e-145 2.3607541e-144 -4.1233666e-144
   766 : -3.5273405e-67  1.1915023e-67  3.0853340e-68
   767 : -3.1150164e-84  3.9202917e-84 -3.9997713e-85
   768 : 1.5724379e-143 -1.0308863e-143 6.0485912e-144
   769 : 1.2553359e-126 2.0092205e-127 -1.6869196e-126
   770 : -5.9071417e-39  2.8166347e-39 -1.1048256e-39
   771 :  1.0461135e-21 -2.5741962e-21 -3.9926712e-22
   772 :  1.6330607e-14 -3.4963872e-15 -2.8371780e-15
   773 : -1.0621436e-94 -1.2333086e-94  9.9633341e-95
   774 :  6.3197551e-39 -2.1988317e-39 -2.3521023e-39
   775 : 8.5597771e-182 2.9746311e-181 -1.8842752e-181
   776 :  1.8265126e-01  1.5411555e-01  1.8533520e-01
   777 :  8.6140443e-92  6.8794979e-93 -1.7779272e-91
   778 :  1.0933424e-01  1.1406997e-01  1.1378041e-01
   779 : 6.9983283e-116 -3.1662707e-116 5.3360574e-116
   780 : -2.9941927e-04 -1.0429023e-04  2.7094196e-04
   781 :  1.5089216e-01  1.7609244e-01  2.3249213e-01
   782 : -2.7116473e-26  6.7086015e-27  4.7512826e-28
   783 : -2.2232220e-138 -7.6172878e-139 1.4193662e-138
   784 :  1.7847372e-53 -1.9061080e-53 -2.4353064e-53
   785 :  2.2608722e-64  2.5315071e-64 -6.0845171e-64
   786 :  4.5376437e-39  1.7463194e-38 -3.3601508e-38
   787 : -2.5187981e-45  1.1619993e-45 -1.2412929e-46
   788 : -8.5523381e-64 -5.2512715e-64  1.9997218e-63
   789 :  2.9340331e-02  5.3241398e-02  7.4843548e-02
   790 : -7.4266420e-17  6.5304541e-17 -8.9689998e-17
   791 :  1.1409041e-80 -9.0239412e-81 -1.3834036e-81
   792 : 4.4117000e-152 -1.7435711e-151 4.7896723e-152
   793 : 5.6049894e-108 -2.9320775e-108 6.2290865e-109
   794 : 7.9162954e-169 3.1831887e-169 -1.5193244e-168
   795 : -1.1202586e-05 -9.3666432e-06  1.5496712e-06
   796 : -4.8925812e-105 2.8974201e-105 4.0773995e-106
   797 : -1.4399593e-134 -9.7860747e-135 3.8861290e-134
   798 :  1.5740595e-80 -4.3146764e-80  1.1301294e-80
   799 :  5.3497685e-21 -3.0973547e-21  7.2260405e-21
   800 : -1.0847733e-163 3.2717034e-165 1.3362233e-163
   801 : -3.0417062e-09  2.5961983e-09 -2.3445016e-09
   802 :  2.6828528e-03  2.0542354e-03  1.1918236e-03
   803 : -3.3508053e-189 4.7776559e-188 -9.5996213e-188
   804 : 3.6221951e-151 3.8060621e-150 -4.5968185e-150
   805 : -2.2960772e-185 -4.6724749e-185 3.3980001e-185
   806 : -1.9502290e-117 2.6383385e-116 -1.1592312e-116
   807 : -2.4698403e-26  3.3744386e-25  2.2001071e-25
   808 :  2.6610804e-19 -1.1635938e-19  2.2251232e-20
   809 : -5.3244302e-10  3.1412138e-13  1.5921655e-10
   810 : -2.2555064e-104 5.6893314e-104 -8.0647843e-105
   811 : -1.4970307e-60  1.5415225e-59 -1.2296358e-59
   812 :  1.7207837e-45 -6.0962946e-46 -3.8950138e-46
   813 :  1.4858696e-22 -8.0254617e-23  4.4866281e-23
   814 : 7.2322822e-131 -2.9874417e-131 -1.9874458e-131
   815 : -3.0612105e-55  1.5501151e-55  5.4077865e-55
   816 : -1.7717883e-19 -7.7621395e-20  1.3624820e-19
   817 :  1.6358867e-09 -2.9093226e-09  1.1613991e-09
   818 : -4.1538462e-83  8.4547915e-83 -1.2348605e-82
   819 : -7.0389529e-154 1.6758223e-153 -2.9819024e-154
   820 : -7.1867380e-44  3.7934329e-44  3.6168783e-45
   821 : -1.3701063e-127 4.8832720e-127 -2.9437613e-127
   822 : -7.1317533e-45 -4.9876942e-44  1.0433030e-43
   823 : 3.8749531e-104 -1.5336779e-104 -6.9819750e-105
   824 : -1.6747238e-04 -4.6975493e-04 -5.3339313e-04
   825 : 1.7106018e-149 -8.1821720e-150 -1.5052404e-151
   826 : -6.1001939e-45  7.8101674e-45 -1.4232922e-44
   827 :  2.1330566e-24 -2.8200025e-24 -8.3224359e-24
