Number of elements 23380
   423 : -3.9245933e-39  1.8806120e-39  8.3796298e-39
   424 : -3.2530046e-17 -2.2964712e-16  9.2139964e-17
   425 :  2.1856939e-09 -3.0080986e-09 -1.2148700e-09
   426 :  4.2106814e-46 -2.0379732e-46  3.2588550e-47
   427 : -3.6239820e-85  2.9051429e-85 -2.8206652e-86
   428 : -7.9666132e-18 -2.5080363e-18  3.4540544e-18
   429 : -6.9741280e-21  1.9726754e-20 -3.9032471e-21
   430 :  1.5807271e-05 -1.2019551e-05  7.3327063e-06
   431 : 9.2905528e-207 -1.3654290e-206 2.1564491e-207
   432 :  1.6215380e-91  1.4766853e-92 -8.7575956e-92
   433 : -4.2521353e-122 3.9938498e-122 2.2403939e-123
   434 : -4.0165882e-210 -4.8486733e-210 1.4420412e-209
   435 : -1.5203931e-30 -2.7252556e-28 -8.1111056e-28
   436 :  5.7053763e-32 -8.3178066e-32  2.3730451e-31
   437 : -7.2697344e-190 -6.8257833e-191 4.3816907e-190
   438 :  3.0980903e-76  2.2507383e-76 -2.3920147e-76
   439 :  2.0033766e-16 -5.9418324e-16 -5.1993709e-16
   440 : -4.5739355e-02 -7.1179901e-02 -9.6682019e-02
   441 : -4.4881675e-21  1.1748029e-20  5.6758362e-21
   442 : -3.1285314e-175 1.0166566e-175 1.0093278e-175
   443 :  6.8272933e-32 -1.4095373e-30  1.2073534e-30
   444 :  4.8105826e-25 -8.7690454e-23  1.3321467e-23
   445 : -9.2092411e-172 -3.8956968e-171 5.2766184e-171
   446 : -1.8387072e-22  3.7655560e-23  1.4398669e-24
   447 : -3.1947682e-48  8.1265797e-49  1.1798159e-48
   448 : -2.9877427e-58  3.5344823e-58 -3.1163191e-59
   449 :  8.6660769e-76 -9.7828331e-75  6.4995597e-75
   450 : -5.2220693e-83 -7.3271966e-83  1.7991348e-82
   451 :  3.6555943e-71 -2.5259733e-72 -7.5713957e-71
   452 :  4.4954725e-26  4.5883407e-26 -3.5884866e-26
   453 : -1.6448988e-182 -1.1947262e-181 -4.4454640e-183
   454 :  1.6652863e-33  2.5400584e-33 -2.0793480e-33
   455 : 5.5734055e-105 1.3513617e-104 -3.4853480e-104
   456 :  1.3392659e-85 -2.7009844e-85 -6.7136176e-87
   457 : -9.2291486e-111 1.4329011e-110 4.1555137e-111
   458 : -4.1627806e-106 4.4619778e-106 -5.0749643e-108
   459 : -6.6867895e-02  1.4275076e-02 -2.1944065e-02
   460 :  6.2788737e-40 -1.1673503e-39  1.9191579e-40
   461 : -3.5920515e-120 6.4135553e-120 9.8203616e-121
   462 :  1.1188492e-33 -1.5867845e-33 -8.9900282e-34
   463 : -1.4841886e-98 -4.3650718e-98  2.8239603e-98
   464 :  5.9275353e-84 -1.8718946e-84 -1.9752093e-84
   465 :  7.6113648e-69 -9.1806976e-69 -6.2257085e-70
   466 : -1.8653856e-176 9.2461786e-176 -5.2741790e-176
   467 : 1.0285590e-217 1.4611098e-218 -1.3241121e-217
   468 : -8.9483602e-71  6.1727252e-71  1.2402566e-71
   469 : 7.0409286e-177 2.4004280e-177 -6.5499232e-177
   470 : 4.5021737e-219 -3.4890276e-219 -4.9631265e-220
   471 : -2.2910280e-43 -6.5073981e-44  1.1542790e-43
   472 : 6.5546608e-103 2.1720017e-103 -1.5825645e-102
   473 :  1.6902217e-27 -8.7865315e-26  7.5674173e-26
   474 :  2.5225568e-66 -1.6948495e-65  8.5329974e-66
   475 :  7.6224978e-45 -4.8122878e-46 -6.9523233e-45
   476 : -5.3144726e-75  5.4266372e-75  5.6273498e-75
   477 : -5.4315859e-75  6.3917621e-75  2.3044382e-74
   478 : 6.3979948e-109 -1.8197700e-109 -2.9167074e-109
   479 : -3.4174264e-44 -6.7276905e-45  7.5060188e-44
   480 : 1.5224401e-162 -7.1001876e-163 -7.1343240e-164
   481 :  4.2605325e-10 -2.7787395e-09 -3.9253005e-09
   482 :  1.1539048e-26 -3.3059500e-25 -2.0644565e-25
   483 : -1.6147449e-38  7.9283985e-39  1.6306275e-39
   484 :  1.4599985e-07 -2.7595306e-07  7.2034411e-07
   485 : -1.9656223e-100 -6.9541740e-100  1.0929368e-99
   486 :  6.5755482e-03  6.3351811e-03 -1.6483881e-03
   487 :  6.3751685e-05  4.0075152e-05 -1.9474280e-05
   488 : 2.0964213e-181 -2.6534353e-181 2.4737649e-182
   489 :  7.7725954e-58  4.0916239e-58 -1.3416656e-57
   490 :  3.4623547e-19 -3.4702582e-20  3.4701814e-19
   491 : 4.3182890e-163 9.9511001e-163 -6.9420015e-163
   492 : -1.0807311e-49  7.6782677e-50  1.5593012e-49
   493 : 2.0808795e-138 -5.6715463e-138 1.8118649e-138
   494 : -2.9882615e-28 -2.9639718e-26  4.9154452e-26
   495 : -1.7627049e-53  2.7505463e-53  1.6413166e-53
   496 :  7.2595169e-34 -8.1923249e-34  3.9777981e-36
   497 :  1.4945056e-66  5.5144532e-67 -6.3563936e-67
   498 : -2.3178317e-121 1.8193861e-120 -3.4219768e-120
   499 :  3.4083254e-74  4.3772927e-75 -7.4816595e-74
   500 : -2.4531690e-53  6.2320301e-54  4.7157159e-53
   501 :  1.3288210e-08 -1.5314091e-07 -1.1984433e-07
   502 : 2.7780310e-173 -2.9922343e-173 1.0335265e-174
   503 : -8.1954099e-23  4.2363249e-22  2.4679098e-22
   504 : -4.0061874e-142 2.0991334e-142 6.0590104e-143
   505 : 3.4150933e-137 -9.1457617e-138 -1.2454178e-137
   506 : -8.0121125e-74  1.0209386e-73 -5.1265401e-75
   507 : -4.2218748e-29 -4.4174230e-29  1.4170399e-28
   508 :  1.7990215e-44  4.8782111e-44 -1.3311056e-43
   509 : 2.9512881e-129 -1.2952531e-129 -9.7495202e-130
   510 : -4.4484458e-80 -2.1363568e-79  5.0242507e-79
   511 : -8.8002407e-40  6.3289541e-40 -1.0051835e-39
   512 : -4.5757391e-45 -7.2558755e-43  2.8424967e-43
   513 : -3.6377458e-38  2.5747559e-38  1.1139874e-38
   514 : -1.3387524e-159 1.7996929e-159 -2.3534092e-160
   515 :  2.3199783e-83 -5.6337829e-84 -7.8872516e-84
   516 :  6.8985566e-30  2.3070852e-30 -2.5923698e-29
   517 :  2.4581758e-38 -7.6157942e-39 -8.5302148e-39
   518 : -1.0851799e-122 1.2470637e-122 1.2498048e-122
   519 : -5.6507831e-87  1.7564724e-86 -5.0366441e-87
   520 :  1.3140831e-49 -5.8704418e-50  9.1325834e-50
   521 : -1.0269531e-104 -8.8189715e-105 2.8388456e-104
   522 :  1.5187644e-55 -2.0360626e-54  1.6713255e-54
   523 :  2.1454251e-31 -5.6554936e-31  9.8304989e-31
   524 : -1.1472406e-127 -6.9371823e-128 3.0141662e-127
   525 : -3.1080484e-53  6.6131875e-53 -3.0246497e-53
   526 : -5.2384802e-12 -1.1403990e-12 -5.8298390e-12
   527 : -8.5266015e-25  5.0363494e-25 -5.5222492e-25
   528 :  4.1275412e-70  8.8580438e-70 -1.0727914e-69
   529 :  4.1494415e-88  1.3000307e-87 -1.1807068e-87
   530 : 9.4456788e-103 -1.3563197e-104 -5.4718743e-103
   531 : -6.4717813e-23 -1.9849168e-23 -2.7370521e-23
   532 : 6.5404153e-136 2.8739108e-134 -3.8215025e-134
   533 : 1.5955250e-158 -8.3000981e-159 9.5214842e-160
   534 :  3.7851396e-13 -3.7016693e-13  7.9790100e-13
   535 : -7.3695179e-12 -1.9103957e-12  2.7804164e-12
   536 : -9.5484265e-18 -8.8674497e-17  5.1128187e-17
   537 :  1.2245920e-50  3.1660741e-50 -5.6418451e-50
   538 : 3.4424798e-103 3.7681644e-103 -3.4628157e-103
   539 :  5.7112050e-21 -2.5178520e-21 -4.3143653e-21
   540 :  1.2426890e-85  3.3475238e-86 -7.5531738e-86
   541 :  1.6192039e-69 -1.0207024e-68  6.2470801e-69
   542 :  5.2470513e-43 -3.3498479e-43  5.4756027e-43
   543 : 1.1960368e-150 1.3591361e-151 -6.4865919e-151
   544 : -2.4588325e-50 -1.3101115e-50  6.2035704e-50
   545 : 5.2116765e-138 2.7233149e-139 -2.7771103e-138
   546 :  8.4262267e-36 -2.0407664e-36 -9.9818491e-36
   547 : -9.1761877e-121 6.1369603e-121 1.2938334e-120
   548 :  9.5889956e-47 -1.9828647e-47 -3.4092308e-47
   549 : -6.9078510e-182 4.9226602e-182 -1.0138982e-183
   550 :  5.1899268e-29 -1.2475854e-29 -2.9185200e-29
   551 : -2.3863837e-33  1.1810158e-33 -1.6369681e-33
   552 : -7.4920915e-95  1.2424215e-94 -1.7941723e-94
   553 :  3.3555774e-87 -1.5913590e-86  2.8595124e-86
   554 : -3.0226446e-107 -2.4472068e-108 3.5047154e-107
   555 : -3.3958160e-77  3.4188110e-76 -2.7801394e-76
   556 : -5.8679444e-03 -6.0365670e-03 -1.7822616e-03
   557 :  4.0473952e-95  1.2542379e-94 -7.0044221e-95
   558 :  5.1897881e-53 -1.0562065e-52  7.6136735e-53
   559 : -3.6310684e-36 -1.3694926e-36  1.6915119e-36
   560 :  3.5782499e-20 -7.3337161e-21  5.7455170e-21
   561 : -1.9312272e-96 -4.9863812e-97  3.8886314e-96
   562 : -5.2430250e-20  1.3342040e-19  1.6730866e-19
   563 : -7.5406113e-35  2.6785436e-34  1.4332040e-34
   564 :  9.0852142e-19  7.2247926e-19 -5.4966088e-19
   565 :  5.3874098e-38 -2.1946098e-37  6.9264308e-38
   566 : 6.2175181e-174 -4.6789193e-174 3.3295037e-174
   567 : -1.2366168e-154 2.6993711e-154 -2.0743147e-155
   568 :  2.9739164e-32 -2.5568952e-31 -3.2003339e-31
   569 : -8.0447690e-176 1.7158527e-177 8.2674768e-176
   570 : -1.5378852e-182 2.0025505e-182 7.1090868e-183
   571 :  1.7659553e-19 -8.2541823e-20 -3.3602662e-19
   572 :  1.4959761e-27 -7.1999661e-28  4.8887432e-29
   573 :  2.5658704e-44 -3.6003316e-44 -3.4210737e-44
   574 :  9.0055952e-53 -2.4958937e-52  5.1208072e-53
   575 : -5.4644552e-179 2.6418956e-179 1.3814374e-179
   576 : 1.2290836e-172 -2.5284101e-173 -4.7655969e-173
   577 :  9.8115295e-15  1.2507502e-16 -3.7778522e-15
   578 : 3.0105459e-208 -8.2189902e-208 2.3595205e-208
   579 : -2.6263785e-179 3.2582905e-179 2.1721356e-179
   580 : -9.7456143e-157 4.9099850e-157 1.4918013e-156
   581 : -1.7748163e-45  1.3109095e-45  2.4702578e-45
   582 :  1.4508913e-02  3.1568657e-02  3.1000980e-02
   583 : 2.7490161e-180 6.7600100e-180 -1.2282829e-179
   584 :  5.1968400e-22  2.2024848e-22 -1.3493755e-22
   585 :  5.1521244e-34  7.4042637e-34 -5.3685362e-34
   586 : -6.8191375e-163 -1.1092637e-163 1.5016794e-162
   587 : -3.5017164e-04 -2.0252120e-05 -3.4478648e-04
   588 :  5.4568233e-65 -8.3870582e-65 -7.4612859e-65
   589 : 6.8167589e-174 -2.1729405e-173 6.9352765e-174
   590 : -6.2419179e-58  9.8181490e-59  2.1757480e-58
   591 : -9.8063443e-112 3.4513878e-111 -1.3980822e-111
   592 :  1.0667299e-06  7.2795923e-07 -3.2225888e-06
   593 :  3.6072894e-25 -1.5388786e-24 -1.6970153e-24
   594 : -1.8953094e-98 -4.8660681e-98  8.7264541e-98
   595 : -8.3934677e-46  9.8165432e-46  1.0646371e-45
   596 : 2.9828349e-140 2.5384240e-140 -2.6978168e-140
   597 :  6.6048660e-16 -4.0198786e-16 -8.3401666e-16
   598 :  8.2285390e-21 -8.1427220e-21 -7.7847797e-21
   599 : -2.2791291e-42  1.8262726e-42  8.9930380e-44
   600 :  1.6332350e-30 -6.9215146e-31 -6.7434197e-31
   601 : -2.4707627e-132 3.5718952e-132 -5.4165172e-133
   602 :  1.0681852e-41 -3.1670910e-42  6.9262858e-42
   603 : -1.3156392e-69  1.5376896e-69  9.9000728e-70
   604 : 8.3485171e-221 -3.8162069e-220 2.1724542e-220
   605 : -5.8100035e-117 3.3183367e-117 -9.9598827e-118
   606 : -1.0631407e-136 6.8724217e-137 1.8116722e-137
   607 : -7.5641807e-118 -4.3781599e-118 1.9623071e-117
   608 : -8.8836521e-47 -1.0522278e-46  6.1672034e-47
   609 : 9.5686943e-119 -2.3160175e-119 -3.3112168e-119
   610 : -7.8775060e-96  1.6560028e-95  3.1720507e-97
   611 : -1.0553902e-196 9.6108674e-197 -9.0184646e-197
   612 : -4.1794146e-132 1.2917327e-131 -4.4735384e-132
   613 : -8.1513843e-101 1.9724283e-100 -2.7523573e-101
   614 : -2.0217422e-221 -1.2231579e-220 2.7370611e-220
   615 : -1.0109063e-64  2.6120712e-64 -8.5592638e-65
   616 : -3.0249037e-48 -1.0076751e-48  7.2680239e-48
   617 : 6.4549253e-176 2.8498556e-176 -1.5976692e-175
   618 : 3.3282237e-176 -5.7813860e-176 1.2315217e-176
   619 :  6.9828952e-21  1.6918029e-21 -2.8430111e-21
   620 :  4.4627747e-82 -7.1142087e-82  3.7122455e-83
   621 : -2.5020218e-30  4.6102777e-30 -2.2518347e-30
   622 : -4.2698141e-179 -1.7785790e-178 2.6274577e-178
   623 : 1.7581344e-108 -4.2166688e-109 -8.8564088e-109
   624 : -1.2005872e-105 -5.1290951e-105 7.3323364e-105
   625 : -6.4723889e-23  1.9134745e-22  4.9491782e-23
   626 :  7.1532044e-29  7.3609366e-30  1.5198848e-29
   627 :  6.4514014e-17 -7.1443024e-17  3.9354368e-18
   628 :  3.6927211e-26  3.8666034e-27 -1.3468591e-26
   629 :  7.2187027e-09  2.5418174e-08 -1.3182808e-07
   630 : 2.3763916e-128 8.9273701e-129 -1.5326553e-128
   631 : -2.6929099e-19  2.7151234e-18 -1.0974486e-18
   632 :  1.3291088e-37  2.4047210e-38 -1.7738582e-38
   633 : -7.6601987e-165 -5.3674612e-165 6.4367307e-165
   634 : -7.0251020e-46  1.6991165e-45 -7.1293611e-47
   635 : -7.7600228e-224 7.2629541e-224 8.4647424e-224
   636 :  9.1551229e-51 -1.4871672e-50 -5.5481589e-51
   637 : -6.5060885e-19  2.7678833e-18 -1.0689056e-18
   638 :  1.9649201e-14 -8.0026114e-14  2.3230524e-13
   639 : -6.8436354e-09 -2.9223075e-09  1.0420961e-09
   640 : -3.5953219e-74 -5.6776928e-74  1.6212041e-73
   641 : -4.5673417e-02 -5.6339012e-02  6.1107696e-02
   642 : 2.2075230e-131 -5.9185398e-132 -4.1481330e-131
   643 : -1.7175580e-29  1.1295321e-29  2.8147574e-32
   644 :  1.1085643e-80 -6.2233193e-80  3.8103349e-80
   645 :  1.2294233e-41 -9.2255351e-42  1.2361602e-41
   646 : -9.2988128e-28 -1.6016760e-27  5.6787453e-27
   647 : 1.1569148e-148 -6.6352403e-149 1.9406213e-149
   648 : 5.8630212e-162 -8.5978131e-162 7.5758458e-162
   649 : -3.0832551e-172 -4.3204881e-172 1.1894810e-171
   650 :  1.7483297e-01  1.6409109e-01  9.2725095e-02
   651 :  6.8177882e-02  7.2883863e-02  9.0949602e-02
   652 :  3.1157177e-40 -1.1239350e-40 -4.2908176e-41
   653 :  7.5664043e-01  5.7827349e-01 -5.5932079e-01
   654 : -1.1463299e-154 -6.9706067e-156 7.4685360e-155
   655 : 6.3331800e-178 2.1240141e-178 -3.9939871e-178
   656 :  1.0009268e-50 -1.1559212e-50  2.3547551e-50
   657 : -1.1204641e-152 -7.2228403e-153 2.5773651e-152
   658 :  1.8845411e-40 -3.8688071e-41 -4.3442016e-41
   659 : -3.6381588e-87  4.2242566e-88  3.4577800e-87
   660 :  7.8932670e-48 -1.1980913e-47 -6.2941306e-48
   661 : -3.9645149e-14  4.4814814e-15  1.9906029e-14
   662 : -6.1870634e-157 2.7593219e-157 1.7048874e-157
   663 : -1.7640262e-81  1.3786568e-81  3.0230106e-81
   664 : -6.0128357e-194 2.4688011e-193 -9.2105816e-194
   665 : -3.5853178e-40  9.4362475e-40 -1.3622336e-39
   666 : -6.7179693e-188 -9.9006615e-188 2.6917485e-187
   667 :  9.9767157e-50  1.1916270e-49 -3.7470859e-49
   668 : -2.6588056e-12  1.3509514e-12  1.1132332e-12
   669 :  1.8559703e-10 -6.5507129e-11  3.4285581e-11
   670 :  1.8287899e-96  6.8571400e-96 -1.1043838e-95
   671 :  3.1643265e-83 -5.1779698e-83  9.2597419e-84
   672 :  1.0650716e-28 -3.6058836e-28 -8.0487256e-31
   673 : -1.1299332e-17  2.0809062e-17 -4.5275871e-17
   674 : -9.4943315e-18  2.1106504e-17 -5.7479522e-18
   675 : -1.4391741e-45  2.1952970e-45 -1.9806096e-45
   676 : -1.1688230e-119 8.6832207e-119 -3.6337183e-119
   677 : -2.6178527e-62  8.0756110e-65  2.6321122e-62
   678 : -1.8352961e-79  6.2570736e-79 -2.5398688e-79
   679 :  7.5416204e-11 -1.8414044e-10  4.0457171e-11
   680 : -5.2964724e-142 2.5344693e-141 -9.9359770e-142
   681 :  6.1482155e-10  7.3354838e-10 -1.7540089e-10
   682 : -7.4702269e-173 1.9106359e-173 3.5188239e-173
   683 :  1.5824943e-08 -8.2233962e-09 -6.0592112e-09
   684 : -4.4607585e-106 -1.3213663e-105 2.6706037e-105
   685 :  2.0448358e-26  3.3132981e-25  1.1580175e-25
   686 :  6.5610573e-22 -2.5613974e-22  2.5088400e-22
   687 : -3.9127040e-94  1.0504632e-94  1.6829611e-94
   688 : 9.1627806e-186 -1.1291625e-185 1.3789124e-185
   689 :  6.0545183e-53 -7.1701341e-53 -6.1208825e-53
   690 : -2.4128075e-27  5.1137144e-27  3.2205458e-27
   691 : -2.5350304e-44  1.2083542e-43 -5.4406371e-44
   692 :  2.9018540e-66  4.0235744e-67 -1.3285384e-66
   693 : -7.6939455e-123 1.4956661e-121 -3.0306053e-121
   694 :  6.9107815e-26 -1.3843537e-26 -3.4615657e-26
   695 : -1.5609455e-173 -2.1968293e-173 3.7318532e-173
   696 :  3.2735222e-22  5.9276402e-23 -5.6169407e-22
   697 :  1.6135335e-35 -3.5628117e-35  1.5291345e-35
   698 : 3.7013343e-113 -7.9727629e-111 1.5791512e-110
   699 :  4.8599858e-37 -8.2954240e-38 -1.9104173e-37
   700 : -3.1307295e-223 -3.0405477e-223 9.2448581e-223
   701 :  1.9614173e-26 -1.1762231e-25  3.1339161e-26
   702 :  6.0422737e-17  1.5714950e-16  3.0041077e-17
   703 : -5.1633269e-17  2.5545189e-16  2.1781232e-16
   704 :  5.1592308e-30 -5.5606363e-30  6.3506162e-30
   705 : -3.0840609e-104 -2.4213987e-104 2.6760025e-104
   706 :  4.7024893e-64 -4.8624013e-64  7.0437898e-64
   707 :  6.0026116e-04  2.4605181e-05 -2.0687720e-04
   708 : -5.2422546e-209 7.6833484e-209 2.9034290e-209
   709 :  8.3922060e-41 -2.8552138e-41 -2.4150161e-41
   710 : -1.5640318e-55  8.9749516e-55 -3.5544661e-55
   711 :  1.6020001e-25 -9.8235806e-27  2.1281020e-25
   712 : -4.9432653e-186 4.5671265e-186 1.9867529e-187
   713 : 3.1655432e-156 -5.0886846e-155 2.3596921e-155
   714 : 1.4829047e-168 1.1904655e-168 -1.2825272e-168
   715 : -7.3064178e-33  2.0434170e-32  1.0451813e-32
   716 : 1.1478169e-134 2.5512940e-134 -1.5958365e-134
   717 :  1.5646424e-44 -1.3673937e-45 -6.3375171e-45
   718 : -4.2002576e-36  1.3237117e-35 -4.5388997e-36
   719 : 5.0688541e-120 -1.7088184e-119 2.9642935e-119
   720 : -7.5179855e-103 5.0712982e-103 -2.9604936e-103
   721 :  2.1468638e-62  3.2387207e-61 -1.5930092e-61
   722 : -4.0806479e-74 -1.5205552e-74  2.5128432e-74
   723 :  3.5634712e-22 -9.6303355e-22  1.8687294e-21
   724 :  7.8495647e-38 -3.9906932e-37  1.1239745e-37
   725 : -7.7445198e-06 -1.9460951e-06  4.4582681e-05
   726 : -4.3627878e-219 -4.3099805e-219 1.2975370e-218
   727 : -1.4404038e-105 3.5704710e-105 -6.0236065e-105
   728 : -2.7596356e-33 -1.0180905e-33  6.0505628e-33
   729 : 1.5756944e-170 -2.8553606e-170 6.2162700e-171
   730 : -1.1523791e-26 -1.1093392e-26 -3.6026131e-28
   731 : 1.8954642e-126 -1.3770904e-126 9.4805692e-127
   732 : -1.6613134e-42 -2.2068203e-41  6.5321095e-42
   733 : -3.8422401e-166 8.1032826e-167 7.4776228e-166
   734 :  3.1557413e-30 -1.2147316e-30 -2.2135581e-31
   735 : 1.5008706e-159 1.6625778e-159 -4.8348629e-159
   736 : 2.1762226e-100 2.5544733e-102 -1.0626441e-100
   737 : -4.7931175e-27  2.9294250e-26  1.3872659e-27
   738 :  2.7509549e-02  5.5780586e-02 -3.5806110e-02
   739 : -6.5829641e-28 -5.8731452e-27 -9.5555262e-29
   740 :  1.6318829e-02 -3.5919724e-02 -4.2945495e-02
   741 : -8.6244697e-42  9.2401226e-41 -6.4033862e-41
   742 :  4.6004836e-01  4.8593675e-01  2.3720437e-01
   743 :  1.3640231e-22 -5.5448998e-23 -1.3254902e-22
   744 : -6.1903582e-56  9.0942655e-57  1.1811513e-56
   745 :  2.9819062e-42  3.9058238e-43 -3.9629676e-42
   746 : -3.9337716e-05 -1.7573268e-04  1.1466106e-04
   747 :  1.6663287e-20 -4.4361957e-20  1.7629944e-20
   748 : -2.4760007e-44 -1.9011987e-44  6.1327067e-44
   749 :  5.7458889e-70  1.0744520e-68 -1.1914611e-68
   750 : -2.6974100e-220 8.8717152e-221 8.8207348e-221
   751 : -5.9716374e-93  2.1304153e-93 -5.6151794e-94
   752 :  1.5138008e-21  1.7315026e-22 -2.8239919e-21
   753 : -9.4128625e-161 1.6557449e-159 -1.4658254e-159
   754 :  5.2275454e-49 -6.8986767e-49  1.2660543e-48
   755 : -1.7636851e-120 1.9385893e-121 1.3607308e-120
   756 : -3.9139984e-50 -5.4520561e-50  4.1834368e-49
   757 :  1.7424933e-16 -1.2206262e-15 -1.1845114e-15
   758 : -1.0791610e-74  1.8672333e-74 -3.1188017e-74
   759 : 1.0509150e-179 -3.9065893e-180 -2.5791590e-180
   760 : 8.3922405e-195 -2.9243985e-194 1.0283147e-194
   761 :  5.5373668e-57 -2.5414213e-57 -2.7347210e-57
   762 : 3.1259546e-156 -3.5894141e-157 -2.4079201e-156
   763 : -4.2247119e-140 1.0446928e-139 -1.8131656e-140
   764 :  1.8330490e-06 -5.1649314e-06 -4.9605617e-06
   765 : -1.5605342e-171 5.5335049e-171 -9.5755269e-171
   766 : -3.5419220e-80  1.6454430e-80 -2.8472202e-81
   767 : -5.4118668e-101 4.4524116e-101 4.0763250e-102
   768 : 8.3656478e-170 -7.4252591e-170 6.8852914e-170
   769 : 1.4904691e-149 3.0713351e-150 -2.1238830e-149
   770 : -2.2841410e-46  1.8007310e-46 -2.2274808e-46
   771 : -1.0509972e-26  3.0174029e-26  3.1429448e-27
   772 : -1.0754777e-18  4.0141536e-19  1.6536619e-19
   773 : -6.5096537e-112 -5.8568091e-112 5.7595583e-112
   774 : -1.1073939e-45  7.1029311e-47  1.2153287e-46
   775 : 1.7391274e-217 5.4825265e-216 -2.8255235e-216
   776 : -5.9350927e-03 -2.5365994e-02  3.7051724e-02
   777 : 8.0196611e-107 1.9098735e-107 -1.7855638e-106
   778 :  2.2234611e-01  1.9980165e-01  1.8731435e-01
   779 : 3.0794486e-137 -3.6802938e-137 4.0674854e-137
   780 :  1.8005497e-06  3.4145020e-07 -2.1156417e-06
   781 :  1.6541319e-01  1.4720383e-01  1.2966292e-01
   782 : -4.7532216e-33  1.8385280e-33  8.6322634e-34
   783 : -4.3220397e-164 -4.5779144e-165 2.3356074e-164
   784 : -4.2063368e-63  6.2115779e-63  3.5772462e-63
   785 :  3.7859325e-75  1.0123660e-74 -2.3594226e-74
   786 :  2.5779056e-46 -6.0820061e-45  1.3272048e-44
   787 : -5.1568111e-54  2.3960791e-54 -5.6660165e-55
   788 : -1.1729416e-74 -8.7721922e-75  2.9997680e-74
   789 :  3.0668884e-01  2.9913524e-01  4.3224614e-01
   790 : -1.5792285e-20  1.3497130e-20 -1.9226663e-20
   791 :  1.5903581e-95 -1.3960349e-95 -1.1558288e-96
   792 : 3.0026824e-179 -3.3362080e-179 -1.2995452e-179
   793 : 7.2684742e-127 -3.6632694e-127 2.9063408e-128
   794 : 1.4537616e-198 4.0439440e-199 -2.3257643e-198
   795 :  3.8057591e-09 -3.6931796e-09 -1.4526352e-09
   796 : -3.6794483e-124 2.2039246e-124 -3.6321724e-125
   797 : -1.8773422e-159 -1.0977153e-159 4.8684928e-159
   798 :  3.3702053e-96 -9.4759123e-96  2.6908788e-96
   799 :  2.6932759e-26  1.2992621e-25 -2.4784971e-25
   800 : 2.3363711e-195 -1.5732726e-194 3.8596157e-194
   801 : -2.6908388e-13 -1.5269499e-13 -3.9693307e-13
   802 :  5.0942336e-05  2.6589333e-05  4.7818083e-05
   803 : 7.8994569e-216 -1.2069737e-214 2.3869230e-214
   804 : -2.3317724e-179 2.6474737e-178 -2.1969296e-178
   805 : -1.7969166e-216 5.9308105e-216 -2.0301334e-216
   806 : -2.6897924e-137 1.8278115e-136 -7.5881432e-137
   807 : -1.7634615e-33 -3.1223322e-32 -1.0080737e-32
   808 : -5.8397746e-24  4.6703511e-25  9.6570907e-25
   809 : -1.1113758e-13 -2.3471955e-12 -3.1466998e-12
   810 : -6.8768229e-123 1.9003215e-122 -4.7108810e-123
   811 :  6.4313712e-72 -4.8453147e-71  3.1070881e-71
   812 : -7.0328412e-54  1.8372113e-54  3.2245676e-54
   813 :  4.1554340e-27  3.7343861e-27 -2.6308266e-28
   814 : 4.0782041e-155 -2.5961043e-155 -7.1579066e-156
   815 : -7.1355787e-66  7.1804219e-66  7.9376519e-66
   816 :  2.1157895e-25 -5.8517846e-25 -5.2609410e-25
   817 : -1.3130117e-13 -9.3491402e-14 -1.5157853e-13
   818 : -9.9504699e-99 7.8059880e-100  1.0128587e-98
   819 : -6.2195895e-183 1.3296812e-182 -2.4249067e-183
   820 :  1.3260753e-52 -1.9690798e-52  2.2875650e-53
   821 : 6.7835918e-150 9.8269393e-150 -1.2539343e-149
   822 : -6.0171064e-53 -1.9782105e-52  4.3610173e-52
   823 : 2.1186858e-122 -9.3257912e-123 -2.1530634e-123
   824 : -1.1422323e-05 -1.2440347e-05 -3.1045561e-06
   825 : 6.9883946e-177 -1.9772435e-177 -2.9602965e-177
   826 : -9.2886040e-54  1.1099523e-53 -2.2439627e-53
