Number of elements 23380
   423 : -7.4837205e-40  3.3961460e-40  1.5360009e-39
   424 :  2.5644090e-17 -4.5294903e-17  2.6360289e-17
   425 : -2.2057873e-10  3.9053257e-10  2.3056721e-10
   426 :  3.6998752e-47 -1.8022936e-47  2.7149960e-48
   427 : -5.5233884e-87  4.4922765e-87 -4.8073008e-88
   428 : -2.1846669e-18 -4.6920773e-19  1.2657710e-18
   429 : -8.0075445e-21 -3.3681103e-21  2.8685850e-20
   430 :  9.4499972e-06  5.3689469e-06  2.8705192e-07
   431 : -8.0432936e-213 7.1015054e-212 -3.0860106e-212
   432 :  8.2020555e-94  7.8229615e-95 -4.4510768e-94
   433 : -1.1969238e-124 1.0801113e-124 8.0289235e-126
   434 : -1.6565260e-214 -1.1966139e-214 4.6898475e-214
   435 :  2.6069003e-29 -5.0280331e-29 -1.8645082e-28
   436 : -1.5665041e-31 -1.7342144e-32  2.8342183e-31
   437 : -6.7531873e-194 6.0770086e-194 5.2507898e-195
   438 :  8.3702386e-78  6.4219488e-78 -6.6738292e-78
   439 :  2.0968634e-16 -1.9012358e-16 -4.6660386e-16
   440 : -3.7610932e-02 -5.2115843e-02 -8.7637986e-02
   441 : -1.3747524e-21  5.0127759e-22  2.2327080e-21
   442 : -7.9538202e-179 1.4664428e-179 3.1171156e-179
   443 :  1.4007281e-33 -2.0565056e-31  1.9956210e-31
   444 : -5.0867345e-23 -7.4454973e-24  1.8336325e-23
   445 : -1.5250375e-175 -4.3644593e-175 6.7845428e-175
   446 : -5.1650138e-23 -5.5675615e-23  3.0190180e-23
   447 : -2.5060802e-49  1.8130357e-50  1.2365213e-49
   448 : -2.6328304e-59  3.0044733e-59 -2.2183328e-60
   449 :  8.3190392e-79 -2.7694640e-76  2.3249196e-76
   450 : -9.1672740e-85 -1.2885303e-84  3.1553641e-84
   451 :  2.7318713e-72  4.3095265e-73 -6.1138705e-72
   452 : -1.0758343e-27 -2.0736912e-27  2.1560497e-26
   453 : -3.5368062e-186 -1.9384853e-185 -1.4680085e-187
   454 : -2.8986900e-34 -5.0404211e-34  2.0159566e-34
   455 : 3.1320371e-107 9.2161408e-107 -2.2949655e-106
   456 :  2.0072795e-87 -4.1558487e-87  1.1980413e-89
   457 : -7.9648036e-113 1.2332895e-112 3.6171672e-113
   458 : -2.3192724e-108 2.4809565e-108 -3.0445401e-110
   459 : -8.7685809e-02 -3.5137419e-02 -4.5052967e-02
   460 :  2.3149506e-41 -5.1678461e-41  1.2820697e-41
   461 : -1.0370088e-122 1.8642887e-122 2.6540797e-123
   462 :  2.7998169e-34 -4.0107458e-34 -2.1074555e-34
   463 : -1.4298804e-100 -4.0616859e-100 2.6578158e-100
   464 :  7.0655082e-86 -2.2579424e-86 -2.3178139e-86
   465 :  2.5224304e-70 -3.3208454e-70 -7.1864161e-72
   466 : -4.6514821e-180 2.3963504e-179 -1.4137267e-179
   467 : 2.3186463e-221 3.3172156e-222 -2.9885606e-221
   468 : -2.5275314e-72  9.5947704e-73  7.2326300e-73
   469 : 1.4944001e-180 7.2955783e-181 -1.4557089e-180
   470 : 1.4652635e-223 2.7278659e-223 -2.0746357e-223
   471 : -2.0460833e-44 -5.4207916e-45  1.0395627e-44
   472 : 4.7696667e-105 1.6764239e-105 -1.1580592e-104
   473 : -1.7339957e-27 -4.4084711e-27  1.0310801e-26
   474 :  2.0743538e-69 -1.1091747e-67  8.8583918e-68
   475 :  3.1401575e-46  5.8215536e-46 -1.5502687e-45
   476 : -1.7186461e-76  1.7560283e-76  1.7952788e-76
   477 : -1.6966506e-76  1.8411857e-76  8.9054733e-76
   478 : 4.0093650e-111 -1.1129156e-111 -1.8703922e-111
   479 : -1.3741336e-45 -2.5069047e-45  5.0646574e-45
   480 : 8.1942984e-166 -3.8014671e-166 -4.4158472e-167
   481 : -3.5391930e-09 -4.4614221e-10 -7.1765430e-10
   482 :  4.8647454e-26 -5.5956543e-26 -8.4772161e-26
   483 :  6.9374138e-41  1.7831057e-39  1.2421862e-40
   484 : -3.8891575e-08 -1.6730212e-07  3.8259279e-07
   485 : -1.0835993e-102 -3.7233976e-102 5.9175752e-102
   486 :  1.1269599e-03  3.5180994e-03  6.8870338e-03
   487 :  2.4913230e-05 -4.1400819e-06 -7.0909082e-06
   488 : 5.3403454e-185 -5.3431016e-185 -4.6098564e-187
   489 : -6.6881597e-60  7.0418547e-60  3.4757402e-59
   490 : -3.3826904e-19  4.0455908e-19  1.2235357e-19
   491 : 1.8185037e-166 3.0790651e-166 -2.3913813e-166
   492 : -7.5098452e-51  5.2683306e-51  1.0818550e-50
   493 : 2.9395643e-141 -8.5317253e-141 2.9628320e-141
   494 : -3.5060810e-27 -7.3480840e-27  1.5066095e-26
   495 : -3.6067969e-54  4.6787527e-54  3.8293530e-54
   496 :  1.5229631e-34 -2.1512155e-34  4.0570081e-35
   497 : -7.3599466e-69  1.9488387e-68 -9.9158370e-69
   498 : -3.8752964e-124 3.0812970e-123 -5.7979478e-123
   499 :  1.6092272e-75  9.0419349e-76 -4.2105777e-75
   500 : -1.5690526e-54  7.7005771e-55  2.6233639e-54
   501 :  3.1651108e-08 -8.3432473e-08 -5.1011029e-08
   502 : 7.1080341e-177 -8.1361861e-177 5.0091841e-178
   503 :  1.2049067e-22 -9.9984292e-22  4.7995600e-22
   504 : -3.6482484e-145 1.9213671e-145 5.4272227e-146
   505 : 3.4913824e-140 -1.0097255e-140 -1.2363826e-140
   506 : -1.2790011e-75  1.8222756e-75 -1.6375149e-76
   507 : -4.8887876e-30 -3.2256205e-30  1.0347293e-29
   508 :  1.6434019e-45  4.0875301e-45 -1.1124960e-44
   509 : 6.4217764e-132 -2.7981970e-132 -2.1383483e-132
   510 : -1.2793736e-81 -4.8651579e-81  1.1647869e-80
   511 :  1.9622082e-40 -4.0538844e-41  1.9173993e-41
   512 : -2.4534584e-45 -6.6856205e-44  2.7465422e-44
   513 :  1.3591012e-38  2.7994601e-39 -4.1501666e-39
   514 : -3.5272540e-163 4.7778297e-163 -6.3696674e-164
   515 :  1.8736384e-85 -4.5902774e-86 -6.4436789e-86
   516 :  2.9777554e-30  5.9930649e-30 -1.3068780e-29
   517 : -3.0237680e-39 -5.9560897e-40  3.8175879e-40
   518 : -2.9753077e-125 3.3055379e-125 3.4737055e-125
   519 : -6.1151038e-89  1.9188407e-88 -5.5620914e-89
   520 :  1.7225210e-51 -1.4211061e-51 -3.8469010e-51
   521 : -3.9904378e-107 -3.1912779e-107 1.0528900e-106
   522 :  1.0198538e-55 -3.4288067e-55  1.2294824e-55
   523 :  1.8727969e-32 -8.4936498e-32  1.5166143e-31
   524 : -3.4477398e-130 -2.5030172e-130 9.4633816e-130
   525 :  8.6298893e-54 -1.9763840e-53 -5.3840042e-54
   526 :  5.1507332e-14 -8.7318677e-12 -2.7251579e-13
   527 :  2.9825414e-26  2.7939003e-26 -3.9500358e-27
   528 : -9.7115609e-72  8.5709541e-71 -6.0762866e-71
   529 :  5.5099147e-90  1.7473011e-89 -1.5840257e-89
   530 : 3.8964647e-105 -1.8089240e-107 -2.3182520e-105
   531 : -9.6280526e-24 -3.6143395e-23  1.2395593e-23
   532 : 7.1917166e-139 4.0466822e-137 -5.3339725e-137
   533 : 7.0306713e-162 -4.6772541e-162 2.4787588e-162
   534 : -6.2709535e-14 -8.4546713e-14  1.2011992e-13
   535 : -3.9411213e-13  5.4768425e-13  2.7203183e-13
   536 :  2.0934542e-17 -5.0265956e-17 -3.5539229e-17
   537 : -1.2149775e-51 -5.2579120e-51  7.5727007e-51
   538 : 2.3145007e-105 2.7811866e-105 -2.4545910e-105
   539 : -7.7223122e-21  1.2735934e-21  2.3018362e-21
   540 :  2.0102132e-87  6.1790653e-88 -1.2622677e-87
   541 :  1.7350707e-71 -2.2953444e-70  1.8638418e-70
   542 :  1.3216168e-43 -1.3375768e-43  2.1346770e-43
   543 : 8.7278886e-154 9.2815912e-155 -4.7140321e-154
   544 :  3.9471008e-51 -1.9385715e-51 -6.3305880e-51
   545 : 2.8398491e-141 -3.8458028e-142 -1.2622521e-141
   546 : -1.8254672e-36  5.2434306e-37 -1.9301626e-36
   547 : -2.3777924e-123 1.5484587e-123 3.3543278e-123
   548 :  6.8847680e-48 -1.3391692e-48 -2.6137700e-48
   549 : -2.3774008e-185 1.4068549e-185 3.2155550e-186
   550 :  9.7617779e-30 -6.3776136e-31 -9.9610557e-30
   551 : -7.5535986e-34  3.9388923e-34 -3.0659018e-34
   552 : -8.3832387e-97  1.3574019e-96 -1.9332879e-96
   553 :  6.1498921e-89 -3.0787893e-88  5.5643830e-88
   554 : -1.1245990e-109 -6.7744797e-111 1.2538196e-109
   555 : -2.8803648e-79  5.1615974e-78 -4.6543518e-78
   556 : -3.9625709e-03 -4.9602815e-03  4.1491643e-04
   557 :  2.3171109e-97  9.5041023e-97 -5.0919627e-97
   558 :  4.3584522e-53  3.1591215e-52 -1.7414108e-52
   559 : -4.1236543e-37 -1.8237122e-37  2.3010282e-37
   560 : -1.2193900e-20 -2.3493022e-21  1.6628242e-20
   561 : -1.8067376e-98 -4.5493925e-99  3.6646016e-98
   562 :  2.1521916e-21 -1.5031060e-20 -5.5264205e-23
   563 :  1.2673417e-34  1.1816478e-34 -4.5731337e-35
   564 :  7.0331505e-20  3.8078244e-20 -9.5200144e-20
   565 :  7.4719260e-39 -2.8170561e-38  9.0105860e-39
   566 : 1.2604707e-177 -9.8008130e-178 7.3555780e-178
   567 : 4.2121160e-158 -8.9667280e-158 4.1643326e-159
   568 :  8.2573377e-32 -1.7935197e-31 -1.4331541e-31
   569 : -8.3316838e-180 -4.5882749e-181 9.5634904e-180
   570 : -2.4273438e-186 2.9569159e-186 1.2929708e-186
   571 :  1.0023745e-20  1.7185730e-19 -1.8480962e-19
   572 :  4.4331391e-28 -2.5021384e-28  3.4435600e-29
   573 :  6.1844181e-45 -4.9144087e-45 -9.8696561e-45
   574 :  9.0643423e-54 -2.5649075e-53  5.8781081e-54
   575 : -5.9920041e-182 2.7965483e-182 1.5674729e-182
   576 : 2.1070923e-176 -4.4765392e-177 -8.1241572e-177
   577 :  7.2188036e-15 -1.8153283e-15  2.7839809e-16
   578 : -1.3450607e-213 5.5263433e-213 -2.2982941e-213
   579 : -3.9189712e-183 4.6525333e-183 3.4205853e-183
   580 : -4.1730518e-160 2.1177728e-160 6.3574281e-160
   581 : -1.5103244e-46  1.0276628e-46  2.1784116e-46
   582 : -1.9947313e-02 -2.7066437e-03 -7.7155342e-03
   583 : 2.3260633e-184 7.1190735e-184 -1.1790641e-183
   584 :  5.6227585e-23  3.0836350e-24 -3.9953705e-23
   585 :  5.8159296e-35  1.1492452e-34 -7.6236873e-35
   586 : -1.8839838e-166 -2.7138391e-167 4.1055742e-166
   587 : -3.6604903e-04 -4.8799095e-04  2.5558331e-05
   588 :  4.4668573e-67 -2.2053690e-68 -6.3113890e-67
   589 : 2.3253390e-177 -7.6053272e-177 2.6196692e-177
   590 : -2.9383691e-59  5.7331145e-60  1.0192746e-59
   591 : -4.7619040e-114 1.6817674e-113 -6.8832604e-114
   592 :  8.2813034e-07  3.3816821e-07 -1.7180737e-06
   593 :  1.4724593e-25 -1.9791589e-25 -3.5153778e-25
   594 : -1.8840411e-100 -4.8544635e-100 8.6861813e-100
   595 : -7.6197265e-47  8.7725885e-47  9.4668275e-47
   596 : 3.7591249e-143 2.9791519e-143 -3.2993573e-143
   597 :  6.8209540e-17  3.0391459e-16  1.9766458e-16
   598 : -7.6901985e-22  2.3891646e-21  2.6367523e-21
   599 :  8.9187399e-43 -2.3641448e-43  4.4094809e-43
   600 : -2.7214892e-31 -1.3913164e-31  1.2268952e-31
   601 : -2.4887217e-135 3.5692121e-135 -5.3228336e-136
   602 :  6.7544377e-43 -5.4533368e-43  3.3825585e-43
   603 :  1.5308924e-70 -2.3007224e-70 -8.8500242e-71
   604 : -2.2150819e-224 5.6000571e-224 -1.1158399e-224
   605 : -1.9684628e-119 1.1267936e-119 -3.0652018e-120
   606 : -1.4216796e-139 9.1423576e-140 2.4542821e-140
   607 : -8.8760238e-121 -5.5399250e-121 2.3414964e-120
   608 : -1.2235269e-47 -8.5215007e-48  6.7827836e-48
   609 : 2.0288713e-121 -5.2863533e-122 -6.8848751e-122
   610 : -7.3249046e-98  1.5298026e-97  3.1388696e-99
   611 : -8.1117800e-201 6.2926495e-201 -4.6767567e-201
   612 : -4.2495544e-135 1.3089573e-134 -4.5128887e-135
   613 : -3.0443732e-103 7.4342805e-103 -1.1190030e-103
   614 : -1.8369657e-225 -1.3708038e-224 3.0305895e-224
   615 : -6.2074865e-66  1.5439699e-65 -4.8767502e-66
   616 :  4.5118829e-50 -7.1254035e-50 -4.5436539e-50
   617 : 8.0518677e-180 4.6797662e-180 -2.1000014e-179
   618 : 4.6485402e-179 -7.8108647e-179 1.5876588e-179
   619 :  2.1967488e-21 -6.7387645e-22 -8.3809728e-22
   620 :  5.1504270e-84 -7.2007184e-84 -1.5351346e-86
   621 : -1.8194785e-30 -7.6418039e-31  2.8717640e-31
   622 : -4.8811041e-183 -1.1678294e-182 2.1635816e-182
   623 : 9.5951702e-111 -2.3396714e-111 -4.7682425e-111
   624 : -4.2737204e-108 -1.5382423e-107 2.3074391e-107
   625 : -2.0258317e-23  1.0877129e-23 -4.3903272e-23
   626 :  2.2671661e-29 -3.1461810e-29  1.0323765e-28
   627 :  1.7257039e-17 -3.4293724e-17  7.6429235e-18
   628 : -2.6643689e-27 -4.9916921e-27 -5.8300214e-28
   629 :  1.6841409e-08  1.5197966e-08 -4.9257482e-08
   630 : 4.5014200e-131 1.6745788e-131 -2.9112163e-131
   631 :  2.3098142e-19 -3.4462640e-19 -3.7537701e-20
   632 :  5.5918381e-38 -9.5050315e-39 -1.6303699e-38
   633 : -2.0561627e-167 -1.4384274e-167 1.7293465e-167
   634 :  8.8694124e-48  1.2216694e-47 -1.2313207e-46
   635 : -1.3145414e-228 1.2224694e-228 1.4373097e-228
   636 :  6.0042917e-52 -1.0285822e-51 -3.1451265e-52
   637 : -4.8955382e-19  7.4998577e-19 -9.2582878e-20
   638 : -5.0088393e-14 -3.2236184e-14  8.8193451e-15
   639 : -4.8662016e-09  1.5101679e-09  1.6863281e-09
   640 : -7.3848416e-76 -1.1259078e-75  3.2188775e-75
   641 : -8.6749576e-02 -3.2449272e-02 -6.0772547e-02
   642 : 3.4977156e-134 -8.7517817e-135 -6.5908324e-134
   643 :  3.7773666e-30 -8.6968678e-30 -1.5584689e-29
   644 :  2.2372957e-82 -1.2616719e-81  7.7771621e-82
   645 :  1.9758887e-42 -1.6913333e-42  2.6561476e-42
   646 : -3.1960765e-28 -6.6723292e-28  1.8196124e-27
   647 : 7.4814579e-152 -4.3290115e-152 1.3171102e-152
   648 : 2.2337681e-165 -3.2673712e-165 2.8568545e-165
   649 : -2.1341373e-175 -1.0394891e-175 4.2512347e-175
   650 :  1.5389777e-01  1.4975274e-01  5.6601236e-02
   651 :  6.8150298e-02  9.2064886e-02  1.0119416e-01
   652 :  3.6394740e-41 -1.7062229e-41  3.5222464e-42
   653 :  8.9125052e-01  7.4360371e-01 -3.2910554e-01
   654 : -3.8829201e-158 -2.5983657e-159 2.5446987e-158
   655 : 1.1138793e-181 3.4645393e-182 -7.0484709e-182
   656 :  1.3164651e-51 -1.6049222e-51  3.0169724e-51
   657 : -7.8494944e-156 -4.7359118e-156 1.7479909e-155
   658 : -1.3800713e-41  1.5506502e-42  5.5387911e-43
   659 : -3.8121325e-89  5.7782322e-90  3.3738003e-89
   660 :  1.1698271e-48 -1.7548362e-48 -8.9986448e-49
   661 : -5.6201581e-15 -1.9585464e-14 -2.7571236e-14
   662 : -1.8620115e-160 8.3790577e-161 5.0967845e-161
   663 : -2.4167247e-83  1.7851504e-83  4.0708915e-83
   664 : -1.3995526e-198 8.9495914e-198 -3.7329012e-198
   665 :  1.4497747e-40 -1.2958028e-40  2.8315447e-40
   666 : -5.5320628e-192 -1.0580827e-191 2.7079988e-191
   667 :  1.3859563e-50  1.5285692e-50 -4.8517508e-50
   668 :  5.4787229e-13  3.1516991e-13  6.5841477e-13
   669 :  3.0025919e-11 -1.8914253e-11 -2.0628420e-11
   670 :  1.2013648e-98  4.7069455e-98 -7.4163192e-98
   671 :  4.8466293e-85 -7.7078997e-85  1.2998211e-85
   672 :  3.7912933e-29 -1.0795930e-28  1.2609007e-29
   673 :  1.0592373e-17  4.9495529e-18 -1.4136016e-17
   674 : -6.1948869e-18 -9.5992876e-18 -2.7970007e-18
   675 :  1.3654368e-46 -3.2817764e-46 -1.4559819e-46
   676 : -3.0139930e-122 2.7059889e-121 -1.1662016e-121
   677 : -1.0160837e-63 -3.1064087e-65  1.0992018e-63
   678 : -4.0710092e-81  1.3538053e-80 -5.2944310e-81
   679 :  8.0967566e-11 -8.5551918e-11  5.8203264e-12
   680 : -3.1387290e-145 1.5150300e-144 -5.9585225e-145
   681 :  2.4642650e-10  1.9858268e-10 -1.5710474e-10
   682 : -1.3295976e-175 3.4089302e-176 6.2725575e-176
   683 : -1.8985892e-08  3.4731416e-09  3.9832515e-09
   684 : -1.5092882e-108 -4.0827970e-108 8.3942482e-108
   685 : -2.2864819e-26  1.8327206e-25  2.3560060e-26
   686 :  2.2101085e-22 -1.2746910e-22  7.3092078e-23
   687 : -2.8293828e-96  7.4397788e-97  1.2603531e-96
   688 : 1.4421448e-189 -1.7705995e-189 2.1507829e-189
   689 :  3.4390404e-54 -4.0743904e-54 -3.4176769e-54
   690 : -5.4719192e-28  3.7022150e-27 -1.8915461e-27
   691 : -5.5048297e-45  2.5350664e-44 -1.1834876e-44
   692 :  7.6076281e-68  9.9047898e-69 -3.4914983e-68
   693 : -4.1943116e-125 4.6596484e-124 -9.2298641e-124
   694 : -4.6374533e-27  1.5344372e-28 -1.0756253e-26
   695 : -4.3633006e-177 -6.9541370e-177 1.1019716e-176
   696 : -8.6780453e-23  4.4408889e-23 -2.8953323e-23
   697 : -1.0672024e-35  4.9771572e-36  1.2608243e-36
   698 : 8.5482229e-115 -2.4157734e-113 4.7128632e-113
   699 :  8.6283367e-38 -1.5609617e-38 -3.7903715e-38
   700 : -5.7986555e-228 -6.2588669e-228 1.7745193e-227
   701 :  1.2911555e-26 -1.1736831e-26  3.9339457e-27
   702 :  9.8815411e-17  5.8734689e-17 -2.8810472e-17
   703 : -3.7695418e-17  7.7899782e-17  4.8019379e-17
   704 :  1.2078929e-30 -1.3221204e-30  1.4886054e-30
   705 : -6.2722847e-107 -4.7233487e-107 5.3619542e-107
   706 :  2.3094721e-67 -2.7007757e-66  3.9042815e-66
   707 :  6.2189254e-05 -1.6754880e-04 -2.0431734e-04
   708 : 4.9997110e-214 -5.6729373e-214 -4.5464449e-214
   709 :  1.0809817e-41 -3.5230915e-42 -3.4986690e-42
   710 : -1.8446205e-56  4.5374535e-56 -1.3856470e-56
   711 :  3.8148232e-26 -1.0817588e-26  6.9870106e-26
   712 : -3.8867696e-189 3.6516496e-189 1.3143338e-190
   713 : 9.6165614e-160 -2.6073479e-158 1.2482033e-158
   714 : 9.4784863e-172 8.2688921e-172 -8.5940816e-172
   715 : -3.7547526e-33  9.0240002e-33  2.8750382e-33
   716 : 1.8711857e-137 4.2678983e-137 -2.6948858e-137
   717 :  2.2289699e-45  1.1683841e-46 -1.1170969e-45
   718 : -1.7615285e-36  5.1598328e-36 -1.5745846e-36
   719 : 8.5162429e-123 -2.8954332e-122 5.0210073e-122
   720 : -2.5786247e-105 1.7423815e-105 -1.0107735e-105
   721 :  9.4945117e-64  1.2258284e-62 -6.1305674e-63
   722 : -1.2845998e-75 -3.8763278e-76  7.5800362e-76
   723 : -4.8054281e-23 -9.7204534e-23  1.1779752e-22
   724 : -1.1728293e-39 -7.1612366e-38  2.8069742e-38
   725 : -8.8375259e-06 -8.5230208e-06  4.0861231e-05
   726 : -8.6932988e-223 5.6344019e-223 -2.7175422e-223
   727 : -5.8452293e-108 1.4814074e-107 -2.4995453e-107
   728 : -6.0598881e-34 -1.1129400e-34  1.0607359e-33
   729 : 3.3525588e-174 -5.5063331e-174 1.0477357e-174
   730 : -1.7736765e-26 -1.1514100e-26  1.1647139e-26
   731 : 5.5745515e-129 -3.6386007e-129 1.9089608e-129
   732 :  2.0701952e-42  4.1822805e-43  9.9447242e-44
   733 : -7.1135257e-170 1.5470086e-170 1.3775925e-169
   734 :  1.0045536e-30 -3.5463952e-31 -2.4145136e-31
   735 : 5.9367258e-163 7.0445990e-163 -2.0091856e-162
   736 : 1.7280777e-102 7.9557254e-104 -8.7501092e-103
   737 : -7.6642527e-28  5.2659711e-28 -2.3749144e-27
   738 : -1.3947826e-03  2.6197459e-02 -3.0780971e-02
   739 :  2.7560437e-27 -2.6635851e-27 -4.9354628e-27
   740 :  1.5693790e-02 -3.0997155e-02 -3.1660570e-02
   741 : -3.7930509e-43  1.9433495e-42 -9.4341968e-43
   742 :  4.2029122e-01  4.4195279e-01  1.8473709e-01
   743 : -1.5656329e-22  4.8139896e-23 -6.9871426e-23
   744 : -6.6928913e-57  1.5620982e-57  1.1105586e-57
   745 :  3.9689124e-43  2.9244232e-44 -4.9537784e-43
   746 :  5.3374545e-05 -2.1850515e-05  5.6826408e-05
   747 :  5.0147370e-21  4.5569549e-21 -2.3572897e-21
   748 :  4.9223633e-46 -3.2190385e-45  5.9517997e-45
   749 :  1.6384551e-71  2.7063802e-70 -3.0403402e-70
   750 : -3.0662984e-224 -3.8128156e-225 1.6949319e-224
   751 : -6.4052850e-95  2.3785533e-95 -6.0295840e-96
   752 : -3.3944203e-22  5.1800306e-22 -1.2168986e-21
   753 : -2.7440040e-164 4.9476482e-163 -4.3944548e-163
   754 :  2.4321189e-49 -1.3931940e-49  7.4054693e-50
   755 : -5.8861614e-123 7.3239508e-124 4.3707865e-123
   756 :  1.7144331e-51 -5.3474787e-51  2.3236657e-50
   757 : -1.0010041e-15 -8.1334721e-16  1.8634606e-16
   758 : -1.9259781e-76  3.1105353e-76 -5.0298571e-76
   759 : 2.1369048e-183 -8.0305773e-184 -5.0909462e-184
   760 : 4.9533559e-198 -1.7589482e-197 6.2406285e-198
   761 : -3.1138441e-57  2.0731911e-57 -1.5619377e-57
   762 : 1.6622216e-159 -1.9028088e-160 -1.2818681e-159
   763 : -6.4576627e-143 1.6151058e-142 -2.9835911e-143
   764 :  2.6408401e-06 -4.8594305e-06 -3.8001521e-06
   765 : -2.5369339e-175 8.9932647e-175 -1.5548048e-174
   766 : -4.6801174e-82  2.2832311e-82 -5.1407577e-83
   767 : -2.7244079e-103 2.2582062e-103 2.0032315e-104
   768 : 1.6231108e-173 -1.6372407e-173 1.7304877e-173
   769 : 1.0158254e-152 2.4123906e-153 -1.5113907e-152
   770 : -3.6725589e-47  2.2023099e-47 -1.6764819e-47
   771 : -1.2003325e-27  3.3649171e-27 -1.6413910e-27
   772 :  4.1885069e-20  2.4684345e-20 -7.4906553e-21
   773 : -2.9584117e-114 -2.6150454e-114 2.6112521e-114
   774 : -1.5135960e-46  2.4434056e-47  2.0781485e-47
   775 : -9.6246976e-221 -3.0346802e-220 1.9836574e-220
   776 : -2.0188071e-02 -1.8895370e-02  1.1764253e-02
   777 : 6.8388605e-109 1.7037596e-109 -1.5307828e-108
   778 :  2.4099570e-01  2.0304889e-01  2.2715618e-01
   779 : 4.0790319e-140 -5.1814569e-140 5.5640712e-140
   780 :  6.7695912e-07  1.1157387e-06  1.1073704e-06
   781 :  1.5233633e-01  1.3307076e-01  1.1176953e-01
   782 : -5.8180876e-35  4.4986399e-34  1.9412860e-35
   783 : -1.1430122e-167 9.4693786e-169 5.1395631e-168
   784 : -7.5035367e-65  1.1350828e-64  4.9846548e-65
   785 :  1.0829243e-76  2.8536367e-76 -6.6924656e-76
   786 :  5.0631658e-48 -5.2242497e-46  1.1472518e-45
   787 : -5.2964108e-55  2.6634651e-55 -7.5500958e-56
   788 : -3.2115391e-76 -2.3883018e-76  8.1686715e-76
   789 :  3.5472001e-01  2.8954633e-01  4.4779207e-01
   790 : -1.6211215e-21  2.2801346e-21 -2.5727356e-21
   791 :  1.4947762e-97 -1.3263186e-97 -1.0063500e-98
   792 : 5.0665377e-183 -4.2294952e-183 -2.8480591e-183
   793 : 2.0414739e-129 -1.0309158e-129 8.0283766e-131
   794 : 1.0574472e-202 2.7996487e-203 -1.6571910e-202
   795 : -3.5853321e-10 -1.6663343e-09  7.2223219e-10
   796 : -9.3737205e-127 5.6417582e-127 -1.0887732e-127
   797 : -5.6746614e-163 -3.2708818e-163 1.4663305e-162
   798 :  2.4917080e-98 -7.0206922e-98  2.0066635e-98
   799 : -1.6174937e-26 -1.0909936e-25 -4.0865842e-26
   800 : 7.4943064e-199 -7.8982247e-199 1.2764525e-198
   801 : -3.8620931e-13  1.3706330e-13 -3.2553942e-13
   802 :  7.3162414e-05  5.2194214e-05  8.0705475e-06
   803 : 1.9947636e-219 -3.0485274e-218 6.0148740e-218
   804 : -3.4368386e-183 9.0695022e-183 -2.3589089e-183
   805 : -3.6769732e-220 1.2103047e-219 -4.1459337e-220
   806 : -5.4457480e-140 3.4419429e-139 -1.4136849e-139
   807 :  6.1644767e-34 -1.9525540e-33  1.5851274e-33
   808 : -7.2305721e-26 -1.4506625e-24  5.1579400e-25
   809 :  8.3658694e-13 -1.8035692e-12 -2.6889168e-12
   810 : -2.0918204e-125 5.7760858e-125 -1.4422673e-125
   811 : -2.1463498e-72  6.1147073e-73  3.5674825e-72
   812 : -3.7114733e-55  9.7038036e-56  1.7069396e-55
   813 :  1.3616215e-28  1.3421150e-27 -1.2169044e-28
   814 : 2.0535039e-158 -1.4646700e-158 -2.8490634e-159
   815 : -2.1840216e-67  2.1465469e-67  2.4573703e-67
   816 :  3.7784342e-26  2.9936681e-26 -4.3739986e-26
   817 :  1.3041488e-13 -3.5326002e-13  4.5110110e-14
   818 : -4.7981021e-101 2.1793613e-103 5.5348280e-101
   819 : -4.2523259e-187 8.2724960e-187 -1.3741012e-187
   820 :  5.4045549e-54 -5.5247995e-54  2.1105997e-55
   821 : 6.9907545e-153 8.2350506e-153 -1.1420585e-152
   822 :  1.3808160e-53  1.9885081e-53 -7.9961106e-53
   823 : 7.2449102e-125 -3.2561493e-125 -6.0898470e-126
   824 : -9.8523072e-06 -1.0215680e-05  1.6277710e-06
   825 : 1.1443808e-180 -4.1322058e-181 -3.0425080e-181
   826 : -1.0997660e-54  1.3600400e-54 -2.3491203e-54
