Number of elements 23380
   424 :  4.6655418e-10  4.1414582e-10  3.9487016e-12
   425 : -3.4779140e-04  8.6085239e-04 -3.8172005e-04
   426 :  2.2611846e-32 -8.1850393e-33 -2.1393732e-33
   427 :  1.3422440e-61 -1.5886373e-61  6.5434085e-62
   428 :  4.7039644e-10  2.8034067e-10 -9.3359320e-11
   429 :  2.5722373e-10  1.9901104e-11 -5.6694575e-10
   430 : -1.0379793e-02  1.0213085e-01  1.1804960e-02
   431 : 4.6081789e-147 -1.0765190e-146 2.8878460e-147
   432 :  5.5841813e-64 -1.8916830e-65 -2.6182453e-64
   433 : -5.5111243e-88 -2.5943894e-88  4.5440003e-88
   434 : -4.3036877e-150 -3.1541234e-150 1.2346822e-149
   435 : -1.1343770e-18 -2.1628737e-18 -2.4127414e-18
   436 : -4.7299969e-21  3.5007079e-22  2.6935863e-21
   437 : 1.8100780e-136 -1.6182209e-135 7.4228658e-136
   438 :  5.9260906e-55 -1.2914159e-55 -1.0417368e-55
   439 :  2.2435960e-10  6.7452842e-10  2.1621291e-10
   440 : -9.3393453e-02 -8.3896062e-02 -1.0392402e-01
   441 :  9.5216344e-12  1.9166179e-11 -4.6850176e-12
   442 : 1.2555244e-125 7.4339336e-126 -8.5166750e-126
   443 :  1.0329586e-21 -4.2659445e-21  7.0743984e-22
   444 :  1.5224363e-13  6.4853405e-14 -1.9464801e-14
   445 : -4.3522665e-122 -3.9120343e-122 9.6148223e-122
   446 :  1.5713947e-13  1.4483354e-13 -1.8872198e-14
   447 : -5.2136318e-34  2.5377277e-34 -4.1383437e-35
   448 :  5.9026205e-43 -2.5768238e-42  8.1246241e-43
   449 :  5.8156848e-52 -7.0949936e-52 -4.0478185e-52
   450 : -6.1328134e-59 -8.4279629e-59  2.2457698e-58
   451 :  8.1408583e-49 -3.8273421e-49 -1.3584044e-48
   452 :  2.5950207e-14 -4.4364691e-15 -4.8969430e-14
   453 : 5.3036178e-131 -1.0990625e-130 -5.7449004e-131
   454 :  4.6162209e-22  6.9155775e-22 -3.7925248e-22
   455 : -1.3559058e-75  7.1433477e-76 -9.7493143e-76
   456 : -1.6170705e-60  1.8454434e-60  1.6497849e-60
   457 : -1.0354550e-83  1.5334390e-83  5.5009177e-84
   458 : -1.2176183e-75  1.2220999e-75  6.9096033e-77
   459 : -9.8574043e-02 -9.9081285e-02 -9.0452852e-02
   460 : -2.2749010e-27  4.4397101e-27 -4.4328518e-28
   461 : -4.7663855e-87  8.7926044e-87  1.8568842e-87
   462 :  3.3870617e-23 -5.0766283e-23 -2.2967052e-23
   463 :  2.7192930e-70  1.3122243e-70 -1.7344149e-70
   464 : -1.7611221e-59  4.1441347e-60  8.0136848e-60
   465 :  3.6611971e-49  1.8935211e-49 -6.3299085e-50
   466 : -2.4603200e-128 1.9329886e-127 -1.2366862e-127
   467 : -1.6715843e-163 1.6991709e-163 1.7418228e-163
   468 :  6.8109459e-50  4.4559584e-50 -4.6397051e-50
   469 : 3.3309128e-127 -2.0123945e-127 -2.5715517e-127
   470 : -4.1467755e-160 -8.2513617e-159 4.2014927e-159
   471 : -1.2717993e-31 -3.1509001e-31 -2.2817228e-31
   472 :  6.2037151e-74 -5.1573702e-76 -1.3852919e-73
   473 : -3.2688628e-17  1.2211840e-16 -2.2778238e-17
   474 : -2.0144899e-45 -1.8003850e-45  1.4642694e-45
   475 :  6.6176734e-29 -4.3332395e-30 -6.0770167e-29
   476 : -4.1326355e-53  3.2385595e-53  6.8658950e-54
   477 : -1.0814765e-54  1.7157655e-54 -3.4795155e-55
   478 : -1.9876549e-78  9.4798338e-79  4.0353695e-79
   479 :  2.2933987e-29 -1.2607703e-30 -4.5101323e-29
   480 : 4.2771739e-118 -1.0963861e-118 -1.9668649e-118
   481 : -1.8487127e-03  1.4832236e-05 -3.3769797e-04
   482 : -5.2841392e-15 -3.3395976e-15  1.4129044e-14
   483 :  5.7373614e-23 -3.7583461e-23 -6.2148281e-24
   484 : -4.0675503e-05 -6.7573123e-04  1.6494326e-03
   485 : -4.3835544e-71 -6.0706299e-70  6.7755512e-70
   486 :  1.1924997e-01  1.2516874e-01  1.1564961e-01
   487 :  1.0657026e-01  1.0248030e-01  1.1577075e-01
   488 : -4.7137850e-130 1.9308097e-130 1.3794464e-130
   489 : -1.9608106e-38 -6.8317260e-40  1.3762921e-37
   490 :  2.9144564e-09  1.6157446e-09  1.6184738e-09
   491 : -8.7860408e-118 8.4839639e-117 -3.3319806e-117
   492 :  1.4520251e-35 -1.5266761e-35 -1.4884014e-35
   493 :  2.5153036e-98 -3.0684141e-98  1.1360909e-98
   494 :  1.9606081e-14  1.6979589e-14  7.6519365e-14
   495 : -1.0111363e-38  1.7785530e-38  9.9636335e-39
   496 : -1.1256696e-22 -2.3877840e-22  1.1914321e-22
   497 :  1.0367147e-45 -1.0501463e-45  3.2853307e-46
   498 : -1.6876439e-87  1.0574444e-86 -1.9715366e-86
   499 :  7.5699948e-53 -1.3473769e-52 -2.0475191e-53
   500 : -3.0597386e-38  1.1035860e-37 -3.0101538e-38
   501 : -5.8216586e-04  2.1096879e-03  3.7127246e-05
   502 : 9.8923523e-125 -4.5587754e-125 -2.4876644e-125
   503 :  1.0492704e-12 -3.8156832e-12  2.4206262e-12
   504 : -6.9569164e-101 3.2374729e-101 1.3490629e-101
   505 : -2.6870186e-99 -6.6953196e-100  1.6603083e-99
   506 : -4.6952948e-52 -1.4160088e-52  1.8660457e-52
   507 : -6.9846866e-18 -6.2594372e-18  1.5065216e-17
   508 : -2.3105079e-31  6.7904791e-32 -6.5725290e-31
   509 : -1.9597835e-92  1.1345564e-92  4.0835822e-93
   510 :  1.2447936e-56  8.6045767e-57 -3.2353443e-56
   511 :  1.4203104e-24 -7.5116035e-25  1.5531820e-24
   512 : -1.9035697e-30 -1.0100317e-30  9.0555898e-32
   513 : -9.6057995e-26 -2.1259476e-27  2.1913052e-26
   514 : -2.0189386e-114 2.1417240e-114 -7.7092357e-116
   515 : -7.9809281e-58 -1.4506029e-59  4.3010576e-58
   516 : -1.8610707e-19  2.1352874e-19  5.5826135e-19
   517 :  3.8897338e-23  7.3801736e-24 -6.8051142e-24
   518 :  6.3182171e-89 -8.3012563e-89  6.0436806e-89
   519 :  5.4450497e-62 -1.6202836e-61  5.2234137e-62
   520 : -5.9045885e-32 -1.0571417e-32 -7.8838042e-32
   521 :  1.1532594e-75  2.0989758e-75 -5.6707696e-75
   522 :  5.6255400e-40 -1.4589774e-39 -5.7113415e-40
   523 : -7.2580813e-21  1.2016693e-20 -1.9475335e-20
   524 : -7.8540620e-96  3.7248131e-97  1.5918059e-95
   525 : -2.2464821e-35  6.8589495e-35  1.2861668e-35
   526 :  3.5645410e-07 -2.0454405e-06  2.3967965e-07
   527 :  4.9579444e-13 -1.7467128e-13  3.5593883e-13
   528 : -7.4378548e-49  1.2988147e-48 -3.7587936e-49
   529 :  1.7661199e-62  3.6586131e-62 -3.6752000e-62
   530 : -7.1387835e-74  1.1694522e-74  3.0255984e-74
   531 :  1.0748341e-12 -5.1751163e-12  2.4144597e-12
   532 : 3.2585574e-102 6.3284428e-101 -8.8450582e-101
   533 : 1.1708941e-114 1.3876205e-114 -4.1392817e-114
   534 :  1.3648607e-05 -7.7158074e-06  2.2985645e-05
   535 :  1.7414523e-05  3.5600314e-05  1.5895557e-05
   536 : -5.1037407e-11  6.7120287e-11  6.7356222e-11
   537 : -5.6156859e-35 -5.7585566e-35  1.7812091e-34
   538 : -3.9890446e-74 -9.2754711e-74  5.8688844e-74
   539 :  1.1180432e-10 -2.0114498e-12 -1.1400423e-12
   540 : -2.3623861e-61  2.3157387e-61  8.0399629e-63
   541 : -2.0782016e-48  2.5119940e-48  3.6810443e-48
   542 :  9.0192659e-30 -8.1579907e-30  5.2130560e-30
   543 : 4.9435707e-108 1.7083514e-108 -3.0217039e-108
   544 :  4.9506844e-35 -1.6703392e-35 -8.7058249e-35
   545 : -3.9923920e-96 -1.2269737e-96  2.3778713e-96
   546 :  4.8635648e-24 -2.4471930e-24  6.8237174e-26
   547 : -5.0552067e-86  4.7927502e-86  7.6508633e-86
   548 : -1.6256434e-32  4.9138511e-33  9.1184941e-33
   549 : -3.7381506e-129 6.1570112e-130 1.5473972e-129
   550 :  2.6237269e-19 -1.5477294e-19 -6.4430304e-20
   551 :  1.0916659e-22 -7.2954564e-24  1.3640175e-22
   552 :  1.3169137e-70 -2.3530059e-70  3.6398282e-70
   553 :  7.1872159e-66  1.2970266e-64 -2.6942431e-64
   554 : -8.7103556e-76  2.8380352e-75 -6.3267619e-75
   555 : -1.3047214e-54  4.9063427e-54 -1.9853286e-54
   556 :  1.1735243e-01  1.1103436e-01  1.6598783e-01
   557 :  3.1009643e-66 -2.1107345e-66 -7.1656173e-69
   558 : -2.3675165e-36  1.4476599e-35 -5.5896513e-36
   559 : -7.9096080e-25  1.0473322e-24  1.5932037e-24
   560 :  3.1460056e-09 -7.4919465e-10  3.2638313e-10
   561 : -3.7586658e-69 -5.5025509e-69  7.1937592e-69
   562 :  1.2330828e-09  1.7312210e-09  1.7341043e-09
   563 : -7.6829113e-23  1.5942476e-23  5.0312899e-23
   564 :  9.7726732e-10  7.9558050e-10 -8.8348243e-10
   565 : -1.2811127e-27  1.7659194e-26 -5.1574491e-27
   566 : 9.4141452e-125 -7.7995828e-125 7.5917476e-125
   567 : 2.1594124e-108 -4.2076831e-108 -2.9150421e-109
   568 :  2.4962033e-20 -4.3741893e-20 -1.8425707e-20
   569 : -8.2678712e-125 6.0964187e-126 7.4170684e-125
   570 : -2.3195802e-131 5.6837771e-131 -9.6491470e-132
   571 :  4.4525641e-13 -5.5131693e-12  2.7627115e-12
   572 :  5.0223743e-19 -7.2407991e-20 -1.4300288e-19
   573 :  3.6544008e-30 -1.2481835e-29  3.4844775e-30
   574 :  1.7397546e-37 -4.7212729e-37  5.6202097e-38
   575 : -5.1306263e-133 9.0717790e-132 -7.9209433e-132
   576 : 3.2730013e-123 -5.8188541e-124 -1.2121111e-123
   577 :  1.0229813e-08 -8.0272912e-09  9.8812556e-09
   578 : 2.4596488e-148 -9.3583555e-148 4.0179322e-148
   579 : -1.6254196e-128 2.5804750e-128 1.1627688e-128
   580 : -5.4253992e-112 3.3596888e-112 8.2651818e-112
   581 : -1.3092796e-32  2.1915413e-32  1.7428029e-32
   582 : -8.5866293e-02 -9.9612879e-02 -9.9405307e-02
   583 : 2.6748985e-129 -3.0179974e-129 -2.3980533e-129
   584 :  2.1479621e-14  5.8626494e-14  7.7261392e-14
   585 : -1.5654769e-23  2.1389876e-23 -1.6334588e-24
   586 : -5.8859468e-116 -1.6136391e-117 1.2947734e-115
   587 :  8.0917165e-02  8.6084247e-02  8.0949128e-02
   588 :  4.6000889e-45 -2.1148122e-44 -1.6584421e-44
   589 : 7.3321670e-123 -3.5721478e-122 1.6008667e-122
   590 :  2.5435422e-40 -5.2494091e-40 -1.1478117e-40
   591 : -1.4021613e-80  5.0208731e-80 -1.8308247e-80
   592 :  2.9817776e-03  1.3594493e-03 -2.0650248e-03
   593 :  6.4831870e-17  4.0197887e-16  4.6321380e-16
   594 :  5.3783719e-71  1.4440727e-70 -2.6123458e-70
   595 :  1.5814989e-32 -2.0523214e-32 -1.3764825e-32
   596 : -5.5866132e-101 -1.3972741e-100 9.0954250e-101
   597 :  4.2589954e-09 -1.4198789e-09 -4.4431459e-09
   598 : -1.5470512e-12  4.8028574e-12  5.2218374e-12
   599 :  3.8905630e-26 -1.6161169e-26  1.4638467e-26
   600 :  3.7973482e-17  2.5434428e-17 -1.1992456e-17
   601 :  1.6928209e-96 -3.1082042e-96  6.9882964e-97
   602 : -5.9290918e-28 -2.1143446e-26 -2.2805978e-27
   603 :  3.0252353e-47 -4.1475256e-47 -2.7320364e-47
   604 : 1.1845707e-156 -3.5739985e-156 1.0731618e-156
   605 : -3.3445470e-83  1.8315312e-83 -1.6241542e-83
   606 : -2.6625439e-98  9.5309296e-99  7.4305828e-99
   607 : -1.3463182e-83  1.2745134e-83  1.4946426e-83
   608 : -4.8892721e-35  4.6247383e-33 -5.0118128e-33
   609 : -2.7847386e-83 -2.1251273e-82  9.7324214e-83
   610 : -4.2336560e-68  1.0565717e-67 -1.0966902e-69
   611 : -7.9683786e-141 4.6209162e-141 -2.0007250e-141
   612 :  2.5003762e-96 -8.2480162e-96  3.0750014e-96
   613 : -7.7833057e-71  1.6369311e-70  1.2451515e-71
   614 : -1.3108044e-160 -1.5270844e-160 4.5173443e-160
   615 : -1.4677822e-45  5.2659866e-45 -2.1077035e-45
   616 : -2.8919635e-32 -1.6640848e-32  6.7373169e-32
   617 : 8.0264730e-126 2.3178531e-127 -1.7612391e-125
   618 : 2.9734607e-132 -1.9635379e-131 8.2837091e-132
   619 : -1.2678622e-12 -2.3862323e-13  5.1806152e-13
   620 : -4.8592255e-58  1.8609393e-57 -5.3380618e-58
   621 : -3.8394754e-20 -3.2633931e-20  1.1607517e-21
   622 : 5.7747635e-128 -8.3915418e-127 6.8747777e-127
   623 : -1.1973890e-76  4.0469330e-77  2.4314233e-77
   624 :  3.4247930e-75 -5.5787195e-74  5.4187893e-74
   625 :  4.3328993e-14  5.9665125e-14  7.3104084e-14
   626 : -3.0520873e-19 -2.4852773e-19  4.2495932e-19
   627 :  1.3127968e-09 -1.0413446e-09 -1.7061984e-10
   628 :  2.7535607e-14 -1.1214061e-14 -2.9029945e-14
   629 : -6.3605789e-04  1.0631000e-03  2.4633133e-03
   630 :  1.2369255e-91  6.3259565e-92 -7.4374999e-92
   631 : -1.2755170e-09  7.8102307e-09 -9.9212155e-10
   632 :  2.9908356e-22 -5.8472788e-23 -1.0780984e-22
   633 : 8.0959247e-125 5.7971073e-125 -6.7050990e-125
   634 : -1.7529986e-29  2.0365699e-29 -3.2723049e-29
   635 : -1.9544083e-161 2.0904412e-161 2.0495113e-161
   636 : -2.4718601e-35  3.4480341e-35  2.5623149e-35
   637 : -6.7811292e-12  3.0177766e-12 -2.3464786e-12
   638 :  1.9226377e-07  1.5107735e-07  1.7757140e-07
   639 : -6.7064593e-03  2.2745009e-03  3.1535945e-03
   640 : -7.2744150e-54 -6.0232112e-53  1.7863116e-52
   641 :  1.1077042e-01  1.2977558e-01  1.1590433e-01
   642 :  1.4185124e-93 -1.0602898e-93 -2.5681804e-93
   643 :  1.2030290e-19 -2.7937374e-19 -3.6094319e-19
   644 :  1.9213646e-57 -1.0385723e-56  5.4323489e-57
   645 :  7.9983489e-30 -3.9198155e-29 -3.1586992e-29
   646 : -2.2931054e-19 -4.8952587e-19 -6.2103691e-19
   647 : 3.0093132e-106 -1.6652862e-106 5.7009717e-107
   648 : -3.9688194e-116 -8.7038497e-116 1.2686551e-115
   649 : 3.7563722e-123 -8.8114883e-124 -1.8720203e-123
   650 : -1.1463064e-01 -1.3445967e-01 -1.0718389e-01
   651 : -5.2570977e-02 -6.0280238e-02 -5.1019314e-02
   652 :  2.5536242e-29  1.5241673e-28 -4.3894251e-28
   653 : -1.6650818e-01 -1.6233767e-01 -1.4827730e-01
   654 : -4.3480382e-111 7.2941649e-112 2.2253948e-111
   655 : 2.7610851e-127 1.2396499e-128 -1.4593298e-127
   656 :  1.3023055e-35 -7.0183621e-36  1.2652199e-35
   657 : 9.8607107e-110 -5.1858707e-109 8.5469140e-109
   658 :  7.5525807e-25  1.1303700e-25  1.3310566e-26
   659 : -3.7143039e-62 -1.8669682e-62  7.9970710e-62
   660 :  2.0123662e-33 -3.4973576e-33 -2.2337086e-33
   661 : -6.8110660e-08 -1.2798465e-08  1.0790095e-07
   662 : -1.2254353e-112 3.7895864e-113 4.1122783e-113
   663 : -1.4483934e-57  5.8514293e-58  5.1984880e-58
   664 : -8.6525335e-138 1.0806427e-137 -1.0317400e-138
   665 : -1.4582698e-24  1.7337653e-24 -4.3713925e-24
   666 : 3.9442691e-134 -6.2145206e-134 9.3775818e-134
   667 :  2.7165056e-35  8.3379513e-35 -2.3651348e-34
   668 :  3.6758680e-07  4.7561498e-07  5.3513804e-07
   669 : -3.3609551e-04 -3.2529908e-05 -2.4032081e-04
   670 : -1.3821850e-69  2.1404662e-69  7.0015986e-70
   671 : -8.8356341e-59  5.4694010e-59  2.0134752e-59
   672 : -3.9943791e-18  1.5293271e-18  8.1941924e-18
   673 :  6.4144928e-11  3.0990833e-12  3.2407276e-11
   674 :  5.3269486e-08  1.2191858e-07  4.8041460e-08
   675 :  7.1998189e-29  3.5474338e-28 -5.1335452e-29
   676 : -1.0668995e-84  1.4840172e-84 -1.7637815e-85
   677 :  2.0917343e-44 -3.8622380e-45 -1.2678791e-44
   678 : -3.8289566e-57  1.7151003e-56 -9.5678542e-57
   679 : -4.2515909e-07 -4.8524681e-06  1.6249374e-06
   680 : -4.4632223e-102 1.4358858e-101 -4.6529190e-102
   681 :  1.0320244e-03  1.2051739e-03 -3.0820051e-04
   682 : 2.5549459e-131 -6.4351759e-132 -1.1323074e-131
   683 :  3.2662761e-04 -1.4652313e-04 -1.5174425e-04
   684 :  4.6727256e-76 -1.0092825e-74  1.7016097e-74
   685 : -3.5713974e-17  8.4202567e-19 -3.1264983e-17
   686 : -4.2938483e-11  1.6899711e-11 -7.6033813e-12
   687 : -1.1196225e-67  3.4273101e-68  2.2091660e-68
   688 : 1.1881501e-134 -1.4179759e-134 1.8275698e-134
   689 : -5.8130178e-38  7.9008293e-38  1.2058792e-37
   690 :  7.6648541e-17 -6.2089813e-17 -1.8579836e-16
   691 :  4.3151815e-31 -1.5772953e-30 -4.7649936e-31
   692 : -6.2763801e-47 -1.8698243e-47  2.9609695e-47
   693 :  2.3011645e-86 -9.2122831e-87 -3.2899340e-87
   694 : -2.7320101e-17  7.7122699e-18  4.5490050e-18
   695 : -7.7201779e-126 -1.1271422e-125 1.7886927e-125
   696 :  8.2529211e-14 -3.9934960e-14  1.4546782e-13
   697 :  1.1215823e-20 -7.6566891e-21 -1.3617342e-22
   698 : -1.3523215e-79 -6.1780272e-80  2.3171251e-79
   699 : -2.7430434e-25  1.2057780e-25  1.9687644e-25
   700 : -5.3296436e-161 3.6863620e-161 1.8052701e-161
   701 :  3.2449009e-17 -9.9057747e-19  2.6545435e-17
   702 :  2.8536873e-08  1.1190615e-08 -1.3601135e-08
   703 : -1.8604081e-08  7.6619398e-08  3.7138315e-08
   704 : -4.9973323e-20  5.8448403e-20 -6.5172728e-20
   705 :  9.2611970e-74  2.0963537e-73 -1.1208052e-73
   706 :  8.1654961e-44 -7.0941911e-44  1.0932720e-43
   707 :  1.8633214e-01  1.7893150e-01  1.8873462e-01
   708 : -1.6272605e-148 2.0551807e-148 1.3941868e-148
   709 : -1.4435555e-30 -3.6528355e-30  1.7405211e-29
   710 :  1.9047520e-38 -2.3561466e-38 -4.5922727e-39
   711 : -2.6959655e-17 -2.7601993e-17 -2.0025730e-17
   712 : 5.3243932e-138 -1.0258029e-136 -1.3243924e-137
   713 : 1.6472651e-112 -2.0701644e-111 8.3022605e-112
   714 : 1.6146304e-118 1.2255480e-118 -1.2597933e-118
   715 : -2.4005515e-22  7.6771823e-22  3.3408707e-22
   716 :  5.4949520e-97  2.0047565e-96 -4.3882285e-97
   717 :  1.3739544e-28 -1.0578178e-29 -5.4932891e-29
   718 : -1.0867543e-23 -5.6182793e-24  3.0383476e-23
   719 :  2.3373241e-86 -1.2647565e-85  2.3256591e-85
   720 : -1.9472571e-72  1.2746199e-72 -8.4555503e-73
   721 :  4.2228020e-44  6.5932782e-44 -3.7231115e-44
   722 :  4.7314180e-53 -1.2653476e-52  2.4699047e-53
   723 :  2.0856747e-14  2.1308539e-14 -1.7624632e-14
   724 : -1.0928934e-25 -1.1233289e-25  7.8844051e-26
   725 : -1.4434088e-02 -1.6862967e-02  1.4282034e-03
   726 : 2.4634762e-155 -2.3249164e-155 2.4592556e-155
   727 :  1.0243477e-76 -1.4185858e-76  2.1534590e-76
   728 : -4.3656624e-24 -1.1211612e-23  2.7208756e-23
   729 : 1.2693239e-121 -1.2471955e-121 -1.4653104e-123
   730 : -4.8053040e-16 -9.4395659e-17  2.9669207e-16
   731 : -5.5129777e-93 -1.9001665e-92  4.4132540e-92
   732 :  5.8331009e-26  3.7916712e-26  3.5009764e-26
   733 : -4.0813749e-119 2.2676776e-121 9.1995846e-119
   734 : -7.7650888e-20  3.5254560e-20 -3.6261416e-20
   735 : 1.1464814e-114 2.9261905e-114 -5.0655415e-114
   736 : -6.2139053e-71 -9.4874894e-71  7.0378388e-71
   737 : -1.2538832e-14  2.5951181e-14 -7.9610226e-16
   738 : -2.9833515e-02 -9.4957243e-03  6.1765911e-02
   739 : -6.9081962e-16 -1.5080459e-17  1.4867594e-15
   740 :  4.5616910e-01  1.0361660e+00  8.6918348e-01
   741 :  2.9935014e-28 -3.1939740e-27 -1.0876852e-28
   742 : -4.3840835e-02 -1.3420113e-02 -4.3478781e-02
   743 : -2.3831958e-11  3.3386040e-12 -5.4402704e-12
   744 :  2.5560261e-40  2.1720458e-40 -7.9041644e-41
   745 : -2.8733951e-30 -2.2925792e-30  6.6312012e-30
   746 :  4.7182140e-02  1.1292189e-01  1.1268399e-02
   747 : -6.5015453e-13 -5.2911381e-12  2.2658382e-12
   748 : -3.2980247e-30 -2.3101966e-31  5.6013145e-30
   749 :  5.8687361e-50  7.7355493e-49 -8.9737279e-49
   750 : -5.5885448e-160 1.1799881e-159 -3.1670703e-160
   751 : -3.2912187e-66 -6.2955265e-67  1.2419578e-66
   752 : -2.1914918e-14  4.6729972e-15  7.8303794e-14
   753 : -4.0954423e-116 4.2085414e-115 -3.3644736e-115
   754 :  2.2218520e-31  8.4133723e-33 -1.4274785e-31
   755 :  1.9984795e-86 -2.3341400e-86  3.1097911e-86
   756 : -6.8230273e-36  4.3860940e-36 -5.0629454e-36
   757 : -5.0673446e-09 -2.2195470e-09  5.4586336e-08
   758 : -6.4122730e-53  1.0615887e-52 -1.8720928e-52
   759 : 8.1557467e-130 -2.7629000e-130 -2.3142661e-130
   760 : 6.1616353e-147 -1.3028480e-147 -2.7252186e-147
   761 :  1.2818533e-40 -9.3410269e-41  1.0520576e-40
   762 : -1.3236013e-112 3.5749911e-113 5.6992423e-113
   763 : 5.3781449e-103 -8.5362292e-102 6.6661928e-102
   764 :  6.4057697e-03 -9.2199434e-03 -9.2732787e-03
   765 : -8.9037542e-124 3.1343952e-123 -5.5710379e-123
   766 :  8.1938516e-56 -1.5182951e-56 -2.2062984e-56
   767 :  4.9941924e-71 -8.0560772e-71  1.6397593e-71
   768 : 1.3764264e-121 -6.7063304e-122 1.0715433e-122
   769 : 1.1406243e-107 2.3009401e-108 -1.6737692e-107
   770 :  8.5580313e-33 -4.9210301e-33  4.4586427e-33
   771 :  8.3640961e-17 -1.3950399e-16  8.2674177e-18
   772 :  1.2436463e-10 -3.4969936e-11 -3.3052424e-11
   773 : -9.2609947e-81 -1.7404487e-80  1.0540927e-80
   774 :  9.4749148e-32  7.5158382e-33 -8.0551527e-32
   775 : 1.3334944e-153 3.9540338e-153 -2.5565566e-153
   776 :  1.1287467e-01  1.6309372e-01  6.4465044e-02
   777 :  2.4569190e-80  2.1802323e-80 -6.8254914e-80
   778 :  9.8515078e-02  8.1894826e-02  8.6272762e-02
   779 :  2.4908758e-97  9.8392005e-98 -1.7365700e-97
   780 :  3.6313196e-02  4.0726916e-02  5.9515687e-02
   781 :  6.2061852e-02  6.2489793e-02  6.4625089e-02
   782 : -2.7988046e-19  1.6878587e-19  1.2018178e-19
   783 : -6.8494685e-117 -2.2922034e-117 4.1449495e-117
   784 : -1.1715843e-43  4.0079025e-43  5.2812871e-44
   785 :  1.5390440e-54 -1.4682051e-53  3.4092088e-53
   786 : -3.2090774e-32  5.2907046e-32 -1.2121903e-31
   787 :  3.2592943e-36 -1.5402203e-36  6.6593443e-37
   788 : -1.0368911e-53  4.1719585e-54  9.8484028e-55
   789 :  9.6486136e-02  8.1722778e-02  9.0178989e-02
   790 : -7.5858479e-14 -8.7890314e-14 -1.4959373e-14
   791 :  7.6121953e-68 -5.5522555e-68 -1.1764735e-68
   792 : -4.2507198e-129 -3.4489767e-128 3.3192048e-128
   793 : -4.3146632e-92  1.9989755e-92 -7.9884623e-94
   794 : 1.2858217e-143 5.7608521e-144 -2.7072854e-143
   795 :  3.9691495e-03  3.2599873e-03  5.2695638e-03
   796 : -2.3384648e-89  1.6653652e-89  9.6377976e-90
   797 : -3.2837498e-115 -3.1194422e-115 9.8359509e-115
   798 :  1.7054033e-68 -4.2814664e-68  7.7558331e-69
   799 :  2.1601320e-16  2.4916426e-16  2.2155193e-16
   800 : -8.7577637e-138 2.3370803e-138 4.8832440e-138
   801 : -1.0875200e-06  1.5087249e-06 -1.0904811e-06
   802 :  6.5574501e-02  6.5421161e-02  9.9801986e-03
   803 : -5.5759756e-161 -4.3939042e-161 1.5983293e-160
   804 : 2.0746664e-127 8.0678263e-127 -1.2693866e-126
   805 : -2.4242364e-158 -5.5491281e-160 1.1788438e-158
   806 : -1.9136938e-99  1.0034657e-98 -3.7053387e-99
   807 :  8.8218672e-19  1.0887719e-18  1.1440298e-18
   808 :  7.6123237e-15 -4.6234855e-15  2.6890060e-15
   809 :  1.6219948e-08  1.4798866e-07  2.1395456e-07
   810 :  4.1683524e-88 -1.4150425e-87  4.8946773e-88
   811 :  2.1388034e-48 -2.7743356e-48 -1.9082387e-48
   812 : -3.1258750e-38  1.3049513e-38  1.8921250e-39
   813 : -1.2365957e-18  7.5952271e-18 -3.5832780e-20
   814 : 2.9762373e-110 -1.7982455e-110 -5.1475564e-111
   815 : -2.7278237e-47 -1.0052425e-47  7.5675382e-47
   816 :  3.5144062e-14 -1.3250375e-13 -2.0207052e-13
   817 :  7.9070758e-07 -2.0812579e-06  3.4514061e-07
   818 :  1.8462482e-70 -4.4686077e-70  6.0433068e-70
   819 : -1.0386822e-129 2.6605283e-129 -4.2910002e-130
   820 : -2.4251539e-34  2.3936177e-34 -3.3545854e-35
   821 : -2.0255726e-108 1.5113919e-108 1.4435930e-109
   822 :  4.1677987e-35  2.6360920e-35 -1.7415935e-34
   823 :  6.0700615e-88 -3.3160232e-88  9.9967766e-89
   824 :  4.6628845e-02  4.6212480e-03  7.4353375e-03
   825 : 2.0919836e-126 -1.3219111e-126 7.3539859e-127
   826 :  6.4773792e-36 -3.9586285e-36  1.1236882e-35
   827 :  2.3243852e-19  1.9367122e-19 -3.4949766e-20
   828 :  4.3687305e-27 -3.0178828e-27  7.5199961e-29
   829 : -5.2913001e-118 1.5387424e-119 1.8222937e-117
