Number of elements 23380
   424 : -3.2351127e-13 -2.7585215e-13  1.0414784e-14
   425 :  2.1053952e-06 -2.4198776e-06 -2.2002155e-06
   426 : -5.4800281e-39  2.2961288e-39 -6.2771209e-40
   427 :  1.1748092e-72 -3.9370157e-73 -2.3625516e-74
   428 : -1.9927361e-14 -1.3938903e-14  4.0627341e-14
   429 :  2.0809922e-15  2.6677734e-15 -8.0866414e-15
   430 :  3.9875286e-04  9.3549333e-04 -3.2582844e-05
   431 : 8.6339508e-173 -1.6193696e-172 3.6523346e-173
   432 : -1.3804172e-75  4.1164107e-76  4.7528536e-76
   433 : -1.8907189e-102 7.1097342e-103 6.2878736e-103
   434 : -8.1334126e-177 -3.0425563e-176 6.1994828e-176
   435 : -9.3645617e-24  3.4744217e-23  4.6078471e-23
   436 :  9.9947105e-26 -1.4675509e-26 -7.3544794e-26
   437 : -4.2044790e-160 -4.8488956e-159 2.7810494e-159
   438 : -3.2140153e-64 -8.0323776e-65  1.6932595e-64
   439 : -5.4397116e-13 -2.9679158e-13  8.1696189e-13
   440 : -1.0300335e-01 -1.2747364e-01 -1.1871022e-01
   441 : -1.9916794e-16  6.3759292e-16  4.7557959e-16
   442 : 1.2124421e-147 6.8168797e-148 -8.6954055e-148
   443 : -2.0146609e-27 -1.2694208e-25  1.4811943e-25
   444 : -4.7780976e-18  3.9823927e-18  2.5843017e-18
   445 : -1.2244623e-143 -2.2524167e-143 4.0137290e-143
   446 :  2.8758958e-18 -7.4824707e-18  4.7716924e-18
   447 : -1.2453271e-40  1.1331310e-40  3.1949881e-42
   448 :  3.6221752e-49 -8.0828653e-49  1.9128341e-49
   449 : -2.8129807e-64  9.4915761e-63 -8.4373959e-63
   450 : -5.9863769e-70 -8.1527878e-70  2.0923549e-69
   451 : -3.5466730e-59  1.0317137e-59  6.5800446e-59
   452 : -8.4650871e-20 -9.9133105e-20 -9.4621987e-20
   453 : 9.6981851e-154 -4.9160103e-153 -1.3895420e-153
   454 :  1.4860271e-27  2.0748317e-27 -5.4579562e-28
   455 :  2.1784203e-88  3.5764355e-88 -1.0880930e-87
   456 :  1.7384207e-71 -2.2631810e-71 -1.3741332e-71
   457 : -2.6251316e-95  4.3232173e-95  9.4167175e-96
   458 : -7.0084113e-89  7.4589389e-89  9.6302519e-91
   459 :  2.3712730e-02 -7.9960983e-02  7.1855955e-04
   460 : -3.4754076e-34  4.6735209e-34  9.6853096e-35
   461 : -6.6478388e-101 1.1913722e-100 2.1834216e-101
   462 :  2.4261902e-29 -1.9664821e-29 -8.1144926e-29
   463 :  3.6055520e-83 -4.2762693e-83  4.3727268e-84
   464 :  2.1553803e-69 -5.8979250e-70 -8.4520779e-70
   465 :  4.3772883e-58 -1.7526792e-58 -1.5477605e-58
   466 : -3.0539070e-149 1.2791211e-148 -5.6393219e-149
   467 : -9.6990805e-190 -1.2413859e-190 1.2330378e-189
   468 : -1.3946696e-60 -7.1225034e-60  4.8419590e-60
   469 : 5.1397611e-149 -2.9012564e-149 -3.6523027e-149
   470 : 9.6241305e-185 -2.2693990e-184 6.4083096e-185
   471 :  1.1547302e-36  5.7347822e-37 -3.4185185e-37
   472 :  1.2777737e-86  1.7185533e-87 -2.9376407e-86
   473 :  1.6544461e-21 -9.1061770e-21  1.5899103e-21
   474 : -7.7157957e-56 -8.5769431e-57 -1.6527897e-55
   475 : -1.6752053e-39 -7.3119550e-37  1.6492449e-36
   476 :  3.5672664e-63 -3.6670651e-63 -2.9783674e-63
   477 :  1.2665807e-64 -2.0423858e-64 -2.8686319e-64
   478 :  3.5220026e-92 -1.8336783e-92 -5.7741098e-95
   479 : -2.0363601e-36  3.9133959e-37  3.7749135e-36
   480 : 1.0373883e-137 -4.9053796e-138 -1.0265119e-139
   481 :  5.5259081e-06  1.9076639e-07  1.5333474e-06
   482 : -2.9941536e-20 -8.7290723e-20  1.0097638e-19
   483 :  9.8908344e-31 -2.4467353e-31  1.5045981e-32
   484 :  8.2230021e-07 -1.7695472e-05  4.1437182e-05
   485 : -3.1966226e-83 -1.5729605e-82  2.2071242e-82
   486 :  2.6208380e-01  2.3842404e-01  1.9989228e-01
   487 : -1.4004680e-03 -4.6158630e-05  3.7994645e-03
   488 : -1.0017294e-152 5.2790042e-153 2.3930429e-153
   489 : -1.9731017e-47 -9.7442810e-48  3.6973423e-47
   490 : -5.5230817e-14  2.2457838e-13 -2.8430238e-14
   491 : 1.0646793e-137 9.8524868e-137 -5.1212794e-137
   492 : -6.6342052e-42  3.6880839e-42  1.3148669e-41
   493 : 3.0611170e-116 -4.7647997e-116 7.3926949e-117
   494 : -1.1524131e-19 -1.0768719e-19  2.3561062e-19
   495 : -1.5103322e-44  2.3153767e-44  1.4033881e-44
   496 : -4.5636985e-28 -2.2103741e-29  2.4294707e-28
   497 : -9.1346163e-56  1.7977879e-56  9.9141386e-57
   498 : -5.6584686e-101 3.8040524e-100 -7.1135194e-100
   499 : -7.4978818e-63  1.1336794e-62  4.1090860e-63
   500 :  3.5508383e-45 -3.1434281e-45 -5.6450854e-45
   501 : -7.3143209e-06 -4.8865566e-06 -1.0875294e-05
   502 : 4.6828954e-146 -3.7204771e-146 -4.6573349e-147
   503 :  3.5405270e-17 -2.2810384e-16  1.4556577e-16
   504 : -6.6749055e-119 3.3261595e-119 1.1539080e-119
   505 : 1.0032439e-115 1.6065509e-116 -5.7743655e-116
   506 :  8.6897236e-62 -3.9227790e-62 -2.3747897e-62
   507 : -7.0271441e-24 -5.2847323e-24  9.1769434e-24
   508 :  6.2169411e-38 -3.5607619e-37  1.2011185e-36
   509 : 5.2780922e-109 -2.0610925e-109 -1.9148730e-109
   510 :  2.4799628e-67 -8.9576586e-68 -2.4628178e-68
   511 :  7.1044977e-32 -1.3903604e-33  1.6814267e-32
   512 : -1.0753993e-37  3.6689021e-36 -9.1210998e-37
   513 : -6.6217448e-32 -4.3864982e-32  1.1391314e-32
   514 : -2.3306271e-133 2.8856870e-133 -2.9193562e-134
   515 :  5.7062865e-69 -1.1703393e-69 -2.0796037e-69
   516 : -1.2062640e-24  2.0747031e-24  3.3470145e-24
   517 :  1.9130282e-31  3.3883078e-31  1.6531450e-31
   518 : -2.1486975e-103 2.6262154e-103 4.0498676e-103
   519 : -2.8298347e-72  8.3653395e-72 -2.3713966e-72
   520 : -1.1705293e-40  1.4409109e-41 -1.3022749e-40
   521 :  2.4550608e-87  3.7267646e-87 -1.0365625e-86
   522 : -5.3184637e-47  1.0274418e-46 -3.9132499e-48
   523 : -4.1958573e-26  4.0882454e-26 -6.4809075e-26
   524 : -1.2556314e-109 -1.9947343e-110 2.7643443e-109
   525 : -1.2702785e-43  2.7615108e-43 -2.3071305e-45
   526 : -1.1517897e-10  1.0516484e-08  4.1609340e-10
   527 : -1.1571521e-18  4.9584514e-19 -5.4821705e-19
   528 :  5.3496495e-59 -1.1313071e-58  4.1540330e-59
   529 :  5.1892220e-74  1.3171947e-73 -1.2508566e-73
   530 : -1.5625945e-85  1.9008098e-86  7.1846051e-86
   531 :  1.0356805e-17  6.2704673e-17 -1.3346313e-17
   532 : 7.3591414e-117 2.1603627e-115 -2.9302282e-115
   533 : 1.9396983e-133 2.3236006e-135 -1.9833599e-133
   534 :  4.9282603e-09 -3.5422131e-09  9.2393437e-09
   535 : -3.6610011e-08  4.6060551e-09  1.7046511e-08
   536 : -3.3031362e-14 -5.6102665e-14  9.6666256e-14
   537 : -3.0962371e-42 -4.4410337e-42  1.0999409e-41
   538 :  3.3193067e-87  2.4230254e-87 -2.6228775e-87
   539 :  4.4697476e-15 -8.8497104e-16 -1.5697797e-15
   540 :  1.1842507e-72  5.0010411e-73 -7.6426818e-73
   541 : -2.0658909e-58  5.4856171e-58  1.2017144e-58
   542 :  1.0355787e-35 -4.6822562e-36  1.0128887e-35
   543 : 9.2423002e-127 1.5593772e-127 -5.1167545e-127
   544 :  3.7301053e-42 -1.7527288e-42 -6.0935912e-42
   545 : -5.8855024e-115 -4.2410234e-115 4.9144159e-115
   546 :  2.6408078e-29 -3.2004968e-30  1.1307419e-29
   547 : -4.9364398e-101 3.9054968e-101 7.2212253e-101
   548 : -8.2879427e-41  4.1934833e-40 -1.2487648e-39
   549 : 3.7344990e-152 -1.0419327e-152 -1.7640387e-152
   550 :  1.3073359e-26 -7.3895374e-25  5.6003504e-24
   551 :  4.1248955e-28 -7.3558124e-29  6.7552451e-28
   552 :  8.5170604e-82 -1.9227743e-81  3.1796093e-81
   553 :  3.7060810e-74 -1.1098267e-73  1.8675867e-73
   554 : -1.1030573e-88  2.9711675e-89  4.1143778e-89
   555 :  2.5559476e-64 -4.6938956e-64 -6.6173052e-65
   556 :  1.1858656e-01  1.1837642e-01  8.3838519e-02
   557 :  3.4065488e-78  1.8753103e-79 -1.0530881e-78
   558 : -1.0337638e-43  8.3132741e-43 -3.3607576e-43
   559 :  1.0119522e-29  3.5752644e-30 -3.5568863e-30
   560 : -1.3059919e-15  5.5090871e-15 -3.0852011e-16
   561 : -3.8199027e-81 -2.0535976e-81  7.3447823e-81
   562 :  3.3961027e-14 -4.3583103e-14 -8.1598560e-14
   563 : -4.8795248e-28 -2.4850913e-28  1.8423755e-28
   564 : -1.2540905e-14 -1.3944175e-14 -6.7674329e-15
   565 :  3.6124334e-32 -1.3502461e-31  4.2206924e-32
   566 : 3.1467708e-146 -2.3898717e-146 1.8469465e-146
   567 : -2.1420845e-131 -4.6796766e-130 5.4317562e-130
   568 :  9.7953749e-26 -1.0077357e-25  7.6427016e-28
   569 : -5.6219672e-147 3.9680230e-148 5.2323507e-147
   570 : -7.8764026e-154 1.4281153e-153 5.0323930e-155
   571 :  1.1187965e-15 -2.7572451e-15  1.0717658e-16
   572 : -7.3643016e-24 -9.1229032e-24  5.2262557e-24
   573 :  9.7294582e-37 -3.3160965e-36 -2.7128505e-37
   574 :  4.2733970e-44 -1.0858515e-43  7.7549936e-45
   575 : 4.8594264e-155 2.5331017e-154 -2.7290875e-154
   576 : 9.6229737e-145 -1.8663936e-145 -3.6734415e-145
   577 : -2.5830982e-11  8.3323723e-12 -1.0702809e-11
   578 : 3.5927600e-174 -1.1822148e-173 4.3022850e-174
   579 : -1.1364567e-150 1.6024632e-150 8.4528197e-151
   580 : -1.9154187e-131 1.0348196e-131 2.9378560e-131
   581 :  1.8932316e-38 -2.2206032e-38 -2.2077089e-38
   582 : -2.6165762e-01 -2.1003456e-01 -2.5234898e-01
   583 : 6.5857137e-151 -3.1680689e-152 -1.2953204e-150
   584 : -1.8116253e-17 -7.3632804e-18  2.7096714e-18
   585 :  1.3558218e-28 -3.8991974e-29 -5.2349525e-29
   586 : -2.2941733e-136 -3.0758201e-137 5.0966242e-136
   587 :  6.4960151e-03  3.8200440e-02 -1.4615874e-02
   588 : -1.1568936e-54  2.5164230e-54  2.0004822e-54
   589 : -1.5153937e-145 4.8489133e-145 -1.3029111e-145
   590 : -3.2589506e-49  1.9992150e-49  1.0595836e-49
   591 : -4.8968856e-94  1.7064279e-93 -6.3713433e-94
   592 :  8.3640650e-05  4.4867257e-05 -1.7303665e-04
   593 : -8.5524770e-21 -4.3380748e-20 -3.9001066e-20
   594 : -2.4116435e-83 -2.4400444e-83  7.5417863e-83
   595 : -1.5790539e-39  2.3933854e-42 -7.8016977e-40
   596 : 3.7276780e-118 4.2069618e-118 -3.7854314e-118
   597 : -1.7659913e-12  3.4326075e-13  1.7634518e-12
   598 : -8.1954285e-17  3.6322020e-16  3.9463763e-16
   599 :  3.9785544e-34  2.3314112e-35  2.0862959e-34
   600 : -1.0546682e-23  5.1821312e-24  4.6642861e-24
   601 : -2.8643970e-110 4.5031973e-110 -7.9294869e-111
   602 : -3.9897507e-34 -1.1738957e-35 -4.9333332e-34
   603 : -1.5018663e-57  2.2093064e-57  1.0435698e-57
   604 : 8.9805486e-184 -2.4039432e-183 5.5605313e-184
   605 : -5.4422115e-98  2.6919380e-98 -1.7729982e-98
   606 : -8.2890288e-115 4.5197538e-115 1.7547899e-115
   607 :  2.8361935e-97  9.7257535e-98 -6.7297922e-97
   608 : -9.2522726e-39 -3.2176705e-39  2.7063533e-39
   609 :  1.1004059e-98 -3.8264354e-98  1.2180796e-98
   610 : -2.6815866e-80  6.2262791e-80 -1.3294026e-81
   611 : -2.1219605e-165 2.0095672e-165 -2.0634107e-165
   612 : -4.3365294e-110 1.3969392e-109 -5.0965975e-110
   613 : -4.9067711e-83  1.0765819e-82 -4.9555913e-85
   614 : -1.1890941e-187 -5.1714079e-187 1.1873089e-186
   615 :  2.2836768e-53 -8.2074070e-53  3.6270653e-53
   616 : -1.3807344e-40  2.4651260e-40  1.3497111e-40
   617 : 1.3867015e-147 3.0961760e-148 -3.1975053e-147
   618 : -1.0883686e-152 1.9824659e-152 -4.4957665e-153
   619 : -4.4652474e-17 -9.3279264e-17  1.0818162e-17
   620 :  1.2529395e-68 -9.2889588e-68  3.5902954e-68
   621 :  7.1463269e-25  1.3359232e-24 -4.8537444e-25
   622 : -8.6530357e-151 -3.2322739e-149 3.3250683e-149
   623 :  6.2792227e-91 -9.6791044e-92 -4.1275011e-91
   624 :  6.8348054e-88 -1.6861357e-86  1.6923879e-86
   625 :  1.8048991e-18 -5.9874704e-18 -1.7358651e-18
   626 :  7.0868654e-24  1.0217248e-23 -2.6093755e-23
   627 : -3.1744714e-13  3.4416008e-13 -7.1862220e-15
   628 :  2.3039942e-20  4.3349568e-20  2.1365286e-20
   629 : -4.4557623e-06 -7.0418395e-06 -9.5999359e-06
   630 : 1.6282428e-107 6.8072214e-108 -1.0186230e-107
   631 : -9.4289530e-14  3.0495034e-13 -8.1652633e-14
   632 : -1.6939539e-29  4.7277939e-30  5.6866305e-30
   633 : 1.6652633e-142 1.1745214e-142 -1.3921693e-142
   634 : -1.2824736e-37  3.2624379e-37 -1.6239404e-37
   635 : -1.0517061e-188 1.0340282e-188 1.1363642e-188
   636 :  1.8943244e-42 -3.2841107e-42 -8.8603763e-43
   637 :  4.0417567e-15 -1.4688663e-15 -4.0487305e-16
   638 : -7.7615792e-11  1.1398403e-10 -3.8234520e-10
   639 : -2.1470734e-05 -4.1491546e-06  3.1308963e-06
   640 : -6.9837887e-62 -2.0598959e-61  5.9073463e-61
   641 :  1.4067638e-01  1.3214763e-01  1.4270477e-01
   642 : 5.8110587e-110 -2.6821667e-110 -1.0628877e-109
   643 : -4.0116165e-24  5.7955636e-24  7.9217663e-24
   644 :  3.5516468e-68 -1.9523977e-67  1.1094146e-67
   645 : -1.2571015e-35  4.2070442e-36 -5.5488929e-35
   646 :  3.9720305e-24  1.6952894e-23  5.3258125e-23
   647 : 1.2608108e-124 -7.0661036e-125 2.0619238e-125
   648 : 4.4995210e-136 -6.3093586e-136 5.8873076e-136
   649 : 1.3355369e-144 -1.7397026e-145 -9.7564786e-145
   650 :  3.3348601e-04  4.4238262e-03 -1.5053437e-02
   651 : -7.6978010e-03  2.7616543e-03  1.4704318e-02
   652 : -4.5015070e-34 -1.9734649e-34  9.5462598e-34
   653 : -7.4200811e-01 -7.8404934e-01 -7.6521069e-01
   654 : -3.3519971e-129 2.8478311e-131 2.0392175e-129
   655 : 1.8030683e-149 3.5992106e-150 -1.0309925e-149
   656 : -1.0609952e-42  1.2346424e-42 -1.9641134e-42
   657 : -1.1790113e-128 -1.7207248e-128 4.4557229e-128
   658 : -7.6517294e-33  3.4558506e-33  2.8051365e-33
   659 :  2.4466383e-73  6.6812901e-74 -4.2111797e-73
   660 :  1.3901486e-39 -2.2083872e-39 -1.2383714e-39
   661 :  9.7613855e-11  4.2128406e-11  1.4060377e-11
   662 : -4.1092105e-131 1.6503348e-131 1.2143847e-131
   663 : -2.5363784e-68  1.3329587e-67  2.2038584e-67
   664 : -3.8940035e-162 7.2778746e-162 -1.6408888e-162
   665 : -9.2164899e-32  8.7780347e-32 -2.4090914e-31
   666 : 4.5521500e-158 -1.8318769e-157 3.3507254e-157
   667 :  1.8010844e-41  3.1901984e-41 -9.6337912e-41
   668 : -5.2700307e-10 -1.1200555e-09 -1.4120632e-09
   669 :  5.0586330e-07 -2.6246168e-07 -5.2959174e-08
   670 : -9.5161095e-81 -1.4546451e-80  3.7784567e-80
   671 :  4.3745171e-69 -9.3030995e-69  2.3903611e-69
   672 : -1.3937014e-23  3.6024272e-24  3.9396818e-23
   673 : -7.3087953e-14 -1.0495372e-14  1.7618099e-14
   674 : -5.4910636e-13 -2.4478703e-12 -5.1752853e-14
   675 : -6.0737188e-37  9.1196448e-37 -4.3701636e-37
   676 : -6.1641149e-100  1.3487178e-99 -3.3944495e-100
   677 : -6.8591997e-53 -2.2083349e-54  7.9094350e-53
   678 : -1.9723527e-67  8.7357024e-67 -4.7677926e-67
   679 :  1.3493416e-08 -3.3511444e-08  8.9988418e-09
   680 : -2.9985076e-118 1.3016844e-117 -4.9109380e-118
   681 :  1.7873331e-06  1.9275243e-06 -4.6527084e-07
   682 : 8.2466585e-150 -2.0873377e-150 -3.8244255e-150
   683 :  3.7660789e-06 -1.8813834e-06 -1.7548743e-06
   684 :  1.5355165e-88 -4.0470749e-87  6.3003201e-87
   685 :  3.3882387e-21 -5.6173287e-21  2.0651535e-21
   686 : -5.4299771e-17  8.5681644e-17  2.4087344e-18
   687 :  3.1723247e-79 -1.0454678e-79 -7.9018570e-80
   688 : 3.7678987e-157 -4.7919980e-157 6.1545528e-157
   689 : -1.7568867e-44  2.2882759e-44  1.6570229e-44
   690 :  7.6512113e-22  9.3482398e-23 -2.3545230e-21
   691 : -7.1315072e-37  3.1313554e-36 -1.2161563e-36
   692 :  2.7933077e-55  5.6958078e-56 -9.8249578e-56
   693 : 2.4266151e-102 3.6762053e-102 -1.0389600e-101
   694 :  2.6700746e-21 -5.1278523e-22 -1.9340417e-22
   695 : -1.2319894e-146 -3.1144546e-147 1.9434408e-146
   696 : -1.5820149e-17  2.7026505e-18  1.4566176e-17
   697 :  6.9870863e-28  4.4023423e-28 -5.0208334e-28
   698 : -1.3700473e-92 -3.2496566e-92  7.7187881e-92
   699 : -1.0457458e-30  2.1847253e-31  4.4303460e-31
   700 : -2.5439750e-188 -4.1316670e-189 5.8123467e-188
   701 : -2.8971081e-21 -3.5820468e-21  2.4088864e-22
   702 :  5.3503536e-12  1.2819340e-12 -2.5258509e-12
   703 : -5.5861103e-12  5.7741959e-12  1.3030774e-12
   704 : -9.7744280e-25  1.0668994e-24 -1.2209338e-24
   705 :  2.6696819e-86  2.9134099e-85 -1.4780519e-85
   706 : -1.0482921e-53  9.7380285e-54 -1.3352944e-53
   707 :  2.2318528e-02  6.7672725e-03  3.0202099e-04
   708 : -1.4932311e-174 2.0053261e-174 1.0743976e-174
   709 :  2.3304190e-35 -4.0860700e-37 -3.3533690e-35
   710 : -4.1521462e-46  1.4046113e-45 -3.6165961e-46
   711 :  1.9198192e-21  1.7717563e-21  5.7159688e-22
   712 : 4.0012000e-162 -3.5116066e-159 5.9100334e-160
   713 : 2.4963569e-131 -2.5429849e-130 1.0819011e-130
   714 : -6.2730365e-141 -4.1549064e-141 4.8274527e-141
   715 :  4.0944898e-27 -8.6573098e-27 -1.9844513e-27
   716 : 2.0651354e-113 4.4200350e-113 -2.1116610e-113
   717 : -2.2569854e-36 -3.1302398e-37  1.1766166e-36
   718 : -7.0926779e-30 -9.0741954e-30  2.6343700e-29
   719 :  1.1726287e-99 -3.5278719e-99  6.1410395e-99
   720 : -8.9568366e-85  5.9223264e-85 -3.7760974e-85
   721 :  1.7378922e-51  4.7180415e-51 -2.7051058e-51
   722 : -1.0255618e-61  1.6923605e-61 -2.0644217e-62
   723 :  5.6435076e-18 -1.1743165e-17  2.4501103e-17
   724 :  3.4597946e-31 -1.1489893e-31 -1.3983594e-31
   725 : -5.9645490e-04 -6.2824167e-04  2.4652296e-03
   726 : 2.3616178e-182 -2.0604322e-182 1.8841905e-182
   727 :  2.5437076e-88 -4.3978277e-88  7.0764010e-88
   728 : -1.1342711e-28  1.9141409e-28 -3.0914949e-28
   729 : 5.6779925e-143 -8.9823733e-143 1.5542531e-143
   730 : -7.7806902e-21 -2.7017373e-21  5.7907699e-21
   731 : -2.0475512e-106 5.6683335e-107 8.9585111e-107
   732 :  3.5427387e-34 -1.5138972e-33  8.4176870e-34
   733 : -6.6424096e-139 9.3089883e-140 1.3619653e-138
   734 : -6.5554412e-25  2.8356595e-25 -1.3503307e-25
   735 : 4.4338190e-134 4.8879375e-134 -1.3737340e-133
   736 :  4.1582589e-84 -3.7171357e-84 -1.8037169e-85
   737 :  2.9722799e-20 -9.1264986e-20  8.2735418e-21
   738 :  3.0247134e-01  2.7736674e-01  2.0806313e-01
   739 :  2.2229515e-21 -3.3903230e-21 -3.6648719e-21
   740 : -1.2631242e-01  2.6468422e-01  1.8402447e-01
   741 :  6.1148008e-34 -1.6284060e-33 -2.1297659e-34
   742 :  1.1670415e-02  2.2006502e-02  8.0839572e-02
   743 :  2.2566766e-16 -1.8865322e-17  8.1546355e-17
   744 :  2.7450308e-47 -3.5275231e-47  2.1788939e-47
   745 :  9.2925986e-36  2.5925894e-36 -1.5952075e-35
   746 :  3.5236045e-03  4.6377369e-04  2.4482070e-03
   747 : -2.8118252e-16  6.8250743e-16 -2.7916610e-16
   748 : -9.3730845e-37 -9.8920463e-39  8.7980487e-37
   749 : -4.5194295e-58  5.6580225e-57 -4.6509776e-57
   750 : -1.4600349e-186 3.1503646e-186 -8.5427537e-187
   751 : -4.2673173e-78  4.7164671e-79  2.0752936e-79
   752 :  3.2181500e-17 -1.1531749e-17 -9.8649759e-18
   753 : -8.4990797e-135 1.1905679e-133 -1.0177539e-133
   754 :  2.2631137e-40 -3.4503642e-41  2.4367391e-40
   755 : -2.8859866e-101 -2.5207942e-102 3.3969180e-101
   756 :  1.2055892e-41 -2.7362876e-41  1.8437221e-42
   757 : -1.9043223e-11 -1.5679830e-11  3.2015104e-13
   758 :  5.8113370e-63 -1.8916322e-62  3.6545641e-62
   759 : 8.7712155e-152 -3.0372622e-152 -2.5095546e-152
   760 : -3.0009692e-169 8.8783822e-169 -2.8755517e-169
   761 :  9.7606241e-47 -6.7726537e-47  6.9193964e-47
   762 : 2.1614347e-131 -2.6006468e-132 -1.6370303e-131
   763 : -2.0076776e-118 4.2486739e-118 -3.1463410e-120
   764 :  1.9295355e-04 -4.0373629e-04 -3.5320210e-04
   765 : -6.3971114e-144 2.2716347e-143 -3.9696572e-143
   766 : -9.0594685e-67  2.3524208e-67  1.9025971e-67
   767 : -1.3012543e-83  1.6669686e-83 -1.7960924e-84
   768 : 1.5322399e-142 -9.9482234e-143 5.7192819e-143
   769 : 9.2277584e-126 1.4814262e-126 -1.2416763e-125
   770 : -1.1777600e-38  5.7083519e-39 -3.3678115e-39
   771 :  1.6130059e-21 -4.4869804e-21 -1.4445754e-21
   772 :  1.7075719e-14 -1.8344408e-15 -2.8589423e-15
   773 : -4.6803525e-94 -5.5296694e-94  4.4124850e-94
   774 :  1.9079006e-38 -2.4097220e-39 -4.6936379e-39
   775 : 1.5763578e-180 5.4334041e-180 -3.4462607e-180
   776 :  1.8265443e-01  1.5976659e-01  1.7937957e-01
   777 :  3.1691011e-91  2.3485966e-92 -6.5222018e-91
   778 :  1.0982612e-01  1.1686106e-01  1.2352611e-01
   779 : 4.6865785e-115 -1.9533641e-115 3.4021247e-115
   780 : -2.1149803e-04  7.2958877e-05  6.0837434e-04
   781 :  1.3308167e-01  1.6310807e-01  2.2320895e-01
   782 : -1.2561530e-26  1.4588676e-26 -2.3565809e-26
   783 : -2.0720123e-137 -7.1043692e-138 1.3212094e-137
   784 :  3.8488136e-53 -5.4868275e-53 -4.9719429e-53
   785 :  5.4071744e-64  5.2168813e-64 -1.2839286e-63
   786 : -1.6065037e-39  5.9021305e-38 -1.1961175e-37
   787 : -5.2825771e-45  2.4007918e-45 -5.8556719e-46
   788 : -2.0180039e-63 -1.1906945e-63  4.6137780e-63
   789 :  1.6172813e-02  4.1667490e-02  6.5721005e-02
   790 : -1.3369858e-16  9.8518820e-17 -1.5103725e-16
   791 :  4.0413300e-80 -3.1789219e-80 -4.9970448e-81
   792 : 4.5734734e-151 -1.9315820e-150 5.7573382e-151
   793 : 2.9174606e-107 -1.5328639e-107 3.4382669e-108
   794 : 1.0476544e-167 4.2697592e-168 -2.0264243e-167
   795 : -9.8835810e-06 -1.4728746e-05 -5.7645452e-07
   796 : -2.5969056e-104 1.5402732e-104 2.4234970e-105
   797 : -1.1905369e-133 -8.1580432e-134 3.2204157e-133
   798 :  6.0999978e-80 -1.6694150e-79  4.3497924e-80
   799 :  5.7893709e-21 -1.7148810e-20  9.2915083e-21
   800 : -1.5729911e-162 7.9814895e-164 1.8529619e-162
   801 : -5.9736237e-09  3.2782497e-09 -5.0836059e-09
   802 :  2.5096561e-03  1.8370533e-03  1.6601702e-03
   803 : -4.2218052e-188 5.7523248e-187 -1.1550311e-186
   804 : 4.3093664e-150 4.2621536e-149 -5.2024347e-149
   805 : -3.8994170e-184 -7.4707339e-184 5.5399544e-184
   806 : -1.1298937e-116 1.5539832e-115 -6.8270749e-116
   807 :  1.7018140e-25  2.8346590e-25  3.4658096e-25
   808 :  3.4866296e-19 -3.5192090e-19  1.0294866e-19
   809 : -7.7053661e-10  3.8161837e-10  7.4710203e-10
   810 : -1.1063715e-103 2.7475980e-103 -3.4498344e-104
   811 : -3.4301171e-59  6.8314007e-59  6.9522425e-60
   812 :  3.0926435e-45 -1.1749065e-45 -4.7698730e-46
   813 :  1.7527171e-22 -2.5496286e-22  4.8651201e-23
   814 : 6.0921683e-130 -2.5288992e-130 -1.6652860e-130
   815 : -6.8971601e-55  2.9127507e-55  1.2853602e-54
   816 : -3.3712139e-19  3.0161027e-19  6.0254364e-19
   817 :  2.1499931e-09 -4.8941987e-09  1.1673712e-09
   818 : -8.6204489e-83  2.6545703e-82 -4.4864092e-82
   819 : -8.5959148e-153 2.0506919e-152 -3.6335436e-153
   820 : -2.7627974e-43  3.5479560e-43 -4.4415312e-44
   821 : -1.1229568e-126 3.5922450e-126 -2.0865848e-126
   822 : -7.9991135e-44 -1.6153249e-43  5.2722892e-43
   823 : 1.9277325e-103 -7.6695612e-104 -3.3780775e-104
   824 :  2.4801450e-04 -3.9571774e-04 -6.2887977e-04
   825 : 1.8586973e-148 -9.0729844e-149 2.3232908e-150
   826 : -1.1987600e-44  1.4444953e-44 -3.1898291e-44
   827 :  1.4839185e-24 -5.5226884e-24 -1.1192326e-23
