Number of elements 23380
   423 : -1.1679029e-44  2.8006258e-45  2.3825392e-44
   424 : -2.7513176e-19  4.1455631e-19 -2.1524296e-19
   425 :  4.2460993e-11 -5.5574796e-11 -3.1199618e-11
   426 :  2.8093272e-53 -1.4442302e-53  2.6426793e-54
   427 : -5.0172934e-98  1.9802556e-98  2.9254178e-98
   428 : -7.6898603e-21 -1.2097552e-21  3.4207882e-21
   429 : -3.6169136e-24 -3.4857633e-24  1.6659009e-23
   430 : -9.4074969e-07 -6.3547425e-07  1.3316571e-07
   431 : -6.4631656e-237 1.0172794e-236 -1.8448886e-237
   432 : 2.0568823e-107 4.2710116e-108 -1.2349245e-107
   433 : -1.1778949e-138 1.6230129e-139 5.0006452e-139
   434 : -7.2832946e-241 2.3392996e-242 1.2055590e-240
   435 : -2.6244960e-32  8.7939965e-33  1.8294150e-31
   436 : -1.1488374e-34  1.3700537e-36  1.4977314e-34
   437 : -1.2536893e-217 2.7584347e-216 -1.3899466e-216
   438 :  1.6261599e-86  1.5479861e-86 -1.4834553e-86
   439 : -2.9172457e-18  2.0000447e-18  6.2858802e-18
   440 : -2.8981148e-02 -6.3981462e-02 -8.0781874e-02
   441 : -1.1613612e-24  5.6960515e-25  1.8668247e-24
   442 : -1.3701763e-199 -5.6393056e-200 9.4850793e-200
   443 :  2.2618840e-36 -1.0329292e-35  4.0187685e-36
   444 :  4.6218138e-26 -2.6558576e-26 -5.7198138e-27
   445 : -1.0773335e-195 1.1692700e-194 -9.3326349e-195
   446 : -2.8516192e-26  6.4585702e-26 -1.7816170e-26
   447 : -4.8635359e-56 -8.8605431e-56  9.9754282e-56
   448 : -1.0646245e-65  1.0476207e-65 -7.3167690e-68
   449 :  2.4665072e-87 -2.7580744e-86  1.6214183e-86
   450 : -1.9909949e-94 -2.7986846e-94  6.7974870e-94
   451 :  8.8331557e-82  4.5374722e-82 -2.2510435e-81
   452 : -7.3612970e-31 -8.0901069e-31  2.5760289e-30
   453 : -1.6590121e-207 -3.7945446e-207 5.7896304e-208
   454 : -1.8703429e-37 -6.5929546e-38  1.0594872e-37
   455 : -1.3106989e-119 1.0470320e-118 -2.0533515e-118
   456 :  2.4373177e-97 -5.4246287e-97  4.3569416e-98
   457 : 1.1285839e-123 -1.7319261e-123 -5.2757766e-124
   458 : -8.5797283e-121 9.0401757e-121 -1.1814410e-122
   459 : -1.2402960e-02 -1.0128808e-01 -6.5281850e-02
   460 :  5.2520700e-45 -9.0450364e-45  1.7916555e-45
   461 : -5.2462525e-137 1.1365356e-136 -7.1607436e-138
   462 :  1.5348416e-38 -2.2673502e-38 -9.6401485e-39
   463 : -8.2769157e-112 -2.3366873e-111 1.5491814e-111
   464 :  1.7340101e-96 -5.8751588e-97 -5.2037197e-97
   465 :  1.9586032e-78 -3.1785271e-78  3.1999417e-79
   466 : -1.3305593e-200 8.9429755e-200 -6.2225157e-200
   467 : 2.6342465e-242 3.8751017e-243 -3.4122499e-242
   468 : -1.7637998e-81 -3.5837258e-82  1.0157917e-81
   469 : 1.8639502e-201 2.4070847e-201 -2.3175724e-201
   470 : 4.3670522e-245 7.0167995e-245 -5.6615264e-245
   471 : -1.7384192e-50 -2.1236864e-51  8.5078390e-51
   472 : 7.9444277e-117 3.6561844e-117 -1.9930339e-116
   473 :  7.7915555e-31  3.2639760e-31 -2.3505351e-30
   474 :  1.7781368e-76  9.9606714e-76 -1.1225374e-75
   475 :  9.7694803e-51  4.6219208e-51 -1.9525405e-50
   476 : -7.7073909e-86  7.0628263e-86  8.7940909e-86
   477 : -4.8493967e-86 -1.4059427e-85  7.2529077e-85
   478 : 3.0646346e-123 -8.5819013e-124 -1.3742087e-123
   479 : -4.4715966e-50 -1.5473957e-50  1.0472137e-49
   480 : 2.9108193e-184 -1.3131231e-184 -2.5728890e-185
   481 :  3.4941788e-11 -3.1806259e-11 -4.6479298e-11
   482 :  1.1816061e-29 -4.4214114e-29 -5.8683018e-29
   483 :  1.0288571e-44  5.7123394e-45 -2.6786873e-45
   484 :  6.6707327e-10  1.4358719e-08 -3.6418025e-08
   485 : -3.5800123e-115 -1.0722209e-114 1.8007936e-114
   486 :  1.9845648e-04  1.9097203e-04 -2.2885729e-04
   487 : -5.1535278e-07  1.3788382e-06 -6.5916073e-07
   488 : 4.3305348e-206 -2.1238994e-206 -1.1042743e-206
   489 :  1.1455620e-67  5.0736243e-68 -2.1607516e-67
   490 : -2.1766522e-22  2.0771732e-22  3.1327833e-22
   491 : 1.3388646e-185 -3.9220993e-185 1.2667046e-185
   492 : -3.6018006e-57  2.5972658e-57  4.9670592e-57
   493 : 4.5569961e-157 -1.6954210e-156 7.8315641e-157
   494 : -1.6304272e-30 -3.4854754e-31  1.4714420e-29
   495 : -1.5126378e-59  1.8156254e-59  1.5032894e-59
   496 : -3.5453799e-38  3.1774532e-38  1.6249018e-40
   497 : -1.1222327e-76  4.0331755e-77  1.5980803e-77
   498 : -3.9308504e-140 3.3155754e-139 -6.2504891e-139
   499 :  4.2567805e-85  3.5473820e-86 -8.9343088e-85
   500 : -2.4830808e-61  2.8307543e-61  2.4035075e-61
   501 : -1.7447171e-09  2.9068112e-09  1.8412520e-09
   502 : 2.5561980e-197 -4.7083147e-197 1.0649920e-197
   503 : -1.4812912e-25  4.0879206e-25 -6.7861675e-26
   504 : -3.3782656e-162 1.8227442e-162 4.6069138e-163
   505 : 3.5445812e-157 -1.3559407e-157 -1.0919500e-157
   506 : -7.5263164e-86  1.6185962e-85 -3.5287852e-86
   507 : -1.6448535e-33 -1.6450423e-33  5.4381842e-33
   508 :  1.1376452e-51  2.2114351e-51 -5.9573729e-51
   509 : 1.0696053e-146 -4.3533008e-147 -3.8028279e-147
   510 : -1.5900048e-90 -4.0144243e-90  9.9537256e-90
   511 :  4.7881689e-45 -1.6344842e-45  1.1067102e-45
   512 : -7.9722293e-51 -7.0903148e-50  3.3815998e-50
   513 :  1.3875083e-42 -1.5068067e-43 -4.5753918e-43
   514 : 1.9192536e-183 -2.6642482e-183 3.7655410e-184
   515 :  5.1888320e-98 -1.3402352e-98 -1.8512252e-98
   516 : -2.0460725e-33 -5.6348419e-33  9.6264867e-33
   517 : -6.4818672e-44  7.2823540e-46  1.4052000e-44
   518 : -1.0922492e-139 2.0952419e-140 2.3410359e-139
   519 : 2.1468734e-100 -6.6211952e-100 1.6591040e-100
   520 :  3.8196712e-57 -2.2513553e-57  3.0894089e-57
   521 : -8.4738053e-121 -4.2025357e-121 1.6994730e-120
   522 :  2.1245926e-60 -2.3412263e-60 -2.0230334e-60
   523 :  1.7826072e-35 -4.8877600e-35  8.5713783e-35
   524 : 7.7748871e-142 6.4704352e-142 -2.2149746e-141
   525 : -2.3070331e-60  4.2590950e-60  1.4822487e-60
   526 : -5.7691321e-14  2.2798491e-13 -5.6137228e-14
   527 :  5.0331662e-29 -1.9601193e-29  4.7887173e-29
   528 : -3.1726857e-80  2.4245352e-79 -1.7134553e-79
   529 : 2.5871563e-100 8.4212837e-100 -7.6296316e-100
   530 : 1.0928034e-118 4.5774936e-120 -7.6998326e-119
   531 : -5.7155307e-28 -6.0209464e-27  3.0490853e-27
   532 : -1.5799402e-150 -7.8074567e-149 1.0335642e-148
   533 : -8.8528656e-181 -1.5952390e-180 4.1029736e-180
   534 : -3.3772814e-16 -8.1654698e-17  9.1925240e-17
   535 : -6.2710189e-16  1.6164117e-15  4.9566192e-16
   536 : -1.6758078e-19  6.5748352e-19  1.9254656e-19
   537 :  5.8816599e-55  6.8186903e-55 -1.8779692e-54
   538 : -4.4496656e-117 2.6160017e-117 8.9925774e-118
   539 : -3.8335396e-24  7.1286311e-25  1.2864027e-24
   540 :  2.3317539e-97  1.5592850e-97 -1.8927326e-97
   541 : -5.2775528e-80 -6.7226998e-80  1.8255573e-79
   542 :  6.5894624e-49 -1.0296802e-48  1.6827182e-48
   543 : 1.9870362e-171 1.1733578e-172 -1.0384097e-171
   544 : -5.0395472e-55 -3.0858166e-55  1.3403355e-54
   545 : -2.1554455e-157 -9.1750803e-158 1.5642764e-157
   546 : -2.0446394e-40  9.2014764e-42  1.7676855e-40
   547 : -7.8677215e-138 3.3102597e-138 1.2048884e-137
   548 :  1.3472611e-54 -2.0343796e-55 -6.0536030e-55
   549 : -6.5904949e-207 3.8390859e-207 1.0661498e-207
   550 : -1.2989943e-33 -3.5995540e-33  1.1342609e-32
   551 :  2.2674184e-37 -1.1007146e-37  6.5888370e-38
   552 : 3.8078514e-107 -6.5789225e-107 9.5374997e-107
   553 :  5.5522311e-99 -3.1078324e-98  5.6678839e-98
   554 : -6.3785855e-123 3.9178180e-123 -1.8076168e-123
   555 :  5.0834955e-89  2.4664024e-88 -3.5252469e-88
   556 :  3.4643625e-04  5.8918172e-04 -2.6295765e-04
   557 : -2.5418199e-111 1.6094609e-108 -7.4279354e-109
   558 :  5.3664464e-57 -5.2417088e-56  2.2505472e-56
   559 :  2.8455516e-41  1.6715249e-41 -1.7097758e-41
   560 : -6.0239097e-24  7.1939464e-25 -9.6612296e-25
   561 : -1.1474235e-109 -2.9386498e-110 2.4268045e-109
   562 : -5.9831723e-24 -4.6395362e-24  9.0707495e-24
   563 :  2.7116980e-38  1.2982091e-38 -1.5735666e-38
   564 :  3.9849253e-22  2.5411973e-22 -2.8889902e-22
   565 :  8.1848187e-44  1.5822526e-43 -9.8065595e-44
   566 : 2.1001251e-199 -7.8410179e-199 1.3760154e-198
   567 : 7.9126268e-176 -2.9183288e-175 1.3271086e-175
   568 : -4.9593463e-35  8.7933258e-35  6.4505366e-35
   569 : 8.9155889e-201 -2.3110295e-201 -6.1160555e-201
   570 : -4.0656991e-208 2.6102592e-208 4.1918823e-208
   571 : -3.3055808e-23 -7.1966633e-22  7.9000438e-22
   572 :  2.3601697e-31 -1.6422369e-31  2.3335168e-32
   573 :  2.8879027e-50 -1.6711252e-50 -5.1137060e-50
   574 :  1.1098894e-59 -3.6412967e-59  1.3063593e-59
   575 : -8.2557477e-199 3.2105329e-199 2.4951347e-199
   576 : -4.2440056e-197 6.5495240e-198 1.7734991e-197
   577 : -6.3487597e-17  2.6603790e-17 -1.2185885e-17
   578 : -2.1829856e-238 5.8721248e-238 -1.6287401e-238
   579 : -1.5886765e-205 -1.9691667e-205 5.1800023e-205
   580 : 3.9296155e-179 -9.9649077e-180 -6.9428032e-179
   581 : -1.0470646e-52  2.9332311e-53  1.9021016e-52
   582 : -1.2043562e-01 -1.7954496e-01 -2.4479563e-01
   583 : -7.2418080e-207 -4.7971449e-206 6.2499505e-206
   584 :  1.0296136e-25  7.2587111e-26 -1.4983497e-26
   585 :  5.2931989e-39 -5.5814702e-40 -1.6687513e-39
   586 : 3.4981014e-186 1.6710498e-186 -8.7370855e-186
   587 :  6.3466360e-06  2.3893517e-05 -1.5994629e-05
   588 : -7.5167023e-75  1.2520776e-74  7.2455546e-75
   589 : -3.4866622e-201 -5.9898442e-198 5.9414513e-198
   590 :  6.8383971e-67 -3.1341137e-67 -1.6699588e-67
   591 : -8.0590341e-127 2.9313105e-126 -1.2764682e-126
   592 : -5.6960696e-08 -2.5688969e-08  1.3307685e-07
   593 : -2.4442221e-28  9.2026519e-28  9.5511565e-28
   594 : -1.9888473e-111 -4.7162558e-111 8.7399045e-111
   595 : -7.1417277e-53  8.5975446e-53  7.4516229e-53
   596 : 1.7748056e-159 2.1207140e-160 -9.8253863e-160
   597 :  1.5762575e-18 -3.6421281e-18 -3.6799547e-18
   598 :  1.9363658e-24 -1.2052592e-24 -7.4597115e-25
   599 :  2.1391566e-47 -6.6358800e-48  8.3933867e-48
   600 : -3.8461027e-35  9.4816817e-36  1.4869396e-35
   601 : -6.3228606e-153 8.6528828e-153 -1.1580025e-153
   602 : -8.9584176e-48  1.9991568e-48 -7.5352739e-48
   603 :  7.0738189e-80 -1.0289907e-79 -4.1021743e-80
   604 : -2.0597329e-252 -1.2984400e-250 6.6024309e-251
   605 : -3.7968806e-133 2.2556890e-133 -2.2386370e-134
   606 : -1.1343503e-155 4.6775651e-156 3.2786778e-156
   607 : -7.4942916e-138 -6.5657953e-138 2.1610805e-137
   608 : -7.6108985e-53  1.9092871e-53  2.0349378e-53
   609 : 9.9469648e-137 -7.0096588e-136 2.9175852e-136
   610 : -4.7219450e-109 9.5940300e-109 2.4810712e-110
   611 : -9.8852552e-225 3.2484976e-225 3.3433388e-225
   612 : -1.1370278e-152 3.4388924e-152 -1.1569376e-152
   613 : -4.9921094e-117 1.2656361e-116 -2.4646773e-117
   614 : 2.9853414e-248 -4.3326489e-247 8.5179426e-247
   615 : -3.5826477e-73  5.8934931e-73 -5.2603510e-74
   616 : -3.3827635e-54 -5.9371654e-55  7.6688275e-54
   617 : -2.2717939e-200 -3.1358196e-201 4.8992926e-200
   618 : 2.2443469e-195 -3.2595636e-195 5.0972048e-196
   619 :  1.1980987e-24  3.4237907e-24 -7.6208631e-25
   620 :  5.0065499e-95 -4.2500523e-95 -1.1977829e-95
   621 : -8.3217677e-34 -1.4680435e-33  7.2697223e-34
   622 : 3.6921364e-204 1.5937630e-203 -2.3131472e-203
   623 : 3.4533735e-123 -8.7711919e-124 -1.6414415e-123
   624 : -3.8407415e-122 -6.6391159e-122 1.3198814e-121
   625 : -6.3046613e-27  4.8532871e-26  9.4052263e-26
   626 :  3.6694970e-33 -3.8510894e-32  1.1510181e-31
   627 :  1.8406136e-20  7.0164777e-20 -3.8525874e-20
   628 : -1.6919244e-30 -7.2611844e-31  5.8228435e-31
   629 : -7.7603569e-10 -3.8786061e-10  9.8065316e-10
   630 : 3.2455422e-146 1.1536381e-146 -2.1237239e-146
   631 :  1.5274800e-22 -3.9476441e-22  5.4016885e-23
   632 :  3.2798633e-42 -6.0780154e-43 -8.9779572e-43
   633 : -1.9388424e-182 -1.3504546e-182 1.6351919e-182
   634 : -1.6189598e-52  1.1421605e-51 -1.1177846e-51
   635 : -3.1198433e-257 2.7763092e-257 3.4890408e-257
   636 :  5.2213885e-59 -1.1872193e-58 -2.5893629e-60
   637 :  3.3160671e-21 -3.3552485e-21 -6.5997330e-22
   638 :  3.4394650e-16 -2.1542548e-16  9.1197299e-16
   639 : -3.8000668e-11  1.0663801e-11  1.4333652e-11
   640 : -3.6170002e-85 -4.7788858e-85  1.3788817e-84
   641 : -4.4720098e-03 -7.2667733e-05  7.7660701e-04
   642 : 8.8216660e-150 -1.5199288e-150 -1.6814942e-149
   643 :  8.8908554e-33 -8.0322719e-33 -1.8483659e-32
   644 :  1.0202239e-91 -5.9413483e-91  3.7919699e-91
   645 :  1.0898255e-47 -1.4897496e-47  2.6078397e-47
   646 :  1.0081211e-31 -4.2134877e-32 -3.6794771e-31
   647 : -3.4146855e-170 1.0217248e-170 1.3399886e-170
   648 : 8.7727882e-185 -1.2157034e-184 1.0046002e-184
   649 : -8.3579047e-195 1.3251134e-195 5.6880606e-195
   650 :  1.8081685e-02 -1.8998856e-03  1.8162753e-01
   651 :  1.2219137e-01  1.3889688e-01  1.3871333e-01
   652 :  1.6651686e-46 -1.5872250e-46  1.8270376e-46
   653 :  5.8669036e-01  6.9526472e-01  6.9984183e-01
   654 : 6.0815620e-178 5.2532200e-179 -4.0600198e-178
   655 : 5.1182186e-203 -2.2028772e-204 -3.0672424e-203
   656 :  1.0407047e-57 -1.5765664e-57  2.6816186e-57
   657 : -1.2405478e-173 -5.6690894e-174 2.4443609e-173
   658 : -8.9143377e-47  1.8235941e-47  9.6854536e-48
   659 : -2.5223466e-101 8.1500518e-101 -1.2281637e-100
   660 :  6.4876277e-54 -9.4212440e-54 -4.5777623e-54
   661 : -1.4345031e-16  2.5772023e-16  2.8944448e-16
   662 : 1.7763580e-180 -8.2265247e-181 -4.7554936e-181
   663 : -1.0005562e-93  6.6924726e-94  1.5462669e-93
   664 : 8.4908312e-222 -5.3373874e-221 2.2303077e-221
   665 :  4.3015999e-46  6.0801187e-46 -9.0831881e-46
   666 : 2.3571743e-214 -2.6717231e-214 3.0297281e-214
   667 :  6.1007441e-56  5.2332116e-56 -1.7406911e-55
   668 : -3.1902767e-14  6.5777897e-15  2.6385374e-16
   669 :  1.2105295e-13 -7.1468192e-14 -9.0239691e-14
   670 : 3.9559631e-111 2.0736776e-110 -2.9173649e-110
   671 :  7.0412469e-95 -8.5651912e-95  5.2521404e-96
   672 : -3.8873417e-33 -1.9235506e-32  1.1375014e-33
   673 : -1.7556918e-19  9.1520365e-21  5.5364591e-20
   674 :  5.6889712e-21 -1.8584701e-20 -6.0844683e-21
   675 :  3.4093870e-52 -2.6128100e-52  4.1583983e-53
   676 : 8.2979563e-137 3.2177954e-135 -1.6207696e-135
   677 : -7.1824928e-72 -1.3656309e-72  1.0207530e-71
   678 : -2.9974909e-90  8.7824186e-90 -2.7226977e-90
   679 : -3.3239284e-12  4.2711503e-12 -3.2531830e-13
   680 : 2.7762504e-164 -1.3571970e-163 5.3617532e-164
   681 :  1.2199801e-12  5.4369439e-13 -7.2232596e-13
   682 : -2.1121968e-191 5.4672819e-192 1.0004524e-191
   683 :  1.4319213e-09 -4.0249866e-10 -3.6479468e-10
   684 : -1.1065527e-122 -2.1700351e-122 4.7746905e-122
   685 :  2.6927023e-29 -3.0045886e-28 -1.5564841e-29
   686 :  8.7015980e-28 -8.5314611e-27  2.7533990e-27
   687 : -1.6695228e-108 4.0591751e-109 8.3346721e-109
   688 : 1.9784811e-211 -2.3875630e-211 2.8303093e-211
   689 :  3.0391956e-61 -3.5454104e-61 -2.8776352e-61
   690 :  6.9900819e-31 -2.7213546e-30  1.3484773e-30
   691 : -2.5014875e-50  1.0398837e-49 -4.7794875e-50
   692 :  1.1715671e-76  9.7167796e-78 -5.2825613e-77
   693 : -1.3462061e-138 6.1967546e-138 -1.1306832e-137
   694 : -8.4682673e-29  1.3806489e-29  1.7889622e-29
   695 : -2.6710869e-197 -7.4079817e-197 9.0510778e-197
   696 :  6.2139043e-25 -6.4123124e-26 -4.9471754e-25
   697 : -4.0287378e-40  2.3057416e-40 -1.1688139e-41
   698 : 1.6592985e-128 -1.2012294e-127 2.2177040e-127
   699 : -5.9905146e-43  1.3988514e-43  1.9666830e-43
   700 : -3.3617959e-256 -4.9062112e-256 1.1612393e-255
   701 : -1.3780187e-29  5.4509585e-29 -1.0470205e-29
   702 :  2.9500414e-20  1.9985657e-19  2.8370929e-20
   703 : -5.8789201e-20  2.9161013e-19  2.5340366e-19
   704 : -9.8918602e-34  1.0755691e-33 -1.2086412e-33
   705 : -1.0487337e-122 -6.6277610e-123 8.4489862e-123
   706 : -8.9624976e-74  7.8152169e-74 -9.0339019e-74
   707 :  3.2272109e-05  1.2754906e-05 -6.1978992e-07
   708 : 1.6474467e-239 -2.3039182e-239 -1.0064173e-239
   709 :  5.8779199e-47 -1.5546130e-47 -2.7403158e-47
   710 : -3.3401283e-63  8.8552548e-64  1.0202627e-63
   711 : -8.7671132e-29  2.4656367e-29 -1.2518877e-28
   712 : -8.5227435e-207 8.4044842e-207 8.0113124e-209
   713 : -6.4074681e-177 1.0902966e-176 -2.0841307e-177
   714 : 7.3529502e-192 1.2982870e-191 -1.0025073e-191
   715 : -1.9221766e-37  3.5103528e-37  5.8378934e-38
   716 : 4.9585853e-153 1.4457446e-152 -9.0939143e-153
   717 :  3.2805392e-50 -4.5282171e-52 -1.5058091e-50
   718 :  4.2399179e-40 -9.2451885e-40  5.7656785e-41
   719 : 8.8331660e-139 -3.1208695e-138 5.4028951e-138
   720 : -2.5093526e-119 1.7086106e-119 -9.6510573e-120
   721 :  3.0437040e-71  1.5619949e-70 -8.8912861e-71
   722 : -5.5307639e-84  7.2623447e-85  2.2704084e-84
   723 : -2.2455200e-25  4.6650205e-25 -8.7446421e-25
   724 : -5.6348439e-43 -8.2127364e-43  6.1229107e-43
   725 :  6.2365004e-07  6.0327435e-07 -3.2555943e-06
   726 : -1.4734271e-250 1.1308744e-250 -7.9721131e-251
   727 : -1.6510320e-121 4.4630057e-121 -7.4883292e-121
   728 : -3.4053076e-38  5.6639449e-39  2.3847554e-38
   729 : 2.1207575e-196 2.3837470e-194 -1.1896389e-194
   730 :  1.4333027e-29  9.7040046e-30 -1.2385685e-29
   731 : 2.8245157e-143 -1.1282430e-143 -5.3986012e-144
   732 :  1.5877806e-47  2.9968013e-47 -4.2070903e-48
   733 : 7.7465596e-191 -1.8527475e-191 -1.4758865e-190
   734 : -5.0454416e-34  1.6731928e-34  1.5156070e-34
   735 : -4.2789957e-182 2.8888963e-182 -1.6172927e-182
   736 : 5.3607562e-114 8.3032591e-115 -3.0343623e-114
   737 :  6.0752446e-31 -3.4407617e-30  2.8942424e-32
   738 : -2.1466443e-02 -1.9978026e-02  5.3565696e-03
   739 :  5.1646808e-31 -4.2942910e-31 -1.1629210e-30
   740 :  2.3818952e-03 -3.8639504e-03  3.9453981e-03
   741 :  7.4995086e-48 -1.6527908e-46  1.3706141e-46
   742 :  2.7571383e-01  2.2658925e-01  1.4860059e-02
   743 : -5.0956295e-26  2.1512372e-26 -1.8609499e-26
   744 : -5.3065794e-63  1.7181393e-63  9.5956917e-64
   745 :  1.7092123e-48 -1.8560268e-49 -1.5616228e-48
   746 : -2.8893410e-06  4.5417911e-06 -6.7061656e-06
   747 : -1.9830377e-24 -7.6556412e-23  3.2549174e-23
   748 :  2.3137597e-50 -1.2354100e-50  1.6850694e-51
   749 :  2.2932452e-80  2.7691478e-79 -3.2342446e-79
   750 : -1.1179530e-246 -4.0769861e-247 7.5681368e-247
   751 : -9.0024204e-106 3.8039387e-106 -6.3856679e-107
   752 :  3.2372866e-24 -2.1460273e-24  2.8057184e-24
   753 : 2.3349198e-184 -4.6103237e-183 4.1409270e-183
   754 : -6.3489179e-55  2.7325520e-55  1.9447307e-56
   755 : -1.2080164e-136 2.1671154e-137 7.6644738e-137
   756 :  1.0047170e-55 -1.1075773e-55  2.1693183e-56
   757 : -2.4540039e-18 -2.9392952e-18 -1.9407566e-19
   758 : -2.1455274e-86  2.5062013e-86 -3.2965814e-86
   759 : 1.7370055e-204 -6.9725848e-205 -3.3273641e-205
   760 : 2.0078381e-216 -7.7527147e-216 2.8539246e-216
   761 : -5.8805134e-63  4.2356624e-63 -3.1278168e-63
   762 : 3.8273950e-178 -5.4529641e-179 -2.7411563e-178
   763 : -1.5239871e-158 3.9443074e-158 -8.6467439e-159
   764 : -1.8907525e-07  3.6501749e-07  2.6536425e-07
   765 : 1.5293703e-196 -5.4052502e-196 9.3135669e-196
   766 : -1.2176412e-93  6.8624721e-94 -2.5180538e-94
   767 : -5.4084249e-116 1.1052301e-115 -2.7490380e-116
   768 : -2.4170915e-193 1.1810434e-193 2.5185573e-195
   769 : -2.4286376e-170 1.0169372e-170 3.7435952e-171
   770 : -9.9728782e-53  3.0515481e-53  3.0937597e-53
   771 : -6.4284898e-31  1.7237521e-30  1.0920611e-30
   772 : -5.5864384e-22  2.3111629e-22  7.8417750e-23
   773 : -3.3555752e-127 -2.8235200e-127 2.9686951e-127
   774 : -2.2621034e-52  1.0301161e-52  2.7327877e-53
   775 : -4.9623745e-248 -1.9339953e-247 1.3181038e-247
   776 : -1.0675236e-02  6.7565187e-03 -1.3955935e-02
   777 : -9.0567428e-120 -2.6421225e-120 2.0670844e-119
   778 : -4.0690367e-02 -1.8432552e-02  5.1516399e-03
   779 : 3.4109001e-156 -5.5163723e-156 5.3301410e-156
   780 :  2.3847616e-08  1.4904858e-08 -1.2240290e-08
   781 :  6.8527595e-02  5.0768896e-02  1.4393429e-02
   782 : -2.2938191e-38  2.0769679e-38  9.7471469e-39
   783 : -7.5108753e-188 4.6924556e-187 -1.9463804e-187
   784 :  8.7547781e-73 -7.5059771e-73 -1.1832885e-72
   785 :  3.2153631e-85  7.0750467e-85 -1.7322646e-84
   786 : -9.4235734e-53 -6.7476830e-52  1.5367012e-51
   787 :  1.1439051e-61 -3.9796048e-62 -2.8650832e-62
   788 : -7.4498311e-85 -5.1043940e-85  1.7896553e-84
   789 :  1.4896198e-01  9.9230684e-02 -3.4983294e-02
   790 :  1.0037154e-23 -9.3039776e-24  1.3130210e-23
   791 : 1.0630964e-108 -9.9365424e-109 -4.3193401e-110
   792 : 9.8121274e-205 1.4777717e-204 -1.8231668e-204
   793 : 1.6319160e-143 -8.4559945e-144 8.8930996e-145
   794 : 7.6188893e-227 1.5540410e-227 -1.0838696e-226
   795 : -2.1105076e-12 -8.2076797e-12  4.3679093e-12
   796 : -3.8075209e-141 2.3649651e-141 -7.5758032e-142
   797 : 5.4917044e-183 3.0222500e-183 -1.4030392e-182
   798 : 4.3318614e-110 -1.2335727e-109 3.6372105e-110
   799 :  3.4163531e-29  1.7355038e-28 -3.2450352e-29
   800 : 2.0674094e-222 1.1960888e-222 -4.6330157e-222
   801 : -1.3359685e-16 -2.1622471e-16 -5.9104233e-16
   802 : -8.8134278e-06 -6.3561171e-06  1.0603044e-06
   803 : 4.5992677e-240 -7.0301511e-239 1.3734321e-238
   804 : 3.9252110e-204 -4.6611118e-203 3.8713937e-203
   805 : -2.2153723e-241 7.0067242e-241 -2.3766677e-241
   806 : -5.4730514e-155 2.5497811e-154 -9.8696549e-155
   807 : -2.8036929e-39 -4.0952353e-38  3.0459515e-38
   808 : -3.7085289e-27  2.7909148e-27  1.4992012e-29
   809 : -3.3188391e-14  4.6767115e-14  7.3856339e-14
   810 : -2.5268024e-139 6.8215251e-139 -1.6561751e-139
   811 : -8.9776688e-82  7.1055882e-82  1.0658935e-81
   812 : -1.2821147e-62  3.9951934e-63  4.6193682e-63
   813 : -1.0510706e-30 -1.1542320e-30  3.0704082e-31
   814 : 5.5492935e-177 -5.7643765e-177 1.1030889e-178
   815 : -8.8640636e-76  6.7700368e-76  1.1541616e-75
   816 : -1.1797884e-30  1.4207302e-29  5.1827739e-30
   817 : -4.0248698e-16  2.5663331e-16 -3.0722287e-16
   818 : -2.9730984e-114 -8.7560886e-115 5.0220138e-114
   819 : 1.6585494e-209 -4.3654785e-209 1.0164949e-209
   820 : -4.4735720e-61  5.8490586e-61 -5.9368693e-62
   821 : 9.8739583e-170 5.2044190e-170 -1.1044448e-169
   822 : -1.4085198e-59 -2.8336863e-59  8.4078644e-59
   823 : 1.7329123e-138 -8.6244844e-139 1.2778949e-140
   824 :  8.2562331e-07  7.5590734e-07 -4.0137510e-07
   825 : 1.7276461e-202 -1.3571711e-201 2.5618421e-201
