Number of elements 23380
   424 : -3.5269669e-14 -1.0479314e-13  5.1634417e-14
   425 :  5.8211776e-07 -7.6549547e-07 -3.7078515e-07
   426 : -7.6934819e-40  3.1529841e-40  5.1975344e-41
   427 :  1.1395774e-73 -1.1235683e-73  5.9625814e-74
   428 :  2.6589804e-14  1.2393324e-14 -1.3819647e-14
   429 : -7.7199865e-16 -2.3846401e-16  2.2791647e-15
   430 :  1.2349260e-04  5.7629974e-04 -2.3609654e-04
   431 : 8.4488237e-178 -1.5389916e-177 3.3666573e-178
   432 : -1.5491583e-77  2.3356920e-78  6.4919344e-78
   433 : -2.0015889e-105 1.0092552e-105 5.4397930e-106
   434 : -4.3602724e-182 -2.7285364e-181 5.0520408e-181
   435 : -3.0141942e-24 -5.2855484e-24 -9.2467091e-24
   436 : -9.3580712e-27 -3.7320975e-27  2.5378098e-26
   437 : -1.6491003e-164 -1.2587624e-163 7.5350399e-164
   438 : -2.2013503e-66 -7.1480181e-67  1.2940378e-66
   439 :  1.2051321e-13 -2.6536578e-13 -3.3234877e-13
   440 : -7.5526981e-02 -1.1296761e-01 -8.1276984e-02
   441 : -2.3651956e-17 -6.5408401e-17  1.4062051e-17
   442 : 4.9241587e-152 4.6084869e-152 -4.4188429e-152
   443 : -4.8358006e-27  2.3587381e-26 -7.0516495e-27
   444 :  2.1724787e-18  1.6712858e-19 -7.0795090e-19
   445 : -7.5063515e-148 -1.6012429e-147 2.6905651e-147
   446 :  1.5326342e-18  2.4535531e-18 -1.0595124e-18
   447 : -1.3604654e-42 -1.7673169e-42  2.7578713e-43
   448 :  2.9347803e-50 -4.8901733e-50  9.0192043e-51
   449 :  1.5088313e-64 -1.9242459e-64 -1.1294051e-64
   450 : -8.0979744e-72 -1.1101704e-71  2.8166235e-71
   451 :  8.5437965e-62 -1.9969761e-61 -1.1557843e-63
   452 :  9.6323281e-21  9.8580993e-21 -1.7312333e-21
   453 : 3.3364983e-158 -2.2807490e-157 -5.5182789e-158
   454 :  2.4863901e-28  4.3646482e-28 -2.6000660e-28
   455 :  8.6435947e-91  1.3196838e-90 -3.9791191e-90
   456 :  1.3428246e-73 -1.9553611e-73 -8.4232621e-74
   457 : -1.2528090e-97  2.0362875e-97  4.7563137e-98
   458 : -1.7993177e-91  1.9262334e-91  1.1442684e-93
   459 :  8.1589155e-02  3.2653909e-02  8.0010147e-02
   460 : -2.8415578e-34  5.1932452e-34 -8.0051969e-35
   461 : -8.4744884e-104 1.5114727e-103 2.7439690e-104
   462 :  4.5160214e-29 -6.5151380e-29 -3.5881906e-29
   463 :  6.1917478e-86 -3.4623023e-85  1.3767077e-85
   464 :  1.4893015e-71 -4.2042249e-72 -5.6566578e-72
   465 :  1.2778813e-59 -4.7056696e-60 -4.9153198e-60
   466 : -2.3450467e-153 9.8952517e-153 -4.5119118e-153
   467 : -2.4651706e-194 -3.3305101e-195 3.1483886e-194
   468 :  7.3327938e-61  5.3599850e-61 -5.2847651e-61
   469 : 3.0294027e-153 -1.4068645e-153 -2.2050102e-153
   470 : 9.7112649e-190 -1.9963270e-189 5.0409173e-190
   471 :  2.1679035e-37  7.4643916e-38 -1.0169787e-37
   472 :  4.7019693e-89  8.1426260e-90 -1.0906597e-88
   473 :  4.7872293e-23 -5.6868516e-22  8.3300597e-22
   474 : -3.1296396e-57 -7.1973679e-57  3.4876523e-57
   475 :  2.4210225e-38  1.9083990e-38 -6.9638312e-38
   476 :  3.1070961e-65 -2.5375294e-65 -4.2912040e-65
   477 : -8.4022461e-67  1.3278400e-66  8.9159758e-66
   478 :  1.2008595e-94 -5.2162932e-95 -2.1206181e-95
   479 :  5.2127023e-38 -5.2651563e-38 -6.0207467e-38
   480 : 1.7969701e-141 -8.5490977e-142 -1.5568760e-143
   481 :  1.6594217e-07 -6.2038644e-07 -7.3465651e-07
   482 :  8.1197325e-21  6.2616592e-21 -1.7145546e-20
   483 : -4.5466575e-32 -4.3946056e-33 -2.8842877e-33
   484 : -9.2803337e-06 -4.6903625e-06  2.8747238e-06
   485 : -8.3161007e-86 -3.8182504e-85  5.4763062e-85
   486 :  1.9177781e-01  1.9752091e-01  2.7716766e-01
   487 :  3.5731762e-03  2.7386732e-03 -5.7848658e-04
   488 : -3.9156463e-157 1.6620424e-157 1.1204596e-157
   489 :  4.4635852e-49  2.1669631e-49 -8.5177270e-49
   490 : -9.0072732e-15 -1.9199429e-14  6.3680886e-16
   491 : 1.6967283e-141 1.2125742e-140 -6.5320828e-141
   492 : -1.1321280e-42  8.9415841e-43  1.7426531e-42
   493 : 1.1406939e-119 -1.9175239e-119 3.0110888e-120
   494 :  1.0042188e-20  5.7656239e-21 -4.3805049e-20
   495 : -6.0180408e-46  1.0148904e-45  3.4753268e-46
   496 : -3.2906160e-29  7.9085717e-29 -2.5722327e-29
   497 :  1.8210821e-57 -5.3419388e-58  5.7619883e-59
   498 : -6.1454749e-104 4.2746437e-103 -8.0044667e-103
   499 :  6.3680208e-65 -2.0935713e-64  7.6211660e-65
   500 :  1.9579434e-46 -1.1481989e-45  6.8628451e-46
   501 :  1.2473818e-06 -1.0502939e-05 -6.0894649e-06
   502 : 3.4619457e-150 -2.8461274e-150 -2.9947586e-151
   503 : -8.1341623e-18  1.7272542e-17 -3.2700745e-18
   504 : -1.9783450e-122 9.9501127e-123 3.3487080e-123
   505 : 1.4844876e-118 -2.2059559e-120 -7.2651230e-119
   506 : -1.2722048e-63 -3.9880923e-64  5.2805234e-64
   507 :  1.6562246e-24  2.1211853e-24 -5.3078358e-24
   508 : -1.3914489e-38 -5.7586872e-38  1.5786622e-37
   509 : 4.9912144e-112 -2.0941809e-112 -1.7054282e-112
   510 :  3.4599959e-69 -3.1527537e-69  3.8988066e-69
   511 : -1.6768240e-33 -7.7186159e-34  1.4431765e-33
   512 : -8.6818832e-38  6.3728835e-37 -2.0369163e-37
   513 : -2.3041177e-32  4.8475919e-33  6.5496213e-33
   514 : -3.0588203e-137 3.8506628e-137 -4.1365118e-138
   515 : -9.9748822e-71  2.5554073e-71  2.7059942e-71
   516 : -2.8002798e-25 -7.8880630e-25  1.2379214e-24
   517 :  2.2454613e-32 -1.6285380e-32 -1.4286633e-32
   518 : -2.9247203e-106 3.5856389e-106 4.6396677e-106
   519 : -1.9091965e-74  5.6695218e-74 -1.5920986e-74
   520 :  3.4123728e-42 -3.4249133e-43  4.3509339e-42
   521 :  5.2151092e-90  7.4603323e-90 -2.0842028e-89
   522 :  9.1429780e-48 -1.0310666e-47 -8.7930545e-48
   523 : -5.3324906e-27  1.7158915e-26 -2.9624358e-26
   524 : -2.4189145e-112 -5.2613786e-113 5.4583444e-112
   525 :  4.0759415e-45 -9.2686841e-45 -1.0616537e-45
   526 : -1.3960993e-09  1.6765999e-09 -1.4292439e-09
   527 :  6.4135927e-20 -1.7229663e-20  3.3123136e-20
   528 :  1.2176594e-60 -5.4583065e-60  3.3099627e-60
   529 :  4.5864844e-76  1.2273237e-75 -1.1510969e-75
   530 : -3.9790008e-88  3.7793867e-89  1.8887156e-88
   531 : -3.0655710e-18 -6.4683100e-18  1.1512607e-19
   532 : 1.0260846e-119 3.2005919e-118 -4.3259234e-118
   533 : 3.3222227e-137 -1.9389521e-138 -2.9150307e-137
   534 : -1.0341548e-09 -7.3175759e-11 -7.8710784e-10
   535 :  1.1452725e-08  4.4154379e-09 -3.7366827e-09
   536 :  1.9364891e-14 -4.0587460e-14 -3.2155706e-14
   537 : -1.4667683e-43 -6.9862712e-44  3.6151816e-43
   538 :  1.8031769e-89  1.5332062e-89 -1.5503629e-89
   539 : -7.2144502e-16  1.0937727e-16  1.9348638e-16
   540 :  2.1514200e-74  4.7856278e-75 -1.2145314e-74
   541 : -4.2139543e-60  1.1250829e-59 -2.4435538e-60
   542 :  1.5330602e-36 -1.3962972e-36  2.0609069e-36
   543 : 2.1892726e-130 3.4997746e-131 -1.2095784e-130
   544 :  4.4638577e-44  1.2500123e-43 -2.0539110e-43
   545 : -6.3169851e-120 -7.6560339e-119 4.0545925e-119
   546 :  1.5870630e-30 -7.3542382e-31 -5.6789159e-31
   547 : -5.1354270e-104 3.9510312e-104 7.4456807e-104
   548 : -3.3261857e-40  8.0024272e-41  8.9252124e-41
   549 : 1.6446534e-156 -5.0858733e-157 -7.2500949e-157
   550 :  1.5084949e-24 -7.7464629e-25  3.8502022e-25
   551 :  1.9784497e-28 -1.1681337e-28  7.8441410e-29
   552 :  8.1325212e-84 -1.6219825e-83  2.5291451e-83
   553 :  4.6387987e-76 -1.3974485e-75  2.3516914e-75
   554 : -1.8085035e-91  3.4760991e-92  1.0018801e-91
   555 : -8.3691693e-67  1.4599526e-65 -1.3309708e-65
   556 :  9.0473077e-02  9.1687544e-02  5.2956264e-02
   557 :  9.9557894e-81  2.8343808e-81 -4.1379828e-81
   558 :  4.4797869e-46 -9.5820626e-45  3.3915351e-45
   559 :  2.5146669e-31 -5.9248906e-33 -2.1492669e-31
   560 :  1.6368178e-15 -5.9797253e-16 -4.4534202e-17
   561 : -2.1509691e-83 -9.4724502e-84  4.1557038e-83
   562 : -3.4579668e-15  6.7264200e-15  1.0344854e-14
   563 : -2.9400263e-29  1.0825233e-29  2.1754445e-29
   564 : -5.7340591e-15 -4.5888230e-15  4.1616385e-15
   565 : -1.2721316e-33  7.6071824e-33 -1.3590874e-33
   566 : 2.0835876e-150 -1.5577243e-150 1.1550379e-150
   567 : -6.9725604e-133 1.2861751e-132 1.3983436e-133
   568 : -1.6698980e-26  3.6558976e-26  2.5587715e-26
   569 : -2.7020495e-151 1.9146494e-152 2.5231441e-151
   570 : -3.5261544e-158 6.1475439e-158 4.0269942e-159
   571 : -2.2616152e-17  7.0034570e-16 -5.0362719e-16
   572 : -4.6268085e-24  1.9738263e-25  1.2478203e-24
   573 :  7.4721649e-38 -1.6541256e-37 -5.0064610e-38
   574 :  1.5901949e-45 -4.2938555e-45  7.1159101e-46
   575 : 9.9359275e-159 8.3520628e-159 -1.4960722e-158
   576 : 6.1561927e-149 -1.2013187e-149 -2.3608915e-149
   577 :  2.2292877e-12  1.4918035e-12 -1.8531414e-12
   578 : 3.3982218e-179 -1.0916806e-178 3.8612069e-179
   579 : -5.5201854e-155 7.6824767e-155 4.1103169e-155
   580 : -2.9230052e-135 1.5507682e-135 4.4884218e-135
   581 :  2.1537361e-39 -1.9664588e-39 -2.6110515e-39
   582 : -2.4603636e-01 -1.0791834e-01 -1.6521144e-01
   583 : 3.0218509e-155 6.4872054e-156 -6.7341734e-155
   584 :  9.7720398e-19  1.0657041e-18  8.5820601e-19
   585 :  6.5462621e-30 -3.0925372e-29  8.0438667e-30
   586 : -2.3297240e-140 -3.4178381e-141 5.1822297e-140
   587 : -1.1444617e-02 -4.6113836e-03 -1.2788317e-02
   588 :  1.2404551e-56 -5.2815611e-56 -2.8446385e-56
   589 : -1.2554205e-149 3.8886602e-149 -1.0207266e-149
   590 :  1.5931597e-50 -6.3895100e-51 -4.9645230e-51
   591 : -1.0563159e-96  3.6775780e-96 -1.3909168e-96
   592 :  3.3977230e-05 -1.5906125e-06 -1.1176374e-06
   593 :  2.6651944e-21 -3.6236238e-21 -7.0542966e-21
   594 : -1.6246240e-85 -2.8632915e-85  6.2496459e-85
   595 :  9.0364349e-40 -1.2890156e-39 -1.2401432e-39
   596 : 1.6853240e-121 1.8734167e-121 -1.7062917e-121
   597 :  1.6349957e-13 -9.4823129e-13 -1.1517487e-12
   598 : -4.8419283e-17  3.4840282e-17  3.6301538e-17
   599 : -1.9445394e-36 -5.8276815e-36 -2.7115665e-36
   600 :  9.7063809e-25 -1.9367258e-25 -4.1378097e-25
   601 : -1.6641656e-113 2.5736608e-113 -4.4158039e-114
   602 :  1.5426064e-35  1.8945631e-36  1.3137227e-35
   603 :  1.1974998e-59 -1.6545750e-59 -1.2458864e-59
   604 : 4.6437013e-189 -1.2360823e-188 2.8375034e-189
   605 : -7.0112832e-101 3.6431468e-101 -2.0821170e-101
   606 : -4.0384761e-118 2.3019099e-118 8.1396492e-119
   607 : 2.5952222e-101 2.7321241e-101 -7.8743889e-101
   608 : -6.9866871e-40  2.5679691e-41  1.7025398e-40
   609 : 1.1544482e-101 -2.5678175e-101 6.4458591e-102
   610 : -1.2045407e-82  2.7334760e-82 -2.7640331e-84
   611 : -3.6676337e-170 3.8316296e-170 -4.2771419e-170
   612 : -2.5800123e-113 8.2360458e-113 -2.9719260e-113
   613 : -1.3819883e-85  3.0855936e-85 -1.0090563e-86
   614 : -6.9463715e-193 -3.7816702e-192 8.4499180e-192
   615 :  4.5936004e-55 -1.6469298e-54  7.3763416e-55
   616 : -9.5900993e-42 -1.5332805e-41  3.1982940e-41
   617 : 7.9000101e-152 1.9542564e-152 -1.8330792e-151
   618 : -2.4168370e-156 4.6194273e-156 -1.1059043e-156
   619 : -2.7245432e-17  8.7306944e-18  1.2607892e-17
   620 :  2.5839604e-70 -1.3321833e-69  4.4676707e-70
   621 : -7.5427393e-26  5.3395962e-26 -3.7480810e-26
   622 : -6.5302506e-155 -1.3894401e-153 1.4890863e-153
   623 :  1.3295904e-93 -2.4049829e-94 -8.0528192e-94
   624 :  1.0168483e-91 -3.5843072e-89  3.7941874e-89
   625 :  4.0349021e-19  8.8589140e-19  1.1972003e-18
   626 :  1.7280576e-24 -1.8379955e-24  5.9988015e-24
   627 :  2.4485289e-14  3.9690840e-14 -2.5276872e-14
   628 :  2.1367437e-21 -2.2815006e-21 -2.4124061e-21
   629 :  9.5731768e-07  3.0871517e-06 -9.1438881e-06
   630 : 1.1265399e-110 4.6081844e-111 -7.0894199e-111
   631 :  1.4684772e-14 -4.5633991e-14  6.7257603e-15
   632 :  1.3515009e-30 -2.7249711e-31 -3.5823430e-31
   633 : 6.3518153e-146 4.4719776e-146 -5.3171645e-146
   634 :  4.7218533e-39 -1.2294819e-38  3.0456203e-39
   635 : -5.7607165e-194 5.6113907e-194 6.2352957e-194
   636 : -9.5921668e-44  1.2811731e-43  1.0149179e-43
   637 : -1.5634457e-16  2.9854901e-15 -1.4684001e-15
   638 :  8.0584514e-11  3.7066500e-11  8.1990840e-11
   639 : -5.8053256e-07  3.7008741e-06  1.6183192e-06
   640 : -1.4161663e-63 -3.4497348e-63  9.8483648e-63
   641 :  1.3259817e-01  1.4555040e-01  1.0927561e-01
   642 : 3.2668039e-113 -1.3850950e-113 -6.0018768e-113
   643 : -1.2807644e-25 -1.9842109e-25 -3.5986357e-25
   644 :  6.1022017e-70 -3.3550094e-69  1.9372080e-69
   645 :  4.6259612e-36 -2.9164667e-36  1.0015857e-36
   646 : -7.3778236e-24 -1.3514265e-23  4.0468545e-23
   647 : 2.9629101e-128 -1.6634421e-128 4.7703698e-129
   648 : 5.4391310e-140 -7.7301592e-140 7.1400855e-140
   649 : 9.4441316e-149 -1.6932603e-149 -5.9475877e-149
   650 : -2.1458350e-02  3.7121566e-03  1.5813404e-02
   651 :  3.6930930e-03  2.3485678e-02  3.5626651e-02
   652 : -4.8304813e-35 -8.1154449e-36  6.4145667e-35
   653 : -7.8112817e-01 -4.7035129e-01 -7.9654592e-01
   654 : -5.8022002e-133 -3.4441999e-135 3.5816225e-133
   655 : 8.8578692e-154 2.0744075e-154 -5.1522156e-154
   656 :  7.9894135e-44 -4.6400967e-44  9.3648936e-44
   657 : -2.6145185e-132 -3.1938993e-132 8.7422146e-132
   658 :  7.0349578e-34 -1.8328538e-34 -1.6269189e-34
   659 :  8.6632030e-75  2.7986458e-75 -1.5551227e-74
   660 :  8.8269057e-41 -1.3590264e-40 -7.2102269e-41
   661 : -5.4332022e-12  2.4847018e-11  6.5133976e-11
   662 : -6.2804745e-135 2.5793424e-135 1.8306472e-135
   663 : -6.9147879e-70  1.3272108e-69  2.2395142e-69
   664 : -7.2504380e-167 1.4771538e-166 -3.6579761e-167
   665 :  3.2738706e-33 -2.4754263e-33  9.1206328e-33
   666 : 5.3141971e-163 -4.8726087e-162 9.5531464e-162
   667 :  1.1502809e-42  1.4988564e-42 -4.6740266e-42
   668 : -1.1519354e-09  1.8195229e-10 -1.0250708e-10
   669 : -1.7268981e-07  3.9600854e-08 -7.7995746e-08
   670 : -5.5694975e-83 -9.8735723e-83  2.2934359e-82
   671 :  3.1373583e-71 -6.3537383e-71  1.5507321e-71
   672 : -8.8029137e-26  6.0682112e-24 -7.4947725e-24
   673 : -8.6351948e-15  1.0327723e-14 -2.9107454e-14
   674 :  2.2344013e-13  2.5180987e-13 -5.8425294e-14
   675 :  2.2439944e-38 -2.7579833e-38  1.5526382e-38
   676 : -6.2068388e-103 1.6499870e-102 -4.8237734e-103
   677 :  1.8661546e-54 -2.8950337e-55 -1.3093172e-54
   678 : -4.3599995e-69  1.8444135e-68 -9.6441904e-69
   679 :  1.1580085e-08 -3.0239077e-09 -8.7316062e-10
   680 : -9.4756987e-122 4.1969162e-121 -1.5965508e-121
   681 : -1.3794650e-07 -1.2077469e-07 -1.6201062e-07
   682 : 2.2234992e-153 -5.6393891e-154 -1.0358510e-153
   683 : -2.2641422e-06  2.0224659e-07  2.9089895e-07
   684 : -3.4085776e-91 -8.4315051e-90  1.4019923e-89
   685 :  1.1054343e-22  2.0926401e-21  6.7884407e-22
   686 :  4.2932965e-17 -2.7812342e-17  1.8061829e-17
   687 :  2.7265975e-81 -8.3189462e-82 -8.8323428e-82
   688 : 1.7877748e-161 -2.2633031e-161 2.8815890e-161
   689 :  2.1690307e-46 -1.5143956e-46 -5.1243121e-46
   690 :  1.5811708e-24 -1.5038008e-22  1.9231288e-22
   691 : -4.8283655e-38  2.4247225e-37 -1.3961278e-37
   692 :  1.3762963e-56  2.7503515e-57 -5.6346412e-57
   693 : 1.8075383e-105 3.9504138e-105 -1.0283467e-104
   694 : -4.4427620e-23 -2.3702463e-23 -2.0206269e-22
   695 : -1.0418612e-150 -4.1391664e-151 1.7461193e-150
   696 :  2.9435265e-18 -1.2593749e-18  2.2343466e-19
   697 : -5.8278332e-30 -4.8358931e-29  2.9030213e-29
   698 : -2.0508334e-95 -6.3639269e-95  1.4550062e-94
   699 :  5.5126135e-32 -5.2243151e-33 -1.2761322e-32
   700 : -1.5000075e-193 -4.3613241e-194 3.5934335e-193
   701 : -2.3969068e-24 -7.7686257e-22  2.8213749e-22
   702 : -1.0655881e-12 -8.1613504e-13  1.8549402e-13
   703 :  6.1028950e-13 -2.0221300e-12 -1.2614194e-12
   704 :  2.6888350e-26 -2.4885994e-26  3.1769004e-26
   705 :  1.7070496e-88  3.6083549e-88 -2.5215074e-88
   706 :  2.9478121e-55 -2.2436751e-55  3.8727643e-55
   707 :  1.3003041e-03 -4.3703665e-03 -6.6256750e-03
   708 : -1.2789162e-179 1.7313565e-179 8.9683083e-180
   709 : -1.3979528e-35  5.9729975e-36  6.8602625e-37
   710 : -5.7622473e-47  2.2459401e-47  1.2755905e-47
   711 :  9.4040348e-22 -3.6714519e-23  1.2123202e-21
   712 : 2.5449231e-165 -1.5234465e-163 2.7380832e-164
   713 : 4.7274644e-135 -4.7833188e-134 2.0526684e-134
   714 : -7.8518757e-145 -5.4013487e-145 6.2183655e-145
   715 : -1.3609469e-28  5.3628431e-28  4.3142143e-28
   716 : 1.2531588e-116 2.6288994e-116 -1.3571425e-116
   717 :  1.1675329e-37  5.5512773e-39 -5.4702726e-38
   718 : -5.9086686e-31 -1.8520282e-30  3.0653926e-30
   719 : 1.2869225e-102 -3.9825767e-102 6.9289797e-102
   720 : -2.2364956e-87  1.4852979e-87 -9.2664015e-88
   721 :  4.9672489e-53  2.1193076e-52 -1.1293584e-52
   722 : -9.7545711e-64  1.6523752e-63 -2.2895237e-64
   723 : -1.5097701e-18 -3.8003764e-19 -4.4998484e-19
   724 : -1.3802063e-32 -4.1055028e-32  1.9494832e-32
   725 : -3.3352624e-04 -4.2316263e-04  6.7896444e-04
   726 : 1.2610040e-187 -1.0956615e-187 9.8877204e-188
   727 :  4.1709181e-91 -8.3758752e-91  1.3762625e-90
   728 :  3.2020535e-29  4.8744168e-29 -1.5262095e-28
   729 : 3.9503506e-147 -6.6411934e-147 1.2750140e-147
   730 :  1.2402408e-21  6.5312436e-22 -7.0363840e-22
   731 : -1.3332952e-109 1.7669655e-110 1.0011610e-109
   732 :  9.5507571e-36  9.4919734e-35 -3.6637149e-35
   733 : -6.2505802e-143 9.6581201e-144 1.2682828e-142
   734 : -9.9446685e-26  3.3738050e-26  4.2746584e-26
   735 : 6.4919680e-138 6.8914259e-138 -1.9828545e-137
   736 :  1.4308416e-86 -7.9125060e-87 -2.9615516e-87
   737 : -1.7159212e-21  1.0931490e-20  1.1466986e-21
   738 :  2.9795075e-01  2.8469295e-01  1.5007635e-01
   739 :  3.6029696e-24  2.4840077e-22  6.4473708e-25
   740 : -8.8969441e-02  1.4623316e-01  7.0986777e-02
   741 : -4.8182713e-36  5.9917161e-35 -1.5234934e-35
   742 : -1.3562007e-02 -3.8987646e-02  2.5411897e-01
   743 : -1.9184107e-17 -5.0989075e-20 -1.3430491e-17
   744 :  3.9914507e-48 -1.9962111e-48  4.7630407e-49
   745 :  2.9634426e-37 -1.7504748e-37 -2.9636723e-37
   746 :  3.0197370e-03  3.3514679e-03  2.1404789e-04
   747 : -3.0025581e-17 -1.4087976e-16  6.2489506e-17
   748 : -2.4211173e-38 -8.9147086e-39  3.5550115e-38
   749 : -4.7378925e-60  1.2550046e-58 -1.1478076e-58
   750 : -1.0411128e-191 2.2758622e-191 -6.2281172e-192
   751 : -2.8051358e-80  4.9209128e-81 -1.3343281e-82
   752 : -2.0068697e-18  2.0916087e-18 -6.0913305e-18
   753 : -1.2268726e-138 1.7901345e-137 -1.5410322e-137
   754 :  2.7281913e-41 -1.8133692e-41  2.5848863e-42
   755 : -3.2366240e-104 -1.3169088e-105 3.4938724e-104
   756 :  1.4471185e-42 -3.8250182e-42  2.9593364e-42
   757 :  8.9212488e-13  2.0211789e-12  1.9332396e-12
   758 : -1.8368751e-64  2.5854993e-64 -4.5831100e-64
   759 : 5.1228542e-156 -1.7897600e-156 -1.4444494e-156
   760 : -2.5979493e-173 7.9335098e-173 -2.6089669e-173
   761 :  7.5006421e-48 -4.9035580e-48  4.0395876e-48
   762 : 3.7491535e-135 -4.5021124e-136 -2.8425980e-135
   763 : -9.9549530e-122 2.1744825e-121 -9.5144942e-123
   764 :  1.3182884e-04 -1.5221898e-04 -1.1290904e-04
   765 : -5.2876765e-148 1.8778006e-147 -3.2750648e-147
   766 : -2.0457750e-69  2.6850266e-69 -3.0100606e-69
   767 : -3.3844712e-86  4.0240575e-86 -3.3154915e-87
   768 : 1.2354690e-146 -8.3402590e-147 5.1848173e-147
   769 : 2.3835046e-129 3.7928590e-130 -3.1930360e-129
   770 : -1.8936033e-40  6.9298216e-41  1.8310833e-40
   771 :  1.6664068e-23  1.1468253e-22  2.5615378e-22
   772 :  2.6590963e-15 -1.3512499e-15 -4.8883628e-16
   773 : -9.8420375e-97 -1.0886989e-96  9.1091519e-97
   774 : -9.4853621e-40 -2.3509471e-40 -1.7031481e-41
   775 : 9.0019119e-186 3.2119256e-185 -2.0259495e-185
   776 :  1.7856998e-01  1.2725189e-01  2.0065904e-01
   777 :  1.4231755e-93  1.4266137e-94 -2.9670433e-93
   778 :  1.1595487e-01  1.0804852e-01  9.6082538e-02
   779 : 1.8248228e-118 -1.0235813e-118 1.5815004e-118
   780 : -1.8283891e-04 -2.2732581e-04 -2.7761608e-04
   781 :  1.9857346e-01  2.0299077e-01  2.3709471e-01
   782 : -1.7466112e-27 -4.6536911e-28  2.1595204e-27
   783 : -2.0077979e-141 -6.8434763e-142 1.2854932e-141
   784 : -3.5133108e-55  1.0098237e-54  2.8930110e-55
   785 :  1.5273402e-65  2.5813569e-65 -5.9628164e-65
   786 :  2.7000297e-39 -4.8777272e-39  1.0897047e-38
   787 :  5.3400936e-47 -2.2693968e-47  1.3922551e-47
   788 : -5.8682630e-65 -3.9660083e-65  1.4446146e-64
   789 :  6.8070936e-02  8.9894159e-02  9.5185394e-02
   790 :  6.5789143e-18  5.8337535e-18  1.5713834e-18
   791 :  2.0756322e-82 -1.6683978e-82 -2.3692270e-83
   792 : 2.7910236e-155 -9.1836608e-155 1.8877383e-155
   793 : 3.1212583e-110 -1.6141716e-110 2.9090826e-111
   794 : 2.3857548e-172 9.1900591e-173 -4.4693322e-172
   795 : -3.2958946e-06  1.8877374e-06  1.2756690e-06
   796 : -2.5713455e-107 1.5179664e-107 1.3910989e-108
   797 : -1.8362698e-137 -1.2180858e-137 4.9226081e-137
   798 :  2.2008622e-82 -6.0603849e-82  1.6111276e-82
   799 :  1.0890392e-21  4.8489202e-21  6.0980047e-22
   800 : -2.4356900e-167 -1.0944925e-168 3.4721768e-167
   801 :  1.2546673e-09 -3.2958932e-11  1.2385199e-09
   802 :  2.0983631e-03  1.7577458e-03 -1.4300116e-06
   803 : -1.1592482e-192 1.7425787e-191 -3.4923316e-191
   804 : 1.4821792e-154 1.9272653e-153 -2.2519854e-153
   805 : -3.0666727e-189 -7.4582672e-189 5.1441252e-189
   806 : -8.0419770e-120 1.0117765e-118 -4.4373187e-119
   807 : -1.4466668e-26 -1.2217617e-26 -2.0793635e-26
   808 :  1.1163029e-20  6.3186433e-20 -2.3557395e-20
   809 :  3.5073220e-12 -3.9375873e-10 -5.3086788e-10
   810 : -1.4709709e-106 3.8380824e-106 -6.7951282e-107
   811 :  9.0200922e-61 -1.0287349e-60 -9.5400870e-61
   812 :  1.5409970e-46 -4.7913193e-47 -5.4391849e-47
   813 :  3.3126706e-23  4.8525886e-23  1.0579602e-23
   814 : 9.0459152e-134 -3.7167449e-134 -2.5084853e-134
   815 : -2.1289222e-56  1.4957233e-56  3.2730743e-56
   816 :  2.8895791e-20 -5.9028561e-20 -7.4217754e-20
   817 : -7.0580312e-11  7.4363199e-10  1.4504110e-10
   818 : -1.3111170e-84  1.5421913e-84 -1.5155796e-84
   819 : -2.7125111e-157 6.4177099e-157 -1.1565825e-157
   820 :  8.7244028e-45 -1.2435904e-44  1.6782340e-45
   821 : -1.6633694e-130 9.3194404e-130 -6.2718433e-130
   822 :  4.1335883e-45  5.6792279e-45 -2.2869379e-44
   823 : 2.5230683e-106 -9.9294037e-107 -4.7119322e-107
   824 : -6.1443954e-04 -3.5886026e-04 -1.0012894e-04
   825 : 9.5747910e-153 -4.2686117e-153 -7.5379549e-154
   826 :  9.5252009e-47 -1.1149984e-46  4.0347318e-46
   827 :  7.3380675e-25  2.1319533e-25 -1.1430375e-24
