Number of elements 23380
   423 : -1.2303774e-22  1.6016990e-22  1.0514823e-22
   424 : -2.1872703e-07 -6.6586316e-08 -1.1182793e-07
   425 : -1.3775050e-02  2.8826304e-02 -2.4241788e-02
   426 :  6.1484791e-27 -2.8008768e-27 -7.4099583e-28
   427 : -3.9949430e-51  4.0494631e-51 -2.0100203e-51
   428 : -3.2436611e-07  1.7015068e-08 -1.9060899e-07
   429 :  3.7094267e-07 -9.1803033e-07 -1.9466373e-06
   430 :  8.5897096e-02  7.7123716e-02  7.9298371e-02
   431 : 1.7123063e-127 -6.2655039e-127 2.0305084e-127
   432 : -2.0804862e-53 -4.9369300e-54  1.2087889e-53
   433 :  1.1604352e-74  2.1095830e-75 -4.6363607e-75
   434 : -8.7771248e-130 -3.3789126e-130 2.0292727e-129
   435 : -1.6641663e-14 -3.6131236e-14 -2.9746212e-14
   436 :  1.5360451e-17  4.9329522e-17 -1.8246205e-16
   437 : 1.8581069e-118 -7.2301882e-118 2.6094916e-118
   438 :  2.7904323e-48 -1.4563291e-48  2.3954025e-49
   439 : -2.3329290e-07 -1.7063995e-07 -3.6638216e-08
   440 : -4.1432800e-02 -6.6023984e-02 -5.5184164e-02
   441 : -4.0713833e-07  5.5791114e-08  4.9850994e-07
   442 : 6.0118502e-109 3.6090216e-109 -3.7789161e-109
   443 : -1.7160723e-17  3.8749893e-17  1.1413998e-17
   444 :  1.6792208e-09  1.2216383e-10 -5.3097808e-10
   445 : -1.0451556e-105 -3.5250920e-106 1.5689534e-105
   446 :  1.2374712e-09  1.8988708e-09 -7.4372074e-10
   447 : -1.0872417e-28  1.9278242e-28  2.5050227e-28
   448 :  8.2233530e-36 -1.1400362e-35  2.1896165e-36
   449 :  3.3897462e-42 -3.0855206e-42 -2.8142722e-42
   450 : -7.6254816e-51 -1.0569750e-50  2.8812541e-50
   451 :  2.3971478e-39 -5.2911498e-40 -4.4975661e-39
   452 :  3.7751298e-10 -1.2855619e-10  5.7974567e-11
   453 : -8.4646659e-113 2.9215852e-113 1.3959351e-112
   454 :  2.8141703e-17  3.6390988e-17 -2.0276785e-17
   455 :  3.6682782e-64  1.0592463e-64 -5.9816523e-64
   456 : -9.4870105e-53  4.6346038e-53  1.9489105e-52
   457 : -2.9694240e-75  4.4371675e-75  1.5881340e-75
   458 :  1.2848666e-64 -1.2059717e-64 -1.3974768e-65
   459 : -6.6693695e-02 -6.5661029e-02 -6.8333024e-02
   460 : -5.9380169e-22  1.4831232e-21 -2.4911314e-22
   461 :  1.1504126e-73 -2.2212038e-73 -4.8961692e-74
   462 :  1.4617840e-18 -2.2216148e-18 -9.3564492e-19
   463 : -2.3974550e-60 -1.8111403e-60  1.4690198e-60
   464 :  6.2862582e-52 -1.2099180e-52 -3.8690539e-52
   465 : -3.8519348e-41  5.9842502e-42  1.6461542e-41
   466 : 8.6167453e-111 4.6700906e-110 -6.6033592e-110
   467 : -2.9747231e-141 3.4710052e-141 2.7899510e-141
   468 :  1.9277630e-42  1.2687923e-42 -1.2742041e-42
   469 : 8.0297920e-110 1.0961393e-109 -7.4749571e-110
   470 : 8.7886610e-140 -2.6067295e-139 2.4086870e-139
   471 : -1.6124972e-25 -1.4897471e-25 -5.6681429e-27
   472 : -9.8432438e-64  4.3627075e-64  2.0615831e-63
   473 :  1.3748432e-13 -5.9318607e-13 -4.8567853e-13
   474 :  4.2423603e-37  8.1499515e-36 -1.8658665e-36
   475 :  6.8642557e-22  1.3721505e-22 -1.0572441e-21
   476 : -3.3131183e-43  5.5080824e-44  1.0525093e-43
   477 : -6.3280302e-46  1.6505201e-46  1.9682590e-45
   478 :  2.0110939e-68 -1.5475981e-68  7.8735195e-69
   479 : -5.7326298e-23  1.4830382e-23  1.0378507e-22
   480 : -7.8018679e-102 7.3538228e-102 -9.1310038e-102
   481 :  1.0254875e-01  8.9991131e-02  9.9396199e-02
   482 :  4.8727744e-11  1.1137507e-10  6.9521685e-12
   483 :  2.6396064e-16  2.7396618e-16  1.3123851e-16
   484 : -1.3099927e-02 -1.4575313e-02  1.2526031e-02
   485 :  5.5114626e-62  1.0841301e-61 -2.3411429e-61
   486 :  3.9479184e-02  3.2950011e-02  1.3420118e-02
   487 :  6.4127978e-02  6.5270816e-02  7.4923609e-02
   488 : -6.1299224e-113 2.4163685e-113 1.8165734e-113
   489 : -8.8669105e-29 -5.7848066e-29 -8.6023938e-29
   490 : -2.9644986e-07 -6.1243303e-06 -1.1623891e-07
   491 : -1.3735828e-102 -2.6558334e-102 2.0077816e-102
   492 : -8.7117638e-30  1.1835085e-29  9.8316088e-30
   493 : -7.8524477e-84  1.1055473e-83 -3.5964481e-84
   494 : -1.2682146e-09 -1.3874321e-09 -7.6638927e-09
   495 : -1.1947537e-32  1.3390196e-32  5.3508932e-33
   496 :  5.7829240e-17 -1.2249353e-17 -1.4324208e-17
   497 :  1.2570558e-36 -1.7803432e-36  8.6384768e-37
   498 :  2.4655868e-76 -4.9924556e-76  8.4098177e-76
   499 :  2.0588546e-43 -3.8224591e-43 -3.4755702e-44
   500 : -4.5629979e-32  1.3933758e-31 -2.9904177e-32
   501 :  6.1137848e-02  1.0573301e-01  5.6847499e-02
   502 : 1.7459728e-108 2.2072684e-107 -1.0548890e-107
   503 :  4.1567028e-09 -5.1610858e-09 -5.2761836e-10
   504 : -4.9365195e-86  2.1587725e-86  1.0148624e-86
   505 : -5.0077428e-87 -2.8273775e-86  1.6607697e-86
   506 : -6.7715082e-43 -1.3780101e-43  3.2469999e-43
   507 :  6.3249667e-13 -2.3179934e-13 -5.4028972e-13
   508 : -8.7376350e-26  6.4571931e-26 -3.5283779e-25
   509 : -3.0974885e-79  1.8808659e-79  4.7426519e-80
   510 :  2.2349560e-49  1.5377610e-48 -4.1721973e-48
   511 :  1.8968154e-17 -2.1526252e-17  1.8088219e-17
   512 : -9.6855589e-25 -2.0530069e-25 -2.3755726e-26
   513 : -7.6115733e-21 -2.5111313e-21  1.4618520e-22
   514 : 1.1534364e-100 -1.1065004e-100 -1.4462204e-102
   515 :  4.2721755e-47 -3.4436621e-48 -1.3774117e-47
   516 :  3.1744645e-15  1.8145976e-14 -2.0210896e-15
   517 :  1.2884785e-16  1.0177630e-16  3.6544793e-17
   518 : -6.3283301e-76  1.0733831e-75 -1.3899519e-75
   519 : -8.3023839e-54  2.4536346e-53 -4.9079041e-54
   520 :  9.5993532e-24  5.4933337e-24  1.3444042e-23
   521 : -5.3819494e-64 -5.3509755e-64  1.5306537e-63
   522 : -8.3729685e-33 -6.0311707e-32  6.6200919e-32
   523 : -1.0007478e-16  1.9542362e-16 -2.7006443e-16
   524 :  4.3219378e-86  6.1738936e-87 -9.9707122e-86
   525 :  6.4773402e-27 -1.1952240e-26 -1.8356607e-27
   526 : -2.6967815e-04 -9.4018814e-05 -2.7811283e-04
   527 : -1.4488203e-08 -1.7051350e-09 -1.4263979e-08
   528 : -6.6940513e-40  1.7556599e-39 -8.0001669e-40
   529 :  3.8236060e-54  8.4138644e-54 -8.2624919e-54
   530 :  2.1649177e-62 -2.5123096e-63 -9.6543245e-63
   531 : -3.5879334e-08  2.7960478e-08 -4.5330502e-08
   532 : -1.8452842e-91 -2.3218475e-90  3.3990965e-90
   533 :  1.4372844e-98 -9.7524138e-100 -1.2248007e-98
   534 : -3.5378154e-03 -4.0199376e-04 -4.0149211e-03
   535 : -8.6112324e-03 -6.5457273e-03 -4.5122560e-03
   536 :  2.6940925e-08  1.0103642e-08 -1.1405373e-08
   537 : -1.3560054e-28 -1.2675575e-28  4.3764036e-28
   538 : -2.9536023e-64  9.1703453e-65  8.6646248e-65
   539 : -1.7546839e-06  6.0075167e-07  6.8819317e-07
   540 : -5.9258259e-53  1.3806269e-53  1.8951524e-53
   541 : -5.3717133e-39  6.1132819e-39  1.2220298e-38
   542 :  1.5390391e-24 -1.9576940e-24  2.6201162e-25
   543 :  4.3514681e-93  1.7478327e-93 -2.5889397e-93
   544 :  1.2568676e-28 -6.3757489e-29 -2.0235357e-28
   545 :  1.3158607e-83  3.3672186e-84 -7.2948675e-84
   546 :  5.4858396e-19 -1.8284948e-19  1.8199744e-19
   547 : -1.3812241e-73  1.5958457e-73  2.4492033e-73
   548 : -7.4772918e-26  1.3453457e-26  2.1758860e-26
   549 : -4.2651828e-111 -9.9629038e-112 2.9835844e-111
   550 :  1.4037626e-15 -8.1066722e-17 -4.4119457e-15
   551 : -1.6589684e-17  9.4416486e-18 -8.6770172e-18
   552 : -2.4390300e-60  2.8701050e-60 -4.0130502e-60
   553 : -2.1767387e-57 -4.1427460e-57  1.0499755e-56
   554 :  1.9904230e-65  4.5585197e-66 -2.6979412e-65
   555 : -3.8812835e-45 -3.7977625e-45  1.2172241e-44
   556 :  6.0511933e-03 -2.8583408e-03  3.1162887e-02
   557 : -1.5155981e-57  1.0801640e-57 -5.9621522e-59
   558 : -1.1455447e-29  5.8828258e-29 -2.0910076e-29
   559 :  2.4877631e-20 -2.1963072e-19 -3.3859994e-19
   560 : -1.1758888e-05 -1.4784325e-05 -1.7768106e-05
   561 : -2.6556116e-60  8.7246308e-60  4.7062271e-60
   562 : -1.8778603e-05  7.7382559e-06  2.3674181e-05
   563 : -7.5961774e-18 -4.7464176e-20  3.8638603e-18
   564 :  2.2202830e-06  2.0626392e-06  1.3363810e-07
   565 :  1.3150095e-21 -1.4297496e-21  2.0274865e-22
   566 : 2.9807585e-108 -2.4519006e-108 2.6402348e-108
   567 :  4.2527825e-94 -9.9176220e-94  4.7712984e-95
   568 : -4.6850083e-17 -2.2402059e-15 -2.3497925e-15
   569 : -5.8933899e-108 5.1478443e-109 4.8550784e-108
   570 : 1.3875891e-113 1.3865680e-113 -4.0474593e-113
   571 : -1.1878248e-09  6.2452534e-09 -2.3474247e-09
   572 : -4.5569415e-15 -3.9295674e-17  1.3553770e-15
   573 : -1.0809688e-24  3.5641935e-24 -2.1899820e-24
   574 : -6.0862192e-32  1.6328920e-31 -3.4312426e-32
   575 : 2.4393243e-114 4.5439658e-113 -5.1030331e-113
   576 : 9.5537142e-107 -1.3963260e-107 -3.4648922e-107
   577 : -6.1220006e-07  3.5215059e-06 -2.2058386e-06
   578 : 1.3676625e-128 -6.2571334e-128 3.3298312e-128
   579 : -1.1176213e-111 2.1478662e-111 6.4673974e-112
   580 : -3.6602098e-97  2.7739774e-97  5.6291624e-97
   581 : -6.2862942e-27  1.0678931e-26  8.6828552e-27
   582 : -7.9119016e-02 -7.0760848e-02 -7.0866767e-02
   583 : 5.2474677e-114 -9.3151703e-114 -1.4007159e-114
   584 :  1.1339225e-09  6.5217125e-10  2.5932878e-10
   585 :  3.0565904e-19 -3.6190604e-19  2.3391803e-20
   586 : -2.6112666e-100 2.4292637e-101 5.7504996e-100
   587 :  6.9106746e-02  6.2995228e-02  7.2783386e-02
   588 :  2.6114331e-36 -1.6593534e-35 -1.6144452e-35
   589 : -1.4198006e-106 -3.5452061e-105 3.4497540e-105
   590 : -1.1340988e-31 -1.3042424e-31  3.5359607e-32
   591 :  3.2485557e-69 -1.1808633e-68  4.0713433e-69
   592 :  2.8628921e-02 -2.5420861e-02  1.8584950e-01
   593 : -1.0283073e-12 -1.4156567e-12 -1.3142147e-12
   594 :  1.7457358e-61  2.0670785e-61 -5.7816858e-61
   595 :  6.0658786e-27 -7.6762439e-27 -4.0126309e-27
   596 : -3.2989427e-87 -2.2813965e-86  1.1364146e-86
   597 : -3.3514063e-06  2.0320682e-06  3.0344124e-06
   598 : -5.4513260e-09  6.9906744e-09  8.0921209e-09
   599 :  2.5830089e-19 -1.0596488e-19  1.8341498e-19
   600 :  2.0473967e-11  5.5530797e-12 -8.7131580e-12
   601 :  7.1835088e-84 -2.0555506e-84 -2.0322875e-84
   602 :  3.5774733e-19 -2.8263660e-19  2.9228525e-19
   603 :  8.1335153e-38 -1.2241370e-37 -4.1776605e-38
   604 : 5.8796088e-136 -3.2774921e-135 1.9675998e-135
   605 : -4.9957907e-72  3.5895460e-72 -5.1406669e-72
   606 :  3.1438022e-84 -1.1043868e-84 -8.9613342e-85
   607 : -5.5950552e-71  1.7139917e-70 -5.6423819e-71
   608 :  7.6692041e-28  7.6762854e-27 -1.7323872e-27
   609 :  1.3985811e-72  4.4343563e-72 -1.6306978e-72
   610 :  1.5077333e-58 -5.0660088e-58  5.5086596e-59
   611 : -3.7260909e-122 1.6259937e-122 4.4136800e-125
   612 :  1.3499682e-83 -3.7781069e-83  1.1260625e-83
   613 :  2.3106857e-61 -6.2468816e-61  3.2674093e-62
   614 : -2.5485558e-138 -2.5520326e-139 2.3958873e-138
   615 :  9.3776266e-40 -2.1215145e-39  1.0812848e-39
   616 : -2.8852439e-25  9.2222176e-26  1.8545339e-26
   617 : 1.6772238e-109 -3.3542723e-110 -3.4910124e-109
   618 : -1.3282878e-114 8.4565528e-114 -3.5360152e-114
   619 : -2.1961667e-09  1.9766248e-09  2.5392878e-09
   620 : -4.7701165e-49  1.2997536e-48 -3.5315347e-49
   621 : -6.5371443e-16 -1.0637217e-15  1.5270465e-16
   622 : 8.1983676e-111 -5.8861545e-110 3.8299167e-110
   623 :  3.2298023e-66 -7.7828350e-67 -1.2607487e-66
   624 : -1.7133241e-64  5.8763442e-64 -4.5453313e-64
   625 :  1.0380060e-10  6.0106981e-10  3.9734060e-10
   626 : -2.6906200e-15  4.9252706e-15 -1.4895669e-14
   627 : -1.3074542e-06  8.4622114e-07  4.8307632e-07
   628 : -5.2167239e-09 -2.5286792e-09  3.4063281e-10
   629 :  6.1455933e-02  8.4049421e-02  1.0271726e-01
   630 :  3.2522604e-78  2.2471259e-78 -1.9144762e-78
   631 :  5.4149781e-06  1.1813644e-05  3.8764980e-07
   632 :  7.3770743e-16 -2.4839650e-16 -2.0516048e-16
   633 : 1.7680631e-111 1.3517914e-111 -1.4522906e-111
   634 : -3.0506157e-22  7.9258947e-22 -1.5788172e-22
   635 : -1.9993242e-139 2.3864260e-139 1.9933697e-139
   636 :  2.2747244e-29 -3.8021953e-29  5.6128182e-30
   637 :  1.0880044e-09 -1.2310022e-08  8.1169094e-09
   638 : -3.4622855e-04 -1.5947912e-04 -4.9402859e-04
   639 :  7.0742789e-02  8.0523901e-02  8.3931727e-02
   640 : -7.6035342e-46 -5.4564313e-46  1.0439443e-45
   641 : -2.4455080e-02 -7.8851436e-03 -2.0463968e-02
   642 :  8.0755742e-80 -8.3162313e-80 -1.5290682e-79
   643 :  2.6758373e-15 -8.4839936e-16 -2.5389371e-15
   644 :  1.3933064e-49 -7.4051810e-49  3.4201027e-49
   645 : -2.8917713e-23  6.4421885e-23  5.3247707e-23
   646 :  5.9281907e-15  8.8752466e-15 -2.8362288e-14
   647 : -5.0451897e-92  2.9227105e-92 -1.0067168e-92
   648 : -3.2366345e-99 -1.0302004e-99  1.7197695e-99
   649 : 7.0782263e-107 -1.4279543e-107 -3.8847897e-107
   650 :  1.2124109e-02  1.6274877e-02  1.1334631e-02
   651 : -4.2386379e-02 -3.6430624e-02 -3.8715119e-02
   652 : -4.8736544e-24  1.2512076e-23 -1.0418171e-23
   653 :  8.5962701e-02  9.6733318e-03 -2.3925508e-03
   654 :  6.6024221e-98 -2.8633354e-98 -2.3455557e-98
   655 : 2.3421797e-110 -4.1297479e-112 -1.1950743e-110
   656 : -2.0649079e-29  9.7209709e-30  5.8613787e-30
   657 :  4.0364019e-94  1.6274182e-93 -3.6536025e-93
   658 : -3.5944766e-18  2.6056550e-18  2.4895337e-18
   659 : -1.7424298e-52  2.1432370e-52 -2.7149579e-52
   660 : -3.5836135e-28  6.6089684e-28  4.4882311e-28
   661 :  7.7808749e-05  3.7005039e-05  3.8972631e-05
   662 :  3.6337602e-99 -7.6704791e-100 -1.3684388e-99
   663 :  1.2590597e-49 -1.0330501e-49 -9.1504697e-50
   664 : -2.7028385e-119 2.5122982e-119 7.3427997e-121
   665 :  3.3280185e-19 -9.7025048e-19  1.9676307e-18
   666 : 2.4133869e-116 -3.7879267e-116 6.0817170e-116
   667 : -9.1389131e-30 -1.8920667e-29  4.9254422e-29
   668 : -2.8919202e-04 -1.0719264e-04 -1.5078245e-04
   669 :  1.4202681e-02 -8.5925329e-03  7.6561753e-04
   670 : -7.3498313e-58 -1.1809719e-59  1.3027376e-57
   671 : -8.1952028e-51  9.1873495e-51 -4.6269945e-52
   672 : -1.9977731e-13  2.2139931e-13  5.1791488e-13
   673 : -3.2563891e-08 -9.1470471e-09 -1.3051285e-08
   674 : -8.7486623e-05 -3.0538953e-04 -8.8952243e-05
   675 :  5.2854510e-21  2.3222526e-20  4.5868150e-21
   676 : -7.8625868e-73  6.8526916e-73  6.3920245e-74
   677 :  9.8357076e-36  1.9626877e-38 -6.9937399e-36
   678 : -1.7224855e-50 -1.1636749e-48  1.1750189e-48
   679 : -1.4712732e-04 -4.0366680e-04  7.0815095e-05
   680 : -4.4182712e-89  1.5223430e-88 -5.1263304e-89
   681 :  7.7513808e-02  7.5657181e-02  6.3941245e-02
   682 : 4.9577678e-117 -1.2660877e-117 -1.9509938e-117
   683 : -1.4970922e-04 -1.0335910e-02 -8.7148434e-03
   684 : -1.6428959e-64  2.8998913e-64 -2.2206308e-64
   685 :  1.5033739e-13 -3.0335201e-13  4.5257545e-14
   686 :  1.7936100e-07 -1.2280201e-07 -2.6600671e-07
   687 : -3.1244905e-56  1.2639038e-56  1.0906639e-57
   688 : 7.3482240e-116 -7.6886020e-116 9.6681352e-116
   689 : -2.3965542e-31  3.0446063e-31  2.6987042e-31
   690 :  1.9063168e-12 -3.0149192e-12 -5.7646905e-12
   691 :  6.1689789e-25 -1.9337378e-24 -6.4673357e-26
   692 : -2.1291714e-40 -1.1623993e-41  2.5936953e-40
   693 : -1.4616454e-74  2.3841768e-75  1.1081321e-74
   694 :  1.9872325e-13 -1.3180878e-15  1.1322231e-13
   695 : -9.6831003e-109 -4.5681335e-108 3.6580429e-108
   696 :  3.1797355e-09 -9.3140902e-10  4.5815390e-10
   697 :  1.8695177e-14 -1.5025701e-14  5.6495970e-17
   698 :  1.0128837e-68  5.4387794e-69 -2.1307689e-68
   699 : -1.2928091e-19  3.3270174e-20  5.4215575e-20
   700 : -4.9362881e-139 1.9563629e-139 3.3205828e-139
   701 :  4.2362168e-13  4.4392159e-13  1.1267714e-13
   702 :  8.3623856e-06  4.2600829e-06 -4.7704712e-06
   703 :  6.1305436e-06 -5.0355840e-07  9.2271490e-06
   704 : -1.5605612e-15  1.9165694e-15 -2.0855231e-15
   705 :  6.9197602e-61  2.8200273e-60 -1.6655250e-60
   706 :  3.7722166e-35 -4.0915592e-35  5.0352141e-35
   707 :  7.2434708e-02  7.7916029e-02  8.2692124e-02
   708 : -1.3559037e-128 1.4861104e-128 1.5223364e-128
   709 :  5.5613435e-24 -2.9277766e-24  1.6796682e-24
   710 :  1.8106377e-31  8.1048937e-33 -9.2477001e-32
   711 : -1.7149450e-13  8.8747001e-14 -1.9676699e-13
   712 : 5.8642714e-118 2.0792501e-118 -8.0836738e-118
   713 : -1.7592727e-97  1.4487968e-96 -5.6088380e-97
   714 : 4.9004395e-102 4.3994659e-102 -3.6857947e-102
   715 : -1.3766006e-17  3.7791837e-17  9.7863753e-18
   716 : -4.0571862e-83  4.7293437e-83  2.2115272e-83
   717 :  2.0216068e-21  1.7472418e-23 -8.5593736e-22
   718 : -1.9797552e-19  2.4486251e-19  5.9709246e-19
   719 : -4.9588864e-76  1.4843703e-74 -2.8375376e-74
   720 :  1.3999864e-62 -8.8039383e-63  7.7894283e-63
   721 :  1.4590555e-37  4.4857624e-37 -2.7123992e-37
   722 :  5.4455991e-46 -1.9840082e-45  1.9630860e-46
   723 : -3.5347507e-11 -3.4115329e-11  1.6578604e-11
   724 : -1.1864458e-20 -1.3659387e-20  7.3538138e-21
   725 :  1.9137202e-01  2.0311148e-01  1.3099837e-01
   726 : 6.8149736e-135 -1.1057993e-134 1.7815033e-134
   727 : -1.0962088e-64 -1.5951217e-65 -5.9968758e-65
   728 : -1.1066221e-19 -1.0907699e-20  9.3064535e-20
   729 : 2.7311522e-105 -1.6988959e-105 -4.5679571e-106
   730 : -1.2410784e-11 -4.2046301e-12  5.2549445e-12
   731 :  2.0194054e-77 -1.3726358e-77  1.1898885e-77
   732 :  9.1671561e-19  8.3174030e-19  2.3399343e-19
   733 : 4.0400542e-105 -1.2647086e-106 -8.9246840e-105
   734 :  3.5452425e-15 -1.5821819e-15 -2.3293478e-15
   735 : -4.2335104e-99  3.1094999e-98 -1.6466458e-98
   736 :  2.5637730e-62  3.4797354e-63 -5.1224067e-63
   737 :  1.1477848e-09 -2.6469678e-09 -5.1157825e-10
   738 : -4.0497458e-02 -4.0644932e-02 -6.0879022e-02
   739 :  2.9852577e-11 -6.0936739e-11 -5.1744252e-11
   740 :  3.5980973e+00 -1.2863234e+00 -1.2456772e+00
   741 :  5.9199465e-22  2.5055957e-21 -1.7271150e-21
   742 : -4.0306576e-01 -2.8393110e-01 -3.1383140e-01
   743 :  3.6154754e-07 -1.1335323e-07  7.4408900e-08
   744 :  6.5500187e-35 -6.4594023e-34  2.8474735e-34
   745 : -7.9086070e-25 -3.8215513e-25  1.7437297e-24
   746 :  7.8089249e-02  3.3527069e-02  1.0820408e-01
   747 :  1.1408337e-08 -1.2978508e-08  4.7624485e-09
   748 :  2.3553662e-24  7.9993049e-25 -8.0036315e-24
   749 :  1.5457806e-42 -1.4395376e-41  1.0443857e-41
   750 : -3.9427118e-138 1.2358175e-137 -4.0434331e-138
   751 : -4.0261367e-57 -2.2009814e-58 -9.4966365e-58
   752 :  6.0575736e-11 -3.8682073e-11 -9.0649842e-11
   753 : 1.7152743e-102 -1.4728945e-101 1.1182089e-101
   754 : -2.2413902e-24  2.3160733e-24 -2.5976448e-24
   755 : -2.8379636e-76  9.0575653e-75 -2.1406603e-74
   756 :  5.9467839e-30 -1.0107501e-29 -2.0429748e-30
   757 :  1.7974295e-05 -1.5482017e-04 -2.1720573e-06
   758 :  5.4875896e-44  3.7258244e-44 -1.0580866e-43
   759 : 1.2809821e-111 -3.8696572e-112 -4.4135108e-112
   760 : 1.1726568e-129 -4.5551239e-130 -2.0752944e-130
   761 :  2.3709355e-34 -1.4146052e-34  9.0373031e-35
   762 : -6.1582350e-96  1.2457225e-96  3.4627481e-96
   763 : -2.6535601e-87  3.1157199e-87  2.6378703e-87
   764 :  3.0809216e-02  2.0294589e-01  2.0273771e-01
   765 : 6.2377247e-110 -2.4158287e-109 4.1904662e-109
   766 :  4.3744834e-46 -4.4098299e-46  4.7930820e-46
   767 : -1.5758175e-62  5.8017988e-62 -2.2072021e-62
   768 : 3.7294859e-106 -9.4244042e-107 -1.4190961e-106
   769 : -5.8274946e-93 -1.3003520e-93  8.8634717e-93
   770 : -2.5007101e-27 -5.1423306e-28 -2.5634300e-27
   771 :  1.3214341e-12 -3.3063895e-12 -1.1229368e-12
   772 : -1.7839798e-07  1.7992259e-08  1.6531745e-08
   773 : -7.4855824e-70  7.4499639e-69 -1.7274073e-69
   774 :  4.0843669e-26  5.6156778e-26  3.1135922e-25
   775 : 7.0367156e-133 2.0190674e-132 -1.2766602e-132
   776 : -4.5169934e-02 -7.4688090e-02 -2.6538001e-02
   777 :  9.8788262e-72  1.3377820e-72 -1.9909986e-71
   778 : -2.4482499e-02 -2.8291988e-02 -2.6934308e-02
   779 : -4.5504036e-83 -1.3582224e-83  4.9638398e-83
   780 :  8.8438327e-02  8.7050892e-02  8.6369518e-02
   781 : -6.2076339e-02 -5.7291012e-02 -6.5823795e-02
   782 : -2.8234209e-13 -1.0961809e-13  7.7468408e-14
   783 : -3.9867532e-101 -1.3113047e-101 2.2629442e-101
   784 : -1.0304340e-34  2.7140013e-34  1.2308689e-34
   785 : -3.7493460e-46 -5.7855327e-46  1.9183093e-45
   786 :  2.2984825e-27  6.3967547e-27 -9.9064390e-27
   787 :  2.6214355e-28 -1.2644367e-28  6.0339607e-29
   788 :  4.0540670e-47  8.2877373e-46 -2.1771127e-45
   789 : -7.5505933e-02 -6.7958738e-02 -8.7432507e-02
   790 :  2.1913963e-10  3.2670057e-11  1.6259627e-10
   791 : -3.5157521e-58  2.1119215e-58  7.6667524e-59
   792 : -1.1810104e-111 -6.6666438e-112 2.1204171e-111
   793 :  3.5806691e-79 -2.0895767e-79  1.4521081e-79
   794 : 1.5296533e-123 6.0182617e-124 -3.1303043e-123
   795 :  1.2429242e-01  9.1292418e-02  1.3137523e-01
   796 : -5.9094214e-77  1.0108750e-76  4.9484324e-77
   797 : 8.5380580e-102 1.0174805e-101 -2.7935059e-101
   798 : -5.4822341e-60  1.3623792e-59 -2.8068502e-60
   799 :  1.6353564e-12  2.3609877e-12  2.0635845e-12
   800 : -5.1749491e-119 1.5712866e-119 2.0225873e-119
   801 : -9.7188753e-04  2.3694612e-04 -9.9692827e-04
   802 :  6.6242906e-02  6.6018702e-02  1.0780103e-01
   803 : -4.0185008e-139 -2.5605578e-139 1.1140081e-138
   804 : 2.0691051e-110 4.4437269e-110 -9.1843151e-110
   805 : -8.1699116e-140 5.6830826e-140 2.0239736e-140
   806 :  1.7129509e-87  6.6996330e-85 -2.8393446e-85
   807 :  7.8302680e-13  1.0846512e-13 -1.5519890e-13
   808 :  9.3067643e-11 -3.2106919e-11  4.4842902e-11
   809 :  1.8620903e-05  2.8600337e-05  1.3828228e-05
   810 :  5.0651858e-76 -2.1998469e-75  1.0267545e-75
   811 :  7.1610304e-39 -9.1407617e-39 -6.2442521e-39
   812 : -1.2252525e-31  5.0299539e-32  1.3330027e-32
   813 : -3.3415548e-14 -3.2424275e-14 -3.6708147e-14
   814 :  2.0569371e-94 -1.8113396e-94 -9.1435424e-96
   815 : -2.1471867e-41  2.0864789e-40 -2.3148164e-40
   816 :  1.9914518e-09  3.3045807e-09  5.6240691e-09
   817 :  9.3718213e-04 -1.9267133e-03  4.7172790e-05
   818 :  7.7197049e-60 -1.6952669e-60 -1.1429650e-59
   819 : -2.4759530e-112 7.2025870e-112 -1.1534771e-112
   820 :  4.1512049e-26  5.9609945e-27  7.7598285e-28
   821 :  7.0650700e-93 -1.5949703e-93 -3.2148469e-93
   822 :  2.6326814e-27  6.6182734e-28 -8.7883562e-27
   823 :  2.2623680e-76 -1.4561209e-77 -1.9150631e-76
   824 :  9.5434506e-02  1.1013391e-01  1.0146159e-01
   825 : 1.4374019e-109 -9.5832596e-110 6.8739796e-110
   826 :  9.8882607e-28 -7.5242737e-28  2.0358084e-27
   827 :  2.7039306e-15  5.2020329e-15  6.1954040e-15
   828 :  7.0521646e-22 -3.9576318e-23 -2.0265388e-22
   829 : -4.5609962e-102 -5.7202423e-102 3.1330081e-101
   830 : -8.7270715e-16 -3.1011556e-17 -4.0526634e-16
