Number of elements 23380
   424 : -8.8346865e-14 -1.6433348e-13  6.4870383e-14
   425 :  9.7117065e-07 -1.2365707e-06 -7.2597467e-07
   426 : -1.5041949e-39  6.2053521e-40  5.5888663e-41
   427 :  2.4908133e-73 -2.3745822e-73  1.3091431e-73
   428 :  3.7535031e-14  1.7682084e-14 -1.5180449e-14
   429 : -1.3232206e-15 -1.8250921e-17  3.4168893e-15
   430 :  1.9526913e-04  6.8663987e-04 -2.4853573e-04
   431 : 1.6738152e-176 -3.0713675e-176 6.7719554e-177
   432 : -5.7046402e-77  8.8597809e-78  2.3752850e-77
   433 : -1.1805740e-104 5.5648950e-105 3.3929515e-105
   434 : -1.0135904e-180 -5.5209360e-180 1.0450252e-179
   435 : -5.6218278e-24 -4.8611457e-24 -9.2536640e-24
   436 : -4.7418152e-27 -6.6715014e-27  2.9743646e-26
   437 : -2.3026522e-163 -1.9362255e-162 1.1458309e-162
   438 : -8.6042979e-66 -2.6743523e-66  4.9161627e-66
   439 :  6.5790594e-14 -3.5813700e-13 -2.7480893e-13
   440 : -8.6148540e-02 -1.2196471e-01 -9.1248997e-02
   441 : -8.3777152e-17 -2.3589017e-18  1.0243511e-16
   442 : 6.8760282e-151 5.5059940e-151 -5.7256922e-151
   443 : -6.6414798e-27  2.1512304e-26  2.3342667e-27
   444 :  2.7944053e-18  7.6401172e-19 -8.0514659e-19
   445 : -9.2368009e-147 -1.8953208e-146 3.2330514e-146
   446 :  2.7804873e-18  2.8939036e-18 -1.0734466e-18
   447 : -8.8173124e-42  1.9233671e-42  6.9426132e-43
   448 :  6.1061421e-50 -1.0663882e-49  2.0707446e-50
   449 :  6.0426769e-64 -5.0800864e-64 -7.3380830e-64
   450 : -2.5077515e-71 -3.4324505e-71  8.7317922e-71
   451 : -7.5026445e-61 -4.3513761e-61  1.9818845e-60
   452 :  1.6084131e-20  1.1945706e-20 -3.3411930e-20
   453 : 4.7946645e-157 -3.0075601e-156 -7.5881025e-157
   454 :  5.2842390e-28  8.9111200e-28 -4.7650493e-28
   455 :  3.6824345e-90  5.6785821e-90 -1.7179224e-89
   456 :  4.7682089e-73 -6.7689779e-73 -3.1740672e-73
   457 : -5.0001621e-97  8.1551279e-97  1.8710133e-97
   458 : -8.4540687e-91  9.0393133e-91  6.8317500e-93
   459 :  7.2660128e-02  9.1195087e-03  7.0269334e-02
   460 : -6.2038250e-34  1.1161457e-33 -1.5620832e-34
   461 : -4.7708207e-103 8.5185602e-103 1.5505478e-103
   462 :  7.1146110e-29 -1.0151811e-28 -6.1249984e-29
   463 :  3.5528794e-85 -1.2516343e-84  4.3846532e-85
   464 :  5.4328345e-71 -1.5220856e-71 -2.0799470e-71
   465 :  3.1148614e-59 -1.0883738e-59 -1.1992895e-59
   466 : -2.7179512e-152 1.1437133e-151 -5.1671326e-152
   467 : -3.9537216e-193 -5.2904280e-194 5.0433863e-193
   468 :  1.5541463e-60  8.9888557e-61 -9.8910061e-61
   469 : 3.7536611e-152 -1.8463810e-152 -2.7130779e-152
   470 : 1.9238481e-188 -4.0841375e-188 1.0614702e-188
   471 :  4.1062288e-37  1.4977519e-37 -1.8323348e-37
   472 :  2.0174218e-88  3.3021024e-89 -4.6692180e-88
   473 :  2.1981995e-22 -1.6166784e-21  1.3145863e-21
   474 : -5.5112479e-57 -2.9005319e-56  1.9643633e-57
   475 :  8.9108023e-38 -2.7559333e-38 -4.1819985e-38
   476 :  1.3762080e-64 -1.1010498e-64 -1.4961455e-64
   477 :  1.8481164e-66 -2.4874774e-66  1.6038652e-65
   478 :  5.3100823e-94 -2.3983567e-94 -7.5474489e-95
   479 : -4.5443849e-38 -1.2327257e-37  1.9619731e-37
   480 : 1.6878146e-140 -8.0223841e-141 -1.4148228e-142
   481 :  1.1107501e-06 -7.7822642e-07 -6.6040564e-07
   482 :  1.3174807e-20  5.8314592e-22 -2.3239596e-20
   483 : -3.5958198e-32 -6.9276324e-32 -1.3910865e-32
   484 : -8.8055717e-06 -7.8194493e-06  1.0279993e-05
   485 : -3.8931087e-85 -1.8179214e-84  2.5932252e-84
   486 :  2.2134861e-01  2.1805982e-01  2.6304547e-01
   487 :  3.4238885e-03  2.8795080e-03  1.5128182e-04
   488 : -5.4210539e-156 2.4810290e-156 1.4677069e-156
   489 :  7.4222253e-49  9.8944451e-50 -2.3482113e-48
   490 : -2.6849518e-14 -8.7855162e-15 -1.9281735e-15
   491 : 1.6402317e-140 1.2450114e-139 -6.6466340e-140
   492 : -2.0105854e-42  1.5564974e-42  3.1791580e-42
   493 : 8.7304544e-119 -1.4373526e-118 2.2296240e-119
   494 :  8.7079232e-21 -3.3849662e-21 -7.7343152e-20
   495 : -1.4698645e-45  2.3885075e-45  1.0208130e-45
   496 : -1.0106044e-28  1.5095470e-28 -2.8149441e-29
   497 :  2.9551480e-57 -1.7480479e-57  7.8951242e-58
   498 : -3.6458126e-103 2.5152360e-102 -4.7083694e-102
   499 : -3.2299212e-65 -3.5802975e-64  4.1868715e-64
   500 :  4.7662351e-46 -2.0653657e-45  9.3193951e-46
   501 : -1.1239254e-07 -1.1876385e-05 -8.3124390e-06
   502 : 4.0457040e-149 -3.2964330e-149 -3.6391482e-150
   503 : -1.0113674e-17 -2.2401203e-18  1.6105288e-17
   504 : -1.6161052e-121 8.1093560e-122 2.7504214e-122
   505 : 8.9568193e-118 1.1340174e-119 -4.5049778e-118
   506 : -1.4312644e-63 -1.8519324e-63  8.7643504e-64
   507 :  2.4966674e-24  3.4748400e-24 -8.9591382e-24
   508 : -2.0181425e-38 -1.1205823e-37  3.1682184e-37
   509 : 3.0554921e-111 -1.2654956e-111 -1.0558115e-111
   510 :  1.0748463e-68 -7.9806771e-69  8.0962690e-69
   511 :  2.7774181e-33 -4.3861090e-33  9.1756151e-33
   512 : -1.5673969e-37  1.2168976e-36 -3.7468466e-37
   513 : -4.6114025e-32  5.4030241e-33  1.2617538e-32
   514 : -3.1103272e-136 3.8995098e-136 -4.1293129e-137
   515 : -2.1332748e-70  5.7316328e-71  5.1142674e-71
   516 : -6.0907288e-25 -1.1736024e-24  2.4900854e-24
   517 :  1.1041533e-31 -1.5928959e-32 -3.2502927e-32
   518 : -1.6275908e-105 1.9945882e-105 2.6832544e-105
   519 : -7.0137127e-74  2.0800586e-73 -5.8521411e-74
   520 : -3.9908661e-42  4.1461797e-42  4.8348795e-42
   521 :  2.7701076e-89  3.9971942e-89 -1.1172112e-88
   522 :  1.8325865e-47 -1.8711933e-47 -2.0206257e-47
   523 : -1.3705145e-26  3.4300356e-26 -5.8528096e-26
   524 : -1.2187007e-111 -2.4633377e-112 2.7323972e-111
   525 :  9.3662455e-45 -2.1649667e-44 -5.3966373e-45
   526 : -1.6639383e-09  3.7422873e-09 -1.6127878e-09
   527 : -2.6573584e-21  3.0099407e-20  1.7276143e-20
   528 :  4.7121512e-60 -1.6319933e-59  8.8965950e-60
   529 :  1.5798567e-75  4.1753170e-75 -3.9273212e-75
   530 : -1.9980385e-87  2.0199959e-88  9.4264259e-88
   531 : -5.7633441e-18 -3.9330364e-18 -2.7825497e-18
   532 : 5.6173708e-119 1.7254335e-117 -2.3341314e-117
   533 : 3.1377813e-136 -1.2790522e-137 -2.8667829e-136
   534 : -8.1821948e-10 -8.8439807e-10  4.8721138e-10
   535 :  1.1139456e-08  7.8695651e-09 -2.7027272e-09
   536 :  1.7092304e-14 -5.4001569e-14 -2.1865872e-14
   537 : -5.4108981e-43 -4.0991272e-43  1.5105911e-42
   538 :  7.2122594e-89  6.0063516e-89 -6.1231943e-89
   539 : -7.8966351e-16  8.3080383e-17  1.3891649e-16
   540 :  6.3624191e-74  1.5833893e-74 -3.6561600e-74
   541 : -1.6490403e-59  4.3638731e-59 -2.7599070e-60
   542 :  3.1590692e-36 -2.5993777e-36  3.9819753e-36
   543 : 1.8948323e-129 3.0714522e-130 -1.0474701e-129
   544 :  3.1435327e-43  1.8573363e-43 -8.1543794e-43
   545 : -3.9054820e-118 -7.2676619e-118 5.4545164e-118
   546 :  4.6430860e-30 -1.5169747e-30 -8.8888216e-32
   547 : -3.0398225e-103 2.3551046e-103 4.4171092e-103
   548 : -5.9128410e-40  1.6009015e-40  1.0551308e-40
   549 : 2.2290824e-155 -6.7387478e-156 -9.9797563e-156
   550 :  2.2366243e-24 -1.2360928e-24  1.0963541e-24
   551 :  3.9674399e-28 -2.1978425e-28  2.0857397e-28
   552 :  3.1493657e-83 -6.5631150e-83  1.0434290e-82
   553 :  1.4595213e-75 -4.3603171e-75  7.3276955e-75
   554 : -9.5471121e-91  2.0194628e-91  4.8604939e-91
   555 :  1.8580421e-66  2.7096639e-65 -3.2023847e-65
   556 :  9.7784364e-02  9.8566644e-02  6.0771531e-02
   557 :  4.5228455e-80  1.0000830e-80 -1.7461376e-80
   558 : -5.3589991e-45  2.6452310e-44 -1.1722487e-44
   559 :  1.3815473e-30  2.7041208e-31 -7.4672010e-31
   560 :  5.3555378e-15 -6.4741204e-16 -1.4502471e-15
   561 : -8.3082807e-83 -3.8346521e-83  1.6029461e-82
   562 : -1.1448303e-15  1.0476357e-14  1.1067138e-14
   563 : -8.7085552e-29 -2.2513831e-30  5.0808214e-29
   564 : -1.1714101e-14 -9.8059147e-15  6.6433449e-15
   565 :  6.6886520e-34  2.0150586e-33  9.5587012e-34
   566 : 2.5093581e-149 -1.8832532e-149 1.4109005e-149
   567 : -5.2811963e-132 9.5496265e-132 1.2682308e-132
   568 : -2.1207359e-26  5.7807901e-26  4.7169365e-26
   569 : -3.5387453e-150 2.5056624e-151 3.3015988e-150
   570 : -4.6921450e-157 8.2646122e-157 4.7451231e-158
   571 :  1.0652007e-16  5.1492713e-16 -5.9373193e-16
   572 : -6.4345183e-24 -5.5541237e-25  2.0739005e-24
   573 :  1.7622950e-37 -4.7344376e-37 -8.6569211e-38
   574 :  3.8917526e-45 -1.0311022e-44  1.4424965e-45
   575 : 9.1600725e-158 1.2856600e-157 -1.8629053e-157
   576 : 7.4837207e-148 -1.4582372e-148 -2.8667045e-148
   577 : -1.0703802e-12  3.0518920e-12 -3.6718204e-12
   578 : 6.7897534e-178 -2.1946086e-177 7.8192230e-178
   579 : -7.2052620e-154 1.0060955e-153 5.3628341e-154
   580 : -2.8380157e-134 1.5124565e-134 4.3567148e-134
   581 :  4.4433436e-39 -4.2868304e-39 -5.3224601e-39
   582 : -2.6518867e-01 -1.4152460e-01 -1.9568619e-01
   583 : 4.0301924e-154 5.8116936e-155 -8.6983873e-154
   584 : -7.8604042e-19  6.8028474e-19  1.6664352e-18
   585 :  2.1203682e-29 -4.7138167e-29  6.9315507e-30
   586 : -2.5136979e-139 -3.6107075e-140 5.5898210e-139
   587 : -9.2853184e-03  3.4800428e-03 -1.5465969e-02
   588 : -5.8951694e-57 -8.1691385e-56 -2.1188653e-56
   589 : -1.4824338e-148 4.6262875e-148 -1.2218345e-148
   590 :  5.6649747e-50 -1.2163297e-50 -1.9026533e-50
   591 : -5.1890340e-96  1.8067676e-95 -6.8107789e-96
   592 :  4.8050070e-05  6.3899328e-06 -3.2118702e-05
   593 :  2.7671271e-21 -9.1630324e-21 -1.3183178e-20
   594 : -6.1020086e-85 -9.9656759e-85  2.2719699e-84
   595 :  1.4575438e-39 -2.1980057e-39 -2.1304464e-39
   596 : 1.2372187e-120 1.3826265e-120 -1.2545935e-120
   597 : -6.8283796e-14 -1.1638128e-12 -1.2175362e-12
   598 : -9.5043705e-17  1.1267243e-16  1.2034858e-16
   599 :  3.8958108e-35 -2.3379225e-35  1.2183480e-35
   600 :  2.1145085e-24  3.8745306e-25 -8.7940562e-25
   601 : -1.1567277e-112 1.7961840e-112 -3.1021062e-113
   602 :  8.4915647e-36  2.8098467e-35 -3.5887196e-35
   603 : -3.9144397e-59  5.9454778e-59  1.3600929e-59
   604 : 1.0864783e-187 -2.8952952e-187 6.6529172e-188
   605 : -3.9156432e-100 2.0112454e-100 -1.1913361e-100
   606 : -2.9068703e-117 1.6390209e-117 5.9327500e-118
   607 : 5.8116746e-100 3.0407972e-100 -1.4766012e-99
   608 : -1.4505866e-39 -5.1008124e-41  3.7099109e-40
   609 : 6.8683391e-101 -1.7074111e-100 4.6267465e-101
   610 : -4.8785626e-82  1.1134401e-81 -1.4385647e-83
   611 : -6.2450376e-169 6.3668258e-169 -6.9709660e-169
   612 : -1.7829956e-112 5.7042631e-112 -2.0638778e-112
   613 : -6.4414756e-85  1.4317656e-84 -3.6931900e-86
   614 : -1.5715656e-191 -8.0673183e-191 1.8146954e-190
   615 :  1.2761680e-54 -4.5828898e-54  2.0476393e-54
   616 : -5.7780125e-41 -4.0779301e-41  1.5818357e-40
   617 : 9.9005681e-151 2.3893023e-151 -2.2936343e-150
   618 : -2.1401483e-155 4.0752672e-155 -9.7178531e-156
   619 : -4.8579350e-17 -2.7653772e-20  2.1521974e-17
   620 :  7.6166452e-70 -4.2265026e-69  1.4637305e-69
   621 : -4.6085449e-26  1.9808445e-25 -1.0026139e-25
   622 : -7.8040606e-154 -1.8733637e-152 1.9864922e-152
   623 :  6.5572824e-93 -1.1482611e-93 -4.0428377e-93
   624 :  2.2456674e-90 -1.7924002e-88  1.8717176e-88
   625 :  8.3593323e-19  5.9063992e-19  1.5616153e-18
   626 :  3.0055658e-24 -1.6630692e-24  6.0421285e-24
   627 : -1.1026251e-14  1.0182240e-13 -3.5283679e-14
   628 :  1.1639761e-20  4.2280226e-22 -4.4762303e-21
   629 :  1.5243792e-07  2.2106612e-06 -1.1334026e-05
   630 : 7.4021645e-110 3.0441473e-110 -4.6513760e-110
   631 :  1.3742930e-14 -4.2077088e-14 -2.5530533e-16
   632 :  2.1643551e-30 -8.0626320e-32 -5.0128859e-31
   633 : 4.8659336e-145 3.4273918e-145 -4.0719827e-145
   634 :  1.3041198e-38 -3.2497230e-38 -5.4080781e-39
   635 : -1.3223723e-192 1.2910261e-192 1.4307561e-192
   636 : -1.0502781e-43  1.0912342e-43  1.5593940e-43
   637 :  3.6795463e-16  3.5861474e-15 -1.9455837e-15
   638 :  9.1872102e-11  6.8108479e-11  4.2406087e-11
   639 : -5.9412654e-06  4.8574193e-06  3.3881047e-06
   640 : -3.9989155e-63 -1.0147818e-62  2.8995227e-62
   641 :  1.2761880e-01  1.3455449e-01  1.1242069e-01
   642 : 2.2641467e-112 -9.8115209e-113 -4.1549604e-112
   643 : -5.5011227e-25  2.2101502e-25  1.8436525e-25
   644 :  1.7797399e-69 -9.7813639e-69  5.6251259e-69
   645 :  7.8050163e-36 -5.0680630e-36 -2.1806078e-36
   646 : -9.7503672e-24 -1.6766027e-23  6.0278019e-23
   647 : 2.5737246e-127 -1.4442720e-127 4.1588379e-128
   648 : 5.6058660e-139 -7.9392220e-139 7.3510526e-139
   649 : 1.1173985e-147 -1.8264106e-148 -7.4006773e-148
   650 : -2.0985949e-02  9.8015911e-04  4.0870939e-03
   651 : -5.5595647e-04  1.9232392e-02  2.9670514e-02
   652 : -9.7672798e-35 -2.4433600e-35  1.5164786e-34
   653 : -7.8472890e-01 -5.4328575e-01 -8.0254812e-01
   654 : -5.4967916e-132 -1.3194423e-134 3.3810591e-132
   655 : 1.1516947e-152 2.5939941e-153 -6.6691028e-153
   656 :  1.1119955e-43 -3.6326222e-44  9.7717915e-44
   657 : -2.2997789e-131 -2.9328122e-131 7.9153442e-131
   658 :  1.8536021e-33 -2.5853039e-34 -2.6848189e-34
   659 :  2.3988445e-74  7.9196263e-75 -4.3454802e-74
   660 :  1.8991847e-40 -2.9427432e-40 -1.5805138e-40
   661 :  8.6022523e-12  3.7851707e-11  8.6487211e-11
   662 : -6.1429553e-134 2.5091591e-134 1.7966843e-134
   663 : -2.0144691e-69  4.4579012e-69  7.4665572e-69
   664 : -1.2143387e-165 2.4184589e-165 -5.8519602e-166
   665 : -2.0920025e-33  5.5256989e-33 -6.9048933e-35
   666 : 1.0987503e-161 -7.4338608e-161 1.4301252e-160
   667 :  2.4853164e-42  3.4502230e-42 -1.0675999e-41
   668 : -1.4670393e-09  3.0838175e-11 -3.6350996e-10
   669 : -1.5606869e-07  4.9370222e-09 -1.3056433e-07
   670 : -2.2330088e-82 -3.8800913e-82  9.1844659e-82
   671 :  1.1296222e-70 -2.3157447e-70  5.7274581e-71
   672 : -1.0322418e-24  1.0876469e-23 -1.0213032e-23
   673 : -2.1000739e-14  1.1088292e-14 -3.3038871e-14
   674 :  6.0409191e-13  2.3421734e-13 -7.1178048e-14
   675 :  4.1538441e-38 -1.0921637e-37 -2.7354897e-39
   676 : -3.6966265e-102 9.3486699e-102 -2.6421321e-102
   677 :  3.0743727e-54 -9.3017850e-55 -9.9881755e-55
   678 : -1.1957212e-68  5.1264445e-68 -2.7148767e-68
   679 :  1.4076254e-08 -8.4349295e-09  5.6036847e-10
   680 : -7.6934166e-121 3.3907845e-120 -1.2872985e-120
   681 :  2.2066003e-07  2.9324892e-07 -3.9036138e-07
   682 : 1.8644195e-152 -4.7260707e-153 -8.6761765e-153
   683 : -1.6012883e-06 -1.3591208e-07 -1.9680558e-08
   684 : -9.0132662e-91 -4.2304624e-89  6.9270513e-89
   685 :  5.0667681e-22  2.1611663e-21  1.1201392e-21
   686 :  8.5687945e-17 -4.7643878e-17  4.0631719e-17
   687 :  1.0305202e-80 -3.2028350e-81 -3.1481949e-81
   688 : 2.3452204e-160 -2.9726712e-160 3.7931889e-160
   689 : -2.2068530e-46  4.9858018e-46 -3.2025096e-46
   690 :  7.9310438e-23 -2.2629880e-22  8.2266482e-23
   691 : -1.1849382e-37  5.7418220e-37 -3.0219613e-37
   692 :  3.2739455e-56  6.6252543e-57 -1.3133242e-56
   693 : 1.1634424e-104 2.3128012e-104 -6.1369696e-104
   694 :  2.1031242e-22 -8.3862657e-23 -2.9214987e-22
   695 : -1.1772108e-149 -4.2224956e-150 1.9418164e-149
   696 :  2.5379138e-18 -1.6909037e-18  2.4363865e-18
   697 :  8.8651719e-29 -1.0986802e-28  3.5322790e-29
   698 : -1.1210964e-94 -3.2422829e-94  7.4818256e-94
   699 :  2.2344172e-32  6.7052791e-33  1.0175250e-32
   700 : -3.3768963e-192 -8.7474645e-193 8.0057888e-192
   701 : -3.0103775e-22 -1.4579519e-21  4.3286124e-22
   702 : -9.5411823e-13 -1.1869494e-12 -8.3876697e-14
   703 :  2.2035839e-13 -2.7567916e-12 -2.0453477e-12
   704 : -5.0620576e-26  6.2736279e-26 -6.6173827e-26
   705 :  8.8159725e-88  2.2132461e-87 -1.4605393e-87
   706 :  5.6878770e-55 -3.6375916e-55  7.7434517e-55
   707 :  5.3122831e-03 -2.7796367e-03 -6.1555771e-03
   708 : -2.6228693e-178 3.5435948e-178 1.8512818e-178
   709 : -1.9956328e-35  9.1114771e-36 -9.2407435e-37
   710 : -1.1597500e-46  8.0607590e-47  1.1831791e-47
   711 :  1.4733892e-21  1.2607798e-22  1.6855118e-21
   712 : 2.2416238e-164 -2.0440014e-162 3.6288124e-163
   713 : 4.3456905e-134 -4.4008412e-133 1.8843621e-133
   714 : -8.4556829e-144 -5.7791507e-144 6.6611863e-144
   715 :  1.4469314e-28  8.0555223e-29  5.0068258e-28
   716 : 8.5197109e-116 1.7940330e-115 -9.0957568e-116
   717 :  1.4494059e-37 -1.6893670e-38 -5.1635140e-38
   718 : -1.7250596e-30 -3.9035317e-30  7.6089560e-30
   719 : 7.6146472e-102 -2.3411305e-101 4.0737554e-101
   720 : -1.0737455e-86  7.1234695e-87 -4.4667481e-87
   721 :  1.2855442e-52  4.9013500e-52 -2.6547331e-52
   722 : -3.2635427e-63  5.5475957e-63 -7.5979492e-64
   723 : -1.2685661e-18 -1.7913832e-18  2.1623488e-18
   724 :  4.1388946e-34 -7.5186983e-32  2.2671764e-32
   725 : -4.2697243e-04 -5.1065863e-04  1.0911219e-03
   726 : 2.9269819e-186 -2.5451629e-186 2.3037330e-186
   727 :  2.4313291e-90 -4.6790246e-90  7.6537996e-90
   728 :  3.3448912e-29  8.0872610e-29 -2.2783950e-28
   729 : 4.6971666e-146 -7.7801515e-146 1.4582365e-146
   730 :  1.2866010e-21  8.0265944e-22 -5.4488599e-22
   731 : -9.0484617e-109 1.6284823e-109 5.8669102e-109
   732 :  1.3806508e-34  2.4011565e-34 -6.4711529e-35
   733 : -6.9263138e-142 1.0457134e-142 1.4090283e-141
   734 : -2.4221912e-25  8.8189845e-26  6.4361319e-26
   735 : 6.3761726e-137 6.8252371e-137 -1.9535314e-136
   736 :  6.2446412e-86 -3.8854232e-86 -1.0838986e-86
   737 :  6.8886501e-22  1.7074243e-20  6.2833195e-21
   738 :  3.0199072e-01  2.8613423e-01  1.6558127e-01
   739 :  2.6020391e-22  6.8463214e-23 -3.9928577e-22
   740 : -9.8999683e-02  1.7366531e-01  9.6661445e-02
   741 :  2.9814090e-35  1.0211440e-35 -3.2476312e-35
   742 : -1.3325480e-02 -2.5985248e-02  2.0281400e-01
   743 : -3.3341623e-18 -6.1705311e-18 -1.8540437e-17
   744 :  7.6732831e-48 -4.2617975e-48  1.3349670e-48
   745 :  1.0367333e-36 -1.4726485e-37 -1.4075598e-36
   746 :  3.4184407e-03  3.1216519e-03  7.0481553e-04
   747 : -8.1802084e-17 -1.1037916e-16  5.2177480e-17
   748 : -1.0032150e-37 -1.6875778e-38  1.1463072e-37
   749 : -1.5985652e-59  3.4287180e-58 -3.0693356e-58
   750 : -2.2347859e-190 4.8690929e-190 -1.3293807e-190
   751 : -1.0410569e-79  1.6693927e-80  7.2284834e-82
   752 :  1.0948401e-18  1.3016994e-18 -8.7043398e-18
   753 : -1.2172614e-137 1.7579822e-136 -1.5107422e-136
   754 :  1.2743535e-40 -7.8736769e-41  3.6111243e-41
   755 : -1.8719635e-103 -9.6714527e-105 2.0635694e-103
   756 :  2.7578503e-42 -7.0176726e-42  4.5972807e-42
   757 : -1.7429090e-12 -6.4660937e-14  2.9261734e-12
   758 : -3.3070250e-64  2.8272788e-64 -4.5011981e-64
   759 : 6.3621346e-155 -2.2174193e-155 -1.8012989e-155
   760 : -2.9477194e-172 8.9180372e-172 -2.9183268e-172
   761 :  1.5316847e-47 -1.0117363e-47  8.7039854e-48
   762 : 3.5214580e-134 -4.2327243e-135 -2.6688389e-134
   763 : -7.1199053e-121 1.5430007e-120 -5.3755284e-122
   764 :  1.6112097e-04 -2.1765549e-04 -1.7237813e-04
   765 : -6.0576518e-147 2.1512418e-146 -3.7537769e-146
   766 : -2.3949801e-68  1.3036199e-68 -5.7142642e-69
   767 : -1.5902416e-85  1.9281396e-85 -1.7232489e-86
   768 : 1.4149956e-145 -9.4590833e-146 5.7708792e-146
   769 : 2.0210731e-128 3.2203835e-129 -2.7098702e-128
   770 : -9.0887364e-40  4.0290453e-40  1.4758799e-40
   771 :  2.0100494e-22 -2.8768486e-22  2.7229012e-22
   772 :  6.7272129e-15 -2.4273512e-15 -1.2035481e-15
   773 : -4.8757443e-96 -5.4783567e-96  4.5317574e-96
   774 : -8.3355621e-40 -6.4479090e-40 -2.8391101e-40
   775 : 2.0520630e-184 7.2553326e-184 -4.5831472e-184
   776 :  1.8081515e-01  1.3775665e-01  1.9631978e-01
   777 :  5.7780884e-93  5.3724490e-94 -1.2003430e-92
   778 :  1.1341231e-01  1.0929738e-01  9.8291718e-02
   779 : 1.3830129e-117 -7.2541593e-118 1.1518306e-117
   780 : -2.6124589e-04 -2.4415203e-04 -1.8436576e-04
   781 :  1.8457576e-01  1.9648411e-01  2.3921492e-01
   782 : -8.3208171e-27 -5.0013126e-28  5.0834156e-27
   783 : -2.1930525e-140 -7.4924364e-141 1.4029975e-140
   784 :  7.3996051e-55  7.8135232e-55 -1.5087200e-54
   785 :  3.8472976e-65  5.7961519e-65 -1.3499530e-64
   786 :  4.0629024e-39 -4.5107920e-39  1.0632314e-38
   787 : -1.1137911e-46  5.4885469e-47  2.7165411e-47
   788 : -1.4763569e-64 -9.7189510e-65  3.5847310e-64
   789 :  5.6521222e-02  7.7625745e-02  8.9795789e-02
   790 : -7.1537564e-18  1.8552657e-17 -1.5369428e-17
   791 :  8.1830791e-82 -6.5427058e-82 -9.5337685e-83
   792 : 3.4529925e-154 -1.2049893e-153 2.7529882e-154
   793 : 1.8354179e-109 -9.5258742e-110 1.8141267e-110
   794 : 3.7870749e-171 1.4804669e-171 -7.1529123e-171
   795 : -6.3670865e-06 -2.7920357e-07  1.9883646e-06
   796 : -1.5415847e-106 9.1080497e-107 9.8251763e-108
   797 : -1.7920086e-136 -1.1982555e-136 4.8145161e-136
   798 :  9.4649355e-82 -2.6024394e-81  6.8852640e-82
   799 :  2.2842392e-21  5.5208223e-21  2.1457300e-21
   800 : -4.2804519e-166 -7.4431455e-168 5.7994871e-166
   801 :  6.9632295e-10  6.1887471e-10  8.6246698e-10
   802 :  2.4319557e-03  1.9797016e-03  3.3552615e-04
   803 : -1.7830704e-191 2.6550618e-190 -5.3284614e-190
   804 : 2.1312629e-153 2.5654635e-152 -3.0316446e-152
   805 : -6.4593737e-188 -1.4808470e-187 1.0386761e-187
   806 : -5.2140345e-119 6.7423354e-118 -2.9597965e-118
   807 : -4.2273046e-26  4.7260013e-26 -2.7481320e-27
   808 :  6.6751822e-20  6.1357500e-20 -2.7675121e-20
   809 : -1.2814487e-10 -3.6503178e-10 -4.5378117e-10
   810 : -8.2285899e-106 2.1265260e-105 -3.5510093e-106
   811 :  2.3150451e-60 -1.6939996e-60 -3.4021677e-60
   812 :  3.8301191e-46 -1.2357316e-46 -1.2148748e-46
   813 :  6.4397303e-23  4.4427267e-23  2.0240995e-23
   814 : 8.8289496e-133 -3.6277510e-133 -2.4439539e-133
   815 : -5.3726672e-56  3.4650912e-56  8.6244243e-56
   816 :  1.5728494e-20 -1.2918958e-19 -1.1084982e-19
   817 :  3.3675499e-10  1.2736534e-10  4.6831474e-10
   818 : -4.6816693e-84  6.3365072e-84 -7.1490414e-84
   819 : -3.9638873e-156 9.3982273e-156 -1.6865497e-156
   820 :  1.5435112e-44 -3.1193443e-44  5.5682776e-45
   821 : -1.6826250e-129 7.8782260e-129 -5.1117157e-129
   822 :  8.7270505e-45  7.0841100e-45 -4.0496655e-44
   823 : 1.4039857e-105 -5.5275892e-106 -2.6085094e-106
   824 : -5.8920988e-04 -4.3172160e-04 -2.4109625e-04
   825 : 1.2304629e-151 -5.6253741e-152 -6.6921063e-153
   826 : -3.2319382e-46  4.6778945e-46 -3.1778008e-46
   827 :  1.2769706e-24 -1.6970365e-25 -2.7458937e-24
