Number of elements 23380
   423 : -6.3531473e-28  7.4255956e-28  3.3014245e-28
   424 :  3.7968388e-10  3.7399723e-10 -5.6900229e-11
   425 : -1.5213507e-04  5.5748428e-04 -4.6073404e-04
   426 :  1.5474453e-32 -5.8103300e-33 -1.6295378e-33
   427 : -4.1630728e-62  3.3136561e-62 -2.8689068e-62
   428 :  3.7669429e-10  2.6541504e-10 -1.3221606e-10
   429 :  1.8904036e-10  4.6915946e-11 -4.0930501e-10
   430 : -1.3705038e-02  8.9806057e-02  3.7124818e-03
   431 : 8.8452762e-148 -2.0482362e-147 5.4644497e-148
   432 :  2.1239724e-64  7.8057991e-65 -1.4126775e-64
   433 : -2.2259369e-88 -1.0313624e-88  1.8031656e-88
   434 : -7.8208117e-151 -5.9084445e-151 2.2718263e-150
   435 : -5.9580945e-19 -1.7014986e-18 -1.7772635e-18
   436 : -2.6897249e-21  7.7361531e-22 -3.6730760e-22
   437 : 3.8152583e-137 -3.6054571e-136 1.6666603e-136
   438 :  3.5850509e-55 -3.6407625e-56 -8.3749365e-56
   439 :  1.4770294e-11  6.8723002e-10  4.7471242e-10
   440 : -9.9275242e-02 -8.8882467e-02 -1.0886340e-01
   441 :  3.6279086e-13  1.6546047e-11  1.4721569e-11
   442 : 3.1283522e-126 1.7825319e-126 -2.0987634e-126
   443 :  6.7879580e-22 -3.8241975e-21  1.5434211e-21
   444 :  1.4316596e-13  3.3130821e-14 -3.4408777e-14
   445 : -1.1126332e-122 -1.0219855e-122 2.4857981e-122
   446 :  1.1953724e-13  1.4951857e-13 -4.3756362e-14
   447 : -2.1975046e-34 -5.3938803e-36 -3.5001673e-35
   448 :  7.3606912e-43 -1.9370466e-42  5.3676651e-43
   449 : -2.9258588e-53 -7.7712612e-53  2.0874993e-52
   450 : -3.1488129e-59 -4.3179815e-59  1.1462331e-58
   451 :  4.6659431e-49 -9.1940467e-50 -9.0717600e-49
   452 :  2.3808050e-14  6.2980957e-15 -1.4135990e-14
   453 : 1.2607911e-131 -2.6595159e-131 -1.3750639e-131
   454 :  2.1645089e-22  3.6895924e-22 -2.4025411e-22
   455 : -4.8827097e-76  3.0070053e-76 -4.5497413e-76
   456 : -8.3270762e-61  9.8380095e-61  8.0724524e-61
   457 : -5.3653029e-84  8.0221103e-84  2.7710001e-84
   458 : -4.4993612e-76  4.5168374e-76  2.5294727e-77
   459 : -9.9207093e-02 -9.6541680e-02 -9.2322064e-02
   460 : -2.7365424e-27  5.1004792e-27 -5.9010613e-28
   461 : -1.8682489e-87  3.4629110e-87  7.3543506e-88
   462 :  1.6474598e-23 -2.5256247e-23 -7.9961503e-24
   463 :  1.0564567e-70  4.8014494e-71 -6.6222633e-71
   464 : -7.8443405e-60  1.9074170e-60  3.5103197e-60
   465 :  5.9285640e-49  2.5821933e-50 -1.9496922e-49
   466 : -7.0043495e-129 4.9937774e-128 -3.0328978e-128
   467 : -2.6445647e-164 2.6806286e-164 2.7595128e-164
   468 :  3.3342118e-50  2.3381225e-50 -2.4464073e-50
   469 : 8.3382142e-128 -5.2740115e-128 -6.3606605e-128
   470 : -5.4388337e-161 -1.6462711e-159 8.2377534e-160
   471 : -5.8537848e-31 -3.7460421e-31  8.0053423e-32
   472 :  2.3967614e-74  2.7028736e-77 -5.3627201e-74
   473 : -2.2144145e-17  7.8648827e-17 -3.5401729e-17
   474 : -5.2710757e-46  1.3640702e-45  6.4553834e-46
   475 :  3.0731195e-29  5.9859543e-30 -4.6107567e-29
   476 : -4.1548204e-53  1.4749432e-53  1.1930252e-53
   477 : -5.7417318e-55  8.5536153e-55 -6.8523868e-56
   478 : -8.4015630e-79  3.9177469e-79  1.8575888e-79
   479 :  1.2169649e-29  2.1763621e-30 -2.6101454e-29
   480 : 1.1334961e-118 -2.9923919e-119 -5.0190375e-119
   481 : -1.3030132e-03  2.4746365e-04  1.8519605e-07
   482 : -3.4931105e-15 -3.8167538e-15  8.6994675e-15
   483 :  1.4599267e-23 -2.8485681e-23 -7.1275559e-24
   484 : -1.9985540e-04 -6.1911978e-04  1.2887678e-03
   485 : -2.5429149e-71 -3.1278200e-70  3.5549519e-70
   486 :  1.1603934e-01  1.2605607e-01  1.1801164e-01
   487 :  1.1597411e-01  1.0904237e-01  1.0790322e-01
   488 : -1.1067493e-130 4.6487079e-131 3.1893748e-131
   489 : -2.6811638e-38 -1.3008513e-38  7.2281221e-38
   490 :  1.7269176e-09  3.4190668e-09  6.8108034e-10
   491 : -2.3330150e-118 2.4420089e-117 -9.7091884e-118
   492 :  6.2906159e-36 -5.1795331e-36 -6.2898515e-36
   493 :  8.1299179e-99 -9.9945086e-99  3.5907194e-99
   494 :  3.3661232e-15  4.5869256e-15  7.1511291e-14
   495 : -7.7626230e-39  1.2457727e-38  7.1032550e-39
   496 : -1.6842096e-22 -8.0756760e-23  9.0446017e-23
   497 :  6.0699947e-46 -2.1544165e-46  4.8954261e-47
   498 : -4.5605913e-88  3.0576590e-87 -5.7168492e-87
   499 :  3.2565758e-53 -5.3723489e-53 -1.2316814e-53
   500 : -2.0792497e-38  7.9198091e-38 -2.7382549e-38
   501 : -7.3980962e-04  1.4240316e-03 -1.4944098e-04
   502 : 2.5503265e-125 -1.2530942e-125 -6.0599678e-126
   503 :  2.7517271e-13 -1.9642261e-12  2.0425640e-12
   504 : -2.2500957e-101 1.0499023e-101 4.3488401e-102
   505 : -9.5247488e-100 -2.5034260e-100 5.9504538e-100
   506 : -2.4092098e-52 -3.9428307e-53  9.8496741e-53
   507 : -6.1255146e-18 -5.0220923e-18  1.3452974e-17
   508 : -9.7725707e-32  1.9820584e-31 -8.2694234e-31
   509 : -6.5281048e-93  3.7941780e-93  1.3514567e-93
   510 :  6.9871235e-57  3.9749242e-57 -1.6031951e-56
   511 :  4.1995199e-25 -4.3822929e-25  6.5841565e-25
   512 : -8.3963187e-31 -2.4200948e-30  6.6522425e-31
   513 : -7.4605126e-26  6.0911677e-27  1.9089375e-26
   514 : -6.7907673e-115 7.2656254e-115 -2.9008573e-116
   515 : -5.4217397e-59 -5.7697932e-59  1.0742612e-58
   516 : -2.0081587e-19 -3.3277556e-21  6.2892969e-19
   517 :  1.8242489e-23 -1.5653274e-24 -6.7398270e-24
   518 :  2.5273568e-89 -3.3148015e-89  2.4381370e-89
   519 :  2.7851528e-62 -8.2670987e-62  2.5957225e-62
   520 : -6.6503938e-32  1.3091580e-32 -4.6694295e-32
   521 :  3.0863342e-76  5.7352119e-76 -1.5565120e-75
   522 :  2.0091620e-39 -3.2346561e-39 -1.4854313e-39
   523 : -4.7847748e-21  9.0706322e-21 -1.4690941e-20
   524 : -3.3476799e-96  1.5538311e-97  6.7831865e-96
   525 : -1.6270217e-35  4.4787908e-35  4.4862688e-36
   526 :  5.0763118e-07 -1.4842707e-06  4.3238061e-07
   527 :  3.6997942e-13 -1.8292400e-13  2.4317365e-13
   528 : -4.3074765e-49  8.7184975e-49 -3.1093828e-49
   529 :  8.2434824e-63  1.7398540e-62 -1.7374766e-62
   530 : -2.2718389e-74  3.2217159e-75  9.9621588e-75
   531 :  1.6877562e-12 -1.4574322e-12  1.9711812e-12
   532 : 1.2936216e-102 2.5526813e-101 -3.5629018e-101
   533 : 3.8248590e-115 4.0930236e-115 -1.2564877e-114
   534 :  7.9916196e-06 -8.1161069e-06  1.6381695e-05
   535 :  3.3532676e-05  3.4168348e-05  3.9883090e-06
   536 : -4.2028488e-11  5.2600288e-11  5.2681498e-11
   537 : -4.3027185e-35 -3.4184490e-35  1.2508453e-34
   538 : -1.9463112e-74 -4.1670106e-74  2.7126436e-74
   539 :  1.5271347e-10 -2.1809142e-11 -2.7458244e-11
   540 : -9.4925621e-62  1.0411679e-61 -1.4459867e-63
   541 : -1.1871007e-48  7.8450453e-49  2.3048970e-48
   542 :  2.1751893e-30 -2.9871099e-30 -5.0684958e-31
   543 : 1.4741412e-108 4.8630747e-109 -8.9187679e-109
   544 :  2.8777667e-35 -3.7698571e-36 -5.5551398e-35
   545 : -1.2617639e-96 -3.9132717e-97  7.5519138e-97
   546 :  1.4966898e-24 -1.6139669e-24 -8.9758728e-25
   547 : -1.8901815e-86  1.7922794e-86  2.8622021e-86
   548 : -2.3345858e-33  1.1000866e-33  4.1377926e-33
   549 : -8.0416701e-130 1.4166613e-130 3.2530755e-130
   550 :  1.2166540e-19 -6.1355221e-20 -1.4109964e-19
   551 :  1.6754027e-22 -6.0747802e-23  1.4152284e-22
   552 :  4.9730575e-71 -9.7964584e-71  1.5252550e-70
   553 :  8.0037748e-67  6.7532711e-65 -1.3724646e-64
   554 : -5.4285708e-76  1.2891438e-75 -2.7122811e-75
   555 : -9.6637424e-55  1.7734889e-54  3.8927510e-55
   556 :  1.2577662e-01  1.1757866e-01  1.7374367e-01
   557 :  1.7647616e-66 -1.1601641e-66 -1.4752636e-68
   558 : -1.4102771e-36  7.5921738e-36 -2.9630575e-36
   559 :  2.0144906e-24  1.5057529e-24 -7.2247304e-26
   560 :  1.6397757e-09 -8.3375851e-10 -3.7552170e-10
   561 : -1.6297915e-69 -2.2383181e-69  3.1183536e-69
   562 : -1.0320035e-10  2.0553579e-09  3.0847931e-09
   563 : -2.4913679e-23  2.2032756e-23  2.6021827e-23
   564 :  3.0642802e-10  1.9690405e-10 -5.5568834e-10
   565 : -1.4012889e-27  1.3794427e-26 -4.6761301e-27
   566 : 2.4048486e-125 -1.9891499e-125 1.9242933e-125
   567 : 5.9672409e-109 -1.1615346e-108 -8.0722667e-110
   568 :  1.4889983e-20 -1.6828320e-20 -3.7225347e-22
   569 : -2.0176993e-125 1.4807129e-126 1.8137958e-125
   570 : -5.5353920e-132 1.3323379e-131 -2.1056164e-132
   571 :  7.6004318e-13 -5.6086660e-12  2.5173845e-12
   572 :  3.2232600e-19 -8.7776154e-20 -9.1714132e-20
   573 :  1.8274074e-30 -7.3109369e-30  2.7833449e-30
   574 :  1.0789139e-37 -2.9165706e-37  4.4011703e-38
   575 : -1.1530858e-133 2.0655134e-132 -1.8076462e-132
   576 : 8.3399258e-124 -1.4903654e-124 -3.0917187e-124
   577 :  3.3779520e-09 -6.5138169e-09  6.1600799e-09
   578 : 4.6768603e-149 -1.7709001e-148 7.5622659e-149
   579 : -3.9746076e-129 6.2735776e-129 2.8537291e-129
   580 : -1.6116338e-112 9.9262521e-113 2.4555205e-112
   581 : -1.5356127e-32  2.0140965e-32  1.8486972e-32
   582 : -8.6507590e-02 -9.7584069e-02 -1.0051925e-01
   583 : 7.1706980e-130 -7.8902451e-130 -6.6255262e-130
   584 :  6.8612927e-14  6.3394968e-14  5.1306004e-14
   585 : -9.5969697e-24  1.3972855e-23 -1.4473221e-24
   586 : -1.6305577e-116 -5.1938331e-118 3.5878370e-116
   587 :  8.0181863e-02  8.3275793e-02  8.1467428e-02
   588 :  4.2346240e-45 -9.6751220e-45 -9.8524729e-45
   589 : 1.7409705e-123 -8.2907065e-123 3.6474640e-123
   590 : -4.7923399e-40 -2.5340581e-40  1.7708596e-40
   591 : -5.1167319e-81  1.8344147e-80 -6.6989834e-81
   592 :  2.6738988e-03  8.4690892e-04 -6.4948496e-04
   593 : -3.2278141e-18  2.6945737e-16  3.4549199e-16
   594 :  2.7902221e-71  7.4054059e-71 -1.3432006e-70
   595 :  5.7360270e-33 -5.9717416e-33 -1.8679190e-33
   596 : -1.5371981e-101 -4.0113523e-101 2.5863978e-101
   597 :  3.1931857e-09  8.6642502e-10 -8.7819770e-10
   598 : -1.8216135e-12  3.7372171e-12  4.1372242e-12
   599 :  1.1459217e-26 -9.3125648e-27 -1.1632767e-27
   600 :  3.1341002e-17  9.8849267e-18 -1.2500340e-17
   601 :  6.0845377e-97 -9.4445353e-97  1.8356333e-97
   602 : -1.5813377e-26 -3.8025525e-27 -2.1442476e-26
   603 :  2.2168801e-47 -3.1627685e-47 -1.6606953e-47
   604 : 2.0762558e-157 -6.2206152e-157 1.8417493e-157
   605 : -1.3123711e-83  6.9621212e-84 -6.2991876e-84
   606 : -1.0025283e-98  3.6698792e-99  2.7732779e-99
   607 : -6.0699313e-84  5.5278245e-84  6.9174297e-84
   608 : -3.3006162e-33  4.0162928e-34 -2.2011641e-33
   609 : -1.0059881e-83 -8.2257854e-83  3.7523675e-83
   610 : -1.8636706e-68  4.6374242e-68 -4.6115238e-70
   611 : -1.6477313e-141 9.6700813e-142 -4.3550580e-142
   612 :  1.2565186e-96 -3.6978847e-96  1.1872449e-96
   613 : -3.0211292e-71  6.4124982e-71  3.1546361e-72
   614 : -2.2513005e-161 -2.7698564e-161 8.0808533e-161
   615 : -8.7061594e-46  3.1120137e-45 -1.2706207e-45
   616 :  4.3300090e-33 -8.1577482e-33 -7.6469296e-33
   617 : 2.0194573e-126 7.5155455e-128 -4.4406136e-126
   618 : 7.1487171e-133 -4.7437241e-132 2.0031758e-132
   619 : -8.7848924e-13  1.1756673e-14  4.1757559e-13
   620 : -2.2283364e-58  9.8276648e-58 -3.0370567e-58
   621 : -2.7771720e-20 -3.6007008e-20  7.1525811e-21
   622 : 1.3322138e-128 -2.0153463e-127 1.6634881e-127
   623 : -4.5201306e-77  1.5751379e-77  8.2081763e-78
   624 : -1.6968082e-76 -1.7235794e-74  1.8291259e-74
   625 :  2.4819880e-14  6.0084243e-14  5.7485485e-14
   626 : -2.7822161e-19 -7.4463155e-20 -1.6011858e-20
   627 :  8.3272170e-10 -9.2735667e-10 -2.7018024e-11
   628 : -7.5724493e-15 -2.1543450e-14 -1.9136951e-14
   629 : -8.2749451e-04  5.7328253e-04  1.7437130e-03
   630 :  4.6088239e-92  2.3406160e-92 -2.7735428e-92
   631 : -1.7134196e-09  7.2305651e-09 -1.2971809e-09
   632 :  6.1948532e-23 -2.9475447e-24 -5.1153312e-23
   633 : 2.5900058e-125 1.8531761e-125 -2.1457098e-125
   634 :  3.5632161e-30 -2.2289689e-29 -2.6583969e-29
   635 : -3.3332072e-162 3.5528159e-162 3.5008192e-162
   636 : -1.8050113e-35  2.6261252e-35  1.5760538e-35
   637 : -5.3477743e-12 -3.4332677e-12  1.1135765e-12
   638 :  1.7675110e-07  9.1824851e-08  2.2348423e-07
   639 : -3.8455950e-03  3.0394267e-03  3.0906549e-03
   640 : -7.2904760e-54 -3.4026045e-53  9.9282389e-53
   641 :  1.1824901e-01  1.3640992e-01  1.1969382e-01
   642 :  5.1461332e-94 -3.7977534e-94 -9.3112891e-94
   643 :  1.0929240e-19 -1.8620776e-19 -2.6015826e-19
   644 :  1.0455606e-57 -5.6591183e-57  2.9891767e-57
   645 :  3.8030320e-29 -5.1614645e-29 -4.1652320e-29
   646 :  6.3177667e-22 -6.6657602e-20 -1.2367056e-18
   647 : 9.7242874e-107 -5.3849129e-107 1.8309939e-107
   648 : -7.1406034e-117 -2.3878245e-116 3.3476605e-116
   649 : 9.5802747e-124 -2.1915413e-124 -4.9007671e-124
   650 : -1.0867431e-01 -1.2750793e-01 -1.0830187e-01
   651 : -4.8463889e-02 -5.5815882e-02 -4.8258886e-02
   652 :  1.4113929e-29  1.0407456e-28 -2.7709107e-28
   653 : -1.8655774e-01 -1.6175187e-01 -1.4270741e-01
   654 : -1.6013023e-111 2.5091134e-112 8.3014281e-112
   655 : 6.7167182e-128 3.2599557e-129 -3.5570154e-128
   656 :  7.2928719e-36 -4.5030561e-36  7.3485917e-36
   657 : 2.2270078e-110 -1.4918743e-109 2.5239135e-109
   658 :  6.1622154e-25 -2.9361822e-26 -6.8077410e-26
   659 : -2.2851674e-62 -8.5888120e-63  4.3209028e-62
   660 :  1.5505623e-33 -2.5940074e-33 -1.5980450e-33
   661 : -7.4425936e-08 -2.8716055e-08  3.7573102e-08
   662 : -4.3357939e-113 1.3658871e-113 1.4443667e-113
   663 : -6.8336712e-58  2.3283577e-58  1.8842253e-58
   664 : -1.8150302e-138 2.2917314e-138 -2.2829510e-139
   665 : -8.7647267e-25  1.2002591e-24 -2.1443428e-24
   666 : 8.6938635e-135 -1.3814698e-134 2.0882433e-134
   667 :  2.5569334e-35  5.0666431e-35 -1.4676975e-34
   668 :  5.3087828e-07  3.6323153e-07  4.6994223e-07
   669 : -3.3846074e-04  1.7413931e-05 -1.7994402e-04
   670 : -9.4016023e-70  3.7130849e-70  1.5900671e-69
   671 : -4.0320220e-59  1.4300871e-59  1.4716559e-59
   672 : -2.2369048e-18  5.7872122e-19  3.2384768e-18
   673 :  4.5801963e-11 -6.5206039e-12  5.3843737e-11
   674 :  1.4264668e-08  8.8937338e-08  1.8507106e-08
   675 : -5.0972577e-29  1.3646917e-28 -6.4656560e-29
   676 : -4.1006357e-85  5.5803834e-85 -6.2363991e-86
   677 :  9.9627878e-45  2.1999361e-48 -9.8455631e-45
   678 : -2.3801423e-57  1.1022984e-56 -6.3110859e-57
   679 :  1.7334680e-07 -4.1056544e-06  1.4034395e-06
   680 : -2.2060721e-102 7.3873924e-102 -2.4522971e-102
   681 :  7.5192302e-04  9.2634460e-04 -4.0463145e-04
   682 : 7.7253171e-132 -1.9457233e-132 -3.4307099e-132
   683 :  2.1216459e-04 -1.2554638e-04 -1.3023326e-04
   684 : -8.6889487e-76 -1.8677212e-75  4.9773143e-75
   685 : -2.5397457e-17 -2.2781611e-17 -2.8424344e-17
   686 : -2.8513280e-11  1.2137728e-11 -1.8520835e-12
   687 : -5.6337967e-68  1.7293289e-68  1.3169775e-68
   688 : 2.6873050e-135 -3.2336053e-135 4.1836667e-135
   689 : -6.8142492e-38  8.9602034e-38  1.0700205e-37
   690 :  5.9691231e-17 -4.3359719e-17 -1.1777725e-16
   691 :  3.8785537e-31 -1.5924114e-30  1.1016586e-31
   692 : -2.7130471e-47 -7.3909056e-48  1.4558149e-47
   693 :  8.5751432e-87 -2.9141671e-87 -2.4061335e-87
   694 : -1.4871631e-17  5.5956316e-18  6.9901461e-18
   695 : -2.1437630e-126 -2.4258318e-126 4.5356831e-126
   696 :  1.3756053e-13 -5.5409151e-14  7.7445235e-14
   697 :  2.3239657e-21 -3.0241083e-21  1.6029840e-21
   698 : -4.8805918e-80 -3.6392597e-81  4.5042003e-80
   699 :  2.9523837e-28  4.8723118e-26  7.1112140e-26
   700 : -8.8906511e-162 6.0398115e-162 3.5776149e-162
   701 :  3.5288494e-17  2.2732182e-17  1.3412622e-17
   702 :  1.5083353e-08  1.1531497e-09 -1.2048935e-08
   703 : -2.6137728e-08  4.8378481e-08  1.3751807e-08
   704 : -1.4932132e-20  1.9727137e-20 -2.0909326e-20
   705 :  2.9995506e-73 -5.7345806e-74 -1.0644583e-73
   706 :  2.4273312e-44 -2.8370118e-44  3.2364307e-44
   707 :  1.8335294e-01  1.7410260e-01  1.8426782e-01
   708 : -3.0555236e-149 3.8688730e-149 2.6011654e-149
   709 :  1.2558841e-29 -8.2474787e-30  1.0140515e-29
   710 :  8.0276946e-39 -2.2820443e-38  1.6195652e-39
   711 : -3.3521276e-17 -1.9228373e-17 -3.0437035e-17
   712 : 1.1243452e-138 -2.4085763e-137 -2.6171586e-138
   713 : 5.2109567e-113 -6.4441903e-112 2.5899214e-112
   714 : 3.9056986e-119 2.9546300e-119 -3.0499814e-119
   715 : -2.2040602e-22  5.9033822e-22  2.1583240e-22
   716 :  1.9231417e-97  6.8266087e-97 -1.5404534e-97
   717 :  8.6769111e-29 -2.7240004e-30 -3.8243558e-29
   718 : -8.4220041e-24 -3.1440273e-24  2.1463438e-23
   719 :  6.0486792e-87 -3.7676612e-86  6.9268543e-86
   720 : -6.6860423e-73  4.4071719e-73 -2.7757790e-73
   721 :  3.0928053e-44  5.2068049e-44 -3.0937527e-44
   722 :  6.0241679e-54 -5.0997577e-53  1.6446252e-53
   723 :  2.3041298e-14  8.6298189e-15  5.5325757e-15
   724 : -8.4284739e-26 -6.3843140e-26  5.9339645e-26
   725 : -1.2587486e-02 -1.4245564e-02 -5.5971674e-03
   726 : 4.3566676e-156 -4.0935369e-156 4.3016496e-156
   727 :  2.7417975e-77 -3.5620377e-77  5.6536802e-77
   728 : -4.4335452e-24 -8.4303293e-24  2.1486009e-23
   729 : 3.2765763e-122 -3.2805753e-122 -9.9167397e-125
   730 : -2.6264859e-16 -1.1414750e-17  1.9030964e-16
   731 : -1.8619856e-92  2.6561922e-93  1.1415624e-92
   732 :  5.4704150e-26  5.2122884e-26  6.2190394e-27
   733 : -1.2726507e-119 1.6157715e-121 2.8546683e-119
   734 : -9.1040679e-20  3.8983874e-20 -1.2447724e-20
   735 : 3.4843623e-115 8.3196736e-115 -1.4901717e-114
   736 : -2.6159280e-71 -4.2348981e-71  3.0798354e-71
   737 : -1.0280900e-14  4.8868694e-15 -7.6578865e-15
   738 : -2.4445433e-02 -6.0985917e-03  7.1675475e-02
   739 : -3.1158755e-16 -3.6201622e-16  7.2586279e-16
   740 :  3.9731587e-01  1.0249068e+00  8.5229504e-01
   741 :  7.8220740e-28 -2.4679114e-27 -8.3353922e-28
   742 : -5.4487606e-02 -2.4294993e-02 -3.3738191e-02
   743 : -1.4072280e-11  4.5637167e-12  2.7020570e-13
   744 :  2.4125457e-40  2.0857911e-40 -1.0606096e-40
   745 : -3.3403228e-30 -1.6021973e-30  6.8180905e-30
   746 :  3.6505137e-02  9.9802015e-02  4.3798262e-03
   747 :  2.9071441e-13 -4.5005876e-12  1.8848014e-12
   748 : -2.1620163e-30 -7.2436548e-31  4.1406414e-30
   749 :  3.2700310e-50  4.3210340e-49 -5.0065360e-49
   750 : -9.9757444e-161 2.0950783e-160 -5.5994526e-161
   751 : -1.4578825e-66 -2.3609711e-67  4.9690089e-67
   752 :  1.1809760e-14 -9.6992638e-15  6.7510377e-14
   753 : -1.4117935e-116 1.4730657e-115 -1.1823347e-115
   754 :  2.0312588e-31 -4.5675569e-32 -5.9676328e-32
   755 :  5.1725135e-87 -8.8574788e-87  1.4146685e-86
   756 : -2.7837019e-36 -6.9919849e-37 -2.8255148e-36
   757 : -2.1107002e-08  2.5669942e-08  6.0020665e-08
   758 : -2.2679366e-53  5.0709244e-53 -9.3711897e-53
   759 : 1.9647553e-130 -6.6571198e-131 -5.5865816e-131
   760 : 1.3477723e-147 -2.5614466e-148 -6.2297358e-148
   761 :  9.0707117e-41 -6.2160762e-41  5.6968700e-41
   762 : -1.9055535e-113 7.4285613e-114 3.2835517e-114
   763 : -4.5626007e-103 -1.4584161e-102 2.2606306e-102
   764 :  6.0062132e-03 -7.1131695e-03 -7.3795618e-03
   765 : -2.6865080e-124 9.4643896e-124 -1.6807836e-123
   766 :  4.4913245e-56 -1.5183703e-56 -1.2313789e-57
   767 :  2.1419035e-71 -3.4200297e-71  7.0075763e-72
   768 : 3.6726811e-122 -1.8092639e-122 3.2228855e-123
   769 : 3.8031600e-108 7.5643703e-109 -5.5498037e-108
   770 :  5.3063307e-33 -2.8983957e-33  1.5118021e-33
   771 :  4.6350384e-17 -4.6873923e-17  3.7859699e-17
   772 :  7.5278072e-11 -2.7766597e-11 -2.2751079e-11
   773 : -3.2866549e-81 -6.2791666e-81  3.7753552e-81
   774 :  4.6812188e-32 -2.2504418e-33 -4.1013229e-32
   775 : 2.3608213e-154 7.0238058e-154 -4.5405577e-154
   776 :  1.2728513e-01  1.6562620e-01  7.7389901e-02
   777 :  1.6195644e-80  1.0830799e-80 -4.1841946e-80
   778 :  9.6905356e-02  7.9698764e-02  8.4964752e-02
   779 :  8.1772900e-98  3.0381364e-98 -5.0937219e-98
   780 :  2.9776567e-02  3.4551236e-02  5.3533703e-02
   781 :  6.3840939e-02  6.4729246e-02  6.5235964e-02
   782 : -5.6841149e-20  9.1494525e-20  8.2212726e-20
   783 : -1.8812241e-117 -6.3013704e-118 1.1409726e-117
   784 : -1.2274225e-43  2.3966695e-43  1.2222789e-43
   785 :  1.6154530e-54 -7.2728873e-54  1.6643487e-53
   786 : -2.1466526e-32  4.4016778e-32 -9.6867413e-32
   787 :  1.9383142e-36 -9.1276158e-37  1.8318947e-37
   788 : -8.2474693e-54  3.5466461e-55  7.4859244e-54
   789 :  9.7443211e-02  8.2524058e-02  8.6458797e-02
   790 : -1.3785820e-13 -2.2260459e-14 -9.2596438e-14
   791 :  3.1287388e-68 -2.2944903e-68 -4.7695535e-69
   792 : -9.4296520e-130 -8.3629598e-129 7.8590682e-129
   793 : -1.4476636e-92  6.5205304e-93  2.1164848e-94
   794 : 2.6475076e-144 1.2013571e-144 -5.6049067e-144
   795 :  5.0372400e-03  3.5954442e-03  4.0893009e-03
   796 : -9.0071271e-90  6.3877216e-90  3.6934386e-90
   797 : -1.1663761e-115 -1.0859735e-115 3.4696989e-115
   798 :  1.0355156e-68 -2.6256682e-68  5.0202796e-69
   799 :  1.1828832e-16  3.2036624e-16  1.3808052e-16
   800 : -1.7912834e-138 4.7351518e-139 1.0147465e-138
   801 : -3.2603642e-07  1.3472286e-06 -3.7289664e-07
   802 :  5.4572366e-02  5.4514419e-02  3.5317976e-03
   803 : -9.1166810e-162 -7.1705280e-162 2.6103794e-161
   804 : 4.9235515e-128 1.9587244e-127 -3.0551605e-127
   805 : -4.7753183e-159 -2.9715596e-160 2.4138244e-159
   806 : -6.0925741e-100  3.1797468e-99 -1.1740814e-99
   807 :  5.8683135e-20  1.5022863e-18  1.1709262e-18
   808 :  6.0264908e-15 -4.5665371e-16  1.0321252e-15
   809 : -9.2386296e-09  1.3480214e-07  2.1030192e-07
   810 :  1.4758351e-88 -5.0218065e-88  1.7535812e-88
   811 :  8.4359311e-49 -1.3777196e-48 -3.8313385e-49
   812 : -2.3746217e-38  8.4865353e-39  5.5393522e-39
   813 : -1.8337154e-18  4.1789906e-18 -8.1108311e-19
   814 : 8.5562345e-111 -5.0876441e-111 -1.5206843e-111
   815 : -1.6254042e-47 -2.0704735e-48  4.0425562e-47
   816 :  4.9856325e-14 -5.7541742e-14 -1.1778501e-13
   817 :  8.6025111e-07 -1.6817860e-06  5.6659271e-07
   818 :  9.2827393e-71 -1.1964749e-70  8.9199418e-71
   819 : -2.3879329e-130 6.0961091e-130 -9.8540775e-131
   820 : -5.6379945e-35 -3.6832943e-35  1.4387983e-35
   821 : -8.9174612e-109 7.7476743e-109 -1.8720107e-110
   822 :  2.0631352e-35  2.2416510e-35 -1.0424484e-34
   823 :  2.1087836e-88 -1.1638673e-88  3.7041576e-89
   824 :  3.7647821e-02 -1.1895253e-03  2.1359755e-03
   825 : 5.1395431e-127 -3.2346932e-127 1.7701438e-127
   826 :  3.4788008e-36 -3.8500144e-36  8.9157555e-36
   827 :  1.2760538e-19  1.9011022e-19  1.3230550e-19
   828 :  4.2239546e-27 -2.1633866e-27 -3.6330516e-28
   829 : -1.3171485e-118 5.4151472e-120 4.4668381e-118
