Number of elements 23380
   423 : -1.8628200e-30  1.6773254e-30  2.7913750e-30
   424 :  2.6869646e-12 -2.0301951e-12  4.4500090e-12
   425 : -2.3245350e-05  1.4373190e-05  4.3830186e-05
   426 :  2.7057580e-37  8.3581636e-38  7.3107573e-37
   427 : -2.9749240e-67  2.0122003e-67  9.6970129e-68
   428 :  5.6125970e-12  2.7227752e-12 -1.0559599e-12
   429 :  4.7398763e-13  3.9765762e-13 -1.3202059e-12
   430 :  3.5695231e-04 -1.3160371e-02  2.4868227e-04
   431 : 4.1106516e-160 -8.4273264e-160 2.0603125e-160
   432 : -7.2626987e-71 -5.5491377e-71  6.1729116e-71
   433 : -4.8988583e-95  1.5454025e-96  2.4374998e-95
   434 : -1.3545364e-163 -1.9176031e-163 5.3528225e-163
   435 : -4.0875937e-21 -6.1103981e-21 -8.5262142e-21
   436 : -1.7787194e-23 -3.5202620e-24  3.1424382e-23
   437 : 2.0549018e-149 -1.9674197e-147 1.0189207e-147
   438 : -1.0964071e-59  3.7432852e-60  2.6101487e-60
   439 :  1.8827427e-11 -1.1963629e-11 -3.5966665e-11
   440 : -1.1808436e-01 -1.1275441e-01 -1.2351375e-01
   441 : -4.9800583e-14  4.8863627e-14  1.2440720e-13
   442 : 1.0252131e-136 3.7035854e-137 -6.2184248e-137
   443 : -7.2538317e-25  2.3870380e-23 -2.3318413e-23
   444 :  9.1735636e-16  3.6553177e-16 -1.7563187e-16
   445 : -5.6323550e-133 -7.2736569e-133 1.5098736e-132
   446 :  9.7675272e-16  8.8863185e-16 -1.9468673e-16
   447 : -1.0604551e-37  5.9461221e-39 -6.0593743e-39
   448 : -1.6140535e-45  2.7692624e-45 -5.3475708e-46
   449 : -1.1831658e-57  1.4827253e-57  9.4870734e-58
   450 : -6.2277658e-65 -8.4364083e-65  2.1705688e-64
   451 : -9.0047996e-55  1.0704660e-54  9.2041391e-55
   452 : -3.1690120e-17 -1.1022278e-18  9.8587126e-17
   453 : 1.7250861e-142 -5.2062167e-142 -2.0624773e-142
   454 :  8.1754844e-25  1.2877861e-24 -6.9146221e-25
   455 : -1.1256269e-82  1.8522073e-82 -4.3955212e-82
   456 :  3.9196837e-67  1.1168950e-66 -2.0740163e-66
   457 : -1.8565208e-89  3.0732313e-89  6.5358341e-90
   458 : -1.7464972e-82  1.7892476e-82  7.9375434e-84
   459 : -2.1161749e-01 -1.7867276e-01 -1.7377304e-01
   460 : -2.3908227e-30  4.2942133e-30 -4.9894207e-31
   461 : -9.8103206e-94  1.7905492e-93  3.3760770e-94
   462 :  8.3638615e-26 -1.2276977e-25 -6.4354250e-26
   463 :  4.7703707e-77  2.1186543e-77 -2.9790567e-77
   464 :  3.4577776e-64 -8.4524374e-65 -1.4965268e-64
   465 :  6.8050765e-53 -2.5281399e-53 -2.6118064e-53
   466 : -8.1944921e-139 3.5875947e-138 -1.5356169e-138
   467 : -7.1805999e-178 4.4163000e-178 8.0723719e-178
   468 :  1.1135210e-54  6.8197123e-55 -7.1219130e-55
   469 : 2.9790447e-138 -2.1739607e-138 -2.0820634e-138
   470 : 2.5338113e-172 -1.1192908e-171 4.2097793e-172
   471 :  8.6486611e-34  1.7676337e-34 -5.3550764e-34
   472 :  1.0785105e-80  4.8415729e-83 -2.4134361e-80
   473 : -1.0140117e-19  5.1536271e-19  3.3101108e-19
   474 : -5.9160744e-51  3.4937819e-50 -1.7061441e-51
   475 : -4.9053033e-33  1.8074085e-33  1.3769657e-33
   476 :  5.0061876e-59 -9.1615554e-59 -5.0691192e-60
   477 :  2.9559009e-60 -5.6130509e-60 -2.5716840e-60
   478 : -8.5975451e-86  5.7324713e-87  8.8660557e-86
   479 : -2.3432803e-33  1.8071344e-33  3.2660864e-33
   480 : 3.5976127e-128 -1.5487122e-128 -3.0950128e-129
   481 : -3.9049893e-05 -4.2705607e-05 -5.1403382e-05
   482 : -6.2684612e-18 -1.8639011e-17  1.7880822e-17
   483 : -6.8109304e-28  3.3198786e-27  7.1559737e-28
   484 :  3.1893288e-05  1.0195125e-04 -2.0673917e-04
   485 : -8.0191772e-77 -5.0653638e-76  6.6181806e-76
   486 :  1.2770705e-01  1.1533711e-01  9.2785712e-02
   487 :  1.7683701e-02  1.0133102e-02 -2.6121050e-02
   488 : -1.4919755e-141 8.3729591e-142 3.3559490e-142
   489 :  4.7298357e-43  2.9560261e-43 -5.9318809e-43
   490 : -4.9068573e-12  3.9816707e-11 -5.8800659e-12
   491 : 1.4327405e-128 7.7820074e-127 -3.6272952e-127
   492 :  7.0376196e-39 -9.7612132e-39 -8.9212814e-39
   493 : 2.0210875e-107 -2.7272160e-107 6.0038090e-108
   494 : -3.9751070e-17 -2.0793448e-17  1.2244147e-16
   495 :  1.3030588e-41 -2.0416274e-41 -9.0339131e-42
   496 : -3.3707151e-25  1.3814030e-25  8.8009922e-26
   497 : -4.5740755e-51  3.7605008e-51 -1.2437938e-51
   498 : -5.5215072e-94  3.1977455e-93 -5.9394601e-93
   499 : -2.7243648e-58  5.6181409e-58  1.6875400e-60
   500 : -2.4205351e-42 -4.8345971e-42  1.2659557e-41
   501 :  6.5513030e-05  1.4750044e-05  3.8320589e-05
   502 : 1.5356728e-135 -1.0984637e-135 -2.0854867e-136
   503 :  3.7227697e-16 -1.5597106e-14  1.6235579e-14
   504 : -5.8887922e-110 2.8534837e-110 1.0755431e-110
   505 : -3.9945119e-107 -1.1407654e-107 2.5485520e-107
   506 : -5.2308574e-57 -1.2205386e-57  1.9550738e-57
   507 : -3.5859448e-21 -3.4807530e-22  1.6729787e-21
   508 : -1.6894136e-34 -2.3053672e-34  4.2384435e-34
   509 : -1.0964363e-101 1.2247775e-101 -2.1659937e-102
   510 :  2.5260601e-62 -1.5236911e-62  1.0637976e-62
   511 : -3.1406420e-28  1.7860810e-28 -3.9369650e-28
   512 : -1.0909243e-33  2.3748476e-33 -8.9459668e-34
   513 : -1.2065457e-28  8.9718703e-30  3.0976678e-29
   514 : -1.0428291e-123 1.2228154e-123 -9.7391333e-125
   515 :  8.8708983e-64 -1.7725291e-64 -3.0099812e-64
   516 : -6.9367479e-22 -4.3131591e-22  2.3625126e-21
   517 : -3.4490280e-27  2.0639432e-28  9.5417053e-28
   518 : -1.0864785e-96  1.1957262e-96  8.2065044e-96
   519 : -4.2411153e-67  1.2492298e-66 -3.7982254e-67
   520 :  2.0853067e-36 -6.8685771e-37  1.0368327e-36
   521 :  1.2208371e-81  1.7543891e-81 -5.0581762e-81
   522 :  2.5421425e-43 -7.5067659e-44 -5.2004942e-43
   523 : -1.7306130e-23  3.2542569e-23 -5.3953996e-23
   524 : -9.3303763e-103 -2.4623616e-104 1.9414865e-102
   525 : -1.1903657e-39  2.8669925e-39  1.2489545e-39
   526 : -5.1276077e-08 -4.9122076e-08 -5.6993183e-08
   527 : -2.5319640e-16  6.5578212e-18 -2.0820946e-16
   528 : -2.8770460e-55  1.7877953e-54 -1.1879171e-54
   529 :  6.2653399e-69  1.4791174e-68 -1.4227223e-68
   530 : -5.9262506e-80  7.9892830e-81  2.8331074e-80
   531 :  5.3016538e-15  1.3546917e-14  1.9756712e-16
   532 : 1.3028252e-109 3.2136687e-108 -4.4083725e-108
   533 : 5.6824283e-124 1.4856247e-124 -8.7811981e-124
   534 :  1.9440067e-07 -2.0325814e-07  4.2999248e-07
   535 : -4.3121510e-09  8.3258381e-07  3.2193110e-07
   536 :  1.1096266e-12 -1.3825222e-13 -2.2200388e-12
   537 : -1.3146362e-38 -1.1590607e-38  3.9135260e-38
   538 : -1.0911141e-80 -1.5413912e-80  1.2156271e-80
   539 :  8.6287940e-13 -1.7466518e-13 -2.7373065e-13
   540 :  4.7652730e-68  9.0677334e-68 -6.2609849e-68
   541 : -5.3144274e-54  1.0214784e-53 -3.4285913e-55
   542 :  9.5214301e-33 -8.4947856e-33  9.9967483e-33
   543 : 1.5062241e-117 3.0298785e-118 -8.4201646e-118
   544 :  9.6299451e-39 -9.7259189e-40 -1.8878297e-38
   545 : -1.9290006e-105 -7.3768353e-106 1.2629167e-105
   546 :  7.2263642e-27 -3.1791686e-27 -3.5597187e-28
   547 : -1.5050255e-93  1.3002953e-93  2.2581448e-93
   548 : -6.5920712e-36  1.3948215e-36  2.9195468e-36
   549 : 4.4982435e-142 2.1309026e-142 -8.2939824e-142
   550 :  1.5074516e-21 -8.8679641e-22  4.9347237e-22
   551 :  5.0993731e-25 -2.3869133e-25  3.7674771e-25
   552 :  6.1187362e-77 -1.9791463e-76  3.3513538e-76
   553 :  5.3927228e-70 -4.1347136e-69  7.8231481e-69
   554 : -8.4762213e-82  4.5471447e-82 -2.4185744e-82
   555 : -6.1416109e-60  5.9434562e-59 -4.7683635e-59
   556 :  1.6802561e-01  1.6453110e-01  1.5476617e-01
   557 :  6.4320451e-72 -2.3755808e-72 -7.5502904e-73
   558 : -3.6262185e-40  2.0991595e-39 -8.3112298e-40
   559 :  7.1781471e-27  2.4803266e-27 -2.8060760e-27
   560 : -8.0216901e-12  1.5345552e-12  4.8367522e-13
   561 : -8.2689780e-76 -1.0121582e-75  1.5991118e-75
   562 : -3.6936770e-12 -5.8699590e-12 -3.6716187e-12
   563 : -1.2035795e-25  2.0521949e-26  7.6772646e-26
   564 : -3.9629261e-12 -4.0507203e-12 -2.6297533e-13
   565 : -5.6456034e-30  3.3941438e-29 -7.8038312e-30
   566 : 1.2701488e-135 -1.0099502e-135 8.7514507e-136
   567 : 9.7705172e-119 -1.9002741e-118 -1.1034961e-119
   568 :  1.3977423e-23  1.6650512e-23  3.8600862e-23
   569 : -4.9702870e-136 3.4956758e-137 4.5736207e-136
   570 : -9.2548746e-143 1.8649923e-142 -7.3114632e-144
   571 : -4.1924974e-14  1.4968289e-13 -4.1149517e-14
   572 :  3.9074959e-22  9.8410535e-22 -2.6007977e-22
   573 :  1.0271165e-33 -3.8793122e-33  9.3030963e-34
   574 : -5.6126395e-41  1.4240103e-40 -1.7351810e-41
   575 : -9.4661163e-145 2.8016912e-143 -2.5778134e-143
   576 : 4.1735917e-134 -7.8914866e-135 -1.5717887e-134
   577 :  6.3230752e-10 -3.0330617e-11  1.5523486e-10
   578 : 1.8970647e-161 -6.6676074e-161 2.6180795e-161
   579 : -9.9452701e-140 1.4624209e-139 7.3640660e-140
   580 : -8.8027873e-122 5.0306123e-122 1.3454572e-121
   581 :  4.9635401e-36 -6.9766046e-37 -4.9576960e-36
   582 : -8.6976766e-02 -1.1476753e-01 -1.0426359e-01
   583 : 4.6369490e-140 -2.8713387e-140 -6.4891559e-140
   584 : -1.2599456e-16  2.7826859e-16  5.2939813e-16
   585 : -1.4904652e-26 -6.2597503e-27  1.0384604e-26
   586 : -2.9861607e-126 -2.7466450e-127 6.6039383e-126
   587 :  1.0121983e-01  1.1755569e-01  1.0118732e-01
   588 : -1.0753601e-50  1.1695639e-49  5.8906679e-50
   589 : 1.6975238e-134 -6.2115609e-134 2.1264017e-134
   590 : -3.0122967e-44  4.7501671e-45  1.1244260e-44
   591 : -1.9368077e-87  6.8359534e-87 -2.4785467e-87
   592 : -4.8527095e-04 -1.8150814e-04  5.2822108e-04
   593 :  1.5880988e-18  1.7476880e-18  6.3319749e-19
   594 :  3.0450444e-77  1.1344210e-76 -1.7585344e-76
   595 :  1.1606531e-35 -1.6175670e-35 -1.3836803e-35
   596 : 8.5233539e-110 8.3002841e-110 -7.8730287e-110
   597 :  3.2890917e-11 -1.1465204e-10 -1.6029105e-10
   598 : -2.0907726e-14  4.2651389e-14  4.6681221e-14
   599 : -2.3414320e-30  1.1310152e-30 -4.3925058e-31
   600 : -1.4554026e-20 -8.6655567e-21  5.4239721e-21
   601 : -1.9749553e-102 3.2800081e-102 -6.2348770e-103
   602 :  3.1916188e-30 -1.1197781e-30  5.1441392e-30
   603 :  2.7176760e-53 -4.4296997e-53  6.2227504e-54
   604 : 2.0743240e-170 -5.7423586e-170 1.4295039e-170
   605 : -1.1725763e-90  5.0730512e-91 -4.7188280e-91
   606 : -1.7922980e-106 8.4327009e-107 4.3184684e-107
   607 :  2.4683031e-90 -1.7082394e-90 -3.3781208e-90
   608 :  1.2294085e-35  7.3175183e-36 -3.8112198e-36
   609 :  1.1652045e-91 -3.2585265e-90  1.3446282e-90
   610 : -2.3750625e-74  5.7983382e-74 -2.0549687e-75
   611 : -2.6873858e-153 1.9685554e-153 -1.4707263e-153
   612 : -2.7326863e-102 9.1192868e-102 -3.4661912e-102
   613 : -2.8618555e-78  7.3336795e-78  1.4536781e-78
   614 : -2.2022373e-174 -5.4336736e-174 1.3635478e-173
   615 :  1.9651056e-49 -6.7781558e-49  2.6746563e-49
   616 :  2.1827995e-36  1.8196366e-36 -6.1762336e-36
   617 : 7.9283279e-137 1.1720964e-137 -1.7931878e-136
   618 : -4.5330826e-145 -9.7386528e-143 4.8616410e-143
   619 : -1.0449285e-14 -2.9137356e-15  4.3068263e-15
   620 :  2.2619570e-64 -1.6047208e-63  6.7292311e-64
   621 : -1.0987205e-22 -7.7644322e-24 -2.6885352e-23
   622 : 7.9210805e-140 -3.7764205e-138 3.4959439e-138
   623 :  1.4478680e-84  4.5860681e-85 -2.4279459e-84
   624 :  2.9074437e-81 -1.3648545e-80  1.0672676e-80
   625 :  2.8322315e-16  2.7930813e-16  4.7689020e-16
   626 :  4.2022025e-22 -2.2272056e-21  6.4856170e-21
   627 :  1.0849421e-11  1.1586518e-12 -4.3736870e-12
   628 : -4.7417147e-17 -3.9935682e-18  1.9495607e-17
   629 :  5.2758555e-05  1.2938112e-04  6.7164981e-05
   630 :  1.4863689e-99 6.6937593e-100 -9.1339005e-100
   631 : -1.3550711e-11  4.3661726e-11 -1.1254498e-11
   632 : -4.7060741e-26  3.3818228e-27  1.5151848e-26
   633 : 8.1890564e-134 5.8074529e-134 -6.8181500e-134
   634 : -8.3417207e-34  2.5160243e-33  2.3264736e-33
   635 : -2.5028018e-175 2.5411317e-175 2.6800078e-175
   636 : -5.3493024e-39  7.5758565e-39  5.1861549e-39
   637 : -7.4329166e-14  4.0891668e-13 -1.9492382e-13
   638 :  7.6214056e-09  4.5756526e-09  7.6313432e-09
   639 : -4.8531497e-04  6.4306335e-05  1.4547014e-04
   640 :  6.1968348e-58  6.0984948e-58 -1.6002342e-57
   641 :  1.4911745e-01  1.2174907e-01  1.4355845e-01
   642 : 9.2230115e-102 -5.3345749e-102 -1.6702707e-101
   643 :  1.0644571e-22 -7.0773779e-22 -8.5604264e-22
   644 :  4.0142422e-63 -2.2194077e-62  1.2765329e-62
   645 :  4.4594925e-32 -3.9722666e-32 -3.7148659e-32
   646 : -3.7791695e-21 -7.1269103e-21  1.4434141e-20
   647 : 1.8676424e-115 -1.0419461e-115 3.2347923e-116
   648 : 3.6121022e-126 -5.3327634e-126 5.2931985e-126
   649 : 4.9473521e-134 -6.5986109e-135 -3.5678603e-134
   650 : -2.7277149e-02 -4.5321993e-02 -1.4403211e-02
   651 : -6.1306042e-02 -4.2990582e-02 -2.8714839e-02
   652 :  7.4571270e-32  4.8410000e-32 -2.4936568e-31
   653 : -7.2733192e-01 -7.4519971e-01 -1.4532692e-01
   654 : -6.9635456e-120 4.0472963e-121 4.0242068e-120
   655 : 1.5905588e-138 1.8623976e-139 -8.7303131e-139
   656 :  2.7959251e-39 -1.2298856e-39  3.0294742e-39
   657 : -2.0875553e-119 -6.3341037e-119 1.3952270e-118
   658 : -6.8745059e-29  4.7069177e-30  7.4175070e-30
   659 :  1.0631377e-68  9.3282555e-69 -3.0987068e-68
   660 : -1.7495895e-36  2.7587494e-36  1.5545703e-36
   661 : -8.0402985e-11  1.8096826e-09  6.0629638e-09
   662 : -1.1983760e-121 4.4475126e-122 3.7026314e-122
   663 :  1.8528220e-62 -1.5619633e-63  9.6292264e-64
   664 : -3.8242366e-150 5.8277173e-150 -9.6380441e-151
   665 :  2.4767656e-28 -3.5307596e-28  5.8072378e-28
   666 : 3.6441966e-146 -7.3649432e-146 1.1848837e-145
   667 : -2.6618520e-38 -3.7098070e-38  1.1338354e-37
   668 : -4.6404583e-08  1.4498962e-08  3.5460433e-09
   669 : -3.8811798e-06 -3.6158024e-06 -8.1763418e-06
   670 : -2.0395418e-75 -5.9262346e-75  1.2118834e-74
   671 :  7.2671029e-64 -1.9109381e-63  5.8633485e-64
   672 : -3.5112648e-21  2.7957445e-21  1.2829352e-21
   673 :  7.9626768e-13  9.3285121e-13 -2.6823442e-12
   674 : -4.0873512e-10 -2.7334728e-10 -1.5838414e-10
   675 :  7.8740396e-33  1.2211702e-33  6.3287365e-33
   676 : -2.3628961e-92  3.2838462e-92 -4.0223636e-93
   677 :  1.3008012e-48 -2.3553784e-49 -7.5036640e-49
   678 : -2.6163215e-62  1.0913791e-61 -5.6208882e-62
   679 : -1.1732760e-07  3.2152888e-07 -9.8269384e-08
   680 : -1.1874820e-109 4.8081430e-109 -1.7598440e-109
   681 :  4.0985996e-05  4.7202744e-05 -1.7336970e-05
   682 : 9.7907981e-141 -2.4687550e-141 -4.4663100e-141
   683 : -2.4390544e-05  1.4816801e-05  1.4559306e-05
   684 :  1.9868556e-81 -4.6435826e-81  4.3998769e-81
   685 : -1.2901494e-19  8.7468320e-19  1.0451377e-19
   686 : -2.1919539e-14  2.2020281e-14  2.1057495e-15
   687 :  1.9643400e-73 -6.9036007e-74 -2.4425190e-74
   688 : 3.7640848e-146 -4.8085129e-146 6.3067873e-146
   689 :  4.1754741e-41 -5.3775884e-41 -4.2318008e-41
   690 :  2.0283857e-19 -1.2466300e-19 -3.7002750e-19
   691 : -5.3444857e-35  5.1153319e-34 -7.8400156e-34
   692 : -2.5964377e-51 -7.8909783e-52  8.0906141e-52
   693 :  2.1360139e-94  9.8472573e-95 -4.3715024e-94
   694 : -1.9627382e-19  2.1969158e-20 -7.1269341e-20
   695 : -2.6605742e-136 5.5557103e-139 3.7490796e-136
   696 :  3.2253037e-16 -3.1408197e-16  1.0529270e-15
   697 : -1.6926039e-24  9.1957324e-25 -1.4764791e-25
   698 : -6.0047676e-86 -4.7002880e-86  1.4444901e-85
   699 : -5.4330578e-29  6.0201755e-29  9.5024348e-29
   700 : -5.4493815e-175 1.4738860e-175 8.8289314e-175
   701 :  4.1235263e-20 -3.0070261e-19  1.7239520e-19
   702 :  1.7662251e-10 -6.0568926e-11 -1.7422665e-10
   703 : -4.8533237e-10  2.8023290e-10 -9.4408856e-11
   704 : -9.4818602e-23  1.1267499e-22 -1.2390896e-22
   705 : -9.7091533e-81 -5.8344275e-80  2.4662433e-80
   706 : -6.5228318e-49  4.7267391e-49 -8.8082859e-49
   707 :  1.1397822e-01  9.1130053e-02  9.1491125e-02
   708 : -9.9804195e-162 1.3079534e-161 7.7369910e-162
   709 : -5.3634619e-32  1.9886304e-32  1.5328995e-32
   710 :  6.0475650e-43 -2.4649642e-42  2.2199134e-43
   711 :  2.7711468e-19 -1.1150464e-19  4.0169993e-19
   712 : 1.3962871e-150 -4.2016056e-148 4.1949929e-149
   713 : 6.2506155e-122 -6.7171938e-121 2.7877169e-121
   714 : 6.4553985e-130 4.7381394e-130 -5.1504416e-130
   715 : -2.9232131e-25  1.1872936e-24  7.7476371e-25
   716 : 2.7460998e-105 6.8287264e-105 -2.3812840e-105
   717 : -6.1773257e-33  1.3613430e-33  2.0221969e-33
   718 : -1.1399728e-26 -6.1951982e-27  3.0973074e-26
   719 :  1.1229090e-92 -2.8065005e-92  4.8625175e-92
   720 : -2.9878453e-79  1.8891285e-79 -1.5405857e-79
   721 : -6.2841947e-48 -1.4902550e-47  9.0281958e-48
   722 : -8.0741263e-57  1.0066514e-56 -8.5377119e-59
   723 : -4.7200956e-16  4.9058892e-16 -1.2182003e-15
   724 : -1.0312550e-28 -1.4578353e-28  8.7077883e-29
   725 :  3.0173679e-03  3.5878302e-03 -6.6065917e-03
   726 : 4.9442705e-169 -4.4174792e-169 4.2596825e-169
   727 :  2.3520248e-82 -3.6971511e-82  5.9492518e-82
   728 :  2.4960538e-26 -3.9000056e-27 -1.3904921e-26
   729 : 2.0118938e-132 -2.6196563e-132 2.7751886e-133
   730 : -7.0634337e-19  3.2574308e-20  6.7324220e-19
   731 : -1.2246416e-98  5.3635796e-99 8.7100619e-100
   732 : -9.8709989e-30 -9.1524733e-30  1.6907619e-31
   733 : -7.0878699e-129 6.5577572e-130 1.5038535e-128
   734 : -3.2274492e-22  1.3041093e-22  1.5584437e-23
   735 : 2.1519290e-124 2.8807962e-124 -7.1864482e-124
   736 :  9.5254870e-79 -2.0378401e-77  9.0801268e-78
   737 : -4.7368438e-19 -4.8821507e-17 -1.7745238e-17
   738 :  1.4967208e-01  1.1233984e-01  2.5061277e-01
   739 :  8.2703861e-19 -1.0498322e-18 -1.5208241e-18
   740 : -1.0690991e-01  6.6273169e-01  5.5435802e-01
   741 :  8.5715737e-31 -1.4648034e-30 -7.7654073e-31
   742 :  4.4199450e-02  7.5300079e-02  4.4240340e-02
   743 :  3.1792408e-14  8.2953443e-15  2.6483637e-14
   744 : -2.0070010e-43 -3.4506246e-45  2.1630034e-44
   745 : -1.4733443e-34 -1.8923177e-33  1.7798522e-33
   746 : -1.7862009e-02 -1.9662829e-02 -6.1718262e-03
   747 : -1.7380666e-14 -2.5988563e-14  1.1910748e-14
   748 : -1.1114203e-33 -4.0292273e-34  1.6838615e-33
   749 : -1.0983251e-53 -7.5474299e-54  3.2231386e-53
   750 : -1.6693176e-173 3.4842973e-173 -9.2329376e-174
   751 : -7.7640603e-73 -7.4534712e-74  2.1407579e-73
   752 : -1.7682051e-15  7.9590759e-16 -3.6968302e-16
   753 : -2.9558976e-125 3.6699473e-124 -3.0661389e-124
   754 : -9.9651918e-36  5.0511990e-36 -1.3023905e-36
   755 : -8.0163666e-94 -2.6014011e-94  1.3482189e-93
   756 : -1.4511308e-38  3.5032559e-38 -1.4834261e-38
   757 : -9.0648491e-10  6.4544020e-11  4.8353379e-10
   758 : -7.5719606e-58  1.1397829e-57 -1.9967899e-57
   759 : 5.3501963e-141 -1.8217470e-141 -1.5568187e-141
   760 : -1.2533479e-159 1.4001820e-158 -7.1090388e-159
   761 : -1.7618980e-43  1.1654549e-43 -1.0515749e-43
   762 : 6.6674928e-122 -7.6880454e-123 -5.1138762e-122
   763 : -4.4160821e-110 8.3991719e-110 1.0358357e-110
   764 : -1.1919314e-03  1.9068637e-03  1.7022348e-03
   765 : -9.6957358e-134 3.4376953e-133 -6.0451120e-133
   766 : -1.4848137e-62 -8.4170228e-63  2.1012495e-62
   767 : -2.2243567e-77  3.4327448e-77 -5.1285625e-78
   768 : 3.6197115e-132 -2.0873096e-132 8.7500868e-133
   769 : 1.0502448e-116 1.7996519e-117 -1.4484861e-116
   770 :  5.1487759e-36 -2.6161660e-36  4.0212500e-36
   771 :  2.2147497e-19 -3.4364551e-19  1.1750303e-19
   772 :  1.6274003e-12 -4.3710559e-13 -3.3502564e-13
   773 : -1.6692812e-87 -2.6304353e-87  1.7404794e-87
   774 :  7.9167967e-36 -7.0041299e-36 -4.3081543e-36
   775 : 2.8769183e-167 9.1499010e-167 -5.8733682e-167
   776 :  1.9350875e-01  1.4328580e-01  1.6444506e-01
   777 :  2.0842929e-85  1.4123126e-86 -4.2657325e-85
   778 :  1.2878461e-01  1.2845467e-01  1.1339057e-01
   779 : 2.5907481e-106 -5.2188303e-108 5.6817979e-107
   780 : -2.3351831e-03 -3.7213265e-03 -7.0458777e-03
   781 :  6.5142385e-02  6.3194442e-02  6.0508437e-02
   782 :  7.1128614e-23 -3.8473094e-23 -3.2385745e-23
   783 : -3.0323705e-127 -1.0321841e-127 1.8958040e-127
   784 : -2.8873777e-49 -1.1275808e-48  8.5017655e-49
   785 :  8.4754726e-59  1.3345712e-58 -3.0877161e-58
   786 :  3.9431345e-36 -4.2738580e-35  8.4456000e-35
   787 : -2.7188954e-41  1.1515452e-41 -1.3270115e-41
   788 : -3.3013905e-58 -2.1748608e-58  8.0023873e-58
   789 :  9.6409841e-02  9.1724619e-02  6.8923988e-02
   790 :  6.3424747e-15 -3.4647122e-15  6.4822364e-15
   791 :  1.4487095e-74 -1.0695045e-74 -2.1707015e-75
   792 : 1.1406058e-140 -1.8352454e-139 1.0778142e-139
   793 : 6.6668400e-100 -3.8749386e-100 1.7804651e-100
   794 : 6.5867623e-156 3.0415528e-156 -1.3788999e-155
   795 : -4.0991742e-04 -1.0632636e-04  1.2527258e-04
   796 : -8.7973162e-97  5.4488230e-97  1.9898079e-97
   797 : -3.3725204e-124 -2.5766659e-124 9.4158282e-124
   798 :  6.8075488e-74 -1.8212949e-73  4.3896970e-74
   799 :  1.0964044e-18  1.5829664e-18  1.0940255e-18
   800 : -2.4392036e-150 4.8186233e-151 1.8936649e-150
   801 : -4.9077728e-08  8.6629092e-08 -3.7212278e-08
   802 : -1.4770387e-02 -1.3032407e-02 -4.9627166e-03
   803 : -3.0130245e-175 -1.1536734e-175 6.1301137e-175
   804 : 7.2912063e-139 4.3220509e-138 -5.9200281e-138
   805 : -2.5347144e-171 -2.1459438e-171 2.2582637e-171
   806 : -1.9778959e-108 1.9958836e-107 -8.3665604e-108
   807 :  1.2220570e-22 -8.3475412e-22 -5.4741891e-22
   808 :  4.6006559e-17 -7.1203727e-18  3.7468169e-18
   809 :  8.1830642e-09 -1.0032955e-08 -1.6847495e-08
   810 :  1.6991837e-97 -2.8209262e-96  2.6403594e-96
   811 : -4.9509846e-54  5.6373264e-54  5.2894948e-54
   812 : -1.3525301e-42  1.2935608e-42 -1.9617973e-42
   813 :  1.0509434e-20  4.5101836e-20  8.6422467e-21
   814 : 3.2857049e-120 -1.5531001e-120 -7.9038186e-121
   815 :  2.0354468e-51 -1.7218323e-51 -2.8031446e-51
   816 : -6.8867613e-18  2.4583126e-16  2.5191606e-16
   817 :  4.8127668e-08 -7.3300076e-08  4.2469609e-08
   818 :  1.7931044e-76 -8.8400964e-76  1.6845998e-75
   819 : -2.1509571e-141 5.2660044e-141 -8.8994183e-142
   820 :  6.1519621e-40  1.9438104e-39 -5.7490875e-40
   821 : -2.7748968e-117 4.3135419e-117 -1.5354137e-117
   822 : -1.0974860e-39 -8.9288898e-40  5.0068191e-39
   823 :  4.6530386e-96 -2.3049096e-96  1.8276930e-97
   824 : -4.8093834e-03  1.5709517e-03  2.0492693e-03
   825 : 1.4242918e-137 -8.1748874e-138 2.9193951e-138
   826 : -1.1074183e-41 -7.7314982e-41 -2.4560063e-41
   827 :  8.8716623e-22  2.9839800e-22 -1.0784988e-21
   828 : -5.0006572e-30  7.9343061e-31  1.7559757e-30
