Number of elements 23380
   424 : -1.5112635e-15 -5.5796444e-14  3.5654312e-14
   425 :  2.8243517e-07 -3.8971487e-07 -1.2625683e-07
   426 : -3.5820716e-40  1.4518714e-40  3.6699842e-41
   427 :  4.5708949e-74 -4.5873400e-74  2.3595067e-74
   428 :  1.4677150e-14  6.6590548e-15 -9.4762342e-15
   429 : -2.8973019e-16 -2.3779217e-16  1.0412393e-15
   430 :  5.5124583e-05  4.7292160e-04 -2.0645183e-04
   431 : 3.9617481e-179 -7.1635591e-179 1.5545000e-179
   432 : -3.8193766e-78  5.9986263e-79  1.5903712e-78
   433 : -3.2490515e-106 1.7465891e-106 8.3135281e-107
   434 : -1.7365934e-183 -1.2535247e-182 2.2745729e-182
   435 : -1.2598842e-24 -4.0884463e-24 -6.9840932e-24
   436 : -8.9727934e-27 -1.7932714e-27  1.8084223e-26
   437 : -1.1017524e-165 -7.6525627e-165 4.6367720e-165
   438 : -4.9026274e-67 -1.6166685e-67  2.9797886e-67
   439 :  1.3093637e-13 -1.7250224e-13 -3.1215669e-13
   440 : -6.5718517e-02 -1.0162637e-01 -7.2461860e-02
   441 :  9.6264000e-18 -6.9246593e-17 -2.8133681e-17
   442 : 3.2344485e-153 3.6394901e-153 -3.1942414e-153
   443 : -3.1745889e-27  1.9630314e-26 -9.1919066e-27
   444 :  1.3478499e-18 -1.2161430e-19 -4.7508797e-19
   445 : -5.7402478e-149 -1.2746516e-148 2.1092518e-148
   446 :  6.0881687e-19  1.6289373e-18 -7.6702051e-19
   447 :  8.6728098e-43 -1.9854565e-42  6.5382446e-44
   448 :  1.3371691e-50 -2.1418790e-50  3.7638101e-51
   449 :  1.4554478e-65 -4.7974262e-65  2.2025985e-65
   450 : -2.5183613e-72 -3.4579025e-72  8.7507512e-72
   451 :  1.3972294e-61 -6.2372594e-62 -2.3969181e-61
   452 :  3.2315215e-21  4.4983228e-21  8.6413824e-21
   453 : 2.1637800e-159 -1.6283984e-158 -3.7692715e-159
   454 :  8.6975702e-29  1.6246051e-28 -1.1398604e-28
   455 :  1.9399033e-91  2.9450574e-91 -8.8448498e-91
   456 :  3.6523874e-74 -5.4489282e-74 -2.1545759e-74
   457 : -3.0338907e-98  4.9141390e-98  1.1684980e-98
   458 : -3.6821807e-92  3.9461438e-92  1.7364734e-94
   459 :  8.6319142e-02  5.1102608e-02  8.2269073e-02
   460 : -8.9363445e-35  1.6825924e-34 -3.0249703e-35
   461 : -1.4413370e-104 2.5679826e-104 4.6486203e-105
   462 :  2.4639325e-29 -3.5923557e-29 -1.8018714e-29
   463 :  8.6393403e-87 -9.1168209e-86  3.9732255e-86
   464 :  3.9414489e-72 -1.1209667e-72 -1.4852421e-72
   465 :  5.0996270e-60 -2.0264066e-60 -1.9382774e-60
   466 : -1.9093061e-154 8.0838367e-154 -3.7219339e-154
   467 : -1.3612399e-195 -1.8580885e-196 1.7410714e-195
   468 :  3.0431343e-61  2.6327481e-61 -2.4099455e-61
   469 : 2.3060150e-154 -1.0034831e-154 -1.6914988e-154
   470 : 4.5299807e-191 -9.0287401e-191 2.2135880e-191
   471 :  1.0219851e-37  3.3031741e-38 -5.0307572e-38
   472 :  1.0545447e-89  1.9253764e-90 -2.4515219e-89
   473 : -3.0281694e-23 -2.6228436e-23  4.5480944e-22
   474 : -1.8925187e-57 -6.6893534e-59  2.2021785e-57
   475 : -5.2927659e-40  1.8828539e-38 -4.0534944e-38
   476 :  5.0752341e-66 -5.3634157e-66 -1.0922804e-65
   477 : -7.2236645e-67  1.0779857e-66  3.5723069e-66
   478 :  2.5998889e-95 -1.0891191e-95 -5.3853629e-96
   479 :  5.0472262e-38 -1.2500208e-38 -9.1038382e-38
   480 : 1.8143612e-142 -8.6368906e-143 -1.6825071e-144
   481 : -3.8017666e-07 -4.1006740e-07 -6.3717118e-07
   482 :  3.4520936e-21  6.0679741e-21 -9.0447663e-21
   483 : -2.4613737e-32  1.2866428e-32  1.0624216e-33
   484 : -8.8332869e-06 -2.0442948e-06 -2.6285896e-06
   485 : -1.7082036e-86 -7.7136594e-86  1.1123238e-85
   486 :  1.5531961e-01  1.7035506e-01  2.8305618e-01
   487 :  3.2194524e-03  2.2576295e-03 -9.9246937e-04
   488 : -2.6482901e-158 1.0184148e-158 8.0705968e-159
   489 :  1.2878457e-49  1.0024688e-49 -1.2053058e-49
   490 :  5.9289853e-16 -1.6359311e-14  1.0793530e-15
   491 : 1.6565000e-142 1.1169256e-141 -6.0719288e-142
   492 : -6.0313685e-43  4.8094887e-43  9.1112248e-43
   493 : 1.4269317e-120 -2.4518027e-120 3.9212972e-121
   494 :  6.1622667e-21  6.1952597e-21 -1.5591020e-20
   495 : -2.2900321e-46  4.0802949e-46  9.4654397e-47
   496 : -1.3410230e-30  3.0507827e-29 -1.6284149e-29
   497 :  7.0479030e-58 -8.6708470e-59 -7.0619725e-59
   498 : -9.8359686e-105 6.8967368e-104 -1.2918508e-103
   499 :  4.3722630e-65 -7.9507309e-65 -1.1076701e-65
   500 :  6.9761813e-47 -5.8613342e-46  4.2260525e-46
   501 :  2.0119211e-06 -8.2527499e-06 -3.8886602e-06
   502 : 2.7978404e-151 -2.3216513e-151 -2.3187407e-152
   503 : -4.9096263e-18  2.0200103e-17 -1.0009506e-17
   504 : -2.3055060e-123 1.1622608e-123 3.8809672e-124
   505 : 2.2625772e-119 -8.7449074e-121 -1.0807778e-119
   506 : -6.7883417e-64 -2.1020771e-65  2.4104508e-64
   507 :  8.6710238e-25  9.7722661e-25 -2.4214899e-24
   508 : -8.1063194e-39 -2.6313327e-38  6.9805540e-38
   509 : 7.7685712e-113 -3.2947956e-113 -2.6294727e-113
   510 :  1.0635030e-69 -1.1789761e-69  1.6616891e-69
   511 : -1.7060656e-33  3.4751972e-34 -8.1194965e-34
   512 : -4.1758071e-38  2.9865916e-37 -9.9447204e-38
   513 : -8.9074398e-33  3.1562786e-33  2.6618186e-33
   514 : -2.8324178e-138 3.5801546e-138 -3.8999479e-139
   515 : -3.6361312e-71  9.1208143e-72  1.0424566e-71
   516 : -8.2918636e-26 -4.1511735e-25  4.3260624e-25
   517 : -8.4875171e-33 -8.4493196e-33 -3.1989658e-33
   518 : -5.0183175e-107 6.1533476e-107 7.6802428e-107
   519 : -5.0139316e-75  1.4910600e-74 -4.1806140e-75
   520 :  2.7231925e-42 -9.3378723e-43  1.7398653e-42
   521 :  8.7477999e-91  1.2516537e-90 -3.4861099e-90
   522 :  3.5261806e-48 -4.2973773e-48 -2.9425036e-48
   523 : -8.0778266e-28  5.9226637e-27 -1.0456847e-26
   524 : -4.6204151e-113 -1.0783753e-113 1.0495275e-112
   525 :  1.1196839e-45 -2.5304917e-45  1.5020561e-46
   526 : -1.0038180e-09  1.6918595e-10 -1.0802833e-09
   527 :  5.6674601e-20 -2.3527942e-20  2.3497435e-20
   528 :  1.9381682e-61 -1.5497370e-60  1.0804663e-60
   529 :  1.2823849e-76  3.4730393e-76 -3.2483887e-76
   530 : -7.1857333e-89  6.4061683e-90  3.4241057e-89
   531 : -9.1836611e-19 -4.7875710e-18  1.0905053e-18
   532 : 1.8006864e-120 5.7048190e-119 -7.7039493e-119
   533 : 3.3294507e-138 -2.5338396e-139 -2.8000963e-138
   534 : -8.1178768e-10  3.3002270e-10 -1.1442615e-09
   535 :  8.4240809e-09  1.5613076e-09 -3.1794169e-09
   536 :  1.8028148e-14 -2.7384768e-14 -3.3732827e-14
   537 :  1.4182600e-45  3.3939044e-44 -4.2240696e-44
   538 :  4.2911743e-90  3.7077768e-90 -3.7273759e-90
   539 : -4.3189945e-16  7.9237831e-17  1.4273688e-16
   540 :  6.9268018e-75  1.4116371e-75 -3.8632900e-75
   541 : -4.2452722e-61  1.3269921e-60 -1.4283324e-60
   542 :  6.2903616e-37 -6.4786230e-37  9.1887309e-37
   543 : 2.4047333e-131 3.7898078e-132 -1.3278491e-131
   544 : -3.3405019e-44  6.0685327e-44  1.3640715e-44
   545 : 4.0134431e-120 -7.4804220e-120 1.7013840e-120
   546 :  1.6277801e-31 -2.7021728e-31 -5.5003740e-31
   547 : -8.3090695e-105 6.3482362e-105 1.2020568e-104
   548 : -1.6409568e-40  3.5143888e-41  5.6389050e-41
   549 : 1.1314564e-157 -3.5732733e-158 -4.9158841e-158
   550 :  8.7168276e-25 -4.1298392e-25  3.1661330e-26
   551 :  7.0447022e-29 -4.6103567e-29  1.1228124e-29
   552 :  1.7480592e-84 -3.2580016e-84  4.9177755e-84
   553 :  1.4239400e-76 -4.3422398e-76  7.3227285e-76
   554 : -3.2833652e-92  5.6741061e-93  1.9659131e-92
   555 : -7.4553282e-67  6.4001716e-66 -5.0245103e-66
   556 :  8.3003626e-02  8.4747732e-02  4.5054017e-02
   557 :  2.1086074e-81  7.4456349e-82 -9.4359389e-82
   558 :  1.5485713e-45 -1.3696479e-44  5.3703589e-45
   559 : -1.5917182e-31 -8.2047945e-32  1.2501134e-32
   560 : -3.1263694e-16 -3.4202365e-16  5.3578573e-16
   561 : -5.3561953e-84 -2.2545971e-84  1.0363838e-83
   562 : -2.6401921e-15  2.3553383e-15  5.3997213e-15
   563 : -2.2556899e-30  1.2194996e-29  6.0467939e-30
   564 : -1.7984758e-15 -1.3031307e-15  1.9985304e-15
   565 : -1.5771481e-33  7.4868484e-33 -1.7716049e-33
   566 : 1.6308357e-151 -1.2146939e-151 8.9152410e-152
   567 : -8.1591872e-134 1.5246973e-133 1.4203851e-134
   568 : -9.8289229e-27  1.7905920e-26  1.0384942e-26
   569 : -1.9394015e-152 1.3747990e-153 1.8126320e-152
   570 : -2.4946069e-159 4.3032138e-159 3.1855876e-160
   571 : -8.3598985e-17  6.7933220e-16 -3.7584725e-16
   572 : -3.0946375e-24  4.8751686e-25  6.7564542e-25
   573 :  2.5774444e-38 -3.5037710e-38 -2.4968486e-38
   574 :  6.1737953e-46 -1.7057014e-45  3.3158253e-46
   575 : 1.0102637e-159 4.5182019e-160 -1.1487313e-159
   576 : 4.7709390e-150 -9.3233979e-151 -1.8317392e-150
   577 :  3.6427945e-12  3.8766587e-13 -5.8366056e-13
   578 : 1.5799614e-180 -5.0441929e-180 1.7708286e-180
   579 : -3.9779569e-156 5.5174501e-156 2.9636215e-156
   580 : -2.8517954e-136 1.5062687e-136 4.3802358e-136
   581 :  9.2347319e-40 -7.8485430e-40 -1.1378917e-39
   582 : -2.1783019e-01 -7.1822461e-02 -1.3216421e-01
   583 : 2.1199443e-156 6.1220650e-157 -4.8807835e-156
   584 :  1.4829177e-18  9.6689481e-19  2.9586225e-19
   585 : -4.5244083e-31 -1.8204114e-29  6.7582691e-30
   586 : -2.0398222e-141 -3.0535084e-142 4.5385956e-141
   587 : -1.2148117e-02 -1.0443657e-02 -9.3913874e-03
   588 :  8.4259072e-57 -2.1565126e-56 -1.4324941e-56
   589 : -9.8385529e-151 3.0261378e-150 -7.8982686e-151
   590 :  1.1407313e-51 -2.2354835e-51 -9.3326646e-53
   591 : -2.0660592e-97  7.1927770e-97 -2.7296703e-97
   592 :  2.1030567e-05 -7.0651371e-06  2.1143613e-05
   593 :  2.0640639e-21 -5.2417747e-22 -3.0437779e-21
   594 : -4.1351932e-86 -7.7365256e-86  1.6335201e-85
   595 :  4.8680173e-40 -6.6394113e-40 -6.3704300e-40
   596 : 2.1881811e-122 2.4171785e-122 -2.2107658e-122
   597 :  2.5238213e-13 -6.4735372e-13 -8.8655674e-13
   598 : -1.4453658e-17 -7.9991180e-18 -9.5266626e-18
   599 : -8.8682636e-36  6.1082013e-37 -4.3280253e-36
   600 :  2.0379168e-25 -2.4482745e-25 -9.1239942e-26
   601 : -2.2691994e-114 3.4952026e-114 -5.9574357e-115
   602 :  7.9723262e-36 -4.0392195e-36  1.5184833e-35
   603 :  1.3690828e-59 -1.9659912e-59 -1.0286738e-59
   604 : 1.8343296e-190 -4.8781635e-190 1.1194252e-190
   605 : -1.2062133e-101 6.3365167e-102 -3.4937795e-102
   606 : -5.3506047e-119 3.0825425e-119 1.0648519e-119
   607 : -7.0274670e-102 3.3362516e-103 1.4113758e-101
   608 : -3.2025743e-40  3.0160286e-41  7.4604916e-41
   609 : 1.8502523e-102 -3.6796138e-102 8.4021301e-103
   610 : -2.8753093e-83  6.4882276e-83 -4.7769928e-85
   611 : -2.0157952e-171 2.1570136e-171 -2.4518082e-171
   612 : -3.5380281e-114 1.1270027e-113 -4.0559905e-114
   613 : -2.8241472e-86  6.3342799e-86 -2.5046396e-87
   614 : -2.8445184e-194 -1.6457184e-193 3.6529663e-193
   615 :  1.6011618e-55 -5.7270318e-55  2.5697170e-55
   616 :  5.0092413e-42 -2.5937934e-42 -9.5357960e-42
   617 : 5.9321700e-153 1.5035674e-153 -1.3786918e-152
   618 : -2.5813684e-157 4.9350855e-157 -1.1816430e-157
   619 : -1.0685819e-17  1.0196307e-17  5.3077160e-18
   620 :  8.2599338e-71 -3.9703925e-70  1.2888241e-70
   621 : -6.8641222e-26 -1.3651861e-26 -4.7172332e-27
   622 : -5.0868191e-156 -9.6784201e-155 1.0486473e-154
   623 :  2.5934326e-94 -4.8289553e-95 -1.5451271e-94
   624 : -4.8474160e-92 -6.8240775e-90  7.3246410e-90
   625 :  1.2017246e-19  7.9447237e-19  7.4720996e-19
   626 :  8.6600894e-25 -1.5063245e-24  4.6874630e-24
   627 :  3.6915949e-14  2.0946068e-16 -1.4781917e-14
   628 : -1.4914865e-21 -2.0080305e-21 -7.3187056e-22
   629 :  1.3763671e-06  3.1563393e-06 -6.4859439e-06
   630 : 1.6391421e-111 6.6696311e-112 -1.0330499e-111
   631 :  9.7417832e-15 -3.1228620e-14  7.1581525e-15
   632 :  5.3447258e-31 -1.8715177e-31 -1.5879483e-31
   633 : 7.8937667e-147 5.5550551e-147 -6.6101105e-147
   634 :  7.5616661e-40 -2.3086712e-39  2.6527920e-39
   635 : -2.3279359e-195 2.2625134e-195 2.5206278e-195
   636 : -6.1142449e-44  8.8705347e-44  5.4903971e-44
   637 : -3.9534513e-16  2.1312293e-15 -9.4697528e-16
   638 :  5.7964829e-11  1.2562907e-11  8.7210173e-11
   639 :  2.5049391e-06  2.0174190e-06  1.9462007e-07
   640 : -4.8140725e-64 -1.1293160e-63  3.2216711e-63
   641 :  1.4237479e-01  1.5903233e-01  1.1466036e-01
   642 : 4.5015521e-114 -1.8666256e-114 -8.2801748e-114
   643 :  6.2987608e-26 -3.1240999e-25 -4.8154817e-25
   644 :  2.0141168e-70 -1.1079461e-69  6.4226623e-70
   645 :  2.2721032e-36 -1.4189677e-36  1.5503113e-36
   646 : -4.8209447e-24 -9.3147448e-24  2.3774597e-23
   647 : 3.2391217e-129 -1.8194073e-129 5.1973828e-130
   648 : 4.9944124e-141 -7.1229126e-141 6.5634081e-141
   649 : 7.5274566e-150 -1.4898708e-150 -4.4525035e-150
   650 : -1.6798423e-02  8.6558517e-03  2.8684293e-02
   651 :  9.9435800e-03  2.7776037e-02  4.1977748e-02
   652 : -2.0968712e-35 -1.1538573e-36  2.1508488e-35
   653 : -7.6444852e-01 -4.0709788e-01 -7.7789298e-01
   654 : -5.7736775e-134 -5.4430429e-136 3.5765130e-134
   655 : 6.4135410e-155 1.5605602e-155 -3.7475779e-155
   656 :  4.4298144e-44 -3.1850553e-44  5.9055492e-44
   657 : -2.8268531e-133 -3.3107358e-133 9.1919722e-133
   658 :  9.8382873e-35 -7.2837289e-35 -5.7573788e-35
   659 :  2.8336019e-75  8.9421611e-76 -5.0402216e-75
   660 :  3.9025673e-41 -5.9732573e-41 -3.1315699e-41
   661 : -1.1617815e-11  1.3127551e-11  4.0787010e-11
   662 : -6.0494504e-136 2.4978208e-136 1.7573338e-136
   663 : -2.2175617e-70  3.7971260e-70  6.4630314e-70
   664 : -4.0427023e-168 8.4327972e-168 -2.1368009e-168
   665 :  2.7807326e-33 -2.9295150e-33  6.4186793e-33
   666 : 2.0169837e-164 -2.9924358e-163 5.9857948e-163
   667 :  5.0524364e-43  6.2032480e-43 -1.9499846e-42
   668 : -7.6991282e-10  2.3431874e-10  6.4447059e-11
   669 : -1.3628501e-07  4.7011947e-08 -2.9831595e-08
   670 : -1.2869535e-83 -2.2913063e-83  5.2622789e-83
   671 :  8.4365327e-72 -1.6877773e-71  4.0634103e-72
   672 :  2.5009082e-25  2.4198595e-24 -4.1850935e-24
   673 : -4.7972928e-16  8.0953046e-15 -2.2013929e-14
   674 : -1.3825589e-14  1.3502988e-13 -2.8775355e-14
   675 :  4.3825895e-39  4.1902168e-39  9.6228457e-39
   676 : -9.9945696e-104 2.7948087e-103 -8.4340196e-104
   677 :  8.2582808e-55 -4.7278587e-56 -7.9007623e-55
   678 : -1.5270198e-69  6.3723150e-69 -3.2882341e-69
   679 :  8.7417031e-09  7.7042012e-10 -1.6979281e-09
   680 : -1.1034169e-122 4.9110237e-122 -1.8719005e-122
   681 : -2.9253571e-07 -3.0858145e-07  8.8290909e-09
   682 : 2.5172235e-154 -6.3880602e-155 -1.1739432e-154
   683 : -2.4853658e-06  4.1013707e-07  4.6903956e-07
   684 : -9.4966962e-92 -1.6015545e-90  2.7027014e-90
   685 : -8.2582836e-23  1.6522362e-21  3.5258520e-22
   686 :  1.2212639e-17 -1.0450883e-17  3.2305067e-18
   687 :  6.4532311e-82 -1.9292414e-82 -2.2199195e-82
   688 : 1.2826534e-162 -1.6217512e-162 2.0601214e-162
   689 :  2.4416041e-46 -2.4417930e-46 -3.9300946e-46
   690 : -2.4615294e-23 -7.9258352e-23  1.7021773e-22
   691 : -1.4777909e-38  7.9522040e-38 -5.3460783e-38
   692 :  5.4678067e-57  1.0769824e-57 -2.2750960e-57
   693 : 2.6872321e-106 6.4781934e-106 -1.6556236e-105
   694 : -1.4554486e-22  6.7753786e-24 -1.2260335e-22
   695 : -8.7093827e-152 -3.8112176e-152 1.4838122e-151
   696 :  2.3373366e-18 -7.3071154e-19 -7.8730385e-19
   697 : -2.6434022e-29 -8.5478137e-30  1.3120998e-29
   698 : -3.5649619e-96 -1.1906320e-95  2.6974840e-95
   699 :  4.7322182e-32 -7.0233280e-33 -1.5489484e-32
   700 : -6.1842062e-195 -1.9942463e-195 1.4961527e-194
   701 :  1.1828618e-22 -3.2398430e-22  1.5521490e-22
   702 : -8.0666156e-13 -4.2247867e-13  2.4331670e-13
   703 :  5.6595770e-13 -1.0954458e-12 -5.5491606e-13
   704 :  4.6767136e-26 -4.8884284e-26  5.7454015e-26
   705 :  2.7513181e-89  5.1802933e-89 -3.7857382e-89
   706 :  1.0712928e-55 -9.0222653e-56  1.3534409e-55
   707 : -1.7989089e-03 -5.2570479e-03 -6.4635856e-03
   708 : -5.7875120e-181 7.8509089e-181 4.0318331e-181
   709 : -8.5732596e-36  3.4856141e-36  9.8635033e-37
   710 : -2.6245755e-47  4.3207526e-48  8.2006717e-48
   711 :  5.1999367e-22 -9.5556828e-23  7.6389211e-22
   712 : 2.5851175e-166 -1.0691031e-164 1.9391282e-165
   713 : 4.8737789e-136 -4.9305121e-135 2.1206352e-135
   714 : -6.7368293e-146 -4.6621265e-146 5.3615486e-146
   715 : -2.0111583e-28  5.6225040e-28  2.9531931e-28
   716 : 1.7604162e-117 3.6820633e-117 -1.9338318e-117
   717 :  5.2997444e-38  7.0516709e-39 -2.8079433e-38
   718 : -9.3264103e-32 -6.2706594e-31  7.7759569e-31
   719 : 2.0651728e-103 -6.4310689e-103 1.1187177e-102
   720 : -4.4375332e-88  2.9500644e-88 -1.8315243e-88
   721 :  1.8444004e-53  8.8176530e-53 -4.6283783e-53
   722 : -2.8340170e-64  4.7309339e-64 -6.4958721e-65
   723 : -1.3619477e-18  3.5078240e-19 -1.6006164e-18
   724 : -1.4290007e-32 -1.8811038e-32  1.2926959e-32
   725 : -2.3846617e-04 -3.2838151e-04  3.2413430e-04
   726 : 5.0205224e-189 -4.3597855e-189 3.9237856e-189
   727 :  5.9824800e-92 -1.2730026e-91  2.1007110e-91
   728 :  2.5258975e-29  2.6679810e-29 -9.3741118e-29
   729 : 3.1326937e-148 -5.3439430e-148 1.0495850e-148
   730 :  8.3901529e-22  4.0215821e-22 -5.4381132e-22
   731 : -1.8473587e-110 1.3282250e-111 1.6283425e-110
   732 : -2.0398370e-35  1.7311168e-35 -1.1431499e-35
   733 : -5.3002408e-144 8.3754899e-145 1.0727002e-143
   734 : -2.0761846e-26  5.0828717e-27  2.2058056e-26
   735 : 6.2562081e-139 6.5908571e-139 -1.9055772e-138
   736 :  3.1569664e-87 -1.5516489e-87 -7.4750447e-88
   737 : -1.6219481e-21  4.2496617e-21 -8.7167511e-22
   738 :  2.9206642e-01  2.8116632e-01  1.3414930e-01
   739 : -8.6194316e-23  2.2958457e-22  1.3825739e-22
   740 : -7.8781251e-02  1.2051683e-01  4.7385238e-02
   741 : -1.1164542e-35  5.0380658e-35 -6.8547598e-36
   742 : -7.3378831e-03 -4.7878701e-02  3.0814734e-01
   743 : -1.6988955e-17  2.1118039e-18 -6.3605247e-18
   744 :  1.9453960e-48 -9.0731496e-49  1.5972264e-49
   745 : -6.1694526e-41 -1.3106987e-37  1.0132670e-37
   746 :  2.5226723e-03  3.3159220e-03 -1.8608826e-04
   747 :  2.1433753e-19 -1.2086127e-16  5.2134493e-17
   748 :  3.1800150e-39 -4.2043041e-39  4.2421453e-39
   749 : -1.3144247e-60  4.4345210e-59 -4.1341584e-59
   750 : -4.5029924e-193 9.8763801e-193 -2.7091066e-193
   751 : -7.2762273e-81  1.3811919e-81 -1.1278166e-82
   752 : -3.1135550e-18  2.0941441e-18 -3.7904415e-18
   753 : -1.1649833e-139 1.7174522e-138 -1.4810009e-138
   754 : -4.7394337e-42  1.6785742e-42 -4.0657463e-42
   755 : -5.3777788e-105 -1.6178172e-106 5.6866258e-105
   756 :  7.1604985e-43 -1.9744920e-42  1.7448609e-42
   757 :  1.9552018e-12  2.4877435e-12  8.5869647e-13
   758 : -8.2815243e-65  1.3858860e-64 -2.5157994e-64
   759 : 3.8902921e-157 -1.3625523e-157 -1.0920303e-157
   760 : -2.1397925e-174 6.5997509e-174 -2.1820071e-174
   761 :  3.5229369e-48 -2.2833247e-48  1.8086380e-48
   762 : 3.7849214e-136 -4.5394513e-137 -2.8711836e-136
   763 : -1.3294106e-122 2.9267967e-122 -1.5384308e-123
   764 :  9.9923039e-05 -9.3081491e-05 -6.0893387e-05
   765 : -4.3340758e-149 1.5391317e-148 -2.6831115e-148
   766 :  1.4373334e-69  1.5293268e-70 -1.1704483e-69
   767 : -6.9110442e-87  8.0524201e-87 -6.0344470e-88
   768 : 1.0175383e-147 -6.9371737e-148 4.3926882e-148
   769 : 2.6703100e-130 4.2466190e-131 -3.5747921e-130
   770 :  5.9762781e-41 -3.9884820e-41  1.3604259e-40
   771 : -5.6126963e-23  2.3236777e-22  1.7738141e-22
   772 :  1.4720002e-16 -5.0342188e-16 -4.4706461e-17
   773 : -1.9063410e-97 -2.0770638e-97  1.7573549e-97
   774 : -6.3498802e-40 -4.9916806e-41  5.3772743e-41
   775 : 3.6528074e-187 1.3157818e-186 -8.2865424e-187
   776 :  1.7519455e-01  1.1542346e-01  2.0379725e-01
   777 :  3.3851750e-94  3.6527469e-95 -7.0838218e-94
   778 :  1.1737619e-01  1.0786158e-01  9.8115088e-02
   779 : 2.3031439e-119 -1.3761963e-119 2.0718458e-119
   780 : -9.7384565e-05 -1.7691295e-04 -2.9264331e-04
   781 :  2.0961568e-01  2.0673028e-01  2.3211015e-01
   782 :  7.2474772e-28 -1.0986127e-28  3.5650159e-28
   783 : -1.7358379e-142 -5.8980400e-143 1.1120165e-142
   784 : -3.3710294e-55  5.1419663e-55  4.3649341e-55
   785 :  5.8575082e-66  1.0864911e-65 -2.4967191e-65
   786 :  1.6221693e-39 -3.7440066e-39  8.2167462e-39
   787 :  5.1565481e-47 -2.2781401e-47  3.9627307e-48
   788 : -2.2464965e-65 -1.5508309e-65  5.5905957e-65
   789 :  7.7345890e-02  1.0200422e-01  9.9061907e-02
   790 :  1.2126082e-17 -1.3230359e-18  9.5280789e-18
   791 :  5.0713862e-83 -4.0979194e-83 -5.6692507e-84
   792 : 2.1180437e-156 -6.5833704e-156 1.2030431e-156
   793 : 5.0838672e-111 -2.6203935e-111 4.4674234e-112
   794 : 1.4071591e-173 5.3388120e-174 -2.6142161e-173
   795 : -9.4205054e-07  2.5550195e-06  5.2547206e-07
   796 : -4.1068096e-108 2.4229557e-108 1.8303596e-109
   797 : -1.7727030e-138 -1.1666614e-138 4.7419364e-138
   798 :  4.9318933e-83 -1.3600358e-82  3.6325621e-83
   799 :  3.4688462e-22  3.2884519e-21 -1.8156428e-22
   800 : -1.2922900e-168 -9.7540723e-170 1.9429094e-168
   801 :  1.2141426e-09 -3.5246065e-10  1.1035113e-09
   802 :  1.6892394e-03  1.4623147e-03 -2.5821071e-04
   803 : -6.7914495e-194 1.0266238e-192 -2.0535107e-192
   804 : 9.6066492e-156 1.3598699e-154 -1.5707911e-154
   805 : -1.3460436e-190 -3.4719762e-190 2.3566443e-190
   806 : -1.1895927e-120 1.4524874e-119 -6.3620715e-120
   807 :  1.2062384e-28 -2.0929813e-26 -1.4207125e-26
   808 : -1.4162954e-20  4.5619877e-20 -1.4804702e-20
   809 :  8.4770237e-11 -3.5898532e-10 -5.0754693e-10
   810 : -2.5132364e-107 6.6123560e-107 -1.2288695e-107
   811 :  2.3684023e-61 -3.8351395e-61 -1.3754314e-61
   812 :  5.4219798e-47 -1.6255980e-47 -2.1160587e-47
   813 :  1.2890001e-23  3.9172942e-23  4.3900980e-24
   814 : 8.7903270e-135 -3.6186940e-135 -2.4385519e-135
   815 : -8.1335738e-57  6.1308750e-57  1.2010430e-56
   816 :  1.9973725e-20 -1.0721696e-20 -3.0193120e-20
   817 : -2.6199667e-10  8.6622457e-10 -5.6454114e-11
   818 : -3.3708760e-85  3.5045912e-85 -2.9406788e-85
   819 : -1.7392306e-158 4.1061016e-158 -7.4312513e-159
   820 :  2.6837477e-45 -2.3412495e-45  9.2077042e-47
   821 : -1.4917679e-131 1.0488950e-130 -7.3208269e-131
   822 :  1.2503088e-45  2.6040887e-45 -8.2968139e-45
   823 : 4.3545075e-107 -1.7151883e-107 -8.1281485e-108
   824 : -5.5168350e-04 -2.7309840e-04  1.2189744e-05
   825 : 7.0124689e-154 -3.0428918e-154 -7.3012046e-155
   826 :  1.0325377e-46 -1.3652444e-46  2.9363678e-46
   827 :  3.4294721e-25  2.9634082e-25 -2.6534849e-25
