Number of elements 23380
   423 :  4.5257809e-38 -3.3273933e-38 -2.5663018e-38
   424 : -9.3469490e-16 -2.3262599e-16 -2.0961587e-16
   425 :  3.6723168e-09 -5.3442998e-09 -4.2147210e-09
   426 :  6.9624885e-44 -3.3593514e-44  7.8806385e-45
   427 :  9.6357580e-82 -1.7309740e-81  1.5215220e-81
   428 :  1.2519239e-16  4.3663791e-17 -6.1299818e-17
   429 : -3.1178023e-20 -5.9993477e-19  8.5452859e-19
   430 : -1.1472802e-05 -7.5408835e-05  1.9845699e-05
   431 : 2.0081196e-196 -3.3139626e-196 6.4086390e-197
   432 :  9.6093921e-87  2.2576415e-87 -5.8540976e-87
   433 : -2.3037602e-116 2.0506850e-116 1.9056237e-117
   434 : -1.3653785e-200 -5.8764867e-200 1.1541377e-199
   435 : -3.1403804e-27  4.6754039e-27  1.1217387e-26
   436 :  2.9361465e-29  9.8123378e-31 -4.3998047e-29
   437 : -5.4991110e-181 -1.1308787e-180 9.0082531e-181
   438 :  8.7808558e-73  5.5114339e-73 -6.2288171e-73
   439 : -3.8530591e-15  1.2375111e-15  8.0616049e-15
   440 : -5.0635266e-02 -7.3559402e-02 -4.8572096e-02
   441 :  8.9049044e-20 -2.5335864e-19 -1.3405687e-19
   442 : -2.3265226e-167 2.0501330e-167 1.2597129e-168
   443 :  5.0735812e-30 -3.5271554e-29  1.9554990e-29
   444 :  3.2130606e-21  1.2084107e-21 -1.1265853e-21
   445 : -2.0912777e-163 -7.8734490e-163 1.0942538e-162
   446 :  4.2994383e-21  3.2019449e-21 -1.5670057e-21
   447 : -4.5791631e-46  3.2331548e-46  6.4832815e-47
   448 :  3.2586308e-56 -3.7316051e-56  2.6201124e-57
   449 :  7.6546018e-72  6.1808703e-71 -7.1282547e-71
   450 : -4.3626058e-79 -6.0861653e-79  1.5060516e-78
   451 : -7.5778834e-67 -3.5752091e-68  1.6161943e-66
   452 : -2.3156262e-24 -2.3975874e-24  5.9372834e-24
   453 : -1.1988373e-174 -3.0873677e-173 -3.2366083e-174
   454 :  1.2335404e-31  2.1717947e-31 -1.0139464e-31
   455 : 5.2715417e-100 9.5811703e-100 -2.6465135e-99
   456 :  1.7637610e-81 -3.2871705e-81 -3.6610239e-82
   457 : -3.3714196e-106 5.2835507e-106 1.4710249e-106
   458 : -4.6951814e-101 5.0483231e-101 -4.0900601e-103
   459 :  3.6602215e-03  3.5814548e-02  3.9836645e-02
   460 : -4.2834686e-38  8.0394731e-38 -1.3758897e-38
   461 : -1.6705225e-114 2.9617875e-114 4.9985942e-115
   462 : -1.5597127e-32  2.3503402e-32  8.1286292e-33
   463 : -4.2573905e-94 -1.4819062e-93  9.1576841e-94
   464 :  1.1932301e-79 -3.6555573e-80 -4.1303861e-80
   465 :  1.5089377e-65 -1.3912498e-65 -3.1057493e-66
   466 : -1.8839540e-168 8.6695541e-168 -4.5742381e-168
   467 : 1.1249649e-209 1.5662179e-210 -1.4433099e-209
   468 : -8.1114400e-68  4.2712308e-67 -1.6024795e-67
   469 : 1.0442003e-168 2.7531273e-170 -8.7975406e-169
   470 : 1.4325364e-208 -2.1603320e-208 3.6079092e-209
   471 : -3.6612600e-41 -1.1989685e-41  1.7622125e-41
   472 :  4.0563890e-98  1.1508773e-98 -9.6696250e-98
   473 :  3.4273421e-25 -1.5467569e-24 -1.4754789e-25
   474 :  1.5145830e-62 -4.8640312e-62  5.3161199e-63
   475 : -1.1100318e-42  4.9975054e-43  1.2299097e-43
   476 :  7.7360740e-72 -1.0979073e-71 -2.1737815e-72
   477 : -2.9770815e-72  3.6820746e-72  6.6270500e-72
   478 : 5.5796912e-104 -1.7337423e-104 -2.2923061e-104
   479 :  5.1769769e-42  7.6802028e-43 -1.1125414e-41
   480 : 2.9310502e-155 -1.3821382e-155 -9.0845243e-157
   481 :  2.5805594e-08  4.7213966e-09  9.0355566e-09
   482 :  1.3379470e-24  9.8179784e-24 -1.4011988e-24
   483 :  1.5239164e-36  1.0301611e-36  8.4022225e-38
   484 :  9.9216459e-07  2.3258141e-07  4.9267637e-08
   485 : -2.2392106e-95 -8.5246150e-95  1.3037688e-94
   486 : -1.0003459e-02 -1.9843619e-02 -4.2725154e-02
   487 : -1.5845361e-04 -1.7513814e-06  9.8292158e-05
   488 : 1.7969260e-174 -3.2848574e-173 1.4771805e-173
   489 : -7.4029758e-55 -3.2487450e-55  1.4930497e-54
   490 : -2.8123589e-18 -1.7943245e-17 -3.6657951e-18
   491 : 1.3734045e-155 4.9527212e-155 -3.0516830e-155
   492 : -4.0092112e-47  2.9820484e-47  5.7819150e-47
   493 : 5.2394144e-132 -1.2183708e-131 3.0788916e-132
   494 :  5.2625475e-25  2.3838673e-24  1.0284853e-24
   495 :  6.5652565e-51 -4.5141797e-51 -1.0883757e-50
   496 : -2.8289863e-32  4.1175309e-32 -7.7001725e-33
   497 :  5.2223858e-63 -3.5581116e-64 -4.6617791e-64
   498 : -3.1385268e-115 2.3835993e-114 -4.4780427e-114
   499 : -1.0958088e-70 -7.2051124e-71  2.9753199e-70
   500 : -8.9081261e-51 -6.5176278e-51  2.6236379e-50
   501 : -2.6537134e-07  3.8741895e-07  1.0969693e-07
   502 : 2.7041168e-165 -2.5965058e-165 -5.4247380e-167
   503 : -6.5262878e-21  2.9000357e-20 -1.9187322e-20
   504 : -2.4806490e-135 1.2837292e-135 3.8963738e-136
   505 : 1.4225888e-130 -2.9930502e-131 -5.5907145e-131
   506 : -6.6596883e-70  6.0969122e-70  5.1895270e-71
   507 :  1.4469450e-27  1.5400318e-27 -4.6647669e-27
   508 :  2.4141036e-42  8.9027147e-42 -2.4709308e-41
   509 : 2.6753454e-123 -1.1835661e-123 -8.7459350e-124
   510 : -2.5007070e-77 -9.5156455e-76  2.0983814e-75
   511 :  7.0307973e-38 -3.0186776e-39 -1.5320818e-38
   512 :  7.1621441e-42 -1.0978631e-40  3.7821856e-41
   513 : -6.3060965e-36 -3.3412679e-37  1.7984585e-36
   514 : -9.5146651e-152 1.2552729e-151 -1.5606321e-152
   515 :  2.9715158e-79 -7.0526630e-80 -9.5129208e-80
   516 : -3.3563627e-28 -6.1412594e-28  1.4225054e-27
   517 : -3.9483842e-36  3.3271116e-37  9.7992777e-37
   518 : -5.5541466e-117 6.6655038e-117 6.5762351e-117
   519 : -1.3150917e-82  4.0109103e-82 -1.1298792e-82
   520 : -3.0078383e-47  8.1757919e-48 -3.7558088e-47
   521 : -1.7734062e-99 -1.7280469e-99  5.3531526e-99
   522 :  2.5675109e-54  1.4616343e-52 -1.5274994e-52
   523 : -5.7946139e-30  1.7435834e-29 -3.0409310e-29
   524 : -2.5911645e-122 -1.1672564e-122 6.4222907e-122
   525 :  2.3533881e-51 -4.7422361e-51  1.2254821e-50
   526 : -3.1969167e-12  1.1310008e-10  1.1962660e-12
   527 :  3.2786921e-23 -1.6375096e-23  1.4810886e-23
   528 :  4.0736242e-66 -6.6930542e-66  1.7917430e-66
   529 :  6.5507070e-84  1.9780858e-83 -1.8082068e-83
   530 :  1.3675676e-97 -5.0206300e-99 -7.5429743e-98
   531 :  1.4613925e-21 -2.6084691e-21  2.0573656e-21
   532 : 3.3454691e-130 1.2827335e-128 -1.7156517e-128
   533 : 4.1749975e-151 -1.3153979e-151 -1.4815806e-151
   534 : -5.7359670e-12  4.3444832e-12 -1.0341810e-11
   535 :  8.7718602e-11  2.1346615e-11 -3.2816676e-11
   536 : -5.7456828e-16  5.3230501e-16  1.2345684e-15
   537 : -1.2134861e-47 -6.8671920e-48  3.1701718e-47
   538 :  2.2137438e-98  2.1522524e-98 -2.0798956e-98
   539 : -4.5769326e-19  1.1985299e-19  2.1182968e-19
   540 :  1.1988043e-81  2.4520509e-82 -6.8574708e-82
   541 :  1.1753704e-65 -3.6549380e-65  6.9439228e-66
   542 : -1.9637585e-40  2.2274020e-40 -3.4906491e-40
   543 : 1.1877302e-143 1.5385524e-144 -6.4927812e-144
   544 :  5.3217168e-48  5.9663527e-48 -1.6645936e-47
   545 : 4.1918407e-131 4.4515614e-132 -2.3182084e-131
   546 :  1.3126771e-33 -2.7144669e-34  3.9325700e-34
   547 : -5.5499505e-115 3.9032622e-115 7.8609397e-115
   548 :  2.3351741e-44 -5.8045767e-45 -6.1377112e-45
   549 : 5.2448881e-173 -1.7349475e-173 -2.2904068e-173
   550 : -5.7569624e-28  2.1491934e-29  7.9311134e-28
   551 :  1.3704206e-31 -7.3503350e-32  6.5329196e-32
   552 : -9.6637363e-91  1.6909594e-90 -2.5173913e-90
   553 :  2.5429530e-83 -1.0339965e-82  1.8236058e-82
   554 : -8.5690327e-102 -3.2035023e-103 9.1428707e-102
   555 : -5.9021045e-73  3.3273172e-72 -2.1743838e-72
   556 :  1.1153233e-03  4.9456824e-03 -7.0967524e-03
   557 :  3.9743913e-90  6.6221779e-90 -4.2196000e-90
   558 : -1.6929785e-49  7.2863734e-49 -2.7644912e-49
   559 :  1.5630154e-34  5.3167560e-35 -8.6501697e-35
   560 : -2.1067354e-18 -2.1716890e-20  1.0783309e-18
   561 : -6.6570155e-92 -1.9032648e-92  1.3194499e-91
   562 :  1.3405110e-18 -5.2508148e-18 -5.2326856e-18
   563 : -3.5823502e-32 -1.9983353e-32  1.6014907e-32
   564 : -1.4362736e-17 -1.1483119e-17  9.7402024e-18
   565 :  2.4531724e-36 -1.0832717e-35  3.0532198e-36
   566 : 9.2709316e-166 -6.7671500e-166 4.6068722e-166
   567 : -1.1527126e-146 2.3372903e-146 -1.6496604e-149
   568 : -9.1593777e-30  2.2582592e-29  1.8775979e-29
   569 : -3.1861226e-167 1.9918338e-168 3.0531028e-167
   570 : -4.2275163e-174 6.2217895e-174 1.3665624e-174
   571 :  1.9157017e-18 -9.8636158e-18  4.3863062e-18
   572 :  1.4595753e-26 -8.5226130e-28 -3.0584537e-27
   573 : -9.0251627e-42  6.2568553e-42  1.4449770e-41
   574 :  8.7839746e-51 -2.5464944e-50  5.7544563e-51
   575 : -9.3630746e-173 5.4474109e-173 1.7999146e-173
   576 : 2.2616151e-164 -4.5118658e-165 -8.7764091e-165
   577 : -1.3220808e-13  3.6981022e-14 -2.6460334e-14
   578 : 7.2403478e-198 -2.1366517e-197 6.7996118e-198
   579 : -7.5716230e-171 9.9599056e-171 5.8423317e-171
   580 : -2.7838373e-149 1.4095784e-149 4.2793668e-149
   581 : -3.2719983e-43  2.8426423e-43  4.2211435e-43
   582 :  6.1991249e-02  6.3806020e-02  8.0562609e-02
   583 : 1.8718850e-171 2.7585202e-171 -6.5218817e-171
   584 : -5.3752472e-21 -9.3261985e-22  3.0429882e-21
   585 :  6.2067534e-33  3.5745558e-32 -1.6085678e-32
   586 : -4.7483476e-155 -8.1881507e-156 1.0554317e-154
   587 :  1.9223991e-03  2.8344013e-03 -5.8853195e-05
   588 :  6.9937675e-62 -1.9626679e-61 -1.1830405e-61
   589 : -1.3966837e-165 4.0943462e-165 -1.0845206e-165
   590 :  8.7333533e-56 -1.9591473e-56 -3.5845638e-56
   591 : -1.5054653e-106 5.2664544e-106 -2.0846584e-106
   592 : -2.6423530e-06  3.6778839e-07 -7.5438922e-08
   593 : -8.1138803e-24 -1.4031027e-23 -7.4041081e-25
   594 : -5.8942779e-94 -1.4588853e-93  2.6648129e-93
   595 : -1.2391295e-43  1.5626045e-43  1.6582119e-43
   596 : 8.8734633e-134 8.5448773e-134 -8.4659919e-134
   597 : -3.2675075e-15 -5.1628422e-15 -2.4981034e-15
   598 : -1.1580932e-19  7.6340355e-20  6.9944993e-20
   599 : -1.2219152e-41 -1.3206873e-41  3.6942229e-42
   600 : -1.3739334e-28 -1.3857574e-29  5.9494396e-29
   601 : -1.0123611e-125 1.4927536e-125 -2.3543462e-126
   602 : -1.5021819e-40 -2.6932959e-40 -2.6013223e-41
   603 : -6.8637978e-65  9.8619265e-65  4.4291305e-65
   604 : 8.2616965e-209 -2.2167483e-208 5.3935268e-209
   605 : -1.9824172e-111 1.1209543e-111 -4.1392980e-112
   606 : -2.7772807e-130 1.7646729e-130 4.8396557e-131
   607 : -1.7334529e-111 -8.3121182e-112 4.3322154e-111
   608 : -5.9728666e-45 -1.7417312e-44  6.7341746e-45
   609 : 8.4156481e-113 -3.9206599e-113 -1.9976708e-113
   610 : -2.8077703e-91  6.0100719e-91  8.6649786e-93
   611 : -1.4781869e-187 1.7169281e-187 -2.0364673e-187
   612 : -1.6717948e-125 5.2124965e-125 -1.8259403e-125
   613 : -1.9116776e-95  4.5177911e-95 -4.9884237e-96
   614 : -3.9009626e-212 -4.1900348e-211 8.8208640e-211
   615 :  5.2575654e-62 -1.9212154e-61  9.3680285e-62
   616 :  6.5910767e-46  1.9365277e-46 -1.5718575e-45
   617 : 1.7693792e-167 5.9652939e-168 -4.2161547e-167
   618 : 1.2647167e-170 -3.1017913e-170 9.2137302e-171
   619 : -1.2251382e-19  1.1956196e-20  5.0302755e-20
   620 :  8.0135655e-78 -1.8028513e-77  3.0060071e-78
   621 :  2.0865668e-28  2.5157300e-28 -9.7729203e-29
   622 : -1.4455306e-170 -1.0381023e-169 1.3138855e-169
   623 : 2.1755799e-103 -4.9486334e-104 -1.1405557e-103
   624 : -2.8115858e-100 -1.9507292e-99  2.5082098e-99
   625 :  1.5212327e-21 -1.0280970e-21  2.0845268e-21
   626 : -1.4413288e-27  5.0536879e-27 -1.5018115e-26
   627 : -5.1231463e-16  9.3906754e-16 -1.8426223e-16
   628 : -1.8559819e-24 -6.5282561e-25  4.3195664e-25
   629 : -1.5131081e-07 -1.2986997e-07  1.4100239e-07
   630 : 2.9413188e-122 1.1322552e-122 -1.8836624e-122
   631 :  1.4767107e-17 -7.0039729e-17  2.3460029e-17
   632 : -1.4079320e-35 -2.3227239e-36  9.2425175e-37
   633 : 8.9132936e-159 6.2270898e-159 -7.4975564e-159
   634 :  5.9995019e-44 -1.4937833e-43 -5.7626348e-44
   635 : -2.2332222e-213 2.1181812e-213 2.4272092e-213
   636 :  1.9710477e-48 -2.5070641e-48 -1.8531412e-48
   637 :  1.2222420e-17 -1.0716241e-17 -7.6269366e-19
   638 :  6.4774680e-13  7.6005354e-13 -6.7788924e-13
   639 :  5.3992280e-08  2.9835153e-08 -4.9074380e-09
   640 : -2.0362432e-70 -3.5452011e-70  1.0100822e-69
   641 :  3.0338388e-01  1.5661759e-01  2.8059776e-01
   642 : 4.0509283e-125 -1.2693537e-125 -7.5590892e-125
   643 : -9.1967082e-28  1.5269314e-27  2.1266097e-27
   644 :  6.7000058e-77 -3.7281189e-76  2.2455437e-76
   645 : -1.4699849e-40  1.9622660e-40 -7.7051353e-40
   646 :  1.3278074e-26  3.2449802e-26 -5.5592051e-26
   647 : 1.3774953e-141 -7.8099317e-142 2.1972139e-142
   648 : 2.3587423e-154 -3.4557127e-154 3.0951478e-154
   649 : 3.6953239e-164 -3.5629446e-164 3.6002238e-164
   650 :  1.1541333e-01  1.1677027e-01  1.5503038e-01
   651 :  6.7382997e-02  6.8050340e-02  7.2555709e-02
   652 :  2.9007758e-38 -2.9148985e-39 -2.0951349e-38
   653 :  1.6224414e-01 -3.3288529e-02 -4.9524861e-01
   654 : -4.8001025e-147 -2.1815304e-148 3.0811346e-147
   655 : 1.4376601e-169 4.8505323e-170 -8.8835217e-170
   656 : -1.7478387e-48  1.6146942e-48 -2.1559520e-48
   657 : -1.2020739e-145 -9.2154907e-146 3.0274548e-145
   658 : -3.6393320e-38  6.1108163e-39  5.7641409e-39
   659 : -1.4708311e-83  1.4428245e-83 -1.0414350e-83
   660 :  1.5649139e-46 -2.5771499e-46 -1.5525832e-46
   661 :  2.0910906e-13  3.2046177e-13  4.9589809e-13
   662 : -3.3177618e-149 1.4464587e-149 9.2931867e-150
   663 : -2.4133001e-77  2.2180396e-77  4.4148622e-77
   664 : -2.2531706e-184 6.6704914e-184 -2.1689425e-184
   665 :  1.0356651e-37 -1.6699462e-37  2.2360420e-37
   666 : -4.3644802e-179 -7.5319848e-179 1.9792899e-178
   667 :  2.9443049e-48  4.7101457e-48 -1.4910949e-47
   668 : -8.2056764e-12 -5.7116936e-12 -1.0133620e-11
   669 : -1.9256947e-09  6.6445541e-10 -4.1345245e-10
   670 :  8.2613857e-92  3.0429594e-91 -5.0577194e-91
   671 :  4.0121756e-79 -6.9918952e-79  1.3991106e-79
   672 : -2.7761046e-27  1.0080592e-26 -2.8249774e-27
   673 : -2.9896735e-16 -6.3491358e-17  1.9813964e-16
   674 : -3.0614825e-16 -5.2544808e-16  8.8567182e-17
   675 :  2.2129238e-43 -7.8828393e-43 -2.7572467e-43
   676 : -6.8578645e-114 3.5427960e-113 -1.3708357e-113
   677 : -2.6108594e-59  2.5547452e-60  2.0331200e-59
   678 : -8.8104938e-76  3.1924491e-75 -1.4076644e-75
   679 : -5.8603065e-10 -1.9767204e-11  1.4256705e-10
   680 : -6.7989846e-135 3.1831826e-134 -1.2376951e-134
   681 : -5.7415935e-09 -6.6475397e-09  1.2750518e-09
   682 : 2.9948608e-167 -7.7918437e-168 -1.4277258e-167
   683 :  2.4955177e-07 -5.9206325e-08 -5.9373000e-08
   684 : -1.2113146e-100 -4.7536165e-100 9.1636783e-100
   685 :  2.0283999e-24 -9.5006054e-24 -2.3938951e-25
   686 : -9.8365877e-21  1.8565288e-21 -8.2555312e-21
   687 : -1.6034126e-89  4.5728131e-90  6.1284103e-90
   688 : 2.4634077e-177 -3.0629186e-177 3.7890882e-177
   689 :  3.1314520e-50 -3.6898095e-50 -3.3364916e-50
   690 :  5.2715663e-26 -2.6025101e-25  1.0358431e-25
   691 :  7.3402566e-42 -3.3908288e-41  1.6607365e-41
   692 :  9.0971175e-63  1.4408936e-63 -4.1093721e-63
   693 : 3.9122207e-117 6.3264469e-116 -1.3649539e-115
   694 :  1.7373428e-24 -2.5872347e-25  3.1723237e-25
   695 : -1.2430145e-165 -1.2689200e-165 2.6270580e-165
   696 :  3.0571372e-21 -2.6974164e-21  4.4776036e-21
   697 : -5.6745872e-33  5.4216093e-33 -8.5879333e-34
   698 : -2.4092821e-106 -3.0341309e-105 6.2535622e-105
   699 : -1.7522835e-35  3.8998304e-36  8.9813854e-36
   700 : -7.6471871e-213 -5.5401525e-213 2.0829928e-212
   701 : -1.0900369e-24 -1.0156354e-24  8.2855850e-26
   702 : -2.9241957e-15 -2.6478709e-15  3.8401508e-16
   703 :  1.5369960e-15 -4.6342673e-15 -3.2009266e-15
   704 : -1.0547012e-28  1.1692338e-28 -1.3107679e-28
   705 : -1.8773804e-98 -1.6497881e-98  1.6980432e-98
   706 :  1.1334473e-60 -9.3017267e-61  1.5527141e-60
   707 :  3.9812278e-04  9.6307230e-04  9.7917735e-04
   708 : -1.7948635e-198 2.5015658e-198 1.1472556e-198
   709 :  5.2481638e-39 -2.0233942e-39 -8.6677323e-40
   710 :  4.5521448e-53  4.0777673e-52 -2.0082069e-52
   711 : -6.1021596e-25  8.2531819e-25 -2.2754574e-24
   712 : -2.6113768e-179 1.0244552e-179 4.3033374e-180
   713 : 8.6066015e-149 -9.7202940e-148 4.3317154e-148
   714 : -3.5061213e-160 -2.6911125e-160 2.9865718e-160
   715 :  5.6168899e-31 -1.2557377e-30 -2.9756790e-31
   716 : 1.9422544e-128 4.1359729e-128 -2.4963713e-128
   717 : -1.1963386e-42  3.0638467e-43  3.2958145e-43
   718 :  2.1852832e-34 -1.1911388e-33  7.5903486e-34
   719 : 6.7792191e-114 -2.2354962e-113 3.8813022e-113
   720 : -2.1280021e-97  1.4292663e-97 -8.4850335e-98
   721 :  2.9610876e-59  4.5885705e-58 -2.2167659e-58
   722 : -9.4598967e-71 -1.9423387e-71  5.0091086e-71
   723 :  1.2425040e-20 -1.0114783e-20  2.6256412e-20
   724 :  1.1556178e-35  1.5449211e-36 -6.2041491e-36
   725 :  3.8098645e-05  5.5852374e-05 -1.1226199e-04
   726 : 2.3983578e-207 -2.1646239e-207 1.9996625e-207
   727 : -2.4032301e-100 5.5464072e-100 -9.3313219e-100
   728 : -3.7496584e-32 -6.4079776e-32  1.9709746e-31
   729 : 2.1160143e-162 -4.0430641e-162 9.3035058e-163
   730 :  1.2657741e-24  8.0703111e-25 -7.1825277e-25
   731 : 6.2137399e-121 -6.9916012e-121 8.4044018e-121
   732 :  7.1049526e-40 -1.2847608e-40  1.3101742e-40
   733 : -5.5928035e-158 1.0894841e-158 1.1016110e-157
   734 : -1.2299897e-28  4.4332020e-29  2.7822738e-29
   735 : 4.9892934e-152 5.1507494e-152 -1.5252776e-151
   736 :  1.1754610e-95 -1.0716373e-96 -5.1151293e-96
   737 : -3.7873153e-26 -1.4409906e-24 -6.2935767e-25
   738 :  1.2511734e-01  1.4300820e-01 -1.9687765e-02
   739 : -4.8237388e-26  2.7749679e-25  9.2875618e-26
   740 :  6.7373022e-03 -3.3018621e-02 -6.1557070e-02
   741 :  9.1421486e-40  3.2439410e-40 -1.9679374e-39
   742 :  4.3062089e-01  3.7616394e-01  4.4850561e-01
   743 : -1.5202915e-20  4.5189559e-21  2.5288924e-22
   744 :  1.5544378e-53 -1.0766127e-53  1.0266633e-54
   745 :  1.0060531e-40  5.1009551e-41 -1.7173531e-40
   746 : -5.0839309e-04 -5.2103262e-04  2.6733621e-05
   747 : -2.5942763e-19 -6.3189032e-20  4.6458016e-20
   748 : -6.7288588e-42  7.3692158e-43  4.6491404e-42
   749 :  1.2705058e-66  3.8221693e-65 -4.0776342e-65
   750 : -1.0518863e-210 2.2438493e-210 -5.9922849e-211
   751 : -1.5237302e-88  4.7987368e-89 -1.2986845e-89
   752 :  4.4460926e-20 -2.5589449e-20  2.5549834e-20
   753 : -5.4465438e-153 9.0382116e-152 -7.9371662e-152
   754 : -3.7153012e-46  1.8683649e-46 -1.2877922e-46
   755 : -6.4670377e-115 4.5733313e-116 5.5002055e-115
   756 : -6.3946602e-48 -5.8127078e-47  1.8315443e-46
   757 :  6.4107894e-15  1.9303757e-14  1.1890046e-14
   758 : -7.2283916e-71  1.4385131e-70 -2.5527587e-70
   759 : 1.6684523e-171 -6.0597765e-172 -4.3397570e-172
   760 : 9.4875499e-188 -3.1329510e-187 1.0722424e-187
   761 :  5.4513000e-53 -3.3940612e-53  1.9712391e-53
   762 : 6.0878697e-149 -7.0981999e-150 -4.6651660e-149
   763 : -8.6836761e-134 2.0780959e-133 -2.9285436e-134
   764 : -1.3947337e-05  1.6915897e-05  1.0400667e-05
   765 : -2.9573245e-163 1.0493589e-162 -1.8200083e-162
   766 :  1.5347648e-76 -8.4290845e-77  2.4176699e-77
   767 : -7.3924080e-96  6.6387104e-96  2.7746651e-97
   768 : 1.0382814e-161 -8.0702017e-162 6.3064042e-162
   769 : 1.5302720e-142 2.6410855e-143 -2.0803689e-142
   770 :  4.7486488e-44 -8.0095819e-45 -3.2218058e-44
   771 :  1.9776925e-25 -4.7927916e-25  1.2589452e-25
   772 :  1.2195178e-17 -5.4630153e-18 -1.9346108e-18
   773 : -1.1483998e-106 -1.0868917e-106 1.0250198e-106
   774 :  4.9932455e-44 -2.3640208e-44 -1.7643105e-44
   775 : 2.3809680e-205 1.0069139e-204 -6.1722194e-205
   776 :  5.5862008e-02 -1.8204537e-02  1.1795615e-01
   777 : 3.0951139e-102 6.2613218e-103 -6.7751042e-102
   778 :  1.6860192e-01  1.5736866e-01  1.3147880e-01
   779 : 8.5027148e-131 -8.5669910e-131 1.0261166e-130
   780 : -9.6105488e-06 -6.6320553e-06  8.1084678e-07
   781 :  1.7984417e-01  1.6786294e-01  1.6604408e-01
   782 :  4.5283713e-31  3.9422060e-32 -1.5266852e-31
   783 : -3.3770685e-156 -9.3405730e-157 2.0920295e-156
   784 : -2.2423228e-60  4.7797287e-60  1.5867407e-60
   785 :  1.0193691e-71  2.7173405e-71 -6.2562123e-71
   786 :  1.6214913e-43 -1.3157254e-42  2.8396318e-42
   787 :  5.8033001e-52 -4.1396768e-52  3.9594679e-52
   788 : -3.4673271e-71 -2.5973335e-71  8.9248271e-71
   789 :  1.8198066e-01  2.4124209e-01  2.4520030e-01
   790 : -1.8709428e-19  8.3154700e-20 -1.8058568e-19
   791 :  5.5464577e-91 -4.7429504e-91 -4.7395558e-92
   792 : 6.7209527e-171 -1.1374655e-170 -1.1442558e-171
   793 : 3.8462027e-121 -1.9390501e-121 1.8183168e-122
   794 : 1.9741136e-189 6.1429957e-190 -3.3195557e-189
   795 : -3.3423048e-08  3.5759971e-08  9.6780728e-09
   796 : -2.3626152e-118 1.4021283e-118 -1.3028831e-119
   797 : -9.9592968e-152 -6.0351832e-152 2.6063640e-151
   798 :  2.0018998e-91 -5.5980882e-91  1.5629623e-91
   799 :  2.1995760e-24  5.9265402e-24  3.6900929e-24
   800 : -3.2217125e-185 -3.1238009e-185 1.2104223e-184
   801 :  9.3659967e-12 -1.0085303e-12  9.3205676e-12
   802 : -2.9816489e-04 -2.4864890e-04  7.0820707e-05
   803 : 6.6865172e-208 -1.0206997e-206 2.0311921e-206
   804 : -1.6797733e-171 1.6601184e-169 -1.6372488e-169
   805 : -4.5653553e-208 -2.6327090e-208 3.5761316e-208
   806 : -2.8424220e-131 2.3272641e-130 -9.8857146e-131
   807 :  1.0854150e-30  8.1729998e-31  1.7614074e-30
   808 :  5.2130298e-23  8.1311161e-23 -3.6889110e-23
   809 : -1.1207486e-11  1.6601257e-11  2.5580919e-11
   810 : -2.9963647e-117 8.2476468e-117 -1.9682761e-117
   811 :  5.6807252e-67 -1.6599845e-67 -9.3441333e-67
   812 : -3.7141884e-51  9.9310216e-52  1.6274768e-51
   813 :  5.6387011e-26 -1.1312535e-25  6.7300737e-27
   814 : 9.3852095e-148 -4.7399302e-148 -2.2289774e-148
   815 : -1.6454624e-62  1.6763818e-62  1.8579092e-62
   816 : -1.8521875e-24  2.8263317e-23  1.5946761e-23
   817 : -8.2136817e-13  6.2728143e-12  6.3509756e-13
   818 : -1.2412925e-93  3.5381879e-94  7.8332810e-94
   819 : -6.2541443e-174 1.4236714e-173 -2.6715047e-174
   820 : -4.6081297e-50  7.7928239e-50 -1.1152530e-50
   821 : 2.7019609e-143 7.4562234e-143 -7.8101464e-143
   822 :  6.4525937e-51  4.6202457e-50 -8.2799804e-50
   823 : 7.1971596e-117 -3.0210810e-117 -1.0086425e-117
   824 :  3.9569215e-05  3.3365813e-05 -1.9685719e-05
   825 : 1.6940084e-168 -4.7906146e-169 -7.1404364e-169
   826 :  3.1116695e-51 -4.1019366e-51  7.8805433e-51
