Number of elements 23380
   423 : -9.3647074e-35  7.6462007e-35  1.1171860e-34
   424 :  1.6075951e-14 -2.0624653e-14  2.1020499e-14
   425 :  7.8210184e-08 -1.2485581e-07  2.0500786e-08
   426 : -1.5034177e-40  5.9721147e-41  2.2629463e-41
   427 :  1.6365171e-74 -1.6610286e-74  8.3397652e-75
   428 :  5.4289255e-15  2.3125095e-15 -4.9290003e-15
   429 : -8.2964585e-18 -1.5076439e-16  2.0511935e-16
   430 : -5.4314580e-06  3.7921364e-04 -1.7001540e-04
   431 : 1.7196448e-180 -3.0864802e-180 6.6425424e-181
   432 : -8.5711775e-79  1.4836214e-79  3.5049098e-79
   433 : -5.0419928e-107 2.8806669e-107 1.2086953e-107
   434 : -6.4093816e-185 -5.3351906e-184 9.5093142e-184
   435 : -2.8949294e-25 -2.5920584e-24 -4.3950992e-24
   436 : -6.7555451e-27 -6.8397030e-28  1.1302648e-26
   437 : -6.8510187e-167 -4.3366046e-166 2.6617734e-166
   438 : -8.2606157e-68 -2.5117111e-68  5.2946567e-68
   439 :  1.1532329e-13 -9.4728757e-14 -2.5211009e-13
   440 : -5.7786507e-02 -8.8871316e-02 -6.4856401e-02
   441 :  1.9947430e-17 -4.6736856e-17 -3.6570901e-17
   442 : 1.9203280e-154 2.7035834e-154 -2.1540292e-154
   443 : -1.9042446e-27  1.4112094e-26 -8.0706926e-27
   444 :  6.5686670e-19 -2.0446803e-19 -2.5016287e-19
   445 : -4.1195765e-150 -9.5353183e-150 1.5535378e-149
   446 :  6.9088231e-20  8.6202982e-19 -4.3808578e-19
   447 :  1.0717250e-42 -1.3225753e-42 -1.6738352e-44
   448 :  5.7951163e-51 -8.9702556e-51  1.5046532e-51
   449 : -9.5140843e-66 -3.8910498e-66  2.5663352e-65
   450 : -7.5375780e-73 -1.0365683e-72  2.6168129e-72
   451 :  6.9703340e-62 -1.1717686e-62 -1.3694463e-61
   452 : -1.5195932e-22  7.2845898e-22  7.6787851e-21
   453 : 1.3011136e-160 -1.0918264e-159 -2.4113531e-160
   454 :  1.0397271e-29  2.7075574e-29 -3.3505106e-29
   455 :  4.1604057e-92  6.3049651e-92 -1.8849432e-91
   456 :  9.5895284e-75 -1.4643157e-74 -5.3061527e-75
   457 : -7.0912945e-99  1.1446362e-98  2.7700137e-99
   458 : -7.2361488e-93  7.7621130e-93  2.2779362e-95
   459 :  8.7123147e-02  6.4122660e-02  7.8049797e-02
   460 : -4.5438382e-36  1.2647054e-35 -5.7218824e-36
   461 : -2.3436669e-105 4.1714867e-105 7.5274278e-106
   462 :  1.1302769e-29 -1.6711076e-29 -7.3436047e-30
   463 :  5.9701978e-88 -2.2876850e-86  1.0689791e-86
   464 :  1.0059787e-72 -2.8820649e-73 -3.7610361e-73
   465 :  1.9669274e-60 -8.5200848e-61 -7.3239338e-61
   466 : -1.4634239e-155 6.2208544e-155 -2.8935267e-155
   467 : -6.3030021e-197 -8.7257192e-198 8.0794115e-197
   468 :  1.1402336e-61  1.1400825e-61 -9.8183970e-62
   469 : 1.6516422e-155 -6.6739565e-156 -1.2218039e-155
   470 : 1.9454862e-192 -3.7639799e-192 8.9540051e-193
   471 :  4.2169595e-38  1.2485765e-38 -2.1984396e-38
   472 :  2.2733538e-90  4.3626926e-91 -5.2966285e-90
   473 : -5.3399255e-23  1.9434385e-22  2.0240013e-22
   474 : -1.0369775e-57  1.1394181e-57  1.0096055e-57
   475 : -5.1797841e-39  8.9750084e-39 -1.3664057e-38
   476 :  3.8927229e-67 -1.3550644e-66 -2.4944621e-66
   477 : -3.1229240e-67  4.5744346e-67  1.0819441e-66
   478 :  5.3872638e-96 -2.1812836e-96 -1.2635633e-96
   479 :  2.6925208e-38  2.2442396e-39 -5.6195815e-38
   480 : 1.7335934e-143 -8.2547124e-144 -1.7647028e-145
   481 : -5.9771624e-07 -2.1785455e-07 -4.6264856e-07
   482 :  6.1629893e-22  3.8485548e-21 -3.1916953e-21
   483 : -7.3245639e-33  1.0209194e-32  1.3459560e-33
   484 : -7.7551434e-06  1.6645955e-08 -6.2926873e-06
   485 : -3.3695661e-87 -1.4968331e-86  2.1701138e-86
   486 :  1.1428293e-01  1.3798201e-01  2.7816632e-01
   487 :  2.5508863e-03  1.5981866e-03 -1.1254780e-03
   488 : -1.6705480e-159 5.6193844e-160 5.4674926e-160
   489 :  5.3246327e-51  2.2280823e-50  5.3152110e-50
   490 :  3.8596821e-15 -9.9028760e-15  7.4115115e-16
   491 : 1.5233390e-143 9.7071548e-143 -5.3261383e-143
   492 : -3.0620855e-43  2.4498556e-43  4.5636898e-43
   493 : 1.7060889e-121 -2.9995531e-121 4.9145648e-122
   494 :  2.3538968e-21  3.6857566e-21 -6.6597844e-22
   495 : -7.9262341e-47  1.5404374e-46  1.2277995e-47
   496 :  8.6261439e-30  5.4646106e-30 -7.9167359e-30
   497 :  1.8133442e-58  1.5545110e-59 -4.8042037e-59
   498 : -1.4923325e-105 1.0546375e-104 -1.9760778e-104
   499 :  1.8803576e-65 -2.1342393e-65 -1.7481746e-65
   500 :  1.9541964e-47 -2.7913566e-46  2.3352088e-46
   501 :  2.2653945e-06 -5.6907081e-06 -1.9642223e-06
   502 : 2.1304080e-152 -1.7850859e-152 -1.6837615e-153
   503 : -2.2269214e-18  1.5454925e-17 -9.5055482e-18
   504 : -2.5528119e-124 1.2899415e-124 4.2730905e-125
   505 : 3.1882736e-120 -1.9084805e-121 -1.4896234e-120
   506 : -2.9539038e-64  3.7555637e-65  9.4241571e-65
   507 :  3.4050271e-25  2.7613576e-25 -6.9215911e-25
   508 : -4.1504421e-39 -1.0395007e-38  2.6355475e-38
   509 : 1.1509068e-113 -4.9253114e-114 -3.8647910e-114
   510 :  3.1153174e-70 -4.1856715e-70  6.4793220e-70
   511 : -8.2592076e-34  3.8479418e-34 -8.2282670e-34
   512 : -1.7261449e-38  1.2267825e-37 -4.3119357e-38
   513 : -1.9278038e-33  1.6587952e-33  6.6531106e-34
   514 : -2.4633805e-139 3.1262588e-139 -3.4520435e-140
   515 : -1.1276307e-71  2.7951428e-72  3.3440278e-72
   516 :  8.8712433e-27 -1.5976358e-25  2.6394637e-26
   517 : -1.1435180e-32 -2.5248009e-33  8.8907049e-34
   518 : -8.2111264e-108 1.0067476e-107 1.2152733e-107
   519 : -1.2690317e-75  3.7797647e-75 -1.0584450e-75
   520 :  1.0062150e-42 -4.8193478e-43  2.7100424e-43
   521 :  1.2511171e-91  1.8252072e-91 -5.0389729e-91
   522 :  9.3763429e-49 -1.2512634e-48 -6.0707514e-49
   523 :  9.7955033e-28  2.1080651e-28 -5.9106938e-28
   524 : -8.4800899e-114 -2.1182992e-114 1.9393939e-113
   525 :  1.0054817e-46 -2.2953640e-46  2.4259005e-46
   526 : -6.0290750e-10 -7.5616468e-10 -6.9090901e-10
   527 :  3.0469522e-20 -1.5232957e-20  1.0967985e-20
   528 : -1.3585649e-62 -3.7129930e-61  3.1418130e-61
   529 :  3.4506205e-77  9.4540719e-77 -8.8193986e-77
   530 : -1.1494363e-89  9.6042016e-91  5.4760330e-90
   531 :  1.8537778e-19 -2.2666635e-18  9.7188861e-19
   532 : 3.0308290e-121 9.7544825e-120 -1.3161339e-119
   533 : 3.1513013e-139 -2.9644459e-140 -2.5342184e-139
   534 : -4.5117876e-10  4.1140667e-10 -9.5523257e-10
   535 :  4.5715412e-09 -2.1117812e-10 -1.9913013e-09
   536 :  1.4805682e-14 -1.6189167e-14 -3.0017686e-14
   537 :  3.3570729e-44  4.3186684e-44 -1.1436495e-43
   538 :  9.7320825e-91  8.5191006e-91 -8.5263926e-91
   539 : -1.6468303e-16  3.8709009e-17  7.0469542e-17
   540 :  2.1270479e-75  4.0583693e-76 -1.1770159e-75
   541 :  3.4850341e-61 -7.4042944e-61 -6.9374839e-61
   542 :  1.9577040e-37 -2.4905297e-37  3.3170874e-37
   543 : 2.5059834e-132 3.8918746e-133 -1.3828963e-132
   544 : -3.7155063e-44  2.1651611e-44  5.6859547e-44
   545 : 9.5738457e-121 -6.7020261e-121 -1.4056509e-121
   546 : -3.2633376e-31 -4.5349759e-32 -3.7930073e-31
   547 : -1.2855433e-105 9.7531206e-106 1.8557226e-105
   548 : -7.1460911e-41  1.3218424e-41  3.0246597e-41
   549 : 7.2371604e-159 -2.3307093e-159 -3.1019000e-159
   550 :  4.2513169e-25 -1.7954449e-25 -9.8611006e-26
   551 :  6.9357797e-30 -8.5580731e-30 -1.3816978e-29
   552 :  2.5935589e-85 -4.0566406e-85  5.5133333e-85
   553 :  4.2189277e-77 -1.3068240e-76  2.2098599e-76
   554 : -5.7047700e-93  8.7466863e-94  3.6707446e-93
   555 : -3.7327002e-67  2.4710615e-66 -1.7576959e-66
   556 :  7.5329414e-02  7.7700791e-02  3.7127292e-02
   557 :  4.2912087e-82  1.8318137e-82 -2.0679216e-82
   558 :  1.1506692e-45 -9.0352017e-45  3.6233959e-45
   559 : -2.1718832e-31 -7.4914126e-32  7.1552622e-32
   560 : -8.0865840e-16 -1.2044760e-16  5.0530367e-16
   561 : -1.2816865e-84 -5.1655878e-85  2.4839899e-84
   562 : -1.1222643e-15 -2.3262349e-16  1.2376063e-15
   563 :  7.0921129e-30  9.2565994e-30 -7.5256732e-31
   564 :  1.9488681e-16  2.8858943e-16  6.0580912e-16
   565 : -1.2573163e-33  5.4938896e-33 -1.4416568e-33
   566 : 1.2002160e-152 -8.9074268e-153 6.4721589e-153
   567 : -8.6408649e-135 1.6304086e-134 1.3299572e-135
   568 : -4.4082769e-27  6.1198240e-27  2.1498249e-27
   569 : -1.3048912e-153 9.2493125e-155 1.2207788e-153
   570 : -1.6571360e-160 2.8272222e-160 2.3477120e-161
   571 : -1.0019238e-16  5.5728249e-16 -2.4961404e-16
   572 : -1.9406799e-24  5.2842608e-25  3.1627388e-25
   573 :  5.4404523e-39  7.8581804e-39 -1.0049792e-38
   574 :  2.2704185e-46 -6.4525983e-46  1.4646585e-46
   575 : 9.6092482e-161 1.6451186e-161 -8.4405256e-161
   576 : 3.4742730e-151 -6.7991237e-152 -1.3354142e-151
   577 :  3.7782705e-12 -2.7275908e-13  1.8297270e-13
   578 : 6.7997636e-182 -2.1572372e-181 7.5157352e-182
   579 : -2.6891843e-157 3.7169924e-157 2.0049639e-157
   580 : -2.6296874e-137 1.3828527e-137 4.0401030e-137
   581 :  3.3387048e-40 -2.5018254e-40 -4.2234497e-40
   582 : -1.8267458e-01 -3.5982929e-02 -9.8457442e-02
   583 : 1.3874026e-157 5.0896020e-158 -3.3021488e-157
   584 :  1.3193819e-18  6.8347199e-19 -1.4775976e-20
   585 : -2.9284482e-30 -9.6226179e-30  4.8278396e-30
   586 : -1.6831596e-142 -2.5684830e-143 3.7459249e-142
   587 : -1.1598891e-02 -1.3958367e-02 -5.7786526e-03
   588 :  3.4354551e-57 -6.1415400e-57 -4.7674294e-57
   589 : -7.1277954e-152 2.1780029e-151 -5.6564367e-152
   590 : -1.7723598e-51 -4.5425695e-52  7.3249529e-52
   591 : -3.8776224e-98  1.3500138e-97 -5.1410935e-98
   592 :  9.9982850e-06 -1.0291857e-05  3.5297695e-05
   593 :  1.3764980e-21  8.9559119e-22 -7.4529687e-22
   594 : -1.0070771e-86 -1.9776785e-86  4.0673104e-86
   595 :  2.3215978e-40 -3.0301899e-40 -2.9053981e-40
   596 : 2.7032875e-123 2.9646902e-123 -2.7240992e-123
   597 :  2.4570738e-13 -3.5981902e-13 -5.6778378e-13
   598 :  4.0205386e-18 -2.3399009e-17 -2.5633758e-17
   599 : -5.6154507e-36  1.5225750e-36 -2.4335203e-36
   600 : -8.7970250e-26 -1.3514137e-25  3.4622706e-26
   601 : -2.9270110e-115 4.4903230e-115 -7.6026876e-116
   602 :  2.1738887e-36 -2.8686001e-36  7.1758087e-36
   603 :  7.1746728e-60 -1.0379116e-59 -4.9337116e-60
   604 : 6.6703337e-192 -1.7725982e-191 4.0690301e-192
   605 : -1.9907069e-102 1.0565508e-102 -5.6198913e-103
   606 : -6.7483906e-120 3.9287880e-120 1.3259792e-120
   607 : -2.6685669e-102 -5.7181862e-103 6.0100092e-102
   608 : -1.3988668e-40  1.8781772e-41  3.1441669e-41
   609 : 2.8235324e-103 -5.0136898e-103 1.0148331e-103
   610 : -6.6262946e-84  1.4869670e-83 -6.9885586e-86
   611 : -1.0341569e-172 1.1325609e-172 -1.3090440e-172
   612 : -4.5891965e-115 1.4587631e-114 -5.2363190e-115
   613 : -5.4913434e-87  1.2373386e-86 -5.7306442e-88
   614 : -1.0752606e-195 -6.6260779e-195 1.4611535e-194
   615 :  5.3959990e-56 -1.9240497e-55  8.6438676e-56
   616 :  5.3432201e-42  1.0920027e-42 -1.2730287e-41
   617 : 4.1807098e-154 1.0853576e-154 -9.7323586e-154
   618 : -2.5996866e-158 4.9572504e-158 -1.1834862e-158
   619 : -6.4573146e-19  8.0214269e-18  7.1140185e-19
   620 :  2.4966320e-71 -1.1208072e-70  3.5165225e-71
   621 : -4.9658893e-26 -3.5044402e-26  8.5858835e-27
   622 : -3.6844858e-157 -6.3137094e-156 6.9182605e-156
   623 :  4.8617638e-95 -9.2924492e-96 -2.8526810e-95
   624 : -2.1410557e-92 -1.2353808e-90  1.3449599e-90
   625 : -2.7303925e-20  5.5934748e-19  3.7113444e-19
   626 :  3.5319616e-25 -1.0471678e-24  3.1589892e-24
   627 :  3.5245036e-14 -1.9539130e-14 -6.3157892e-15
   628 : -1.8192558e-21 -1.0206886e-21  6.7138112e-23
   629 :  1.4756925e-06  2.7025557e-06 -3.8465109e-06
   630 : 2.2763550e-112 9.2140574e-113 -1.4367604e-112
   631 :  4.2682127e-15 -1.4851545e-14  4.8589373e-15
   632 :  9.3588955e-32 -7.3697505e-32 -3.8710027e-32
   633 : 9.3155288e-148 6.5525674e-148 -7.8032242e-148
   634 : -2.6319708e-40  4.5638963e-40  1.0505874e-39
   635 : -8.6959865e-197 8.4328958e-197 9.4189786e-197
   636 : -3.2638287e-44  4.9791363e-44  2.6094014e-44
   637 : -4.4146731e-16  1.3082081e-15 -5.0464322e-16
   638 :  3.3745855e-11 -3.1727529e-12  7.2361475e-11
   639 :  3.4636784e-06  5.2818934e-07 -6.2190699e-07
   640 : -1.5711881e-64 -3.5589439e-64  1.0146835e-63
   641 :  1.5418607e-01  1.7227804e-01  1.2746506e-01
   642 : 5.9137924e-115 -2.3971961e-115 -1.0890994e-114
   643 :  1.1975953e-25 -2.8264559e-25 -4.1241319e-25
   644 :  6.3954432e-71 -3.5203164e-70  2.0485669e-70
   645 :  9.1287266e-37 -5.7652684e-37  1.1734320e-36
   646 : -2.7349544e-24 -5.6031638e-24  1.1896783e-23
   647 : 3.3556674e-130 -1.8858546e-130 5.3675393e-131
   648 : 4.3304451e-142 -6.1970873e-142 5.6966720e-142
   649 : 5.6413951e-151 -1.2392609e-151 -3.0851136e-151
   650 : -6.9657555e-03  1.5369143e-02  4.1378836e-02
   651 :  1.8138277e-02  3.2432647e-02  4.8478190e-02
   652 : -7.3105290e-36  1.1166833e-36  3.4759898e-36
   653 : -7.3368707e-01 -3.5599311e-01 -7.4531988e-01
   654 : -5.4031481e-135 -6.9573360e-137 3.3585514e-135
   655 : 4.3605987e-156 1.1015260e-156 -2.5599983e-156
   656 :  2.0601514e-44 -1.7064853e-44  3.0132958e-44
   657 : -2.9010310e-134 -3.2598131e-134 9.1819277e-134
   658 : -8.3152887e-35 -1.0981121e-35 -5.2906452e-36
   659 :  8.4487845e-76  2.6117570e-76 -1.4910992e-75
   660 :  1.6387332e-41 -2.4942789e-41 -1.2922739e-41
   661 : -1.2313119e-11  4.3354979e-12  1.9742964e-11
   662 : -5.4762732e-137 2.2731291e-137 1.5854678e-137
   663 : -6.6993791e-71  1.0433955e-70  1.7934530e-70
   664 : -2.0983378e-169 4.4855995e-169 -1.1628490e-169
   665 :  1.2463097e-33 -1.5080706e-33  2.5480684e-33
   666 : 3.8857653e-166 -1.7171126e-164 3.5083614e-164
   667 :  2.1035953e-43  2.4379340e-43 -7.7296906e-43
   668 : -4.1497952e-10  2.1962665e-10  1.4654388e-10
   669 : -8.1154715e-08  3.7808139e-08  2.8456138e-09
   670 : -2.7333672e-84 -4.7849923e-84  1.0971961e-83
   671 :  2.1947475e-72 -4.3369934e-72  1.0295351e-72
   672 :  3.1239356e-25  3.1903659e-25 -1.7709954e-24
   673 :  3.9849045e-15  5.4530714e-15 -1.4456497e-14
   674 : -9.2191114e-14  2.9921952e-14 -1.3908635e-15
   675 : -1.8737669e-39  7.0200653e-39  2.5721271e-39
   676 : -1.5409681e-104 4.5358641e-104 -1.4101356e-104
   677 :  2.8647270e-55  1.7150192e-56 -3.6333418e-55
   678 : -5.1336141e-70  2.1132691e-69 -1.0758469e-69
   679 :  5.9709201e-09  3.1254017e-09 -2.0356318e-09
   680 : -1.2121724e-123 5.4210943e-123 -2.0703400e-123
   681 : -2.9006498e-07 -3.1629132e-07  9.6742571e-08
   682 : 2.6971046e-155 -6.8487626e-156 -1.2591530e-155
   683 : -2.3759247e-06  5.0484390e-07  5.3606144e-07
   684 : -2.2568450e-92 -2.8955556e-91  4.9563624e-91
   685 : -1.4674282e-22  1.1324396e-21  1.4289404e-22
   686 : -2.9835175e-18 -4.1594195e-19 -3.2286940e-18
   687 :  1.3382939e-82 -3.9005289e-83 -4.9317844e-83
   688 : 8.6385305e-164 -1.0907855e-163 1.3824685e-163
   689 :  1.7113546e-46 -1.8425181e-46 -2.4129464e-46
   690 : -2.5329799e-23 -2.9402365e-23  1.0837717e-22
   691 : -1.3108830e-39  1.1627868e-38 -1.4219565e-38
   692 :  2.0627176e-57  3.9991439e-58 -8.6981425e-58
   693 : 3.8146029e-107 1.0186075e-106 -2.5575160e-106
   694 : -1.5958813e-22  1.8201842e-23 -6.4083621e-23
   695 : -6.8606094e-153 -3.2909304e-153 1.1887720e-152
   696 :  1.4623652e-18 -3.1057754e-19 -9.9820182e-19
   697 : -1.8878005e-29  5.8477755e-30  2.8879716e-30
   698 : -5.8775197e-97 -2.1205524e-96  4.7612517e-96
   699 :  2.9926575e-32 -5.2513904e-33 -1.1307683e-32
   700 : -2.3579999e-196 -8.3561421e-197 5.7589784e-196
   701 :  1.3790356e-22 -6.7513859e-23  6.7889454e-23
   702 : -4.6428967e-13 -1.3558619e-13  1.9410147e-13
   703 :  3.6219680e-13 -3.8384799e-13 -1.0042919e-13
   704 :  4.0367020e-26 -4.3287977e-26  4.9991691e-26
   705 :  3.4820323e-90  6.1960730e-90 -4.6616572e-90
   706 :  2.7062892e-56 -2.5482277e-56  3.1358575e-56
   707 : -4.0055144e-03 -5.5326582e-03 -5.8194575e-03
   708 : -2.4218753e-182 3.2920949e-182 1.6759792e-182
   709 : -4.7306713e-36  1.8393498e-36  8.0666123e-37
   710 : -1.1036342e-47 -4.8336449e-50  4.2307821e-48
   711 :  2.3598376e-22 -9.8088734e-23  4.1792109e-22
   712 : 2.3760030e-167 -7.0480958e-166 1.2856770e-166
   713 : 4.7508855e-137 -4.8092415e-136 2.0733110e-136
   714 : -5.3439493e-147 -3.7199728e-147 4.2732056e-147
   715 : -1.7131206e-28  4.2602531e-28  1.7097690e-28
   716 : 2.3576461e-118 4.9204118e-118 -2.6269178e-118
   717 :  1.2770750e-38  3.6841157e-39 -8.1979651e-39
   718 :  5.5190266e-32 -4.1023908e-32 -1.0876971e-31
   719 : 3.1415665e-104 -9.8419615e-104 1.7117817e-103
   720 : -8.3775546e-89  5.5749632e-89 -3.4449555e-89
   721 :  6.5844463e-54  3.5332032e-53 -1.8288742e-53
   722 : -8.0131314e-65  1.2982365e-64 -1.7131679e-65
   723 : -1.0561381e-18  6.2747681e-19 -1.8522396e-18
   724 : -1.0400250e-32 -6.6194488e-33  7.2043908e-33
   725 : -1.4942544e-04 -2.3447500e-04  3.6766302e-05
   726 : 1.8398997e-190 -1.5972527e-190 1.4340735e-190
   727 :  5.9458533e-93 -1.4286196e-92  2.3690595e-92
   728 :  1.7723231e-29  1.3007657e-29 -5.2937965e-29
   729 : 2.3366543e-149 -4.0431922e-149 8.1139691e-150
   730 :  4.3256574e-22  1.8799893e-22 -3.1557013e-22
   731 : -2.3897850e-111 -2.1057193e-113 2.5206347e-111
   732 : -1.4686133e-35 -6.5488728e-36 -4.2870305e-37
   733 : -4.2119287e-145 6.8020315e-146 8.5027449e-145
   734 :  1.1798553e-26 -5.9618925e-27  8.2462995e-27
   735 : 5.6934359e-140 5.9570799e-140 -1.7299992e-139
   736 :  6.7025514e-88 -2.9255618e-88 -1.7664167e-88
   737 : -8.3142630e-22  3.9312724e-22 -1.0317649e-21
   738 :  2.8439468e-01  2.7566598e-01  1.1794908e-01
   739 : -8.9071229e-23  1.4686566e-22  1.4146564e-22
   740 : -6.8601424e-02  9.6637141e-02  2.6007677e-02
   741 : -8.2624729e-36  2.9113455e-35 -2.7026693e-36
   742 :  6.4866720e-03 -5.0797228e-02  3.6259575e-01
   743 : -9.2826769e-18  1.9194780e-18 -1.4007776e-18
   744 :  8.9606877e-49 -3.9945675e-49  4.9665777e-50
   745 : -8.2140309e-38 -7.9925064e-38  1.7949090e-37
   746 :  1.9759619e-03  3.0688941e-03 -4.8356785e-04
   747 :  1.3310445e-17 -8.2326390e-17  3.4727799e-17
   748 :  8.7779765e-39 -1.7670920e-39 -4.6026666e-39
   749 : -3.3502439e-61  1.5121854e-59 -1.4343586e-59
   750 : -1.8019971e-194 3.9655918e-194 -1.0903324e-194
   751 : -1.8153089e-81  3.6959466e-82 -4.6029277e-83
   752 : -3.0718824e-18  1.7174854e-18 -2.0424524e-18
   753 : -1.0396304e-140 1.5486307e-139 -1.3376976e-139
   754 : -8.1617195e-42  4.1845060e-42 -2.8088756e-42
   755 : -8.5754395e-106 -1.6987546e-107 8.8851329e-106
   756 :  3.3509865e-43 -9.7008284e-43  9.6187254e-43
   757 :  1.9749871e-12  2.0027803e-12  5.1534216e-14
   758 : -3.2934712e-65  6.0399354e-65 -1.1072382e-64
   759 : 2.7792807e-158 -9.7598508e-159 -7.7641919e-159
   760 : -1.6359477e-175 5.0993345e-175 -1.6956333e-175
   761 :  1.5896628e-48 -1.0228043e-48  7.8152989e-49
   762 : 3.6156546e-137 -4.3299235e-138 -2.7444177e-137
   763 : -1.6928037e-123 3.7561931e-123 -2.3011520e-124
   764 :  6.8582097e-05 -4.3006138e-05 -1.8484417e-05
   765 : -3.3268250e-150 1.1814056e-149 -2.0585232e-149
   766 :  1.0613956e-69 -1.9163108e-70 -3.7755262e-70
   767 : -1.3522919e-87  1.5429997e-87 -1.0336695e-88
   768 : 7.8851184e-149 -5.4295975e-149 3.5008767e-149
   769 : 2.8360829e-131 4.5110270e-132 -3.7948821e-131
   770 :  1.0805533e-40 -5.6294245e-41  8.1758341e-41
   771 : -6.6407061e-23  2.0995202e-22  9.7867602e-23
   772 : -9.8440696e-16  8.0644506e-18  1.5743548e-16
   773 : -3.5385997e-98 -3.7993226e-98  3.2497351e-98
   774 : -3.3043870e-40  1.1921983e-41  5.1258405e-41
   775 : 1.3657612e-188 4.9686474e-188 -3.1240699e-188
   776 :  1.7054136e-01  1.0250208e-01  2.0545046e-01
   777 :  7.7669541e-95  9.0029999e-96 -1.6316382e-94
   778 :  1.1708176e-01  1.0869615e-01  1.0313282e-01
   779 : 2.7755616e-120 -1.7605931e-120 2.5856826e-120
   780 : -2.3218757e-05 -1.1238323e-04 -2.5124124e-04
   781 :  2.1719603e-01  2.0773904e-01  2.2508814e-01
   782 :  9.9410969e-28  5.6873142e-29 -2.5614391e-28
   783 : -1.4136743e-143 -4.7837990e-144 9.0593211e-144
   784 : -1.6460619e-55  1.6941754e-55  2.5237148e-55
   785 :  2.1631613e-66  4.3253303e-66 -9.9076631e-66
   786 :  9.0458949e-40 -2.4647086e-39  5.3618376e-39
   787 :  2.4767938e-47 -1.0932942e-47  7.9552255e-50
   788 : -8.2613867e-66 -5.8014749e-66  2.0734650e-65
   789 :  8.4193728e-02  1.1380696e-01  1.0159013e-01
   790 :  1.2740280e-17 -4.5345063e-18  1.1743429e-17
   791 :  1.1923647e-83 -9.6853575e-84 -1.3048695e-84
   792 : 1.5054603e-157 -4.4269136e-157 7.0818567e-158
   793 : 7.9198022e-112 -4.0694623e-112 6.5608051e-113
   794 : 7.7479312e-175 2.8940406e-175 -1.4272832e-174
   795 :  4.6997554e-07  2.2270283e-06 -2.5263372e-08
   796 : -6.2707713e-109 3.6982202e-109 2.2032098e-110
   797 : -1.6083338e-139 -1.0502344e-139 4.2931004e-139
   798 :  1.0637352e-83 -2.9375471e-83  7.8818128e-84
   799 : -2.5351208e-23  1.7786728e-21 -4.4990520e-22
   800 : -6.3714351e-170 -6.9753196e-171 1.0129110e-169
   801 :  8.7187552e-10 -4.1267411e-10  7.3973926e-10
   802 :  1.2491703e-03  1.1291955e-03 -4.3102033e-04
   803 : -3.4495153e-195 5.2323087e-194 -1.0436260e-193
   804 : 5.7765083e-157 8.9865610e-156 -1.0258553e-155
   805 : -5.4414974e-192 -1.4883297e-191 9.9490986e-192
   806 : -1.6839458e-121 1.9913341e-120 -8.7087180e-121
   807 :  3.6158009e-27 -1.1985445e-26 -4.9383093e-27
   808 : -1.9803441e-20  2.5487375e-20 -6.9244859e-21
   809 :  1.2274861e-10 -2.8873690e-10 -4.2390899e-10
   810 : -4.0996816e-108 1.0864932e-107 -2.1035819e-108
   811 :  2.7027198e-62 -9.5092175e-62  3.5109158e-62
   812 :  1.5417759e-47 -4.4183041e-48 -6.8296936e-48
   813 :  1.7809528e-24  2.6521465e-23  1.0535346e-24
   814 : 8.0842641e-136 -3.3416383e-136 -2.2400903e-136
   815 : -2.9962918e-57  2.3947651e-57  4.2610283e-57
   816 :  8.0895673e-21  9.0512057e-21 -3.3368540e-21
   817 : -2.8849160e-10  6.9741892e-10 -1.3947807e-10
   818 : -8.0398428e-86  7.4601318e-86 -5.1638080e-86
   819 : -1.0418355e-159 2.4541917e-159 -4.4602792e-160
   820 :  1.7207542e-46  6.1334938e-46 -2.1091644e-46
   821 : -1.1739016e-132 1.1210468e-131 -8.1142645e-132
   822 :  1.1105274e-46  7.3803305e-46 -1.5162392e-45
   823 : 7.2058865e-108 -2.8440434e-108 -1.3376049e-108
   824 : -4.3502425e-04 -1.8706362e-04  8.7846183e-05
   825 : 4.8212992e-155 -2.0321781e-155 -6.2944518e-156
   826 :  4.7886737e-47 -6.6470587e-47  1.1991485e-46
   827 :  1.1120065e-25  2.4774233e-25  1.1953194e-25
