Number of elements 23380
   424 :  2.0992770e-14  1.2328406e-14  2.1654263e-15
   425 : -9.9102425e-08  1.1969303e-07  1.1295879e-07
   426 : -1.5981259e-41  5.4171554e-42  6.7415049e-42
   427 :  1.5525255e-75 -1.6018855e-75  7.8083486e-76
   428 : -2.5148584e-15 -1.1849918e-15  3.6098391e-16
   429 :  9.5104544e-17 -6.3252708e-18 -2.4673962e-16
   430 : -8.9041195e-05  2.1861008e-04 -1.0045314e-04
   431 : 2.5298846e-183 -4.4730635e-183 9.4618246e-184
   432 : -3.2155030e-80  7.6901928e-81  1.2131076e-80
   433 : -1.0542104e-108 6.7442667e-109 2.1803845e-109
   434 : -7.0846032e-188 -7.5712224e-187 1.3139199e-186
   435 :  2.4138639e-25 -5.8350018e-25 -9.7389248e-25
   436 : -2.4621496e-27  7.5711484e-29  2.9898784e-27
   437 : -2.1134270e-169 -1.1118612e-168 7.0247818e-169
   438 :  5.6541954e-69  3.2990130e-69 -3.1708912e-69
   439 :  5.9011720e-14 -1.8987630e-15 -1.1222226e-13
   440 : -4.7443359e-02 -6.3585727e-02 -5.2699943e-02
   441 :  9.6942358e-18 -3.7826294e-18 -1.4642427e-17
   442 : 4.3957830e-157 1.2252386e-156 -7.7954052e-157
   443 : -5.1444186e-28  5.3836016e-27 -3.8785557e-27
   444 : -2.5584900e-20 -1.2005464e-19 -3.8158674e-21
   445 : -1.7330316e-152 -4.3770730e-152 6.9087157e-152
   446 : -2.0976383e-19  2.6103091e-20 -3.4115974e-20
   447 :  3.9591307e-43 -3.1133875e-43 -2.8854676e-44
   448 :  9.4067580e-52 -1.3739079e-51  2.1039859e-52
   449 : -3.2009384e-66  2.8727454e-66  4.1105869e-66
   450 : -6.0032005e-74 -8.2806966e-74  2.0809126e-73
   451 :  4.7351426e-63  1.8944737e-63 -1.1705015e-62
   452 : -7.8169511e-22 -7.6503275e-22  8.7182794e-22
   453 : 3.6496353e-163 -4.0200438e-162 -8.0069489e-163
   454 : -1.9818749e-29 -3.2325308e-29  1.2450511e-29
   455 :  1.6638239e-93  2.5397407e-93 -7.5107924e-93
   456 :  5.9300755e-76 -9.4643590e-76 -2.8573757e-76
   457 : -3.4627235e-100 5.5514279e-100 1.3896116e-100
   458 : -2.4610656e-94  2.6437936e-94  5.6935024e-98
   459 :  7.9211966e-02  7.5523532e-02  5.7662247e-02
   460 :  1.7832886e-35 -3.1625211e-35  4.0249769e-36
   461 : -5.3793305e-107 9.5578289e-107 1.7118647e-107
   462 :  4.5063819e-31 -8.4740181e-31  3.7747849e-31
   463 : -9.8434123e-89 -1.2483402e-87  6.4419034e-88
   464 :  5.8508803e-74 -1.7003310e-74 -2.1534618e-74
   465 :  2.6081957e-61 -1.3471657e-61 -9.1329663e-62
   466 : -7.0977648e-158 3.0473178e-157 -1.4486096e-157
   467 : -2.9402014e-201 -1.3479341e-201 5.1854700e-201
   468 :  1.2273410e-62  1.6231137e-62 -1.2521808e-62
   469 : 6.9836144e-158 -2.3471860e-158 -5.2664645e-158
   470 : 2.7547337e-195 -5.0383513e-195 1.1259694e-195
   471 :  2.9387143e-39  2.3629118e-40 -2.1928742e-39
   472 :  9.3363079e-92  1.9641661e-92 -2.1849295e-91
   473 : -3.6395533e-23  2.0132927e-22 -1.1510455e-23
   474 : -1.9909403e-58  3.7279474e-58  1.0738458e-58
   475 : -1.4783351e-39 -1.4412513e-40  1.9556526e-39
   476 :  2.3970659e-68 -2.7576793e-67 -1.2837782e-67
   477 : -1.4827986e-68  2.1746728e-68 -3.1193293e-69
   478 :  2.0227439e-97 -7.6920679e-98 -5.7050630e-98
   479 :  1.3217615e-39  2.7822243e-39 -5.0700980e-39
   480 : 1.3289282e-145 -6.3261952e-146 -1.6979830e-147
   481 : -4.7230699e-07  4.4177929e-09 -1.2961768e-07
   482 : -7.0493959e-22  3.7439155e-22  7.4126780e-22
   483 :  1.7184837e-33  7.3469990e-34  1.5964804e-34
   484 : -4.7406098e-06  2.3490400e-06 -8.9945871e-06
   485 : -1.1544038e-88 -4.9658428e-88  7.2770881e-88
   486 :  3.1966655e-02  6.6958261e-02  2.3167632e-01
   487 :  9.6195927e-04  2.9782801e-04 -8.2769627e-04
   488 : -5.2903940e-162 1.0845019e-162 2.0583911e-162
   489 : -7.6472756e-51 -3.7090154e-51  1.4690285e-50
   490 :  2.3766068e-15 -1.1435873e-15  1.0986200e-16
   491 : 1.0672732e-145 6.0950478e-145 -3.4086758e-145
   492 : -6.9426806e-44  5.5308396e-44  1.0171684e-43
   493 : 2.1137796e-123 -3.9031122e-123 6.8166836e-124
   494 : -4.4695102e-22  9.7699126e-23  3.5114550e-21
   495 : -5.3971928e-48  1.7074113e-47 -8.9095477e-48
   496 :  5.8698256e-30 -5.3360971e-30 -2.9671274e-31
   497 : -1.3714694e-59  8.2134665e-60 -4.1395993e-60
   498 : -2.9048915e-107 2.0844943e-106 -3.9080023e-106
   499 :  1.4428255e-66  5.4302075e-67 -3.5026108e-66
   500 : -1.8034975e-48 -5.2956793e-47  5.7042750e-47
   501 :  1.7634535e-06 -1.2377656e-06  5.8888452e-07
   502 : 1.0224241e-154 -8.7484217e-155 -7.2167975e-156
   503 :  1.5824684e-19  3.7869612e-18 -2.9995063e-18
   504 : -2.6621273e-126 1.3515022e-126 4.4045072e-127
   505 : 5.0490534e-122 -4.8970667e-123 -2.2665857e-122
   506 : -3.9337523e-65  1.3172321e-65  1.0480789e-65
   507 : -4.9578069e-26 -1.3422554e-25  3.3548726e-25
   508 : -7.3241789e-40 -4.7065582e-40  4.9936345e-40
   509 : 2.1670902e-115 -9.4027231e-116 -7.1895289e-116
   510 :  2.2887542e-71 -4.5507456e-71  7.9993721e-71
   511 :  1.5575590e-35  4.8060559e-35 -1.0519210e-34
   512 : -1.1589921e-39  8.4453486e-39 -4.2863561e-39
   513 :  1.2124804e-33  2.0394915e-34 -3.1052051e-34
   514 : -1.5270109e-141 1.9534123e-141 -2.2139840e-142
   515 : -7.4565844e-73  1.8247062e-73  2.3092835e-73
   516 :  3.4522077e-26  2.8150155e-26 -1.3015229e-25
   517 : -2.2120879e-33  5.7806563e-34  7.8339018e-34
   518 : -1.8950572e-109 2.3212494e-109 2.6403271e-109
   519 : -7.2428115e-77  2.1648253e-76 -6.0528348e-77
   520 : -8.9528505e-44  1.1737519e-44 -1.1875083e-43
   521 :  4.6851097e-94  1.3858427e-93 -3.2188870e-93
   522 : -1.5727812e-49  1.9885706e-49  1.5283705e-49
   523 :  9.5208094e-28 -1.8898145e-27  3.1964355e-27
   524 : -2.5167443e-115 -7.1538580e-116 5.8379465e-115
   525 : -6.8485906e-47  1.5366977e-46  4.0025223e-47
   526 : -2.5090078e-11 -1.2278518e-09 -8.4463356e-11
   527 :  1.2856753e-22 -1.2369702e-21 -2.8414379e-22
   528 : -8.5371081e-63 -1.6249048e-62  2.1035353e-62
   529 :  2.2189721e-78  6.2149503e-78 -5.7694895e-78
   530 : -1.4994828e-91  1.0905861e-92  6.7375849e-92
   531 :  3.7912667e-19  3.1584884e-19  1.4143403e-19
   532 : 7.5190674e-123 2.4990074e-121 -3.3660021e-121
   533 : 2.3551998e-141 -3.0867875e-142 -1.7158598e-141
   534 :  4.3210518e-11  1.6666239e-10 -2.1148608e-10
   535 : -4.8355069e-10 -1.0290188e-09 -4.9257925e-11
   536 :  7.2964705e-15 -2.0425083e-15 -1.6929944e-14
   537 :  1.4159743e-44  1.3127550e-44 -4.2242260e-44
   538 :  4.3376441e-92  3.8770314e-92 -3.8552311e-92
   539 :  5.2690991e-17 -4.6360118e-18 -8.3584723e-18
   540 :  1.7460910e-76  3.0845737e-77 -9.5982108e-77
   541 :  1.6877747e-61 -3.9114827e-61 -1.1175162e-61
   542 : -2.9845773e-38  1.7114497e-39 -1.7542854e-38
   543 : 2.3033665e-134 3.4687906e-135 -1.2693220e-134
   544 : -1.0535368e-44 -1.1419354e-45  2.2785093e-44
   545 : 2.0115913e-122 -3.7944612e-123 -8.0350461e-123
   546 : -2.8006597e-31  4.8838269e-32 -9.7473819e-32
   547 : -2.6720127e-107 1.9987150e-107 3.8406907e-107
   548 : -8.0790082e-42  5.0235814e-43  5.9954020e-42
   549 : 2.3479847e-161 -7.8291058e-162 -9.8226945e-162
   550 :  2.6680678e-26  4.3554289e-27 -8.7032519e-26
   551 : -1.7383290e-29  8.6374507e-30 -1.2504696e-29
   552 : -2.4611686e-86  5.7889186e-86 -9.7666492e-86
   553 :  3.3205113e-78 -1.0707339e-77  1.8232673e-77
   554 : -1.4999864e-94  1.7105372e-95  1.0990472e-94
   555 : -5.2794573e-68  2.8110896e-67 -1.7800249e-67
   556 :  5.9176842e-02  6.2968382e-02  2.1799476e-02
   557 :  1.5673216e-83  9.2946571e-84 -8.7691610e-84
   558 :  2.2765053e-46 -1.5896807e-45  6.5884370e-46
   559 : -8.2300446e-32 -2.3089591e-32  3.6905729e-32
   560 : -2.6464281e-16  3.9554092e-17  4.0015786e-17
   561 : -6.4852816e-86 -2.4080512e-86  1.2613966e-85
   562 :  2.8276838e-16 -7.7733126e-16 -1.0151735e-15
   563 :  5.9099049e-30  2.9803169e-30 -2.4939872e-30
   564 :  8.6549181e-16  7.3814612e-16 -3.1954575e-16
   565 : -4.6186959e-34  1.8552397e-33 -5.4817390e-34
   566 : 5.3446423e-155 -3.9402476e-155 2.8082110e-155
   567 : -7.4294001e-137 1.4229962e-136 9.0659490e-138
   568 :  1.6482252e-28 -1.5221069e-27 -1.8229298e-27
   569 : -4.8075086e-156 3.3993473e-157 4.5076597e-156
   570 : -5.9865359e-163 9.9762691e-163 1.0255049e-163
   571 : -7.2357887e-17  2.6303348e-16 -6.9417717e-17
   572 : -6.2429719e-25  3.4614889e-25  1.0483844e-26
   573 : -2.5941381e-39  1.1707081e-38  4.9183711e-40
   574 :  2.5726267e-47 -7.9308275e-47  2.4519929e-47
   575 : 7.0087463e-163 -1.1024228e-163 -3.9924092e-163
   576 : 1.5112968e-153 -2.9661030e-154 -5.8219614e-154
   577 :  2.3180154e-12 -6.2599881e-13  6.5063599e-13
   578 : 9.8333104e-185 -3.0794899e-184 1.0560868e-184
   579 : -1.0029790e-159 1.3762041e-159 7.4948026e-160
   580 : -1.8694101e-139 9.7461134e-140 2.8733444e-139
   581 : -1.4304408e-42  2.1895417e-41 -4.6447213e-42
   582 : -1.0234132e-01  2.3533614e-02 -3.4740745e-02
   583 : 4.7624127e-160 2.5540100e-160 -1.2139268e-159
   584 :  5.0975714e-19  1.7344051e-19 -1.4851656e-19
   585 : -2.4805928e-30 -1.6891049e-30  1.7612798e-30
   586 : -9.4914514e-145 -1.5006233e-145 2.1131400e-144
   587 : -7.9163839e-03 -1.4727620e-02  3.8151845e-04
   588 :  1.1347580e-58  2.3873021e-58  8.0779632e-59
   589 : -2.9298051e-154 8.8482835e-154 -2.2818139e-154
   590 : -5.6346201e-52  1.0807541e-52  1.9566420e-52
   591 : -1.1999144e-99  4.1788721e-99 -1.6027746e-99
   592 : -4.9108318e-06 -1.1551606e-05  4.3923987e-05
   593 :  3.9286913e-22  1.2050717e-21  7.3485290e-22
   594 : -5.2353615e-88 -1.1077037e-87  2.1900111e-87
   595 :  3.4186904e-41 -3.8984608e-41 -3.7120235e-41
   596 : 3.5271577e-125 3.8018325e-125 -3.5306287e-125
   597 :  1.1886177e-13  4.5211629e-15 -8.3106346e-14
   598 :  9.7168003e-18 -1.5467638e-17 -1.6482092e-17
   599 : -3.7599961e-37  2.9262624e-37 -1.0065087e-37
   600 : -6.2709543e-26  2.9059306e-27  2.6585597e-26
   601 : -4.0876563e-117 6.2209426e-117 -1.0391194e-117
   602 : -4.2683649e-37 -1.4926772e-37 -2.0654493e-37
   603 :  7.8509403e-61 -1.1448576e-60 -4.7872619e-61
   604 : 6.7610166e-195 -1.7952480e-194 4.1326422e-195
   605 : -4.7546523e-104 2.5703182e-104 -1.2722691e-104
   606 : -9.1882383e-122 5.4589726e-122 1.7594950e-122
   607 : -1.0598638e-103 -3.4379684e-104 2.4952979e-103
   608 : -2.3106788e-41  3.1424946e-42  5.1838345e-42
   609 : 5.6387342e-105 -7.9305379e-105 1.0947812e-105
   610 : -3.1479016e-85  6.9886526e-85  1.9617220e-88
   611 : -2.1892283e-175 2.5012797e-175 -2.9745791e-175
   612 : -6.4792584e-117 2.0511199e-116 -7.3251496e-117
   613 : -1.7793203e-88  4.0469251e-88 -2.4147985e-89
   614 : -1.1898445e-198 -8.3800638e-198 1.8242340e-197
   615 :  5.4943151e-57 -1.9427519e-56  8.7356338e-57
   616 :  7.6617638e-43  5.5482825e-43 -2.0770471e-42
   617 : 1.6964652e-156 4.6182407e-157 -3.9628395e-156
   618 : -2.1754947e-160 4.0988434e-160 -9.6545816e-161
   619 :  4.6385107e-18  2.1631829e-18 -1.9173804e-18
   620 :  1.9417025e-72 -7.6134425e-72  2.2146305e-72
   621 : -1.6308552e-26 -2.5301070e-26  9.4066135e-27
   622 : -1.5426035e-159 -2.1795463e-158 2.4453635e-158
   623 :  1.5102197e-96 -3.0212959e-97 -8.6201076e-97
   624 : -1.3425885e-93 -3.4602013e-92  3.8798421e-92
   625 : -7.8956544e-20  1.4371301e-19 -1.2365239e-20
   626 : -2.8527999e-26 -3.4426696e-25  9.8462349e-25
   627 :  1.7116194e-14 -2.2317269e-14  2.1031779e-15
   628 : -3.8570039e-22  3.8472128e-23  1.8060890e-22
   629 :  1.0817059e-06  1.2417871e-06  1.1970446e-07
   630 : 3.7895156e-114 1.5181348e-114 -2.3988560e-114
   631 : -9.6318191e-16  1.8944398e-15  5.2094716e-16
   632 : -5.4929650e-32  8.1893679e-33  1.2415158e-32
   633 : 1.0975878e-149 7.7131662e-150 -9.2000742e-150
   634 : -9.1414993e-41  2.3430805e-40 -3.9206679e-41
   635 : -9.4387284e-200 9.1132422e-200 1.0229892e-199
   636 : -6.5016559e-45  1.0743860e-44  4.2167105e-45
   637 : -2.7543641e-16  2.1644000e-16  1.2026515e-19
   638 :  2.7718907e-13 -1.2248486e-11  2.7044358e-11
   639 :  1.8473858e-06 -7.7620919e-07 -7.2218151e-07
   640 : -1.4803216e-65 -3.1465308e-65  8.9635170e-65
   641 :  1.7366392e-01  1.9168168e-01  1.5845198e-01
   642 : 8.7778154e-117 -3.3953209e-117 -1.6205671e-116
   643 :  8.1712588e-26 -1.2831515e-25 -1.7253020e-25
   644 :  5.7274692e-72 -3.1575403e-71  1.8511228e-71
   645 :  1.4443858e-38 -1.9135625e-38  3.0897852e-37
   646 : -4.4056626e-25 -1.1771260e-24  6.3872667e-25
   647 : 3.0370079e-132 -1.7087481e-132 4.8321186e-133
   648 : 2.7142292e-144 -3.9092778e-144 3.5763598e-144
   649 : 2.5987822e-153 -7.1291577e-154 -1.1300549e-153
   650 :  2.2134178e-02  3.1228882e-02  6.2762107e-02
   651 :  3.8058301e-02  4.3069300e-02  6.0259150e-02
   652 :  8.1165276e-37  1.0536810e-36 -3.5149314e-36
   653 : -6.3091631e-01 -2.9345899e-01 -6.4172570e-01
   654 : -3.8947187e-137 -7.6554068e-139 2.4373279e-137
   655 : 1.6508975e-158 4.4817874e-159 -9.7869401e-159
   656 :  2.6159076e-45 -2.8883457e-45  4.7201252e-45
   657 : -2.5896099e-136 -2.6840319e-136 7.7852544e-136
   658 : -3.7104121e-35  7.5207626e-36  6.9656887e-36
   659 :  5.7459281e-77  1.7381897e-77 -1.0056470e-76
   660 :  2.4405787e-42 -3.6750908e-42 -1.8577848e-42
   661 : -6.5613146e-12 -3.8197564e-12 -3.8683040e-12
   662 : -3.6855854e-139 1.5457294e-139 1.0599072e-139
   663 : -5.1978455e-72  6.9597707e-72  1.2237233e-71
   664 : -4.4962435e-172 1.0126353e-171 -2.7467153e-172
   665 : -5.8986318e-35  8.1711495e-36 -2.0115694e-34
   666 : -3.5052002e-168 -4.5569923e-167 9.7473768e-167
   667 :  3.0657739e-44  3.1579114e-44 -1.0222728e-43
   668 :  4.1722562e-11  1.0816158e-10  1.4322001e-10
   669 :  2.6028955e-09  8.1986529e-09  2.0513201e-08
   670 : -9.0176759e-86 -1.3298451e-85  3.2427783e-85
   671 :  1.3401454e-73 -2.5831240e-73  5.9525631e-74
   672 :  1.8764674e-25 -6.9515300e-25  1.0543076e-25
   673 :  5.5615304e-15  1.2528674e-15 -3.2447652e-15
   674 : -3.5517381e-14 -2.3045452e-14  1.4808537e-14
   675 : -5.5383320e-40  2.1657029e-40 -6.1982725e-40
   676 : -3.1933213e-106 1.0436710e-105 -3.4252044e-106
   677 :  4.4714854e-57  1.3835102e-56 -4.2708964e-56
   678 : -5.1227387e-71  2.0529181e-70 -1.0167346e-70
   679 :  1.5926452e-09  4.5947332e-09 -1.7788179e-09
   680 : -1.2166945e-125 5.4931349e-125 -2.1058286e-125
   681 : -9.6534432e-08 -1.0658400e-07  8.5558307e-08
   682 : 2.5872655e-157 -6.5787349e-158 -1.2103471e-157
   683 : -1.6069269e-06  4.5553014e-07  4.4736103e-07
   684 : -9.2997389e-94 -8.1126182e-93  1.4265697e-92
   685 : -1.0864890e-22  3.5195543e-22 -2.6238591e-23
   686 : -5.6757221e-18  3.1681462e-18 -2.8918430e-18
   687 :  2.9049575e-84 -7.3995409e-85 -1.4185524e-84
   688 : 3.2045699e-166 -4.0351631e-166 5.0904648e-166
   689 :  5.2067140e-47 -5.8930542e-47 -6.5219638e-47
   690 : -9.4732838e-24  9.0185020e-24  1.7008913e-23
   691 :  2.9272623e-39 -1.2645724e-38  4.0563475e-39
   692 :  2.5399689e-58  4.7570253e-59 -1.0938935e-58
   693 : 6.6229897e-109 2.2070319e-108 -5.3577877e-108
   694 : -9.5059001e-23  1.5463720e-23 -5.8270309e-24
   695 : -3.5257119e-155 -2.0078108e-155 6.3288898e-155
   696 :  2.1416777e-19  6.0552099e-20 -5.0081321e-19
   697 : -1.5041040e-30  3.2488348e-30 -1.2265770e-30
   698 : -1.3511510e-98 -5.7685792e-98  1.2724610e-97
   699 :  6.2831820e-33 -1.4089378e-33 -2.9849898e-33
   700 : -2.6701589e-199 -1.1200148e-199 6.6433832e-199
   701 :  7.4896089e-23  8.4801720e-23 -6.3567285e-24
   702 : -2.0826738e-14  7.7217870e-14  4.9022124e-14
   703 :  3.5425098e-14  1.6098359e-13  1.5494727e-13
   704 :  1.4172088e-26 -1.5619911e-26  1.7685479e-26
   705 : -1.9517562e-92 -9.8467873e-94  7.3861712e-93
   706 : -1.7059751e-57  1.0322846e-57 -3.2167515e-57
   707 : -6.0159386e-03 -4.6959326e-03 -3.6843525e-03
   708 : -3.3000175e-185 4.5046488e-185 2.2527231e-185
   709 : -1.0536222e-36  3.6837742e-37  3.0596310e-37
   710 : -1.5410216e-48 -3.1396601e-49  7.2881504e-49
   711 : -1.1860937e-23 -5.0916956e-23  5.3747144e-23
   712 : 1.4952410e-169 -2.5129211e-168 4.5870497e-169
   713 : 3.7775840e-139 -3.8404057e-138 1.6638355e-138
   714 : -2.6464225e-149 -1.8651338e-149 2.1363807e-149
   715 : -6.5784592e-29  1.4273678e-28  3.2190853e-29
   716 : 3.6360087e-120 7.5724697e-120 -4.1675264e-120
   717 : -3.9969814e-39  9.2510636e-41  1.7038799e-39
   718 :  3.4260732e-32  1.7039622e-31 -2.5165491e-31
   719 : 6.1473137e-106 -1.9478993e-105 3.3867717e-105
   720 : -2.5578337e-90  1.7054653e-90 -1.0444946e-90
   721 :  7.4684863e-55  5.0740035e-54 -2.5632316e-54
   722 : -5.9523744e-66  8.4702231e-66 -8.4673052e-67
   723 : -4.5390063e-19  5.2805406e-19 -1.2392305e-18
   724 : -3.2953467e-33  9.0844909e-34  1.3074181e-33
   725 : -9.4333353e-06 -7.2987350e-05 -3.2628037e-04
   726 : 1.8932843e-193 -1.6440974e-193 1.4708359e-193
   727 : -2.3892751e-94  3.9523869e-94 -6.5387582e-94
   728 :  6.7518013e-30  1.4881905e-30 -1.2420037e-29
   729 : 1.0699988e-151 -1.9025176e-151 3.9713931e-152
   730 :  7.1140366e-24 -1.1804693e-23 -2.8316481e-23
   731 : -3.1008000e-113 -9.1639488e-114 5.1731379e-113
   732 : -6.5169890e-37 -3.4968441e-36  1.1420846e-36
   733 : -2.1639902e-147 3.6431169e-148 4.3465797e-147
   734 :  1.5106557e-26 -5.8201804e-27 -1.4919782e-27
   735 : 3.9315353e-142 4.0674161e-142 -1.1903055e-141
   736 :  2.6826836e-89 -9.1784318e-90 -8.3089407e-90
   737 :  5.3165303e-23 -8.0685172e-22 -1.7804666e-22
   738 :  2.6389653e-01  2.5928816e-01  8.5352685e-02
   739 : -3.1261281e-23  2.0152477e-23  5.0149876e-23
   740 : -4.8863187e-02  5.4741230e-02 -9.6856307e-03
   741 : -1.7567229e-36  4.1279912e-36  1.6130602e-37
   742 :  5.9264100e-02 -3.1616166e-02  4.6197521e-01
   743 :  4.9853194e-19  2.2197136e-19  1.2239851e-18
   744 :  1.6301202e-49 -6.9856873e-50  3.4130397e-51
   745 : -5.4676630e-38 -1.9469772e-38  9.2117325e-38
   746 :  9.0212441e-04  2.1740223e-03 -7.6996997e-04
   747 :  1.2445499e-17 -1.7181498e-17  6.6333362e-18
   748 :  4.1251681e-39 -1.5565508e-40 -3.3351133e-39
   749 : -1.3671365e-62  1.5772831e-60 -1.5421043e-60
   750 : -2.2515608e-197 4.9882506e-197 -1.3779550e-197
   751 : -1.0013466e-82  2.2977291e-83 -4.2699349e-84
   752 : -1.7756482e-18  7.7749780e-19 -1.7413859e-19
   753 : -6.7990601e-143 1.0342112e-141 -8.9636262e-142
   754 : -1.7663085e-42  9.2725210e-43 -2.2515354e-43
   755 : -1.9162597e-107 -2.1174227e-111 1.9073999e-107
   756 :  6.2043397e-44 -2.0385788e-43  2.4835908e-43
   757 :  8.3710598e-13  4.6293793e-13 -4.6658468e-13
   758 : -4.0105616e-66  8.0687638e-66 -1.4880977e-65
   759 : 1.1683336e-160 -4.1258917e-161 -3.2290531e-161
   760 : -7.3234390e-178 2.3378580e-177 -7.8752592e-178
   761 :  2.8774373e-49 -1.8300850e-49  1.3110747e-49
   762 : 2.7701613e-139 -3.3049365e-140 -2.1056705e-139
   763 : -2.3622025e-125 5.3240302e-125 -4.1698819e-126
   764 :  1.6399145e-05  2.5216555e-05  3.4995420e-05
   765 : -1.5910233e-152 5.6495128e-152 -9.8346494e-152
   766 :  1.6385181e-70 -5.0764414e-71 -2.5218181e-71
   767 : -4.5300467e-89  4.9467308e-89 -2.4487850e-90
   768 : 3.9003098e-151 -2.7410278e-151 1.8314888e-151
   769 : 2.7010866e-133 4.3098808e-134 -3.6133602e-133
   770 :  5.7106050e-41 -2.6886702e-41  1.9507026e-41
   771 : -3.0164747e-23  7.6814673e-23  9.2735345e-24
   772 : -9.3884181e-16  2.5313379e-16  1.5677769e-16
   773 : -1.0670600e-99 -1.1139465e-99 9.7313231e-100
   774 : -4.4613686e-41  1.5262018e-41  1.5762093e-41
   775 : 1.4678588e-191 5.4549984e-191 -3.4178067e-191
   776 :  1.5701751e-01  7.4504012e-02  2.0339908e-01
   777 :  3.6510861e-96  4.8469307e-97 -7.7324777e-96
   778 :  1.1269897e-01  1.1245181e-01  1.1341046e-01
   779 : 3.4817178e-122 -2.4662770e-122 3.4572749e-122
   780 :  5.5920454e-05 -6.0246607e-07 -9.8395736e-05
   781 :  2.2153166e-01  2.0279622e-01  2.0839730e-01
   782 :  2.0807464e-28  1.3632145e-29 -1.2959728e-28
   783 : -7.7538575e-146 -2.5925903e-146 4.9674252e-146
   784 : -1.2863484e-56 -8.3811280e-57  3.4856726e-56
   785 :  2.6173022e-67  5.8456116e-67 -1.3352787e-66
   786 :  2.3592419e-40 -8.1959980e-40  1.7684941e-39
   787 :  1.4076093e-48 -5.6802661e-49 -4.6445660e-49
   788 : -9.8578573e-67 -7.0985875e-67  2.5036793e-66
   789 :  9.1855292e-02  1.3610025e-01  1.0499144e-01
   790 :  8.1116475e-18 -4.6965567e-18  8.4843708e-18
   791 :  5.8472690e-85 -4.7990815e-85 -6.1235022e-86
   792 : 6.1831034e-160 -1.6326565e-159 1.8657429e-160
   793 : 1.6711473e-113 -8.5392975e-114 1.2300896e-114
   794 : 1.8866877e-177 6.8212799e-178 -3.4159726e-177
   795 :  1.0556842e-06  6.4844676e-07 -3.5743774e-07
   796 : -1.2688781e-110 7.4819558e-111 2.0978045e-112
   797 : -1.0872406e-141 -6.9909044e-142 2.8900863e-141
   798 :  4.3883158e-85 -1.2151683e-84  3.2891260e-85
   799 : -1.6377218e-22  8.7067137e-23 -3.0226245e-22
   800 : -1.2241884e-172 -2.3293107e-173 2.1956714e-172
   801 :  1.4390429e-10 -1.9011948e-10  7.6829475e-11
   802 :  4.2448025e-04  4.7255081e-04 -5.4559372e-04
   803 : -2.8863231e-198 4.4002657e-197 -8.5313401e-197
   804 : 1.6298342e-159 3.1836922e-158 -3.5459853e-158
   805 : -6.8333266e-195 -2.0996812e-194 1.3643770e-194
   806 : -2.9306943e-123 3.2359326e-122 -1.4096308e-122
   807 :  8.7723537e-28  4.6062869e-28  1.0934541e-27
   808 : -9.6393648e-21  1.5702346e-21  6.0962647e-22
   809 :  1.1255850e-10 -1.2677810e-10 -2.0305003e-10
   810 : -9.4452579e-110 2.5333367e-109 -5.2363579e-110
   811 : -1.0213271e-62  6.2053492e-63  1.6317651e-62
   812 : -8.1721871e-49  2.8314271e-49  6.2596510e-50
   813 : -4.2413808e-24  7.6502733e-24 -7.6576030e-25
   814 : 5.7430545e-138 -2.4107293e-138 -1.5792438e-138
   815 : -3.6420321e-58  3.1868203e-58  4.8417671e-58
   816 : -1.7482432e-21  6.4267825e-21  6.0988106e-21
   817 : -1.2845952e-10  1.7440409e-10 -9.9246024e-11
   818 : -3.7264933e-87  2.7918516e-87 -1.0393840e-87
   819 : -3.0090624e-162 7.0549810e-162 -1.2927485e-162
   820 : -2.1285909e-46  3.2405777e-46 -4.5068643e-47
   821 : -2.7841586e-135 1.0875248e-133 -8.4655613e-134
   822 : -1.1342393e-46 -1.0774139e-46  5.5507800e-46
   823 : 1.7275240e-109 -6.8660272e-110 -3.1289966e-110
   824 : -1.6338374e-04 -4.4480921e-05  1.3431787e-04
   825 : 1.8641507e-157 -7.3652641e-158 -3.4757449e-158
   826 :  1.4896413e-48 -2.8493557e-48  1.0460411e-48
   827 : -3.9318235e-26  9.1379546e-26  2.0214834e-25
