Number of elements 23380
   424 : -5.5443779e-20  3.1964618e-18 -1.1962657e-18
   425 :  5.2537533e-11 -7.3619843e-11 -4.2021482e-11
   426 :  1.0737671e-51 -5.4310062e-52  8.9873313e-53
   427 : -3.9988629e-95  2.3781879e-95  1.0830656e-95
   428 : -4.7457605e-21 -1.2970020e-21 -8.3481749e-22
   429 : -8.7492868e-24  1.0381590e-23  1.8512980e-23
   430 : -1.7808625e-06  1.5411404e-06 -7.9963049e-07
   431 : -6.4409878e-230 1.0332272e-229 -1.9316118e-230
   432 : 7.7393311e-104 1.3848972e-104 -4.5326245e-104
   433 : -4.2189097e-135 1.6255988e-135 1.2907760e-135
   434 : -1.0407494e-233 -4.2958511e-235 1.8408818e-233
   435 : -9.1704948e-32  1.3194857e-31  1.0329364e-30
   436 : -9.9892446e-34  6.9075621e-36  1.3360375e-33
   437 : -3.0413308e-211 2.9524155e-210 -1.3932404e-210
   438 :  2.6380374e-84  2.4045912e-84 -2.3393553e-84
   439 : -4.9040333e-18  9.2346426e-18  1.0513532e-17
   440 : -2.0754359e-02 -6.3231482e-02 -6.5176973e-02
   441 : -5.4611544e-24  1.6441260e-23  3.4492714e-24
   442 : -3.9060174e-194 -1.0438873e-194 2.4169950e-194
   443 :  2.1243915e-36  6.1204464e-35 -7.0181539e-35
   444 :  2.9955492e-25 -2.6790599e-26 -9.2148290e-26
   445 : -1.3450269e-190 1.7385111e-189 -1.4318281e-189
   446 :  1.8582993e-25  3.5534953e-25 -1.8097436e-25
   447 : -2.8937097e-54 -3.1064331e-54  4.0896826e-54
   448 : -4.8215306e-64  4.9089567e-64 -1.1570740e-65
   449 :  8.2407829e-85 -1.2317162e-83  8.2622533e-84
   450 : -5.5519177e-92 -7.8161205e-92  1.9005279e-91
   451 :  3.2324304e-79  1.3590526e-79 -7.9580653e-79
   452 :  4.8412021e-30  3.3409536e-30  6.5242072e-30
   453 : -6.9235838e-202 -1.8641983e-201 2.0939784e-202
   454 : -1.8816841e-36 -1.2809660e-36  1.2998267e-36
   455 : -1.9467476e-118 1.1273907e-115 -2.3647580e-115
   456 :  7.6516363e-95 -1.6866710e-94  1.1689207e-95
   457 : 2.0442413e-121 -3.1361792e-121 -9.5800135e-122
   458 : -1.2345837e-117 1.3064482e-117 -1.7508070e-119
   459 : -2.2367303e-02 -1.3022624e-01 -6.7720507e-02
   460 :  6.7288604e-44 -1.2240745e-43  2.0478340e-44
   461 : -2.6886581e-133 5.2777635e-133 1.9535688e-134
   462 :  2.1849577e-37 -3.2030475e-37 -1.4266499e-37
   463 : -6.0667152e-109 -1.6790527e-108 1.1161512e-108
   464 :  8.5297560e-94 -2.8478168e-94 -2.6244750e-94
   465 :  2.1648243e-76 -3.4562113e-76  2.9247693e-77
   466 : -3.0662840e-195 1.9112532e-194 -1.2800899e-194
   467 : 8.1115170e-237 1.1864904e-237 -1.0496289e-236
   468 : -4.2780326e-79 -5.1926237e-80  2.2822999e-79
   469 : 5.2891758e-196 5.8029047e-196 -6.2049177e-196
   470 : 1.9993199e-239 3.2585307e-239 -2.6118364e-239
   471 : -6.3914646e-49 -1.0650903e-49  3.1997928e-49
   472 : 7.7360695e-114 3.3420003e-114 -1.9235987e-113
   473 :  5.3345061e-30  5.4460070e-29 -6.4033861e-29
   474 :  2.8353889e-74  2.1417048e-73 -2.1367386e-73
   475 :  7.8772937e-50 -3.5327847e-50 -8.2319226e-51
   476 : -2.2133738e-83  2.0916636e-83  2.4735397e-83
   477 : -1.2740272e-83 -1.7366617e-83  2.8852922e-82
   478 : 3.6123334e-120 -9.8960423e-121 -1.6736521e-120
   479 : -2.1435850e-49  3.5888994e-49  9.6660120e-50
   480 : 1.7413368e-179 -7.9078923e-180 -1.4015737e-180
   481 :  3.3465159e-10 -6.3931299e-11 -5.9877273e-11
   482 : -1.2591954e-28 -3.7339063e-29  1.9149323e-28
   483 : -1.7299052e-43  3.0610148e-43  5.5972803e-44
   484 : -1.8763231e-08  2.3389146e-08 -6.3153290e-08
   485 : -5.3390467e-112 -1.6515551e-111 2.7369999e-111
   486 :  2.1773252e-04 -1.0014794e-04 -1.0578488e-03
   487 : -1.8230212e-06  1.5319266e-06 -7.9977647e-07
   488 : 1.6222630e-200 -9.1691737e-201 -3.5431077e-201
   489 : -2.1835094e-65 -9.4076720e-66  2.5563437e-65
   490 :  1.9670352e-21 -4.6469108e-21  1.1564012e-21
   491 : 1.2389642e-180 -1.8478444e-180 2.9322379e-181
   492 : -1.3753082e-55  9.7344186e-56  1.9267504e-55
   493 : 5.0468466e-153 -1.7890250e-152 7.8540287e-153
   494 :  5.4769088e-30 -9.4240289e-30  3.6748270e-29
   495 : -4.1356134e-58  4.9631861e-58  4.2141139e-58
   496 : -3.8940495e-37  4.2626991e-37 -1.9205650e-38
   497 : -2.5546072e-74  6.9848223e-75  4.0768011e-75
   498 : -6.5576133e-136 5.4527090e-135 -1.0275025e-134
   499 :  2.4313227e-82  1.0990010e-82 -6.0288683e-82
   500 : -1.3737969e-59  1.4190840e-59  1.4924878e-59
   501 : -2.3447605e-09  8.3935604e-09  6.8654465e-09
   502 : 5.4885636e-192 -8.7199688e-192 1.5951398e-192
   503 : -1.5602970e-24  7.3220132e-24 -1.8253916e-24
   504 : -8.1837880e-158 4.3910146e-158 1.1401472e-158
   505 : 9.2678186e-153 -3.3512388e-153 -2.9508936e-153
   506 : -3.2764644e-83  6.4968900e-83 -1.2636083e-83
   507 : -8.5293287e-33 -8.6188691e-33  3.3286325e-32
   508 :  4.6356962e-50  9.2938143e-50 -2.5163168e-49
   509 : 6.3618728e-143 -2.6451806e-143 -2.2187462e-143
   510 : -3.0859264e-88 -8.0514720e-88  1.9938672e-87
   511 :  6.0850646e-44  5.9248633e-45 -7.9810391e-44
   512 : -2.7815995e-49 -2.4499115e-48  1.1485131e-48
   513 :  2.2058007e-41 -2.0111309e-42 -7.1501248e-42
   514 : 7.7810987e-179 -1.0579134e-178 1.4237496e-179
   515 :  1.0646844e-94 -2.7137244e-95 -3.7725106e-95
   516 : -1.2100719e-32 -2.5250836e-32  5.4191174e-32
   517 :  4.3034445e-43 -2.6555779e-43 -1.6709897e-43
   518 : -6.0458356e-136 4.0994837e-136 9.6488201e-136
   519 : -2.1001099e-97  6.9884586e-97 -2.2320049e-97
   520 :  2.0912186e-55 -1.1469633e-55  2.2104775e-55
   521 : -2.7757824e-117 -1.5387503e-117 5.9022110e-117
   522 :  5.2351193e-59 -6.1699628e-59 -4.6312021e-59
   523 :  2.6039851e-35  1.8164091e-35 -4.1624847e-35
   524 : 6.7403270e-139 5.0100293e-139 -1.8617920e-138
   525 : -1.1083622e-59 -1.4879352e-59  6.4070745e-59
   526 : -2.7398552e-14  4.8670172e-13 -1.3722335e-14
   527 : -5.9913923e-28  4.2285215e-28 -4.2184578e-28
   528 : -8.2602069e-78  4.8984512e-77 -3.2852403e-77
   529 :  1.0662642e-97  3.4686211e-97 -3.1387308e-97
   530 : 3.3040341e-115 1.1075219e-116 -2.2399167e-115
   531 : -3.1249273e-26 -4.7166965e-26  1.0864241e-26
   532 : -2.0991856e-147 -9.8667673e-146 1.3085668e-145
   533 : -1.9755760e-178 -1.0043331e-175 2.0311988e-175
   534 :  1.1911824e-15 -1.6375077e-15  3.1765477e-15
   535 : -3.4369735e-14 -9.7805468e-15  1.2631277e-14
   536 :  6.8057107e-19  1.0942671e-18 -2.0181321e-18
   537 :  8.4527855e-54  7.2648403e-54 -2.4547822e-53
   538 : -6.4298110e-115 3.6473480e-114 -1.4599066e-114
   539 : -5.3652592e-24  1.9210209e-25  3.2238441e-25
   540 :  7.8582527e-95  4.2661179e-95 -5.8817939e-95
   541 : -9.2328134e-78 -2.0267382e-77  4.0610409e-77
   542 :  1.8463688e-47 -2.6607542e-47  4.3089378e-47
   543 : 7.1315434e-167 5.1960349e-168 -3.7666651e-167
   544 : -5.5591478e-54 -2.5494897e-54  1.4002917e-53
   545 : -3.1495352e-153 -1.4439628e-153 2.3285964e-153
   546 : -3.4734070e-39  5.5579811e-40  1.5330066e-39
   547 : -4.2762790e-134 2.2513474e-134 6.2561442e-134
   548 :  7.5520736e-53 -1.2033999e-53 -3.3113020e-53
   549 : -3.6594355e-201 2.1131242e-201 6.0389869e-202
   550 : -1.5577421e-32 -1.3050855e-32  5.7192775e-32
   551 :  1.6673633e-36 -8.1954398e-37  6.6733361e-37
   552 : 9.5448522e-105 -1.7168860e-104 2.5373799e-104
   553 :  3.2068069e-96 -1.8219633e-95  3.3314735e-95
   554 : -1.3757881e-119 5.3737139e-120 2.4101832e-120
   555 :  1.5704212e-86  1.1182854e-85 -1.4512387e-85
   556 :  9.0499728e-04  1.0213771e-03 -9.3752109e-06
   557 : 6.8945646e-107 1.6026142e-105 -7.6253456e-106
   558 :  1.0753568e-55 -8.3275729e-55  3.4373157e-55
   559 :  3.8150328e-40  2.1120097e-40 -2.1437538e-40
   560 : -2.3042613e-23 -1.2583981e-23  5.8767395e-23
   561 : -7.9775831e-107 -1.9958631e-107 1.6690907e-106
   562 :  2.1270854e-23  1.1982274e-23  4.0201812e-23
   563 :  3.3205845e-37  1.6715034e-37 -1.8486023e-37
   564 :  1.8305542e-21  1.5709101e-21 -8.9972860e-22
   565 :  1.4538729e-42  6.8701594e-44 -5.1056278e-43
   566 : 2.0286842e-193 -2.6909619e-193 3.4206866e-193
   567 : 5.5500488e-171 -1.6126818e-170 4.9530319e-171
   568 : -2.8593723e-34  5.7450965e-34  4.6268795e-34
   569 : 2.4872128e-195 -6.8628321e-196 -1.6276773e-195
   570 : -2.0797609e-202 1.6807602e-202 1.8414554e-202
   571 : -8.9011273e-22  2.4534005e-22  1.8919684e-21
   572 :  1.7366901e-30 -1.2059610e-30  2.0281457e-31
   573 :  8.1472838e-49 -4.5586145e-49 -1.4431214e-48
   574 :  3.7811655e-58 -1.1940549e-57  3.9300958e-58
   575 : -1.8884043e-194 7.6939000e-195 5.5243410e-195
   576 : -5.5586831e-192 7.2134555e-193 2.3824106e-192
   577 : -2.3848932e-16  6.2355523e-17  1.8460298e-17
   578 : -2.2160268e-231 6.0756074e-231 -1.7338514e-231
   579 : -1.7055085e-199 7.2293438e-200 2.7435127e-199
   580 : -2.7938428e-175 5.4260146e-175 1.3620924e-176
   581 : -4.0289508e-51  1.6069620e-51  6.8609881e-51
   582 : -1.1014402e-01 -1.7403082e-01 -2.1364812e-01
   583 : -4.5596400e-201 -2.2843271e-200 3.1994293e-200
   584 : -1.6219756e-25  7.1867515e-26  1.6940450e-25
   585 : -9.1595335e-38  4.0621622e-38  2.4844294e-38
   586 : 1.5454410e-181 1.2054716e-181 -4.3372563e-181
   587 :  4.3725712e-05  7.1004306e-05 -1.7947524e-05
   588 : -1.3459440e-72  2.3096771e-72  1.3903662e-72
   589 : 4.2970844e-193 -2.6554697e-192 1.7465647e-192
   590 :  5.1534178e-65 -2.1818880e-65 -1.3041459e-65
   591 : -1.4233438e-123 5.1282257e-123 -2.1954402e-123
   592 : -7.1102101e-08 -5.6160693e-08  2.4365380e-07
   593 : -7.8683150e-28  4.7695721e-27  4.3303810e-27
   594 : -1.1822513e-108 -2.9039962e-108 5.2982608e-108
   595 : -2.5474774e-51  2.9839477e-51  2.8115806e-51
   596 : 3.0246222e-155 1.2486674e-155 -2.1079013e-155
   597 :  4.1295571e-19 -9.5056988e-18 -6.6790902e-18
   598 :  2.2551809e-23 -3.2120728e-23 -3.1402528e-23
   599 : -1.0708806e-46  7.6202077e-47 -4.5634794e-48
   600 : -1.4753680e-34 -1.6386479e-34  7.6466388e-35
   601 : -3.9592746e-148 5.5090979e-148 -7.6775266e-149
   602 :  3.6073347e-46 -1.7454739e-46  1.6691141e-46
   603 :  2.6853226e-77 -3.9156962e-77 -1.5631967e-77
   604 : -1.9189215e-244 3.9706576e-244 -7.0107399e-245
   605 : -1.2189897e-129 7.1087358e-130 -1.0739841e-130
   606 : -1.5788338e-151 8.3127353e-152 3.6632970e-152
   607 : -2.2665845e-133 -1.8420828e-133 6.3953294e-133
   608 : -1.7354377e-51  2.1711425e-52  5.3293794e-52
   609 : 1.1429755e-132 -2.5808323e-132 7.0214571e-133
   610 : -3.2523215e-106 6.6483022e-106 1.6333269e-107
   611 : -2.2834692e-218 8.9855108e-219 4.7032043e-219
   612 : -6.9945775e-148 2.1285157e-147 -7.2200930e-148
   613 : -1.8893514e-113 4.7529627e-113 -8.8203303e-114
   614 : 1.0574574e-242 -3.7422570e-241 7.5442826e-241
   615 : -2.6151035e-71  4.8780155e-71 -8.3029060e-72
   616 : -4.5369868e-53 -6.4356874e-54  1.0301864e-52
   617 : -4.6979726e-195 -3.6830424e-196 9.8747821e-195
   618 : 3.6963569e-191 -5.5542413e-191 9.3284558e-192
   619 : -2.2620394e-23  1.1337307e-23  7.8622217e-24
   620 :  3.4900237e-92 -3.2553229e-92 -7.1228836e-93
   621 : -7.4893174e-33 -1.1904139e-32  5.7446537e-33
   622 : 1.0498509e-198 5.6831732e-198 -7.6963676e-198
   623 : 4.9771071e-120 -1.2592950e-120 -2.3840008e-120
   624 : -1.7846264e-118 -3.6521526e-118 6.7268384e-118
   625 :  8.9439893e-26 -3.3494323e-26  3.8756143e-25
   626 :  3.8862773e-32 -2.8307895e-31  8.5441262e-31
   627 : -3.3552034e-19  7.0098372e-19 -1.6811534e-19
   628 :  5.1700511e-30 -7.6535389e-30 -2.9389708e-30
   629 : -1.1344174e-09 -1.0814750e-09  5.4834813e-09
   630 : 2.4296466e-142 8.7270632e-143 -1.5859112e-142
   631 :  1.6452284e-22  3.1210509e-21 -1.4878937e-21
   632 : -1.2695921e-41  6.7432022e-42  5.6766064e-42
   633 : -1.4918529e-178 -1.0399950e-178 1.2574983e-178
   634 : -9.0674174e-51  2.5832453e-50 -6.2330898e-51
   635 : -2.0014873e-249 1.8038164e-249 2.2222860e-249
   636 :  3.6713597e-57 -7.7063809e-57 -7.0235628e-58
   637 :  9.3888469e-21 -1.9447109e-20  3.5515203e-21
   638 :  1.9304685e-15  3.5916868e-16  1.0655196e-15
   639 : -7.0044274e-11 -2.7387094e-11  1.4658608e-11
   640 : -8.1573617e-83 -1.1118942e-82  3.1990369e-82
   641 :  4.7256161e-03 -1.1249682e-03  1.1830572e-02
   642 : 8.7463109e-146 -1.6539031e-146 -1.6632982e-145
   643 :  6.7163602e-32 -7.4037684e-32 -1.3672974e-31
   644 :  2.3627384e-89 -1.3630763e-88  8.6247399e-89
   645 :  2.8136624e-46 -3.4655862e-46  6.0279472e-46
   646 :  1.1819538e-31 -1.2817763e-30  1.4013956e-31
   647 : 1.2808632e-165 -9.6431034e-166 6.6450205e-166
   648 : 9.7580409e-180 -1.3818250e-179 1.1625112e-179
   649 : -1.1258604e-189 1.0708695e-190 9.1001846e-190
   650 :  5.7988896e-02 -1.1846672e-02  8.7812131e-02
   651 :  1.0845160e-01  1.2315406e-01  1.3324335e-01
   652 :  3.8458555e-45 -3.3207652e-45  3.5418991e-45
   653 :  6.6856103e-01  7.1380399e-01  6.6785369e-01
   654 : 1.3230145e-174 -1.8027599e-175 -6.9599398e-175
   655 : 1.8840595e-197 1.1964615e-198 -1.1548305e-197
   656 :  4.4893988e-56 -6.5089318e-56  1.1214860e-55
   657 : -5.0285135e-169 -2.4389838e-169 1.0151729e-168
   658 :  1.8418215e-45 -2.2560237e-46 -5.0497822e-46
   659 : -5.4824810e-98  5.8499844e-98 -4.5272203e-98
   660 :  1.5698762e-52 -2.2940813e-52 -1.1229766e-52
   661 : -7.3664760e-17  8.3935888e-16  9.5212782e-16
   662 : 3.4311912e-176 -1.5246831e-176 -9.4801895e-177
   663 : -4.4695111e-91  2.9205795e-91  7.1264284e-91
   664 : 1.6715815e-215 -8.3642979e-215 3.3197512e-215
   665 : -3.1452410e-44  5.1322307e-44 -9.7819090e-44
   666 : 1.4639599e-208 -2.3486110e-208 3.2821271e-208
   667 :  1.5541258e-54  1.4033983e-54 -4.6124360e-54
   668 : -4.0093961e-14 -4.2471035e-15 -2.2740672e-14
   669 :  1.1166104e-12 -3.9650655e-13  1.6126653e-13
   670 : 6.4913282e-108 3.1776470e-107 -4.5803167e-107
   671 :  2.0877351e-92 -2.7899711e-92  2.8352029e-93
   672 : -2.4890365e-31  4.9264065e-31  9.1181652e-32
   673 : -1.3381186e-19 -1.7211917e-19  4.1392310e-19
   674 : -6.7739255e-20 -8.2788003e-21  2.4502558e-21
   675 :  8.1426531e-51 -1.2604792e-50 -1.5842311e-50
   676 : -1.7751142e-133 1.1709345e-131 -5.6474274e-132
   677 : -9.2043681e-70 -1.3990198e-70  1.2357446e-69
   678 : -6.1700014e-88  1.8655225e-87 -6.1763872e-88
   679 : -2.1224632e-12  8.2595163e-12 -2.0542682e-12
   680 : -3.2033920e-159 1.6026441e-158 -6.3852445e-159
   681 :  4.0642227e-12  5.3351520e-12 -1.5480327e-12
   682 : -2.5535363e-187 6.5955953e-188 1.2087164e-187
   683 : -2.5787310e-10  1.3060855e-10  3.8206663e-11
   684 : -5.3742576e-119 -1.1234756e-118 2.4367709e-118
   685 : -7.7371808e-29 -5.9579207e-28 -1.4059513e-28
   686 :  6.6032498e-25 -2.4564924e-25 -6.7863976e-27
   687 : -2.3931206e-105 5.9117607e-106 1.1696947e-105
   688 : 1.1035925e-205 -1.3368913e-205 1.5934485e-205
   689 :  1.9669802e-59 -2.3116475e-59 -1.8720814e-59
   690 :  5.0890826e-30 -2.7269681e-29  1.1287677e-29
   691 : -7.0347881e-49  2.9974675e-48 -1.3937231e-48
   692 :  2.0497402e-74  1.9569721e-75 -9.3298994e-75
   693 : -4.1995555e-135 2.1488608e-134 -3.9810061e-134
   694 : -4.6800201e-28  7.7744262e-29  6.4116230e-29
   695 : -4.9417152e-192 -1.2112138e-191 1.5572861e-191
   696 :  1.1451762e-24 -4.0727986e-25 -1.1144069e-25
   697 : -1.1217832e-39 -6.2279073e-40  9.2201994e-40
   698 : 7.8503389e-125 -6.2953279e-124 1.1719625e-123
   699 : -1.0229971e-42  5.0737691e-43 -1.1577206e-42
   700 : -1.5666271e-248 -2.2106494e-248 5.3307770e-248
   701 : -3.8228801e-29  3.1670495e-28 -6.4639124e-29
   702 : -1.3763414e-18 -2.5409565e-19  5.8309086e-19
   703 :  3.3044070e-19 -2.1947302e-19  1.6229082e-19
   704 : -6.6143783e-33  7.1520382e-33 -8.0882093e-33
   705 : -1.4712148e-118 -9.6526718e-119 1.1998493e-118
   706 : -1.5408672e-71  1.3510108e-71 -1.6402096e-71
   707 :  5.0583520e-06  2.7483445e-05  2.4723145e-05
   708 : 2.2342412e-232 -3.1069130e-232 -1.3901896e-232
   709 :  1.3760324e-45 -3.8263566e-46 -5.9989244e-46
   710 : -2.1946083e-61  9.3768998e-62  4.8589590e-62
   711 : -3.7892900e-28  5.1425909e-29 -4.2205261e-28
   712 : -3.1888195e-202 3.1094777e-202 4.8633641e-204
   713 : -1.9167897e-172 4.9700168e-173 7.7157393e-173
   714 : 1.7034675e-186 2.2960142e-186 -1.9647602e-186
   715 : -4.3360353e-36  8.9677004e-36  1.5758817e-36
   716 : 4.9617434e-149 1.3296353e-148 -8.4435246e-149
   717 :  8.2235769e-50 -2.2236990e-50 -2.2237453e-50
   718 :  3.2744705e-39 -7.0397804e-39  3.0006871e-40
   719 : 1.4657929e-134 -5.1308995e-134 8.8867731e-134
   720 : -1.0999673e-115 7.4765574e-116 -4.2481470e-116
   721 :  2.5224397e-69  1.5787446e-68 -8.6749879e-69
   722 : -7.4646794e-82  2.8684192e-83  3.3639385e-82
   723 : -1.8803408e-24  3.4797361e-24 -7.0644043e-24
   724 : -9.1653641e-42 -1.7384096e-41  1.1513192e-41
   725 :  3.6604497e-07 -4.4507723e-07 -2.2963738e-06
   726 : -7.2321309e-243 5.5226279e-243 -3.8745063e-243
   727 : -5.0999310e-118 1.3644783e-117 -2.2939916e-117
   728 : -5.1170120e-37  7.4294622e-38  4.3629650e-37
   729 : 6.1436013e-190 2.5658963e-189 -1.5703773e-189
   730 :  1.2283899e-28  8.5912483e-29 -9.0438255e-29
   731 : 1.3390071e-139 -6.1351273e-140 -9.2438520e-141
   732 :  5.4230898e-46 -1.2248482e-45  2.3170201e-46
   733 : 9.8269007e-186 -2.2565236e-186 -1.8858583e-185
   734 : -3.7305383e-33  1.3025124e-33  8.6215925e-34
   735 : -1.5061988e-178 3.8855012e-177 -7.7194951e-177
   736 : 4.4045304e-111 6.0581872e-112 -2.4491394e-111
   737 : -3.9374868e-30  4.7298851e-30 -7.2880451e-30
   738 : -2.9077577e-02 -2.1737770e-02  7.9398541e-04
   739 : -5.4976876e-30  3.2255997e-30  8.2720084e-30
   740 :  5.2349394e-03 -8.5312087e-03 -9.6760526e-05
   741 :  1.1199642e-46 -3.8239125e-45  3.3143929e-45
   742 :  3.0596932e-01  2.6370812e-01  5.5868667e-02
   743 : -1.4934612e-25  5.4061994e-26 -1.2779714e-25
   744 : -2.0616509e-61  6.5184875e-62  3.5362927e-62
   745 :  4.3578922e-47 -3.1819079e-48 -4.3079903e-47
   746 :  1.2777955e-05  2.7652854e-05 -1.6071985e-05
   747 : -5.8525259e-23 -7.7956282e-23  3.8255946e-23
   748 :  6.1020160e-49 -3.6246678e-49  1.2132682e-49
   749 :  4.6569440e-78  5.8494074e-77 -6.7958611e-77
   750 : -9.3780732e-241 -3.1998539e-241 6.2276502e-241
   751 : -5.0772986e-103 2.0980846e-103 -4.0370679e-104
   752 : -7.3068787e-25 -4.4881988e-25  4.9441637e-24
   753 : 5.1982852e-180 -9.1903606e-179 8.1410327e-179
   754 : -1.6083733e-53  1.0628534e-53 -8.2671751e-54
   755 : -3.7187297e-133 6.2770287e-134 2.4359572e-133
   756 :  2.0834471e-54 -2.2026363e-54  2.2985651e-55
   757 :  1.0865769e-17  2.0345836e-19 -7.8002471e-18
   758 : -7.9509813e-84  9.9578479e-84 -1.3833557e-83
   759 : 5.7031763e-199 -2.2491995e-199 -1.1667559e-199
   760 : 1.1958042e-211 -4.5310178e-211 1.6547996e-211
   761 : -2.1258049e-61  1.4808110e-61 -1.0452341e-61
   762 : 2.8970913e-173 -3.5879983e-174 -2.1817410e-173
   763 : -1.5094725e-154 3.8870539e-154 -8.3113777e-155
   764 : -7.1860729e-08  2.9788908e-07  3.0475592e-07
   765 : 2.6385601e-191 -9.3246146e-191 1.6085295e-190
   766 : -1.4283339e-90  7.8342592e-91 -2.6792439e-91
   767 : -9.0494337e-113 1.3140827e-112 -2.0116868e-113
   768 : -2.5661501e-188 9.5253894e-189 6.3147781e-189
   769 : -6.8826493e-167 2.9828977e-166 -5.3582036e-166
   770 : -3.0303553e-51  1.0920511e-51  5.3722862e-52
   771 :  2.7721913e-30 -1.0826665e-29  6.8504103e-30
   772 : -3.2721276e-21  9.4054961e-22  4.9777774e-22
   773 : -6.5956140e-124 -5.5760847e-124 5.8164221e-124
   774 : -8.3251489e-51  3.2739581e-51  1.1194484e-51
   775 : -1.5616300e-240 -6.7916986e-240 4.1698225e-240
   776 : -1.8671239e-02  5.3649835e-03 -1.8267313e-02
   777 : -1.5655598e-117 -4.6639939e-118 3.5774336e-117
   778 : -2.3610424e-02  3.0181251e-02  1.2079093e-01
   779 : 4.6114407e-152 -7.0908757e-152 6.9892240e-152
   780 :  2.6986529e-08 -5.7033779e-08 -1.3131522e-07
   781 :  9.3013775e-02  7.3156987e-02  3.3914574e-02
   782 : -4.5011838e-37  2.9117932e-37  5.4270010e-38
   783 : -6.1438158e-183 4.2280146e-182 -1.7790861e-182
   784 :  1.3149160e-70 -1.2149742e-70 -1.7394983e-70
   785 :  4.6428093e-83  1.0825450e-82 -2.6177712e-82
   786 : -2.2140218e-51 -2.0396628e-50  4.6087341e-50
   787 :  4.1477185e-60 -1.2704272e-60 -1.3418070e-60
   788 : -1.1450257e-82 -8.0790088e-83  2.8035138e-82
   789 :  2.6943106e-01  1.5461353e-01  4.0996318e-02
   790 :  6.7253619e-23 -5.4646098e-23  8.0673683e-23
   791 : 7.0902172e-106 -6.5464705e-106 -3.3341259e-107
   792 : 5.0001751e-199 3.5600763e-199 -6.9342505e-199
   793 : 6.3442792e-140 -3.2606160e-140 3.0755502e-141
   794 : 2.0172554e-220 4.3863116e-221 -2.9334766e-220
   795 :  3.5820457e-11 -2.8527945e-11 -2.4857428e-11
   796 : -1.7997200e-137 1.1081148e-137 -3.2281037e-138
   797 : 1.0383026e-178 6.1099124e-179 -2.6971741e-178
   798 : 4.2067892e-107 -1.1946705e-106 3.4953780e-107
   799 : -5.3199313e-29  7.6749210e-28  2.1489131e-28
   800 : 4.5926592e-216 1.9208045e-216 -8.7211298e-216
   801 :  6.2940933e-15 -3.3024794e-15  4.0144203e-15
   802 : -8.1212622e-06 -4.8821587e-06 -3.9358637e-06
   803 : 1.1594036e-234 -1.7723198e-233 3.4698987e-233
   804 : 1.0051162e-198 -1.6085102e-197 1.4058513e-197
   805 : -8.2141826e-236 2.6202073e-235 -8.9067208e-236
   806 : -3.7840859e-151 1.8802060e-150 -7.3857450e-151
   807 : -5.5050299e-37 -9.5027141e-37  4.3857042e-37
   808 : -5.8829226e-27  1.3681921e-26 -3.4030235e-27
   809 : -3.6670666e-14  1.0303263e-13  1.5217124e-13
   810 : -8.8497170e-136 2.4085744e-135 -5.9424927e-136
   811 : -3.3978351e-79  2.5986619e-79  4.1296728e-79
   812 : -1.1692565e-60  3.3336763e-61  4.8498546e-61
   813 : -8.7558524e-30 -4.9708525e-30  1.5714582e-30
   814 : 3.5639146e-172 -3.7060152e-172 7.2451773e-174
   815 : -1.1949424e-73  9.8875130e-74  1.4900622e-73
   816 :  7.2447271e-29 -7.8984547e-29 -1.3265651e-28
   817 : -3.3045320e-15  7.1327915e-15 -1.7873559e-15
   818 : -7.9912822e-111 -1.8440016e-111 1.2599325e-110
   819 : 1.1571841e-203 -3.1565942e-203 7.4343676e-204
   820 : -8.4872425e-59  1.1161768e-58 -1.0473467e-59
   821 : 2.1966970e-165 1.3735150e-165 -2.6272601e-165
   822 : -2.9519339e-58 -7.0424619e-58  2.2453766e-57
   823 : 5.0778932e-135 -2.4687093e-135 -7.3254572e-137
   824 :  1.6160707e-06  1.6205817e-06 -8.9514972e-08
   825 : 9.6770618e-197 -3.1021244e-196 5.2939512e-196
