Number of elements 23380
   423 : -3.7498344e-31  4.0372475e-31  1.6694403e-31
   424 :  4.8909297e-12  3.1964751e-12  9.8003063e-13
   425 : -2.8116212e-05  2.8488848e-05  3.3401435e-05
   426 :  2.4022650e-36 -8.9379546e-37  1.3205410e-39
   427 :  1.1182942e-68 -1.7015057e-68  2.7094930e-68
   428 :  3.6045870e-12  2.1574973e-12 -1.7987689e-12
   429 : -2.2361046e-13  1.2887769e-13  4.3941184e-13
   430 :  1.0020793e-03 -9.3849851e-03  2.2884959e-03
   431 : 5.0825200e-162 -1.0262980e-161 2.4777160e-162
   432 : -3.7736181e-72 -1.8879996e-71  1.1087918e-71
   433 : -3.9464676e-96  3.4465855e-97  1.8552034e-96
   434 : -1.4167952e-165 -2.2612482e-165 6.0030305e-165
   435 : -9.0251877e-22 -3.7526686e-21 -4.7000299e-21
   436 : -8.4163674e-24  3.1329919e-25  8.3798637e-24
   437 : -1.3001144e-151 -3.5282467e-149 1.8560470e-149
   438 : -2.9662487e-60  4.1079852e-61  9.7153463e-61
   439 :  9.5518296e-12  1.9195504e-12 -1.3953325e-11
   440 : -1.0365042e-01 -9.0490910e-02 -9.8158843e-02
   441 : -1.8201636e-14  7.0013381e-15  2.2069309e-14
   442 : 2.3777454e-138 8.5428985e-139 -1.4475402e-138
   443 :  8.1418680e-25  4.4812630e-24 -8.1982131e-24
   444 :  6.1655125e-16  2.2569571e-17 -2.0807889e-16
   445 : -1.4062859e-134 -1.9125095e-134 3.8788684e-134
   446 :  3.8557221e-16  7.0572267e-16 -3.0086633e-16
   447 :  1.7994647e-38 -4.5668231e-38 -1.4361389e-39
   448 : -5.0987967e-46  7.4630609e-46 -1.2091279e-46
   449 :  1.1479251e-58 -4.4503398e-60 -2.5547538e-58
   450 : -7.7366914e-66 -1.0454560e-65  2.7010730e-65
   451 : -4.4234214e-55  6.2324738e-56  8.8538528e-55
   452 : -1.7693742e-17 -1.6043256e-17 -7.7030714e-18
   453 : 3.5210295e-144 -1.1339261e-143 -4.2859569e-144
   454 :  1.1794559e-25  2.4650792e-25 -1.9503951e-25
   455 : -2.9239766e-84  3.0636379e-83 -8.3049720e-83
   456 :  2.1652946e-67 -4.6315334e-68 -4.2646751e-67
   457 : -2.4697140e-90  4.1082649e-90  8.4862532e-91
   458 : -2.0134411e-83  2.0815069e-83  7.8671425e-85
   459 : -1.9473515e-01 -2.0384392e-01 -1.8087282e-01
   460 : -1.1992597e-30  2.1439535e-30 -2.8495942e-31
   461 : -8.7155042e-95  1.5852810e-94  2.9703020e-95
   462 :  1.9813286e-26 -3.0255817e-26 -9.8186184e-27
   463 :  6.4977743e-78  2.4115239e-78 -3.8734230e-78
   464 :  6.2789576e-65 -1.5689602e-65 -2.6716994e-65
   465 :  1.1112946e-53 -4.6831550e-54 -4.1365479e-54
   466 : -2.2237370e-140 9.5792091e-140 -4.0773897e-140
   467 : -8.2506358e-180 2.9563186e-180 9.6718754e-180
   468 :  2.5499379e-55  2.1179702e-55 -1.9706951e-55
   469 : 7.1096246e-140 -5.0824538e-140 -4.9573754e-140
   470 : 3.6692263e-174 -1.4099227e-173 5.0776422e-174
   471 : -1.0901982e-34 -9.4088907e-35 -1.3785979e-35
   472 :  1.4879358e-81  3.9017101e-83 -3.3432285e-81
   473 : -8.4869850e-20  4.1834324e-19  8.5349596e-21
   474 : -2.6049922e-51 -7.6178656e-52 -1.7580455e-52
   475 : -4.4836443e-35 -5.0196163e-34  1.2423197e-33
   476 :  2.3542215e-59 -1.0865710e-59 -6.3219524e-60
   477 :  1.3698754e-60 -2.0678711e-60  5.9313737e-61
   478 : -4.2978752e-87 -1.3188272e-87  7.8971826e-87
   479 : -1.4267722e-33 -2.0892192e-35  2.8902877e-33
   480 : 1.3153257e-129 -5.8294301e-130 -8.0160346e-131
   481 : -5.5979561e-05 -1.8022629e-05 -2.9737691e-05
   482 :  3.5525816e-18 -3.8624011e-18 -7.7106552e-18
   483 :  1.0521357e-27 -1.2172885e-29  7.8789735e-29
   484 :  6.4629931e-05  6.4276833e-05 -8.1465235e-05
   485 : -9.2038405e-78 -5.5412926e-77  7.3333824e-77
   486 :  1.4967590e-01  1.3305576e-01  9.6130822e-02
   487 : -4.9911219e-03 -6.0127808e-03 -1.6711790e-02
   488 : -3.0932713e-143 1.7678654e-143 6.8043118e-144
   489 : -1.2932751e-44  1.7107015e-44  1.6263313e-43
   490 : -8.7280073e-12  7.7834998e-12 -3.6211261e-12
   491 : 8.4315683e-130 2.5400094e-128 -1.2064585e-128
   492 :  3.9700703e-39 -5.1634940e-39 -4.5611702e-39
   493 : 9.3182634e-109 -1.2784395e-108 2.6134245e-109
   494 : -1.4867756e-17 -1.5203427e-17 -7.4252738e-18
   495 :  2.2626016e-42 -3.5215679e-42 -4.2921843e-43
   496 : -9.8078974e-26  1.4187712e-25 -1.9492568e-26
   497 : -9.7521701e-52 -4.9674568e-54  1.5571452e-52
   498 : -5.9343030e-95  3.5601700e-94 -6.6240076e-94
   499 : -5.1506017e-59  6.6062270e-59  3.8861319e-59
   500 : -2.1801222e-42  5.7308061e-42 -3.9634139e-44
   501 :  3.1961296e-05  5.7921462e-05  6.2695684e-05
   502 : 3.9877709e-137 -2.9121464e-137 -5.1434381e-138
   503 : -3.0253364e-15  2.1769407e-15  4.0353259e-15
   504 : -2.6694378e-111 1.2996393e-111 4.8345248e-112
   505 : -2.3206609e-108 -5.0874800e-109 1.4046944e-108
   506 : -1.1896445e-57  3.6965676e-59  4.1745999e-58
   507 :  2.3216247e-21  2.5625206e-21 -7.5456254e-21
   508 : -3.8851841e-35  3.9633144e-35 -1.9364495e-34
   509 : 5.7541834e-104 3.8143663e-103 -3.2995993e-103
   510 :  3.0182135e-63 -2.0337011e-63  1.6906965e-63
   511 :  2.4602215e-29  2.8792022e-29 -2.6666690e-29
   512 : -1.8544481e-34 -4.6595098e-34  8.9475527e-35
   513 : -3.8040071e-29  1.0739467e-29  1.1243039e-29
   514 : -3.8852946e-125 4.6002985e-125 -3.8456732e-126
   515 :  2.0490423e-65 -6.2904339e-66 -1.2171542e-65
   516 : -2.7007172e-22 -5.6486202e-22  1.0453541e-21
   517 :  1.3675369e-28  3.4935152e-28  1.9038525e-28
   518 : -1.4772633e-97  1.7195385e-97  6.9042490e-97
   519 : -8.0335315e-68  2.3652136e-67 -7.0579034e-68
   520 :  1.1313893e-37 -1.2527359e-37 -1.3113418e-37
   521 :  1.4152935e-82  2.3406919e-82 -6.5764440e-82
   522 :  1.9574960e-43 -2.3735431e-43 -1.8105409e-43
   523 : -4.6782717e-24  1.2932106e-23 -2.1744816e-23
   524 : -8.6956172e-104 -3.8270063e-105 1.8229332e-103
   525 : -3.7238876e-40  7.5428321e-40  7.3655970e-41
   526 : -1.4372010e-08 -8.3330759e-08 -1.9979606e-08
   527 : -2.4509502e-16  1.1784640e-16 -1.3176338e-16
   528 :  6.1159641e-55 -1.1532893e-54  3.7463734e-55
   529 :  9.0773487e-70  2.0841275e-69 -2.0216406e-69
   530 : -6.7748225e-81  1.1290356e-81  3.0868653e-81
   531 : -5.2214479e-16  5.2592874e-15 -1.9693833e-15
   532 : 1.0581686e-110 2.6861878e-109 -3.6774722e-109
   533 : 2.2004234e-125 4.6481907e-126 -3.1668327e-125
   534 : -2.4464093e-08 -1.0007255e-07  8.2687966e-08
   535 :  8.1942709e-07  5.5970339e-07 -1.8258212e-07
   536 :  1.7818372e-13  8.6492480e-13 -6.5659071e-13
   537 : -3.6228338e-39 -1.6161680e-39  9.0344979e-39
   538 : -8.9899495e-82 -1.3084082e-81  1.0268851e-81
   539 :  8.7955940e-14 -3.7535927e-14 -6.7729873e-14
   540 :  8.0188834e-70  1.3470148e-68 -6.3805253e-69
   541 :  8.7153600e-55 -1.0002915e-54 -2.4209956e-54
   542 :  2.9573530e-34 -1.1144330e-33  4.2855131e-34
   543 : 6.1664796e-119 1.1966793e-119 -3.4372368e-119
   544 :  1.2665577e-39  1.1926575e-39 -3.6444222e-39
   545 : -7.7720548e-107 -3.1151397e-107 5.1781268e-107
   546 : -4.9844986e-28 -7.8827009e-28 -1.4557082e-27
   547 : -1.1577041e-94  9.8497193e-95  1.7303803e-94
   548 : -7.3340385e-37  5.6258378e-38  7.9479460e-37
   549 : 3.2701141e-143 -2.1627456e-144 -2.6404623e-143
   550 :  4.0222251e-22 -2.0181531e-22 -2.0218138e-22
   551 :  2.4088020e-25 -1.3877140e-25  1.2434145e-25
   552 : -1.1811792e-77  1.5524739e-77 -2.3265096e-77
   553 :  1.7858040e-70 -9.3495672e-70  1.7113734e-69
   554 : -8.2804247e-83  3.9942670e-83 -1.2343265e-83
   555 : -2.6152844e-60  9.2379384e-60 -3.8194652e-60
   556 :  1.6054729e-01  1.5720457e-01  1.4709615e-01
   557 :  7.6845929e-73 -2.4374989e-73 -1.0772377e-73
   558 : -5.2405859e-41  1.3476275e-40 -5.5067816e-41
   559 :  2.1688511e-27  4.0787442e-28 -1.1345418e-27
   560 : -5.9341094e-13  8.9016613e-13  8.6392346e-13
   561 : -1.3869680e-76 -1.4742971e-76  2.6710467e-76
   562 :  2.6194786e-12 -4.5894276e-12 -7.8396795e-12
   563 :  8.2051954e-27  2.8586109e-26  8.6121681e-27
   564 : -3.7038180e-12 -3.3241729e-12  1.8489546e-12
   565 : -4.2015109e-30  1.8813941e-29 -5.4211631e-30
   566 : 3.2167997e-137 -2.5398710e-137 2.1626994e-137
   567 : 2.7563595e-120 -5.3792825e-120 -2.8420053e-121
   568 : -1.1805264e-23  3.7385142e-23  3.0606441e-23
   569 : -1.1201172e-137 7.8663423e-139 1.0330310e-137
   570 : -1.9805792e-144 3.9208841e-144 -1.0635520e-145
   571 : -2.0811292e-14  4.7480262e-14 -1.7773841e-15
   572 :  8.8088567e-22  3.1479508e-22 -3.0815395e-22
   573 : -3.9151043e-35 -1.5199767e-34  3.0567984e-34
   574 : -8.7308952e-42  2.2853623e-41 -6.4388490e-42
   575 : -1.7384627e-146 6.0837564e-145 -5.6268000e-145
   576 : 1.0467907e-135 -1.9896173e-136 -3.9509342e-136
   577 :  4.0911680e-10 -9.9425318e-11  1.6784734e-10
   578 : 2.3048793e-163 -8.0165271e-163 3.1104526e-163
   579 : -2.2435221e-141 3.2739129e-141 1.6637844e-141
   580 : -3.1183698e-123 1.7652360e-123 4.7688682e-123
   581 : -3.6059666e-36  5.0116685e-36  4.2955181e-36
   582 : -1.0239651e-01 -1.3888042e-01 -1.2889922e-01
   583 : 1.1233052e-141 -6.0678622e-142 -1.6600709e-141
   584 :  4.9508263e-16  3.3952794e-16  1.6270545e-16
   585 : -1.4438931e-26  1.2320133e-26  2.3034505e-27
   586 : -9.0223103e-128 -8.9623643e-129 1.9968166e-127
   587 :  9.4095656e-02  1.2129531e-01  8.4278777e-02
   588 : -1.1779691e-50  2.2270290e-50  2.0636533e-50
   589 : 2.7759125e-136 -9.8907801e-136 3.3121704e-136
   590 :  3.2431541e-46  1.1832246e-45 -1.0778432e-46
   591 : -2.0847909e-88  7.3324149e-88 -2.6676677e-88
   592 : -3.3493679e-04 -2.7841079e-05  3.5094579e-05
   593 :  5.5728876e-19  1.6061465e-18  1.3862811e-18
   594 :  2.6543742e-78  1.1662989e-77 -1.7030838e-77
   595 :  2.1146448e-36 -2.3598400e-36 -1.6429816e-36
   596 : 5.0080499e-111 5.2241995e-111 -4.8085853e-111
   597 :  3.2914928e-11 -3.7324694e-11 -6.9132376e-11
   598 : -1.3379998e-14  1.4315039e-14  1.5940525e-14
   599 :  3.7770513e-31  8.3906570e-32  3.2161359e-31
   600 : -5.4726903e-21  9.7225085e-22  2.4663912e-21
   601 : -1.4711671e-103 2.4185589e-103 -4.5376952e-104
   602 :  4.0140086e-31 -6.2038813e-31  7.0672638e-31
   603 : -3.2353037e-53  4.6212807e-53  2.3606978e-53
   604 : 2.0252884e-172 -5.5657385e-172 1.3623348e-172
   605 : -9.2774970e-92  4.0658786e-92 -3.6274359e-92
   606 : -1.0242518e-107 4.9476075e-108 2.4194714e-108
   607 :  4.0452897e-91 -8.9826829e-92 -7.3994221e-91
   608 :  4.3526662e-36  1.7433495e-36 -1.4955479e-36
   609 :  1.3986761e-92 -2.1546261e-91  8.6799598e-92
   610 : -3.0223648e-75  7.3417877e-75 -2.6949070e-76
   611 : -4.0339684e-155 3.0672178e-155 -2.4290600e-155
   612 : -2.0731634e-103 6.8681243e-103 -2.5891757e-103
   613 : -2.9028698e-78  6.2345218e-78  5.1730439e-79
   614 : -2.2030623e-176 -5.9369059e-176 1.4664144e-175
   615 :  5.7531066e-50 -2.0056742e-49  8.1618514e-50
   616 : -2.7553756e-37  3.9122678e-37  3.0462781e-37
   617 : 1.9102947e-138 3.0757753e-139 -4.3351680e-138
   618 : -3.5853519e-145 -1.6532778e-144 9.9806578e-145
   619 : -4.5574743e-15  1.2084117e-15  2.3493921e-15
   620 : -9.1969412e-65  2.8601591e-64 -4.5561122e-65
   621 : -6.3466619e-23 -6.9667857e-23  1.6422061e-23
   622 : 1.1421350e-141 -8.1610852e-140 7.6791597e-140
   623 :  2.1482247e-85  1.6345142e-86 -2.4671408e-85
   624 :  4.2937700e-82 -2.8351673e-81  2.4297440e-81
   625 :  6.3251393e-17  2.9664177e-16  2.5519802e-16
   626 : -3.3097199e-22 -8.1040447e-22  2.0887550e-21
   627 :  8.5867005e-12 -4.9827682e-12 -1.4458127e-12
   628 :  7.2844707e-18  1.1438900e-17  6.1404241e-18
   629 :  1.6661263e-05  7.6684069e-05  9.3816798e-05
   630 : 9.6345324e-101 4.2801408e-101 -5.9382740e-101
   631 : -2.0514133e-12  2.6762975e-12 -3.0247830e-12
   632 : -1.0730005e-27 -5.2514005e-28  2.5188650e-27
   633 : 3.9970667e-135 2.8318974e-135 -3.3302290e-135
   634 : -4.4370865e-34  1.0592200e-33 -2.7845606e-36
   635 : -2.3952530e-177 2.4178220e-177 2.5697918e-177
   636 : -1.8417942e-39  2.8488380e-39  1.3172104e-39
   637 : -7.5867865e-14  1.2381923e-13 -5.1429612e-14
   638 :  4.2484432e-09  5.9107340e-10  7.5881929e-09
   639 : -1.5095964e-04  1.4612296e-04  1.1504010e-04
   640 :  8.2914300e-59 -1.3031427e-58  4.1555496e-58
   641 :  1.1097150e-01  1.1317675e-01  1.2921850e-01
   642 : 5.4807185e-103 -3.0599055e-103 -9.9377208e-103
   643 :  2.1824036e-22 -4.3931473e-22 -5.9478127e-22
   644 :  4.9428137e-64 -2.7448785e-63  1.5846326e-63
   645 :  2.0290566e-32 -1.4224212e-32 -2.7561882e-33
   646 : -9.4658185e-22 -2.0348871e-21  8.8936884e-22
   647 : 7.8905823e-117 -4.4054966e-117 1.3527548e-117
   648 : 1.1952071e-127 -1.7088960e-127 1.6675077e-127
   649 : 1.2577512e-135 -1.5547270e-136 -9.3353714e-136
   650 :  7.9437606e-03 -2.2989924e-02  1.7064674e-03
   651 : -5.6583447e-02 -3.9364453e-02 -2.2935474e-02
   652 :  5.2604383e-32  4.3452692e-32 -1.7292696e-31
   653 : -7.3195617e-01 -8.8138658e-01 -2.6635566e-01
   654 : -2.9394699e-121 1.4391879e-122 1.7151571e-121
   655 : 3.5732579e-140 4.6017642e-141 -1.9728940e-140
   656 :  1.0690472e-39 -7.8003090e-40  1.4489299e-39
   657 : -8.7233559e-121 -2.2557644e-120 5.1075331e-120
   658 : -9.9114137e-30  3.9407137e-30  3.2905547e-30
   659 :  8.2340424e-69  2.3049988e-69 -1.4033048e-68
   660 : -5.0270424e-37  7.6548961e-37  4.0923533e-37
   661 : -1.2064055e-09  1.7864552e-10  2.2755896e-09
   662 : -4.7895404e-123 1.8040641e-123 1.4682125e-123
   663 :  2.9137751e-63  3.1479238e-64  9.9370351e-64
   664 : -5.9772879e-152 9.3835267e-152 -1.6405650e-152
   665 : -2.5926822e-29  5.2146950e-30 -9.9839848e-29
   666 : 6.1452871e-148 -1.3190070e-147 2.1541640e-147
   667 : -8.2757975e-39 -7.2021542e-39  2.3277488e-38
   668 : -1.0563705e-08  1.4332223e-08  1.2534770e-08
   669 : -9.2493575e-06  1.0498233e-06 -5.2229420e-06
   670 : -2.0691902e-76 -8.3266960e-76  1.5068516e-75
   671 :  1.3047627e-64 -3.2506518e-64  9.5922277e-65
   672 :  8.7200855e-22  1.8006295e-21 -6.8785321e-21
   673 :  9.9244276e-13  3.5133592e-13 -7.4778497e-13
   674 : -4.2399717e-11 -2.4654585e-10 -4.0833935e-11
   675 : -3.7772605e-34  3.8111729e-33  1.5050336e-34
   676 : -1.7256266e-93  2.5350093e-93 -3.5847162e-94
   677 :  2.0055608e-49 -1.3718831e-50 -1.9937872e-49
   678 : -3.3814641e-63  1.3660212e-62 -6.8085008e-63
   679 : -1.4657147e-07  1.4948518e-07 -3.8072731e-08
   680 : -6.5685530e-111 2.6946374e-110 -9.9209659e-111
   681 :  1.1679647e-05  1.6424487e-05 -1.5188110e-05
   682 : 4.1759380e-142 -1.0534157e-142 -1.9107868e-142
   683 :  2.3306176e-06  6.9140736e-06  6.1226212e-06
   684 :  2.5065605e-82 -8.2746963e-82  9.5598128e-82
   685 : -1.2660823e-19  2.8318862e-19 -4.9592126e-20
   686 :  2.9504200e-14 -9.5018891e-15  1.1092909e-14
   687 :  3.5264409e-74 -1.1942662e-74 -6.6506788e-75
   688 : 8.2325367e-148 -1.0525743e-147 1.3769579e-147
   689 :  7.2388572e-42 -9.6349552e-42 -5.1400506e-42
   690 :  3.2800376e-20 -4.9578024e-20  3.2432462e-20
   691 :  1.1222999e-34 -4.2428910e-34  4.8928740e-35
   692 : -9.7092195e-52 -2.7541672e-52  3.7008665e-52
   693 :  1.3650678e-95  8.0239571e-96 -3.1649280e-95
   694 : -1.1463136e-19  2.1091634e-20 -5.2386821e-21
   695 : -7.4341311e-138 -1.1867790e-139 1.0560457e-137
   696 :  7.7635754e-16 -3.2772651e-16  1.1264112e-16
   697 :  4.1348566e-25  8.7720302e-26 -2.9054881e-25
   698 : -7.1811770e-87 -7.9013154e-87  2.1973790e-86
   699 :  1.6196502e-28 -1.7177533e-29 -4.0130193e-29
   700 : -5.2206456e-177 1.0197513e-177 9.2465676e-177
   701 :  1.1852682e-19  3.8452948e-20  4.6427830e-20
   702 : -1.1341863e-10 -1.4747931e-10 -2.9073785e-11
   703 : -1.1017338e-10 -3.1472236e-10 -2.8218646e-10
   704 :  3.4386131e-23 -3.3537012e-23  4.0938163e-23
   705 : -4.1799493e-80  2.0950839e-80  9.1458234e-81
   706 : -7.7736940e-50  8.1323419e-50 -1.0415326e-49
   707 :  9.9341998e-02  7.5499142e-02  7.2895648e-02
   708 : -1.1716954e-163 1.5419797e-163 8.9718953e-164
   709 : -6.6355640e-33  1.1064700e-33  6.7481561e-33
   710 :  3.5561075e-43 -1.6973175e-42  3.9712430e-43
   711 : -1.0671220e-20 -8.5718428e-20  4.8459917e-20
   712 : 7.9911764e-153 -9.0493148e-150 1.0423464e-150
   713 : 2.4433120e-123 -2.5956708e-122 1.0817347e-122
   714 : 1.2194760e-131 8.9859227e-132 -9.7992443e-132
   715 : -3.3821352e-25  8.5660899e-25  3.4447672e-25
   716 : 1.6616613e-106 3.9895127e-106 -1.4765948e-106
   717 : -1.8015449e-33 -2.3493007e-34  9.3215366e-34
   718 : -3.0343278e-27 -1.1295784e-27  7.1653660e-27
   719 :  1.2058311e-93 -3.1888964e-93  5.5399776e-93
   720 : -9.0397084e-80  5.8566222e-80 -4.1812447e-80
   721 : -9.4892205e-49 -3.3058502e-48  1.9126721e-48
   722 : -1.6061856e-57  2.1121380e-57 -6.6548531e-59
   723 : -1.3521607e-16  3.0805454e-16 -6.3617493e-16
   724 : -6.2555504e-29 -3.0125734e-29  4.0133802e-29
   725 :  2.2267331e-03  2.6395035e-03 -2.3769966e-03
   726 : 4.9076352e-171 -4.3632145e-171 4.1660711e-171
   727 :  2.7136364e-83 -3.9690006e-83  6.2053514e-83
   728 :  2.6449082e-27 -1.4232738e-26  2.9811835e-26
   729 : 5.2007064e-134 -7.0008984e-134 8.2720966e-135
   730 :  4.0228503e-19  2.6565067e-19 -1.3313948e-19
   731 : -8.9176184e-100 3.7609841e-100 9.8337042e-101
   732 : -9.0200778e-31 -2.5640469e-30  1.1977320e-30
   733 : -2.3057985e-130 2.3302857e-131 4.8626375e-130
   734 : -1.1878872e-22  4.3999107e-23  3.7792283e-23
   735 : 7.6089527e-126 9.7605525e-126 -2.4993884e-125
   736 :  3.4113337e-79 -2.0079574e-78  7.8371356e-79
   737 :  5.7818818e-18 -1.2049110e-17  2.4581112e-18
   738 :  1.8522667e-01  1.4336134e-01  2.6144468e-01
   739 :  3.1148435e-19 -6.2956780e-20 -5.8210571e-19
   740 : -1.3062606e-01  6.0040517e-01  5.0110172e-01
   741 :  1.4653466e-31 -1.3862183e-32 -1.3544327e-31
   742 :  5.7330327e-02  8.8685783e-02  2.8038897e-02
   743 :  2.3288937e-14 -2.8373474e-15  4.4376684e-15
   744 : -7.2480142e-44 -7.6905453e-45  1.5298585e-44
   745 : -1.5185222e-33 -7.9772616e-34  3.0229123e-33
   746 : -1.3511432e-02 -1.9581852e-02 -2.0728868e-03
   747 : -3.2802136e-16 -2.6766779e-14  1.1454931e-14
   748 : -6.7219734e-35 -1.1459260e-34  1.7959636e-34
   749 : -2.8200956e-54  2.3086715e-54  4.0035009e-54
   750 : -1.7961116e-175 3.7661145e-175 -1.0010532e-175
   751 : -1.2278676e-73 -1.1313058e-74  3.2226403e-74
   752 : -8.6046024e-16  3.3204599e-16  2.1185353e-16
   753 : -1.1460084e-126 1.4519892e-125 -1.2180827e-125
   754 : -1.1334146e-36  7.4425682e-37  1.7936980e-37
   755 : -6.2899135e-95 -1.6693837e-95  9.7815462e-95
   756 : -6.3971206e-39  1.5114229e-38 -9.4445561e-39
   757 : -1.7888086e-11  1.4923604e-10  3.7183207e-11
   758 : -1.1660536e-58  2.4229400e-58 -4.4860463e-58
   759 : 1.2598800e-142 -4.2978345e-143 -3.6651597e-143
   760 : -9.1527853e-161 4.1535982e-160 -1.7306465e-160
   761 : -5.1256362e-44  3.2077607e-44 -2.2958698e-44
   762 : 2.5562810e-123 -2.9944807e-124 -1.9510981e-123
   763 : -2.5152864e-111 4.8856855e-111 4.7366872e-112
   764 : -9.7730031e-04  1.1109609e-03  9.7826440e-04
   765 : -2.9821674e-135 1.0577908e-134 -1.8580485e-134
   766 : -1.0728283e-62  3.6656424e-63  8.3929423e-64
   767 : -2.9212596e-78  4.3722575e-78 -6.3859219e-79
   768 : 9.9784097e-134 -5.8712507e-134 2.6256887e-134
   769 : 4.6323936e-118 7.8279653e-119 -6.3562351e-118
   770 :  2.8860667e-36 -1.4590584e-36  1.2599804e-36
   771 : -9.9056011e-23  1.2032171e-19  1.5505417e-19
   772 :  4.6412119e-13 -2.2657944e-13 -1.0974950e-13
   773 : -1.8781096e-88 -2.7788020e-88  1.9102693e-88
   774 : -6.8768493e-36 -2.5340952e-36  1.2621590e-36
   775 : 2.9056146e-169 9.3477334e-169 -5.9909237e-169
   776 :  1.8868576e-01  1.4782629e-01  1.5974130e-01
   777 :  2.9195290e-86  1.7034766e-87 -5.9520295e-86
   778 :  1.3403753e-01  1.3229768e-01  1.1805292e-01
   779 : 1.2334909e-107 -1.0048666e-108 3.8506018e-108
   780 :  7.9287279e-05 -1.2645503e-03 -4.1996573e-03
   781 :  5.7843872e-02  6.3198307e-02  7.0446746e-02
   782 : -8.7924569e-24  6.4530783e-24 -1.1452958e-23
   783 : -8.9991228e-129 -3.0698445e-129 5.6468482e-129
   784 :  3.5456295e-49 -6.3934607e-49 -3.2266734e-49
   785 :  1.2755959e-59  2.2299944e-59 -5.1531111e-59
   786 : -3.9763558e-36 -3.0419976e-36  3.7413325e-36
   787 : -2.1254291e-41  9.9220365e-42 -2.3926256e-42
   788 : -4.9129362e-59 -3.2668879e-59  1.1932229e-58
   789 :  8.1744921e-02  7.1455449e-02  4.6564559e-02
   790 :  2.8909527e-15 -2.2068527e-15  3.2840515e-15
   791 :  2.2012374e-75 -1.6361470e-75 -3.2399719e-76
   792 : 3.6219120e-142 -4.0749992e-141 2.1949021e-141
   793 : 5.6743546e-101 -3.2043540e-101 1.2758336e-101
   794 : 1.0935153e-157 4.9724137e-158 -2.2646492e-157
   795 : -8.8921004e-05  8.2900024e-05  1.1147772e-04
   796 : -6.6966995e-98  4.1020418e-98  1.3524564e-98
   797 : -1.3547597e-125 -1.0148488e-125 3.7601397e-125
   798 :  8.8028687e-75 -2.3652985e-74  5.7893520e-75
   799 :  1.9270949e-19  1.5272947e-18  1.7136591e-19
   800 : -3.5613496e-152 6.4773910e-153 2.9259969e-152
   801 :  4.7026815e-08  2.3428397e-08  4.7735339e-08
   802 : -1.1799380e-02 -1.0560672e-02 -1.5015928e-03
   803 : -2.5676848e-177 3.2175283e-178 2.4758654e-177
   804 : 1.5071507e-140 9.5540140e-140 -1.2852095e-139
   805 : -3.0655823e-173 -3.0304733e-173 2.9461491e-173
   806 : -1.0423384e-109 1.1849361e-108 -5.0439629e-109
   807 :  1.2457971e-22 -1.1260725e-22  1.1368163e-23
   808 :  1.2411380e-17  1.7998912e-17 -6.2429873e-18
   809 :  6.1400919e-09 -2.3769415e-09 -5.3328917e-09
   810 : -4.6597842e-98 -2.6604409e-98  1.4122607e-97
   811 : -3.2296562e-55  8.2723892e-55 -1.6064429e-55
   812 : -1.8526304e-42  7.5567314e-43  1.5719539e-43
   813 : -3.1756549e-21  2.0308717e-20 -1.5978024e-22
   814 : 1.1256878e-121 -5.1769284e-122 -2.7856913e-122
   815 :  2.3573529e-52 -5.8895454e-52  1.1917967e-52
   816 : -5.0747070e-17  4.3081764e-17  9.2717263e-17
   817 :  1.0935524e-08  1.2009284e-08  2.1434108e-08
   818 :  3.6389264e-77 -1.0282422e-76  1.7109047e-76
   819 : -4.1513120e-143 1.0116276e-142 -1.7221476e-143
   820 : -7.5913216e-40  1.3916389e-39 -2.4172030e-40
   821 : -1.1175998e-118 1.8841606e-118 -7.3440878e-119
   822 : -1.3655256e-40 -3.1327108e-40  9.7998021e-40
   823 :  3.4560815e-97 -1.6262236e-97 -5.1842448e-99
   824 : -7.8041274e-04  2.7099198e-03  2.5689444e-03
   825 : 3.2728965e-139 -1.8428081e-139 5.8775176e-140
   826 : -5.2622834e-41  6.2513168e-41 -1.3987630e-40
   827 :  2.2554739e-22  3.9839210e-22  2.5696398e-22
   828 :  1.6527469e-31 -7.7018979e-31  3.6949158e-31
