Number of elements 23380
   423 :  3.2417031e-36 -1.9775494e-36 -6.3790945e-36
   424 :  2.9043658e-15  7.9835615e-15 -3.2161802e-15
   425 : -5.5038583e-08  7.6335260e-08  3.5113998e-08
   426 :  1.2251713e-42 -6.2337728e-43  3.1864654e-43
   427 :  4.4223966e-78 -4.7854819e-78  2.3914779e-78
   428 : -4.9186130e-16 -1.6003382e-16  3.6802135e-16
   429 : -5.4783964e-18  4.3483629e-18  9.6451331e-18
   430 : -9.2522567e-05 -1.0162494e-05 -1.2962021e-05
   431 : 1.7837417e-189 -3.0557569e-189 6.2178739e-190
   432 : -5.9929321e-84  8.3285717e-84 -1.0915492e-84
   433 : -2.4895600e-112 1.9296296e-112 3.5047305e-113
   434 : -4.9720463e-194 -5.0832884e-193 8.8393063e-193
   435 :  3.2290543e-26  7.5787948e-26  1.5722872e-25
   436 :  4.4018508e-29  4.2917306e-29 -2.1782468e-28
   437 : -7.4292061e-175 -2.6265685e-174 1.7955295e-174
   438 :  1.7056996e-70  9.4845008e-71 -1.1207732e-70
   439 : -3.8380952e-15  1.8460433e-14  1.3411969e-14
   440 : -4.1265656e-02 -4.5560873e-02 -4.2332287e-02
   441 : -1.3090459e-18  1.8877436e-18  2.1268468e-18
   442 : -3.4836955e-162 1.0299280e-161 -3.2316731e-162
   443 :  1.4436768e-29  1.8012638e-28 -2.4139394e-28
   444 : -4.1600708e-20  6.8724123e-21  1.4076931e-20
   445 : -1.2386237e-157 -3.7904883e-157 5.6064752e-157
   446 : -1.3348774e-20 -5.1565369e-20  2.4387026e-20
   447 :  3.9456183e-45  1.8788019e-45 -1.4357240e-45
   448 :  1.3086884e-53 -1.7376323e-53  2.1836415e-54
   449 : -1.4534680e-68  4.1237416e-68 -7.4967373e-69
   450 : -2.3223151e-76 -3.2221694e-76  8.0310536e-76
   451 : -1.5455680e-64  2.9164690e-65  2.9887830e-64
   452 :  4.8202730e-23  4.7699077e-23 -9.1770371e-23
   453 : 6.6307701e-169 -2.2407786e-167 -3.4448441e-168
   454 : -1.7439448e-30 -3.1371688e-30  2.0064101e-30
   455 :  1.4659060e-96  2.3659699e-96 -6.7982162e-96
   456 :  1.4328595e-78 -2.4808596e-78 -4.9114263e-79
   457 : -5.0260510e-103 7.9578843e-103 2.1142621e-103
   458 : -1.6374153e-97  1.7614331e-97 -7.8080159e-100
   459 :  4.2278159e-02  6.1225835e-02  2.6757261e-02
   460 :  6.2350155e-38 -1.8344354e-37  8.6359535e-38
   461 : -1.5255517e-110 2.7042871e-110 4.7393454e-111
   462 : -4.7093562e-31  6.7226937e-31  3.8122449e-31
   463 : -4.3734968e-91 -2.0716614e-90  1.2004018e-90
   464 :  1.2111825e-76 -3.6168112e-77 -4.3221310e-77
   465 :  2.8014093e-63 -1.9837956e-63 -8.0560459e-64
   466 : -7.1265748e-163 3.1473311e-162 -1.5710118e-162
   467 : 3.2472469e-204 4.4212808e-205 -4.1509822e-204
   468 :  4.5931982e-65  1.3967810e-64 -8.3825360e-65
   469 : 5.2913580e-163 -9.2299036e-164 -4.1879001e-163
   470 : 1.6692240e-201 -2.7589759e-201 5.3877205e-202
   471 : -6.8142191e-40 -2.5841517e-40  2.9627468e-40
   472 :  9.2217938e-95  2.2774084e-95 -2.1777073e-94
   473 : -1.8666172e-24  2.2050305e-23 -1.6783661e-23
   474 : -3.7195492e-61  5.0569230e-61 -7.5594381e-61
   475 :  5.0715634e-41 -1.0349958e-41 -3.2972389e-41
   476 :  3.6379544e-69 -5.6883791e-69 -1.8137473e-69
   477 :  4.2525606e-70 -5.8939079e-70 -2.0672700e-69
   478 : 1.6178189e-100 -5.5134473e-101 -5.7641988e-101
   479 : -1.5131298e-40 -7.7242060e-41  3.7288801e-40
   480 : 3.6040446e-150 -1.7100708e-150 -7.4061089e-152
   481 : -1.7964222e-08  3.0524332e-08  5.7888725e-08
   482 :  1.9952254e-23 -1.1010963e-22  2.7442554e-23
   483 : -5.5769439e-35 -3.6292060e-35 -5.1011043e-36
   484 :  7.2980738e-08  2.0392704e-06 -4.6227923e-06
   485 : -7.7719362e-92 -3.1417430e-91  4.7033107e-91
   486 : -4.7051377e-02 -2.8638760e-02  5.0619773e-02
   487 : -5.7545706e-04 -5.1567661e-04  7.4713820e-05
   488 : -1.7106653e-167 -7.2153340e-168 1.1739698e-167
   489 :  9.2969719e-53  4.4352005e-53 -1.8094476e-52
   490 : -1.9493792e-16  3.4214156e-16  9.2518730e-18
   491 : 2.2934541e-150 1.0541704e-149 -6.1503262e-150
   492 : -2.2469233e-45  1.7382666e-45  3.2470492e-45
   493 : 1.7231639e-127 -3.5498090e-127 7.3660598e-128
   494 :  3.6434059e-24 -3.6823970e-23 -1.3826848e-22
   495 :  2.9375308e-49 -1.0923673e-49 -6.6692484e-49
   496 : -5.2384122e-32 -2.4217456e-31  1.8509833e-31
   497 : -1.9693893e-61 -7.7227760e-62  1.1347759e-61
   498 : -5.2938602e-111 3.9109721e-110 -7.3402132e-110
   499 : -2.1871144e-68  2.1148724e-68  2.4184628e-68
   500 : -3.4934867e-49 -9.8750671e-49  1.7726060e-48
   501 :  3.6839201e-08  1.5951350e-06  1.2046992e-06
   502 : 1.0162743e-159 -9.1413726e-160 -5.0328222e-161
   503 :  9.0924552e-20 -7.6891993e-19  4.6162079e-19
   504 : -1.4160894e-130 7.2576872e-131 2.2854877e-131
   505 : 5.1199064e-126 -8.1128711e-127 -2.1432264e-126
   506 : -2.7266061e-67  1.7396759e-67  4.7814069e-68
   507 : -1.1993329e-26 -7.6031428e-27  2.4355110e-26
   508 :  2.4940895e-41  1.8529229e-40 -5.3817152e-40
   509 : 3.9696112e-119 -1.7491743e-119 -1.3000117e-119
   510 :  5.6086582e-74 -3.0509417e-73  6.1941153e-73
   511 : -4.6333757e-37 -1.2853081e-36  3.0236310e-36
   512 :  2.1836633e-40 -1.9989291e-39  5.9404829e-40
   513 :  1.0411128e-34 -2.9717791e-35 -3.0613940e-35
   514 : -2.4206228e-146 3.1452380e-146 -3.7415640e-147
   515 : -7.6771464e-76  1.8651030e-76  2.5262166e-76
   516 :  1.1937911e-27  7.1637193e-27 -6.7947174e-27
   517 :  1.1374479e-34 -1.5598776e-35 -3.1734296e-35
   518 : -5.2999444e-113 6.4531926e-113 6.7017794e-113
   519 : -1.4292133e-79  4.3093912e-79 -1.2059686e-79
   520 :  1.9397630e-45 -3.8427048e-46  2.5038742e-45
   521 : -4.4795721e-96 -4.5548953e-96  1.4015679e-95
   522 : -1.1034465e-50  2.2302613e-50  7.2884617e-52
   523 : -1.3988904e-29 -4.3450839e-29  8.2437260e-29
   524 : -1.2621128e-118 -4.5521358e-119 3.0195383e-118
   525 :  6.3842111e-49 -1.3622113e-48 -9.3694114e-49
   526 :  1.4071239e-10 -2.1555175e-10  1.4464697e-10
   527 : -3.4541091e-22  2.2054402e-22 -1.3934074e-22
   528 :  3.9345745e-64 -7.5671391e-64  2.5829228e-64
   529 :  5.5404371e-81  1.6151611e-80 -1.4867273e-80
   530 :  2.7179807e-94 -1.4809373e-95 -1.4765876e-94
   531 : -2.9107556e-20  7.7516735e-21 -2.2441266e-20
   532 : 2.5560597e-126 9.0901779e-125 -1.2201644e-124
   533 : 5.8881865e-146 -1.2524373e-146 -3.3111030e-146
   534 :  2.1744568e-11 -3.6960097e-11  7.1872540e-11
   535 : -3.4558480e-10  3.7614791e-11  1.5638052e-10
   536 : -3.4607983e-16  2.9029730e-15 -1.0958129e-16
   537 : -2.2063401e-46 -2.5276998e-46  7.2252808e-46
   538 :  4.7766855e-95  4.4274796e-95 -4.3539994e-95
   539 :  1.7238837e-19 -5.6692370e-19 -9.8533827e-19
   540 :  6.7595555e-79  1.2024127e-79 -3.7528089e-79
   541 :  2.9672808e-63 -7.3799201e-63 -4.7978445e-64
   542 : -7.2933932e-39  6.4118255e-39 -1.0361004e-38
   543 : 9.2978414e-139 1.3071469e-139 -5.1060955e-139
   544 :  2.2550206e-46 -1.6117136e-46 -3.1626664e-46
   545 : 1.9532137e-126 9.0736239e-128 -1.0139710e-126
   546 : -9.9233511e-33  4.0491835e-33  5.4858678e-33
   547 : -6.2092535e-111 4.5103019e-111 8.8539174e-111
   548 :  4.8968229e-43 -1.6647381e-43 -1.7359381e-44
   549 : 8.6369986e-167 -3.0179629e-167 -3.5105067e-167
   550 : -1.9538698e-26  8.7169083e-27 -1.2968571e-27
   551 : -7.1173081e-31  4.7748011e-31  8.2289385e-32
   552 : -4.0192019e-88  7.5571660e-88 -1.1645772e-87
   553 :  1.2942310e-80 -4.6435038e-80  8.0447327e-80
   554 : -5.6748021e-98  1.9973719e-99  5.1562174e-98
   555 : -3.2355304e-70  1.5872686e-69 -9.5087557e-70
   556 :  2.5459238e-02  3.1010911e-02 -7.9763597e-04
   557 :  1.2053601e-86  1.2347900e-86 -9.1769520e-87
   558 : -8.1765477e-48  5.9547462e-47 -2.3481121e-47
   559 :  2.6559472e-33  8.7121370e-34 -7.6155465e-34
   560 :  2.7206834e-17 -1.2886591e-18 -8.6277423e-18
   561 : -9.7712116e-89 -3.1402613e-89  1.9167508e-88
   562 : -2.0063562e-17  7.1181690e-17  8.0463393e-17
   563 :  1.9532307e-31 -9.6903928e-32 -1.5751758e-31
   564 :  1.1234091e-17  4.8737374e-18 -4.0385729e-17
   565 : -3.9174008e-36  2.2590946e-36 -6.7170182e-36
   566 : 4.4281320e-160 -3.2332089e-160 2.2312347e-160
   567 : -1.9741028e-141 3.8804448e-141 1.3020072e-142
   568 :  1.4269542e-28 -2.3477687e-28 -1.2455540e-28
   569 : -2.5904182e-161 1.7882505e-162 2.4454275e-161
   570 : -3.2056157e-168 5.0578774e-168 7.6688783e-169
   571 : -7.9241950e-18 -3.0773854e-18  1.9158692e-17
   572 :  2.7540731e-27  5.0593499e-26 -2.6547395e-26
   573 : -3.6119336e-40  6.5688260e-40  4.1717026e-40
   574 :  2.1006671e-49 -8.2344985e-49  3.9555194e-49
   575 : 1.2014073e-167 -4.3588417e-168 -4.3967731e-168
   576 : 1.1798342e-158 -2.3306455e-159 -4.5639637e-159
   577 : -6.2281210e-14 -1.1365489e-13  1.7366777e-13
   578 : 6.6922424e-191 -2.0387075e-190 6.7560117e-191
   579 : -5.6357183e-165 7.5998190e-165 4.2519273e-165
   580 : -4.2622756e-144 2.1866411e-144 6.5547917e-144
   581 : -7.3981741e-42  7.3759239e-42  9.0002809e-42
   582 :  2.7622363e-02  6.1475903e-02  5.5894612e-02
   583 : 2.0815900e-165 1.9602521e-165 -6.1475327e-165
   584 : -5.5258355e-20 -3.5750632e-20 -7.2811881e-21
   585 : -2.4399855e-31  2.4662969e-31  2.3765275e-32
   586 : -1.3028664e-149 -2.1806324e-150 2.9008494e-149
   587 :  7.2482226e-04 -3.3256025e-03  3.3629441e-03
   588 : -5.8243411e-60  6.3140866e-60  8.5396771e-60
   589 : -1.6657771e-159 4.9449355e-159 -1.2775379e-159
   590 :  1.1932416e-53  2.1177175e-54 -5.1218270e-54
   591 : -6.5344007e-103 2.2792343e-102 -8.8749720e-103
   592 : -9.9977737e-06 -4.7876132e-06  2.1438434e-05
   593 : -4.6509084e-23  1.7412688e-22  2.2943351e-22
   594 : -8.2280750e-91 -1.9196363e-90  3.6107147e-90
   595 : -1.6892396e-42  2.4819634e-42  2.5757464e-42
   596 : 3.0140927e-129 3.1004808e-129 -2.9589580e-129
   597 : -2.0428693e-14  5.5512175e-14  7.0336498e-14
   598 : -3.3213835e-19  1.3497299e-18  1.4829056e-18
   599 :  1.3724225e-38 -6.7062077e-39  4.4926166e-39
   600 :  3.1902499e-27  1.6795327e-28 -1.3651067e-27
   601 : -3.6915672e-121 5.5298031e-121 -8.9818590e-122
   602 :  7.3880742e-39  8.2692446e-39  5.4918452e-40
   603 : -9.0128423e-63  1.2933866e-62  6.3820813e-63
   604 : 2.0622959e-201 -5.4844082e-201 1.2828679e-201
   605 : -1.5197302e-107 8.4483687e-108 -3.6193159e-108
   606 : -8.5841073e-126 5.2932479e-126 1.5626962e-126
   607 : -3.0458646e-107 -1.2479362e-107 7.4121250e-107
   608 : -3.6200939e-43 -2.6172842e-43  1.6284222e-43
   609 : 1.1509294e-108 -9.7207893e-109 -7.0351431e-110
   610 : -4.3431595e-88  9.4553251e-88  8.0657668e-90
   611 : -3.7650738e-181 4.5315413e-181 -5.5502980e-181
   612 : -5.9753588e-121 1.8768720e-120 -6.6371860e-121
   613 : -9.6224546e-92  2.2307096e-91 -1.9096975e-92
   614 : -4.6697920e-205 -4.4063020e-204 9.3642308e-204
   615 :  3.3484503e-59 -1.1583990e-58  5.2080128e-59
   616 : -2.8513396e-44 -1.3018034e-44  7.1596549e-44
   617 : 1.1292081e-161 3.3885520e-162 -2.6590117e-161
   618 : -5.7790513e-165 1.0334004e-164 -2.2867602e-165
   619 :  2.4318566e-19 -4.9226257e-19 -1.0894038e-19
   620 :  6.2021452e-75 -1.8474282e-74  4.3741075e-75
   621 :  7.7642053e-28 -1.2647699e-27  6.7104757e-28
   622 : -1.0137913e-164 -1.0138977e-163 1.1998272e-163
   623 : 8.5658677e-100 -1.8425415e-100 -4.6670951e-100
   624 : -1.1956232e-96 -1.3761286e-95  1.6453057e-95
   625 : -3.3385207e-21 -2.8422104e-20 -2.9208351e-20
   626 : -2.8000870e-26  1.2842610e-26 -4.6501802e-26
   627 : -1.8601642e-15 -6.7329702e-16  1.0348343e-15
   628 :  3.2147936e-23  5.4195097e-24 -9.9631148e-24
   629 :  1.3665652e-08 -3.2225678e-07  1.5576206e-06
   630 : 5.4990744e-118 2.1590247e-118 -3.5014332e-118
   631 : -3.6741700e-17  3.4929987e-16 -1.9165683e-16
   632 :  1.2729779e-33 -8.9727963e-35 -2.3467181e-34
   633 : 6.9351084e-154 4.8633529e-154 -5.8210940e-154
   634 : -1.0561232e-43  4.4049414e-43  1.1322985e-42
   635 : -3.5899813e-206 3.4362009e-206 3.8956315e-206
   636 : -5.0788961e-47  1.2452460e-46 -6.0007135e-48
   637 :  5.1020107e-18 -1.4153720e-16  7.1076105e-17
   638 : -5.4245473e-12 -9.5016464e-13 -7.8276289e-12
   639 : -4.9196883e-07  1.4091621e-08  1.2507838e-07
   640 : -7.9147365e-68 -1.5095472e-67  4.2979779e-67
   641 :  2.3275969e-01  2.2180404e-01  1.7940842e-01
   642 : 9.9578099e-121 -3.4845604e-121 -1.8480285e-120
   643 :  3.8964861e-27 -1.3556568e-27  1.3204415e-27
   644 :  2.8012695e-74 -1.5505584e-73  9.2172763e-74
   645 : -1.6920216e-38  1.0896942e-38 -1.1463751e-38
   646 :  1.5023429e-25  2.6403796e-25 -9.0993538e-25
   647 : 1.1682329e-136 -6.5927131e-137 1.8492830e-137
   648 : 4.7577809e-149 -6.9252102e-149 6.2720235e-149
   649 : 2.2083214e-158 -1.0052840e-158 -1.4327823e-159
   650 :  6.0082744e-02  6.2876951e-02  1.0484992e-01
   651 :  6.9791584e-02  6.4545085e-02  6.8358370e-02
   652 :  4.3036750e-37  5.7792556e-38 -5.5249227e-37
   653 : -2.9526186e-01 -2.5400412e-01 -4.2158005e-01
   654 : -8.5243909e-142 -2.7951123e-143 5.4043123e-142
   655 : 9.7485926e-164 3.0070692e-164 -5.8996195e-164
   656 : -7.8424393e-47  4.7009650e-47 -8.3845166e-47
   657 : -9.9084064e-141 -8.7975993e-141 2.7119716e-140
   658 :  1.3709099e-36 -2.4448450e-37 -2.2980266e-37
   659 :  8.2370652e-80  2.9688136e-80 -1.5316368e-79
   660 :  2.1573750e-44 -3.1862971e-44 -1.5196907e-44
   661 :  9.4744829e-13 -1.5722875e-12 -3.7657918e-12
   662 : -6.9581100e-144 2.9767153e-144 1.9746963e-144
   663 : -1.6986144e-74  1.8318937e-74  3.4064569e-74
   664 : -7.3468019e-178 1.8660963e-177 -5.5372465e-178
   665 : -9.8926776e-37  3.1291398e-36 -6.1657713e-37
   666 : -3.9015541e-173 -1.2322812e-172 2.9224700e-172
   667 :  2.6371937e-46  2.0313171e-46 -7.1997684e-46
   668 :  1.0510580e-10 -2.1992750e-11  2.7197814e-12
   669 :  8.0708390e-09 -4.0042077e-09 -1.1690217e-09
   670 :  3.1164084e-89  2.1392039e-88 -3.1931986e-88
   671 :  3.2171489e-76 -5.8952361e-76  1.2717299e-76
   672 :  2.4494928e-27 -3.1455342e-26  5.1422462e-26
   673 :  8.8542108e-16 -6.8231722e-16  1.6619700e-15
   674 :  3.7931711e-15  3.1983540e-15 -1.7057464e-15
   675 :  2.9666135e-42  1.9218298e-41  1.8494520e-41
   676 : -7.4865501e-110 3.0455209e-109 -1.0945305e-109
   677 : -1.7388759e-57  3.9813058e-58  7.6944691e-58
   678 : -3.0569933e-73  1.1636273e-72 -5.4460042e-73
   679 : -1.3789615e-09  2.0069986e-09 -3.6409506e-10
   680 : -5.4282753e-130 2.4963766e-129 -9.6397835e-130
   681 :  3.6453888e-08  3.9280148e-08 -1.7028924e-08
   682 : 9.9093617e-162 -2.5286499e-162 -4.6549525e-162
   683 : -5.1176322e-08  7.6276231e-08  5.7427816e-08
   684 : -6.0710476e-97 -3.2648348e-96  6.0280882e-96
   685 : -6.0465223e-24 -3.9814512e-23 -1.7854316e-23
   686 :  3.7388318e-19 -1.7814270e-19  2.2483892e-19
   687 : -1.2580559e-86  3.8660302e-87  3.9525462e-87
   688 : 1.7997173e-171 -2.2525357e-171 2.8144933e-171
   689 :  1.9342935e-48 -2.2554510e-48 -2.1854943e-48
   690 :  4.4893302e-25  1.9952090e-24 -3.5191611e-24
   691 :  3.2587617e-40 -1.5163795e-39  6.9308052e-40
   692 :  2.2147683e-60  3.8363030e-61 -9.8190045e-61
   693 : 9.9516059e-113 5.8216430e-112 -1.3284919e-111
   694 : -5.1113668e-24  1.4060875e-24  4.6443484e-24
   695 : -4.0319771e-160 -3.1224766e-160 7.8168576e-160
   696 : -8.7864462e-20  2.0098379e-20  5.0194803e-20
   697 :  1.2501104e-31 -1.5508910e-31  3.8119052e-32
   698 : -3.3715592e-102 -2.1943650e-101 4.6761777e-101
   699 : -4.1447979e-34  6.0775317e-35  1.3527083e-34
   700 : -1.1112197e-205 -6.2247454e-206 2.8778697e-205
   701 : -7.1153830e-26  1.8972223e-23 -5.8087354e-24
   702 :  2.9235248e-14  9.8496249e-15 -1.1084608e-14
   703 : -1.6400105e-14  1.8173847e-14  5.4970695e-15
   704 : -8.5664325e-28  8.9443475e-28 -1.0506962e-27
   705 : -1.0224017e-94 -9.9275790e-95  9.5906044e-95
   706 : -1.5388658e-59  2.6762528e-59 -2.6612382e-59
   707 : -3.6079034e-03 -8.4373125e-04  4.2498524e-04
   708 : -1.9612788e-191 2.7016881e-191 1.3000791e-191
   709 :  2.2082733e-38 -1.2562423e-38  8.5661427e-39
   710 : -8.7237701e-51  7.5934558e-51  2.7741300e-52
   711 : -2.2591429e-23 -3.4991585e-25 -2.7957025e-23
   712 : 1.0609601e-174 -1.2557822e-173 2.3655031e-174
   713 : 1.0768731e-143 -1.1249576e-142 4.9310208e-143
   714 : -2.2913078e-154 -1.6677072e-154 1.8905429e-154
   715 :  1.4919609e-30 -5.4716058e-30 -4.3963852e-30
   716 : 4.4456137e-124 9.3036377e-124 -5.3922095e-124
   717 :  9.0982960e-41 -9.3658212e-42 -3.4249595e-41
   718 : -1.3986519e-33  8.7149039e-33 -5.7712825e-33
   719 : 1.1319390e-109 -3.6623265e-109 6.3631150e-109
   720 : -1.2231421e-93  8.1859046e-94 -4.9320573e-94
   721 :  6.1172712e-57  6.6559417e-56 -3.2518713e-56
   722 : -2.6533242e-68  1.5769053e-68  5.0128973e-69
   723 :  2.9529839e-21  6.4219763e-20 -1.0805110e-19
   724 :  8.6299485e-37  3.0169125e-34 -1.0518596e-34
   725 :  8.5581725e-05  7.8261710e-05 -3.8403709e-04
   726 : 5.9301867e-200 -5.1856923e-200 4.6437830e-200
   727 : -6.7727325e-97  1.4399811e-96 -2.4102184e-96
   728 :  3.1322607e-31 -5.2899033e-31  7.7131265e-31
   729 : 9.4234419e-157 -1.7552108e-156 3.9018702e-157
   730 : -1.7071533e-23 -8.6608952e-24  1.2359185e-23
   731 : 5.7024684e-118 -5.4803067e-117 1.1087189e-116
   732 :  4.7694177e-39  7.1899545e-38 -2.3032581e-38
   733 : -2.2766010e-152 4.1376646e-153 4.5278296e-152
   734 :  1.7358332e-28 -1.8363693e-29 -3.2124354e-28
   735 : 8.3567597e-147 8.5469987e-147 -2.5267583e-146
   736 :  2.5900994e-92 -5.1275760e-93 -9.8735655e-93
   737 : -1.9722999e-25  4.0513750e-23  1.3117742e-23
   738 :  2.0391168e-01  2.0906911e-01  2.4415909e-02
   739 :  3.2476546e-24 -4.6894182e-24 -5.3465695e-24
   740 : -1.5196664e-02 -4.5838664e-03 -5.2435326e-02
   741 :  5.5375742e-38 -3.0941105e-37  1.1620677e-37
   742 :  2.4704934e-01  1.2970352e-01  5.5151415e-01
   743 :  9.4534400e-20 -3.9451999e-20 -6.0961270e-20
   744 :  2.9190165e-51 -1.3310298e-51 -1.4544732e-53
   745 : -2.5057287e-39  1.9175015e-40  3.2462313e-39
   746 : -4.3715640e-04  2.1969189e-04 -4.7346468e-04
   747 : -1.2701723e-19  5.9943331e-18 -2.5744038e-18
   748 :  4.1398840e-41  2.6921678e-41 -9.1727325e-41
   749 :  1.5349325e-64  1.0864232e-62 -1.1152047e-62
   750 : -1.1543387e-203 2.5849687e-203 -7.1924810e-204
   751 : -1.8169166e-85  5.0039469e-86 -1.2492586e-86
   752 : -8.8128043e-20 -2.0051380e-20  2.3070540e-19
   753 : -1.2114999e-147 1.9233538e-146 -1.6780816e-146
   754 :  4.4117737e-44 -2.0726144e-44  5.1439751e-45
   755 : -5.4378800e-111 1.9925737e-112 5.0021562e-111
   756 :  9.0989892e-46 -5.2076572e-45  9.5685247e-45
   757 : -1.8404452e-13 -1.7398207e-13  1.5011965e-14
   758 : -2.7113118e-68  5.6866749e-68 -1.0383907e-67
   759 : 8.7045390e-166 -3.1136439e-166 -2.3431646e-166
   760 : -2.0537378e-184 1.5699886e-183 -7.0712799e-184
   761 :  5.8076842e-51 -3.6411177e-51  2.3403624e-51
   762 : 7.5033071e-144 -8.8609479e-145 -5.7244945e-144
   763 : -2.3796106e-129 5.5304191e-129 -6.1336299e-130
   764 : -2.5781015e-05  5.1541988e-05  4.4156200e-05
   765 : -1.4339023e-157 5.0901582e-157 -8.8445085e-157
   766 :  6.0577613e-73 -2.4574908e-73 -8.4948665e-75
   767 : -2.8448579e-92  2.8232996e-92 -2.1735831e-94
   768 : 4.0093345e-156 -2.9456016e-156 2.1159166e-156
   769 : 1.1568969e-137 1.8868011e-138 -1.5530444e-137
   770 :  3.3007632e-42 -1.2959174e-42 -3.5021356e-44
   771 :  1.6155321e-24 -5.6909101e-24 -3.7724157e-24
   772 :  5.0883396e-17  1.8955402e-18 -8.0766194e-18
   773 : -5.4364089e-103 -5.3893912e-103 4.8990179e-103
   774 :  2.8215074e-42  1.8329841e-43 -1.6530752e-43
   775 : 5.1030318e-198 1.9959864e-197 -1.2398892e-197
   776 :  1.1330253e-01  1.9160385e-02  1.7484886e-01
   777 :  4.9192329e-99 8.2671820e-100 -1.0595129e-98
   778 :  1.2466455e-01  1.2551833e-01  1.0729167e-01
   779 : 2.8607531e-126 -2.4534221e-126 3.1632972e-126
   780 :  1.4103578e-05  3.2525510e-05  5.3544497e-05
   781 :  2.0034022e-01  1.8127900e-01  1.8172139e-01
   782 : -1.2173271e-29 -6.9628628e-31  5.4160287e-30
   783 : -9.9954183e-151 -3.1773005e-151 6.3583110e-151
   784 :  3.2087498e-58 -6.3605828e-58 -1.3936123e-58
   785 :  2.3240507e-69  5.8791001e-69 -1.3450966e-68
   786 :  8.9793085e-42 -4.6371708e-41  9.9716161e-41
   787 : -7.4339626e-50  3.1329961e-50  5.7373057e-51
   788 : -8.3834925e-69 -6.2086022e-69  2.1534611e-68
   789 :  1.1032288e-01  1.8086508e-01  1.3637812e-01
   790 :  7.0825427e-19 -7.8010398e-19  9.5401132e-19
   791 :  8.3933022e-88 -7.0314855e-88 -7.9914196e-89
   792 : 4.1723712e-165 -8.9131131e-165 1.6309032e-166
   793 : 4.0419494e-117 -2.0477987e-117 2.3572570e-118
   794 : 4.1972734e-183 1.4136831e-183 -7.3304721e-183
   795 : -2.2057322e-08 -2.5561210e-07  3.2602391e-08
   796 : -2.7911511e-114 1.6488908e-114 -5.5159529e-116
   797 : -2.0707021e-146 -1.2919995e-146 5.4604616e-146
   798 :  4.4211714e-88 -1.2305377e-87  3.3852210e-88
   799 : -1.4066230e-23 -1.0399758e-22  1.3078081e-23
   800 : -1.5476846e-178 -6.7074255e-179 3.7185093e-178
   801 : -8.4718248e-11  3.8943073e-11 -7.0068338e-11
   802 : -4.3569541e-04 -2.9101796e-04 -2.3082652e-04
   803 : 1.5456739e-202 -2.3563432e-201 4.7211152e-201
   804 : 3.5898982e-165 1.5576464e-163 -1.6428906e-163
   805 : -3.3299599e-201 -1.2382653e-200 7.7273969e-201
   806 : -4.7244945e-127 4.5013315e-126 -1.9398128e-126
   807 : -3.7628980e-29 -1.8910287e-29 -4.9606500e-29
   808 :  8.3475490e-22 -1.2464710e-21  3.1518062e-22
   809 :  1.1635869e-11  3.1484012e-11  3.8877794e-11
   810 : -2.6926729e-113 7.3422849e-113 -1.6584606e-113
   811 : -3.8761227e-65  1.5645278e-64 -4.9029595e-65
   812 : -1.7999169e-49  5.0373701e-50  7.1671830e-50
   813 : -7.9637143e-25 -7.0728159e-25 -1.1331708e-25
   814 : 1.3391681e-142 -5.9998430e-143 -3.5256814e-143
   815 : -3.4075214e-60  3.3234069e-60  4.0856899e-60
   816 :  7.2391206e-23 -4.9207215e-22 -3.6154525e-22
   817 :  2.9338641e-11 -7.0307489e-11  1.3659240e-11
   818 : -3.6791962e-90  1.7879652e-90  8.9696647e-91
   819 : -9.4701969e-168 2.1950736e-167 -4.0822430e-168
   820 :  3.8466313e-48 -6.1619086e-48  8.6774129e-49
   821 : 7.5645699e-139 4.9782867e-138 -4.4870535e-138
   822 :  1.4941315e-48  1.8355832e-49 -5.6393623e-48
   823 : 5.5304417e-113 -2.2493291e-113 -9.0949675e-114
   824 :  9.5213526e-05  6.9626171e-05  3.1437752e-05
   825 : 1.1380107e-162 -3.8415073e-163 -3.4968958e-163
   826 : -1.0957877e-49  1.7484552e-49 -2.7665741e-49
