Number of elements 23380
   423 : -1.8266235e-22  2.2069115e-22  2.4212720e-22
   424 : -2.2488451e-07 -1.0609084e-08 -1.9092883e-07
   425 : -1.8475088e-02  3.8619982e-02 -2.5518430e-02
   426 :  1.1521610e-26 -4.7025361e-27 -1.4288125e-27
   427 : -7.1560023e-51  7.2210578e-51 -4.1554798e-51
   428 : -2.7388916e-07  1.6590065e-07 -2.5105685e-07
   429 : -1.7005816e-07 -1.2926692e-06 -1.2967106e-06
   430 :  8.4322985e-02  7.6361250e-02  7.8822033e-02
   431 : 4.4115155e-127 -1.6336654e-126 5.3116819e-127
   432 : -2.1272838e-53  1.9134894e-53 -2.4293296e-56
   433 :  2.1790126e-74  4.7526720e-75 -9.1764283e-75
   434 : -2.3407599e-129 -8.9569186e-130 5.4031613e-129
   435 : -2.5939595e-14 -4.2700453e-14 -3.8487127e-14
   436 : -1.4015807e-17  5.3223630e-17 -1.9398597e-16
   437 : 4.7717116e-118 -1.8884786e-117 6.8528374e-118
   438 :  7.0716490e-48 -5.0271723e-48 -1.1494410e-48
   439 : -3.2668930e-07 -5.3133288e-08  1.1890640e-07
   440 : -3.6016963e-02 -6.3573191e-02 -4.9781158e-02
   441 : -4.6338347e-07  1.5941416e-07  6.1233670e-07
   442 : 1.5249283e-108 9.2800111e-109 -9.5986179e-109
   443 : -2.3085203e-17  4.0279994e-17  2.9900653e-17
   444 :  2.1593533e-09  4.1745836e-10 -4.8264955e-10
   445 : -2.5525956e-105 -7.7165386e-106 3.7191481e-105
   446 :  1.8315197e-09  2.3057179e-09 -6.5524199e-10
   447 :  2.3391311e-29  9.9146868e-29  3.0510467e-28
   448 :  1.1837113e-35 -1.9463446e-35  4.1627157e-36
   449 :  1.0949339e-41 -9.7524603e-42 -1.2216106e-41
   450 : -1.1303975e-50 -1.5998613e-50  4.4226648e-50
   451 :  3.3252149e-39 -1.9331515e-39 -4.9666903e-39
   452 :  7.3547664e-10 -6.0441145e-10 -1.8036030e-10
   453 : -2.1223174e-112 5.6861944e-113 3.5600486e-112
   454 :  4.3460697e-17  5.1600782e-17 -2.4147891e-17
   455 :  6.8648236e-64  2.1934656e-64 -1.2096687e-63
   456 : -8.6618410e-53  2.1669341e-53  2.2608786e-52
   457 : -2.6164120e-75  4.2067417e-75  1.1403767e-75
   458 :  2.5062396e-64 -2.2505342e-64 -3.0926830e-65
   459 : -6.2989723e-02 -6.3514988e-02 -6.6850098e-02
   460 :  2.2091040e-22  2.4524403e-22 -1.8699999e-22
   461 :  2.0406733e-73 -3.9489070e-73 -8.9103778e-74
   462 :  2.2974868e-18 -3.4575031e-18 -1.8243389e-18
   463 : -3.1566033e-60 -2.5502375e-60  1.8866884e-60
   464 :  1.3234909e-51 -2.5244091e-52 -7.7124423e-52
   465 : -6.6376693e-41  1.0146277e-41  2.6455325e-41
   466 : 2.0513525e-110 1.1556575e-109 -1.5905568e-109
   467 : -8.7884853e-141 1.0311605e-140 8.1987079e-141
   468 :  3.0452299e-42  1.8909096e-42 -1.8541815e-42
   469 : 2.2098277e-109 2.5220406e-109 -1.9955780e-109
   470 : 2.6438351e-139 -7.3509776e-139 6.6652253e-139
   471 : -1.8338381e-26 -1.3374149e-25 -9.4231140e-26
   472 : -1.3752889e-63  7.0593034e-64  2.8672077e-63
   473 :  9.2811150e-14 -6.2263834e-13 -6.6434978e-13
   474 :  1.6719695e-37  6.7146765e-36 -2.6627095e-36
   475 :  8.5645824e-22 -3.1828251e-23 -9.0033201e-22
   476 :  2.8120420e-43 -9.9529471e-44 -1.6392247e-43
   477 : -2.5606388e-45  2.9415105e-45  3.4492791e-45
   478 :  3.3508857e-68 -2.2399718e-68  3.4458222e-69
   479 : -6.9511369e-23  3.0906671e-23  1.1756586e-22
   480 : -2.1927014e-101 1.8662730e-101 -2.1052965e-101
   481 :  1.0510532e-01  9.3960076e-02  1.0316118e-01
   482 :  9.2762612e-11  1.3018095e-10 -8.9154449e-11
   483 :  4.6251322e-17  4.7334562e-16  1.9261040e-16
   484 : -1.1552396e-02 -1.5607562e-02  1.8049587e-02
   485 :  8.8593463e-62  3.7665298e-61 -5.7020108e-61
   486 :  3.3815459e-02  2.7867695e-02  6.5844690e-03
   487 :  6.4061561e-02  6.5092876e-02  7.2144221e-02
   488 : -1.6040599e-112 6.2928886e-113 4.7698515e-113
   489 : -1.9413589e-28 -1.2397847e-28  1.1172113e-28
   490 : -1.1469711e-06 -6.2514347e-06 -1.3978767e-06
   491 : -1.4103782e-102 -1.6381540e-101 8.2128001e-102
   492 : -1.0675119e-29  1.6176476e-29  1.1958899e-29
   493 : -1.5835433e-83  2.2279853e-83 -7.2096175e-84
   494 : -2.9362058e-09 -2.8672837e-09 -7.9751228e-09
   495 : -2.2413749e-32  2.9197082e-32  1.6000421e-32
   496 :  7.2445846e-17  1.5522936e-18 -1.9596750e-17
   497 :  7.2829135e-37 -4.3075645e-36  1.5715019e-36
   498 :  1.6948859e-76  4.8916580e-76 -1.0469633e-75
   499 :  3.3875245e-43 -5.6669197e-43 -1.3167081e-43
   500 : -6.2262064e-32  2.0356371e-31 -4.2727172e-32
   501 :  6.7754619e-02  1.0905145e-01  6.4644610e-02
   502 : 7.2328472e-108 5.2911152e-107 -2.6611537e-107
   503 :  3.9552570e-09 -6.8997798e-09 -7.0315103e-10
   504 : -1.0576652e-85  4.6093172e-86  2.1795375e-86
   505 : -1.7757516e-86 -7.4701865e-86  4.6042688e-86
   506 : -1.2644343e-42 -4.9306493e-43  5.5509805e-43
   507 : -1.0278590e-14 -5.2453541e-13  1.1900788e-13
   508 : -1.4906773e-25  2.7501538e-27 -2.6392244e-25
   509 : -5.7110690e-79  3.4538776e-79  8.7216912e-80
   510 : -6.3854670e-50  2.2920842e-48 -6.0501221e-48
   511 :  5.2832101e-17 -3.2452672e-17  5.3626691e-17
   512 : -1.2844767e-24  5.1642095e-25 -3.5967582e-25
   513 : -2.7979805e-21 -4.4559969e-21 -2.0054219e-21
   514 : 2.3234387e-100 -2.1516727e-100 -6.8063346e-102
   515 :  5.6718374e-47 -4.4610263e-48 -1.3116558e-47
   516 :  1.0733288e-14  2.4437137e-14 -2.1860889e-14
   517 :  9.4114074e-17  1.2070862e-16  8.5553878e-17
   518 : -1.4248187e-75  2.3354538e-75 -2.5143054e-75
   519 : -1.6233885e-53  4.8661506e-53 -1.1930340e-53
   520 : -8.6131001e-24  1.4936346e-23  8.8400781e-24
   521 : -1.1323079e-63 -1.7106568e-63  4.6616849e-63
   522 : -4.4869993e-32 -2.1745348e-32  1.0235910e-31
   523 : -1.8950740e-16  3.1033190e-16 -4.4095187e-16
   524 :  5.3401679e-86  1.1139196e-86 -1.2814135e-85
   525 :  1.1524754e-26 -2.5536215e-26 -7.0293649e-27
   526 : -2.8833884e-04  1.4992481e-05 -2.8894717e-04
   527 : -8.0054681e-09 -8.3279444e-09 -9.2442697e-09
   528 : -1.2808855e-39  2.6827501e-39 -1.0149148e-39
   529 :  7.5513593e-54  1.4580485e-53 -1.4922893e-53
   530 :  4.3680064e-62 -8.6770382e-63 -1.7402199e-62
   531 : -2.5094348e-08  7.4738484e-08 -4.0761030e-08
   532 : -3.1617134e-91 -3.8123113e-90  5.6129896e-90
   533 :  3.6528060e-98 -3.4049309e-99 -2.9071886e-98
   534 : -3.9680495e-03 -9.0292010e-04 -4.2652711e-03
   535 : -8.0992046e-03 -7.4360651e-03 -5.6648258e-03
   536 :  4.0136324e-08  1.1064223e-08 -4.0197803e-08
   537 : -7.6106754e-29 -1.6759098e-28  3.6715121e-28
   538 : -5.1372050e-64  7.8468662e-65  1.8141004e-64
   539 : -2.2834710e-06  5.3261678e-07  7.1490760e-07
   540 : -1.6453935e-52  7.7302352e-53  3.7594108e-53
   541 : -4.2663174e-39  1.0649388e-38  1.0558919e-38
   542 :  3.0865901e-24 -3.7153257e-24  3.3843821e-24
   543 :  9.2414111e-93  3.4547009e-93 -5.3750378e-93
   544 :  1.6683992e-28 -1.1438573e-28 -2.4572123e-28
   545 :  2.8417730e-83  7.7152897e-84 -1.5588367e-83
   546 :  8.3405717e-19 -1.5063796e-19  3.6185393e-19
   547 : -2.0510060e-73  2.4286607e-73  3.7200811e-73
   548 : -8.8362705e-26  1.0432202e-26  2.2058799e-26
   549 : -1.0009936e-110 -2.4503014e-111 7.0994451e-111
   550 :  2.6876612e-15 -8.7147285e-16 -4.3684247e-15
   551 : -2.5165963e-17  1.1909830e-17 -1.5224759e-17
   552 : -3.2281575e-60  3.1672039e-60 -4.3572178e-60
   553 : -2.9356498e-57 -6.6267055e-57  1.6286392e-56
   554 :  2.3347496e-65  1.0108219e-65 -4.2828303e-65
   555 : -8.0705232e-45  2.4818414e-46  1.7549330e-44
   556 : -3.8984164e-04 -9.0491475e-03  2.5087668e-02
   557 : -2.8246852e-57  2.0024365e-57 -6.5335187e-59
   558 : -1.3369660e-29  7.7406107e-29 -2.7095951e-29
   559 :  8.0667553e-19  1.2027040e-19 -7.3452182e-19
   560 :  1.7168885e-07 -1.8939022e-05 -1.6256938e-05
   561 : -7.4609966e-61  2.0705024e-60  3.4500311e-61
   562 : -1.9148912e-05  1.9526677e-05  4.1711998e-05
   563 : -1.1052998e-17 -1.4642654e-18  4.4651512e-18
   564 :  1.7751844e-06  1.7422538e-06  8.2039160e-07
   565 :  1.5338061e-21 -2.9125564e-21  7.9256264e-22
   566 : 7.4092640e-108 -6.0825457e-108 6.5723319e-108
   567 :  6.6594769e-94 -1.6056899e-93  1.1259147e-94
   568 : -6.6791492e-16 -1.6718035e-15 -2.4905794e-15
   569 : -1.5125463e-107 1.3292362e-108 1.2422856e-107
   570 : 3.2962104e-113 4.3043591e-113 -1.0585078e-112
   571 : -1.1613688e-09  6.9052160e-09 -2.5529765e-09
   572 : -5.6627528e-15 -5.4771989e-16  1.5233857e-15
   573 : -3.2264490e-24  1.0821582e-23 -4.6124129e-24
   574 : -8.8930719e-32  2.2703707e-31 -1.8062340e-32
   575 : 6.6371988e-114 1.1803808e-112 -1.3331900e-112
   576 : 2.3647190e-106 -3.4098669e-107 -8.5672826e-107
   577 : -2.6658415e-06  3.7913276e-06 -3.9045259e-06
   578 : 3.5527680e-128 -1.6317664e-127 8.7286052e-128
   579 : -2.8589486e-111 5.5301512e-111 1.6397643e-111
   580 : -5.3024079e-97  4.3553320e-97  8.2167303e-97
   581 : -4.1629034e-27  1.0779303e-26  7.4296195e-27
   582 : -7.4913654e-02 -7.0559028e-02 -6.8558790e-02
   583 : 9.6368441e-114 -1.7958746e-113 -1.7528212e-114
   584 :  1.1865925e-09  8.1682959e-10  4.9356305e-10
   585 :  3.7685335e-19 -4.7470351e-19  3.3806721e-20
   586 : -5.5983381e-100 5.9937776e-101  1.2339672e-99
   587 :  6.7795604e-02  6.1718432e-02  7.1694529e-02
   588 : -2.7762023e-36 -2.3224609e-35 -1.7066318e-35
   589 : -3.9514593e-106 -7.6502661e-105 7.6677876e-105
   590 :  1.3422043e-31 -1.8758125e-31 -7.1079810e-32
   591 :  6.0217795e-69 -2.2527197e-68  8.0354656e-69
   592 :  3.6736429e-02 -2.1003346e-02  1.9623754e-01
   593 : -1.3278592e-12 -1.4118589e-12 -1.1280625e-12
   594 :  2.9712422e-61  3.3078150e-61 -9.7131961e-61
   595 :  1.0716906e-26 -1.4969028e-26 -9.8835904e-27
   596 : -6.8675035e-87 -4.4903433e-86  2.2493397e-86
   597 : -3.2664288e-06  3.8467560e-06  5.2740206e-06
   598 : -5.7962100e-09  1.0521890e-08  1.1792212e-08
   599 :  5.0330375e-19 -9.6579230e-20  3.5415910e-19
   600 :  2.8699514e-11  1.3009764e-11 -9.1143959e-12
   601 :  2.9457564e-83 -3.4770936e-83  3.1111845e-84
   602 :  8.2136160e-19 -3.3942441e-19  7.0687382e-19
   603 :  1.6306151e-37 -2.3583632e-37 -1.1005520e-37
   604 : 1.5528093e-135 -9.0011397e-135 5.5332524e-135
   605 : -4.4269421e-72  3.3491851e-72 -6.3477972e-72
   606 :  7.2113549e-84 -2.4511867e-84 -2.0749477e-84
   607 : -5.3102857e-71  2.2946985e-70 -1.1900861e-70
   608 :  5.5865593e-28  1.0538245e-26 -1.7727780e-27
   609 :  1.5797762e-72  5.4688778e-72 -1.6006439e-72
   610 :  2.0193579e-58 -7.1840334e-58  9.0556284e-59
   611 : -9.6361809e-122 4.2088930e-122 4.5051854e-125
   612 :  4.0706784e-83 -1.3064526e-82  4.7431218e-83
   613 :  3.9039602e-61 -9.8898223e-61  1.4183145e-63
   614 : -8.0188878e-138 -7.6086049e-139 7.4117718e-138
   615 :  1.6872249e-39 -5.0841188e-39  2.4534425e-39
   616 : -1.5454516e-24 -2.2039163e-25  2.9040768e-24
   617 : 4.0332600e-109 -8.8975530e-110 -8.3547183e-109
   618 : -3.6318492e-114 2.3041888e-113 -9.6266903e-114
   619 : -4.5639817e-09  1.2276096e-09  3.3785708e-09
   620 : -9.0389333e-49  2.2516204e-48 -4.4456795e-49
   621 : -8.6210175e-16 -1.0419323e-15  3.0342781e-19
   622 : 2.1365781e-110 -1.5117569e-109 9.7627813e-110
   623 :  5.4309827e-66 -1.2896940e-66 -2.1375883e-66
   624 : -3.6363498e-64  8.6731705e-64 -4.8299218e-64
   625 :  2.5257112e-10  7.7195824e-10  5.8530870e-10
   626 : -4.6765282e-15  5.1877962e-15 -1.7800042e-14
   627 : -1.7889045e-06  6.6694998e-07  7.2973230e-07
   628 : -7.2470699e-09 -4.4801884e-09 -9.9916379e-10
   629 :  6.8063552e-02  8.7863079e-02  1.0575715e-01
   630 :  5.7984466e-78  4.1139600e-78 -3.4114250e-78
   631 :  8.6611044e-06  4.8107776e-06  3.0229128e-06
   632 :  1.1048905e-15 -2.7141203e-16 -2.3038007e-16
   633 : 3.0472243e-111 2.3441226e-111 -2.5018983e-111
   634 : -6.0373128e-22  1.7761089e-21 -7.5646105e-23
   635 : -6.3875973e-139 7.6415362e-139 6.3628946e-139
   636 :  5.9263183e-29 -9.1715156e-29 -2.0931173e-29
   637 : -1.5735156e-10 -1.7193750e-08  1.0112872e-08
   638 : -4.0823554e-04 -2.5076777e-04 -5.1855414e-04
   639 :  7.1134346e-02  7.7763781e-02  8.1773735e-02
   640 : -1.0793466e-45 -1.4714008e-45  3.6388293e-45
   641 : -2.5042857e-02 -1.1235215e-02 -2.1765346e-02
   642 :  1.5100329e-79 -1.5853933e-79 -2.8737187e-79
   643 :  3.5935891e-15 -2.8848707e-15 -5.2256460e-15
   644 :  1.8528642e-49 -9.8368182e-49  4.3511532e-49
   645 : -1.7497745e-23  6.9594106e-23  2.7708713e-23
   646 :  5.7676906e-15  8.2458590e-15 -3.5152603e-14
   647 : -1.7753054e-91  1.0092361e-91 -3.6203637e-92
   648 : -6.6109844e-99 -2.3058483e-99  3.6819842e-99
   649 : 1.7094568e-106 -3.3789717e-107 -9.4964756e-107
   650 :  1.3840556e-02  1.5287930e-02  1.0492336e-02
   651 : -3.8100506e-02 -3.1827227e-02 -3.5832912e-02
   652 : -1.0817938e-23  2.3959377e-23 -3.3839706e-23
   653 :  7.8666325e-02  1.5370741e-02  8.0936473e-03
   654 :  8.1726472e-98 -5.0209230e-98 -2.0444983e-98
   655 : 6.0296338e-110 -1.1567308e-111 -3.0736746e-110
   656 : -1.8058317e-29  1.0248004e-29  2.1393530e-30
   657 :  7.1255726e-94  3.6253942e-93 -7.9477005e-93
   658 : -1.0361268e-17  2.2445117e-18  3.2307273e-18
   659 : -9.6556047e-52  4.0716106e-53  9.3409991e-52
   660 : -3.6398458e-28  7.3766335e-28  5.2067255e-28
   661 :  8.5237277e-05  4.1987929e-05 -5.2511427e-06
   662 :  5.9893717e-99 -1.0375606e-99 -2.3476740e-99
   663 :  1.7034561e-49 -1.4727796e-49 -1.3193580e-49
   664 : -6.9494373e-119 6.4717620e-119 1.8305953e-120
   665 : -3.3039062e-19 -7.9463463e-19  3.2503993e-18
   666 : 6.3270827e-116 -9.9199877e-116 1.5908856e-115
   667 : -5.4933965e-30 -2.8495509e-29  7.2617024e-29
   668 : -3.0399557e-04 -1.4527211e-04 -1.8799775e-04
   669 :  1.8692304e-02 -7.4190931e-03  5.1349819e-03
   670 : -1.5180270e-57  2.3620087e-58  2.5837181e-57
   671 : -8.3360967e-51  9.3422739e-51 -5.9362858e-52
   672 : -2.0566096e-13  3.1084248e-13  6.4946371e-13
   673 : -3.8849264e-08 -1.6170009e-08  4.6158373e-09
   674 : -1.7395729e-04 -4.0359864e-04 -1.8700511e-04
   675 :  1.6036448e-20  2.7540019e-20  1.1215737e-20
   676 : -1.1705261e-72  8.9585424e-73  1.5086368e-73
   677 :  1.5536399e-35 -2.4556378e-36 -6.9573893e-36
   678 : -4.7052639e-50 -2.3399421e-48  2.4844112e-48
   679 : -1.8436093e-04 -3.9414989e-04  4.6585956e-05
   680 : -8.9576128e-89  2.9145046e-88 -9.4945057e-89
   681 :  7.6525049e-02  7.4459956e-02  6.7326714e-02
   682 : 9.5630922e-117 -2.4455603e-117 -3.7359928e-117
   683 :  3.8509897e-03 -1.1330039e-02 -9.7865830e-03
   684 : -3.1339720e-64  5.5052705e-64 -3.6559026e-64
   685 :  1.2429000e-13 -4.9649092e-13 -2.3297266e-14
   686 :  4.9281259e-07 -2.6367648e-07 -1.9876529e-07
   687 : -4.4692350e-56  1.9895307e-56 -3.3468305e-57
   688 : 1.8489527e-115 -1.9342324e-115 2.4391573e-115
   689 : -3.3371206e-31  4.3497963e-31  4.1765750e-31
   690 :  1.5109197e-12 -3.6314096e-12 -6.3287962e-12
   691 :  6.5036755e-25 -1.7711669e-24 -4.3209936e-25
   692 : -7.4749415e-40 -2.0076546e-40  5.2760090e-40
   693 : -2.2285708e-74  6.3764770e-75  1.0376223e-74
   694 :  2.0020563e-13  2.1287821e-14  1.5546251e-13
   695 : -2.6657837e-108 -9.4141798e-108 8.3759857e-108
   696 :  3.3549301e-09 -8.6443262e-10  1.0266192e-09
   697 :  3.8131469e-14 -2.3005331e-14 -5.6734920e-15
   698 :  1.4396058e-68  8.1568903e-69 -3.0919542e-68
   699 : -1.8206321e-19  3.6022982e-20  5.9496017e-20
   700 : -1.5108378e-138 5.8337421e-139 1.1285559e-138
   701 :  4.4099452e-13  3.6177104e-13  2.1936065e-13
   702 :  1.0560342e-05  6.7735697e-06 -3.0937655e-06
   703 :  6.7883699e-06 -5.7332089e-06  7.4943103e-06
   704 : -3.1123483e-15  3.5847009e-15 -4.0041929e-15
   705 :  3.8575997e-60  2.8136842e-60 -3.0506807e-60
   706 :  8.7532201e-35 -6.8719534e-35  1.1605058e-34
   707 :  6.5903860e-02  7.3034778e-02  7.9416706e-02
   708 : -3.5493374e-128 3.8720939e-128 4.0114670e-128
   709 :  4.6184900e-24 -2.7493707e-24  3.0047885e-24
   710 :  2.8128214e-31  9.5285943e-32 -1.4872130e-31
   711 : -2.9620982e-13  5.8097351e-14 -3.3336848e-13
   712 : 1.6424383e-117 8.2294770e-118 -2.2729387e-117
   713 : -4.6582798e-97  4.2861154e-96 -1.6597496e-96
   714 : 1.0242363e-101 9.2634761e-102 -7.6888288e-102
   715 : -1.5398281e-17  4.9586711e-17  1.6471661e-17
   716 : -8.3948096e-83  9.0527014e-83  4.4388752e-83
   717 :  2.0747818e-21  1.8798441e-23 -7.9619069e-22
   718 :  4.3814378e-19  3.1755022e-19 -7.2608373e-19
   719 :  7.7825780e-75  2.0657427e-74 -4.5750178e-74
   720 :  2.2486967e-62 -1.4143604e-62  1.2889653e-62
   721 :  2.7856159e-37  7.5405089e-37 -4.3383442e-37
   722 :  9.1562080e-46 -2.2223582e-45 -2.6587121e-47
   723 : -2.7067827e-11 -5.1049358e-11  5.1843187e-11
   724 : -1.2888432e-20 -1.5633811e-20  6.3946763e-21
   725 :  1.9151753e-01  2.0515184e-01  1.1663374e-01
   726 : 1.7259738e-134 -2.9488371e-134 4.8537663e-134
   727 : -1.5156299e-64 -3.1582098e-65 -1.6743622e-64
   728 : -1.7447992e-19 -9.5256815e-20  3.3868778e-19
   729 : 6.6454251e-105 -3.9992750e-105 -1.1671671e-105
   730 : -1.3660187e-11 -6.6113962e-12  4.5509797e-12
   731 :  3.8074821e-77 -2.6114131e-77  2.3297340e-77
   732 :  1.0236142e-18  6.2917120e-19  6.0352810e-19
   733 : 1.0573504e-104 2.7801746e-106 -2.4316265e-104
   734 :  7.3689769e-15 -3.2700163e-15 -2.2432038e-15
   735 : -1.1150667e-98  7.5602114e-98 -3.8033567e-98
   736 : -2.4404935e-63 -2.0154439e-62  2.0774142e-62
   737 :  5.7660400e-10 -4.7351938e-09 -1.9342200e-09
   738 : -3.8239686e-02 -3.8378759e-02 -5.8705206e-02
   739 :  2.5215041e-11 -8.2130845e-11 -4.2186508e-11
   740 :  3.5862255e+00 -1.3189862e+00 -1.3070446e+00
   741 :  1.5087072e-21  2.5762615e-21 -3.8182399e-21
   742 : -3.8952157e-01 -2.6210184e-01 -3.4404873e-01
   743 :  4.7270546e-07 -7.0330856e-08  1.7382693e-07
   744 :  2.1482599e-34 -7.3140578e-34  3.0716316e-34
   745 : -4.8961444e-25 -3.3506061e-25  1.2089155e-24
   746 :  6.8941507e-02  2.7785541e-02  9.9922913e-02
   747 :  1.2423515e-08 -2.0646855e-08  7.7776056e-09
   748 :  3.0462701e-24 -7.0650019e-25 -9.4066511e-24
   749 :  1.9065788e-42 -1.8032989e-41  1.2908118e-41
   750 : -1.2295400e-137 3.8635452e-137 -1.2643174e-137
   751 : -7.2088210e-57 -1.6943764e-57  5.6535047e-58
   752 :  1.2305738e-10 -6.8599930e-11 -7.4544717e-11
   753 : 3.1737137e-102 -2.5871374e-101 1.9291935e-101
   754 : -8.6030839e-24  2.6423510e-24  5.1819914e-25
   755 : -9.8713104e-75  1.2568897e-74 -2.1014733e-74
   756 :  5.2126961e-30 -8.7377728e-30 -5.9245030e-30
   757 : -1.0234360e-04 -2.2351694e-04  4.7332749e-07
   758 :  2.0468148e-45  1.7338734e-43 -3.5318168e-43
   759 : 3.3079781e-111 -9.9663424e-112 -1.1433449e-111
   760 : 3.1503813e-129 -1.2386520e-129 -5.3650405e-130
   761 :  3.3974942e-34 -2.1342329e-34  1.8265299e-34
   762 : -1.3466167e-95  2.7649606e-96  7.4720937e-96
   763 : -5.5312623e-87  6.6674189e-87  5.4034464e-87
   764 :  4.1111562e-02  2.0795247e-01  2.0595791e-01
   765 : 2.3835178e-109 -8.7306511e-109 1.5428915e-108
   766 :  1.2338838e-45 -8.1902561e-46  7.3449512e-46
   767 : -1.0527901e-61  2.6552923e-61 -7.5505228e-62
   768 : 5.6754411e-106 -6.7950265e-107 -3.6692334e-106
   769 : -1.5061310e-92 -3.4631343e-93  2.3209208e-92
   770 : -1.4863293e-29 -3.2790781e-27  5.9275761e-28
   771 :  1.2156530e-12 -4.2261288e-12 -2.0137710e-12
   772 : -1.8307701e-07  8.5439893e-09  7.3015331e-10
   773 : -2.6900597e-69  1.1641564e-68 -1.9336746e-69
   774 :  1.0186258e-25  9.1697639e-26  3.4841323e-25
   775 : 1.9091562e-132 5.4891138e-132 -3.4655269e-132
   776 : -4.0599507e-02 -7.0933593e-02 -2.2329022e-02
   777 :  1.8932903e-71 -4.2825325e-72 -3.2203872e-71
   778 : -2.5454367e-02 -2.8763028e-02 -2.8151698e-02
   779 : -9.0217502e-83 -2.6018880e-83  1.0223941e-82
   780 :  8.8600569e-02  8.6841940e-02  8.5482556e-02
   781 : -6.0395731e-02 -5.6318664e-02 -6.5421270e-02
   782 : -3.4081185e-13 -2.4597599e-13  4.9805778e-14
   783 : -8.8257120e-101 -2.9007789e-101 4.9759657e-101
   784 : -1.5452593e-35  3.0967333e-34 -2.0167803e-35
   785 : -6.4983172e-46 -6.6259571e-46  2.5217915e-45
   786 :  5.3593459e-28  1.3012243e-26 -2.3734054e-26
   787 :  2.7716006e-28 -1.3498116e-28  1.3020860e-28
   788 :  1.5738541e-46  1.1394466e-45 -3.1778100e-45
   789 : -7.5755614e-02 -6.7101371e-02 -8.6825268e-02
   790 :  1.6181562e-10  9.4534971e-11  9.6345518e-11
   791 : -5.0176999e-58  2.9355551e-58  1.1294347e-58
   792 : -3.1091449e-111 -1.6160293e-111 5.4878932e-111
   793 :  6.1881450e-79 -3.6586374e-79  2.6788279e-79
   794 : 4.2023488e-123 1.6687308e-123 -8.6545555e-123
   795 :  1.2181161e-01  9.3162967e-02  1.3368695e-01
   796 : -7.4054896e-77  1.5622458e-76  6.6410239e-77
   797 : 1.3563975e-101 1.7772531e-101 -4.6189620e-101
   798 : -1.0686707e-59  2.6285798e-59 -4.9788537e-60
   799 :  2.4153028e-12  1.1663620e-12  2.4973114e-12
   800 : -1.3262576e-118 4.0247210e-119 5.1899441e-119
   801 : -1.2446881e-03  1.1127091e-04 -1.2857230e-03
   802 :  5.9741383e-02  5.9962753e-02  9.9502610e-02
   803 : -1.1662940e-138 -7.3085383e-139 3.2231676e-138
   804 : 5.3615459e-110 1.1315207e-109 -2.3605029e-109
   805 : -2.0586875e-139 1.3866531e-139 5.7462727e-140
   806 :  1.1668206e-86  1.2376004e-84 -5.2586105e-85
   807 :  1.1148019e-12 -7.1247166e-13 -7.0903591e-13
   808 :  9.8625054e-11 -9.3763649e-11  6.6096037e-11
   809 :  2.3838834e-05  2.5122911e-05  9.3052887e-06
   810 :  8.1926864e-76 -3.5670350e-75  1.6557913e-75
   811 :  1.0147144e-38 -1.0498870e-38 -1.2557948e-38
   812 : -1.4312402e-31  6.7980552e-32 -1.4427060e-32
   813 : -4.0595881e-14 -1.2818423e-14 -3.9875411e-14
   814 :  4.8758800e-94 -4.3544984e-94 -1.8951493e-95
   815 : -1.5273469e-40  3.3614733e-40 -7.1037751e-41
   816 :  3.3990289e-09  3.3532499e-09  4.6921185e-09
   817 :  9.6380883e-04 -2.4155436e-03 -1.8792454e-04
   818 :  1.1815558e-59 -7.5695073e-60 -5.8722450e-60
   819 : -6.4982183e-112 1.8895647e-111 -3.0233238e-112
   820 :  1.0223674e-25 -1.1253502e-25  2.7188375e-26
   821 :  1.1683968e-92 -8.2841722e-94 -6.6346577e-93
   822 :  2.8650785e-27 -2.1094378e-28 -7.4059968e-27
   823 :  1.9239179e-76  5.5222396e-77 -3.0850762e-76
   824 :  9.3978187e-02  1.0855466e-01  9.9681247e-02
   825 : 3.6772971e-109 -2.4546203e-109 1.7715465e-109
   826 :  1.2587314e-27 -3.6781516e-28  2.0466761e-27
   827 :  4.5527690e-15  5.8484655e-15  4.6537859e-15
   828 :  1.0361561e-21 -1.1495204e-22 -2.5619115e-22
   829 : -9.1109178e-102 -1.2114005e-101 6.3818257e-101
   830 : -9.1127307e-16 -1.7014280e-16 -6.0585696e-16
