Number of elements 23380
   423 :  1.5588308e-36 -9.6400155e-37 -2.8559086e-36
   424 :  6.6462128e-16  4.7086622e-15 -2.2624321e-15
   425 : -3.2793245e-08  4.6230261e-08  1.8004522e-08
   426 :  6.9533633e-43 -3.4420046e-43  1.3380112e-43
   427 :  7.7713727e-79 -8.6365663e-79  4.4883335e-79
   428 : -4.6265724e-17  8.4332567e-18  1.1213139e-16
   429 : -5.5893858e-18  2.8126538e-19  1.5250511e-17
   430 : -7.2225497e-05 -4.3311723e-05 -1.3369395e-07
   431 : 3.9566670e-191 -6.7208277e-191 1.3525009e-191
   432 :  3.4314230e-85  1.2183844e-84 -7.6273438e-85
   433 : -2.6821653e-113 2.1643549e-113 3.3517190e-114
   434 : -1.3000012e-195 -1.1232673e-194 1.9864231e-194
   435 :  9.1385928e-27  5.1231102e-26  1.0819143e-25
   436 :  8.0429314e-29  2.2129739e-29 -1.9125203e-28
   437 : -2.5538603e-176 -8.0556081e-176 5.6600704e-176
   438 :  5.0509352e-71  2.8921735e-71 -3.3877079e-71
   439 : -6.4848056e-15  1.2868918e-14  1.6691333e-14
   440 : -4.3290983e-02 -5.0402584e-02 -4.2185177e-02
   441 : -7.3809089e-19  4.2479868e-19  1.1696839e-18
   442 : -2.3334411e-163 4.4882641e-163 -1.0269264e-163
   443 :  1.7208170e-29  1.2064990e-29 -7.2768543e-29
   444 : -1.7368393e-20  7.6084971e-21  5.8578370e-21
   445 : -5.1769637e-159 -1.6676064e-158 2.4269231e-158
   446 :  2.8785169e-21 -2.3649139e-20  1.1361322e-20
   447 : -7.5315430e-46  2.4163636e-45 -3.5038117e-46
   448 :  3.7849175e-54 -4.9108745e-54  5.8043214e-55
   449 : -2.3132571e-69  9.9650325e-69 -4.2602678e-69
   450 : -5.1918102e-77 -7.2137123e-77  1.7945836e-76
   451 : -5.1355782e-65  5.6478744e-66  1.0279731e-64
   452 :  2.2955273e-23  2.5528731e-23  4.0459595e-24
   453 : 1.1714313e-170 -8.8522327e-169 -1.2558616e-169
   454 : -4.7338162e-31 -8.7133696e-31  6.8771168e-31
   455 :  2.2081863e-97  3.6472289e-97 -1.0388080e-96
   456 :  2.8688463e-79 -5.0631405e-79 -8.8521084e-80
   457 : -8.7470469e-104 1.3810816e-103 3.7170488e-104
   458 : -2.3184843e-98  2.4942067e-98 -1.3566611e-100
   459 :  3.2092407e-02  5.3647039e-02  2.8143062e-02
   460 : -2.5200674e-37  4.3069663e-37 -4.0469654e-38
   461 : -1.7176948e-111 3.0441477e-111 5.2951091e-112
   462 : -2.5891171e-31  3.7273278e-31  1.9736580e-31
   463 : -8.6143181e-92 -3.6804992e-91  2.1744812e-91
   464 :  2.3112138e-77 -6.9469526e-78 -8.1847822e-78
   465 :  8.1100419e-64 -6.1616653e-64 -2.1802093e-64
   466 : -3.2915350e-164 1.4667580e-163 -7.4191423e-164
   467 : 1.6899737e-205 2.3166144e-206 -2.1626790e-205
   468 :  7.7757034e-66  3.6200111e-65 -1.9979403e-65
   469 : 2.2741129e-164 -2.9139048e-165 -1.8257171e-164
   470 : 3.5028376e-203 -5.6557386e-203 1.0651028e-203
   471 : -3.7202779e-40 -1.3441587e-40  1.6824713e-40
   472 :  1.4480856e-95  3.7085464e-96 -3.4275214e-95
   473 : -1.7294470e-25  8.0147574e-24 -9.1373326e-24
   474 :  1.7582039e-61 -5.5801326e-61 -2.4212217e-61
   475 :  1.7481776e-41  9.3145375e-42 -3.8633655e-41
   476 :  1.0496833e-69 -1.5259764e-69 -5.1402079e-70
   477 :  9.6236668e-71 -1.3548940e-70 -5.1198084e-70
   478 : 2.3971010e-101 -7.9701220e-102 -8.9067050e-102
   479 : -2.0331568e-41 -4.3703175e-41  7.9504998e-41
   480 : 2.1746999e-151 -1.0305233e-151 -4.9885172e-153
   481 :  1.3027712e-08  2.1512341e-08  4.7955541e-08
   482 :  3.1293160e-23 -3.2549423e-23 -1.6388644e-23
   483 : -3.6898721e-35  1.2571270e-35  1.4390593e-36
   484 :  6.2307924e-07  1.5355722e-06 -3.1137575e-06
   485 : -1.1026725e-92 -4.3903526e-92  6.6076854e-92
   486 : -4.3502548e-02 -3.4382760e-02  1.1404287e-02
   487 : -5.5034896e-04 -4.0394270e-04  1.4977341e-04
   488 : -5.2149863e-169 -4.3624488e-169 4.6075429e-169
   489 :  2.1468398e-53  1.6846310e-53 -2.4591117e-53
   490 : -1.5700288e-16  1.5819398e-16  4.8412576e-18
   491 : 1.2911329e-151 5.6080052e-151 -3.3114756e-151
   492 : -8.6864735e-46  6.6571560e-46  1.2538310e-45
   493 : 1.4142281e-128 -3.0002788e-128 6.5348348e-129
   494 :  1.6069195e-23  1.7966384e-24 -1.0133657e-22
   495 :  1.3594715e-49 -7.5342633e-50 -2.6905367e-49
   496 : -1.3094557e-31  2.4979033e-32  7.0200976e-32
   497 :  1.7614449e-62 -3.3026120e-62  3.0169199e-62
   498 : -5.2020772e-112 3.8702684e-111 -7.2656763e-111
   499 : -7.5346152e-69  3.4843964e-69  1.2102244e-68
   500 : -1.5450931e-49 -3.1579984e-49  6.6167807e-49
   501 : -1.7272723e-07  1.3932004e-06  9.1251556e-07
   502 : 4.6936611e-161 -4.2842206e-161 -2.0232984e-162
   503 :  3.2012202e-20 -4.3800372e-19  2.6507035e-19
   504 : -1.0252113e-131 5.2669911e-132 1.6438201e-132
   505 : 4.2219358e-127 -7.2666119e-128 -1.7388973e-127
   506 : -6.6693299e-68  4.7198777e-68  1.0141240e-68
   507 : -2.0346989e-27  1.9802787e-27 -3.6272021e-27
   508 :  1.7805813e-41  9.7840719e-41 -2.7920243e-40
   509 : 3.9759958e-120 -1.7553816e-120 -1.3003155e-120
   510 :  9.6178436e-75 -7.7596187e-74  1.6144140e-73
   511 : -1.5919240e-36  2.5186200e-37  8.0464640e-38
   512 :  1.0923341e-40 -1.0953432e-39  3.4190031e-40
   513 :  2.6106210e-35 -1.5083166e-35 -8.0818469e-36
   514 : -1.2426734e-147 1.6208800e-147 -1.9502970e-148
   515 : -8.7611222e-77  2.1358920e-77  2.9452902e-77
   516 : -3.3106677e-28  2.2005191e-27  3.7838607e-28
   517 :  2.2586104e-35 -1.3919731e-35 -1.2089818e-35
   518 : -5.9183950e-114 7.1873640e-114 7.3395815e-114
   519 : -2.6874863e-80  8.1243689e-80 -2.2760533e-80
   520 :  1.2854866e-45 -5.0027885e-46  8.2844055e-46
   521 : -7.4617655e-97 -7.5749985e-97  2.3265684e-96
   522 : -3.3141666e-51  8.1612015e-51 -1.2867595e-51
   523 : -3.0286826e-29  3.7847104e-29 -6.1426238e-29
   524 : -1.6559178e-119 -6.3196623e-120 3.9949002e-119
   525 :  4.7036381e-49 -1.0341799e-48 -3.0111355e-49
   526 :  9.5156390e-11 -3.7148591e-11  1.0275553e-10
   527 : -2.4524937e-24  4.6277461e-23 -1.9311147e-23
   528 :  1.5825184e-64 -2.8824817e-64  9.1166825e-65
   529 :  1.1064619e-81  3.2555396e-81 -2.9910520e-81
   530 :  4.9208914e-95 -2.4576037e-96 -2.6715743e-95
   531 : -1.9131635e-20 -2.5835766e-20 -1.6558218e-21
   532 : 3.0183027e-127 1.0927743e-125 -1.4655364e-125
   533 : 3.4544149e-147 -8.1413292e-148 -1.7814219e-147
   534 : -1.9162777e-12 -2.0190308e-11  3.0389781e-11
   535 : -4.7435346e-11  9.2440399e-11  4.2261177e-11
   536 : -7.3952991e-16  2.2770261e-15  1.0610952e-15
   537 : -1.8031275e-46 -1.7087363e-46  5.4625152e-46
   538 :  7.6385263e-96  7.1517894e-96 -7.0092704e-96
   539 : -3.4751200e-18  3.4935139e-19  6.6192903e-19
   540 :  1.4969381e-79  2.7315211e-80 -8.3596846e-80
   541 :  8.4240566e-64 -2.1759932e-63 -2.0920030e-65
   542 : -3.4064475e-39  3.2021551e-39 -5.1098057e-39
   543 : 6.2465322e-140 8.6160678e-141 -3.4268764e-140
   544 :  1.4400078e-46 -2.7481773e-47 -2.7194838e-46
   545 : 1.5310398e-127 1.0671187e-128 -8.1400084e-128
   546 : -4.7604080e-34  1.0113942e-33  3.9505313e-33
   547 : -6.6484761e-112 4.7922861e-112 9.4628657e-112
   548 :  2.7029195e-43 -8.1468294e-44 -3.5921857e-44
   549 : 2.9331191e-168 -1.0282455e-168 -1.1937223e-168
   550 : -1.0960624e-26  4.3084962e-27  1.5559371e-27
   551 :  1.0595852e-31 -9.5958277e-33  2.9323568e-31
   552 : -1.0123827e-88  1.8610017e-88 -2.8384688e-88
   553 :  2.9163747e-81 -1.0785607e-80  1.8771042e-80
   554 : -6.8974704e-99 1.1001918e-100  6.5591069e-99
   555 : -7.4720227e-71  3.7251566e-70 -2.2565192e-70
   556 :  1.7914741e-02  2.3365043e-02 -3.8573311e-03
   557 :  1.7690861e-87  2.0523890e-87 -1.4592857e-87
   558 : -4.2469974e-48  2.9108379e-47 -1.1599322e-47
   559 :  2.0820544e-33  6.5076804e-34 -7.9925052e-34
   560 :  7.0391056e-18 -2.5994771e-18  3.7990395e-18
   561 : -1.7085591e-89 -5.3184077e-90  3.3596523e-89
   562 : -2.0390730e-17  3.3482930e-17  5.4096201e-17
   563 : -8.9019485e-33 -9.9931969e-32 -3.0382392e-32
   564 : -3.3216005e-17 -2.9868077e-17 -6.4744364e-19
   565 :  4.4574609e-36 -2.5517613e-35  4.4887895e-36
   566 : 1.9382282e-161 -1.4134562e-161 9.6981257e-162
   567 : -1.1325250e-142 2.2416242e-142 5.7714541e-144
   568 :  4.9833370e-29 -5.5382760e-29 -7.1959890e-30
   569 : -1.0043529e-162 6.8385211e-164 9.5060730e-163
   570 : -1.2530797e-169 1.9462816e-169 3.2390566e-170
   571 : -2.1851504e-18 -1.3944464e-17  1.6448481e-17
   572 :  1.8972483e-26  2.4773495e-26 -1.7655428e-26
   573 : -1.6399864e-40  2.4518172e-40  2.1035042e-40
   574 :  7.9896650e-50 -2.9971797e-49  1.3128315e-49
   575 : 5.0822526e-169 -1.7555045e-169 -1.8924572e-169
   576 : 5.0692309e-160 -1.0033668e-160 -1.9627480e-160
   577 : -1.9486285e-13 -3.0157877e-14  7.8390451e-14
   578 : 1.4707432e-192 -4.4473642e-192 1.4600983e-192
   579 : -2.2205656e-166 2.9787498e-166 1.6820957e-166
   580 : -2.4474539e-145 1.2510178e-145 3.7639108e-145
   581 : -3.7817330e-42  3.6194729e-42  4.6752331e-42
   582 :  4.4918144e-02  6.0998055e-02  6.8279164e-02
   583 : 7.5407805e-167 7.9973942e-167 -2.3164173e-166
   584 : -4.6265094e-20 -2.3974998e-20  2.9348574e-21
   585 : -9.6702927e-32  1.7799673e-31 -1.9850869e-32
   586 : -6.5185709e-151 -1.1026898e-151 1.4510778e-150
   587 :  1.7866630e-03 -6.3563779e-04  2.5751731e-03
   588 : -1.0565390e-60 -4.7697485e-61  1.1285356e-60
   589 : -6.2460775e-161 1.8485519e-160 -4.7971731e-161
   590 :  5.7137443e-54  2.5279132e-55 -2.3343528e-54
   591 : -8.7766457e-104 3.0631534e-103 -1.1974917e-103
   592 : -8.3694401e-06 -3.0041268e-06  1.4437349e-05
   593 : -3.9258617e-23  6.9888060e-23  1.1937497e-22
   594 : -1.4545813e-91 -3.4540200e-91  6.4398599e-91
   595 : -1.0654645e-42  1.4716517e-42  1.5314318e-42
   596 : 2.4727807e-130 2.5070887e-130 -2.4125191e-130
   597 : -1.9564826e-14  3.0635035e-14  4.4396544e-14
   598 : -6.2818815e-19  1.2345155e-18  1.3199814e-18
   599 :  4.7742717e-40 -8.8047010e-40  5.9462839e-41
   600 :  1.0737003e-27 -4.6494720e-28 -4.5811198e-28
   601 : -3.0139286e-122 4.4969572e-122 -7.2517841e-123
   602 :  1.0478405e-38 -2.3685775e-39  1.1630316e-38
   603 : -3.5113844e-63  5.0504787e-63  2.3869588e-63
   604 : 3.6174219e-203 -9.6322063e-203 2.2685428e-203
   605 : -1.7780879e-108 9.9361869e-109 -4.1041128e-109
   606 : -7.2067907e-127 4.4811425e-127 1.2963842e-127
   607 : -3.0697511e-108 -1.3107686e-108 7.5198413e-108
   608 : -1.1939349e-43 -1.5798363e-43  7.3901991e-44
   609 : 1.1802826e-109 -8.6650497e-110 -1.3226791e-110
   610 : -7.4747610e-89  1.6200377e-88  1.6547389e-90
   611 : -1.0941997e-182 1.3191239e-182 -1.6146281e-182
   612 : -4.9033643e-122 1.5372586e-121 -5.4231931e-122
   613 : -1.2629060e-92  2.9418295e-92 -2.7042498e-93
   614 : -9.0548016e-207 -9.1591042e-206 1.9368086e-205
   615 :  8.0659116e-60 -2.7798664e-59  1.2530441e-59
   616 : -4.9342719e-45 -4.6356121e-45  1.3918943e-44
   617 : 4.6361958e-163 1.4282476e-163 -1.0943746e-162
   618 : -3.0805000e-166 5.3662725e-166 -1.1476778e-166
   619 : -1.2692587e-19 -3.0418447e-19  5.1214258e-20
   620 :  1.2851030e-75 -3.5695160e-75  7.8858446e-76
   621 :  8.1413036e-28 -1.0480040e-28  1.3523956e-28
   622 : -4.0942340e-166 -3.7714837e-165 4.5308876e-165
   623 : 1.1720726e-100 -2.5599669e-101 -6.3208105e-101
   624 : -1.6689904e-97 -1.6653818e-96  2.0258949e-96
   625 :  1.6038501e-21 -1.9417441e-20 -1.3542345e-20
   626 : -1.6018030e-26  1.5729661e-26 -5.0737371e-26
   627 : -2.0242826e-15  1.0258294e-15  4.0103645e-16
   628 :  8.4527914e-24 -3.3148591e-24 -5.3492912e-24
   629 : -1.0519784e-07 -3.4142529e-07  1.1892463e-06
   630 : 5.2012400e-119 2.0319800e-119 -3.3165971e-119
   631 :  7.2529688e-17 -7.5073082e-17 -5.3092766e-17
   632 :  8.3897288e-34 -1.8316632e-34 -2.0729108e-34
   633 : 5.0472009e-155 3.5372087e-155 -4.2380922e-155
   634 : -4.2429859e-43  7.2208248e-43  3.4576997e-43
   635 : -6.8302176e-208 6.5232082e-208 7.4142496e-208
   636 : -2.2906517e-48  2.1050916e-47 -1.4388333e-47
   637 :  1.9106086e-17 -1.0042025e-16  4.3071034e-17
   638 : -2.9657623e-12  4.8945992e-13 -6.5118943e-12
   639 : -3.4583302e-07  1.0258719e-07  1.1748001e-07
   640 : -1.9153464e-68 -3.5659221e-68  1.0153591e-67
   641 :  2.6415677e-01  2.2502890e-01  1.9484273e-01
   642 : 8.8207179e-122 -3.0057353e-122 -1.6392046e-121
   643 :  1.5379634e-28  2.2967081e-27  4.8864089e-27
   644 :  6.6458951e-75 -3.6830136e-74  2.1966735e-74
   645 : -7.6436244e-39  5.2649031e-39 -8.2620844e-39
   646 :  1.0200993e-25  1.9354901e-25 -5.6790586e-25
   647 : 7.7203722e-138 -4.3610402e-138 1.2225630e-138
   648 : 2.5526039e-150 -3.7230442e-150 3.3629256e-150
   649 : 9.5131497e-160 -5.0275163e-160 8.0621984e-161
   650 :  6.6833770e-02  7.3059870e-02  1.2003441e-01
   651 :  7.2251737e-02  6.8130017e-02  6.8161065e-02
   652 :  2.4081128e-37  1.6352162e-38 -2.6996916e-37
   653 : -1.9089349e-01 -2.2965855e-01 -4.0557892e-01
   654 : -4.7686898e-143 -1.7164586e-144 3.0328003e-143
   655 : 3.9114694e-165 1.2395942e-165 -2.3796608e-165
   656 : -3.9983748e-47  2.9355979e-47 -4.8781110e-47
   657 : -6.5722359e-142 -5.6211563e-142 1.7601489e-141
   658 :  3.8523131e-37 -1.0895436e-37 -1.0285639e-37
   659 :  1.1455743e-80  4.9436963e-81 -2.2860220e-80
   660 :  4.9633853e-45 -7.3517683e-45 -3.4947110e-45
   661 :  9.8938953e-13 -6.6650889e-13 -1.8747813e-12
   662 : -3.7413632e-145 1.6082890e-145 1.0583082e-145
   663 : -3.5750156e-75  3.6908171e-75  6.9736753e-75
   664 : -2.0564408e-179 5.4062184e-179 -1.6407303e-179
   665 :  2.0521173e-36 -1.4689010e-36  4.5622318e-36
   666 : -1.5344318e-174 -4.0041659e-174 9.7561417e-174
   667 :  6.3643602e-47  4.8834574e-47 -1.7868609e-46
   668 :  6.4036669e-11 -2.2647017e-11 -1.0271364e-11
   669 :  2.2196702e-09 -1.9096097e-09 -2.3239182e-09
   670 :  1.1272335e-89  5.2408663e-89 -8.3744235e-89
   671 :  6.4518597e-77 -1.1673950e-76  2.4735913e-77
   672 : -5.0094687e-27  1.0957228e-26  1.7274086e-26
   673 :  2.2565683e-16 -5.2065920e-16  1.2818108e-15
   674 :  4.6264236e-16  1.0107422e-15 -1.4706192e-15
   675 : -5.7715323e-42  1.4622190e-41  2.6022753e-42
   676 : -8.0559709e-111 3.4705243e-110 -1.2721896e-110
   677 : -6.9566304e-58  1.2791284e-58  3.8978000e-58
   678 : -7.6042867e-74  2.8586733e-73 -1.3186031e-73
   679 : -1.3103923e-09  1.2831686e-09 -1.3601579e-10
   680 : -3.6740349e-131 1.6972812e-130 -6.5655842e-131
   681 :  2.0037500e-08  2.0541165e-08 -1.3930800e-08
   682 : 6.1030166e-163 -1.5593938e-163 -2.8704227e-163
   683 :  1.3198311e-07  1.2101225e-08 -1.7832238e-09
   684 : -8.0787366e-98 -3.9719972e-97  7.4168826e-97
   685 :  1.2497720e-25 -3.6532109e-23 -9.8844996e-24
   686 :  2.9425082e-19 -1.6666666e-19  1.4394356e-19
   687 : -2.8683582e-87  8.5974800e-88  9.6954421e-88
   688 : 7.1091494e-173 -8.8836091e-173 1.1072620e-172
   689 :  7.4160432e-49 -8.6777534e-49 -8.2385646e-49
   690 :  3.9007153e-25  5.1471070e-25 -1.7530396e-24
   691 :  1.4449828e-40 -6.7378168e-40  3.1476779e-40
   692 :  6.0291497e-61  1.0223871e-61 -2.6876041e-61
   693 : 9.2299407e-114 6.5006652e-113 -1.4620660e-112
   694 : -8.4634570e-26  3.5090114e-25  2.9929784e-24
   695 : -1.9304514e-161 -1.6055920e-161 3.8206854e-161
   696 : -4.8393780e-20  5.6849474e-21  4.4297762e-20
   697 : -7.3495029e-33 -4.2294599e-32  2.4880763e-32
   698 : -3.5430841e-103 -2.6341210e-102 5.5660475e-102
   699 : -2.5770962e-34  4.3690904e-35  9.7124506e-35
   700 : -2.1652903e-207 -1.2962466e-207 5.6722223e-207
   701 : -2.2537801e-24  8.3145652e-24 -2.9853118e-24
   702 :  1.2655904e-14  2.2989043e-16 -6.5875012e-15
   703 : -6.5609546e-15 -1.0533792e-15 -4.9449863e-15
   704 : -7.3875575e-28  7.9051742e-28 -9.1165109e-28
   705 : -1.4208837e-95 -1.3462085e-95  1.3216301e-95
   706 :  8.4848358e-60 -2.4441969e-60  1.0421707e-59
   707 : -2.4447501e-03 -5.9171543e-05  9.2245133e-04
   708 : -4.1487650e-193 5.7295530e-193 2.7279253e-193
   709 :  2.2955909e-38 -1.0513568e-38  1.1409405e-39
   710 : -1.3409369e-51  4.9973954e-51 -1.6132826e-51
   711 : -1.3063399e-23  1.3399332e-24 -1.8658954e-23
   712 : 7.3390235e-177 -4.4789134e-175 9.3232966e-176
   713 : 6.5270773e-145 -6.9068985e-144 3.0381462e-144
   714 : -9.7167970e-156 -7.1477043e-156 8.0703654e-156
   715 :  2.1243649e-30 -5.7555308e-30 -2.8643646e-30
   716 : 4.0104211e-125 8.4191455e-125 -4.9343257e-125
   717 :  6.5819206e-41  6.7218912e-43 -3.0329739e-41
   718 : -4.7749465e-34  2.3791231e-34  8.4247554e-34
   719 : 1.1151600e-110 -3.6257560e-110 6.2984513e-110
   720 : -1.5546555e-94  1.0413988e-94 -6.2505249e-95
   721 :  1.6858668e-57  2.0424040e-56 -9.9292464e-57
   722 : -6.6449948e-69  2.3241799e-69  1.9320253e-69
   723 :  1.8389920e-20  2.1669834e-20 -2.3821945e-20
   724 :  3.7060907e-35  1.3791746e-34 -6.6502512e-35
   725 :  7.9967013e-05  8.3076031e-05 -3.2152626e-04
   726 : 1.0454583e-201 -9.1802811e-202 8.2482029e-202
   727 : -1.0729017e-97  2.3364744e-97 -3.9169640e-97
   728 :  7.4425297e-32 -3.5439077e-31  7.0179060e-31
   729 : 4.1935873e-158 -7.8819431e-158 1.7730918e-158
   730 : -6.4564338e-24 -2.9185192e-24  5.3860655e-24
   731 : 2.4660068e-118 -6.5981240e-118 1.1491207e-117
   732 : -1.2573112e-38  1.5870642e-38 -4.5311875e-39
   733 : -1.0458752e-153 1.9352718e-154 2.0750344e-153
   734 : -2.8221005e-28  1.2692016e-28 -9.0126037e-29
   735 : 4.7016748e-148 4.8085821e-148 -1.4234567e-147
   736 :  4.0756735e-93 -6.8685927e-94 -1.6138756e-93
   737 : -4.2174907e-24  2.3914324e-23  7.6489547e-25
   738 :  1.8550589e-01  1.9368311e-01  1.1275117e-02
   739 :  2.1029607e-24 -1.9749148e-24 -3.4888383e-24
   740 : -8.4977942e-03 -1.4403927e-02 -5.7519547e-02
   741 :  3.0025752e-38 -1.4115875e-37  4.8500634e-38
   742 :  3.0010255e-01  1.9087348e-01  5.4223864e-01
   743 : -6.3484784e-20  4.2616845e-21 -6.8263480e-20
   744 :  9.2002602e-52 -4.3992939e-52 -2.9626934e-54
   745 : -6.9094692e-40  2.5539163e-40  7.2499168e-40
   746 : -5.5282659e-04 -1.0156565e-04 -3.2798782e-04
   747 : -6.3021356e-19  3.7612751e-18 -1.5757615e-18
   748 : -1.4989837e-41  1.4241791e-41 -1.5560728e-41
   749 :  5.4275610e-65  2.8278974e-63 -2.9332001e-63
   750 : -2.3817017e-205 5.3324920e-205 -1.4830788e-205
   751 : -3.3387811e-86  9.5437163e-87 -2.4613634e-87
   752 :  1.1909061e-20 -4.5569045e-20  1.6128184e-19
   753 : -6.4198294e-149 1.0303814e-147 -9.0045731e-148
   754 :  1.6590827e-44 -7.9257576e-45  8.3863986e-46
   755 : -6.1998799e-112 2.8140265e-113 5.5923322e-112
   756 :  2.3051876e-46 -1.8436733e-45  3.8056071e-45
   757 : -1.3427229e-13 -9.1301057e-14  4.6126085e-14
   758 : -6.7202477e-69  1.4006017e-68 -2.5434365e-68
   759 : 3.7192708e-167 -1.3351521e-167 -9.9345122e-168
   760 : 2.0233147e-184 -6.1163090e-184 1.9884805e-184
   761 :  1.9606019e-51 -1.2264762e-51  7.6919206e-52
   762 : 4.5257501e-145 -5.3285492e-146 -3.4564780e-145
   763 : -2.0490456e-130 4.7979607e-130 -5.6942952e-131
   764 : -2.5529266e-05  4.4462462e-05  3.5979750e-05
   765 : -6.3193336e-159 2.2430653e-158 -3.8956966e-158
   766 :  1.0836601e-73 -4.6021108e-74  1.2562561e-75
   767 : -3.9461779e-93  3.8192719e-93  1.5820983e-95
   768 : 1.8527495e-157 -1.3782606e-157 1.0093125e-157
   769 : 7.8630115e-139 1.2952878e-139 -1.0577102e-138
   770 :  1.3189075e-42 -4.7856827e-43 -1.4509277e-43
   771 :  1.5360085e-24 -4.6336631e-24 -1.8030138e-24
   772 :  6.9757869e-17 -1.3698254e-17 -1.1220495e-17
   773 : -7.1589335e-104 -7.0118674e-104 6.4344843e-104
   774 :  1.4180884e-42 -5.8844145e-44 -1.7520191e-43
   775 : 9.2786670e-200 3.6865500e-199 -2.2839791e-199
   776 :  9.9602936e-02  7.4481644e-03  1.6277511e-01
   777 : 8.4142269e-100 1.4882129e-100 -1.8198516e-99
   778 :  1.3579569e-01  1.3136775e-01  1.0731346e-01
   779 : 2.3422908e-127 -2.0965172e-127 2.6515387e-127
   780 : -2.4323164e-07  1.9150380e-05  4.5007836e-05
   781 :  1.9355388e-01  1.7679410e-01  1.7759685e-01
   782 : -3.0533680e-30  1.0724192e-30  1.5188679e-30
   783 : -4.9138401e-152 -1.5274630e-152 3.1132761e-152
   784 :  8.7332052e-59 -1.3853931e-58 -5.5571519e-59
   785 :  6.4042010e-70  1.6499913e-69 -3.7797348e-69
   786 :  3.5389687e-42 -2.0233419e-41  4.3527408e-41
   787 : -1.9521961e-50  7.2005437e-51  5.2108187e-51
   788 : -2.2795739e-69 -1.6950920e-69  5.8625299e-69
   789 :  1.2264217e-01  1.9428396e-01  1.5545777e-01
   790 :  1.5333108e-19 -3.3007207e-19  3.0040826e-19
   791 :  1.4540366e-88 -1.2243705e-88 -1.3493589e-89
   792 : 1.7195612e-166 -3.4776941e-166 -2.8052471e-168
   793 : 4.3846875e-118 -2.2179228e-118 2.4182868e-119
   794 : 1.2885964e-184 4.2585341e-185 -2.2296749e-184
   795 : -9.3181360e-08 -1.4348303e-07  5.4708046e-08
   796 : -2.9476993e-115 1.7429408e-115 -8.4537670e-117
   797 : -1.1158334e-147 -6.9110094e-148 2.9367722e-147
   798 :  6.9885141e-89 -1.9474563e-88  5.3779629e-89
   799 : -2.5984851e-24 -4.9179916e-23  1.7545219e-23
   800 : -4.0081836e-180 -2.0982825e-180 1.0535752e-179
   801 : -4.3067496e-11  2.7968442e-11 -3.1593481e-11
   802 : -4.6676782e-04 -3.3779188e-04 -1.2881675e-04
   803 : 8.5754217e-204 -1.3078486e-202 2.6148565e-202
   804 : 9.0330627e-167 5.8621822e-165 -6.0898825e-165
   805 : -6.8136961e-203 -2.5150589e-202 1.5734535e-202
   806 : -4.5978714e-128 4.2180805e-127 -1.8118115e-127
   807 : -1.7697170e-30 -4.5331984e-29 -2.8194992e-29
   808 :  6.9049235e-22 -5.4971885e-22  8.7473696e-23
   809 : -1.8038192e-12  3.5136593e-11  4.7705039e-11
   810 : -3.0389543e-114 8.3108498e-114 -1.9080258e-114
   811 :  4.8360066e-66  3.1509632e-65 -3.4230983e-65
   812 : -7.6080032e-50  2.0988352e-50  3.1305374e-50
   813 : -3.2270535e-25 -5.9568408e-25 -3.7428982e-26
   814 : 7.7834271e-144 -3.5736731e-144 -2.0110249e-144
   815 : -9.5863306e-61  9.5010061e-61  1.1276687e-60
   816 :  1.0327118e-22 -2.0114990e-22 -2.3717641e-22
   817 :  2.1290569e-11 -4.0563527e-11  1.2348665e-11
   818 : -5.5365934e-91  2.3891913e-91  1.9365702e-91
   819 : -3.1707621e-169 7.3229310e-169 -1.3660447e-169
   820 :  1.3882429e-48 -1.6863661e-48  1.5510749e-49
   821 : 6.9730856e-140 3.4676771e-139 -3.2436924e-139
   822 :  1.0442529e-48  1.2029084e-48 -5.4653205e-48
   823 : 6.4675508e-114 -2.6495375e-114 -1.0283527e-114
   824 :  9.4217426e-05  6.8799643e-05  8.1329929e-06
   825 : 4.5905119e-164 -1.4822322e-164 -1.5512806e-164
   826 : -1.3225076e-50  2.9285278e-50 -2.5305565e-50
