Number of elements 23380
   423 :  8.1990562e-26 -6.9768619e-26 -2.0218305e-25
   424 : -3.7931900e-09 -3.5546422e-09 -1.2114271e-09
   425 : -5.3705380e-04 -8.8534915e-04  3.4719422e-03
   426 : -1.6427565e-30  4.7062197e-31  1.3804365e-31
   427 : -1.0185615e-57  1.0393777e-57 -9.5064818e-58
   428 : -4.3027319e-09 -6.3593383e-10 -1.5607148e-09
   429 :  4.3621745e-09  3.9250968e-09 -6.5170610e-09
   430 :  8.9577576e-02  1.3690404e-01  1.0946582e-01
   431 : 2.7364143e-139 -7.1806426e-139 2.0542495e-139
   432 : -4.9595235e-61  3.8099717e-60 -1.5695235e-60
   433 : -6.8546610e-83 -3.2273778e-83  5.6718808e-83
   434 : -4.6627632e-142 -2.5382950e-142 1.1974199e-141
   435 :  4.0457244e-17  6.1723633e-18  2.4812068e-17
   436 :  1.8674956e-19  6.2228205e-20 -3.2558553e-19
   437 : 3.2101150e-129 -1.7340577e-128 7.1995854e-129
   438 : -2.1524990e-52 -1.3874396e-52  6.2656327e-53
   439 : -4.4151674e-09 -4.1639011e-09  9.1163923e-10
   440 : -6.7368541e-02 -6.0787904e-02 -6.3604664e-02
   441 : -1.1663580e-10  8.9905833e-10  3.6828801e-10
   442 : 3.6871272e-119 3.2762018e-119 -2.8463091e-119
   443 : -3.7682614e-20  1.0730385e-19  1.7027881e-20
   444 :  1.5633697e-12 -1.3398890e-12 -1.5911589e-12
   445 : -9.2969033e-116 -6.2240161e-116 1.7754086e-115
   446 : -2.4837959e-13  2.3480993e-12 -2.1826310e-12
   447 :  3.0734325e-32 -8.3953837e-32 -1.8155349e-32
   448 :  5.0802256e-40 -7.0426388e-40  1.0284746e-40
   449 :  3.1137927e-48 -3.2386211e-48 -2.7682584e-48
   450 :  3.2284355e-56  4.0807145e-56 -9.9671799e-56
   451 :  2.6677640e-45 -1.2206739e-45 -4.4405791e-45
   452 :  1.4590238e-12 -5.5402227e-13 -1.9936970e-12
   453 : 1.5348911e-124 -3.0619435e-124 -1.0526553e-124
   454 : -2.8394268e-20 -3.0026670e-20  7.3141219e-21
   455 : -1.0649926e-70 -2.9064849e-71  1.6253326e-70
   456 :  8.5071521e-58 -1.1514667e-57 -5.1125134e-58
   457 :  1.5969231e-80 -2.3958425e-80 -8.1035934e-81
   458 : -5.2683601e-71  4.9453426e-71  4.9314926e-72
   459 : -1.4315412e-01 -1.1137716e-01 -1.0455642e-01
   460 : -6.1348460e-25  1.0732436e-24 -1.3052586e-25
   461 : -5.4413028e-82  1.0097464e-81  2.2103618e-82
   462 : -1.8554067e-21  2.6870994e-21  1.9645704e-21
   463 :  3.7026615e-66  2.5486038e-66 -2.5477574e-66
   464 :  8.1174965e-57 -1.9339743e-57 -4.0445028e-57
   465 : -2.3638100e-45  3.5428482e-46  8.5345682e-46
   466 : 8.2088605e-122 5.3745449e-121 -7.6862498e-121
   467 : -8.8170696e-155 9.2825955e-155 8.9944869e-155
   468 : -2.0147628e-47 -1.3210790e-47  8.9645602e-48
   469 : 8.2683910e-121 5.2059972e-121 -8.7083567e-121
   470 : -6.5221246e-152 -2.7998738e-151 1.7854266e-151
   471 : -1.7908594e-28 -4.9230095e-29  9.0919933e-29
   472 :  1.0048722e-69 -1.6743834e-70 -2.1825034e-69
   473 :  8.5058087e-16 -3.0493266e-15 -7.7000652e-16
   474 : -6.8995950e-42  1.3126072e-42  1.9873738e-42
   475 :  2.5451006e-26 -3.0532148e-27 -2.0992340e-26
   476 : -9.5807192e-50  6.2260696e-50 -2.1495224e-51
   477 : -2.9295452e-51  4.4332498e-51  6.4461981e-52
   478 : -9.6291889e-75  4.3389485e-75  4.0406146e-75
   479 :  4.5085836e-27  8.3549485e-28 -9.6223906e-27
   480 : 1.0755521e-111 -2.3839071e-112 -5.7534052e-112
   481 :  6.3205728e-03 -2.0068472e-03 -6.2365475e-04
   482 : -8.9609874e-14 -2.6209037e-13  7.8815204e-14
   483 :  2.5615773e-20  3.8537512e-21  3.5991303e-21
   484 :  2.7317967e-03  1.7404185e-03 -3.7786904e-04
   485 :  1.5385397e-67  1.4655270e-66 -1.7485685e-66
   486 :  9.0245427e-02  8.2826758e-02  5.7182461e-02
   487 :  8.0572531e-02  7.3836769e-02  7.2884399e-02
   488 : -2.7813572e-123 8.2641014e-124 9.4175743e-124
   489 :  1.9274441e-34  1.2284922e-34 -1.8515153e-34
   490 :  1.7833946e-08  1.3119026e-07  1.9434166e-09
   491 : -8.2447450e-112 3.9168163e-111 -1.2814110e-111
   492 : -2.2637030e-33  2.5879173e-33  2.4330456e-33
   493 :  1.2618687e-93 -3.2628371e-94  1.0617415e-93
   494 : -5.0007411e-13 -3.3189964e-13  8.1675928e-12
   495 : -1.0098861e-36  1.1515564e-36  5.9392435e-37
   496 : -3.0505540e-20  5.8039816e-21  8.8348367e-21
   497 :  2.2844389e-42 -3.1673978e-42  1.1018590e-42
   498 :  4.5099359e-83 -2.6521307e-82  4.9305168e-82
   499 :  2.4154550e-49 -4.2954945e-49 -6.7185567e-50
   500 :  1.3742477e-36 -5.1605162e-36 -9.4227226e-37
   501 :  1.7306592e-03 -9.5036519e-03  1.7539938e-03
   502 : 1.5934709e-118 1.2692752e-118 -1.3086817e-118
   503 : -4.2656960e-11  6.4532411e-11  4.4141410e-11
   504 : -1.5396584e-95  7.0037765e-96  3.0574191e-96
   505 : -8.3720602e-95 -3.3042182e-95  5.7579904e-95
   506 : -4.0635111e-49 -1.4471211e-50  2.0770041e-49
   507 : -7.7414498e-16 -4.8111068e-16  1.2679735e-15
   508 :  3.3151801e-29  5.8669557e-29 -1.3077790e-28
   509 : -2.7823441e-87  1.6319882e-87  5.4761114e-88
   510 : -1.4856059e-53 -1.6902009e-54  1.5418519e-53
   511 :  5.9849990e-22 -4.2028674e-22  5.9942440e-22
   512 :  2.2531791e-28 -7.1071092e-28  2.6874288e-28
   513 : -3.7188759e-24  2.1183865e-24  1.5819832e-24
   514 : -6.1378140e-110 5.8800304e-110 8.4916824e-112
   515 :  1.3184695e-54 -1.9838224e-54  1.0951890e-54
   516 : -1.4985855e-17 -2.1550227e-17  4.5033607e-17
   517 :  1.0657412e-20  6.2102342e-21  9.7546554e-22
   518 :  7.8978078e-84 -1.0071808e-83  7.5239861e-84
   519 : -7.8451818e-59  2.3231796e-58 -6.8563642e-59
   520 :  1.6182048e-28 -7.2587584e-29  4.7254917e-29
   521 :  3.1085914e-72 -2.9767222e-71  7.1540025e-71
   522 :  2.7094556e-36 -3.6308671e-36 -2.0506427e-36
   523 :  1.6270380e-19 -1.0686863e-19  1.9091725e-19
   524 : -4.8161080e-92  5.4845448e-94  1.0069845e-91
   525 :  1.3709348e-32  6.0618866e-33  2.0290884e-32
   526 : -3.7656879e-06  1.1681987e-05 -2.9776514e-06
   527 :  3.3950705e-11 -1.5040857e-11  2.5639744e-11
   528 : -1.9348545e-45  3.5201193e-45 -1.0914858e-45
   529 :  1.2977596e-59  1.0351022e-59 -1.5682267e-59
   530 : -4.3640124e-70 -1.8195483e-70  3.4140140e-70
   531 :  1.2584459e-10 -2.3262450e-11  1.3651352e-10
   532 :  5.6912354e-98  8.8551728e-97 -1.2643570e-96
   533 : 4.7606479e-109 4.0828123e-109 -1.3743564e-108
   534 : -1.4749849e-04 -2.0207232e-05 -1.7115889e-04
   535 :  1.6485072e-04 -1.0548150e-04 -2.7145784e-04
   536 :  5.6134885e-10 -4.2053966e-10 -7.4007644e-10
   537 : -8.8467339e-33  1.5007680e-33  1.5837364e-32
   538 :  2.4885999e-70 -1.2453549e-70 -5.6769314e-71
   539 :  8.9703879e-09 -2.0303132e-09 -2.4609303e-09
   540 : -7.1580850e-58  4.5494614e-58  1.2406034e-58
   541 : -4.9411328e-45  6.0839521e-45  1.0321782e-44
   542 : -1.5547423e-27  1.1182805e-27 -1.8216448e-27
   543 : 2.8423286e-102 1.6358983e-102 -1.9973469e-102
   544 : -2.1724847e-33  6.5435648e-33 -8.9434853e-34
   545 : -7.8217650e-91 -2.2324049e-91  4.4062840e-91
   546 : -4.8607982e-22  9.5228599e-25 -2.5835103e-22
   547 : -5.4334335e-81  5.1592042e-81  8.4417941e-81
   548 :  7.8590572e-30 -1.6534791e-30 -1.7546140e-30
   549 : -5.6251179e-122 1.8196311e-123 2.8516545e-122
   550 : -9.9048067e-18  7.4213212e-18 -9.8852167e-18
   551 :  2.1243748e-20 -1.1034438e-20  1.2944352e-20
   552 :  4.8045780e-67 -9.4499522e-67  1.4369763e-66
   553 : -1.5580662e-62 -6.8965956e-62  1.5447586e-61
   554 :  4.2114298e-72  7.3666322e-73 -7.4891597e-72
   555 : -4.2701289e-51 -2.5934576e-51  1.2014863e-50
   556 :  9.8600675e-02  9.8195632e-02  1.0148139e-01
   557 : -9.0763566e-63  5.9310813e-63  6.1401729e-65
   558 :  8.5452559e-35 -1.5419054e-33  5.2646668e-34
   559 :  4.7618868e-22  2.5972232e-22 -1.0160682e-22
   560 :  1.1681964e-07 -2.2412833e-08  2.6039328e-08
   561 : -5.9915979e-66 -4.3797064e-65  1.2060768e-65
   562 :  4.1012043e-08  5.9765178e-08  7.1311233e-08
   563 :  6.9209572e-21  2.5227811e-21 -1.9420960e-21
   564 : -1.3144851e-08 -1.3715250e-08 -6.9156665e-09
   565 : -2.1005834e-26  4.1817569e-25 -3.3744617e-25
   566 : 2.1159885e-118 -1.7651829e-118 1.8308840e-118
   567 : 2.0397141e-102 -4.0547486e-102 -2.4246897e-103
   568 :  3.9969302e-19  1.0948038e-18  1.7103514e-18
   569 : -3.1201856e-118 2.4807963e-119 2.7112611e-118
   570 : -8.9853172e-125 3.5141484e-124 -1.5213450e-124
   571 : -6.3790291e-12  6.8564398e-11 -3.0919351e-11
   572 : -1.5098104e-17  7.2384577e-19  4.4094485e-18
   573 :  5.8378204e-29 -7.1240848e-28  5.8330621e-28
   574 : -2.0385174e-35  5.9391808e-35 -1.2828357e-35
   575 : -4.7629821e-126 1.2048244e-124 -1.0931165e-124
   576 : 7.4698360e-117 -1.2209571e-117 -2.7328888e-117
   577 : -1.1300568e-07  7.3268669e-08 -1.0494820e-07
   578 : 1.6451523e-140 -6.6313695e-140 3.0390136e-140
   579 : -5.9009065e-122 1.0200617e-121 3.9330343e-122
   580 : -1.9305289e-106 1.2820984e-106 2.9412410e-106
   581 : -2.4269684e-30  1.5841785e-30  2.2681309e-30
   582 : -7.8122972e-02 -8.4815947e-02 -9.2610815e-02
   583 : 2.0772842e-123 -3.0533411e-123 -1.1678000e-123
   584 :  3.0465335e-12  7.7324454e-13 -8.0878602e-13
   585 :  6.7808663e-22 -8.4415621e-22  4.6169114e-23
   586 : -4.8219295e-110 1.5843821e-111 1.0584958e-109
   587 :  9.8663509e-02  1.0001312e-01  1.0223038e-01
   588 :  7.6440337e-42 -4.3731688e-41 -3.6259646e-41
   589 : 3.4380092e-116 -2.4084935e-115 1.3584947e-115
   590 :  8.1050157e-38 -7.7980470e-37 -7.5670050e-38
   591 : -8.1233367e-76  2.9839016e-75 -1.0863971e-75
   592 : -4.3500261e-03  4.5389344e-03 -2.3385605e-02
   593 : -3.7322376e-15 -8.8320234e-15 -9.0198543e-15
   594 : -3.3123874e-67 -4.3072731e-67  1.1404039e-66
   595 : -2.6806553e-30  4.2112966e-30  3.8736688e-30
   596 : -2.7633652e-95 -7.0213886e-95  4.4452269e-95
   597 : -5.2345898e-08  6.2549471e-08  1.0737813e-07
   598 : -3.2453528e-11 -2.0666806e-11 -1.6515929e-11
   599 :  1.6180826e-23 -2.8400355e-24  1.2136396e-23
   600 :  4.6848409e-15  3.9250058e-15 -1.0172974e-15
   601 : -8.2562763e-91  1.6185592e-90 -3.6670108e-91
   602 :  9.1532390e-24 -8.6875464e-24  1.1778576e-23
   603 :  8.9285007e-44 -1.2608350e-43 -6.7050505e-44
   604 : 1.9317264e-148 -6.4876783e-148 2.3548401e-148
   605 : -1.0894875e-78  8.0085020e-79 -6.1152209e-79
   606 : -2.0451527e-93  7.2249762e-94  5.7056240e-94
   607 :  1.5002147e-79 -1.4983991e-78  1.1900329e-78
   608 : -3.3548125e-31 -9.7018214e-31  4.5107906e-31
   609 : -8.0075226e-79 -3.2631692e-78  1.5398703e-78
   610 : -2.7448568e-64  7.4494211e-64 -2.9154188e-65
   611 : -2.0496414e-133 1.0481580e-133 -2.5438232e-134
   612 : -8.7819049e-91  3.3080578e-90 -1.4172266e-90
   613 :  5.0690702e-67 -1.0536538e-66 -1.2328270e-67
   614 : -3.7682883e-152 -1.9559214e-152 7.4730672e-152
   615 :  2.2036840e-43 -7.3978801e-43  3.2371641e-43
   616 : -2.8462838e-29 -8.1501980e-30  6.1915730e-29
   617 : 2.0328478e-119 -1.7760868e-120 -4.3340559e-119
   618 : 1.4636868e-125 -9.4421778e-125 3.9613041e-125
   619 :  2.0821753e-11  1.7677781e-11 -2.7840720e-12
   620 :  5.9029089e-55 -8.8805073e-55  4.7273458e-56
   621 :  5.1220856e-19 -1.1880963e-18  8.5247056e-19
   622 : 3.7781603e-121 -3.7480562e-120 2.7930871e-120
   623 : -2.7860455e-72  7.4458631e-73  9.3763158e-73
   624 : -2.6099660e-71  5.1142246e-70 -5.1854470e-70
   625 : -8.3734609e-13  5.3026485e-13 -3.6218319e-13
   626 :  2.7319003e-18  1.4340715e-17 -3.4495690e-17
   627 : -2.3481489e-08  1.0448346e-08  6.1755098e-09
   628 :  7.2449973e-13 -1.5651474e-12 -2.5020980e-12
   629 :  1.5878457e-03 -5.9996415e-03 -1.0499210e-02
   630 :  1.5558934e-86  8.0180468e-87 -9.3537275e-87
   631 : -7.4092892e-08  1.8160580e-07 -5.2746110e-08
   632 :  9.4263631e-20 -2.6307655e-20 -2.5530754e-20
   633 : 1.9022794e-119 1.3780190e-119 -1.5705194e-119
   634 : -2.1341498e-26  5.0635982e-26  7.2001006e-27
   635 : -4.9644387e-153 5.5405646e-153 5.1034149e-153
   636 : -3.9172287e-33  6.3395367e-33  1.1733529e-33
   637 :  6.0589231e-11 -1.6415912e-10  1.0178579e-10
   638 :  3.4275832e-07  7.3333213e-07 -5.7839481e-07
   639 :  3.1200063e-02 -6.2729564e-03 -1.1996447e-02
   640 : -4.2059519e-51  3.3538992e-50 -1.0473726e-49
   641 :  6.3157317e-02  7.1921295e-02  6.5294645e-02
   642 :  1.8265749e-88 -1.3975118e-88 -3.3179381e-88
   643 :  2.1410884e-19  8.2549685e-18  7.9141477e-18
   644 : -1.6235581e-54  8.8196315e-54 -4.9254951e-54
   645 :  1.3916840e-26 -1.6417890e-26 -1.4009473e-26
   646 :  1.8107840e-17  3.2169031e-17 -4.4980775e-17
   647 : 4.1496833e-101 -2.2709163e-101 8.3215908e-102
   648 : -4.2430168e-109 -1.2384116e-109 2.8834172e-109
   649 : 8.2061495e-117 -2.3473641e-117 -3.0786249e-117
   650 : -1.0517049e-01 -1.1035837e-01 -9.6165432e-02
   651 : -6.4812026e-02 -7.0090596e-02 -6.6193761e-02
   652 :  2.4010326e-28 -7.7890184e-27  2.7320821e-26
   653 : -6.4612830e-02 -1.0840755e-01 -5.5541280e-02
   654 : -1.1813745e-106 1.5629983e-107 6.3125784e-107
   655 : 1.0890571e-120 7.9411581e-123 -5.6382826e-121
   656 : -8.1288417e-34 -3.0998639e-34 -1.9027595e-33
   657 : 3.1278680e-103 -2.6761897e-103 1.5617052e-103
   658 : -2.0765475e-23  1.2463518e-22  8.5530790e-23
   659 : -3.8824572e-58 -1.4130770e-58  7.2156152e-58
   660 : -1.8711266e-31  3.3254919e-31  2.1816258e-31
   661 : -5.2163266e-08 -1.3820728e-07 -1.6147760e-06
   662 : -2.8840955e-108 8.4757386e-109 9.8363901e-109
   663 :  1.3356788e-54 -7.4615272e-55 -6.6083311e-55
   664 : -1.9112112e-130 2.1131787e-130 -9.8907216e-132
   665 : -1.7372929e-22  1.3354407e-22 -7.6694064e-22
   666 : 4.6801600e-127 -6.9281679e-127 1.0424699e-126
   667 : -3.0806574e-33 -8.5572507e-33  2.3706094e-32
   668 : -3.5189021e-06 -3.3111006e-06 -3.6510170e-06
   669 :  1.8561582e-03  5.5921132e-04  1.7002868e-03
   670 : -6.4704220e-65  4.7415326e-66  1.3542455e-64
   671 :  2.7475950e-56  1.7748684e-56 -2.4890737e-56
   672 :  4.0301896e-17 -1.3153278e-16 -3.3598702e-16
   673 : -6.8135845e-10 -1.6228841e-10  7.1273721e-12
   674 :  4.1485255e-07  2.6455797e-06  5.3264167e-07
   675 :  6.8254000e-26  1.3374326e-25  3.1138853e-26
   676 : -4.2954793e-80  7.3023407e-80 -1.2730453e-80
   677 :  1.7534341e-41 -8.7727588e-43 -9.9391545e-42
   678 :  4.3890789e-54 -2.9392447e-53  2.1483373e-53
   679 : -5.7248124e-06  2.1159453e-05 -8.4770453e-06
   680 : -5.6752306e-97  2.0958931e-96 -7.3374637e-97
   681 : -6.6182634e-03 -7.2273010e-03 -8.5051130e-04
   682 : 1.1543132e-125 -2.9110630e-126 -4.9783303e-126
   683 :  8.8683569e-04  4.2081671e-04  3.9229388e-04
   684 : -4.6181273e-72  7.8410517e-71 -1.4683643e-70
   685 :  7.8216439e-16 -8.1028878e-16  4.4743793e-16
   686 : -1.0402975e-09  4.8164185e-10  3.8973186e-10
   687 : -1.3820082e-63  4.8071050e-64  1.4678889e-64
   688 : 1.9236049e-127 -2.0897036e-127 2.5677033e-127
   689 : -9.6820415e-36  1.0588587e-35 -2.1394966e-37
   690 :  1.4011582e-15  2.5143879e-16  9.5090221e-16
   691 :  1.4242063e-29 -1.6311854e-28  1.9580497e-28
   692 :  3.3608682e-44  1.2055881e-44 -1.2632704e-44
   693 :  4.3475911e-82 -1.1003123e-81  2.1006819e-81
   694 :  8.7070382e-16 -1.6345559e-16  1.4617687e-16
   695 : 4.5581903e-120 -1.4662918e-118 8.0464036e-119
   696 :  6.8711040e-12 -2.3051015e-12 -4.2373959e-12
   697 :  3.4537900e-18 -2.1197075e-18 -5.2099104e-19
   698 :  2.2843975e-75  1.4930890e-75 -5.3394256e-75
   699 :  6.0216540e-23 -8.8276358e-24 -1.6715030e-23
   700 : -1.7374227e-152 1.2337730e-152 -1.9867768e-153
   701 :  7.0119934e-16  2.0262498e-15 -8.4550464e-16
   702 : -2.4425174e-07 -2.7966305e-07 -1.0176918e-07
   703 : -5.0651812e-07 -5.0753084e-08 -4.0345486e-07
   704 :  3.8651167e-18 -4.0881557e-18  4.7576614e-18
   705 :  1.0930946e-67 -9.6137329e-68 -3.3965416e-69
   706 :  1.5139047e-40 -1.3530317e-40  2.0193195e-40
   707 :  1.3003332e-01  1.5584743e-01  1.7532846e-01
   708 : -1.2524974e-140 1.5283678e-140 1.1626179e-140
   709 :  3.7699871e-27 -1.4695919e-27 -1.1501491e-27
   710 : -6.6179180e-36 -9.2021312e-36  5.2488321e-36
   711 : -1.6567385e-16  6.0299982e-16 -3.2217184e-16
   712 : 1.7836307e-130 -1.1823354e-129 -3.7148733e-130
   713 : 1.5840692e-107 -3.5030040e-106 1.3857288e-106
   714 : 6.9819776e-112 5.5453029e-112 -5.3958984e-112
   715 : -4.3818110e-21 -7.4442951e-21 -1.0697339e-20
   716 :  3.9199500e-92  2.6633977e-91 -2.1104090e-92
   717 :  5.1806100e-26 -2.6990948e-27 -1.9569663e-26
   718 : -4.9735771e-22  2.5476229e-23  8.3302653e-22
   719 : -5.3872407e-82  3.4964447e-81 -6.4801282e-81
   720 :  1.5023563e-68 -9.7676386e-69  6.6425183e-69
   721 : -5.5863315e-42 -7.2747826e-42  2.0473483e-42
   722 :  7.1968146e-50 -1.3052150e-50 -3.1008488e-50
   723 : -2.4342028e-13 -4.1688823e-13  4.6171026e-13
   724 : -7.0201087e-25  3.4160317e-24  1.1608743e-24
   725 : -1.2762155e-03 -1.5388950e-02  1.5753166e-01
   726 : 3.5721636e-147 -3.6147697e-147 4.1875274e-147
   727 : -1.5746031e-72  5.6211690e-74  1.7360707e-72
   728 :  5.9709770e-25  2.7626906e-22 -5.6658432e-22
   729 : 2.4705642e-115 -1.8888759e-115 -2.6797819e-116
   730 :  6.9241472e-15  7.7579301e-15 -1.9172169e-16
   731 : -1.4940770e-87 -2.8439181e-87  8.3304134e-87
   732 :  7.9969772e-25 -1.7322168e-24  1.1872501e-23
   733 : -3.3175358e-114 -4.6194977e-115 8.2238527e-114
   734 : -7.7735070e-18  3.2335788e-18  1.3682333e-18
   735 : 1.3925882e-109 2.3398244e-108 -2.2886507e-108
   736 : -3.4646395e-67 -2.9243493e-67  2.7125740e-67
   737 : -1.3266774e-12 -1.3906187e-14 -1.0626668e-12
   738 : -7.5492135e-02 -5.4455508e-02 -1.2452965e-02
   739 : -3.8880841e-14 -1.8851816e-14  8.4205154e-14
   740 :  1.5075194e+00  7.6870634e-01  8.4439016e-01
   741 :  2.1973666e-25 -5.0622207e-25 -2.7856242e-25
   742 :  6.8725276e-02  1.1764344e-01  2.2577518e-02
   743 : -7.9698818e-10  3.7451462e-10  6.2551711e-11
   744 : -2.2110430e-38 -7.9194061e-38  3.6233690e-38
   745 : -4.4533448e-28 -1.4812090e-29  7.6296488e-28
   746 :  1.8684453e-01  2.1995976e-01  1.3852892e-01
   747 :  6.0851621e-11  3.5248239e-11 -1.7821010e-11
   748 : -3.7882032e-28 -3.8523174e-28  1.1412137e-27
   749 :  1.4257709e-47 -4.6120439e-46  4.2060113e-46
   750 : -9.8366474e-152 2.4027437e-151 -7.0909834e-152
   751 : -5.0547316e-63 -6.1195302e-63  9.6825837e-63
   752 :  7.5208818e-13 -3.3078099e-13 -9.7886677e-13
   753 : -1.0837953e-111 1.0428006e-110 -8.1751838e-111
   754 :  2.4751300e-29  6.7506078e-29 -1.1524778e-28
   755 :  3.9741245e-81 -2.3661130e-82 -3.3691399e-81
   756 :  1.4804220e-33 -1.8875515e-33  3.3744762e-35
   757 :  9.0422978e-08  1.6649189e-06  8.7159819e-07
   758 :  4.1957949e-50  5.3834272e-50 -1.3270163e-49
   759 : 5.4088157e-123 -1.8009480e-123 -1.5616883e-123
   760 : 6.1593883e-140 -2.0791491e-140 -1.6984608e-140
   761 :  1.1029955e-38 -6.3895514e-39  5.5930073e-39
   762 : -1.0167789e-105 1.6966303e-106 6.6174751e-106
   763 :  2.8080772e-96 -8.1454022e-96  1.3046176e-96
   764 : -9.8987213e-03 -1.8602762e-02 -1.1096785e-02
   765 : -1.2498156e-118 4.3256268e-118 -7.8122950e-118
   766 :  3.4520094e-52 -1.0605046e-52  3.6818119e-55
   767 : -1.0822116e-67  2.0713883e-67 -4.9479041e-68
   768 : 1.6519340e-115 -6.9584212e-116 -7.0125107e-117
   769 : 8.4554028e-103 2.1271595e-103 -1.3617919e-102
   770 : -9.2437530e-31  7.1454135e-31 -1.2335032e-30
   771 : -1.2977567e-15  6.7756118e-15  4.5057766e-15
   772 : -2.0828592e-09  2.9799378e-10  4.1828473e-10
   773 : -3.0247707e-76 -9.9430959e-76  4.6577471e-76
   774 :  5.3543372e-30 -1.8571825e-30 -1.6647520e-29
   775 : 1.9919320e-145 5.7279443e-145 -3.7007140e-145
   776 : -7.1715331e-02  6.0687281e-02 -7.6478375e-02
   777 : -5.4801677e-77 -3.6233395e-77  1.4218139e-76
   778 :  5.8266737e-02  6.0344994e-02  4.8960996e-02
   779 :  1.0641019e-92  1.4577338e-92 -5.5706940e-92
   780 :  7.9730454e-02  7.8942289e-02  7.8990968e-02
   781 : -9.2826869e-03  3.2339793e-03  2.3591721e-02
   782 : -7.0907351e-17  1.0724811e-17  1.4932621e-17
   783 : -6.2900162e-111 -2.0845547e-111 3.6907975e-111
   784 : -2.3511310e-40  8.0959992e-40  1.4550497e-40
   785 : -6.2628552e-51  1.0137240e-50 -2.0226631e-50
   786 :  2.5416230e-30 -2.1239431e-30  5.9894990e-30
   787 :  3.0555172e-33 -1.4715631e-33  7.7159505e-34
   788 :  2.1308699e-50  5.3406827e-51 -3.4362804e-50
   789 : -4.5086454e-02 -2.3476771e-02  2.0526641e-02
   790 :  7.5056676e-13  1.4084745e-12 -4.2637425e-14
   791 :  5.9678438e-64 -4.0065787e-64 -1.1005295e-64
   792 : -3.4148467e-122 -1.3339848e-121 1.6615761e-121
   793 : -2.5898311e-88  2.3094345e-88 -3.5261123e-88
   794 : 5.6638411e-136 2.0834520e-136 -1.0920524e-135
   795 : -2.8106819e-02 -1.6644435e-02 -2.2804140e-02
   796 : -2.8950393e-84  2.0535972e-84  1.2078110e-84
   797 : -7.8265617e-111 -7.9854904e-111 2.4021776e-110
   798 : -5.2280671e-65  1.3284182e-64 -2.6033634e-65
   799 : -5.3191561e-15  1.2755906e-14 -2.8741596e-15
   800 : -2.5496578e-130 7.3432396e-131 1.2120345e-130
   801 : -2.4440002e-06  4.3455269e-06 -2.8542801e-06
   802 :  1.8915188e-01  1.8699618e-01  1.3662924e-01
   803 : -2.0557800e-152 -1.6093058e-152 5.9172777e-152
   804 : 1.0549569e-120 3.1428127e-120 -5.5366075e-120
   805 : -8.9511705e-151 3.2972736e-151 2.6535242e-151
   806 : -4.2861685e-94  3.2531829e-93 -1.2673328e-93
   807 :  2.5023583e-16 -1.9853799e-16 -1.3328410e-16
   808 :  2.2748500e-14  3.5130137e-13 -1.0236156e-13
   809 :  1.9974682e-07 -6.9488879e-07 -1.1672402e-06
   810 :  2.7121468e-83 -9.8089436e-83  3.6659828e-83
   811 :  7.3731807e-45 -9.1356727e-45 -7.0361979e-45
   812 : -1.5523536e-36 -8.1931517e-37  4.4505851e-36
   813 : -5.1913026e-17 -2.5724072e-16 -7.5784790e-17
   814 : 1.9250714e-104 -1.4021323e-104 -2.1791586e-105
   815 :  9.0826695e-45  4.6902051e-45 -2.7395689e-44
   816 :  2.7917999e-12 -5.6692306e-12 -1.0959294e-11
   817 :  1.3114348e-05 -1.4417391e-05  8.8195717e-06
   818 : -6.5491081e-67  5.9019553e-66 -1.1161050e-65
   819 : -7.7042701e-123 2.0709261e-122 -3.2794144e-123
   820 : -3.1452358e-31  7.6299956e-31 -1.5626805e-31
   821 : 7.3180750e-102 -6.5307648e-102 2.4904900e-103
   822 :  3.1094223e-32  6.4043932e-33 -1.0273214e-31
   823 :  5.5737272e-83 -2.6023957e-83  3.1131489e-85
   824 :  1.2266888e-01  1.0134842e-01  9.0385190e-02
   825 : 7.3447066e-120 -4.8138833e-120 3.1321081e-120
   826 :  8.7760330e-33 -6.0464841e-33  1.4348951e-32
   827 : -7.6681562e-18  3.7195346e-18  1.9510261e-17
   828 :  2.9825205e-26  1.3242303e-25 -8.8642860e-26
   829 : -1.5914467e-111 -2.8100481e-112 6.7054947e-111
