Number of elements 23380
   422 : -2.9759469e-21  1.0937645e-20 -4.7520287e-22
   423 : -2.4147828e-22  2.7198183e-22  4.2028597e-22
   424 : -2.0766643e-07  5.7412115e-08 -2.7910327e-07
   425 : -2.3407875e-02  4.9174453e-02 -2.6674970e-02
   426 :  1.8465634e-26 -6.9923634e-27 -2.3420148e-27
   427 : -1.0246646e-50  1.0273380e-50 -6.8099580e-51
   428 : -1.8127297e-07  3.5438701e-07 -3.0779211e-07
   429 : -9.1578634e-07 -1.6171753e-06 -1.7595325e-07
   430 :  8.2986051e-02  7.5410044e-02  7.8285128e-02
   431 : 1.1315113e-126 -4.2316970e-126 1.3794890e-126
   432 : -3.1484907e-57  8.4833947e-53 -4.3161218e-53
   433 :  3.9926776e-74  1.0182615e-74 -1.7662711e-74
   434 : -6.1852087e-129 -2.3554448e-129 1.4259226e-128
   435 : -3.5526527e-14 -4.4962388e-14 -4.4988360e-14
   436 : -5.7823175e-17  4.9797680e-17 -1.7861248e-16
   437 : 1.2357555e-117 -4.9434230e-117 1.7992396e-117
   438 :  1.4693565e-47 -1.1776989e-47 -3.8214224e-48
   439 : -4.1911194e-07  1.0793459e-07  3.1323669e-07
   440 : -3.1265894e-02 -6.0965590e-02 -4.4747587e-02
   441 : -4.0780741e-07  2.7006517e-07  6.3010443e-07
   442 : 3.8031259e-108 2.3255478e-108 -2.3862035e-108
   443 : -2.9070862e-17  3.7550937e-17  5.4148347e-17
   444 :  2.4582859e-09  8.1244860e-10 -2.8551034e-10
   445 : -6.0786582e-105 -1.5657809e-105 8.5173993e-105
   446 :  2.3805427e-09  2.4496951e-09 -3.5231445e-10
   447 :  2.5155880e-28 -1.0301083e-28  2.9431022e-28
   448 :  1.5901811e-35 -3.0471970e-35  7.0159805e-36
   449 :  2.2491364e-41 -1.9890536e-41 -2.7826644e-41
   450 : -1.5932543e-50 -2.3075816e-50  6.4736536e-50
   451 :  3.0784098e-39 -4.1664426e-39 -2.0825746e-39
   452 :  1.0756729e-09 -1.1940681e-09 -4.3980963e-10
   453 : -5.2325669e-112 9.5347680e-113 8.9487762e-112
   454 :  5.9322376e-17  6.5476411e-17 -2.5173935e-17
   455 :  1.2389060e-63  4.3103863e-64 -2.3326127e-63
   456 : -3.5711801e-53 -4.2079949e-53  2.1445782e-52
   457 : -6.0471650e-76  1.8393103e-75 -4.9586039e-76
   458 :  4.7071251e-64 -4.0643050e-64 -6.3871954e-65
   459 : -5.8919172e-02 -6.1364881e-02 -6.5366584e-02
   460 :  1.6297044e-21 -2.0409097e-21 -2.7618792e-23
   461 :  3.5197293e-73 -6.8282093e-73 -1.5822883e-73
   462 :  3.1734154e-18 -4.7410241e-18 -2.8969806e-18
   463 : -3.7328860e-60 -3.3807415e-60  2.1469433e-60
   464 :  2.4089410e-51 -4.5741915e-52 -1.3553121e-51
   465 : -1.0611270e-40  1.6074844e-41  3.9909562e-41
   466 : 4.8261568e-110 2.8234167e-109 -3.7803419e-109
   467 : -2.5580308e-140 3.0182502e-140 2.3732653e-140
   468 :  4.4026277e-42  2.5514655e-42 -2.4475516e-42
   469 : 5.9730671e-109 5.6918521e-109 -5.2588610e-109
   470 : 7.7860728e-139 -2.0491942e-138 1.8196223e-138
   471 :  2.3910100e-25 -7.3077165e-26 -2.2728023e-25
   472 : -1.7653908e-63  1.0940282e-63  3.6578201e-63
   473 :  1.2017072e-14 -5.8449020e-13 -8.3574411e-13
   474 : -1.3462878e-36 -2.7596651e-36 -2.1744416e-36
   475 :  7.6475858e-22 -3.6496755e-22 -1.1086708e-22
   476 :  1.7890715e-42 -4.5943483e-43 -7.9260193e-43
   477 : -5.9049386e-45  8.3602939e-45  4.8805686e-45
   478 :  5.5835091e-68 -3.1378098e-68 -1.1384742e-68
   479 : -6.7108400e-23  5.0613545e-23  1.0031819e-22
   480 : -5.9068908e-101 4.6488379e-101 -4.8044913e-101
   481 :  1.0726520e-01  9.7688115e-02  1.0662554e-01
   482 :  1.3632937e-10  1.2824062e-10 -2.0780585e-10
   483 : -4.1609565e-16  6.1528238e-16  2.1114211e-16
   484 : -9.5767365e-03 -1.6412669e-02  2.3926959e-02
   485 :  1.3165585e-61  8.8364162e-61 -1.1578176e-60
   486 :  2.7549196e-02  2.2442490e-02 -4.4812805e-04
   487 :  6.4178236e-02  6.5198297e-02  6.9694294e-02
   488 : -4.1605224e-112 1.6205560e-112 1.2422403e-112
   489 : -2.8556345e-28 -1.8036971e-28  5.2856536e-28
   490 : -1.9589695e-06 -5.4470579e-06 -2.7921189e-06
   491 : 1.9382322e-102 -6.4734585e-101 2.8005054e-101
   492 : -1.1731109e-29  2.0332530e-29  1.3002200e-29
   493 : -3.1433372e-83  4.4211330e-83 -1.4211378e-83
   494 : -4.8702115e-09 -4.5066237e-09 -6.4528754e-09
   495 : -3.7078225e-32  5.2590932e-32  3.2559016e-32
   496 :  7.7990166e-17  2.5201302e-17 -2.3235562e-17
   497 : -1.2728300e-36 -7.5102411e-36  2.1378826e-36
   498 : -1.8774098e-76  3.0332228e-75 -5.8204618e-75
   499 :  4.2710516e-43 -6.0478795e-43 -2.9665482e-43
   500 : -7.5724477e-32  2.6790785e-31 -5.5695356e-32
   501 :  7.3969879e-02  1.1149206e-01  7.2017670e-02
   502 : 2.5236385e-107 1.2528850e-106 -6.6537684e-107
   503 :  3.4888085e-09 -9.7498878e-09  5.2582667e-11
   504 : -2.2344666e-85  9.7031947e-86  4.6155043e-86
   505 : -4.9803458e-86 -1.6779424e-85  1.0818624e-85
   506 : -1.8229662e-42 -1.0724182e-42  7.1443647e-43
   507 : -1.1161336e-12 -8.4372324e-13  1.2052260e-12
   508 : -2.2073837e-25 -1.0950452e-25 -3.5121615e-26
   509 : -1.0336254e-78  6.2217190e-79  1.5745712e-79
   510 : -6.9058762e-49  3.2412752e-48 -8.3127869e-48
   511 :  9.5407691e-17 -3.6990867e-17  9.9487702e-17
   512 : -1.4966414e-24  1.6333000e-24 -8.5888343e-25
   513 :  6.6106088e-21 -6.7650316e-21 -5.3100027e-21
   514 : 4.3195718e-100 -3.8360424e-100 -2.0936008e-101
   515 :  3.8716979e-47 -3.4248239e-48  4.1228689e-48
   516 :  2.0844577e-14  2.9154833e-14 -4.9772420e-14
   517 : -2.1062909e-17  9.5497966e-17  1.3880351e-16
   518 : -3.0542298e-75  4.8864125e-75 -4.4257243e-75
   519 : -2.8638920e-53  8.6743854e-53 -2.3953990e-53
   520 : -4.5262511e-23  2.5658325e-23 -9.0088453e-24
   521 : -1.9443933e-63 -3.8789069e-63  1.0324805e-62
   522 : -1.0516229e-31  6.8394924e-32  1.3990469e-31
   523 : -3.0170076e-16  4.4232982e-16 -6.4032006e-16
   524 :  5.5250087e-86  1.9258308e-86 -1.4346848e-85
   525 :  1.4973689e-26 -3.8588348e-26 -1.4029756e-26
   526 : -2.9313768e-04  1.5208765e-04 -2.8382764e-04
   527 :  4.2286876e-09 -1.6559132e-08  1.1417664e-09
   528 : -1.9086717e-39  3.0723178e-39 -8.0719603e-40
   529 :  1.3633326e-53  2.3843614e-53 -2.5237557e-53
   530 :  7.2222466e-62 -2.0350845e-62 -2.5324155e-62
   531 : -4.0180264e-09  1.2860009e-07 -2.5325740e-08
   532 : -5.2639940e-91 -6.0593031e-90  8.9791944e-90
   533 :  9.2203475e-98 -1.0661243e-98 -6.8762267e-98
   534 : -4.2911940e-03 -1.4440655e-03 -4.3876752e-03
   535 : -7.2345634e-03 -8.2373682e-03 -6.7718915e-03
   536 :  5.4710165e-08  1.1225379e-08 -7.6515778e-08
   537 :  6.8588310e-29 -1.9745991e-28  1.0691319e-28
   538 : -8.6579740e-64  1.6933801e-65  3.4877572e-64
   539 : -2.6548254e-06  3.3251977e-07  6.2354318e-07
   540 : -3.5482848e-52  2.0091314e-52  6.7814729e-53
   541 :  2.4463308e-39  1.3921355e-38 -3.0163545e-39
   542 :  5.0609411e-24 -5.9279443e-24  8.2319911e-24
   543 :  1.9427039e-92  6.7248724e-93 -1.1042018e-92
   544 :  1.9663783e-28 -1.7879107e-28 -2.5607095e-28
   545 :  5.8204959e-83  1.6584478e-83 -3.1681224e-83
   546 :  1.1188630e-18 -5.7942420e-20  5.8039110e-19
   547 : -2.8027176e-73  3.4459523e-73  5.2686183e-73
   548 : -8.3057801e-26  6.6438219e-28  1.4668806e-26
   549 : -2.3157000e-110 -5.9290171e-111 1.6654945e-110
   550 :  4.1473853e-15 -1.9031935e-15 -3.5767150e-15
   551 : -3.3356923e-17  1.3105948e-17 -2.2435251e-17
   552 : -2.7142270e-60  1.2115367e-60 -1.4907787e-60
   553 : -3.4774240e-57 -9.7107667e-57  2.3095861e-56
   554 :  1.9002397e-65  2.0480169e-65 -6.3717461e-65
   555 : -1.2882284e-44  1.2049698e-44  1.6969912e-44
   556 : -6.5617094e-03 -1.4837460e-02  1.8821466e-02
   557 : -4.8189253e-57  3.3971831e-57 -4.6593920e-59
   558 : -1.2643968e-29  8.9064420e-29 -3.0572572e-29
   559 :  1.9284340e-18  6.9017194e-19 -1.1897660e-18
   560 :  1.7415086e-05 -2.0371396e-05 -1.0180273e-05
   561 :  5.7417614e-60 -1.6878625e-59 -1.3627918e-59
   562 : -1.5323664e-05  3.2578665e-05  5.8822095e-05
   563 : -1.4244462e-17 -3.4958985e-18  4.3994895e-18
   564 :  9.1758665e-07  1.0527710e-06  1.6020163e-06
   565 :  1.5211253e-21 -4.8337319e-21  1.6444467e-21
   566 : 1.8069404e-107 -1.4793715e-107 1.6043904e-107
   567 :  9.4837513e-94 -2.4131917e-93  2.5172275e-94
   568 : -1.5463460e-15 -2.8378304e-16 -2.0954833e-15
   569 : -3.8251176e-107 3.3886198e-108 3.1285654e-107
   570 : 7.5888702e-113 1.3141764e-112 -2.7454193e-112
   571 : -1.0305809e-09  7.2294069e-09 -2.6088656e-09
   572 : -6.5842494e-15 -1.2488286e-15  1.5644044e-15
   573 : -6.2152336e-24  2.1042560e-23 -7.6800217e-24
   574 : -1.2185994e-31  2.9800556e-31  1.4415871e-32
   575 : 1.7768070e-113 3.0315978e-112 -3.4424904e-112
   576 : 5.7284505e-106 -8.1216894e-107 -2.0728962e-106
   577 : -5.1222304e-06  3.8269360e-06 -5.8393563e-06
   578 : 9.1710062e-128 -4.2256698e-127 2.2703714e-127
   579 : -7.1970038e-111 1.4043869e-110 4.0749005e-111
   580 : -4.0673464e-97  4.6407573e-97  6.5511351e-97
   581 :  7.6651512e-28  8.1199653e-27  3.2159048e-27
   582 : -6.9961501e-02 -6.9982052e-02 -6.5797003e-02
   583 : 1.5913666e-113 -3.1866217e-113 -7.6964969e-115
   584 :  1.0350275e-09  9.1828052e-10  7.6928529e-10
   585 :  4.3396805e-19 -5.8472527e-19  4.5692516e-20
   586 : -1.1379084e-99 1.4319885e-100  2.5116801e-99
   587 :  6.6338154e-02  6.0118168e-02  7.0643730e-02
   588 : -1.4430063e-35 -2.2238084e-35 -6.2147402e-36
   589 : -1.0384631e-105 -1.6224088e-104 1.6772105e-104
   590 :  6.2847815e-31 -1.9558804e-31 -2.7497440e-31
   591 :  1.0765852e-68 -4.1385880e-68  1.5223089e-68
   592 :  4.5274296e-02 -1.5705488e-02  2.0558306e-01
   593 : -1.5927766e-12 -1.2249199e-12 -7.1029879e-13
   594 :  4.8946860e-61  5.1190937e-61 -1.5796589e-60
   595 :  1.6234376e-26 -2.4165743e-26 -1.7815594e-26
   596 : -1.4397498e-86 -8.7436187e-86  4.4168947e-86
   597 : -2.8812356e-06  5.9185451e-06  7.7968435e-06
   598 : -5.5704463e-09  1.4198972e-08  1.5553134e-08
   599 :  7.7379230e-19 -1.5864161e-20  5.4325340e-19
   600 :  3.2906567e-11  2.1426282e-11 -6.4566438e-12
   601 :  7.8269742e-83 -1.1362623e-82  1.7460237e-83
   602 :  1.3230649e-18 -2.5912477e-19  1.1825457e-18
   603 :  2.4665675e-37 -3.4358719e-37 -2.0273036e-37
   604 : 4.0421023e-135 -2.4402445e-134 1.5353074e-134
   605 :  4.5433879e-73  2.5498326e-73 -5.8514669e-72
   606 :  1.6118690e-83 -5.3138581e-84 -4.6763494e-84
   607 :  2.2917725e-71  1.6306218e-70 -2.0535257e-70
   608 :  1.6917701e-29  1.2813427e-26 -1.2608923e-27
   609 :  1.1799457e-72  5.4886086e-72 -6.3178472e-73
   610 :  2.4971839e-58 -9.6389591e-58  1.4380237e-58
   611 : -2.4995143e-121 1.0931519e-121 -1.0727559e-124
   612 :  9.5265297e-83 -3.2499117e-82  1.2651011e-82
   613 :  6.8454862e-61 -1.5438111e-60 -1.7449748e-61
   614 : -2.4890598e-137 -2.2376719e-138 2.2626772e-137
   615 :  2.6795227e-39 -9.4912157e-39  4.4936165e-39
   616 : -3.4305420e-24 -7.8689751e-25  7.5940689e-24
   617 : 9.3182662e-109 -2.3135771e-109 -1.9181459e-108
   618 : -9.7452885e-114 6.1615706e-113 -2.5721469e-113
   619 : -7.3593222e-09 -2.3949590e-11  4.1041199e-09
   620 : -1.3883621e-48  3.2558449e-48 -3.7886872e-49
   621 : -1.0254939e-15 -8.0859987e-16 -2.4085797e-16
   622 : 5.5089332e-110 -3.8181070e-109 2.4384834e-109
   623 :  8.8012979e-66 -2.0630052e-66 -3.4877638e-66
   624 : -7.1919072e-64  1.3081948e-63 -4.0757933e-64
   625 :  4.4038856e-10  8.9327448e-10  7.6941617e-10
   626 : -7.0047604e-15  4.7769321e-15 -1.9524670e-14
   627 : -2.2930219e-06  3.6864751e-07  1.0008382e-06
   628 : -8.5787410e-09 -6.4194657e-09 -2.8966885e-09
   629 :  7.4268001e-02  9.1124856e-02  1.0799433e-01
   630 :  1.0084357e-77  7.3750705e-78 -5.9300967e-78
   631 :  1.1867101e-05 -5.2807033e-06  6.2420428e-06
   632 :  1.2698263e-15 -1.7232798e-16 -1.6831474e-16
   633 : 5.0747319e-111 3.9341919e-111 -4.1642605e-111
   634 : -1.0385963e-21  3.2632157e-21  3.3763906e-22
   635 : -2.0209114e-138 2.4231489e-138 2.0112805e-138
   636 :  1.1002353e-28 -1.6474936e-28 -6.5828178e-29
   637 : -1.7679311e-09 -2.2039677e-08  1.1742416e-08
   638 : -4.3965359e-04 -3.4097590e-04 -4.8844789e-04
   639 :  7.2182694e-02  7.5463584e-02  7.9690696e-02
   640 : -1.3531054e-45 -2.9488430e-45  7.9780055e-45
   641 : -2.4768397e-02 -1.4090228e-02 -2.2577065e-02
   642 :  2.7675550e-79 -2.9668362e-79 -5.2973255e-79
   643 :  4.4047803e-15 -5.5999301e-15 -8.5722188e-15
   644 :  2.2944128e-49 -1.2166566e-48  5.0593340e-49
   645 :  8.8624742e-24  5.5918436e-23 -3.0656115e-23
   646 :  4.5551432e-15  5.9258301e-15 -3.9898811e-14
   647 : -5.4047787e-91  3.0433189e-91 -1.1171992e-91
   648 : -1.3176310e-98 -5.0985105e-99  7.7831807e-99
   649 : 3.9863129e-106 -7.5382459e-107 -2.2777454e-106
   650 :  1.5843880e-02  1.4793527e-02  9.6381554e-03
   651 : -3.3730688e-02 -2.7328131e-02 -3.2980295e-02
   652 : -1.9056567e-23  3.8565932e-23 -6.6949610e-23
   653 :  6.9344490e-02  2.1199701e-02  1.8828980e-02
   654 :  4.8834773e-98 -7.7683817e-98  1.5497440e-98
   655 : 1.5317727e-109 -3.2180508e-111 -7.7999256e-110
   656 :  3.4414766e-30  3.9376438e-30  1.5984509e-30
   657 :  1.1759336e-93  7.9511904e-93 -1.7037356e-92
   658 : -1.8600928e-17  2.1935618e-19  2.9428924e-18
   659 : -2.4509563e-51 -5.1099302e-52  3.6753215e-51
   660 : -3.0362721e-28  7.3066786e-28  5.4564469e-28
   661 :  8.2043981e-05  4.2575465e-05 -7.2054661e-05
   662 :  8.3940988e-99 -8.8998741e-100 -3.5190415e-99
   663 :  2.0333903e-49 -1.8835940e-49 -1.7118117e-49
   664 : -1.7939680e-118 1.6745274e-118 4.5515463e-120
   665 : -2.1949785e-18  5.8991935e-19  2.6267100e-18
   666 : 1.6615055e-115 -2.6007879e-115 4.1666481e-115
   667 :  2.2262584e-30 -3.9931176e-29  9.9930068e-29
   668 : -3.0293641e-04 -1.8415467e-04 -2.2243004e-04
   669 :  2.3193048e-02 -5.8620311e-03  9.9165338e-03
   670 : -2.4489594e-57  8.0831240e-58  3.9755165e-57
   671 : -5.5762409e-51  6.2144947e-51 -6.6562440e-52
   672 : -1.6893334e-13  3.9144767e-13  7.2304758e-13
   673 : -4.3816291e-08 -2.4031463e-08  2.7628365e-08
   674 : -2.6306803e-04 -4.7219139e-04 -2.9080243e-04
   675 :  3.0040639e-20  1.7305455e-20  1.9158552e-20
   676 : -1.6021581e-72  9.5418764e-73  3.2818819e-73
   677 :  1.8631471e-35 -6.9202673e-36 -1.8305858e-36
   678 : -1.1073849e-49 -4.2104654e-48  4.6386895e-48
   679 : -2.2180826e-04 -3.6511194e-04  1.4374750e-05
   680 : -1.6450705e-88  5.0300420e-88 -1.5752010e-88
   681 :  7.4989983e-02  7.2870140e-02  6.9892133e-02
   682 : 1.8141773e-116 -4.6467032e-117 -7.0301642e-117
   683 :  8.4223024e-03 -1.2130990e-02 -1.0745340e-02
   684 : -5.5638597e-64  9.9198427e-64 -6.0064086e-64
   685 :  6.6588490e-14 -7.1904336e-13 -1.2426160e-13
   686 :  8.6882937e-07 -4.2361816e-07 -5.5615884e-08
   687 : -3.9671140e-56  2.2332155e-56 -1.4863982e-56
   688 : 4.5791201e-115 -4.7895808e-115 6.0580988e-115
   689 : -4.2105940e-31  5.6462588e-31  5.8552263e-31
   690 :  5.5038152e-13 -3.8976979e-12 -5.9237175e-12
   691 :  5.0858363e-25 -9.1855625e-25 -9.9574569e-25
   692 : -1.6133966e-39 -5.3334715e-40  9.0413788e-40
   693 : -3.1844012e-74  1.4590761e-74  1.7757549e-75
   694 :  1.7320851e-13  5.2486829e-14  1.9596967e-13
   695 : -7.1562906e-108 -1.8408703e-107 1.8826258e-107
   696 :  3.1027794e-09 -6.2304466e-10  1.7157569e-09
   697 :  5.8383372e-14 -2.8103377e-14 -1.4113590e-14
   698 :  1.6912415e-68  1.0954843e-68 -3.8625751e-68
   699 : -2.2626174e-19  3.0878030e-20  5.2298551e-20
   700 : -4.5803492e-138 1.7282927e-138 3.7607966e-138
   701 :  3.9306786e-13  1.7945866e-13  3.4248331e-13
   702 :  1.1898361e-05  8.9785603e-06 -6.3738671e-07
   703 :  5.9833711e-06 -1.1309272e-05  4.0209548e-06
   704 : -5.0185255e-15  5.5819595e-15 -6.3265343e-15
   705 :  1.0683163e-59 -4.6379518e-61 -4.4559794e-60
   706 :  1.4778498e-34 -8.7026826e-35  1.9488332e-34
   707 :  5.8556291e-02  6.7473229e-02  7.5339706e-02
   708 : -9.2200656e-128 1.0017139e-127 1.0480322e-127
   709 :  1.9149930e-24 -1.8012947e-24  4.6127572e-24
   710 :  3.8461220e-31  2.4382470e-31 -2.0911032e-31
   711 : -4.4254427e-13  3.4604532e-15 -4.9292736e-13
   712 : 4.5425884e-117 2.9095455e-117 -6.3106095e-117
   713 : -1.1959614e-96  1.2006469e-95 -4.6480424e-96
   714 : 2.1019396e-101 1.9160742e-101 -1.5746071e-101
   715 : -1.4866907e-17  5.8724997e-17  2.4168703e-17
   716 : -1.7087587e-82  1.7054714e-82  8.7698943e-83
   717 :  1.1202505e-21  1.5560219e-23 -2.6364461e-22
   718 :  1.4294227e-18  2.9876432e-19 -2.7731506e-18
   719 :  2.7861439e-74  2.5832008e-74 -7.0696884e-74
   720 :  3.6729430e-62 -2.3140551e-62  2.1369934e-62
   721 :  4.6163140e-37  1.1335190e-36 -6.2515428e-37
   722 :  1.4448665e-45 -2.0727121e-45 -4.9793491e-46
   723 : -1.2732639e-11 -6.9373284e-11  9.5710822e-11
   724 : -1.1605529e-20 -1.5110627e-20  3.1697010e-21
   725 :  1.9050971e-01  2.0594845e-01  1.0243540e-01
   726 : 4.2932524e-134 -7.7635392e-134 1.3058899e-133
   727 : -1.0722042e-64 -5.4305564e-65 -3.6458226e-64
   728 : -2.4808750e-19 -2.1445680e-19  6.7835775e-19
   729 : 1.5774232e-104 -9.1299924e-105 -2.9189857e-105
   730 : -1.2758233e-11 -9.1153706e-12  2.4280822e-12
   731 :  7.0184235e-77 -4.8626038e-77  4.4743024e-77
   732 :  5.9657562e-19 -2.2366196e-19  1.0583000e-18
   733 : 2.4999352e-104 1.7260298e-105 -5.9174567e-104
   734 :  1.2003323e-14 -5.3121046e-15 -1.5381458e-15
   735 : -2.8782147e-98  1.8169164e-97 -8.6795049e-98
   736 : -7.2439387e-62 -6.9854693e-62  7.6745438e-62
   737 : -5.4166048e-10 -6.8726367e-09 -3.7541550e-09
   738 : -3.6133660e-02 -3.6200948e-02 -5.6343380e-02
   739 :  1.1376370e-11 -9.2060890e-11 -1.6992542e-11
   740 :  3.5629852e+00 -1.3427277e+00 -1.3592220e+00
   741 :  2.6333757e-21  1.7046638e-21 -6.2674135e-21
   742 : -3.7300028e-01 -2.3956073e-01 -3.6826634e-01
   743 :  5.3922971e-07  9.0708157e-09  2.8511618e-07
   744 :  4.4888721e-34 -7.2427379e-34  2.8106513e-34
   745 :  1.6486091e-25 -1.6046392e-25 -4.5516326e-26
   746 :  6.0218684e-02  2.2512334e-02  9.1960755e-02
   747 :  1.2299398e-08 -2.8891631e-08  1.1047207e-08
   748 :  3.2274797e-24 -3.3339150e-24 -8.6217178e-24
   749 :  2.0293759e-42 -1.9823390e-41  1.3909382e-41
   750 : -3.7839994e-137 1.1917001e-136 -3.8999698e-137
   751 : -1.2226573e-56 -4.7646479e-57  4.2507813e-57
   752 :  1.9753299e-10 -1.0305265e-10 -4.3792958e-11
   753 : 5.3074238e-102 -4.0233101e-101 2.9196283e-101
   754 : -1.6421997e-23  1.5321843e-24  6.7568951e-24
   755 : -3.2900774e-74  1.5451502e-74 -6.8288372e-75
   756 :  2.6482348e-30 -4.1674118e-30 -1.1758898e-29
   757 : -2.5161550e-04 -2.8056746e-04  1.6638711e-06
   758 : -1.5802991e-43  4.1457408e-43 -7.5477748e-43
   759 : 8.4435422e-111 -2.5373706e-111 -2.9268456e-111
   760 : 8.3263795e-129 -3.3200386e-129 -1.3407962e-129
   761 :  4.5628878e-34 -3.0137079e-34  3.1961394e-34
   762 : -2.9164318e-95  6.0780166e-96  1.5963119e-95
   763 : -1.1335859e-86  1.3980102e-86  1.0909833e-86
   764 :  5.1786032e-02  2.1165472e-01  2.0783547e-01
   765 : 6.9534951e-109 -2.4871539e-108 4.4316586e-108
   766 :  2.4364660e-45 -1.1702205e-45  8.1351470e-46
   767 : -2.9108645e-61  6.8794048e-61 -1.8062752e-61
   768 : 3.3352473e-106 3.0820863e-106 -9.1478164e-106
   769 : -3.7724261e-92 -8.9128435e-93  5.8831316e-92
   770 :  4.8512478e-27 -7.6492569e-27  6.5167764e-27
   771 :  8.0219733e-13 -4.8128971e-12 -2.9913300e-12
   772 : -1.7213921e-07 -5.3114320e-09 -2.1348860e-08
   773 : -7.0463981e-69  1.7065001e-68 -1.2811659e-69
   774 :  1.8437984e-25  1.2618877e-25  2.7588779e-25
   775 : 5.1178266e-132 1.4746229e-131 -9.2959994e-132
   776 : -3.6372200e-02 -6.6881686e-02 -1.8623729e-02
   777 :  3.3903898e-71 -1.6554493e-71 -4.9987510e-71
   778 : -2.6572920e-02 -2.9308032e-02 -2.9626661e-02
   779 : -1.7594807e-82 -4.8721232e-83  2.0677945e-82
   780 :  8.8426320e-02  8.6346952e-02  8.4450490e-02
   781 : -5.8529159e-02 -5.5076153e-02 -6.4909216e-02
   782 : -2.9775343e-13 -3.8044298e-13 -2.0725873e-14
   783 : -1.8744071e-100 -6.1534689e-101 1.0476217e-100
   784 :  2.1651825e-34  1.7516890e-34 -3.6626594e-34
   785 : -1.0545054e-45 -6.4929709e-46  3.0897197e-45
   786 : -2.7255478e-27  2.1850353e-26 -4.3003170e-26
   787 :  1.3482866e-28 -6.8324258e-29  2.0675082e-28
   788 :  3.5272996e-46  1.4609285e-45 -4.3637523e-45
   789 : -7.6482583e-02 -6.6822483e-02 -8.6310367e-02
   790 :  6.7921430e-11  1.7059545e-10 -3.5250595e-12
   791 : -6.8192082e-58  3.8500848e-58  1.5968752e-58
   792 : -8.1095328e-111 -3.6677843e-111 1.3904965e-110
   793 :  1.0415234e-78 -6.2535241e-79  4.8482905e-79
   794 : 1.1382298e-122 4.5621747e-123 -2.3593701e-122
   795 :  1.1847099e-01  9.4463146e-02  1.3451188e-01
   796 : -7.0159766e-77  2.2532460e-76  7.3002568e-77
   797 : 1.7694396e-101 2.7178077e-101 -6.4776107e-101
   798 : -1.8895951e-59  4.6131167e-59 -8.1762072e-60
   799 :  3.1717178e-12 -8.3159317e-13  2.7051312e-12
   800 : -3.4086757e-118 1.0337095e-118 1.3367078e-118
   801 : -1.5109945e-03 -6.5904774e-05 -1.5683155e-03
   802 :  5.3658215e-02  5.4300299e-02  9.1517988e-02
   803 : -3.3369753e-138 -2.0550270e-138 9.1924994e-138
   804 : 1.3714073e-109 2.8225638e-109 -5.9690624e-109
   805 : -5.2762584e-139 3.4489212e-139 1.6285159e-139
   806 :  3.7890224e-86  2.2448018e-84 -9.5638951e-85
   807 :  1.2991295e-12 -1.9447631e-12 -1.4288247e-12
   808 :  8.9171988e-11 -1.7222080e-10  8.6541656e-11
   809 :  2.9081875e-05  1.8805898e-05  2.7450847e-06
   810 :  1.2651088e-75 -5.5298166e-75  2.5489279e-75
   811 :  9.5426734e-39 -5.1569219e-39 -1.8972921e-38
   812 : -1.3608390e-31  8.0470362e-32 -6.5778078e-32
   813 : -4.5045570e-14  1.9135489e-14 -3.8160694e-14
   814 :  1.1404361e-93 -1.0331949e-93 -3.7777853e-95
   815 : -3.7842467e-40  4.9328789e-40  2.9294895e-40
   816 :  4.6842456e-09  2.6555596e-09  2.1331953e-09
   817 :  9.1914726e-04 -2.8662868e-03 -4.8225132e-04
   818 :  1.5582376e-59 -1.6934723e-59  9.3299848e-60
   819 : -1.6961950e-111 4.9369767e-111 -7.8935162e-112
   820 :  1.6917070e-25 -3.1271774e-25  6.9991357e-26
   821 :  1.7300004e-92  3.7010518e-93 -1.3415643e-92
   822 :  1.6455987e-27 -2.0120589e-27  1.6008456e-28
   823 : -4.9051360e-77  2.4264929e-76 -4.7472781e-76
   824 :  9.2925080e-02  1.0682256e-01  9.7968053e-02
   825 : 9.2702670e-109 -6.1963281e-109 4.5056558e-109
   826 :  1.0315541e-27  7.8992013e-28  6.4816517e-28
   827 :  6.6097628e-15  5.7970037e-15  1.4079830e-15
   828 :  1.3846862e-21 -2.1669078e-22 -2.9505718e-22
   829 : -1.7846727e-101 -2.5122885e-101 1.2737091e-100
   830 : -7.9363661e-16 -3.5950145e-16 -8.0539843e-16
